Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.952021029265772,31.8795689,12.714327216666668,22.296947833333334
1977-2006,1977,10,28.951460401469095,26.11351266666667,9.433449446666666,17.773481083333333
1977-2006,1977,11,87.01681142529989,17.41443843333333,4.75891174,11.0866752
1977-2006,1977,12,98.62116086484825,12.730266933333333,2.373256864433333,7.551761833333333
1978-2007,1978,1,121.63655816518795,12.901788283333333,2.3969994497133333,7.649393886666667
1978-2007,1978,2,96.96441607575086,15.329755066666667,3.5988827846666664,9.464318859999999
1978-2007,1978,3,79.26327061721962,18.4495148,5.207210610000001,11.82836265
1978-2007,1978,4,38.02509876585154,22.8075225,7.32370194,15.065612216666667
1978-2007,1978,5,23.392139097493683,27.5918101,10.5591796,19.075494733333336
1978-2007,1978,6,7.5537662989323735,32.29553606666666,13.938562566666667,23.117049166666668
1978-2007,1978,7,1.0526915820446623,36.18313816666667,15.511829033333333,25.84748323333333
1978-2007,1978,8,1.8799185128457137,35.059952700000004,14.394506833333333,24.727229766666667
1978-2007,1978,9,10.950677964645505,31.821351133333334,12.695140400000001,22.258245499999997
1978-2007,1978,10,28.24376528867874,26.1488212,9.38724098,17.768031150000002
1978-2007,1978,11,86.2175007946011,17.481357633333335,4.806594866666667,11.143976366666667
1978-2007,1978,12,95.99540536726562,12.778836233333333,2.3607956811,7.569815866666667
1979-2008,1979,1,123.04161536286293,12.839851016666668,2.3127047127133333,7.5762778666666675
1979-2008,1979,2,91.96801588784164,15.5069904,3.6335996046666663,9.570294926666666
1979-2008,1979,3,77.2151161598377,18.613980366666667,5.26830886,11.941144549999999
1979-2008,1979,4,37.24897897620663,22.883617566666665,7.347158263333333,15.115387916666666
1979-2008,1979,5,22.985195128238825,27.737547166666666,10.636289933333334,19.18691846666667
1979-2008,1979,6,7.208804959851183,32.498838666666664,13.997726633333334,23.248282500000002
1979-2008,1979,7,1.0508793897352993,36.12168440000001,15.476534766666667,25.79910926666667
1979-2008,1979,8,1.5156691725742961,35.135216799999995,14.488567883333333,24.811892333333333
1979-2008,1979,9,11.23941000931888,31.82666856666667,12.761285166666665,22.293976633333333
1979-2008,1979,10,27.272256023950874,26.408567966666666,9.5544105,17.981489316666668
1979-2008,1979,11,86.86471616157081,17.446898700000002,4.848116756666667,11.147507833333332
1979-2008,1979,12,94.16614095883543,12.741523733333333,2.3548576844333335,7.548190633333333
1980-2009,1980,1,112.28527441810823,12.890858883333333,2.2724117027133333,7.581635316666667
1980-2009,1980,2,91.42144128959755,15.516625833333334,3.6668367446666665,9.59173121
1980-2009,1980,3,77.58019837142271,18.603439033333334,5.244206456666666,11.923822683333333
1980-2009,1980,4,35.63634308706391,22.9888428,7.387718716666667,15.188280749999999
1980-2009,1980,5,23.646524771107163,27.8586047,10.715119766666668,19.286862199999998
1980-2009,1980,6,7.138914539778033,32.62603973333333,14.0306848,23.328362066666667
1980-2009,1980,7,1.0335732117091887,36.1174651,15.465514033333333,25.791489266666666
1980-2009,1980,8,2.2001809958025142,35.19728186666667,14.544329483333334,24.870805766666667
1980-2009,1980,9,12.088253900205435,31.843644933333334,12.8085681,22.3261063
1980-2009,1980,10,28.01386885858124,26.395174899999997,9.524595533333333,17.9598853
1980-2009,1980,11,86.52058476101794,17.487838766666666,4.854073466666667,11.170956200000001
1980-2009,1980,12,96.04972991661579,12.741843999999999,2.3567963711,7.5493201
1981-2010,1981,1,120.63114620946982,12.851189466666666,2.2950013327133334,7.5730954200000005
1981-2010,1981,2,92.56509979973572,15.4879139,3.6903507513333333,9.58913221
1981-2010,1981,3,82.67971933310396,18.492192766666665,5.24456021,11.868376416666667
1981-2010,1981,4,37.90525903126658,23.004790133333334,7.403057153333333,15.20392365
1981-2010,1981,5,23.92440834436307,27.774943166666667,10.641860966666666,19.208402066666668
1981-2010,1981,6,6.52700237890183,32.69944983333333,14.022489466666666,23.360969466666667
1981-2010,1981,7,1.3014174643817993,36.132184,15.5229548,25.82756906666667
1981-2010,1981,8,2.2159639119296712,35.26059926666667,14.560851716666667,24.910725566666667
1981-2010,1981,9,11.211346126850222,32.0080245,12.816847066666666,22.412435566666666
1981-2010,1981,10,27.30704148110841,26.3949793,9.4451135,17.920046433333333
1981-2010,1981,11,81.33679716660082,17.6498411,4.901930713333333,11.275885983333334
1981-2010,1981,12,97.3379630541506,12.7355268,2.374157187766667,7.554841933333334
1982-2011,1982,1,113.03868947250817,12.9819614,2.28954014938,7.63575082
1982-2011,1982,2,89.84530371272905,15.6294405,3.691094778,9.660267543333333
1982-2011,1982,3,80.7525672218431,18.577918766666667,5.293357676666667,11.935638149999999
1982-2011,1982,4,38.59449942179649,23.0354359,7.428390686666666,15.231913283333334
1982-2011,1982,5,22.883175100533844,27.8994743,10.721853033333334,19.3106636
1982-2011,1982,6,6.602201499051883,32.71081983333333,14.019420666666667,23.365120033333334
1982-2011,1982,7,1.2660375066304264,36.19883526666667,15.569860366666667,25.884347533333333
1982-2011,1982,8,2.0493597285219867,35.326018366666666,14.58885915,24.9574389
1982-2011,1982,9,11.388519173339132,32.120667833333336,12.867610133333333,22.494138733333333
1982-2011,1982,10,27.532374740997064,26.365205633333336,9.4586035,17.9119046
1982-2011,1982,11,81.4860660141586,17.748185533333334,4.906172580000001,11.327179116666667
1982-2011,1982,12,98.10363847168784,12.850635899999999,2.480144617766667,7.665390216666666
1983-2012,1983,1,114.42501539355527,13.0468256,2.36952004938,7.708172873333334
1983-2012,1983,2,89.14107409535315,15.650772866666667,3.706931871333333,9.678852243333333
1983-2012,1983,3,80.97398822698136,18.658383766666667,5.33445583,11.996419733333333
1983-2012,1983,4,37.42706114894271,23.172296300000003,7.484705086666667,15.328500716666667
1983-2012,1983,5,23.632459148986996,27.9424171,10.744578133333333,19.343497533333334
1983-2012,1983,6,5.9701828630749185,32.93116343333333,14.109294933333333,23.520228999999997
1983-2012,1983,7,1.2417781081520785,36.125181366666666,15.513023299999999,25.819102033333333
1983-2012,1983,8,2.0495134646929016,35.360010366666664,14.637100683333333,24.998555666666668
1983-2012,1983,9,11.389731383107767,32.11479683333333,12.845443533333334,22.480119966666667
1983-2012,1983,10,27.73617282055412,26.451835233333334,9.559111766666666,18.005473533333333
1983-2012,1983,11,78.75381175203015,17.819057133333335,4.920836769999999,11.369947016666666
1983-2012,1983,12,94.92473613521115,13.039484733333332,2.5741505726333336,7.806817616666667
1984-2013,1984,1,112.8415031891315,13.166762799999999,2.3786877860466666,7.77272534
1984-2013,1984,2,88.62397562715067,15.703618833333334,3.704089938,9.703854276666668
1984-2013,1984,3,75.94077806370701,18.864785433333335,5.35749107,12.111138216666665
1984-2013,1984,4,37.73131571052842,23.275749233333332,7.526827096666667,15.401288183333332
1984-2013,1984,5,22.40588581094574,28.0684524,10.798935966666667,19.433694066666664
1984-2013,1984,6,6.699474468330882,32.675344233333334,13.974924933333334,23.32513433333333
1984-2013,1984,7,0.9581999079337289,36.120787433333334,15.500920866666666,25.810853866666665
1984-2013,1984,8,1.9487652808183753,35.49081176666667,14.73127445,25.11104323333333
1984-2013,1984,9,10.31016431261608,32.25484743333333,12.931521066666667,22.59318396666667
1984-2013,1984,10,28.289037418137145,26.531723,9.6563697,18.094046366666664
1984-2013,1984,11,78.35911619288804,17.86055633333333,4.914181523333334,11.387368983333333
1984-2013,1984,12,94.15670763143333,13.0957292,2.5782992159666667,7.837014183333333
1985-2014,1985,1,108.77836334285054,13.296496233333333,2.4012725060466664,7.848884423333333
1985-2014,1985,2,83.92913489559395,15.837520433333333,3.7056231713333334,9.77157171
1985-2014,1985,3,76.93280186863134,18.901044633333335,5.32644263,12.113743583333333
1985-2014,1985,4,36.9948430286242,23.371205233333335,7.525369263333333,15.448287316666667
1985-2014,1985,5,21.88302899984651,28.07841373333333,10.801907133333334,19.440160366666667
1985-2014,1985,6,6.751863860760215,32.822134866666666,14.061093433333333,23.441613933333333
1985-2014,1985,7,0.9608258543011988,36.2121335,15.550254166666667,25.8811936
1985-2014,1985,8,2.171696110620933,35.52694926666666,14.759353183333333,25.143151366666665
1985-2014,1985,9,8.759702661308953,32.52646993333333,13.065159633333334,22.7958145
1985-2014,1985,10,26.814793615730164,26.783107700000002,9.784869733333332,18.283988733333334
1985-2014,1985,11,82.01294005442787,17.808545499999997,4.96808388,11.388314733333335
1985-2014,1985,12,97.06681627312987,12.972596566666665,2.5285933193,7.75059493
1986-2015,1986,1,105.37770160180716,13.379446033333332,2.384273332713333,7.881859723333333
1986-2015,1986,2,87.3736198207003,15.854428166666667,3.7690050846666665,9.811716576666667
1986-2015,1986,3,79.0154443783476,18.836616566666667,5.2760476333333335,12.05633205
1986-2015,1986,4,37.09724969539852,23.46405813333333,7.6282966299999995,15.546177483333333
1986-2015,1986,5,21.203083059413395,28.15703286666667,10.857598266666667,19.507315533333333
1986-2015,1986,6,6.8235755954823185,32.7087018,13.986097733333335,23.347399566666663
1986-2015,1986,7,0.9847272387742809,36.20476706666667,15.559827066666665,25.882296866666668
1986-2015,1986,8,2.713741785498512,35.4294625,14.732152216666666,25.08080753333333
1986-2015,1986,9,8.984589395716482,32.5648463,13.089684733333334,22.8272652
1986-2015,1986,10,26.59142323117191,26.869268133333332,9.826526533333332,18.3478973
1986-2015,1986,11,81.33522808958433,17.799966433333335,4.964804366666667,11.382385466666667
1986-2015,1986,12,93.04817573694797,13.127030166666666,2.5731417992999996,7.850085976666667
1987-2016,1987,1,107.22779473004624,13.578153866666666,2.5672342443800003,8.072694123333333
1987-2016,1987,2,85.71411109119084,15.842164066666667,3.7565425446666665,9.799353276666666
1987-2016,1987,3,82.03467052058295,18.857434599999998,5.3594178,12.108426116666667
1987-2016,1987,4,39.15866029898875,23.5027408,7.703199163333334,15.602970116666665
1987-2016,1987,5,21.122759261855755,28.184134766666666,10.8854758,19.53480526666667
1987-2016,1987,6,6.545716467942844,32.8364113,14.014758366666666,23.425584633333333
1987-2016,1987,7,1.0131999673378123,36.2022568,15.589714266666666,25.895985399999997
1987-2016,1987,8,2.710967320554382,35.490372,14.747858333333333,25.119115366666666
1987-2016,1987,9,8.98734951334424,32.6612212,13.197586466666667,22.929403533333335
1987-2016,1987,10,27.718421661191943,26.8023286,9.794513866666668,18.2984212
1987-2016,1987,11,82.28876448743486,17.770189466666668,4.9281749999999995,11.349182333333333
1987-2016,1987,12,95.52350623090724,13.178437800000001,2.6048702492999998,7.891654043333333
1988-2017,1988,1,109.30307291436883,13.514327066666665,2.6058400777133333,8.060083623333334
1988-2017,1988,2,90.95705487024134,15.798503033333333,3.845934821333333,9.822218876666666
1988-2017,1988,3,88.55028327745853,18.748551733333333,5.349177553333333,12.048864583333334
1988-2017,1988,4,39.49093125799614,23.3368625,7.639775330000001,15.48831905
1988-2017,1988,5,18.876355568333125,28.400115733333333,10.922863266666667,19.661489500000002
1988-2017,1988,6,6.12439131399538,32.98780836666666,14.066585133333332,23.52719653333333
1988-2017,1988,7,0.9789209378991821,36.113125133333334,15.504796766666667,25.808960833333334
1988-2017,1988,8,2.5391019341642105,35.643136,14.785006466666665,25.214071433333334
1988-2017,1988,9,8.97686024897939,32.7794906,13.232556466666667,23.0060232
1988-2017,1988,10,28.09696012841484,26.808900366666666,9.7915843,18.300242299999997
1988-2017,1988,11,79.43818660022079,17.828709800000002,4.952536433333333,11.3906232
1988-2017,1988,12,94.36749776146203,13.1261505,2.564423082633333,7.845286833333334
1989-2018,1989,1,101.06359377585622,13.629081133333333,2.6369942677133333,8.133037756666667
1989-2018,1989,2,91.1196512259422,15.751326066666667,3.8199035279999998,9.785614743333333
1989-2018,1989,3,84.10023265655984,18.816912966666667,5.276760436666667,12.046836616666667
1989-2018,1989,4,40.25590360645697,23.224241533333334,7.571715516666667,15.397978649999999
1989-2018,1989,5,17.912218458080424,28.555580266666666,11.005105366666667,19.780342800000003
1989-2018,1989,6,6.195508212819312,32.986681866666665,14.027497,23.5070892
1989-2018,1989,7,0.9789209378991821,36.2189506,15.553147133333335,25.886048666666667
1989-2018,1989,8,3.065039306967172,35.617163733333335,14.765790033333333,25.1914771
1989-2018,1989,9,9.238754079009558,32.7886728,13.261050533333334,23.024861333333334
1989-2018,1989,10,30.721823192795014,26.7430323,9.775063833333332,18.259048033333332
1989-2018,1989,11,81.88041308890011,17.828355866666666,4.989844366666667,11.409100166666667
1989-2018,1989,12,94.82950624506094,13.1138456,2.5156646726333336,7.814755173333333
1990-2019,1990,1,100.09937205042199,13.489906966666666,2.5332255107133337,8.01156627
1990-2019,1990,2,89.47057342251097,15.727292333333335,3.7479508679999998,9.737621536666667
1990-2019,1990,3,81.84526780789295,18.951412766666667,5.315849099999999,12.13363085
1990-2019,1990,4,40.5900262695257,23.425537833333333,7.730571136666667,15.578054616666666
1990-2019,1990,5,18.171148768552108,28.5267683,10.990528366666666,19.7586483
1990-2019,1990,6,5.893877734499365,33.02376723333334,14.005323666666667,23.5145452
1990-2019,1990,7,1.1729622909190538,36.3714444,15.652549733333334,26.011996866666667
1990-2019,1990,8,3.0973222833717595,35.71536103333334,14.834803533333334,25.275082466666667
1990-2019,1990,9,9.390829194549202,32.91789273333333,13.421945166666667,23.169918633333335
1990-2019,1990,10,29.222467251609284,26.85072063333333,9.797109566666668,18.323915033333332
1990-2019,1990,11,77.55673418695032,18.023568566666665,4.999468103333333,11.511518366666667
1990-2019,1990,12,94.25133499279491,13.1572521,2.4975658186333334,7.827408996666667
1991-2020,1991,1,103.62916342636132,13.627881566666668,2.6713396940466665,8.14961067
1991-2020,1991,2,92.52860987217683,15.730508266666668,3.877670451333333,9.804089303333335
1991-2020,1991,3,82.12508501482104,18.914101366666667,5.287829926666666,12.100965550000002
1991-2020,1991,4,41.33619603661805,23.3439625,7.728953926666667,15.536458383333333
1991-2020,1991,5,18.498999666032578,28.52249073333333,10.993417099999998,19.7579539
1991-2020,1991,6,5.690559780035469,33.226369133333336,14.151777166666667,23.689072866666667
1991-2020,1991,7,1.1815408344735259,36.41216033333333,15.690289133333332,26.05122456666667
1991-2020,1991,8,3.091678645311843,35.72767853333333,14.832004233333333,25.279841533333336
1991-2020,1991,9,9.420501534061126,32.8881554,13.4178766,23.153015733333334
1991-2020,1991,10,29.036803294456874,26.787124833333333,9.739980933333333,18.2635528
1991-2020,1991,11,73.72907769501805,18.432811599999997,5.213412669999999,11.823112166666666
1991-2020,1991,12,93.95062813941611,13.275869199999999,2.5623184103333334,7.91909383
1992-2021,1992,1,102.92770242439155,13.629161866666667,2.6974482273800002,8.16330507
1992-2021,1992,2,91.84422411082896,15.6803869,3.870880878,9.775633836666666
1992-2021,1992,3,80.67986988848568,19.038966066666667,5.317278973333333,12.178122416666668
1992-2021,1992,4,41.02118871314975,23.340524766666665,7.67453686,15.507530983333334
1992-2021,1992,5,19.673055382488485,28.387699533333333,10.9027181,19.6452088
1992-2021,1992,6,5.677173410443086,33.276588133333334,14.191007433333334,23.733797533333334
1992-2021,1992,7,1.2223046994864648,36.42523066666667,15.690929266666668,26.058079766666665
1992-2021,1992,8,3.152303750743216,35.8127857,14.882329166666667,25.347557633333334
1992-2021,1992,9,8.069456151902171,33.136343966666665,13.576974733333333,23.3566591
1992-2021,1992,10,28.320935988681317,26.745322633333334,9.723613333333333,18.2344678
1992-2021,1992,11,81.45899301709875,18.304992333333335,5.216877103333333,11.760934749999999
1992-2021,1992,12,91.44131751992434,13.210953033333334,2.4524384403333332,7.831695763333333
1993-2022,1993,1,95.63676675125913,13.589705033333333,2.58461063738,8.087157836666666
1993-2022,1993,2,89.11310694633748,15.790424133333334,3.868945378,9.829684736666668
1993-2022,1993,3,77.19026763934316,19.1780681,5.347329396666667,12.262698616666666
1993-2022,1993,4,41.536215459778425,23.22156043333333,7.592354493333334,15.40695765
1993-2022,1993,5,18.19601718524126,28.548248933333333,10.932793033333333,19.74052096666667
1993-2022,1993,6,5.537786789206631,33.4096067,14.180880733333334,23.795243466666665
1993-2022,1993,7,1.1952827759514484,36.5739489,15.751596900000001,26.162772766666667
1993-2022,1993,8,3.1417002576357693,35.90124243333333,14.861714233333334,25.381478466666668
1993-2022,1993,9,8.119934119823101,33.1627842,13.589412166666667,23.376097933333334
1993-2022,1993,10,28.500579475677746,26.87109763333333,9.770682766666665,18.320890033333335
1993-2022,1993,11,80.9571842517036,18.313787466666668,5.1994713699999995,11.75662945
1993-2022,1993,12,84.1764695936713,13.37227655,2.446128573666667,7.909202586666667
1994-2023,1994,1,93.50921017386698,13.6507885,2.6179835940466663,8.134386036666667
1994-2023,1994,2,88.08152791881814,15.851064566666668,3.975226858,9.91314567
1994-2023,1994,3,77.46298961997152,19.207510833333334,5.361272443333333,12.284391483333334
1994-2023,1994,4,41.98687406985542,23.298734566666667,7.62643179,15.46258335
1994-2023,1994,5,18.434694274909564,28.540545599999998,10.924859233333333,19.73270236666667
1994-2023,1994,6,5.340702366276366,33.51947093333333,14.233347933333334,23.8764092
1994-2023,1994,7,1.1498013232686606,36.52852956666666,15.724525633333334,26.1265275
1994-2023,1994,8,3.125683016934736,35.87007696666667,14.834892016666666,25.3524846
1994-2023,1994,9,8.137027840469067,33.24165163333333,13.670212866666667,23.455931966666665
1994-2023,1994,10,29.442358906047335,26.894373833333336,9.8078247,18.35109913333333
1994-2023,1994,11,83.25954893684784,18.243361233333335,5.208539303333334,11.725950316666665
1994-2023,1994,12,87.2675146457106,13.488203483333333,2.5859571769999996,8.037080353333334
1995-2024,1995,1,93.8399213339046,13.829217266666666,2.8003348856666666,8.314776053333334
1995-2024,1995,2,88.05406583979395,15.905180633333334,4.081975689,9.993578136666667
1995-2024,1995,3,77.3972101772928,19.19168923333333,5.3893726,12.290530783333333
1995-2024,1995,4,42.532991113887995,23.228240233333334,7.600976426666667,15.414608483333334
1995-2024,1995,5,17.70121081857886,28.658282133333334,10.927987866666665,19.79313493333333
1995-2024,1995,6,5.459663597717183,33.79424923333333,14.396189533333335,24.0952192
1995-2024,1995,7,0.8700717146531456,36.62864426666667,15.740899666666667,26.184771899999998
1995-2024,1995,8,3.030365266166392,35.82561426666667,14.764046616666667,25.294830533333332
1995-2024,1995,9,7.055906630460711,33.3611717,13.676783466666667,23.5189773
1995-2024,1995,10,28.45581606301629,27.021241866666667,9.817254433333334,18.419248
1995-2024,1995,11,81.12310315124685,18.334476,5.20766197,11.77106905
1995-2024,1995,12,87.71996896749722,13.493739283333333,2.606752542333333,8.050245953333334
1996-2025,1996,1,91.37473056023494,13.949294966666667,2.888960470333333,8.41912772
1996-2025,1996,2,90.96131513669259,15.911141533333334,4.136508499,10.02382497
1996-2025,1996,3,76.53017410513522,19.1953617,5.43573748,12.315549483333333
1996-2025,1996,4,42.23145743849126,23.2805025,7.637485659999999,15.458994216666667
1996-2025,1996,5,17.779569796586067,28.570844633333333,10.879363966666666,19.72510426666667
1996-2025,1996,6,5.3740624227686435,33.849416866666665,14.418635066666667,24.1340258
1996-2025,1996,7,0.8542170013305868,36.69105716666666,15.775541033333333,26.23329903333333
1996-2025,1996,8,3.028287664890625,35.8642377,14.792503250000001,25.328370533333334
1996-2025,1996,9,7.0625133824809305,33.21976086666667,13.587931200000002,23.403845766666667
1996-2025,1996,10,27.692033554553284,27.054865399999997,9.710612266666667,18.38273866666667
1996-2025,1996,11,80.62820303777572,18.50989816666667,5.3463968500000005,11.928147566666667
1996-2025,1996,12,87.13724769572961,13.533145450000001,2.659931905666667,8.09653872
1997-2026,1997,1,90.35138350408953,13.992212266666666,2.9337500469999997,8.462981163333334
1997-2026,1997,2,90.89016133783045,15.9671013,4.172703945666667,10.06990257
1997-2026,1997,3,79.92705635153173,19.246565766666667,5.53942074,12.39299315
1997-2026,1997,4,42.90757901318971,23.2325244,7.619814116666666,15.426169383333333
1997-2026,1997,5,17.778827999967454,28.610638966666667,10.9119298,19.761284333333332
1997-2026,1997,6,4.816905035235534,33.889382,14.4165304,24.152956133333337
1997-2026,1997,7,0.8268525137171677,36.781836399999996,15.809220766666666,26.2955285
1997-2026,1997,8,3.028725167822285,35.899285533333334,14.793841483333333,25.3465635
1997-2026,1997,9,7.161763260836967,33.25982956666667,13.6803905,23.470109733333334
1997-2026,1997,10,28.51921293626235,27.160465666666667,9.811751600000001,18.4861085
1997-2026,1997,11,86.84080265647844,18.5530812,5.4117843,11.9824328
1997-2026,1997,12,90.48765759666996,13.584656050000001,2.697607889,8.141131986666666
1998-2027,1998,1,95.67556183054016,14.129749333333333,3.0694592613333334,8.59960428
1998-2027,1998,2,93.9614890409104,15.965127866666668,4.281191555666667,10.123159653333333
1998-2027,1998,3,75.13970155226703,19.4041001,5.622463663333334,12.513281816666668
1998-2027,1998,4,43.26833285959201,23.115982666666664,7.576927593333334,15.34645525
1998-2027,1998,5,18.65370259311305,28.581981833333334,10.907634866666665,19.744808266666666
1998-2027,1998,6,4.843655440471933,33.8521299,14.409620433333334,24.1308751
1998-2027,1998,7,0.8174544284470545,36.8215382,15.829343033333334,26.325440566666668
1998-2027,1998,8,3.3373038234520562,36.0651351,14.921817783333333,25.493476366666666
1998-2027,1998,9,7.1719422101016415,33.366730233333335,13.753025666666668,23.559877633333333
1998-2027,1998,10,27.35498858786677,27.309118633333334,9.859965666666666,18.58454203333333
1998-2027,1998,11,85.35233806784237,18.650524533333332,5.4038299599999995,12.027177333333332
1998-2027,1998,12,87.62714173347334,13.734102316666668,2.7480731513333336,8.241087753333334
1999-2028,1999,1,97.7303632770955,14.0235817,3.012982998,8.518282313333334
1999-2028,1999,2,96.45376377619739,16.039604933333333,4.431434329,10.235519553333335
1999-2028,1999,3,75.67605135180278,19.263622766666668,5.550916136666667,12.407269416666667
1999-2028,1999,4,42.45337209300983,23.29910226666667,7.672059583333334,15.485581016666666
1999-2028,1999,5,17.133100585430302,28.732629233333334,10.927552733333334,19.830090933333334
1999-2028,1999,6,4.57400205099864,34.02035803333333,14.476479966666666,24.24841896666667
1999-2028,1999,7,0.7835353520042951,36.87017276666666,15.871978966666667,26.371075933333334
1999-2028,1999,8,3.3645419502628373,36.0998249,14.9861608,25.542992766666664
1999-2028,1999,9,6.856335129142786,33.5206552,13.873238466666667,23.696946566666668
1999-2028,1999,10,27.315327064320126,27.304192899999997,9.800801533333333,18.55249716666667
1999-2028,1999,11,83.612717197989,18.7320694,5.454824173333334,12.093446866666666
1999-2028,1999,12,87.29282094144236,13.860066683333335,2.8193448780000003,8.339705799999999
2000-2029,2000,1,102.62409547590387,14.072618,3.1273092460000003,8.599963613333333
2000-2029,2000,2,93.22152697257506,15.992126366666668,4.4065523823333335,10.19933932
2000-2029,2000,3,76.78640297897095,19.299761166666666,5.552358936666667,12.426060016666668
2000-2029,2000,4,40.54610820515841,23.430929233333334,7.693116173333333,15.562022816666666
2000-2029,2000,5,16.93411608737003,28.940890733333333,11.022830699999998,19.981860633333334
2000-2029,2000,6,4.362435316149815,34.21552976666667,14.598356433333333,24.4069431
2000-2029,2000,7,0.7833922357105482,36.87948966666667,15.891795766666666,26.385642733333334
2000-2029,2000,8,3.415824790306423,36.205651133333326,15.074747333333333,25.640199133333333
2000-2029,2000,9,6.856335129142786,33.61490176666667,13.933094433333334,23.7739978
2000-2029,2000,10,26.67811548757557,27.332077799999997,9.770994966666667,18.551536300000002
2000-2029,2000,11,79.27601292673675,18.84445463333333,5.445264483333333,12.144859633333335
2000-2029,2000,12,94.49622233763388,13.844109049999998,2.917767554666667,8.380938333333335
2001-2030,2001,1,106.84353860311249,13.953369866666666,3.0763691626666665,8.514869503333333
2001-2030,2001,2,86.6657869551037,15.982708,4.309290429,10.145999186666668
2001-2030,2001,3,75.65115550751972,19.368589466666666,5.570171293333333,12.469380316666667
2001-2030,2001,4,39.082096735871986,23.514310366666667,7.7389509599999995,15.626630783333333
2001-2030,2001,5,16.789043903206593,29.105080833333332,11.127268933333333,20.116174866666665
2001-2030,2001,6,5.831860249106065,34.19157163333333,14.567185633333334,24.379378666666664
2001-2030,2001,7,0.7972132756021896,37.0519119,15.9947147,26.52331333333333
2001-2030,2001,8,3.7468413892010504,36.30556023333334,15.153221466666668,25.729390733333332
2001-2030,2001,9,6.797703509385312,33.68594886666667,13.966456099999998,23.82620216666667
2001-2030,2001,10,26.27787638038522,27.3440686,9.763162633333334,18.553615566666668
2001-2030,2001,11,80.19442085663759,18.883007733333333,5.495921203333333,12.189464566666667
2001-2030,2001,12,101.18069584162636,13.704729583333334,2.904712798,8.3047212
2002-2031,2002,1,109.62469799010881,14.057542566666665,3.2163984493333335,8.636970513333333
2002-2031,2002,2,86.4692260182928,15.904780233333334,4.261412459,10.08309633
2002-2031,2002,3,77.35269097538898,19.308413266666665,5.571733793333333,12.44007345
2002-2031,2002,4,40.68157111796854,23.410523899999998,7.699515926666667,15.55502005
2002-2031,2002,5,16.661260942197547,29.2633156,11.1879185,20.225617033333332
2002-2031,2002,6,5.671557521671793,34.283604833333335,14.601182099999999,24.442393499999998
2002-2031,2002,7,0.7523718936220464,37.188040433333335,16.05850523333333,26.62327283333333
2002-2031,2002,8,3.7456050966528736,36.30535063333333,15.138971866666667,25.72216116666667
2002-2031,2002,9,6.495794237862842,33.87261986666667,14.052577366666666,23.962598266666667
2002-2031,2002,10,25.57840204842848,27.316049766666666,9.7945782,18.55531393333333
2002-2031,2002,11,84.4578665007872,18.957937466666667,5.613438703333333,12.285688166666667
2002-2031,2002,12,101.74040757921784,13.756201716666668,2.9497062913333334,8.352954
2003-2032,2003,1,119.84165210892118,14.0639747,3.3439125993333336,8.70394366
2003-2032,2003,2,85.94649372734003,15.875700333333333,4.225932799000001,10.050816563333333
2003-2032,2003,3,76.80791131215443,19.348563733333332,5.606620126666667,12.477591816666667
2003-2032,2003,4,41.36125090304056,23.401110566666667,7.7125371933333335,15.556824033333333
2003-2032,2003,5,16.7847554071301,29.091333533333334,11.079279433333333,20.0853065
2003-2032,2003,6,5.6971992554843505,34.195740666666666,14.5832054,24.389473
2003-2032,2003,7,0.8041760772100196,37.174808999999996,16.075312166666667,26.625060599999998
2003-2032,2003,8,3.794201822419523,36.367996133333335,15.178243833333333,25.773119899999998
2003-2032,2003,9,6.52654672572734,33.978126233333334,14.151379566666666,24.064752533333333
2003-2032,2003,10,26.07820897208619,27.319327366666666,9.844833,18.58208013333333
2003-2032,2003,11,84.80691411574085,19.06290883333333,5.712627416666666,12.3877682
2003-2032,2003,12,102.75764389025998,13.844717266666667,3.0152600313333333,8.429988633333334
2004-2033,2004,1,118.34002960906142,14.001422266666667,3.259177452666667,8.630299893333333
2004-2033,2004,2,88.49076297630926,15.919699533333333,4.2996241023333335,10.10966183
2004-2033,2004,3,78.97542693400344,19.353583633333336,5.587573193333333,12.470578316666666
2004-2033,2004,4,39.02413295111899,23.36538416666667,7.65115016,15.5082673
2004-2033,2004,5,14.642606494100683,29.17358876666667,11.102346016666667,20.137967466666666
2004-2033,2004,6,5.7312048169472956,34.221251466666665,14.6164679,24.418859666666666
2004-2033,2004,7,0.7904352342555468,37.233069,16.1315776,26.682323399999998
2004-2033,2004,8,3.471141466377657,36.43815576666667,15.2205646,25.829360133333335
2004-2033,2004,9,6.434444814226471,34.10133523333334,14.192300366666666,24.1468175
2004-2033,2004,10,24.137673788851668,27.407586933333334,9.852505233333334,18.630046
2004-2033,2004,11,78.59090102518657,19.232179900000002,5.688919299999999,12.460549666666667
2004-2033,2004,12,104.9109406252357,13.917134133333333,3.053908008,8.485521086666667
2005-2034,2005,1,118.19140946720977,14.076489733333334,3.310308976,8.693399376666667
2005-2034,2005,2,93.89970450203796,15.955493033333333,4.4194941256666675,10.187493563333334
2005-2034,2005,3,77.7432659191248,19.423975666666667,5.665769436666666,12.544872450000002
2005-2034,2005,4,38.888583012109265,23.527999233333333,7.770578793333333,15.649289166666668
