Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,170.27488615203677,13.308330275891091,1.4294081866268908,7.368869231258992
2002-2031,2002,12,193.46911819437224,9.898411735485597,-0.8298470293619034,4.534282353061847
2003-2032,2003,1,237.74476787186828,9.581381915460156,-1.288977948097428,4.146201983681364
2003-2032,2003,2,205.40284249503281,10.157731783131934,-0.9706443877978141,4.5935436976670605
2003-2032,2003,3,247.2175457078755,11.51228703081444,-0.27063034183308254,5.620828344490678
2003-2032,2003,4,94.87331653155151,15.916260846464178,2.342915932711334,9.129588389587756
2003-2032,2003,5,74.95582448670407,19.738886970929904,5.409956518211341,12.574421744570623
2003-2032,2003,6,22.400364235433873,25.324956832003352,9.379258135059652,17.3521074835315
2003-2032,2003,7,6.579471023344388,30.218862666274994,13.851386487858054,22.035124577066526
2003-2032,2003,8,13.526679971497892,30.004213352695533,13.46010042654428,21.732156889619905
2003-2032,2003,9,18.014998645437522,26.17267043839346,10.661660108659257,18.417165273526358
2003-2032,2003,10,77.2038206896577,21.531466125527963,7.139434798973356,14.33545046225066
2003-2032,2003,11,168.27797171246226,13.287337024896127,1.4049671348752126,7.34615207988567
2003-2032,2003,12,194.81817949041962,9.860236654853535,-0.8304864773041154,4.51487508877471
2004-2033,2004,1,238.67007976777205,9.493190506590105,-1.2988798761190667,4.097155315235519
2004-2033,2004,2,195.45044705870038,10.22128542680782,-0.9501347872447822,4.635575319781519
2004-2033,2004,3,243.6141592450446,11.648038638215558,-0.19326568567052674,5.727386476272516
2004-2033,2004,4,85.88873217299935,16.07503316970573,2.4430783155745974,9.259055742640163
2004-2033,2004,5,74.8417279710572,19.79456426673298,5.430157277141784,12.61236077193738
2004-2033,2004,6,21.39544381861701,25.28746221716282,9.351275336265793,17.319368776714306
2004-2033,2004,7,6.803107549695604,30.33435419515974,13.962763755184449,22.148558975172094
2004-2033,2004,8,12.787373122017398,30.073434945450565,13.532491472144299,21.802963208797433
2004-2033,2004,9,18.497938322897927,26.178626369768,10.705102536947377,18.44186445335769
2004-2033,2004,10,77.4119506247786,21.554920318116753,7.190073751562228,14.372497034839492
2004-2033,2004,11,166.95176267614067,13.431607642484659,1.5127535170633215,7.47218057977399
2004-2033,2004,12,193.46130971880564,9.978994081059806,-0.8244360504569141,4.577279015301446
2005-2034,2005,1,232.6442801704003,9.261665108555274,-1.4527676158700835,3.9044487463425956
2005-2034,2005,2,197.3201331992513,10.230035702326312,-0.950184606961274,4.639925547682519
2005-2034,2005,3,240.65014616227828,11.777680799056544,-0.12013399471598983,5.828773402170277
2005-2034,2005,4,85.29767328162652,15.959492375747939,2.325544419316543,9.142518397532239
2005-2034,2005,5,78.60100368432771,19.768205383565622,5.447167827512914,12.60768660553927
2005-2034,2005,6,20.69083115365326,25.303518436027883,9.39283811652252,17.3481782762752
2005-2034,2005,7,6.720562496898669,30.37563324988474,14.006447678733334,22.191040464309037
2005-2034,2005,8,13.44221806674971,30.117919748910733,13.590516392756761,21.85421807083375
2005-2034,2005,9,20.58091058599473,26.29348341133991,10.8196206984294,18.556552054884655
2005-2034,2005,10,78.33476205242033,21.620225901182845,7.240347522299929,14.430286711741388
2005-2034,2005,11,164.19955653728042,13.43986389992997,1.5345424010450737,7.487203150487521
2005-2034,2005,12,193.5274964746013,9.952633065007412,-0.8563821365268907,4.54812546424026
2006-2035,2006,1,233.60239354320123,9.328207746523871,-1.393025375846254,3.9675911853388084
2006-2035,2006,2,196.7404205363224,10.26974204305697,-0.9026587896510715,4.68354162670295
2006-2035,2006,3,226.16260893759713,11.827502056330458,-0.07245220331525831,5.877524926507601
2006-2035,2006,4,85.22551070707739,15.963414925056203,2.377837100195293,9.170626012625746
2006-2035,2006,5,78.27247022144233,19.69009156176641,5.392139632901442,12.541115597333924
2006-2035,2006,6,19.229105570058906,25.203001532634175,9.29255126688734,17.24777639976076
2006-2035,2006,7,6.7192385784172375,30.27032593390073,13.916201566724855,22.093263750312794
2006-2035,2006,8,13.770754234038304,30.0930509827483,13.577175696262128,21.835113339505213
2006-2035,2006,9,19.57384110591349,26.344765020068518,10.849092918959506,18.596928969514014
2006-2035,2006,10,74.46457272933645,21.73397253769273,7.31037589417421,14.522174215933468
2006-2035,2006,11,166.3904289524347,13.46594249280007,1.5720619312375013,7.519002212018785
2006-2035,2006,12,187.4517162873364,10.025515533871383,-0.8366919599813226,4.594411786945031
2007-2036,2007,1,233.99615323427466,9.343257960614766,-1.3793016412406895,3.981978159687038
2007-2036,2007,2,205.2570476697327,10.25004392565105,-0.9009290853978718,4.67455742012659
2007-2036,2007,3,216.94206198713078,11.952466587393781,0.0030735313551523997,5.977770059374466
2007-2036,2007,4,83.97126846066665,16.020843562175138,2.386630722948163,9.203737142561648
2007-2036,2007,5,75.2545040448298,19.855804339606415,5.513299223957374,12.684551781781893
2007-2036,2007,6,19.364623557494827,25.335446989387073,9.368818244099613,17.352132616743344
2007-2036,2007,7,7.892271241567479,30.453178019182722,14.065404037612817,22.259291028397772
2007-2036,2007,8,12.826455592115035,30.04477794210411,13.542110255582696,21.793444098843402
2007-2036,2007,9,19.36293151111351,26.37407440192159,10.897954387107113,18.63601439451435
2007-2036,2007,10,74.31691704407636,21.92405038308419,7.500452460244029,14.71225142166411
2007-2036,2007,11,166.30333737109066,13.61611399934179,1.6612243274261789,7.638669163383984
2007-2036,2007,12,190.38707544912413,10.024261231666218,-0.8136400905096296,4.605310570578294
2008-2037,2008,1,223.91419632297345,9.567413033147595,-1.3518889450152656,4.107762044066165
2008-2037,2008,2,205.36277808259723,10.147136072114215,-0.9838954882666611,4.581620291923776
2008-2037,2008,3,211.8946614529564,12.22784055255562,0.1607834297594105,6.194311991157516
2008-2037,2008,4,83.37594584357602,16.02626000463642,2.362238421061115,9.194249212848769
2008-2037,2008,5,73.81663572365913,20.037858079057436,5.632249768371164,12.835053923714298
2008-2037,2008,6,19.363830712906204,25.32169393300238,9.333104056890658,17.327398994946517
2008-2037,2008,7,8.32817447253798,30.597735078729272,14.219602120325197,22.408668599527235
2008-2037,2008,8,13.991312167977332,30.12557889201987,13.63068734206009,21.87813311703998
2008-2037,2008,9,19.309501262302376,26.36166787441455,10.888568094347338,18.625117984380946
2008-2037,2008,10,83.00459483250135,21.998467724741424,7.5968737779919895,14.797670751366706
2008-2037,2008,11,166.8653852974722,13.562487117708693,1.6108520671736473,7.586669592441171
2008-2037,2008,12,192.8878240827132,10.233224683104886,-0.6342199636156605,4.799502359744613
2009-2038,2009,1,226.76563699241424,9.57052358193032,-1.3354994797152173,4.117512051107551
2009-2038,2009,2,209.42998930154974,10.127382648651816,-1.0088148080880057,4.5592839202819055
2009-2038,2009,3,227.62868803772824,12.124032224904521,0.1141052631169793,6.11906874401075
2009-2038,2009,4,90.92804204520341,15.935871862816787,2.3482767648348046,9.142074313825795
2009-2038,2009,5,74.53201817117858,20.16274655700774,5.7230193030599805,12.942882930033862
2009-2038,2009,6,18.586567467291626,25.335435831996584,9.35070440995068,17.343070120973632
2009-2038,2009,7,8.67654980865996,30.593039542542442,14.234235758632435,22.413637650587436
2009-2038,2009,8,14.060923881757333,30.118128012239588,13.606141183971468,21.862134598105527
2009-2038,2009,9,16.51053311787569,26.6684504150761,11.132704370608982,18.90057739284254
2009-2038,2009,10,82.86560255662779,22.184530594168574,7.7348846264757665,14.959707610322171
2009-2038,2009,11,169.0197317822229,13.700297591399673,1.714091676311751,7.707194633855712
2009-2038,2009,12,196.8945636943914,10.145432357086081,-0.703438206594907,4.720997075245587
2010-2039,2010,1,228.30336416402932,9.506134668642208,-1.3860449937216812,4.060044837460263
2010-2039,2010,2,215.1372153608728,9.876304920649448,-1.152645159429322,4.361829880610062
2010-2039,2010,3,231.38714354087958,12.029411897273729,0.0754757387806382,6.052443818027184
2010-2039,2010,4,91.03172598909357,16.027254861026528,2.355177682765482,9.191216271896005
2010-2039,2010,5,73.65367190083208,20.248605901713404,5.740685658268117,12.99464577999076
2010-2039,2010,6,18.32050901746179,25.42366868536119,9.396689894132779,17.41017928974698
2010-2039,2010,7,8.208996223360684,30.655577742063237,14.266398617055376,22.460988179559305
2010-2039,2010,8,15.153807053320154,30.111047836886144,13.61023052639114,21.860639181638643
2010-2039,2010,9,18.84001255225444,26.588696059569276,11.107529843640036,18.848112951604655
2010-2039,2010,10,83.13846552989725,22.312623025709925,7.843868499981682,15.078245762845803
2010-2039,2010,11,167.59166378008166,13.819998272984037,1.7858838747259,7.802941073854968
2010-2039,2010,12,202.27646028467447,10.1291570830124,-0.7230461923539487,4.703055445329226
2011-2040,2011,1,240.96942995457883,9.575568338128049,-1.2524191102323892,4.16157461394783
2011-2040,2011,2,221.28368741548522,9.826356023792755,-1.1302225969654816,4.348066713413636
2011-2040,2011,3,229.0166663068134,12.174228501501313,0.18822640599293045,6.1812274537471215
2011-2040,2011,4,92.64191074886925,15.89880444595045,2.233143221975196,9.065973833962824
2011-2040,2011,5,71.58473096736628,20.31492017155767,5.801918349967404,13.058419260762538
2011-2040,2011,6,18.124345150596973,25.40841566535699,9.363470410600453,17.385943037978723
2011-2040,2011,7,7.498384675296548,30.699542629207826,14.327536806800104,22.513539718003965
2011-2040,2011,8,14.862421449510803,30.067808265752422,13.524737243709938,21.79627275473118
2011-2040,2011,9,19.40664901620477,26.635776516305253,11.152738202355108,18.894257359330183
2011-2040,2011,10,77.93943509294945,22.317331138140233,7.812129035615028,15.06473008687763
2011-2040,2011,11,161.1841758109701,13.869514503338568,1.775406770960265,7.822460637149417
2011-2040,2011,12,196.92980803911092,10.156334903971889,-0.7307461570815158,4.7127943734451865
2012-2041,2012,1,244.24773880538254,9.65875124779918,-1.191741287962875,4.233504979918153
2012-2041,2012,2,218.748829858531,9.892368227923235,-1.090635222949568,4.400866502486833
2012-2041,2012,3,227.4752465479991,12.357470569052115,0.3197119096616564,6.338591239356886
2012-2041,2012,4,89.90196073070483,15.977996868739194,2.3101096385471043,9.144053253643149
2012-2041,2012,5,71.42556550219538,20.290636999013575,5.774613990792511,13.032625494903042
2012-2041,2012,6,18.031779721797186,25.369462395681065,9.339467599995624,17.354464997838345
2012-2041,2012,7,7.547591254999668,30.592034048951085,14.252751937527535,22.42239299323931
2012-2041,2012,8,15.548158816884351,30.093941419268397,13.563840303323296,21.82889086129585
2012-2041,2012,9,21.889673659870574,26.644499738568086,11.201894086011976,18.92319691229003
2012-2041,2012,10,78.46601877377097,22.164399166283506,7.678310612171599,14.921354889227553
2012-2041,2012,11,164.50373406991412,13.85209240624833,1.765366543015306,7.808729474631819
2012-2041,2012,12,193.8203031209379,10.110036964003145,-0.7802632407947565,4.664886861604194
2013-2042,2013,1,218.66883763445077,9.734440321139639,-1.1798906143150834,4.277274853412279
2013-2042,2013,2,221.7161872754389,9.954434665972306,-1.057401823424279,4.448516421274013
2013-2042,2013,3,217.43514923402557,12.433321989332486,0.3368135559214031,6.385067772626945
2013-2042,2013,4,84.78404265322821,15.980781713216803,2.303167944848883,9.141974829032844
2013-2042,2013,5,66.68846446071558,20.581117626031013,5.972586182065383,13.276851904048197
2013-2042,2013,6,17.03339037498816,25.632756892834927,9.484609045037384,17.558682968936157
2013-2042,2013,7,8.0500066151778,30.76253733367593,14.383568169707916,22.57305275169192
2013-2042,2013,8,16.594528243841253,30.206300980455755,13.730388404507035,21.96834469248139
2013-2042,2013,9,23.996215237380607,26.708487150916472,11.295467742133376,19.001977446524922
2013-2042,2013,10,81.77983771454295,22.22212999029601,7.788188223870913,15.005159107083461
2013-2042,2013,11,161.26672381850568,13.77119624252933,1.6913700715003883,7.731283157014859
2013-2042,2013,12,184.64197577369433,10.145817105394183,-0.8302703701984068,4.657773367597888
2014-2043,2014,1,219.21708095067203,9.856954898037475,-1.0902745262538684,4.383340185891802
2014-2043,2014,2,238.46166267623784,10.037013490783176,-0.9373016722850738,4.54985590924905
2014-2043,2014,3,216.44050158746455,12.438967150622808,0.3314519230108149,6.385209536816812
2014-2043,2014,4,90.6158042431162,15.72390010127317,2.1406612747387603,8.932280688005966
2014-2043,2014,5,72.25902556058537,20.55222220625631,6.020867129940783,13.286544668098546
2014-2043,2014,6,18.38676239589045,25.576613263482802,9.519299070520653,17.547956167001725
2014-2043,2014,7,8.451080574378155,30.680894837795957,14.365069798970081,22.52298231838302
2014-2043,2014,8,15.658034362967827,30.221770842749162,13.722158477206893,21.971964659978028
2014-2043,2014,9,33.728479737763706,26.65894164695354,11.295233132352267,18.977087389652905
2014-2043,2014,10,82.42416608406978,22.180524088337,7.784456544984985,14.982490316660991
2014-2043,2014,11,160.62897334990475,13.79909423881006,1.6959107222628558,7.747502480536458
2014-2043,2014,12,173.35028616757305,10.07492784421246,-0.9426601796666805,4.566133832272891
2015-2044,2015,1,222.2869324346506,10.1871794060902,-0.8987481694442256,4.6442156183229875
2015-2044,2015,2,239.35832390711394,9.9948730666459,-0.9437481421627858,4.525562462241556
2015-2044,2015,3,205.98213175899508,12.61768551842291,0.4431401054112137,6.530412811917062
2015-2044,2015,4,87.87721511026406,15.959614916680227,2.2913377563133084,9.125476336496767
2015-2044,2015,5,72.49869284215298,20.691345043158808,6.115714423559388,13.403529733359099
2015-2044,2015,6,19.839257363457378,25.392842765611487,9.413556275974004,17.403199520792743
2015-2044,2015,7,14.537056487218514,30.57747140787773,14.380817746897229,22.47914457738748
2015-2044,2015,8,14.327388763477007,30.165073225505168,13.649214895659778,21.907144060582475
2015-2044,2015,9,29.619696104672478,26.91404426110369,11.457328926005479,19.185686593554582
2015-2044,2015,10,83.78798720602042,22.14302441584334,7.778818836510823,14.96092162617708
2015-2044,2015,11,164.63870066550513,13.800871933674149,1.6912522727234498,7.746062103198799
2015-2044,2015,12,172.04941436914052,10.253701462332208,-0.7941912400814477,4.729755111125381
2016-2045,2016,1,225.97731782554573,10.196494423303934,-0.874307063108157,4.661093680097888
2016-2045,2016,2,242.2653338152937,10.078189713750495,-0.8855237474901233,4.596332983130186
2016-2045,2016,3,196.68824870952102,12.673520592452443,0.49572974819513554,6.58462517032379
2016-2045,2016,4,86.81455557792383,16.194232174826073,2.4971146438265066,9.34567340932629
2016-2045,2016,5,70.29556051822077,20.66095639302204,6.054102080369423,13.357529236695733
2016-2045,2016,6,18.761477283370336,25.583829480808042,9.518699292568588,17.551264386688317
2016-2045,2016,7,13.394858505475751,30.837059309515134,14.564177333957584,22.70061832173636
2016-2045,2016,8,11.353630711598925,30.190955527586535,13.621057435687602,21.90600648163707
2016-2045,2016,9,29.218983408312344,27.027925641227416,11.518952272385027,19.27343895680622
2016-2045,2016,10,86.77849800955605,21.96659251718428,7.622287434875387,14.794439976029834
2016-2045,2016,11,161.961458914234,13.76453433705432,1.6704100346291786,7.717472185841749
2016-2045,2016,12,177.83728099349247,10.226106416717126,-0.8159913741789189,4.705057521269103
2017-2046,2017,1,243.4160750424498,9.996186395403013,-0.9243420039408614,4.535922195731076
2017-2046,2017,2,249.38661135610022,10.031571728224476,-0.8767321237629864,4.577419802230746
2017-2046,2017,3,201.61202957534047,12.675104842967283,0.5254413086531335,6.600273075810208
2017-2046,2017,4,95.57032248423963,16.030570831133605,2.451495357891037,9.241033094512321
2017-2046,2017,5,66.09901127392587,20.85877538296956,6.189154422842149,13.523964902905854
2017-2046,2017,6,18.759358941029745,25.541756471498022,9.453565869214678,17.49766117035635
2017-2046,2017,7,14.336834597220903,30.91098904540419,14.617153992007559,22.764071518705876
2017-2046,2017,8,11.351729481423542,30.227095000746736,13.63051763646209,21.928806318604416
2017-2046,2017,9,29.333405740130747,26.80838690995914,11.33473143156408,19.07155917076161
2017-2046,2017,10,75.30090278256101,22.019508236538858,7.612592035422454,14.816050135980655
2017-2046,2017,11,163.16360991658107,13.949485022445943,1.7962414082805622,7.872863215363252
2017-2046,2017,12,182.20967940179943,10.18121871290993,-0.8119707702228387,4.684623971343545
2018-2047,2018,1,248.08854688403537,9.936991769520056,-0.9532709572944609,4.491860406112798
2018-2047,2018,2,247.54927737742398,10.052724471510281,-0.8397426650268085,4.6064909032417365
2018-2047,2018,3,189.3230519922665,12.871667543155533,0.5971994482500911,6.734433495702813
2018-2047,2018,4,96.93595484602466,16.08765668783506,2.5474519502484254,9.317554319041744
2018-2047,2018,5,65.75127346058615,20.824977915838097,6.182987052691863,13.50398248426498
2018-2047,2018,6,18.82351442435377,25.583118796279397,9.502835754963,17.542977275621197
2018-2047,2018,7,14.271114814078173,31.095948932836986,14.765713187222953,22.93083106002997
2018-2047,2018,8,13.320216025315364,30.3033429636573,13.724512226384851,22.013927595021077
2018-2047,2018,9,29.722789074156825,26.740019304929493,11.302501770376486,19.021260537652992
2018-2047,2018,10,79.08038408938029,21.977367576086294,7.62173455299972,14.799551064543008
2018-2047,2018,11,160.01780108257364,14.178662973411804,1.9586084248768367,8.06863569914432
2018-2047,2018,12,184.4347829500643,10.22679256501658,-0.7408932532792981,4.7429496558686415
2019-2048,2019,1,250.01566719536314,10.013535843194573,-0.8462291554495521,4.58365334387251
2019-2048,2019,2,245.35371042322396,10.134077442648477,-0.7790544702657175,4.67751148619138
2019-2048,2019,3,189.39685728857197,12.98776844875969,0.6551240905149154,6.8214462696373035
2019-2048,2019,4,92.88478616736387,16.22819598003982,2.6517896877369194,9.43999283388837
2019-2048,2019,5,65.9708943129264,20.872824602587453,6.236573484562684,13.554699043575068
2019-2048,2019,6,18.94921539726032,25.76986672047598,9.671478467399714,17.720672593937845
2019-2048,2019,7,14.270520141657995,31.079739532569874,14.734039762462949,22.90688964751641
2019-2048,2019,8,10.36583228936048,30.215408473276813,13.575430779324286,21.89541962630055
2019-2048,2019,9,30.53284727903217,26.830226637799186,11.38134997867936,19.105788308239273
2019-2048,2019,10,83.03801446000924,21.995545121612952,7.6821713203680355,14.838858220990494
2019-2048,2019,11,158.16118604309185,14.04536166549067,1.8504193137708023,7.947890489630736
2019-2048,2019,12,184.39104977686424,10.13931464303776,-0.780234249319419,4.679540196859171
2020-2049,2020,1,258.47145259321803,9.951241961356894,-0.8221078836179795,4.564567038869457
2020-2049,2020,2,252.17027501692868,10.054161151178338,-0.784929308865037,4.634615921156651
2020-2049,2020,3,200.01450995807946,12.995579571186147,0.696134987142124,6.845857279164135
2020-2049,2020,4,95.50487590384817,16.084193332301165,2.5916528515963653,9.337923091948765
2020-2049,2020,5,60.642796524615804,21.086749371842863,6.384368204243457,13.735558788043159
2020-2049,2020,6,16.955509818753775,25.89077918984868,9.756661297370812,17.823720243609745
2020-2049,2020,7,14.28071986096577,31.043903913651665,14.689602062602205,22.866752988126937
2020-2049,2020,8,10.652244607914055,30.433226650189845,13.782901033151525,22.108063841670685
2020-2049,2020,9,31.16209408072035,26.852352049829456,11.440211080906861,19.14628156536816
2020-2049,2020,10,81.25447175799374,22.19808198163281,7.907238436651782,15.052660209142296
2020-2049,2020,11,154.86913973795092,14.123985712829308,1.8770162557362966,8.000500984282803
2020-2049,2020,12,184.001417678693,10.231171588841358,-0.7410995669219678,4.745036010959695
2021-2050,2021,1,261.6561149611062,9.85795978983593,-0.8728050606934527,4.492577364571238
2021-2050,2021,2,255.54562932146243,9.93449609337336,-0.8394900948191614,4.5475029992771
2021-2050,2021,3,193.5473401716354,13.013089335378305,0.7458236227703599,6.879456479074333
2021-2050,2021,4,102.57693356992738,16.122944882702534,2.661930877903694,9.392437880303113
2021-2050,2021,5,55.6985211211053,21.10457026296469,6.435376757972183,13.769973510468436
2021-2050,2021,6,17.493716950227853,25.821025090274418,9.744916662224885,17.78297087624965
2021-2050,2021,7,14.255724919059615,30.98817063063968,14.64328730722979,22.81572896893474
2021-2050,2021,8,10.370553548482828,30.532377051663495,13.8744060692984,22.20339156048095
2021-2050,2021,9,31.165050397712328,26.829687840538387,11.446836525510365,19.138262183024377
2021-2050,2021,10,86.45714089924778,22.181731387241555,7.943033962653165,15.062382674947361
2021-2050,2021,11,147.83686820301364,14.233794017227458,1.8946680195135057,8.064231018370482
2021-2050,2021,12,201.51609869011784,10.36390511478117,-0.645290155879895,4.859307479450638
2022-2051,2022,1,266.9378338009367,10.04730699314466,-0.7342815081977888,4.656512742473436
2022-2051,2022,2,252.68486712066525,10.199266211394832,-0.6653987056383824,4.766933752878225
2022-2051,2022,3,191.466125918565,13.344288647631366,0.9533470288297512,7.148817838230559
2022-2051,2022,4,98.53806979690066,16.365268430951534,2.8559860869984797,9.610627258975006
2022-2051,2022,5,60.17366789556925,21.124336963413633,6.513281931622594,13.818809447518113
2022-2051,2022,6,17.83567928327844,25.819890592003762,9.779053139425313,17.799471865714533
2022-2051,2022,7,14.257825757616207,30.964431427704962,14.614356721461775,22.78939407458337
2022-2051,2022,8,10.309091566885183,30.614590694038363,13.95312958918262,22.28386014161049
2022-2051,2022,9,30.56478742400095,26.942599124160733,11.553528214343752,19.248063669252243
2022-2051,2022,10,89.56130107934946,22.073943497296128,7.881296945987022,14.977620221641578
2022-2051,2022,11,146.64044795218598,14.160753775322542,1.8369487593405038,7.9988512673315215
2022-2051,2022,12,204.67834142476613,10.262516373270135,-0.7055188339071016,4.778498769681517
2023-2052,2023,1,252.2192194232934,10.061781711047074,-0.7795726578547586,4.641104526596157
2023-2052,2023,2,254.82454456418753,10.119030456754961,-0.724079133660065,4.697475661547448
2023-2052,2023,3,186.286065421061,13.419682717588687,0.9704503607236942,7.19506653915619
2023-2052,2023,4,101.8037375031404,16.35832085186203,2.8536088531937227,9.605964852527874
2023-2052,2023,5,56.383676251274096,21.41403210331779,6.701792483139997,14.057912293228895
2023-2052,2023,6,18.68379872814115,25.80305245475284,9.76997544845309,17.786513951602963
2023-2052,2023,7,14.47591334531095,30.996626297825774,14.643041937432558,22.819834117629167
2023-2052,2023,8,10.316729106682487,30.59077937011363,13.929259105331303,22.260019237722467
2023-2052,2023,9,30.83101090848638,27.02394553882055,11.650118541192898,19.337032040006722
2023-2052,2023,10,89.19410597041,22.11777435247086,7.925103923902615,15.021439138186738
2023-2052,2023,11,143.7301842725633,14.285205855440854,1.9198228798631647,8.10251436765201
2023-2052,2023,12,208.53864990763262,10.409959871057502,-0.5471062041245265,4.931426833466488
2024-2053,2024,1,253.4001313332162,10.240280158339514,-0.6719927733269441,4.7841436925062855
2024-2053,2024,2,252.6545319760932,10.355380969810604,-0.5602396326542228,4.897570668578191
2024-2053,2024,3,179.96231904602607,13.48623194457547,0.9869409824977566,7.2365864635366135
2024-2053,2024,4,102.07687876963136,16.483436139961714,2.9545960665069533,9.719016103234333
2024-2053,2024,5,56.488325868859576,21.48540441997647,6.7382535900426515,14.11182900500956
2024-2053,2024,6,18.40062323455489,25.84889392716458,9.814518957834183,17.831706442499378
2024-2053,2024,7,14.47715181391955,31.062665425499535,14.707266802794699,22.88496611414712
2024-2053,2024,8,10.81097122487946,30.711092754380747,14.06144214837939,22.38626745138007
2024-2053,2024,9,31.391085578634694,27.07653699346507,11.75617815909616,19.416357576280618
2024-2053,2024,10,94.92132526420872,21.94634915581968,7.853029583074626,14.899689369447152
2024-2053,2024,11,146.75948911804622,14.1989921915188,1.8780827933368083,8.038537492427803
2024-2053,2024,12,210.4947761301676,10.387472669595905,-0.5393209915434359,4.9240758390262345
2025-2054,2025,1,258.7641338804647,10.406496292955755,-0.5387751152330835,4.933860588861336
2025-2054,2025,2,263.08835180109395,10.253651838522083,-0.6105130264394872,4.821569406041298
2025-2054,2025,3,175.77457445834764,13.614052050500845,1.0630986662386388,7.338575358369742
2025-2054,2025,4,104.44828941854563,16.429662463027288,2.945722702783215,9.68769258290525
2025-2054,2025,5,57.05108731257819,21.477392116545776,6.760989299221606,14.11919070788369
2025-2054,2025,6,18.26554360913218,25.884833206001623,9.875585790497437,17.880209498249528
2025-2054,2025,7,14.461057600892808,31.123445630344925,14.774096845999336,22.94877123817213
2025-2054,2025,8,11.1258809460523,30.800599533106986,14.135147808524096,22.467873670815543
2025-2054,2025,9,31.69952236596018,27.070605324920155,11.73681644220749,19.40371088356382
2025-2054,2025,10,92.48881868318949,21.913850028214696,7.819660780804615,14.866755404509654
2025-2054,2025,11,149.048395480673,14.292094800592603,1.9866956356941967,8.139395218143399
2025-2054,2025,12,205.526411815705,10.44709799292654,-0.5164767836076953,4.965310604659423
2026-2055,2026,1,254.28832956250986,10.460551433478901,-0.5605518745889572,4.949999779444971
2026-2055,2026,2,264.68170602236074,10.570658821084466,-0.39156682104608465,5.089546000019191
2026-2055,2026,3,178.47121740300022,13.644828097653242,1.1216412617951639,7.383234679724203
2026-2055,2026,4,107.72138312972042,16.377218594748374,2.958697348750226,9.6679579717493
2026-2055,2026,5,58.81144093531419,21.280764146390773,6.657870380604966,13.969317263497869
2026-2055,2026,6,18.21147095013346,25.867511142584494,9.888705206514333,17.878108174549414
2026-2055,2026,7,15.008743128463967,31.09093502159579,14.798880630407153,22.944907826001472
2026-2055,2026,8,10.307128844557747,30.834661778880186,14.133932856205744,22.484297317542964
2026-2055,2026,9,30.506002848139214,27.164913528637396,11.82750980581278,19.49621166722509
2026-2055,2026,10,98.69605401778757,21.83129160763367,7.788953536593616,14.810122572113643
2026-2055,2026,11,153.4350394449562,14.197316639127502,2.001510135352389,8.099413387239945
2026-2055,2026,12,203.28042435617135,10.632646855480646,-0.4218798041086097,5.105383525686018
2027-2056,2027,1,244.69545752426438,10.637271367823704,-0.4604482075741513,5.0884115801247765
2027-2056,2027,2,258.46491613654234,10.773404805730486,-0.25971773364722156,5.256843536041632
2027-2056,2027,3,178.3264579571342,13.625487173869208,1.1507394775897464,7.388113325729478
2027-2056,2027,4,106.11457422092691,16.465664028657702,3.0165695413181135,9.741116784987907
2027-2056,2027,5,58.903941368834744,21.225081377137986,6.589759308630863,13.907420342884423
2027-2056,2027,6,15.338844495507129,26.030013589807393,9.967885881787101,17.998949735797243
2027-2056,2027,7,14.684472592654767,31.10155319063229,14.772481818076146,22.93701750435422
2027-2056,2027,8,9.868579893683602,30.799665092016205,14.083071150179364,22.44136812109779
2027-2056,2027,9,30.476326691536595,27.300976708445035,11.959087204894976,19.630031956670006
2027-2056,2027,10,96.4424137201149,21.908928035721793,7.8579872594302405,14.883457647576018
2027-2056,2027,11,155.33834833553615,14.254197127929077,2.0827086209930923,8.168452874461085
2027-2056,2027,12,198.95417860866826,10.607561990400155,-0.4560216431336757,5.075770173633241
2028-2057,2028,1,242.20096980226882,10.664585122336742,-0.4717462818204937,5.096419420258124
2028-2057,2028,2,243.78195628129535,10.936264232717734,-0.17967222305179492,5.378296004832969
2028-2057,2028,3,173.8425894709663,13.812721093389767,1.2723892443151679,7.542555168852467
2028-2057,2028,4,106.34739570277601,16.47209944227856,3.042457756321768,9.757278599300163
2028-2057,2028,5,52.6608359872923,21.460374631227882,6.689913484287579,14.075144057757731
2028-2057,2028,6,13.189886133375838,26.155346450194276,10.005785737280386,18.080566093737332
2028-2057,2028,7,16.766500277219873,31.259512456458058,14.91618703567791,23.087849746067985
2028-2057,2028,8,9.771404929975004,30.798535166484598,14.083406393857183,22.440970780170893
2028-2057,2028,9,30.512638219528874,27.248657644303684,11.941109793375725,19.594883718839704
2028-2057,2028,10,93.49260333537671,21.927761310349617,7.846750539402966,14.88725592487629
2028-2057,2028,11,153.55400532745995,14.443181659449815,2.2286245496856276,8.335903104567722
2028-2057,2028,12,198.0450711559694,10.709811680579158,-0.3951647833823709,5.157323448598394
2029-2058,2029,1,236.70200939869633,10.824462899836139,-0.32060291829435084,5.251929990770893
2029-2058,2029,2,244.9397454555445,10.973947848868995,-0.14147684832120389,5.4162355002738956
2029-2058,2029,3,174.06527135807764,13.83448278233669,1.281001467719688,7.557742125028188
2029-2058,2029,4,105.48692275288751,16.509611906828727,3.051375911416053,9.78049390912239
2029-2058,2029,5,51.79908766754595,21.557287509383077,6.750901195103411,14.154094352243245
