Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.1845771098151845,28.5460885,14.1944339,21.370261066666668
2005-2034,2005,7,0.09921348649793392,32.705253266666666,17.67923246666667,25.192242766666666
2005-2034,2005,8,0.03578019170685789,32.226974633333334,17.4134493,24.820211966666665
2005-2034,2005,9,1.05775620518766,30.114993266666666,16.060394433333332,23.087693566666665
2005-2034,2005,10,11.140323922777263,24.277088366666664,11.73896735,18.008028033333336
2005-2034,2005,11,28.367291379815647,18.156054933333333,7.6048343166666665,12.880444516666667
2005-2034,2005,12,67.00206581135039,13.289814283333333,4.899081583333333,9.09444802
2006-2035,2006,1,89.83728213119232,12.266263183333333,4.12963092,8.197947123333334
2006-2035,2006,2,76.56227779468874,14.276200816666666,5.2313315366666675,9.753766266666666
2006-2035,2006,3,46.17406626560963,16.8071622,5.65179005,11.2294761
2006-2035,2006,4,23.410390566971508,20.468357500000003,7.79299775,14.130677716666666
2006-2035,2006,5,8.989375136664702,24.858836766666666,11.162313000000001,18.010574733333332
2006-2035,2006,6,3.3256856466798466,28.439099866666666,14.128561266666667,21.2838304
2006-2035,2006,7,0.10714424370806261,32.66493356666667,17.65945386666667,25.162193566666666
2006-2035,2006,8,0.04486391187156889,32.2100883,17.4292046,24.819646433333332
2006-2035,2006,9,1.0587254573308662,30.2329304,16.195045633333333,23.2139877
2006-2035,2006,10,11.220147817795617,24.303313333333335,11.7989758,18.051144733333334
2006-2035,2006,11,29.89416511043366,18.308736099999997,7.7724151500000005,13.040575483333333
2006-2035,2006,12,65.6269145148852,13.157168483333333,4.780579596666667,8.96887413
2007-2036,2007,1,85.05953313381926,12.305820783333333,4.134322453333334,8.220071656666667
2007-2036,2007,2,74.31771409945232,14.329273316666667,5.248456723333334,9.7888651
2007-2036,2007,3,45.49861885156592,16.9287353,5.77443543,11.351585333333333
2007-2036,2007,4,22.78732724839938,20.542432933333334,7.867337793333333,14.204885483333333
2007-2036,2007,5,7.989483912399729,24.927244766666668,11.220457033333334,18.073850766666666
2007-2036,2007,6,3.263626916566903,28.6313173,14.292329800000001,21.4618234
2007-2036,2007,7,0.10478644172960537,32.8233583,17.78469223333333,25.30402516666667
2007-2036,2007,8,0.04495915966965866,32.33035426666667,17.551803366666665,24.941078766666667
2007-2036,2007,9,2.6639390157231344,30.3733599,16.341412533333333,23.357385933333333
2007-2036,2007,10,11.628029803824301,24.275109133333334,11.815561433333333,18.045335466666664
2007-2036,2007,11,31.220781430503855,18.1179217,7.662771696666667,12.890346583333333
2007-2036,2007,12,61.9140465430273,13.086666383333332,4.75846604,8.922566283333333
2008-2037,2008,1,86.6217070885907,12.25979545,4.11973912,8.189767323333333
2008-2037,2008,2,72.81709813494135,14.405177183333333,5.3278514900000005,9.866514366666667
2008-2037,2008,3,45.25990074746513,16.91503266666667,5.737205183333333,11.326118866666667
2008-2037,2008,4,22.114907321079937,20.603706066666668,7.9063071066666675,14.255006683333333
2008-2037,2008,5,7.964086957962363,25.009953866666667,11.299366966666666,18.1546603
2008-2037,2008,6,2.990529003083989,28.7067248,14.346423766666668,21.526574133333334
2008-2037,2008,7,0.10815425957099459,33.0241208,17.9419038,25.483012233333334
2008-2037,2008,8,0.04495915966965866,32.4215142,17.648688566666667,25.035101333333333
2008-2037,2008,9,4.969059207655293,30.360505,16.321371866666667,23.340938166666668
2008-2037,2008,10,11.697196426542158,24.243191633333332,11.778543233333332,18.010867599999997
2008-2037,2008,11,29.563989990255198,18.156090166666665,7.684045486666666,12.920067683333334
2008-2037,2008,12,61.89567534285792,13.08386635,4.76449815,8.924182349999999
2009-2038,2009,1,87.62568423026187,12.318825466666668,4.18619703,8.252511306666667
2009-2038,2009,2,71.14988502494973,14.437434416666667,5.364702933333334,9.901068716666666
2009-2038,2009,3,46.48482303724375,16.8845472,5.754675906666667,11.319611516666667
2009-2038,2009,4,23.24598642389668,20.514176266666666,7.882636539999999,14.198406483333335
2009-2038,2009,5,8.003423898384307,25.0966555,11.395638066666667,18.246146666666668
2009-2038,2009,6,3.448272728084346,28.564550833333332,14.278014766666667,21.42128273333333
2009-2038,2009,7,0.10883159966951825,32.97964866666667,17.924070433333334,25.451859533333334
2009-2038,2009,8,0.02982174005244821,32.340303033333335,17.576931566666666,24.95861723333333
2009-2038,2009,9,4.629344175062444,30.495156266666665,16.421826366666668,23.458491033333335
2009-2038,2009,10,10.570465757631924,24.398754433333334,11.892443733333332,18.1455992
2009-2038,2009,11,30.313636375133626,18.051188033333332,7.61064937,12.830918583333332
2009-2038,2009,12,62.317216738535855,13.038249683333333,4.764321943333333,8.901285883333333
2010-2039,2010,1,87.07907447433804,12.2442255,4.146206573333333,8.195216106666667
2010-2039,2010,2,69.62469857000823,14.578488816666667,5.481946056666667,10.030217466666667
2010-2039,2010,3,45.94897965527579,17.083777133333335,5.89894384,11.491360483333333
2010-2039,2010,4,23.15528701149636,20.59536416666667,7.948804910000001,14.272084583333333
2010-2039,2010,5,9.016531698581343,24.984143166666666,11.3166471,18.150395
2010-2039,2010,6,3.5701557718844352,28.7054765,14.452315233333334,21.5788958
2010-2039,2010,7,0.10886067219478032,33.1306588,18.076442366666665,25.603550600000002
2010-2039,2010,8,0.02997426206845489,32.432920466666666,17.6679683,25.0504444
2010-2039,2010,9,5.09213611133782,30.688569500000003,16.6181174,23.6533432
2010-2039,2010,10,11.475112021775601,24.495209733333336,12.0317129,18.26346146666667
2010-2039,2010,11,30.80443623936022,18.075668466666666,7.649849053333333,12.86275865
2010-2039,2010,12,61.5055535836419,13.049330616666667,4.777309443333333,8.913320083333334
2011-2040,2011,1,85.5341049919454,12.137484,4.04345727,8.090470693333334
2011-2040,2011,2,69.09146287619483,14.57277475,5.509028003333333,10.040901433333334
2011-2040,2011,3,45.2362275482922,17.309538566666667,6.041669906666667,11.67560425
2011-2040,2011,4,21.378356666928404,20.753325800000002,8.061536943333333,14.407431416666666
2011-2040,2011,5,9.14080977958293,24.886952133333335,11.234477916666666,18.0607149
2011-2040,2011,6,3.570284405293288,28.778200333333334,14.5193911,21.64879566666667
2011-2040,2011,7,0.1060956536707048,33.3183321,18.255910133333334,25.7871212
2011-2040,2011,8,0.021320032391486835,32.567704666666664,17.806361466666665,25.187033066666668
2011-2040,2011,9,5.09213611133782,30.683571866666668,16.635972333333335,23.659771866666667
2011-2040,2011,10,11.569849292366468,24.522559233333332,12.099881033333334,18.3112203
2011-2040,2011,11,32.483512255350014,17.982959866666665,7.624484303333333,12.803721983333334
2011-2040,2011,12,60.50743820281171,13.07848985,4.81779389,8.948141916666666
2012-2041,2012,1,86.63116045868792,12.200802433333333,4.15807824,8.179440413333333
2012-2041,2012,2,71.59758688963556,14.747546949999998,5.685318713333333,10.216432866666667
2012-2041,2012,3,43.48365561920805,17.3030033,6.03305174,11.668027516666665
2012-2041,2012,4,20.585564679338958,20.80138253333333,8.094721093333334,14.448051883333333
2012-2041,2012,5,8.84232409504196,24.933192299999998,11.28446805,18.108830033333334
2012-2041,2012,6,3.536950808254325,28.930687433333333,14.653711366666666,21.79219936666667
2012-2041,2012,7,0.10062762025051601,33.42686716666667,18.334306,25.8805866
2012-2041,2012,8,0.021320032391486835,32.631473666666665,17.886986933333333,25.259230333333335
2012-2041,2012,9,5.039529350324121,30.793549199999998,16.7533926,23.7734707
2012-2041,2012,10,11.01641750629824,24.54305006666667,12.130089083333333,18.33656973333333
2012-2041,2012,11,31.211931557638362,18.22605766666667,7.808536636666667,13.0172971
2012-2041,2012,12,61.08571524003705,13.158490316666667,4.886433376666667,9.022461883333333
2013-2042,2013,1,85.9878997739242,12.396612166666667,4.324367726666667,8.360490046666666
2013-2042,2013,2,71.36433096801765,14.753984783333333,5.687788403333333,10.220886666666667
2013-2042,2013,3,44.35009648100179,17.392337899999998,6.096055313333333,11.744196633333333
2013-2042,2013,4,22.743487525479065,20.76777866666667,8.10307846,14.435428616666666
2013-2042,2013,5,9.843529556972445,24.8823366,11.276927116666666,18.07963176666667
2013-2042,2013,6,3.536950808254325,28.894830533333334,14.647674966666667,21.77125276666667
2013-2042,2013,7,0.10062762025051601,33.43789086666666,18.3679962,25.90294353333333
2013-2042,2013,8,0.021320032391486835,32.6056706,17.86461416666667,25.235142366666665
2013-2042,2013,9,6.495671363202132,30.740882966666668,16.7313643,23.7361235
2013-2042,2013,10,11.65070551865153,24.5301993,12.148463883333333,18.339331766666668
2013-2042,2013,11,34.73551942119095,18.231868533333333,7.8362735500000005,13.034071
2013-2042,2013,12,62.790840930504295,13.162496716666668,4.913450603333334,9.03797365
2014-2043,2014,1,86.16119255266835,12.500648833333335,4.44598594,8.47331748
2014-2043,2014,2,73.0222628969503,14.793908083333333,5.7410332933333335,10.267470766666666
2014-2043,2014,3,43.80550162111758,17.469389566666667,6.139034903333334,11.804212266666667
2014-2043,2014,4,22.322248350774828,20.75263196666667,8.102996303333333,14.427814183333334
2014-2043,2014,5,9.841067919093781,24.90803663333333,11.294390416666666,18.101213466666664
2014-2043,2014,6,3.5398529704020234,28.812774,14.607003633333333,21.70988883333333
2014-2043,2014,7,0.09475112948470926,33.41114056666667,18.35936896666667,25.8852548
2014-2043,2014,8,0.018382107061199613,32.57434946666667,17.845339133333333,25.209844233333335
2014-2043,2014,9,8.300331035466503,30.710653966666666,16.728086883333333,23.719370299999998
2014-2043,2014,10,11.36494437422441,24.588164233333334,12.23627755,18.41222103333333
2014-2043,2014,11,32.76706158895474,18.296794666666663,7.8767370733333335,13.086765833333335
2014-2043,2014,12,59.51892106755063,13.192052383333333,4.891006610000001,9.041529483333333
2015-2044,2015,1,84.95848912970783,12.534124466666666,4.450316876666666,8.492220746666666
2015-2044,2015,2,69.23770658488472,14.884587216666667,5.8248370466666675,10.354712233333334
2015-2044,2015,3,44.892793031222645,17.600806766666665,6.287403593333334,11.944105233333334
2015-2044,2015,4,21.93603756667608,20.7878642,8.155883346666666,14.471873816666665
2015-2044,2015,5,9.967000731341301,24.9936581,11.36637525,18.1800166
2015-2044,2015,6,3.5451830726819753,28.81433193333333,14.62379625,21.719064066666665
2015-2044,2015,7,0.09305253763698677,33.538884466666666,18.4602894,25.999587000000002
2015-2044,2015,8,0.01825549774875661,32.71590653333333,17.996327766666663,25.35611703333333
2015-2044,2015,9,8.418029080734632,30.846353866666668,16.875295183333332,23.860824400000002
2015-2044,2015,10,11.67943042060516,24.598161166666667,12.269301516666667,18.433731566666665
2015-2044,2015,11,32.70052970791406,18.163544766666668,7.794864540000001,12.979204633333334
2015-2044,2015,12,58.246838722272535,13.257634883333333,4.96954591,9.11359034
2016-2045,2016,1,83.66160854945092,12.6843255,4.579256696666667,8.63179118
2016-2045,2016,2,69.41859357449202,14.907355766666665,5.85751727,10.3824366
2016-2045,2016,3,43.4337167346768,17.77650433333333,6.421146093333333,12.098825233333335
2016-2045,2016,4,22.30284691552958,20.882801066666666,8.276024503333334,14.579412816666666
2016-2045,2016,5,10.053784976538873,25.033817199999998,11.41120765,18.222512333333334
2016-2045,2016,6,3.5481236114201873,28.943303800000002,14.757175316666666,21.8502395
2016-2045,2016,7,0.08032044120095162,33.5651385,18.475724099999997,26.0204314
2016-2045,2016,8,0.01825549774875661,32.6008014,17.874589533333335,25.237695366666667
2016-2045,2016,9,8.415285479603035,30.9917958,17.010604183333335,24.001199866666663
2016-2045,2016,10,12.561566365846902,24.609105866666667,12.316144783333334,18.46262546666667
2016-2045,2016,11,33.133561086147594,18.11911663333333,7.769785353333333,12.944450966666667
2016-2045,2016,12,57.76565080251984,13.245574116666667,4.963565533333334,9.104569806666666
2017-2046,2017,1,84.66653865620661,12.698040933333335,4.5688416033333334,8.633441363333333
2017-2046,2017,2,65.49467688486955,14.953013,5.863688223333333,10.408350666666667
2017-2046,2017,3,45.128524567094,17.738260066666665,6.425376623333333,12.081818366666665
2017-2046,2017,4,21.81712581041965,20.8536661,8.25703922,14.555352716666667
2017-2046,2017,5,10.231940078836109,25.192984433333333,11.566900016666667,18.379942133333333
2017-2046,2017,6,3.5226665900736793,28.975111033333334,14.819909783333333,21.897510366666666
2017-2046,2017,7,0.0803579960949897,33.5379541,18.45663503333333,25.997294733333334
2017-2046,2017,8,0.01825549774875661,32.68689656666667,17.994289933333334,25.340593133333336
2017-2046,2017,9,8.415574529519974,30.9825291,17.02147905,24.002003966666667
2017-2046,2017,10,12.5855976710829,24.646643066666666,12.34747395,18.49705863333333
2017-2046,2017,11,33.76159071421117,18.0801244,7.757869336666667,12.918996866666667
2017-2046,2017,12,59.204211671124156,13.295729016666666,5.04815953,9.171944239999998
2018-2047,2018,1,85.65417159175315,12.740632033333332,4.615393999999999,8.678013096666666
2018-2047,2018,2,65.55550821939224,15.0566499,5.9409761733333335,10.498813066666665
2018-2047,2018,3,46.82868772962518,17.7181614,6.428978016666666,12.073569733333333
2018-2047,2018,4,22.740395572169895,20.784563,8.231474786666666,14.508018933333334
2018-2047,2018,5,10.271993057909699,25.156108066666665,11.53072235,18.343415166666666
2018-2047,2018,6,3.5220138372109138,29.0097702,14.873309916666667,21.94154006666667
2018-2047,2018,7,0.0803579960949897,33.48153636666667,18.42008493333333,25.950810866666664
2018-2047,2018,8,0.017146652532873317,32.734910400000004,18.057602999999997,25.39625656666667
2018-2047,2018,9,8.415574529519974,30.95242,17.010337083333333,23.98137846666667
2018-2047,2018,10,12.74256552320598,24.555944166666666,12.289534116666665,18.4227393
2018-2047,2018,11,34.7122903440029,17.977275466666665,7.697256603333333,12.837266033333332
2018-2047,2018,12,57.51804448865584,13.316069516666666,5.05432123,9.185195356666666
2019-2048,2019,1,84.68848809684124,12.834540933333333,4.6639344000000005,8.749237746666667
2019-2048,2019,2,64.80193961811342,15.0996566,5.950546396666667,10.5251015
2019-2048,2019,3,45.77811616955202,17.835348933333332,6.4763799833333335,12.155864483333334
2019-2048,2019,4,23.169289595116293,20.774736866666668,8.247385053333334,14.511060933333333
2019-2048,2019,5,9.866876315864012,25.230922,11.58313875,18.4070303
2019-2048,2019,6,2.9966746846280206,29.08273396666667,14.949404866666667,22.01606943333333
2019-2048,2019,7,0.08017641771862087,33.60797793333333,18.52071116666667,26.064344766666668
2019-2048,2019,8,0.01819372347567545,32.77026706666667,18.097109333333332,25.433688033333333
2019-2048,2019,9,8.638283134224045,31.07615686666667,17.157739816666666,24.1169483
2019-2048,2019,10,12.03052200339667,24.7380395,12.472771550000001,18.60540563333333
2019-2048,2019,11,31.635561770040695,18.04833753333333,7.68902742,12.868682466666666
2019-2048,2019,12,57.480698985155286,13.32364005,5.0537633,9.188701656666666
2020-2049,2020,1,80.50573821821118,12.874961233333332,4.6864419900000005,8.78070168
2020-2049,2020,2,65.8311632360084,15.171877633333333,6.031757106666666,10.601817333333335
2020-2049,2020,3,47.33193682854483,17.826827966666666,6.467674116666667,12.14725105
2020-2049,2020,4,24.527032451191754,20.651589033333334,8.193731143333332,14.422660066666667
2020-2049,2020,5,9.837327777828527,25.235541233333333,11.587083983333335,18.4113125
2020-2049,2020,6,2.9947297335022536,29.198178133333332,15.073242533333334,22.135710300000003
2020-2049,2020,7,0.07889453610215587,33.70678813333333,18.598476766666668,26.1526327
2020-2049,2020,8,0.01609530429403018,32.811234866666666,18.147039033333332,25.4791367
2020-2049,2020,9,9.063361689048401,31.019343166666665,17.12878745,24.074065233333332
2020-2049,2020,10,12.140633575757455,24.76188923333333,12.54791015,18.6548998
2020-2049,2020,11,31.77656861525747,18.0490128,7.72786982,12.8884413
2020-2049,2020,12,57.98866753546128,13.27333185,4.987925643333333,9.130628723333333
2021-2050,2021,1,78.54168252524914,12.7565783,4.560501463333334,8.658539936666667
2021-2050,2021,2,69.24191328505054,15.142044116666666,6.026091106666667,10.584067566666667
2021-2050,2021,3,47.664927771571314,17.774761533333333,6.44671929,12.110740416666665
2021-2050,2021,4,23.3920717754325,20.811883566666666,8.319712443333334,14.565798
2021-2050,2021,5,9.711297558789008,25.3855352,11.706538783333334,18.5460369
2021-2050,2021,6,2.567833429462708,29.315341666666665,15.1398167,22.227579133333332
2021-2050,2021,7,0.04127368972038692,33.72030396666666,18.594173333333334,26.157238866666667
2021-2050,2021,8,0.015365365285029513,32.8302218,18.1438129,25.48701713333333
2021-2050,2021,9,9.064743797212328,31.051799433333333,17.162589683333334,24.1071945
2021-2050,2021,10,11.798144575787555,24.9991278,12.764492266666668,18.8818101
2021-2050,2021,11,32.455438207080455,18.126555466666666,7.835875533333334,12.9812155
2021-2050,2021,12,59.12931763704546,13.095777216666667,4.87640209,8.986089623333333
2022-2051,2022,1,68.32605793248692,12.7199687,4.5272908633333335,8.62362987
2022-2051,2022,2,67.83338563217592,15.176695283333334,6.059482423333334,10.6180888
2022-2051,2022,3,48.72453837427686,17.760359766666667,6.48434616,12.122352983333334
2022-2051,2022,4,24.33646723006287,20.767831933333333,8.282644593333334,14.525238216666667
2022-2051,2022,5,9.8696406318857,25.370974966666665,11.693273049999998,18.5321239
2022-2051,2022,6,2.548694313825564,29.3626429,15.169003133333332,22.265822933333332
2022-2051,2022,7,0.04127368972038692,33.69929813333333,18.5835556,26.141427066666665
2022-2051,2022,8,0.015365365285029513,32.82944296666667,18.151184366666666,25.490313399999998
2022-2051,2022,9,9.067073836509069,30.93863993333333,17.053602416666667,23.996121133333336
2022-2051,2022,10,11.514896459244168,25.147269733333335,12.8651055,19.006187666666666
2022-2051,2022,11,31.75019833982564,18.136264999999998,7.8050841733333325,12.9706746
2022-2051,2022,12,60.181959154018266,13.047261516666667,4.86919858,8.95822999
2023-2052,2023,1,70.11546049948947,12.700714099999999,4.55928482,8.629999536666666
2023-2052,2023,2,67.9348111139622,15.228623883333334,6.138000343333333,10.683312033333333
2023-2052,2023,3,48.38105225657024,17.778055933333334,6.465376743333334,12.121716383333334
2023-2052,2023,4,23.548517181975914,20.86429893333333,8.320124513333333,14.592211716666666
2023-2052,2023,5,9.80770509210611,25.541302499999997,11.83778385,18.689543099999998
2023-2052,2023,6,2.4249421881644024,29.4098189,15.185600633333333,22.297709666666666
2023-2052,2023,7,0.05015895639139932,33.784493366666666,18.6383561,26.211425000000002
2023-2052,2023,8,0.015445686950131203,32.8770509,18.215258833333333,25.546154566666665
2023-2052,2023,9,9.054282498009682,30.903871499999997,17.044062783333334,23.9739671
2023-2052,2023,10,11.697305363118714,25.084160633333333,12.826008733333333,18.95508476666667
2023-2052,2023,11,31.84516738221313,18.152974266666668,7.847875806666667,13.000425033333332
2023-2052,2023,12,59.87315738674187,13.225872083333334,5.028819029999999,9.127345523333334
2024-2053,2024,1,67.42291629522614,12.7417628,4.596649333333334,8.669206169999999
2024-2053,2024,2,68.37956276396997,15.23943835,6.1426291,10.691033633333332
2024-2053,2024,3,49.92363770288814,17.7348734,6.507778246666667,12.12132585
2024-2053,2024,4,21.9282933097385,21.034061599999998,8.435693046666666,14.73487735
2024-2053,2024,5,10.109780639535495,25.56623803333333,11.861013083333335,18.7136255
2024-2053,2024,6,2.496126317791673,29.51152526666667,15.2836762,22.39760066666667
2024-2053,2024,7,0.050353303124963285,33.7848919,18.68411186666667,26.23450216666667
2024-2053,2024,8,0.0155740933756446,32.81000446666666,18.1816866,25.495845233333334
2024-2053,2024,9,9.054282498009682,30.9246082,17.077674483333332,24.001141299999997
2024-2053,2024,10,11.897266022479956,25.0942214,12.845181483333333,18.969701566666668
2024-2053,2024,11,32.13768341398789,18.063855166666666,7.807404923333333,12.935630066666667
2024-2053,2024,12,57.46605806119177,13.210092816666668,5.012791546666667,9.111442140000001
2025-2054,2025,1,66.34557298099189,12.7369337,4.547040183333333,8.64198707
2025-2054,2025,2,69.32343752331934,15.204193883333334,6.10177417,10.652983933333333
2025-2054,2025,3,50.9087286266895,17.8979158,6.7021191,12.30001745
2025-2054,2025,4,21.898811575377746,20.9747869,8.378170046666666,14.67647855
2025-2054,2025,5,9.325668153453124,25.740616066666668,11.99931325,18.869964533333334
2025-2054,2025,6,2.4835108440950573,29.505402133333334,15.290928633333332,22.398165300000002
2025-2054,2025,7,0.03232872915676864,33.94515736666667,18.8388072,26.3919826
2025-2054,2025,8,0.028265921364066752,32.77488533333334,18.1772602,25.47607246666667
2025-2054,2025,9,9.056791147781087,30.94454,17.119868750000002,24.0322043
2025-2054,2025,10,11.57098999667816,25.233260266666665,12.95443885,19.09384963333333
2025-2054,2025,11,30.93653563721311,18.277251433333333,7.964410483333333,13.120830933333334
2025-2054,2025,12,56.50259611334271,13.231537783333334,5.000175029999999,9.115856339999999
2026-2055,2026,1,65.6372630353348,12.7985702,4.611795383333333,8.705182903333334
2026-2055,2026,2,68.55403205155957,15.233900983333333,6.159213736666667,10.696557266666668
2026-2055,2026,3,52.23161449145398,17.900835500000003,6.703850766666666,12.30234315
2026-2055,2026,4,22.746131929450694,20.92272116666667,8.33503848,14.628879883333333
2026-2055,2026,5,9.171320597134622,25.735319233333332,11.997652716666666,18.866485866666665
2026-2055,2026,6,2.4939796143620567,29.382425,15.208319733333333,22.2953723
2026-2055,2026,7,0.03232872915676864,34.007548533333335,18.92522316666667,26.4663861
2026-2055,2026,8,0.04851796292432079,32.78233683333333,18.218001833333332,25.50016906666667
2026-2055,2026,9,9.096122531981816,30.894008333333332,17.111304483333335,24.002656333333334
2026-2055,2026,10,11.570935912439984,25.194159433333333,12.936677616666666,19.065418633333334
2026-2055,2026,11,30.740426650972974,18.253283500000002,7.95296675,13.103125066666667
2026-2055,2026,12,54.51780487540882,13.12692925,4.89580115,9.01136514
2027-2056,2027,1,68.46017003271588,12.899124716666668,4.707040976666667,8.803082936666668
2027-2056,2027,2,65.66155749384315,15.301982283333333,6.1986522100000006,10.750317133333334
2027-2056,2027,3,53.690114779660725,17.859897333333333,6.696513066666666,12.278205183333334
2027-2056,2027,4,22.818344824857427,20.984088633333332,8.411019346666667,14.697554016666666
2027-2056,2027,5,9.178307232491559,25.896500433333333,12.135216783333334,19.01585856666667
2027-2056,2027,6,1.436577499839075,29.530535933333333,15.315266533333332,22.422901200000002
2027-2056,2027,7,0.03169697842704102,34.096176633333336,19.0307705,26.5634738
2027-2056,2027,8,0.04922729915127279,32.80639993333333,18.266174866666667,25.536287133333335
2027-2056,2027,9,9.095907536778505,30.947400733333332,17.175358783333333,24.061379733333336
2027-2056,2027,10,10.062438899498794,25.2998064,13.009444550000001,19.1546256
2027-2056,2027,11,31.857684482070315,18.168284833333335,7.928993383333333,13.048639066666668
2027-2056,2027,12,55.50024613660318,13.24051015,5.031077116666666,9.135793583333333
2028-2057,2028,1,72.57622871079494,12.845086716666666,4.720302630000001,8.782694736666667
2028-2057,2028,2,67.62413036779124,15.291042883333335,6.195359296666667,10.743200966666667
2028-2057,2028,3,58.314216438263934,17.8301194,6.7041580666666665,12.267138716666667
2028-2057,2028,4,22.995770138683095,20.969688066666667,8.413414746666666,14.691551416666666
2028-2057,2028,5,8.802921189773178,25.899632366666665,12.119982283333334,19.009807266666666
2028-2057,2028,6,1.4859066037809976,29.5940998,15.401410433333332,22.4977551
2028-2057,2028,7,0.03365323361269699,34.0090378,19.0034717,26.506255
2028-2057,2028,8,0.049267033631726666,32.90922713333334,18.407599,25.6584128
2028-2057,2028,9,9.097746246350074,30.98437673333333,17.23270655,24.1085417
2028-2057,2028,10,10.022911840876919,25.429401700000003,13.13246945,19.2809357
2028-2057,2028,11,29.176231029508436,18.325775033333333,8.034055283333334,13.179915133333333
2028-2057,2028,12,55.342289101829664,13.308946116666668,5.0605419933333335,9.184744016666667
2029-2058,2029,1,73.55462633590429,12.91226645,4.785240953333333,8.848753736666668
2029-2058,2029,2,67.19633372587025,15.307535583333333,6.2107467566666665,10.759141033333332
2029-2058,2029,3,58.131453961252426,17.7930623,6.648239716666667,12.220650983333334
2029-2058,2029,4,24.174724236775376,21.05199716666667,8.50347948,14.777738316666667
2029-2058,2029,5,8.692225546429695,25.8917164,12.128549216666666,19.010132733333332
2029-2058,2029,6,1.4488457738301208,29.543845433333335,15.350936933333333,22.4473911
2029-2058,2029,7,0.03388865983237401,33.94091396666667,18.958292500000002,26.449603433333333
2029-2058,2029,8,0.049267033631726666,32.84865953333333,18.3736201,25.611139533333336
2029-2058,2029,9,9.120003277152223,30.893171666666667,17.17962165,24.036396733333333
2029-2058,2029,10,10.198560613008418,25.416578233333333,13.137761816666666,19.277170133333335
2029-2058,2029,11,29.69084035284771,18.268313866666666,7.99137885,13.129846333333335
2029-2058,2029,12,54.78003198806088,13.326254383333334,5.066006310000001,9.196130316666666
2030-2059,2030,1,66.89011535099404,12.982142516666666,4.8419974166666675,8.91207002
2030-2059,2030,2,67.73467353027046,15.35234405,6.269919783333333,10.8111318
2030-2059,2030,3,55.18178481299744,17.866123466666668,6.695467826666667,12.280795616666667
2030-2059,2030,4,24.07603539886477,21.054817366666665,8.529244646666667,14.792031016666666
2030-2059,2030,5,8.53156539027422,25.893550633333334,12.146263750000001,19.019907133333334
2030-2059,2030,6,1.3204838359634476,29.696202333333336,15.449141133333335,22.572671566666667
2030-2059,2030,7,0.0346566717735324,34.066236499999995,19.0531171,26.559677033333333
2030-2059,2030,8,0.049267033631726666,32.9589204,18.490020566666665,25.7244702
2030-2059,2030,9,9.120037617908242,30.95024403333333,17.252557183333334,24.10140073333333
2030-2059,2030,10,10.003169003052273,25.4480451,13.151643516666667,19.29984443333333
2030-2059,2030,11,30.395945021080422,18.306663800000003,8.03482847,13.1707461
2030-2059,2030,12,56.10843506375986,13.373145483333333,5.156190076666666,9.26466775
2031-2060,2031,1,70.67212440596253,12.960632016666667,4.853900096666666,8.907266120000001
2031-2060,2031,2,67.1281689183194,15.382624850000001,6.286052016666667,10.834338316666667
2031-2060,2031,3,53.85293853810767,17.9194959,6.694969046666667,12.307232416666666
2031-2060,2031,4,23.22168682844311,21.134377333333337,8.592034913333332,14.863206083333333
2031-2060,2031,5,8.000736967696794,26.092205633333332,12.297405816666666,19.194805666666664
2031-2060,2031,6,1.0795377756828084,29.81176083333333,15.530020833333333,22.670890699999998
2031-2060,2031,7,0.029867356135643456,34.049824566666665,19.0254304,26.537627699999998
2031-2060,2031,8,0.04797960757898282,32.95832576666667,18.4756549,25.71699
2031-2060,2031,9,9.232537398814811,30.905441933333336,17.230379916666667,24.0679111
2031-2060,2031,10,10.569334785168637,25.362997066666665,13.117673916666666,19.240335633333334
2031-2060,2031,11,32.45009100615192,18.345236566666664,8.107983723333334,13.226610133333333
2031-2060,2031,12,59.78611196451521,13.382271016666667,5.214098723333334,9.29818485
2032-2061,2032,1,66.29352996092905,13.049510483333334,4.923997093333333,8.986753853333333
2032-2061,2032,2,69.77035566119777,15.42847405,6.347174703333334,10.887824283333334
2032-2061,2032,3,54.4819884904122,17.942565433333336,6.727082013333333,12.33482365
2032-2061,2032,4,23.812168244959537,21.123199866666667,8.576822163333333,14.850010983333334
2032-2061,2032,5,6.956812363238345,26.2223944,12.428489316666665,19.3254418
2032-2061,2032,6,1.0582343154128135,29.9426234,15.679535766666667,22.8110794
2032-2061,2032,7,0.029867356135643456,34.06001783333333,19.0573928,26.5587055
2032-2061,2032,8,0.052741593248515996,32.9929556,18.519947366666667,25.75645116666667
2032-2061,2032,9,9.197352304725781,30.916406199999997,17.255235216666666,24.085820866666666
2032-2061,2032,10,10.42426671147361,25.387495933333334,13.144076583333334,19.265786400000003
2032-2061,2032,11,32.30955367942492,18.31245426666667,8.08958189,13.201018033333334
2032-2061,2032,12,62.46716440266734,13.41990485,5.275035213333334,9.347470016666668
2033-2062,2033,1,64.68752042698954,13.204400016666666,5.07351282,9.138956519999999
2033-2062,2033,2,66.58061613382579,15.512809783333333,6.407074733333333,10.95994215
2033-2062,2033,3,56.10444959263919,17.952341966666665,6.753122520000001,12.352732166666668
