Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.0023804047876324,32.113718166666665,14.833734166666666,23.473726533333334
1977-2006,1977,8,8.119079737939302,31.271246899999998,13.845040066666666,22.558143500000003
1977-2006,1977,9,9.833417245037804,28.3848525,11.89116495,20.138008833333334
1977-2006,1977,10,31.150631812459245,22.409382566666668,7.500910966666667,14.955146983333332
1977-2006,1977,11,108.93230273356978,14.5634141,2.5200464493333334,8.541730236666666
1977-2006,1977,12,161.4345344886827,10.62316901,0.9788919765,5.801030463333333
1978-2007,1978,1,229.82786733224756,9.66987698,0.18214475973333333,4.9260109100000005
1978-2007,1978,2,146.0078177915138,12.039087053333333,1.0565539196666667,6.547820453333333
1978-2007,1978,3,120.97555424608821,14.101063133333334,1.8113643236666666,7.956213656666666
1978-2007,1978,4,45.50903495959123,18.12217295,3.9966755299999996,11.059424203333332
1978-2007,1978,5,28.114957830033784,22.880479400000002,7.843329499999999,15.361904466666665
1978-2007,1978,6,8.750062955036347,28.282083800000002,11.981347616666666,20.131715633333332
1978-2007,1978,7,2.2773621906254298,32.1383024,14.861310183333334,23.4998066
1978-2007,1978,8,8.02992422615408,31.4156028,13.965257900000001,22.69043033333333
1978-2007,1978,9,9.81016836612474,28.416253766666667,11.926919133333334,20.17158656666667
1978-2007,1978,10,32.70286343087788,22.483737233333333,7.529090366666667,15.006414033333334
1978-2007,1978,11,110.52706294189375,14.489013866666665,2.519470182666667,8.504242003333333
1978-2007,1978,12,166.43663500098066,10.512756843333333,0.9455403965,5.729148596666667
1979-2008,1979,1,238.57576136484963,9.54372738,0.14275648973333332,4.843241963333333
1979-2008,1979,2,141.44175790094724,12.073884953333334,1.056579603,6.565232263333333
1979-2008,1979,3,123.17777507080534,14.121564900000001,1.8706230303333333,7.996093906666667
1979-2008,1979,4,46.990959327266786,18.259909699999998,4.09912763,11.179518616666666
1979-2008,1979,5,27.369341672244257,22.842586633333333,7.794637233333333,15.318611933333333
1979-2008,1979,6,8.361925432763309,28.464565766666666,12.114426400000001,20.289496
1979-2008,1979,7,2.2496305943486083,32.2021344,14.90579905,23.553967033333333
1979-2008,1979,8,8.585858755342493,31.418644733333334,14.002016099999999,22.7103304
1979-2008,1979,9,12.81905687744364,28.37847833333333,11.941039866666667,20.159759233333332
1979-2008,1979,10,33.01582656170755,22.327215433333333,7.47888351,14.9030497
1979-2008,1979,11,108.66249333217614,14.4529762,2.488363456,8.470669836666668
1979-2008,1979,12,165.72140513776313,10.59664831,1.0095264915,5.80308738
1980-2009,1980,1,246.36030185779413,9.597994946666667,0.2069818064,4.90248841
1980-2009,1980,2,146.3238802962056,12.104502153333334,1.1439662563333333,6.6242341966666665
1980-2009,1980,3,113.76821362537437,14.3056526,1.940342387,8.122997423333334
1980-2009,1980,4,46.12617130770843,18.37955923333333,4.18511225,11.282335683333335
1980-2009,1980,5,30.02831715817274,22.8010268,7.754609533333333,15.277818133333334
1980-2009,1980,6,6.990126937413634,28.4677148,12.113222333333335,20.2904685
1980-2009,1980,7,2.249734318090883,32.2116512,14.918065816666665,23.564858766666664
1980-2009,1980,8,8.607449400854561,31.451975166666667,14.027897366666668,22.739936266666668
1980-2009,1980,9,13.002575594239662,28.485785500000002,12.0383201,20.262052933333333
1980-2009,1980,10,33.296466343079906,22.427740733333334,7.51411205,14.970926566666666
1980-2009,1980,11,105.61078569767913,14.5286225,2.462005812666667,8.495314136666668
1980-2009,1980,12,163.48849827932048,10.730576243333333,1.1006592745,5.9156177266666665
1981-2010,1981,1,260.60235673591006,9.79868008,0.45368929306666667,5.126184693333333
1981-2010,1981,2,151.71036211579866,12.225638753333333,1.3102488463333333,6.7679438
1981-2010,1981,3,114.63736953625258,14.304039966666666,2.030287093666667,8.167163446666667
1981-2010,1981,4,46.41903517172997,18.364402066666667,4.16731679,11.26585935
1981-2010,1981,5,31.700994530569066,22.76614856666667,7.74329189,15.254720200000001
1981-2010,1981,6,7.038551480248105,28.41508736666667,12.075841200000001,20.245464166666668
1981-2010,1981,7,2.2903654234683954,32.32130743333333,15.02215505,23.6717315
1981-2010,1981,8,8.418442520085957,31.425934166666664,13.999748266666668,22.712841233333332
1981-2010,1981,9,12.990316038972882,28.5528398,12.1016557,20.327247866666667
1981-2010,1981,10,33.381602713767755,22.418904233333333,7.553947783333333,14.9864262
1981-2010,1981,11,104.2941897713499,14.664649,2.5405151426666666,8.602582056666668
1981-2010,1981,12,168.43679271242232,10.84878541,1.2410349545000001,6.04491016
1982-2011,1982,1,261.1244911617807,9.868516063333335,0.5337881997333334,5.201152146666667
1982-2011,1982,2,151.99724447822686,12.285029053333334,1.3404589496666666,6.8127439999999995
1982-2011,1982,3,113.6746372510922,14.4473949,2.115767917,8.281581333333333
1982-2011,1982,4,44.84458807848517,18.465391399999998,4.17414029,11.319765749999998
1982-2011,1982,5,31.17090749128122,22.774659733333333,7.723657073333333,15.249158366666666
1982-2011,1982,6,7.1176807501939585,28.297155999999998,11.966667866666667,20.131911833333334
1982-2011,1982,7,2.548217482837994,32.407478866666665,15.10035785,23.753918566666666
1982-2011,1982,8,8.437101734287545,31.498643766666664,14.077588466666667,22.788116100000003
1982-2011,1982,9,13.933654097236321,28.504072833333332,12.095675,20.299873966666667
1982-2011,1982,10,36.61708996559496,22.409701133333332,7.596975426666666,15.003338483333334
1982-2011,1982,11,105.04459599204614,14.521578766666666,2.452418146,8.486998456666667
1982-2011,1982,12,173.83728871929074,10.909864976666666,1.3727855544999998,6.141325243333333
1983-2012,1983,1,265.903771987936,9.801700096666668,0.5667047864,5.184202443333334
1983-2012,1983,2,155.14294193742643,12.302796019999999,1.3525598163333332,6.827677913333333
1983-2012,1983,3,107.35090736356305,14.534173966666666,2.1167920236666666,8.325482923333333
1983-2012,1983,4,46.509905397382,18.414504966666666,4.14074129,11.277623049999999
1983-2012,1983,5,28.708708728863215,23.031885533333334,7.876534773333333,15.454210133333333
1983-2012,1983,6,7.099031537275137,28.4191113,12.0573531,20.2382321
1983-2012,1983,7,2.4746410002834174,32.474147433333336,15.150708616666666,23.812428166666667
1983-2012,1983,8,8.517788251244628,31.425874033333333,14.051132666666666,22.73850336666667
1983-2012,1983,9,13.922473328311412,28.568614066666665,12.177493733333334,20.373053966666667
1983-2012,1983,10,38.18968617531297,22.456030566666666,7.713433026666666,15.084732016666667
1983-2012,1983,11,99.8436960180324,14.486213666666666,2.5126840826666665,8.499448856666667
1983-2012,1983,12,179.60802839625887,10.73930307,1.1699451745,5.95462411
1984-2013,1984,1,260.48840292712777,9.851928930000001,0.5568957197333333,5.2044123099999995
1984-2013,1984,2,152.05422297228867,12.31492032,1.3304251163333334,6.822672726666667
1984-2013,1984,3,106.10350914571315,14.618058133333333,2.1932369103333333,8.405647436666666
1984-2013,1984,4,47.442893662889546,18.292969566666667,4.098195813333333,11.195582616666666
1984-2013,1984,5,27.530900710005017,23.11695943333333,7.935381793333334,15.526170566666668
1984-2013,1984,6,7.097129411445627,28.365548633333333,11.98985735,20.1777029
1984-2013,1984,7,2.4750356382594982,32.603009533333335,15.23776605,23.920387866666665
1984-2013,1984,8,5.830456524218298,31.6000345,14.124591133333332,22.862312766666665
1984-2013,1984,9,17.400648299574947,28.4652041,12.123727066666667,20.2944657
1984-2013,1984,10,39.449083784762486,22.37455053333333,7.727316156666666,15.05093355
1984-2013,1984,11,102.39430462307996,14.4132884,2.525149719333333,8.469219036666667
1984-2013,1984,12,188.25543353848448,10.814967703333334,1.3362780045,6.07562283
1985-2014,1985,1,258.3829919460031,9.807847829999998,0.5326953084,5.170271556666666
1985-2014,1985,2,146.45330922174713,12.382375886666667,1.3961850230000001,6.889280493333334
1985-2014,1985,3,106.26220905791205,14.6683296,2.2610638903333333,8.464696646666667
1985-2014,1985,4,48.874839993052156,18.255866366666666,4.15997508,11.20792065
1985-2014,1985,5,27.92996850044506,23.159689766666666,7.9510659766666665,15.555377833333333
1985-2014,1985,6,6.909373062405985,28.43711096666667,12.029417316666667,20.233264033333334
1985-2014,1985,7,2.538428797699163,32.54990476666667,15.197349449999999,23.873627166666665
1985-2014,1985,8,5.66185809842889,31.663100966666665,14.1891344,22.926117666666666
1985-2014,1985,9,17.557578962682,28.466443666666667,12.127097166666665,20.29677056666667
1985-2014,1985,10,39.63944309524711,22.343114033333332,7.769546536666667,15.056330449999999
1985-2014,1985,11,106.01831753259333,14.5176274,2.670584676,8.594106003333334
1985-2014,1985,12,199.04867175444767,10.804766103333332,1.3288936511666667,6.066829863333334
1986-2015,1986,1,273.0662096693943,9.790252296666667,0.6262491810666667,5.208250736666667
1986-2015,1986,2,155.66044770946598,12.112149486666668,1.2728426349000002,6.692496113333333
1986-2015,1986,3,104.44116483946034,14.750082766666667,2.3553710469999998,8.552726796666667
1986-2015,1986,4,49.32521690593397,18.074599466666665,4.04651867,11.06055895
1986-2015,1986,5,28.786003668552222,23.104682033333336,7.91301583,15.5088489
1986-2015,1986,6,6.849308537774799,28.571071333333336,12.132074916666665,20.351573
1986-2015,1986,7,2.443010663008779,32.4976811,15.161526683333333,23.829604
1986-2015,1986,8,5.708051378570237,31.904853966666668,14.394716333333333,23.149785066666666
1986-2015,1986,9,17.00729303483183,28.496898366666667,12.1706497,20.333774133333335
1986-2015,1986,10,39.6580986359224,22.464731633333333,7.92355509,15.194143516666667
1986-2015,1986,11,105.35594218870044,14.448853033333334,2.6711778726666666,8.560015403333333
1986-2015,1986,12,196.6576489846193,10.614022316666667,1.1755257645000001,5.8947740133333335
1987-2016,1987,1,270.9731858965142,9.73966203,0.5753547684,5.157508396666667
1987-2016,1987,2,154.3491017341084,12.07914592,1.2244296915666666,6.65178784
1987-2016,1987,3,101.11959676202011,14.816831883333332,2.3485734536666665,8.582702563333333
1987-2016,1987,4,45.00264075731685,18.276406,4.122714683333333,11.1995602
1987-2016,1987,5,28.864039908988236,23.082527433333333,7.86515963,15.473843533333334
1987-2016,1987,6,6.43709601348666,28.669021133333334,12.169771516666666,20.419396233333334
1987-2016,1987,7,2.531796446771863,32.647286433333335,15.3021297,23.97470816666667
1987-2016,1987,8,5.750191881982522,31.980854700000002,14.491060633333332,23.235957566666666
1987-2016,1987,9,16.626266384403525,28.63002296666667,12.301389666666667,20.4657064
1987-2016,1987,10,43.43764219228566,22.373632733333334,7.958635156666667,15.166134116666665
1987-2016,1987,11,106.2283809273103,14.393300666666667,2.736806532666667,8.56505357
1987-2016,1987,12,206.458299869613,10.644299850000001,1.2410009025000002,5.9426503466666665
1988-2017,1988,1,260.50451443190747,9.66180063,0.4867873717333333,5.074294013333333
1988-2017,1988,2,152.98638981044806,12.17232642,1.2798222349,6.726074373333334
1988-2017,1988,3,104.75031706281031,14.599048783333334,2.2461920836666667,8.422620333333333
1988-2017,1988,4,44.05214389838149,18.538295966666666,4.268161396666667,11.403228566666666
1988-2017,1988,5,30.314798097569355,23.155895333333333,7.895487583333334,15.525691466666666
1988-2017,1988,6,5.799257838943081,28.6933708,12.18011695,20.436743733333333
1988-2017,1988,7,2.341335180856826,32.657417833333334,15.284992566666666,23.971205333333334
1988-2017,1988,8,5.878750814854091,32.039521066666666,14.569529066666666,23.30452496666667
1988-2017,1988,9,16.066970362193068,28.697309399999998,12.351379833333334,20.52434463333333
1988-2017,1988,10,43.34824413992704,22.387129666666667,8.073328023333334,15.230228949999999
1988-2017,1988,11,106.57737282564764,14.358937,2.6722004593333333,8.515568703333333
1988-2017,1988,12,201.24452849305627,10.598867816666665,1.1748704335,5.8868691
1989-2018,1989,1,251.63442939187544,9.49724124,0.3061159150666667,4.901678596666667
1989-2018,1989,2,149.4459116335611,12.160505686666665,1.2186448275666666,6.689575303333333
1989-2018,1989,3,102.71726469506604,14.63531835,2.248962135,8.442140156666666
1989-2018,1989,4,42.824171863029235,18.628193066666665,4.295602176666666,11.4618975
1989-2018,1989,5,30.87570753577809,23.184839800000002,7.931881033333334,15.5583604
1989-2018,1989,6,5.68860286493365,28.718317266666666,12.19029225,20.4543046
1989-2018,1989,7,2.3633705034826122,32.6561195,15.298347633333332,23.9772337
1989-2018,1989,8,5.957998753772137,32.09164823333334,14.619200966666666,23.355424433333333
1989-2018,1989,9,16.110015951274907,28.676593166666667,12.335559033333334,20.506076133333334
1989-2018,1989,10,39.868453238021374,22.57523846666667,8.17621168,15.37572515
1989-2018,1989,11,105.56173676063695,14.634512966666668,2.8834292226666665,8.758971086666666
1989-2018,1989,12,203.73423528612878,10.675878283333333,1.3011436075,5.988510933333333
1990-2019,1990,1,251.2517367203715,9.462829706666666,0.3304094150666667,4.896619583333333
1990-2019,1990,2,154.23958460151024,12.011827453333332,1.2261482908999999,6.618987903333333
1990-2019,1990,3,104.02550021827896,14.634295116666667,2.2566798083333333,8.445487356666666
1990-2019,1990,4,43.99297750288596,18.7709408,4.414028256666667,11.592484416666668
1990-2019,1990,5,30.829501958519664,23.221752433333336,7.940382383333334,15.581067433333335
1990-2019,1990,6,5.530906429685407,28.765493933333335,12.179646516666667,20.472570066666666
1990-2019,1990,7,2.387516450768619,32.7667434,15.379613633333333,24.073178666666667
1990-2019,1990,8,6.011556557606424,32.2281493,14.732202266666667,23.480175566666666
1990-2019,1990,9,16.11132040272329,28.775757866666666,12.445903366666666,20.61083066666667
1990-2019,1990,10,42.4681981929786,22.554741766666666,8.284284289999999,15.419513116666668
1990-2019,1990,11,116.6857618654971,14.3769844,2.8598543359999997,8.618419376666667
1990-2019,1990,12,208.39878079253043,10.577294616666668,1.3519565108333333,5.964625566666667
1991-2020,1991,1,244.5675148083573,9.50062954,0.3273243284,4.913976916666667
1991-2020,1991,2,157.3232136541956,12.007160486666667,1.2841206375666665,6.6456406066666665
1991-2020,1991,3,108.75748972352508,14.684623850000001,2.3691272983333334,8.526875456666666
1991-2020,1991,4,46.878896944080346,18.7379004,4.363662313333333,11.55078125
1991-2020,1991,5,30.51647334551236,23.3861917,8.036642796666666,15.711417266666666
1991-2020,1991,6,5.725187102423853,28.7925292,12.225219650000001,20.508874266666666
1991-2020,1991,7,2.295290640820801,32.879888066666666,15.4610136,24.1704509
1991-2020,1991,8,5.93447741758101,32.18837143333334,14.709686900000001,23.449028933333334
1991-2020,1991,9,16.12875962860713,28.714385633333332,12.431127933333332,20.572756766666664
1991-2020,1991,10,43.656900997927615,22.56208536666667,8.357001046666666,15.459543316666666
1991-2020,1991,11,112.8891301317467,14.488047766666666,2.9287365126666667,8.708392143333333
1991-2020,1991,12,203.84632116037724,10.619294383333333,1.3458414741666667,5.982567923333334
1992-2021,1992,1,237.6965283088015,9.635343540000001,0.36541078606666666,5.000377136666667
1992-2021,1992,2,158.84744821798657,12.039342186666666,1.3649482522333334,6.70214527
1992-2021,1992,3,112.57559426841478,14.805111649999999,2.5348804216666663,8.669995926666667
1992-2021,1992,4,49.68237888427863,18.66686,4.4180015599999996,11.542430683333333
1992-2021,1992,5,32.24773381685562,23.466537033333335,8.112309663333333,15.789423366666666
1992-2021,1992,6,5.722366391382021,29.044734966666667,12.420191683333334,20.732463166666665
1992-2021,1992,7,2.3907040343684414,32.9999849,15.560341333333334,24.2801631
1992-2021,1992,8,5.87669618558969,32.327323633333336,14.8236994,23.57551126666667
1992-2021,1992,9,16.123403984525115,28.8280933,12.557360899999999,20.692727066666667
1992-2021,1992,10,46.874411967352735,22.588279366666665,8.41507239,15.501675983333334
1992-2021,1992,11,116.66643762223234,14.2888044,2.914625022666667,8.601714710000001
1992-2021,1992,12,208.89010802064507,10.72451695,1.4757028541666666,6.100109903333333
1993-2022,1993,1,239.59127776308978,9.467172773333335,0.25903039606666667,4.86310155
1993-2022,1993,2,160.2001741496269,12.01227732,1.4187014189,6.715489403333334
1993-2022,1993,3,107.69518776540069,14.970643516666666,2.5697918783333336,8.770217583333334
1993-2022,1993,4,49.911717866641,18.844359633333333,4.512673563333333,11.678516516666667
1993-2022,1993,5,30.928178988858296,23.591937933333334,8.134414146666666,15.8631761
1993-2022,1993,6,4.5782030996601515,29.113284866666667,12.428327216666666,20.770805900000003
1993-2022,1993,7,2.3983240266302754,33.1337343,15.663829633333334,24.398781933333332
1993-2022,1993,8,5.305762920471519,32.46639176666667,14.951892899999999,23.7091421
1993-2022,1993,9,16.19103975495523,28.906817,12.6600507,20.7834339
1993-2022,1993,10,44.14099235026374,22.694670366666667,8.493556513333333,15.594113550000001
1993-2022,1993,11,119.51662914871108,14.536213333333334,3.0798739239999997,8.808043620000001
1993-2022,1993,12,206.60492271364234,10.733044583333333,1.4593123096666667,6.096178456666666
1994-2023,1994,1,234.63126747813607,9.521394473333334,0.2118446660666667,4.866619533333333
1994-2023,1994,2,162.73087174749116,11.92783852,1.4196054712333332,6.673722023333334
1994-2023,1994,3,107.65864012937598,14.742636383333332,2.449343425,8.595989816666668
1994-2023,1994,4,48.368074305781185,18.7290433,4.39083736,11.55994025
1994-2023,1994,5,28.98652054075102,23.830113700000002,8.264570896666667,16.047342366666665
1994-2023,1994,6,4.488475898081803,29.125767900000003,12.438220083333333,20.781993800000002
1994-2023,1994,7,2.5231342596084314,33.23981283333333,15.7901252,24.514968966666668
1994-2023,1994,8,5.259165602774715,32.5253144,15.029273333333332,23.777293699999998
1994-2023,1994,9,16.48871891677028,28.896539333333333,12.696012466666668,20.796275966666666
1994-2023,1994,10,44.27228938313801,22.638628333333333,8.52837888,15.583503683333333
1994-2023,1994,11,119.01678416970003,14.679847633333333,3.190687947333333,8.935267786666666
1994-2023,1994,12,202.56023778002628,10.773496016666666,1.469090543,6.121293293333333
1995-2024,1995,1,232.0220125371356,9.522455806666667,0.16576462373333334,4.844110183333333
1995-2024,1995,2,162.22802310111976,11.946821286666667,1.4955774212333333,6.72119938
1995-2024,1995,3,104.61941974138513,14.80803465,2.436696155,8.622365283333332
1995-2024,1995,4,48.814156549134054,18.7924782,4.453740890000001,11.623109466666667
1995-2024,1995,5,28.799002740652796,23.944979466666666,8.338071946666666,16.141525766666668
1995-2024,1995,6,4.514651433402322,29.3355304,12.570110216666667,20.952820133333333
1995-2024,1995,7,1.9933996400846428,33.34384223333333,15.877546566666666,24.610694333333335
1995-2024,1995,8,5.246709929952796,32.64184933333333,15.136392566666666,23.889120766666668
1995-2024,1995,9,16.045192369074908,28.950945566666668,12.777642666666667,20.864294166666664
1995-2024,1995,10,42.51467300428159,22.737448633333333,8.624171396666666,15.680810083333334
1995-2024,1995,11,112.49917878433321,14.952957099999999,3.34041853,9.14668782
1995-2024,1995,12,200.9238371036496,10.906586673333333,1.604063003,6.255324853333334
1996-2025,1996,1,232.0411902178986,9.595506160000001,0.28122006706666663,4.938363089999999
1996-2025,1996,2,163.9659424774025,12.108477486666667,1.6833454679,6.8959114999999995
1996-2025,1996,3,104.90663109026919,14.714308316666667,2.4232621016666664,8.568785106666667
1996-2025,1996,4,48.222541001689386,18.8635743,4.452838533333334,11.658206366666667
1996-2025,1996,5,28.698288878730743,23.907444566666666,8.277139223333332,16.092291933333332
1996-2025,1996,6,4.558672681094618,29.389601333333335,12.634671916666667,21.012136466666668
1996-2025,1996,7,1.9933996400846428,33.500904766666665,16.0322586,24.766581666666664
1996-2025,1996,8,5.284535327174974,32.778794166666664,15.274040766666667,24.026417233333333
1996-2025,1996,9,15.780264138767244,29.023289933333334,12.853328833333334,20.938309399999998
1996-2025,1996,10,43.465692391667105,22.9625268,8.864273316666667,15.913400116666667
1996-2025,1996,11,113.40316407639239,15.035776733333334,3.45891373,9.24734524
1996-2025,1996,12,193.85933107881385,10.993835306666666,1.6823846763333334,6.338110006666667
1997-2026,1997,1,234.20365302596832,9.683019213333333,0.40542273673333334,5.044220943333333
1997-2026,1997,2,162.30148307838766,11.956299253333333,1.5581596139333334,6.757229466666667
1997-2026,1997,3,103.74733717412265,14.717179883333333,2.3919891553333334,8.554584426666668
1997-2026,1997,4,46.711971911667526,19.10176756666667,4.588596646666667,11.845182083333333
1997-2026,1997,5,28.746700369405627,24.06818936666667,8.355666723333334,16.2119281
1997-2026,1997,6,4.563093169718385,29.3767022,12.602214116666666,20.989458033333335
1997-2026,1997,7,1.993889059367129,33.55052523333333,16.090532066666665,24.820528633333332
1997-2026,1997,8,5.775639299551653,32.76495103333333,15.323888566666666,24.044419566666665
1997-2026,1997,9,15.815239683678506,29.1022947,12.974155,21.038224833333334
1997-2026,1997,10,41.112272792749046,23.08715,8.961654183333334,16.02440215
1997-2026,1997,11,112.5285684537286,15.102683766666667,3.5040137033333334,9.303348739999999
1997-2026,1997,12,201.35172062177648,11.076234473333333,1.7838391656666666,6.430036830000001
1998-2027,1998,1,233.31977235802,9.828558863333335,0.5434209700666667,5.18598989
1998-2027,1998,2,159.02406929861357,12.177685633333335,1.7493606872666665,6.96352321
1998-2027,1998,3,109.83703379401838,14.834404416666667,2.5470720153333333,8.690738106666666
1998-2027,1998,4,46.173186883461945,19.343615166666666,4.764833753333333,12.054224383333333
1998-2027,1998,5,26.369585019017908,24.200249133333333,8.418314823333334,16.309282033333332
1998-2027,1998,6,4.4165960441603005,29.4584387,12.64106715,21.049752833333333
1998-2027,1998,7,1.9427880611491692,33.683023299999995,16.201499333333334,24.942261366666667
1998-2027,1998,8,5.950636727322957,32.880121966666664,15.4424147,24.161268099999997
1998-2027,1998,9,18.658966020793954,29.1799547,13.086379033333333,21.133166833333334
1998-2027,1998,10,44.68741930224687,23.06788986666667,8.9763109,16.02210045
1998-2027,1998,11,113.60106799002371,15.176313966666667,3.565119086666667,9.370716506666668
1998-2027,1998,12,200.03667342838068,11.152461873333333,1.817385041,6.484923453333334
1999-2028,1999,1,215.8129416946292,9.950300296666667,0.5874772134,5.268888733333333
1999-2028,1999,2,152.57078674416593,12.241023633333333,1.7435093839333333,6.992266563333333
1999-2028,1999,3,107.70627724520133,14.8914721,2.581680602,8.73657624
1999-2028,1999,4,49.32063177337095,19.257907433333333,4.739945556666667,11.998926383333332
1999-2028,1999,5,26.03527069980205,24.237486566666668,8.42563259,16.3315596
1999-2028,1999,6,3.834089145943594,29.557299766666667,12.703696449999999,21.130498
1999-2028,1999,7,1.8165138211827194,33.77317753333333,16.2920612,25.03261943333333
1999-2028,1999,8,6.08142778364453,32.9732687,15.572465833333332,24.272866966666665
1999-2028,1999,9,19.90770107470747,29.136877666666667,13.116885933333332,21.126881833333336
1999-2028,1999,10,45.50120160402811,23.227639366666665,9.130102216666668,16.178870883333335
1999-2028,1999,11,113.16699912896735,15.135962433333333,3.53725076,9.33660656
1999-2028,1999,12,205.32468344180322,11.044482806666668,1.7155079343333335,6.379995353333333
2000-2029,2000,1,212.14448269013303,10.07250373,0.6952840800666668,5.38389387
2000-2029,2000,2,146.86978184560482,12.268742733333333,1.7546973139333335,7.0117200833333335
2000-2029,2000,3,107.58271441777089,14.861649,2.555841288666667,8.70874504
2000-2029,2000,4,50.083809189993836,19.4153789,4.83373585,12.124557283333333
2000-2029,2000,5,26.021362242178743,24.319320166666667,8.44778234,16.383551266666665
2000-2029,2000,6,4.049561702006928,29.64111923333333,12.765639583333332,21.20337933333333
2000-2029,2000,7,1.950184552611247,33.9603552,16.441687033333334,25.201021166666667
2000-2029,2000,8,5.572191160234593,33.1310643,15.685257333333334,24.408160566666666
2000-2029,2000,9,19.079554936078214,29.2593508,13.228398199999999,21.243874533333333
2000-2029,2000,10,45.48656729852961,23.3762711,9.26360826,16.3199398
2000-2029,2000,11,113.74921861681217,15.139703766666665,3.5632404699999998,9.351472126666666
2000-2029,2000,12,212.2391248797486,11.054413006666666,1.7786257543333335,6.416519353333333
2001-2030,2001,1,218.12492781606855,10.167297829999999,0.8564186977333333,5.51185822
2001-2030,2001,2,144.99554814280324,12.269145533333333,1.7653468906,7.017246283333334
2001-2030,2001,3,107.56748201742924,14.851977699999999,2.5337966186666665,8.69288706
2001-2030,2001,4,51.52463618888414,19.231392500000002,4.70791289,11.969652616666668
2001-2030,2001,5,26.57022711035884,24.25662456666667,8.396409473333334,16.32651703333333
2001-2030,2001,6,3.279376949049307,29.63313906666667,12.754280016666666,21.193709433333332
2001-2030,2001,7,1.9817832311816304,34.08079153333333,16.5587475,25.319769566666665
2001-2030,2001,8,5.90863571142026,33.228604133333334,15.782731833333333,24.5056678
2001-2030,2001,9,15.431944184282338,29.42896316666667,13.350710266666665,21.389836833333334
2001-2030,2001,10,45.0789500321836,23.59846686666667,9.440226593333334,16.519346816666665
2001-2030,2001,11,112.07965637585905,15.197120933333334,3.6017024733333334,9.39941171
2001-2030,2001,12,204.427139849326,11.036994856666666,1.7268179776666666,6.38190638
2002-2031,2002,1,218.06847309894997,10.214440996666667,0.878258509,5.54634971
2002-2031,2002,2,143.2207605513224,12.264703599999999,1.7454116006,7.005057683333333
2002-2031,2002,3,106.32668226491681,14.98421,2.618674495333333,8.801442150000002
2002-2031,2002,4,52.50275491111287,19.181640566666665,4.674260003333333,11.927950216666666
2002-2031,2002,5,25.810454882859514,24.42320373333333,8.51241912,16.4678114
2002-2031,2002,6,3.0719773347193,29.722229466666665,12.823066633333333,21.272647933333335
2002-2031,2002,7,2.161655791248578,34.13384143333334,16.626707533333335,25.38027453333333
2002-2031,2002,8,5.811259592348694,33.299568666666666,15.890061066666668,24.594814666666664
2002-2031,2002,9,16.558838733014948,29.4967432,13.4811818,21.488962633333333
2002-2031,2002,10,45.4319478534975,23.569298466666666,9.516120226666667,16.542709416666668
2002-2031,2002,11,111.71092814539581,15.215197766666668,3.6529010966666666,9.43404941
2002-2031,2002,12,206.0247957862028,10.816066156666666,1.5558001076666668,6.185933096666667
2003-2032,2003,1,208.7639212948982,10.40407558,0.9986954023333333,5.701385443333334
2003-2032,2003,2,143.56862407372643,12.323470616666667,1.8370060272666666,7.080238403333333
2003-2032,2003,3,107.5610413020793,15.012593616666667,2.6976744986666663,8.855133983333333
2003-2032,2003,4,56.184574632835684,19.035063766666667,4.641777846666667,11.838420750000001
2003-2032,2003,5,26.398295681214464,24.439953133333333,8.548683263333334,16.494318166666666
2003-2032,2003,6,3.0074819088923954,29.806009066666668,12.9058132,21.355911
2003-2032,2003,7,2.005751379374683,34.32205406666667,16.802038966666668,25.562046566666666
2003-2032,2003,8,6.344752239482772,33.39390086666666,16.001513266666667,24.6977069
2003-2032,2003,9,17.286620968255644,29.501632933333333,13.5283268,21.514979999999998
2003-2032,2003,10,45.08977493605081,23.622004866666664,9.58096226,16.601483616666666
2003-2032,2003,11,108.37348788822197,15.450757766666667,3.8318724433333333,9.641315076666666
2003-2032,2003,12,207.62637862367592,10.762485823333332,1.4758495243333334,6.11916764
2004-2033,2004,1,204.13750890319483,10.53430228,1.0625186763333334,5.798410443333334
2004-2033,2004,2,143.30046458923655,12.322843583333334,1.8358597372666665,7.079351736666666
2004-2033,2004,3,111.14852705184913,14.996594716666667,2.7072269120000003,8.85191076
2004-2033,2004,4,57.64572080681136,19.135455733333334,4.72751587,11.93148575
2004-2033,2004,5,26.43273764210751,24.419064066666667,8.538531163333333,16.47879753333333
2004-2033,2004,6,2.744838772384173,29.944086566666666,13.007392933333334,21.4757396
2004-2033,2004,7,2.0004157206997024,34.49616313333333,16.976389833333332,25.7362766
2004-2033,2004,8,6.469236449780749,33.554778033333335,16.182681433333332,24.868729566666666
2004-2033,2004,9,17.2895472948869,29.572758166666667,13.6525093,21.612633833333334
2004-2033,2004,10,46.29431109147391,23.5148923,9.575134293333333,16.545013316666665
2004-2033,2004,11,113.15269016685198,15.323129133333333,3.79790256,9.560515826666666
2004-2033,2004,12,204.81436336618344,10.620667556666666,1.383800041,6.0022337666666665
2005-2034,2005,1,194.06064638546962,10.720947113333333,1.1631109296666666,5.9420289933333335
2005-2034,2005,2,147.005565989348,12.461141316666668,1.9547601972666666,7.207950836666667
2005-2034,2005,3,107.56499576206816,15.139048616666667,2.7573658686666667,8.948207183333333
