Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,34.47391853690958,16.2594901,2.120400791,9.189945569999999
1977-2006,1977,6,10.763065724265456,21.594827733333332,6.264619253333334,13.929723516666666
1977-2006,1977,7,8.30781607492332,26.18812666666667,9.784206603333333,17.986166583333333
1977-2006,1977,8,6.169070893347567,26.1421947,9.428638143333334,17.785416533333333
1977-2006,1977,9,18.58992794566075,23.0821974,7.110222289999999,15.096209866666667
1977-2006,1977,10,38.703131332272974,17.791880366666664,2.9784757636666668,10.385178223333332
1977-2006,1977,11,147.963236735246,10.501404633333333,-2.3307603448333336,4.085322199
1977-2006,1977,12,144.99615412013696,6.618984176666667,-4.237968092,1.1905080223333333
1978-2007,1978,1,264.1706798930156,5.294269725,-5.166309803333333,0.06397998766666664
1978-2007,1978,2,186.02992969795227,6.976728808666667,-4.586589516666667,1.195069633
1978-2007,1978,3,150.73549207702763,8.427358496666667,-4.0152359466666665,2.2060613093333337
1978-2007,1978,4,84.63695841428944,11.868379786666667,-1.6159062256666665,5.1262367399999995
1978-2007,1978,5,36.15779369408608,16.191059799999998,2.060289891,9.12567497
1978-2007,1978,6,10.763991966377596,21.65071676666667,6.307527853333334,13.979122316666666
1978-2007,1978,7,8.338246459702898,26.226402166666666,9.820647236666668,18.023524683333335
1978-2007,1978,8,6.508232589863623,26.279912633333332,9.540468076666667,17.910190433333334
1978-2007,1978,9,18.40048641600121,23.114505233333333,7.13522928,15.124867266666666
1978-2007,1978,10,36.69053961467497,17.837492633333333,3.0107588636666667,10.424125916666666
1978-2007,1978,11,149.5745967162498,10.36658749,-2.3728188581666667,3.996884365666667
1978-2007,1978,12,149.16727003296577,6.386107503333333,-4.395849638666666,0.9951289223333333
1979-2008,1979,1,272.08341616080367,5.149847171666666,-5.268576066666667,-0.05936442416666669
1979-2008,1979,2,176.85230895304989,7.002080542,-4.5938714,1.204104563
1979-2008,1979,3,151.91810127103724,8.511400396666666,-3.9231781833333335,2.2941111526666664
1979-2008,1979,4,85.49351637117287,12.000673433333333,-1.5176125723333334,5.241530393333333
1979-2008,1979,5,35.32289685814444,16.155281966666667,2.0146106776666666,9.084946436666666
1979-2008,1979,6,10.113090875562962,21.858860133333334,6.4498290633333335,14.154344583333334
1979-2008,1979,7,8.334581085001988,26.304395399999997,9.899404103333334,18.101899683333333
1979-2008,1979,8,7.464456510936103,26.271946833333335,9.551982143333333,17.911964599999997
1979-2008,1979,9,18.584507379496543,23.074980200000002,7.124278413333333,15.099629333333333
1979-2008,1979,10,37.301750254714264,17.730957666666665,2.9631514236666665,10.3470547
1979-2008,1979,11,149.3206214050263,10.288015190000001,-2.4260037771666663,3.931005745666667
1979-2008,1979,12,147.6092867501366,6.492647503333333,-4.335489745333334,1.0785788656666666
1980-2009,1980,1,288.493878008525,5.269293171666666,-5.157069826666667,0.05611169249999999
1980-2009,1980,2,181.3176414170892,7.097471842,-4.482858376666667,1.307306723
1980-2009,1980,3,140.52413683660342,8.700984556666667,-3.84828376,2.426350446333333
1980-2009,1980,4,84.14296960275485,12.115062733333334,-1.4250070343333334,5.345027806666667
1980-2009,1980,5,41.521911025369526,16.152406733333333,2.0102901186666666,9.081348523333334
1980-2009,1980,6,10.69981227693575,21.8587237,6.455762263333333,14.157243
1980-2009,1980,7,8.336475705244439,26.3413467,9.940003803333333,18.14067521666667
1980-2009,1980,8,7.836169530930232,26.2768257,9.57140951,17.924117733333333
1980-2009,1980,9,18.61305438871496,23.152011066666667,7.197223513333333,15.1746173
1980-2009,1980,10,36.944516081600156,17.791628266666667,3.0032141636666667,10.39742135
1980-2009,1980,11,147.18402314108258,10.338561123333333,-2.401489617166667,3.9685357923333333
1980-2009,1980,12,150.07511892195313,6.653977736666667,-4.239416008666667,1.2072808453333332
1981-2010,1981,1,299.37854585301375,5.422715205,-4.9634031033333335,0.22965607783333328
1981-2010,1981,2,185.27124682435274,7.308960868666667,-4.277468066666667,1.515746383
1981-2010,1981,3,144.38694127768082,8.65704989,-3.7956964733333334,2.4306767463333334
1981-2010,1981,4,86.91010662263217,12.086630033333334,-1.4332129243333334,5.3267085
1981-2010,1981,5,44.6415405009423,16.077376533333332,1.962379284,9.019877996666667
1981-2010,1981,6,10.963892853778184,21.82364696666667,6.420790486666666,14.122218733333334
1981-2010,1981,7,8.649277391845322,26.489522333333333,10.065224636666667,18.277373450000002
1981-2010,1981,8,7.819838557133546,26.2632855,9.522691143333333,17.89298846666667
1981-2010,1981,9,17.817731158770705,23.245513833333334,7.2731552200000005,15.259334533333334
1981-2010,1981,10,36.72367530714861,17.82346526666667,3.0532816203333337,10.438373583333334
1981-2010,1981,11,145.94235763996033,10.512662756666666,-2.313844137166667,4.099409351666667
1981-2010,1981,12,153.71413739904125,6.780582363333334,-4.102851698666667,1.338865322
1982-2011,1982,1,297.7778494033731,5.388543178333333,-4.97390762,0.2073178078333333
1982-2011,1982,2,183.8127522282337,7.328816878666667,-4.298560660000001,1.5151280930000002
1982-2011,1982,3,142.83176840043654,8.84972749,-3.67836961,2.585678973
1982-2011,1982,4,86.90939317702093,12.122889016666667,-1.4264143423333333,5.348237293333333
1982-2011,1982,5,44.606368981564444,16.08322383333333,1.9474887806666668,9.015356396666668
1982-2011,1982,6,10.72848886089184,21.7185752,6.312290770000001,14.015433
1982-2011,1982,7,8.82853468929611,26.599793966666667,10.159817636666666,18.37980575
1982-2011,1982,8,7.640108721964394,26.3643505,9.59292046,17.9786356
1982-2011,1982,9,17.421646069888745,23.225820833333334,7.24288296,15.234351866666666
1982-2011,1982,10,35.54307446033931,17.918565899999997,3.1237227069999998,10.521144450000001
1982-2011,1982,11,146.780278538575,10.407479856666667,-2.3751167571666665,4.0161815983333335
1982-2011,1982,12,158.40934661872774,6.922811963333333,-3.9323810453333334,1.495215452
1983-2012,1983,1,303.6731368296106,5.341761011666667,-4.943162736666666,0.1992991645
1983-2012,1983,2,190.5398046895238,7.3244865353333335,-4.26534704,1.5295697296666666
1983-2012,1983,3,136.33411214585098,8.892770966666665,-3.6718565366666667,2.6104572496666667
1983-2012,1983,4,91.45526082911955,12.053489416666668,-1.4701848323333333,5.291652253333334
1983-2012,1983,5,40.54204645200503,16.327153133333333,2.089070624,9.208111963333332
1983-2012,1983,6,10.964819260810323,21.8470067,6.424288803333334,14.1356478
1983-2012,1983,7,8.237532466482946,26.660374133333335,10.197667003333333,18.429020483333332
1983-2012,1983,8,7.633550436337092,26.308998166666665,9.56388241,17.9364404
1983-2012,1983,9,16.11503350795925,23.254801999999998,7.257793193333333,15.256297566666666
1983-2012,1983,10,38.73915198323718,17.965544733333335,3.2186402303333335,10.5920926
1983-2012,1983,11,135.89696162922846,10.426877023333333,-2.3174196988333335,4.054728708333333
1983-2012,1983,12,156.97309375858217,6.767464296666668,-4.139234722,1.3141147886666666
1984-2013,1984,1,298.27263225858644,5.395015965,-4.945362583333334,0.22482672116666666
1984-2013,1984,2,184.1774953135661,7.358338378666667,-4.262136123333333,1.548101108
1984-2013,1984,3,137.12459321529377,8.948295833333333,-3.5904681266666665,2.678913883
1984-2013,1984,4,93.29566309443663,11.993700983333333,-1.4969744489999999,5.248363236666666
1984-2013,1984,5,38.428123641690355,16.405332966666666,2.135605517333333,9.27046933
1984-2013,1984,6,10.781140656984553,21.8623708,6.411199946666667,14.1367854
1984-2013,1984,7,8.271552469487457,26.766096100000002,10.275600003333333,18.520848016666665
1984-2013,1984,8,7.334522543201712,26.453151766666668,9.663594933333334,18.058373433333333
1984-2013,1984,9,18.884409961409528,23.13769243333333,7.155711083333333,15.146701766666666
1984-2013,1984,10,40.83954849229356,17.88741,3.181308657,10.534359433333332
1984-2013,1984,11,138.23524836346533,10.361991623333333,-2.293610258833333,4.034190728333333
1984-2013,1984,12,170.70214269149395,6.800187476666666,-4.025923288666666,1.3871321003333332
1985-2014,1985,1,293.53578066469123,5.294266648333333,-5.04809625,0.12308522449999998
1985-2014,1985,2,179.59509945602682,7.404733621999999,-4.2325547199999995,1.5860894313333334
1985-2014,1985,3,138.64024974063415,9.014456476666668,-3.4861145333333337,2.764170999666667
1985-2014,1985,4,95.71245279095493,11.981162033333334,-1.4545441316666665,5.263308936666666
1985-2014,1985,5,37.51955235450119,16.4893107,2.153692246,9.321501563333333
1985-2014,1985,6,10.483876560576514,21.948119733333332,6.453964326666666,14.201042033333332
1985-2014,1985,7,8.266330730738078,26.748508233333332,10.261290936666667,18.504899583333334
1985-2014,1985,8,7.127474133334577,26.544234,9.7332467,18.138740466666665
1985-2014,1985,9,20.266580019896242,23.120717366666668,7.145896493333334,15.133306916666667
1985-2014,1985,10,45.523150206005546,17.7971439,3.1692770969999997,10.483210633333332
1985-2014,1985,11,141.97415537098405,10.455361406666666,-2.1688254555,4.143268018333333
1985-2014,1985,12,178.1860233299148,6.751289833333333,-4.052320938666667,1.3494844636666665
1986-2015,1986,1,310.5613439934989,5.257071565,-4.9922803700000005,0.13239562449999998
1986-2015,1986,2,190.19640155195376,7.118381645333333,-4.383029213333333,1.3676762013333332
1986-2015,1986,3,135.44209192000275,9.092179076666667,-3.4489977266666667,2.8215907096666664
1986-2015,1986,4,96.28256357224659,11.862773633333335,-1.565177375,5.148798126666667
1986-2015,1986,5,38.13788827974315,16.485740266666667,2.0867642343333332,9.28625233
1986-2015,1986,6,10.461882258824202,22.0999534,6.53265606,14.316304766666667
1986-2015,1986,7,5.1419057159205295,26.730881433333334,10.20153642,18.466208950000002
1986-2015,1986,8,7.219524781994692,26.747060433333335,9.9001798,18.3236202
1986-2015,1986,9,20.92555864576176,23.172647833333333,7.203827373333334,15.188237616666667
1986-2015,1986,10,45.63688141778353,17.901765933333333,3.2706050469999997,10.586185633333335
1986-2015,1986,11,138.7186123109884,10.446536573333333,-2.1506507855,4.147942918333333
1986-2015,1986,12,184.52418005926603,6.52296692,-4.246425088666666,1.1382709203333334
1987-2016,1987,1,309.87423625762807,5.203861925,-5.03818263,0.08283967516666664
1987-2016,1987,2,190.79351606065816,7.053978878666666,-4.433051456666666,1.3104637063333333
1987-2016,1987,3,134.47502686828335,9.193434976666667,-3.4162091533333334,2.8886129396666664
1987-2016,1987,4,86.9238569833838,12.072110400000001,-1.4685042499999998,5.301803076666667
1987-2016,1987,5,37.437399501359906,16.50993976666667,2.0452609243333333,9.277600396666665
1987-2016,1987,6,10.256461882529697,22.226547,6.5774809366666664,14.402014000000001
1987-2016,1987,7,5.288971452479758,26.89478826666667,10.34901272,18.62190055
1987-2016,1987,8,7.712219988701043,26.79731993333333,9.978851666666666,18.3880859
1987-2016,1987,9,20.901322903020496,23.2672392,7.2877850833333335,15.277512166666668
1987-2016,1987,10,48.26987342466128,17.885690933333333,3.2766153903333333,10.581153266666666
1987-2016,1987,11,141.7580983315351,10.360996306666667,-2.1260127088333336,4.117491831666666
1987-2016,1987,12,193.57311159751364,6.485716106666667,-4.242939275333333,1.1213884203333333
1988-2017,1988,1,306.6286984317183,5.115203121666666,-5.140216156666667,-0.01250648816666667
1988-2017,1988,2,191.53599365495955,7.142160555333334,-4.36052921,1.3908156596666668
1988-2017,1988,3,140.32302071578803,9.069203443333333,-3.50877549,2.780213989666666
1988-2017,1988,4,84.9720737607548,12.363544666666666,-1.2946801833333332,5.534432263333333
1988-2017,1988,5,38.99252496759065,16.562176166666667,2.040865486,9.301520863333334
1988-2017,1988,6,9.437082631516306,22.289551833333334,6.593433563333333,14.4414927
1988-2017,1988,7,3.17773654759936,26.919552133333333,10.305581420000001,18.612566883333333
1988-2017,1988,8,7.606896625032079,26.859148466666667,10.025271433333334,18.442210033333332
1988-2017,1988,9,23.78338294497625,23.317228366666665,7.305783783333334,15.3115061
1988-2017,1988,10,48.19609235940425,17.993224,3.4037772069999996,10.6985007
1988-2017,1988,11,148.64025142497172,10.34477424,-2.1574689588333333,4.093652668333333
1988-2017,1988,12,190.4971442621841,6.57408646,-4.188351942,1.1928672656666668
1989-2018,1989,1,304.07834136687717,4.9740123050000005,-5.311386833333334,-0.16868723816666667
1989-2018,1989,2,191.60491382919608,7.106279838666667,-4.4033492899999995,1.3514652609333335
1989-2018,1989,3,137.98892037222888,9.094248393333334,-3.4905418733333335,2.801853273
1989-2018,1989,4,82.76722963816052,12.440972766666667,-1.2757087366666666,5.582632026666667
1989-2018,1989,5,39.218426644605834,16.5921811,2.0474999659999997,9.319840596666667
1989-2018,1989,6,9.323505920008781,22.344427033333332,6.600572816666666,14.4724999
1989-2018,1989,7,3.3390621271839764,26.947062266666666,10.314908919999999,18.630985716666665
1989-2018,1989,8,8.009303945323854,26.926503566666668,10.071100300000001,18.498802033333334
1989-2018,1989,9,23.710959387752,23.3114172,7.275500583333334,15.2934589
1989-2018,1989,10,46.8416132896638,18.183555233333333,3.526785750333333,10.855170566666667
1989-2018,1989,11,147.07279082484212,10.608168573333334,-1.9315822088333334,4.338293208333334
1989-2018,1989,12,192.20620453177008,6.72608196,-4.0656445020000005,1.330218747
1990-2019,1990,1,302.96910011285877,4.9396008516666665,-5.312820083333333,-0.1866095848333334
1990-2019,1990,2,195.38069617963967,7.040784672,-4.38078834,1.3299981476
1990-2019,1990,3,139.91702083980869,9.043800093333335,-3.514272493333333,2.7647638063333333
1990-2019,1990,4,83.76818952349633,12.601969516666665,-1.1637489233333334,5.719110306666667
1990-2019,1990,5,38.23502122960199,16.683261533333333,2.0561638293333333,9.369712776666667
1990-2019,1990,6,8.881558841973826,22.382340866666667,6.579504883333333,14.480922833333333
1990-2019,1990,7,3.357814225529582,27.07784506666667,10.399116136666667,18.73848071666667
1990-2019,1990,8,8.377209149614739,27.019640499999998,10.13653145,18.578086066666668
1990-2019,1990,9,24.176186686064185,23.41562253333333,7.378304063333333,15.396963233333334
1990-2019,1990,10,49.35525025457279,18.198271133333332,3.606663587,10.902467433333333
1990-2019,1990,11,158.87824927360555,10.375537583333333,-1.9781544721666668,4.198691588333333
1990-2019,1990,12,196.50434964117008,6.548582416666666,-4.096857732,1.2258623603333334
1991-2020,1991,1,300.69826080091383,4.994057305,-5.3009983179999995,-0.15347048483333334
1991-2020,1991,2,198.91308641637977,7.042565972,-4.32875172,1.3569071109333335
1991-2020,1991,3,145.2991604313975,9.074474460000001,-3.4293885166666667,2.822542973
1991-2020,1991,4,84.1222005852482,12.547488249999999,-1.2321595333333333,5.657664353333333
1991-2020,1991,5,36.62334768237682,16.871957633333334,2.141461145666667,9.506709476666666
1991-2020,1991,6,9.614647080814374,22.400074500000002,6.591528713333333,14.495801566666668
1991-2020,1991,7,2.640463792600751,27.229026166666664,10.48474027,18.856883316666664
1991-2020,1991,8,8.354658576578627,27.019174433333333,10.113082850000001,18.566128666666668
1991-2020,1991,9,24.204216915813507,23.378792033333333,7.330978296666667,15.354885099999999
1991-2020,1991,10,50.90179766607758,18.212506933333334,3.618349960333333,10.915428533333333
1991-2020,1991,11,155.4259721699123,10.477461883333332,-1.8924961921666668,4.292482855
1991-2020,1991,12,189.8268724533781,6.659328033333334,-4.090227338666667,1.2845503803333334
1992-2021,1992,1,297.2991304284095,5.161021971666667,-5.216774191333333,-0.027876089833333333
1992-2021,1992,2,196.69518849553285,7.185259248666667,-4.2009429266666665,1.4921581476
1992-2021,1992,3,147.99949165808363,9.25744585,-3.2121794166666664,3.022633206333333
1992-2021,1992,4,90.05246827116936,12.507044299999999,-1.1770185066666665,5.665012876666666
1992-2021,1992,5,38.237974362676134,16.9450186,2.188301933,9.566660363333334
1992-2021,1992,6,9.405815605350744,22.679223233333335,6.778182546666667,14.7287029
1992-2021,1992,7,3.046626076034905,27.323148600000003,10.560393236666666,18.941771016666667
1992-2021,1992,8,8.509053722521985,27.129738533333335,10.20758615,18.6686623
1992-2021,1992,9,24.469407696354015,23.485848633333333,7.422419743333333,15.454134133333334
1992-2021,1992,10,55.637843978340825,18.26282163333333,3.6584096066666665,10.960615716666666
1992-2021,1992,11,157.94150382245348,10.280322433333334,-1.9255183188333334,4.1774020683333335
1992-2021,1992,12,190.6753643356115,6.778295106666667,-4.0063951153333335,1.385950025
1993-2022,1993,1,302.75290677639435,4.956145238333333,-5.400291588,-0.22207316316666664
1993-2022,1993,2,194.9252176194922,7.130040015333334,-4.181278696666667,1.4743806342666665
1993-2022,1993,3,139.2888599700453,9.425021403333334,-3.159118986666667,3.132951196333333
1993-2022,1993,4,87.11886887720428,12.679292266666666,-1.0885420276666666,5.795375083333334
1993-2022,1993,5,37.93839248475131,16.993525833333333,2.194525403,9.59402573
1993-2022,1993,6,8.32336012192689,22.805584133333333,6.786889543333333,14.796236833333333
1993-2022,1993,7,3.202069171327202,27.473691233333334,10.652376836666667,19.06303415
1993-2022,1993,8,8.380349320317025,27.264376833333333,10.314316283333334,18.789346533333333
1993-2022,1993,9,25.892745107502684,23.5915249,7.50994131,15.5507331
1993-2022,1993,10,50.07018940782584,18.386369066666663,3.7072945166666664,11.046831883333335
1993-2022,1993,11,154.13484695859447,10.54705025,-1.7624405921666666,4.392304835
1993-2022,1993,12,187.16748539430958,6.86838244,-3.9832404453333337,1.4425710283333333
1994-2023,1994,1,298.30290686410297,5.031684171666667,-5.411730711333333,-0.1900232698333333
1994-2023,1994,2,195.61797163827694,7.0769659486666665,-4.17486553,1.4510501709333332
1994-2023,1994,3,142.13729865544414,9.190919336666667,-3.255399066666667,2.967760116333333
1994-2023,1994,4,84.66242678554703,12.54036865,-1.2390517503333334,5.650658430000001
1994-2023,1994,5,36.421655290613316,17.1799439,2.3191483786666667,9.74954625
1994-2023,1994,6,8.388961794065612,22.8092276,6.774406543333333,14.7918171
1994-2023,1994,7,3.203724114537241,27.614315666666666,10.76381477,19.189065383333332
1994-2023,1994,8,9.021566492034244,27.297724666666667,10.323062983333333,18.810393766666667
1994-2023,1994,9,25.892745107502684,23.6042915,7.52457201,15.5644318
1994-2023,1994,10,52.94171015442232,18.32426813333333,3.66684574,10.99555705
1994-2023,1994,11,150.03744007020015,10.879765306666666,-1.5360025355,4.671881381666666
1994-2023,1994,12,187.98849885515907,6.949686193333333,-3.9418559853333335,1.5039151366666668
1995-2024,1995,1,296.36601636254096,5.024598008333333,-5.4590896046666675,-0.21724579983333334
1995-2024,1995,2,194.270481932176,7.101533848666667,-4.114909933333333,1.4933119176
1995-2024,1995,3,137.589499960032,9.256778370000001,-3.25013895,3.003319683
1995-2024,1995,4,87.03768409052454,12.555550183333335,-1.2285143717,5.663517883333333
1995-2024,1995,5,36.640628642150254,17.307239833333334,2.396618365333333,9.851929216666667
1995-2024,1995,6,8.329943077296814,22.985152066666668,6.874964876666667,14.930058533333332
1995-2024,1995,7,3.9975335809180725,27.708210533333332,10.821985003333333,19.265097949999998
1995-2024,1995,8,8.998110245636925,27.4223465,10.422664950000001,18.922505666666666
1995-2024,1995,9,25.98843847582915,23.659408233333334,7.573473676666667,15.616441
1995-2024,1995,10,50.6163883905144,18.423892833333333,3.722987046666667,11.073440049999999
1995-2024,1995,11,137.588640835136,11.192100433333334,-1.3747761898333335,4.908662123333333
1995-2024,1995,12,184.00322994643722,7.16297145,-3.763496782,1.69973737
1996-2025,1996,1,293.28285827060904,5.146126608333333,-5.307066024666667,-0.08046970983333333
1996-2025,1996,2,193.83383100121665,7.36648596,-3.848958693333333,1.7587636109333333
1996-2025,1996,3,138.79887134306074,9.23413977,-3.2223893066666665,3.005875203
1996-2025,1996,4,85.33325115939077,12.69809895,-1.1923829020333334,5.752858003333333
1996-2025,1996,5,36.168710409547685,17.289018233333334,2.3045288850000003,9.79677365
1996-2025,1996,6,8.279555424770397,23.087090133333334,6.922845363333334,15.004967816666666
1996-2025,1996,7,3.998039284136152,27.884492066666667,10.966247036666665,19.42536971666667
1996-2025,1996,8,9.70258383115432,27.565338766666667,10.51428335,19.03981106666667
1996-2025,1996,9,25.16835014460722,23.71602426666667,7.596997523333333,15.656510933333333
1996-2025,1996,10,47.9837706429055,18.665873633333334,3.928864846666667,11.297369383333335
1996-2025,1996,11,136.1838988698116,11.347120133333334,-1.2367985231666667,5.055160806666667
1996-2025,1996,12,171.7303705504797,7.2754371933333335,-3.700299505333333,1.7875688799999998
1997-2026,1997,1,293.42356839234134,5.150673854999999,-5.274102924666667,-0.061714526499999985
1997-2026,1997,2,192.76241504502417,7.224096616666667,-4.003202906666667,1.6104468376
1997-2026,1997,3,136.86506659475916,9.276108736666666,-3.2568939233333336,3.0096073763333333
1997-2026,1997,4,82.86002166386702,12.95466145,-1.0666608953666665,5.94400027
1997-2026,1997,5,36.05170285491902,17.454524233333334,2.386233785,9.9203791
1997-2026,1997,6,8.325454341389976,23.110896433333334,6.894113163333333,15.002504916666668
1997-2026,1997,7,4.430231831880535,27.938170200000002,11.023290603333333,19.480730583333333
1997-2026,1997,8,11.451642709809581,27.5235579,10.526509333333333,19.025033633333333
1997-2026,1997,9,26.407423360398433,23.766047866666668,7.671582856666666,15.7188154
1997-2026,1997,10,45.853771115600175,18.7800808,4.022882053333333,11.401481583333332
1997-2026,1997,11,134.80071625961853,11.447240266666666,-1.1742332055,5.136503526666667
1997-2026,1997,12,175.20217726944185,7.411383613333333,-3.572813588666667,1.9192850516666666
1998-2027,1998,1,287.20407105769397,5.4146082516666665,-5.032717454666667,0.1909453968333334
1998-2027,1998,2,186.16013264378358,7.50707433,-3.769295483333333,1.8688894042666666
1998-2027,1998,3,140.50756124059362,9.438118716666668,-3.1261711033333333,3.1559737653333335
1998-2027,1998,4,81.65208033063861,13.196438916666667,-0.9274873853666666,6.134475736666667
1998-2027,1998,5,35.54809759934853,17.540211933333335,2.405465645,9.972838866666667
1998-2027,1998,6,7.2572134037720435,23.199944733333332,6.933403619999999,15.06667425
1998-2027,1998,7,4.429775095650448,28.070914266666666,11.120382303333335,19.595648516666664
1998-2027,1998,8,11.450642663140991,27.636607333333334,10.6118663,19.124236866666667
1998-2027,1998,9,25.29604796084254,23.886885133333333,7.786125546666667,15.8365054
1998-2027,1998,10,44.182320253865676,18.7904042,4.009779246666667,11.400091849999999
1998-2027,1998,11,135.61857422030545,11.491046433333334,-1.1575777155,5.16673435
1998-2027,1998,12,170.1472887307003,7.5304335799999995,-3.4890319153333333,2.0207008683333334
1999-2028,1999,1,275.50085432110416,5.619851668333333,-4.888166074666667,0.3658428035
1999-2028,1999,2,180.58699543810957,7.553176583333334,-3.7736010933333333,1.8897877309333333
1999-2028,1999,3,141.85293412229012,9.491980649999999,-3.08655707,3.202711755333333
1999-2028,1999,4,85.31227670523148,13.13538825,-0.9740643453666666,6.080661926666666
1999-2028,1999,5,34.213142572134224,17.562848733333333,2.4032803316666667,9.9830646
1999-2028,1999,6,7.046891203721003,23.290560966666664,6.97651038,15.133535716666668
1999-2028,1999,7,4.325043485276703,28.180727633333333,11.194946336666668,19.687837216666665
1999-2028,1999,8,11.427989435185841,27.709999566666667,10.689588899999999,19.199794233333332
1999-2028,1999,9,26.561633266111656,23.8542583,7.779660113333334,15.816959233333334
1999-2028,1999,10,44.158625086665374,18.922203200000002,4.147032683333333,11.534618066666667
1999-2028,1999,11,136.8951502154067,11.464206466666667,-1.1774228288333333,5.14339181
1999-2028,1999,12,174.48462119448783,7.414322619999999,-3.6120572120000003,1.9011327450000002
2000-2029,2000,1,269.9873868838459,5.776971088333332,-4.763735378000001,0.5066178635
2000-2029,2000,2,172.1969068075805,7.606481463333334,-3.770934103333333,1.9177736709333333
2000-2029,2000,3,138.613537059837,9.540799716666667,-3.0796235199999997,3.2305880553333335
2000-2029,2000,4,85.11643624175537,13.315226516666666,-0.8675219220333333,6.223852276666666
2000-2029,2000,5,34.41829278554801,17.65768093333333,2.4266041216666663,10.042142566666666
2000-2029,2000,6,7.023754372971785,23.416509,7.047588066666666,15.232048583333333
2000-2029,2000,7,5.197556313545685,28.36918743333333,11.334047516666667,19.851617700000002
2000-2029,2000,8,11.19453982678425,27.835509466666668,10.76179905,19.29865423333333
2000-2029,2000,9,26.538121204513818,23.94431513333333,7.8411054133333336,15.892710300000001
2000-2029,2000,10,44.02720788295373,19.064504933333335,4.253445743333334,11.658975433333334
2000-2029,2000,11,137.55397226120337,11.499857066666667,-1.1530572196666666,5.173399926666666
2000-2029,2000,12,179.72679504536555,7.474047486666667,-3.526960412,1.973543585
2001-2030,2001,1,277.7504164037339,5.981993204999999,-4.530753128,0.7256200378333334
2001-2030,2001,2,172.30704899270188,7.602898163333333,-3.7782283366666665,1.9123349042666669
2001-2030,2001,3,135.49783279819718,9.567526916666667,-3.0817851933333333,3.242870815333333
2001-2030,2001,4,89.06773577670528,13.183307516666668,-0.9860430577,6.098632210000001
2001-2030,2001,5,34.311394879978714,17.60942603333333,2.349844525,9.9796353
2001-2030,2001,6,5.99267302330729,23.4253157,7.02611299,15.225714416666667
2001-2030,2001,7,5.587850351469268,28.472604333333333,11.420020716666667,19.946312733333333
2001-2030,2001,8,11.271848983679167,27.937838633333335,10.846568716666667,19.392203633333335
2001-2030,2001,9,20.995476975385266,24.129136766666665,7.970400326666667,16.049768566666668
2001-2030,2001,10,43.001977290422424,19.34790083333333,4.459587086666667,11.9037441
2001-2030,2001,11,134.66455610219197,11.641282466666667,-1.0891005083333334,5.276090956666667
2001-2030,2001,12,181.7024406603183,7.458643763333333,-3.5767761620000003,1.9409338483333334
2002-2031,2002,1,285.99469328213405,6.0669838516666665,-4.459204791333334,0.8038895278333335
2002-2031,2002,2,172.4212358492504,7.65004361,-3.7626984733333333,1.9436725709333333
2002-2031,2002,3,134.025036530749,9.758377840000001,-2.987643703333333,3.3853670053333333
2002-2031,2002,4,89.2722492883026,13.205822916666667,-1.0092644366999999,6.098279223333334
2002-2031,2002,5,34.04180726151158,17.757362533333332,2.4543042783333333,10.1058334
2002-2031,2002,6,5.959614590036775,23.5005664,7.075520013333333,15.28804325
2002-2031,2002,7,6.109088715733394,28.522832133333335,11.4644964,19.993664466666665
2002-2031,2002,8,11.26298112933589,28.000670300000003,10.925845583333334,19.4632579
2002-2031,2002,9,25.184543253712615,24.197129566666664,8.07429561,16.135712599999998
2002-2031,2002,10,43.529663220825256,19.2975046,4.45521532,11.8763601
2002-2031,2002,11,134.64858547837997,11.655279933333333,-1.0675075049999998,5.29388621
2002-2031,2002,12,183.37007801003978,7.220656606666666,-3.8058586966666668,1.7073989956666666
2003-2032,2003,1,275.5524711681904,6.308331918333334,-4.256795891333334,1.0257680111666667
2003-2032,2003,2,167.98612930584918,7.7659185766666665,-3.6377196733333337,2.064099456266667
2003-2032,2003,3,139.72869167134797,9.788204923333334,-2.9244925499999996,3.4318561153333333
2003-2032,2003,4,93.8058923222471,13.095786449999999,-1.0619659417,6.0169102400000005
2003-2032,2003,5,33.94321523656016,17.778658399999998,2.4601398316666665,10.1193991
2003-2032,2003,6,6.059375957012972,23.61903746666667,7.1579289600000005,15.38848325
2003-2032,2003,7,6.243131834290673,28.718223033333334,11.605604933333332,20.16191416666667
2003-2032,2003,8,11.27958314422811,28.068633466666665,10.985244583333333,19.526938966666666
2003-2032,2003,9,25.97457735490052,24.2391653,8.104198153333334,16.1716818
2003-2032,2003,10,42.7412907011005,19.369079266666667,4.492536983333333,11.930808216666666
2003-2032,2003,11,130.8228469526831,11.894182633333333,-0.8978371783333333,5.498172726666667
2003-2032,2003,12,189.14333209468268,7.156114006666667,-3.9019317433333334,1.6270911723333334
2004-2033,2004,1,271.1756981763681,6.458808238333333,-4.147818911333333,1.1554946611666668
2004-2033,2004,2,168.29924202648647,7.807993010000001,-3.6203602233333334,2.0938163996
2004-2033,2004,3,139.56989799025493,9.81092339,-2.917369853333333,3.446776692
2004-2033,2004,4,93.57168604220922,13.219742416666666,-1.0053463560333333,6.107198023333334
2004-2033,2004,5,35.24703344162983,17.788647500000003,2.4365894983333334,10.112618466666667
