Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.455666516080691,32.75446316666667,13.21376675,22.984115033333335
1977-2006,1977,9,5.159143802137254,30.834659266666666,12.230360583333333,21.532509899999997
1977-2006,1977,10,10.668692669628614,26.092811733333335,9.025655193333334,17.559233716666665
1977-2006,1977,11,42.74661621253616,18.196586866666667,4.647007543333333,11.421797256666668
1977-2006,1977,12,74.183457028855,12.645714233333333,2.263621858,7.454668076666667
1978-2007,1978,1,57.62869667403408,13.0179528,2.4411054462333337,7.729529133333333
1978-2007,1978,2,61.317779993805125,16.413126383333335,4.617903984333334,10.515515283333334
1978-2007,1978,3,53.343466308172424,19.031409933333332,5.578139513333334,12.304774533333333
1978-2007,1978,4,31.57853874301716,22.279391866666668,7.3777903600000005,14.828591133333333
1978-2007,1978,5,10.907162014650352,26.722542733333334,10.072554983333333,18.39754895
1978-2007,1978,6,2.652469052611691,30.156364900000003,12.406109733333333,21.28123733333333
1978-2007,1978,7,0.567587557457904,33.2984297,13.483344466666667,23.390887233333334
1978-2007,1978,8,0.6715379477402358,32.7995911,13.188541883333333,22.994066566666667
1978-2007,1978,9,3.9460459029486286,30.92860573333333,12.253500933333333,21.5910533
1978-2007,1978,10,12.583002200597132,26.065312133333336,9.053859426666666,17.559586016666668
1978-2007,1978,11,41.908989925045596,18.357082133333332,4.754041443333334,11.555561856666666
1978-2007,1978,12,74.47716646339005,12.806280733333333,2.4671820213333335,7.636731403333333
1979-2008,1979,1,58.787310426371846,12.912771349999998,2.4228400729,7.667805733333334
1979-2008,1979,2,60.04538461972508,16.33979785,4.499972884333333,10.41988545
1979-2008,1979,3,53.72569792006619,18.970079833333333,5.528001133333333,12.249040299999999
1979-2008,1979,4,30.766905573613283,22.3272149,7.3868956599999995,14.8570553
1979-2008,1979,5,11.248747788856166,26.5635073,10.02162335,18.292565416666665
1979-2008,1979,6,2.7365632165230784,30.1538712,12.396105133333332,21.274988233333332
1979-2008,1979,7,0.5689997827697993,33.32983923333333,13.495276533333334,23.412558
1979-2008,1979,8,0.6714912728120248,32.763458400000005,13.132490283333334,22.9479744
1979-2008,1979,9,3.7529305239341872,31.0646037,12.3206517,21.692627633333334
1979-2008,1979,10,12.578820394746028,26.1000072,9.04428589,17.572146733333334
1979-2008,1979,11,42.35330354843965,18.455563700000003,4.881258803333334,11.668411323333334
1979-2008,1979,12,72.41063720911819,12.939566899999999,2.5624507813333333,7.7510088533333334
1980-2009,1980,1,57.74071405424665,12.96920015,2.4767371395666666,7.7229686666666675
1980-2009,1980,2,62.91740256172877,16.35834865,4.549676817666667,10.454012816666667
1980-2009,1980,3,56.17859092187664,18.969461533333334,5.570895973333333,12.270178600000001
1980-2009,1980,4,29.791320349518497,22.544629999999998,7.504587526666667,15.024608766666667
1980-2009,1980,5,11.356139551807901,26.68855466666667,10.083233683333333,18.38589425
1980-2009,1980,6,2.5486079296694366,30.2850833,12.433690366666667,21.3593869
1980-2009,1980,7,0.9096941657473787,33.336762433333334,13.553796433333334,23.445279566666667
1980-2009,1980,8,0.7087847085953298,32.7575898,13.160164983333335,22.958877433333335
1980-2009,1980,9,3.65687701186748,31.1665495,12.404610633333334,21.785579966666667
1980-2009,1980,10,13.220818702395414,26.1489146,9.093824256666666,17.621369633333334
1980-2009,1980,11,43.49082751497362,18.382913499999997,4.932240336666666,11.657576989999999
1980-2009,1980,12,66.25335240033493,13.026354566666667,2.6629681313333333,7.84466134
1981-2010,1981,1,60.520123537074845,13.05690375,2.558927471566667,7.807915609999999
1981-2010,1981,2,65.76271655257895,16.455452116666667,4.7126992376666665,10.584075783333333
1981-2010,1981,3,55.70773531917143,18.964003199999997,5.57411102,12.269057
1981-2010,1981,4,31.91949813692803,22.423408466666668,7.444344086666666,14.933876333333334
1981-2010,1981,5,11.286183359048994,26.661925666666665,10.050570216666667,18.356248083333334
1981-2010,1981,6,2.5486079296694366,30.345016733333335,12.463094533333333,21.404055733333333
1981-2010,1981,7,0.9096941657473787,33.300946833333334,13.522257,23.4116021
1981-2010,1981,8,0.7196456827321859,32.843985366666665,13.20651095,23.0252482
1981-2010,1981,9,3.5912926771760647,31.226863733333335,12.398849166666666,21.812856333333333
1981-2010,1981,10,13.688297185840662,26.151729666666665,9.130484023333334,17.641107033333334
1981-2010,1981,11,41.7353113718011,18.490932666666666,4.98387236,11.737402566666667
1981-2010,1981,12,65.98265401138322,13.146531133333333,2.6934301746666667,7.919980653333334
1982-2011,1982,1,60.12559992353349,13.010834216666666,2.5344973118999996,7.772665773333333
1982-2011,1982,2,66.14098274265278,16.378785483333335,4.680624891,10.529705283333334
1982-2011,1982,3,57.35436204990458,18.874905599999998,5.54284204,12.208873733333332
1982-2011,1982,4,30.155054155949884,22.363500366666667,7.377428186666666,14.870464333333333
1982-2011,1982,5,11.084531233374685,26.561503066666667,9.969837159999999,18.265670250000003
1982-2011,1982,6,2.1586084826177006,30.4179596,12.468589549999999,21.4432747
1982-2011,1982,7,0.8897672392994046,33.37487946666667,13.5647158,23.4697978
1982-2011,1982,8,0.7192084485268464,32.9678133,13.308895183333334,23.138354333333332
1982-2011,1982,9,3.9800474844152363,31.187050600000003,12.367737366666667,21.777393800000002
1982-2011,1982,10,13.929640799183186,26.2083709,9.123589906666666,17.6659806
1982-2011,1982,11,40.19302578356363,18.4481296,4.950234296666666,11.699182
1982-2011,1982,12,70.25526631678869,13.032716599999999,2.6829295846666668,7.8578230866666665
1983-2012,1983,1,61.719253671172766,12.908436349999999,2.560767805233333,7.734602106666667
1983-2012,1983,2,66.43120589262315,16.405293983333333,4.724006454333334,10.564650316666667
1983-2012,1983,3,58.03454659756802,18.885894833333335,5.520005986666666,12.202950333333332
1983-2012,1983,4,27.936265665240537,22.440312533333334,7.387911816666667,14.914112233333332
1983-2012,1983,5,10.635239592895415,26.673734566666667,10.020785893333334,18.347260416666664
1983-2012,1983,6,2.128925154302644,30.4519631,12.491925683333333,21.471944566666664
1983-2012,1983,7,0.9354384339920827,33.36039506666667,13.627614583333333,23.49400496666667
1983-2012,1983,8,0.7111751852491008,32.91875976666667,13.28929215,23.104026033333334
1983-2012,1983,9,3.954598142738135,31.2594904,12.4114728,21.835481466666668
1983-2012,1983,10,13.726344260490587,26.278340399999998,9.169771673333335,17.724056166666667
1983-2012,1983,11,40.172478326447816,18.431198533333333,4.9172036199999996,11.674201133333332
1983-2012,1983,12,71.01831743036882,13.1732096,2.826787727,7.999998643333333
1984-2013,1984,1,62.578624402474034,12.9234339,2.5362974718999998,7.729865716666667
1984-2013,1984,2,70.77737741304334,16.323125283333333,4.823771621000001,10.57344855
1984-2013,1984,3,56.38947222394073,19.043779866666668,5.6094281200000005,12.326603933333333
1984-2013,1984,4,29.129100770391286,22.354149500000002,7.443693916666666,14.8989218
1984-2013,1984,5,10.779886159027349,26.71928013333333,10.078829126666667,18.399054783333334
1984-2013,1984,6,2.030022963126783,30.413553033333336,12.447367250000001,21.4304603
1984-2013,1984,7,0.933221001727857,33.32870773333333,13.572860133333334,23.450784
1984-2013,1984,8,0.7111751852491008,33.02223383333333,13.389328083333334,23.205781033333334
1984-2013,1984,9,4.2447364004733945,31.324412733333336,12.4792238,21.9018181
1984-2013,1984,10,13.169321334246218,26.358252466666666,9.17098404,17.764618366666664
1984-2013,1984,11,39.90394800313406,18.625236733333335,4.9637458699999994,11.794491366666668
1984-2013,1984,12,69.20529782623527,13.115479783333333,2.734561897,7.92502081
1985-2014,1985,1,60.437012035583436,13.066878466666667,2.6134451435666666,7.840161816666667
1985-2014,1985,2,72.52868249302749,16.26741601666667,4.805541687666667,10.53647895
1985-2014,1985,3,57.44347755345809,19.045630766666665,5.645837810000001,12.345734266666666
1985-2014,1985,4,29.686886999066882,22.2253149,7.392187426666666,14.808751266666667
1985-2014,1985,5,10.764426717109545,26.752965033333332,10.046511626666668,18.399738449999997
1985-2014,1985,6,1.873251171272131,30.553509766666664,12.435691883333334,21.494601
1985-2014,1985,7,0.933221001727857,33.4278413,13.626611166666667,23.527226366666664
1985-2014,1985,8,0.7132940698145463,33.03270273333333,13.40212695,23.217414899999998
1985-2014,1985,9,4.2447364004733945,31.487278733333333,12.595317433333332,22.041297933333333
1985-2014,1985,10,12.300947327330146,26.58124516666667,9.257184426666667,17.919214866666668
1985-2014,1985,11,44.4995268039158,18.487351233333335,4.968130403333333,11.727740899999999
1985-2014,1985,12,68.84781978074015,13.009615016666666,2.6478279836666667,7.82872146
1986-2015,1986,1,59.985170548261344,13.004417433333334,2.5428189569,7.7736182000000005
1986-2015,1986,2,73.18224552775386,16.164826416666667,4.788069817666667,10.4764482
1986-2015,1986,3,56.45503798165757,19.138169133333335,5.720815573333334,12.429492333333334
1986-2015,1986,4,30.065487808554504,22.2390127,7.396028506666667,14.817520666666667
1986-2015,1986,5,10.459481660215866,26.836004133333333,10.076895793333334,18.456450116666666
1986-2015,1986,6,1.8750894475602449,30.5017326,12.406592550000001,21.454162666666665
1986-2015,1986,7,0.933334574116292,33.57441673333334,13.753947666666667,23.6641823
1986-2015,1986,8,0.688375764525871,33.09800643333333,13.404879583333333,23.2514431
1986-2015,1986,9,4.2445895406048235,31.555843866666667,12.689114266666667,22.122478966666666
1986-2015,1986,10,11.362872415734902,26.8552791,9.302805526666667,18.0790424
1986-2015,1986,11,43.576018378310465,18.583873433333334,5.029879376666667,11.806876466666667
1986-2015,1986,12,69.68341305952012,12.988063683333333,2.6178907636666664,7.802977183333334
1987-2016,1987,1,61.330866438693114,12.886245666666667,2.5550270035666665,7.720636346666667
1987-2016,1987,2,74.87596869453866,16.145170383333333,4.700293564333333,10.4227321
1987-2016,1987,3,52.0817460643947,19.29088,5.714122486666667,12.502501266666666
1987-2016,1987,4,30.951225902151823,22.3162359,7.4035741066666665,14.859905066666666
1987-2016,1987,5,11.899053262091972,26.847902366666666,10.125601026666667,18.486751833333336
1987-2016,1987,6,1.9374937056020698,30.50208416666667,12.38993205,21.44600823333333
1987-2016,1987,7,0.933334574116292,33.5516267,13.747807700000001,23.649717366666668
1987-2016,1987,8,0.6400862252644918,33.224135266666664,13.453434416666665,23.338784966666665
1987-2016,1987,9,4.307774922384072,31.4400415,12.660416366666668,22.050228866666664
1987-2016,1987,10,11.362810304270868,26.7976461,9.267311626666666,18.032478933333334
1987-2016,1987,11,44.80897301493644,18.485940366666668,5.087937223333333,11.786938833333332
1987-2016,1987,12,77.06577084549517,12.858851083333333,2.590832620333333,7.724841826666666
1988-2017,1988,1,66.54578237350353,12.8893142,2.6528229769,7.77106857
1988-2017,1988,2,78.03302753495059,16.237831816666667,4.82719065,10.532511333333334
1988-2017,1988,3,54.39268000767732,19.222035666666667,5.696225330000001,12.459130499999999
1988-2017,1988,4,29.980308691571512,22.394869733333334,7.457619073333333,14.926244416666666
1988-2017,1988,5,10.962052482565328,27.010249666666667,10.183717093333334,18.596983466666664
1988-2017,1988,6,1.9374937056020698,30.712846300000002,12.47029865,21.59157263333333
1988-2017,1988,7,0.933334574116292,33.684955966666664,13.766522233333335,23.725739233333332
1988-2017,1988,8,0.6394816891981496,33.33632703333333,13.501662316666666,23.4189948
1988-2017,1988,9,3.726302261622953,31.445553166666667,12.6821859,22.06386943333333
1988-2017,1988,10,11.626932375235363,26.65758943333333,9.271744476666667,17.964667033333335
1988-2017,1988,11,46.12953682962797,18.499860366666667,5.057886273333334,11.778873366666666
1988-2017,1988,12,77.5428307379613,12.858157283333332,2.5401539636666666,7.699155596666667
1989-2018,1989,1,63.17933065357669,12.715197433333334,2.4428327369000002,7.57901507
1989-2018,1989,2,80.9612999217077,16.201386616666667,4.80658767,10.503987266666666
1989-2018,1989,3,52.60565886592461,19.26847946666667,5.7003562400000005,12.484417866666666
1989-2018,1989,4,31.718436220784618,22.300045533333332,7.44868394,14.874364783333334
1989-2018,1989,5,10.554581497176562,26.847118000000002,10.033425876666666,18.440272033333333
1989-2018,1989,6,1.8804354047479512,30.949749100000002,12.540818916666666,21.745284166666668
1989-2018,1989,7,0.933334574116292,33.75357843333333,13.750223966666669,23.7519013
1989-2018,1989,8,0.6394816891981496,33.4117985,13.47931245,23.445555566666666
1989-2018,1989,9,3.726302261622953,31.3546594,12.535103866666667,21.9448816
1989-2018,1989,10,11.169863640179093,26.731366766666667,9.179919243333334,17.9556431
1989-2018,1989,11,48.2483605158989,18.4078032,5.00924584,11.7085246
1989-2018,1989,12,76.13391649601346,12.92098715,2.5637297936666665,7.742358463333333
1990-2019,1990,1,60.16214824051787,12.8358311,2.3953137768999997,7.615572413333334
1990-2019,1990,2,80.77067763623226,16.301254883333332,4.79356787,10.5474115
1990-2019,1990,3,52.25883888644143,19.113918633333334,5.588506996666666,12.351212833333333
1990-2019,1990,4,28.79751912203603,22.570740899999997,7.548246406666666,15.059493716666667
1990-2019,1990,5,10.6435269809231,26.895695633333332,10.030634343333332,18.463165066666665
1990-2019,1990,6,1.880778742705047,30.8954777,12.49877345,21.697125733333333
1990-2019,1990,7,0.9483878564419779,33.63218486666667,13.685028899999999,23.658606966666664
1990-2019,1990,8,0.6401172891823902,33.422405033333334,13.47408745,23.448246333333334
1990-2019,1990,9,1.8519118213486145,31.360472899999998,12.478715566666667,21.919594166666666
1990-2019,1990,10,11.136417927071571,26.678241066666665,9.104454610000001,17.891347900000003
1990-2019,1990,11,49.0240928470554,18.360340899999997,4.986904143333334,11.6736226
1990-2019,1990,12,76.54631830830961,12.862988516666666,2.4602193603333333,7.66160393
1991-2020,1991,1,58.723917871436285,12.860029333333333,2.3489181368999996,7.604473713333333
1991-2020,1991,2,78.88517130046708,16.3994604,4.7641268299999995,10.581793733333333
1991-2020,1991,3,52.86544986039426,19.080610666666665,5.610353863333334,12.345482299999999
1991-2020,1991,4,28.771802355724216,22.5985519,7.517113533333333,15.057832716666667
1991-2020,1991,5,11.055080326028948,26.924722566666667,10.053868843333333,18.489295733333332
1991-2020,1991,6,1.9251250983949053,30.84960603333333,12.466816249999999,21.6582113
1991-2020,1991,7,0.9483878564419779,33.5153337,13.641843766666666,23.578588866666667
1991-2020,1991,8,0.752960150776522,33.41742046666666,13.45445945,23.435940133333336
1991-2020,1991,9,1.8837852891656526,31.3092529,12.449205133333333,21.879228933333334
1991-2020,1991,10,11.282775731537273,26.641333533333334,9.212254776666667,17.9267942
1991-2020,1991,11,54.73065184891801,18.321040633333332,5.100700956666667,11.710870833333333
1991-2020,1991,12,78.4050996625476,12.857206466666666,2.4122269603333333,7.63471671
1992-2021,1992,1,59.08636998542867,12.947881766666667,2.51827188,7.733076813333333
1992-2021,1992,2,81.95121880914284,16.364582533333333,4.782072486666666,10.5733276
1992-2021,1992,3,52.86278619599554,19.19320456666667,5.706204433333334,12.449704533333334
1992-2021,1992,4,27.672380447575183,22.5709642,7.468391066666667,15.019677616666666
1992-2021,1992,5,10.677242834775,26.974228566666667,10.074496343333333,18.524362466666666
1992-2021,1992,6,1.9438128302788007,30.799628133333332,12.451994783333333,21.625811633333335
1992-2021,1992,7,0.9270877357018048,33.5565139,13.626099033333332,23.591306533333334
1992-2021,1992,8,0.7194232216054476,33.541382633333335,13.502633983333334,23.522008466666666
1992-2021,1992,9,1.8394311998690325,31.3451744,12.470059466666667,21.907616833333336
1992-2021,1992,10,12.001547650680282,26.619379,9.269131076666667,17.944255100000003
1992-2021,1992,11,54.272734146225744,18.338741266666666,5.081952650000001,11.710347
1992-2021,1992,12,75.40238300150757,12.977441733333334,2.3716709603333332,7.674556343333333
1993-2022,1993,1,57.290178745045395,12.842975866666668,2.378934827666667,7.610955333333334
1993-2022,1993,2,81.76061211294291,16.390675933333334,4.798948319999999,10.594812216666666
1993-2022,1993,3,53.694435096143046,19.08127293333333,5.62057958,12.3509263
1993-2022,1993,4,27.576937553168552,22.642232933333332,7.464227766666666,15.053230316666665
1993-2022,1993,5,11.191468011622428,26.7938425,10.000978510000001,18.397410466666667
1993-2022,1993,6,1.9736790555753772,30.782300766666665,12.450504183333333,21.616402633333333
1993-2022,1993,7,0.9269159557382542,33.54584646666667,13.525549766666668,23.535698166666666
1993-2022,1993,8,0.722322422546816,33.60526826666667,13.559866916666666,23.582567666666666
1993-2022,1993,9,1.8397567321702628,31.34740263333333,12.482829566666668,21.915116033333334
1993-2022,1993,10,10.580730857683243,26.804072666666666,9.292545743333333,18.04830923333333
1993-2022,1993,11,54.218950794793095,18.306964133333334,5.1217146399999995,11.7143394
1993-2022,1993,12,74.75453748560001,13.143754266666667,2.4163902703333333,7.78007226
1994-2023,1994,1,55.99079712772285,12.776372966666667,2.2940708696666667,7.535221910000001
1994-2023,1994,2,82.937245526054,16.36018053333333,4.770123133333333,10.565151883333334
1994-2023,1994,3,53.26325863502178,19.193419833333333,5.679229333333334,12.436324633333333
1994-2023,1994,4,26.319879246933734,22.702463733333335,7.511473316666667,15.106968516666665
1994-2023,1994,5,11.191389612836389,26.910618866666667,10.034964143333333,18.472791433333335
1994-2023,1994,6,1.9739402053542496,30.851091399999998,12.547779083333333,21.699435400000002
1994-2023,1994,7,0.9250479407928905,33.606322066666664,13.577078233333333,23.5917002
1994-2023,1994,8,0.7232761202773047,33.56846716666667,13.52945605,23.54896163333333
1994-2023,1994,9,1.841659698509323,31.354338733333332,12.498412266666666,21.92637543333333
1994-2023,1994,10,10.592785060935698,26.8028774,9.240077876666668,18.021477666666666
1994-2023,1994,11,54.0726836772275,18.339970866666665,5.154979223333333,11.747475033333334
1994-2023,1994,12,72.88587659290062,13.270188600000001,2.4824707836666664,7.876329676666667
1995-2024,1995,1,56.4166313481887,12.8429124,2.364868293,7.60389031
1995-2024,1995,2,83.89880601418416,16.292897666666665,4.7585806066666665,10.525739183333334
1995-2024,1995,3,53.10400900353081,19.204670966666665,5.745390266666666,12.475030683333333
1995-2024,1995,4,28.9556114749522,22.501085933333336,7.422860016666666,14.961972983333334
1995-2024,1995,5,11.343181314598242,26.8414242,9.951690576666666,18.396557233333333
1995-2024,1995,6,1.9947501603832052,30.791537466666668,12.509990216666667,21.650764033333335
1995-2024,1995,7,0.927138582154604,33.53154523333333,13.5698651,23.550705233333336
1995-2024,1995,8,0.7277438106355395,33.47277673333333,13.435477483333333,23.4541271
1995-2024,1995,9,2.9355954793656527,31.3083565,12.484911333333335,21.896633833333333
1995-2024,1995,10,10.642677855502393,26.804322733333333,9.184663976666666,17.9944934
1995-2024,1995,11,53.32649700522428,18.4023734,5.2303715,11.816372466666667
1995-2024,1995,12,67.82902205158119,13.3584884,2.6083070603333334,7.98339771
1996-2025,1996,1,59.91979367430688,12.845546866666666,2.4244093363333334,7.6349780633333335
1996-2025,1996,2,87.17463081983111,16.1475414,4.754640293333334,10.451090916666667
1996-2025,1996,3,52.76062993851328,19.295019766666666,5.813402583333333,12.55421125
1996-2025,1996,4,31.189071860986996,22.376690066666665,7.38663815,14.881664116666666
1996-2025,1996,5,11.364613987637938,26.733744899999998,9.874391843333335,18.3040682
1996-2025,1996,6,2.017062112130834,30.77827896666667,12.567385383333335,21.67283236666667
1996-2025,1996,7,0.927138582154604,33.5369578,13.5925195,23.564738733333336
1996-2025,1996,8,0.689799971945425,33.41064456666667,13.334643316666666,23.372643866666667
1996-2025,1996,9,2.9355954793656527,31.195332633333333,12.410615266666667,21.802973833333333
1996-2025,1996,10,10.643701106209443,26.744554233333336,9.203364376666666,17.973959400000002
1996-2025,1996,11,54.848026169768765,18.272082166666667,5.178410853333333,11.725246533333335
1996-2025,1996,12,68.91626780116012,13.319963733333333,2.6487330136666665,7.984348376666667
1997-2026,1997,1,61.38262255177835,12.829952533333334,2.405290669666667,7.6176215633333335
1997-2026,1997,2,89.10094654099274,16.154249033333333,4.797949793333333,10.476099483333334
1997-2026,1997,3,51.988014267132215,19.345080166666666,5.827460076666667,12.586270233333332
1997-2026,1997,4,31.42430756262925,22.42575866666667,7.4413167666666675,14.933537683333332
1997-2026,1997,5,12.338969180618589,26.70261886666667,9.859552893333333,18.281085733333335
1997-2026,1997,6,1.9227029416439403,31.04092006666667,12.638721349999999,21.8398209
1997-2026,1997,7,0.6181630745816944,33.6886846,13.633127233333333,23.660906
1997-2026,1997,8,0.6840591504495579,33.4581987,13.316556216666667,23.387377466666667
1997-2026,1997,9,2.32396301068784,31.474066433333334,12.606667366666667,22.04036676666667
1997-2026,1997,10,10.403690426430906,26.6273913,9.118348376666667,17.8728699
1997-2026,1997,11,55.012086085381775,18.39370926666667,5.30069126,11.847200266666666
1997-2026,1997,12,70.54140020351815,13.372245333333332,2.669534337,8.020889843333332
1998-2027,1998,1,59.84771295201438,12.994144733333334,2.449934623,7.722039616666667
1998-2027,1998,2,86.65699719847356,16.230134633333332,4.764605143333333,10.49736995
1998-2027,1998,3,54.767944079562064,19.24604006666667,5.826771160000001,12.536405716666668
1998-2027,1998,4,31.713040052486935,22.4642202,7.505112766666667,14.984666449999999
1998-2027,1998,5,12.602368341076646,26.654794966666667,9.90409916,18.279446933333336
1998-2027,1998,6,1.1121570438650397,31.116396666666667,12.608041183333334,21.86221906666667
1998-2027,1998,7,0.6138710812047066,33.73456443333333,13.586743266666668,23.660653933333332
1998-2027,1998,8,0.7001303743659558,33.57986053333333,13.423920983333334,23.5018908
1998-2027,1998,9,2.2223223799539817,31.485753366666664,12.613991633333335,22.049872433333334
1998-2027,1998,10,9.726452086438332,26.614121599999997,9.063160226666666,17.838640966666667
1998-2027,1998,11,53.614347170205214,18.4659072,5.309855010000001,11.8878811
1998-2027,1998,12,71.28433804054383,13.345854466666667,2.642022230333333,7.993938376666667
1999-2028,1999,1,59.31983410612587,12.921251833333335,2.3921036329999996,7.656677703333333
1999-2028,1999,2,86.48013382569435,16.36241426666667,4.897616663333333,10.630015516666667
1999-2028,1999,3,54.625033589931085,19.220211433333336,5.752152316666667,12.486181983333333
1999-2028,1999,4,30.2231889439809,22.531339666666668,7.490300346666667,15.01081995
1999-2028,1999,5,12.571372536710482,26.792289433333334,9.984520726666666,18.388404933333334
1999-2028,1999,6,1.1580160894908929,31.0137578,12.555315016666666,21.7845365
1999-2028,1999,7,0.6138710812047066,33.68669586666667,13.633710066666668,23.660203033333335
1999-2028,1999,8,0.7009167543188871,33.68404473333333,13.525141783333334,23.604593266666665
1999-2028,1999,9,2.7552803045823193,31.511043466666663,12.6530579,22.08205063333333
1999-2028,1999,10,9.926015660577326,26.571643933333334,9.080941543333333,17.826292799999997
1999-2028,1999,11,54.01557654053872,18.5136313,5.473935456666666,11.993783366666666
1999-2028,1999,12,69.40317495214012,13.457524483333334,2.7190989203333333,8.088311743333334
2000-2029,2000,1,61.82184421542749,12.824036766666667,2.317103560666667,7.570570146666667
2000-2029,2000,2,83.93926966841505,16.222629233333333,4.738004993333333,10.48031715
2000-2029,2000,3,54.078142965201856,19.322004800000002,5.786398776666667,12.554201916666667
2000-2029,2000,4,27.998399814025824,22.7058816,7.49926012,15.10257075
2000-2029,2000,5,12.221580336875567,26.985427133333335,10.05703976,18.52123333333333
2000-2029,2000,6,1.1586290082702224,30.996959933333336,12.556771616666667,21.7768659
2000-2029,2000,7,0.6138710812047066,33.7508872,13.6838228,23.717355066666666
2000-2029,2000,8,0.7007502905370111,33.732768066666665,13.561119249999999,23.646943733333334
2000-2029,2000,9,2.661214658701955,31.506050566666666,12.647674,22.0768622
2000-2029,2000,10,9.606933922687244,26.73580936666667,9.12864471,17.932227033333334
2000-2029,2000,11,52.671501961398796,18.513778433333336,5.472153766666667,11.9929661
2000-2029,2000,12,67.90815677890397,13.39437205,2.6315307436666666,8.012951423333334
2001-2030,2001,1,58.81651525477649,12.735022966666667,2.174436224,7.45472958
2001-2030,2001,2,81.26442213149704,16.262772933333334,4.7437285000000005,10.503250750000001
2001-2030,2001,3,54.463989125533224,19.239038566666668,5.738476526666667,12.488757683333334
2001-2030,2001,4,27.383405690303505,22.802219700000002,7.55527202,15.17874575
2001-2030,2001,5,11.33229621272141,27.210993499999997,10.128435093333334,18.669714166666665
2001-2030,2001,6,1.1548008771170866,30.974405033333333,12.478778416666668,21.726591799999998
2001-2030,2001,7,0.46683030095435474,33.8186774,13.68150855,23.750093033333332
2001-2030,2001,8,0.6978444862367089,33.79981,13.61269875,23.706254433333335
2001-2030,2001,9,2.648490156026653,31.5720189,12.688913633333334,22.1304662
2001-2030,2001,10,9.602691423109047,26.846161966666667,9.195784243333332,18.02097313333333
2001-2030,2001,11,52.803693092366224,18.518308933333333,5.471047503333334,11.994678233333333
2001-2030,2001,12,64.534909317649,13.46229735,2.6255110270000004,8.04390419
2002-2031,2002,1,58.14622851507992,12.7596218,2.1440761273333333,7.4518489400000005
2002-2031,2002,2,83.26052235961197,16.253916733333334,4.768693313333333,10.511305066666667
2002-2031,2002,3,54.985998867288224,19.2206656,5.79835346,12.50950965
2002-2031,2002,4,28.19146246054765,22.758328733333332,7.549250310000001,15.153789383333333
2002-2031,2002,5,10.873295274471543,27.3348059,10.185752893333333,18.760279266666664
2002-2031,2002,6,1.1464159095675304,31.10847803333333,12.47065395,21.789566066666666
2002-2031,2002,7,0.4662701869789739,33.85010263333333,13.64148495,23.7457938
2002-2031,2002,8,0.22761406086439526,33.78417356666667,13.55882995,23.671501766666665
2002-2031,2002,9,2.648490156026653,31.723275366666666,12.813979766666668,22.268627533333333
2002-2031,2002,10,8.946787116865291,26.864626833333332,9.232783143333334,18.048704966666666
2002-2031,2002,11,52.158163348841626,18.6088395,5.418052853333333,12.0134462
2002-2031,2002,12,62.848893950074775,13.611823933333334,2.6697818963333333,8.140802916666667
2003-2032,2003,1,58.86380102153817,12.782578449999999,2.0851395006666666,7.433858953333333
2003-2032,2003,2,85.14141109728052,16.199068166666667,4.8294384400000006,10.514253333333333
2003-2032,2003,3,55.57545344864926,19.191877666666667,5.842149186666666,12.51701355
2003-2032,2003,4,27.618296359039505,22.808053500000003,7.589502019999999,15.19877765
2003-2032,2003,5,11.87418432233526,27.189060166666664,10.09657166,18.64281576666667
2003-2032,2003,6,1.0050024920146479,31.175798966666665,12.497542383333332,21.836670766666664
2003-2032,2003,7,0.6181600271755763,33.85983743333333,13.684806766666666,23.772322166666665
2003-2032,2003,8,0.22763905447103355,33.8629098,13.624603833333333,23.743756833333336
2003-2032,2003,9,2.6341090656330155,31.8719553,12.9200793,22.396017333333337
2003-2032,2003,10,9.790832485748435,26.838168833333334,9.202467043333334,18.020317900000002
2003-2032,2003,11,52.793045056691234,18.586244399999998,5.3918923733333335,11.989068433333333
2003-2032,2003,12,63.06626037500923,13.7267364,2.711048683,8.218892536666667
2004-2033,2004,1,59.94984704147646,12.7921665,2.080331046,7.4362487533333335
2004-2033,2004,2,89.31974673777975,16.069891566666666,4.88212414,10.476007883333333
2004-2033,2004,3,54.52815320841226,19.298481499999998,5.83854502,12.56851335
2004-2033,2004,4,27.681589191140972,22.910031800000002,7.605071229999999,15.257551416666667
2004-2033,2004,5,12.604980483186186,27.1287802,10.070552526666667,18.5996662
2004-2033,2004,6,1.0558105521369658,31.0747477,12.488600883333334,21.781674366666667
2004-2033,2004,7,0.6249152826161013,34.022076766666665,13.802486,23.912281399999998
2004-2033,2004,8,0.2344447109584081,33.817054399999996,13.614689233333333,23.71587183333333
2004-2033,2004,9,2.575135904595539,31.8288515,12.904548799999999,22.366700166666664
2004-2033,2004,10,9.722123190537262,26.8033358,9.09985691,17.9515963
2004-2033,2004,11,49.28661840376913,18.559980966666668,5.288527216666667,11.924254133333333
2004-2033,2004,12,61.824143808847225,13.8213759,2.691618419666667,8.256497146666668
2005-2034,2005,1,60.52235449444185,12.798201866666666,1.9831344826666666,7.390668136666666
2005-2034,2005,2,91.54999468452928,15.930724333333334,4.813813816666666,10.3722691
2005-2034,2005,3,54.68212423428832,19.31847336666667,5.873131233333334,12.595802383333334
