Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,175.8554865687195,6.0005889266666665,-5.2544933799999995,0.373047776
2004-2033,2004,2,155.24436358889363,5.496597193333333,-6.21989698,-0.3616498986666666
2004-2033,2004,3,114.80055643221418,8.161540646666667,-4.66914537,1.7461976463333333
2004-2033,2004,4,79.86810743034205,10.716162556666667,-2.4853899956666665,4.115386260666666
2004-2033,2004,5,35.83031755495272,16.0402068,2.0827370128333333,9.061471930000002
2004-2033,2004,6,7.8203539173601895,21.989469699999997,7.132143873333333,14.560806766666667
2004-2033,2004,7,6.381367844026471,26.0576671,10.79614915,18.426908366666666
2004-2033,2004,8,17.03449935225162,25.521949433333337,10.170779433333333,17.846364633333334
2004-2033,2004,9,16.2519047680979,22.67236976666667,7.671305566666666,15.171837799999999
2004-2033,2004,10,24.82542359725907,17.098094600000003,2.825300685833333,9.961697560000001
2004-2033,2004,11,80.49905613977378,11.260853466666667,-1.8395886253333333,4.710632376666666
2004-2033,2004,12,153.04437072508486,6.02309058,-5.493647073333333,0.26472175533333336
2005-2034,2005,1,174.11823699288,6.053862016666667,-5.192742873333333,0.430559574
2005-2034,2005,2,163.19931941634502,5.450806626666666,-6.20987227,-0.379532834
2005-2034,2005,3,116.32125000481969,8.26052386,-4.581166913333333,1.8396784800000001
2005-2034,2005,4,75.43490331414296,10.863396823333334,-2.3673774873333335,4.248009650666666
2005-2034,2005,5,37.100978211520626,15.958113866666668,2.0158887228333335,8.987001296666667
2005-2034,2005,6,7.925309494680743,22.00527076666667,7.160665873333333,14.582968266666667
2005-2034,2005,7,6.153534002703174,26.015273433333334,10.787920016666668,18.401596933333334
2005-2034,2005,8,18.139785368712925,25.5610443,10.2519241,17.9064844
2005-2034,2005,9,16.333522677570805,22.7080743,7.722143833333333,15.2151092
2005-2034,2005,10,24.907152276679152,17.038046166666668,2.7921130425,9.915079526666666
2005-2034,2005,11,81.72928757165191,11.3929643,-1.698456484,4.847253843333333
2005-2034,2005,12,155.69547318955517,6.02055975,-5.484230186666666,0.26816478200000005
2006-2035,2006,1,168.95405670980153,6.09063298,-5.159720906666666,0.46545603733333335
2006-2035,2006,2,155.9068317726213,5.742943223333333,-5.981407703333333,-0.11923225399999995
2006-2035,2006,3,114.42292847349334,8.396873359999999,-4.45074423,1.9730645766666666
2006-2035,2006,4,76.98069221035874,10.82283049,-2.3777153473333335,4.222557540666666
2006-2035,2006,5,37.44901033202473,16.0358008,2.1093983095,9.07259958
2006-2035,2006,6,7.8862067802243585,22.019505566666666,7.172525006666667,14.596015233333333
2006-2035,2006,7,8.335213709441557,25.986385933333334,10.796451633333334,18.391418966666667
2006-2035,2006,8,18.280824410532922,25.579924366666667,10.303669066666666,17.9417969
2006-2035,2006,9,15.317855949902606,22.875288066666666,7.895371266666667,15.385329766666667
2006-2035,2006,10,24.923717289169076,17.1801649,2.9364780425,10.05832136
2006-2035,2006,11,80.22371644117797,11.456842666666667,-1.6515595573333333,4.902641483333334
2006-2035,2006,12,152.32706446407488,5.99176931,-5.51851173,0.23662879133333334
2007-2036,2007,1,172.08447997783122,6.153089223333334,-5.092384873333333,0.5303521763333333
2007-2036,2007,2,148.08415697303462,5.619643986666667,-6.09990936,-0.24013270199999995
2007-2036,2007,3,117.85801314238373,8.453938393333333,-4.39064499,2.031646713333333
2007-2036,2007,4,75.89110953059061,10.948659223333333,-2.269735605333333,4.339461783999999
2007-2036,2007,5,37.0770289061923,16.028343233333334,2.1032799515000002,9.06581163
2007-2036,2007,6,7.752784216589729,22.2252573,7.3583985033333335,14.791827833333334
2007-2036,2007,7,8.525364110848836,26.1272282,10.953206833333333,18.540217666666667
2007-2036,2007,8,19.484491048143003,25.645642133333336,10.3920192,18.018830833333332
2007-2036,2007,9,15.19937775442272,22.915417733333335,7.944774499999999,15.430096200000001
2007-2036,2007,10,24.661796238732105,17.2235017,2.9708075658333333,10.09715456
2007-2036,2007,11,82.65480096799914,11.5712641,-1.5375713706666665,5.016846303333334
2007-2036,2007,12,162.6006473324855,6.030095866666667,-5.41235354,0.30887117066666664
2008-2037,2008,1,178.45155232498834,6.159819823333334,-5.018054660000001,0.5708825796666667
2008-2037,2008,2,151.60092580640674,5.592430719999999,-6.09702455,-0.252296922
2008-2037,2008,3,121.86815632296344,8.461600493333332,-4.3866208166666665,2.037489853333333
2008-2037,2008,4,75.1739727619383,11.02610889,-2.210324664,4.407892080666667
2008-2037,2008,5,36.96417139364683,15.883611766666666,1.9706760515000001,8.92714393
2008-2037,2008,6,7.571270484018871,22.276464466666667,7.397262876666667,14.8368636
2008-2037,2008,7,7.936971156666021,26.1517476,10.980309233333333,18.566028566666667
2008-2037,2008,8,19.559699430914925,25.675890833333334,10.432971400000001,18.054431299999997
2008-2037,2008,9,15.15556659128955,23.067813433333335,8.103186443333334,15.585500066666667
2008-2037,2008,10,25.415723856498296,17.2338379,3.0018090991666666,10.117823416666665
2008-2037,2008,11,77.58294785249574,11.5541259,-1.552365784,5.000880003333333
2008-2037,2008,12,162.4379755342723,6.083510193333334,-5.3768087,0.3533507546666667
2009-2038,2009,1,188.9872463569945,6.183172826666667,-4.96588877,0.6086420267666667
2009-2038,2009,2,157.39795001959206,5.578215353333333,-6.070216893333334,-0.24600078199999995
2009-2038,2009,3,125.39337825420832,8.280266026666666,-4.47000122,1.9051324133333334
2009-2038,2009,4,76.93176000655707,11.026975356666666,-2.172413570666667,4.427280867333334
2009-2038,2009,5,41.75965436498856,15.693045066666667,1.8426006691666668,8.767822906666668
2009-2038,2009,6,7.757980092863906,22.281043566666664,7.4344242666666664,14.857733866666667
2009-2038,2009,7,9.236369772541337,26.222813433333332,11.070782516666666,18.6467981
2009-2038,2009,8,19.14390097549491,25.71565383333333,10.44133835,18.078496266666665
2009-2038,2009,9,15.649554989793252,23.150772733333334,8.17313639,15.661954699999999
2009-2038,2009,10,27.030429912576224,17.16243463333333,2.9282839391666666,10.045359183333334
2009-2038,2009,11,71.55824547911273,11.602523116666667,-1.5425073040000001,5.030007856666667
2009-2038,2009,12,158.47780842482976,6.202220073333334,-5.264192353333333,0.46901386800000006
2010-2039,2010,1,194.26233369659596,6.13917557,-4.97810772,0.5805339240999999
2010-2039,2010,2,156.41628664275385,5.691374653333333,-5.97719132,-0.14290834199999997
2010-2039,2010,3,127.78272455601646,8.208183976666666,-4.498793403333334,1.8546952893333333
2010-2039,2010,4,75.44464323705674,11.026488523333335,-2.153610737333333,4.436438880666667
2010-2039,2010,5,40.81582958043511,15.727258933333333,1.8790874158333333,8.803173189999999
2010-2039,2010,6,7.6889957941825555,22.477409,7.6301524999999994,15.053780666666666
2010-2039,2010,7,9.149424371100391,26.30098236666667,11.159398216666666,18.730190366666665
2010-2039,2010,8,17.627348284845418,25.749650666666664,10.489576016666666,18.1196135
2010-2039,2010,9,15.311167562658285,23.2628762,8.283009889999999,15.772943166666666
2010-2039,2010,10,24.7216188847416,17.380959866666668,3.1423879346666665,10.261673816666667
2010-2039,2010,11,70.56066625464932,11.57884155,-1.565141224,5.006850136666667
2010-2039,2010,12,156.43326106469414,6.1205749633333335,-5.338792440000001,0.3908912646666666
2011-2040,2011,1,175.66951709301858,6.44371035,-4.774285320000001,0.8347125041000001
2011-2040,2011,2,159.73099156898914,5.7956695866666665,-5.89218142,-0.04825592033333329
2011-2040,2011,3,121.0165639050339,8.465844893333333,-4.319397853333333,2.073223526
2011-2040,2011,4,76.98417112354005,11.054795923333334,-2.1386359306666667,4.458079983999999
2011-2040,2011,5,39.585912368980026,15.765511233333333,1.9152180425,8.840364623333333
2011-2040,2011,6,7.632102704271194,22.6428016,7.80435708,15.223579266666666
2011-2040,2011,7,9.941333888979091,26.436072233333334,11.306230883333335,18.871151633333334
2011-2040,2011,8,18.514098077069125,25.870810233333334,10.634757783333333,18.252784133333332
2011-2040,2011,9,15.274660981394854,23.313017533333333,8.34859489,15.830806333333333
2011-2040,2011,10,23.738464825501524,17.4538258,3.2052244599999997,10.32952505
2011-2040,2011,11,72.20840689324717,11.6085744,-1.537584544,5.035494906666667
2011-2040,2011,12,158.68483953928427,6.067240330000001,-5.357002286666667,0.355119028
2012-2041,2012,1,185.32479914138074,6.29683456,-4.82818561,0.7343244641
2012-2041,2012,2,174.3193022168133,5.749522986666666,-5.857462286666666,-0.05396965366666663
2012-2041,2012,3,129.10469976856265,8.227973826666666,-4.448953386666667,1.8895102103333334
2012-2041,2012,4,81.10168909452312,11.166637276666668,-2.0245239373333335,4.571056663333334
2012-2041,2012,5,38.42603399905111,15.829374866666665,1.9792869091666667,8.90433089
2012-2041,2012,6,7.121910049723013,22.716400266666664,7.881838253333333,15.2991192
2012-2041,2012,7,7.596169760370121,26.552656000000002,11.42514335,18.98889976666667
2012-2041,2012,8,17.647785567802487,25.8537555,10.59957515,18.2266654
2012-2041,2012,9,12.986960252131045,23.431047566666667,8.42479761,15.9279227
2012-2041,2012,10,24.75546681442069,17.498192733333333,3.2541693533333333,10.376180983333334
2012-2041,2012,11,72.63198195254341,11.492621566666665,-1.6179333773333333,4.93734406
2012-2041,2012,12,155.24579203293297,5.945232913333333,-5.421822646666667,0.261705136
2013-2042,2013,1,188.48184207248818,6.34909108,-4.803848413333333,0.7726213217666668
2013-2042,2013,2,178.42963717209736,5.78992821,-5.824718993333334,-0.017395394333333297
2013-2042,2013,3,130.42956481738915,8.20827366,-4.46909292,1.8695903703333334
2013-2042,2013,4,85.35151979314578,11.049870043333334,-2.1094480006666667,4.47021101
2013-2042,2013,5,39.9675490415386,15.9697549,2.1191753895,9.04446514
2013-2042,2013,6,7.416461225867183,22.7697963,7.939079553333333,15.354437899999999
2013-2042,2013,7,8.545437903882645,26.714710633333333,11.573919783333334,19.144315333333335
2013-2042,2013,8,18.5915465747718,26.022944966666667,10.755337483333333,18.38914123333333
2013-2042,2013,9,13.037389339078974,23.5516002,8.552861533333333,16.052230966666666
2013-2042,2013,10,28.073144778991285,17.512974633333332,3.3094318,10.41120315
2013-2042,2013,11,80.46754719516683,11.383776233333332,-1.6260074273333334,4.87888436
2013-2042,2013,12,167.39823588464247,5.699478099999999,-5.558899513333333,0.07028928599999999
2014-2043,2014,1,187.3420252326774,6.19201783,-4.9078914566666665,0.6420631721
2014-2043,2014,2,185.0211042626544,5.793122726666667,-5.81281888,-0.009848079666666638
2014-2043,2014,3,138.07229573975,8.13278296,-4.51908761,1.806847677
2014-2043,2014,4,90.19750266918176,11.023588876666668,-2.1068709296666666,4.458358953333333
2014-2043,2014,5,40.50248603851045,15.808301166666666,1.9927937785,8.900547473333335
2014-2043,2014,6,7.067130846793438,23.0073379,8.147424916666667,15.57738135
2014-2043,2014,7,8.605793745701776,26.847029433333333,11.697865816666667,19.27244776666667
2014-2043,2014,8,18.900629150663747,26.069980866666665,10.805545416666666,18.43776313333333
2014-2043,2014,9,13.072341128811784,23.617150833333334,8.6398662,16.128508633333333
2014-2043,2014,10,27.26595033681441,17.575574833333334,3.3783099433333335,10.47694235
2014-2043,2014,11,82.37231224329396,11.443098899999999,-1.541617864,4.950740479999999
2014-2043,2014,12,172.29809982809817,5.505070826666667,-5.681958393333334,-0.08844378733333333
2015-2044,2015,1,185.4184034860149,6.289429396666667,-4.806627976666666,0.7414006920999999
2015-2044,2015,2,191.76696650844363,5.6324260766666665,-5.936309696666667,-0.15194180799999998
2015-2044,2015,3,124.62140633459744,8.330042126666667,-4.382819176666667,1.973611485
2015-2044,2015,4,87.83305563123368,11.208857010000001,-1.9581945096666666,4.62533123
2015-2044,2015,5,39.527255045957496,15.984823733333334,2.1508242418333334,9.067823993333333
2015-2044,2015,6,7.077876807268898,23.032469466666665,8.178296783333334,15.60538305
2015-2044,2015,7,9.74269549608949,26.8982287,11.775198216666666,19.336713566666667
2015-2044,2015,8,19.07696085436326,26.13342856666667,10.907845666666667,18.5206371
2015-2044,2015,9,12.222540402441258,23.5694271,8.601236733333334,16.085332033333334
2015-2044,2015,10,28.017243399667922,17.443214599999997,3.2744578399999997,10.358836173333334
2015-2044,2015,11,81.13193843807427,11.427795033333332,-1.574035674,4.926879643333334
2015-2044,2015,12,165.3602601812776,5.642849496666667,-5.572426753333334,0.035211366
2016-2045,2016,1,185.5292215962567,6.189614763333334,-4.881415026666667,0.6540998587666667
2016-2045,2016,2,186.8674711631656,5.665682543333333,-5.926574293333333,-0.13044586799999996
2016-2045,2016,3,123.21317084579434,8.530626626666667,-4.210675536666667,2.1599755483333336
2016-2045,2016,4,87.01258322888184,11.224340810000001,-1.9597300866666667,4.632305346666667
2016-2045,2016,5,39.02728351975215,16.076944033333334,2.2361944351666665,9.156569243333333
2016-2045,2016,6,7.612505519556782,23.047783466666665,8.21229965,15.630041483333335
2016-2045,2016,7,9.288874990974973,26.998408133333335,11.868292933333333,19.43335066666667
2016-2045,2016,8,20.31005074196584,26.207514500000002,10.9929731,18.6002437
2016-2045,2016,9,11.002711658751513,23.749555733333334,8.790192999999999,16.2698745
2016-2045,2016,10,29.92046540610929,17.492351333333332,3.345352606666667,10.418851923333333
2016-2045,2016,11,88.202083675173,11.404638966666665,-1.5597064006666665,4.922466246666667
2016-2045,2016,12,172.8976238696872,5.67454064,-5.513464806666667,0.08053791033333332
2017-2046,2017,1,182.84114422244627,6.0485510966666665,-4.989472346666667,0.5295393687666666
2017-2046,2017,2,189.22652253727964,5.7754492,-5.814014613333333,-0.019282703666666644
2017-2046,2017,3,123.22487073344288,8.574400493333334,-4.19819748,2.1881015083333333
2017-2046,2017,4,85.13077424505582,11.37147461,-1.837016452,4.76722906
2017-2046,2017,5,41.04000719176151,16.08812186666667,2.2579778451666668,9.173049843333333
2017-2046,2017,6,9.156726475371821,23.052917166666663,8.236970726666666,15.64494385
2017-2046,2017,7,10.090438769084654,27.074339166666668,11.973531900000001,19.523935666666667
2017-2046,2017,8,20.631763924628896,26.222783366666665,11.058734866666667,18.64075903333333
2017-2046,2017,9,13.5520004399868,23.6335411,8.745373833333334,16.1894576
2017-2046,2017,10,32.1567464704345,17.615983433333334,3.4974703833333334,10.556726823333333
2017-2046,2017,11,95.46044199013664,11.437650816666666,-1.5049810006666666,4.966334880000001
2017-2046,2017,12,174.41990239679964,5.6095384966666675,-5.580560403333334,0.01448904166666667
2018-2047,2018,1,176.5527000508467,6.165062243333334,-4.968870166666666,0.5980960321000001
2018-2047,2018,2,182.10526616723413,5.791421383333333,-5.842592523333334,-0.025585566999999972
2018-2047,2018,3,117.82861618933137,8.61990586,-4.21290438,2.2035007416666668
2018-2047,2018,4,86.62617671711726,11.479511343333334,-1.7469126206666667,4.866299336666667
2018-2047,2018,5,41.64021996449185,16.1310248,2.3314251351666666,9.231224943333332
2018-2047,2018,6,9.4187527230567,23.049303633333334,8.25946766,15.65438555
2018-2047,2018,7,10.134102372874105,27.176109433333334,12.114657233333332,19.645383466666665
2018-2047,2018,8,21.71909295606517,26.205213066666666,11.105583766666665,18.6553983
2018-2047,2018,9,13.540993665259714,23.677596166666667,8.796278186666665,16.236937333333334
2018-2047,2018,10,31.931039645120062,17.661376033333333,3.5558220933333335,10.608598956666667
2018-2047,2018,11,82.56225744595278,11.570992716666666,-1.4597794006666667,5.05560663
2018-2047,2018,12,175.1998060083359,5.7326176633333334,-5.478977663333334,0.12681999833333332
2019-2048,2019,1,176.59031554224026,6.217096776666667,-4.946622316666667,0.6352372354333333
2019-2048,2019,2,181.99308566027,5.919837323333334,-5.740533546666667,0.08965189300000004
2019-2048,2019,3,122.93922448996243,8.736048126666667,-4.07939181,2.328328167
2019-2048,2019,4,88.13875807220646,11.57483131,-1.6597284906666667,4.9575513933333335
2019-2048,2019,5,41.87384572520562,16.09691653333333,2.3206972051666668,9.208806843333333
2019-2048,2019,6,9.892566375770908,23.049266766666666,8.28814186,15.668704183333334
2019-2048,2019,7,10.750513161031323,27.1644836,12.1224634,19.643473566666668
2019-2048,2019,8,22.94163260245622,26.319328600000002,11.2530135,18.786170900000002
2019-2048,2019,9,14.585489552786784,23.7054664,8.838851453333332,16.272159066666667
2019-2048,2019,10,30.880972882219954,17.773560766666666,3.66482472,10.719192623333333
2019-2048,2019,11,80.19276258625437,11.682158083333332,-1.4318633806666665,5.12514732
2019-2048,2019,12,174.26844839316905,5.840580526666667,-5.3775251200000005,0.231527701
2020-2049,2020,1,175.54981348457073,6.265612096666667,-4.913875953333333,0.6758680767666667
2020-2049,2020,2,179.46522262641994,5.928015810000001,-5.724919493333333,0.10154816966666669
2020-2049,2020,3,123.71227241252375,8.726991926666667,-4.068427426666667,2.329282247
2020-2049,2020,4,88.10846318533305,11.578777943333334,-1.6405955812,4.96909117
2020-2049,2020,5,41.800701293740936,16.2844931,2.5194291285,9.401961043333333
2020-2049,2020,6,9.595131665503859,23.0866494,8.339558160000001,15.713103649999999
2020-2049,2020,7,11.273268922149052,27.10971826666667,12.0979066,19.603812466666668
2020-2049,2020,8,23.716697718391792,26.432428766666664,11.373512,18.902970266666667
2020-2049,2020,9,16.419587540614653,23.706856033333334,8.855098486666666,16.28097736666667
2020-2049,2020,10,31.424110029869478,17.87377156666667,3.791641306666667,10.832706323333333
2020-2049,2020,11,81.91418701127408,11.679588216666668,-1.3984717786666667,5.1405581866666665
2020-2049,2020,12,177.56712808198822,5.832186736666667,-5.34128,0.24545335766666668
2021-2050,2021,1,166.61243523189233,6.34902064,-4.87071653,0.7391520681
2021-2050,2021,2,175.0560321163702,6.108340476666667,-5.6088144699999996,0.24976301766666667
2021-2050,2021,3,120.60623321757924,8.801265073333333,-4.026297726666667,2.387483662666667
2021-2050,2021,4,87.02585294172599,11.690812896666667,-1.5650787378666666,5.062867069999999
2021-2050,2021,5,40.27841938213286,16.4669368,2.6592827900000002,9.563109733333333
2021-2050,2021,6,10.345230688893446,23.01094373333333,8.26550896,15.638226216666668
2021-2050,2021,7,11.435278953164822,27.243381633333335,12.217637333333332,19.730509533333336
2021-2050,2021,8,24.080185523623662,26.59215173333333,11.51979705,19.055974266666666
2021-2050,2021,9,17.25872481564498,23.765364033333334,8.92331914,16.344341699999998
2021-2050,2021,10,30.845766746732174,18.047344,3.976313853333333,11.011828790000001
2021-2050,2021,11,85.53672384137732,11.406880083333332,-1.6026603719999999,4.90210983
2021-2050,2021,12,185.45906009526686,5.93275387,-5.216999966666666,0.35787692766666673
2022-2051,2022,1,173.6824505411335,6.290978186666666,-4.86921733,0.7108804482333333
2022-2051,2022,2,179.67183687066068,6.108205819999999,-5.584537236666667,0.26183429933333335
2022-2051,2022,3,127.97500246144601,8.738487406666668,-4.033997136666667,2.3522451093333334
2022-2051,2022,4,87.79093098336668,11.74648413,-1.5145944612,5.11594483
2022-2051,2022,5,38.967202363836094,16.593569166666665,2.7929151733333333,9.693242066666667
2022-2051,2022,6,10.36131241394396,23.106834833333334,8.35747246,15.732153516666667
2022-2051,2022,7,11.345223149599239,27.370879300000002,12.331533433333334,19.851206400000002
2022-2051,2022,8,23.061961007693288,26.69734833333333,11.603778533333333,19.150563266666666
2022-2051,2022,9,19.158100173915,23.661299233333335,8.852999140000001,16.257149333333334
2022-2051,2022,10,33.602317598489144,18.051078533333335,4.00595492,11.02851659
2022-2051,2022,11,80.41342114331601,11.393973016666667,-1.6281612386666666,4.882905863333334
2022-2051,2022,12,180.7044918236853,6.100745563333334,-5.104876046666666,0.49793473433333335
2023-2052,2023,1,167.32259595043433,6.52261262,-4.73892076,0.8918459582333333
2023-2052,2023,2,179.18097503975363,6.124054186666667,-5.579171346666667,0.27244140933333333
2023-2052,2023,3,127.05171322654192,8.768520406666665,-3.9934474,2.3875364893333333
2023-2052,2023,4,87.34321144516858,11.68597913,-1.5391715678666666,5.07340377
2023-2052,2023,5,38.205220182309176,16.6735741,2.8821688433333335,9.777871366666666
2023-2052,2023,6,10.39900500617422,23.194359533333333,8.462596803333334,15.82847805
2023-2052,2023,7,11.816105125543793,27.360114733333333,12.3383866,19.849250666666666
2023-2052,2023,8,23.814451243534474,26.66786923333333,11.6078487,19.1378588
2023-2052,2023,9,20.03981560923143,23.694972066666665,8.920262783333333,16.307617566666668
2023-2052,2023,10,32.11235499504998,18.194998466666668,4.154494303333333,11.174746256666667
2023-2052,2023,11,78.79717970991909,11.613509216666667,-1.4699722119999998,5.071768483333333
2023-2052,2023,12,179.319738570613,6.2323318966666665,-5.014808716666667,0.6087615743333333
2024-2053,2024,1,162.9127370419973,6.554258763333333,-4.750405273333333,0.9019267715666667
2024-2053,2024,2,174.10465448219196,6.288616786666667,-5.474073726666666,0.407271516
2024-2053,2024,3,129.3297520505534,8.87015326,-3.90840579,2.4808737226666664
2024-2053,2024,4,83.29179831759244,11.83778533,-1.4150800878666667,5.2113526100000005
2024-2053,2024,5,37.66435796191558,16.751893,2.9708133333333335,9.8613531
2024-2053,2024,6,10.1028712813183,23.319034199999997,8.597463836666666,15.958248916666667
2024-2053,2024,7,12.355509546689785,27.369111433333334,12.393595866666667,19.8813536
2024-2053,2024,8,23.858869024273396,26.8422342,11.792070066666668,19.31715193333333
2024-2053,2024,9,19.28595796252472,23.67339996666667,8.901811616666667,16.2876059
2024-2053,2024,10,32.130932267470016,18.2798212,4.238610793333334,11.259215856666666
2024-2053,2024,11,76.39902807062099,11.702815883333333,-1.4322118453333335,5.135302003333334
2024-2053,2024,12,169.31178156114885,6.215911566666667,-5.109919006666667,0.5529962636666668
2025-2054,2025,1,162.1099082614952,6.4939422633333335,-4.853358746666667,0.8202917849000001
2025-2054,2025,2,170.25235790827801,6.531427303333333,-5.29336633,0.619030466
2025-2054,2025,3,133.43262949352936,8.843707326666667,-3.9021792666666664,2.470764019333333
2025-2054,2025,4,84.20739909745343,11.985266396666667,-1.2736216248666667,5.355822363333333
2025-2054,2025,5,39.5078938369811,16.567075666666668,2.838273887666667,9.702674713333332
2025-2054,2025,6,9.655894050058217,23.2522103,8.551087553333334,15.901648816666667
2025-2054,2025,7,12.531068175815705,27.424036033333334,12.468751033333332,19.946393466666667
2025-2054,2025,8,24.8842693015879,26.940791433333334,11.927197233333334,19.433994133333332
2025-2054,2025,9,19.498108000070815,23.703108433333334,8.944144416666667,16.3236265
2025-2054,2025,10,32.05686538722267,18.361060566666666,4.322079046666667,11.34156969
2025-2054,2025,11,79.01866049169726,11.831917583333333,-1.334054212,5.248931686666666
2025-2054,2025,12,176.06626223925156,6.244933143333333,-5.062463693333333,0.5912347116666667
2026-2055,2026,1,170.77790521597024,6.49108636,-4.840744703333333,0.8251708535666666
2026-2055,2026,2,159.04269524219063,6.7468837100000005,-5.18562433,0.7806296726666667
2026-2055,2026,3,131.76560705167336,8.939133993333334,-3.872984006666667,2.533074986
2026-2055,2026,4,84.26088214314376,12.026112196666666,-1.2367554082,5.394678376666666
2026-2055,2026,5,37.040304506879814,16.654932,2.905430847,9.780181346666666
2026-2055,2026,6,9.953765412759044,23.3406896,8.65976313,16.00022625
2026-2055,2026,7,12.456609246841143,27.4958795,12.549817833333332,20.0228486
2026-2055,2026,8,25.73846770748813,27.030727000000002,12.031415333333333,19.531070966666668
2026-2055,2026,9,19.340472221290945,23.8295419,9.069586826666667,16.44956445
2026-2055,2026,10,32.0651408118956,18.518811966666664,4.493278726666667,11.506045223333333
2026-2055,2026,11,79.82378881592619,11.765068283333333,-1.3914983986666667,5.18678494
2026-2055,2026,12,178.54351184652796,6.33634542,-4.982480736666667,0.6769323316666667
2027-2056,2027,1,182.79244395805893,6.511125156666666,-4.8105468233333335,0.8502891969
2027-2056,2027,2,167.56396889069086,6.703533243333334,-5.2093316,0.7471008126666667
2027-2056,2027,3,128.99682763437897,9.078731226666667,-3.7463617399999998,2.666184739333333
2027-2056,2027,4,82.43106422570503,12.218375216666667,-1.0665545088666666,5.575910333333334
2027-2056,2027,5,38.74802591340668,16.537903966666665,2.8123853503333334,9.67514458
2027-2056,2027,6,9.820543418124668,23.316019966666666,8.65642173,15.986220716666667
2027-2056,2027,7,12.381118728291215,27.593971533333335,12.657067366666666,20.125519399999998
2027-2056,2027,8,25.21680969601082,27.161660400000002,12.158021633333334,19.65984083333333
2027-2056,2027,9,19.076347035179438,23.831355833333337,9.056746103333333,16.44405105
2027-2056,2027,10,31.844637811276684,18.5668179,4.52665016,11.54673389
2027-2056,2027,11,76.48501623938226,11.692392616666666,-1.5045833786666667,5.093904593333334
2027-2056,2027,12,181.21441490812722,6.383705443333333,-4.94256077,0.7205723249999999
2028-2057,2028,1,172.51226475356734,6.638127343333333,-4.7338777,0.9521248525666668
2028-2057,2028,2,171.64474461370543,6.693454113333333,-5.21555319,0.7389504493333334
2028-2057,2028,3,130.68127206410475,9.063215549999999,-3.7596931066666666,2.6517612159999997
2028-2057,2028,4,78.30189230334696,12.298893916666666,-1.0164338822,5.641230006666666
2028-2057,2028,5,35.528041687765985,16.727791466666666,2.9554813776666666,9.84163634
2028-2057,2028,6,9.833959240327625,23.402992700000002,8.74393003,16.073461216666665
2028-2057,2028,7,12.844288351218951,27.657276033333336,12.755674733333333,20.206475266666665
2028-2057,2028,8,26.885185530615324,27.050159833333332,12.099191166666666,19.574675300000003
2028-2057,2028,9,17.987947223893084,23.875331533333334,9.117701703333333,16.496516683333333
2028-2057,2028,10,30.965788371123253,18.6716131,4.6328923,11.652252556666667
2028-2057,2028,11,77.65688102526683,11.836780716666665,-1.394591452,5.22109461
2028-2057,2028,12,184.5551426565134,6.472563253333334,-4.852276366666667,0.8101434363333334
2029-2058,2029,1,175.57148042432874,6.79505779,-4.607235513333333,1.0939111725666668
2029-2058,2029,2,173.85759554249742,6.602424346666667,-5.295083056666667,0.6536706326666667
2029-2058,2029,3,132.4358365290098,9.235404366666668,-3.61195918,2.8117225786666666
2029-2058,2029,4,79.5149626940087,12.131756450000001,-1.1638081688666666,5.483974126666666
2029-2058,2029,5,34.88795433638837,16.779254966666667,3.0034601876666667,9.89135754
2029-2058,2029,6,9.613836522296197,23.332412666666666,8.721394263333334,16.026903316666665
2029-2058,2029,7,13.120096747180844,27.6315689,12.7554154,20.193492066666668
2029-2058,2029,8,27.464456041928848,27.11185803333333,12.164719683333335,19.638288699999997
2029-2058,2029,9,17.93745738110388,24.000813833333332,9.230660103333333,16.615737083333332
2029-2058,2029,10,30.5698468917681,18.885356766666668,4.818748116666667,11.852052323333334
2029-2058,2029,11,77.41569964778908,11.777545416666667,-1.4724713886666667,5.152536996666667
2029-2058,2029,12,186.48305597171455,6.530953453333334,-4.778722579999999,0.876115443
2030-2059,2030,1,171.34532846309318,6.89588014,-4.558055496666666,1.1689123465666669
2030-2059,2030,2,177.27877652076995,6.626455160000001,-5.2807447566666665,0.6728551893333333
2030-2059,2030,3,129.18935349683605,9.275407333333334,-3.5715739033333334,2.8519167086666664
2030-2059,2030,4,78.97431856436948,12.224641783333334,-1.0697000422,5.57747086
2030-2059,2030,5,34.03124800606785,16.845743366666667,3.069021221,9.957382256666667
2030-2059,2030,6,9.508298515187413,23.364459366666665,8.75815663,16.061307816666666
2030-2059,2030,7,13.001648921983197,27.6340348,12.765373166666667,20.199703833333334
2030-2059,2030,8,27.84282365727084,27.137999833333332,12.215043549999999,19.6765215
2030-2059,2030,9,18.698629176618947,23.981309200000002,9.236414569999999,16.608862050000003
2030-2059,2030,10,30.196260832514668,19.114781,5.039965286666667,12.077373056666666
2030-2059,2030,11,78.12741730030751,11.90583745,-1.3754850619999999,5.265176196666667
2030-2059,2030,12,190.7235791271713,6.53047997,-4.804510623333333,0.8629846663333335
2031-2060,2031,1,164.31812961080016,7.084177276666667,-4.455317030000001,1.3144301465666668
2031-2060,2031,2,182.23176665770262,6.90319879,-5.088509066666666,0.9073448526666666
2031-2060,2031,3,128.55206122586276,9.405284266666666,-3.464398673333333,2.9704427806666667
