Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,192.125444320472,7.89467626,-4.043922135333333,1.9253771027666668
1977-2006,1977,3,160.56878025437217,8.67035894,-4.019634413333333,2.3253621966666667
1977-2006,1977,4,87.46125035771098,11.866950430000001,-1.7470954509999999,5.05992751
1977-2006,1977,5,35.63165608290683,16.6167048,1.8910008286666666,9.25385279
1977-2006,1977,6,10.262656081063225,22.162259933333335,6.383047283333334,14.272653533333335
1977-2006,1977,7,8.644558841848944,27.10193413333333,10.73507129,18.91850238333333
1977-2006,1977,8,6.962723297146299,26.817018333333333,10.511217366666667,18.664117766666667
1977-2006,1977,9,20.811962678513588,23.3045937,7.658405233333334,15.481499466666666
1977-2006,1977,10,55.09812599328811,17.425535449999998,3.036372683,10.23095407
1977-2006,1977,11,90.30890427743051,10.661767919999999,-2.0185061673333333,4.321630863333334
1977-2006,1977,12,213.2668842831395,7.1385128799999995,-3.8594253786666664,1.6395437543333335
1978-2007,1978,1,173.44051112851463,6.912121636666667,-4.1555637,1.3782789282533334
1978-2007,1978,2,175.01216317973987,7.99137711,-4.003654325333334,1.9938614326666666
1978-2007,1978,3,166.37067268125264,8.556120906666667,-4.068277046666667,2.243921871
1978-2007,1978,4,83.92162270106532,11.950326429999999,-1.696990647,5.126667916666666
1978-2007,1978,5,32.72722472447105,16.70185426666667,1.951493513,9.326673866666665
1978-2007,1978,6,10.48266264691195,22.110789233333332,6.32571217,14.218250633333334
1978-2007,1978,7,8.56657894143763,27.235287366666668,10.873812156666666,19.054549416666667
1978-2007,1978,8,6.995707036669043,26.8302425,10.546477966666666,18.6883601
1978-2007,1978,9,17.351311387603786,23.358921300000002,7.672854133333333,15.5158877
1978-2007,1978,10,54.91707977429727,17.51689975,3.1404024796666667,10.328651103333334
1978-2007,1978,11,95.63291040658332,10.596532186666668,-2.017899760666667,4.289316196666666
1978-2007,1978,12,210.55103171440825,7.247952596666666,-3.7943376619999998,1.7268074723333333
1979-2008,1979,1,173.2979640239784,6.79873716,-4.28220112,1.2582679882533334
1979-2008,1979,2,175.2390318444762,8.010756356666667,-4.0180107419999995,1.9963728493333335
1979-2008,1979,3,162.20470216828213,8.813566373333334,-3.9037745103333332,2.4548958720000003
1979-2008,1979,4,82.54032078162082,12.17051093,-1.530825887,5.319842516666667
1979-2008,1979,5,32.09060017173352,16.944116733333335,2.1188071296666666,9.531461913333334
1979-2008,1979,6,10.836573098940278,22.115228899999998,6.320717613333333,14.2179732
1979-2008,1979,7,8.556419483895468,27.2637382,10.869695023333332,19.066716250000002
1979-2008,1979,8,5.38021354967608,26.87140833333333,10.558487466666666,18.7149478
1979-2008,1979,9,17.311546320576078,23.3922952,7.6701844,15.531239766666666
1979-2008,1979,10,56.02158722246202,17.547494283333332,3.1650762796666667,10.35628527
1979-2008,1979,11,103.35557896869035,10.48736277,-2.056216780666667,4.21557298
1979-2008,1979,12,213.55918917078037,7.109845363333333,-3.895592162,1.607126614
1980-2009,1980,1,184.22597632538336,6.7657261166666665,-4.261330043333333,1.2521980115866667
1980-2009,1980,2,180.945373396446,7.76631389,-4.195384642,1.7854646760000001
1980-2009,1980,3,163.15661798299934,8.98724784,-3.7628963869999996,2.6121756786666666
1980-2009,1980,4,82.97091094039338,12.314772863333333,-1.4303936736666667,5.442189583333334
1980-2009,1980,5,30.46429399841208,17.078001433333334,2.229665771,9.65383358
1980-2009,1980,6,11.039506974021599,22.055197133333333,6.274459826666667,14.164828433333334
1980-2009,1980,7,7.913113366883649,27.384,10.982985390000001,19.183492416666663
1980-2009,1980,8,5.668246446952841,26.8946462,10.588803899999998,18.741724933333334
1980-2009,1980,9,17.01803178806808,23.425051566666664,7.687484333333333,15.556267933333334
1980-2009,1980,10,56.899544781147526,17.61004985,3.2566596296666663,10.433354736666667
1980-2009,1980,11,104.14291568813934,10.514803936666668,-1.9970455306666668,4.25887918
1980-2009,1980,12,208.03619900582652,7.213865546666667,-3.8231673786666667,1.695349103
1981-2010,1981,1,179.27033399379172,6.721005933333333,-4.33372876,1.19363856492
1981-2010,1981,2,171.75121525367513,7.807478713333333,-4.193282255333333,1.807098284
1981-2010,1981,3,157.62795264170188,9.142227593333333,-3.6659581703333335,2.7381346686666665
1981-2010,1981,4,90.13586107967146,12.33120663,-1.3846385053333334,5.47328404
1981-2010,1981,5,30.731754419252873,17.081533666666665,2.2637092643333334,9.672621446666666
1981-2010,1981,6,10.416737117907537,22.073920066666666,6.288882516666666,14.181401266666667
1981-2010,1981,7,7.466216234904462,27.469017866666665,11.051417556666667,19.260217516666668
1981-2010,1981,8,6.466627848030984,26.8784334,10.60910765,18.743770400000002
1981-2010,1981,9,16.737826633455157,23.570133600000002,7.843358716666667,15.7067461
1981-2010,1981,10,57.10435919631206,17.458469583333333,3.138336908,10.298403256666667
1981-2010,1981,11,103.23150744375961,10.705780836666666,-1.8149375939999999,4.445421596666667
1981-2010,1981,12,211.9656631109356,7.2183473466666666,-3.7963783186666666,1.7109845463333333
1982-2011,1982,1,193.5929607185805,6.554379743333333,-4.44232318,1.05602826492
1982-2011,1982,2,159.68040611519692,7.68294249,-4.301259695333333,1.6908414573333335
1982-2011,1982,3,151.68039830614003,9.14602316,-3.6766959970000004,2.734663542
1982-2011,1982,4,93.02074510165376,12.275006246666667,-1.3969561786666667,5.43902502
1982-2011,1982,5,28.1221891022609,17.0560146,2.2454018046666664,9.65070819
1982-2011,1982,6,11.744871074316531,22.055982966666665,6.310094739999999,14.1830388
1982-2011,1982,7,7.4719134427707505,27.5102978,11.111537656666666,19.310917516666667
1982-2011,1982,8,6.247570144495871,26.889314733333332,10.616065383333334,18.752689933333333
1982-2011,1982,9,17.11724200319301,23.573531533333334,7.85279587,15.713163633333332
1982-2011,1982,10,57.3499458333059,17.437866016666664,3.1566726546666666,10.297269323333333
1982-2011,1982,11,106.28367171770505,10.654391836666667,-1.813363504,4.420514116666666
1982-2011,1982,12,205.78685266990573,7.28935598,-3.7281954086666667,1.7805803046666668
1983-2012,1983,1,190.3952717434955,6.584218786666667,-4.4013209133333335,1.09144891492
1983-2012,1983,2,162.29171754728767,7.6070981233333335,-4.326110842,1.6404936906666667
1983-2012,1983,3,152.9796948377006,9.11438356,-3.6416200103333334,2.736381752
1983-2012,1983,4,91.02840679147306,12.348308946666666,-1.33847657,5.50491619
1983-2012,1983,5,28.494148745390216,17.084393166666665,2.270030198,9.67721169
1983-2012,1983,6,11.574804753399002,22.149331933333333,6.37005204,14.259691949999999
1983-2012,1983,7,7.460529901684978,27.669190066666665,11.2414415,19.455315566666666
1983-2012,1983,8,5.681691454099611,26.9373634,10.606217299999999,18.77179023333333
1983-2012,1983,9,18.5818896755551,23.678080066666666,7.952003836666666,15.8150419
1983-2012,1983,10,54.98641959610725,17.486173216666668,3.1835987746666663,10.33488599
1983-2012,1983,11,101.04029981754084,10.919016236666666,-1.652623254,4.633196423333334
1983-2012,1983,12,204.98691272322975,7.3644960133333335,-3.691787362,1.836354338
1984-2013,1984,1,187.25224224338055,6.509756873333333,-4.491603246666667,1.0090767872533335
1984-2013,1984,2,149.33723057068946,7.602470156666667,-4.4069296520000005,1.597770304
1984-2013,1984,3,160.56601730924814,8.989741536666665,-3.6972282436666664,2.646256635333333
1984-2013,1984,4,83.62469245478188,12.381686713333332,-1.3347603700000001,5.523463176666667
1984-2013,1984,5,26.414725395306853,17.066279133333335,2.2605612213333335,9.66342019
1984-2013,1984,6,11.729053643875117,22.02691743333333,6.262594006666666,14.14475565
1984-2013,1984,7,8.94695422611439,27.70213353333333,11.288413366666667,19.495273233333332
1984-2013,1984,8,5.804500819598477,27.0758439,10.754866916666666,18.915355266666666
1984-2013,1984,9,17.121416434138794,23.803980000000003,8.063047353333333,15.933513699999999
1984-2013,1984,10,54.30424857661077,17.58556905,3.212352801333333,10.398960923333334
1984-2013,1984,11,101.34632067772525,11.028178826666668,-1.5993503873333335,4.714414156666667
1984-2013,1984,12,203.2720826293623,7.3840466466666665,-3.7058296853333332,1.8391084940000002
1985-2014,1985,1,185.0661102725224,6.52288215,-4.509932699999999,1.0064747005866665
1985-2014,1985,2,153.16464451756096,7.696103073333333,-4.311348112,1.6923775373333332
1985-2014,1985,3,163.03561202152343,9.02419519,-3.675878467,2.674158347666667
1985-2014,1985,4,84.92967190354916,12.17775228,-1.4646421966666667,5.3565550433333335
1985-2014,1985,5,27.406506110251648,16.8960527,2.145554728,9.520803723333334
1985-2014,1985,6,11.48235041973797,21.99704643333333,6.269389143333333,14.133217716666667
1985-2014,1985,7,9.040015661028498,27.678985933333333,11.2895999,19.4842927
1985-2014,1985,8,5.810186194711418,27.141903099999997,10.816456316666667,18.979179600000002
1985-2014,1985,9,20.347354704095657,23.7317948,7.981380423333333,15.856587666666666
1985-2014,1985,10,54.24346678078407,17.706147950000002,3.3166813043333336,10.511414606666667
1985-2014,1985,11,104.58290608077029,11.056418876666667,-1.5408927173333333,4.757763023333334
1985-2014,1985,12,206.16833252138844,7.40059909,-3.6777145153333333,1.8614423006666667
1986-2015,1986,1,184.55756685321472,6.5504709,-4.465980226666667,1.0422453172533332
1986-2015,1986,2,156.95368710459925,7.629128906666667,-4.378519922,1.6253045473333334
1986-2015,1986,3,161.0256721836907,9.184088403333334,-3.5739161003333333,2.805086151
1986-2015,1986,4,84.66921937308932,12.365500146666667,-1.3087625366666666,5.5283688
1986-2015,1986,5,26.05206241652909,16.969940599999997,2.1957399646666667,9.582840256666666
1986-2015,1986,6,11.40338576424092,22.20362576666667,6.4342322266666665,14.318928916666668
1986-2015,1986,7,8.768638889257112,27.761122766666666,11.3567632,19.558942766666668
1986-2015,1986,8,5.894509163626257,27.2057038,10.885426116666668,19.045564866666666
1986-2015,1986,9,22.370906901258248,23.770779333333333,8.031669256666667,15.901224433333335
1986-2015,1986,10,54.450833734047265,17.626533283333334,3.2610529616666666,10.443793106666668
1986-2015,1986,11,101.48141676642518,11.019184643333334,-1.6183673406666665,4.700408589999999
1986-2015,1986,12,208.22633089011364,7.381347323333333,-3.6874616886666667,1.8469428273333333
1987-2016,1987,1,188.82878256984355,6.608150666666666,-4.38766005,1.1102452945866665
1987-2016,1987,2,165.0092723813891,7.31496334,-4.581801416666666,1.366581014
1987-2016,1987,3,159.7452716341199,9.253752703333333,-3.5166076503333334,2.868572521
1987-2016,1987,4,84.91969892284757,12.400009346666668,-1.27833515,5.560837090000001
1987-2016,1987,5,25.214354371870776,17.159964366666667,2.3564662380000003,9.75821529
1987-2016,1987,6,11.486110635945222,22.228730833333334,6.466932726666667,14.347831716666667
1987-2016,1987,7,8.899245481954372,27.8024374,11.4110733,19.60675516666667
1987-2016,1987,8,6.131526237142271,27.269620166666666,10.966525016666667,19.118072466666668
1987-2016,1987,9,22.19054272181022,23.7870585,8.046890356666667,15.916974549999999
1987-2016,1987,10,53.789875319413554,17.590941316666665,3.214296431666667,10.402618873333333
1987-2016,1987,11,111.04718041451642,11.07803991,-1.5550835456666665,4.7614781200000005
1987-2016,1987,12,212.78265457472432,7.35487253,-3.694953898666667,1.8299593263333334
1988-2017,1988,1,174.85354649616218,6.77824825,-4.285538563333334,1.2463548345866668
1988-2017,1988,2,162.99904147940288,7.315029106666667,-4.556480883333333,1.3792741640000001
1988-2017,1988,3,162.32767199304078,9.245658903333332,-3.524387373666667,2.8606357576666666
1988-2017,1988,4,87.94273397808118,12.357186180000001,-1.2976034566666668,5.52979135
1988-2017,1988,5,25.333085547057628,17.26051193333333,2.4781130446666664,9.869312456666668
1988-2017,1988,6,12.412676966360225,22.1741506,6.454920546666667,14.314535516666666
1988-2017,1988,7,8.806886408213611,27.8161687,11.3974237,19.606796066666668
1988-2017,1988,8,6.139828480441731,27.331819333333332,11.036279016666667,19.184049066666667
1988-2017,1988,9,22.525717961008066,23.897989366666664,8.159967713333334,16.02897868333333
1988-2017,1988,10,53.35460725352663,17.64845131666667,3.240128395,10.444289873333334
1988-2017,1988,11,111.55518269435127,11.094636943333335,-1.5712123656666668,4.76171224
1988-2017,1988,12,199.78428242777213,7.518054950000001,-3.6063327286666667,1.955861133
1989-2018,1989,1,178.8684825743856,6.829784403333333,-4.2287172066666665,1.30053358892
1989-2018,1989,2,161.08727835664766,7.4498619533333335,-4.468244536666666,1.4908087606666667
1989-2018,1989,3,162.65937324813504,9.402853169999998,-3.392347397,3.0052528843333333
1989-2018,1989,4,88.42577495057749,12.320410213333332,-1.2923554899999998,5.51402735
1989-2018,1989,5,27.06611202850758,17.180659533333333,2.451026758,9.81584309
1989-2018,1989,6,11.990027037485877,22.162726333333335,6.462746933333333,14.312736616666665
1989-2018,1989,7,8.560274005142508,27.807167333333332,11.39838275,19.6027749
1989-2018,1989,8,6.264284616194591,27.3711642,11.06007925,19.215621600000002
1989-2018,1989,9,20.248548881706128,24.0176297,8.230820423333334,16.124225250000002
1989-2018,1989,10,55.51749849661974,17.88004953333333,3.4387083406666665,10.659378953333334
1989-2018,1989,11,98.33540071891737,11.304963323333334,-1.4691233803333332,4.91791992
1989-2018,1989,12,201.44205622458304,7.54090937,-3.5897313086666665,1.975589053
1990-2019,1990,1,182.89682371065797,7.031564003333333,-4.0773845600000005,1.4770897189199999
1990-2019,1990,2,161.42999967634165,7.48003672,-4.4430687933333335,1.5184840173333334
1990-2019,1990,3,164.93133977047805,9.339623586666667,-3.443050667,2.9482864543333336
1990-2019,1990,4,84.35988428436413,12.33100508,-1.2996246333333334,5.5156902500000005
1990-2019,1990,5,25.07349690260442,17.3125044,2.508974998,9.910739643333333
1990-2019,1990,6,11.363629357135999,22.316262066666663,6.55867145,14.43746675
1990-2019,1990,7,8.92681640268412,27.848868666666664,11.39682095,19.622844666666666
1990-2019,1990,8,6.181421117996502,27.4088997,11.063000883333332,19.235950199999998
1990-2019,1990,9,20.722889240853526,24.064809933333333,8.276578466666667,16.170694416666667
1990-2019,1990,10,53.17520230037392,18.0594769,3.566405877333333,10.812941386666667
1990-2019,1990,11,111.84527928301628,11.377802166666667,-1.3410438903333335,5.0183790733333336
1990-2019,1990,12,201.14882369215204,7.687706950000001,-3.5048433586666667,2.0914318163333334
1991-2020,1991,1,194.11221873306067,7.004732509999999,-4.017259796666667,1.49373634892
1991-2020,1991,2,150.81362689221953,7.5365383533333326,-4.39873766,1.5689004073333335
1991-2020,1991,3,158.0682500380142,9.63036265,-3.2805712936666667,3.1748956710000003
1991-2020,1991,4,86.28782967969819,12.40965318,-1.2022134066666665,5.603719913333333
1991-2020,1991,5,26.024659478788042,17.25079105,2.476890838,9.863840876666666
1991-2020,1991,6,11.378501828750506,22.423407366666666,6.649216333333333,14.53631185
1991-2020,1991,7,9.284413449810403,28.0215452,11.55983835,19.790691666666664
1991-2020,1991,8,6.407785852992664,27.489580366666665,11.13187295,19.31072653333333
1991-2020,1991,9,22.539746860235162,24.150753533333333,8.374955966666667,16.262854983333334
1991-2020,1991,10,48.171452831806,18.0450425,3.5215259523333335,10.78328422
1991-2020,1991,11,106.78767472557115,11.405529233333334,-1.320582117,5.042473496666667
1991-2020,1991,12,206.1959294973836,7.701710136666667,-3.4609747153333332,2.1203677296666665
1992-2021,1992,1,211.20677101952234,6.869941126666666,-4.0201307533333335,1.42490518492
1992-2021,1992,2,145.6921378376136,7.627585353333333,-4.356002573333333,1.6357914506666666
1992-2021,1992,3,160.06027074587527,9.675037849999999,-3.196829458666667,3.2391041943333336
1992-2021,1992,4,89.92976372397692,12.266223813333333,-1.2766162319999999,5.494803796666667
1992-2021,1992,5,24.196461847108626,17.28841485,2.525197304666667,9.90680601
1992-2021,1992,6,11.660190537929724,22.5386152,6.751694733333333,14.64515495
1992-2021,1992,7,8.606971944827555,28.0511102,11.57650585,19.813807966666666
1992-2021,1992,8,6.410202993524089,27.54362923333333,11.171858649999999,19.357743866666667
1992-2021,1992,9,24.17197602890891,24.11716373333333,8.345192446666667,16.231178316666664
1992-2021,1992,10,48.32126755837866,18.138422,3.596708722333333,10.867565386666666
1992-2021,1992,11,112.1919027118002,11.386306333333334,-1.2822035336666666,5.05205134
1992-2021,1992,12,207.57303959735356,7.639865936666666,-3.5076999786666665,2.066082999666667
1993-2022,1993,1,219.19249776912122,6.891062443333333,-3.9626467966666667,1.4642078202533333
1993-2022,1993,2,160.05975073831843,7.662594786666667,-4.278922106666667,1.6918364043333334
1993-2022,1993,3,160.6972801404574,9.655180783333332,-3.253923085333333,3.200628854333333
1993-2022,1993,4,89.28280512267914,12.471989079999998,-1.1390829866666665,5.666453033333334
1993-2022,1993,5,26.58718619644265,17.25844025,2.527195418,9.892817710000001
1993-2022,1993,6,14.649974311978129,22.408696466666665,6.707044766666667,14.55787055
1993-2022,1993,7,9.114767088823662,27.920844133333333,11.516565283333334,19.7187047
1993-2022,1993,8,6.280305089817889,27.525786733333334,11.137806083333334,19.331796366666666
1993-2022,1993,9,24.17197602890891,24.170388566666666,8.388702326666667,16.2795457
1993-2022,1993,10,48.20935213016684,18.14866023333333,3.5945208823333332,10.871590553333334
1993-2022,1993,11,111.79624323865194,11.575382766666667,-1.1532498536666667,5.21106644
1993-2022,1993,12,207.0022398554684,7.774874856666667,-3.421304945333333,2.1767849823333334
1994-2023,1994,1,224.50732299996824,6.866604443333333,-3.9309156633333333,1.46784438692
1994-2023,1994,2,154.54727712062805,7.857008436666666,-4.176811576666667,1.8400984843333332
1994-2023,1994,3,160.17459629424891,9.676691049999999,-3.261367612,3.207661717666667
1994-2023,1994,4,86.74241528816376,12.569150246666668,-1.0973389100000002,5.735905653333333
1994-2023,1994,5,27.067297320870672,17.42933491666667,2.6834162736666665,10.056375443333334
1994-2023,1994,6,14.14325389736438,22.567057266666666,6.85615473,14.711605916666667
1994-2023,1994,7,9.64077678875313,27.973056733333333,11.56979755,19.771427133333336
1994-2023,1994,8,6.284113408541998,27.528147533333332,11.138832716666666,19.3334901
1994-2023,1994,9,26.675351240377168,24.225964700000002,8.469288823333333,16.347627016666667
1994-2023,1994,10,52.67977554076196,18.06186723333333,3.5815306356666667,10.82169892
1994-2023,1994,11,113.37427658539063,11.5687636,-1.1343540703333335,5.217204773333334
1994-2023,1994,12,207.5047708789314,7.6888665566666665,-3.455762292,2.116552159
1995-2024,1995,1,227.6211453886794,6.8433676100000005,-3.9298995633333336,1.45673402692
1995-2024,1995,2,160.8083811490314,7.8951667033333335,-4.117134614333334,1.8890160943333332
1995-2024,1995,3,161.77217261768482,9.81176895,-3.1459973839333335,3.3328857843333335
1995-2024,1995,4,83.67909122283858,12.686918313333333,-1.0456093133333333,5.820654473333334
1995-2024,1995,5,26.880238137031977,17.45780445,2.7234445369999998,10.090624343333333
1995-2024,1995,6,11.498115158289766,22.806078833333334,6.992125353333334,14.899102016666667
1995-2024,1995,7,8.70238044622011,28.1526717,11.721598916666666,19.937135266666665
1995-2024,1995,8,6.336076460628158,27.438553566666666,11.052073416666667,19.24531343333333
1995-2024,1995,9,24.87216881462276,24.351711166666668,8.571385676666667,16.461548683333334
1995-2024,1995,10,53.6072796535037,17.88066136666667,3.4725155356666666,10.676588453333332
1995-2024,1995,11,118.44387946608236,11.512311633333333,-1.1072327936666668,5.20253944
1995-2024,1995,12,196.03430857595384,7.637788773333333,-3.521933872,2.057927479
1996-2025,1996,1,238.7359425775882,6.72454651,-3.9855283433333333,1.3695090902533333
1996-2025,1996,2,161.63619912147627,7.742117343333334,-4.219794014333333,1.7611617133333333
1996-2025,1996,3,166.85651493201507,9.819497049999999,-3.0754608839333333,3.372018071
1996-2025,1996,4,84.4611021507892,12.861834746666666,-0.9151567633333334,5.973338956666667
1996-2025,1996,5,27.637562096674788,17.570269316666668,2.858052407,10.21416071
1996-2025,1996,6,11.877634677964677,22.854923033333332,7.055048666666666,14.954985816666667
1996-2025,1996,7,8.731156399614548,28.2680704,11.850821216666667,20.0594458
1996-2025,1996,8,6.210979534788083,27.604874433333332,11.191540216666665,19.398207266666667
1996-2025,1996,9,25.02885093683582,24.379066333333334,8.600279176666668,16.48967298333333
1996-2025,1996,10,53.344355278308434,18.094794733333334,3.686359259,10.890576986666668
1996-2025,1996,11,120.42251395336908,11.4618966,-1.121572087,5.170162273333333
1996-2025,1996,12,188.0835271420904,7.816652739999999,-3.407922227333333,2.2043652823333333
1997-2026,1997,1,242.5065095338877,6.806390266666667,-3.9503535833333334,1.4280183519999998
1997-2026,1997,2,159.84625858882075,7.765058396666666,-4.197806121,1.7836261833333333
1997-2026,1997,3,164.69798072196076,9.89163965,-3.044592397266667,3.4235236143333334
1997-2026,1997,4,82.85003487690838,12.835227313333332,-0.9035286666666666,5.9658492700000005
1997-2026,1997,5,27.53006045252342,17.698569550000002,2.9809139636666666,10.33974161
1997-2026,1997,6,11.863269773094865,22.8666077,7.072843466666667,14.969725583333334
1997-2026,1997,7,8.727365345390778,28.380411133333332,11.974791083333335,20.177601133333333
1997-2026,1997,8,6.032566123735465,27.633263633333335,11.221484949999999,19.427374266666668
1997-2026,1997,9,24.97883074002131,24.356301033333335,8.59922461,16.47776305
1997-2026,1997,10,55.96444239530076,18.10247586666667,3.6829681456666665,10.892721986666666
1997-2026,1997,11,118.70320703191905,11.527314749999999,-1.120592027,5.203361376666667
1997-2026,1997,12,181.30348583424419,8.081306933333334,-3.2397093906666665,2.420798794
1998-2027,1998,1,249.34199464515933,6.826735686666667,-3.94955755,1.4385890766666667
1998-2027,1998,2,145.57676862867297,8.05176212,-4.021357249333334,2.0152024733333334
1998-2027,1998,3,165.15380660174554,9.89993845,-3.0158981972666665,3.4420201009999998
1998-2027,1998,4,79.93173001908895,13.032533879999999,-0.7628874133333333,6.1348231900000005
1998-2027,1998,5,27.38015634700464,17.748304916666665,3.0062635403333333,10.37728411
1998-2027,1998,6,11.804282979156598,22.940712033333334,7.13531781,15.038014949999999
1998-2027,1998,7,9.218999604058407,28.451996333333334,12.063524883333335,20.257760666666666
1998-2027,1998,8,6.018931052787863,27.671180633333332,11.253377616666667,19.462279066666667
1998-2027,1998,9,24.986863241175815,24.330314866666665,8.57181021,16.451062783333334
1998-2027,1998,10,56.25458131258373,18.18364646666667,3.7618995739999996,10.972772986666666
1998-2027,1998,11,115.45761734874846,11.665376316666668,-1.051709927,5.306833206666667
1998-2027,1998,12,177.14012543483068,8.014733549999999,-3.325320112333333,2.3447067273333335
1999-2028,1999,1,240.39327472628923,6.778034353333334,-3.9852926466666667,1.39637086
1999-2028,1999,2,155.3607393176871,7.861221866666667,-4.106045822666667,1.8775880433333334
1999-2028,1999,3,163.88694859577072,9.951620116666668,-2.9585478216,3.496536134333333
1999-2028,1999,4,78.7889591045561,12.947973280000001,-0.823289652,6.062341776666667
1999-2028,1999,5,26.08443404096097,17.737866583333336,2.976650507,10.35725846
1999-2028,1999,6,11.244677049234834,22.993182033333333,7.177269923333333,15.085226016666667
1999-2028,1999,7,8.6893297150201,28.418641066666666,11.99753605,20.208088633333332
1999-2028,1999,8,5.978027408276566,27.741827133333334,11.30870555,19.525266266666666
1999-2028,1999,9,24.841987823567585,24.134552733333333,8.37456776,16.25456055
1999-2028,1999,10,57.80198820088721,18.348734466666667,3.9141928606666667,11.131463653333332
1999-2028,1999,11,120.3159179709844,11.606601683333334,-1.0590715893333333,5.273765073333333
1999-2028,1999,12,181.3427081850015,8.049746326666668,-3.271791712333333,2.3889773146666666
2000-2029,2000,1,244.96866963900823,6.545030003333333,-4.128738976666667,1.2081455266666667
2000-2029,2000,2,143.4030142986552,7.914865453333333,-4.091707302666666,1.9115791006666667
2000-2029,2000,3,162.89433534182717,9.929100720000001,-2.9739755882666667,3.477562552
2000-2029,2000,4,78.23710015461752,12.923377746666667,-0.8523348353333333,6.035521403333333
2000-2029,2000,5,26.933977545766766,17.511220516666665,2.818378031,10.164799193333332
2000-2029,2000,6,11.462918999304403,23.0470795,7.26610189,15.15659075
2000-2029,2000,7,8.694297792377407,28.4168944,12.001165083333335,20.2090298
2000-2029,2000,8,6.12226305596916,27.898171966666666,11.467135350000001,19.682653566666666
2000-2029,2000,9,24.813029161565705,24.216831300000003,8.461139436666667,16.33898568333333
2000-2029,2000,10,57.7924432107179,18.325984633333334,3.885961270666667,11.10597292
2000-2029,2000,11,113.73794201718141,11.63098065,-1.085615736,5.27268248
2000-2029,2000,12,175.56486346813153,8.109246543333333,-3.274941452333333,2.4171525513333334
2001-2030,2001,1,246.15863625375096,6.476354886666667,-4.2042797,1.1360376133333334
2001-2030,2001,2,138.23664496149976,8.11109033,-3.939260040333333,2.0859151673333334
2001-2030,2001,3,158.7395856018845,9.870515086666668,-2.9856573682666667,3.442428842
2001-2030,2001,4,77.67619285750067,13.013181146666666,-0.8008898096666667,6.106145613333334
2001-2030,2001,5,27.614060596069862,17.70552655,2.970601424333333,10.338063906666667
2001-2030,2001,6,11.255889377386769,23.1235896,7.321211856666666,15.222400783333335
2001-2030,2001,7,9.187390981863812,28.565246133333336,12.16301795,20.3641321
2001-2030,2001,8,5.827609805076145,27.9751364,11.545727516666666,19.760431866666668
2001-2030,2001,9,25.57466087050664,24.195240000000002,8.455394403333333,16.325317516666665
2001-2030,2001,10,54.27536723107107,18.381167100000003,3.877061394,11.129114186666667
2001-2030,2001,11,111.63780377867137,11.91315035,-0.8781684193333333,5.517490993333333
2001-2030,2001,12,176.55834105296103,8.060607686666666,-3.2863188556666665,2.387144424666667
2002-2031,2002,1,244.75562282494082,6.559669086666667,-4.098333336666666,1.2306679
2002-2031,2002,2,137.15545364313476,8.016040196666667,-4.040423390333333,1.987808424
2002-2031,2002,3,161.78918651608606,9.983562453333333,-2.8826761182666667,3.5504431486666665
2002-2031,2002,4,77.52982499275403,12.844302813333334,-0.9185765373333333,5.96286309
2002-2031,2002,5,28.03410219530728,17.765029183333336,3.036820521,10.400924773333333
2002-2031,2002,6,11.095073609118742,23.191727866666668,7.382605223333333,15.287166616666667
2002-2031,2002,7,9.161765047337239,28.661638866666667,12.259905883333333,20.4607725
2002-2031,2002,8,6.08627781690646,28.140823766666664,11.72247105,19.931647366666667
2002-2031,2002,9,26.058329910407345,24.374414133333335,8.650724636666666,16.512569683333332
2002-2031,2002,10,47.8772518628099,18.552738066666667,4.004944024,11.278840986666667
2002-2031,2002,11,114.06356660835185,11.76367466,-0.982326946,5.39067388
2002-2031,2002,12,174.3877236057926,8.20562851,-3.1764896856666667,2.5145694180000002
2003-2032,2003,1,235.99282302997037,6.5175043666666665,-4.169068296666667,1.1742180604333334
2003-2032,2003,2,133.23085630817462,8.091640726666666,-4.024514957,2.0335629073333332
2003-2032,2003,3,160.6164996067889,10.102502303333333,-2.8123903682666667,3.645055952
2003-2032,2003,4,76.5105662181954,12.889253746666666,-0.8985754420000001,5.995339106666666
2003-2032,2003,5,29.266381197681405,17.87556665,3.140760241,10.508163373333334
2003-2032,2003,6,11.82574993336919,23.2277254,7.4390078100000006,15.333366683333335
2003-2032,2003,7,9.139397934694312,28.5763723,12.189134849999999,20.382753766666667
2003-2032,2003,8,6.019956353882264,28.160218033333333,11.733612116666666,19.94691506666667
2003-2032,2003,9,25.80478278331065,24.493958233333334,8.75685737,16.625408083333333
2003-2032,2003,10,47.44002102847616,18.634743800000003,4.072760437333334,11.353752086666667
2003-2032,2003,11,118.35705541887243,11.73307576,-0.9946156926666666,5.3692300600000005
2003-2032,2003,12,176.12595171647567,8.070381433333333,-3.311888084,2.3792466726666666
2004-2033,2004,1,232.37797648422583,6.6665093,-4.08132425,1.2925925521000001
2004-2033,2004,2,125.15881461892626,8.272152493333333,-3.8898980836666666,2.1911272306666665
2004-2033,2004,3,159.34433598119463,10.15922837,-2.7380619822666663,3.7105831853333333
2004-2033,2004,4,78.45904263372333,12.949007046666667,-0.807713002,6.07064699
2004-2033,2004,5,30.658162209934286,17.76870785,3.0403466443333333,10.404527173333333
