Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.6495440401440504,36.916530538579494,17.82925269670386,27.372891617641677
2003-2032,2003,8,1.4645383459625434,36.08078066918161,17.310930809103056,26.695855739142328
2003-2032,2003,9,4.967853035292936,33.27945658704972,15.779726548936654,24.529591567993187
2003-2032,2003,10,18.15841030640643,27.288449119649933,11.498293096070672,19.3933711078603
2003-2032,2003,11,57.19772937075907,18.554638556586394,6.050684051513695,12.302661304050044
2003-2032,2003,12,86.78473407924919,14.154887314663162,3.8953890400548365,9.025138177358999
2004-2033,2004,1,73.50472413120913,13.564495091592134,3.1392257460727717,8.351860418832453
2004-2033,2004,2,97.10555532031272,15.238680789239714,4.1645504193235725,9.701615604281644
2004-2033,2004,3,92.11119556245606,17.81742131715182,5.08299972370109,11.450210520426456
2004-2033,2004,4,47.86430233139329,21.76211633978952,6.867134282430035,14.314625311109777
2004-2033,2004,5,14.954769558705046,27.317117092993975,10.289246665380356,18.803181879187164
2004-2033,2004,6,4.122057050352492,32.36524632432728,13.872850409613738,23.119048366970507
2004-2033,2004,7,1.591016883635561,36.94879011913015,17.864824087491623,27.406807103310886
2004-2033,2004,8,1.4645383459625434,36.086611328125024,17.337205098470076,26.711908213297548
2004-2033,2004,9,4.909111088803574,33.209277079264346,15.674379150390648,24.441828114827498
2004-2033,2004,10,19.015991081172153,27.411857257145734,11.662021756736204,19.536939506940964
2004-2033,2004,11,57.54349035117945,18.621298780653238,6.123219106038435,12.372258943345834
2004-2033,2004,12,87.6632104691365,14.194285895234819,3.9867724117156222,9.09052915347522
2005-2034,2005,1,72.6066314988728,13.578606301584575,3.108063518565211,8.343334910074892
2005-2034,2005,2,93.15411695497387,15.208494380706659,4.119546665072659,9.66402052288966
2005-2034,2005,3,89.71369588411099,17.8165963942005,5.112761607836674,11.464679001018588
2005-2034,2005,4,48.43723464795168,21.760674831814256,6.847904742770748,14.304289787292502
2005-2034,2005,5,14.314851775369654,27.449854132539503,10.32056121498028,18.885207673759894
2005-2034,2005,6,3.9073699155247072,32.62018084038631,14.015408121744814,23.31779448106556
2005-2034,2005,7,1.6880543924949194,36.98441508303409,17.89426246232886,27.439338772681474
2005-2034,2005,8,1.5596118157071344,36.1748378105574,17.46458667714111,26.819712243849256
2005-2034,2005,9,4.843239538076919,33.23733150227867,15.703045989990256,24.47018874613446
2005-2034,2005,10,18.949807276684474,27.452300497075587,11.686365589428997,19.569333043252293
2005-2034,2005,11,59.90843299284281,18.680085225423202,6.166493504842146,12.423289365132673
2005-2034,2005,12,85.76050443040877,14.220083457372544,3.9901413587344816,9.105112408053513
2006-2035,2006,1,68.03704565053428,13.694175963042907,3.120421500257289,8.407298731650098
2006-2035,2006,2,90.08277150808863,15.309702633386394,4.154250006965446,9.73197632017592
2006-2035,2006,3,85.63842677457271,17.895418425529257,5.1162882421350195,11.505853333832139
2006-2035,2006,4,48.090918616025235,21.849475087483746,6.899225984361459,14.374350535922604
2006-2035,2006,5,12.173442151328722,27.433115601898542,10.227836700767622,18.830476151333084
2006-2035,2006,6,3.911365802039693,32.609384745279975,13.996205891927106,23.30279531860354
2006-2035,2006,7,1.6880543924949194,36.91042978266237,17.821734064573903,27.366081923618136
2006-2035,2006,8,1.5287245844645752,36.184944845220116,17.466482898343017,26.825713871781566
2006-2035,2006,9,4.843239538076919,33.37356132337784,15.839832383897594,24.606696853637718
2006-2035,2006,10,17.8541450559862,27.484325577930758,11.712538127283919,19.59843185260734
2006-2035,2006,11,55.24302838837681,18.6361535847982,6.07607475280764,12.35611416880292
2006-2035,2006,12,88.43648771317235,14.333440505817396,4.1040785988428485,9.218759552330122
2007-2036,2007,1,82.88864088973729,13.646321335659255,3.1720031442950076,8.409162239977132
2007-2036,2007,2,94.2070756339278,15.372222065354041,4.257687980514073,9.814955022934056
2007-2036,2007,3,78.83629691265843,17.940302576864944,5.091601749543243,11.515952163204094
2007-2036,2007,4,45.92540907386761,21.93475498114694,6.906812691582597,14.420783836364768
2007-2036,2007,5,12.84579211889487,27.466160622873637,10.20156451153501,18.833862567204324
2007-2036,2007,6,3.9804151404078243,32.826496582031275,14.142976562500023,23.48473657226565
2007-2036,2007,7,1.6920998337013913,36.978429214313486,17.875899694299207,27.42716445430635
2007-2036,2007,8,1.0667624494801968,36.34553962953632,17.553007064327137,26.949273346931726
2007-2036,2007,9,5.11381633392168,33.38048590426977,15.858993652343774,24.619739778306773
2007-2036,2007,10,17.897583309094863,27.40996732322121,11.658222836730323,19.534095079975767
2007-2036,2007,11,56.67263760884244,18.48751206800675,5.975363069322397,12.231437568664575
2007-2036,2007,12,87.39751208169233,14.329868433142245,4.042288801952098,9.186078617547171
2008-2037,2008,1,83.95064140044605,13.532169990129391,3.0811666640415214,8.306668327085456
2008-2037,2008,2,86.54165710617384,15.46200491643698,4.264939730915161,9.86347232367607
2008-2037,2008,3,80.60859550832598,17.954423664052023,5.121942315870738,11.53818298996138
2008-2037,2008,4,46.70007087485742,22.090880221896725,7.006449449327279,14.548664835612003
2008-2037,2008,5,12.930765948208737,27.480351434523083,10.204785369544924,18.842568402034
2008-2037,2008,6,4.231320601044029,32.73009547593861,14.042800767686655,23.38644812181263
2008-2037,2008,7,1.6163300117547266,36.959405071299585,17.868636313817856,27.414020692558722
2008-2037,2008,8,1.0667624494801968,36.51161092450545,17.70488970028459,27.108250312395015
2008-2037,2008,9,3.2596982432307624,33.52255023532446,15.985414788140215,24.753982511732335
2008-2037,2008,10,18.362116504184005,27.435918730048744,11.715704371954827,19.575811551001788
2008-2037,2008,11,57.04671481688725,18.32631502278648,5.876661580403669,12.101488301595076
2008-2037,2008,12,87.2642234938224,14.15322460215581,3.9953483762023496,9.07428648917908
2009-2038,2009,1,85.45128403427844,13.49238196588334,3.0900872933993004,8.29123462964132
2009-2038,2009,2,92.18268419893833,15.489504609695233,4.355932312074381,9.922718460884806
2009-2038,2009,3,85.77333721737419,17.94831275529761,5.1499010672620775,11.549106911279845
2009-2038,2009,4,46.34306612220939,22.161694512261306,7.087057996961828,14.624376254611569
2009-2038,2009,5,12.875806628822566,27.60563456545596,10.302937917401737,18.95428624142885
2009-2038,2009,6,4.470119228963977,32.823576866997634,14.148239339192731,23.485908103095184
2009-2038,2009,7,1.5692140519114588,36.86180263068089,17.790378762522074,27.32609069660148
2009-2038,2009,8,1.0667624494801968,36.497577767320884,17.635782149120068,27.066679958220472
2009-2038,2009,9,4.1879091877387715,33.557749399820985,16.02781874254017,24.792784071180577
2009-2038,2009,10,18.363579391531776,27.498828768166184,11.827520824145267,19.663174796155726
2009-2038,2009,11,54.27935452319709,18.28044465467667,5.757799150255014,12.019121902465844
2009-2038,2009,12,87.28071045140844,14.193023143481206,3.999255285775812,9.09613921462851
2010-2039,2010,1,87.62094225434748,13.705464956632248,3.2157843903572556,8.46062467349475
2010-2039,2010,2,90.46324685512006,15.629287475310349,4.455554057592655,10.042420766451503
2010-2039,2010,3,83.17212664769549,17.996512569304457,5.168158349478139,11.582335459391299
2010-2039,2010,4,46.34244791556512,22.19959145439998,7.134918599446637,14.667255026923307
2010-2039,2010,5,12.883977722850652,27.707308054277995,10.333057940083188,19.020182997180594
2010-2039,2010,6,3.8125520048461214,32.79455189005536,14.097964104546463,23.44625799730091
2010-2039,2010,7,1.5692140519114588,36.94589865079492,17.8630274356309,27.404463043212914
2010-2039,2010,8,1.0884908674386535,36.59328180784823,17.727509585144723,27.160395696496476
2010-2039,2010,9,4.171434279929365,33.58733328247072,16.053613210042343,24.820473246256533
2010-2039,2010,10,18.364178019566598,27.55609365483768,11.893487178023168,19.724790416430427
2010-2039,2010,11,50.56601624750137,18.30564015028214,5.756570793999589,12.031105472140865
2010-2039,2010,12,88.34375947113645,14.250093357537404,4.03649598808701,9.143294672812207
2011-2040,2011,1,87.63185561524688,13.830045599168368,3.269672995946763,8.549859297557566
2011-2040,2011,2,88.51603239847013,15.805585616288733,4.547948368241657,10.176766992265193
2011-2040,2011,3,85.38005024925111,18.077686367240023,5.248396294706634,11.66304133097333
2011-2040,2011,4,44.43089833400207,22.121309872097463,7.058029232449025,14.589669552273243
2011-2040,2011,5,10.721202433058288,27.826063442435338,10.378470619775937,19.102267031105637
2011-2040,2011,6,3.3927062350428616,32.74153976779516,13.977569054497634,23.359554411146398
2011-2040,2011,7,1.5751916708928917,37.089276936848975,17.991421712239607,27.540349324544295
2011-2040,2011,8,0.8862561039801758,36.758255244429414,17.876776214927776,27.317515729678597
2011-2040,2011,9,3.982643837898415,33.66536608547637,16.11863382975263,24.891999957614498
2011-2040,2011,10,18.33597836705934,27.515625922090287,11.828094328193279,19.671860125141784
2011-2040,2011,11,48.89060150739052,18.332520840115038,5.789162268744598,12.06084155442982
2011-2040,2011,12,88.6925389488799,14.209424641927107,4.027193879158289,9.118309260542697
2012-2041,2012,1,91.21626706627649,13.859902363438783,3.3094844924762916,8.584693427957538
2012-2041,2012,2,87.3105541123654,15.814601066539266,4.527455338601822,10.171028202570545
2012-2041,2012,3,84.24245484716148,18.08688856227426,5.201584935342135,11.644236748808197
2012-2041,2012,4,46.019326294714425,22.308771535237653,7.184827758789085,14.74679964701337
2012-2041,2012,5,10.61174971974173,27.981811736732425,10.4831442129484,19.232477974840414
2012-2041,2012,6,4.3005938202543454,32.75086193847658,14.012268968370249,23.38156545342342
2012-2041,2012,7,1.3183068570521215,37.23130189300868,18.11514872889367,27.673225310951175
2012-2041,2012,8,0.8862527016327161,36.84956085205081,17.92994322089741,27.38975203647411
2012-2041,2012,9,3.982670302855233,33.82531252373592,16.280194607204884,25.052753565470404
2012-2041,2012,10,18.323522093209135,27.439970936108683,11.805272229922737,19.62262158301571
2012-2041,2012,11,48.09380741683295,18.485630544026716,5.88502856784399,12.185329555935352
2012-2041,2012,12,85.68755139538767,14.337627842400686,4.062339031260524,9.199983436830603
2013-2042,2013,1,89.4755646795052,14.054848560620401,3.344572337160851,8.699710448890626
2013-2042,2013,2,85.660740817008,15.89540244454823,4.507653615040168,10.201528029794197
2013-2042,2013,3,80.28122578028571,18.143525387343562,5.173709021127375,11.658617204235469
2013-2042,2013,4,44.54128271239792,22.374281043158657,7.158273908827062,14.766277475992862
2013-2042,2013,5,10.67508673767815,28.048592263498634,10.478269571283835,19.263430917391236
2013-2042,2013,6,4.3005938202543454,32.75617939588761,13.953775614420596,23.354977505154103
2013-2042,2013,7,1.8942052122201147,37.22734526275308,18.11065154373007,27.66899840324158
2013-2042,2013,8,0.8843708494740693,36.89233458160074,17.956560268607216,27.42444742510398
2013-2042,2013,9,3.4508324855228167,33.89187738376196,16.291536692301456,25.091707038031707
2013-2042,2013,10,17.777362256687297,27.583643677414127,11.895457576628678,19.7395506270214
2013-2042,2013,11,45.67304781625577,18.586685774061436,5.884365659925695,12.235525716993568
2013-2042,2013,12,78.32779118955735,14.333159757224484,4.0148081592847165,9.1739839582546
2014-2043,2014,1,93.84562397980076,13.884890619093394,3.240477504935339,8.562684062014366
2014-2043,2014,2,85.90227146087774,15.777775836562506,4.383219396406425,10.080497616484466
2014-2043,2014,3,79.72825855172373,18.254621906895814,5.23908372120193,11.746852814048871
2014-2043,2014,4,46.01124827028726,22.572040781656924,7.306365620931013,14.939203201293967
2014-2043,2014,5,10.707437106345303,28.083076831448484,10.484410531649049,19.283743681548764
2014-2043,2014,6,4.308160968656249,32.92009475029842,14.068972588433182,23.4945336693658
2014-2043,2014,7,2.3338994351635165,37.13423985635083,18.013755443942184,27.573997650146506
2014-2043,2014,8,1.047286761315294,36.90458901025918,17.93895115349885,27.42177008187901
2014-2043,2014,9,2.9207909201682156,34.0219574245877,16.37876085069447,25.200359137641083
2014-2043,2014,10,18.551097186201627,27.580583404212895,11.921076502646192,19.750829953429545
2014-2043,2014,11,43.55172621735536,18.565245812310135,5.8830565999349185,12.224151206122526
2014-2043,2014,12,74.79239329107106,14.432185750981835,4.037620268790976,9.234903009886406
2015-2044,2015,1,93.808547939657,13.927741781255271,3.2712357584635643,8.599488769859418
2015-2044,2015,2,83.07065125146737,15.781936809182778,4.399983608452579,10.090960208817679
2015-2044,2015,3,83.94704068862193,18.13642735635083,5.166328285791564,11.651377821071197
2015-2044,2015,4,44.108444049144246,22.706540425618513,7.405477520412891,15.056008973015702
2015-2044,2015,5,12.10174550081586,28.016837952316468,10.449027181645897,19.232932566981184
2015-2044,2015,6,4.318823133222406,32.830151333279105,14.098125064426021,23.46413819885256
2015-2044,2015,7,1.8566294717572873,37.15354989328694,18.05020932433428,27.601879608810613
2015-2044,2015,8,0.8560409276444457,36.829235833280855,17.83761690857592,27.33342637092839
2015-2044,2015,9,2.9165140749120297,34.162567138671896,16.539505042182096,25.351036090426998
2015-2044,2015,10,18.64721398604821,27.521689912529425,11.861093513734902,19.691391713132166
2015-2044,2015,11,41.69549816822697,18.734887471516952,5.995793389214432,12.365340430365693
2015-2044,2015,12,75.16811100034144,14.559781070832306,4.1317851175287945,9.34578309418055
2016-2045,2016,1,87.88616735445562,13.857261946483346,3.147003524944369,8.50213273571386
2016-2045,2016,2,83.84810207191225,15.850559748882949,4.468794193111248,10.159676970997099
2016-2045,2016,3,84.79857533421848,18.221838680800595,5.2187364672589265,11.72028757402976
2016-2045,2016,4,47.07502860761246,22.77926736111113,7.465680870903885,15.12247411600751
2016-2045,2016,5,11.831923367885274,28.138833782237086,10.505984648017495,19.32240921512729
2016-2045,2016,6,4.331392055162251,32.90316417439781,14.142791727701846,23.52297795104983
2016-2045,2016,7,1.8789824464661251,37.11196452151065,18.010217593613515,27.56109105756208
2016-2045,2016,8,0.8487662785005082,36.80698373117757,17.787223340106287,27.29710353564193
2016-2045,2016,9,2.9109669257396433,34.148006439209006,16.527163221571204,25.337584830390103
2016-2045,2016,10,13.291437920081915,27.620310573782994,11.915345406481038,19.767827990132016
2016-2045,2016,11,47.38753884224959,18.8492116054959,6.16653040228952,12.50787100389271
2016-2045,2016,12,81.89723436786564,14.614217227402577,4.246538679881785,9.430377953642182
2017-2046,2017,1,88.65016322950918,13.98770201652283,3.237934570312523,8.612818293417677
2017-2046,2017,2,85.81607124821748,15.969566357053582,4.582516901614457,10.27604162933402
2017-2046,2017,3,92.13062633405146,18.14709123837053,5.2229185206915965,11.685004879531062
2017-2046,2017,4,49.32288228221102,22.71420558336048,7.439291859944684,15.076748721652585
2017-2046,2017,5,13.847842177405305,28.03816085651359,10.462670701549921,19.250415779031755
2017-2046,2017,6,4.414594500793054,32.7894476352268,14.066482245551239,23.42796494038902
2017-2046,2017,7,2.208718640578354,37.131199619744436,18.029496771699662,27.58034819572205
2017-2046,2017,8,0.8515611290635857,36.73508916383151,17.72250165713733,27.228795410484416
2017-2046,2017,9,2.928962672929913,34.275696489122204,16.661018510606578,25.46835749986439
2017-2046,2017,10,11.790588899267004,27.64406447543895,11.925983968755274,19.78502422209711
2017-2046,2017,11,44.74619511614855,18.861569203694685,6.109966603597028,12.485767903645858
2017-2046,2017,12,84.44536039584524,14.562431154968941,4.203046730615783,9.382738942792361
2018-2047,2018,1,91.10741146113217,14.034038883332306,3.3057876980689493,8.669913290700627
2018-2047,2018,2,92.2606841242088,15.968168797297258,4.706042900774497,10.337105849035877
2018-2047,2018,3,90.98581107470551,18.26887096117904,5.304393097251997,11.786632029215518
2018-2047,2018,4,52.18897482886597,22.62350648328995,7.3791980980767375,15.001352290683345
2018-2047,2018,5,14.86513927417073,28.039355931435882,10.453149240145141,19.24625258579051
2018-2047,2018,6,4.422282697626269,32.65890986802845,13.989550689697289,23.324230278862867
2018-2047,2018,7,2.1417055378587975,37.07995890955773,17.98577277070735,27.53286584013254
2018-2047,2018,8,0.6553663634711907,36.834815165201846,17.780169073945753,27.3074921195738
2018-2047,2018,9,3.651441483139024,34.31464052327476,16.716432739257836,25.515536631266297
2018-2047,2018,10,12.854611628014208,27.74641791887183,12.064601512621831,19.905509715746835
2018-2047,2018,11,45.466529345982615,18.930033511691647,6.18053441026478,12.555283960978214
2018-2047,2018,12,86.68442291277803,14.726692265336254,4.3376806739069025,9.532186469621577
2019-2048,2019,1,96.49567210275812,14.198834317115066,3.451146207419798,8.824990262267432
2019-2048,2019,2,94.28697630756618,15.99888411316772,4.739769891948754,10.369327002558236
2019-2048,2019,3,97.51161132653709,18.16724278931979,5.278377656013758,11.722810222666773
2019-2048,2019,4,55.01160895644545,22.40373925442168,7.210016760932097,14.80687800767689
2019-2048,2019,5,15.160168455240864,28.050356980190504,10.481326326759934,19.26584165347522
2019-2048,2019,6,4.468506909762436,32.7436663445367,14.076555887858095,23.4101111161974
2019-2048,2019,7,2.1822449730373137,37.05305724113221,17.94653202508088,27.499794633106543
2019-2048,2019,8,0.5885392629546499,36.74115811583819,17.678164735199328,27.209661425518753
2019-2048,2019,9,3.5974556620249274,34.383315019395646,16.829202487521727,25.606258753458683
2019-2048,2019,10,13.447575044633435,27.990667334115656,12.329133546890773,20.15990044050322
2019-2048,2019,11,45.19717075432549,18.991751688639347,6.252365300496442,12.622058494567893
2019-2048,2019,12,82.95029557177635,14.709949232532155,4.29225765761511,9.501103445073632
2020-2049,2020,1,97.88918776586206,14.113297076481667,3.382603323331466,8.747950199906567
2020-2049,2020,2,92.99739785835094,15.950185233744126,4.694673538145391,10.322429385944758
2020-2049,2020,3,99.07341862356182,18.201354386524507,5.330805631247923,11.766080008886215
2020-2049,2020,4,55.69087694916734,22.562196451822942,7.295634665595183,14.928915558709061
2020-2049,2020,5,15.151716001033463,28.011526341592134,10.378789384083102,19.19515786283762
2020-2049,2020,6,4.4857761490392924,32.747032016330316,14.055865915934268,23.401448966132293
2020-2049,2020,7,2.14774351660094,36.99937166275519,17.894521136540263,27.446946399647725
2020-2049,2020,8,0.3885966107710983,36.87425178773944,17.767164460869267,27.320708124304353
2020-2049,2020,9,3.5974556620249274,34.27804682074655,16.679226426866343,25.478636623806448
2020-2049,2020,10,13.444999864567574,27.987598486459408,12.342954859579786,20.165276673019598
2020-2049,2020,11,47.700083096459736,18.93077659437394,6.233400249905079,12.58208842213951
2020-2049,2020,12,86.56262146642247,14.839364955450922,4.412020293205037,9.625692624327979
2021-2050,2021,1,95.65016825468183,14.231402335218228,3.5024878356277536,8.86694508542299
2021-2050,2021,2,95.02541880997927,15.949346944874753,4.73388767142212,10.341617308148436
2021-2050,2021,3,102.72492481089344,18.152528289466797,5.2491150197675385,11.700821654617167
2021-2050,2021,4,51.343417413577946,22.784883534749373,7.427508148193382,15.106195841471378
2021-2050,2021,5,15.161398452006296,28.134844905073944,10.436421216739143,19.285633060906545
2021-2050,2021,6,4.476005632508031,32.89119012451174,14.122182061089433,23.506686092800585
2021-2050,2021,7,2.146674671091432,37.079806626842895,17.950943797121788,27.51537521198234
2021-2050,2021,8,0.38830743870662854,36.988476204820884,17.839494986585414,27.413985595703146
2021-2050,2021,9,3.4851835232017407,34.33958048841691,16.715187011718776,25.52738375006784
2021-2050,2021,10,14.492528965929562,28.09741388136343,12.454975799232423,20.27619484029793
2021-2050,2021,11,47.85689982567123,18.966780795627194,6.286485068427215,12.626632932027205
2021-2050,2021,12,89.6584300231764,14.785506066763295,4.367776932254937,9.576641499509117
2022-2051,2022,1,96.8327961714666,13.991336177702895,3.2762884521484605,8.633812314925677
2022-2051,2022,2,94.70317646357415,15.977829151310184,4.707246190840019,10.342537671075101
2022-2051,2022,3,95.11366161827343,18.264644355363767,5.319773858183196,11.79220910677348
2022-2051,2022,4,47.50131838264824,23.06305863444013,7.584958341810461,15.324008488125294
2022-2051,2022,5,13.814599452958483,28.273111454133087,10.435640045494184,19.354375749813634
2022-2051,2022,6,4.336174993871566,33.08803616672095,14.153383182101802,23.620709674411373
2022-2051,2022,7,2.169209120543087,37.22210201796667,18.036152015604024,27.629127016785347
2022-2051,2022,8,0.38767595618262884,37.071143267231626,17.9192861511887,27.495214709210163
2022-2051,2022,9,5.957343946755941,34.38106438530818,16.807748701307535,25.59440654330786
2022-2051,2022,10,14.209041174421753,28.135818481445334,12.465728041125905,20.30077326128562
2022-2051,2022,11,47.6585483992398,19.085822757297116,6.375625479804168,12.730724118550642
2022-2051,2022,12,90.21486181332729,14.770113873225409,4.364208078692059,9.567160975958734
2023-2052,2023,1,96.48996883072596,13.995561730169502,3.288468860913371,8.642015295541437
2023-2052,2023,2,91.64500139818318,15.979308483205234,4.672160253039353,10.325734368122292
2023-2052,2023,3,95.05675569059983,18.24961881576048,5.295643287576677,11.77263105166858
2023-2052,2023,4,46.51265134575224,22.976176289876324,7.4865397711860036,15.231358030531165
2023-2052,2023,5,12.852944492250977,28.319800949917067,10.438052115491665,19.378926532704366
2023-2052,2023,6,4.038640223139282,33.1744199523926,14.189378048366992,23.681899000379797
2023-2052,2023,7,2.0388167939893265,37.16310146865026,17.97644714683617,27.569774307743216
2023-2052,2023,8,0.38704063188923055,37.126548429099486,17.96486235915976,27.545705394129623
2023-2052,2023,9,5.957343946755941,34.35004862128366,16.76664518568253,25.558346903483095
2023-2052,2023,10,14.182192229611228,28.17213050432105,12.48582687542005,20.32897868987055
2023-2052,2023,11,47.89814424656486,19.00404924519859,6.280064051310244,12.642056648254417
2023-2052,2023,12,88.30395846280125,14.845153726557273,4.341635082614061,9.593394404585666
2024-2053,2024,1,97.46899422377179,14.036810988559541,3.3409602437993766,8.688885616179459
2024-2053,2024,2,94.63027076524276,16.12963774607493,4.823992572026517,10.476815159050723
2024-2053,2024,3,95.26549600491875,18.500854042627502,5.4691174119518875,11.984985727289693
2024-2053,2024,4,46.93735939973667,22.998621266682964,7.457882982042123,15.228252124362545
2024-2053,2024,5,12.863548346979663,28.28993035757416,10.386404950541856,19.338167654058008
2024-2053,2024,6,4.039112888256312,33.1979509684245,14.217768893771725,23.70785993109811
2024-2053,2024,7,2.0353829031006967,37.26461559336675,18.067783521426644,27.666199557396695
2024-2053,2024,8,0.3994996815363079,37.14234957459155,17.98618302211969,27.564266298355616
2024-2053,2024,9,6.062736982025967,34.3315436367459,16.76086565144859,25.546204644097248
2024-2053,2024,10,13.249114758212823,28.24233532649217,12.52489212200208,20.383613724247127
2024-2053,2024,11,46.008610447604035,19.14824019707576,6.396608729044619,12.77242446306019
2024-2053,2024,12,91.44521322406975,14.886245117187523,4.437641919864144,9.661943518525833
2025-2054,2025,1,102.18687649822355,13.994102461620066,3.3693310842206627,8.681716772920366
2025-2054,2025,2,92.52769741065002,16.150000987248685,4.82007480433424,10.485037895791463
2025-2054,2025,3,88.11186034259286,18.64740411573843,5.442320806031608,12.04486246088502
2025-2054,2025,4,44.30148236410182,23.182178042941647,7.560276448567731,15.371227245754689
2025-2054,2025,5,14.951847562446012,28.049743980489776,10.274477647350702,19.16211081392024
2025-2054,2025,6,4.039112888256312,33.248879821777365,14.264825303819467,23.756852562798418
2025-2054,2025,7,2.0556904729683865,37.346551031297274,18.143679786600114,27.745115408948696
2025-2054,2025,8,0.46568302986996013,37.218513501895394,18.054642169911396,27.636577835903395
2025-2054,2025,9,6.056384659211517,34.46550119696725,16.890028927273246,25.67776506212025
2025-2054,2025,10,16.98839893249554,28.274669652139007,12.687630280525475,20.481149966332243
2025-2054,2025,11,44.28833707415406,19.229054206000455,6.460851025051564,12.84495261552601
2025-2054,2025,12,89.89682726245881,14.910290540469612,4.384495475522956,9.647393007996284
2026-2055,2026,1,101.5187086328201,13.97439412106752,3.3049812563004264,8.639687688683974
2026-2055,2026,2,98.70186267161928,16.136625543290585,4.906317814355631,10.521471678823108
2026-2055,2026,3,87.90011140356016,18.713218180338565,5.511644730106499,12.11243145522253
2026-2055,2026,4,42.846488288493596,23.20561016506621,7.551656143188499,15.378633154127357
2026-2055,2026,5,14.851191898400891,28.113059643160934,10.315658303537699,19.214358973349317
2026-2055,2026,6,3.217156109157685,33.30485942586265,14.282189860026063,23.79352464294436
2026-2055,2026,7,2.0833429980048876,37.33589316747524,18.138302061019427,27.737097614247332
2026-2055,2026,8,0.46568302986996013,37.40249948809227,18.23798601047969,27.820242749285974
2026-2055,2026,9,5.9789368722513245,34.43391760592993,16.832343950059702,25.63313077799482
2026-2055,2026,10,17.018540888565195,28.33143737792971,12.752503504599316,20.541970441264517
2026-2055,2026,11,45.33842396593404,19.137304941813174,6.380969414605058,12.759137178209114
2026-2055,2026,12,86.37505942922013,14.859602385490195,4.325091296780516,9.592346841135356
2027-2056,2027,1,100.00474722205477,13.864952221942227,3.2197244032993337,8.542338312620782
2027-2056,2027,2,101.77278885369036,16.180954808640777,4.964832377566907,10.57289359310384
2027-2056,2027,3,89.48644393203566,18.53822674823066,5.414337460097469,11.976282104164063
2027-2056,2027,4,42.293406311540856,23.20881920030384,7.575555028279646,15.392187114291744
2027-2056,2027,5,16.341089381989157,28.02529455041375,10.280842888944914,19.153068719679332
2027-2056,2027,6,2.939370306842875,33.37406572808162,14.34342865329321,23.858747190687417
2027-2056,2027,7,2.0883954269466685,37.537246225008424,18.32049948743597,27.928872856222196
2027-2056,2027,8,0.4727437374178107,37.461292235671856,18.290741688718104,27.876016962194978
2027-2056,2027,9,5.9789368722513245,34.4580672030979,16.857572167290606,25.657819685194248
2027-2056,2027,10,17.5309149606105,28.336492096275435,12.76078527635146,20.548638686313446
2027-2056,2027,11,44.37218685143414,19.122473422580317,6.401485212538001,12.76197931755916
2027-2056,2027,12,89.9749386523369,14.962504226520519,4.433594058457263,9.698049142488891
2028-2057,2028,1,102.32584294124912,14.0401800176149,3.4069752453219735,8.723577631468437
2028-2057,2028,2,103.05882912995745,16.245887996942955,5.057937174203579,10.651912585573266
2028-2057,2028,3,89.6725066463841,18.587425953854822,5.4322021254673025,12.00981403966106
2028-2057,2028,4,42.359068994069766,23.28900468953453,7.648299352010114,15.468652020772321
2028-2057,2028,5,15.736892372000746,28.2555657762097,10.43060524561074,19.34308551091022
2028-2057,2028,6,3.2424593019919996,33.51398322211374,14.503163831922766,24.008573527018253
2028-2057,2028,7,2.08591618561271,37.65883536390081,18.44028456493093,28.04955996441587
2028-2057,2028,8,1.0037597623722077,37.4688853831958,18.381259348879603,27.925072366037696
2028-2057,2028,9,5.99189348996515,34.54995096503366,16.94619596693253,25.748073465983097
2028-2057,2028,10,17.507657403658246,28.245278963478686,12.698924406318277,20.47210168489848
2028-2057,2028,11,44.63778943914103,19.075995452880882,6.388478973388695,12.73223721313479
2028-2057,2028,12,90.1833951299227,15.023069576140395,4.479565495316723,9.751317535728559
2029-2058,2029,1,104.62628697811506,14.009193075856876,3.3855991945984774,8.697396135227677
2029-2058,2029,2,104.03572350630104,16.093610222226122,4.945356457339154,10.519483339782637
2029-2058,2029,3,94.65177289316777,18.401140340169295,5.351359571231331,11.876249955700311
2029-2058,2029,4,40.28637329985916,23.254018836127408,7.568778640747094,15.411398738437251
2029-2058,2029,5,15.34552670927247,28.201762767504643,10.376963701145646,19.289363234325144
2029-2058,2029,6,3.242223788399116,33.59439566379125,14.566006839328365,24.08020125155981
2029-2058,2029,7,2.08591618561271,37.54921827418832,18.35406702513338,27.95164264966085
2029-2058,2029,8,1.0037597623722077,37.52018010293286,18.44314595540367,27.981663029168264
2029-2058,2029,9,5.9877730700364395,34.517460611979196,16.862471679687523,25.689966145833356
2029-2058,2029,10,16.217905898495903,28.381880739273587,12.787788499401483,20.584834619337535
2029-2058,2029,11,49.994202685420575,19.022390797932967,6.393891889784094,12.70814134385853
2029-2058,2029,12,87.50857416482728,15.018094252719697,4.425890348701089,9.721992300710392
2030-2059,2030,1,107.08846823566256,13.852517365486415,3.301184324859314,8.576850845172864
2030-2059,2030,2,101.85363901977625,16.270802016485327,5.016679265377775,10.643740640931552
2030-2059,2030,3,94.89717977184736,18.374300481324575,5.345162537277408,11.859731509300993
2030-2059,2030,4,40.019792839656965,23.279912716335744,7.621760964287675,15.45083684031171
