Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,0.9823316843728199,30.752271033333333,15.645538749999998,23.198905
2005-2034,2005,7,1.3819087840398414,33.695272233333334,18.4597847,26.077528266666665
2005-2034,2005,8,1.9494463799295676,33.039392166666666,18.133196833333333,25.586294566666666
2005-2034,2005,9,7.772787036138493,30.853751133333333,16.8650348,23.859392866666667
2005-2034,2005,10,11.444701700060921,26.1027977,13.369632333333334,19.736215166666668
2005-2034,2005,11,36.91322496223874,18.30653446666667,7.777733416666666,13.042133933333334
2005-2034,2005,12,53.986631357693504,13.872817783333334,4.944141133333333,9.408479353333332
2006-2035,2006,1,67.60714350654273,13.1505405,4.157555003333333,8.654047816666667
2006-2035,2006,2,45.45991514397881,15.48731695,5.684696740000001,10.586006816666666
2006-2035,2006,3,39.15014102218523,18.1914134,6.457521196666666,12.324467233333333
2006-2035,2006,4,26.328210334406858,21.503893433333335,8.180380373333334,14.842136816666669
2006-2035,2006,5,5.61907442294533,26.426908833333336,11.864155116666666,19.145531866666666
2006-2035,2006,6,0.9672333165175903,30.80525726666667,15.701443683333334,23.253350566666665
2006-2035,2006,7,1.3737731364100445,33.66637016666667,18.443237566666667,26.054803666666665
2006-2035,2006,8,1.8287942735577416,32.99260386666666,18.0984424,25.54552323333333
2006-2035,2006,9,6.941242497488939,31.037030833333333,17.04513665,24.041083599999997
2006-2035,2006,10,11.721157932090497,26.1275407,13.416598533333334,19.7720698
2006-2035,2006,11,34.807771008930764,18.405833700000002,7.825442626666667,13.115638166666667
2006-2035,2006,12,55.085895461847244,13.816538683333333,4.866764446666666,9.341651436666666
2007-2036,2007,1,68.40829115171579,13.277309,4.2453726666666665,8.761340896666667
2007-2036,2007,2,44.44602418347481,15.49091795,5.64387843,10.567398183333333
2007-2036,2007,3,39.22547432512507,18.164676699999998,6.412666643333334,12.288671599999999
2007-2036,2007,4,25.379748628757444,21.590311233333335,8.226752106666668,14.908531616666666
2007-2036,2007,5,5.345865940993095,26.5393841,11.95661805,19.248000933333334
2007-2036,2007,6,0.8167279740696206,30.8836121,15.768041166666666,23.32582676666667
2007-2036,2007,7,1.3742656299074956,33.769532866666665,18.557834800000002,26.163683666666667
2007-2036,2007,8,1.8301930302825655,32.9089319,18.0230252,25.465978633333336
2007-2036,2007,9,6.895461828562533,31.003893433333335,17.002449516666665,24.003171333333334
2007-2036,2007,10,11.612410448497938,26.381889966666666,13.621342499999999,20.0016164
2007-2036,2007,11,34.51031552245896,18.649186,8.010944126666667,13.3300651
2007-2036,2007,12,57.20299872368575,13.970953083333335,5.025744956666667,9.498348903333333
2008-2037,2008,1,70.46410335952382,13.2879948,4.262925536666667,8.775460246666666
2008-2037,2008,2,44.29294574664199,15.527274816666667,5.65559938,10.591437083333334
2008-2037,2008,3,40.658194756549,18.067239166666663,6.323423276666667,12.195331166666667
2008-2037,2008,4,25.44798447968979,21.573078833333334,8.20775774,14.890418216666667
2008-2037,2008,5,5.571151869541361,26.344487466666667,11.800650316666667,19.072568766666667
2008-2037,2008,6,0.8508621301855626,30.850255133333334,15.781335066666665,23.315795166666664
2008-2037,2008,7,1.3742656299074956,33.74193566666666,18.56364603333333,26.1527907
2008-2037,2008,8,1.8071885115158637,32.9591808,18.0790027,25.5190918
2008-2037,2008,9,6.963274875988289,31.054460166666665,17.03609545,24.045277733333332
2008-2037,2008,10,11.469580078500886,26.5688209,13.801276966666668,20.1850491
2008-2037,2008,11,33.73997278751305,18.6756095,8.03394474,13.354777133333332
2008-2037,2008,12,59.593118295213316,14.021668083333333,5.08762216,9.55464497
2009-2038,2009,1,75.54490110378644,13.404129000000001,4.394932996666666,8.899531080000001
2009-2038,2009,2,48.5856281171593,15.561525783333334,5.748087979999999,10.65480685
2009-2038,2009,3,42.42098682980746,17.936296833333333,6.279555243333333,12.10792595
2009-2038,2009,4,25.638731061761188,21.560530266666667,8.247092023333334,14.903811083333332
2009-2038,2009,5,7.049553822319954,26.236337366666664,11.746945416666668,18.9916413
2009-2038,2009,6,0.9052288186382881,30.768299533333334,15.770020366666667,23.26916
2009-2038,2009,7,1.3742656299074956,33.851696499999996,18.6672382,26.259467166666663
2009-2038,2009,8,1.8558664133152782,33.0075102,18.114291266666665,25.56090076666667
2009-2038,2009,9,6.9596894240955764,31.084667933333332,17.06503885,24.074853333333333
2009-2038,2009,10,11.293818159278013,26.61783066666667,13.840710633333334,20.229270766666666
2009-2038,2009,11,30.395094154100637,18.751758666666667,8.032436839999999,13.392097783333334
2009-2038,2009,12,60.436791635287264,14.259216983333333,5.262862506666666,9.761039570000001
2010-2039,2010,1,78.04807607998367,13.400547633333334,4.4194303066666665,8.909989063333335
2010-2039,2010,2,49.205288347982936,15.685716633333334,5.876390693333334,10.781053616666666
2010-2039,2010,3,44.605897356515285,17.884883833333333,6.295832143333333,12.090357899999999
2010-2039,2010,4,26.434361150472075,21.5425497,8.274339846666667,14.908444750000001
2010-2039,2010,5,7.007460686975059,26.286762066666665,11.83125205,19.059007033333334
2010-2039,2010,6,0.9052288186382881,30.855322433333335,15.873119566666666,23.36422106666667
2010-2039,2010,7,1.3832707440442917,33.8516915,18.69766136666667,26.27467623333333
2010-2039,2010,8,1.0325222091980992,33.04160483333333,18.1722,25.606902333333334
2010-2039,2010,9,6.801579859413858,31.100247033333332,17.08074225,24.0904945
2010-2039,2010,10,9.83600273758497,26.8849174,14.066369033333332,20.475643366666667
2010-2039,2010,11,30.207506554402862,18.814475633333334,8.07195434,13.443215016666667
2010-2039,2010,12,58.49660824340978,14.331649516666666,5.31317299,9.822411103333334
2011-2040,2011,1,71.85645475502352,13.456747799999999,4.4376329766666665,8.947190463333333
2011-2040,2011,2,48.81306202385892,15.810650433333334,5.987598053333333,10.899124183333333
2011-2040,2011,3,41.33651302416748,18.059822033333333,6.394470366666667,12.2271461
2011-2040,2011,4,24.711940393814853,21.686540666666666,8.358450046666666,15.022495316666667
2011-2040,2011,5,6.668474081551277,26.465020266666667,11.950505383333333,19.207762833333334
2011-2040,2011,6,0.9053846423104754,30.914427933333332,15.916721033333333,23.41557453333333
2011-2040,2011,7,0.337394357780231,33.94973773333333,18.777187733333335,26.363462566666666
2011-2040,2011,8,1.2946072080002022,33.1912387,18.363297733333336,25.7772681
2011-2040,2011,9,6.930884351252379,31.14459353333333,17.156598083333332,24.150595633333335
2011-2040,2011,10,12.596478889393385,26.911232166666665,14.146824766666667,20.529028666666665
2011-2040,2011,11,32.01430532619754,18.660365833333334,8.003152763333334,13.33175935
2011-2040,2011,12,57.89334733043665,14.274310016666668,5.255619183333334,9.764964453333333
2012-2041,2012,1,72.28248308441918,13.405204833333332,4.39506981,8.900137396666667
2012-2041,2012,2,50.75832804858727,15.765095966666667,5.964993646666667,10.865044716666667
2012-2041,2012,3,41.064724207714036,18.078462899999998,6.3870176700000005,12.232740150000001
2012-2041,2012,4,23.998530770489303,21.9088311,8.533190146666666,15.221010516666666
2012-2041,2012,5,6.815612331705902,26.458979966666668,11.91944615,19.189213066666664
2012-2041,2012,6,0.8940587373552892,31.035899133333334,16.0394833,23.537691266666666
2012-2041,2012,7,0.326548800916537,34.095894066666666,18.920331066666666,26.508112433333334
2012-2041,2012,8,1.1419795167123945,33.16076116666667,18.305328799999998,25.733044866666667
2012-2041,2012,9,6.77574421202138,31.232639733333333,17.239765350000003,24.236202366666664
2012-2041,2012,10,12.65008417953638,27.075867566666666,14.323605733333332,20.6997368
2012-2041,2012,11,32.43702006427212,18.560450966666668,7.949111696666666,13.254781416666667
2012-2041,2012,12,55.8366976475255,14.079045383333332,5.060035793333333,9.569540453333333
2013-2042,2013,1,71.96610318004127,13.467244433333333,4.423598993333333,8.94542178
2013-2042,2013,2,52.496430121608924,15.8065162,6.031029869999999,10.918772950000001
2013-2042,2013,3,41.37793072859808,18.08178816666667,6.423615086666667,12.252701516666667
2013-2042,2013,4,24.315016840922436,21.833974033333334,8.492233646666667,15.163103750000001
2013-2042,2013,5,6.2129662382816555,26.600346733333332,12.042200516666666,19.32127363333333
2013-2042,2013,6,0.8940587373552892,31.1154371,16.118095766666666,23.61676653333333
2013-2042,2013,7,0.3235323001309058,34.1702994,18.991089233333334,26.580694166666667
2013-2042,2013,8,1.6539393654453738,33.192186766666666,18.328178400000002,25.760182466666667
2013-2042,2013,9,7.02078351733582,31.440911133333334,17.478464250000002,24.459687566666666
2013-2042,2013,10,12.650800398296713,27.267913733333334,14.5020833,20.884998633333336
2013-2042,2013,11,33.39397721732543,18.4949398,7.921438563333334,13.20818925
2013-2042,2013,12,56.45403791460084,14.008940416666666,5.038855643333333,9.52389792
2014-2043,2014,1,73.04707598168628,13.400531599999999,4.421440276666667,8.91098598
2014-2043,2014,2,51.620452148223684,15.949332733333334,6.143642456666667,11.046487516666668
2014-2043,2014,3,42.40207931131589,18.103186833333332,6.454309406666667,12.278748
2014-2043,2014,4,25.50197028712815,21.791959333333335,8.500848146666666,15.14640365
2014-2043,2014,5,6.304615884681518,26.600027466666667,12.058578466666667,19.329303
2014-2043,2014,6,0.7379994151006445,31.3398094,16.287270166666666,23.8135398
2014-2043,2014,7,0.31278421607202095,34.3288794,19.115382166666667,26.722130666666665
2014-2043,2014,8,1.659063763028306,33.2174683,18.355238266666667,25.7863532
2014-2043,2014,9,7.008463890580591,31.5017116,17.56067745,24.5311944
2014-2043,2014,10,12.360208973594451,27.270853199999998,14.479692833333333,20.875273133333334
2014-2043,2014,11,36.79408469016889,18.483817533333333,7.981416996666667,13.23261735
2014-2043,2014,12,58.492253668845024,13.928935183333333,5.007913123333334,9.468424053333333
2015-2044,2015,1,72.7561675055982,13.543262433333332,4.54288304,9.04307278
2015-2044,2015,2,52.90859822644536,15.8724768,6.084885176666666,10.978680916666667
2015-2044,2015,3,37.26776699053285,18.219312,6.536280986666666,12.377796366666667
2015-2044,2015,4,25.086932199841552,21.885337466666666,8.59889248,15.242114883333333
2015-2044,2015,5,6.042995412610674,26.687637199999998,12.1268264,19.407231866666667
2015-2044,2015,6,0.7160498837048405,31.3519458,16.311631966666667,23.831788866666667
2015-2044,2015,7,0.31278421607202095,34.44276816666666,19.2430024,26.84288516666667
2015-2044,2015,8,1.74983880237725,33.317620133333335,18.475046566666666,25.896333233333333
2015-2044,2015,9,6.790744542005645,31.420030966666666,17.46935095,24.44469086666667
2015-2044,2015,10,12.328820196495078,27.2841792,14.491454266666667,20.887816866666665
2015-2044,2015,11,37.76260116340071,18.5146954,7.994679396666667,13.25468745
2015-2044,2015,12,55.23578896379778,14.033719683333334,5.059194923333333,9.546457206666668
2016-2045,2016,1,73.26937951615636,13.520705933333334,4.5229469233333335,9.02182648
2016-2045,2016,2,52.1193464303006,16.025622566666666,6.21408629,11.119854316666666
2016-2045,2016,3,36.752895043152996,18.2816926,6.556879893333333,12.419286133333333
2016-2045,2016,4,26.698953977177986,21.914233533333334,8.654217513333332,15.284225416666667
2016-2045,2016,5,7.163521194189539,26.55241433333333,12.058428833333332,19.305421666666668
2016-2045,2016,6,0.6944656151473064,31.507604,16.455538933333333,23.981571433333333
2016-2045,2016,7,0.23638741314340572,34.48815643333333,19.268161466666665,26.878158933333335
2016-2045,2016,8,1.74983880237725,33.42069403333333,18.569894633333334,25.995294233333333
2016-2045,2016,9,6.79479699784505,31.453443866666664,17.529599416666667,24.491521566666666
2016-2045,2016,10,14.566364195423482,27.14257693333333,14.428457400000001,20.7855173
2016-2045,2016,11,37.73591855417716,18.455453533333333,7.976473596666667,13.215963583333332
2016-2045,2016,12,54.82748021753627,14.069681616666665,5.111837556666667,9.590759473333332
2017-2046,2017,1,70.85832344328401,13.650741133333334,4.596436993333333,9.123589113333333
2017-2046,2017,2,55.354596970972445,16.018356166666667,6.2238653699999995,11.121110683333335
2017-2046,2017,3,37.39037781127936,18.2300844,6.551648439999999,12.3908663
2017-2046,2017,4,25.378156885143905,22.002110566666666,8.721002213333332,15.36155635
2017-2046,2017,5,6.720466646981264,26.6877132,12.146363000000001,19.417038133333335
2017-2046,2017,6,0.6703998269004651,31.6459653,16.551866266666668,24.098915700000003
2017-2046,2017,7,0.2359428975705392,34.688281966666665,19.426156600000002,27.057219233333335
2017-2046,2017,8,1.7926232231077,33.556626433333335,18.692420733333332,26.12452346666667
2017-2046,2017,9,6.7875092548341485,31.45412083333333,17.528127016666666,24.491123833333333
2017-2046,2017,10,14.770166304465127,27.12147206666667,14.455161066666667,20.788316666666667
2017-2046,2017,11,38.08021305760762,18.44530693333333,8.015061663333334,13.23018435
2017-2046,2017,12,53.32363936035787,14.007798750000001,5.079461033333333,9.543629806666667
2018-2047,2018,1,72.35636982513394,13.588446699999999,4.567668556666666,9.078057690000001
2018-2047,2018,2,57.500226210740635,15.9543671,6.162524686666667,11.058445783333333
2018-2047,2018,3,36.78493302299615,18.293545466666668,6.5654674166666664,12.429506333333334
2018-2047,2018,4,25.463959200553802,21.957150033333335,8.681895146666667,15.319522516666666
2018-2047,2018,5,7.811246060942324,26.69022043333333,12.186598400000001,19.4384094
2018-2047,2018,6,0.6684204658001078,31.725822866666665,16.630131966666667,24.17797726666667
2018-2047,2018,7,0.27362269079820895,34.83967603333333,19.57045916666667,27.20506753333333
2018-2047,2018,8,1.7860696397439555,33.6271144,18.758078166666667,26.192596166666664
2018-2047,2018,9,6.814042578116589,31.5148698,17.623649516666667,24.569259499999998
2018-2047,2018,10,14.770166304465127,27.141461033333332,14.4959016,20.8186814
2018-2047,2018,11,38.21063117075453,18.464878166666665,8.05048885,13.25768355
2018-2047,2018,12,53.503737515416745,14.105742983333334,5.173546276666667,9.63964454
2019-2048,2019,1,71.13997134009885,13.644658866666667,4.589998813333334,9.117328899999999
2019-2048,2019,2,57.25534469402193,15.9580761,6.167024643333333,11.062550283333334
2019-2048,2019,3,36.74299181974022,18.2526811,6.513936916666666,12.3833089
2019-2048,2019,4,25.20135171928226,22.0167686,8.72861158,15.37269005
2019-2048,2019,5,7.653384396681679,26.7310199,12.2082282,19.469624066666665
2019-2048,2019,6,0.6488406598042291,31.923145599999998,16.813637166666666,24.368391266666666
2019-2048,2019,7,0.27352509409874176,34.90938513333333,19.635716933333335,27.272551
2019-2048,2019,8,1.7451601885689183,33.7001314,18.84267206666667,26.27140166666667
2019-2048,2019,9,5.657701177349568,31.602676166666665,17.723164716666666,24.6629202
2019-2048,2019,10,14.991476798556272,26.9866568,14.333003033333334,20.659829966666667
2019-2048,2019,11,37.493934114266295,18.610659233333333,8.14500695,13.377833116666666
2019-2048,2019,12,52.799234089037796,14.09971245,5.124674843333334,9.612193573333334
2020-2049,2020,1,64.61236170743128,13.686107566666667,4.554081393333333,9.120094533333335
2020-2049,2020,2,57.506034947325425,15.966665233333334,6.166595046666667,11.066630083333333
2020-2049,2020,3,37.981830516587664,18.228087766666665,6.50958643,12.368837000000001
2020-2049,2020,4,25.061784380553963,22.03380986666667,8.762157966666667,15.397983883333334
2020-2049,2020,5,7.472732014071206,26.68986023333333,12.1853504,19.437605333333334
2020-2049,2020,6,0.6488406598042291,31.925120366666665,16.830528833333332,24.3778245
2020-2049,2020,7,0.27293077965311147,34.906576,19.66640273333333,27.286489333333336
2020-2049,2020,8,1.7182915713307554,33.7777715,18.9447839,26.361277633333334
2020-2049,2020,9,4.7176542526170575,31.687943233333332,17.770999233333335,24.729471033333333
2020-2049,2020,10,14.953963190444142,27.100300766666667,14.398973166666668,20.749637033333332
2020-2049,2020,11,35.40426805964444,18.666850800000002,8.107845626666666,13.38734825
2020-2049,2020,12,56.16910339634384,14.249802683333334,5.3015261166666665,9.775664306666666
2021-2050,2021,1,70.44634278210678,13.795762733333333,4.687338173333333,9.241550499999999
2021-2050,2021,2,58.42562135142781,15.955992433333334,6.160340293333333,11.058166283333332
2021-2050,2021,3,39.823456747939545,18.172991566666667,6.492122906666666,12.332557166666668
2021-2050,2021,4,24.726504681480062,22.108834766666668,8.861625356666668,15.485230016666666
2021-2050,2021,5,7.856144114502788,26.586780933333333,12.122587933333334,19.354684433333333
2021-2050,2021,6,0.6454996032806082,31.916352766666666,16.841119433333333,24.378735966666667
2021-2050,2021,7,0.27293077965311147,34.9271012,19.690481433333332,27.308791266666667
2021-2050,2021,8,2.042159497883835,33.83912183333334,19.026222299999997,26.432672033333333
2021-2050,2021,9,4.9723076492020635,31.786981066666666,17.90825733333333,24.847619
2021-2050,2021,10,14.84983380221734,27.106047166666666,14.4486617,20.7773545
2021-2050,2021,11,33.02465477910278,18.7550875,8.137875936666667,13.44648175
2021-2050,2021,12,55.947136858414396,14.223944583333333,5.23931773,9.731631073333334
2022-2051,2022,1,65.05446344929865,13.994447466666665,4.783485213333334,9.3889664
2022-2051,2022,2,57.699929456736456,16.075571266666667,6.274084013333334,11.174827583333332
2022-2051,2022,3,41.244268062774935,18.257919133333335,6.580023339999999,12.418971133333335
2022-2051,2022,4,24.806889629706447,22.12671176666667,8.919587656666666,15.52314965
2022-2051,2022,5,7.834666999155573,26.602559666666664,12.172469566666667,19.387514666666668
2022-2051,2022,6,0.6528536795893458,31.972032866666666,16.9540466,24.46303963333333
2022-2051,2022,7,0.27293077965311147,35.0142374,19.812150499999998,27.41319383333333
2022-2051,2022,8,1.9041294475292656,33.883114033333335,19.081256633333332,26.482185366666666
2022-2051,2022,9,3.9075272841162816,32.02161713333333,18.1389487,25.080282699999998
2022-2051,2022,10,15.081317586864838,27.017987233333333,14.347520699999999,20.682754
2022-2051,2022,11,31.832970502284923,18.96527336666667,8.275680616666667,13.620477016666666
2022-2051,2022,12,54.497057918173,14.330974849999999,5.30259092,9.816782806666668
2023-2052,2023,1,60.57324068303596,14.039305066666666,4.776260346666667,9.407782766666665
2023-2052,2023,2,56.02798958763055,16.069160733333334,6.232612086666666,11.15088635
2023-2052,2023,3,42.942971830823005,18.303325366666666,6.663804979999999,12.483565033333333
2023-2052,2023,4,26.005662608413683,22.059373100000002,8.895874746666667,15.477623883333333
2023-2052,2023,5,7.965034289785925,26.536080966666667,12.145240633333334,19.340660833333335
2023-2052,2023,6,0.6804687528138971,32.01607583333333,17.021314733333334,24.5186952
2023-2052,2023,7,0.27367929495549687,35.03693093333333,19.838337766666665,27.437634199999998
2023-2052,2023,8,1.9417806057338989,33.872354666666666,19.070684333333336,26.471519533333332
2023-2052,2023,9,3.9149109140547815,32.09849173333333,18.236622366666666,25.1675569
2023-2052,2023,10,15.496965069126173,27.063096066666667,14.415095833333334,20.739096
2023-2052,2023,11,33.01877352606271,18.91365396666667,8.219018983333333,13.566336483333334
2023-2052,2023,12,55.137194413058374,14.44720505,5.385330576666666,9.91626774
2024-2053,2024,1,64.62790117465326,14.016327333333333,4.782338536666667,9.399333033333333
2024-2053,2024,2,52.189145286191646,16.1297245,6.258134086666667,11.19392925
2024-2053,2024,3,41.9787967391434,18.361344499999998,6.67190368,12.516623966666666
2024-2053,2024,4,27.043408640338626,22.122011866666664,8.99060178,15.556306816666668
2024-2053,2024,5,7.7345092003746565,26.5476523,12.169095633333335,19.358374
2024-2053,2024,6,0.6513463226662671,31.972941900000002,16.992252166666667,24.482596933333333
2024-2053,2024,7,0.1470229794558746,35.12012936666667,19.909787733333335,27.514958433333334
2024-2053,2024,8,1.9419362950569388,33.90216876666667,19.104829666666667,26.5034992
2024-2053,2024,9,3.8067042747692734,32.13451846666666,18.281238166666665,25.207878166666667
2024-2053,2024,10,15.451778660948584,27.030823100000003,14.372405233333332,20.701614166666666
2024-2053,2024,11,32.05298462578881,18.966914433333333,8.265949183333333,13.616431816666667
2024-2053,2024,12,54.178405400051346,14.530970683333333,5.4557579333333335,9.99336424
2025-2054,2025,1,63.191788829390724,14.0490066,4.788943036666667,9.4189749
2025-2054,2025,2,51.94375941815595,16.230297666666665,6.321947486666667,11.276122516666668
2025-2054,2025,3,40.03812096841558,18.425237999999997,6.72123168,12.573234716666667
2025-2054,2025,4,22.649293787401195,22.343286,9.169871346666667,15.756578683333334
2025-2054,2025,5,7.288172344420731,26.804199966666665,12.353349033333334,19.578774566666667
2025-2054,2025,6,0.6512308171161922,31.9912144,16.962329433333334,24.476771766666666
2025-2054,2025,7,0.1488466985264464,35.19737236666666,19.983725766666666,27.59054893333333
2025-2054,2025,8,1.9427756542966155,34.103903366666664,19.3024114,26.703157333333333
2025-2054,2025,9,3.822242456024728,32.250181866666665,18.404889299999997,25.32753543333333
2025-2054,2025,10,14.746484305624685,27.099282300000002,14.404307166666666,20.751794733333334
2025-2054,2025,11,32.497608052571444,19.02945736666667,8.34350745,13.6864824
2025-2054,2025,12,54.35057768035172,14.520987516666668,5.4479019300000004,9.984444673333334
2026-2055,2026,1,65.56511833633945,14.093869266666667,4.849537673333333,9.471703533333335
2026-2055,2026,2,52.25497906454628,16.262121966666665,6.356530253333333,11.309326050000001
2026-2055,2026,3,39.492053296742355,18.414373266666665,6.729144766666667,12.571758883333333
2026-2055,2026,4,23.32087356962044,22.255654133333334,9.09325378,15.674453950000002
2026-2055,2026,5,7.386054052682309,26.807904466666667,12.398706800000001,19.6033057
2026-2055,2026,6,0.6829751475976844,31.946923866666666,16.950231366666667,24.448577466666666
2026-2055,2026,7,0.15220031706121517,35.12398326666666,19.962632133333333,27.543307566666666
2026-2055,2026,8,2.414491339706029,34.2050275,19.3881835,26.796605466666666
2026-2055,2026,9,3.6911337560498394,32.444351166666664,18.586753533333333,25.515552166666666
2026-2055,2026,10,14.337297200023164,27.158912933333333,14.410290466666668,20.7846017
2026-2055,2026,11,32.0772036716949,19.146662166666665,8.409601516666667,13.778131833333333
2026-2055,2026,12,50.178081205011395,14.683078016666666,5.494491673333333,10.088784806666666
2027-2056,2027,1,65.45845722182872,14.182854166666667,4.89789693,9.540375633333333
2027-2056,2027,2,53.86557253791779,16.294156866666665,6.429633463333333,11.361895116666666
2027-2056,2027,3,44.41569837442377,18.444576466666664,6.85050448,12.647540333333332
2027-2056,2027,4,24.108528658096155,22.2134604,9.115284386666668,15.66437235
2027-2056,2027,5,7.019084319733371,27.0838161,12.656367166666666,19.870091666666667
2027-2056,2027,6,0.6864975334598903,32.027507633333336,17.011681,24.519594166666664
2027-2056,2027,7,0.15220031706121517,35.20230243333333,20.05218423333333,27.62724323333333
2027-2056,2027,8,2.4413532596349725,34.325009666666666,19.5037071,26.914358366666665
2027-2056,2027,9,4.0280597937464915,32.48248013333333,18.639780233333333,25.56113
2027-2056,2027,10,14.292373188860811,27.260270733333336,14.5049204,20.882595533333333
2027-2056,2027,11,32.79337352908769,19.080859633333333,8.372381116666666,13.726620433333332
2027-2056,2027,12,51.22628578227616,14.569547916666666,5.397840853333333,9.983694356666666
2028-2057,2028,1,68.3333326298879,14.270506399999999,4.996609383333333,9.633557999999999
2028-2057,2028,2,57.67398018944318,16.2734084,6.459924243333333,11.366666266666666
2028-2057,2028,3,45.32230178206078,18.4918403,6.921396336666667,12.706618200000001
2028-2057,2028,4,24.243487119749087,22.154432233333335,9.103326686666666,15.628879416666667
2028-2057,2028,5,7.451261571105024,26.9585951,12.574947799999999,19.76677146666667
2028-2057,2028,6,0.6312396526868103,31.954210133333333,16.9751099,24.46465986666667
2028-2057,2028,7,0.15797395024946345,35.2702141,20.128178533333333,27.699196166666663
2028-2057,2028,8,2.419961145243305,34.55589406666666,19.69947833333333,27.127686166666667
2028-2057,2028,9,4.066044404787392,32.66073446666667,18.828719566666667,25.744726800000002
2028-2057,2028,10,14.893005518030407,27.269064866666668,14.485955866666666,20.877510266666665
2028-2057,2028,11,32.478466020524046,19.035474266666665,8.332728283333333,13.684101349999999
2028-2057,2028,12,53.853247951509196,14.50285355,5.369847403333334,9.936350456666666
2029-2058,2029,1,72.47484822535603,14.194699033333334,4.9972098166666665,9.5959545
2029-2058,2029,2,55.73980382360531,16.415294966666668,6.55789861,11.486596733333332
2029-2058,2029,3,45.316401328890585,18.45298346666667,6.8529425,12.6529629
2029-2058,2029,4,23.670738481271787,22.32280946666667,9.239089833333333,15.780949600000001
2029-2058,2029,5,7.450921261507176,26.9693486,12.590390750000001,19.779869766666664
2029-2058,2029,6,0.6300981481401714,32.00158463333334,17.035572733333332,24.518578533333333
2029-2058,2029,7,0.15834339920169202,35.2933772,20.200095666666666,27.7467363
2029-2058,2029,8,2.543487805205186,34.474571866666665,19.66992306666667,27.072247433333334
2029-2058,2029,9,4.065061758157111,32.6351203,18.819524533333333,25.727322166666667
2029-2058,2029,10,14.89012692743921,27.443918466666666,14.6505853,21.047251733333333
2029-2058,2029,11,32.168955567234654,18.9971792,8.309022716666666,13.653101016666666
2029-2058,2029,12,53.406844770674276,14.590815616666667,5.4299486366666665,10.010382123333333
2030-2059,2030,1,70.4430245553036,14.255038566666666,5.043173093333333,9.649105883333334
2030-2059,2030,2,60.07111109246414,16.428349133333334,6.572639556666667,11.500494266666667
2030-2059,2030,3,45.68534745130484,18.4293366,6.84401525,12.636675816666667
2030-2059,2030,4,23.109667089607605,22.386144,9.265698866666666,15.825921366666668
2030-2059,2030,5,7.455354270957597,27.116952366666666,12.713366416666668,19.91515946666667
2030-2059,2030,6,0.5873404168214011,31.9762618,17.006087466666667,24.491174533333332
2030-2059,2030,7,0.15871323236760762,35.32032486666667,20.2656288,27.792976666666668
2030-2059,2030,8,2.5487081158520026,34.6115362,19.83277586666667,27.22215603333333
2030-2059,2030,9,4.262655791782695,32.7405721,18.957492933333334,25.849032299999998
2030-2059,2030,10,11.811123486447304,27.596535366666668,14.735910366666667,21.166222666666666
2030-2059,2030,11,31.831482738172024,19.084445266666666,8.325958683333333,13.705202016666668
2030-2059,2030,12,53.01147065584983,14.503062283333332,5.334820323333333,9.91894129
2031-2060,2031,1,70.11520886387096,14.2739997,5.053585513333333,9.66379265
2031-2060,2031,2,58.99563536352144,16.5172588,6.637077523333333,11.5771681
2031-2060,2031,3,46.587653173363705,18.444461666666665,6.886401716666667,12.665431616666666
2031-2060,2031,4,24.277608776772766,22.370690033333336,9.299141766666667,15.834915833333334
2031-2060,2031,5,8.185826214843775,27.14519423333333,12.789931983333334,19.967563166666665
2031-2060,2031,6,0.566420604048436,32.148880733333336,17.189824433333335,24.669352399999998
2031-2060,2031,7,0.21348029258025847,35.41159283333333,20.385420033333332,27.898506233333332
2031-2060,2031,8,2.764731534639962,34.6887853,19.881808133333333,27.285296766666665
2031-2060,2031,9,4.273484141072093,32.7551089,18.954891766666666,25.85500013333333
2031-2060,2031,10,11.717315826971676,27.765838133333332,14.851461633333335,21.308649666666668
2031-2060,2031,11,30.058098791091563,19.2557533,8.452527049999999,13.85414025
2031-2060,2031,12,52.478323753597564,14.49463405,5.325561710000001,9.91009789
2032-2061,2032,1,72.89417331525593,14.1957395,5.027105933333333,9.611422783333333
2032-2061,2032,2,63.5339094148085,16.393331033333332,6.609261506666667,11.501296166666666
2032-2061,2032,3,50.29477825312167,18.41174273333333,6.918110326666667,12.664926516666666
2032-2061,2032,4,25.378090650747033,22.25524653333333,9.213678933333334,15.734462633333333
2032-2061,2032,5,8.128116025953599,27.028426866666667,12.691204616666665,19.859815766666667
2032-2061,2032,6,0.5474347880238724,32.08819106666667,17.141637666666668,24.614914266666666
2032-2061,2032,7,0.4901552781618364,35.46520663333333,20.4606709,27.962938566666665
2032-2061,2032,8,3.109465703815039,34.83570663333333,20.0482255,27.441966166666667
2032-2061,2032,9,4.238561382852039,32.97053806666666,19.1537871,26.062162333333333
2032-2061,2032,10,11.300619064410705,27.926571966666664,14.9824259,21.454498766666667
2032-2061,2032,11,28.378297485131565,19.399443366666667,8.544325096666666,13.971884283333333
2032-2061,2032,12,52.25656065793983,14.616049183333333,5.408697966666667,10.012373623333334
2033-2062,2033,1,66.17544263224758,14.23011165,5.012946029999999,9.621528883333333
2033-2062,2033,2,61.687272842727324,16.456521366666667,6.66183414,11.5591776
