Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,275.53235420982463,4.040471243333333,-4.873304083333333,-0.4164164272
1977-2006,1977,2,189.16127392441416,6.289025513333333,-4.180116253333334,1.0544546383333333
1977-2006,1977,3,195.95126342667126,8.165112113333333,-4.000448613333334,2.082331748
1977-2006,1977,4,113.78661056439896,11.652791933333333,-2.2130509679,4.71987046
1977-2006,1977,5,55.02865964595407,16.786953416666666,1.4797074575000002,9.133330376666667
1977-2006,1977,6,24.59101687606604,22.342514333333334,5.473025196666667,13.907769883333334
1977-2006,1977,7,6.778330393189505,27.290263666666664,9.233510919999999,18.2618873
1977-2006,1977,8,7.318249201642846,26.832174466666668,8.358349603333334,17.595261999999998
1977-2006,1977,9,33.254858038078126,23.375971133333334,6.399387426666666,14.88767925
1977-2006,1977,10,69.03611203733598,16.4507527,2.0724216803333335,9.261587196666666
1977-2006,1977,11,168.36093770956285,8.53894249,-2.6499810939999997,2.944480713
1977-2006,1977,12,265.9148255049619,4.240953666666667,-4.0023154566666665,0.11931909766666665
1978-2007,1978,1,269.7486056544897,3.9914238933333333,-4.973188483333333,-0.49088230953333334
1978-2007,1978,2,192.61137331830426,6.1490315833333336,-4.287880386666667,0.9305756016666666
1978-2007,1978,3,203.25248894166856,8.054912,-4.066763493333333,1.9940742613333335
1978-2007,1978,4,112.93198983525748,11.742778266666667,-2.1488168472333333,4.796980686666667
1978-2007,1978,5,55.84995825460669,16.79500745,1.5047183618333333,9.14986286
1978-2007,1978,6,25.832659304887326,22.390176,5.540592363333333,13.965384316666666
1978-2007,1978,7,8.013629795287898,27.302475766666664,9.277945786666667,18.2902108
1978-2007,1978,8,7.308893333070472,26.901175033333335,8.403078736666666,17.6521268
1978-2007,1978,9,32.04707701768988,23.465411766666666,6.4290222833333335,14.947216983333334
1978-2007,1978,10,69.90660650054829,16.3246857,1.9771035203333334,9.15089463
1978-2007,1978,11,169.91915165942996,8.617678289999999,-2.538505834,3.039586249666667
1978-2007,1978,12,277.8949399047243,4.263197866666667,-3.9330834733333333,0.16505718766666663
1979-2008,1979,1,272.8682123297793,4.082704476666667,-4.842782886666667,-0.38003922286666664
1979-2008,1979,2,192.74816406531875,6.2436148000000005,-4.28027023,0.9816722883333333
1979-2008,1979,3,199.18928089455247,8.093650846666666,-4.06050107,2.016574904666667
1979-2008,1979,4,113.66062102317703,11.774170583333333,-2.1017700039,4.836200270000001
1979-2008,1979,5,58.42842925158984,16.773111683333333,1.5008209118333333,9.136966260000001
1979-2008,1979,6,24.004212745571376,22.6702074,5.736604606666666,14.203406183333334
1979-2008,1979,7,8.013609762736083,27.358784633333336,9.314514386666668,18.336649533333333
1979-2008,1979,8,6.109565094941521,26.993178466666667,8.42569257,17.709435499999998
1979-2008,1979,9,32.34159752899932,23.563844066666665,6.515188663333333,15.039516333333333
1979-2008,1979,10,65.35564143653714,16.45907606666667,2.0600169103333332,9.259546486666666
1979-2008,1979,11,170.1395268091725,8.682362936666667,-2.4648320706666667,3.108765449666667
1979-2008,1979,12,284.2997683872066,4.285699733333333,-3.8629908066666667,0.21135445899999997
1980-2009,1980,1,262.93736338231827,4.196017866666667,-4.848235216666667,-0.32610869286666666
1980-2009,1980,2,180.53652691980014,6.483573056666667,-4.197444363333333,1.143064345
1980-2009,1980,3,200.26930283168275,8.194649246666666,-3.9734000933333333,2.110624598
1980-2009,1980,4,110.49444958009872,11.903694283333333,-1.9847767735666666,4.959458733333333
1980-2009,1980,5,59.14608487321452,16.65503085,1.4449016851666667,9.049966226666667
1980-2009,1980,6,24.40070958294972,22.569449733333332,5.66257982,14.116014983333335
1980-2009,1980,7,6.991970740493536,27.573653566666668,9.459764353333332,18.516708983333334
1980-2009,1980,8,6.288501065011288,27.0351936,8.439498136666666,17.737345866666665
1980-2009,1980,9,28.65586843782537,23.740687733333335,6.62703143,15.1838595
1980-2009,1980,10,59.11403324960327,16.742509766666668,2.264519839,9.503514796666668
1980-2009,1980,11,178.27762498580373,8.569308403333334,-2.502236824,3.033535813
1980-2009,1980,12,279.601002492256,4.371397156666666,-3.77175632,0.2998204193333333
1981-2010,1981,1,271.0780947400772,4.2159619,-4.838062103333333,-0.31105011953333334
1981-2010,1981,2,178.002073121616,6.522564923333333,-4.155513053333333,1.1835259316666666
1981-2010,1981,3,198.31020107963874,8.189357,-4.01735909,2.085998978
1981-2010,1981,4,107.18731744717213,11.873976416666666,-2.0402054795666666,4.916885453333333
1981-2010,1981,5,60.47442450697607,16.7217843,1.5083026351666668,9.11504346
1981-2010,1981,6,24.091542343797393,22.637096733333333,5.704472053333333,14.17078455
1981-2010,1981,7,5.11579923864203,27.664606133333333,9.46868412,18.566645183333332
1981-2010,1981,8,6.284956055395904,27.103789433333336,8.481031516666667,17.792410433333334
1981-2010,1981,9,27.26913473419945,23.8512217,6.68518317,15.268202333333333
1981-2010,1981,10,58.556370238453354,16.830257133333333,2.3281699070000004,9.57921353
1981-2010,1981,11,162.03203716726557,8.643189526666667,-2.495492120666667,3.073848728333333
1981-2010,1981,12,287.5228895187082,4.367629516666667,-3.67317177,0.34722887766666666
1982-2011,1982,1,280.160116157114,4.27946632,-4.7438522700000005,-0.2321929908666667
1982-2011,1982,2,181.92006286026924,6.542510923333333,-4.136050200000001,1.2032303583333332
1982-2011,1982,3,198.35543246006063,8.288931933333334,-3.9478966766666668,2.1705176413333334
1982-2011,1982,4,107.78417206052958,11.855308083333334,-2.0315653895666665,4.91187132
1982-2011,1982,5,61.61782824360555,16.763519566666666,1.5648928418333334,9.164206193333333
1982-2011,1982,6,24.92429599641462,22.624679366666665,5.716525733333333,14.170602716666668
1982-2011,1982,7,5.12357211279209,27.75066866666667,9.52241282,18.63654078333333
1982-2011,1982,8,6.832928352362804,27.124309766666666,8.490792783333333,17.8075512
1982-2011,1982,9,27.25197575048872,23.945859666666667,6.757065466666666,15.351462466666668
1982-2011,1982,10,58.74112961497772,16.87406573333333,2.327710390333333,9.600888113333333
1982-2011,1982,11,161.9139571948984,8.755149483333334,-2.383724663,3.1857124383333333
1982-2011,1982,12,290.61679989959725,4.318779193333333,-3.7144210133333333,0.3021790943333333
1983-2012,1983,1,274.0348419925739,4.2787605200000005,-4.828135676666666,-0.27468759286666666
1983-2012,1983,2,186.5388571774546,6.529594356666666,-4.195491643333333,1.1670513583333333
1983-2012,1983,3,197.98651766744317,8.407563433333333,-3.8692229800000004,2.2691702246666665
1983-2012,1983,4,102.77535723840882,11.94231405,-2.0423172115666666,4.949998386666667
1983-2012,1983,5,63.23294832517383,16.863214066666668,1.6614085385000001,9.262311326666666
1983-2012,1983,6,25.240062327169316,22.73139056666667,5.825509673333333,14.2784503
1983-2012,1983,7,5.163448670076955,27.7358039,9.546999953333334,18.641402016666667
1983-2012,1983,8,10.201667765617788,27.16683983333333,8.581282866666667,17.874061333333334
1983-2012,1983,9,28.529512454013588,24.0428645,6.827015186666667,15.434939766666668
1983-2012,1983,10,60.07568454689298,16.915739133333332,2.4033288803333335,9.659534046666666
1983-2012,1983,11,156.25470009836167,8.723367733333333,-2.4856478629999996,3.118859958333333
1983-2012,1983,12,282.7688471812038,4.422534026666667,-3.70580587,0.3583640823333333
1984-2013,1984,1,287.37942105016566,4.222112273333334,-4.804168543333334,-0.2910281468666667
1984-2013,1984,2,191.87565431676478,6.4759346566666665,-4.22807075,1.1239319449999998
1984-2013,1984,3,205.1689206503688,8.296499066666666,-3.8883351,2.204081981333333
1984-2013,1984,4,102.0890641823406,12.046232616666666,-2.002901446566667,5.021665553333333
1984-2013,1984,5,58.073288884557094,17.063540766666666,1.7698853391666667,9.416713083333333
1984-2013,1984,6,25.883234809668114,22.8469534,5.920592683333334,14.3837732
1984-2013,1984,7,5.124426444031394,27.9323612,9.68736307,18.809862233333334
1984-2013,1984,8,9.674655592938661,27.147261533333335,8.537695466666666,17.8424784
1984-2013,1984,9,28.639679248809998,24.0729513,6.882204246666666,15.477577766666666
1984-2013,1984,10,61.63715011642253,16.8753175,2.3872628336666666,9.631290213333333
1984-2013,1984,11,159.6382824594405,8.694105316666668,-2.4395275096666666,3.1272889216666666
1984-2013,1984,12,283.5532437331016,4.416704016666667,-3.7328996433333335,0.3419021856666667
1985-2014,1985,1,291.66633864448227,4.1547984866666665,-4.84536593,-0.34528373586666666
1985-2014,1985,2,181.7714640449441,6.6765925133333335,-4.092931996666667,1.2918302583333334
1985-2014,1985,3,200.52474138492158,8.445972186666667,-3.781115726666667,2.332428239
1985-2014,1985,4,93.35625951353722,12.198594616666666,-1.9536779232333332,5.1224583133333335
1985-2014,1985,5,56.25642658076718,17.148385733333335,1.7923771158333333,9.47038145
1985-2014,1985,6,25.241777430331727,23.032165566666666,6.049335566666667,14.540750733333333
1985-2014,1985,7,5.191517948051683,28.02464216666667,9.69780367,18.86122303333333
1985-2014,1985,8,8.32427984388616,27.186425,8.54358335,17.865004133333333
1985-2014,1985,9,28.821372125833175,23.975347600000003,6.77779948,15.376573566666668
1985-2014,1985,10,61.13257036868973,16.9965223,2.462518750333333,9.72952058
1985-2014,1985,11,175.74380424938875,8.702302066666668,-2.4004991496666666,3.150901475
1985-2014,1985,12,304.1833782230987,4.177039826666666,-3.8908314099999997,0.143104209
1986-2015,1986,1,298.35877187554814,4.11934891,-4.823365896666667,-0.3520084985333334
1986-2015,1986,2,189.59262850831104,6.569334716666666,-4.13552624,1.216904237
1986-2015,1986,3,202.33490990162815,8.413825319999999,-3.7939408566666666,2.3099422356666666
1986-2015,1986,4,90.94879300956141,12.178252783333333,-1.968814388333333,5.10471916
1986-2015,1986,5,58.25321221640507,17.12073206666667,1.7953411458333333,9.458036616666668
1986-2015,1986,6,26.348349610070443,22.9298536,6.00280635,14.466330133333335
1986-2015,1986,7,5.185274081480141,28.103073333333334,9.756270936666665,18.929672233333335
1986-2015,1986,8,8.185662528153346,27.275359066666667,8.559771593333332,17.917565266666667
1986-2015,1986,9,33.34038359221169,24.0333626,6.8422852700000005,15.437823933333334
1986-2015,1986,10,61.41944692678192,16.916467666666666,2.4216724343333333,9.6690701
1986-2015,1986,11,176.49991149965464,8.7202249,-2.3993481130000003,3.1604384083333334
1986-2015,1986,12,308.6625606020641,4.16281696,-3.9003922433333336,0.1312123556666667
1987-2016,1987,1,297.5781459353885,4.1538723866666665,-4.798032873333333,-0.3220802472
1987-2016,1987,2,196.3213544344771,6.60795427,-4.043851266666667,1.2820515013333333
1987-2016,1987,3,206.2501580709375,8.338269566666666,-3.86584071,2.2362144423333334
1987-2016,1987,4,93.37377622592845,12.150450616666665,-2.0159677983333335,5.06724136
1987-2016,1987,5,57.59352318751966,17.412072133333332,2.0251420678333334,9.718607133333334
1987-2016,1987,6,26.305622476331113,23.074729066666666,6.113723216666667,14.594226266666665
1987-2016,1987,7,5.091080655344539,28.178243633333334,9.797663503333332,18.9879537
1987-2016,1987,8,8.051109354517015,27.448960399999997,8.67827858,18.06361946666667
1987-2016,1987,9,32.634556803446884,24.141392933333336,6.90168737,15.521540100000001
1987-2016,1987,10,64.20847233084659,16.86393676666667,2.3880632976666667,9.626000056666667
1987-2016,1987,11,187.2142595139444,8.744756513333334,-2.281921083,3.231417731666667
1987-2016,1987,12,309.9138085535898,4.15619765,-3.891792676666667,0.13220248566666667
1988-2017,1988,1,291.78133389423004,4.084995553333333,-4.852574686666667,-0.38378957220000004
1988-2017,1988,2,195.7775237048667,6.717343583333333,-3.93828634,1.3895286213333333
1988-2017,1988,3,207.79704249985556,8.345756033333334,-3.8281762599999998,2.258789899
1988-2017,1988,4,95.48427751955963,12.222990583333335,-1.960612665,5.1311889100000005
1988-2017,1988,5,55.917707253552635,17.448852066666667,2.0402692111666667,9.744560633333332
1988-2017,1988,6,25.73346134719215,23.151181133333335,6.183891376666667,14.6675364
1988-2017,1988,7,5.017381032262383,28.17837976666667,9.804482686666667,18.991431366666667
1988-2017,1988,8,8.03790898677797,27.427776133333335,8.643407163333334,18.0355916
1988-2017,1988,9,32.860652577687844,24.075720566666668,6.871667396666666,15.473693933333333
1988-2017,1988,10,67.86517177255227,16.940720966666667,2.5009797076666667,9.720850323333334
1988-2017,1988,11,186.86911404908813,8.812877646666667,-2.200372723,3.306252485
1988-2017,1988,12,305.94164691537713,4.331431603333333,-3.70983846,0.31079658233333335
1989-2018,1989,1,295.8065066690152,4.270184333333333,-4.674951126666667,-0.2023833912
1989-2018,1989,2,202.82648202729405,6.6383023,-3.8828027366666666,1.3777497779999999
1989-2018,1989,3,205.05379338673725,8.44327211,-3.6650582166666665,2.3891069606666666
1989-2018,1989,4,94.84475505032358,12.307713216666667,-1.8607313706666666,5.223490896666666
1989-2018,1989,5,57.717529225877904,17.361989133333335,1.9851073645,9.673548233333333
1989-2018,1989,6,27.368104302796546,22.959003900000003,6.07254232,14.515773233333332
1989-2018,1989,7,5.055603970428444,28.23195613333333,9.891554186666667,19.061755366666667
1989-2018,1989,8,8.079285068451211,27.499720566666667,8.710524963333334,18.105122766666668
1989-2018,1989,9,32.723060440793695,24.121697133333335,6.879979526666667,15.500838266666667
1989-2018,1989,10,69.57321524268787,16.972371066666668,2.578527637666667,9.775449323333333
1989-2018,1989,11,187.0811802489956,8.944854713333333,-2.075798889666667,3.4345279349999998
1989-2018,1989,12,301.85501704521505,4.343935003333333,-3.72851212,0.3077114456666667
1990-2019,1990,1,289.78543213565115,4.318062076666666,-4.644466206666666,-0.1632020628666667
1990-2019,1990,2,205.40269179818122,6.618175686666667,-3.8721720866666667,1.3730018
1990-2019,1990,3,203.90377346056852,8.449222443333333,-3.641106886666667,2.4040577940000003
1990-2019,1990,4,91.43649245198432,12.355390016666666,-1.7953284826666667,5.280030733333334
1990-2019,1990,5,57.14114408652223,17.420386466666667,2.0203183145,9.720352383333333
1990-2019,1990,6,27.355832614958135,23.1223367,6.201840880000001,14.662088933333333
1990-2019,1990,7,5.056685597403998,28.226977700000003,9.924786086666668,19.0758821
1990-2019,1990,8,8.638029318098258,27.54501006666667,8.783817863333333,18.164413966666665
1990-2019,1990,9,31.724547759392895,24.149104333333334,6.89885346,15.5239788
1990-2019,1990,10,68.63958438367074,17.229420066666666,2.778506829,10.003963456666666
1990-2019,1990,11,193.16984312567953,8.864778113333333,-2.128107093,3.3683355383333335
1990-2019,1990,12,308.7221135408426,4.3596315599999995,-3.7578890766666664,0.3008712456666667
1991-2020,1991,1,284.5491445288563,4.267788506666666,-4.668509763333334,-0.20036062620000003
1991-2020,1991,2,200.9751958895027,6.63221773,-3.8757859199999998,1.3782159033333334
1991-2020,1991,3,204.74575535074615,8.48643021,-3.5818566033333337,2.452286822
1991-2020,1991,4,93.01432656603677,12.342870016666666,-1.800603486,5.27113323
1991-2020,1991,5,56.00093037333236,17.330890383333333,1.9316476958333335,9.631269023333335
1991-2020,1991,6,27.427300545789578,23.2260058,6.279049503333334,14.7525278
1991-2020,1991,7,4.873231044212678,28.3126385,10.011294953333334,19.161966966666668
1991-2020,1991,8,8.66647775463442,27.4554446,8.709568253333334,18.082506366666667
1991-2020,1991,9,29.73554610015634,24.221863199999998,6.926674476666666,15.5742687
1991-2020,1991,10,67.64201700064696,17.51655836666667,3.027885345,10.272221843333334
1991-2020,1991,11,190.64640121006565,8.985919113333333,-2.051436293,3.4672414516666668
1991-2020,1991,12,300.4879446204076,4.26823719,-3.8991713666666667,0.18453290900000002
1992-2021,1992,1,282.0108190007535,4.30234064,-4.6652082466666664,-0.1814338028666667
1992-2021,1992,2,195.1956816854987,6.7003005433333325,-3.8443194266666665,1.4279905633333334
1992-2021,1992,3,199.6008171762044,8.485342076666667,-3.585144386666667,2.450098855333333
1992-2021,1992,4,93.10428139125212,12.451799300000001,-1.7617405113333333,5.3450293633333334
1992-2021,1992,5,54.93347571544835,17.67617795,2.162466212833333,9.91932209
1992-2021,1992,6,27.229634493845808,23.34584093333333,6.360274856666666,14.853058066666668
1992-2021,1992,7,4.860924590667843,28.284809833333334,9.994610853333334,19.139710633333333
1992-2021,1992,8,8.543026632858323,27.472174333333335,8.692439286666666,18.082306733333333
1992-2021,1992,9,29.90835001443152,24.393951833333336,7.074472943333333,15.734212266666667
1992-2021,1992,10,77.12502225689126,17.664665733333333,3.1900568283333333,10.427361276666666
1992-2021,1992,11,200.63511415668367,8.738227213333333,-2.1704392396666665,3.2838940290000003
1992-2021,1992,12,277.5706756452617,4.378810766666667,-3.8162120956666663,0.2812993323333333
1993-2022,1993,1,286.87528829383234,4.22652565,-4.671761993333333,-0.2226181712
1993-2022,1993,2,195.8439023993378,6.638018193333334,-3.93326524,1.3523764766666666
1993-2022,1993,3,199.05454858403436,8.378824726666666,-3.6499244099999997,2.3644501686666666
1993-2022,1993,4,89.14374034736667,12.414385366666666,-1.8213469513333334,5.29651919
1993-2022,1993,5,58.406813198691836,17.57088015,2.0591292461666666,9.81500469
1993-2022,1993,6,25.39095823137278,23.708484633333335,6.57426339,15.141374166666667
1993-2022,1993,7,4.388897119015426,28.41482596666667,10.030745886666667,19.222786233333334
1993-2022,1993,8,9.029238057333492,27.651205466666667,8.86261382,18.256909566666664
1993-2022,1993,9,29.532374076451934,24.437777666666666,7.09999314,15.768885299999999
1993-2022,1993,10,76.0043563751216,17.69711123333333,3.1899237896666666,10.44351751
1993-2022,1993,11,193.7979183232842,8.895666423333333,-2.066573919666667,3.4145462906666664
1993-2022,1993,12,274.44220478818715,4.369035023333334,-3.811938329,0.27854834366666664
1994-2023,1994,1,287.16006056714406,4.265032416666667,-4.640062836666667,-0.1875152162
1994-2023,1994,2,191.64391513605102,6.720471173333333,-3.8576499966666664,1.4314105899999998
1994-2023,1994,3,193.970291511855,8.428141493333333,-3.5975309933333337,2.4153052586666663
1994-2023,1994,4,84.67136055822886,12.4922726,-1.7819108413333333,5.355180880000001
1994-2023,1994,5,59.2647362734854,17.689099616666667,2.1339986395,9.911549123333334
1994-2023,1994,6,23.29229196976251,24.022129033333332,6.746932756666666,15.384531033333333
1994-2023,1994,7,3.0747930496690183,28.523368533333333,10.044659036666667,19.2840141
1994-2023,1994,8,8.33750968748858,27.738097666666665,8.910226053333334,18.324161800000002
1994-2023,1994,9,27.442216539754295,24.510972166666665,7.117950083333333,15.814461
1994-2023,1994,10,75.45467087656179,17.839774233333333,3.283185703,10.561479976666668
1994-2023,1994,11,185.50656305061077,8.987428636666667,-2.060362373,3.4635331639999998
1994-2023,1994,12,278.2297909125058,4.136064833333333,-4.026814922333333,0.05462494699999999
1995-2024,1995,1,277.3172269903614,4.371179776666667,-4.5838326233333335,-0.10632642853333335
1995-2024,1995,2,190.26243978375277,6.771169283333333,-3.844713646666667,1.4632278233333333
1995-2024,1995,3,192.80589635809878,8.594894076666666,-3.44396689,2.5754635986666665
1995-2024,1995,4,83.85282586704332,12.656054266666667,-1.6861106446666667,5.48497182
1995-2024,1995,5,56.85828878375266,17.776480716666665,2.2084919751666665,9.992486356666666
1995-2024,1995,6,24.859753638897864,24.1124173,6.84175159,15.477084600000001
1995-2024,1995,7,2.6476370064155983,28.677047166666668,10.153415436666668,19.415231600000002
1995-2024,1995,8,7.967050774717903,27.7711084,8.953056519999999,18.362082433333335
1995-2024,1995,9,24.83914059030895,24.485120733333336,7.111801706666666,15.798461066666666
1995-2024,1995,10,76.24919205113409,17.9704893,3.435564503,10.703026876666666
1995-2024,1995,11,178.55167372806272,9.047043669999999,-2.026381210333333,3.510331264
1995-2024,1995,12,270.9615561747887,4.323401416666667,-3.8543949266666666,0.23450323700000003
1996-2025,1996,1,286.95503467750353,4.477362013333334,-4.3656862033333335,0.05583789479999999
1996-2025,1996,2,193.38108990900864,6.8946823933333325,-3.70606505,1.5943086833333333
1996-2025,1996,3,184.93641287148276,8.656211043333334,-3.44357307,2.606318992
1996-2025,1996,4,88.62581658674036,12.454245866666668,-1.822159858,5.316043026666667
1996-2025,1996,5,56.68437894542522,17.796261916666666,2.1951939655,9.995727956666666
1996-2025,1996,6,26.189811182799954,24.082917066666667,6.826897246666666,15.454907316666667
1996-2025,1996,7,2.642552079842893,28.723767033333335,10.20014477,19.461956166666667
1996-2025,1996,8,8.004678082866285,27.8551405,9.022188886666667,18.4386647
1996-2025,1996,9,25.21782162197389,24.510097599999998,7.14002132,15.8250593
1996-2025,1996,10,82.21599964207644,17.872563,3.3942597096666662,10.633411343333334
1996-2025,1996,11,175.94831994769717,9.035023803333333,-2.052577027,3.491223410666667
1996-2025,1996,12,269.0925203521188,4.320192143333333,-3.8511723066666668,0.23450991366666668
1997-2026,1997,1,289.1706624371791,4.46158478,-4.343153786666666,0.0592154848
1997-2026,1997,2,192.02416918080922,6.898629976666666,-3.6995296266666666,1.5995501833333334
1997-2026,1997,3,185.99676720295963,8.668268476666666,-3.3911732,2.6385476353333335
1997-2026,1997,4,84.8144204499241,12.498138,-1.7939120246666667,5.352113006666667
1997-2026,1997,5,57.61589673170153,17.764715883333334,2.1547305071666667,9.959723223333333
1997-2026,1997,6,27.008151511153798,24.024179666666665,6.806435793333334,15.415307883333332
1997-2026,1997,7,2.971085242487692,28.83211886666667,10.337393236666665,19.584756266666666
1997-2026,1997,8,8.02073313908119,27.81563026666667,9.008009306666667,18.411819766666667
1997-2026,1997,9,21.344406213763772,24.613956533333333,7.226968436666667,15.920462333333335
1997-2026,1997,10,81.74638058461304,17.9858127,3.507988059666667,10.746900360000001
1997-2026,1997,11,172.4748582770544,9.137501236666667,-1.9954336403333335,3.571033814
1997-2026,1997,12,264.47446101868366,4.540957193333333,-3.6984121333333335,0.421272527
1998-2027,1998,1,288.77318224966547,4.57609597,-4.24592261,0.1650866648
1998-2027,1998,2,188.67907847662852,6.902742526666667,-3.684779046666667,1.60898175
1998-2027,1998,3,180.8827786360162,8.712485676666667,-3.361478716666667,2.675503485333333
1998-2027,1998,4,83.332923134322,12.609128383333333,-1.6782019346666668,5.46546325
1998-2027,1998,5,55.91606751354662,17.809763216666667,2.1452768271666667,9.977520056666666
1998-2027,1998,6,25.291981004365685,24.200336233333335,6.898078813333333,15.549207716666666
1998-2027,1998,7,2.773137738031131,29.005338366666667,10.456349603333333,19.730844166666667
1998-2027,1998,8,7.4154612141697065,27.980393900000003,9.128110139999999,18.554251966666666
1998-2027,1998,9,21.919413463300852,24.690761966666667,7.29125025,15.991005966666668
1998-2027,1998,10,82.61686365045031,17.8826398,3.4774586963333336,10.680049236666667
1998-2027,1998,11,177.13978413251704,9.00997072,-2.0973021503333333,3.4563342973333335
1998-2027,1998,12,267.6136512045562,4.58326238,-3.6688523533333335,0.4572050136666667
1999-2028,1999,1,293.9907930990063,4.69631417,-4.114970513333334,0.29067181479999993
1999-2028,1999,2,199.9595917362402,6.938640256666667,-3.5906773633333335,1.6739814576666667
1999-2028,1999,3,182.3334155113535,8.800925943333334,-3.252479606666667,2.774223172
1999-2028,1999,4,78.99076523617867,12.755884116666666,-1.5778204466666668,5.58903185
1999-2028,1999,5,56.097516760829954,17.806679250000002,2.1503486805,9.97851399
1999-2028,1999,6,23.67246772816156,24.401971666666668,7.026665913333333,15.714318983333333
1999-2028,1999,7,2.789091694276286,29.158326933333335,10.58269007,19.870508700000002
1999-2028,1999,8,7.191046767128892,28.017917800000003,9.173220240000001,18.59556896666667
1999-2028,1999,9,22.032883761741925,24.6846785,7.29043495,15.9875566
1999-2028,1999,10,81.86976903187696,17.867848366666667,3.4496436396666668,10.658746003333333
1999-2028,1999,11,189.80401584532072,9.018939286666667,-2.0812012503333333,3.468869020666667
1999-2028,1999,12,257.521991106458,4.504911860000001,-3.7824124066666664,0.36124973033333335
2000-2029,2000,1,277.91200775521304,4.789700556666667,-4.147979456666667,0.3208605388
2000-2029,2000,2,200.84307994104427,7.028168623333333,-3.5126067333333335,1.7577809476666666
2000-2029,2000,3,186.78018225794938,9.029997926666665,-3.0316619399999998,2.9991679853333335
2000-2029,2000,4,79.41385524759487,12.91989365,-1.4378010521,5.741046323333333
2000-2029,2000,5,54.253936407592434,18.01368265,2.2502524471666665,10.131967556666666
2000-2029,2000,6,22.1556178871436,24.6104195,7.13962973,15.875024816666667
2000-2029,2000,7,2.921972918756261,29.2458241,10.652876303333333,19.949350366666668
2000-2029,2000,8,7.660922059268255,27.922567333333333,9.163753606666667,18.5431605
2000-2029,2000,9,23.137914900550136,24.605288033333334,7.3172252166666665,15.9612565
2000-2029,2000,10,85.83541684295535,17.761018266666667,3.4416566729999998,10.601337483333333
2000-2029,2000,11,195.5959170262052,9.070418353333334,-2.032807547,3.5188053939999997
2000-2029,2000,12,263.49560836889515,4.415048383333333,-3.797694783333333,0.30867680366666667
2001-2030,2001,1,264.1791337124829,4.951535193333333,-4.040041426666667,0.45574687880000003
2001-2030,2001,2,194.85852432669517,7.0517767566666665,-3.4899508833333335,1.7809129376666666
2001-2030,2001,3,186.275280253198,8.936399526666666,-3.1050410833333335,2.9156792086666665
2001-2030,2001,4,78.1926224597548,12.964512816666666,-1.4052367104333332,5.779638066666666
2001-2030,2001,5,52.6671597094791,18.069970983333334,2.2646072705,10.167289156666667
2001-2030,2001,6,22.96174422806309,24.64747476666667,7.16828248,15.90787885
2001-2030,2001,7,2.901068718063497,29.35701763333333,10.761286936666666,20.059152433333335
2001-2030,2001,8,7.6383330455621055,27.887551466666665,9.150732306666667,18.519141966666666
2001-2030,2001,9,21.47084493027172,24.804760333333334,7.481482393333334,16.143121266666665
2001-2030,2001,10,83.49257763775499,17.848994133333335,3.4729128286666664,10.6609535
2001-2030,2001,11,195.23464072284065,8.934046086666665,-2.1136765563333335,3.410184747333333
2001-2030,2001,12,259.2261798362935,4.428749016666667,-3.7988821,0.314933457
2002-2031,2002,1,252.3393758488302,5.053088846666667,-4.037221463333333,0.5079336821333333
2002-2031,2002,2,194.42516589518834,7.158040776666667,-3.4283190533333334,1.8648608676666667
2002-2031,2002,3,178.75445692571438,9.20128846,-2.956503537666667,3.122392446666667
2002-2031,2002,4,75.30309167048156,13.248381783333334,-1.2506745704333333,5.998853613333334
2002-2031,2002,5,51.764932258210436,18.25754485,2.435885202166667,10.346715056666666
2002-2031,2002,6,23.84827679129905,24.40899466666667,7.049501463333333,15.729248283333334
2002-2031,2002,7,2.911684247742371,29.3701372,10.814001953333333,20.09206976666667
2002-2031,2002,8,8.492235536785765,28.034367200000002,9.341678629999999,18.688022999999998
2002-2031,2002,9,21.614436690202854,24.880129800000002,7.590876836666666,16.2355032
2002-2031,2002,10,85.21645398429386,17.923673133333335,3.558459968666667,10.741066566666666
2002-2031,2002,11,195.9332493736105,8.889466686666667,-2.1439075796666667,3.3727795251
2002-2031,2002,12,255.38579974025575,4.431175003333333,-3.85491774,0.2881286313333334
2003-2032,2003,1,244.15861871687713,5.087551446666667,-4.046083883333333,0.5207337721333334
2003-2032,2003,2,199.70790931089314,7.206763806666667,-3.4107251566666665,1.8980193293333334
2003-2032,2003,3,180.46802637299697,9.242977816666667,-2.896465544333333,3.1732561166666664
2003-2032,2003,4,76.43999920341771,13.324759499999999,-1.1228905364333335,6.10093449
2003-2032,2003,5,50.20348179658558,18.379928016666668,2.5150655175,10.447496823333333
2003-2032,2003,6,22.967799464660764,24.450704166666664,7.031958650000001,15.741331583333332
2003-2032,2003,7,2.87088655845375,29.554381566666667,10.9534998,20.253940866666667
2003-2032,2003,8,11.81766548767091,27.889185166666667,9.246147496666667,18.5676664
2003-2032,2003,9,17.32442309017856,24.8222273,7.605787336666666,16.2140072
2003-2032,2003,10,84.15813947190892,17.938343166666666,3.537885172,10.738114166666666
2003-2032,2003,11,193.06688563919343,8.987261153333332,-2.0588211629999997,3.464219958433333
2003-2032,2003,12,249.31279272816266,4.463010556666666,-3.8348293533333333,0.314090603
2004-2033,2004,1,250.46661525760638,5.232901863333334,-3.8914312233333335,0.6707353154666666
