Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,182.37172408804656,10.246347023333334,-2.6168622646666666,3.8147424033333333
1977-2006,1977,4,94.3276233033421,12.784185673333333,-0.9961893009999999,5.89399811
1977-2006,1977,5,61.86250263631038,16.888971683333335,2.5138862896666665,9.701428926666667
1977-2006,1977,6,25.00608137441704,22.644804933333333,6.704203666666667,14.674504350000001
1977-2006,1977,7,3.768508934828705,27.368722866666666,10.4598565,18.9142898
1977-2006,1977,8,15.550444990444857,26.729111,9.775777013333334,18.252444166666667
1977-2006,1977,9,20.12338940574288,23.6255233,7.414564416666666,15.5200438
1977-2006,1977,10,48.735638063671416,18.4979785,3.5426449083333336,11.020311666666666
1977-2006,1977,11,133.5203136415957,12.04366845,-0.8228975357999999,5.610385473333333
1977-2006,1977,12,199.0045425681968,7.19920008,-3.920945346666666,1.6391273514
1978-2007,1978,1,249.42652226153197,6.79089011,-4.170986556,1.3099517590999998
1978-2007,1978,2,191.78258486302028,8.55200741,-3.4033403833333336,2.5743334543333334
1978-2007,1978,3,179.66758727408413,10.259656056666667,-2.651511801333333,3.80407215
1978-2007,1978,4,95.7438027945298,12.757802373333334,-0.986889151,5.885456563333333
1978-2007,1978,5,61.9804797370288,17.013669983333333,2.5912329896666666,9.802451426666666
1978-2007,1978,6,24.610064848909165,22.8260436,6.842017633333333,14.834030683333333
1978-2007,1978,7,3.513733826060918,27.402668300000002,10.493597333333334,18.948132933333333
1978-2007,1978,8,16.466460849272234,26.6370071,9.745963833333333,18.1914856
1978-2007,1978,9,20.39809136732892,23.558911000000002,7.374970783333334,15.466940833333332
1978-2007,1978,10,53.50269604114121,18.594745666666665,3.6749738866666664,11.134859733333334
1978-2007,1978,11,124.11457764716528,12.126805133333333,-0.8061241738,5.660340489999999
1978-2007,1978,12,200.68342703200605,7.30875248,-3.8336265399999996,1.7375629514
1979-2008,1979,1,264.15515210124875,6.688327366666667,-4.2377094526666665,1.2253089290999999
1979-2008,1979,2,191.18521893942042,8.518257276666667,-3.4519126533333333,2.5331722676666666
1979-2008,1979,3,178.59588872688664,10.22031389,-2.656720501333333,3.7817967033333333
1979-2008,1979,4,84.18802002881158,12.850953873333333,-0.9778960243333333,5.936528883333334
1979-2008,1979,5,63.19251537485479,17.060726849999998,2.619838953,9.84028286
1979-2008,1979,6,24.613777703364345,22.79837566666667,6.808373516666666,14.803374683333335
1979-2008,1979,7,3.514203580095172,27.368115966666668,10.448542716666667,18.908329499999997
1979-2008,1979,8,16.42533456834987,26.667933100000003,9.7729292,18.220431266666665
1979-2008,1979,9,19.93623864115193,23.687620433333333,7.477904533333333,15.5827624
1979-2008,1979,10,53.60734293749329,18.654343866666668,3.7320960833333334,11.193219916666667
1979-2008,1979,11,124.29961288667978,12.193439333333334,-0.7507182888,5.721360523333333
1979-2008,1979,12,201.3042275250097,7.42365248,-3.7392132166666667,1.8422196147333334
1980-2009,1980,1,257.31153355136945,6.918023403333334,-4.083807319333333,1.4171080137666665
1980-2009,1980,2,203.21171397681704,8.389069016666665,-3.5648873366666667,2.4120908043333333
1980-2009,1980,3,184.48847108209344,10.109933773333333,-2.6808687946666665,3.7145325033333334
1980-2009,1980,4,83.97668035752297,13.005463573333333,-0.854597232,6.07543314
1980-2009,1980,5,59.189238284822295,17.11059495,2.5884103329999997,9.849502626666666
1980-2009,1980,6,22.10563096211325,22.878704266666666,6.843670706666667,14.861187633333333
1980-2009,1980,7,2.9790814792704996,27.5102111,10.545467716666668,19.027839566666668
1980-2009,1980,8,15.34175703735936,26.652573266666664,9.758249833333334,18.205411666666667
1980-2009,1980,9,21.41262329734014,23.5467172,7.375371146666667,15.461044066666666
1980-2009,1980,10,55.480521245639174,18.755758166666666,3.87788714,11.3168226
1980-2009,1980,11,121.15696170308208,12.159051133333332,-0.7771072188,5.69097196
1980-2009,1980,12,200.8011591431525,7.372532146666667,-3.80762922,1.7824514447333333
1981-2010,1981,1,250.48405633788647,6.966426003333334,-4.083238132666667,1.4415939037666665
1981-2010,1981,2,198.1266084851659,8.328809626666667,-3.6741565033333337,2.3273265260000002
1981-2010,1981,3,176.06258828441017,10.184471873333333,-2.697338551333333,3.74356667
1981-2010,1981,4,84.20057378713501,13.045137873333335,-0.8700887703333333,6.087524536666667
1981-2010,1981,5,57.894960146731755,17.302283783333333,2.7162862273333332,10.009284973333333
1981-2010,1981,6,20.20130979467447,22.95234706666667,6.8573258133333335,14.904836566666667
1981-2010,1981,7,2.977976077559793,27.5688521,10.580154233333333,19.074503333333332
1981-2010,1981,8,15.460612295460985,26.798273833333333,9.921871166666667,18.360072633333335
1981-2010,1981,9,21.04437604594831,23.621878033333335,7.450178413333333,15.536028133333334
1981-2010,1981,10,58.66269053394702,18.750553266666667,3.8998945366666664,11.325223833333332
1981-2010,1981,11,123.18470292162417,12.193830233333333,-0.6737632888,5.76003346
1981-2010,1981,12,208.93157895600555,7.320422246666666,-3.762434493333333,1.7789938547333333
1982-2011,1982,1,255.04515698585027,7.006210373333333,-4.0551034826666665,1.475553411433333
1982-2011,1982,2,206.29484037475893,8.339739783333334,-3.6537258366666667,2.3430069393333337
1982-2011,1982,3,170.85636190976635,10.173862439999999,-2.7548517513333333,3.70950535
1982-2011,1982,4,84.00372544239919,13.18138284,-0.7709744356666666,6.2052042033333334
1982-2011,1982,5,57.885846616830726,17.23225838333333,2.6957551473333337,9.96400674
1982-2011,1982,6,20.122150392064995,22.775897666666665,6.743252576666666,14.759575233333333
1982-2011,1982,7,2.945772516831559,27.575625366666667,10.579090166666667,19.0773579
1982-2011,1982,8,15.420188713498538,26.908959799999998,10.009674833333333,18.45931746666667
1982-2011,1982,9,22.281515022366605,23.68409696666667,7.520038746666667,15.602067733333334
1982-2011,1982,10,58.69958339212482,18.786077833333334,3.9294490766666663,11.357763400000001
1982-2011,1982,11,122.02264773061994,12.2081514,-0.6711970021333333,5.768477183333333
1982-2011,1982,12,208.5850181455493,7.205671513333333,-3.8874407433333333,1.65911536
1983-2012,1983,1,256.39266373517444,7.123733426666666,-3.977731519333333,1.5730009174333333
1983-2012,1983,2,204.04521164753618,8.431079883333334,-3.6047587466666666,2.4131605393333335
1983-2012,1983,3,175.21364700043395,10.048975423333333,-2.8026794566666666,3.6231479833333333
1983-2012,1983,4,81.1160292457376,13.307071689999999,-0.685287777,6.310891966666667
1983-2012,1983,5,54.65113499879149,17.190009850000003,2.639011314,9.914510573333333
1983-2012,1983,6,22.832126106341093,22.74169756666667,6.765876266666667,14.753787033333333
1983-2012,1983,7,3.079125905189275,27.531555,10.5540473,19.0428013
1983-2012,1983,8,15.61510382152028,26.901568333333334,10.0387644,18.47016646666667
1983-2012,1983,9,22.94349716856673,23.654867666666668,7.520512313333333,15.5876898
1983-2012,1983,10,63.49985152321164,18.795315266666666,3.93938344,11.3673493
1983-2012,1983,11,119.99697655698668,12.244455966666667,-0.6364347021333333,5.804010603333333
1983-2012,1983,12,207.67613547541825,7.287840346666667,-3.826159435,1.7308404366666668
1984-2013,1984,1,254.21618383800984,7.226921193333334,-3.9068881626666667,1.6600164907666666
1984-2013,1984,2,203.48495910548283,8.433794516666667,-3.5996747933333335,2.417059822666667
1984-2013,1984,3,172.29186856430695,10.089122923333333,-2.746919511333333,3.6711017033333335
1984-2013,1984,4,78.58744060336382,13.40475129,-0.641813787,6.381468756666666
1984-2013,1984,5,51.95063891995084,17.463710816666666,2.842033807333333,10.152872306666668
1984-2013,1984,6,23.497166758131275,22.7899538,6.799483526666666,14.7947188
1984-2013,1984,7,2.6369447175771823,27.7401005,10.702945066666667,19.221522933333333
1984-2013,1984,8,12.748438282829772,27.146149733333335,10.1958647,18.6710073
1984-2013,1984,9,22.786799538034494,23.755804066666666,7.55831758,15.657060633333334
1984-2013,1984,10,59.57122506456589,18.8290141,3.8896451366666667,11.359329566666668
1984-2013,1984,11,122.49623446183392,12.334159866666665,-0.5865513754666666,5.873804216666667
1984-2013,1984,12,203.35443770848994,7.289540513333334,-3.8302091016666666,1.7296656833333333
1985-2014,1985,1,241.33689766775245,7.439498983333333,-3.752755467333333,1.8433717387666666
1985-2014,1985,2,214.40408790704313,8.485077926666667,-3.5476033266666667,2.468737264
1985-2014,1985,3,178.42224351618563,10.047759423333334,-2.7468906946666665,3.6504343633333334
1985-2014,1985,4,79.09315948945473,13.674548933333334,-0.4386154636666667,6.61796674
1985-2014,1985,5,51.97924318659107,17.443556516666668,2.832370634,10.137963573333334
1985-2014,1985,6,23.449797691441795,22.795843233333336,6.826829326666667,14.811336466666667
1985-2014,1985,7,3.8779656092050705,27.6754675,10.711085533333334,19.193276733333335
1985-2014,1985,8,12.90869063824884,27.199167433333333,10.2606071,18.729887333333334
1985-2014,1985,9,22.003038401922097,23.8457054,7.612839563333334,15.729272266666667
1985-2014,1985,10,59.16594697815993,18.910634266666666,3.90766407,11.4091491
1985-2014,1985,11,133.43192052901267,12.313425066666667,-0.5514836088,5.8809706833333335
1985-2014,1985,12,205.65416104452729,7.50299387,-3.665394748333333,1.91879955
1986-2015,1986,1,235.73531395133793,7.633540393333333,-3.635747134,1.9988966021
1986-2015,1986,2,220.874085139856,8.27881846,-3.7182640866666663,2.2802771539999998
1986-2015,1986,3,180.25951797406688,10.019247123333335,-2.7484857613333333,3.635380673333333
1986-2015,1986,4,81.31514816212285,13.541405066666668,-0.5536730770000001,6.493866006666667
1986-2015,1986,5,54.39469916450155,17.49573925,2.9088121806666662,10.202275706666667
1986-2015,1986,6,23.10819185550587,22.773012866666665,6.836551893333334,14.804782533333334
1986-2015,1986,7,3.9537815740651605,27.8160527,10.8288621,19.3224576
1986-2015,1986,8,7.814324409909045,27.366618066666668,10.369877933333333,18.86824806666667
1986-2015,1986,9,21.70654021501918,24.138068566666668,7.825386013333333,15.981727066666668
1986-2015,1986,10,61.79995844307123,18.88515303333333,3.8870394066666667,11.386096133333332
1986-2015,1986,11,133.4463192237463,12.358758466666668,-0.5261537388,5.91630233
1986-2015,1986,12,209.78508374473424,7.44965717,-3.6951609183333334,1.87724812
1987-2016,1987,1,231.93276517607168,7.78541726,-3.5591580740000004,2.1131295554333334
1987-2016,1987,2,227.2557836403292,8.244421363333334,-3.7173493866666667,2.263535958
1987-2016,1987,3,182.5816690936964,9.93836159,-2.7511026413333335,3.5936294600000003
1987-2016,1987,4,84.0198246759281,13.469255633333335,-0.5760876036666667,6.446584026666667
1987-2016,1987,5,54.62757137746107,17.62782095,2.973044854,10.300432883333334
1987-2016,1987,6,20.940101479023664,22.878790533333333,6.889049869999999,14.883920366666667
1987-2016,1987,7,3.9537815740651605,27.871246499999998,10.846890666666667,19.359068766666667
1987-2016,1987,8,7.166435731236452,27.5448293,10.506233766666666,19.0255316
1987-2016,1987,9,21.70654021501918,24.170415533333333,7.847355763333334,16.008885433333333
1987-2016,1987,10,63.59053619469992,18.817754833333332,3.8294262466666664,11.323590466666667
1987-2016,1987,11,131.56561230257765,12.433423133333333,-0.4958794121333333,5.9687718400000005
1987-2016,1987,12,197.5680569556372,7.557045536666666,-3.628455588333333,1.9642949733333335
1988-2017,1988,1,222.95357380653243,7.908067423333334,-3.5445197606666667,2.1817737954333336
1988-2017,1988,2,225.35749557523707,8.217897496666668,-3.763363883333333,2.227266784666667
1988-2017,1988,3,183.22908783246638,9.964089790000001,-2.7602263013333332,3.6019317366666663
1988-2017,1988,4,90.05298732304674,13.260085233333333,-0.6555781370000001,6.302253546666667
1988-2017,1988,5,54.4453209176681,17.646364249999998,3.018990967333333,10.332677583333332
1988-2017,1988,6,21.28203614809026,22.719221766666667,6.776951203333334,14.748086633333335
1988-2017,1988,7,3.683740497996418,27.97522713333333,10.916933566666668,19.44608056666667
1988-2017,1988,8,7.205172109567944,27.6377077,10.589339966666667,19.1135239
1988-2017,1988,9,21.66855976181477,24.27815766666667,7.9519830633333335,16.115070133333333
1988-2017,1988,10,63.215460981622265,18.922923933333333,3.92360001,11.4232619
1988-2017,1988,11,139.55826217440637,12.3382016,-0.5585297041333334,5.889835913333333
1988-2017,1988,12,200.60803241242303,7.6100167433333334,-3.558414695,2.02580102
1989-2018,1989,1,226.34416383351612,8.051884343333333,-3.429668970666667,2.311107665433333
1989-2018,1989,2,234.99246638967665,8.16446613,-3.7530950666666665,2.205685518
1989-2018,1989,3,189.8327113472839,10.020193390000001,-2.6332242359999998,3.6934845666666667
1989-2018,1989,4,90.44857963000541,13.2970798,-0.6068829363333333,6.345098446666667
1989-2018,1989,5,55.15191187240119,17.579542716666666,2.9555365473333333,10.267539583333333
1989-2018,1989,6,23.21027157730706,22.7015295,6.75727022,14.729400033333333
1989-2018,1989,7,3.751870925292076,27.96481053333333,10.850115433333334,19.407463166666666
1989-2018,1989,8,6.464328046172621,27.676497233333333,10.591147066666668,19.133822233333333
1989-2018,1989,9,21.67827944806028,24.3145024,7.971103463333334,16.142802733333333
1989-2018,1989,10,64.22179388177975,18.822587600000002,3.8860263366666667,11.354306900000001
1989-2018,1989,11,140.79811817587478,12.177091966666667,-0.6780135741333333,5.749539146666667
1989-2018,1989,12,201.9662697472823,7.499489833333333,-3.6037231849999998,1.9478833153333333
1990-2019,1990,1,229.95343704255902,8.035430676666667,-3.449508750666667,2.2929609421
1990-2019,1990,2,233.6242925762667,8.185563929999999,-3.740190136666667,2.2226868746666666
1990-2019,1990,3,181.11190855075884,10.15652534,-2.576124781,3.7902002566666666
1990-2019,1990,4,86.54307160811915,13.479155266666668,-0.5351048016666666,6.472025243333333
1990-2019,1990,5,56.109446014342446,17.703005483333335,3.0461890906666667,10.374597216666666
1990-2019,1990,6,23.5585134323868,22.878418266666664,6.9031657200000005,14.890792133333333
1990-2019,1990,7,3.8652561988950698,28.054395833333334,10.951353433333333,19.502874766666665
1990-2019,1990,8,6.115118081997665,27.706320933333334,10.608767266666666,19.157544166666664
1990-2019,1990,9,22.02390778945459,24.484379466666667,8.129782496666667,16.3070808
1990-2019,1990,10,62.19223968196652,18.923322900000002,3.9167395166666665,11.420031133333334
1990-2019,1990,11,137.63946968668475,12.2015707,-0.6461496974666666,5.777710466666666
1990-2019,1990,12,202.7544384494949,7.490760086666667,-3.636766901666667,1.9269965820000001
1991-2020,1991,1,239.1128370338262,7.831756653333333,-3.5687035746666664,2.1315265231000002
1991-2020,1991,2,236.7066585019685,8.102341263333333,-3.75721033,2.1725654413333335
1991-2020,1991,3,175.24033363332052,10.04020574,-2.6980643176666663,3.6710706849
1991-2020,1991,4,89.69727286440992,13.420094366666666,-0.611138445,6.40447797
1991-2020,1991,5,57.157214438264965,17.66643865,3.0533272973333334,10.359882916666667
1991-2020,1991,6,22.16812564407179,23.0048994,6.981015733333334,14.9929577
1991-2020,1991,7,3.8788156311455966,28.082823766666667,10.997664866666666,19.5402444
1991-2020,1991,8,7.065468875329638,27.7045289,10.6298459,19.167187466666668
1991-2020,1991,9,20.964721646163238,24.533025866666666,8.122638426666667,16.327831983333333
1991-2020,1991,10,61.200007372190335,19.106861466666665,4.00397705,11.555419166666667
1991-2020,1991,11,137.73835189301815,12.209415033333332,-0.6454536008,5.7819807
1991-2020,1991,12,204.13052855375392,7.62413295,-3.522406328333333,2.0508632986666666
1992-2021,1992,1,239.64308050923285,7.751777876666667,-3.6060763346666667,2.072850766433333
1992-2021,1992,2,235.86169632272734,8.174946463333333,-3.71319323,2.2308765846666665
1992-2021,1992,3,164.2652444139702,10.256143573333333,-2.630804571,3.812669468233333
1992-2021,1992,4,82.99064768112129,13.584123166666666,-0.5768276950000001,6.5036477533333334
1992-2021,1992,5,56.47542202265671,17.647388883333335,2.952702106333333,10.300045416666666
1992-2021,1992,6,22.172352761261628,23.041147833333333,7.021603876666666,15.031375966666667
1992-2021,1992,7,3.942711360818563,28.177095866666665,11.101683166666668,19.6393896
1992-2021,1992,8,7.351323658906208,27.793644933333333,10.699078433333334,19.246361733333334
1992-2021,1992,9,17.349524646497432,24.7735771,8.22839056,16.500983683333335
1992-2021,1992,10,59.71027244606443,19.29658326666667,4.137590863333333,11.717087
1992-2021,1992,11,133.38616560428352,12.328752533333333,-0.5305887208000001,5.899081876666667
1992-2021,1992,12,221.36447554943868,7.512284716666667,-3.4668571850000003,2.022713755333333
1993-2022,1993,1,248.32924556664693,7.76715671,-3.5461971013333335,2.1104798164333336
1993-2022,1993,2,246.54537870723107,8.103725546666666,-3.7430207833333333,2.180352351333333
1993-2022,1993,3,152.39067827515382,10.326778516666668,-2.6296364876666667,3.8485709882333334
1993-2022,1993,4,90.3509345230953,13.514423933333335,-0.6066109983333334,6.453906483333333
1993-2022,1993,5,52.04287541229713,17.934231166666667,3.1065208086666667,10.5203759
1993-2022,1993,6,20.713387604803927,23.162697700000002,7.067740509999999,15.1152192
1993-2022,1993,7,3.7782874358428327,28.223939700000003,11.131700833333333,19.677820333333333
1993-2022,1993,8,8.418531437871241,27.82848603333333,10.723791833333333,19.276139
1993-2022,1993,9,17.44727986597854,24.82819453333333,8.262722546666668,16.545458383333333
1993-2022,1993,10,59.61473307171236,19.4351913,4.209429946666666,11.822310566666665
1993-2022,1993,11,140.80721077729987,12.122541100000001,-0.6801840388,5.721178496666667
1993-2022,1993,12,216.7534303793269,7.585206363333333,-3.396721685,2.0942423253333335
1994-2023,1994,1,248.07287388709344,7.84436856,-3.471865018,2.1862517797666667
1994-2023,1994,2,225.78853714445196,8.371233246666668,-3.5799240699999997,2.395654558
1994-2023,1994,3,148.7465786924491,10.330443383333334,-2.647844827666667,3.8412992315666665
1994-2023,1994,4,91.32928804088336,13.550843233333334,-0.564410995,6.493216149999999
1994-2023,1994,5,48.12103326437596,18.09357513333333,3.1915700389999997,10.642572516666666
1994-2023,1994,6,20.404804280028706,23.22424523333333,7.127457796666667,15.175851633333334
1994-2023,1994,7,3.7739003460437814,28.254146600000002,11.163430233333335,19.708788433333332
1994-2023,1994,8,8.40652627867211,27.813926266666666,10.6939432,19.253934766666664
1994-2023,1994,9,13.910798889015437,24.919355433333333,8.295228413333334,16.607291783333334
1994-2023,1994,10,56.04194738759588,19.545798733333335,4.2826509066666665,11.9142248
1994-2023,1994,11,147.6767453850221,12.060018333333334,-0.6790197721333333,5.690499256666667
1994-2023,1994,12,214.39379178766572,7.651264163333334,-3.2711946283333333,2.1900347486666667
1995-2024,1995,1,257.1589393381333,7.793017236666667,-3.460502378,2.1662574431
1995-2024,1995,2,225.41110994909724,8.43050638,-3.532072134666667,2.4492171046666664
1995-2024,1995,3,149.60264959037613,10.374620533333333,-2.587986571,3.8933169349
1995-2024,1995,4,92.69157930014944,13.465506699999999,-0.6084578549999999,6.42852445
1995-2024,1995,5,48.11452134599369,18.304619566666666,3.388352039,10.846485706666666
1995-2024,1995,6,21.32165094764427,23.3234288,7.22593113,15.274680083333333
1995-2024,1995,7,3.8438918986877435,28.2666064,11.165351533333334,19.71597896666667
1995-2024,1995,8,8.415696964567937,27.8183872,10.682463016666667,19.250425166666666
1995-2024,1995,9,13.892225294898159,24.95193833333333,8.295794013333333,16.623866083333333
1995-2024,1995,10,56.82936658797486,19.46325046666667,4.196669196666667,11.829959833333334
1995-2024,1995,11,144.15983938424853,12.089581566666668,-0.6651181921333333,5.712231663333333
1995-2024,1995,12,211.74241411882537,7.808463163333333,-3.127257395,2.340602865333333
1996-2025,1996,1,255.3324232222648,7.93534697,-3.3788609013333333,2.278243046
1996-2025,1996,2,226.7023454456723,8.49890616,-3.4388262280000004,2.5300399433333336
1996-2025,1996,3,152.25658353540132,10.406583233333333,-2.5219743476666667,3.9423044049
1996-2025,1996,4,98.69999714331324,13.3728662,-0.6105374116666666,6.381164433333334
1996-2025,1996,5,49.06237895300197,18.35014676666667,3.4653331756666663,10.907739873333332
1996-2025,1996,6,20.701963507656398,23.548735266666665,7.412179576666667,15.480457516666666
1996-2025,1996,7,3.7988417678785096,28.22965213333333,11.113445466666667,19.671548733333335
1996-2025,1996,8,8.250608425032011,27.8012409,10.635548383333335,19.218394699999997
1996-2025,1996,9,13.823339928981863,24.940868533333333,8.288423746666668,16.614646116666666
1996-2025,1996,10,56.37060721841285,19.377277633333332,4.0996197033333335,11.738448633333332
1996-2025,1996,11,133.28573263848415,12.147582949999999,-0.6793375954666666,5.734122653333333
1996-2025,1996,12,212.96816685170057,7.963833643333333,-3.026343633,2.4687449786666664
1997-2026,1997,1,247.0661229384288,8.15757228,-3.2316339713333333,2.462969176
1997-2026,1997,2,225.8107977443174,8.591704376666666,-3.370341301333333,2.6106815033333333
1997-2026,1997,3,147.02806240126804,10.597387366666668,-2.3680135363333337,4.114686878233333
1997-2026,1997,4,98.40769575805676,13.479646166666667,-0.5310803896666667,6.474282923333334
1997-2026,1997,5,48.46744735668069,18.285647933333333,3.4022460923333333,10.843946906666668
1997-2026,1997,6,20.66992780545431,23.4809968,7.352110786666667,15.416553916666667
1997-2026,1997,7,3.8492330142735303,28.25437456666667,11.1238849,19.689129633333334
1997-2026,1997,8,8.166260158283293,27.822633466666666,10.634391316666667,19.2285124
1997-2026,1997,9,15.063675416398048,24.9192142,8.260211046666667,16.589712616666667
1997-2026,1997,10,56.830295912997684,19.380223066666666,4.12964455,11.754933766666666
1997-2026,1997,11,135.17224492513333,12.093581716666668,-0.686536174,5.703522753333333
1997-2026,1997,12,211.62845657015006,7.97016411,-3.013700653,2.478231702
1998-2027,1998,1,253.5187713771778,8.1578606,-3.2240693713333335,2.466895636
1998-2027,1998,2,215.9967587210153,8.734324606666666,-3.288723474666667,2.7228005349999997
1998-2027,1998,3,146.58134967992146,10.725272166666667,-2.274745738,4.225263181566667
1998-2027,1998,4,99.44346769239928,13.377237383333332,-0.588850353,6.3941935433333335
1998-2027,1998,5,43.373286129915414,18.435391266666667,3.543202245666667,10.989296673333333
1998-2027,1998,6,19.953193818927613,23.43686016666667,7.332293506666667,15.38457695
1998-2027,1998,7,3.8557697047424098,28.3873416,11.250463533333335,19.8189025
1998-2027,1998,8,8.117638421929726,27.784558666666666,10.610361716666667,19.1974601
1998-2027,1998,9,15.046190735849581,25.002886466666666,8.355247526666666,16.67906695
1998-2027,1998,10,62.950143992043216,19.2595836,4.123382343333334,11.691482933333333
1998-2027,1998,11,135.79163649820472,11.99056875,-0.729044322,5.630762226666667
1998-2027,1998,12,219.19668517408587,7.98033151,-2.9484995263333333,2.5159159753333333
1999-2028,1999,1,247.28330571493288,8.304722383333333,-3.135019671333333,2.5848513693333333
1999-2028,1999,2,207.00509627370997,8.887495573333332,-3.2113773613333336,2.8380590816666666
1999-2028,1999,3,147.20301885351313,10.753188399999999,-2.2807344213333334,4.236226968233334
1999-2028,1999,4,101.92912253766845,13.173584483333334,-0.6980463263333334,6.23776913
1999-2028,1999,5,45.26173782416376,18.4126714,3.6015943756666666,11.007132773333332
1999-2028,1999,6,19.877853919604224,23.400408666666667,7.29580554,15.348107216666667
1999-2028,1999,7,3.737831358389785,28.454198299999998,11.315099233333333,19.884648666666667
1999-2028,1999,8,8.04186495374148,27.764594266666666,10.567590316666667,19.166092166666665
1999-2028,1999,9,15.895636694432882,25.011226266666664,8.36990597,16.690566083333334
1999-2028,1999,10,57.89969385487441,19.42309403333333,4.24716041,11.835127166666666
1999-2028,1999,11,135.45090497541818,12.12917145,-0.6769378586666667,5.72611681
1999-2028,1999,12,214.77211811127708,8.067688376666666,-2.880143898,2.593772242
2000-2029,2000,1,246.98409899908586,8.346904216666667,-3.113698758,2.6166027526666666
2000-2029,2000,2,205.44002613545126,8.916123540000001,-3.1983937513333336,2.8588648616666665
2000-2029,2000,3,151.3412066542378,10.773780466666667,-2.2193201913333334,4.277230101566667
2000-2029,2000,4,104.77700548833778,13.10589625,-0.666844197,6.219526076666667
2000-2029,2000,5,46.25018388590716,18.2981846,3.551559709,10.92487204
2000-2029,2000,6,19.84458670263808,23.4009702,7.305809306666666,15.353389883333334
2000-2029,2000,7,3.850482684922029,28.449127966666666,11.334675133333333,19.8919015
2000-2029,2000,8,9.65667158954541,27.783576,10.63256925,19.208072533333333
2000-2029,2000,9,22.85211127809292,24.792112266666667,8.260237703333333,16.526174949999998
2000-2029,2000,10,58.55771442986431,19.3361815,4.22071593,11.778448666666666
2000-2029,2000,11,133.21591011674317,12.187822316666665,-0.616607662,5.785607333333333
2000-2029,2000,12,209.0387526987382,8.259919966666667,-2.758278414666667,2.7508207786666667
2001-2030,2001,1,254.63221633528758,8.32261232,-3.1754542013333333,2.573579082666667
2001-2030,2001,2,200.00249842523786,8.832339253333334,-3.291743574666667,2.7702978016666666
2001-2030,2001,3,149.14934434335447,10.771612266666667,-2.2589801213333334,4.256316031566667
2001-2030,2001,4,101.04877430373793,13.18786525,-0.6020101726666667,6.292927583333333
2001-2030,2001,5,42.647168992499665,18.44416856666667,3.6450161089999997,11.044592239999998
2001-2030,2001,6,19.610188053159685,23.426361933333332,7.348092663333333,15.387227433333333
2001-2030,2001,7,4.204798079595693,28.538433533333333,11.404299133333332,19.9713663
2001-2030,2001,8,8.55619992965619,27.836652,10.668443216666667,19.25254753333333
2001-2030,2001,9,20.352142064665774,24.979478233333335,8.403471236666666,16.691474683333333
2001-2030,2001,10,59.81107163073917,19.443534666666665,4.32855315,11.886043866666666
2001-2030,2001,11,132.37586182074472,12.168771316666666,-0.6238780523333334,5.77244665
2001-2030,2001,12,211.7586028027427,8.379225883333334,-2.633907938,2.872658975333333
2002-2031,2002,1,240.1498073954694,8.399176686666667,-3.1757122746666666,2.611732222666667
2002-2031,2002,2,196.007071769617,8.919519466666666,-3.2529062046666666,2.8333065883333335
2002-2031,2002,3,146.41295933319336,10.820598033333333,-2.2084159513333335,4.3060910049
2002-2031,2002,4,101.40380934130275,13.181719316666666,-0.588178046,6.2967706833333335
2002-2031,2002,5,37.66924211232536,18.590985433333334,3.721684709,11.156334973333333
2002-2031,2002,6,18.864207324469337,23.40147646666667,7.3016461533333334,15.351561466666668
2002-2031,2002,7,4.179417701340234,28.522672166666666,11.368292216666667,19.9454822
2002-2031,2002,8,8.579940081255367,27.77667316666667,10.610028516666667,19.193350766666665
2002-2031,2002,9,20.26938901119483,25.052039533333335,8.468453226666666,16.76024635
2002-2031,2002,10,60.06926990824785,19.4956351,4.374939606666667,11.935287366666667
2002-2031,2002,11,129.92104854501858,12.334010750000001,-0.49017269900000005,5.92191905
2002-2031,2002,12,211.31457186696585,8.401348683333334,-2.598968728,2.9011899753333332
2003-2032,2003,1,236.12731814308577,8.69598893,-2.8490371573333335,2.9234758726666663
2003-2032,2003,2,203.66090768022246,8.857570853333334,-3.262671598,2.7974495883333335
2003-2032,2003,3,149.1489259153963,10.651174,-2.329040518,4.1610667049
2003-2032,2003,4,99.1308261086976,13.2216932,-0.5719860426666667,6.324853626666667
2003-2032,2003,5,38.65585189025585,18.543947600000003,3.6722235889999997,11.108085506666667
2003-2032,2003,6,20.017344776236296,23.29141483333333,7.22298363,15.257199366666667
2003-2032,2003,7,4.136665722265726,28.514132,11.366128083333333,19.940130066666665
2003-2032,2003,8,8.031186204428053,27.853501466666668,10.668715916666667,19.2611087
2003-2032,2003,9,20.369641444073828,25.114570766666667,8.470815426666666,16.792693083333333
2003-2032,2003,10,55.972492406618,19.821395866666666,4.577848056666666,12.199621966666665
2003-2032,2003,11,123.02168502157481,12.529556716666667,-0.3807459456666667,6.07440541
2003-2032,2003,12,215.79349929325363,8.40252565,-2.562164048,2.9201807986666664
2004-2033,2004,1,257.78633908655564,8.59040609,-2.866905430666667,2.861750326
2004-2033,2004,2,206.42556585567098,8.778770933333334,-3.306072901333333,2.7363489783333335
2004-2033,2004,3,146.22676611081698,10.7146589,-2.3078136913333336,4.2034225749
2004-2033,2004,4,104.81442271748121,13.080727099999999,-0.6528272156666667,6.213949990000001
