Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,153.98965894482706,6.336394872333333,-4.871251543333333,0.7325716651666666
2004-2033,2004,2,107.85365369894507,8.522886626666667,-4.065994834666666,2.22844589
2004-2033,2004,3,133.94296910019818,10.84847386,-2.8784262033333334,3.985023808666667
2004-2033,2004,4,56.91677293454327,14.83914865,-0.7672572728666667,7.03594568
2004-2033,2004,5,41.4690326654827,20.686483233333334,3.2324464033333333,11.959464866666668
2004-2033,2004,6,28.146931755159475,26.072799466666666,7.34721832,16.710008933333334
2004-2033,2004,7,10.417542475810441,30.507549200000003,10.234428900000001,20.370989133333335
2004-2033,2004,8,5.921546772748429,29.556906366666666,8.752590543333334,19.154748666666666
2004-2033,2004,9,14.114698048353286,25.792630866666666,6.064011570000001,15.928321283333332
2004-2033,2004,10,49.695196964479116,19.409095533333335,2.2302066541666665,10.819651183333333
2004-2033,2004,11,81.76070104406902,10.435385810000001,-2.9103671583333335,3.7625093086666666
2004-2033,2004,12,131.16729542094305,7.0937955100000005,-4.1901412549999995,1.4518271653333334
2005-2034,2005,1,162.49091875770617,6.278884072333333,-4.83740979,0.7207371484999999
2005-2034,2005,2,113.13482234019313,8.42440966,-4.114648361333334,2.15488064
2005-2034,2005,3,131.3318639293724,10.88211836,-2.852617856666667,4.014750252
2005-2034,2005,4,55.100093346599394,14.930580483333333,-0.7014927895333333,7.114543830000001
2005-2034,2005,5,41.16864551577443,20.78228723333333,3.27204431,12.0271658
2005-2034,2005,6,27.911898848233896,26.105608533333335,7.345451986666666,16.72553033333333
2005-2034,2005,7,11.355482479692457,30.614619666666666,10.3244947,20.4695573
2005-2034,2005,8,6.441527163231184,29.541398533333332,8.773723243333334,19.1575611
2005-2034,2005,9,16.1294332744696,25.7721619,6.104162876666667,15.938162433333334
2005-2034,2005,10,49.91382755415256,19.3519779,2.2079242041666665,10.779951133333332
2005-2034,2005,11,78.83921584345921,10.460312243333334,-3.0168782849999998,3.7217169720000003
2005-2034,2005,12,141.03215261608426,7.068867576666666,-4.1400837783333335,1.4643919353333332
2006-2035,2006,1,166.4251963564914,6.254759522333333,-4.78376143,0.7354990484999999
2006-2035,2006,2,112.32581869065164,8.31984356,-4.173425594666666,2.0732089733333336
2006-2035,2006,3,132.82622094756488,10.897221043333333,-2.8381309633333336,4.029545038666667
2006-2035,2006,4,56.8620202018295,14.876755083333334,-0.7369178972,7.069918583333333
2006-2035,2006,5,43.223159600366564,20.633213133333335,3.18691047,11.9100618
2006-2035,2006,6,29.212269084873462,26.025460066666664,7.321751753333333,16.673606
2006-2035,2006,7,10.45166690774397,30.655892666666666,10.366704833333333,20.511298866666667
2006-2035,2006,8,6.783617258111989,29.554276133333335,8.788895440000001,19.171585966666665
2006-2035,2006,9,15.80587627998852,25.96981763333333,6.25226361,16.1110407
2006-2035,2006,10,50.99562875338213,19.308380866666667,2.1955331541666667,10.7519571
2006-2035,2006,11,88.31941036507538,10.399410093333334,-2.985864718333333,3.706772672
2006-2035,2006,12,145.80683990630695,7.03281217,-4.097299135,1.4677565453333334
2007-2036,2007,1,164.16309457283438,6.415512655666666,-4.683718986666666,0.8658968351666666
2007-2036,2007,2,112.97956936307128,8.49974156,-4.008359974666666,2.245690781
2007-2036,2007,3,133.46682311769135,10.817494776666667,-2.9354177366666665,3.941038505333333
2007-2036,2007,4,56.42378931634753,14.89053645,-0.7607008505333333,7.064917816666666
2007-2036,2007,5,44.64752529839132,20.506752666666667,3.1124488816666664,11.8096008
2007-2036,2007,6,28.862897530318513,26.0150579,7.277841326666666,16.646449699999998
2007-2036,2007,7,10.038832171857843,30.659336833333334,10.366139666666667,20.5127384
2007-2036,2007,8,5.441077383027103,29.677908633333335,8.86358819,19.2707486
2007-2036,2007,9,15.87060563931027,25.989596633333335,6.28217196,16.135884366666666
2007-2036,2007,10,51.59529928461564,19.383530599999997,2.284464360333333,10.833997566666666
2007-2036,2007,11,89.7762570656526,10.403023403333332,-3.013799818333333,3.694611772
2007-2036,2007,12,143.27253570997587,7.120289166666667,-4.021409615,1.5494397986666668
2008-2037,2008,1,165.27582362305753,6.3900944189999995,-4.647922693333333,0.8710858646333333
2008-2037,2008,2,110.07715868738826,8.55066356,-3.988524931333333,2.281069307666667
2008-2037,2008,3,129.79816004746488,10.783609993333332,-2.97994868,3.9018306486666665
2008-2037,2008,4,56.14316183741963,14.871514583333333,-0.8098754365333334,7.030819559999999
2008-2037,2008,5,46.071869702986305,20.427503966666666,3.076477205,11.7519906
2008-2037,2008,6,29.8471359248213,25.9608141,7.26817226,16.6144933
2008-2037,2008,7,10.412162542244051,30.630978766666665,10.375929566666667,20.503454299999998
2008-2037,2008,8,6.053114116209112,29.737258,8.959256223333334,19.348257266666668
2008-2037,2008,9,16.224019790191207,26.0394824,6.352314836666666,16.195898733333333
2008-2037,2008,10,50.93758584038365,19.29093556666667,2.204791787,10.747863783333335
2008-2037,2008,11,83.80823447543052,10.573024803333334,-2.990870745,3.791077008666667
2008-2037,2008,12,141.83287449429326,7.086193166666666,-4.076470218333333,1.5048615086666668
2009-2038,2009,1,167.2130298626694,6.403273785666667,-4.572009136666667,0.9156323266333334
2009-2038,2009,2,113.10400131519916,8.70784698,-3.8592807413333334,2.4242831076666667
2009-2038,2009,3,125.5135542248996,11.054031126666667,-2.8713024416666664,4.091364348666667
2009-2038,2009,4,55.90990589587558,14.870028016666668,-0.7999825265333332,7.035022736666666
2009-2038,2009,5,45.75684944366802,20.451850866666668,3.0992521650000002,11.775551533333333
2009-2038,2009,6,27.658158769133617,25.9421535,7.237563943333333,16.5898588
2009-2038,2009,7,10.386454324860456,30.74546336666667,10.4594922,20.602477833333335
2009-2038,2009,8,6.15749824670395,29.98242433333333,9.140213733333333,19.561319233333332
2009-2038,2009,9,16.859020663982527,25.963667133333335,6.30550205,16.134584699999998
2009-2038,2009,10,50.97094950807089,19.3722271,2.2739470303333333,10.823087183333334
2009-2038,2009,11,82.85264455854829,10.625086903333333,-2.9278103449999997,3.8486382486666666
2009-2038,2009,12,143.99869305126515,7.214454880000001,-4.011032955,1.6017109986666667
2010-2039,2010,1,164.74102284841823,6.557842065666667,-4.543033806666667,1.0074041266333333
2010-2039,2010,2,110.33147256467281,8.845914163333333,-3.844113141333333,2.500900500333333
2010-2039,2010,3,126.39594887300156,11.06098906,-2.8398886083333332,4.110550225333333
2010-2039,2010,4,59.26552714840963,14.773407350000001,-0.7185221165333334,7.027442613333333
2010-2039,2010,5,46.42653836737147,20.308042433333334,3.0394489216666667,11.673745700000001
2010-2039,2010,6,27.923345292796647,25.95424553333333,7.2626048433333334,16.608425266666664
2010-2039,2010,7,10.69114560085014,30.728122199999998,10.466735833333333,20.5974291
2010-2039,2010,8,6.722065494624347,29.879370933333334,9.126641576666666,19.503006433333333
2010-2039,2010,9,16.851043650178404,25.89407123333333,6.25164137,16.072856366666667
2010-2039,2010,10,50.4319554771936,19.4437992,2.294889460333333,10.86934445
2010-2039,2010,11,86.77762133601767,10.559790503333334,-2.9766739049999997,3.791558258666667
2010-2039,2010,12,141.71532577805175,7.204970746666667,-4.0510781583333335,1.5769463253333333
2011-2040,2011,1,167.6261409371506,6.648106475666666,-4.436877373333333,1.1056145433
2011-2040,2011,2,110.31905970981641,8.717269963333333,-3.940680141333333,2.3882949003333334
2011-2040,2011,3,131.80409533267684,10.87259096,-2.8840487749999997,3.994271092
2011-2040,2011,4,61.12715778293774,14.811943583333335,-0.6462536658666667,7.0828449566666665
2011-2040,2011,5,44.485532584190054,20.299007333333336,3.011114815,11.655061100000001
2011-2040,2011,6,28.585237467666847,25.725385333333335,7.100869043333333,16.413127283333335
2011-2040,2011,7,9.918235518372425,30.800251666666668,10.539305016666667,20.6697784
2011-2040,2011,8,6.433852135867419,29.959966,9.18289821,19.5714323
2011-2040,2011,9,17.17481773331414,25.787829266666666,6.18827806,15.9880537
2011-2040,2011,10,48.2031106117404,19.558784366666664,2.2992599436666668,10.929022250000001
2011-2040,2011,11,95.71224912902525,10.470988946666667,-2.9595183516666665,3.7557352653333336
2011-2040,2011,12,143.39046850051975,7.0609645966666665,-4.169779315,1.44559268
2012-2041,2012,1,161.5023788800663,6.747337742333333,-4.400748050000001,1.1732948466333333
2012-2041,2012,2,110.7694192457467,8.69900383,-3.959291868,2.369855967
2012-2041,2012,3,130.34132738553296,10.81877906,-2.9334111949999997,3.9426839253333332
2012-2041,2012,4,60.54564082772649,14.80276205,-0.6563714325333334,7.07319534
2012-2041,2012,5,45.27107839197929,20.2244992,2.9508924149999998,11.587695866666667
2012-2041,2012,6,26.971188225527467,25.802765333333333,7.140066263333334,16.471415916666665
2012-2041,2012,7,9.890491024948448,30.888905533333332,10.61092445,20.749914999999998
2012-2041,2012,8,6.351182592388178,29.9871048,9.223536443333334,19.605320833333334
2012-2041,2012,9,17.1206310212577,25.854719499999998,6.26223358,16.058476533333334
2012-2041,2012,10,47.152919201350976,19.6309655,2.3421111336666667,10.986538416666667
2012-2041,2012,11,99.02599779175236,10.278362346666666,-3.0709677883333333,3.6036972486666667
2012-2041,2012,12,141.39682334271782,7.112121583333334,-4.1653326816666665,1.4733944933333334
2013-2042,2013,1,163.06679579796503,6.712258975666667,-4.491845850000001,1.1102065533
2013-2042,2013,2,118.96509077470488,8.764261396666665,-3.8376412846666668,2.4633100403333335
2013-2042,2013,3,125.67792055873939,10.98310016,-2.8835993616666666,4.049750388666667
2013-2042,2013,4,59.956633526131974,14.8849717,-0.5829628775333333,7.15100445
2013-2042,2013,5,43.99553174078075,20.305716566666668,2.961217308333333,11.633467033333334
2013-2042,2013,6,27.087142766794777,25.756879166666668,7.08905491,16.422967183333334
2013-2042,2013,7,9.882463256020168,30.950490566666666,10.651812916666668,20.8011517
2013-2042,2013,8,6.144391796630204,30.052265499999997,9.24776751,19.650016766666667
2013-2042,2013,9,16.711392594224634,26.045413033333332,6.406735696666667,16.226074333333333
2013-2042,2013,10,49.29031354139233,19.6015236,2.3765726553333333,10.989048216666667
2013-2042,2013,11,102.0826331006968,10.188339180000002,-3.104227198333333,3.542055952
2013-2042,2013,12,146.18668225201915,7.158064563333334,-4.164881881666667,1.4965913810000002
2014-2043,2014,1,176.6750720390579,6.663398959,-4.511450683333334,1.0759741333000001
2014-2043,2014,2,127.37507069773359,8.653576996666667,-3.793320698,2.4301281403333332
2014-2043,2014,3,129.03722979355354,10.871441393333333,-2.904063435,3.9836889720000004
2014-2043,2014,4,59.16568293814876,14.936706633333333,-0.5895129323333334,7.173596916666667
2014-2043,2014,5,44.56817297289204,20.350075399999998,3.017114295,11.683594933333332
2014-2043,2014,6,27.672786627813686,25.582697966666668,6.973886643333333,16.278292483333335
2014-2043,2014,7,9.82653189068754,30.96648683333333,10.6543973,20.810442000000002
2014-2043,2014,8,5.886974374560944,30.034481500000002,9.248272676666666,19.6413773
2014-2043,2014,9,16.838987748609693,25.926826633333334,6.33642291,16.131624666666667
2014-2043,2014,10,50.300033654213756,19.62868596666667,2.451450905333333,11.040068516666668
2014-2043,2014,11,107.415761023394,10.019383913333334,-3.172436728333333,3.423473552
2014-2043,2014,12,142.62265863300033,7.254957176666666,-4.076821915,1.589067671
2015-2044,2015,1,175.8551683596283,6.985823493333333,-4.276916493333333,1.3544534932999999
2015-2044,2015,2,123.50232624162416,8.784365229999999,-3.694737991333333,2.544813603666667
2015-2044,2015,3,128.0534828595153,10.84706206,-2.9423044316666664,3.9523788153333332
2015-2044,2015,4,58.01478436289317,15.0585552,-0.5056696076666667,7.276442863333333
2015-2044,2015,5,43.558360311869855,20.37685906666667,3.0430985316666663,11.709978900000001
2015-2044,2015,6,27.84461021506952,25.5924935,7.003155743333334,16.297824816666665
2015-2044,2015,7,9.648282512451082,31.059831266666666,10.7284288,20.894129966666664
2015-2044,2015,8,5.85092939709975,30.0082627,9.216049243333334,19.612156133333333
2015-2044,2015,9,15.172840481795419,25.996593166666667,6.340626033333334,16.1686095
2015-2044,2015,10,48.421858487491185,19.92995266666667,2.6544787703333332,11.292215816666667
2015-2044,2015,11,113.60958666761377,9.90970983,-3.1792908016666668,3.365209485333333
2015-2044,2015,12,138.40134971408042,7.3948801699999995,-3.9178627116666664,1.7385087643333332
2016-2045,2016,1,175.9776999135664,6.96060577,-4.241607526666667,1.3594991233
2016-2045,2016,2,123.6640229158251,8.69911983,-3.7442674266666667,2.477426167
2016-2045,2016,3,126.02662316508605,10.77409306,-3.0020694383333337,3.8860118253333336
2016-2045,2016,4,57.35388277990307,15.113420666666666,-0.4073629366666667,7.353028916666667
2016-2045,2016,5,42.76031295038879,20.3582596,3.0418847816666665,11.700072299999999
2016-2045,2016,6,28.5162510872339,25.5707375,7.008734923333334,16.289736416666667
2016-2045,2016,7,9.865569590044709,31.007349666666666,10.719075283333332,20.863212400000002
2016-2045,2016,8,6.680954680857144,29.9547538,9.21047001,19.582612133333335
2016-2045,2016,9,16.359873386922064,25.906749066666666,6.294219443333334,16.100484166666668
2016-2045,2016,10,46.256428219104464,20.04527853333333,2.7227976403333334,11.384038183333333
2016-2045,2016,11,114.23599438223305,9.93893683,-3.1283451016666666,3.4052958353333334
2016-2045,2016,12,135.01586212440927,7.588947336666666,-3.7977537383333333,1.895596833
2017-2046,2017,1,178.3089911633976,7.085081746666666,-4.20103016,1.4420257899666666
2017-2046,2017,2,125.07986967745065,8.820738496666667,-3.72241762,2.549160403666667
2017-2046,2017,3,123.7875846458113,10.818217776666668,-2.9853983783333335,3.9164097186666664
2017-2046,2017,4,59.072005603037965,15.008769533333332,-0.3826824166666667,7.313043616666667
2017-2046,2017,5,42.778833492545594,20.335809766666667,3.028408265,11.682109166666667
2017-2046,2017,6,29.21564282107227,25.444167166666666,6.913459376666666,16.178813483333332
2017-2046,2017,7,10.84732261162687,30.899537666666667,10.68824935,20.79389336666667
2017-2046,2017,8,6.992487901150849,29.971662966666667,9.27830426,19.6249838
2017-2046,2017,9,17.36504876348337,25.718690666666664,6.194595143333333,15.956642816666665
2017-2046,2017,10,45.87851831607255,20.096582899999998,2.754014763666667,11.42529895
2017-2046,2017,11,112.01834493734542,10.00554471,-3.1629977150000004,3.4212734633333337
2017-2046,2017,12,136.78357638778743,7.839281926666667,-3.5583563583333335,2.1404628096666665
2018-2047,2018,1,180.30187914057106,7.0038777,-4.283156573333333,1.3603605666333332
2018-2047,2018,2,123.8240730315844,8.807612196666666,-3.701886346666667,2.5528628836666667
2018-2047,2018,3,124.88685040147622,10.753459076666667,-2.9907964483333336,3.8813313186666667
2018-2047,2018,4,59.20209393613647,15.035417083333334,-0.336156419,7.349630373333333
2018-2047,2018,5,42.91514612637363,20.232432733333333,2.960946561666667,11.5966898
2018-2047,2018,6,28.29309477038151,25.421567966666665,6.8835183099999995,16.152543383333335
2018-2047,2018,7,11.37456156090257,30.874129866666667,10.704714116666667,20.789421833333332
2018-2047,2018,8,6.938926736633764,29.986041266666668,9.277503326666666,19.6317725
2018-2047,2018,9,16.893930527446482,25.818328866666665,6.231331053333333,16.024829883333332
2018-2047,2018,10,46.274015706202256,20.070641333333334,2.7665300636666665,11.418585816666667
2018-2047,2018,11,118.17486038978154,9.97722221,-3.0751181616666665,3.451051993333333
2018-2047,2018,12,141.48520958180447,7.877791816666667,-3.4518354183333333,2.2129782259999997
2019-2048,2019,1,172.2838213139877,7.082016753333333,-4.326025583333333,1.3779955866333333
2019-2048,2019,2,122.86445886248283,8.828191296666667,-3.6711953466666665,2.5784979436666666
2019-2048,2019,3,123.26716956682479,10.665455793333333,-3.031793641666667,3.8168310786666666
2019-2048,2019,4,61.73076217701744,15.058510250000001,-0.29397537566666665,7.382267486666667
2019-2048,2019,5,40.65064366651919,20.22636603333333,2.9348206450000003,11.580593499999999
2019-2048,2019,6,27.729087141796864,25.504460133333335,6.931367576666667,16.217914083333334
2019-2048,2019,7,9.894006416451942,30.985711066666667,10.738337083333333,20.862024
2019-2048,2019,8,6.802503463690508,30.072171299999997,9.316341526666667,19.694256633333335
2019-2048,2019,9,17.021643834723356,25.769568699999997,6.22909685,15.999332683333334
2019-2048,2019,10,49.09496488690175,19.9657629,2.7229309670000004,11.344347050000001
2019-2048,2019,11,120.9068056895558,9.996814543333333,-3.0126743416666666,3.492070073333333
2019-2048,2019,12,148.0639696324596,7.810811183333333,-3.4059035016666663,2.202453869333333
2020-2049,2020,1,165.33009613944748,7.181588919999999,-4.316821053333333,1.4323839333
2020-2049,2020,2,118.34190246341987,9.119924059999999,-3.44500592,2.8374590436666667
2020-2049,2020,3,119.92076265523316,10.899438193333333,-2.904815125,3.9973115453333334
2020-2049,2020,4,59.439211921564635,15.286890583333333,-0.16202903233333332,7.56243082
2020-2049,2020,5,40.1172020741806,20.325182266666665,3.021804738333333,11.673493666666667
2020-2049,2020,6,27.568579068074374,25.492636766666667,6.91281356,16.202725349999998
2020-2049,2020,7,9.874872550664987,31.055661566666668,10.80423795,20.929949633333333
2020-2049,2020,8,6.921168157448605,30.136055266666666,9.418936326666666,19.777496
2020-2049,2020,9,15.978229495255585,25.819722966666667,6.275332626666667,16.04752765
2020-2049,2020,10,47.64730701605818,19.971709099999998,2.714742267,11.343225816666667
2020-2049,2020,11,118.16139565043245,9.984193876666666,-3.061521575333333,3.4613361266666667
2020-2049,2020,12,143.10854958471646,7.88761264,-3.367453961666667,2.2600793666666665
2021-2050,2021,1,155.68810099636778,7.343274776666666,-4.2113679033333336,1.5659534266333333
2021-2050,2021,2,117.41505221735598,9.081257959999999,-3.49963667,2.790810620333333
2021-2050,2021,3,120.2529602425825,10.825149426666666,-2.929222035,3.9479637186666663
2021-2050,2021,4,59.690627497492,15.374633516666668,-0.08235811900000002,7.646137736666666
2021-2050,2021,5,39.45374630082854,20.364732333333333,3.0707380950000003,11.717735366666666
2021-2050,2021,6,25.832526909177318,25.767239533333335,7.099664126666666,16.433452016666667
2021-2050,2021,7,10.219028504491568,31.1287029,10.880667916666665,21.00468526666667
2021-2050,2021,8,6.920613710722592,30.176691,9.474165526666667,19.825428499999997
2021-2050,2021,9,16.013381580794608,25.98335066666667,6.4259093,16.20462985
2021-2050,2021,10,47.69670336082201,19.884276933333336,2.6100473026666666,11.24716225
2021-2050,2021,11,116.32885759255724,10.062090210000001,-3.071605232,3.49524248
2021-2050,2021,12,143.55635626892587,7.827018306666667,-3.39845469,2.2142818266666664
2022-2051,2022,1,154.30076234856904,7.34202791,-4.219561686666667,1.5612331033
2022-2051,2022,2,115.34074622375945,9.17150306,-3.4768976200000004,2.847302677
2022-2051,2022,3,118.44237642147071,11.085274293333333,-2.7740571053333336,4.1556086253333335
2022-2051,2022,4,57.64219215648696,15.468946183333333,-0.044800681000000016,7.712072776666667
2022-2051,2022,5,38.76865058900649,20.492964333333337,3.1614085149999998,11.827186600000001
2022-2051,2022,6,25.50824280092197,25.88384466666667,7.152323526666667,16.518084283333334
2022-2051,2022,7,10.006537590700976,31.315272433333334,10.985606950000001,21.150439533333333
2022-2051,2022,8,7.88935746285517,30.246228233333333,9.540312626666667,19.89327066666667
2022-2051,2022,9,15.680055916810053,26.021734033333335,6.421731066666666,16.221732416666665
2022-2051,2022,10,47.55222326456836,20.00957543333333,2.6875508793333336,11.348563250000002
2022-2051,2022,11,117.25778875554413,9.9949301,-3.0869152486666667,3.4540074133333336
2022-2051,2022,12,147.1882733035805,7.621257686666667,-3.5442513633333332,2.038503183
2023-2052,2023,1,149.9562634186784,7.308707409999999,-4.2102104266666665,1.5492484773000001
2023-2052,2023,2,118.81403948662324,9.078595626666667,-3.469404603333333,2.8045954736666667
2023-2052,2023,3,118.62074660934839,11.087547643333332,-2.7310083086666666,4.178269692
2023-2052,2023,4,57.720843490579064,15.59146525,0.035484948999999995,7.813475133333333
2023-2052,2023,5,38.60686543509633,20.514191,3.155970721666667,11.835081033333333
2023-2052,2023,6,24.762701842972994,25.838085766666666,7.070836526666667,16.454461283333334
2023-2052,2023,7,9.003191965251427,31.412148133333336,11.046561183333333,21.229354466666667
2023-2052,2023,8,8.558735058085555,30.152196866666667,9.531626359999999,19.8419119
2023-2052,2023,9,15.616306447375088,25.958486433333334,6.379354066666666,16.168920133333334
2023-2052,2023,10,46.62207615096755,20.1759222,2.7820862259999997,11.479004316666668
2023-2052,2023,11,113.74058472475363,10.121419666666666,-3.0107787753333333,3.55532043
2023-2052,2023,12,143.18479594530626,7.65127133,-3.5073108433333333,2.071980263
2024-2053,2024,1,153.4191912672621,7.456717243333333,-4.027786353333333,1.7144654273
2024-2053,2024,2,110.97923002684978,9.243343593333332,-3.4183793966666665,2.912482057
2024-2053,2024,3,117.98723312018555,11.281493443333334,-2.673942722,4.303775368666667
2024-2053,2024,4,58.19439451761146,15.688853783333334,0.14091318400000002,7.9148835
2024-2053,2024,5,38.19780278586713,20.457804533333334,3.118624965,11.788214933333334
2024-2053,2024,6,22.986757076662443,26.069790266666665,7.262259220000001,16.666024883333332
2024-2053,2024,7,8.957403942770185,31.4852333,11.094458116666667,21.289845500000002
2024-2053,2024,8,9.90943941981059,30.135426133333333,9.580711226666667,19.8580689
2024-2053,2024,9,14.402097233667492,26.041506933333334,6.440166933333333,16.240836833333333
2024-2053,2024,10,49.21231261909885,20.189511866666667,2.798593946,11.494053016666667
2024-2053,2024,11,119.76830097984936,10.2494374,-2.886556247,3.681440573333333
2024-2053,2024,12,145.4187877655677,7.710358796666667,-3.4236481226666666,2.1433553463333337
2025-2054,2025,1,160.33722267702007,7.341057476666666,-4.041739613333333,1.6496589039666667
2025-2054,2025,2,107.45631930179444,9.274115206666666,-3.461186376666667,2.906464367
2025-2054,2025,3,120.19271972664754,11.390147076666667,-2.6155182086666664,4.387314442
2025-2054,2025,4,57.90114435628589,15.693373483333334,0.1355477446666667,7.914460633333333
2025-2054,2025,5,40.1250583049841,20.468327666666667,3.181912248333333,11.825120166666666
2025-2054,2025,6,23.86793010223964,26.028837166666666,7.28148672,16.655162083333334
2025-2054,2025,7,8.932408731600045,31.4394003,11.07244745,21.255923666666668
2025-2054,2025,8,9.91689770077172,30.113467533333335,9.541067026666667,19.82726746666667
2025-2054,2025,9,14.11040465290221,26.248344733333333,6.5924572,16.420400866666668
2025-2054,2025,10,48.74747959576175,20.263592666666668,2.859313026,11.561452983333334
2025-2054,2025,11,124.74218947121987,10.18660365,-2.852336657,3.667133493333333
2025-2054,2025,12,141.30994372735975,7.680913996666666,-3.400382749333333,2.1402656396666666
2026-2055,2026,1,149.02952586248122,7.58548896,-3.94676069,1.8193641064666666
2026-2055,2026,2,115.51161110916163,9.27884686,-3.4308870766666666,2.923979845
2026-2055,2026,3,117.08845983810508,11.405747609999999,-2.658137892,4.373804865333333
2026-2055,2026,4,57.11056999092386,15.825472416666665,0.17921673133333335,8.002344566666666
2026-2055,2026,5,38.12146271729253,20.7351357,3.3294486583333334,12.032292366666667
2026-2055,2026,6,23.617329755771657,26.0163362,7.272020073333334,16.644178316666668
2026-2055,2026,7,8.914298058177964,31.5521003,11.191345983333333,21.371722933333334
2026-2055,2026,8,9.836123589191187,30.136100199999998,9.59149136,19.863795933333332
2026-2055,2026,9,14.450045824297932,26.2516438,6.621441180000001,16.4365424
2026-2055,2026,10,48.48294379318496,20.26264696666667,2.815534836,11.539091016666667
2026-2055,2026,11,124.01834399201813,10.275159016666667,-2.7763631353333333,3.74939793
2026-2055,2026,12,136.28688154591256,7.739054653333333,-3.3759735093333334,2.1815405863333335
2027-2056,2027,1,148.10782663279815,7.515161183333333,-3.9782647266666666,1.7684482064666667
2027-2056,2027,2,112.73043179441537,9.399258793333333,-3.36140367,3.018927495
2027-2056,2027,3,111.02169722708797,11.580836776666667,-2.6411936920000003,4.469821555333334
2027-2056,2027,4,57.678835049526455,15.749634083333332,0.09519098800000002,7.92241252
2027-2056,2027,5,38.65364361424401,20.7760972,3.380164205,12.078130866666667
2027-2056,2027,6,22.512166708647403,26.162356666666664,7.415686773333333,16.789021866666666
2027-2056,2027,7,8.90175401837948,31.608560233333332,11.233197816666666,21.4208788
2027-2056,2027,8,9.793392871042403,30.1652855,9.618530293333333,19.891908066666666
2027-2056,2027,9,14.436399857053582,26.358409400000003,6.723999456666666,16.541204333333333
2027-2056,2027,10,45.727998934394805,20.398206166666668,2.896803886,11.647505116666668
2027-2056,2027,11,126.71118064615536,10.21039835,-2.7695042853333334,3.7204470333333335
2027-2056,2027,12,143.00251746019566,7.813531203333333,-3.2520848493333334,2.280723193
2028-2057,2028,1,158.4109630270144,7.46528394,-3.9840893533333332,1.7405972764666666
2028-2057,2028,2,115.48696967760674,9.445606103333335,-3.2981955233333333,3.0737052216666667
2028-2057,2028,3,108.53799896109255,11.587780776666667,-2.6705999786666665,4.458590418666668
2028-2057,2028,4,57.64539297751289,15.909739116666666,0.24201104800000003,8.075875053333332
2028-2057,2028,5,39.88272151783726,20.673633199999998,3.3197806483333334,11.996707066666666
2028-2057,2028,6,22.82128800717033,26.2056404,7.4650464066666675,16.83534355
2028-2057,2028,7,9.097500045813865,31.460542033333333,11.10894025,21.284740966666668
2028-2057,2028,8,10.572840678585681,30.142397966666667,9.63560016,19.888999166666668
2028-2057,2028,9,12.955537435137996,26.43407116666667,6.78793747,16.611004233333333
2028-2057,2028,10,46.89715586624906,20.399787933333336,2.9369062880000003,11.668347216666666
2028-2057,2028,11,123.32569511952514,10.14779225,-2.8931669966666664,3.6273126099999997
2028-2057,2028,12,142.82749917487257,7.89920097,-3.1951982360000004,2.352001383
2029-2058,2029,1,163.5773995983247,7.611814906666667,-3.7518024033333335,1.9300062364666668
2029-2058,2029,2,118.4575004590936,9.45850087,-3.2363601433333335,3.1110702916666666
2029-2058,2029,3,105.51305859107735,11.523445043333334,-2.7156933686666664,4.403875842000001
2029-2058,2029,4,57.99057155437652,15.920337216666667,0.2801697928,8.100253463333333
2029-2058,2029,5,36.68791657331874,20.842420366666666,3.403563465,12.1229921
2029-2058,2029,6,22.902737609674602,26.16138266666667,7.441443406666666,16.801413183333334
2029-2058,2029,7,9.081280447841705,31.464377966666667,11.123083066666668,21.29373036666667
2029-2058,2029,8,11.331619960024776,30.027272933333332,9.574011526666668,19.8006423
2029-2058,2029,9,11.905732195190819,26.452368999999997,6.804029170000001,16.628199000000002
2029-2058,2029,10,45.974282833174115,20.5240831,2.995181178,11.759632283333334
2029-2058,2029,11,122.25675992869562,10.21596275,-2.8489888304333335,3.68348696
2029-2058,2029,12,145.60657321367228,7.87287447,-3.1984283760000003,2.3372230496666666
2030-2059,2030,1,167.17948905509698,7.530914940000001,-3.7659958133333333,1.8824595498
2030-2059,2030,2,115.21150826686474,9.380228103333334,-3.3223938666666664,3.028917045
2030-2059,2030,3,109.56608934529308,11.36764101,-2.7739757986666667,4.296832608666667
2030-2059,2030,4,59.278689761430684,15.699323583333333,0.14650831613333334,7.92291587
2030-2059,2030,5,35.90326761185865,20.732335266666666,3.329808788333333,12.0310722
2030-2059,2030,6,17.152128677736847,26.4577883,7.57558524,17.016686916666668
2030-2059,2030,7,6.976223080945664,31.487463366666667,11.098331333333334,21.292897233333335
2030-2059,2030,8,11.321243340170469,30.065140333333332,9.55001236,19.807576400000002
2030-2059,2030,9,11.189126084729963,26.500744466666667,6.817447240000001,16.659095733333334
2030-2059,2030,10,48.10607332128445,20.529556166666666,2.9982055846666666,11.763881016666666
2030-2059,2030,11,128.9768713869082,10.228599416666666,-2.7265006104333334,3.7510493966666667
2030-2059,2030,12,152.81272221966012,7.846210936666667,-3.1858812293333334,2.3301648496666667
2031-2060,2031,1,164.11538678700046,7.631121646666667,-3.70950296,1.9608093231333332
2031-2060,2031,2,118.65030164676065,9.288641186666666,-3.3417717766666666,2.9734346416666666
2031-2060,2031,3,106.81831189280753,11.47811446,-2.705072368666667,4.386521032
