Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,22.285103772938744,23.528824485192608,11.018654616235889,17.273739550714247
1976-2005,1976,11,41.74086952074571,16.227316521023326,5.946756750517163,11.087036635770243
1976-2005,1976,12,71.67498597320312,11.852150942979524,3.58941150850678,7.720781225743151
1977-2006,1977,1,62.780524039159566,12.00419083736255,3.450694292307071,7.727442564834811
1977-2006,1977,2,64.60859222323595,14.046262759391198,4.50042566532889,9.273344212360042
1977-2006,1977,3,56.16098712528004,16.639283441799872,5.478906728754067,11.059095085276969
1977-2006,1977,4,25.53620634103338,20.0724912732713,7.4243158521720085,13.748403562721654
1977-2006,1977,5,9.0919107910623,24.466354158368286,10.566835832812473,17.516594995590378
1977-2006,1977,6,2.6688120644648956,28.743521070135746,14.016461997504033,21.379991533819886
1977-2006,1977,7,0.5500320824232872,32.41597533625133,16.99581250753242,24.70589392189187
1977-2006,1977,8,2.442414949970018,31.42733007359282,16.54094871433476,23.98413939396379
1977-2006,1977,9,5.888805649698531,29.277905515846655,15.284079237773367,22.280992376810012
1977-2006,1977,10,22.290801353145355,23.78338516005452,11.19620563801192,17.48979539903322
1977-2006,1977,11,40.01938185580086,16.406056775186826,6.090861489071494,11.248459132129161
1977-2006,1977,12,73.1227729966982,11.897043789525956,3.657983941823363,7.777513865674661
1978-2007,1978,1,64.74847630803606,11.92332701314163,3.4358928418227506,7.67960992748219
1978-2007,1978,2,65.89426429923448,13.881900991890811,4.38151065220346,9.131705822047136
1978-2007,1978,3,54.4141791277682,16.609914086629225,5.452830486470305,11.031372286549765
1978-2007,1978,4,25.75138830261366,20.099961346462365,7.43131188193919,13.765636614200778
1978-2007,1978,5,9.024913710921634,24.581533106416703,10.668637847077555,17.62508547674713
1978-2007,1978,6,2.672648358556103,28.704865487667828,14.01425335019316,21.35955941893049
1978-2007,1978,7,0.5499040142297135,32.48948713568735,17.072454774339622,24.78097095501348
1978-2007,1978,8,2.0926286086407515,31.47826048101123,16.584354937013863,24.031307709012548
1978-2007,1978,9,5.494788038974514,29.33490085961249,15.313075057122827,22.323987958367656
1978-2007,1978,10,23.939137589896802,23.798442322649098,11.21883555653947,17.508638939594285
1978-2007,1978,11,37.87373985620103,16.43075931444721,6.112974620588506,11.271866967517859
1978-2007,1978,12,73.29113118505883,11.94159669835893,3.698249228376171,7.81992296336755
1979-2008,1979,1,62.68822516484918,11.828262092816516,3.3400143811331815,7.584138236974849
1979-2008,1979,2,64.55180660377248,13.896253119990998,4.383066173406146,9.13965964669857
1979-2008,1979,3,55.22510000612007,16.63625522352582,5.454094272671771,11.045174748098795
1979-2008,1979,4,25.317945109249266,20.100773786437248,7.418009952956161,13.759391869696705
1979-2008,1979,5,9.027295595179528,24.404211286543635,10.534639032855573,17.469425159699604
1979-2008,1979,6,2.4995633133997113,28.605217759255765,13.90723067850813,21.256224218881947
1979-2008,1979,7,0.548427888073937,32.63429869618041,17.176891675322562,24.905595185751487
1979-2008,1979,8,1.9760894981493042,31.549632154117457,16.623544469612035,24.086588311864748
1979-2008,1979,9,5.440167717588617,29.363299293814404,15.312917514274128,22.338108404044263
1979-2008,1979,10,24.287865193939737,23.81656447502004,11.259161472504475,17.537862973762262
1979-2008,1979,11,40.52648359774824,16.36204823183154,6.115334346504582,11.238691289168061
1979-2008,1979,12,70.40433291643254,11.989418871743984,3.7275893508248585,7.858504111284422
1980-2009,1980,1,61.077044294074966,11.856026156950664,3.324421601280377,7.590223879115521
1980-2009,1980,2,64.13099757110383,13.909545396779539,4.41650594767024,9.163025672224888
1980-2009,1980,3,54.77172184613273,16.663903818567817,5.470427324370059,11.067165571468937
1980-2009,1980,4,24.87677041049672,20.086796386883677,7.352355454898072,13.719575920890874
1980-2009,1980,5,8.745612686066814,24.63248074578903,10.700842150706178,17.666661448247606
1980-2009,1980,6,1.1755237423482527,28.697949924539877,13.974662721499305,21.33630632301959
1980-2009,1980,7,0.5489749624898733,32.69258106774155,17.227432501424794,24.96000678458317
1980-2009,1980,8,1.9776910041961735,31.62125757644236,16.728750721961124,24.175004149201744
1980-2009,1980,9,5.3848922101100065,29.327604470090364,15.312587808172937,22.32009613913165
1980-2009,1980,10,24.769930101985725,23.79898086349869,11.271927605494433,17.535454234496562
1980-2009,1980,11,40.06886704879169,16.342708920392205,6.07222204412574,11.207465482258973
1980-2009,1980,12,68.97706299541751,11.869903302534789,3.5810065950604044,7.725454948797597
1981-2010,1981,1,62.777763377616125,11.949447272072243,3.4134485394299507,7.681447905751098
1981-2010,1981,2,63.05673830098146,13.964560577898128,4.436408546245924,9.200484562072026
1981-2010,1981,3,56.36493324191649,16.503604542392864,5.3383954551814945,10.92099999878718
1981-2010,1981,4,24.700339479753886,20.04160918107272,7.32469652025817,13.683152850665444
1981-2010,1981,5,8.71527055742297,24.403786979600756,10.553232205797364,17.478509592699062
1981-2010,1981,6,1.1943903968175837,28.62482492124179,13.944599055297008,21.2847119882694
1981-2010,1981,7,0.548764383668987,32.65890880846163,17.19780632343451,24.928357565948073
1981-2010,1981,8,1.977237171375217,31.625408610193627,16.73375426984776,24.179581440020694
1981-2010,1981,9,5.386102685024085,29.258082273329347,15.240325863834032,22.249204068581687
1981-2010,1981,10,24.690990501073298,23.708668643091055,11.18919470633357,17.44893167471231
1981-2010,1981,11,40.302364898996444,16.34614510445692,6.0685930771910055,11.207369090823963
1981-2010,1981,12,66.36354045784027,11.933733022743265,3.602085382400667,7.767909202571967
1982-2011,1982,1,63.30788485699348,11.855772621575463,3.324696712504517,7.59023466703999
1982-2011,1982,2,63.79651398135877,13.824899332644542,4.321581793154395,9.073240562899468
1982-2011,1982,3,52.35004487624936,16.69026913573535,5.43670789824168,11.063488516988514
1982-2011,1982,4,24.99572211929164,20.06811523767311,7.3129081246306376,13.690511681151872
1982-2011,1982,5,7.320102917268571,24.386715612565183,10.505192805743844,17.445954209154515
1982-2011,1982,6,1.1914182413612753,28.665896959958655,13.9623753984085,21.314136179183574
1982-2011,1982,7,0.5483610947162989,32.684275958554984,17.192391072603137,24.938333515579064
1982-2011,1982,8,1.9779511488860548,31.651397894784438,16.762813775400797,24.207105835092616
1982-2011,1982,9,5.3828626812053795,29.25540423948837,15.220545526083905,22.23797488278614
1982-2011,1982,10,24.655506488935874,23.70740160774547,11.175784831080277,17.441593219412873
1982-2011,1982,11,39.841517181149094,16.405535555977732,6.081221989377555,11.243378772677646
1982-2011,1982,12,66.68544176666055,12.086878720876458,3.7224285992601627,7.90465366006831
1983-2012,1983,1,58.82242378539774,11.911728835751893,3.3348927310071477,7.62331078337952
1983-2012,1983,2,64.80039590861033,13.831932266494839,4.294655366911381,9.06329381670311
1983-2012,1983,3,50.55822363344368,16.81521005429456,5.504071123317872,11.159640588806216
1983-2012,1983,4,24.647062102476227,20.123165464185476,7.336107898777884,13.72963668148168
1983-2012,1983,5,7.193732864523699,24.451038085586436,10.544029930681544,17.49753400813399
1983-2012,1983,6,1.19123243173303,28.66557124783648,13.961327359844669,21.313449303840574
1983-2012,1983,7,0.5483610947162989,32.697436023139545,17.212792391053476,24.95511420709651
1983-2012,1983,8,1.9779511488860548,31.7197095890733,16.8259877972616,24.27284869316745
1983-2012,1983,9,5.628133208533947,29.261679196085595,15.245307608942314,22.253493402513957
1983-2012,1983,10,24.263077450436466,23.856779888168187,11.292396265488673,17.57458807682843
1983-2012,1983,11,39.85457375086476,16.47557016606512,6.12982179465871,11.302695980361914
1983-2012,1983,12,66.37731951567947,12.004843774895232,3.672483604908184,7.838663689901709
1984-2013,1984,1,57.90387228453767,11.954691349182541,3.3474069340438017,7.651049141613171
1984-2013,1984,2,58.54274690965763,13.826589436730785,4.238253417729946,9.032421427230366
1984-2013,1984,3,51.38177741239669,16.778728884393306,5.509376200076828,11.144052542235066
1984-2013,1984,4,25.371447621046816,20.107534392413907,7.314234115770666,13.710884254092285
1984-2013,1984,5,7.0762965003023535,24.474328745337594,10.55781236594889,17.516070555643243
1984-2013,1984,6,1.190952474726063,28.73055932196684,13.97363986380237,21.352099592884606
1984-2013,1984,7,0.8289995898108844,32.91060857362958,17.39266075156472,25.15163466259715
1984-2013,1984,8,1.980862124748115,32.03375757325067,17.112552385267573,24.573154979259122
1984-2013,1984,9,6.133998200598082,29.150407550764122,15.166160034880553,22.15828379282234
1984-2013,1984,10,24.31352820110479,23.98674524744054,11.423808859937273,17.705277053688906
1984-2013,1984,11,40.06835793976907,16.37200392867699,6.0809121443347065,11.226458036505848
1984-2013,1984,12,66.5602255234816,12.134381590847369,3.791812871768497,7.963097231307932
1985-2014,1985,1,64.00926726635738,12.037858832539772,3.49751901674901,7.767688924644391
1985-2014,1985,2,59.76422134685799,13.884456184333882,4.299732801811795,9.092094493072839
1985-2014,1985,3,52.36885630384479,16.852948505725667,5.576691182703801,11.214819844214732
1985-2014,1985,4,25.579929106660312,20.110917154123417,7.335100888371772,13.723009021247597
1985-2014,1985,5,7.292794045616672,24.54305863128434,10.642164775141376,17.592611703212857
1985-2014,1985,6,1.2278538407485042,28.73556164381757,14.039587479024213,21.387574561420887
1985-2014,1985,7,0.8293008114625747,33.086045867573844,17.55523259339664,25.32063923048524
1985-2014,1985,8,1.989620452602421,32.06253485010277,17.14960108936336,24.606067969733065
1985-2014,1985,9,6.017240445721947,29.206554079993058,15.219305146593234,22.21292961329315
1985-2014,1985,10,24.299836208365555,24.08018281255109,11.519301294857362,17.799742053704225
1985-2014,1985,11,38.427505370350154,16.34146882783479,6.0223191528938935,11.181893990364342
1985-2014,1985,12,63.51533735661148,12.21686241004533,3.8265173407268507,8.021689875386091
1986-2015,1986,1,63.609174954088104,12.156291552659392,3.613412246681683,7.8848518996705375
1986-2015,1986,2,60.014024769157345,13.856119726537665,4.284673145136625,9.070396435837146
1986-2015,1986,3,52.53416247309389,16.733873565780574,5.477902558104167,11.10588806194237
1986-2015,1986,4,26.48327575031355,19.98933467103599,7.258320451019526,13.623827561027758
1986-2015,1986,5,7.2836668856912015,24.654786136099965,10.735198610157882,17.694992373128922
1986-2015,1986,6,1.232706106222787,28.63573611572845,13.975195230047937,21.305465672888193
1986-2015,1986,7,0.8293008114625747,33.06365270887977,17.548688287327007,25.306170498103388
1986-2015,1986,8,1.9873550141662197,32.0051035404564,17.084410794844082,24.544757167650243
1986-2015,1986,9,6.134814990160223,29.171003824457557,15.185443315180704,22.17822356981913
1986-2015,1986,10,23.90650701842816,24.033080018185014,11.467382735899376,17.750231377042198
1986-2015,1986,11,35.14974631339226,16.52812616422347,6.131541672603239,11.329833918413355
1986-2015,1986,12,62.27397231636572,12.19001444177536,3.7526929691585598,7.971353705466959
1987-2016,1987,1,63.97443587312344,12.093230516753096,3.5813425399651337,7.837286528359114
1987-2016,1987,2,56.839305931070236,14.006184432497315,4.368163563949223,9.187173998223269
1987-2016,1987,3,52.81894382555381,16.696956991417686,5.458242804135232,11.077599897776459
1987-2016,1987,4,25.58908253812458,20.095645932935476,7.345129858736514,13.720387895835994
1987-2016,1987,5,7.534593453385203,24.65795554851683,10.741862186626776,17.699908867571803
1987-2016,1987,6,1.258999707520368,28.590795378989387,13.926632884398241,21.258714131693814
1987-2016,1987,7,0.7894524125601069,33.04787671304583,17.539810112740852,25.29384341289334
1987-2016,1987,8,2.2998279488743956,32.143243762281664,17.179605566032844,24.661424664157252
1987-2016,1987,9,4.701107008052749,29.20749933708526,15.177104312441976,22.192301824763618
1987-2016,1987,10,22.56504979563889,24.014456179450825,11.40977850348382,17.712117341467323
1987-2016,1987,11,36.68429322094677,16.535227834900606,6.158346209051019,11.346787021975812
1987-2016,1987,12,63.14318823407988,12.12355745023003,3.69397406965963,7.9087657599448296
1988-2017,1988,1,60.42626255253237,12.14686462380403,3.625051143698751,7.885957883751391
1988-2017,1988,2,54.141722652770454,14.018764348003243,4.368379523629305,9.193571935816275
1988-2017,1988,3,52.22548843478091,16.63822245581166,5.368534701114511,11.003378578463087
1988-2017,1988,4,25.945609750088668,20.015130999873374,7.245855390915254,13.630493195394315
1988-2017,1988,5,7.534649266828793,24.56147377793883,10.658588745424412,17.61003126168162
1988-2017,1988,6,1.0906212659338992,28.68870273516656,14.000002506543419,21.34435262085499
1988-2017,1988,7,0.8009659757301664,33.23410796056907,17.694801554533555,25.464454757551316
1988-2017,1988,8,2.290823301496473,32.298544160017755,17.289318540854723,24.79393135043624
1988-2017,1988,9,4.798633721883161,29.168070014353283,15.144537704349272,22.15630385935128
1988-2017,1988,10,21.455383770691355,24.109392021302153,11.482925537021625,17.79615877916189
1988-2017,1988,11,35.865977654650465,16.654885111264164,6.277850329016824,11.466367720140495
1988-2017,1988,12,58.395633336931134,12.18594774852827,3.723989822582711,7.95496878555549
1989-2018,1989,1,59.79079788280765,12.286267607297102,3.730748900908404,8.008508254102754
1989-2018,1989,2,53.26513639517684,14.076957979214239,4.415678469527564,9.246318224370903
1989-2018,1989,3,53.65569792750032,16.600831586200265,5.381883110731875,10.99135734846607
1989-2018,1989,4,27.03489497750972,19.959758880419432,7.199910994622828,13.579834937521131
1989-2018,1989,5,7.278891670238832,24.67211512707028,10.734815262219358,17.70346519464482
1989-2018,1989,6,1.2234825003341134,28.724558650477057,14.025010257039451,21.374784453758256
1989-2018,1989,7,0.8138967725557514,33.21982449642737,17.66182352691851,25.440824011672937
1989-2018,1989,8,2.1727345516492593,32.24736921141679,17.225632568143958,24.736500889780373
1989-2018,1989,9,4.6875038389403585,29.129161303983054,15.116087424276028,22.12262436412954
1989-2018,1989,10,21.007467690647182,24.169332324502832,11.521529014027132,17.845430669264985
1989-2018,1989,11,35.50339386884534,16.65616373862823,6.298952924476551,11.477558331552391
1989-2018,1989,12,57.99033851898914,12.24140072517835,3.778581689866472,8.009991207522411
1990-2019,1990,1,60.43666988662055,12.358199547111463,3.8081389049324916,8.083169226021976
1990-2019,1990,2,53.283188430274166,14.273691252913515,4.577037681908494,9.425364467411004
1990-2019,1990,3,51.815353164754534,16.732825400825675,5.465565286603897,11.099195343714786
1990-2019,1990,4,27.071820734825607,19.92776221082407,7.158097550051736,13.542929880437903
1990-2019,1990,5,6.929351588428219,24.582867642890868,10.685245939782723,17.634056791336793
1990-2019,1990,6,1.209074818764839,28.723824932455276,14.043610698850706,21.38371781565299
1990-2019,1990,7,0.8138967725557514,33.27299070119213,17.72596865986659,25.49947968052936
1990-2019,1990,8,2.1727345516492593,32.22817595858052,17.20978242607529,24.718979192327904
1990-2019,1990,9,4.686898973833822,29.180056875448564,15.193331585349146,22.186694230398857
1990-2019,1990,10,20.643225115809138,24.122086025207764,11.500404882295468,17.811245453751617
1990-2019,1990,11,36.83374862671538,16.731565676054355,6.376101774236978,11.553833725145667
1990-2019,1990,12,57.143923587180026,12.394555037692648,3.919957095339231,8.15725606651594
1991-2020,1991,1,56.836444541275725,12.31189426123274,3.753795025860401,8.032844643546571
1991-2020,1991,2,54.39668318869298,14.27169267638419,4.637486628322912,9.45458965235355
1991-2020,1991,3,52.37598919020745,16.738222344102386,5.452833515387561,11.095527929744973
1991-2020,1991,4,27.345469346870726,19.792699514258295,7.0653501904973215,13.42902485237781
1991-2020,1991,5,6.930878476161473,24.620680751227674,10.71471061488363,17.66769568305565
1991-2020,1991,6,1.3128377130344735,28.61828084433576,13.985629491989638,21.3019551681627
1991-2020,1991,7,0.46939290763193603,33.31376219035467,17.75249179351736,25.533126991936015
1991-2020,1991,8,2.194776026960729,32.268506767411864,17.2360440866088,24.75227542701033
1991-2020,1991,9,4.5021356278438995,29.202195646266066,15.185351691125277,22.19377366869567
1991-2020,1991,10,20.241915680778582,24.158644520270595,11.533582103509966,17.84611331189028
1991-2020,1991,11,36.927070981944226,16.782243402513952,6.472814353522904,11.62752887801843
1991-2020,1991,12,59.587658958094174,12.27915412011903,3.8496327764977187,8.064393448308374
1992-2021,1992,1,58.86031163265731,12.228218701741614,3.718808178191512,7.973513439966563
1992-2021,1992,2,53.32133812742192,14.397367916560047,4.740755344074671,9.569061630317359
1992-2021,1992,3,51.17462201128608,16.664428111697042,5.395615567268668,11.030021839482856
1992-2021,1992,4,27.411406250121946,19.87645931286413,7.130039702328205,13.503249507596168
1992-2021,1992,5,6.942075433997174,24.538116178797168,10.6390968841155,17.588606531456332
1992-2021,1992,6,1.114295084613459,28.705897058901154,14.042618437473639,21.374257748187397
1992-2021,1992,7,0.46939290763193603,33.3359419204957,17.772418242214332,25.554180081355018
1992-2021,1992,8,1.6346404088790707,32.32532729860671,17.250701821512344,24.788014560059526
1992-2021,1992,9,4.517609766191341,29.46539236968615,15.444791857955527,22.45509211382084
1992-2021,1992,10,19.98429003891905,24.230345572967757,11.611318217982994,17.920831895475377
1992-2021,1992,11,36.90688965128659,16.79431908759184,6.549706463979675,11.672012775785758
1992-2021,1992,12,59.88255864519248,12.320187117507459,3.927679516169909,8.123933316838682
1993-2022,1993,1,58.50391629605415,12.228286403946896,3.6920491911482562,7.960167797547576
1993-2022,1993,2,49.060541241162426,14.437171876259956,4.749678614037233,9.593425245148593
1993-2022,1993,3,50.72375591954486,16.653655111586737,5.39885895676049,11.026257034173614
1993-2022,1993,4,27.035497259934502,19.97359863775965,7.195584974459665,13.584591806109655
1993-2022,1993,5,5.498568725338903,24.720383387515547,10.724643251636213,17.722513319575878
1993-2022,1993,6,1.1114741823613703,28.670931358968698,13.998138888229295,21.334535123598997
1993-2022,1993,7,0.46882509974891323,33.475425060182594,17.8874910919831,25.681458076082848
1993-2022,1993,8,1.6372999962137027,32.42669746395686,17.334103712424852,24.88040058819086
1993-2022,1993,9,4.511980048100145,29.52112373617446,15.470415819059252,22.495769777616854
1993-2022,1993,10,17.33152437408022,24.460835640289513,11.771481486517287,18.116158563403403
1993-2022,1993,11,35.35718519188567,16.869698288030882,6.595745353660104,11.732721820845493
1993-2022,1993,12,62.02630514186139,12.48314468828135,4.069399417094632,8.276272052687991
1994-2023,1994,1,59.89265090260424,12.243142033430587,3.7258274210400755,7.984484727235332
1994-2023,1994,2,48.39073972862067,14.424618873114715,4.723490100795333,9.574054486955024
1994-2023,1994,3,49.13869976879183,16.77676105206906,5.451900155652538,11.114330603860797
1994-2023,1994,4,26.707149172614194,20.080128189906304,7.263109403363541,13.671618796634924
1994-2023,1994,5,4.610007416047762,24.88463574541113,10.815874501074473,17.850255123242803
1994-2023,1994,6,1.1328483428277067,28.654891555719164,14.012368300932986,21.333629928326072
1994-2023,1994,7,0.45879107116991197,33.374752340532794,17.849036542594067,25.611894441563432
1994-2023,1994,8,1.5683561934740715,32.43650501823608,17.355957136575913,24.896231077406
1994-2023,1994,9,3.3222722990773494,29.474147092541607,15.409547954792535,22.44184752366707
1994-2023,1994,10,17.321656347395734,24.496340084914394,11.812282830782044,18.15431145784822
1994-2023,1994,11,32.1159566833177,17.093387880335,6.74040356338127,11.916895721858138
1994-2023,1994,12,64.12765433939529,12.480536369221271,4.100869899290599,8.290703134255933
1995-2024,1995,1,59.680741598806755,12.305839793959601,3.7851191944369775,8.04547949419829
1995-2024,1995,2,49.68691849945094,14.359184122488035,4.679732038626357,9.519458080557195
1995-2024,1995,3,50.27726579827266,16.72349612502862,5.42112365936103,11.072309892194825
1995-2024,1995,4,28.938361942730022,20.081479398192144,7.303448067059294,13.69246373262572
1995-2024,1995,5,4.996342470359964,24.762671295005457,10.774917778780416,17.768794536892937
1995-2024,1995,6,1.1005595594554847,28.71729127419476,14.103035806632073,21.410163540413418
1995-2024,1995,7,0.6175313983539399,33.38235646443077,17.866998810264306,25.624677637347535
1995-2024,1995,8,1.5671433885443695,32.468373463135705,17.39123886801098,24.929806165573343
1995-2024,1995,9,3.32230439898394,29.637237033914875,15.576464537028265,22.606850785471572
1995-2024,1995,10,15.31802598388345,24.60089067721613,11.907162865870246,18.254026771543188
1995-2024,1995,11,34.60720048511004,17.061825779403097,6.782433860235163,11.92212981981913
1995-2024,1995,12,70.71726667998142,12.541067885791522,4.215519683685311,8.378293784738416
1996-2025,1996,1,58.58841994791537,12.416843968439535,3.8560617219927833,8.136452845216159
1996-2025,1996,2,51.47713705434054,14.309443712278071,4.7009528696698775,9.505198290973974
1996-2025,1996,3,49.1669509196802,16.79831684121403,5.471504211375934,11.134910526294982
1996-2025,1996,4,27.585602465052208,20.042545533339688,7.261425863702109,13.651985698520898
1996-2025,1996,5,5.117439007629262,24.81250399280875,10.791626049173551,17.802065020991154
1996-2025,1996,6,1.0311332121724306,28.69420587428236,14.083722655590407,21.388964264936384
1996-2025,1996,7,0.6171574112098033,33.35547759418307,17.843254425730077,25.599366009956572
1996-2025,1996,8,1.6201086836636895,32.505560594175925,17.44084846323784,24.973204528706884
1996-2025,1996,9,3.2957054651716384,29.696553529213126,15.633271263403433,22.66491239630828
1996-2025,1996,10,15.337865940808067,24.528439139253873,11.862433191468957,18.195436165361414
1996-2025,1996,11,36.891305974757216,17.159818110699533,6.910988151965153,12.035403131332343
1996-2025,1996,12,71.1270631638517,12.569795011561613,4.238170571640012,8.403982791600813
1997-2026,1997,1,57.92081892711342,12.588761389239572,3.944363312656288,8.26656235094793
1997-2026,1997,2,52.52733324187156,14.390939457246002,4.7483580939505,9.569648775598251
1997-2026,1997,3,47.37139686086464,16.9989019424903,5.60091120618956,11.29990657433993
1997-2026,1997,4,26.1196249922328,20.189746750068625,7.366196267624981,13.777971508846802
1997-2026,1997,5,5.800592335495138,24.605580580561433,10.66861079747404,17.637095689017734
1997-2026,1997,6,1.051936794463301,28.612522624852268,14.06453106200927,21.33852684343077
1997-2026,1997,7,0.5279690324907643,33.24553804741378,17.765098909947277,25.50531847868053
1997-2026,1997,8,1.9351357534281937,32.472781587808875,17.430600700998077,24.951691144403476
1997-2026,1997,9,3.735263282763835,29.729117881416773,15.71027824940373,22.71969806541025
1997-2026,1997,10,13.877179667689235,24.540134213270523,11.835071009438243,18.187602611354386
1997-2026,1997,11,37.11500760362574,17.223617064151703,6.966452357206204,12.095034710678954
1997-2026,1997,12,69.92054915122363,12.61440023544488,4.260620529713925,8.4375103825794
1998-2027,1998,1,52.648623311312846,12.691606525583618,3.974407120566377,8.333006823074998
1998-2027,1998,2,49.52780281246297,14.486986499317485,4.714941155969357,9.600963827643422
1998-2027,1998,3,47.73690332571885,16.885980399554104,5.503222439214856,11.19460141938448
1998-2027,1998,4,26.56283692988472,20.124357698254414,7.308136543291985,13.716247120773199
1998-2027,1998,5,5.858217789534093,24.603306214789257,10.673529768671177,17.638417991730215
1998-2027,1998,6,0.9931924260315367,28.49764027738203,13.970177756801991,21.23390901709201
1998-2027,1998,7,0.6078521597494293,33.33106687019461,17.827934315455785,25.579500592825195
1998-2027,1998,8,1.8406212463304583,32.571861815113635,17.509186945411336,25.040524380262486
1998-2027,1998,9,3.8198310234757877,29.607724385105353,15.6091950070975,22.608459696101423
1998-2027,1998,10,10.243405059256645,24.548828804830766,11.844363220097172,18.196596012463967
1998-2027,1998,11,38.17194571796746,17.193321832916478,6.983105557798276,12.088213695357377
1998-2027,1998,12,68.09966766417622,12.64692318819045,4.215065799317562,8.430994493754007
1999-2028,1999,1,48.70597039398387,12.697183735716555,3.9059165924917294,8.301550164104142
1999-2028,1999,2,49.86974569463508,14.53116045325787,4.759778873242706,9.645469663250287
1999-2028,1999,3,42.982357173394135,17.082737061129382,5.576288020731222,11.3295125409303
1999-2028,1999,4,24.848248492674223,20.286018213995508,7.417166712180241,13.851592463087874
1999-2028,1999,5,5.999020030355783,24.800681480848837,10.809008328660717,17.804844904754777
1999-2028,1999,6,0.9973437152783041,28.694210930244243,14.120832759466841,21.40752184485554
1999-2028,1999,7,0.6075921471259744,33.296063901281194,17.823169726479538,25.559616813880368
1999-2028,1999,8,1.8406212463304583,32.68119312721123,17.63243219693722,25.156812662074227
1999-2028,1999,9,4.326144994971835,29.510029527740862,15.539849515049838,22.52493952139535
1999-2028,1999,10,9.970897628841696,24.67492477816455,11.967673728991018,18.321299253577784
1999-2028,1999,11,37.36646803437858,17.38138662640369,7.095662182592475,12.238524404498081
1999-2028,1999,12,67.29220128199469,12.751698897027305,4.288627484925016,8.52016319097616
2000-2029,2000,1,49.644985049937645,12.84450048207343,4.006055903535295,8.425278192804361
2000-2029,2000,2,49.00815292269832,14.73535950062532,4.902753455549865,9.819056478087592
2000-2029,2000,3,41.39572543312929,17.41478806771295,5.798380308041866,11.60658418787741
2000-2029,2000,4,24.52002333206893,20.272533877912892,7.388548879575124,13.830541378744007
2000-2029,2000,5,6.0326787769358,24.78439469274972,10.79210194984396,17.78824832129684
2000-2029,2000,6,0.9856251486064281,28.75488437908965,14.183463637311108,21.469174008200376
2000-2029,2000,7,0.6146184066274477,33.34990840477623,17.8942757708834,25.622092087829813
2000-2029,2000,8,1.6455689538351301,32.6772819811532,17.61973763767692,25.148509809415057
2000-2029,2000,9,4.322711690036956,29.59304651550893,15.615824134978704,22.604435325243816
2000-2029,2000,10,9.93156245227712,24.6904863209118,11.98806887789757,18.33927759940468
2000-2029,2000,11,37.16120726631798,17.603897170376374,7.258695403527126,12.43129628695175
2000-2029,2000,12,66.43770182591807,12.769109694297052,4.266880321829983,8.517995008063517
2001-2030,2001,1,43.74314769666691,12.927014357642316,4.011893989938783,8.469454173790549
2001-2030,2001,2,48.47095906591698,14.776227634400692,4.907445144765673,9.841836389583184
2001-2030,2001,3,41.28670499678897,17.635201907177404,5.956963222241991,11.796082564709698
2001-2030,2001,4,25.97212556495295,20.317209590562754,7.4220082293777665,13.86960890997026
2001-2030,2001,5,8.589091702674473,24.788270149289577,10.837047966814579,17.812659058052077
2001-2030,2001,6,0.943964582935903,28.749310087122193,14.244700273477099,21.49700518029965
2001-2030,2001,7,0.6234228325731768,33.218157854655914,17.859776898061924,25.53896737635892
2001-2030,2001,8,1.673216015841915,32.59853619035876,17.579202911539554,25.088869550949155
2001-2030,2001,9,4.068787644790586,29.831684357586145,15.834746677510788,22.833215517548464
2001-2030,2001,10,9.466855882567767,24.602490743450158,11.886977143132928,18.244733943291543
2001-2030,2001,11,36.551884961360805,17.654771571444424,7.2887823574964345,12.471776964470429
2001-2030,2001,12,65.71134374886039,12.73403766351687,4.251859353041171,8.49294850827902
2002-2031,2002,1,45.96531316800633,12.831650911828593,3.9891085337972494,8.410379722812921
2002-2031,2002,2,50.58377268513847,14.724590443412263,4.890793001444915,9.807691722428588
2002-2031,2002,3,39.89262271485456,17.73622126390559,6.01839344313783,11.877307353521712
2002-2031,2002,4,24.11418228281083,20.40470533933323,7.440472275651197,13.922588807492213
2002-2031,2002,5,7.76449867378999,24.79516458734212,10.804221713806728,17.799693150574424
2002-2031,2002,6,0.8076660251784076,28.92264604572993,14.340756712259395,21.63170137899466
2002-2031,2002,7,0.6243556438420037,33.32121573653056,17.95889621403857,25.640055975284568
2002-2031,2002,8,1.3987396047815452,32.603323252049854,17.559915063287477,25.08161915766867
2002-2031,2002,9,4.06876519584178,29.89339103989892,15.880795801144062,22.887093420521488
2002-2031,2002,10,9.484169091520707,24.540345273586897,11.86190694821492,18.20112611090091
2002-2031,2002,11,35.86401696622023,17.58249801785189,7.269214376741411,12.42585619729665
2002-2031,2002,12,64.53561011969958,12.881675009115499,4.3615756025407135,8.621625305828106
2003-2032,2003,1,46.78129823387757,12.812516960659972,3.992565517810184,8.40254123923508
2003-2032,2003,2,50.852631715956576,14.739232970864567,4.935788024381152,9.83751049762286
2003-2032,2003,3,38.68763944515565,17.847329790808764,6.069163496676576,11.95824664374267
2003-2032,2003,4,23.916734638230874,20.544464272521974,7.503419489166478,14.023941880844227
2003-2032,2003,5,7.79822710285003,25.037800418162952,10.95053155423226,17.994165986197608
2003-2032,2003,6,0.8173858698354068,28.93286994931508,14.331694822404826,21.63228238585995
2003-2032,2003,7,0.6235585248105827,33.24404601681744,17.906650525633662,25.57534827122555
