Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,34.88006998963394,26.1828322,9.359530873333334,17.771181566666666
1977-2006,1977,11,71.65403145487453,17.45228811666667,4.594814853333333,11.023551419999999
1977-2006,1977,12,104.14723821171496,12.887881533333333,2.3324089663333334,7.610145213333333
1978-2007,1978,1,113.50491101141526,12.941739683333333,2.226187471666667,7.583963503333333
1978-2007,1978,2,85.99865901219431,15.919631016666667,3.8633249800000002,9.891478003333333
1978-2007,1978,3,81.81600615433011,18.482691466666665,5.14526005,11.813975766666665
1978-2007,1978,4,47.92001959258827,22.104148966666667,7.12057804,14.612363566666666
1978-2007,1978,5,19.10591713155427,27.391408866666666,10.418916,18.90516243333333
1978-2007,1978,6,9.85240503902392,32.13353943333333,13.665087716666667,22.899313666666668
1978-2007,1978,7,1.6352636629300414,35.36249696666666,15.12046485,25.241480966666664
1978-2007,1978,8,2.8788592237424573,34.63105103333333,14.269969,24.450510066666666
1978-2007,1978,9,10.332649000323368,31.91650386666667,12.581342666666666,22.248923166666668
1978-2007,1978,10,33.28851905779918,26.375470833333335,9.450748306666666,17.91310963333333
1978-2007,1978,11,77.77083254508516,17.31301708333333,4.627363486666667,10.970190220000001
1978-2007,1978,12,104.34769321751045,12.940268933333334,2.458818283,7.699543546666666
1979-2008,1979,1,110.04208520613028,12.948338816666666,2.1195679226666666,7.533953296666667
1979-2008,1979,2,84.8830393636761,15.920385516666666,3.8022981299999996,9.86134182
1979-2008,1979,3,87.86707632087287,18.399614733333333,5.190893316666666,11.795254033333332
1979-2008,1979,4,48.62116294093672,22.059513900000002,7.08500234,14.572258166666668
1979-2008,1979,5,18.530967587751302,27.397554,10.405783600000001,18.9016688
1979-2008,1979,6,11.264055828744464,32.147779066666665,13.711562350000001,22.929670766666668
1979-2008,1979,7,1.6323797161436338,35.358152499999996,15.09775435,25.2279535
1979-2008,1979,8,2.6324646963681344,34.66210126666667,14.246215866666667,24.454158633333336
1979-2008,1979,9,8.432288193392603,31.954789666666667,12.564640800000001,22.259715200000002
1979-2008,1979,10,33.40010282020222,26.4071313,9.496640673333333,17.951886033333334
1979-2008,1979,11,78.83114799245956,17.35374545,4.62667292,10.990209153333332
1979-2008,1979,12,104.16553542783451,12.967631333333333,2.487022189666667,7.7273266933333336
1980-2009,1980,1,109.15501951537644,12.92113095,2.202659706,7.561895253333334
1980-2009,1980,2,88.09574118730148,15.697276283333334,3.7788542400000003,9.738065253333334
1980-2009,1980,3,86.81666893547211,18.358694099999997,5.127691850000001,11.743192966666667
1980-2009,1980,4,43.61747167229967,22.322372499999997,7.1707115733333335,14.7465421
1980-2009,1980,5,18.16544783412256,27.474422333333333,10.4389703,18.9566964
1980-2009,1980,6,10.968312489213615,32.0818202,13.6604394,22.871129833333335
1980-2009,1980,7,1.6297205481958437,35.357601100000004,15.072001883333334,25.214801566666665
1980-2009,1980,8,2.6303509181900337,34.7299626,14.258570516666667,24.494266633333332
1980-2009,1980,9,7.132050551824788,32.13039523333334,12.633255100000001,22.381825133333333
1980-2009,1980,10,35.49403464129437,26.345424366666666,9.52142404,17.933424300000002
1980-2009,1980,11,78.85214741347995,17.261046916666665,4.601966536666667,10.93150667
1980-2009,1980,12,100.85729611667534,13.006504000000001,2.489953069666667,7.748228459999999
1981-2010,1981,1,110.59825075323425,12.818133283333333,2.0885143546666667,7.453323753333334
1981-2010,1981,2,85.93770966710052,15.873196833333333,3.9257680466666667,9.899482453333333
1981-2010,1981,3,83.506562908926,18.5070693,5.11582806,11.811448666666667
1981-2010,1981,4,44.21002254674959,22.344093400000002,7.175441003333333,14.759767233333333
1981-2010,1981,5,18.332798885762873,27.592584866666666,10.526513933333332,19.059549466666667
1981-2010,1981,6,10.262586492750092,32.419577266666664,13.903173433333334,23.161375366666668
1981-2010,1981,7,2.0342183270090253,35.413388866666665,15.100915483333333,25.257152266666665
1981-2010,1981,8,2.7809853693523534,34.69190463333334,14.219304383333334,24.45560456666667
1981-2010,1981,9,6.654222533543777,32.22603526666667,12.641413633333334,22.433724400000003
1981-2010,1981,10,33.0195903811858,26.45582393333333,9.56179294,18.008808533333333
1981-2010,1981,11,77.86924203827394,17.325502733333334,4.625197353333333,10.97534997
1981-2010,1981,12,94.99199516906693,13.130608200000001,2.5135562363333337,7.82208215
1982-2011,1982,1,118.84823616942032,12.680490783333333,2.105912411333333,7.393201553333332
1982-2011,1982,2,85.69711018182082,15.762405433333333,3.9274516766666663,9.844928553333334
1982-2011,1982,3,84.40610454675341,18.439423299999998,5.10654076,11.772982033333333
1982-2011,1982,4,43.96346034410992,22.468943799999998,7.244202836666667,14.8565733
1982-2011,1982,5,17.82306955425191,27.554433766666666,10.4902236,19.0223287
1982-2011,1982,6,10.388054177641571,32.5749071,13.974347266666665,23.274627233333334
1982-2011,1982,7,1.8369303416878808,35.52824553333333,15.136909916666667,25.332577833333335
1982-2011,1982,8,2.734777862700808,34.825339500000005,14.26892695,24.547133266666666
1982-2011,1982,9,5.113898250660723,32.26830283333333,12.635344966666667,22.451823866666665
1982-2011,1982,10,30.177438885084847,26.51922,9.549249940000001,18.034235066666668
1982-2011,1982,11,76.53854638262553,17.4874852,4.772408306666667,11.129946703333333
1982-2011,1982,12,91.7178193805903,13.168950466666667,2.5037362696666667,7.836343316666667
1983-2012,1983,1,115.44490736661432,12.690802683333334,2.0905133913333334,7.390657986666667
1983-2012,1983,2,82.64894058031118,15.771429966666666,3.856176876666667,9.813803436666666
1983-2012,1983,3,88.38276157164661,18.3811631,5.11617681,11.74867
1983-2012,1983,4,43.2872281161933,22.5887547,7.29346127,14.941107966666666
1983-2012,1983,5,18.078490008497685,27.520231966666664,10.461751766666668,18.990991899999997
1983-2012,1983,6,10.16736338683509,32.623768633333334,13.997357333333333,23.310563000000002
1983-2012,1983,7,1.765933110875531,35.52904916666667,15.156528883333333,25.342789166666666
1983-2012,1983,8,2.7633905551706013,34.82247136666667,14.28786405,24.5551678
1983-2012,1983,9,4.107953217841511,32.25972413333333,12.5997065,22.429715299999998
1983-2012,1983,10,29.74330410070143,26.585849066666665,9.532179606666666,18.059014466666667
1983-2012,1983,11,76.94193169508364,17.476926233333334,4.791336196666666,11.13413117
1983-2012,1983,12,87.1602673646689,13.120256033333334,2.499634539666667,7.809945236666667
1984-2013,1984,1,106.8298102321383,12.714221149999998,2.047908858,7.381064946666667
1984-2013,1984,2,76.11446217836459,15.935714266666668,3.8706177766666667,9.90316607
1984-2013,1984,3,84.04155355793505,18.545781033333334,5.114618076666667,11.830199633333333
1984-2013,1984,4,42.379363731778966,22.519555966666665,7.25954092,14.889548366666666
1984-2013,1984,5,16.8078268784632,27.615466266666665,10.510532866666667,19.0629996
1984-2013,1984,6,7.2662802139644525,32.93315426666667,14.142291199999999,23.537722766666665
1984-2013,1984,7,1.7680072103784166,35.672685900000005,15.209405383333335,25.441045733333333
1984-2013,1984,8,2.5718462133444526,34.97560816666667,14.358882849999999,24.66724556666667
1984-2013,1984,9,4.013914666025796,32.47061133333333,12.7027362,22.586673800000003
1984-2013,1984,10,30.115170930209853,26.616980866666665,9.512178206666666,18.064579666666667
1984-2013,1984,11,72.59567116936238,17.578064299999998,4.783205116666666,11.180634653333334
1984-2013,1984,12,85.04536597918873,13.078105733333333,2.4406288763333333,7.759367246666667
1985-2014,1985,1,109.12484457322859,12.551609183333333,1.9792713346666666,7.265440193333333
1985-2014,1985,2,77.08401622042292,15.9476482,3.895754943333333,9.921701603333334
1985-2014,1985,3,84.39093793984784,18.68979146666667,5.223097943333333,11.956444766666666
1985-2014,1985,4,41.120335176864984,22.420662133333334,7.212829066666667,14.816745533333334
1985-2014,1985,5,15.732435514358468,27.678870833333335,10.535441133333334,19.107156033333336
1985-2014,1985,6,7.242034270529621,33.054596599999996,14.203793133333333,23.62919486666667
1985-2014,1985,7,1.035024843252863,35.737829733333335,15.208661983333334,25.473245966666664
1985-2014,1985,8,2.034447810485393,35.2008468,14.47591105,24.838378966666667
1985-2014,1985,9,4.952268630500174,32.4666395,12.709457633333333,22.588048566666664
1985-2014,1985,10,31.768182887512182,26.6376916,9.490076556666667,18.063884166666664
1985-2014,1985,11,72.59001695450037,17.591443333333334,4.79472935,11.193086286666666
1985-2014,1985,12,85.20605521707142,12.9881536,2.350031499666667,7.669092513333334
1986-2015,1986,1,108.58311196820246,12.73693335,2.1115864613333333,7.424259843333333
1986-2015,1986,2,78.58885059883553,15.977785500000001,3.8754101999999997,9.92659787
1986-2015,1986,3,84.46301671304569,18.729960033333334,5.28322066,12.0065904
1986-2015,1986,4,41.92452743479876,22.45457963333333,7.28236241,14.868470933333333
1986-2015,1986,5,15.62593227343419,27.7717547,10.599861733333334,19.1858083
1986-2015,1986,6,7.270103072946865,33.097581733333335,14.260820633333333,23.679201133333333
1986-2015,1986,7,1.0433219306066628,35.68857366666667,15.192665183333334,25.4406195
1986-2015,1986,8,2.0349081089719836,35.228818133333334,14.469331583333334,24.84907486666667
1986-2015,1986,9,4.385494184205416,32.63645933333333,12.788170466666665,22.712314900000003
1986-2015,1986,10,31.484403963425212,26.6211538,9.451556156666667,18.036355
1986-2015,1986,11,70.1788634405639,17.738226533333332,4.8787233966666665,11.308474903333332
1986-2015,1986,12,83.09158063843034,13.0102622,2.2963750996666668,7.653318613333334
1987-2016,1987,1,108.63327886811541,12.720083983333332,2.1478433813333333,7.433963643333333
1987-2016,1987,2,79.00552726914617,16.045473066666666,3.9468903,9.996181703333333
1987-2016,1987,3,82.26767384604521,18.991786133333335,5.428044836666667,12.209915533333334
1987-2016,1987,4,41.80045877862006,22.4259263,7.296090153333334,14.8610081
1987-2016,1987,5,16.696859830787314,27.6146479,10.527491099999999,19.071069566666665
1987-2016,1987,6,5.653322149652184,33.16016683333333,14.27902075,23.7195937
1987-2016,1987,7,1.0430157474384456,35.75575456666666,15.231563116666667,25.493658933333332
1987-2016,1987,8,1.0538198493273578,35.303655866666666,14.46511535,24.884385599999998
1987-2016,1987,9,4.429310608854229,32.75267963333333,12.842701733333334,22.797690699999997
1987-2016,1987,10,27.484474343251854,26.872978566666667,9.483968756666666,18.178473666666665
1987-2016,1987,11,70.81114114766955,17.650605233333334,4.818359776666667,11.234482403333335
1987-2016,1987,12,85.60270357463759,13.083893366666667,2.399646771333333,7.741770036666667
1988-2017,1988,1,112.86989729798255,12.796587283333334,2.3285133879999997,7.562550276666666
1988-2017,1988,2,79.77642341504819,16.094563100000002,3.96438185,10.029472503333333
1988-2017,1988,3,82.75808444019513,19.073159333333333,5.46595357,12.269556533333335
1988-2017,1988,4,41.27002922526819,22.606731200000002,7.3975075666666665,15.002119233333334
1988-2017,1988,5,17.530515720340233,27.5274389,10.457330866666666,18.99238496666667
1988-2017,1988,6,4.999644667710158,33.260083933333334,14.314081383333333,23.787082566666665
1988-2017,1988,7,1.0516450287133134,35.80540273333334,15.26501045,25.535206633333335
1988-2017,1988,8,1.0532595889731593,35.32278326666667,14.461682383333333,24.89223283333333
1988-2017,1988,9,5.090065640738122,32.6995821,12.8199201,22.759751133333335
1988-2017,1988,10,26.16659606885348,26.971883199999997,9.538531833333334,18.255207533333337
1988-2017,1988,11,68.96206808577816,17.6856096,4.85816328,11.271886336666666
1988-2017,1988,12,89.94388254145511,13.0603362,2.4285080613333334,7.744422113333333
1989-2018,1989,1,113.28872627999354,12.778513316666666,2.3748208013333336,7.576666976666667
1989-2018,1989,2,75.2787800497491,16.278946633333334,4.002144266666667,10.140545470000001
1989-2018,1989,3,81.89518047292857,19.108327866666666,5.476628403333334,12.292478166666665
1989-2018,1989,4,41.221666513606046,22.710235933333333,7.45761541,15.083925566666666
1989-2018,1989,5,17.97930243704744,27.556689933333335,10.469098433333333,19.012894300000003
1989-2018,1989,6,5.021673355760013,33.31668053333333,14.369748316666666,23.8432143
1989-2018,1989,7,1.0418142961862271,35.82628873333333,15.279340216666666,25.552814466666668
1989-2018,1989,8,1.4652798184205726,35.378908833333334,14.504908616666667,24.941908666666667
1989-2018,1989,9,4.847837235074355,32.7788875,12.804538966666666,22.7917133
1989-2018,1989,10,24.909179887890573,27.06334383333333,9.561039766666665,18.3121918
1989-2018,1989,11,69.55185509688972,17.6980495,4.8978285900000005,11.297938936666666
1989-2018,1989,12,82.8306026648416,13.063191266666667,2.3689044493333333,7.716047856666666
1990-2019,1990,1,111.40609972154446,12.831701283333333,2.424212301333333,7.62795671
1990-2019,1990,2,75.18391538932825,16.2966573,4.048220986666666,10.172439136666666
1990-2019,1990,3,78.0065430398424,19.215161366666667,5.4805161133333335,12.347838766666666
1990-2019,1990,4,42.312364665858695,22.808804333333335,7.494602376666666,15.151703266666667
1990-2019,1990,5,16.344409871216456,27.669855166666665,10.536852466666666,19.103353933333334
1990-2019,1990,6,4.793332010720075,33.2846438,14.307136616666666,23.79589006666667
1990-2019,1990,7,0.945244375579706,35.90267446666667,15.294815016666666,25.598744733333334
1990-2019,1990,8,1.4591774129705013,35.56552813333334,14.549406583333333,25.057467266666666
1990-2019,1990,9,4.934109006691681,32.792928133333334,12.779798666666666,22.7863635
1990-2019,1990,10,27.608613672394963,26.869336066666666,9.42503015,18.14718303333333
1990-2019,1990,11,65.23803385037083,17.8126598,4.915358443333333,11.36400902
1990-2019,1990,12,82.63414973364931,13.269356366666667,2.498275461,7.8838158766666675
1991-2020,1991,1,114.86488827972471,12.718564583333334,2.3135582159999997,7.516061339999999
1991-2020,1991,2,75.86126567258633,16.322734266666668,4.07859484,10.200664569999999
1991-2020,1991,3,74.77216639796639,19.33210516666667,5.565858413333333,12.448981833333333
1991-2020,1991,4,44.53298126716765,22.647553066666667,7.42616901,15.036860999999998
1991-2020,1991,5,17.697923620288716,27.608248833333334,10.515667966666665,19.061958466666667
1991-2020,1991,6,4.8501687896984045,33.399000466666664,14.389148733333334,23.89407453333333
1991-2020,1991,7,0.9402813592709732,35.853046133333336,15.254675200000001,25.553860666666665
1991-2020,1991,8,1.4486317923543204,35.534241566666665,14.495653933333333,25.014947633333335
1991-2020,1991,9,4.851177977547725,32.767149466666666,12.746192833333334,22.756671166666667
1991-2020,1991,10,27.26989061992251,27.032184933333333,9.492494883333334,18.262339833333332
1991-2020,1991,11,66.43834901959819,17.878645333333335,4.984223256666667,11.4314342
1991-2020,1991,12,81.30543002615592,13.486089,2.676600616,8.081344766666668
1992-2021,1992,1,116.91706233076334,12.7051755,2.345466771,7.52532107
1992-2021,1992,2,77.19417457727465,16.369639466666666,4.12694565,10.248292583333333
1992-2021,1992,3,79.72013455724822,19.243852699999998,5.600295753333333,12.4220743
1992-2021,1992,4,43.49728564524546,22.662270366666668,7.425538110000001,15.043904233333334
1992-2021,1992,5,18.520109406217724,27.55781873333333,10.522398416666666,19.040108666666665
1992-2021,1992,6,4.783554241067736,33.416481833333336,14.413367566666667,23.914924666666664
1992-2021,1992,7,1.0048080825046488,35.89455913333334,15.308129633333333,25.601344466666667
1992-2021,1992,8,1.466954672113171,35.45654176666667,14.471698966666667,24.964120299999998
1992-2021,1992,9,6.6843321659466,32.605441,12.695321433333334,22.650381233333334
1992-2021,1992,10,26.31918336455197,27.02061493333333,9.519138116666666,18.26987646666667
1992-2021,1992,11,67.97198990558016,17.782738366666667,4.964813296666667,11.373775700000001
1992-2021,1992,12,86.27267628399996,13.246857223333334,2.6199898746666666,7.9334235233333334
1993-2022,1993,1,107.1814832080054,12.8007906,2.309338814333333,7.555064669999999
1993-2022,1993,2,75.93681038500445,16.443680033333333,4.148476883333333,10.296078450000001
1993-2022,1993,3,79.80215690427076,19.293975900000003,5.667921093333334,12.480948549999999
1993-2022,1993,4,40.6085379968624,22.976490000000002,7.612494863333334,15.294492433333334
1993-2022,1993,5,17.665810555634074,27.836642833333332,10.674225316666668,19.25543413333333
1993-2022,1993,6,4.790202275959194,33.5501554,14.498947666666668,24.024551499999998
1993-2022,1993,7,1.0000455180000956,36.0159896,15.399827766666666,25.7079088
1993-2022,1993,8,1.3883660651224055,35.677059766666666,14.582215066666667,25.129637366666667
1993-2022,1993,9,6.654822018742483,32.75915643333333,12.781600866666668,22.770378633333333
1993-2022,1993,10,25.907744589522718,27.068121833333333,9.509862816666667,18.288992266666664
1993-2022,1993,11,70.13098959868884,17.782876199999997,4.983991926666667,11.383433933333333
1993-2022,1993,12,89.80837117729546,13.340023656666666,2.807828778,8.073926173333334
1994-2023,1994,1,106.1155739933089,12.931348333333334,2.4587250643333336,7.695036636666667
1994-2023,1994,2,76.73601368104828,16.3481803,4.157613863333333,10.25289705
1994-2023,1994,3,81.20170229030181,19.407289433333336,5.808992516666667,12.60814105
1994-2023,1994,4,41.558884625964616,22.962467933333336,7.644874396666666,15.303671166666668
1994-2023,1994,5,19.2801429874983,27.861004966666666,10.65788405,19.2594446
1994-2023,1994,6,4.822968390741567,33.55038333333333,14.4991281,24.024755733333333
1994-2023,1994,7,1.3549594806450755,36.033511366666666,15.433295833333334,25.7334037
1994-2023,1994,8,1.3802922260960513,35.59635373333333,14.511150500000001,25.0537521
1994-2023,1994,9,5.70767574915655,32.95294556666666,12.8951888,22.924067166666664
1994-2023,1994,10,23.6510140352455,27.139286733333332,9.516759916666667,18.328023233333333
1994-2023,1994,11,67.22147954522778,17.756498266666664,4.959150606666666,11.357824333333333
1994-2023,1994,12,87.33170039923723,13.398937256666667,2.8692662006666665,8.134101693333333
1995-2024,1995,1,99.19954960135,12.971803733333333,2.395021361,7.683412489999999
1995-2024,1995,2,78.43510868522932,16.4092602,4.179892300000001,10.29457625
1995-2024,1995,3,81.29320062209652,19.435832966666666,5.827434403333333,12.631633749999999
1995-2024,1995,4,38.4310805346097,23.136008433333334,7.735655396666667,15.4358319
1995-2024,1995,5,19.07523172200491,28.075999066666668,10.791609583333333,19.433804433333332
1995-2024,1995,6,4.969227100392186,33.590713533333336,14.535114166666666,24.062913833333333
1995-2024,1995,7,1.2976529479053762,36.096326100000006,15.446694033333333,25.7715101
1995-2024,1995,8,1.4563476955172314,35.708927466666665,14.579888066666665,25.144407766666667
1995-2024,1995,9,5.441738088417649,33.04106196666667,12.929322833333334,22.985192433333335
1995-2024,1995,10,23.195813308122204,27.245075666666665,9.565499183333333,18.4052873
1995-2024,1995,11,68.30787537149118,17.739920233333333,4.876343043333334,11.308131516666666
1995-2024,1995,12,96.48518196857974,13.459150523333333,3.024888734,8.242019593333334
1996-2025,1996,1,99.98188138981753,12.948363833333334,2.390288571,7.669326123333334
1996-2025,1996,2,77.69952940514209,16.416405833333336,4.145896513333333,10.281151183333332
1996-2025,1996,3,82.3234508939642,19.389135333333336,5.8018299,12.595482683333334
1996-2025,1996,4,36.63291863135179,23.187418666666666,7.719219506666667,15.453319033333333
1996-2025,1996,5,17.016853962917665,28.3862694,10.95142485,19.668847200000002
1996-2025,1996,6,5.160060077028102,33.70866053333334,14.594548,24.1516043
1996-2025,1996,7,1.2241526119862585,36.27023293333333,15.529193166666666,25.8997131
1996-2025,1996,8,1.2725239228518368,35.74662456666667,14.585645166666668,25.166134833333334
1996-2025,1996,9,5.394604698504162,33.08562443333333,12.9138055,22.999715
1996-2025,1996,10,23.76112785757435,27.166295166666668,9.514573466666667,18.3404342
1996-2025,1996,11,66.96609036721738,17.75691983333333,4.791701856666666,11.274310716666665
1996-2025,1996,12,97.72094914910086,13.52581429,3.0787376773333337,8.302275943333333
1997-2026,1997,1,100.40338307501936,12.852641299999998,2.2973321243333333,7.5749866400000005
1997-2026,1997,2,81.11682635916978,16.370326966666667,4.142357123333333,10.256342016666668
1997-2026,1997,3,81.08476279782188,19.42760763333333,5.786371243333334,12.606989533333332
1997-2026,1997,4,36.750678642402754,23.284152566666666,7.760001583333334,15.522076983333333
1997-2026,1997,5,17.727000513827374,28.433471133333335,10.994880616666666,19.7141759
1997-2026,1997,6,5.127800641617179,33.796065866666666,14.674570333333332,24.235318166666666
1997-2026,1997,7,1.2031410922376178,36.2862966,15.544735,25.915515833333334
1997-2026,1997,8,1.2874832626044452,35.77394733333333,14.617688466666667,25.1958179
1997-2026,1997,9,5.7595734437814965,32.995135999999995,12.8584847,22.926810433333333
1997-2026,1997,10,23.361734784444845,27.228144133333334,9.520661200000001,18.374402533333335
1997-2026,1997,11,65.64339408215842,17.888990433333333,4.886515376666667,11.387752816666667
1997-2026,1997,12,96.22736552908911,13.63781489,3.0869205273333336,8.362367643333334
1998-2027,1998,1,99.907560739487,12.782729466666666,2.2418201843333336,7.512274773333333
1998-2027,1998,2,80.40890382265796,16.26300893333333,4.0715135343333335,10.167261196666667
1998-2027,1998,3,79.90172563551204,19.301562366666666,5.6641298566666665,12.482846200000001
1998-2027,1998,4,38.8945284877558,23.3896257,7.82148255,15.60555405
1998-2027,1998,5,17.451958853305243,28.49095906666667,11.008822116666666,19.749890633333333
1998-2027,1998,6,5.143113675027176,33.87725593333333,14.7360311,24.306643599999997
1998-2027,1998,7,1.1235200227696955,36.320960066666665,15.551057866666667,25.936009000000002
1998-2027,1998,8,1.2867467390868552,35.8346623,14.639633633333334,25.237148
1998-2027,1998,9,5.676745637824847,33.01267506666667,12.870484516666666,22.941579933333333
1998-2027,1998,10,22.836644498102896,27.400908833333336,9.6114589,18.5061838
1998-2027,1998,11,64.30181141204478,17.908176833333336,4.8846495433333335,11.396413116666668
1998-2027,1998,12,95.89587255204496,13.69136219,3.1387207973333333,8.415041409999999
1999-2028,1999,1,98.92626185413383,12.9013577,2.305071417666667,7.60321452
1999-2028,1999,2,83.43828632327295,16.05115826666667,3.9592477010000002,10.005202946666666
1999-2028,1999,3,78.68671488484146,19.309177133333332,5.657185643333333,12.483181466666668
1999-2028,1999,4,38.672175667486705,23.292043633333332,7.774239163333333,15.533141316666667
1999-2028,1999,5,16.96056501138932,28.6365358,11.084099116666666,19.860317466666668
1999-2028,1999,6,5.1423393157602915,33.96306323333333,14.775584766666666,24.36932403333333
1999-2028,1999,7,1.1230411170824532,36.36856863333333,15.569543399999999,25.969056033333334
1999-2028,1999,8,1.3217203992225166,35.78067583333333,14.628527233333333,25.204601566666668
1999-2028,1999,9,5.357532462864478,33.011814333333334,12.877151416666667,22.944483066666667
1999-2028,1999,10,23.25129371300971,27.426335633333334,9.615258,18.52079666666667
1999-2028,1999,11,62.82078347894209,18.129969366666668,4.958146123333333,11.544057683333333
1999-2028,1999,12,93.36736285118049,13.798025356666667,3.137902204,8.467963676666667
2000-2029,2000,1,101.79123505567654,12.8294688,2.2268983920000003,7.528183566666667
2000-2029,2000,2,86.90760612579162,16.0570449,4.015300814333333,10.03617278
2000-2029,2000,3,83.03755870597257,19.321643366666667,5.75751372,12.539578633333333
2000-2029,2000,4,37.68246600713975,23.407198166666667,7.79904513,15.603121516666667
2000-2029,2000,5,16.841682965807852,28.61585163333333,11.037307683333333,19.826579666666664
2000-2029,2000,6,5.569013843123601,33.91271496666666,14.780562033333332,24.346638566666666
2000-2029,2000,7,1.1235523825369738,36.31860463333333,15.579805133333334,25.949204833333333
2000-2029,2000,8,1.4002023690549303,35.772864166666665,14.623446766666666,25.198155566666667
2000-2029,2000,9,5.357828625545215,32.9860955,12.837739816666668,22.911917833333334
2000-2029,2000,10,23.938054199268223,27.4996392,9.6956352,18.597637066666667
2000-2029,2000,11,63.621143995886705,18.09167173333333,5.008671923333334,11.55017175
2000-2029,2000,12,88.29262815649763,13.784334856666668,3.019338281,8.40183646
2001-2030,2001,1,100.88459024565914,12.926061933333333,2.1813347986666667,7.553698333333333
2001-2030,2001,2,85.06593699357582,16.11361026666667,3.9576045276666667,10.035607313333333
2001-2030,2001,3,84.20681887642779,19.3770356,5.876860570000001,12.626948133333334
2001-2030,2001,4,39.69389893140223,23.41534546666667,7.870894996666666,15.643120116666667
2001-2030,2001,5,17.728304787720518,28.601710533333335,11.080940083333333,19.841325400000002
2001-2030,2001,6,5.603047223631523,33.82262996666667,14.7023758,24.262503
2001-2030,2001,7,1.1143759909550837,36.323652300000006,15.574135866666667,25.948894066666664
2001-2030,2001,8,2.5214917555361724,35.726999500000005,14.671049,25.1990244
2001-2030,2001,9,5.341887225487688,33.0346435,12.89199565,22.9633198
2001-2030,2001,10,23.246136273939776,27.654831966666666,9.743565066666667,18.6991984
2001-2030,2001,11,61.038966742567816,18.200394733333333,4.976059056666667,11.588226850000002
2001-2030,2001,12,95.8304942728977,13.754545856666669,3.0021503043333335,8.37834798
2002-2031,2002,1,110.14201639553175,13.1589784,2.4590535520000003,7.8090159366666665
2002-2031,2002,2,86.9707768233357,16.076568266666666,3.991349384333333,10.033958746666666
2002-2031,2002,3,84.70904558541477,19.357960433333336,5.855421216666667,12.606690866666666
2002-2031,2002,4,39.37178405881543,23.541831933333334,7.969245853333334,15.75553875
2002-2031,2002,5,18.666797639682493,28.41979136666667,10.950951516666667,19.6853715
2002-2031,2002,6,5.5602793614285115,33.92664253333333,14.771563266666668,24.349103
2002-2031,2002,7,1.2989390436703678,36.252436133333326,15.533150366666666,25.892793233333336
2002-2031,2002,8,2.568345494296352,35.7251243,14.657133366666667,25.191129
2002-2031,2002,9,5.343439091716248,33.192300333333336,13.010451083333333,23.101376000000002
2002-2031,2002,10,24.159927947902137,27.59296373333333,9.752786433333334,18.672874933333333
2002-2031,2002,11,65.89999133276497,18.135968,5.053205503333333,11.594586683333334
2002-2031,2002,12,96.84554081618859,13.792715390000001,3.0664877876666665,8.429601513333333
2003-2032,2003,1,112.20138381710849,13.0358448,2.3770898853333335,7.706467303333333
2003-2032,2003,2,87.4237119352056,15.8879406,3.9034245076666667,9.89568247
2003-2032,2003,3,83.45893040722922,19.303586133333333,5.80204891,12.552817533333332
2003-2032,2003,4,36.91872005635041,23.673595366666667,8.007022943333332,15.840309016666668
2003-2032,2003,5,18.772885788375778,28.3906488,10.934286733333332,19.662467833333334
2003-2032,2003,6,6.033563125774234,33.7674415,14.702003866666667,24.2347228
2003-2032,2003,7,1.3900128312835867,36.26524866666667,15.533218566666667,25.899233666666667
2003-2032,2003,8,2.6684443495439116,35.838809033333334,14.69983685,25.2693231
2003-2032,2003,9,5.380274835573578,33.2347424,13.075619383333333,23.155181133333333
2003-2032,2003,10,24.69572644405798,27.6308209,9.815661500000001,18.7232411
2003-2032,2003,11,67.48420638829761,18.16115443333333,5.1493967666666665,11.655275516666668
2003-2032,2003,12,95.70692690982384,13.806990656666667,3.118212272666667,8.462601393333333
2004-2033,2004,1,104.79447676539735,13.166868099999999,2.4767346673333335,7.821801336666667
2004-2033,2004,2,83.51531522789122,15.949457800000001,3.8177876943333335,9.88362267
2004-2033,2004,3,79.11769021255299,19.433939233333334,5.7592498700000005,12.596594549999999
2004-2033,2004,4,36.912913277451416,23.666068866666667,8.005646223333333,15.8358574
2004-2033,2004,5,18.670317044869407,28.5465235,11.033268066666666,19.789895833333333
2004-2033,2004,6,5.206288209237615,33.88912156666667,14.693679066666668,24.2914005
2004-2033,2004,7,1.3882730717902387,36.276113,15.530878466666667,25.903495833333334
2004-2033,2004,8,2.645602601548859,35.88829476666667,14.733535716666667,25.310915466666664
2004-2033,2004,9,5.804379469366351,33.1862682,13.072571766666668,23.129420233333335
2004-2033,2004,10,23.158805853101757,27.651699133333334,9.778749133333333,18.715224
2004-2033,2004,11,63.61133117314067,18.335284866666665,5.156854133333334,11.746069416666668
2004-2033,2004,12,99.80778381689304,13.869776623333333,3.2416748893333334,8.555725676666667
2005-2034,2005,1,107.43004045033767,13.061035066666667,2.517089040666667,7.789062003333333
2005-2034,2005,2,84.741972675303,15.804744866666669,3.7633232076666667,9.784034003333334
2005-2034,2005,3,78.80919499990156,19.414464433333332,5.723597453333334,12.56903095
2005-2034,2005,4,35.36638361185989,23.828978366666668,8.05888049,15.943929266666666
2005-2034,2005,5,18.97232460257406,28.4262635,10.954409433333332,19.6903365
