Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,240.59168990110686,6.042107006666667,-5.0333106113333335,0.5043982073333333
2004-2033,2004,2,198.53609905177004,8.03072895,-4.114716552333333,1.9580062155333333
2004-2033,2004,3,177.1518689658411,10.33247927,-3.2468265644333334,3.542826359
2004-2033,2004,4,75.95766618939318,14.325948533333333,-1.0912868053333333,6.617330786666667
2004-2033,2004,5,41.90001885443866,19.626411233333332,2.830977129133333,11.2286941
2004-2033,2004,6,26.32575195319375,23.859728733333334,6.112137923333333,14.985933366666668
2004-2033,2004,7,5.460001518251127,29.881178900000002,10.80477638,20.342977566666665
2004-2033,2004,8,15.563537251721453,28.47319183333333,9.623157166666665,19.048174366666668
2004-2033,2004,9,19.851269196162363,25.12842326666667,6.813214516666666,15.97081885
2004-2033,2004,10,62.51175187966235,19.284641733333334,2.6922600787666666,10.988450933333333
2004-2033,2004,11,143.82589085110027,11.098680493333335,-2.208683287,4.4449986243333335
2004-2033,2004,12,195.86495917259336,6.498305996666667,-4.345415746666666,1.0764451556666665
2005-2034,2005,1,239.3363078658664,6.001133139999999,-5.084518564666666,0.458307294
2005-2034,2005,2,210.36351119721158,7.97684794,-4.067632145666667,1.9546079188666667
2005-2034,2005,3,178.53608027013317,10.253777303333333,-3.2396534811,3.5070619256666666
2005-2034,2005,4,72.8438035042023,14.4048458,-1.021902599,6.691471533333333
2005-2034,2005,5,41.210506911564764,19.739368366666667,2.9170113524666665,11.328189766666666
2005-2034,2005,6,26.927762457790205,23.693033399999997,6.008348956666667,14.8506912
2005-2034,2005,7,5.992926216002236,29.773804133333332,10.770698213333333,20.272251166666667
2005-2034,2005,8,15.74740997368236,28.425122266666666,9.582981333333333,19.004051666666665
2005-2034,2005,9,15.847381836742759,25.177852500000004,6.831235573333333,16.00454405
2005-2034,2005,10,57.532462531322025,19.411137433333334,2.701423855433333,11.056280666666668
2005-2034,2005,11,146.80660116743303,11.105928643333334,-2.2000324103333333,4.452948137666667
2005-2034,2005,12,194.09194613046003,6.537337343333333,-4.375835513333333,1.0807509456666666
2006-2035,2006,1,244.6354926410843,5.975671316666666,-5.037705104666667,0.46898311066666665
2006-2035,2006,2,215.82683165379783,7.738020473333333,-4.147494679,1.7952629122
2006-2035,2006,3,184.1574800419936,9.965401536666667,-3.3114846111,3.326958482333333
2006-2035,2006,4,72.9158999753255,14.374614133333333,-1.0286373256666665,6.672988336666666
2006-2035,2006,5,40.179051772551425,19.89820853333333,2.9871301558,11.44266925
2006-2035,2006,6,24.69267974849022,23.775038966666667,6.000111073333333,14.887575033333333
2006-2035,2006,7,5.77045922842461,29.860932066666667,10.80748888,20.334210433333332
2006-2035,2006,8,15.749203853222802,28.441799133333333,9.6075395,19.0246692
2006-2035,2006,9,15.872815601919184,25.1838467,6.837336916666667,16.010591816666665
2006-2035,2006,10,59.16942196827037,19.552743766666666,2.8417236087666664,11.1972337
2006-2035,2006,11,150.468777105607,11.066987110000001,-2.2005090016666666,4.433239071
2006-2035,2006,12,193.10503269055155,6.642769163333333,-4.3049688800000006,1.1689001756666668
2007-2036,2007,1,241.29230083481085,6.108310316666667,-4.888563251333333,0.6098735406666667
2007-2036,2007,2,218.74209456440502,7.604293316666667,-4.206684945666667,1.6988041988666667
2007-2036,2007,3,190.80379138373758,10.08792367,-3.1769030310999997,3.455510339
2007-2036,2007,4,72.00477458584291,14.525254833333333,-0.9513076276666667,6.786973526666666
2007-2036,2007,5,37.149035634199805,20.17338606666667,3.1301604474666664,11.65177315
2007-2036,2007,6,25.106172465264645,23.772059833333334,6.0601972066666665,14.916128466666667
2007-2036,2007,7,5.799137659246253,29.840213300000002,10.814132946666666,20.3271731
2007-2036,2007,8,14.945572654374445,28.5536876,9.685112133333332,19.119399766666668
2007-2036,2007,9,13.612560883886216,25.314214633333332,6.894235699999999,16.10422515
2007-2036,2007,10,54.77243395071459,19.533275966666668,2.8088855654333336,11.171080766666668
2007-2036,2007,11,150.40281146777812,11.15036801,-2.140711121666667,4.5048284543333335
2007-2036,2007,12,187.0722418876848,6.6474130633333335,-4.340586916666667,1.1534131096666667
2008-2037,2008,1,242.04301366330898,6.081375136666667,-4.965196394666666,0.558089379
2008-2037,2008,2,219.8567704765906,7.636596600000001,-4.160536792333334,1.7380299208666665
2008-2037,2008,3,189.48919862544034,10.008759396666667,-3.2140597444333334,3.3973498423333335
2008-2037,2008,4,71.60900356692107,14.639445533333333,-0.8957992069999999,6.8718230799999995
2008-2037,2008,5,37.04550479219527,20.3695273,3.2790384174666665,11.824282783333333
2008-2037,2008,6,24.386379866465496,23.8603802,6.0972541,14.978817099999999
2008-2037,2008,7,5.373417063713811,29.955478066666668,10.897381846666667,20.426429900000002
2008-2037,2008,8,14.90375491454127,28.640282433333333,9.758486633333332,19.199384433333332
2008-2037,2008,9,13.320213041431833,25.447088466666667,6.999082466666667,16.223085483333332
2008-2037,2008,10,48.290020343654405,19.5939256,2.7688453867666665,11.181385466666665
2008-2037,2008,11,148.15688630622233,11.203500776666667,-2.138163515,4.532668631000001
2008-2037,2008,12,179.3470603969537,6.816169296666667,-4.285861466666666,1.265153953
2009-2038,2009,1,253.0960363492779,6.1019457,-4.885769234666666,0.6080882423333333
2009-2038,2009,2,216.51402870885107,7.72484648,-4.122161572333334,1.8013424675333334
2009-2038,2009,3,172.93236150475133,10.277379963333335,-3.1723659177666668,3.552507039
2009-2038,2009,4,65.89505053816819,14.885692633333333,-0.7884308756666667,7.048630793333333
2009-2038,2009,5,33.69954120995422,20.719533333333334,3.512521315,12.11602725
2009-2038,2009,6,24.39805863184176,23.8524332,6.0843266300000005,14.968379866666668
2009-2038,2009,7,5.5303196114772675,30.043103266666666,10.97290688,20.508005033333333
2009-2038,2009,8,14.328057088578701,28.718506166666664,9.8735118,19.296008866666668
2009-2038,2009,9,14.153733388691762,25.452340733333337,7.062097933333333,16.257219383333332
2009-2038,2009,10,44.80249478147953,19.510028666666667,2.6963780634333334,11.103203333333333
2009-2038,2009,11,140.62357437336973,11.360295143333333,-2.048639756,4.655827697666667
2009-2038,2009,12,180.60251560604553,6.789761346666666,-4.3240998,1.2328308070666667
2010-2039,2010,1,251.69067414099578,6.3190035,-4.778474914666666,0.7702642956666668
2010-2039,2010,2,209.7742984544053,7.928482266666666,-4.060437119,1.9340225708666665
2010-2039,2010,3,175.02963883108742,10.22381493,-3.2102519077666667,3.5067815323333336
2010-2039,2010,4,63.59315471421758,14.979260233333333,-0.7795565036666667,7.099851783333333
2010-2039,2010,5,35.357228764703045,20.67128263333333,3.523713591666667,12.09749805
2010-2039,2010,6,24.806938453178912,23.7842039,6.112824916666667,14.948514333333332
2010-2039,2010,7,5.703443717015803,29.893065633333332,10.927510313333332,20.410287933333333
2010-2039,2010,8,13.232479240088262,28.68725656666667,9.829240766666667,19.2582486
2010-2039,2010,9,14.023126862975914,25.4735629,7.0599067699999996,16.266734883333335
2010-2039,2010,10,44.89847100323479,19.631898,2.812841364333333,11.222369633333333
2010-2039,2010,11,138.38737227039852,11.484895976666667,-1.962742376,4.761076791
2010-2039,2010,12,172.6200517997616,6.87334113,-4.317351599999999,1.2779947970666667
2011-2040,2011,1,245.23139868241407,6.370885926666667,-4.752071438,0.809407247
2011-2040,2011,2,207.41964964644959,8.052242633333334,-4.010611109,2.0208157542
2011-2040,2011,3,180.11187469998904,10.13853928,-3.219644847766667,3.459447229
2011-2040,2011,4,67.91752540826329,14.8327765,-0.7763970236666666,7.028189673333333
2011-2040,2011,5,35.7792865823537,20.625973633333334,3.511300805,12.06863715
2011-2040,2011,6,24.36490551838305,24.0533754,6.306612563333333,15.179993966666666
2011-2040,2011,7,6.424924374778341,30.025448400000002,11.0666815,20.546064899999998
2011-2040,2011,8,13.232479240088262,28.816148899999998,9.950914533333334,19.383531633333334
2011-2040,2011,9,14.008032475917936,25.636817566666664,7.208216126666667,16.422516883333333
2011-2040,2011,10,44.90901278657193,19.95368266666667,3.0698229143333333,11.511752733333333
2011-2040,2011,11,145.48973672700177,11.465310993333333,-1.9319502026666666,4.7666803909999995
2011-2040,2011,12,180.844313409863,6.85439513,-4.265036966666667,1.2946791070666668
2012-2041,2012,1,251.3156874110176,6.239379306666667,-4.817098374666667,0.7111404703333334
2012-2041,2012,2,208.45777905713385,8.103165466666667,-3.9478885790000002,2.0776384208666667
2012-2041,2012,3,181.89809562515822,10.166972679999999,-3.1862800444333335,3.490346319
2012-2041,2012,4,71.23297156618524,14.940800033333334,-0.6990033403333334,7.1208982800000005
2012-2041,2012,5,34.50461377504335,20.630245066666664,3.5063129683333334,12.06827895
2012-2041,2012,6,24.31078615677547,24.11814563333333,6.35692621,15.237535900000001
2012-2041,2012,7,6.310925354612434,30.03803376666667,11.0898513,20.563942466666667
2012-2041,2012,8,13.98840626188082,28.949514833333335,10.109902883333332,19.529708766666666
2012-2041,2012,9,13.921876933338345,25.6717802,7.23519866,16.45348945
2012-2041,2012,10,46.898833686629814,19.929857533333333,3.053993281,11.491925383333333
2012-2041,2012,11,146.64404865068008,11.465080143333333,-1.8757028093333334,4.794688657666667
2012-2041,2012,12,182.82101143232413,6.812601763333333,-4.239660733333333,1.2864705470666666
2013-2042,2013,1,234.74522653623777,6.2558691,-4.886840204666667,0.6845144503333334
2013-2042,2013,2,202.34008369189704,8.162986499999999,-3.9588229256666665,2.1020817675333334
2013-2042,2013,3,177.2203137262776,10.286024313333334,-3.1523994077666666,3.566812462333333
2013-2042,2013,4,72.4441849022126,14.873906733333333,-0.7261840016666666,7.07386129
2013-2042,2013,5,31.176820291511117,20.613477633333332,3.4971945916666667,12.055336016666667
2013-2042,2013,6,23.460176361842475,24.1228518,6.363362026666667,15.243106866666666
2013-2042,2013,7,6.3655027556812795,30.108686233333334,11.181697533333333,20.645191866666668
2013-2042,2013,8,13.66186228557546,28.983890666666664,10.174960316666667,19.579425399999998
2013-2042,2013,9,13.727347499109621,25.809907566666666,7.345688646666667,16.57779815
2013-2042,2013,10,43.29511219994925,20.095540733333333,3.1546339976666666,11.62508735
2013-2042,2013,11,141.85208683604088,11.680054466666666,-1.7786699860000001,4.950692213333334
2013-2042,2013,12,178.69409741743823,6.98131213,-4.194881943333333,1.3932151270666666
2014-2043,2014,1,246.94266157086884,6.396670009999999,-4.723727847999999,0.836471077
2014-2043,2014,2,200.3224297116038,8.323912903333333,-3.8002980256666663,2.2618074275333333
2014-2043,2014,3,173.31696129554544,10.595091546666668,-2.9775766497666667,3.8087574656666665
2014-2043,2014,4,71.53160482136931,14.8899181,-0.7120360983333334,7.088940923333333
2014-2043,2014,5,30.398219180759344,20.7352204,3.594524215,12.164872216666668
2014-2043,2014,6,23.903414986082744,24.17986696666667,6.435122926666667,15.3074949
2014-2043,2014,7,7.298245451629802,30.061790933333334,11.211728599999999,20.6367598
2014-2043,2014,8,13.624603002796645,29.077622666666667,10.251294716666667,19.664458633333332
2014-2043,2014,9,12.334171446392753,25.904584266666667,7.383701413333333,16.644142916666667
2014-2043,2014,10,44.74248453941244,19.99515106666667,3.083644761,11.5393979
2014-2043,2014,11,141.11349864690428,11.5817441,-1.8074295293333333,4.8871572599999995
2014-2043,2014,12,175.92565488481057,7.017262130000001,-4.124539053333334,1.4463615760666666
2015-2044,2015,1,253.3635224349849,6.550867786666667,-4.596388038,0.977239877
2015-2044,2015,2,205.78061698542376,8.297206736666666,-3.7557414256666664,2.2707326442
2015-2044,2015,3,172.78247852717317,10.695789913333332,-2.904583773766667,3.8956030989999997
2015-2044,2015,4,72.39901518785187,14.912182833333333,-0.7131806393333334,7.0995010233333335
2015-2044,2015,5,26.06920287306357,20.951220133333333,3.7337428316666665,12.342481416666667
2015-2044,2015,6,24.36431092020361,24.201971766666666,6.431459526666667,15.316715633333333
2015-2044,2015,7,7.7965847546472755,30.119651933333333,11.304632466666668,20.712142233333335
2015-2044,2015,8,13.661868691198462,29.048337933333336,10.260904683333333,19.654621233333334
2015-2044,2015,9,9.70289179351393,26.11400133333333,7.502689963333333,16.808345783333333
2015-2044,2015,10,44.32556434620529,20.029277733333334,3.127274591,11.578276149999999
2015-2044,2015,11,141.39859686691878,11.6441604,-1.7877748993333333,4.928192723333334
2015-2044,2015,12,177.44727083549822,6.973971963333333,-4.152776446666667,1.4105977860666667
2016-2045,2016,1,257.1012132533669,6.418608966666667,-4.651995861333333,0.8833065536666667
2016-2045,2016,2,198.70150762700194,8.36951227,-3.6803851536666667,2.3445635508666665
2016-2045,2016,3,174.48171542666293,10.772879766666668,-2.8366690671,3.9681053856666666
2016-2045,2016,4,71.92297934100014,15.011803966666665,-0.6102334526666666,7.200785156666667
2016-2045,2016,5,25.187576865861764,20.9671044,3.7675101583333332,12.367307250000001
2016-2045,2016,6,24.175417976750772,24.325816666666665,6.535800926666667,15.430808833333334
2016-2045,2016,7,7.660293443270068,30.222206466666666,11.386564166666666,20.8043853
2016-2045,2016,8,13.575027665349126,29.1616186,10.323341783333332,19.7424802
2016-2045,2016,9,8.982382051071676,26.1184182,7.44741452,16.782916483333334
2016-2045,2016,10,43.57181293534486,20.3132087,3.330717981,11.821963316666666
2016-2045,2016,11,139.22771053155654,11.647876066666667,-1.840101926,4.90388704
2016-2045,2016,12,168.63442171432047,7.053714476666666,-4.152620823333334,1.4505468460666668
2017-2046,2017,1,251.07917627714116,6.498286666666667,-4.627588634666667,0.9353490170000001
2017-2046,2017,2,195.26344892168794,8.302728636666666,-3.759405887,2.2716613542
2017-2046,2017,3,185.54245971789587,10.592467300000001,-2.8598581771,3.866304594
2017-2046,2017,4,76.19889946637132,14.884979,-0.5910376433333333,7.1469706099999994
2017-2046,2017,5,26.537070421518774,20.861335166666667,3.7340309683333337,12.29768305
2017-2046,2017,6,24.30825020431909,24.282553333333333,6.49020315,15.386378283333332
2017-2046,2017,7,8.498448258828784,30.1061375,11.374269766666666,20.740203566666665
2017-2046,2017,8,11.745951836616191,29.24225476666667,10.356498983333333,19.799376866666666
2017-2046,2017,9,8.794998053060759,26.2813841,7.536394286666667,16.90888935
2017-2046,2017,10,38.67546908897703,20.462698233333334,3.404613331,11.933655783333334
2017-2046,2017,11,141.67982521245662,11.663416133333333,-1.8167365226666667,4.923339773333334
2017-2046,2017,12,172.64580490823195,7.119254710000001,-4.07458311,1.5223358284
2018-2047,2018,1,256.47606308553173,6.665782476666666,-4.422297681333333,1.1217424036666666
2018-2047,2018,2,178.86459684986536,8.719563236666666,-3.458552120333333,2.6305055341999997
2018-2047,2018,3,182.05869667409067,10.540477066666666,-2.8460635071,3.8472068040000003
2018-2047,2018,4,75.435018020763,14.8188061,-0.6341707666666667,7.092317623333333
2018-2047,2018,5,26.294315453246444,20.91256813333333,3.760257221666667,12.336412666666666
2018-2047,2018,6,23.533364443349562,24.443247333333332,6.5744401833333335,15.50884385
2018-2047,2018,7,8.649186739723284,30.2349863,11.469686099999999,20.8523361
2018-2047,2018,8,11.742796052717384,29.2681091,10.352831216666667,19.810470133333336
2018-2047,2018,9,7.546754774825057,26.439843333333332,7.619963953333333,17.029903816666668
2018-2047,2018,10,38.70251752691789,20.542618933333333,3.446632344333333,11.99462565
2018-2047,2018,11,140.7536040295427,11.632160633333333,-1.8018248360000002,4.915167863333333
2018-2047,2018,12,163.67203292060356,7.225932443333333,-4.07375494,1.5760887837333333
2019-2048,2019,1,263.91849729791886,6.731774286666666,-4.384461871333333,1.1736562103333334
2019-2048,2019,2,172.66935938452266,8.915151846666667,-3.320818297,2.797166757533333
2019-2048,2019,3,184.0895994503727,10.604005466666667,-2.7965198571000003,3.903742834
2019-2048,2019,4,77.11503911199196,14.817925033333333,-0.6181443313333334,7.0998903
2019-2048,2019,5,25.364770167468382,21.176297266666666,3.8798924166666664,12.528094833333334
2019-2048,2019,6,23.1507695000547,24.5675312,6.65647634,15.612003883333333
2019-2048,2019,7,8.594622253979766,30.328223233333333,11.565553,20.946888
2019-2048,2019,8,9.62192947120004,29.3283284,10.39666115,19.862494733333335
2019-2048,2019,9,7.546439257673879,26.561375833333333,7.764742636666667,17.163059383333334
2019-2048,2019,10,41.30590438948093,20.369730266666668,3.3943715776666665,11.882050916666666
2019-2048,2019,11,144.9946275061251,11.4766015,-1.7867556498666668,4.844922866666667
2019-2048,2019,12,159.68786681614208,7.056711243333334,-4.250968686666667,1.4028713070666667
2020-2049,2020,1,256.6430942605176,6.7614553399999995,-4.413870137999999,1.1737926016666667
2020-2049,2020,2,170.44320263154415,9.075281126666665,-3.1520299836666665,2.961625557533333
2020-2049,2020,3,186.21337168489993,10.567185456666666,-2.8056276570999996,3.880778937333333
2020-2049,2020,4,75.83686373665432,14.885038733333333,-0.565961198,7.1595387100000005
2020-2049,2020,5,26.330512891169306,21.233107033333333,3.87866879,12.5558879
2020-2049,2020,6,22.069355672629527,24.81783726666667,6.809225123333333,15.813531316666666
2020-2049,2020,7,9.184055616958625,30.353967599999997,11.5918184,20.972892899999998
2020-2049,2020,8,9.972394608998203,29.438588333333332,10.515754616666667,19.977171466666668
2020-2049,2020,9,7.554650043004704,26.546325933333332,7.77452097,17.160423633333334
2020-2049,2020,10,38.4508738884846,20.500468066666667,3.4215064776666666,11.960987249999999
2020-2049,2020,11,146.06013204471995,11.732658433333334,-1.6138408432,5.059408706666667
2020-2049,2020,12,175.39078508878228,6.923541626666666,-4.284787433333333,1.3193771284
2021-2050,2021,1,248.35974963424553,6.870428303333333,-4.3546709613333325,1.2578786683333334
2021-2050,2021,2,187.8194418335779,8.95564736,-3.1837165769999998,2.8859653808666668
2021-2050,2021,3,195.69379957392047,10.601415223333333,-2.7234025137666666,3.9390063873333334
2021-2050,2021,4,75.98376670442954,14.674049333333333,-0.664689724,7.004679743333333
2021-2050,2021,5,25.624916095723663,21.273542133333333,3.91886015,12.596201166666667
2021-2050,2021,6,23.427386241011767,24.7248789,6.7671823233333335,15.746030716666667
2021-2050,2021,7,7.83125637479854,30.482177966666665,11.639654466666666,21.060916133333333
2021-2050,2021,8,9.97614828658062,29.463964733333334,10.530886483333335,19.9974256
2021-2050,2021,9,8.83365617854468,26.605706666666666,7.829784403333333,17.217745700000002
2021-2050,2021,10,40.26504479716086,20.462795966666665,3.415265411,11.939030650000001
2021-2050,2021,11,138.80625840629273,11.890812233333333,-1.5427898698666667,5.17401108
2021-2050,2021,12,170.74746137116205,7.028884376666666,-4.263457633333333,1.3827134047333334
2022-2051,2022,1,236.75513220272668,6.722209996666667,-4.528500391333334,1.0968547983333332
2022-2051,2022,2,195.35460884134696,8.870992026666666,-3.1803622970000003,2.8453148608666665
2022-2051,2022,3,188.06058172241674,10.80994919,-2.6175358564333333,4.096206697333333
2022-2051,2022,4,75.42122179770854,14.8256903,-0.5832171606666666,7.12123651
2022-2051,2022,5,24.65292106215342,21.504769433333333,4.0542911833333335,12.779530333333334
2022-2051,2022,6,23.939935757928524,24.84455953333333,6.86049269,15.852526216666666
2022-2051,2022,7,7.83625603900032,30.502467000000003,11.6602421,21.081354466666667
2022-2051,2022,8,10.637496516692078,29.47450673333333,10.550627516666667,20.012567166666667
2022-2051,2022,9,6.666582672359311,26.669050000000002,7.79700567,17.233028033333333
2022-2051,2022,10,40.02617729996509,20.851071766666667,3.7136589263333333,12.282365316666667
2022-2051,2022,11,140.64330689831434,11.886806733333334,-1.5106958665333332,5.18805535
2022-2051,2022,12,166.6154383029756,7.18901655,-4.137562733333334,1.5257269380666665
2023-2052,2023,1,230.57398006144777,6.863338463333333,-4.526552161333333,1.168393145
2023-2052,2023,2,201.367350400117,8.927148926666666,-3.1110752486666664,2.9080368308666666
2023-2052,2023,3,188.59932194324398,10.86405409,-2.5396777064333333,4.162188230666667
2023-2052,2023,4,71.34887583429044,14.889185199999998,-0.5237102206666667,7.182737433333333
2023-2052,2023,5,25.131229619058477,21.339627633333333,3.9174175133333335,12.628522633333334
2023-2052,2023,6,22.96905816861912,25.00593896666667,6.93333567,15.969637416666668
2023-2052,2023,7,7.8253742515471725,30.607379700000003,11.732406866666668,21.1698932
2023-2052,2023,8,10.696788007527555,29.514009066666667,10.566226883333334,20.040118
2023-2052,2023,9,5.931282589784688,26.852735666666668,7.901909103333334,17.3773226
2023-2052,2023,10,39.59400405074087,21.010192766666666,3.8172997863333333,12.41374625
2023-2052,2023,11,136.4607347922658,12.041858366666666,-1.4792743665333332,5.281291906666667
2023-2052,2023,12,165.53101112225352,7.27745235,-4.0956412166666665,1.5909056047333332
2024-2053,2024,1,222.91947789085347,7.18666253,-4.341054464666667,1.422804015
2024-2053,2024,2,205.80604335781916,8.95129646,-3.0364265919999998,2.9574349275333334
2024-2053,2024,3,188.95782698138314,10.901170006666666,-2.522036256433333,4.189566920666667
2024-2053,2024,4,77.1839849503498,14.737182233333334,-0.552443624,7.092369243333334
2024-2053,2024,5,27.113085448800913,21.4295584,4.007794856666667,12.7186767
2024-2053,2024,6,22.929787906896664,25.2137088,7.0820996166666665,16.14790431666667
2024-2053,2024,7,7.980525327168289,30.6569195,11.802965,21.2299422
2024-2053,2024,8,11.610070070445135,29.458050433333334,10.549876750000001,20.003963633333335
2024-2053,2024,9,5.869502992149171,27.0167943,8.04948817,17.533141433333334
2024-2053,2024,10,39.595371754060274,21.056598899999997,3.869885853,12.46324235
2024-2053,2024,11,142.50862364927679,12.111676033333334,-1.3219245698666666,5.394875643333333
2024-2053,2024,12,172.07684569905595,7.278884033333333,-4.01472889,1.6320776097333334
2025-2054,2025,1,222.91600663063227,7.289985596666667,-4.267747381333334,1.5111190883333334
2025-2054,2025,2,204.89754144687913,9.023872926666666,-3.030925942,2.996473470866667
2025-2054,2025,3,193.44094858768196,10.92727514,-2.4460024764333337,4.240636387333334
2025-2054,2025,4,74.75254733267724,14.937758266666666,-0.42118223066666666,7.258287943333333
2025-2054,2025,5,27.674067031802245,21.469560366666666,4.027412366666667,12.748486399999999
2025-2054,2025,6,21.42112148459361,25.393445266666667,7.194290866666666,16.293868183333334
2025-2054,2025,7,8.362227745796643,30.7044705,11.858269533333333,21.28137
2025-2054,2025,8,11.593617589725273,29.5736186,10.667381316666667,20.120500033333332
2025-2054,2025,9,5.919085290039416,27.046740433333333,8.09614837,17.571444633333332
2025-2054,2025,10,38.559582757587194,21.20229426666667,3.9768824163333334,12.5895883
2025-2054,2025,11,135.2222417589474,12.109843633333332,-1.3183638098666668,5.39573983
2025-2054,2025,12,178.1402276335695,7.281264983333333,-3.9528285766666666,1.6642182397333334
2026-2055,2026,1,213.07186956879332,7.46342923,-4.137291814666667,1.6630686916666666
2026-2055,2026,2,208.98066649157363,8.870438276666667,-3.0959979619999998,2.887220150866667
2026-2055,2026,3,197.11794171850033,10.79401854,-2.4800553631,4.156981644
2026-2055,2026,4,71.43510966458553,15.068226233333332,-0.362697814,7.352764143333333
2026-2055,2026,5,28.328931280249535,21.593076399999998,4.095480616666666,12.844278533333332
2026-2055,2026,6,20.72523912023719,25.627011933333332,7.34820761,16.48760988333333
2026-2055,2026,7,9.04901479488871,30.747575433333335,11.932567966666666,21.3400717
2026-2055,2026,8,11.845696422474841,29.636471500000003,10.74252465,20.189498166666667
2026-2055,2026,9,5.922048742798746,27.122087333333333,8.145032426666667,17.6335601
2026-2055,2026,10,37.60268883748905,21.3178477,4.0616689096666665,12.689758233333333
2026-2055,2026,11,140.63917512308686,12.113664666666667,-1.3167796532,5.398442423333333
2026-2055,2026,12,177.45783698089403,7.3924249500000005,-3.8696733933333336,1.7613758073999999
2027-2056,2027,1,220.57330751512958,7.493127983333334,-4.087169028,1.7029794613333331
2027-2056,2027,2,208.34329665009136,9.01188491,-2.9906307686666667,3.010627050866667
2027-2056,2027,3,191.81339516475273,10.717596106666667,-2.527525783,4.0950352206666665
2027-2056,2027,4,67.21531495006467,15.348193566666668,-0.23711322066666665,7.555540136666666
2027-2056,2027,5,28.409950050495596,21.692923366666665,4.147763743333333,12.920343583333333
2027-2056,2027,6,20.781094493902312,25.740684299999998,7.454510743333333,16.59759765
2027-2056,2027,7,9.057577098610649,30.796785166666666,12.000012033333332,21.39839853333333
2027-2056,2027,8,12.592053907289689,29.6577029,10.78996015,20.223831633333337
2027-2056,2027,9,6.2863148220343135,27.2189439,8.244338143333334,17.731641233333335
2027-2056,2027,10,39.076524197595035,21.349382900000002,4.144465969666666,12.746924333333334
2027-2056,2027,11,141.33864107331559,12.035813766666667,-1.3883929765333332,5.3237103
2027-2056,2027,12,186.45976146296815,7.439880616666667,-3.80774623,1.8160672173999999
2028-2057,2028,1,215.53837469659052,7.69117681,-3.9470168113333335,1.8720799813333333
2028-2057,2028,2,215.149773518303,8.940951686666667,-3.0044474653333335,2.9682520942
2028-2057,2028,3,184.84742383966292,10.758577406666666,-2.513160813,4.122708354
2028-2057,2028,4,68.98973542564084,15.295276133333333,-0.24632221399999998,7.524476936666667
2028-2057,2028,5,29.00518389651132,21.5767644,4.112582323333333,12.844673416666666
2028-2057,2028,6,21.279674315846652,25.6285009,7.3825496,16.505525316666667
2028-2057,2028,7,8.68336990964177,30.9069526,12.075084299999999,21.491018399999998
2028-2057,2028,8,12.690198894168763,29.651262499999998,10.789793316666668,20.220528
2028-2057,2028,9,6.903887291207354,27.3077515,8.34749931,17.827625633333334
2028-2057,2028,10,41.52632842718663,21.454767766666667,4.272669496333333,12.863718533333333
2028-2057,2028,11,144.02119630295735,12.15176765,-1.2950160165333335,5.428375733333334
2028-2057,2028,12,176.5168061043446,7.601840506666666,-3.69275571,1.9545424240666667
2029-2058,2029,1,220.1388813430997,7.763211813333333,-3.8585373313333333,1.9523372171666666
2029-2058,2029,2,222.73928848044426,8.877827186666668,-3.0187536453333332,2.9295367542
2029-2058,2029,3,186.09210445554712,10.85323354,-2.4512268413333334,4.2010033873333334
2029-2058,2029,4,66.22045445538407,15.358304433333332,-0.246969784,7.5556673
2029-2058,2029,5,30.37313643852874,21.538858433333335,4.0893280333333335,12.814093316666666
2029-2058,2029,6,22.86918944606366,25.5422322,7.3597401,16.450986216666667
2029-2058,2029,7,8.75505787188882,30.779700466666668,12.007828133333334,21.393764233333332
2029-2058,2029,8,13.240209836938506,29.7202148,10.837371683333334,20.278793366666665
2029-2058,2029,9,7.769924732129027,27.357739466666665,8.414177826666666,17.885958866666666
2029-2058,2029,10,40.839122880560886,21.619602266666668,4.417650324666667,13.018626166666667
2029-2058,2029,11,139.23782667186973,12.107455783333334,-1.3335940058666667,5.38693082
2029-2058,2029,12,183.8883900640196,7.558708136666667,-3.6597326433333333,1.9494877674
2030-2059,2030,1,242.63716689772372,7.744521513333334,-3.7329767413333332,2.0057723605
2030-2059,2030,2,220.10119898267826,9.33585661,-2.679389328666667,3.3282336442
2030-2059,2030,3,177.1825518178099,11.08475004,-2.3327050413333335,4.376022548333333
2030-2059,2030,4,67.56087226849009,15.1612509,-0.401281524,7.37998469
2030-2059,2030,5,30.481655932087968,21.5433337,4.06158849,12.802461216666668
2030-2059,2030,6,21.496058536572807,25.62881386666667,7.4194617,16.524137816666666
2030-2059,2030,7,8.739829568610672,30.880498933333335,12.077042866666666,21.478770833333332
2030-2059,2030,8,11.146538160938364,29.751415066666667,10.839051116666667,20.29523323333333
2030-2059,2030,9,7.758277203873356,27.433756666666667,8.446121193333333,17.9399391
2030-2059,2030,10,41.016185017731146,21.7730533,4.510675121333334,13.1418641
2030-2059,2030,11,140.34088214620706,12.217470916666667,-1.2641058258666669,5.47668247
2030-2059,2030,12,190.88059089337543,7.717976543333333,-3.4127653527,2.1526056074
2031-2060,2031,1,244.39847691268696,7.57411682,-3.85953335,1.8572917005
2031-2060,2031,2,216.24038174409,9.22991196,-2.7965640596666663,3.2166739342
2031-2060,2031,3,174.12970763365325,11.023768873333333,-2.4068479546666666,4.308460491666667
