Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,24.987993837620625,27.876807866666663,11.105731666666665,19.49126976666667
1977-2006,1977,7,4.316491909006008,31.933669566666666,14.106321516666666,23.019995333333334
1977-2006,1977,8,4.390322321711889,31.2734164,13.363765966666667,22.318591233333333
1977-2006,1977,9,42.056079530650194,27.355349966666665,10.904316633333334,19.129833366666666
1977-2006,1977,10,63.05520144206837,21.803457133333332,6.98332387,14.393390383333333
1977-2006,1977,11,161.58732830208928,13.713790399999999,2.3998075513333332,8.05679899
1977-2006,1977,12,192.81399047383445,10.053678139999999,0.4901667283333333,5.271922398
1978-2007,1978,1,256.8795588035786,9.6697285,-0.06276656586666664,4.803481023333333
1978-2007,1978,2,174.76968013556936,11.206766320000002,0.6755486186666667,5.941157556666667
1978-2007,1978,3,172.2800844204797,13.733608366666665,1.5009021753333334,7.61725527
1978-2007,1978,4,85.38166864356528,17.33035913333333,3.386233038,10.358296033333334
1978-2007,1978,5,53.008068297232285,22.5611187,7.001852876666667,14.781485716666667
1978-2007,1978,6,24.951787292547518,27.843086433333333,11.071979333333333,19.45753296666667
1978-2007,1978,7,4.319882028374751,31.968151866666666,14.13281875,23.050485133333332
1978-2007,1978,8,4.733488095014181,31.323528433333333,13.440840933333334,22.3821847
1978-2007,1978,9,36.47032224471437,27.428019133333333,10.9356769,19.181848100000003
1978-2007,1978,10,63.5076791640432,21.791095600000002,7.025162336666667,14.408128883333335
1978-2007,1978,11,159.42129981796947,13.531131433333334,2.2458371411666667,7.888484306666667
1978-2007,1978,12,198.2198711547662,9.902295506666666,0.43158857833333325,5.166942021333333
1979-2008,1979,1,262.36986377464933,9.710563966666665,0.10409082080000003,4.907327436666666
1979-2008,1979,2,181.6794402052364,11.082961753333333,0.6034968496666667,5.8432293799999995
1979-2008,1979,3,169.79174664710234,13.714078066666668,1.4000389513333333,7.557058536666667
1979-2008,1979,4,87.19479972494355,17.363696166666667,3.3682794946666665,10.365987766666667
1979-2008,1979,5,52.70927124672673,22.504416433333333,6.954909403333334,14.729662916666665
1979-2008,1979,6,21.967414748164007,27.991534,11.148028366666667,19.56978133333333
1979-2008,1979,7,4.319882028374751,31.975345933333333,14.158561116666666,23.066953366666667
1979-2008,1979,8,5.243386066574051,31.330458466666666,13.476003433333334,22.403230933333337
1979-2008,1979,9,36.46713406020172,27.582927833333333,11.081714866666667,19.332321433333334
1979-2008,1979,10,65.43780263866564,21.95608,7.16958612,14.562832983333333
1979-2008,1979,11,158.25440976889965,13.498757133333333,2.199200542833333,7.848978856666666
1979-2008,1979,12,195.68213345161502,9.881059773333334,0.4161715883333333,5.148615654666667
1980-2009,1980,1,261.0591231111105,9.533983133333333,-0.0887387992,4.722622216666666
1980-2009,1980,2,181.37165135268737,10.885774553333333,0.3978255763333333,5.64180012
1980-2009,1980,3,172.79672820959598,13.593534333333334,1.3151696979999998,7.45435204
1980-2009,1980,4,91.87217613146305,17.12811633333333,3.2453893017666666,10.186752746666667
1980-2009,1980,5,51.20189778860485,22.495074166666665,6.884096353333334,14.689585316666667
1980-2009,1980,6,22.551403188096813,27.99579526666667,11.163362000000001,19.5795788
1980-2009,1980,7,4.280769857046503,32.039392666666664,14.21993425,23.1296633
1980-2009,1980,8,6.286684892482739,31.336579966666665,13.514537266666668,22.4255586
1980-2009,1980,9,39.81787294295036,27.522164566666667,11.092777966666667,19.307471266666667
1980-2009,1980,10,65.68661208345765,21.85039096666667,7.159661553333334,14.505026183333333
1980-2009,1980,11,156.1843175286437,13.3151856,2.0074966895,7.66134119
1980-2009,1980,12,198.3835522299888,9.72680414,0.27946081166666664,5.003132454666667
1981-2010,1981,1,267.2720700810119,9.529172733333333,-0.06420853586666667,4.732482153333334
1981-2010,1981,2,181.89359853626718,10.987434853333333,0.5486551363333334,5.76804505
1981-2010,1981,3,168.50801343098513,13.592589733333334,1.342133248,7.46736149
1981-2010,1981,4,92.03151253777857,17.270069133333333,3.3361092704333335,10.303089146666668
1981-2010,1981,5,49.54298075646625,22.770695333333332,7.069685666666667,14.920190550000001
1981-2010,1981,6,22.11544667528026,28.19814416666667,11.304524533333334,19.75133453333333
1981-2010,1981,7,3.547194880263384,32.13354963333333,14.28046235,23.207005833333334
1981-2010,1981,8,6.231726385366266,31.400399366666665,13.617751966666667,22.509075666666668
1981-2010,1981,9,39.816681339977805,27.4198352,11.0317898,19.225812466666664
1981-2010,1981,10,66.16799591346572,21.839891933333334,7.15251171,14.49620175
1981-2010,1981,11,155.0448584447519,13.470246266666667,2.0647347161666665,7.7674905333333335
1981-2010,1981,12,199.18381522059516,9.76357254,0.30863714166666667,5.036104788
1982-2011,1982,1,277.310918772068,9.25096059,-0.20993599253333334,4.520512336666667
1982-2011,1982,2,171.48126061769702,11.023156019999998,0.45341152833333337,5.738283826666666
1982-2011,1982,3,175.5287285130953,13.469087366666665,1.3458643196666666,7.407475843333333
1982-2011,1982,4,88.66437731739717,17.4308036,3.4431781504333334,10.436990846666667
1982-2011,1982,5,48.551482951563315,22.7907785,7.102789506666666,14.946784066666668
1982-2011,1982,6,20.273286948005484,28.330000266666666,11.401742933333333,19.865871733333332
1982-2011,1982,7,3.545037657018044,32.18887383333333,14.327095583333334,23.257984566666668
1982-2011,1982,8,6.061831144187382,31.414973933333332,13.651361666666666,22.533167833333334
1982-2011,1982,9,39.33502090011937,27.600312733333332,11.212524666666667,19.4064187
1982-2011,1982,10,63.91814260397358,21.9852651,7.253880226666666,14.619572583333333
1982-2011,1982,11,142.69493582569575,13.793164133333333,2.180875832833333,7.987020033333334
1982-2011,1982,12,206.49667378405329,9.703929606666666,0.3249319426666667,5.014430721333333
1983-2012,1983,1,286.30569673120254,9.139296080000001,-0.21386058253333332,4.462717783333333
1983-2012,1983,2,171.05571320425094,11.134894803333333,0.5057579483333333,5.820326426666667
1983-2012,1983,3,178.09196695890964,13.476255366666667,1.3987529196666666,7.437504143333333
1983-2012,1983,4,88.98740282978794,17.61393916666667,3.6507164637666665,10.632327779999999
1983-2012,1983,5,48.84426554329355,22.723025266666664,7.070611306666667,14.896818366666666
1983-2012,1983,6,17.029900769247426,28.624524333333333,11.558608666666666,20.091566633333333
1983-2012,1983,7,3.456372553849454,32.2652475,14.418613483333333,23.341930333333334
1983-2012,1983,8,5.812428937761392,31.484967666666666,13.756955766666666,22.620961666666666
1983-2012,1983,9,40.354737695932336,27.664252533333336,11.305698166666668,19.4849754
1983-2012,1983,10,56.83427420715154,22.0388768,7.159169676666666,14.599023149999999
1983-2012,1983,11,133.5880621597322,13.890881733333334,2.1539500795,8.022415956666666
1983-2012,1983,12,214.1059095873087,9.598021573333334,0.264216106,4.931118781333334
1984-2013,1984,1,295.4186166039366,9.074469636666667,-0.21875025519999997,4.427859726666667
1984-2013,1984,2,176.85223433844,11.149444586666666,0.571424995,5.86043486
1984-2013,1984,3,188.04360847774464,13.4574795,1.4182882163333332,7.437883843333334
1984-2013,1984,4,89.80357348713468,17.7350188,3.7421896004333335,10.738604146666667
1984-2013,1984,5,47.067047276570456,22.941145533333334,7.223921673333334,15.082533666666668
1984-2013,1984,6,17.04457852023482,28.5959012,11.553174066666665,20.074537766666666
1984-2013,1984,7,2.6811601018691293,32.41080313333333,14.562627366666668,23.486715133333334
1984-2013,1984,8,6.627496556753182,31.564131166666666,13.8739976,22.7190643
1984-2013,1984,9,36.867931473511845,27.744436133333334,11.345619866666668,19.545028033333335
1984-2013,1984,10,56.17357269356985,22.047469200000002,7.154452726666666,14.60096085
1984-2013,1984,11,136.88461973004846,13.840818966666665,2.1217075161666665,7.98126329
1984-2013,1984,12,217.04523628471696,9.789578206666667,0.431097756,5.110337918
1985-2014,1985,1,299.20937472133704,9.308061556666667,0.08388809146666665,4.695974860000001
1985-2014,1985,2,173.31965532121723,11.318805886666667,0.647965847,5.983385926666667
1985-2014,1985,3,183.32646533946019,13.409213966666666,1.3784000730000001,7.393807010000001
1985-2014,1985,4,92.13282113282473,17.687095333333332,3.7206776171000002,10.703886413333333
1985-2014,1985,5,46.93759657775514,22.957047233333334,7.247080753333334,15.102064066666665
1985-2014,1985,6,17.08627464075805,28.6728514,11.644109033333333,20.158480366666666
1985-2014,1985,7,2.523644989121777,32.47179036666667,14.6471032,23.559446666666666
1985-2014,1985,8,5.660980601215247,31.61659463333333,13.9343038,22.775449166666665
1985-2014,1985,9,36.49946441158674,27.8276818,11.420769266666667,19.6242256
1985-2014,1985,10,55.04313562118115,22.058134966666668,7.13846655,14.598300616666668
1985-2014,1985,11,134.85130275376955,14.004603466666667,2.2598755218333335,8.132239539999999
1985-2014,1985,12,216.7618078839544,9.963446116666667,0.6177511626666666,5.29059857
1986-2015,1986,1,288.99102802630307,9.488212213333332,0.10416859513333335,4.796190433333334
1986-2015,1986,2,174.04810443360913,11.214926776666665,0.5043095006666667,5.859618186666666
1986-2015,1986,3,191.39122881078643,13.4095747,1.450863543,7.4302191099999995
1986-2015,1986,4,90.89075423821347,17.772363366666664,3.7910830971,10.78172318
1986-2015,1986,5,48.1311514676409,23.0223748,7.29369785,15.158036416666667
1986-2015,1986,6,13.905718752047855,28.838427966666664,11.701480066666667,20.269954166666665
1986-2015,1986,7,2.8929037991842623,32.4311751,14.6517523,23.541463566666668
1986-2015,1986,8,5.665116466646927,31.598285466666667,13.945361600000002,22.7718235
1986-2015,1986,9,36.4920519442537,27.9117723,11.502295766666666,19.7070341
1986-2015,1986,10,56.12341133991404,22.2565439,7.32432795,14.790435816666667
1986-2015,1986,11,142.42792031666673,13.8534369,2.2364642885,8.04495064
1986-2015,1986,12,217.0496863005575,10.082002206666667,0.729258266,5.405630169999999
1987-2016,1987,1,282.0357121084687,9.57268283,0.13696571179999997,4.854824296666666
1987-2016,1987,2,176.39797801648322,11.31354181,0.6143082873333333,5.96392507
1987-2016,1987,3,195.81747104563837,13.280713366666667,1.3996494563333333,7.34018139
1987-2016,1987,4,92.0977867829276,17.562296866666667,3.6609759871,10.611636363333334
1987-2016,1987,5,46.64406586139773,23.0081638,7.248384326666667,15.128274150000001
1987-2016,1987,6,16.179747432522813,28.7771626,11.6735711,20.22536696666667
1987-2016,1987,7,3.6095708246135993,32.468362166666665,14.705791866666667,23.587076866666667
1987-2016,1987,8,5.651951785156929,31.574129466666665,13.928341600000001,22.75123543333333
1987-2016,1987,9,35.97506845554675,28.0488598,11.617635766666666,19.8332478
1987-2016,1987,10,54.76824824013195,22.246309666666665,7.256445383333333,14.751377416666665
1987-2016,1987,11,140.46324915552768,13.9387805,2.2987623568333335,8.118771493333334
1987-2016,1987,12,214.32222318357566,10.030895156666666,0.6727664593333333,5.351830746666667
1988-2017,1988,1,283.1522843911198,9.532719163333333,0.1081516258,4.820435416666667
1988-2017,1988,2,187.6009987997187,11.221037476666668,0.627145694,5.924091603333333
1988-2017,1988,3,193.8264771839387,13.258522333333334,1.3771033929999998,7.31781284
1988-2017,1988,4,89.22639876274431,17.667275566666667,3.661935923766667,10.664605696666666
1988-2017,1988,5,47.835755166024015,22.89171513333333,7.17205168,15.031883483333333
1988-2017,1988,6,16.553041131549172,28.68715596666667,11.6533249,20.1702406
1988-2017,1988,7,4.926636860597993,32.26592406666666,14.6090348,23.4374793
1988-2017,1988,8,5.544208206361005,31.754928533333334,14.059555533333334,22.907241933333335
1988-2017,1988,9,35.407012682384675,27.981435466666667,11.581506566666667,19.781471033333332
1988-2017,1988,10,53.69672385030162,22.289118833333337,7.29058198,14.789850283333333
1988-2017,1988,11,129.39615347544643,13.978072566666667,2.2522755868333335,8.115174133333333
1988-2017,1988,12,208.9338167723433,10.01757469,0.595237962,5.30640628
1989-2018,1989,1,270.61044932132614,9.696060130000001,0.15539632113333335,4.925728216666667
1989-2018,1989,2,189.4795245066845,11.214458643333334,0.616451614,5.915455136666666
1989-2018,1989,3,201.3023517093505,13.367491733333333,1.5084247723333335,7.43795824
1989-2018,1989,4,89.16537798773831,17.703988266666666,3.6830769337666664,10.693532596666667
1989-2018,1989,5,50.37774123941152,22.9087401,7.217031496666666,15.062885883333333
1989-2018,1989,6,17.986133582807955,28.594833933333334,11.606706800000001,20.100770566666665
1989-2018,1989,7,5.068903477603777,32.38171943333334,14.730174466666666,23.555946833333334
1989-2018,1989,8,5.572238631622329,31.8512935,14.139250366666666,22.995271866666666
1989-2018,1989,9,33.779263841971485,28.108421466666666,11.6878672,19.898144300000002
1989-2018,1989,10,61.96951934251381,22.115729466666668,7.2196756099999995,14.667702383333333
1989-2018,1989,11,136.42450987040817,13.823923299999999,2.208122690166667,8.01602305
1989-2018,1989,12,208.87288920705936,9.833124889999999,0.3989133753333333,5.11601911
1990-2019,1990,1,270.97728673681917,9.746178896666667,0.2686281501333333,5.007403516666667
1990-2019,1990,2,179.57329423867887,11.274873443333332,0.5707529123333334,5.922813186666667
1990-2019,1990,3,202.3200299258323,13.346543133333334,1.4647870056666668,7.405665063333333
1990-2019,1990,4,87.86804642981336,17.759776233333334,3.6838361937666666,10.72180623
1990-2019,1990,5,49.00520612153783,22.899937666666666,7.209569513333333,15.054753716666665
1990-2019,1990,6,17.068982130738085,28.698688866666664,11.660776866666668,20.179733066666664
1990-2019,1990,7,5.039315919426287,32.450134299999995,14.783536766666666,23.616835366666667
1990-2019,1990,8,5.893687520585408,31.6916917,14.045907466666668,22.8687995
1990-2019,1990,9,32.032740401683924,28.042184266666666,11.622857033333334,19.832520633333335
1990-2019,1990,10,61.77595302123753,22.148053533333332,7.229304876666666,14.688679083333334
1990-2019,1990,11,140.01373364163993,13.501800666666666,1.9841330135,7.742966883333334
1990-2019,1990,12,201.44637117720944,9.775399533333333,0.25172530866666665,5.013562403333333
1991-2020,1991,1,264.418948552993,9.698127863333333,0.23343993680000003,4.9657839133333335
1991-2020,1991,2,174.26251697768103,11.244331476666668,0.5135340206666666,5.878932773333333
1991-2020,1991,3,205.42269205299834,13.3821232,1.5417917956666665,7.461957496666667
1991-2020,1991,4,90.32429532091713,17.707985599999997,3.6657219271000003,10.686853796666666
1991-2020,1991,5,48.61393400954707,22.927964433333333,7.2581786,15.09307165
1991-2020,1991,6,16.86414363076052,28.721504033333336,11.682964066666667,20.202234266666668
1991-2020,1991,7,5.035558315015461,32.42733526666667,14.77944035,23.6033876
1991-2020,1991,8,5.835964135218143,31.757448266666664,14.086406333333334,22.921927233333335
1991-2020,1991,9,37.628384884387515,27.91741443333333,11.543574666666666,19.730494500000002
1991-2020,1991,10,53.880031214420455,22.073863300000003,7.114721446666667,14.594292216666668
1991-2020,1991,11,140.97606229945166,13.473748533333332,1.8804762285,7.677112413333333
1991-2020,1991,12,202.162119812333,9.642163423333333,0.1362647286666667,4.8892140500000005
1992-2021,1992,1,267.5346639974648,9.62318573,0.2221434648,4.922664613333334
1992-2021,1992,2,173.06835588758048,11.167821143333333,0.4569781073333333,5.81239964
1992-2021,1992,3,201.972253978301,13.431336533333333,1.5336353753333332,7.482485956666666
1992-2021,1992,4,92.21841957928882,17.644407066666666,3.638706733766667,10.641556963333333
1992-2021,1992,5,47.38097788271101,22.9979507,7.28551838,15.141734683333334
1992-2021,1992,6,16.106686837551827,28.709975266666667,11.639491633333334,20.174733633333336
1992-2021,1992,7,4.973932448912842,32.3538651,14.713978183333333,23.533921466666666
1992-2021,1992,8,6.816903877593642,31.773304866666667,14.090648433333334,22.931976533333334
1992-2021,1992,9,37.540916034192804,28.105728600000003,11.684636533333332,19.895182533333333
1992-2021,1992,10,56.90255967614019,22.166984,7.21921753,14.693100616666667
1992-2021,1992,11,140.9027812390045,13.538724133333334,1.9098176418333332,7.724270913333333
1992-2021,1992,12,215.322025320417,9.58833969,0.12353684866666668,4.855938236666666
1993-2022,1993,1,268.26449029412896,9.51388183,0.12512235046666664,4.81950208
1993-2022,1993,2,172.08081488368487,11.08514371,0.40276954066666665,5.743956623333333
1993-2022,1993,3,194.7968743621779,13.379565166666668,1.5316886986666667,7.45562694
1993-2022,1993,4,92.10501867640234,17.626382366666668,3.6125595171000002,10.619470963333333
1993-2022,1993,5,50.00055004927512,22.900184966666664,7.230561823333333,15.065373533333334
1993-2022,1993,6,14.006778717372178,28.8722328,11.71142,20.29182653333333
1993-2022,1993,7,4.9749831172083425,32.288588966666666,14.669443216666668,23.47901596666667
1993-2022,1993,8,7.242233551240726,31.674711300000002,14.046298366666667,22.8605047
1993-2022,1993,9,36.702160756082804,28.215862766666664,11.781344166666667,19.998603433333336
1993-2022,1993,10,55.006341503110974,22.234726733333332,7.239760996666666,14.737243716666667
1993-2022,1993,11,143.33540428317582,13.746752566666666,2.0982128351666667,7.922482736666667
1993-2022,1993,12,220.75773992494035,9.606609406666667,0.16646708033333335,4.8865382366666665
1994-2023,1994,1,263.1596430417501,9.537847163333334,0.1551670091333333,4.84650709
1994-2023,1994,2,169.5085157047554,11.089705876666667,0.371991994,5.730848923333332
1994-2023,1994,3,186.71649263180996,13.498329133333334,1.5490146653333334,7.523671906666666
1994-2023,1994,4,90.64351242525385,17.6959916,3.6286971270999997,10.662344396666667
1994-2023,1994,5,49.756456492687086,22.86969,7.223948983333333,15.0468196
1994-2023,1994,6,14.004923020247473,28.8470895,11.6915746,20.2693322
1994-2023,1994,7,4.968093822305702,32.2593001,14.668181016666667,23.46374043333333
1994-2023,1994,8,7.234483468761524,31.7125774,14.077255133333333,22.894916133333332
1994-2023,1994,9,32.32391823036866,28.500105366666666,11.910247866666667,20.2051766
1994-2023,1994,10,53.51833268145069,22.425059833333332,7.438961443333333,14.93201045
1994-2023,1994,11,141.00707040131465,13.859429166666667,2.1435756351666666,8.00150245
1994-2023,1994,12,220.91355507310257,9.575667540000001,0.16679075533333337,4.871229136666667
1995-2024,1995,1,257.4851806995728,9.487890086666665,0.034127386466666645,4.761008739999999
1995-2024,1995,2,167.60013687675885,11.179486776666666,0.4203608506666667,5.799923813333334
1995-2024,1995,3,183.25395952533077,13.605707200000001,1.5807478586666666,7.59322754
1995-2024,1995,4,91.41551425198453,17.68023303333333,3.592070483766667,10.636151763333334
1995-2024,1995,5,50.86450220867396,22.627527633333333,7.050081983333333,14.838804866666667
1995-2024,1995,6,14.179495293018048,28.819228166666665,11.677962766666667,20.248595533333333
1995-2024,1995,7,5.043116860271771,32.38244373333333,14.766517349999999,23.574480400000002
1995-2024,1995,8,7.322552738266322,31.76718986666667,14.153913433333335,22.9605515
1995-2024,1995,9,30.48056631931418,28.639257633333333,12.003923633333333,20.3215906
1995-2024,1995,10,56.854616318457154,22.5180049,7.540099743333333,15.02905215
1995-2024,1995,11,143.67060421032804,13.867202733333333,2.1260470751666665,7.99662495
1995-2024,1995,12,217.81293921043334,9.803736393333333,0.3417425420000001,5.07273947
1996-2025,1996,1,255.00619186379046,9.51691077,0.03320436213333332,4.775057586666667
1996-2025,1996,2,174.40450926410873,11.162271276666667,0.452403289,5.80733728
1996-2025,1996,3,180.6158745499082,13.707141966666667,1.7058673686666666,7.706504683333334
1996-2025,1996,4,91.10896127666771,17.696697533333335,3.5805491604333333,10.63862333
1996-2025,1996,5,50.48159390260157,22.486104333333333,6.9196481,14.702876266666667
1996-2025,1996,6,14.203684674117794,28.788937733333334,11.641938833333334,20.215438300000002
1996-2025,1996,7,4.524746915054466,32.53041423333333,14.866597666666667,23.6985058
1996-2025,1996,8,7.2431664117622905,31.9124344,14.266072900000001,23.08925353333333
1996-2025,1996,9,29.845082065225274,28.772260533333334,12.112874216666667,20.442567366666665
1996-2025,1996,10,56.156320170277404,22.7096092,7.69496192,15.202285383333333
1996-2025,1996,11,142.66786995349008,14.0951827,2.3064035418333333,8.200793173333333
1996-2025,1996,12,216.78881240196552,9.79813606,0.34488199733333336,5.07150902
1997-2026,1997,1,263.1542758436532,9.606096403333334,0.16168854546666664,4.883892506666667
1997-2026,1997,2,184.55326731161074,10.998112076666667,0.41083715233333334,5.704474629999999
1997-2026,1997,3,186.25766868491684,13.626888366666666,1.689833022,7.658360706666667
1997-2026,1997,4,88.20543187443913,17.788037666666664,3.6438679604333335,10.715952796666667
1997-2026,1997,5,48.91581311887429,22.658313433333333,7.028893733333334,14.843603633333334
1997-2026,1997,6,15.147926202123369,28.870875266666665,11.759251333333333,20.315063300000002
1997-2026,1997,7,4.692275699241322,32.519553699999996,14.874460599999999,23.697007
1997-2026,1997,8,7.243733239610863,31.834462433333332,14.226962833333333,23.03071256666667
1997-2026,1997,9,29.92197261827868,28.8244836,12.160778916666667,20.4926312
1997-2026,1997,10,54.132652755972934,22.75821953333333,7.71478302,15.236501116666666
1997-2026,1997,11,145.99284283474393,14.1345435,2.3346559151666666,8.234599766666667
1997-2026,1997,12,215.0940088338373,9.881357483333334,0.43625267066666673,5.158805066666667
1998-2027,1998,1,255.55878731677504,9.654496736666665,0.14286202,4.898679406666667
1998-2027,1998,2,186.43719638373804,11.078398143333335,0.520553819,5.799476003333334
1998-2027,1998,3,187.2886273345507,13.70153,1.7779061319999998,7.7397180966666665
1998-2027,1998,4,88.96594406008519,17.6774028,3.5886216771,10.633012229999999
1998-2027,1998,5,48.37784081206698,22.705500500000003,7.069083539999999,14.887292066666667
1998-2027,1998,6,16.20383948340497,28.825154033333334,11.750272933333333,20.2877135
1998-2027,1998,7,4.725509149648914,32.4847272,14.882424799999999,23.683575800000003
1998-2027,1998,8,7.238010197804834,31.914124366666666,14.3037031,23.10891366666667
1998-2027,1998,9,32.4361599794665,28.940129000000002,12.26546435,20.602796666666666
1998-2027,1998,10,50.341077923370285,22.771891266666668,7.72711937,15.249505150000001
1998-2027,1998,11,149.33610539413255,14.149452666666667,2.4191558985,8.284304350000001
1998-2027,1998,12,225.87063405678882,9.836990816666667,0.4639445006666667,5.150467663333333
1999-2028,1999,1,259.82574589414224,9.57810977,0.08665677666666666,4.832383306666667
1999-2028,1999,2,182.10893341760178,11.25515321,0.6549646223333333,5.955058936666666
1999-2028,1999,3,188.03616275357737,13.799379366666667,1.87733273,7.838356073333333
1999-2028,1999,4,89.33551929062209,17.6888109,3.6041746571,10.646492763333333
1999-2028,1999,5,46.60778172891365,22.81659193333333,7.191462096666667,15.004027033333333
1999-2028,1999,6,16.35844746371401,28.659213533333332,11.6552873,20.157250466666667
1999-2028,1999,7,4.677127212342476,32.392088533333336,14.827343866666666,23.609716
1999-2028,1999,8,7.238010197804834,31.962383233333334,14.370159300000001,23.166271133333332
1999-2028,1999,9,34.63954838551722,28.920928933333336,12.275252783333334,20.598090833333334
1999-2028,1999,10,49.98567690585559,22.782922933333335,7.766850503333333,15.274886566666668
1999-2028,1999,11,145.97477263595945,14.031528166666668,2.2898880101666665,8.16070813
1999-2028,1999,12,232.62946200294672,9.76479215,0.374966912,5.069879543333333
2000-2029,2000,1,249.59486080732924,9.888904836666665,0.2350279733333333,5.06196644
2000-2029,2000,2,183.7628867133566,11.392563556666666,0.7785060576666666,6.085534833333333
2000-2029,2000,3,185.07661844643454,13.845609166666666,1.9036114866666667,7.8746103566666665
2000-2029,2000,4,88.95044461997,17.789328533333332,3.6915233637666662,10.740425929999999
2000-2029,2000,5,51.91521906460373,22.7410121,7.186207243333333,14.963609700000001
2000-2029,2000,6,18.314652590743076,28.603570966666666,11.6676952,20.1356331
2000-2029,2000,7,4.641479033612662,32.3303568,14.804404900000002,23.56738066666667
2000-2029,2000,8,7.535363068193311,31.827548166666666,14.2541554,23.040851666666665
2000-2029,2000,9,26.710059985120772,28.9742827,12.277720283333334,20.626001499999997
2000-2029,2000,10,47.759206854533616,22.887463333333336,7.82495555,15.3562093
2000-2029,2000,11,145.42642245967647,14.026293500000001,2.2291195535,8.127706596666666
2000-2029,2000,12,238.05203837020952,9.75577255,0.3645741853333334,5.060173396666666
2001-2030,2001,1,247.75776527944393,9.914889336666667,0.23944521,5.0771673066666665
2001-2030,2001,2,196.81272628931498,11.29533259,0.7404510576666666,6.017891846666667
2001-2030,2001,3,183.5273023722526,13.894287566666666,1.9519315533333335,7.923109576666667
2001-2030,2001,4,90.379657690991,17.7079732,3.6251473404333336,10.666560263333334
2001-2030,2001,5,50.488162593309646,22.8336493,7.250557133333333,15.042103266666667
2001-2030,2001,6,19.90283616938049,28.3493406,11.4957988,19.922569733333333
2001-2030,2001,7,4.765415376968658,32.3277633,14.799081066666668,23.56342203333333
2001-2030,2001,8,7.693593925152163,31.799613733333334,14.210107866666668,23.0048607
2001-2030,2001,9,25.98612553755812,28.961972399999997,12.263004950000001,20.61248863333333
2001-2030,2001,10,48.76874184381539,22.875321733333333,7.913543326666667,15.394432366666667
2001-2030,2001,11,139.21749991535546,14.003795933333333,2.1969003335,8.100348196666667
2001-2030,2001,12,243.03594323473365,9.70266945,0.33720469033333333,5.019937096666666
2002-2031,2002,1,252.351933103704,10.081959126666668,0.4286779,5.25531854
2002-2031,2002,2,190.00136376178406,11.36046619,0.7673876743333333,6.063926956666666
2002-2031,2002,3,183.34719808194956,13.943864466666666,1.9641453566666667,7.9540049433333335
2002-2031,2002,4,94.1401251952561,17.603408233333333,3.5489739904333333,10.576191063333333
2002-2031,2002,5,46.979846702487954,22.9297808,7.287584833333333,15.108682833333335
2002-2031,2002,6,20.129895752346794,28.360405266666664,11.528745833333334,19.9445756
2002-2031,2002,7,4.288934875797515,32.557894733333335,14.9724556,23.765175
2002-2031,2002,8,7.600093044707516,31.932311933333335,14.312449899999999,23.1223808
2002-2031,2002,9,26.723366192932158,28.8840371,12.261838816666666,20.572937966666665
2002-2031,2002,10,51.89746944785336,22.799170166666666,7.882736143333333,15.340952966666666
2002-2031,2002,11,135.25836084498357,13.968308,2.1371232868333334,8.05271572
2002-2031,2002,12,234.07250237624476,9.77344813,0.381014272,5.077231206666667
2003-2032,2003,1,245.0400806794061,10.25377456,0.5764027233333333,5.415088673333333
2003-2032,2003,2,192.00185762968547,11.31927109,0.7302975820000001,6.02478434
2003-2032,2003,3,181.1404286404756,14.078881166666667,2.0573092466666667,8.06809522
2003-2032,2003,4,90.20031780752736,17.67239043333333,3.5714266004333335,10.621908446666668
2003-2032,2003,5,44.49910245154888,23.0086439,7.29645516,15.152549533333334
2003-2032,2003,6,19.676954817415588,28.5096527,11.621057799999999,20.0653553
2003-2032,2003,7,4.271829038612697,32.559237233333334,14.9860291,23.772633066666668
2003-2032,2003,8,10.24660663007463,31.858891200000002,14.287865566666666,23.0733783
2003-2032,2003,9,26.24004064501976,29.03973196666667,12.375074116666667,20.707403033333332
2003-2032,2003,10,56.376294769011416,22.653802666666667,7.836663426666666,15.245232866666667
2003-2032,2003,11,139.50678481915008,13.839199566666668,2.1220189468333333,7.9806093533333335
2003-2032,2003,12,237.72272517588596,9.881412443333334,0.515042172,5.198227310000001
2004-2033,2004,1,260.472622216852,10.141551493333333,0.5788391666666666,5.360195373333334
2004-2033,2004,2,193.48895661259104,11.212985223333334,0.6301183819999999,5.921551813333334
2004-2033,2004,3,179.01561434005785,13.975814966666666,1.9294223766666667,7.952618676666666
2004-2033,2004,4,94.39068464680282,17.5446278,3.5120853437666666,10.528356513333334
2004-2033,2004,5,42.04714097098703,23.08188296666667,7.28269146,15.182287166666667
2004-2033,2004,6,18.427404076787965,28.738408266666667,11.762789933333332,20.25059913333333
2004-2033,2004,7,4.402616672296365,32.53688966666667,14.9897778,23.763333666666664
2004-2033,2004,8,9.391082636161064,31.876049766666664,14.304465583333332,23.090257566666665
2004-2033,2004,9,25.93056778450634,29.125928299999998,12.418926883333334,20.7724276
2004-2033,2004,10,55.198090519096176,22.716778933333334,7.87169301,15.294235766666667
2004-2033,2004,11,152.26966594546877,13.897285066666665,2.220152966833333,8.058719086666667
2004-2033,2004,12,229.1419131773798,9.83289751,0.44697362700000004,5.139935573333333
2005-2034,2005,1,255.76455064141746,10.05263291,0.41207748666666666,5.232355233333333
