Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,40.588968613705475,16.5858499,2.6627737663333333,9.62431181
2004-2033,2004,6,11.013778628420555,22.558503033333334,7.122166196666667,14.840334583333334
2004-2033,2004,7,4.267500011907931,27.5482076,10.890096699999999,19.219151733333334
2004-2033,2004,8,10.710251875401886,27.115867033333334,10.187512096666667,18.651689649999998
2004-2033,2004,9,23.563202322362134,23.89452653333333,7.71322606,15.8038764
2004-2033,2004,10,39.75621806190509,18.404604600000003,3.4601958916666664,10.932400233333334
2004-2033,2004,11,141.93103942399378,11.66568388,-1.0461361586666666,5.309773883333333
2004-2033,2004,12,182.76042486795188,7.237256853333333,-3.6165140863333334,1.8103714046666668
2005-2034,2005,1,215.76096127611055,6.7279603,-4.062845813333333,1.3325572356666666
2005-2034,2005,2,172.3277191951591,8.698973853333333,-3.39886796,2.6500529053333333
2005-2034,2005,3,146.40195297870434,9.817842476666668,-2.832435729533333,3.49270339
2005-2034,2005,4,107.36307599863865,12.310830860000001,-0.9004437091666666,5.7051936
2005-2034,2005,5,40.78720756236134,16.603307366666666,2.688999943,9.646153643333333
2005-2034,2005,6,11.581049535549555,22.609187533333333,7.175683353333333,14.892435449999999
2005-2034,2005,7,4.266482139881213,27.53677583333333,10.8847526,19.2107638
2005-2034,2005,8,11.246928693538546,27.198091666666667,10.263597883333334,18.730844866666665
2005-2034,2005,9,20.79338125522521,24.0578535,7.84333588,15.950594766666665
2005-2034,2005,10,39.5671457954367,18.475387833333336,3.518719571666667,10.997053666666666
2005-2034,2005,11,146.7865343759005,11.576357013333334,-1.09570656,5.240325253333333
2005-2034,2005,12,181.96492199135074,7.171694263333333,-3.6691226630000005,1.7512858146666666
2006-2035,2006,1,209.85196985974153,6.7207138,-4.111405656666666,1.3046540690000001
2006-2035,2006,2,169.1387494877891,8.616132053333333,-3.4920508333333333,2.5620405666666666
2006-2035,2006,3,147.41684011903493,9.766728243333334,-2.8691171295333335,3.4488055866666665
2006-2035,2006,4,105.55088176048211,12.393398493333333,-0.8106761858333333,5.791361176666667
2006-2035,2006,5,40.774839799040436,16.7390224,2.8072559430000004,9.773139176666666
2006-2035,2006,6,11.582927856488975,22.838948266666666,7.351521586666666,15.095234983333334
2006-2035,2006,7,4.222475840183912,27.592624533333332,10.906119866666668,19.24937176666667
2006-2035,2006,8,11.144969186338141,27.3830769,10.392940983333334,18.888009
2006-2035,2006,9,20.693662629284535,24.129392366666664,7.886630080000001,16.008011200000002
2006-2035,2006,10,39.052489527370405,18.62915686666667,3.6373412716666667,11.133249033333334
2006-2035,2006,11,152.32197121750661,11.432175213333332,-1.1993278843333333,5.11642368
2006-2035,2006,12,189.89614927986685,7.029173936666666,-3.7851273463333333,1.6220233146666667
2007-2036,2007,1,212.02149727455162,6.789564713333333,-4.034708183333334,1.3774282656666665
2007-2036,2007,2,180.58905132713718,8.590230153333334,-3.5193591333333334,2.5354354766666662
2007-2036,2007,3,150.3102740950457,9.83426401,-2.7712655528666668,3.5314992666666667
2007-2036,2007,4,106.7856822398946,12.452307293333332,-0.7486241058333333,5.85184161
2007-2036,2007,5,40.19725187041313,16.827205733333333,2.8999109763333335,9.863558376666667
2007-2036,2007,6,11.666016872747681,22.7279564,7.268098486666667,14.99802755
2007-2036,2007,7,4.054980264790646,27.51795533333333,10.872384716666666,19.195169566666667
2007-2036,2007,8,10.391318005482422,27.381236833333332,10.385794516666666,18.883515666666664
2007-2036,2007,9,21.27541022318839,24.144805866666665,7.93673594,16.040770866666666
2007-2036,2007,10,43.2657968318688,18.580844366666668,3.6206329116666667,11.1007386
2007-2036,2007,11,154.4081412174389,11.400556813333333,-1.180543451,5.110006693333333
2007-2036,2007,12,178.52736753246924,7.140913703333333,-3.7309172163333333,1.704998258
2008-2037,2008,1,214.18171411893917,6.819640166666667,-4.015467526666667,1.402086319
2008-2037,2008,2,181.81369174724958,8.721049263333333,-3.4610028966666664,2.630023141
2008-2037,2008,3,148.86247374112065,9.921629976666667,-2.7178216628666667,3.6019041766666664
2008-2037,2008,4,98.27294975436992,12.659542793333333,-0.6125198071666667,6.023511503333333
2008-2037,2008,5,37.704570638303395,16.92548886666667,2.9647536430000003,9.945121276666667
2008-2037,2008,6,11.616849342371284,22.6817879,7.223294569999999,14.952541316666666
2008-2037,2008,7,4.542982654448777,27.5086754,10.887739016666666,19.198206766666665
2008-2037,2008,8,10.326653849461763,27.428850800000003,10.431329883333332,18.930090366666665
2008-2037,2008,9,20.381117030533954,24.1998397,7.983361593333333,16.0916006
2008-2037,2008,10,43.40625283032375,18.634427366666667,3.671980345,11.1532038
2008-2037,2008,11,156.7396267938593,11.370715613333335,-1.2255866309999999,5.0725644999999995
2008-2037,2008,12,197.44670232235038,7.0708992366666665,-3.7457738463333334,1.662562708
2009-2038,2009,1,219.9660542308601,6.77203802,-4.02446871,1.3737846523333335
2009-2038,2009,2,180.92053647276887,8.64148563,-3.5129140133333334,2.5642857743333334
2009-2038,2009,3,149.78323755783006,9.889049893333333,-2.747582769533333,3.57073359
2009-2038,2009,4,90.86367144481713,12.86431796,-0.4640016338333333,6.200158156666666
2009-2038,2009,5,39.336374067818454,16.949638833333335,2.989451403,9.969545123333335
2009-2038,2009,6,11.561260298601976,22.730208566666665,7.276658886666667,15.003433783333332
2009-2038,2009,7,4.861939751789885,27.480099,10.86902005,19.1745591
2009-2038,2009,8,8.282034694102077,27.494320666666667,10.483945783333333,18.989133233333334
2009-2038,2009,9,14.621764489942374,24.357283266666666,8.101435326666667,16.229359233333334
2009-2038,2009,10,43.32323179654951,18.756784933333336,3.7564349716666667,11.256609866666668
2009-2038,2009,11,150.478640728539,11.365813713333333,-1.3168051276666666,5.024504309999999
2009-2038,2009,12,187.7510484953279,7.132612533333333,-3.725773736333333,1.7034194113333332
2010-2039,2010,1,221.27490041102803,6.906809206666667,-3.90958408,1.4986125633333331
2010-2039,2010,2,188.50839633284033,8.6646342,-3.4596053866666665,2.6025143676666667
2010-2039,2010,3,153.71372436183555,9.98840266,-2.674736042866667,3.656833333333333
2010-2039,2010,4,91.42799828829743,12.858758926666667,-0.46909867716666664,6.194830123333333
2010-2039,2010,5,40.34325970303813,16.894586066666665,2.948640859666667,9.921613456666668
2010-2039,2010,6,11.403254539735114,22.59999483333333,7.178966763333333,14.88948085
2010-2039,2010,7,4.744875729017227,27.53807533333333,10.937966583333333,19.238020533333334
2010-2039,2010,8,8.461154728025653,27.475815233333332,10.47459515,18.975205266666666
2010-2039,2010,9,14.526327953826929,24.431996533333333,8.153619916666667,16.2928081
2010-2039,2010,10,43.21880562227841,18.833364666666668,3.8191366283333332,11.326250566666666
2010-2039,2010,11,153.9939902528589,11.379238946666668,-1.272571629,5.053333676666667
2010-2039,2010,12,197.51529231324847,6.98760885,-3.7944347963333334,1.5965870346666666
2011-2040,2011,1,209.11912107540073,7.113746483333333,-3.77628618,1.66873016
2011-2040,2011,2,190.10991795693562,8.7049342,-3.429537926666667,2.6376981076666666
2011-2040,2011,3,149.0331994039426,10.078664043333333,-2.621471989533333,3.72859606
2011-2040,2011,4,91.83955398308701,13.00086886,-0.35385931383333336,6.323504776666667
2011-2040,2011,5,40.13808081953705,17.00675383333333,3.049661616333333,10.028207723333333
2011-2040,2011,6,11.21685985800008,22.688285033333333,7.237366163333333,14.962825616666667
2011-2040,2011,7,4.883833529440282,27.594041233333332,10.972947716666665,19.283494066666666
2011-2040,2011,8,9.004860714877372,27.56853176666667,10.56445035,19.0664911
2011-2040,2011,9,14.559274537190387,24.461250500000002,8.176732716666667,16.3189915
2011-2040,2011,10,39.79221554758328,18.921085,3.881959725,11.4015223
2011-2040,2011,11,153.05219743456217,11.42851008,-1.2378538323333332,5.09532814
2011-2040,2011,12,204.77171247538791,7.020215716666667,-3.7299674763333335,1.6451241313333334
2012-2041,2012,1,207.93846766169435,7.040107036666667,-3.8074288266666665,1.6163391133333334
2012-2041,2012,2,183.99070555671477,8.5837587,-3.5348906700000002,2.524434001
2012-2041,2012,3,156.19093482446078,9.96895011,-2.6941867928666667,3.6373816866666666
2012-2041,2012,4,90.6938641232671,12.945370793333332,-0.3940187975,6.27567601
2012-2041,2012,5,40.173365351391894,16.884919966666665,2.9638892930000003,9.924404623333334
2012-2041,2012,6,11.20702477737072,22.634754400000002,7.2144752500000005,14.924614850000001
2012-2041,2012,7,4.9744148333955485,27.589455400000002,10.996806216666666,19.29313043333333
2012-2041,2012,8,8.520964521958739,27.65392446666667,10.650701450000001,19.152313
2012-2041,2012,9,15.736145358939762,24.493176466666668,8.196922516666667,16.345049366666668
2012-2041,2012,10,35.00633003006401,19.320560566666664,4.144814701666666,11.7326876
2012-2041,2012,11,147.769375979033,11.592985813333334,-1.1376630813333333,5.227661376666666
2012-2041,2012,12,205.67491555306884,7.107231483333334,-3.605026199666667,1.7511026546666666
2013-2042,2013,1,224.82149228959946,7.071220636666666,-3.7540685733333334,1.6585760433333334
2013-2042,2013,2,187.18680441760202,8.576548666666667,-3.5118652033333335,2.5323417176666667
2013-2042,2013,3,157.72096413417603,9.992188343333334,-2.656730642866667,3.6677288766666667
2013-2042,2013,4,92.57500532268858,12.842710726666667,-0.4584669028333333,6.192121926666667
2013-2042,2013,5,39.97815506026833,16.763809333333334,2.872291323,9.818050306666667
2013-2042,2013,6,9.529651012951177,22.659527533333335,7.229618283333334,14.944572933333331
2013-2042,2013,7,4.544108155077828,27.566419033333332,10.985901633333333,19.27616
2013-2042,2013,8,8.430206180259306,27.616240899999998,10.637929883333333,19.12708543333333
2013-2042,2013,9,16.461867654713632,24.480735466666665,8.197257616666667,16.3389964
2013-2042,2013,10,34.52984544481969,19.1917121,4.057356828333334,11.624534466666667
2013-2042,2013,11,149.57014123329174,11.650391646666666,-1.0381206779999999,5.306135493333333
2013-2042,2013,12,215.5451509239357,7.118975516666667,-3.567226293,1.7758746246666666
2014-2043,2014,1,220.68607512868923,7.17443268,-3.7534067466666667,1.7105129733333333
2014-2043,2014,2,189.54216311428556,8.566331773333333,-3.5028327233333334,2.531749517666667
2014-2043,2014,3,149.69796019483317,10.23214346,-2.5324089952,3.8498672566666667
2014-2043,2014,4,92.82565571169634,12.81540226,-0.45959352950000004,6.177904393333334
2014-2043,2014,5,40.88789544034807,16.819398533333334,2.926298173,9.87284834
2014-2043,2014,6,10.463138112204925,22.530202866666666,7.160962,14.845582466666666
2014-2043,2014,7,4.657209673502709,27.506124066666665,10.939696333333334,19.22290986666667
2014-2043,2014,8,6.041829219893935,27.729544733333334,10.739439316666667,19.234492033333332
2014-2043,2014,9,18.558467436700912,24.584858466666667,8.27954995,16.432204066666667
2014-2043,2014,10,39.432190268560795,19.140938566666666,4.019773388333333,11.580355966666668
2014-2043,2014,11,140.67432760584742,11.686344846666666,-1.0975127180000002,5.294416076666667
2014-2043,2014,12,222.59710643648336,7.1623398499999995,-3.486812706333333,1.837763587
2015-2044,2015,1,232.87554716616242,7.276143513333333,-3.6605801966666665,1.8077816660000001
2015-2044,2015,2,182.55585474222835,8.62094584,-3.45482099,2.583062416333333
2015-2044,2015,3,155.60476532825416,10.243836826666666,-2.491290041866667,3.8762734266666667
2015-2044,2015,4,93.62529907648167,12.767283526666667,-0.47184609283333334,6.147718753333334
2015-2044,2015,5,39.411081219508574,16.918493066666667,3.027691279666667,9.97309214
2015-2044,2015,6,10.423865252689605,22.470170466666666,7.11449196,14.792331266666666
2015-2044,2015,7,5.107853558747428,27.489004066666666,10.951815233333333,19.220409333333336
2015-2044,2015,8,6.004063967630411,27.7599285,10.751922883333332,19.255925666666666
2015-2044,2015,9,18.38935741517126,24.708088166666666,8.37621725,16.5421526
2015-2044,2015,10,42.56129720732405,19.092656466666668,3.9842913416666668,11.538473900000001
2015-2044,2015,11,140.99504600938144,11.807466046666667,-0.9791698763333333,5.4141481
2015-2044,2015,12,219.31134100142162,7.190480783333333,-3.4708248063333333,1.8598280016666666
2016-2045,2016,1,229.30252286331162,7.438704063333334,-3.5640566233333337,1.9373237243333332
2016-2045,2016,2,181.3558087745064,8.46902488,-3.5806571999999997,2.4441838396666666
2016-2045,2016,3,157.30310750591218,10.328466826666666,-2.4039677918666666,3.9622495599999996
2016-2045,2016,4,95.2397734818017,12.711298093333333,-0.49244566683333335,6.109426253333334
2016-2045,2016,5,39.91860677059954,16.850057833333334,2.9701223563333334,9.910090073333333
2016-2045,2016,6,10.411644162550278,22.4633421,7.130357113333334,14.7968496
2016-2045,2016,7,4.446312827270377,27.579504333333333,11.022427866666668,19.300965766666668
2016-2045,2016,8,5.952786112115709,27.866263133333334,10.853953950000001,19.360108500000003
2016-2045,2016,9,18.37883539702843,24.65904706666667,8.34507615,16.502061466666667
2016-2045,2016,10,41.71510149332608,19.073985333333333,3.9646287850000004,11.519307033333332
2016-2045,2016,11,125.62702579707519,11.986424166666666,-0.9139932196666667,5.536215483333334
2016-2045,2016,12,219.56570062700777,7.42256226,-3.3052182196666666,2.0586720383333335
2017-2046,2017,1,223.25471783081122,7.45792634,-3.576458596666667,1.9407338729999999
2017-2046,2017,2,185.55407915441316,8.508242413333333,-3.5323495900000004,2.4879464163333336
2017-2046,2017,3,158.30870013255418,10.297497626666665,-2.3889591585333334,3.9542692699999997
2017-2046,2017,4,97.29560360363777,12.547278760000001,-0.6010109735,5.973133936666667
2017-2046,2017,5,40.08925668118163,17.0060453,3.0945592563333335,10.05030224
2017-2046,2017,6,10.404285427876934,22.618203166666667,7.256323346666666,14.937263233333333
2017-2046,2017,7,4.426827392262029,27.5839196,11.027815233333333,19.305867066666668
2017-2046,2017,8,5.298546370533904,27.942299066666667,10.911161283333334,19.4267301
2017-2046,2017,9,16.94757334518794,24.80585113333333,8.457316016666667,16.631583366666668
2017-2046,2017,10,42.17465218721103,19.25823086666667,4.121617241666667,11.689924066666666
2017-2046,2017,11,130.71717293309987,11.683116009999999,-1.122280223,5.280417903333333
2017-2046,2017,12,218.59640206274128,7.356957193333333,-3.3869621063333337,1.9849975696666666
2018-2047,2018,1,228.22868709865625,7.466136406666666,-3.5486154166666664,1.9587604863333332
2018-2047,2018,2,186.22355422351836,8.526239460000001,-3.502293176666667,2.5119731413333333
2018-2047,2018,3,155.83375438604997,10.334294693333334,-2.3831702952000002,3.9755622466666667
2018-2047,2018,4,89.2292100293662,12.75656985,-0.4692584611666667,6.143655730000001
2018-2047,2018,5,37.79406708270576,17.2231992,3.2519715529999997,10.237585316666667
2018-2047,2018,6,9.596386033246898,22.7478459,7.349592046666667,15.048718966666666
2018-2047,2018,7,4.400691059650426,27.6525609,11.099000733333332,19.3757805
2018-2047,2018,8,4.853032904722206,27.983996733333335,10.909232783333332,19.44661466666667
2018-2047,2018,9,17.042455679112237,24.908368466666666,8.532747776666666,16.720557933333332
2018-2047,2018,10,41.44739093231679,19.3132084,4.143501821666667,11.72835515
2018-2047,2018,11,129.69840876219374,11.760852443333333,-1.0374753163333332,5.36168859
2018-2047,2018,12,216.85704607023564,7.42805536,-3.326777229666667,2.0506390896666664
2019-2048,2019,1,239.16707831291666,7.4111488733333335,-3.58804106,1.9115539030000002
2019-2048,2019,2,177.3325080179059,8.676910176666667,-3.395924595,2.640492781333333
2019-2048,2019,3,154.67453789676878,10.38974466,-2.3304637518666667,4.0296405
2019-2048,2019,4,91.30431350279672,12.794489316666667,-0.4371727825,6.178658303333333
2019-2048,2019,5,38.24288203141314,17.130252700000003,3.174654648333333,10.152453633333332
2019-2048,2019,6,8.992649244637922,22.7550131,7.331489146666667,15.043251099999999
2019-2048,2019,7,5.986943057762023,27.663825233333334,11.134893866666665,19.3993593
2019-2048,2019,8,5.0680480295025205,28.121111066666668,11.009832516666668,19.5654717
2019-2048,2019,9,16.419591168362352,24.9750722,8.575827010000001,16.7754494
2019-2048,2019,10,41.11997856471644,19.455185533333335,4.224941365,11.840063483333333
2019-2048,2019,11,127.69776671977526,11.913512410000001,-0.893425023,5.510043716666667
2019-2048,2019,12,230.2880387123954,7.546427243333333,-3.223597316333333,2.161414993
2020-2049,2020,1,247.87699750523785,7.306972876666666,-3.693407983333333,1.8067824363333334
2020-2049,2020,2,181.7035287788139,8.689063693333333,-3.420028625,2.6345175346666663
2020-2049,2020,3,154.69121724156236,10.360027493333332,-2.3105718882,4.024727846666667
2020-2049,2020,4,102.79238306856209,12.61386675,-0.5167662580000001,6.04855028
2020-2049,2020,5,37.92455882433444,17.003015066666666,3.083673925,10.043344466666667
2020-2049,2020,6,7.408785407615865,22.7719845,7.362386233333334,15.067185366666667
2020-2049,2020,7,5.866786556583997,27.593355499999998,11.079700666666668,19.336527866666664
2020-2049,2020,8,5.091238963871415,28.055380733333333,10.97003625,19.51270836666667
2020-2049,2020,9,15.574527797919238,24.979862333333337,8.596261243333334,16.7880616
2020-2049,2020,10,39.4797886074483,19.4869218,4.266640285,11.87678105
2020-2049,2020,11,127.19783409174862,11.992411343333334,-0.8620715788666667,5.565169903333333
2020-2049,2020,12,226.14174718102132,7.657431900000001,-3.170586929666667,2.243422515
2021-2050,2021,1,247.54263676215444,7.394170136666667,-3.587773423333333,1.9031983426666665
2021-2050,2021,2,181.07625458958285,8.65539066,-3.464441131666667,2.595474768
2021-2050,2021,3,146.76647359869426,10.519764993333332,-2.2478932315333333,4.135935913333333
2021-2050,2021,4,104.78765811841063,12.618917216666667,-0.5124804403333333,6.053218413333334
2021-2050,2021,5,37.06770853260918,17.04538013333333,3.1158318416666666,10.080605933333334
2021-2050,2021,6,7.558139008919674,22.663255466666666,7.2728865,14.968071033333333
2021-2050,2021,7,5.886938518199987,27.646754966666666,11.1302557,19.388505066666667
2021-2050,2021,8,5.094065738476833,28.055238566666667,10.956046216666666,19.505642299999998
2021-2050,2021,9,13.860957710651336,25.164786,8.728952593333334,16.9468691
2021-2050,2021,10,39.000659304002575,19.612911466666667,4.376310435,11.99461095
2021-2050,2021,11,132.19063113885267,11.832846576666666,-0.9568948725333333,5.437975883333333
2021-2050,2021,12,231.07426770235944,7.571142356666667,-3.2218631463333334,2.17463963
2022-2051,2022,1,244.9243192185231,7.686047416666667,-3.3683549420000003,2.158846222666667
2022-2051,2022,2,178.5857248718619,8.711186346666667,-3.4348535616666664,2.638166404666667
2022-2051,2022,3,148.98259035123866,10.53950556,-2.2186924948666666,4.160406576666667
2022-2051,2022,4,101.15307833980002,12.750333283333333,-0.3959755793333333,6.177178883333334
2022-2051,2022,5,36.488375943066835,17.2070366,3.2233851083333334,10.2152108
2022-2051,2022,6,7.168945624665406,22.789894066666665,7.368470116666667,15.079182166666667
2022-2051,2022,7,5.92805260003137,27.6783266,11.150173266666666,19.414249666666667
2022-2051,2022,8,5.725855485638865,27.9571151,10.871813283333333,19.414464033333335
2022-2051,2022,9,9.858882094625862,25.248579133333333,8.78936806,17.018973433333333
2022-2051,2022,10,41.978329353106254,19.425636166666667,4.240691851666667,11.833164016666666
2022-2051,2022,11,128.46290307797886,11.88188821,-0.9429408858666667,5.469473679999999
2022-2051,2022,12,216.02823490710088,7.631594656666667,-3.252109903,2.1897423966666665
2023-2052,2023,1,250.23260827005316,7.67161335,-3.411352325333333,2.130130492666667
2023-2052,2023,2,183.54080524575895,8.561249966666667,-3.5237950683333334,2.5187274466666665
2023-2052,2023,3,150.23684920581033,10.561031626666667,-2.1996119515333334,4.18070989
2023-2052,2023,4,102.3933904542876,12.7116076,-0.42801467533333337,6.141796483333334
2023-2052,2023,5,34.54233904652698,17.303367233333333,3.2849986749999998,10.294182900000001
2023-2052,2023,6,7.274463285266085,22.830337333333333,7.407731283333334,15.1190344
2023-2052,2023,7,5.439113758211708,27.77461406666667,11.248385,19.511499266666664
2023-2052,2023,8,5.863887742787801,28.022609766666665,10.935566433333333,19.479087933333336
2023-2052,2023,9,9.751551099041803,25.3696374,8.869334783333333,17.119485933333333
2023-2052,2023,10,37.41278694929993,19.632629033333334,4.383477101666667,12.008053116666668
2023-2052,2023,11,130.6783860134795,12.018097176666666,-0.8251805325333333,5.59645836
2023-2052,2023,12,220.50010853248085,7.551590743333334,-3.297484406333333,2.1270531766666667
2024-2053,2024,1,227.95506127754882,7.864663416666667,-3.3277451953333337,2.268459086
2024-2053,2024,2,183.65422498349199,8.4837878,-3.587279835,2.4482539799999996
2024-2053,2024,3,152.86997564894457,10.577321593333332,-2.1517529648666667,4.212784363333333
2024-2053,2024,4,104.77005433733993,12.673317933333333,-0.42596220633333337,6.123677883333333
2024-2053,2024,5,34.12456593494438,17.3695856,3.335294615,10.352440066666666
2024-2053,2024,6,6.1380851907415055,22.840865866666665,7.411786116666667,15.1263261
2024-2053,2024,7,5.506817844639998,27.8347068,11.308851,19.5717787
2024-2053,2024,8,5.302573843531509,28.1339252,11.0220798,19.578002333333334
2024-2053,2024,9,9.45804233249861,25.4457042,8.892030783333333,17.1688673
2024-2053,2024,10,37.63257789288241,19.8429187,4.536137688333333,12.18952825
2024-2053,2024,11,128.6140173052647,11.98420251,-0.8724882892,5.555857153333333
2024-2053,2024,12,226.39401384561947,7.5081237100000005,-3.299168873,2.10447742
2025-2054,2025,1,232.23830690772786,7.78879872,-3.3653237453333333,2.211737463
2025-2054,2025,2,180.6116430218238,8.617576966666666,-3.4581610216666667,2.5797079800000002
2025-2054,2025,3,153.446819515993,10.557442826666666,-2.187488474866667,4.18497723
2025-2054,2025,4,99.50938974198102,12.868348366666668,-0.30310063633333334,6.282623876666666
2025-2054,2025,5,33.63273564835189,17.450361533333332,3.3894693716666664,10.419915466666668
2025-2054,2025,6,5.176127703624152,22.9499522,7.479436403333334,15.214694433333333
2025-2054,2025,7,5.457638097580161,27.8887479,11.3316928,19.6102201
2025-2054,2025,8,5.321212658795585,28.273345,11.1085172,19.690930933333334
2025-2054,2025,9,9.439958837657631,25.531322499999998,8.943980649999999,17.237651366666668
2025-2054,2025,10,37.8667927209056,19.929487233333337,4.613819908333334,12.271653616666667
2025-2054,2025,11,132.77189472426667,11.854287309999998,-0.9661833925333333,5.444052009999999
2025-2054,2025,12,227.34874390956273,7.5470977433333335,-3.2708313230000003,2.1381332166666667
2026-2055,2026,1,230.44665904895157,7.962742856666667,-3.2190464553333333,2.3718481763333332
2026-2055,2026,2,177.07484993831244,8.727985733333332,-3.398695855,2.664644946666667
2026-2055,2026,3,156.62961007837055,10.590246993333333,-2.102821002533333,4.24371303
2026-2055,2026,4,103.59020322306735,12.7077856,-0.42240656733333337,6.142689509999999
2026-2055,2026,5,32.36105294352251,17.441126133333334,3.3670313383333332,10.404078766666666
2026-2055,2026,6,5.335294059385044,22.92296963333333,7.44530488,15.184137383333333
2026-2055,2026,7,5.458205262883927,27.9779607,11.394987116666668,19.686473666666664
2026-2055,2026,8,5.347686132556027,28.341837633333334,11.149505900000001,19.745671599999998
2026-2055,2026,9,9.462171745273588,25.488495399999998,8.897261483333333,17.1928783
2026-2055,2026,10,39.849952829484906,19.851639966666667,4.575066725,12.21335335
2026-2055,2026,11,128.88645246037808,12.032824076666666,-0.8614047825333333,5.58570971
2026-2055,2026,12,233.61776005695435,7.748836503333334,-3.055033139666667,2.34690169
2027-2056,2027,1,233.5312969745386,8.058940423333333,-3.138643232,2.460148562
2027-2056,2027,2,185.17733331246612,8.611035466666667,-3.5042295683333333,2.5534029633333333
2027-2056,2027,3,157.4050902031692,10.622417893333333,-2.0816346258666667,4.270391663333333
2027-2056,2027,4,103.11899458995683,12.758764766666667,-0.39377847899999996,6.182493143333333
2027-2056,2027,5,32.407313685164546,17.4223957,3.338794415,10.380595099999999
2027-2056,2027,6,5.237879226484778,22.837396066666667,7.364245413333333,15.10082085
2027-2056,2027,7,5.406305212342919,27.941554266666667,11.375398066666666,19.65847593333333
2027-2056,2027,8,5.953400262136185,28.341660533333332,11.156794216666666,19.7492272
2027-2056,2027,9,9.475326139041,25.562616133333332,8.951184283333333,17.256900033333334
2027-2056,2027,10,39.31705703596093,19.8798712,4.591931258333333,12.235901283333334
2027-2056,2027,11,134.02228691743184,11.849228043333333,-0.9751372298666666,5.4370454766666665
2027-2056,2027,12,234.8958985912926,7.72991487,-3.0419441796666664,2.3439853533333332
2028-2057,2028,1,232.7512243616158,8.061786103333334,-3.193218475333333,2.4342837753333333
2028-2057,2028,2,188.37740791895624,8.5447189,-3.580428955,2.48214499
2028-2057,2028,3,165.17380593234432,10.517255893333333,-2.1734215925333333,4.171917176666667
2028-2057,2028,4,106.12680159636207,12.744841433333333,-0.4126846923333333,6.166078373333334
2028-2057,2028,5,32.22361460562153,17.4183438,3.3378494683333333,10.378096699999999
2028-2057,2028,6,5.339818039752846,22.630517966666666,7.225293293333333,14.927905683333334
2028-2057,2028,7,5.427001099582676,27.9477799,11.4208882,19.6843338
2028-2057,2028,8,6.035062796555866,28.2089053,11.04321025,19.626057633333335
2028-2057,2028,9,9.369669157384676,25.581193466666665,8.98582915,17.28351113333333
2028-2057,2028,10,36.29468751387423,20.077363466666668,4.746199895,12.41178175
2028-2057,2028,11,129.03915912996365,11.941259743333335,-0.9317687052,5.504745586666667
2028-2057,2028,12,239.11936263912895,7.689593016666667,-3.082887483,2.303352773333333
2029-2058,2029,1,237.88885594363668,8.021337126666667,-3.2690265586666665,2.376155243
2029-2058,2029,2,173.81469728734,8.675209910000001,-3.5349869650000003,2.5701114966666667
2029-2058,2029,3,170.21409901479583,10.435079926666667,-2.2430228825333334,4.096028543333333
2029-2058,2029,4,104.4328996328648,12.746196566666667,-0.4054119353333333,6.170392306666667
2029-2058,2029,5,28.536097535285386,17.643719233333332,3.487793065,10.565756200000001
2029-2058,2029,6,5.193771511751247,22.682381933333332,7.2345624200000005,14.95847225
2029-2058,2029,7,5.358046033681493,27.989520433333333,11.435058766666666,19.712289366666667
2029-2058,2029,8,6.058493106905311,28.228151966666665,11.038947183333333,19.633549433333332
2029-2058,2029,9,11.744415901300442,25.702460966666667,9.081683583333334,17.392072066666667
2029-2058,2029,10,40.72557536193655,20.00585046666667,4.711988978333333,12.358919783333333
2029-2058,2029,11,128.43388124787703,11.881803576666666,-1.0064921685333335,5.437655773333334
2029-2058,2029,12,221.26500576146907,7.800863116666666,-3.0349588963333334,2.3829521233333333
2030-2059,2030,1,233.01888094780224,8.414807853333334,-2.984995779666667,2.7149059963333335
2030-2059,2030,2,177.33566773407048,8.74631063,-3.438915105,2.6536977933333334
2030-2059,2030,3,177.03820489675863,10.491664626666667,-2.1700416742,4.1608114899999995
2030-2059,2030,4,106.7595050034686,12.628131733333333,-0.470720228,6.07870574
2030-2059,2030,5,28.510857642910658,17.785484966666665,3.584613315,10.6850492
2030-2059,2030,6,5.232530468243425,22.655387533333332,7.1949940733333335,14.925190883333332
2030-2059,2030,7,5.466860527094381,28.03252183333333,11.456727033333333,19.744624233333333
2030-2059,2030,8,5.976341184084773,28.2975848,11.059755416666667,19.67867
2030-2059,2030,9,11.576407367784295,25.791899966666666,9.125476216666668,17.458687833333332
2030-2059,2030,10,40.49511879728968,20.1061705,4.750576848333334,12.428373716666666
2030-2059,2030,11,135.05052170787764,11.770945543333333,-1.0883172885333332,5.341314183333334
2030-2059,2030,12,222.43567524141935,7.7319763833333335,-3.118123337666667,2.3069265433333332
2031-2060,2031,1,256.50733613241573,8.488838316666667,-2.854736973,2.817050629666667
2031-2060,2031,2,188.40155310890412,8.714109353333333,-3.406547015,2.6537812033333332
2031-2060,2031,3,181.51769501284352,10.63721015,-2.0624670342,4.287371576666667
2031-2060,2031,4,107.31271751783066,12.636311933333333,-0.4563390246666667,6.089986436666666
2031-2060,2031,5,30.670744843921913,17.584490766666665,3.411973425,10.49823212
2031-2060,2031,6,5.272463903358727,22.5110044,7.061120973333333,14.786062783333334
2031-2060,2031,7,5.4393503159528604,27.972701266666665,11.409601433333334,19.691151166666668
