Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.5603874984956665,36.0747399246052,16.981204377861456,26.527972151233325
2003-2032,2003,8,0.1692433727568634,35.52826173515732,16.7771339465726,26.152697840864963
2003-2032,2003,9,7.360381534729762,32.25116683620879,14.805950327555362,23.528558581882073
2003-2032,2003,10,22.057587685339197,26.862410576933197,11.241072620678997,19.051741598806096
2003-2032,2003,11,74.64085503012788,17.6504596523709,5.737356477525522,11.69390806494821
2003-2032,2003,12,105.11591401718368,12.72308968820882,3.0497592491232166,7.886424468666018
2004-2033,2004,1,116.0748252225654,12.69152285340014,3.0099703520088013,7.850746602704471
2004-2033,2004,2,104.2428644694207,14.9366871014174,4.319821512569958,9.62825430699368
2004-2033,2004,3,79.50594710560821,17.446784087150352,4.796762764223184,11.121773425686767
2004-2033,2004,4,46.248906460357034,21.87107280137806,6.783968197292775,14.327520499335417
2004-2033,2004,5,24.655106900033015,26.282977258825838,9.717063007970033,18.000020133397935
2004-2033,2004,6,3.1173034690112047,31.580672804090735,13.308634450276715,22.444653627183722
2004-2033,2004,7,0.5763790377909945,36.09808835921751,16.97180541664044,26.534946887928974
2004-2033,2004,8,0.1692433727568634,35.62145116006177,16.87991659513086,26.250683877596312
2004-2033,2004,9,7.664965201215986,32.1933949008518,14.711565514458574,23.45248020765519
2004-2033,2004,10,21.28389111078948,26.899150160922822,11.2458490613712,19.072499611147013
2004-2033,2004,11,73.34129498227068,17.710549265543644,5.757929980807857,11.734239623175748
2004-2033,2004,12,107.04687965513557,12.619228479528964,2.9719874917307436,7.795607985629854
2005-2034,2005,1,115.6819539842909,12.794553504861835,3.1034671873687647,7.949010346115299
2005-2034,2005,2,106.40011905716842,14.94244121595363,4.358941843317866,9.650691529635747
2005-2034,2005,3,78.159098803801,17.612370214975034,4.886860381095662,11.249615298035346
2005-2034,2005,4,46.820801979665134,21.85400873480905,6.77234736463761,14.31317804972333
2005-2034,2005,5,25.59334833240788,26.179729197512415,9.639734520040555,17.90973185877648
2005-2034,2005,6,3.1325022530511717,31.607394378662132,13.33452763875328,22.470961008707704
2005-2034,2005,7,0.9908462074170448,36.122297268118935,16.975415902086507,26.54885658510272
2005-2034,2005,8,0.16805703675181505,35.693827839513006,16.94262082992064,26.31822433471682
2005-2034,2005,9,7.689864774415378,32.279951734754796,14.754968583848763,23.51746015930178
2005-2034,2005,10,18.757819478875174,27.080506755869898,11.399055326728433,19.239781041299167
2005-2034,2005,11,74.594170912542,17.807033749050586,5.8311483018663415,11.819091025458466
2005-2034,2005,12,107.8076360528218,12.457283984768798,2.843082390241748,7.650183187505274
2006-2035,2006,1,115.59922444134632,12.788378561696723,3.0984928483860696,7.943435705041396
2006-2035,2006,2,106.5792849953216,14.848431162591464,4.244067891814657,9.546249527203061
2006-2035,2006,3,79.27938229739829,17.524348397203696,4.825324437951552,11.174836417577621
2006-2035,2006,4,46.77377244768104,21.91713395182294,6.803069956461611,14.360101954142275
2006-2035,2006,5,25.234878349590726,26.15118099089594,9.590769069220453,17.870975030058197
2006-2035,2006,6,3.1325022530511717,31.784675533718556,13.52770581393774,22.656190673828146
2006-2035,2006,7,0.9908462074170448,36.135577993085334,17.034007102392074,26.5847925477387
2006-2035,2006,8,0.167066493971344,35.78781351068971,17.051195028981876,26.41950426983579
2006-2035,2006,9,7.689864774415378,32.215654164632184,14.670440480550154,23.443047322591166
2006-2035,2006,10,18.74865274251774,27.12505578810171,11.406496906895814,19.265776347498765
2006-2035,2006,11,73.20585577094064,17.923372317843988,5.871846021864172,11.897609169854082
2006-2035,2006,12,108.25328041667727,12.4033438340054,2.7871028087985357,7.595223321401968
2007-2036,2007,1,115.35178418147721,12.757280194682483,3.0597925657867338,7.908536380234608
2007-2036,2007,2,99.18356998011943,14.915166046255349,4.256127845187907,9.58564694572163
2007-2036,2007,3,74.82006142486219,17.639419667233724,4.883300735309583,11.261360201271653
2007-2036,2007,4,50.681829034062794,21.89553862169056,6.808757971869597,14.35214829678008
2007-2036,2007,5,25.26021895137816,26.159060721448693,9.569509641585833,17.864285181517268
2007-2036,2007,6,3.1259024196397434,31.95760146077476,13.683144636366126,22.820373048570445
2007-2036,2007,7,0.9983689384728596,36.19454170145016,17.115095231251072,26.65481846635062
2007-2036,2007,8,0.2568659130229314,35.79124054611373,17.082398054881782,26.436819300497753
2007-2036,2007,9,9.467370167695549,32.21701083374026,14.706708380805143,23.4618596072727
2007-2036,2007,10,18.34136118012419,27.28087303571806,11.510793220766152,19.395833128242103
2007-2036,2007,11,71.32979234735495,18.069676723904102,5.873806379530188,11.971741551717145
2007-2036,2007,12,95.9204984729855,12.463478987498974,2.764982421218731,7.614230704358851
2008-2037,2008,1,110.3197617687433,12.814659574775309,3.0476751052692603,7.931167340022284
2008-2037,2008,2,99.85683917732761,15.03358757175642,4.3372528557237375,9.68542021374008
2008-2037,2008,3,76.0238024372764,17.75471631778186,4.973831317860616,11.364273817821239
2008-2037,2008,4,48.026596205326264,22.021768385145425,6.904744401719857,14.463256393432639
2008-2037,2008,5,23.362006108343703,26.291577732537405,9.641559996246032,17.966568864391718
2008-2037,2008,6,2.7540095060313945,32.01371603393557,13.685035749647374,22.84937589179147
2008-2037,2008,7,0.9932793301916636,36.264205745573996,17.135082305580077,26.699644025577033
2008-2037,2008,8,0.2511109473106323,35.85115658995928,17.103502358057188,26.477329474008233
2008-2037,2008,9,9.161433566337223,32.25503195190432,14.727497094048418,23.49126452297637
2008-2037,2008,10,18.447628006246624,27.338100891113303,11.614039598690589,19.476070244901948
2008-2037,2008,11,67.63891737103013,18.053747222900416,5.827027887980166,11.940387555440289
2008-2037,2008,12,98.77646388461459,12.464097145654845,2.779347954206592,7.621722549930719
2009-2038,2009,1,110.30639168126571,12.882918097383255,3.12233566448255,8.002626880932903
2009-2038,2009,2,96.72745140498522,15.108665972241454,4.39451332837688,9.751589650309167
2009-2038,2009,3,80.42156158663579,17.579825350853728,4.891847793415051,11.235836572134389
2009-2038,2009,4,47.520754268184334,22.113542510986353,7.003067272610157,14.558304891798254
2009-2038,2009,5,20.922687365124617,26.263485596359438,9.584095875729819,17.92379073604463
2009-2038,2009,6,2.734232893523,31.886266540527366,13.591271660698807,22.738769100613084
2009-2038,2009,7,1.2124758269222105,36.164439559444325,17.06801993093185,26.61622974518809
2009-2038,2009,8,0.1644041515168162,35.90381365376137,17.1520992090369,26.52795643139913
2009-2038,2009,9,7.333347702780174,32.3317635328505,14.741180942111567,23.536472237481032
2009-2038,2009,10,13.26696725978411,27.37502124089069,11.59075370214321,19.48288747151695
2009-2038,2009,11,67.83401338112724,18.125383439805795,5.865606916639563,11.99549517822268
2009-2038,2009,12,102.54995712771965,12.455047164424796,2.7918051180275762,7.623426141226187
2010-2039,2010,1,114.29199096883222,12.764370268134684,3.014599599530643,7.889484933832663
2010-2039,2010,2,98.75150668162975,14.973480888579694,4.260784801489441,9.617132845034568
2010-2039,2010,3,80.12291699566524,17.637939564694662,4.93198170651674,11.284960635605701
2010-2039,2010,4,49.23985422195481,21.953293816460526,6.9486057417128055,14.450949779086665
2010-2039,2010,5,20.545730053913545,26.45115713468164,9.735210180795344,18.093183657738493
2010-2039,2010,6,2.197027119356477,31.993414099799285,13.668857628716387,22.831135864257835
2010-2039,2010,7,1.2109589423975342,36.1806721644248,17.100298658801687,26.640485411613245
2010-2039,2010,8,0.165091553565059,35.786369146531655,17.035185189195882,26.410777167863767
2010-2039,2010,9,7.146810338713039,32.33479545423722,14.716871276855493,23.525833365546355
2010-2039,2010,10,12.92889249955499,27.524495505056098,11.782390615811936,19.653443060434018
2010-2039,2010,11,66.22342310349806,18.115103315565346,5.904842895507835,12.00997310553659
2010-2039,2010,12,107.07244789595022,12.475503126575124,2.8106814082976537,7.643092267436389
2011-2040,2011,1,110.45383780244146,12.886571084299419,3.0974454555716795,7.992008269935549
2011-2040,2011,2,94.18805697523227,15.056199215229727,4.315200523789903,9.685699869509815
2011-2040,2011,3,83.06381142209706,17.612548365439164,4.953491125619562,11.283019745529362
2011-2040,2011,4,51.795707574414344,21.889826680501322,6.935386635674393,14.41260665808786
2011-2040,2011,5,20.653401454211476,26.359865712811892,9.65272640433365,18.006296058572772
2011-2040,2011,6,2.1707378108630166,32.01877148098418,13.65038464016387,22.834578060574025
2011-2040,2011,7,1.2277530607924894,36.180454482211886,17.106294234081005,26.643374358146446
2011-2040,2011,8,0.1943121466654354,35.78518376176078,17.074100673224358,26.429642217492567
2011-2040,2011,9,7.146810338713039,32.40468466186526,14.81391320122615,23.609298931545705
2011-2040,2011,10,12.033344804608191,27.5866840879379,11.835620005617882,19.71115204677789
2011-2040,2011,11,66.75600823180875,18.11271990627715,5.904821560329884,12.008770733303518
2011-2040,2011,12,115.58010038838742,12.447590643769974,2.811322119928198,7.629456381849086
2012-2041,2012,1,112.70661992778933,12.795679626464867,2.9920929709814157,7.8938862987231415
2012-2041,2012,2,94.45437367342473,14.978903141679458,4.244247321769349,9.611575231724403
2012-2041,2012,3,85.58484117708605,17.782076304446004,5.055492274786859,11.418784289616433
2012-2041,2012,4,52.53978689527924,21.892626213921464,6.9484096832275615,14.420517948574513
2012-2041,2012,5,20.65162839406618,26.529819634550385,9.803321303500947,18.166570469025665
2012-2041,2012,6,2.13219236611954,32.00887035454647,13.665780388726152,22.837325371636307
2012-2041,2012,7,1.260759685310328,36.173765038931265,17.143152482227638,26.65845876057945
2012-2041,2012,8,0.2779079364047554,35.78263292538225,17.102627770208567,26.442630347795404
2012-2041,2012,9,8.264512736621528,32.27899421522355,14.740895850287565,23.509945032755557
2012-2041,2012,10,9.634124508706861,27.447872101158246,11.686518984558784,19.567195542858517
2012-2041,2012,11,66.10086849712265,18.12990457831491,5.924100099351693,12.027002338833302
2012-2041,2012,12,116.28188228625461,12.547544220955164,2.920586593792025,7.734065407373595
2013-2042,2013,1,108.63626379537097,12.77883946900729,2.971777540637624,7.875308504822456
2013-2042,2013,2,95.54075093353919,15.016300883426283,4.252625627251509,9.634463255338895
2013-2042,2013,3,83.32694983207193,17.88582397132794,5.1172320359753245,11.50152800365163
2013-2042,2013,4,51.58273916988615,21.85988783772789,6.930106992933507,14.394997415330698
2013-2042,2013,5,20.596351554744288,26.588615548738893,9.845909456642747,18.21726250269082
2013-2042,2013,6,1.589328286640466,32.20496033732099,13.845602403428842,23.025281370374913
2013-2042,2013,7,1.22335898920168,36.18422538511217,17.16616644090224,26.675195913007204
2013-2042,2013,8,0.2779079364047554,35.831708948278965,17.155864664713565,26.493786806496264
2013-2042,2013,9,8.264512736621528,32.31754365709095,14.781205807156056,23.549374732123503
2013-2042,2013,10,9.794678606142213,27.469990152338525,11.72916662072625,19.59957838653239
2013-2042,2013,11,69.27747923088147,17.963999782986136,5.834996047973656,11.899497915479895
2013-2042,2013,12,115.29881858533393,12.6200776590327,3.0047336471721917,7.812405653102446
2014-2043,2014,1,110.63036137255683,12.786283139464699,2.9912851280294666,7.888784133747083
2014-2043,2014,2,95.2699844623355,15.1690381248988,4.348338754024435,9.758688439461617
2014-2043,2014,3,82.2777236342018,17.869314230642033,5.098504326933196,11.483909278787616
2014-2043,2014,4,50.63666857368831,21.9787829589844,7.054228790283227,14.516505874633813
2014-2043,2014,5,20.769140706699247,26.43740498860679,9.709938521846672,18.07367175522673
2014-2043,2014,6,1.4550449990413767,32.29547707790801,13.93021487087676,23.112845974392382
2014-2043,2014,7,1.22335898920168,36.18410189392748,17.194870687505272,26.689486290716378
2014-2043,2014,8,0.2779079364047554,35.80187632570987,17.121773176295804,26.461824751002837
2014-2043,2014,9,8.300405933046564,32.32284683227542,14.803169426812088,23.56300812954375
2014-2043,2014,10,8.783202868699375,27.603166940340454,11.78982582338397,19.696496381862215
2014-2043,2014,11,69.96094195848626,17.972694529215516,5.846384540134029,11.909539534674773
2014-2043,2014,12,104.44400274748963,12.766237635458692,3.10451603058848,7.935376833023586
2015-2044,2015,1,111.19267226063289,12.872519459057903,3.0849169396841627,7.978718199371032
2015-2044,2015,2,94.5045071243749,15.415949139023475,4.550273834253594,9.983111486638535
2015-2044,2015,3,77.4862136795736,18.04159571165682,5.17002867996054,11.60581219580868
2015-2044,2015,4,49.36925594117921,22.017183234320772,7.033282935248503,14.525233084784638
2015-2044,2015,5,19.77218547526475,26.43272605321743,9.684900673486876,18.05881336335215
2015-2044,2015,6,1.7741979468149225,32.241337778727235,13.904804738362653,23.073071258544942
2015-2044,2015,7,1.0314470104192797,36.3235435206916,17.323945430632584,26.82374447566209
2015-2044,2015,8,0.2779079364047554,35.95187623054753,17.269191530289213,26.61053388041837
2015-2044,2015,9,8.300405933046564,32.31150139024525,14.770084713406055,23.540793051825652
2015-2044,2015,10,8.877378130279096,27.72460375714048,11.89080305202035,19.807703404580415
2015-2044,2015,11,70.31599371195539,18.019517079671246,5.856032285902258,11.93777468278675
2015-2044,2015,12,103.97889654827193,12.725686550345495,3.092187595162363,7.908937072753929
2016-2045,2016,1,122.45912526882421,12.850394057407197,3.100664790984146,7.975529424195671
2016-2045,2016,2,102.70032819684282,15.259200707045704,4.43583326142412,9.847516984234913
2016-2045,2016,3,75.01484138009303,17.97750687794021,5.078280229465959,11.527893553703084
2016-2045,2016,4,48.49394758833049,22.11617166476782,7.083515836927648,14.599843750847732
2016-2045,2016,5,20.126443096845506,26.5009458808489,9.75915227090161,18.130049075875252
2016-2045,2016,6,1.7688191323406528,32.25673831854928,13.911925764295813,23.08433204142255
2016-2045,2016,7,1.0234937094326515,36.28186424665556,17.310903330156904,26.79638378840623
2016-2045,2016,8,0.37999485692001755,35.86837635655559,17.22433518932714,26.546355772941364
2016-2045,2016,9,10.47067834293435,32.260423699273026,14.782580590142167,23.521502144707597
2016-2045,2016,10,8.926890420794694,27.803838366436725,12.005710377026652,19.904774371731687
2016-2045,2016,11,69.15797406463679,18.171409976535397,5.978395529852995,12.074902753194197
2016-2045,2016,12,106.14469160463665,12.755801453949324,3.1402382471228383,7.948019850536082
2017-2046,2017,1,131.74478097829774,12.861275687269009,3.158330839423746,8.009803263346377
2017-2046,2017,2,105.13317240231642,15.171201501354624,4.376349518310871,9.773775509832747
2017-2046,2017,3,82.57461184409634,17.905382834813953,5.058462760679206,11.481922797746579
2017-2046,2017,4,50.538784953745925,21.964318464491125,6.997728368123394,14.481023416307261
2017-2046,2017,5,20.600429310821667,26.46500429871264,9.702775412938951,18.083889855825795
2017-2046,2017,6,1.728703553879157,32.219899702284096,13.880316779242644,23.050108240763368
2017-2046,2017,7,0.9898567180285713,36.28240357757899,17.357163085937522,26.819783331758252
2017-2046,2017,8,0.4473539535071147,35.832034856324576,17.234381100234188,26.533207978279382
2017-2046,2017,9,10.47179586024018,32.16485582817928,14.699195031060135,23.432025429619706
2017-2046,2017,10,8.233814952560934,27.968135812410768,12.146170365528416,20.057153088969592
2017-2046,2017,11,69.03707253986899,18.34915918986005,6.068363776312956,12.208761483086503
2017-2046,2017,12,105.48324742987552,12.774609063261321,3.142821176180298,7.95871511972081
2018-2047,2018,1,138.12000202809082,12.823018096595707,3.1705532279066087,7.996785662251157
2018-2047,2018,2,108.96359357255041,15.092813467079022,4.354867793617208,9.723840630348116
2018-2047,2018,3,84.44534588757193,17.868951543992587,5.098469769877795,11.483710656935191
2018-2047,2018,4,55.27457244187192,21.915870778401715,6.989720603095183,14.452795690748449
2018-2047,2018,5,21.834135906669488,26.45346358760713,9.725332589098226,18.089398088352674
2018-2047,2018,6,1.64876625934032,32.304508605957054,14.01294009060332,23.158724348280188
2018-2047,2018,7,0.9917701431246346,36.27941513553745,17.417687243389846,26.84855118946365
2018-2047,2018,8,0.4473539535071147,35.71692284040556,17.13553650558638,26.42622967299597
2018-2047,2018,9,10.47179586024018,32.1635919155545,14.711894483778233,23.437743199666365
2018-2047,2018,10,8.422403740811106,27.894440917968772,12.095425749748006,19.99493333385839
2018-2047,2018,11,72.463490816593,18.11132049221465,5.954200597127301,12.032760544670975
2018-2047,2018,12,115.58647904546658,12.703065464470999,3.117806248818697,7.910435856644848
2019-2048,2019,1,140.8720177382587,12.743872818485407,3.1535030504452513,7.948687934465329
2019-2048,2019,2,108.06688366663454,15.045952535544734,4.303517592607092,9.674735064075913
2019-2048,2019,3,89.1881794311576,17.94067497663603,5.230290514217932,11.58548274542698
2019-2048,2019,4,51.501719595415466,22.043086249457488,7.046032699584984,14.544559474521236
2019-2048,2019,5,19.829240138162803,26.53990255376346,9.784214215022283,18.162058384392875
2019-2048,2019,6,1.6400268209014683,32.38008578830297,14.104669972737652,23.242377880520316
2019-2048,2019,7,0.9623459607657026,36.249190099572644,17.393100379205542,26.821145239389093
2019-2048,2019,8,0.4478359322571457,35.73339804372482,17.169271827615738,26.45133493567028
2019-2048,2019,9,10.444110160623154,32.14073732842341,14.697084726969424,23.41891102769642
2019-2048,2019,10,9.697131888093866,27.903117810321135,12.152069698867,20.02759375459407
2019-2048,2019,11,75.34033394837661,17.98688826497398,5.922651626586937,11.954769945780459
2019-2048,2019,12,121.66662471128255,12.792625768517958,3.251676097582768,8.022150933050362
2020-2049,2020,1,140.03224712862666,12.798471509051604,3.164972836074031,7.981722172562816
2020-2049,2020,2,108.65867909780935,14.956836631599538,4.2009205212773395,9.578878576438438
2020-2049,2020,3,90.95743863511375,17.90730621337893,5.275039938649845,11.591173076014389
2020-2049,2020,4,53.56294227905965,22.02628417290584,7.066980270385765,14.546632221645803
2020-2049,2020,5,20.718489603715582,26.45301984889535,9.775136223249563,18.114078036072456
2020-2049,2020,6,1.5177560030336252,32.37861544121639,14.162935550265866,23.270775495741127
2020-2049,2020,7,0.9623459607657026,36.11893012262162,17.302557195848056,26.710743659234836
2020-2049,2020,8,0.44414551234661914,35.735549880817395,17.185062262422317,26.460306071619858
2020-2049,2020,9,10.436530659569485,32.23426736789282,14.816383009168858,23.525325188530836
2020-2049,2020,10,9.698978011813677,27.949549291467175,12.225474535214026,20.087511913340602
2020-2049,2020,11,73.83575656048308,17.999550937228758,5.9134972313775185,11.956524084303137
2020-2049,2020,12,121.29845622253309,12.860588329684372,3.292747395833356,8.076667862758864
2021-2050,2021,1,140.73415034383723,12.878221980269261,3.234144595566639,8.05618328791795
2021-2050,2021,2,108.37155650053086,14.827471122428529,4.046127035332062,9.436799078880295
2021-2050,2021,3,90.1884026095151,18.0482269090222,5.32047032181937,11.684348615420785
2021-2050,2021,4,53.843834471797436,21.912873491075327,6.9256041208903225,14.419238805982824
2021-2050,2021,5,20.6699212565547,26.562199999081212,9.832314226704282,18.19725711289275
2021-2050,2021,6,1.5177560030336252,32.487441569010436,14.25912171088327,23.373281639946853
2021-2050,2021,7,0.9623459607657026,36.10701805524931,17.304849161127585,26.705933608188445
2021-2050,2021,8,0.44414551234661914,35.77523107056979,17.252096488706552,26.513663779638172
2021-2050,2021,9,10.512344905660003,32.25640449354386,14.884515112982879,23.57045980326337
2021-2050,2021,10,10.42174132052211,27.84795358309184,12.151365576303157,19.999659579697497
2021-2050,2021,11,71.50995058315104,18.01900964016387,5.838666034274653,11.92883783721926
2021-2050,2021,12,119.150700702156,12.87899633264031,3.262954242665303,8.070975287652807
2022-2051,2022,1,137.21590825572505,12.894212233020436,3.2394787105437475,8.066845471782091
2022-2051,2022,2,105.78282443988195,14.795613036069595,4.043338259116009,9.419475647592803
2022-2051,2022,3,87.35891817393603,18.294521257954283,5.516328951927947,11.905425104941115
2022-2051,2022,4,55.377045528127724,21.88175829739043,6.940093877156598,14.410926087273515
2022-2051,2022,5,20.663873060323752,26.636675205025647,9.87903743620844,18.257856320617044
2022-2051,2022,6,1.4844954571001807,32.5740844590929,14.333184366862003,23.453634412977454
2022-2051,2022,7,0.9393816546942446,36.218413725822224,17.416198638587893,26.81730618220506
2022-2051,2022,8,0.4443305284036221,35.775364704747375,17.224196839691512,26.49978077221944
2022-2051,2022,9,10.513080468565947,32.2721041022407,14.880752149793858,23.576428126017277
2022-2051,2022,10,10.426910817477541,27.74556317401191,12.053791622038833,19.89967739802537
2022-2051,2022,11,69.49794871842832,18.120779008653454,5.906751725938608,12.01376536729603
2022-2051,2022,12,119.40483844032468,12.807717265467513,3.1476858553322637,7.977701560399889
2023-2052,2023,1,135.44572577148992,12.813674067015313,3.122677100396948,7.96817558370613
2023-2052,2023,2,105.65640764641671,14.849892136396859,4.114106198954487,9.481999167675674
2023-2052,2023,3,84.3263153385173,18.32739228279362,5.512028677335372,11.919710480064497
2023-2052,2023,4,57.37178375459186,21.7772907070584,6.866820093790713,14.322055400424555
2023-2052,2023,5,22.01818533050762,26.532468740811932,9.823003228300385,18.177735984556158
2023-2052,2023,6,1.5331036206907669,32.51444232855905,14.290272450764997,23.402357389662022
2023-2052,2023,7,0.9403266490224098,36.23116711688301,17.436069316248766,26.83361821656588
2023-2052,2023,8,0.4443305284036221,35.721598917643256,17.17264533914548,26.447122128394366
2023-2052,2023,9,10.497006097356364,32.36118480088978,14.967998938666472,23.664591869778125
2023-2052,2023,10,9.664689316303942,27.871362570485783,12.160967049547445,20.016164810016615
2023-2052,2023,11,69.49399283110935,18.225773763020857,6.060425499810136,12.143099631415497
2023-2052,2023,12,116.62412817825229,13.033407123524679,3.409583320207516,8.221495221866098
2024-2053,2024,1,142.07949630885597,12.853855548161356,3.2141930791383375,8.034024313649846
2024-2053,2024,2,101.82768624566951,14.930285228234425,4.169983486682933,9.55013435745868
2024-2053,2024,3,83.55107382614868,18.461518587502123,5.607058141564833,12.034288364533477
2024-2053,2024,4,58.8771800924179,21.810088663737,6.873532282511416,14.341810473124209
2024-2053,2024,5,20.431834744755193,26.600584746330036,9.847740576959447,18.224162661644744
2024-2053,2024,6,1.533005724033714,32.662636138916035,14.401488681369381,23.53206241014271
2024-2053,2024,7,0.9381119409884207,36.26174368909612,17.494561035812566,26.878152362454344
2024-2053,2024,8,0.4443305284036221,35.656720292286224,17.154997834236415,26.40585906326132
2024-2053,2024,9,10.497006097356364,32.31839844089087,14.912758707682313,23.61557857428659
2024-2053,2024,10,9.645094789515873,27.906033239877374,12.199961177046605,20.05299720846199
2024-2053,2024,11,69.29092846552506,18.16891968790692,6.029797987196203,12.099358837551563
2024-2053,2024,12,119.01645661621437,12.978111454133087,3.365309093844529,8.171710273988808
2025-2054,2025,1,139.61811069730746,12.86820946806223,3.164360364688363,8.016284916375296
2025-2054,2025,2,100.05900545395447,14.891259509871182,4.08217361575475,9.486716562812965
2025-2054,2025,3,85.40877947474091,18.510788879394557,5.676163556498889,12.093476217946721
2025-2054,2025,4,59.086721679233946,21.939193074544292,7.043180892944359,14.491186983744326
2025-2054,2025,5,20.464737992641872,26.56002314085604,9.826533905357467,18.193278523106752
2025-2054,2025,6,1.50297648125364,32.73579646809898,14.478524454752627,23.607160461425803
2025-2054,2025,7,0.9011960596255619,36.194783791162656,17.42862272201048,26.81170325658657
2025-2054,2025,8,0.3953537609798836,35.78308039839552,17.205118345855407,26.49409937212546
2025-2054,2025,9,10.497006097356364,32.450130069308834,15.070363301595075,23.760246685451953
2025-2054,2025,10,10.918899725982932,27.965743546024466,12.271136865103138,20.118440205563804
2025-2054,2025,11,69.79643487393425,18.32628206719295,6.128988720364063,12.227635393778506
2025-2054,2025,12,110.55116535841961,13.013927576208651,3.377355622322351,8.195641599265501
2026-2055,2026,1,141.36084703065816,12.923563980594782,3.228655175650014,8.076109578122397
2026-2055,2026,2,96.59301262990564,15.084533871617833,4.199625625046626,9.64207974833223
2026-2055,2026,3,80.73360514441282,18.725794011598015,5.771850083874141,12.248822047736077
2026-2055,2026,4,57.186360220727956,22.016543117947073,7.07612112257218,14.546332120259626
2026-2055,2026,5,20.07043277297295,26.767405237997757,9.994368479738975,18.38088685886836
2026-2055,2026,6,1.8654097662595035,32.91148682318796,14.622014821370467,23.76675082227921
2026-2055,2026,7,1.5114344606358543,36.21968168525288,17.45048036964993,26.835081027451405
2026-2055,2026,8,0.7326512282055369,35.816211295179166,17.238293683452014,26.527252489315586
2026-2055,2026,9,10.497006097356364,32.47884608629017,15.081053687201628,23.7799498867459
2026-2055,2026,10,8.283012155277923,28.06100337530979,12.325411107873427,20.193207241591608
2026-2055,2026,11,70.23192983243645,18.2572004597982,6.110522784762935,12.183861622280569
2026-2055,2026,12,113.52510886062844,12.857521614977133,3.3090871207945036,8.083304367885818
2027-2056,2027,1,136.34188964426122,12.852540598223309,3.1732928959016107,8.012916747062459
2027-2056,2027,2,102.46693201861272,15.025277661165408,4.177749230583728,9.601513445874566
2027-2056,2027,3,79.42741551537732,18.83331213182021,5.807830400364396,12.320571266092303
2027-2056,2027,4,57.03538601545971,22.120391201443166,7.1819491424560775,14.651170171949621
2027-2056,2027,5,20.353075041092623,26.89689914826426,10.12075822727657,18.508828687770414
2027-2056,2027,6,1.986217067979588,32.86193128458661,14.64918555704755,23.755558420817078
2027-2056,2027,7,1.5093786765575885,36.258195174022404,17.534422072543915,26.896308623283165
2027-2056,2027,8,0.7316094526231608,35.845117305632584,17.299795538789507,26.572456422211044
2027-2056,2027,9,10.6541209723939,32.52239709133575,15.126498107910178,23.82444759962296
2027-2056,2027,10,8.283131004488972,27.956350691600537,12.202802822974443,20.07957675728749
2027-2056,2027,11,67.9367390695617,18.492404700385222,6.2062181939019325,12.349311447143577
2027-2056,2027,12,105.05794543139127,13.138519483996998,3.493637567335582,8.31607852566629
2028-2057,2028,1,142.44153324641283,12.677694997479863,3.053610702022452,7.865652849751156
2028-2057,2028,2,97.72883531653561,15.145326247692914,4.226625146474375,9.685975697083645
2028-2057,2028,3,79.40144617422531,18.79099999868744,5.758565243956886,12.274782621322164
2028-2057,2028,4,55.45396004599171,22.151647823757617,7.165317177666581,14.658482500712099
2028-2057,2028,5,19.759623663402934,26.98168619135377,10.155197579988892,18.56844188567133
2028-2057,2028,6,1.8302159049014435,32.9784589979384,14.756560933431013,23.8675099656847
2028-2057,2028,7,1.5093786765575885,36.363561319330714,17.64253413374708,27.003047726538895
2028-2057,2028,8,0.7316094526231608,35.90465199788414,17.409261011923537,26.65695650490384
2028-2057,2028,9,8.023047058447718,32.6866633266873,15.249449612087695,23.9680564693875
2028-2057,2028,10,9.41182659036891,28.016004422095538,12.286355203608053,20.151179812851797
2028-2057,2028,11,65.39016108743002,18.562256591796896,6.236965218438065,12.39961090511748
2028-2057,2028,12,106.3482842871585,13.0973089402722,3.456057457052274,8.276683198662237
2029-2058,2029,1,144.9423153919637,12.69390571512204,3.060822307627711,7.877364011374876
2029-2058,2029,2,96.63443659307428,15.19867176757464,4.264030061418027,9.731350914496334
2029-2058,2029,3,77.20628580044641,18.874105752924457,5.841008825814876,12.357557289369668
2029-2058,2029,4,57.06041957880997,22.127760002983962,7.19096537780764,14.6593626903958
2029-2058,2029,5,19.21953781624582,27.049970693280645,10.214259069299208,18.632114881289926
2029-2058,2029,6,1.757449863806606,32.986674638536265,14.768801937527149,23.877738288031708
2029-2058,2029,7,1.566020930180656,36.307624918619815,17.61264587730492,26.960135397962365
2029-2058,2029,8,0.7142244657115951,35.93526626750989,17.44227015997776,26.688768213743824
2029-2058,2029,9,7.264421213574949,32.64659508260094,15.202869099934919,23.924732091267924
2029-2058,2029,10,9.427994987950079,28.01026594264535,12.302903570359776,20.156584756502564
2029-2058,2029,11,64.13564834267295,18.62313683064781,6.245090223524328,12.434113527086067
2029-2058,2029,12,105.73488456730554,13.154814623760945,3.4916391450615567,8.32322688441125
2030-2059,2030,1,134.3542143420843,12.779729942403836,3.091785790228097,7.935757866315967
2030-2059,2030,2,94.25294232269768,15.119574466636442,4.173137825525867,9.646356146081155
2030-2059,2030,3,78.51535275133288,18.818884831910516,5.81038738948045,12.314636110695483
2030-2059,2030,4,57.41778186608134,22.188195848253063,7.257096677992101,14.72264626312258
