Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,164.16099668217012,10.441326303333334,-2.8522657733333334,3.794530238
2004-2033,2004,4,94.08031469686567,14.374779850000001,-0.9519944343333333,6.7113927166666665
2004-2033,2004,5,56.230962181314226,19.599764133333334,2.6682629913333336,11.134013506666667
2004-2033,2004,6,15.08174857940494,25.9449436,6.87736566,16.411154800000002
2004-2033,2004,7,5.539381491827608,31.0533915,11.210166966666666,21.1317792
2004-2033,2004,8,14.168501300125696,29.537329966666668,10.4372583,19.987294366666667
2004-2033,2004,9,27.968510522603832,25.707966733333333,7.97469448,16.84133065
2004-2033,2004,10,74.65504679624071,19.3039485,3.579493936,11.441721176666668
2004-2033,2004,11,165.86869711363806,11.290505376666665,-1.3663598100333334,4.962072731666667
2004-2033,2004,12,304.175625703401,6.222597449999999,-3.804717371333333,1.2089400506666665
2005-2034,2005,1,216.55072487102046,6.3030013700000005,-3.9625134252566667,1.1702439783333332
2005-2034,2005,2,196.63484377364492,7.579865716666666,-4.0082786666666665,1.7857935321333334
2005-2034,2005,3,165.78873226845246,10.489951236666666,-2.7669494573333333,3.861500858
2005-2034,2005,4,100.63687388171121,14.400068283333333,-0.9184158343333333,6.740826243333333
2005-2034,2005,5,55.541058729982325,19.621840033333335,2.6947442980000003,11.158292106666666
2005-2034,2005,6,15.533245630940902,26.128944,7.033029606666667,16.580986966666668
2005-2034,2005,7,5.506884104668896,31.10119836666667,11.261315633333334,21.18125696666667
2005-2034,2005,8,14.173637883211772,29.56879713333333,10.500265533333334,20.034531566666665
2005-2034,2005,9,29.950111374663084,25.740822733333335,8.04311778,16.89197031666667
2005-2034,2005,10,75.75008937182925,19.04845711666667,3.461982509333333,11.255219776666667
2005-2034,2005,11,164.70654884383796,11.36946661,-1.3110314367,5.029217518333334
2005-2034,2005,12,301.9294169980073,6.306988246666666,-3.7400505379999998,1.283468874
2006-2035,2006,1,205.67615752669187,6.263053636666667,-4.079978405256667,1.0915376196666666
2006-2035,2006,2,178.91495661121743,7.865868416666667,-3.8629126129999998,2.001477914
2006-2035,2006,3,165.6826296877511,10.716961136666667,-2.6187877773333335,4.049086641333333
2006-2035,2006,4,96.1026443687394,14.507517816666667,-0.8884541863333334,6.809531833333334
2006-2035,2006,5,56.38180095010519,19.7339986,2.7776964263333332,11.25584746
2006-2035,2006,6,16.048599265968694,26.185245633333334,7.08602049,16.635633199999997
2006-2035,2006,7,5.499585491522025,31.187572033333332,11.3880114,21.28779163333333
2006-2035,2006,8,14.460295878697746,29.523310466666665,10.523752766666666,20.023531833333333
2006-2035,2006,9,28.766240454615925,25.730884366666665,8.051644846666667,16.89126475
2006-2035,2006,10,67.41719441010329,19.284009716666667,3.594215696,11.439112676666667
2006-2035,2006,11,157.41454015748312,11.623650443333334,-1.1917436560333334,5.215953331666666
2006-2035,2006,12,300.6531798777377,6.43712383,-3.6729519280000003,1.3820859653333335
2007-2036,2007,1,210.2453362730795,6.255940046666667,-4.0818518952566665,1.0870440810666666
2007-2036,2007,2,170.31581938062766,8.128189026666666,-3.6993339676666666,2.2144275463333334
2007-2036,2007,3,157.63063931300172,10.994369189999999,-2.465091966,4.264638574666667
2007-2036,2007,4,96.4822924359149,14.467383533333333,-0.961330005,6.753026786666667
2007-2036,2007,5,52.77956726791464,20.023021133333334,2.9426282546666664,11.482824626666666
2007-2036,2007,6,16.008024840321955,26.366582033333334,7.18024719,16.7734147
2007-2036,2007,7,6.5750220829836605,31.1166517,11.384500266666667,21.250575833333336
2007-2036,2007,8,14.51673256148112,29.568111733333335,10.590456266666667,20.0792842
2007-2036,2007,9,28.945502865879366,25.802931333333333,8.11735733,16.9601445
2007-2036,2007,10,66.86438110281203,19.398685683333333,3.6936125926666667,11.54614911
2007-2036,2007,11,167.4308917260035,11.679987776666668,-1.0696831200333332,5.305152268333333
2007-2036,2007,12,310.6338602272618,6.3485255800000004,-3.7392107646666664,1.3046574219999998
2008-2037,2008,1,208.62158745405395,6.238582823333333,-4.07422762859,1.0821776082333334
2008-2037,2008,2,166.09986905264034,8.248082026666667,-3.6189493076666666,2.3145663863333334
2008-2037,2008,3,157.55892716904563,11.085796956666666,-2.4321067593333336,4.326845064666667
2008-2037,2008,4,93.87688987604663,14.421223366666668,-1.0092876716666666,6.705967869999999
2008-2037,2008,5,51.18284435540189,20.201736766666667,3.046957338,11.624346993333335
2008-2037,2008,6,14.080696265061306,26.5350549,7.2310701066666665,16.88306263333333
2008-2037,2008,7,6.336920068625971,31.169012000000002,11.420650700000001,21.294831166666665
2008-2037,2008,8,14.232366985599485,29.648389966666667,10.69515035,20.17177033333333
2008-2037,2008,9,28.64920315611909,25.912215166666666,8.254073163333334,17.0831443
2008-2037,2008,10,66.97138574532038,19.532604316666667,3.828112476,11.680358360000001
2008-2037,2008,11,158.07261567142552,11.896892486666667,-0.9492137647,5.473839305
2008-2037,2008,12,294.74710866834084,6.335318843333334,-3.821083948,1.2571174633333333
2009-2038,2009,1,198.5527999456259,6.45859501,-3.9251109319233333,1.2667420582333333
2009-2038,2009,2,163.4247117027384,8.452509543333333,-3.4536258143333334,2.4994418996666665
2009-2038,2009,3,159.21835353373766,11.22113894,-2.319309816,4.450914538
2009-2038,2009,4,92.11385129237875,14.455663266666667,-0.9736711183333333,6.740996103333333
2009-2038,2009,5,51.98991489249139,20.1146572,3.0049173980000004,11.55978726
2009-2038,2009,6,14.228628428489264,26.5614407,7.285966796666667,16.9237039
2009-2038,2009,7,6.7423309754587395,31.323985266666668,11.585493000000001,21.454739033333333
2009-2038,2009,8,16.13129253877222,29.648113666666667,10.82134875,20.234731333333333
2009-2038,2009,9,28.89183761272631,26.030232233333333,8.437273096666667,17.23375283333333
2009-2038,2009,10,66.23996996995474,19.69868225,3.9930960559999997,11.845889093333334
2009-2038,2009,11,156.95375944006986,11.768153153333333,-1.0626398480333334,5.352756605
2009-2038,2009,12,297.8004760103125,6.356221796666667,-3.812604098,1.2718088633333333
2010-2039,2010,1,201.98961476791743,6.542987826666666,-3.8171111552566668,1.3629383415666667
2010-2039,2010,2,166.7035843219061,8.655473793333332,-3.2176186343333333,2.718927616333333
2010-2039,2010,3,169.25422625886762,11.130856406666668,-2.323666716,4.403594821333333
2010-2039,2010,4,88.50335700434113,14.457235833333332,-1.0071587103333333,6.725038603333333
2010-2039,2010,5,50.64957921214325,20.300462266666667,3.112012061333333,11.70623716
2010-2039,2010,6,15.005205724026863,26.769810666666668,7.394239763333333,17.082025366666667
2010-2039,2010,7,6.891456755402252,31.390914966666667,11.635192033333334,21.513053433333333
2010-2039,2010,8,17.65695799836134,29.675624333333335,10.918087783333334,20.296856133333332
2010-2039,2010,9,32.19231500428248,25.885220033333333,8.43042331,17.157821833333333
2010-2039,2010,10,66.34542314535805,19.672769783333333,4.015643712666667,11.84420666
2010-2039,2010,11,159.36462868758596,11.86457402,-1.0013321613666666,5.431620878333334
2010-2039,2010,12,301.3433921936848,6.39600661,-3.7816741780000003,1.30716623
2011-2040,2011,1,202.9107440010537,6.539624626666667,-3.8657447752566667,1.3369399282333334
2011-2040,2011,2,158.21504289050745,8.718840483333334,-3.2011681476666665,2.7588362096666668
2011-2040,2011,3,173.73212021301785,11.088797739999999,-2.316301566,4.386248054666667
2011-2040,2011,4,91.58956127164548,14.529323433333333,-0.9369596103333333,6.796181956666667
2011-2040,2011,5,54.46130829271512,20.097252966666666,3.026402861333333,11.561827893333334
2011-2040,2011,6,14.757439714072559,26.850852333333332,7.5139813633333326,17.182416966666665
2011-2040,2011,7,6.858736306070409,31.384307766666666,11.664690233333333,21.524498966666666
2011-2040,2011,8,17.80822772149707,29.839186466666668,11.085296516666666,20.462241566666666
2011-2040,2011,9,31.374539016685468,25.929636966666667,8.498452043333334,17.214044666666666
2011-2040,2011,10,62.796826083746446,19.71489835,4.049818272666666,11.882358193333333
2011-2040,2011,11,154.3542860369104,12.07714603,-0.8921523113666667,5.592496801666667
2011-2040,2011,12,299.9823846216677,6.516869296666667,-3.691164078,1.41285262
2012-2041,2012,1,191.6060840597533,6.585064993333333,-3.8780927585900002,1.3534861082333334
2012-2041,2012,2,153.38894431198548,8.766855083333333,-3.186203651,2.7903257663333334
2012-2041,2012,3,169.41029407439729,11.309187163333332,-2.220493009333333,4.544347044666667
2012-2041,2012,4,91.16910661821505,14.586132616666667,-0.8859092956666667,6.85011169
2012-2041,2012,5,54.06537098826039,20.15378936666667,3.1034381746666666,11.62861376
2012-2041,2012,6,14.663639986395465,26.919428333333332,7.55987173,17.23965013333333
2012-2041,2012,7,7.167773796519012,31.440344766666666,11.747688033333333,21.594016366666665
2012-2041,2012,8,17.427546634433718,29.969653933333333,11.203703183333333,20.586678633333335
2012-2041,2012,9,25.96134019763964,26.215496533333333,8.667082643333334,17.441289766666667
2012-2041,2012,10,64.21559153051197,19.76210435,4.093037506666667,11.927570783333334
2012-2041,2012,11,153.57255831032674,12.185748030000001,-0.7624467003666667,5.711650615
2012-2041,2012,12,309.4541611302849,6.554937496666667,-3.604539293333333,1.4751991166666665
2013-2042,2013,1,194.29130288033514,6.6491312266666664,-3.81441953859,1.4173558382333333
2013-2042,2013,2,151.45510040736468,8.776889016666667,-3.2068160943333335,2.785036523
2013-2042,2013,3,169.94410020952955,11.47798393,-2.114026962666667,4.681978444666667
2013-2042,2013,4,93.11437839203633,14.582870516666667,-0.8175756756666667,6.882647456666667
2013-2042,2013,5,53.8594321255163,20.2983036,3.2142728813333337,11.756288243333334
2013-2042,2013,6,14.547023093846283,26.979330166666667,7.59895243,17.289141400000002
2013-2042,2013,7,6.083462610651083,31.501036833333334,11.789258533333333,21.645147599999998
2013-2042,2013,8,19.29569829863117,30.075905,11.362618133333333,20.7192616
2013-2042,2013,9,28.523601969754274,26.23458583333333,8.748315543333332,17.491450866666664
2013-2042,2013,10,64.64132751249473,19.548549383333334,3.9997717966666664,11.774160433333332
2013-2042,2013,11,152.21798987382672,12.096328696666667,-0.8613764803666667,5.617476048333333
2013-2042,2013,12,297.1544656765356,6.62098613,-3.57095005,1.5250180466666667
2014-2043,2014,1,200.91409017336875,6.889953443333334,-3.54449213459,1.6727306349
2014-2043,2014,2,150.1448449242653,9.051966566666666,-2.9505430749999997,3.050711803
2014-2043,2014,3,171.92123845783803,11.680665816666668,-1.9605624693333332,4.860051647333334
2014-2043,2014,4,91.76887608862377,14.604988283333334,-0.7674351660000001,6.918776589999999
2014-2043,2014,5,54.467527442463094,20.358091066666667,3.238981314666667,11.798536176666666
2014-2043,2014,6,15.336885521112071,26.866819466666666,7.5235967100000005,17.19520818333333
2014-2043,2014,7,5.807834908707978,31.62123546666667,11.864991533333333,21.743113466666667
2014-2043,2014,8,18.04750178488617,30.122941333333333,11.4020237,20.762482566666666
2014-2043,2014,9,30.461413067816657,26.3105465,8.825272759999999,17.5679098
2014-2043,2014,10,66.30165059172701,19.433005583333333,3.9740316566666665,11.703518466666667
2014-2043,2014,11,150.38366079449588,12.18248343,-0.7569442856999999,5.712769528333333
2014-2043,2014,12,306.1323476355009,6.66648413,-3.51859624,1.5739439533333335
2015-2044,2015,1,196.27532682965008,6.93858748,-3.5016244245899997,1.7184815075666668
2015-2044,2015,2,158.54209736281015,8.982900633333333,-2.940093818333333,3.021403483
2015-2044,2015,3,175.18478336622022,11.626703716666666,-1.950520346,4.838091647333333
2015-2044,2015,4,89.98320250580504,14.62491205,-0.8065387726666666,6.90918669
2015-2044,2015,5,51.4024408755867,20.6987987,3.3978689036666667,12.048333816666666
2015-2044,2015,6,15.102114667538723,26.93566643333333,7.504025086666667,17.219845850000002
2015-2044,2015,7,5.907791975000775,31.775228466666665,11.995872833333333,21.885550566666666
2015-2044,2015,8,19.585078626875138,30.2069413,11.555232366666667,20.88108683333333
2015-2044,2015,9,30.69903074556926,26.3717226,8.918454093333333,17.6450885
2015-2044,2015,10,67.09624146635667,19.44457795,4.039479756666667,11.742028716666665
2015-2044,2015,11,147.83733776112663,12.34595883,-0.6261225357000001,5.859918085
2015-2044,2015,12,305.7725231762321,6.58371469,-3.5707313933333333,1.5064916566666668
2016-2045,2016,1,193.4264563030444,7.035595056666667,-3.4797933912566665,1.7779008129
2016-2045,2016,2,158.9907486555308,8.9595341,-2.9820176516666668,2.988758313
2016-2045,2016,3,175.75331521974508,11.68824225,-1.9332310493333333,4.877505547333333
2016-2045,2016,4,82.59194012306122,14.94442435,-0.6703729826666667,7.137025733333333
2016-2045,2016,5,49.75901294204371,20.915588033333332,3.447594270333333,12.181591150000001
2016-2045,2016,6,15.499415018802237,27.0846004,7.630599803333333,17.35760015
2016-2045,2016,7,5.736695487024803,31.894819733333335,12.124568433333334,22.009693966666667
2016-2045,2016,8,20.763636202706472,30.1577507,11.6048778,20.881314233333335
2016-2045,2016,9,31.723227959281992,26.5132716,9.054534226666666,17.783903066666667
2016-2045,2016,10,64.33230718223427,19.599462449999997,4.166947356666666,11.8832048
2016-2045,2016,11,138.6405971465666,12.361799029999998,-0.6179135540333333,5.871942675
2016-2045,2016,12,301.01154946791536,6.6705808766666665,-3.5255118700000003,1.57253451
2017-2046,2017,1,192.09971099867835,6.991609976666666,-3.5593337612566667,1.7161380928999999
2017-2046,2017,2,161.19121893267163,8.909945599999999,-2.996144475,2.9569006396666664
2017-2046,2017,3,178.3909275257103,11.536171999999999,-2.0378942993333333,4.749138814
2017-2046,2017,4,81.64110909404607,15.018450183333332,-0.6486751903333333,7.184887533333334
2017-2046,2017,5,45.598424699834794,21.068550866666666,3.522826787,12.29568885
2017-2046,2017,6,15.123047354917329,27.2160725,7.7175433700000005,17.46680801666667
2017-2046,2017,7,5.885470186623831,31.97140723333333,12.244026766666668,22.107716866666667
2017-2046,2017,8,21.399926902771504,30.23355946666667,11.7317816,20.982670466666665
2017-2046,2017,9,32.02699981762343,26.4863875,9.076666993333333,17.7815274
2017-2046,2017,10,60.937128337063534,19.851708716666668,4.348470963333333,12.100089733333334
2017-2046,2017,11,136.74386658057549,12.464984763333332,-0.6009666073666667,5.932009025
2017-2046,2017,12,297.15671951456795,6.656591033333333,-3.55479942,1.55089581
2018-2047,2018,1,189.5130090892113,7.091050176666667,-3.5169788779233335,1.7870356349
2018-2047,2018,2,164.82945703227216,8.960661109999998,-2.940935601666667,3.0098628313333333
2018-2047,2018,3,180.14009500266923,11.460065966666667,-2.090372886,4.684846504
2018-2047,2018,4,81.36560093946143,15.061034916666667,-0.6238048518666666,7.218615066666667
2018-2047,2018,5,48.92486599767952,20.998495166666665,3.5275140203333333,12.263004616666667
2018-2047,2018,6,15.435924441243666,27.2409315,7.8307157499999995,17.535823683333334
2018-2047,2018,7,6.239276663790438,31.960184766666668,12.297638683333334,22.1289116
2018-2047,2018,8,21.10368024880273,30.285697866666666,11.781500849999999,21.033599233333334
2018-2047,2018,9,32.710730320241204,26.533929566666664,9.097261309999999,17.815595566666666
2018-2047,2018,10,59.02001003397432,20.114726183333335,4.4929070200000005,12.3038165
2018-2047,2018,11,136.99630195540013,12.565776896666668,-0.5686207073666666,5.998578058333334
2018-2047,2018,12,300.4876327590146,6.720768783333333,-3.5198082866666667,1.6004802466666668
2019-2048,2019,1,194.8179401213595,7.072672476666667,-3.5134077312566663,1.7796323782333334
2019-2048,2019,2,168.37772858622841,9.07771531,-2.794182475,3.1417665013333336
2019-2048,2019,3,172.30726563891855,11.671175033333332,-1.9997668726666666,4.835704057333333
2019-2048,2019,4,80.27971762917095,15.239953883333333,-0.4976140552,7.3711699233333325
2019-2048,2019,5,52.555111792448166,20.851294433333333,3.5062536403333335,12.17877405
2019-2048,2019,6,14.67861518260555,27.3059709,7.911339726666667,17.60865535
2019-2048,2019,7,6.267948882672401,32.027385,12.37922905,22.203306899999998
2019-2048,2019,8,19.02866205728084,30.28737,11.733883950000001,21.0106268
2019-2048,2019,9,31.35006726156022,26.777317866666667,9.228006776666666,18.002662466666667
2019-2048,2019,10,56.26517265028513,20.480712083333334,4.734464286666666,12.607588133333334
2019-2048,2019,11,134.655606544472,12.682372130000001,-0.5515874306999999,6.0653923149999995
2019-2048,2019,12,296.49934926538845,6.869277633333334,-3.4332198199999997,1.7180288966666666
2020-2049,2020,1,198.39809509183226,7.146017443333333,-3.3872691312566667,1.8793741548999998
2020-2049,2020,2,169.05104719689223,9.263449543333333,-2.554097233333333,3.3546762413333338
2020-2049,2020,3,176.10621563404246,11.665040266666667,-1.8895137205666666,4.887763247333334
2020-2049,2020,4,87.62498981812594,14.959658883333333,-0.6163554785333333,7.171651723333333
2020-2049,2020,5,50.11058275374115,20.879655666666668,3.527720227,12.203687983333333
2020-2049,2020,6,14.368899774977121,27.32262263333333,7.906014506666667,17.614318616666665
2020-2049,2020,7,6.584591485757423,31.983363633333333,12.374725783333334,22.17904456666667
2020-2049,2020,8,18.997862052988978,30.33916406666667,11.77952105,21.059342366666666
2020-2049,2020,9,31.87671360701839,26.834384466666666,9.25905331,18.046719
2020-2049,2020,10,56.849539531564666,20.777614016666668,4.94467665,12.8611453
2020-2049,2020,11,130.21222947546875,12.666273096666666,-0.6229738073666666,6.0216496049999995
2020-2049,2020,12,314.5991264007536,6.909483933333333,-3.36718405,1.77114993
2021-2050,2021,1,195.6465349755018,7.327461576666667,-3.2531289379233335,2.0371663059
2021-2050,2021,2,170.06446856034725,9.471361576666668,-2.343373385,3.5639941813333333
2021-2050,2021,3,175.71748853544003,11.609604866666666,-1.9352459855666666,4.837179410666667
2021-2050,2021,4,88.92581458697921,15.021600716666667,-0.5212047518666666,7.25019799
2021-2050,2021,5,51.97437279416489,20.9087533,3.6008927569999996,12.254823083333333
2021-2050,2021,6,16.492258241662217,27.212032866666668,7.906314973333333,17.559173916666666
2021-2050,2021,7,6.689117310716303,31.9664338,12.39011505,22.178274333333334
2021-2050,2021,8,19.14667844750373,30.351110000000002,11.820198516666666,21.085654033333334
2021-2050,2021,9,32.70306989469519,26.782490900000003,9.243141959999999,18.0128165
2021-2050,2021,10,56.70002292036104,20.818414483333335,4.986864896666666,12.902639683333332
2021-2050,2021,11,138.61017859016783,12.43234708,-0.6703768867,5.880985085000001
2021-2050,2021,12,306.87188541434074,6.92861046,-3.3946735966666663,1.7669684233333334
2022-2051,2022,1,188.9545995002649,7.510673276666666,-3.1384882879233333,2.1860924825666666
2022-2051,2022,2,175.29029565944504,9.458171843333334,-2.320054375,3.569058831333334
2022-2051,2022,3,175.34627793780874,11.844301633333334,-1.7706618412333335,5.036819884
2022-2051,2022,4,87.50012230150432,15.167231516666668,-0.41589563186666667,7.375667973333334
2022-2051,2022,5,48.23492703838344,20.915380066666668,3.5932697570000003,12.254324983333333
2022-2051,2022,6,17.14006613620861,27.2302092,7.947710373333334,17.588959816666666
2022-2051,2022,7,6.816367207879485,31.961627033333333,12.417950683333334,22.1897888
2022-2051,2022,8,20.634272736350965,30.453747333333336,11.979993183333333,21.21687006666667
2022-2051,2022,9,32.893582798769444,26.963295766666665,9.423845913333333,18.1935709
2022-2051,2022,10,57.124459646804524,20.66245265,4.883618383333333,12.773035516666665
2022-2051,2022,11,141.94112667230846,12.49820358,-0.6095334400333333,5.944335045
2022-2051,2022,12,309.49756216823585,7.068448503333333,-3.2587763013333335,1.9048361016666666
2023-2052,2023,1,194.475233758053,7.522684533333333,-3.1279007212566667,2.1973918958999996
2023-2052,2023,2,172.65389185886912,9.61653091,-2.2306962930000003,3.692917414666667
2023-2052,2023,3,177.58619113169587,11.888999866666667,-1.7387167125666667,5.075141554
2023-2052,2023,4,85.85743508686541,15.290101516666669,-0.3424914742,7.473805053333334
2023-2052,2023,5,46.382617174783945,20.95356943333333,3.6392500436666664,12.29640985
2023-2052,2023,6,17.721411656031453,27.1186461,7.87765234,17.498149216666665
2023-2052,2023,7,6.896363800469902,32.048849366666666,12.51165495,22.28025213333333
2023-2052,2023,8,22.37230695437596,30.4501239,12.026324283333334,21.238223899999998
2023-2052,2023,9,33.21360204218899,26.9097774,9.44860778,18.1791926
2023-2052,2023,10,55.59129010280794,20.68136858333333,4.910385716666666,12.795877149999999
2023-2052,2023,11,148.8009231202824,12.472967713333333,-0.6073466340333334,5.9328105283333334
2023-2052,2023,12,307.48892495294854,7.075891566666667,-3.2211275746666668,1.9273819973333335
2024-2053,2024,1,195.0608744529206,7.665397933333334,-2.9762631912566664,2.3445673682333332
2024-2053,2024,2,172.5207800289754,9.760774673333334,-2.079590083,3.8405924013333332
2024-2053,2024,3,170.5244370337764,11.952826066666667,-1.7214558192333334,5.1156850873333335
2024-2053,2024,4,84.76683722077934,15.29702355,-0.3243627453666667,7.486330436666666
2024-2053,2024,5,47.51629136737287,20.9030615,3.635788277,12.269425016666666
2024-2053,2024,6,17.963878170361244,27.137085633333335,7.92393545,17.530510583333335
2024-2053,2024,7,6.866797700013604,32.149317599999996,12.602558383333333,22.375937966666665
2024-2053,2024,8,21.689642170068005,30.536916833333333,12.106602983333334,21.321759733333334
2024-2053,2024,9,34.83539321777107,26.923787566666665,9.477326479999999,18.200557066666665
2024-2053,2024,10,51.719775105971024,20.75780635,4.966047496666667,12.861926916666667
2024-2053,2024,11,141.36564539560035,12.66120808,-0.5399783920666666,6.060614845
2024-2053,2024,12,315.3018589290888,7.170546666666667,-3.10233107,2.0341078133333332
2025-2054,2025,1,198.94023363844852,7.5988354,-3.0357535745899997,2.281540908233333
2025-2054,2025,2,174.93896787598803,9.76529674,-2.0590687329999997,3.853114114666667
2025-2054,2025,3,173.75820431828296,11.891853933333334,-1.7034042302333332,5.094224823999999
2025-2054,2025,4,85.08064877855172,15.27734565,-0.3574504287,7.459947636666667
2025-2054,2025,5,50.82581893360642,20.753911233333334,3.585724823666667,12.16981815
2025-2054,2025,6,17.95000482685331,27.314392100000003,8.10751657,17.710954416666667
2025-2054,2025,7,6.866192180581398,32.16220703333333,12.625064216666667,22.393635566666667
2025-2054,2025,8,21.078438425285313,30.507884366666666,12.065824783333333,21.286854366666667
2025-2054,2025,9,34.912251405269586,27.00912943333333,9.561732646666666,18.285431066666668
2025-2054,2025,10,51.187889724823656,20.815252849999997,5.0282033833333335,12.921728116666666
2025-2054,2025,11,138.20416366970127,12.814730396666667,-0.4355902654,6.189570065
2025-2054,2025,12,309.0657666770482,7.233435973333333,-3.0713129566666666,2.08106152
2026-2055,2026,1,186.5746717824608,7.707848926666667,-2.964280541256667,2.3717841882333333
2026-2055,2026,2,170.35388789745494,9.942931723333334,-1.9810374663333334,3.980947228
2026-2055,2026,3,172.87428094777107,11.882333333333333,-1.6966834735666665,5.092824914
2026-2055,2026,4,84.43608222622564,15.304783216666667,-0.33070123203333335,7.487041016666667
2026-2055,2026,5,51.46573297268287,20.736038666666666,3.5957999236666667,12.165919449999999
2026-2055,2026,6,16.775106063432066,27.548694266666665,8.276927703333333,17.912811050000002
2026-2055,2026,7,6.912112909007403,32.18457216666666,12.649538883333333,22.417055466666667
2026-2055,2026,8,20.668010023031858,30.547859300000002,12.12086875,21.334363866666667
2026-2055,2026,9,34.85919591798651,26.967130066666666,9.523556546666667,18.245343333333334
2026-2055,2026,10,47.62361817239075,20.81469725,4.97563932,12.895168250000001
2026-2055,2026,11,128.381330860183,13.032803363333333,-0.3954457265666667,6.318678815
2026-2055,2026,12,306.0300994423882,7.390349573333333,-2.9726626166666668,2.208843496666667
2027-2056,2027,1,186.94618347725512,7.745399026666666,-2.8923912959233333,2.4265038549
2027-2056,2027,2,164.53545335533175,9.994252223333332,-1.9657071863333333,4.014272618000001
2027-2056,2027,3,162.21891434851113,12.113282366666665,-1.5928534861,5.260214430666666
2027-2056,2027,4,84.79894987198203,15.362658983333334,-0.25657900536666667,7.5530400066666665
2027-2056,2027,5,50.794117119064516,20.709977166666665,3.584673697,12.147325583333332
2027-2056,2027,6,16.805978089050782,27.625257299999998,8.376124803333333,18.000691116666665
2027-2056,2027,7,6.916430830150948,32.25283593333333,12.74138395,22.497109866666666
2027-2056,2027,8,22.694460864359094,30.553664233333333,12.206716816666667,21.380190333333335
2027-2056,2027,9,35.00327206465866,26.999421466666668,9.583636613333333,18.291529066666666
2027-2056,2027,10,46.991586935224596,20.80174945,4.964475796666666,12.883112616666667
2027-2056,2027,11,129.02705123011867,13.06229833,-0.42054039990000003,6.3208789549999995
2027-2056,2027,12,312.03562092678396,7.442676756666667,-2.9283494033333337,2.257163696666667
2028-2057,2028,1,201.4437068974489,7.73746416,-2.8820207825899997,2.4277216915666666
2028-2057,2028,2,167.03671685104572,10.03737729,-1.9172442453333332,4.060066618
2028-2057,2028,3,163.4292316523362,12.125315566666666,-1.5650179061,5.280148830666667
2028-2057,2028,4,79.07738305194435,15.414241216666666,-0.23604838136666664,7.5890964400000005
2028-2057,2028,5,55.78119034575457,20.635234099999998,3.591314617,12.113274483333333
2028-2057,2028,6,16.738822298837707,27.5848023,8.342063470000001,17.963432916666665
2028-2057,2028,7,6.720344979502298,32.17081293333333,12.682575250000001,22.426694033333334
2028-2057,2028,8,23.718206954252764,30.646857666666666,12.309416383333334,21.478136833333334
2028-2057,2028,9,45.938531303303,26.841419433333332,9.56537938,18.203399433333335
2028-2057,2028,10,43.48666058037042,20.94431558333333,5.100891906666666,13.022603716666667
2028-2057,2028,11,131.6552087311932,13.098339163333332,-0.36623450090000004,6.3660523116666665
2028-2057,2028,12,302.08580907105676,7.551628933333333,-2.8427794947333336,2.35442475
2029-2058,2029,1,202.61265078320304,7.717295493333333,-2.8929645633333334,2.4121654582333334
2029-2058,2029,2,161.3372380266377,10.13078134,-1.852187652,4.139296924666667
2029-2058,2029,3,165.10274716717146,12.2565741,-1.4196601327666667,5.418456989999999
2029-2058,2029,4,72.30008111890857,15.45821985,-0.2742256070333333,7.5919971366666665
2029-2058,2029,5,57.886313628175955,20.695277666666666,3.651173753666667,12.173225783333333
2029-2058,2029,6,18.194437744558158,27.5867373,8.397123536666667,17.991930449999998
2029-2058,2029,7,6.7733173359835765,32.186607800000004,12.71905895,22.452833366666667
2029-2058,2029,8,23.651808540335317,30.7850308,12.429429983333334,21.6072301
2029-2058,2029,9,47.76691789554963,26.847679066666668,9.628393046666668,18.238036066666666
2029-2058,2029,10,48.37560575781853,20.918416816666664,5.143645179999999,13.031030966666666
2029-2058,2029,11,129.2783566359108,13.220363983333334,-0.22759253890000003,6.496385686666667
2029-2058,2029,12,315.60438941007936,7.49140095,-2.860840958066667,2.315280026666666
2030-2059,2030,1,196.24215092938783,7.888595426666667,-2.8154087866666666,2.5365932982333335
2030-2059,2030,2,161.4802107848415,10.022809106666667,-1.9539710786666666,4.034419078
2030-2059,2030,3,153.59495910356364,12.379333283333333,-1.4039166961,5.48770831
2030-2059,2030,4,71.90398915927737,15.545547950000001,-0.21981019603333335,7.66286888
2030-2059,2030,5,59.95079169405933,20.677937266666667,3.680591987,12.179264716666667
2030-2059,2030,6,18.529011503950592,27.503973133333332,8.409170136666667,17.956571683333333
2030-2059,2030,7,7.769231458436766,32.14173183333333,12.73184215,22.436786966666666
2030-2059,2030,8,24.22277196556457,30.800042466666664,12.521798983333333,21.66092036666667
2030-2059,2030,9,47.54091882014759,26.937260733333336,9.75078548,18.3440231
2030-2059,2030,10,47.134076049918434,21.004795549999997,5.188710146666667,13.096752833333333
2030-2059,2030,11,126.10128970559138,13.524843083333334,-0.06511230890000001,6.72986532
2030-2059,2030,12,284.00988689667525,7.60686336,-2.828597708066667,2.3891328599999997
2031-2060,2031,1,206.61069924517432,7.9352178066666665,-2.7839119666666665,2.5756528949
2031-2060,2031,2,152.1232150111265,10.14356075,-1.8678874536666668,4.137836711333334
2031-2060,2031,3,158.69225728068946,12.30751545,-1.3826092727666668,5.462453103333333
2031-2060,2031,4,78.12661063930138,15.383648116666668,-0.24865288736666666,7.567497613333333
