Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.164594831218651,31.825495348402658,14.33242499880264,23.07896017360265
1976-2005,1976,8,4.536608170738575,31.28013700701763,13.827014417104534,22.553575712061082
1976-2005,1976,9,8.199625775993171,28.34498145761241,11.599550786243046,19.972266121927728
1976-2005,1976,10,13.124823952212974,23.00894068772592,7.543443223514475,15.276191955620199
1976-2005,1976,11,47.46850685076083,15.506032054972978,2.225238287582639,8.865635171277807
1976-2005,1976,12,62.365715251228295,11.385663339709655,0.16759423180526908,5.776628785757463
1977-2006,1977,1,82.18589643261672,11.055981618850565,-0.021333830247268003,5.517323894301649
1977-2006,1977,2,94.11364533315314,12.936123487325101,1.1327002941846638,7.034411890754884
1977-2006,1977,3,56.6802649320287,15.341201574695416,1.7686896198393962,8.554945597267407
1977-2006,1977,4,37.02615406201034,19.189328915846374,4.47036329221032,11.829846104028347
1977-2006,1977,5,13.422970506101409,23.474064709973113,7.7904226844592355,15.632243697216174
1977-2006,1977,6,3.995983748307966,28.657463187770865,11.606063600657446,20.131763394214154
1977-2006,1977,7,1.996536672267572,31.85240052811194,14.337795499282347,23.095098013697143
1977-2006,1977,8,4.522670265031,31.404273923901524,13.958724099756548,22.681499011829036
1977-2006,1977,9,8.978087183606977,28.4577685207106,11.718809299227834,20.08828890996922
1977-2006,1977,10,14.229534903647679,23.019937548461037,7.631548131639371,15.325742840050204
1977-2006,1977,11,45.77686416746008,15.479254322984884,2.2355937727730852,8.857424047878986
1977-2006,1977,12,63.34963013418971,11.472004072351561,0.25276351854871154,5.862383795450137
1978-2007,1978,1,83.55071920657457,11.096209989964633,0.04965382407371962,5.572931907019177
1978-2007,1978,2,93.17968293466475,12.941876138386185,1.1194767591536743,7.030676448769929
1978-2007,1978,3,58.846517152907786,15.199626154272549,1.7063783284655696,8.45300224136906
1978-2007,1978,4,38.28652423625085,19.165640665553124,4.450624664371359,11.808132664962242
1978-2007,1978,5,13.886981928697457,23.42246832238343,7.764198976444953,15.593333649414193
1978-2007,1978,6,3.7259602426704173,28.712964966505353,11.675238729404406,20.19410184795488
1978-2007,1978,7,2.03617268254506,31.86342981176387,14.380472884507055,23.12195134813546
1978-2007,1978,8,4.89693552148666,31.424660235258443,14.002641150010055,22.71365069263425
1978-2007,1978,9,8.928956487933766,28.531593048540987,11.805811294001963,20.168702171271477
1978-2007,1978,10,14.104024249698313,22.978121737838382,7.6096039270250895,15.293862832431735
1978-2007,1978,11,49.45955311527054,15.490721638038393,2.2745048306902196,8.882613234364305
1978-2007,1978,12,61.822360043469075,11.413684656474603,0.18664920762001752,5.8001669320473095
1979-2008,1979,1,81.72647142376051,11.155353543485393,0.10414059812961611,5.629747070807505
1979-2008,1979,2,91.72620119638697,12.961017839430031,1.123783195784863,7.042400517607447
1979-2008,1979,3,58.69426657646722,15.33035916576441,1.8381950598710597,8.584277112817736
1979-2008,1979,4,37.15887561312828,19.274485068056162,4.499176250959658,11.886830659507911
1979-2008,1979,5,15.19318225989969,23.429399568979843,7.79081839291589,15.610108980947867
1979-2008,1979,6,3.384910747019689,28.941719163568578,11.838409419230912,20.390064291399746
1979-2008,1979,7,1.800621310989798,31.98482122835662,14.469526353929098,23.227173791142857
1979-2008,1979,8,5.152117788068428,31.49953451687577,14.103337891167145,22.801436204021456
1979-2008,1979,9,10.115538281165833,28.577129826915005,11.901950451905263,20.239540139410135
1979-2008,1979,10,16.2807439724874,23.083301938798854,7.772338646390564,15.427820292594708
1979-2008,1979,11,47.97533013168869,15.459480517706018,2.307681943738137,8.883581230722077
1979-2008,1979,12,63.27325808940294,11.505162387059462,0.30808123070047105,5.906621808879966
1980-2009,1980,1,81.57117458889417,11.164130556493687,0.10263178107710925,5.633381168785397
1980-2009,1980,2,88.6936999518803,13.04003573402057,1.1573917206572224,7.098713727338898
1980-2009,1980,3,55.9033777442241,15.473013387520124,1.889695163369266,8.681354275444695
1980-2009,1980,4,36.67688769709841,19.33147567532484,4.506556269923408,11.919015972624123
1980-2009,1980,5,14.623108705024555,23.280142284459764,7.624982616261201,15.452562450360483
1980-2009,1980,6,3.298580925106872,28.969983284572212,11.865316325874508,20.41764980522336
1980-2009,1980,7,1.8449569553904464,32.11414502938965,14.560373896757698,23.337259463073675
1980-2009,1980,8,1.8961689525390417,31.6116958111582,14.14586929607268,22.87878255361544
1980-2009,1980,9,10.993546460557313,28.55409045752668,11.904074077483966,20.229082267505323
1980-2009,1980,10,15.193919008056419,23.049756945622995,7.69146076062675,15.370608853124873
1980-2009,1980,11,45.7355199323628,15.576211261681264,2.3595442993301297,8.967877780505695
1980-2009,1980,12,63.629466622996524,11.528175185434113,0.33167304555978705,5.9299241154969495
1981-2010,1981,1,82.63843645159987,11.094870038568013,0.0495386783710613,5.572204358469537
1981-2010,1981,2,91.37228284235475,12.912644382360051,1.081470329140418,6.9970573557502345
1981-2010,1981,3,56.51536621908561,15.489226770698533,1.8789151179413082,8.68407094431992
1981-2010,1981,4,35.325099294721774,19.42442341613962,4.575609381089077,12.000016398614349
1981-2010,1981,5,14.472556092880609,23.32128356208066,7.655510204319766,15.488396883200211
1981-2010,1981,6,3.2058595421011096,29.001463218459698,11.930931049012523,20.46619713373611
1981-2010,1981,7,1.674245972365665,32.16634751576965,14.601942894681981,23.384145205225817
1981-2010,1981,8,1.7309978150129293,31.675082128926306,14.173323874007421,22.924203001466864
1981-2010,1981,9,10.994519949551414,28.656926548714406,11.968159405347869,20.312542977031136
1981-2010,1981,10,15.624382514852357,23.050415218964606,7.702292893277178,15.376354056120894
1981-2010,1981,11,46.83177516842758,15.643051256561588,2.4633046467033606,9.053177951632474
1981-2010,1981,12,58.33423182980464,11.58306206125814,0.34479799959724944,5.963930030427694
1982-2011,1982,1,80.60014017085231,11.24510305614107,0.20392911471252254,5.724516085426797
1982-2011,1982,2,89.76473656213959,12.933290227540944,1.086864203607643,7.010077215574294
1982-2011,1982,3,56.9952686853509,15.384322480258287,1.8494632821315604,8.616892881194925
1982-2011,1982,4,34.64546893110781,19.441321477214295,4.583495754102584,12.01240861565844
1982-2011,1982,5,14.418087765556614,23.358827604091267,7.674488769537165,15.516658186814215
1982-2011,1982,6,3.1950420395355175,28.941324104275804,11.858040493671302,20.399682298973556
1982-2011,1982,7,1.6707812215212163,32.27688157264289,14.692877342298079,23.484879457470484
1982-2011,1982,8,1.7520691529722496,31.81629529030601,14.309361908690798,23.062828599498403
1982-2011,1982,9,10.759649193356685,28.779795807467053,12.05728540017753,20.418540603822294
1982-2011,1982,10,16.895958740256233,23.106154481832984,7.830967518958273,15.46856100039563
1982-2011,1982,11,47.413301200336015,15.619956615367625,2.4915282631971953,9.05574243928241
1982-2011,1982,12,58.74544391305666,11.652428093613503,0.41033050105107993,6.0313792973322915
1983-2012,1983,1,84.7051359068916,11.218194537194512,0.25900048369091155,5.738597510442712
1983-2012,1983,2,87.65099280052806,12.9612865443222,1.0852066115498193,7.023246577936009
1983-2012,1983,3,58.89126797832676,15.242387330146054,1.7882072993412548,8.515297314743654
1983-2012,1983,4,34.34050663628867,19.568817472565183,4.663367412673244,12.116092442619212
1983-2012,1983,5,13.533352567108958,23.492309254526322,7.774470559886899,15.63338990720661
1983-2012,1983,6,3.521190753694344,28.83458596989379,11.778038120401568,20.30631204514768
1983-2012,1983,7,1.8536037431224808,32.322394195652784,14.730271454275453,23.526332824964122
1983-2012,1983,8,1.747952909227639,31.846313316341828,14.340678385133844,23.093495850737835
1983-2012,1983,9,10.293857992233088,28.884251602882628,12.144614316267443,20.51443295957504
1983-2012,1983,10,16.33202941102911,23.145921886172456,7.85365165831895,15.499786772245702
1983-2012,1983,11,45.06395247340376,15.878148854356668,2.6559770469451687,9.267062950650917
1983-2012,1983,12,57.55401457150497,11.634326097274288,0.3507272114910531,5.9925266543826705
1984-2013,1984,1,84.04857656089929,11.097878248231478,0.15781038772679007,5.627844317979135
1984-2013,1984,2,88.31789028533936,12.981488126242802,1.1273849131202107,7.054436519681506
1984-2013,1984,3,58.41991695942163,15.40163142365356,1.9460333883422638,8.673832405997912
1984-2013,1984,4,32.66474400227444,19.630429311196476,4.713568019605803,12.17199866540114
1984-2013,1984,5,13.122523830230001,23.627796636796226,7.882757730333148,15.755277183564687
1984-2013,1984,6,3.6305857887229265,28.846577661744785,11.800609418354089,20.323593540049437
1984-2013,1984,7,1.8363487389526056,32.449487360255056,14.829713589043457,23.639600474649253
1984-2013,1984,8,1.7557370364999918,31.939362088769663,14.467729817166234,23.203545952967946
1984-2013,1984,9,10.22622440422437,29.01825355600763,12.241330555506865,20.62979205575725
1984-2013,1984,10,17.221056874981628,23.112669142845366,7.881432672212929,15.497050907529148
1984-2013,1984,11,44.205048428271304,16.03112864478604,2.745178026040715,9.388153335413376
1984-2013,1984,12,66.10006503373818,11.488262377074983,0.26265142735130587,5.875456902213145
1985-2014,1985,1,83.02803443588694,10.990970688369869,0.08051362357900244,5.535742155974436
1985-2014,1985,2,89.92669349117575,12.745185251032478,1.004281712967305,6.874733481999892
1985-2014,1985,3,61.67981244782837,15.324582902817587,1.9589524659208046,8.641767684369196
1985-2014,1985,4,32.31112908497028,19.587431549898117,4.734536261048002,12.160983905473058
1985-2014,1985,5,13.83412300061104,23.724236953993362,7.977717254661897,15.85097710432763
1985-2014,1985,6,3.659102873516059,28.743829189853805,11.741301717990108,20.24256545392196
1985-2014,1985,7,2.2651050394254764,32.36606566099694,14.805393205501874,23.58572943324941
1985-2014,1985,8,1.757909874349139,31.908486707257033,14.460359796865406,23.18442325206122
1985-2014,1985,9,9.442702231338767,29.196411805896563,12.394996976541089,20.795704391218827
1985-2014,1985,10,17.035814155954228,23.177529675299915,7.898410560413936,15.537970117856926
1985-2014,1985,11,44.22431220950219,16.045164737045436,2.8439393906513275,9.444552063848382
1985-2014,1985,12,65.41149588812571,11.388869388752015,0.21100681810641522,5.799938103429215
1986-2015,1986,1,77.68808378480456,10.985518612871381,0.03707541351672347,5.511297013194053
1986-2015,1986,2,88.22498620236676,12.848788526444293,1.1009995895359845,6.97489405799014
1986-2015,1986,3,63.76650309011897,15.339122290308085,2.024293625920028,8.681707958114057
1986-2015,1986,4,33.876051055648865,19.50325041490817,4.704397596479867,12.103824005694019
1986-2015,1986,5,12.226809128441468,23.817049008038897,8.034162929794533,15.925605968916715
1986-2015,1986,6,3.5414306988431625,28.819378261540972,11.807993752995836,20.313686007268405
1986-2015,1986,7,2.1642879824541197,32.481583614954076,14.884230540215874,23.682907077584975
1986-2015,1986,8,1.77125335206338,32.042032537422486,14.57194522250773,23.306988879965107
1986-2015,1986,9,5.97507509916538,29.1936023879322,12.327372691274261,20.76048753960323
1986-2015,1986,10,16.232643572106515,23.1704035593295,7.817165658955731,15.493784609142617
1986-2015,1986,11,44.68840117979367,15.975429873094392,2.808657591662208,9.392043732378301
1986-2015,1986,12,63.99935513317238,11.295220499499196,0.1128952053436698,5.704057852421433
1987-2016,1987,1,76.45042310411962,11.080349975260393,0.09580895079644268,5.588079463028418
1987-2016,1987,2,91.1617070469361,12.86451310693738,1.1377246956266243,7.001118901282002
1987-2016,1987,3,61.58500777104969,15.345000770638569,2.066060089276713,8.70553042995764
1987-2016,1987,4,29.756675117534634,19.73363099735299,4.875278630610721,12.304454813981856
1987-2016,1987,5,12.729371942553303,23.740157027591877,7.98298217365375,15.861569600622811
1987-2016,1987,6,3.5138464802845095,28.897253830989314,11.873114263414452,20.385184047201886
1987-2016,1987,7,2.2678159763704184,32.55609938948553,14.93612685292669,23.74611312120611
1987-2016,1987,8,1.7737746300529664,32.08126048087282,14.611722282279962,23.34649138157639
1987-2016,1987,9,5.974212818435079,29.232365285279514,12.344144502996812,20.788254894138163
1987-2016,1987,10,15.9498717407193,23.22362034180291,7.844737092870935,15.534178717336921
1987-2016,1987,11,43.16238056028733,16.05165470630302,2.927780817920742,9.489717762111882
1987-2016,1987,12,68.03358815560969,11.224777142033409,0.09706424485580127,5.660920693444606
1988-2017,1988,1,77.17390606004737,11.176843067821684,0.21289195378876885,5.694867510805226
1988-2017,1988,2,88.97108241042858,12.993019927034641,1.2380818580557267,7.115550892545184
1988-2017,1988,3,58.99651459013874,15.598694156931117,2.1735487765998394,8.886121466765479
1988-2017,1988,4,28.692964188175416,19.93755891939264,5.030592661520708,12.484075790456673
1988-2017,1988,5,11.970520622084647,23.824437711993387,8.049492471524934,15.936965091759161
1988-2017,1988,6,3.5856648709300303,28.979505018111304,11.946793644026124,20.463149331068717
1988-2017,1988,7,2.192190225661525,32.660533457474635,15.012555932872656,23.836544695173647
1988-2017,1988,8,1.7929064136385144,32.190705745807485,14.744350382229198,23.46752806401834
1988-2017,1988,9,5.981605221660166,29.327317814039336,12.46436010824392,20.895838961141628
1988-2017,1988,10,15.744366273649462,23.371550825751186,7.9561428514253425,15.663846838588265
1988-2017,1988,11,39.09176775496056,16.31752968145968,3.0864566393584996,9.70199316040909
1988-2017,1988,12,67.98999524302533,11.157736494462267,0.06526373799036528,5.611500116226316
1989-2018,1989,1,76.8853670446627,11.261850527895088,0.2508440277551727,5.75634727782513
1989-2018,1989,2,87.91040434198148,13.02254574884386,1.2776846222866491,7.150115185565255
1989-2018,1989,3,58.88206887280721,15.531220824866823,2.1232962977812626,8.827258561324042
1989-2018,1989,4,34.15457180825023,19.629734767744015,4.853082953132816,12.241408860438415
1989-2018,1989,5,12.405571013919936,23.68894247130809,7.954499331139034,15.821720901223559
1989-2018,1989,6,3.6205753341869227,28.92895769495692,11.946091470014597,20.43752458248576
1989-2018,1989,7,2.2610792076204915,32.67636767753139,15.06851722543915,23.872442451485266
1989-2018,1989,8,1.794686200006967,32.2489952051881,14.832717281178747,23.540856243183423
1989-2018,1989,9,6.008214065822111,29.351484962715524,12.493947483126037,20.92271622292078
1989-2018,1989,10,15.539354986008686,23.43184945614299,8.007113673086547,15.719481564614771
1989-2018,1989,11,37.08994524323201,16.280427917046644,3.0327689063912886,9.656598411718967
1989-2018,1989,12,64.52862526513499,11.12500049957745,-0.023686830620436573,5.550656834478507
1990-2019,1990,1,73.46117428732806,11.430612069088271,0.362647508750347,5.8966297889193084
1990-2019,1990,2,88.35501282981436,13.102798558933639,1.4210455711331664,7.261922065033403
1990-2019,1990,3,57.881529344522455,15.652687606350264,2.1831087509466154,8.91789817864844
1990-2019,1990,4,32.75271169610849,19.80408809850533,4.957160135060115,12.380624116782721
1990-2019,1990,5,12.374234370241458,23.880095572614987,8.094592561314519,15.987344066964754
1990-2019,1990,6,3.7546043332290706,29.061348367207984,12.006352698839303,20.533850533023642
1990-2019,1990,7,2.264062804336604,32.81482940379567,15.16342969838961,23.98912955109264
1990-2019,1990,8,1.8219982506038384,32.25274030416737,14.833872576195066,23.543306440181215
1990-2019,1990,9,5.998144162991548,29.42269034066555,12.548212298768961,20.985451319717257
1990-2019,1990,10,14.59159529961287,23.586505427492163,8.143719744982894,15.865112586237528
1990-2019,1990,11,38.152274837851024,16.30333513520625,3.086946786538244,9.695140960872248
1990-2019,1990,12,62.486572369973395,11.218380257666478,0.022050276487078246,5.620215267076778
1991-2020,1991,1,73.85795085993033,11.195231507762648,0.19542107789176869,5.695326292827208
1991-2020,1991,2,86.26382823680457,13.164305489960269,1.4070273715485044,7.285666430754386
1991-2020,1991,3,58.196252620376164,15.654083824731808,2.2282094211605523,8.941146622946182
1991-2020,1991,4,31.64361286517373,20.053376472455092,5.111779603032663,12.582578037743877
1991-2020,1991,5,12.328906741457478,23.911817687072737,8.092799133976248,16.002308410524492
1991-2020,1991,6,3.6586624425634104,29.158116837501193,12.078831298006126,20.61847406775366
1991-2020,1991,7,2.243890281086886,32.86199197182965,15.205359395930655,24.033675683880155
1991-2020,1991,8,1.818828800449985,32.24717600936563,14.806283922709797,23.526729966037713
1991-2020,1991,9,5.9874722097561754,29.39614757723846,12.473492904303473,20.934820240770968
1991-2020,1991,10,13.856504022215631,23.65439871171959,8.163289616242533,15.908844163981064
1991-2020,1991,11,40.08522028906825,16.394077579542554,3.23750998811906,9.815793783830806
1991-2020,1991,12,63.64473456568958,11.190062988122172,0.018163792970988416,5.604113390546581
1992-2021,1992,1,77.70032582904533,11.178068198671134,0.2647599864573378,5.7214140925642365
1992-2021,1992,2,91.54389912742646,13.052604150392717,1.3874876023963765,7.220045876394547
1992-2021,1992,3,57.62967553935888,15.587335468493574,2.165552080905591,8.876443774699585
1992-2021,1992,4,32.24367193539241,20.024262672904804,5.091999162389738,12.55813091764727
1992-2021,1992,5,12.26151117758213,23.86104327629833,8.043981305056072,15.952512290677198
1992-2021,1992,6,3.683862155015746,29.033612360097916,12.006478933212353,20.520045646655134
1992-2021,1992,7,2.3210795969784495,32.84978064414307,15.251173006856972,24.05047682550002
1992-2021,1992,8,1.8665078492214413,32.27608557267533,14.877730308376123,23.57690794052572
1992-2021,1992,9,5.975232065395053,29.519491244183758,12.600751172021159,21.060121208102462
1992-2021,1992,10,11.759019956129261,23.769760584913147,8.22832137600243,15.999040980457789
1992-2021,1992,11,41.52535371952529,16.297265734359435,3.231427903285384,9.76434681882241
1992-2021,1992,12,61.958040648548426,11.150532373583717,0.03590596545655948,5.593219169520138
1993-2022,1993,1,80.06818934168227,11.14214114230249,0.2648422700063132,5.703491706154401
1993-2022,1993,2,91.27475603210665,13.10056912087183,1.4223003125731275,7.261434716722479
1993-2022,1993,3,54.25567213608429,15.511118672537826,2.0932266432055244,8.802172657871674
1993-2022,1993,4,31.634445768458924,20.109940056063163,5.13006489957447,12.620002477818817
1993-2022,1993,5,11.794260047456806,23.992909786899784,8.147329550757938,16.070119668828863
1993-2022,1993,6,3.459167296249228,29.09632548600397,12.056219940653666,20.576272713328816
1993-2022,1993,7,2.3439185395372277,32.90690693736388,15.30993148635589,24.108419211859886
1993-2022,1993,8,1.8685227638632975,32.330598864051225,14.933038337046186,23.631818600548705
1993-2022,1993,9,6.016699641525048,29.63605280720011,12.721275638693088,21.1786642229466
1993-2022,1993,10,11.899859632148091,23.90470357981701,8.333987118845663,16.119345349331336
1993-2022,1993,11,42.63483348443502,16.271541058370182,3.2357208163814293,9.753630937375807
1993-2022,1993,12,64.62374887668705,11.189127600984667,0.06045254796982689,5.624790074477247
1994-2023,1994,1,77.78898481221577,11.206860949016583,0.31287384832025456,5.75986739866842
1994-2023,1994,2,96.24348513150227,12.989269743557644,1.3544571871535045,7.171863465355574
1994-2023,1994,3,55.55949663990519,15.344462444317,2.034315004274774,8.689388724295886
1994-2023,1994,4,31.57134422708536,20.128113533458645,5.195376764729688,12.661745149094166
1994-2023,1994,5,13.60907524836253,23.746080200008244,7.971869563338945,15.858974881673594
1994-2023,1994,6,3.4482833666671464,28.979431975523003,12.0282344781486,20.503833226835802
1994-2023,1994,7,2.3648203019513265,32.81203705777913,15.283147385170048,24.047592221474588
1994-2023,1994,8,1.8616388621588702,32.424499158013475,15.038275478048126,23.731387318030798
1994-2023,1994,9,6.0185027034521275,29.673796183527035,12.78196277785574,21.22787948069139
1994-2023,1994,10,11.552312262093675,24.04588409883824,8.45421915517747,16.250051627007856
1994-2023,1994,11,42.234274112928794,16.335790267767393,3.3033515752870364,9.819570921527214
1994-2023,1994,12,64.79148871339396,11.252950368402725,0.15235136339973826,5.702650865901232
1995-2024,1995,1,76.26130841533963,11.258459160022628,0.35263743788695656,5.805548298954792
1995-2024,1995,2,92.7619696049584,13.066925203786326,1.407841804856783,7.237383504321555
1995-2024,1995,3,53.23448917393055,15.451006182880576,2.0427207344974008,8.746863458688988
1995-2024,1995,4,28.392769539046053,20.177362850997458,5.17778493095502,12.677573890976241
1995-2024,1995,5,13.187993673543282,23.917724322403796,8.097665464545981,16.007694893474888
1995-2024,1995,6,3.1437757096268957,28.956810823561643,11.986675510774239,20.47174316716794
1995-2024,1995,7,2.271691767763332,33.051373246541,15.473839294603767,24.262606270572384
1995-2024,1995,8,2.0010450047245643,32.58216916684017,15.197902513976405,23.890035840408288
1995-2024,1995,9,6.01528628246362,29.722715138947365,12.809548115340347,21.266131627143857
1995-2024,1995,10,11.524316387351183,24.103890561453866,8.47023982050005,16.287065190976957
1995-2024,1995,11,42.435769846502126,16.313898284542983,3.3025304105630218,9.808214347553001
1995-2024,1995,12,67.96585463222883,11.319046692776238,0.22676645817119084,5.772906575473715
1996-2025,1996,1,71.55622681715498,11.254409989865637,0.30432853599939064,5.779369262932514
1996-2025,1996,2,93.33168559675724,13.053648440201403,1.4029727755831856,7.228310607892294
1996-2025,1996,3,56.03218744673838,15.532903615427369,2.202957448165594,8.867930531796482
1996-2025,1996,4,28.561479106355254,20.218581080626894,5.231924161318064,12.725252620972478
1996-2025,1996,5,11.807535580322705,23.912137017105817,8.057122802778592,15.984629909942205
1996-2025,1996,6,3.1496604431994744,29.075269989390456,12.088878044405302,20.582074016897877
1996-2025,1996,7,2.3751009306084856,33.207814143101814,15.607406860571086,24.40761050183645
1996-2025,1996,8,1.9647767268268304,32.72534865931758,15.3473361562817,24.03634240779964
1996-2025,1996,9,6.017445011426992,29.704322018409425,12.827077022394102,21.265699520401764
1996-2025,1996,10,12.301923352567593,24.128326112029438,8.489731345078834,16.30902872855414
1996-2025,1996,11,42.939304904285905,16.317888068084418,3.321094062003156,9.819491065043787
1996-2025,1996,12,67.88618634575882,11.390556644160602,0.3064852832904766,5.848520963725539
1997-2026,1997,1,77.01976777761318,11.158960914895882,0.27600592384042794,5.717483419368155
1997-2026,1997,2,90.51682331604626,13.099048252774198,1.457618879525182,7.27833356614969
1997-2026,1997,3,55.540609880156595,15.554145738862664,2.236981932786482,8.895563835824571
1997-2026,1997,4,28.544233835760668,20.204611409596566,5.187153245173595,12.69588232738508
1997-2026,1997,5,11.247598962911491,23.969746489734963,8.108056359546428,16.038901424640695
1997-2026,1997,6,3.2016772507586597,29.007107395326745,12.033721258203196,20.52041432676497
1997-2026,1997,7,2.369035966136038,33.24725091604518,15.647966120471464,24.447608518258324
1997-2026,1997,8,2.4602321870404933,32.75836026690896,15.399239307746694,24.078799787327828
1997-2026,1997,9,6.200855551495539,29.79250497037312,12.926592459729454,21.35954871505129
1997-2026,1997,10,12.068216578736605,24.35674526519868,8.691083365648556,16.523914315423617
1997-2026,1997,11,45.52709549859067,16.233450603888052,3.3269143432054173,9.780182473546736
1997-2026,1997,12,72.11719177495888,11.234110493846039,0.22951107091394843,5.731810782379994
1998-2027,1998,1,76.65884274339388,11.285732006090836,0.395445253597263,5.84058862984405
1998-2027,1998,2,92.41013275985831,13.04828142274169,1.4435104832797416,7.245895953010715
1998-2027,1998,3,53.790474268185,15.812994843168301,2.422204938068921,9.117599890618612
1998-2027,1998,4,29.636157499764877,20.153511518785486,5.172518267527731,12.663014893156607
1998-2027,1998,5,11.196657434821047,24.05537661632569,8.200348858606436,16.127862737466064
1998-2027,1998,6,3.1879852122122525,28.931439476506988,11.984203176878763,20.457821326692876
1998-2027,1998,7,2.357835892716417,33.23093780170283,15.646275539614356,24.438606670658594
1998-2027,1998,8,2.461138105353099,32.813115824934705,15.474869516362874,24.14399267064879
1998-2027,1998,9,8.162137403930755,29.7185141329382,12.930741902897633,21.324628017917917
1998-2027,1998,10,12.03429862774628,24.332372969917234,8.687859237654532,16.510116103785883
1998-2027,1998,11,46.29055730751336,16.22466946799693,3.298802948100822,9.761736208048877
1998-2027,1998,12,66.62386332559684,11.403909620586111,0.35879729250485753,5.881353456545484
1999-2028,1999,1,76.5440432506442,11.366952255836653,0.4437708424787225,5.905361549157687
1999-2028,1999,2,93.22964959041025,13.121690355396863,1.526777685822885,7.324234020609874
1999-2028,1999,3,56.29587995218362,15.65910999544714,2.389648407565447,9.024379201506292
1999-2028,1999,4,31.155629531680713,20.000943527432916,5.078426443739111,12.539684985586014
1999-2028,1999,5,11.406712915810003,24.155628538172596,8.288752290230773,16.222190414201684
1999-2028,1999,6,3.0999730113924904,28.97811635597879,12.035900151325196,20.507008253651993
1999-2028,1999,7,2.400157559252639,33.24796233975812,15.695486228020972,24.471724283889547
1999-2028,1999,8,2.472055858615328,32.859744022607366,15.550319707397323,24.205031865002347
1999-2028,1999,9,8.496756394692092,29.749177605287073,12.984835879288665,21.36700674228787
1999-2028,1999,10,11.327391392169298,24.351872033412853,8.690365073482571,16.521118553447714
1999-2028,1999,11,45.84991160176489,16.24607270196664,3.344128887252174,9.795100794609407
1999-2028,1999,12,67.41765428197495,11.38043086838368,0.3625887094653073,5.871509788924494
2000-2029,2000,1,84.44267403593754,11.260567836863467,0.3554396753951403,5.808003756129304
2000-2029,2000,2,92.01023457781652,13.311028311026865,1.7070610290831163,7.50904467005499
2000-2029,2000,3,55.416918115078744,15.815370784622495,2.5090237783299165,9.162197281476205
2000-2029,2000,4,29.180286163960833,20.184673500899255,5.21574184736546,12.700207674132356
2000-2029,2000,5,12.110546186423402,23.97653610760384,8.162588309001967,16.0695622083029
2000-2029,2000,6,3.0834457872002057,28.96933680263283,12.07390971272332,20.521623257678076
2000-2029,2000,7,2.3654432755224204,33.28731797915877,15.752129005481963,24.519723492320363
2000-2029,2000,8,2.47165965379344,32.91455348549717,15.59021915032194,24.252386317909554
2000-2029,2000,9,8.549586286220352,29.71902214321068,12.96207215602205,21.340547149616366
2000-2029,2000,10,11.284111566593758,24.395076021330034,8.728773876006203,16.561924948668118
2000-2029,2000,11,46.80874217345775,16.29833634205678,3.420957464547114,9.859646903301947
2000-2029,2000,12,72.41161211476145,11.30825082162163,0.4047670956833721,5.856508958652501
2001-2030,2001,1,86.22779001918795,11.258200628762824,0.3960551679853193,5.827127898374071
2001-2030,2001,2,88.2393479805938,13.34567716036589,1.7179750902801187,7.531826125323004
2001-2030,2001,3,56.114731900022434,15.73196152211993,2.472010055613279,9.101985788866605
2001-2030,2001,4,30.407943943056107,20.112205106378234,5.208927999005315,12.660566552691774
2001-2030,2001,5,15.255342451662953,23.739853137200132,8.030650710500714,15.885251923850422
2001-2030,2001,6,3.167581304608559,28.933996939154294,12.083514894069966,20.50875591661213
2001-2030,2001,7,2.3937616280374248,33.29220755781571,15.799935855389718,24.546071706602714
2001-2030,2001,8,2.513308673998508,32.87507886605756,15.5614908682102,24.218284867133878
2001-2030,2001,9,5.7128767197911055,29.662710198045293,12.858732349780622,21.260721273912957
2001-2030,2001,10,11.966457885752078,24.404321122006376,8.770776958866804,16.587549040436592
2001-2030,2001,11,48.042470675400075,16.34790574229469,3.519054462448582,9.933480102371638
2001-2030,2001,12,70.82098254603532,11.286260175870133,0.3925198549912809,5.839390015430707
2002-2031,2002,1,88.0322174625255,11.2014147388093,0.311121240075886,5.756267989442593
2002-2031,2002,2,84.68580849297084,13.402008335721044,1.6622321363421775,7.532120236031611
2002-2031,2002,3,55.02982084000815,15.960149861207302,2.624276128335536,9.29221299477142
2002-2031,2002,4,31.912405724437736,20.102037662870043,5.196632105073715,12.649334883971878
2002-2031,2002,5,15.033352773464038,23.878611244520346,8.169823812865461,16.024217528692905
2002-2031,2002,6,2.9759405890116164,29.049601392980758,12.150629650941342,20.60011552196105
2002-2031,2002,7,2.367595009293501,33.36367129162935,15.854002867496673,24.608837079563013
2002-2031,2002,8,2.51836424704633,32.86386228082236,15.555274481674592,24.209568381248477
2002-2031,2002,9,5.6935986891810995,29.682311937858547,12.861137634056638,21.27172478595759
2002-2031,2002,10,12.170394169500254,24.433763546691925,8.793798116766364,16.613780831729148
2002-2031,2002,11,48.51755879633951,16.337505350086538,3.525831182435878,9.931668266261207
2002-2031,2002,12,69.33094998127325,11.208528449962236,0.3066418180225041,5.757585133992369
2003-2032,2003,1,86.91676698286867,11.169586858188577,0.2872645543086029,5.72842570624859
2003-2032,2003,2,81.90258369495956,13.442601024881236,1.6658111441932348,7.554206084537236
