Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.27874558653197,32.44713326666667,13.103119683333334,22.775126699999998
1977-2006,1977,10,20.263748731264958,26.728900866666667,9.600608956666667,18.16475493333333
1977-2006,1977,11,65.23866608983776,17.957823533333332,4.722169201333333,11.339996390000001
1977-2006,1977,12,110.63054201195271,12.6916712,2.4846981427333334,7.58818466
1978-2007,1978,1,96.49928777255332,13.309441033333334,2.6066960161,7.958068553333334
1978-2007,1978,2,87.3479489882337,16.34191625,4.448254473333334,10.39508532
1978-2007,1978,3,77.05617865958601,18.857431533333333,5.425217716666666,12.141324566666666
1978-2007,1978,4,40.705507363354236,22.508971799999998,7.369724153333333,14.939347983333333
1978-2007,1978,5,17.010520828724378,27.772690366666666,10.720716549999999,19.246703466666666
1978-2007,1978,6,8.339489504841577,32.0570966,13.8092247,22.9331606
1978-2007,1978,7,1.048838277088037,36.08039456666666,15.37156695,25.7259806
1978-2007,1978,8,0.7352327479802819,35.31508376666667,14.65005185,24.982567766666666
1978-2007,1978,9,6.410679704164318,32.545023666666665,13.116926016666667,22.830975000000002
1978-2007,1978,10,21.234382566908174,26.706590433333336,9.600530523333333,18.1535605
1978-2007,1978,11,64.33811209347473,18.154698866666664,4.859905531333334,11.507302223333333
1978-2007,1978,12,112.6615388162301,12.819424466666668,2.675677166066667,7.747550816666666
1979-2008,1979,1,98.96815063725334,13.15795715,2.5534763927666666,7.8557168
1979-2008,1979,2,86.95082221260249,16.236015383333335,4.341658353333333,10.288836813333335
1979-2008,1979,3,77.47487066957802,18.824757833333333,5.389331236666666,12.1070445
1979-2008,1979,4,39.693014996167435,22.594101966666667,7.380788186666666,14.987445116666667
1979-2008,1979,5,18.23941522450733,27.569451800000003,10.64728365,19.1083677
1979-2008,1979,6,8.266862356785282,32.05629093333333,13.802698633333334,22.929494733333335
1979-2008,1979,7,1.062857560804553,36.1055509,15.400746583333333,25.753148566666667
1979-2008,1979,8,0.7278892500468557,35.32871633333333,14.649505583333333,24.989110933333333
1979-2008,1979,9,5.779239240738712,32.708558333333336,13.20399735,22.956278
1979-2008,1979,10,20.699197652151188,26.786392033333335,9.597279066666665,18.1918356
1979-2008,1979,11,65.08548308303706,18.246162966666667,4.988875208,11.61751909
1979-2008,1979,12,113.38492249775352,12.984110500000002,2.816705982733333,7.90040825
1980-2009,1980,1,97.34151013237057,13.204543883333335,2.6316880927666664,7.9181159999999995
1980-2009,1980,2,89.28556897961042,16.244949483333333,4.39347664,10.319213013333332
1980-2009,1980,3,85.0208018420978,18.819365966666666,5.422022513333333,12.120694166666668
1980-2009,1980,4,39.41991859188356,22.807776166666667,7.502253633333334,15.155014983333333
1980-2009,1980,5,18.037688161077316,27.724947633333333,10.731475083333333,19.228211366666663
1980-2009,1980,6,8.269913690178637,32.181782,13.842122100000001,23.011952
1980-2009,1980,7,1.5847323209650948,36.07952816666667,15.443240116666667,25.761383966666667
1980-2009,1980,8,0.7126343559278466,35.3020961,14.670699083333334,24.986397566666664
1980-2009,1980,9,5.731894908781144,32.82897543333333,13.29244585,23.0607108
1980-2009,1980,10,22.711714009324506,26.816095,9.632805566666667,18.22445026666667
1980-2009,1980,11,66.34571051357335,18.1282237,4.997918314666666,11.563071023333332
1980-2009,1980,12,107.0907354217545,13.109394,2.9657683090666667,8.03758115
1981-2010,1981,1,100.02843786442797,13.259444216666667,2.6892753417333335,7.974359789999999
1981-2010,1981,2,90.94204084752123,16.337598749999998,4.52557109,10.431584896666667
1981-2010,1981,3,84.04000807051688,18.828153,5.419527646666666,12.123840233333334
1981-2010,1981,4,40.93200647058119,22.660564766666667,7.435339566666667,15.047952283333332
1981-2010,1981,5,18.27960487995341,27.7028189,10.706610116666667,19.204714533333334
1981-2010,1981,6,8.25992516947239,32.270003433333336,13.874023666666666,23.072013533333333
1981-2010,1981,7,1.5846949325897077,36.0706371,15.426705783333334,25.7486713
1981-2010,1981,8,0.8403049362006241,35.42189453333333,14.75237385,25.0871341
1981-2010,1981,9,5.511705427814402,32.87561183333334,13.278790716666666,23.0772014
1981-2010,1981,10,22.7187870882424,26.845512066666668,9.650561699999999,18.248036866666666
1981-2010,1981,11,64.22060210101542,18.230061799999998,5.0628790100000005,11.646470433333333
1981-2010,1981,12,103.24132608061245,13.24584565,2.9999960324,8.122920833333334
1982-2011,1982,1,100.20715036938792,13.160251016666667,2.63563207032,7.897941556666667
1982-2011,1982,2,91.72538557605718,16.274294283333333,4.4844810299999995,10.37938763
1982-2011,1982,3,88.16846028910749,18.695708466666666,5.398111143333334,12.046909733333333
1982-2011,1982,4,40.44392357185334,22.578639833333334,7.361501813333334,14.970070916666666
1982-2011,1982,5,18.879870174910018,27.566901166666664,10.611801066666667,19.089351166666667
1982-2011,1982,6,7.116866933900673,32.3694077,13.911391483333334,23.140399600000002
1982-2011,1982,7,1.5825951875721807,36.1798521,15.489988316666667,25.834920066666665
1982-2011,1982,8,1.0480414153173876,35.5805012,14.884159683333333,25.2323303
1982-2011,1982,9,5.48888252472143,32.82635583333333,13.228410183333333,23.027383133333334
1982-2011,1982,10,22.538907281868642,26.959872833333336,9.663039849999999,18.311456333333336
1982-2011,1982,11,63.43500115842347,18.1832215,5.01485613,11.599038833333333
1982-2011,1982,12,109.05873139059271,13.08791705,2.9396451524,8.01378108
1983-2012,1983,1,103.84754825947948,13.041737283333333,2.63908670032,7.840412023333333
1983-2012,1983,2,94.80812320557375,16.303631683333332,4.526245663333333,10.41493863
1983-2012,1983,3,89.67570742732909,18.707649133333334,5.3801261600000005,12.043887566666665
1983-2012,1983,4,38.71672086986528,22.650743466666665,7.358732813333333,15.004738216666668
1983-2012,1983,5,17.603645554931408,27.679715866666665,10.6712131,19.175464566666665
1983-2012,1983,6,7.282069159522185,32.36889696666667,13.922672416666668,23.145784666666668
1983-2012,1983,7,1.629664461627515,36.185072,15.55487725,25.869974533333334
1983-2012,1983,8,1.0081254292407986,35.527904899999996,14.861860366666667,25.1948825
1983-2012,1983,9,5.158250736496157,32.93202216666666,13.279770833333334,23.1058966
1983-2012,1983,10,22.13060809733259,27.038830366666666,9.719189949999999,18.379010166666667
1983-2012,1983,11,61.74973343207287,18.171581133333333,4.99495034,11.583265766666667
1983-2012,1983,12,110.61974416287012,13.214517216666668,3.0905768428666667,8.152547
1984-2013,1984,1,105.04405239714387,13.05965125,2.6272649336533336,7.84345811
1984-2013,1984,2,100.47821659784412,16.212855516666668,4.598859356666667,10.405857379999999
1984-2013,1984,3,88.98714372759528,18.8758686,5.4867421966666665,12.1813053
1984-2013,1984,4,40.17244082198798,22.556003233333335,7.393830113333333,14.974916683333333
1984-2013,1984,5,17.930696358819844,27.7347427,10.739315433333333,19.237029133333333
1984-2013,1984,6,7.416381726511873,32.32651633333333,13.881049283333335,23.103782766666665
1984-2013,1984,7,1.6685776887830588,36.156794999999995,15.511915216666667,25.834355000000002
1984-2013,1984,8,1.009177333794365,35.610086833333334,14.950444033333333,25.280265266666667
1984-2013,1984,9,6.168846497334214,32.986782,13.335339733333333,23.161061
1984-2013,1984,10,21.33385674324233,27.141222733333333,9.730683816666668,18.435953333333334
1984-2013,1984,11,59.443125702415436,18.381817366666667,5.089054436666667,11.735435966666667
1984-2013,1984,12,107.64584255238967,13.16150715,2.9862465128666664,8.073876753333334
1985-2014,1985,1,101.09670063501738,13.1960791,2.7370971849866663,7.966588156666666
1985-2014,1985,2,102.39566690203286,16.17742895,4.587853543333334,10.382641213333333
1985-2014,1985,3,89.69100104513174,18.862407800000003,5.51882893,12.190618233333334
1985-2014,1985,4,40.780453508980344,22.431141766666666,7.337091973333333,14.884116883333332
1985-2014,1985,5,17.91371748870605,27.746873566666668,10.68810645,19.217490133333335
1985-2014,1985,6,7.059088866580084,32.5055963,13.896695183333332,23.201145666666665
1985-2014,1985,7,1.6692172885183478,36.27160223333333,15.56070625,25.916154133333336
1985-2014,1985,8,1.008492530049114,35.64223966666667,14.977171499999999,25.309705366666666
1985-2014,1985,9,6.081300452065275,33.148884100000004,13.431420966666668,23.2901527
1985-2014,1985,10,19.33884733691214,27.379924533333334,9.826012073333334,18.60296836666667
1985-2014,1985,11,66.55354570457267,18.203670166666665,5.066920303333333,11.6352953
1985-2014,1985,12,105.63338334732528,13.046344083333333,2.8928615628666665,7.969602753333334
1986-2015,1986,1,100.64053860809113,13.118906233333332,2.6544012916533335,7.886653756666666
1986-2015,1986,2,106.0013043933951,16.078098283333333,4.549515833333333,10.313807013333333
1986-2015,1986,3,88.2178899426719,18.967979166666666,5.599721746666666,12.283850333333334
1986-2015,1986,4,41.73244081533748,22.42293473333333,7.346608906666666,14.88477185
1986-2015,1986,5,17.95608540514997,27.865568566666663,10.738980916666666,19.3022749
1986-2015,1986,6,7.124978640210383,32.4791265,13.873631783333334,23.176379066666666
1986-2015,1986,7,1.6976064536150948,36.4271827,15.709428216666668,26.068305366666667
1986-2015,1986,8,1.0134836194551964,35.72598296666667,15.006368833333333,25.366175766666668
1986-2015,1986,9,6.074025717864658,33.211143766666666,13.478084833333332,23.344614433333334
1986-2015,1986,10,17.879361270955126,27.706778733333334,9.92589536,18.816337100000002
1986-2015,1986,11,66.27814191916313,18.2777491,5.144245926666667,11.710997583333333
1986-2015,1986,12,106.87019101859124,13.06073205,2.8713324861999996,7.966032153333333
1987-2016,1987,1,104.07332638824253,12.978973233333333,2.6362653249866668,7.807619290000001
1987-2016,1987,2,109.39798072241797,16.08080305,4.4695767433333335,10.275189846666667
1987-2016,1987,3,81.62972516727434,19.15697026666667,5.623052293333333,12.390011166666666
1987-2016,1987,4,41.1764722083876,22.5147345,7.36017704,14.937455783333332
1987-2016,1987,5,20.473962704117927,27.8431441,10.76690735,19.305025866666664
1987-2016,1987,6,7.3832015673080065,32.4597982,13.847149416666667,23.153473733333332
1987-2016,1987,7,1.7057203551939588,36.42004396666666,15.715760816666666,26.067902366666665
1987-2016,1987,8,0.912676780885144,35.865702299999995,15.058275,25.461988466666664
1987-2016,1987,9,6.109561294698877,33.111623,13.427901499999999,23.26976236666667
1987-2016,1987,10,17.86737514172552,27.670019233333335,9.892625993333333,18.7813227
1987-2016,1987,11,69.35917848469357,18.125063366666666,5.15376026,11.639411883333334
1987-2016,1987,12,114.042289197333,12.895204316666668,2.8091899762000003,7.852197043333334
1988-2017,1988,1,111.19758907973495,12.944433266666666,2.70155250832,7.82299289
1988-2017,1988,2,113.25554303496126,16.17742075,4.59497245,10.386196563333334
1988-2017,1988,3,83.86083898561407,19.072547133333334,5.5696100133333335,12.321078466666668
1988-2017,1988,4,40.336779067050436,22.608282866666666,7.421399806666667,15.014841366666667
1988-2017,1988,5,20.132930015620918,28.0054034,10.825608316666667,19.415506
1988-2017,1988,6,7.251268188739098,32.653293,13.93157935,23.29243616666667
1988-2017,1988,7,1.703194570415571,36.54475113333333,15.730640283333335,26.137695666666666
1988-2017,1988,8,0.9131945085600811,35.95040229999999,15.0604126,25.5054073
1988-2017,1988,9,5.339318355497871,33.15407916666667,13.42427265,23.28917596666667
1988-2017,1988,10,17.977008770419342,27.491436466666666,9.866078593333333,18.678757633333337
1988-2017,1988,11,71.11998218201354,18.132141266666668,5.125414596666667,11.62877805
1988-2017,1988,12,113.5982145178134,12.914937016666666,2.7710411862,7.84298901
1989-2018,1989,1,107.85563122146836,12.750076416666667,2.4688379983199997,7.60945719
1989-2018,1989,2,116.28098212215745,16.095832883333333,4.585714786666667,10.340773796666667
1989-2018,1989,3,82.14007814226882,19.1159227,5.6012639900000005,12.358593266666666
1989-2018,1989,4,43.62270876192532,22.5354229,7.430695373333333,14.983059166666667
1989-2018,1989,5,20.020642526043723,27.847217966666665,10.66191555,19.2545669
1989-2018,1989,6,6.974492085947622,32.93346533333333,14.053055666666667,23.493260533333334
1989-2018,1989,7,1.815605167940366,36.6187217,15.735256383333333,26.176988933333334
1989-2018,1989,8,0.8625964826258019,36.0593236,15.074734466666666,25.5670289
1989-2018,1989,9,5.251208136781544,33.0860977,13.274499350000001,23.1802986
1989-2018,1989,10,17.022665178935313,27.60149123333333,9.79738196,18.6994367
1989-2018,1989,11,75.71379936234544,18.023584966666665,5.064300673333333,11.543942916666667
1989-2018,1989,12,114.79166775015692,13.027002916666667,2.833842712866667,7.930422776666666
1990-2019,1990,1,102.16583111431079,12.897519416666666,2.4684813149866667,7.683000356666667
1990-2019,1990,2,117.73815215604486,16.201261483333333,4.601985376666667,10.401623396666666
1990-2019,1990,3,82.01104495226112,18.966518833333332,5.47467599,12.2205973
1990-2019,1990,4,40.859078750365235,22.783786966666664,7.5312995633333335,15.157543283333332
1990-2019,1990,5,19.868419078537407,27.8985269,10.65967845,19.279102833333333
1990-2019,1990,6,7.018165107269924,32.90404156666667,14.042416466666667,23.473229033333332
1990-2019,1990,7,2.1420716831903954,36.49909576666666,15.701060716666666,26.100078166666666
1990-2019,1990,8,0.867729979646278,36.08326483333334,15.092927066666666,25.588095833333334
1990-2019,1990,9,3.50605182852136,33.1471708,13.254414016666667,23.2007925
1990-2019,1990,10,17.013433652429395,27.498264300000002,9.695915506666667,18.597089999999998
1990-2019,1990,11,77.97398685414713,17.955258733333334,5.0405987366666665,11.497928816666667
1990-2019,1990,12,114.80024258839383,12.942049583333333,2.7201591162,7.83110431
1991-2020,1991,1,100.43558802543564,12.934961183333334,2.43677994832,7.685870556666667
1991-2020,1991,2,113.82489603506123,16.361725783333334,4.631168486666667,10.496447096666666
1991-2020,1991,3,83.40842141867273,18.90716443333333,5.476071453333334,12.191617866666666
1991-2020,1991,4,40.786748872314,22.81624233333333,7.511019496666666,15.163630916666667
1991-2020,1991,5,21.6095021217511,27.943442366666666,10.671417783333334,19.3074302
1991-2020,1991,6,6.877231118898992,32.90485603333333,14.023717966666668,23.464287
1991-2020,1991,7,2.1554291135313495,36.374931233333335,15.658670266666666,26.016800666666665
1991-2020,1991,8,1.569126161221882,36.05716483333333,15.095057433333332,25.576110933333332
1991-2020,1991,9,3.5702266335869197,33.1172834,13.211118583333333,23.16420103333333
1991-2020,1991,10,17.353291787619767,27.440959766666666,9.734241956666667,18.58760093333333
1991-2020,1991,11,84.55830207414859,17.877483199999997,5.09149448,11.484488883333334
1991-2020,1991,12,118.33530058411436,12.926456883333334,2.688186849533333,7.807321843333333
1992-2021,1992,1,103.85642385247313,12.993950083333335,2.6009771685866667,7.79746359
1992-2021,1992,2,113.12435871801888,16.334393016666667,4.650454363333334,10.49242363
1992-2021,1992,3,84.7624820598363,18.9967069,5.559053193333333,12.277879966666665
1992-2021,1992,4,38.85785907543399,22.7742246,7.440686446666667,15.107455516666667
1992-2021,1992,5,20.834558154849226,28.006860733333333,10.705082783333333,19.3559719
1992-2021,1992,6,6.90826189496102,32.8805123,14.026040766666666,23.453276533333334
1992-2021,1992,7,2.161231725532374,36.41354403333333,15.652238166666667,26.032891
1992-2021,1992,8,1.4199636809623126,36.1887316,15.149855466666667,25.6692933
1992-2021,1992,9,3.130051820323,33.1877454,13.231084016666667,23.209414733333332
1992-2021,1992,10,19.15133195304382,27.419047266666666,9.79532449,18.60718596666667
1992-2021,1992,11,83.31527049866199,17.910654633333333,5.08481221,11.49773345
1992-2021,1992,12,114.3202489700755,13.068266983333332,2.6901204795333333,7.87919371
1993-2022,1993,1,102.67858153180826,12.895039050000001,2.488725415253333,7.691882166666667
1993-2022,1993,2,113.67370370231285,16.365285616666668,4.675305196666667,10.52029533
1993-2022,1993,3,86.42599910558664,18.884522233333332,5.461886026666666,12.173204033333333
1993-2022,1993,4,38.29703660469472,22.850252666666666,7.4481978133333335,15.14922525
1993-2022,1993,5,21.59169639867524,27.8258561,10.627068416666667,19.22646243333333
1993-2022,1993,6,6.753320155381009,32.8661575,14.031929533333333,23.449043500000002
1993-2022,1993,7,2.161261393779133,36.4102768,15.576894633333334,25.99358556666667
1993-2022,1993,8,1.4308145527774665,36.270404533333334,15.183621016666667,25.727012533333333
1993-2022,1993,9,3.132165968374479,33.22789253333333,13.22437635,23.2261345
1993-2022,1993,10,16.770175338992825,27.6141646,9.830575723333334,18.7223702
1993-2022,1993,11,82.62819628376634,17.89201673333333,5.104188786666667,11.498102816666666
1993-2022,1993,12,112.88102462025284,13.239161516666666,2.767961559533333,8.00356151
1994-2023,1994,1,100.79541320434606,12.838357949999999,2.4275162605866663,7.6329370333333335
1994-2023,1994,2,115.06674299519723,16.3494237,4.66823079,10.508827163333333
1994-2023,1994,3,84.31032019261917,19.046696133333334,5.563695716666667,12.305195833333332
1994-2023,1994,4,37.05874966021051,22.9128603,7.489119266666666,15.200989816666667
1994-2023,1994,5,21.454001690191863,27.9691542,10.671588266666667,19.3203714
1994-2023,1994,6,6.957028372926138,32.987491066666664,14.1593882,23.573439633333333
1994-2023,1994,7,2.004342467066386,36.48016943333334,15.620915733333334,26.05054243333333
1994-2023,1994,8,1.444950143278302,36.2758967,15.174198583333332,25.72504746666667
1994-2023,1994,9,3.1409227299998976,33.27367006666667,13.253063749999999,23.26336696666667
1994-2023,1994,10,17.271218199626468,27.603586266666664,9.821946056666667,18.712766199999997
1994-2023,1994,11,82.72389226591248,17.94609493333333,5.10166805,11.52388155
1994-2023,1994,12,110.94081230379665,13.367432483333333,2.874040059,8.12073621
1995-2024,1995,1,104.27714636076009,12.91264195,2.528783150586667,7.720712466666667
1995-2024,1995,2,115.54579741633522,16.284798833333333,4.6429464099999995,10.463872563333332
1995-2024,1995,3,85.8994947627307,19.056448,5.62591985,12.341183833333334
1995-2024,1995,4,41.53890206161758,22.667930333333334,7.385676433333333,15.02680345
1995-2024,1995,5,21.5567918822288,27.89254683333333,10.592891533333333,19.242719366666666
1995-2024,1995,6,6.880910828517051,32.96641206666666,14.117747933333334,23.542079933333333
1995-2024,1995,7,2.008526594223993,36.444645066666666,15.599675633333334,26.022160233333334
1995-2024,1995,8,1.4449817634668491,36.215247266666665,15.078249083333333,25.646748
1995-2024,1995,9,4.850746805734264,33.232614133333335,13.235768883333332,23.234191533333334
1995-2024,1995,10,17.243217455759744,27.547765766666664,9.788113223333333,18.6679395
1995-2024,1995,11,80.78069854258494,18.005943,5.190523046666667,11.598233050000001
1995-2024,1995,12,104.24627213026898,13.458836716666667,3.0351788923333336,8.247007759999999
1996-2025,1996,1,107.48059531594198,12.917469216666666,2.6107636572533335,7.764116366666667
1996-2025,1996,2,120.76948802065925,16.106963166666667,4.584112543333333,10.345537796666667
1996-2025,1996,3,85.62581781925284,19.154579233333333,5.694357553333333,12.424468300000001
1996-2025,1996,4,44.29331462406984,22.529055033333336,7.33604745,14.932551316666666
1996-2025,1996,5,21.436089928610976,27.792822633333333,10.530275016666668,19.161549033333333
1996-2025,1996,6,6.98262208949993,32.97537653333333,14.1762143,23.575795366666668
1996-2025,1996,7,2.0055409119140757,36.45646733333333,15.6073425,26.031904833333332
1996-2025,1996,8,1.4437730625991827,36.14236483333333,14.98094975,25.561657033333333
1996-2025,1996,9,4.9595757376863645,33.12805493333333,13.184543783333334,23.1562994
1996-2025,1996,10,17.321247954603038,27.456580766666665,9.770721656666666,18.613651166666667
1996-2025,1996,11,82.63603230904504,17.8427787,5.0975155999999995,11.470147183333333
1996-2025,1996,12,105.61419363887411,13.431057716666666,3.0615106656666664,8.246284143333334
1997-2026,1997,1,107.25282710525947,12.934340716666666,2.594665827253333,7.764503233333333
1997-2026,1997,2,124.29215036947447,16.133697066666667,4.642298103333333,10.38799753
1997-2026,1997,3,84.3595166482602,19.213826233333336,5.706125386666667,12.4599757
1997-2026,1997,4,44.0385884863832,22.580527333333336,7.39270565,14.986616583333333
1997-2026,1997,5,22.55297703987494,27.741059099999998,10.51593155,19.1284955
1997-2026,1997,6,5.67321537445151,33.258187766666666,14.279838133333334,23.7690129
1997-2026,1997,7,1.459078046422351,36.621657899999995,15.6333768,26.1275173
1997-2026,1997,8,1.2799794402402809,36.2004375,14.953863383333333,25.57715016666667
1997-2026,1997,9,4.2891171378129105,33.42946593333333,13.357746316666667,23.393606133333332
1997-2026,1997,10,17.00430991747241,27.36428373333333,9.67186239,18.518073033333334
1997-2026,1997,11,84.33251263087108,17.941353433333333,5.23756548,11.589459516666667
1997-2026,1997,12,105.964826442276,13.470098183333333,3.0919910556666665,8.281044543333334
1998-2027,1998,1,103.85830073903398,13.133254016666665,2.678565417253333,7.905909660000001
1998-2027,1998,2,121.90448198236906,16.246207966666667,4.65350447,10.449856196666667
1998-2027,1998,3,88.22006235391967,19.113126233333332,5.706576456666666,12.409851199999999
1998-2027,1998,4,45.76186018689965,22.613462366666667,7.462669016666666,15.038065766666667
1998-2027,1998,5,22.674299121810357,27.691201166666666,10.549132083333332,19.1201668
1998-2027,1998,6,4.477095347840678,33.3655272,14.252192933333333,23.808860033333335
1998-2027,1998,7,1.4562515488709735,36.6347141,15.568619533333333,26.10166673333333
1998-2027,1998,8,1.352695489769675,36.3286505,15.03761895,25.683134433333333
1998-2027,1998,9,4.269550190700997,33.46023986666667,13.362264116666667,23.411252033333334
1998-2027,1998,10,15.597154660688211,27.341050133333333,9.596116356666666,18.468583233333334
1998-2027,1998,11,82.53406979162828,17.979289166666668,5.24920428,11.614246783333334
1998-2027,1998,12,108.4478705805427,13.41851745,3.0106856156666666,8.21460141
1999-2028,1999,1,102.11485609407416,13.055675683333334,2.6233481972533332,7.839511893333333
1999-2028,1999,2,123.70745988687803,16.433983833333333,4.824634293333333,10.629309063333332
1999-2028,1999,3,87.10169580822152,19.10539376666667,5.64894278,12.377168166666667
1999-2028,1999,4,44.647935638076866,22.69324333333333,7.453276016666666,15.073259733333334
1999-2028,1999,5,22.4631103208808,27.87958636666667,10.63354995,19.256568333333334
1999-2028,1999,6,4.530949597403061,33.29029213333333,14.196892483333333,23.743592266666667
1999-2028,1999,7,1.4964731833082405,36.57833503333333,15.597057933333334,26.087696333333334
1999-2028,1999,8,1.4237175657542485,36.39657486666667,15.107261916666666,25.751918133333334
1999-2028,1999,9,4.896228148096703,33.4691725,13.397852783333333,23.43351266666667
1999-2028,1999,10,15.768536912006054,27.288821066666667,9.604905323333332,18.446863166666667
1999-2028,1999,11,83.5250721165904,17.960035433333335,5.41043149,11.685233516666667
1999-2028,1999,12,106.66070762067395,13.583997116666666,3.1414627423333332,8.36272981
2000-2029,2000,1,104.48625065208999,12.927753383333334,2.5156637772533332,7.72170854
2000-2029,2000,2,120.12525788498984,16.2854992,4.6882355,10.486867329999999
2000-2029,2000,3,85.57460386826975,19.205395300000003,5.692690103333334,12.4490426
2000-2029,2000,4,40.752624954282176,22.904694600000003,7.463125646666667,15.183910200000001
2000-2029,2000,5,21.1624074290665,28.075739966666667,10.692179983333334,19.383960133333336
2000-2029,2000,6,4.823845191126006,33.271967466666666,14.195447683333333,23.733707566666666
2000-2029,2000,7,1.4996238161684339,36.61848513333334,15.646436533333334,26.132460700000003
2000-2029,2000,8,1.423584731997449,36.47342903333333,15.17390645,25.8236675
2000-2029,2000,9,5.407059329083872,33.489480066666665,13.409321816666667,23.449400933333333
2000-2029,2000,10,15.694483558657037,27.463826400000002,9.713018723333333,18.58842256666667
2000-2029,2000,11,83.52919714774472,17.948022299999998,5.394138823333334,11.671080616666666
2000-2029,2000,12,104.99244801200412,13.567711116666667,3.056953372333333,8.312332143333332
2001-2030,2001,1,98.54376805884344,12.8476164,2.345969675586667,7.596793006666667
2001-2030,2001,2,116.9444360650188,16.356038933333334,4.704190503333334,10.530114696666667
2001-2030,2001,3,84.19689543587712,19.139411833333334,5.64715717,12.3932844
2001-2030,2001,4,40.242787758796375,22.9863922,7.535093880000001,15.260743100000001
2001-2030,2001,5,19.786738569770606,28.303994433333333,10.744135783333332,19.52406523333333
2001-2030,2001,6,4.659831506130812,33.277712566666665,14.137981783333334,23.707847133333335
2001-2030,2001,7,1.3847832940464682,36.68388443333333,15.6461482,26.165016166666664
2001-2030,2001,8,1.4150092699319716,36.549177533333335,15.207311833333334,25.878244366666664
2001-2030,2001,9,5.394074140429156,33.57961306666667,13.452019250000001,23.515816066666666
2001-2030,2001,10,15.63644343871366,27.5871553,9.763741256666666,18.675448266666667
2001-2030,2001,11,82.23483727363609,17.95924876666667,5.395187413333334,11.67721815
2001-2030,2001,12,102.09417862302557,13.6707266,3.092783539,8.381754956666667
2002-2031,2002,1,97.20677004200348,12.896693699999998,2.319047605586667,7.607870616666667
2002-2031,2002,2,118.95071812817349,16.346409066666666,4.71170347,10.529056263333333
2002-2031,2002,3,85.12686462099688,19.1446537,5.72459336,12.434623433333334
2002-2031,2002,4,41.15118382462625,22.936619833333335,7.527128913333333,15.231874433333333
2002-2031,2002,5,18.85881972257895,28.4423919,10.815343483333333,19.628867800000002
2002-2031,2002,6,4.720560737205822,33.411540233333334,14.14968985,23.78061496666667
2002-2031,2002,7,1.3847124156753534,36.721590766666665,15.6361789,26.178884633333332
2002-2031,2002,8,1.3145520768547063,36.568658633333335,15.192403899999999,25.880530966666665
2002-2031,2002,9,5.380831252708958,33.763071133333334,13.559378783333333,23.661224866666664
2002-2031,2002,10,14.98167362566857,27.605159633333333,9.75671289,18.680936266666667
2002-2031,2002,11,81.2668123197975,18.065520633333332,5.347622573333334,11.706571683333333
2002-2031,2002,12,99.88942308383723,13.842992666666667,3.1370523323333335,8.490022393333334
2003-2032,2003,1,95.92056119679638,12.905989433333334,2.2409864489199998,7.5734879033333335
2003-2032,2003,2,123.365230528266,16.2564896,4.75670067,10.506595163333333
2003-2032,2003,3,86.13006371265026,19.110542866666666,5.759658913333333,12.435100766666666
2003-2032,2003,4,40.5225911222412,22.97547356666667,7.572910176666666,15.2741919
2003-2032,2003,5,19.763869375045896,28.275299833333335,10.713957083333332,19.4946286
2003-2032,2003,6,4.468844547743371,33.46926216666667,14.186325816666665,23.827793933333332
2003-2032,2003,7,1.4096594309862662,36.7444147,15.669297400000001,26.2068559
2003-2032,2003,8,1.2975892840798544,36.6279572,15.212328883333333,25.9201428
2003-2032,2003,9,5.374092450572033,33.91842466666667,13.653474016666667,23.785949266666666
2003-2032,2003,10,16.60452134890031,27.5457161,9.73573699,18.640726533333336
2003-2032,2003,11,82.40360887770993,18.039957566666665,5.301497433333334,11.670727566666667
2003-2032,2003,12,99.9625827372216,13.9690694,3.1549150156666665,8.561992093333334
2004-2033,2004,1,97.73449016661168,12.951120900000001,2.2648992155866665,7.608010036666667
2004-2033,2004,2,129.92246747444048,16.080325133333336,4.760362293333333,10.42034373
2004-2033,2004,3,84.18912569010945,19.2282333,5.77272786,12.500480433333333
2004-2033,2004,4,39.17821212452386,23.083493966666666,7.586815043333333,15.335154533333334
2004-2033,2004,5,21.024248949432497,28.233028733333335,10.696632183333332,19.464830600000003
2004-2033,2004,6,4.803542637549977,33.3450994,14.16938095,23.75724016666667
2004-2033,2004,7,1.6345637330143807,36.90326566666667,15.8081939,26.355729699999998
2004-2033,2004,8,1.3166175016707067,36.58291426666666,15.193589383333334,25.888251633333333
2004-2033,2004,9,5.1898209129171855,33.89156723333333,13.632123583333334,23.761845333333333
2004-2033,2004,10,16.39993004362446,27.50600413333333,9.646690123333334,18.5763471
2004-2033,2004,11,77.22898097057117,18.049772299999997,5.236060956666667,11.642916666666668
2004-2033,2004,12,96.93705512762703,14.079859066666668,3.1375698689999996,8.608714359999999
2005-2034,2005,1,97.73198456423233,12.960581233333333,2.1941216569199997,7.577351426666667
2005-2034,2005,2,132.28438955290673,15.905926633333333,4.675856126666667,10.290891396666666
2005-2034,2005,3,85.40948241029176,19.252307599999998,5.80121858,12.526762966666666
2005-2034,2005,4,39.054927786334915,23.1195813,7.612651993333333,15.3661167
2005-2034,2005,5,19.84217237613526,28.401839533333334,10.775289983333332,19.588564866666665
2005-2034,2005,6,4.975590975628592,33.494453633333336,14.297075683333333,23.895764666666665
