Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.108184098720993,29.1071956,11.84065515,20.47392543333333
1977-2006,1977,7,4.264582320672006,32.78703136666667,15.190971416666667,23.989001533333333
1977-2006,1977,8,4.567993792337419,32.16773273333333,14.565388149999999,23.366560699999997
1977-2006,1977,9,10.818640722422142,28.786427633333336,11.956028533333333,20.371228166666665
1977-2006,1977,10,18.01030438674019,23.289827866666666,7.714338386666666,15.502082983333333
1977-2006,1977,11,39.0787637709527,15.710122149999998,2.3752750845999997,9.042698646666667
1977-2006,1977,12,61.99451810253493,11.2945218,-0.23434460273333332,5.5300885866666665
1978-2007,1978,1,75.49346550846582,11.256492133333333,-0.21046700066666668,5.523012653333334
1978-2007,1978,2,67.4158837399664,13.63571505,1.0470718353666666,7.34139336
1978-2007,1978,3,62.88478604438907,16.053013483333334,2.3085486963333333,9.18078101
1978-2007,1978,4,33.82796350449508,19.191862099999998,4.394282863333333,11.793072533333333
1978-2007,1978,5,13.395304963082928,24.530455833333335,8.373961133333333,16.452208433333332
1978-2007,1978,6,4.093296108409101,29.206847266666667,11.91917905,20.563013233333333
1978-2007,1978,7,3.8410815884269116,32.7917577,15.18056135,23.986159666666666
1978-2007,1978,8,4.524988223845963,32.171613300000004,14.539225749999998,23.355419766666667
1978-2007,1978,9,9.99691639309532,28.937150466666665,12.033964233333334,20.485557466666666
1978-2007,1978,10,16.737396068063777,23.5321082,7.85458797,15.69334795
1978-2007,1978,11,44.2711297600717,15.536567383333333,2.3247216846,8.930644546666667
1978-2007,1978,12,59.285316934927714,11.313272966666666,-0.1951033117333333,5.55908482
1979-2008,1979,1,72.68518120915404,11.284372333333332,-0.27414077400000003,5.5051158566666665
1979-2008,1979,2,64.8368117356251,13.660307583333333,1.0243706168333333,7.342339043333333
1979-2008,1979,3,68.05252952505066,15.951174433333334,2.2892395363333335,9.12020691
1979-2008,1979,4,34.24754779301112,19.113629266666667,4.3353178833333335,11.724473633333334
1979-2008,1979,5,12.189056643677425,24.5896267,8.38690659,16.488266566666667
1979-2008,1979,6,5.030955155698973,29.17486093333333,11.91246395,20.543662533333336
1979-2008,1979,7,3.8392556702031957,32.8542696,15.224413916666666,24.0393419
1979-2008,1979,8,4.574906000100225,32.23458296666667,14.555985183333332,23.3952843
1979-2008,1979,9,9.592305560930994,29.018331366666665,12.0453174,20.531824466666666
1979-2008,1979,10,16.40447741312333,23.628704533333334,7.914445636666667,15.77157495
1979-2008,1979,11,44.915552988938046,15.593215983333332,2.358871187933333,8.976043613333333
1979-2008,1979,12,60.45790888244752,11.359903300000001,-0.14703250999999995,5.606435386666666
1980-2009,1980,1,77.15342295511917,11.297224133333334,-0.226495095,5.535364593333333
1980-2009,1980,2,66.9487648704052,13.476138666666666,0.9291904201666666,7.2026644866666665
1980-2009,1980,3,66.65893631744181,15.943330633333334,2.2595420796666668,9.101436276666668
1980-2009,1980,4,33.848258125328414,19.296704433333332,4.439108536666667,11.867906533333333
1980-2009,1980,5,12.159972560686656,24.658356,8.446852856666666,16.5526043
1980-2009,1980,6,4.925041463833742,29.1220738,11.882919533333334,20.50249673333333
1980-2009,1980,7,3.689855444247025,32.83003636666667,15.223521716666665,24.02677913333333
1980-2009,1980,8,4.789226293855032,32.2764131,14.60971415,23.443063833333333
1980-2009,1980,9,8.834750135167386,29.126684533333332,12.122315366666667,20.624500066666666
1980-2009,1980,10,17.368063693581828,23.47197356666667,7.86065287,15.666313083333334
1980-2009,1980,11,44.95156140316911,15.49452075,2.321803521266667,8.908162146666665
1980-2009,1980,12,61.88561673356821,11.375519700000002,-0.12276485566666663,5.62637742
1981-2010,1981,1,76.79997831197899,11.247304233333333,-0.26697715600000005,5.490163626666667
1981-2010,1981,2,64.71958139654316,13.6717449,1.0895577335000002,7.380651286666667
1981-2010,1981,3,63.78847576138267,16.105582966666667,2.311529013,9.208555876666667
1981-2010,1981,4,32.59647760116456,19.366872166666667,4.464025096666666,11.915448666666666
1981-2010,1981,5,12.345519706721982,24.757724900000003,8.507954456666667,16.6328396
1981-2010,1981,6,5.139356727427223,29.37454006666667,12.107232866666667,20.740886566666667
1981-2010,1981,7,3.809973238651691,32.86308853333333,15.258810983333335,24.060949866666665
1981-2010,1981,8,4.235293667279514,32.26887476666666,14.599632383333333,23.4342538
1981-2010,1981,9,9.410599030080254,29.165305433333334,12.158253633333334,20.66177963333333
1981-2010,1981,10,14.994763110721667,23.652938633333335,7.936000323333333,15.794469350000002
1981-2010,1981,11,43.349682979023186,15.64077355,2.4014509668,9.02111228
1981-2010,1981,12,56.29654152211945,11.554978966666665,-0.022969868999999962,5.76600454
1982-2011,1982,1,85.67219595256395,11.063865233333333,-0.322668896,5.370598243333333
1982-2011,1982,2,66.82462366049698,13.521713233333333,1.0195552735,7.270634233333333
1982-2011,1982,3,65.89431863206747,16.012737166666668,2.2678239330000003,9.140280443333333
1982-2011,1982,4,31.485020290053473,19.4801241,4.549404313333333,12.014764233333333
1982-2011,1982,5,13.649760532965605,24.696759766666666,8.464083143333333,16.580421333333334
1982-2011,1982,6,5.413935793699237,29.4933928,12.205675866666667,20.8495344
1982-2011,1982,7,3.601519981708067,32.88032183333333,15.268242116666666,24.074282133333334
1982-2011,1982,8,4.373085295415972,32.349584433333334,14.658776316666666,23.504180566666665
1982-2011,1982,9,9.35189901810671,29.236547299999998,12.193914333333334,20.715230899999998
1982-2011,1982,10,14.381248366462431,23.728711866666668,7.959521906666667,15.844116750000001
1982-2011,1982,11,42.61220091449062,15.821761216666665,2.5559246934666664,9.18884298
1982-2011,1982,12,54.523085621688296,11.581866600000001,-0.02258742899999997,5.7796395700000005
1983-2012,1983,1,80.99632577281426,11.092692133333333,-0.34074234266666664,5.375974976666667
1983-2012,1983,2,62.18518678668469,13.4964062,0.9631890135,7.22979758
1983-2012,1983,3,67.71583195730129,16.001696033333335,2.259174743,9.130435276666667
1983-2012,1983,4,30.772901935221455,19.628767633333332,4.648806616666667,12.13878715
1983-2012,1983,5,16.968918930193293,24.580525066666667,8.385744326666666,16.4831346
1983-2012,1983,6,5.505998555272976,29.551095733333334,12.2526715,20.9018837
1983-2012,1983,7,3.5546900719747203,32.910220366666664,15.282907450000002,24.096564033333333
1983-2012,1983,8,4.3360305909477015,32.40189243333334,14.677207783333333,23.5395503
1983-2012,1983,9,9.38233030223745,29.275035233333334,12.211632883333333,20.743334133333335
1983-2012,1983,10,13.92571702344021,23.741171833333333,7.9554295533333335,15.848300550000001
1983-2012,1983,11,43.38090757285223,15.783615316666666,2.5501293568,9.16687238
1983-2012,1983,12,51.16041132751469,11.5627756,-0.051713790999999974,5.75553089
1984-2013,1984,1,74.1126148937545,11.141094399999998,-0.3780173796666667,5.3815385933333335
1984-2013,1984,2,57.23953472577797,13.685435366666667,1.0410199301666667,7.363227613333334
1984-2013,1984,3,63.886669923706435,16.170140033333332,2.3354126863333335,9.252776263333335
1984-2013,1984,4,30.00865544253223,19.653276633333334,4.6264412833333335,12.139858949999999
1984-2013,1984,5,16.322801086082546,24.776425733333333,8.49200397,16.634214733333334
1984-2013,1984,6,5.214923769423816,29.927349633333332,12.472207883333335,21.1997788
1984-2013,1984,7,3.505231359546666,33.11883853333333,15.397035616666667,24.257937133333332
1984-2013,1984,8,3.905916947785204,32.5573865,14.775956933333333,23.666671866666665
1984-2013,1984,9,9.99237128228777,29.395493133333332,12.304345783333334,20.8499195
1984-2013,1984,10,14.006019985306217,23.738394733333333,7.934889986666667,15.836642216666666
1984-2013,1984,11,41.033666851429714,15.852280766666667,2.573162780133333,9.212721846666666
1984-2013,1984,12,53.16584664522672,11.438066583333333,-0.1424101143333333,5.647828236666667
1985-2014,1985,1,74.9866167264049,10.921519966666667,-0.5081706153333333,5.206674753333333
1985-2014,1985,2,55.2568534537894,13.694187666666666,1.0566834268333334,7.375435513333333
1985-2014,1985,3,63.07993081804319,16.323117399999997,2.4462013163333336,9.384659263333333
1985-2014,1985,4,29.97919025976479,19.5785982,4.571217486666667,12.074907849999999
1985-2014,1985,5,15.4064131484086,24.9078278,8.55729807,16.732562866666665
1985-2014,1985,6,5.206750931373841,30.1203067,12.59120135,21.355754100000002
1985-2014,1985,7,3.5944271547683306,33.2564077,15.47242245,24.364415133333335
1985-2014,1985,8,4.1043562326456335,32.758353,14.9337956,23.846074433333335
1985-2014,1985,9,10.018358138385587,29.4387782,12.343198383333334,20.890988333333333
1985-2014,1985,10,13.973772850122515,23.796514066666663,7.960616553333334,15.878565183333334
1985-2014,1985,11,40.71797498212034,15.939396966666667,2.6257751868,9.282586163333333
1985-2014,1985,12,52.79474776212032,11.355823483333333,-0.2406853243333333,5.5575690699999996
1986-2015,1986,1,74.73057372561303,11.123877133333334,-0.3144113486666667,5.404732986666668
1986-2015,1986,2,60.92391022939402,13.767253466666666,1.1909477101666668,7.479100546666667
1986-2015,1986,3,65.28727714022949,16.120877,2.319500386333333,9.220188619999998
1986-2015,1986,4,30.604908153393904,19.415762700000002,4.504099793333333,11.95993125
1986-2015,1986,5,15.407908228795758,24.89009,8.578108703333333,16.7340993
1986-2015,1986,6,5.209122212461903,30.175085433333333,12.661419050000001,21.41825233333333
1986-2015,1986,7,3.68287551534359,33.2557537,15.484592783333333,24.370173366666666
1986-2015,1986,8,4.168105768968503,32.758962333333336,14.951232466666665,23.8550975
1986-2015,1986,9,8.898341749641611,29.595444466666667,12.462512916666666,21.02897876666667
1986-2015,1986,10,13.462974181839172,23.8679997,7.98815956,15.928079516666665
1986-2015,1986,11,37.85456593680264,16.025126433333334,2.6071956568,9.316161130000001
1986-2015,1986,12,49.260042155754,11.49084105,-0.2071432743333333,5.641848893333333
1987-2016,1987,1,74.03323938776747,11.177178099999999,-0.292723012,5.44222762
1987-2016,1987,2,62.10211329597481,13.8600173,1.2946315918333333,7.577324379999999
1987-2016,1987,3,67.90270874452298,16.12898553333333,2.398738876666667,9.263862153333333
1987-2016,1987,4,29.76154046975274,19.431061033333332,4.550145793333333,11.990603416666666
1987-2016,1987,5,15.403616841896032,24.8522212,8.55642707,16.70432406666667
1987-2016,1987,6,5.0795860816846865,30.172510900000002,12.65271305,21.412612033333335
1987-2016,1987,7,3.6508716554968244,33.212331,15.442699683333334,24.3275155
1987-2016,1987,8,3.9295975351806502,32.825447000000004,15.0027963,23.9141217
1987-2016,1987,9,8.95241418399422,29.5855428,12.46806235,21.0268026
1987-2016,1987,10,12.056129562169902,24.0333526,8.081232680000001,16.057292516666667
1987-2016,1987,11,38.38564091822817,15.942314483333332,2.5439952334666667,9.243154963333332
1987-2016,1987,12,46.790196072442406,11.740535316666667,-0.017968607666666622,5.861283343333333
1988-2017,1988,1,75.62643819375413,11.232626566666665,-0.170100082,5.5312633233333335
1988-2017,1988,2,66.27297476105994,13.968533066666668,1.3925999418333332,7.680566443333333
1988-2017,1988,3,69.90273127636833,16.006347366666667,2.3300463976666665,9.168196833333333
1988-2017,1988,4,29.662651592510027,19.386846266666666,4.521860836666666,11.95435355
1988-2017,1988,5,15.226970442321404,24.844788966666666,8.550923070000001,16.697855999999998
1988-2017,1988,6,5.070139548884457,30.2540657,12.72315225,21.488609066666665
1988-2017,1988,7,3.664514109690744,33.27472426666667,15.497947783333332,24.3863361
1988-2017,1988,8,3.9625916971545156,32.8510645,15.039288366666666,23.945176433333334
1988-2017,1988,9,9.273671947819965,29.597917666666667,12.481159916666666,21.0395388
1988-2017,1988,10,12.431537131998063,24.143115933333334,8.161676213333333,16.152395950000003
1988-2017,1988,11,34.96621130395215,16.019630850000002,2.6040375201333332,9.311834263333333
1988-2017,1988,12,52.146956493960275,11.714215083333333,0.030804336666666696,5.87250969
1989-2018,1989,1,80.09269941814613,11.0733479,-0.2956508233333333,5.388848623333334
1989-2018,1989,2,68.37077007592457,14.045905933333334,1.4524489675,7.7491774
1989-2018,1989,3,74.16032768368248,15.921432233333332,2.2863331776666667,9.103882666666665
1989-2018,1989,4,29.296605749892407,19.3915103,4.524018043333333,11.957764183333333
1989-2018,1989,5,15.691880549096899,24.774642866666667,8.495528336666666,16.6350856
1989-2018,1989,6,5.091442969875842,30.183113233333334,12.682924283333334,21.433018899999997
1989-2018,1989,7,3.718815408630825,33.284587933333334,15.526448816666667,24.405518433333334
1989-2018,1989,8,3.995397860579176,32.8009851,15.01164645,23.906315733333333
1989-2018,1989,9,6.877446215466127,29.674577666666668,12.464835566666666,21.069706633333332
1989-2018,1989,10,11.407004604992029,24.26795866666667,8.201721003333335,16.234839716666666
1989-2018,1989,11,37.39653556662787,16.146671783333332,2.75201534,9.44934365
1989-2018,1989,12,56.61850879836611,11.736592783333332,0.06219133766666671,5.899392053333333
1990-2019,1990,1,84.89900000445846,11.065377000000002,-0.26022283199999996,5.402577166666666
1990-2019,1990,2,65.05893132902976,14.058478633333333,1.4430780461666666,7.750778283333333
1990-2019,1990,3,69.78429871526663,16.051173600000002,2.3289759743333334,9.190074766666667
1990-2019,1990,4,28.262052541303834,19.491079033333335,4.540006196666667,12.015542616666666
1990-2019,1990,5,14.063025788100136,24.899532299999997,8.565671786666666,16.732602033333333
1990-2019,1990,6,4.7478108580046365,30.211935733333334,12.687269383333334,21.449602666666667
1990-2019,1990,7,3.7167773469035006,33.35953756666667,15.574217083333334,24.46687746666667
1990-2019,1990,8,4.02426069321597,32.928974366666665,15.081891250000002,24.00543276666667
1990-2019,1990,9,7.005350359509071,29.674826066666665,12.448303366666666,21.061564733333334
1990-2019,1990,10,11.085970493920902,24.25252396666667,8.167181936666667,16.209852816666668
1990-2019,1990,11,35.06249382237828,16.24999825,2.79335131,9.521674866666666
1990-2019,1990,12,56.43354227273769,11.820857483333333,0.14403528300000004,5.9824463733333335
1991-2020,1991,1,85.33367867293461,11.043120083333333,-0.2601899153333333,5.391465176666667
1991-2020,1991,2,65.75410183689304,14.054498333333333,1.4603156241666668,7.757406916666667
1991-2020,1991,3,69.20079657416798,16.074493333333333,2.3265237043333333,9.200508500000002
1991-2020,1991,4,29.229308451645363,19.455264166666666,4.50512903,11.980196583333333
1991-2020,1991,5,13.815872848213296,24.916777566666667,8.573149386666667,16.7449635
1991-2020,1991,6,4.767429307453719,30.3266552,12.795359483333334,21.56100746666667
1991-2020,1991,7,3.723169897808528,33.35258473333333,15.566979516666667,24.459782333333333
1991-2020,1991,8,3.940081881083079,32.981960699999995,15.118007783333333,24.0499842
1991-2020,1991,9,6.979955900150258,29.6460126,12.426972233333334,21.03649246666667
1991-2020,1991,10,12.182449172798483,24.252611366666667,8.216525370000001,16.234568250000002
1991-2020,1991,11,35.449756792937826,16.364870016666668,2.9165540466666666,9.640712116666666
1991-2020,1991,12,57.23224180365873,11.813392783333335,0.14585846966666668,5.979625613333334
1992-2021,1992,1,85.20371070497396,11.071191683333332,-0.24528745866666668,5.41295221
1992-2021,1992,2,66.03182452234007,14.115890883333332,1.4992410075,7.807565876666667
1992-2021,1992,3,71.72801138561519,15.951900633333333,2.3171810476666668,9.1345408
1992-2021,1992,4,29.2605433157175,19.3038195,4.420811596666667,11.86231555
1992-2021,1992,5,13.797932348616316,24.82519273333333,8.537645986666666,16.6814194
1992-2021,1992,6,4.778334520278668,30.317501666666665,12.816640316666668,21.567071199999997
1992-2021,1992,7,3.7221203224936596,33.3879486,15.624450616666667,24.5061998
1992-2021,1992,8,4.203819254511827,32.91711326666667,15.118554116666667,24.0178336
1992-2021,1992,9,6.844429190872009,29.58597843333333,12.411199883333333,20.9985892
1992-2021,1992,10,12.497096646018983,24.16712246666667,8.18027957,16.173700883333332
1992-2021,1992,11,35.35297982589904,16.403926216666665,2.9365565533333333,9.670241449999999
1992-2021,1992,12,57.321839308538465,11.820436016666667,0.21076218466666669,6.0155990699999995
1993-2022,1993,1,81.0397881539714,11.14905615,-0.26407504866666665,5.4424906533333335
1993-2022,1993,2,66.8674087146183,14.021067683333333,1.4551924698333332,7.7381300233333326
1993-2022,1993,3,71.59722222824807,15.8759844,2.303860564333333,9.089922466666668
1993-2022,1993,4,27.584727108701493,19.548509833333334,4.580422943333333,12.06446635
1993-2022,1993,5,13.808234019618927,24.8748177,8.564257473333333,16.719537633333335
1993-2022,1993,6,4.945902216070093,30.371142033333335,12.871254183333333,21.6211983
1993-2022,1993,7,3.68284486886398,33.48598046666667,15.716766883333333,24.601373833333334
1993-2022,1993,8,4.319002459308471,32.96207376666667,15.173493983333334,24.067783833333333
1993-2022,1993,9,5.782650680109154,29.672510066666668,12.455491083333333,21.064000566666667
1993-2022,1993,10,12.636344409580708,24.206971433333333,8.24961977,16.228295416666665
1993-2022,1993,11,35.49775586456705,16.369549850000002,2.957588266666667,9.663569116666668
1993-2022,1993,12,61.196719401721715,11.763770516666666,0.2745552046666667,6.019162840000001
1994-2023,1994,1,79.74101538823808,11.187545516666667,-0.21231449716666667,5.48761562
1994-2023,1994,2,69.74788418922702,14.039340750000001,1.5195163465000001,7.77942849
1994-2023,1994,3,71.83252573789213,15.8575533,2.296435854333333,9.076994553333332
1994-2023,1994,4,27.82964680150682,19.5755927,4.616722873333333,12.09615775
1994-2023,1994,5,13.11416893225864,24.9948377,8.626048893333332,16.810443333333335
1994-2023,1994,6,4.946138040746051,30.326242033333333,12.833422416666668,21.579832433333333
1994-2023,1994,7,3.8020172055832924,33.5455929,15.767804583333334,24.6566989
1994-2023,1994,8,4.339057862283086,32.95339563333333,15.162554583333334,24.05797503333333
1994-2023,1994,9,5.624138050596074,29.7645363,12.533583516666665,21.149059933333334
1994-2023,1994,10,12.513274015074446,24.216571666666667,8.27195247,16.244261916666666
1994-2023,1994,11,35.45651167070729,16.40096475,2.9390726733333334,9.670018783333335
1994-2023,1994,12,58.83838739112092,11.890640483333334,0.3834021946666667,6.137021356666667
1995-2024,1995,1,78.85324862363774,11.353234916666667,-0.07113503216666665,5.64105002
1995-2024,1995,2,69.20806649515968,14.13940555,1.5996578265,7.86953164
1995-2024,1995,3,71.34867570879825,15.9408361,2.347944811,9.14439042
1995-2024,1995,4,27.98360280563675,19.64262323333333,4.638087896666666,12.140355516666666
1995-2024,1995,5,14.18031718487301,25.053124866666668,8.679179159999999,16.866152066666665
1995-2024,1995,6,4.963666118263423,30.327396733333334,12.85248685,21.589942
1995-2024,1995,7,3.477156660050404,33.64101996666667,15.821941400000002,24.7314808
1995-2024,1995,8,4.66538095397352,33.05527863333334,15.226540783333332,24.1409096
1995-2024,1995,9,5.668615205656467,29.956374,12.658268683333334,21.307321366666667
1995-2024,1995,10,12.521149004753802,24.351106766666664,8.36318666,16.357146616666668
1995-2024,1995,11,40.77087611342848,16.328594683333332,2.9318324633333335,9.63021365
1995-2024,1995,12,62.90548021469968,11.906640016666667,0.4699318946666667,6.18828597
1996-2025,1996,1,77.46579219090748,11.253557449999999,-0.15879166016666665,5.547382973333333
1996-2025,1996,2,66.69968006120723,14.260887833333333,1.6170177335,7.938952726666667
1996-2025,1996,3,71.99809964158847,15.951394333333333,2.3302634843333334,9.140828886666666
1996-2025,1996,4,27.535337309091894,19.68197,4.639864133333333,12.160917016666668
1996-2025,1996,5,11.729350211512834,25.322610333333333,8.82808044,17.0753454
1996-2025,1996,6,5.134164756225316,30.533090233333333,13.001746383333334,21.7674185
1996-2025,1996,7,3.4383075051025247,33.71452613333334,15.866426033333335,24.790476166666668
1996-2025,1996,8,4.36485423088108,33.0774508,15.219766283333334,24.148608433333333
1996-2025,1996,9,5.371988361254069,30.0782986,12.721185850000001,21.3997422
1996-2025,1996,10,12.368407079655105,24.430751733333334,8.416754093333333,16.42375285
1996-2025,1996,11,39.3553312815286,16.425149883333333,2.9593430533333334,9.69224655
1996-2025,1996,12,62.40927116344324,11.904641983333333,0.47005959733333336,6.187350796666666
1997-2026,1997,1,76.8255900014731,11.103984283333334,-0.29640571683333333,5.40378936
1997-2026,1997,2,66.9216666699179,14.113045933333334,1.5123424368333334,7.812694136666666
1997-2026,1997,3,71.7317003535468,15.9018006,2.263265134333333,9.082532853333333
1997-2026,1997,4,26.74870822257593,19.83298466666667,4.74497821,12.288981416666667
1997-2026,1997,5,11.740615474268878,25.3778743,8.853777339999999,17.1158258
1997-2026,1997,6,4.3029206700072145,30.6815596,13.110004616666666,21.8957823
1997-2026,1997,7,3.4986909731534883,33.785739899999996,15.929728933333333,24.857734466666667
1997-2026,1997,8,4.284594430612151,33.0929116,15.248175416666667,24.170543366666667
1997-2026,1997,9,5.322506825807332,30.155454233333334,12.783553683333334,21.4695039
1997-2026,1997,10,12.003940887783472,24.520481333333333,8.49302586,16.50675355
1997-2026,1997,11,38.518871865518655,16.380024683333332,2.92564908,9.65283695
1997-2026,1997,12,59.76970582343833,11.964970183333332,0.4633216706666667,6.21414593
1998-2027,1998,1,76.58544935097439,11.171981316666667,-0.2870270301666667,5.442477226666667
1998-2027,1998,2,66.18413204679914,14.160352600000001,1.5269646501666665,7.843658583333333
1998-2027,1998,3,72.92785304495183,15.997273733333333,2.3082630576666667,9.152768403333333
1998-2027,1998,4,27.04983829960305,19.7754478,4.712476316666667,12.243962033333334
1998-2027,1998,5,11.191581980068321,25.5612379,8.999676773333332,17.280457333333334
1998-2027,1998,6,4.290943120308153,30.6533276,13.077364816666666,21.8653464
1998-2027,1998,7,3.3620540712798044,33.877121466666665,15.997101333333335,24.93711143333333
1998-2027,1998,8,4.184743477000322,33.14641446666666,15.290662616666667,24.218538366666667
1998-2027,1998,9,5.302616982037116,30.119252633333335,12.777506083333332,21.4483793
1998-2027,1998,10,12.330279223438083,24.609687,8.582417126666666,16.59605205
1998-2027,1998,11,37.431342429295775,16.311398083333334,2.8333404333333334,9.572369316666668
1998-2027,1998,12,59.114581603911276,11.950066683333334,0.374860374,6.1624635366666665
1999-2028,1999,1,73.9922260517833,11.130008516666667,-0.35532776683333334,5.387340460000001
1999-2028,1999,2,72.67962766359474,13.956012433333335,1.4712097968333333,7.713611083333333
1999-2028,1999,3,69.15478563509997,16.09368135,2.3642431310000003,9.22896227
1999-2028,1999,4,27.16117187689234,19.82332116666667,4.737840086666667,12.280580633333333
1999-2028,1999,5,11.53446337025637,25.62729123333333,9.045057106666667,17.33617416666667
1999-2028,1999,6,4.308821775632116,30.788264066666667,13.179950383333333,21.984107400000003
1999-2028,1999,7,3.3334719382801428,33.995589466666665,16.082347033333335,25.038968233333332
1999-2028,1999,8,4.178896517718942,33.186910166666664,15.310609683333332,24.248759733333333
1999-2028,1999,9,5.339512036360363,30.081894066666667,12.734235016666666,21.408064500000002
1999-2028,1999,10,12.967662823944774,24.6055485,8.571293059999999,16.58842075
1999-2028,1999,11,37.621503562064746,16.348860283333334,2.836458153333333,9.592659283333335
1999-2028,1999,12,61.744988067197816,11.92067945,0.333409296,6.127044369999999
2000-2029,2000,1,74.5760593356024,11.15790975,-0.3396197125,5.4091451133333335
2000-2029,2000,2,75.39898835965286,14.0834697,1.5833423268333333,7.833405993333333
2000-2029,2000,3,71.19189497966958,16.13667045,2.4429916676666665,9.28983112
2000-2029,2000,4,25.027006759619006,19.945664233333332,4.81693301,12.381298633333333
2000-2029,2000,5,11.450339199563793,25.62047623333333,9.010333586666667,17.315404933333333
2000-2029,2000,6,4.330902135374017,30.690683533333335,13.11686755,21.903775733333337
2000-2029,2000,7,3.5264201258798673,33.9689393,16.085240666666667,25.0270899
2000-2029,2000,8,3.9974712293388324,33.195197900000004,15.357158883333334,24.276178166666668
2000-2029,2000,9,5.417381760576171,29.932083466666665,12.668205949999999,21.300144666666665
2000-2029,2000,10,14.555096719141309,24.529645833333333,8.56911706,16.549381416666666
2000-2029,2000,11,35.67382677780445,16.376130449999998,2.8441645633333335,9.610147583333333
2000-2029,2000,12,62.32025177134725,11.9330996,0.29537931066666673,6.114239436666667
2001-2030,2001,1,77.88847111522266,11.086633516666666,-0.41048023083333335,5.338076736666666
2001-2030,2001,2,73.90020712693762,14.213102233333334,1.6435393993333334,7.928320826666666
2001-2030,2001,3,70.07668852302503,16.34528015,2.5764809976666667,9.460880603333333
2001-2030,2001,4,27.4043517373942,19.892056200000003,4.799251123333334,12.345653666666667
2001-2030,2001,5,11.705709806127405,25.62000126666667,9.03964807,17.329824666666664
2001-2030,2001,6,4.5410699368929,30.556020433333334,13.031764016666667,21.793892500000002
2001-2030,2001,7,3.076963218260197,34.0518435,16.150641466666666,25.101242333333335
2001-2030,2001,8,3.7054032531865713,33.13309003333333,15.311364150000001,24.222226900000003
2001-2030,2001,9,5.60669806213211,29.855946933333332,12.63721765,21.246582266666667
2001-2030,2001,10,13.913982500268656,24.569091766666666,8.568733276666668,16.568912516666668
2001-2030,2001,11,34.24730186873118,16.52735005,2.893392513333333,9.71037135
2001-2030,2001,12,60.636754554860744,12.047028033333333,0.348830764,6.19792937
2002-2031,2002,1,76.61742718198546,11.433489916666668,-0.11826521083333336,5.657612433333333
2002-2031,2002,2,75.4555448208325,14.180705600000001,1.650003206,7.915354413333334
2002-2031,2002,3,73.5922188012075,16.165439716666665,2.5020643543333336,9.33375205
2002-2031,2002,4,27.906730597678727,19.8470481,4.78960834,12.318328233333334
2002-2031,2002,5,11.669833208007136,25.5844169,9.009323069999999,17.296869933333333
2002-2031,2002,6,4.436104314915429,30.4924542,12.977009016666667,21.7347319
2002-2031,2002,7,2.7929014127872605,34.04263483333333,16.12655805,25.084596266666665
2002-2031,2002,8,3.8475936459358,33.148289866666666,15.329006883333333,24.238648133333335
2002-2031,2002,9,4.550022213709304,29.972123099999997,12.729888016666667,21.351005433333334
2002-2031,2002,10,13.789124714885519,24.603389466666666,8.587859443333334,16.595624483333335
2002-2031,2002,11,35.81924079419785,16.518092716666665,2.908497463333333,9.713295149999999
2002-2031,2002,12,61.866417732616014,12.095672933333333,0.415067269,6.25537007
2003-2032,2003,1,81.38580621287771,11.290846633333333,-0.19497344083333332,5.547936646666667
2003-2032,2003,2,72.76339109662062,14.117095416666666,1.5681877359999998,7.842641596666667
2003-2032,2003,3,75.18089877097572,16.22546065,2.535045191,9.38025295
2003-2032,2003,4,26.37834851338186,19.982570433333333,4.860950156666666,12.421760266666666
2003-2032,2003,5,11.651919673626255,25.6730037,9.06735537,17.3701795
2003-2032,2003,6,4.479528685687187,30.47668433333333,12.977110366666667,21.726897633333333
2003-2032,2003,7,3.0752713205802524,34.004064066666665,16.120672916666667,25.062368333333332
2003-2032,2003,8,3.738262025630818,33.13535066666667,15.317297283333334,24.226323700000002
2003-2032,2003,9,4.518875791466353,29.964099833333332,12.723271383333334,21.343685533333332
2003-2032,2003,10,13.717339250666788,24.6547976,8.620464943333333,16.637631283333334
2003-2032,2003,11,36.2983576561604,16.551451183333334,2.939292076666667,9.745371683333333
2003-2032,2003,12,60.14671399785299,12.189681533333333,0.4987044423333334,6.344192956666666
2004-2033,2004,1,84.38006131580283,11.527380266666666,0.06122955916666666,5.794304983333333
2004-2033,2004,2,77.32301015926356,14.10804865,1.5827886893333334,7.845418716666667
2004-2033,2004,3,72.32149400097788,16.224374116666667,2.502427103,9.363400633333333
2004-2033,2004,4,26.247382560982125,19.984305933333335,4.859815889999999,12.4220609
2004-2033,2004,5,11.749604959136185,25.569213166666668,8.98767547,17.278444266666668
2004-2033,2004,6,3.11831471893362,30.6849888,13.111915183333334,21.898452266666666
2004-2033,2004,7,3.3615255997423414,34.0119065,16.130058116666667,25.0709822
2004-2033,2004,8,3.4384873035450405,33.158224366666666,15.32397415,24.241099000000002
2004-2033,2004,9,4.3879359753892775,29.956448433333332,12.736475016666667,21.346461633333334
2004-2033,2004,10,17.338152340670558,24.540715433333332,8.579417119999999,16.560066316666667
2004-2033,2004,11,36.621309909895494,16.57762225,2.951097793333333,9.764360049999999
2004-2033,2004,12,59.5061622070071,12.330918066666667,0.6095517723333334,6.47023489
