Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,53.746102112938225,8.265303643333333,-4.270710580666667,1.9972965666666667
1976-2005,1976,12,64.91161344860865,3.398906296,-8.000754466666667,-2.3009240438000003
1977-2006,1977,1,74.14846086759295,3.344100524,-7.53183149,-2.093865437
1977-2006,1977,2,41.69136569419968,5.429544379999999,-6.190633399,-0.380544557
1977-2006,1977,3,46.30894232751406,7.880544893333334,-5.040191489133334,1.4201766999999998
1977-2006,1977,4,43.07429982587423,11.888191683333334,-2.1923847076666667,4.84790347
1977-2006,1977,5,41.68593531727772,16.811892866666668,1.2013257455,9.006609256666668
1977-2006,1977,6,27.454852165093392,21.76126916666667,5.01973163,13.39050045
1977-2006,1977,7,11.104501384127303,27.743840900000002,8.849790836666667,18.296816
1977-2006,1977,8,10.708151990968481,27.0176408,8.01769328,17.51766693333333
1977-2006,1977,9,14.222362392233467,22.824698833333333,4.647620186666667,13.736159516666667
1977-2006,1977,10,34.928482922895014,16.463192316666667,0.5555098452,8.509351090000001
1977-2006,1977,11,56.2842853813047,8.09958411,-4.3912910473333335,1.8541465633333334
1977-2006,1977,12,66.39780767484773,3.534728616666667,-7.725302086666667,-2.0952867008
1978-2007,1978,1,73.12119856510162,3.293765364,-7.626148696666666,-2.166191613666667
1978-2007,1978,2,42.53929548282843,5.330084916666666,-6.221750872333333,-0.445833025
1978-2007,1978,3,46.0822845194059,7.914079593333333,-4.9543765658000005,1.47985151
1978-2007,1978,4,43.35983628563152,11.843864550000001,-2.207071784,4.818396373333333
1978-2007,1978,5,42.51751134673779,16.831538066666667,1.2123813021666665,9.021959623333334
1978-2007,1978,6,25.906794241232085,21.8070456,5.03173863,13.41939215
1978-2007,1978,7,11.422408924786083,27.69254093333333,8.791566253333334,18.242053666666667
1978-2007,1978,8,11.109154837992588,26.949592066666664,7.9759293300000005,17.462760600000003
1978-2007,1978,9,14.461847988034929,22.8416649,4.662215026666667,13.75193995
1978-2007,1978,10,33.15852584272289,16.636990516666668,0.6457673485333333,8.641378956666667
1978-2007,1978,11,59.15653601527268,8.04560223,-4.449365860666666,1.798118221
1978-2007,1978,12,64.70800381173197,3.43255965,-7.85656702,-2.2120036511333336
1979-2008,1979,1,69.9751642816218,3.451834707333333,-7.556954506666667,-2.0525598476666667
1979-2008,1979,2,43.7787393902148,5.352894656666667,-6.152219162333334,-0.399662295
1979-2008,1979,3,46.42285958214016,7.83960126,-4.987516532466667,1.4260423613333333
1979-2008,1979,4,44.228192889813606,11.706796016666665,-2.3195513526666667,4.693622316666667
1979-2008,1979,5,44.18564267739746,16.855484633333333,1.2434998288333332,9.04949219
1979-2008,1979,6,25.71061764582619,21.78327343333333,5.0031204533333336,13.393196983333333
1979-2008,1979,7,11.74944262458648,27.6780236,8.785596453333333,18.2318101
1979-2008,1979,8,11.986531255133222,26.973372066666666,8.033036373333333,17.503204166666666
1979-2008,1979,9,13.839332321268621,22.961154266666664,4.736430683333333,13.84879245
1979-2008,1979,10,32.47386580514774,16.705436716666664,0.6864280652,8.695932456666666
1979-2008,1979,11,57.57275891264443,8.110577796666666,-4.462996027333333,1.8237909176666667
1979-2008,1979,12,67.98445009242008,3.413780586666667,-7.814259253333334,-2.2002393044666664
1980-2009,1980,1,68.68340778187758,3.5251392873333334,-7.47473884,-1.9747997246666666
1980-2009,1980,2,45.60360398194764,5.385854113333334,-6.108606295666666,-0.361376125
1980-2009,1980,3,47.1939764682306,7.802379353333333,-4.964839199133333,1.4187700680000002
1980-2009,1980,4,44.68632111260079,11.728056650000001,-2.3268720026666667,4.700592303333334
1980-2009,1980,5,43.51043904092432,16.899688966666666,1.2699287626666667,9.08480881
1980-2009,1980,6,24.226257160838024,21.9305087,5.068734076666667,13.499621416666667
1980-2009,1980,7,10.91684541121797,27.861207266666668,8.920613886666667,18.39091063333333
1980-2009,1980,8,11.7826448699,27.034404633333335,8.066270806666667,17.550337666666668
1980-2009,1980,9,13.916659770727488,22.912099633333334,4.728475033333334,13.820287316666668
1980-2009,1980,10,32.61874064894302,16.498002883333335,0.5120912418666667,8.505047123333334
1980-2009,1980,11,56.40544607073314,7.993553866666667,-4.633721597333333,1.6799161643333334
1980-2009,1980,12,65.3470299673587,3.30676002,-7.9662862866666675,-2.329763101133333
1981-2010,1981,1,69.29958735081229,3.517449084,-7.43392554,-1.9582381846666665
1981-2010,1981,2,43.79781927609854,5.457326993333334,-6.077038119,-0.3098555943333333
1981-2010,1981,3,49.790348108740446,7.793414146666667,-4.8589968758,1.4672086246666667
1981-2010,1981,4,45.10892696389693,11.809440816666667,-2.2492866393333335,4.780077056666667
1981-2010,1981,5,42.359572024464505,17.025511766666668,1.3416694159999998,9.183590509999998
1981-2010,1981,6,23.78827723642656,21.984215133333333,5.088890966666667,13.53655305
1981-2010,1981,7,10.941313349377664,27.840281233333332,8.913676220000001,18.376978766666664
1981-2010,1981,8,11.7964044105947,27.0681613,8.119235953333334,17.593698566666667
1981-2010,1981,9,13.594565570023601,23.070696133333335,4.845992966666667,13.95834455
1981-2010,1981,10,31.528593411098704,16.607489949999998,0.5912999218666666,8.599395023333333
1981-2010,1981,11,55.15610493876456,7.931035233333334,-4.690278337333334,1.6203784843333333
1981-2010,1981,12,65.27709174033475,3.35498243,-7.866718713333333,-2.2558681066
1982-2011,1982,1,68.80026291930244,3.3758782506666667,-7.6035807066666665,-2.113851188
1982-2011,1982,2,41.77524260425503,5.5001395,-6.071564099,-0.28571232766666665
1982-2011,1982,3,48.853266000587254,7.929016626666667,-4.742113782466666,1.593451421
1982-2011,1982,4,44.28813119321071,11.993702316666665,-2.1063548659999998,4.94367369
1982-2011,1982,5,42.645130390051854,16.959668566666668,1.3220754793333331,9.140871943333334
1982-2011,1982,6,24.56747594968497,22.058451633333334,5.172403803333333,13.615427733333332
1982-2011,1982,7,10.697830915820383,27.843722300000003,8.931246609999999,18.387484500000003
1982-2011,1982,8,11.698263514307623,27.113359166666665,8.1597872,17.63657316666667
1982-2011,1982,9,12.468718004575813,23.328204666666668,5.01525532,14.171730016666666
1982-2011,1982,10,31.486149569558833,16.70096395,0.6859469652,8.693455523333334
1982-2011,1982,11,55.99824751002211,7.697445133333333,-4.829916547333334,1.4337643251
1982-2011,1982,12,64.11586541318934,3.5569689366666664,-7.670609633333333,-2.0568203166
1983-2012,1983,1,69.86529283386895,3.332568677333333,-7.66791614,-2.167673704666667
1983-2012,1983,2,44.689749670655374,5.511057463333334,-6.021656215666667,-0.2552993994333333
1983-2012,1983,3,51.28746512945993,7.784875643333334,-4.821057962466667,1.4819088391666666
1983-2012,1983,4,43.357985067207416,11.930888516666666,-2.1582309016666668,4.886328756666667
1983-2012,1983,5,42.111087122553705,16.964995833333333,1.3164422293333333,9.140718943333333
1983-2012,1983,6,24.094710043816114,22.170037066666666,5.230979513333334,13.700508333333334
1983-2012,1983,7,11.753866984580002,27.829625066666665,8.964007283333332,18.3968162
1983-2012,1983,8,11.47263529103017,27.175265033333336,8.192901266666667,17.684083100000002
1983-2012,1983,9,12.571163946490547,23.3620154,5.061755270000001,14.211885383333334
1983-2012,1983,10,30.639332761470623,16.85885765,0.8103887518666667,8.834623256666667
1983-2012,1983,11,58.6376223171561,7.7868772,-4.652567930666667,1.5671546834333332
1983-2012,1983,12,65.44147316237276,3.56994305,-7.602706100000001,-2.0163814932666666
1984-2013,1984,1,72.72312463476308,3.232452447333333,-7.694212253333333,-2.2308798763333333
1984-2013,1984,2,44.36699505964417,5.43523919,-6.122616322333333,-0.34368858276666664
1984-2013,1984,3,52.26335074971553,7.710350020000001,-4.8076241958,1.4513629124999998
1984-2013,1984,4,43.558403489820854,12.024889683333333,-2.0984158683333334,4.963236856666667
1984-2013,1984,5,42.57075556515763,16.992001333333334,1.372100556,9.182050843333334
1984-2013,1984,6,24.100195763974746,22.354503166666667,5.32945958,13.841981449999999
1984-2013,1984,7,11.517121213357704,28.037896933333332,9.095033083333334,18.566465
1984-2013,1984,8,9.475767910798009,27.344572666666668,8.284774883333334,17.814673733333333
1984-2013,1984,9,13.533026747566574,23.382499933333335,5.107105503333333,14.24480275
1984-2013,1984,10,31.06614665249093,17.01147565,0.9837594618666666,8.997617606666667
1984-2013,1984,11,63.16451224138807,7.796039723333333,-4.528470697333334,1.6337845527666666
1984-2013,1984,12,64.56717082310873,3.51833294,-7.666667009999999,-2.0741670099333334
1985-2014,1985,1,73.18852566543617,3.063777504,-7.95620492,-2.4462136663333336
1985-2014,1985,2,45.423255318302026,5.431989573333333,-6.113349822333333,-0.3406801381
1985-2014,1985,3,50.32752383286311,7.7368138066666665,-4.738406049133333,1.4992038718333334
1985-2014,1985,4,43.3449259982139,12.013488116666668,-2.105268385,4.954109806666667
1985-2014,1985,5,42.16174733004622,16.974058166666666,1.3642969683333335,9.169177476666666
1985-2014,1985,6,22.98124136603876,22.5013788,5.3813481733333335,13.94136355
1985-2014,1985,7,10.779096471085852,28.2260095,9.238080433333332,18.732044966666667
1985-2014,1985,8,9.862566126664824,27.389440733333334,8.3925783,17.8910095
1985-2014,1985,9,12.551786802877423,23.512864466666667,5.201869283333334,14.357366916666667
1985-2014,1985,10,31.330092973143387,16.87307955,0.8997292335333333,8.886404423333333
1985-2014,1985,11,62.701312304001576,7.931467903333333,-4.394565740666667,1.7684511227666666
1985-2014,1985,12,68.28922758981017,3.557433816666667,-7.524949966666667,-1.9837580532666668
1986-2015,1986,1,74.65964151215161,3.135999704,-7.8164457333333335,-2.3402229753333335
1986-2015,1986,2,43.89955737535349,5.71781464,-5.913047989000001,-0.09761667143333333
1986-2015,1986,3,52.6474150980564,7.8605259400000005,-4.585045369133334,1.6377402785000001
1986-2015,1986,4,44.32476452235422,12.1561862,-1.9719568416666666,5.092114623333333
1986-2015,1986,5,40.6134024114161,17.1761874,1.5005502683333334,9.338368733333335
1986-2015,1986,6,23.55170354449585,22.5847649,5.4460688033333335,14.015416883333334
1986-2015,1986,7,10.90191230747002,28.170282999999998,9.241164666666666,18.7057239
1986-2015,1986,8,10.214787036120178,27.427108666666665,8.482410423333333,17.9547595
1986-2015,1986,9,13.462295245355238,23.5428684,5.285314806666666,14.41409165
1986-2015,1986,10,32.14057780101473,16.808817916666666,0.8599538785333334,8.834385923333334
1986-2015,1986,11,62.95217031285759,7.9599231533333334,-4.401741074,1.7790910764333332
1986-2015,1986,12,70.5164558368854,3.4427435633333334,-7.627320853333333,-2.0922886316000002
1987-2016,1987,1,72.43370122329583,3.233975604,-7.755584166666667,-2.2608042486666666
1987-2016,1987,2,45.03305467500071,5.68212724,-5.874415009000001,-0.09614387809999998
1987-2016,1987,3,52.18366894629425,8.032055853333334,-4.4690808857999995,1.7814874718333333
1987-2016,1987,4,44.84868495005231,12.193773866666668,-1.8770330996666666,5.15837034
1987-2016,1987,5,41.93764847947657,16.977764566666668,1.3948316889999999,9.186298016666665
1987-2016,1987,6,23.791825628140025,22.5231983,5.415136953333333,13.969167616666665
1987-2016,1987,7,12.336101587382732,28.106249233333333,9.238052633333332,18.672150966666667
1987-2016,1987,8,8.98115901874186,27.55854533333333,8.584269903333334,18.0714076
1987-2016,1987,9,12.992809302626679,23.540128799999998,5.230626066666667,14.385377483333334
1987-2016,1987,10,32.41738489404843,16.874542116666667,0.8418763802,8.858209223333334
1987-2016,1987,11,67.21763762956708,7.7531649866666665,-4.510088326666667,1.6215383664333334
1987-2016,1987,12,73.03591206603934,3.34350372,-7.657819336666667,-2.1571577917333333
1988-2017,1988,1,72.41127741581619,3.285649004,-7.6342227933333335,-2.174286859
1988-2017,1988,2,45.09967152511899,5.758148326666667,-5.739895188999999,0.00912657190000002
1988-2017,1988,3,53.013786989961545,8.045296353333333,-4.320557732466667,1.8623692985
1988-2017,1988,4,46.455491498584585,12.079310366666666,-1.889927573,5.094691346666666
1988-2017,1988,5,41.372092622652,17.0358804,1.4643402423333332,9.250110216666666
1988-2017,1988,6,22.61172774547503,22.6906885,5.492349183333333,14.091518833333334
1988-2017,1988,7,12.46889870193107,28.120708466666667,9.240748166666666,18.68072833333333
1988-2017,1988,8,8.974772462809955,27.67230796666667,8.701171026666666,18.186739499999998
1988-2017,1988,9,13.000250933953728,23.436824533333333,5.13096458,14.283894616666666
1988-2017,1988,10,30.322156528324108,16.87939345,0.7542071895333334,8.81680029
1988-2017,1988,11,67.09858747482726,7.871657753333333,-4.412489945,1.7295839364333332
1988-2017,1988,12,72.31531792946407,3.41426792,-7.587751716666667,-2.0867418850666666
1989-2018,1989,1,73.65020508739741,3.425893473,-7.44727215,-2.010689309
1989-2018,1989,2,43.836320743574035,5.75738599,-5.771764479,-0.007189238766666666
1989-2018,1989,3,52.82843063831764,8.201179396666667,-4.276288299133333,1.9624455418333333
1989-2018,1989,4,45.86449031552444,12.213575066666666,-1.818292337,5.19764133
1989-2018,1989,5,41.50972109754377,17.012634366666667,1.469060475,9.240847316666667
1989-2018,1989,6,22.383727026548378,22.759280233333335,5.53192645,14.145603333333332
1989-2018,1989,7,12.618616392990848,28.050061566666667,9.2299217,18.6399916
1989-2018,1989,8,8.973793464085475,27.600432266666665,8.627838826666668,18.11413556666667
1989-2018,1989,9,14.194146760251051,23.4517232,5.18453646,14.318129883333334
1989-2018,1989,10,30.086002149881097,16.981435383333334,0.8591044028666667,8.920269856666666
1989-2018,1989,11,65.7226339233758,7.987569353333333,-4.286676881666667,1.8504462737666667
1989-2018,1989,12,73.14586443160493,3.48239342,-7.485206450000001,-2.0014064950666666
1990-2019,1990,1,77.64769792692408,3.4574878363333332,-7.3430818166666665,-1.9427969606666666
1990-2019,1990,2,45.12761139084425,5.7842102833333335,-5.658441345666668,0.0628844779
1990-2019,1990,3,53.33389935050907,8.107694463333333,-4.3455147991333325,1.8810898268333334
1990-2019,1990,4,45.849807740632976,12.172786499999999,-1.8571949136666668,5.157795746666666
1990-2019,1990,5,39.845732785777905,17.174685033333333,1.587413685,9.38104925
1990-2019,1990,6,19.832214739831436,22.954111133333335,5.584340676666667,14.2692259
1990-2019,1990,7,12.622804626926218,28.107496533333332,9.213430866666666,18.660463666666665
1990-2019,1990,8,8.953003776602177,27.6503094,8.656002493333334,18.153155966666667
1990-2019,1990,9,14.473951459750229,23.366028733333334,5.0941033466666665,14.2300661
1990-2019,1990,10,29.498805378499778,17.151886166666667,0.9529410712,9.052413583333333
1990-2019,1990,11,67.233060049802,8.041955353333334,-4.267796481666666,1.8870794721000002
1990-2019,1990,12,73.99264008161741,3.5405525866666663,-7.417351396666667,-1.9383993850666668
1991-2020,1991,1,77.86599113302094,3.385813446333333,-7.356458016666666,-1.9853222608666667
1991-2020,1991,2,46.04260795797245,5.588254226666667,-5.794105303333334,-0.10292551543333334
1991-2020,1991,3,55.29845460562463,7.962567363333333,-4.388448779133333,1.7870592935
1991-2020,1991,4,46.008149418328166,12.229218966666668,-1.8060387903333333,5.211590056666666
1991-2020,1991,5,38.229247282230496,17.325418233333334,1.6878505283333332,9.50663425
1991-2020,1991,6,19.684399385287655,22.93607066666667,5.567059256666667,14.251564966666667
1991-2020,1991,7,12.782206755167149,28.105666799999998,9.234070316666667,18.669868533333332
1991-2020,1991,8,8.860983838758038,27.697954566666667,8.701789393333334,18.199872033333335
1991-2020,1991,9,14.663694422857523,23.292135133333332,5.06847336,14.180304333333334
1991-2020,1991,10,28.852004204084455,17.109917633333335,0.9004692811999999,9.005193416666666
1991-2020,1991,11,65.75825849062306,8.07505382,-4.325952735,1.8745505821
1991-2020,1991,12,72.17689843815398,3.6971758866666664,-7.335307176666666,-1.8190656250666668
1992-2021,1992,1,72.2420739909108,3.331854743,-7.53248696,-2.1003160842
1992-2021,1992,2,48.41038516720144,5.60566706,-5.664035636666667,-0.02918426876666668
1992-2021,1992,3,53.33552671847494,8.11602763,-4.352969282466666,1.8815291628333335
1992-2021,1992,4,46.21567716652812,12.288903333333334,-1.7611394903333335,5.2638818899999995
1992-2021,1992,5,37.74591575949871,17.5837246,1.86406818,9.72389625
1992-2021,1992,6,19.719914174767275,22.968987799999997,5.603927723333333,14.286457833333333
1992-2021,1992,7,14.24378613635846,28.060976,9.280077400000001,18.670526733333336
1992-2021,1992,8,12.284836203022515,27.638667633333334,8.693415926666667,18.1660419
1992-2021,1992,9,13.619191446345408,23.30917486666667,5.094225043333334,14.20170005
1992-2021,1992,10,28.981806468812888,17.092806600000003,0.8743468502,8.983576683333332
1992-2021,1992,11,66.4953790435543,8.053428853333333,-4.349124861666667,1.8521520354333334
1992-2021,1992,12,74.27445833679192,3.670401136666667,-7.237921243333333,-1.7837600442333332
1993-2022,1993,1,72.75125961912843,3.1528386363333336,-7.639747516666666,-2.2434544242000003
1993-2022,1993,2,49.46979576773674,5.470492103333333,-5.63901767,-0.08426275776666667
1993-2022,1993,3,54.11841788321671,7.813519263333333,-4.444702179999999,1.6844085028333333
1993-2022,1993,4,44.20936537336457,12.375965466666665,-1.7087055746666666,5.3336299233333335
1993-2022,1993,5,37.49684630948875,17.74614143333333,1.9891490046666667,9.867645116666667
1993-2022,1993,6,20.785473748368467,23.003149666666665,5.64069389,14.321921833333333
1993-2022,1993,7,14.520700982288352,28.015679533333333,9.306019366666668,18.660849433333333
1993-2022,1993,8,12.387120827619292,27.735953833333333,8.791629573333333,18.263791833333336
1993-2022,1993,9,13.491835019415507,23.472893566666666,5.204721456666666,14.338807566666667
1993-2022,1993,10,27.399338694746447,17.28172,0.9895486468666667,9.135634266666667
1993-2022,1993,11,68.54591510881326,8.05752332,-4.275512695000001,1.8910053287666666
1993-2022,1993,12,73.00542468474973,3.7085014800000002,-7.189381176666667,-1.7404398475666667
1994-2023,1994,1,72.05716436497929,3.201093883,-7.626423630000001,-2.212664855866667
1994-2023,1994,2,49.96224584562326,5.31144367,-5.802201803333333,-0.2453790411
1994-2023,1994,3,57.20976856307643,7.7219794366666665,-4.520187176666667,1.6008960931666667
1994-2023,1994,4,42.92216227914626,12.47506805,-1.7009446346666666,5.3870616899999995
1994-2023,1994,5,38.189267246895504,17.836047866666664,2.0428631646666666,9.939455433333334
1994-2023,1994,6,20.92251386325779,23.050254933333335,5.674895013333333,14.362575016666666
1994-2023,1994,7,14.494177679258623,28.09144416666667,9.373180333333332,18.732312233333335
1994-2023,1994,8,11.875882049758697,27.8976537,8.967965560000001,18.432809733333333
1994-2023,1994,9,13.543564284560489,23.658141433333334,5.345780433333333,14.501961
1994-2023,1994,10,27.558923066546704,17.414249700000003,1.0915693069333334,9.252909466666667
1994-2023,1994,11,68.62206896940597,8.25439214,-4.106665461666667,2.0738633420999997
1994-2023,1994,12,72.10663303570831,3.7546218033333334,-7.149391133333333,-1.6973846609
1995-2024,1995,1,71.55420185146123,3.202139253,-7.579591176666667,-2.1887259458666666
1995-2024,1995,2,50.0835330536605,5.357883236666667,-5.734449756666667,-0.18828323563333332
1995-2024,1995,3,55.38794744001315,7.894034716666667,-4.44764779,1.7231934268333333
1995-2024,1995,4,43.36636938781158,12.534967316666666,-1.6830975313333334,5.42593489
1995-2024,1995,5,39.548737733648174,17.7818579,2.028610016,9.905233866666666
1995-2024,1995,6,22.23992064561331,22.932156533333334,5.64610333,14.28912995
1995-2024,1995,7,14.501514500679214,27.993444466666666,9.3356033,18.664523866666666
1995-2024,1995,8,11.899867235976249,27.912197166666665,9.00259896,18.457398166666668
1995-2024,1995,9,14.320781475924246,23.639545233333333,5.3533534666666664,14.4964494
1995-2024,1995,10,26.666863873567472,17.381670633333332,1.0228439339333333,9.20225725
1995-2024,1995,11,69.71794483234089,8.25617164,-4.083438995,2.0863663321
1995-2024,1995,12,75.9480796616284,3.9474035333333335,-6.866832626666667,-1.4597145509
1996-2025,1996,1,74.64531128345129,3.449057188333333,-7.190162446666666,-1.8705526058666666
1996-2025,1996,2,51.15656997061413,5.265006706666667,-5.7168467666666665,-0.22592000696666667
1996-2025,1996,3,54.71307060511789,8.071117283333333,-4.304858473333334,1.8831293668333333
1996-2025,1996,4,43.65838942337074,12.688114383333334,-1.5463184366666667,5.57089796
1996-2025,1996,5,39.79328523931863,17.832349733333334,2.103216011333333,9.9677828
1996-2025,1996,6,22.76720053039461,22.96528126666667,5.67505563,14.32016845
1996-2025,1996,7,14.722106158473187,27.976912766666665,9.355822633333334,18.666367633333333
1996-2025,1996,8,10.904344455692645,27.999913333333332,8.996677783333332,18.498295666666664
1996-2025,1996,9,13.573605758283911,23.850363066666667,5.498698,14.674530633333335
1996-2025,1996,10,24.578485124138265,17.549338266666666,1.1170305529333333,9.333184383333334
1996-2025,1996,11,72.41402147159215,8.23884584,-4.087123305,2.0758612654333333
1996-2025,1996,12,73.90121643360395,3.82203735,-6.978776226666667,-1.5783694375666668
1997-2026,1997,1,73.86826020955209,3.4916963483333334,-7.091073246666666,-1.7996884158666666
1997-2026,1997,2,49.46121115355702,5.2555051100000005,-5.70065314,-0.22257399363333336
1997-2026,1997,3,54.688100688147614,8.066499983333333,-4.3264948133333325,1.8700025401666667
1997-2026,1997,4,42.48404691000881,12.681413016666665,-1.5294403366666667,5.575986313333333
1997-2026,1997,5,39.56213467686151,17.901599299999997,2.1602068046666667,10.030902966666668
1997-2026,1997,6,21.788512338332048,22.986950533333335,5.674958106666667,14.330954316666666
1997-2026,1997,7,13.908282092098357,28.142947699999997,9.4575975,18.800272533333334
1997-2026,1997,8,10.689807695375325,28.2126758,9.231557350000001,18.72211666666667
1997-2026,1997,9,13.353002288940193,24.055357933333333,5.658401966666667,14.85688
1997-2026,1997,10,25.05628923668808,17.545010733333335,1.1751386542666666,9.36007465
1997-2026,1997,11,74.5320175599534,8.215895706666666,-4.0624895316666665,2.0767030887666666
1997-2026,1997,12,76.03984188839974,3.8624304733333332,-6.879048793333334,-1.5083091542333333
1998-2027,1998,1,77.03275194027911,3.4900167783333336,-6.925057313333332,-1.7175202425333334
1998-2027,1998,2,50.834002966841254,5.243757236666667,-5.694035163333334,-0.22513894029999998
1998-2027,1998,3,54.37422583450523,8.035551473333333,-4.33167026,1.8519405635000001
1998-2027,1998,4,41.72857660089826,12.723900316666667,-1.49899524,5.612452513333333
1998-2027,1998,5,40.774731975671564,17.655457333333334,2.010604178,9.833030666666668
1998-2027,1998,6,22.279535727385664,23.1073576,5.782180639999999,14.444769116666667
1998-2027,1998,7,14.114389876725388,28.1192615,9.4558187,18.787539933333335
1998-2027,1998,8,11.30059957630689,28.2964592,9.307412883333335,18.801936166666668
1998-2027,1998,9,13.334913579904683,23.976133333333333,5.60362028,14.789876866666667
1998-2027,1998,10,26.92957287426027,17.444879566666668,1.1076907012666666,9.276285066666667
1998-2027,1998,11,76.09527224612643,8.193579206666666,-4.095410638333333,2.0490842821
1998-2027,1998,12,78.96078368251113,3.8459396800000003,-6.842907303333334,-1.4984838109
1999-2028,1999,1,77.27187316753768,3.4020809016666664,-6.967212063333333,-1.7825655582000002
1999-2028,1999,2,51.449499407725924,5.0708511566666665,-5.79570102,-0.3624249003
1999-2028,1999,3,52.48177411053631,8.027906993333334,-4.1674222599999995,1.9302423185
1999-2028,1999,4,41.91689905948871,12.67193355,-1.4195469466666668,5.62619328
1999-2028,1999,5,40.23497666144727,17.686594666666668,2.049732728,9.868163633333333
1999-2028,1999,6,22.190839903695696,23.191315666666664,5.8227227,14.507019116666667
1999-2028,1999,7,14.298851484818442,28.029127766666665,9.410179383333334,18.719653400000002
1999-2028,1999,8,11.788408858659459,28.15572546666667,9.198380850000001,18.6770533
1999-2028,1999,9,14.663130532339112,23.897042600000002,5.63845917,14.767750900000001
1999-2028,1999,10,28.819165582248942,17.361058833333335,1.1132887746,9.237173733333332
1999-2028,1999,11,72.56620218443445,8.39442614,-3.888628755,2.252898695433333
1999-2028,1999,12,79.92416546427881,3.8904087,-6.79069796,-1.4501446242333336
2000-2029,2000,1,75.0014583478036,3.694091096666667,-6.674500576666667,-1.4902047282
2000-2029,2000,2,51.041289489788724,5.322678056666667,-5.576481084666667,-0.1269014803
2000-2029,2000,3,51.115775965521706,8.084350826666666,-4.21232456,1.9360130918333334
2000-2029,2000,4,41.318680119114106,12.892111516666667,-1.2754744199999999,5.808318523333333
2000-2029,2000,5,39.87209491711666,17.8215708,2.154576341333333,9.9880735
2000-2029,2000,6,23.16701210449063,23.322519,5.9344133333333335,14.628466083333333
2000-2029,2000,7,14.161620408614649,28.130664466666666,9.507042616666666,18.818853400000002
2000-2029,2000,8,10.098735732498783,28.302732199999998,9.291013216666666,18.796872866666668
2000-2029,2000,9,15.590670071145853,23.840305999999998,5.628576856666667,14.7344414
2000-2029,2000,10,25.708728081262997,17.555244766666664,1.2511012029333335,9.403172933333334
2000-2029,2000,11,70.23223056979529,8.529509639999999,-3.8172210083333336,2.3561443264333333
2000-2029,2000,12,79.34767218941346,3.7951410233333336,-6.9044485799999995,-1.5546537801
2001-2030,2001,1,76.9726597221067,3.753001113333333,-6.6257950899999996,-1.4363969755333335
2001-2030,2001,2,51.27787717807139,5.294704263333333,-5.650563818,-0.17792974363333336
2001-2030,2001,3,53.67201721249886,8.065201226666666,-4.14233595,1.9614325931666667
2001-2030,2001,4,42.76512726048804,12.743220583333335,-1.3034278266666666,5.719896323333333
2001-2030,2001,5,40.650155933888634,17.789085166666666,2.1437555413333333,9.966420266666667
2001-2030,2001,6,25.995802186415922,23.113592933333333,5.832688553333333,14.47314065
2001-2030,2001,7,14.16313391112531,28.127419466666666,9.522911800000001,18.825165533333333
2001-2030,2001,8,11.914977617919345,28.2074833,9.239768916666666,18.723626266666667
2001-2030,2001,9,15.175763711345876,23.735048066666664,5.534608206666666,14.6348281
2001-2030,2001,10,27.867459226017186,17.5262952,1.2431572362666665,9.3847262
2001-2030,2001,11,70.34108867135583,8.591171273333334,-3.7646300816666667,2.4132705931
2001-2030,2001,12,77.00045286433475,4.040958073333333,-6.6796592466666675,-1.3193505801
2002-2031,2002,1,74.70003568099747,3.8768175966666667,-6.635838933333333,-1.3795106588666668
2002-2031,2002,2,51.45348928444757,5.477881409999999,-5.501322284666667,-0.011720403633333331
2002-2031,2002,3,53.77044526440617,8.10547545,-4.192081073333333,1.9566971481666668
2002-2031,2002,4,43.68106504900854,12.71934605,-1.3309031696,5.694221406666667
2002-2031,2002,5,40.715227402644665,17.752724666666666,2.1441198746666665,9.948422166666667
2002-2031,2002,6,25.845834081720113,23.181338466666666,5.903612659999999,14.542475466666668
2002-2031,2002,7,14.220693281968124,28.034995966666667,9.456547466666667,18.745771633333334
2002-2031,2002,8,11.998115868633995,28.218045566666667,9.281239983333334,18.749642933333334
2002-2031,2002,9,15.609987372341362,23.745318633333333,5.600791556666667,14.673055066666667
2002-2031,2002,10,27.441631724471303,17.456949666666667,1.1984225262666668,9.3276861
2002-2031,2002,11,70.1711984514977,8.77701364,-3.6312395136666664,2.5728870731
2002-2031,2002,12,76.89847265698886,4.259168343333333,-6.4539854199999995,-1.0974085367666668
2003-2032,2003,1,76.7542685083265,3.8662412433333335,-6.695560723333333,-1.4146597288666667
2003-2032,2003,2,52.21965198835973,5.483959146666667,-5.519454834666666,-0.01774780696666666
2003-2032,2003,3,56.25681895486517,8.10581193,-4.141522660000001,1.9821445948333334
2003-2032,2003,4,43.64050893600841,12.785151483333333,-1.2998999742666666,5.742625723333333
2003-2032,2003,5,39.68458380895817,17.8553317,2.2160040230000004,10.035667766666668
2003-2032,2003,6,25.47374043876016,23.3549136,6.023482459999999,14.689197966666665
2003-2032,2003,7,13.500394686329985,28.1576582,9.519674733333334,18.8386664
2003-2032,2003,8,12.791238638025625,28.2678709,9.353112216666666,18.810491766666665
2003-2032,2003,9,15.608329066953825,23.766518933333334,5.63392374,14.7002213
2003-2032,2003,10,25.96193387776797,17.59528476666667,1.2567886896,9.426036733333332
