Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,9.631303324798974,23.448675051373524,10.771003878290788,17.109839464832152
1976-2005,1976,11,39.86713719493691,16.41523738944827,6.089982111195565,11.252609750321914
1976-2005,1976,12,53.82565353860343,12.577200615307486,3.746693367098921,8.161946991203203
1977-2006,1977,1,59.28376242507784,12.13987686062974,3.3936837819322796,7.76678032128101
1977-2006,1977,2,65.65064309398882,14.473271451451051,4.787398055713561,9.630334753582307
1977-2006,1977,3,51.53247545410325,16.634564924921175,5.402991421238216,11.018778173079694
1977-2006,1977,4,21.15248148227125,20.143390977235335,7.317840705209411,13.730615841222372
1977-2006,1977,5,6.636097161841478,24.386347265586725,10.724608120664426,17.555477693125574
1977-2006,1977,6,2.5676999611439033,28.262693571111978,13.87143741688832,21.067065494000147
1977-2006,1977,7,0.13465016431942328,31.887061844298486,16.836259423794637,24.36166063404656
1977-2006,1977,8,0.1303828254962414,31.36181241982468,16.624541669603047,23.993177044713864
1977-2006,1977,9,10.126719532149929,28.96857762237211,15.239473678655882,22.104025650513996
1977-2006,1977,10,9.682391212922216,23.50293614429624,10.817516758306597,17.160226451301416
1977-2006,1977,11,39.29178365374132,16.507324462808196,6.15054585919033,11.328935160999263
1977-2006,1977,12,52.42088979038776,12.66908689283776,3.802622247611104,8.235854570224431
1978-2007,1978,1,51.608791914738255,12.20171063926817,3.4261944689992303,7.8139525541337
1978-2007,1978,2,66.08657466622056,14.458758720660597,4.8106284407864734,9.634693580723535
1978-2007,1978,3,51.253808392503174,16.605007480053214,5.368459163301368,10.98673332167729
1978-2007,1978,4,21.31996311769442,20.343262107923866,7.490774518611768,13.917018313267818
1978-2007,1978,5,6.141863954834603,24.593736090599183,10.877639718942037,17.735687904770607
1978-2007,1978,6,2.4786405490856236,28.32306369192737,13.917796613132198,21.120430152529785
1978-2007,1978,7,0.13423743545734057,32.016014785584595,16.941078676907686,24.47854673124614
1978-2007,1978,8,0.11256838615180344,31.409897103627422,16.66990627400156,24.039901688814492
1978-2007,1978,9,10.127229811995665,29.008032653664323,15.2903350588906,22.149183856277464
1978-2007,1978,10,9.714345726310436,23.60718211497453,10.919801050245962,17.263491582610246
1978-2007,1978,11,38.66650823835285,16.666091672207468,6.2654640304426525,11.465777851325061
1978-2007,1978,12,53.10772865176927,12.605315931709015,3.7641501662489603,8.184733048978988
1979-2008,1979,1,52.45369257731334,12.007874552907579,3.263168372563101,7.63552146273534
1979-2008,1979,2,64.68400798356005,14.643454608499065,4.935826250792635,9.78964042964585
1979-2008,1979,3,52.55754223973307,16.560141418199724,5.345624280592278,10.952882849396
1979-2008,1979,4,21.163915012194785,20.42723175038524,7.561754178012096,13.994492964198667
1979-2008,1979,5,6.141863954834603,24.535156690453743,10.821817377163226,17.678487033808487
1979-2008,1979,6,2.4736476081282857,28.492156399073394,14.055708514068327,21.273932456570858
1979-2008,1979,7,0.1330022567337249,32.04025062710399,16.952631726941185,24.496441177022586
1979-2008,1979,8,0.10733002048110903,31.428085260222637,16.69279894870721,24.060442104464922
1979-2008,1979,9,10.125920001651725,28.983158990047727,15.240844061998713,22.11200152602322
1979-2008,1979,10,9.00070298286737,23.710812854788685,10.985412335538433,17.34811259516356
1979-2008,1979,11,40.741940583351465,16.659364149305578,6.295380216248756,11.477372182777167
1979-2008,1979,12,53.9995532522016,12.444564785124994,3.6576850492899857,8.05112491720749
1980-2009,1980,1,54.43818427457955,11.884818125168543,3.1966078265179414,7.540712975843243
1980-2009,1980,2,68.68756515140328,14.404998424620924,4.79416512313928,9.599581773880102
1980-2009,1980,3,52.54364780608106,16.497489892544635,5.322292355434175,10.909891123989405
1980-2009,1980,4,21.154380453102895,20.366773745541014,7.515403602958272,13.941088674249643
1980-2009,1980,5,5.923819359645109,24.487975559159214,10.809643073539709,17.64880931634946
1980-2009,1980,6,2.4379862277201605,28.332678238322167,13.959637359237822,21.146157798779996
1980-2009,1980,7,0.13463901941458334,31.94460721230842,16.89874968593737,24.421678449122897
1980-2009,1980,8,0.15026288121713507,31.38006951381061,16.67903016750521,24.02954984065791
1980-2009,1980,9,10.728862947557628,29.049164433864217,15.317836961884732,22.183500697874475
1980-2009,1980,10,8.93594569894326,23.64966770000942,10.95790187061336,17.30378478531139
1980-2009,1980,11,38.66400280795964,16.74664048648052,6.342477335570776,11.544558911025648
1980-2009,1980,12,50.23719894433983,12.447591433085783,3.593994825243306,8.020793129164543
1981-2010,1981,1,55.588011694021425,11.921912626876228,3.241873555439486,7.581893091157856
1981-2010,1981,2,68.57623639781357,14.350109899044357,4.744376786131524,9.54724334258794
1981-2010,1981,3,52.53015707117035,16.512796134910104,5.332188284518318,10.92249220971421
1981-2010,1981,4,20.692927615278645,20.46810047874981,7.599255055302285,14.033677767026047
1981-2010,1981,5,6.494467266270212,24.46155470013913,10.781838331270245,17.621696515704688
1981-2010,1981,6,2.2973496911490403,28.428773769287215,14.039715312737485,21.234244541012348
1981-2010,1981,7,0.13482623568668542,31.96176371138819,16.90105309612158,24.431408403754883
1981-2010,1981,8,0.13887210768387798,31.499088018228935,16.789797607685212,24.144442812957074
1981-2010,1981,9,10.714965254458548,29.00343098628527,15.26318896632791,22.13330997630659
1981-2010,1981,10,8.338251196479202,23.76666341433088,11.034339023229425,17.400501218780153
1981-2010,1981,11,38.779975689399016,16.808935365480433,6.396553575386294,11.602744470433363
1981-2010,1981,12,53.99533631873341,12.440580584391466,3.6220904776203775,8.031335531005922
1982-2011,1982,1,54.531124486737546,11.89593406318432,3.2304366351787173,7.563185349181519
1982-2011,1982,2,70.6884803752119,14.281568227783932,4.694792860556641,9.488180544170286
1982-2011,1982,3,52.797199493911585,16.421794515061755,5.2707435861001715,10.846269050580961
1982-2011,1982,4,20.433535653329145,20.518378461008762,7.598523490928974,14.058450975968867
1982-2011,1982,5,6.723778387089718,24.396462081020015,10.709982752725985,17.553222416873
1982-2011,1982,6,1.7286088766750694,28.524633800605816,14.102293236554397,21.313463518580104
1982-2011,1982,7,0.14222394410165462,31.96802730481136,16.90995021979281,24.43898876230209
1982-2011,1982,8,0.15942665417023358,31.544404287619113,16.834382905825144,24.18939359672213
1982-2011,1982,9,10.714965254458548,28.8755902975663,15.148754346873968,22.012172322220135
1982-2011,1982,10,8.249504238259254,23.844744844521134,11.093206719485389,17.468975782003263
1982-2011,1982,11,39.280099187025876,16.78108405693286,6.3575864097855685,11.569335233359213
1982-2011,1982,12,52.9027008084432,12.507527717944184,3.6708476321208185,8.089187675032502
1983-2012,1983,1,53.75491311241974,11.900423572853365,3.1828284297429312,7.541626001298149
1983-2012,1983,2,71.31318424507388,14.270535894319663,4.715235971300829,9.492885932810246
1983-2012,1983,3,53.471224593955235,16.281670326900944,5.168190693991672,10.724930510446308
1983-2012,1983,4,22.63509565022795,20.29276682484277,7.396502887142247,13.844634855992508
1983-2012,1983,5,6.137222331972253,24.484129210865262,10.776013340385724,17.630071275625493
1983-2012,1983,6,1.7031320535973304,28.569959087275222,14.14399435170236,21.35697671948879
1983-2012,1983,7,0.1421705042143235,31.87859186179407,16.816843240733387,24.347717551263727
1983-2012,1983,8,0.15940617229757853,31.537356747214822,16.805107558798678,24.171232153006752
1983-2012,1983,9,10.529163626771934,28.86652357931761,15.135070727398917,22.00079715335826
1983-2012,1983,10,8.831700619607215,23.705747202927395,10.981085691611947,17.343416447269668
1983-2012,1983,11,39.3814012344536,16.722672898725115,6.315282767778012,11.518977833251563
1983-2012,1983,12,53.4841718900422,12.484011150117885,3.6905111363297687,8.087261143223827
1984-2013,1984,1,54.08628319669665,11.817254356406492,3.1376972083660397,7.477475782386265
1984-2013,1984,2,71.24928123285945,14.23632756649884,4.717854815027648,9.477091190763245
1984-2013,1984,3,50.821913586506895,16.423254443603565,5.2620563992691505,10.842655421436355
1984-2013,1984,4,20.647421908526887,20.544976405511253,7.600085374187375,14.072530889849313
1984-2013,1984,5,6.011566709618893,24.58064680820426,10.860550542256004,17.720598675230132
1984-2013,1984,6,1.538012811146166,28.608132067792788,14.178620095090364,21.393376081441577
1984-2013,1984,7,0.139858700217466,32.04235340742661,16.93069419208789,24.48652379975725
1984-2013,1984,8,0.14073609355352762,31.693015923231876,16.901927530808802,24.29747172702034
1984-2013,1984,9,10.50648316769436,28.95031289247195,15.20848166463507,22.07939727855351
1984-2013,1984,10,8.954457612915862,23.644536165208212,10.933886252762754,17.28921120898548
1984-2013,1984,11,39.19746537882589,16.893989839924245,6.423444729398875,11.65871728466156
1984-2013,1984,12,55.57502316382977,12.59580862962466,3.798226771619789,8.197017700622224
1985-2014,1985,1,56.66419236304205,11.89147783649645,3.2396122022022404,7.565545019349346
1985-2014,1985,2,74.8850068554009,14.128347801091122,4.666857232729127,9.397602516910124
1985-2014,1985,3,51.409458054759256,16.354395916445057,5.218634687300861,10.786515301872958
1985-2014,1985,4,22.736873033098302,20.42268295787954,7.531247368129455,13.976965163004499
1985-2014,1985,5,5.950031692185676,24.594483269269684,10.88383681981181,17.739160044540746
1985-2014,1985,6,0.8920342271562386,28.725624501989426,14.301297584747575,21.5134610433685
1985-2014,1985,7,0.14209137120527784,31.978354907267278,16.916675628942404,24.44751526810484
1985-2014,1985,8,0.14138428389169747,31.69991661700394,16.911360929227154,24.305638773115547
1985-2014,1985,9,10.50648316769436,28.83466106915951,15.13742075365166,21.98604091140559
1985-2014,1985,10,9.168498681486389,23.573708659907446,10.893636704451236,17.233672682179343
1985-2014,1985,11,39.221654167958214,16.98318305286434,6.508029965726339,11.74560650929534
1985-2014,1985,12,58.605829277404695,12.490758942614905,3.7172451036866585,8.10400202315078
1986-2015,1986,1,56.62349397489796,11.87337253945957,3.21251767879104,7.542945109125304
1986-2015,1986,2,75.56942891062364,14.109633750789321,4.666772886012548,9.388203318400935
1986-2015,1986,3,53.07553341142388,16.222290481910015,5.157580179812382,10.689935330861198
1986-2015,1986,4,24.17662166820348,20.27075566346887,7.471269666471443,13.871012664970156
1986-2015,1986,5,6.003691237882718,24.4001575962564,10.742793277067626,17.571475436662013
1986-2015,1986,6,0.9709958378098622,28.516521656534977,14.158569113316892,21.337545384925935
1986-2015,1986,7,0.1639195743466692,31.941175091588867,16.92950334246926,24.435339217029064
1986-2015,1986,8,0.14138428389169747,31.701576849854582,16.904331546367924,24.302954198111255
1986-2015,1986,9,10.438315284867839,28.7990023594489,15.104789315133212,21.951895837291055
1986-2015,1986,10,9.296189491503805,23.604766835928583,10.913561375374854,17.25916410565172
1986-2015,1986,11,38.11017786669224,17.156493358979255,6.614881908825167,11.88568763390221
1986-2015,1986,12,58.44084851319696,12.490812457742,3.7358777610703484,8.113345109406174
1987-2016,1987,1,56.95092679574652,11.768278896445139,3.1558749791901803,7.46207693781766
1987-2016,1987,2,77.7796721498099,13.842665862507845,4.468720489119213,9.155693175813528
1987-2016,1987,3,53.25113594179186,16.40641660959921,5.298148594276014,10.852282601937612
1987-2016,1987,4,25.949883839653875,20.232935386588167,7.485465821301948,13.859200603945059
1987-2016,1987,5,5.6297830199014856,24.371929220491413,10.759125444666779,17.565527332579094
1987-2016,1987,6,0.9689732362639805,28.468800846552075,14.131406553423696,21.30010369998789
1987-2016,1987,7,0.16391126799547132,32.00901832504517,17.006759601763473,24.50788896340432
1987-2016,1987,8,0.14132037819749185,31.64702423721078,16.862227831517412,24.254626034364094
1987-2016,1987,9,7.336522444917642,28.980371027788355,15.253522330003612,22.116946678895985
1987-2016,1987,10,8.07338261459883,23.598311472785344,10.931121955634971,17.26471671421016
1987-2016,1987,11,36.91884880792983,17.223247289635072,6.693390442945818,11.958318866290444
1987-2016,1987,12,57.65203038418984,12.564012007406795,3.7788562553110006,8.171434131358899
1988-2017,1988,1,55.11533290037915,11.707719455747318,3.0770583104552967,7.392388883101307
1988-2017,1988,2,77.36761411959073,13.904780495595123,4.532916660440136,9.218848578017628
1988-2017,1988,3,52.447340832285754,16.555020958575415,5.395783533337646,10.975402245956529
1988-2017,1988,4,26.820044168703177,20.151469480855308,7.446338019250276,13.798903750052792
1988-2017,1988,5,6.130555130382154,24.25582467809857,10.65009359960742,17.452959138852993
1988-2017,1988,6,0.9122156362927107,28.5993116570099,14.233894027302878,21.41660284215639
1988-2017,1988,7,0.15855645668918747,32.07732374127266,17.07587701038401,24.57660037582833
1988-2017,1988,8,0.13669939774093656,31.678791266045305,16.8817011650448,24.280246215545052
1988-2017,1988,9,7.307213875032488,29.0697973525625,15.350925468591715,22.210361410577107
1988-2017,1988,10,8.909300853505536,23.561775319577922,10.942649711496452,17.252212515537185
1988-2017,1988,11,34.27826204209239,17.344309988179692,6.742544411991327,12.04342720008551
1988-2017,1988,12,58.096365813351596,12.610117882650895,3.833225004059857,8.221671443355376
1989-2018,1989,1,55.66585997030922,11.619792279471865,3.027666063181258,7.323729171326562
1989-2018,1989,2,79.555884693907,13.98475930650988,4.622394655527655,9.303576981018766
1989-2018,1989,3,51.88886656080523,16.465231010954934,5.319467607629038,10.892349309291989
1989-2018,1989,4,26.003235494264896,20.326277522506143,7.604590566030292,13.965434044268218
1989-2018,1989,5,6.257112785603448,24.155141786521167,10.57253772645707,17.36383975648912
1989-2018,1989,6,0.9036940624145795,28.699096806663736,14.287182655115481,21.493139730889606
1989-2018,1989,7,0.1580772744349992,32.15667570809641,17.148881269890655,24.652778488993533
1989-2018,1989,8,0.11410543601078021,31.788671067501536,16.978294060819916,24.383482564160726
1989-2018,1989,9,4.940021811699242,29.15900250126649,15.405217073254414,22.28210978726045
1989-2018,1989,10,8.838908694743347,23.654414300600365,11.010697822958566,17.332556061779467
1989-2018,1989,11,34.322759023364505,17.24633791700969,6.6317523508738825,11.939045133941788
1989-2018,1989,12,58.04411122975187,12.529198692120575,3.781386658746183,8.155292675433378
1990-2019,1990,1,57.84429603152983,11.614599247117797,3.0490741886204353,7.331836717869114
1990-2019,1990,2,75.63252635111512,14.03603754646693,4.624298203266564,9.33016787486675
1990-2019,1990,3,53.46290715169137,16.479280555870492,5.397699222963058,10.938489889416775
1990-2019,1990,4,25.482244636601404,20.356717407680073,7.614353298611134,13.985535353145602
1990-2019,1990,5,6.082245896585594,24.14492158136421,10.551781587425873,17.348351584395044
1990-2019,1990,6,0.8229176662674154,28.69590352314465,14.259415282790886,21.47765940296777
1990-2019,1990,7,0.12100830016432619,32.19673919024437,17.152777453288948,24.67475832176666
1990-2019,1990,8,0.11153441461338029,31.75689748931168,16.93201699589627,24.344457242603976
1990-2019,1990,9,4.905119612098543,29.154488994955273,15.379040877765135,22.266764936360207
1990-2019,1990,10,8.82292904273759,23.833063485212012,11.165604774237488,17.499334129724748
1990-2019,1990,11,33.817428061716306,17.28081052049036,6.634499360831456,11.957654940660907
1990-2019,1990,12,56.548206260783004,12.657654613299531,3.896590336036849,8.277122474668188
1991-2020,1991,1,60.15863856858152,11.718716930862321,3.1934441208492896,7.456080525855805
1991-2020,1991,2,72.92658081948164,13.987488297429316,4.547511039631592,9.267499668530455
1991-2020,1991,3,49.746621715462574,16.648317144424926,5.444063156212233,11.046190150318578
1991-2020,1991,4,25.936658129504977,20.381175281920193,7.654347576436404,14.0177614291783
1991-2020,1991,5,6.022635902736261,24.270972644376922,10.666999678404974,17.468986161390948
1991-2020,1991,6,0.8162551997049714,28.85062098293442,14.384289160782908,21.617455071858664
1991-2020,1991,7,0.10972469742269449,32.302791764843185,17.196737903991835,24.749764834417512
1991-2020,1991,8,0.11118994331511994,31.875464174388036,17.077239755046474,24.476351964717256
1991-2020,1991,9,4.802703172456464,29.157964023846485,15.357979280780375,22.25797165231343
1991-2020,1991,10,8.819153832595983,23.910936596750723,11.245370413280941,17.578153505015834
1991-2020,1991,11,35.17538871795583,17.300302021989005,6.631986339998123,11.966144180993563
1991-2020,1991,12,55.46895105598382,12.70692340905565,3.9381710503940566,8.322547229724853
1992-2021,1992,1,60.93978639991012,11.793088179983966,3.286582755126138,7.5398354675550525
1992-2021,1992,2,70.22751194426333,14.048640741181917,4.576772033839782,9.312706387510849
1992-2021,1992,3,47.066483647627486,16.663879175501297,5.429141525695965,11.04651035059863
1992-2021,1992,4,24.798422948650053,20.53203453818919,7.748147014706836,14.140090776448012
1992-2021,1992,5,6.26490658703691,24.239883071665545,10.638427273175294,17.43915517242042
1992-2021,1992,6,0.8698259832443133,28.94950226314486,14.4685356179817,21.709018940563283
1992-2021,1992,7,0.10686032916673256,32.50955435084018,17.34291047286603,24.926232411853107
1992-2021,1992,8,0.7039018006805606,31.874308966412173,17.08900479417919,24.481656880295684
1992-2021,1992,9,4.802843975822657,29.196223483409344,15.378627967615481,22.287425725512414
1992-2021,1992,10,8.840258467002649,24.061046703797572,11.395827853195392,17.728437278496482
1992-2021,1992,11,34.996403264663826,17.313013960127517,6.67212384699006,11.992568903558787
1992-2021,1992,12,55.74453243476271,12.756309250600571,3.956515925529895,8.356412588065233
1993-2022,1993,1,62.439685878596705,11.882875615741558,3.382291516657089,7.632583566199323
1993-2022,1993,2,69.65779124358768,14.013171367222714,4.546828782092779,9.280000074657746
1993-2022,1993,3,48.928777756293385,16.66067523215105,5.446455968926715,11.053565600538883
1993-2022,1993,4,27.03892270458508,20.59010214164347,7.790488485731195,14.190295313687333
1993-2022,1993,5,5.427468042090509,24.396835573008612,10.76347287609388,17.580154224551244
1993-2022,1993,6,0.9853126090360573,28.908101128472246,14.472232324251754,21.690166726362
1993-2022,1993,7,0.12774282904594494,32.559614466389704,17.412294004901444,24.985954235645572
1993-2022,1993,8,0.7039018006805606,31.982265699047318,17.199674846211458,24.590970272629384
1993-2022,1993,9,4.1446403856108205,29.23955900996815,15.405572022886084,22.322565516427115
1993-2022,1993,10,8.867934135078608,24.084747649381494,11.438791611386556,17.761769630384027
1993-2022,1993,11,35.7488011771418,17.334885724707682,6.732946478042703,12.033916101375192
1993-2022,1993,12,57.32620351299563,12.682992875373834,3.9382755687853614,8.310634222079598
1994-2023,1994,1,65.87945367424605,11.721665149335537,3.337712841281439,7.529688995308488
1994-2023,1994,2,68.81770173033813,14.05415769110732,4.579924347758374,9.317041019432848
1994-2023,1994,3,48.92872894907848,16.655001080707486,5.494438470657889,11.074719775682688
1994-2023,1994,4,27.40214786641321,20.59287178634754,7.812005313872025,14.202438550109783
1994-2023,1994,5,5.822548167228038,24.3684333424999,10.752075845620102,17.560254594059998
1994-2023,1994,6,0.994184772235964,28.89079459404553,14.479644878868015,21.685219736456773
1994-2023,1994,7,0.14265572037257174,32.55445364779944,17.45062569323588,25.00253967051766
1994-2023,1994,8,0.7093414433654466,32.023217247606,17.26466360761985,24.64394042761292
1994-2023,1994,9,3.833067912067947,29.159888643511504,15.331724274289748,22.245806458900628
1994-2023,1994,10,8.878195418686941,24.102176795697925,11.456630127519674,17.7794034616088
1994-2023,1994,11,38.181575527997104,17.352025141949532,6.770486177072802,12.061255659511168
1994-2023,1994,12,60.37264755544054,12.642849422150276,3.9994567162936954,8.321153069221985
1995-2024,1995,1,67.3479230030325,11.782652762117225,3.4477969685804797,7.615224865348852
1995-2024,1995,2,71.95645747290557,13.875746871257753,4.526040253994395,9.200893562626074
1995-2024,1995,3,50.899405157489326,16.548984827582178,5.45608695233093,11.002535889956555
1995-2024,1995,4,28.223234847432114,20.515606428492298,7.786570230707554,14.151088329599926
1995-2024,1995,5,5.984280046305767,24.340842916074312,10.751285907830038,17.546064411952173
1995-2024,1995,6,1.0133287738248282,28.692226720808026,14.339107073597413,21.51566689720272
1995-2024,1995,7,0.14198027880984862,32.43455600732917,17.36293214893415,24.89874407813166
1995-2024,1995,8,0.7103077930139394,32.03535238595698,17.30965470726299,24.672503546609985
1995-2024,1995,9,3.680350635381395,29.237368515308404,15.378439696523579,22.307904105915995
1995-2024,1995,10,8.995570821722804,24.015779232211308,11.407264256401794,17.711521744306552
1995-2024,1995,11,38.72382307073818,17.090794227958273,6.620661008474778,11.855727618216525
1995-2024,1995,12,60.10390173170354,12.662754920570258,4.062639866398281,8.36269739348427
1996-2025,1996,1,66.81957239568924,11.738796746821606,3.4068672607813086,7.572832003801457
1996-2025,1996,2,69.54959696647325,13.878593574267416,4.493243462883502,9.185918518575459
1996-2025,1996,3,48.77493412577643,16.62225038785463,5.457624081558264,11.039937234706448
1996-2025,1996,4,25.707713884168676,20.60221452779363,7.804565210364975,14.203389869079304
1996-2025,1996,5,5.941784618483192,24.526937370800265,10.891148099435833,17.709042735118047
1996-2025,1996,6,0.9882433193394571,28.82772740614976,14.421661379838971,21.624694392994364
1996-2025,1996,7,0.1415550655526195,32.511916405203145,17.370720960184027,24.941318682693588
1996-2025,1996,8,0.710939485646362,32.096214092808346,17.36930332477451,24.73275870879143
1996-2025,1996,9,3.1793691253146648,29.296092084467894,15.405832937563348,22.35096251101562
1996-2025,1996,10,9.093232740272047,24.115012344832643,11.529892540782207,17.82245244280743
1996-2025,1996,11,37.49715951457701,17.16253723865989,6.647256789434547,11.904897014047219
1996-2025,1996,12,62.636472002522694,12.576159545487531,4.056453550261282,8.316306547874406
1997-2026,1997,1,66.44438773969647,11.85590956757405,3.5624560248451873,7.709182796209618
1997-2026,1997,2,68.69140047273194,14.02683826646275,4.595945675721362,9.311391971092057
1997-2026,1997,3,48.00674931644007,16.602895357643337,5.457728280780205,11.03031181921177
1997-2026,1997,4,25.48115687370537,20.467754800030626,7.709351797983179,14.088553299006906
1997-2026,1997,5,6.237729396369344,24.479856005465226,10.876975821133426,17.678415913299325
1997-2026,1997,6,0.9834302890479644,28.867094174133552,14.42522880453713,21.646161489335338
1997-2026,1997,7,0.10454237852713251,32.56301599153412,17.410809056673266,24.986912524103694
1997-2026,1997,8,0.9152139912644565,32.133226207328356,17.443981787174828,24.78860399725159
1997-2026,1997,9,3.1976894702570293,29.293559987520077,15.427927711948056,22.360743849734067
1997-2026,1997,10,9.134523199315872,24.19089654929407,11.607237149347792,17.89906684932093
1997-2026,1997,11,37.15655018221557,17.129007788094206,6.614482329528687,11.871745058811447
1997-2026,1997,12,63.00532498570752,12.497851342273162,4.0053583525090515,8.251604847391107
1998-2027,1998,1,66.31608752260912,11.913277847654614,3.6123910930299767,7.762834470342295
1998-2027,1998,2,70.68334488740241,14.008971429007188,4.578825186298032,9.29389830765261
1998-2027,1998,3,46.78135969295099,16.726910962727167,5.538990763493993,11.13295086311058
1998-2027,1998,4,26.09765523030063,20.45478694710932,7.7392731123089975,14.097030029709158
1998-2027,1998,5,6.369973110934336,24.49007191779425,10.903384114455688,17.69672801612497
1998-2027,1998,6,0.9816947322409578,28.915725314505256,14.489388987171797,21.702557150838526
1998-2027,1998,7,0.10451128097968379,32.64430792719673,17.494653262064112,25.06948059463042
1998-2027,1998,8,0.9113575096205986,32.15102392723349,17.45784280832273,24.804433367778117
1998-2027,1998,9,3.1993499690438454,29.46538781503295,15.585951688354887,22.52566975169392
1998-2027,1998,10,8.681719430003552,24.25827053676118,11.687477441109445,17.972873988935312
1998-2027,1998,11,38.088421378321506,16.97495054194109,6.5172595796131185,11.746105060777104
1998-2027,1998,12,64.00931086398238,12.371770184781212,3.914497266122927,8.143133725452069
1999-2028,1999,1,67.33415793037429,12.108492787155422,3.785347582458066,7.946920184806744
1999-2028,1999,2,71.67663831808582,13.945202760092275,4.522889557700425,9.23404615889635
1999-2028,1999,3,45.65367159092779,16.926605243161116,5.591373573440637,11.258989408300875
1999-2028,1999,4,25.723681696046103,20.565292335518006,7.847607256970852,14.20644979624443
1999-2028,1999,5,6.471894634805455,24.417575769530124,10.862542309090783,17.640059039310454
1999-2028,1999,6,0.989474507664523,28.86021378836333,14.471545666582257,21.66587972747279
1999-2028,1999,7,0.10439595747257568,32.61089862517161,17.495718030209275,25.05330832769044
1999-2028,1999,8,0.9113575096205986,32.12834374272296,17.411272056518023,24.769807899620492
1999-2028,1999,9,3.1984699743279643,29.51611326146152,15.645970589670954,22.581041925566236
1999-2028,1999,10,7.475615859236372,24.31482755215485,11.723202396655536,18.01901497440519
1999-2028,1999,11,37.47080930133762,16.96595374965702,6.4920544058436995,11.729004077750362
1999-2028,1999,12,62.93716487709297,12.378947975010849,3.9177447186407393,8.148346346825795
2000-2029,2000,1,64.62660391889474,12.206002905462567,3.830488066129872,8.01824548579622
2000-2029,2000,2,70.86099942416384,14.009451515819633,4.605242337263879,9.307346926541756
2000-2029,2000,3,43.41252202446124,16.921149901466055,5.561310044055608,11.241229972760832
2000-2029,2000,4,25.709224159075134,20.536957643374304,7.807086769936277,14.172022206655292
2000-2029,2000,5,6.121886025113355,24.627435693118425,11.022411316239156,17.82492350467879
2000-2029,2000,6,0.8422059990584992,28.830890172502976,14.40677940505216,21.61883478877757
2000-2029,2000,7,0.10439595747257568,32.79322699631502,17.6580575295117,25.22564226291336
2000-2029,2000,8,0.911357202679603,32.25018571826897,17.521916801611496,24.886051259940235
2000-2029,2000,9,2.480874255637011,29.69460538761717,15.803196060505343,22.748900724061254
2000-2029,2000,10,6.415342675709697,24.475907299556557,11.83270278872318,18.154305044139868
2000-2029,2000,11,41.847075316084414,17.003965694655545,6.595218603565119,11.799592149110333
2000-2029,2000,12,62.934017001629314,12.323659016304727,3.894205473831199,8.108932245067964
2001-2030,2001,1,66.04694027886516,12.387361917758504,4.031920667390821,8.209641292574663
2001-2030,2001,2,71.15027081966193,13.991858567599959,4.609953377476431,9.300905972538196
2001-2030,2001,3,41.920581082909024,16.96763753199356,5.591213433404442,11.279425482698999
2001-2030,2001,4,27.115123659615815,20.366847691869324,7.650699157405671,14.008773424637498
2001-2030,2001,5,5.913365856880566,24.792951371228206,11.134338726401918,17.963645048815064
2001-2030,2001,6,0.8358799820609978,28.951587680866915,14.461176604451644,21.70638214265928
2001-2030,2001,7,0.10950809726254215,32.85772458479899,17.710633366705704,25.284178975752344
2001-2030,2001,8,0.9079751021185999,32.36791291131996,17.661493068535133,25.01470298992755
2001-2030,2001,9,2.480934383360331,29.658546478570393,15.779675673072887,22.71911107582164
2001-2030,2001,10,6.257665106421089,24.59915987601932,11.90199569580966,18.250577785914494
2001-2030,2001,11,43.96991708679595,17.050257883738627,6.699766858483221,11.875012371110923
2001-2030,2001,12,64.32685294612448,12.221400918594984,3.81923728544161,8.020319102018297
2002-2031,2002,1,60.408338924523406,12.4996888545548,4.0703064389738195,8.284997646764308
2002-2031,2002,2,71.50772911658295,14.143510020443395,4.790358173516357,9.466934096979877
2002-2031,2002,3,42.74077257259059,16.8680486795836,5.545693246708238,11.206870963145919
2002-2031,2002,4,26.480171216814174,20.470249354894907,7.720928839232967,14.095589097063938
2002-2031,2002,5,5.978340346827503,24.752055345371915,11.096062634178823,17.924058989775368
2002-2031,2002,6,0.8518383793615112,29.043539189806044,14.53925538840871,21.791397289107376
2002-2031,2002,7,0.1069870730059648,32.91229320059465,17.782086258839737,25.347189729717194
2002-2031,2002,8,0.8996503681213663,32.40493631166865,17.71430222810858,25.059619269888614
2002-2031,2002,9,2.472257494870507,29.756240372894524,15.861227566436614,22.80873396966557
2002-2031,2002,10,5.877373763326923,24.696195686311178,12.011787511847588,18.353991599079386
2002-2031,2002,11,43.703926000227234,17.105353419320988,6.77353961196072,11.939446515640855
2002-2031,2002,12,62.4155461565552,12.142684580749362,3.728592908669582,7.935638744709471
2003-2032,2003,1,59.70491067334175,12.340481284419248,3.8976328325438585,8.119057058481554
2003-2032,2003,2,71.27930090933198,14.225456624888778,4.849592071089538,9.537524347989159
2003-2032,2003,3,40.14938136501524,16.942660113225994,5.56462750956489,11.253643811395442
2003-2032,2003,4,26.3975226203051,20.50321061164938,7.7530966694634635,14.128153640556423
2003-2032,2003,5,5.724190769087813,24.855565643435245,11.155312838957887,18.005439241196566
2003-2032,2003,6,0.8439106375237321,29.213069506448434,14.642272003493353,21.927670754970894
