Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,15.1200876561144,27.706642666666667,11.580789333333334,19.64371603333333
1977-2006,1977,7,3.013820897726726,31.8354519,14.63594245,23.235697133333336
1977-2006,1977,8,6.799075940128187,31.063203666666666,13.643023,22.353113266666664
1977-2006,1977,9,13.614476726224119,27.724018533333332,11.480619416666666,19.602319
1977-2006,1977,10,55.28368140099099,21.870606966666667,7.429309123333334,14.649957883333334
1977-2006,1977,11,116.69037997761328,13.6593133,2.180722729333333,7.920017933333333
1977-2006,1977,12,188.0931673199533,10.02510325,0.3207913511333333,5.1729472733333335
1978-2007,1978,1,192.9251557574653,10.039439106666666,0.09198343700000002,5.065711323333333
1978-2007,1978,2,142.31781594572718,12.065101133333334,1.1201346120666666,6.592617823333333
1978-2007,1978,3,137.3029722464848,13.8883536,1.7016921459999999,7.7950228133333335
1978-2007,1978,4,63.09921684862424,17.0908197,3.6605450963333337,10.375682393333333
1978-2007,1978,5,30.85293484687431,22.5461365,7.596606026666667,15.071371083333332
1978-2007,1978,6,15.026137837129143,27.8222214,11.6703422,19.746281766666666
1978-2007,1978,7,3.02923209215438,31.891692499999998,14.686388483333333,23.289040433333334
1978-2007,1978,8,6.815652458782082,31.039668533333334,13.623388033333333,22.331528199999997
1978-2007,1978,9,12.626191868283348,27.8599196,11.550662016666667,19.7052908
1978-2007,1978,10,54.37193558864144,22.055473166666665,7.553016973333333,14.80424495
1978-2007,1978,11,124.67154214230641,13.507625483333333,2.1476129193333335,7.827619146666667
1978-2007,1978,12,186.57490142292508,10.056722633333333,0.41886403113333337,5.237793296666666
1979-2008,1979,1,187.8371785336786,10.072398606666667,0.035173316999999996,5.053786023333333
1979-2008,1979,2,141.07993889220012,12.068595866666668,1.0845154720666668,6.576555623333333
1979-2008,1979,3,143.66340372277327,13.789179466666667,1.7133769426666667,7.751278156666667
1979-2008,1979,4,64.27000227981839,17.048741433333333,3.622445683,10.335593560000001
1979-2008,1979,5,30.157524106392884,22.570006966666664,7.61304907,15.091527816666666
1979-2008,1979,6,17.510964666819923,27.839947400000003,11.711223733333332,19.775585566666667
1979-2008,1979,7,3.021229988132063,31.87633153333333,14.675770283333334,23.276050833333333
1979-2008,1979,8,5.891821719187105,31.064433333333334,13.613630533333332,22.339031833333333
1979-2008,1979,9,10.081966464479656,27.915208566666667,11.576039216666667,19.745623866666666
1979-2008,1979,10,54.6352834689905,22.070926,7.584569506666667,14.827747716666666
1979-2008,1979,11,126.18110224127108,13.552106416666668,2.1600206293333333,7.856063446666667
1979-2008,1979,12,187.71408387635864,10.0614057,0.44586857913333333,5.253637096666667
1980-2009,1980,1,186.87627785806978,10.022967506666667,0.07729760166666667,5.050132603333333
1980-2009,1980,2,147.11342049678936,11.790108633333334,0.9832050020666667,6.3866567566666665
1980-2009,1980,3,140.94599817741383,13.754949866666667,1.6604836026666667,7.70771669
1980-2009,1980,4,57.15707381447532,17.3410653,3.7591522,10.550108743333334
1980-2009,1980,5,29.49197277928493,22.638701833333336,7.652496703333333,15.145599116666666
1980-2009,1980,6,17.040841384900553,27.763876466666666,11.647749733333335,19.7058131
1980-2009,1980,7,3.0223382375470553,31.882358866666667,14.67066125,23.276509866666668
1980-2009,1980,8,5.834507999337447,31.11574443333333,13.6307194,22.373231866666668
1980-2009,1980,9,8.606335037976056,28.105577033333336,11.692594766666668,19.899085866666667
1980-2009,1980,10,58.065114317235796,21.9912793,7.560296636666666,14.775787916666667
1980-2009,1980,11,125.95143414105337,13.44395065,2.098345842666667,7.77114818
1980-2009,1980,12,181.2736122768277,10.132135533333333,0.46865410579999994,5.300394783333333
1981-2010,1981,1,188.15757104534308,9.92262984,-0.029670589999999997,4.946479666666666
1981-2010,1981,2,143.01426956778616,11.983057166666667,1.1478391120666667,6.56544809
1981-2010,1981,3,136.64197562425431,13.911297166666666,1.682800836,7.797048956666667
1981-2010,1981,4,58.94862418323727,17.3796124,3.7807318133333334,10.580172076666667
1981-2010,1981,5,30.204373669703916,22.767924566666668,7.759454703333334,15.263689483333334
1981-2010,1981,6,16.210078567699355,28.103444333333336,11.914347866666667,20.00889606666667
1981-2010,1981,7,3.844527260337708,31.930539966666668,14.712629283333333,23.3215844
1981-2010,1981,8,6.0077701687182685,31.04692653333333,13.562511766666667,22.304719166666665
1981-2010,1981,9,7.6199357267430745,28.177487266666667,11.713279233333333,19.9453832
1981-2010,1981,10,54.76034506397979,22.098734866666668,7.636985956666666,14.867860383333333
1981-2010,1981,11,124.67890881529712,13.522372116666666,2.153041192666667,7.83770659
1981-2010,1981,12,170.401380808088,10.307926133333332,0.5690560438,5.43849105
1982-2011,1982,1,201.641036108659,9.750536073333334,-0.07785214999999998,4.836341983333333
1982-2011,1982,2,142.97593301839422,11.866834966666666,1.1245709754000002,6.495702923333334
1982-2011,1982,3,138.7645341273095,13.840633966666667,1.6651618826666665,7.752897856666666
1982-2011,1982,4,59.0587690513134,17.513074433333333,3.8819870466666666,10.69753071
1982-2011,1982,5,29.721663037597278,22.725109533333335,7.7140102299999995,15.219559783333333
1982-2011,1982,6,15.91640676023709,28.272099533333336,12.006210416666667,20.139154933333334
1982-2011,1982,7,3.4193254787526963,32.06261606666666,14.784134349999999,23.423375033333333
1982-2011,1982,8,5.822570955041473,31.209467800000002,13.675059933333333,22.442263833333335
1982-2011,1982,9,6.378040633020215,28.2355146,11.734077166666667,19.984795833333333
1982-2011,1982,10,50.736946283765356,22.1735327,7.6631260433333335,14.918329316666666
1982-2011,1982,11,122.36792187780667,13.697432683333334,2.3119457123333333,8.00468913
1982-2011,1982,12,162.99184348717122,10.368503883333334,0.5960162904666666,5.482260043333333
1983-2012,1983,1,197.8419945883406,9.77855215,-0.056187153066666655,4.861182523333333
1983-2012,1983,2,138.64243647260906,11.892970666666667,1.0868802654,6.489925396666666
1983-2012,1983,3,145.6135922302805,13.785902233333333,1.6596288706666666,7.72276549
1983-2012,1983,4,58.5272392375948,17.643322133333335,3.949840223333333,10.796581176666667
1983-2012,1983,5,29.665693937120412,22.69737973333333,7.696022513333333,15.196701016666667
1983-2012,1983,6,15.512380039442567,28.322412333333332,12.05131085,20.186861566666668
1983-2012,1983,7,3.272084025510809,32.070308499999996,14.808205516666668,23.439256899999997
1983-2012,1983,8,5.7727239806119455,31.2031503,13.684756333333333,22.443953233333332
1983-2012,1983,9,4.991895286298198,28.231926766666668,11.709130233333333,19.970528433333335
1983-2012,1983,10,49.68324227660552,22.270035599999996,7.68037843,14.975206916666668
1983-2012,1983,11,122.80109257045564,13.68513355,2.310507309,7.997820363333333
1983-2012,1983,12,157.82224833969158,10.310286616666668,0.5980774517999999,5.4541819899999995
1984-2013,1984,1,187.30333622179398,9.816270116666667,-0.05032203773333332,4.88297406
1984-2013,1984,2,129.198927944223,12.068263733333334,1.1559177954000002,6.612090696666667
1984-2013,1984,3,137.8155343426336,13.974775300000001,1.6983029006666668,7.836539023333333
1984-2013,1984,4,57.95798274893899,17.581634833333332,3.9046583433333333,10.743146576666668
1984-2013,1984,5,27.061923208370747,22.7770708,7.733314046666666,15.255192283333335
1984-2013,1984,6,10.824068992483468,28.596570633333332,12.217907566666666,20.407239133333334
1984-2013,1984,7,3.298741873828718,32.16452923333333,14.857339383333334,23.51093416666667
1984-2013,1984,8,5.56786037498398,31.317813,13.763776666666667,22.5407947
1984-2013,1984,9,4.973520024676096,28.426901766666667,11.838771166666668,20.132836366666666
1984-2013,1984,10,49.87545777445042,22.298183166666664,7.661569196666666,14.97987605
1984-2013,1984,11,116.80782642474576,13.80238645,2.338099039,8.070242696666666
1984-2013,1984,12,151.51959299697282,10.281588816666666,0.5522212584666666,5.416904990000001
1985-2014,1985,1,189.23650624292387,9.662220796666666,-0.15644517506666666,4.752887823333333
1985-2014,1985,2,130.35080869957318,12.113453066666667,1.2026659164,6.65805944
1985-2014,1985,3,137.88726720277364,14.128049633333335,1.8353683760000001,7.9817089
1985-2014,1985,4,55.90015778623398,17.467626533333334,3.8414085866666667,10.654517576666667
1985-2014,1985,5,26.04547137651945,22.8080993,7.760563360000001,15.284331150000002
1985-2014,1985,6,10.77446727738856,28.6845655,12.273028966666667,20.478797233333335
1985-2014,1985,7,2.8031501260347516,32.2086682,14.856190849999999,23.532429333333333
1985-2014,1985,8,4.3768159172378756,31.536466,13.928463533333334,22.732464666666665
1985-2014,1985,9,5.74682290501798,28.404847500000002,11.834381733333334,20.119614566666666
1985-2014,1985,10,50.61829396551101,22.324323566666667,7.660912953333334,14.992618133333334
1985-2014,1985,11,116.64863931232011,13.834100316666667,2.3819313256666663,8.108015763333333
1985-2014,1985,12,154.93852432006466,10.192234683333334,0.4623758951333333,5.3273052566666665
1986-2015,1986,1,189.14210843258542,9.84759283,0.014831024933333362,4.931211950000001
1986-2015,1986,2,135.40788375198457,12.217637016666666,1.2965244930666666,6.757080706666667
1986-2015,1986,3,136.85386110260305,14.0266555,1.7530092959999999,7.8898322966666665
1986-2015,1986,4,57.12178517353461,17.311660066666665,3.7726494799999997,10.54215481
1986-2015,1986,5,25.444963196276728,22.914490699999998,7.828565243333333,15.371527783333333
1986-2015,1986,6,10.791285158143035,28.81088406666667,12.393050433333334,20.60196726666667
1986-2015,1986,7,2.7908633637086737,32.1999554,14.84157535,23.52076513333333
1986-2015,1986,8,4.4021746775321455,31.59433883333333,13.978103466666665,22.786221
1986-2015,1986,9,5.463793959119562,28.50890233333333,11.914445599999999,20.211673899999997
1986-2015,1986,10,51.06896618074586,22.383932666666666,7.6901266533333335,15.0370295
1986-2015,1986,11,113.15391585754622,13.872172816666668,2.393832795666667,8.13300273
1986-2015,1986,12,150.68966719951206,10.258365383333334,0.5061563584666666,5.382260843333333
1987-2016,1987,1,189.75306153446994,9.863886163333335,0.06372312693333336,4.963804676666666
1987-2016,1987,2,138.5099407502226,12.261193616666667,1.3755918054,6.818392666666667
1987-2016,1987,3,139.58024199857627,14.181274066666667,1.928021496,8.05464767
1987-2016,1987,4,57.040203673996665,17.3301105,3.8044182366666663,10.56726441
1987-2016,1987,5,25.222557869018583,22.894501933333334,7.80895391,15.35172775
1987-2016,1987,6,9.798102242117928,28.803384533333332,12.384155933333334,20.59377026666667
1987-2016,1987,7,2.8019047253790452,32.111878966666666,14.767171249999999,23.439524833333333
1987-2016,1987,8,3.4987794182556713,31.650499,14.027950166666667,22.839224433333335
1987-2016,1987,9,5.345691364970331,28.574474066666667,11.938959899999999,20.2567169
1987-2016,1987,10,44.35558067195032,22.58784646666667,7.77845292,15.183149583333334
1987-2016,1987,11,112.46488230649875,13.77754965,2.334573945666667,8.05606173
1987-2016,1987,12,148.4066923273617,10.427125649999999,0.6780486384666666,5.552587116666667
1988-2017,1988,1,195.691000757474,9.878779696666667,0.1787406176,5.028760196666667
1988-2017,1988,2,135.81342444203352,12.42904955,1.4243331597333333,6.9266913
1988-2017,1988,3,141.20574125073898,14.128589799999999,1.8563503026666666,7.992469946666666
1988-2017,1988,4,57.44040308974153,17.2777232,3.781470343333333,10.529596843333334
1988-2017,1988,5,24.91924325274419,22.92508336666667,7.82741781,15.376250416666666
1988-2017,1988,6,9.701354392513823,28.906159100000004,12.4545186,20.680338833333334
1988-2017,1988,7,2.7928944485240925,32.23513066666666,14.849690083333334,23.54241013333333
1988-2017,1988,8,3.503546726662301,31.702884333333333,14.070930666666667,22.8869074
1988-2017,1988,9,5.315278350711458,28.61831116666667,11.955459933333334,20.286885499999997
1988-2017,1988,10,42.50126568425822,22.723860066666663,7.886132006666667,15.304995933333334
1988-2017,1988,11,108.01008954573422,13.843410516666667,2.4162843623333337,8.129847363333333
1988-2017,1988,12,157.72437333042316,10.419903616666666,0.6816904878,5.550797023333333
1989-2018,1989,1,194.1162010973533,9.679421906666667,0.029146760933333335,4.8542843719999995
1989-2018,1989,2,134.3073181083868,12.497686983333333,1.4707332216666666,6.984210053333333
1989-2018,1989,3,143.76041196384497,14.028670666666667,1.816103446,7.922386946666666
1989-2018,1989,4,61.982124076083274,17.26553983333333,3.8087294233333333,10.537134676666666
1989-2018,1989,5,24.47996248686445,22.939252166666666,7.834138043333334,15.386694949999999
1989-2018,1989,6,9.494451543167564,28.9629555,12.499963000000001,20.731459233333332
1989-2018,1989,7,2.7182752341954806,32.32764733333333,14.918015933333333,23.6228314
1989-2018,1989,8,2.8498032098022343,31.716496966666668,14.072009533333333,22.894253166666665
1989-2018,1989,9,5.007482705310513,28.688187466666665,11.948220033333333,20.318203733333334
1989-2018,1989,10,40.22545235175212,22.776087633333336,7.905404793333333,15.340746133333333
1989-2018,1989,11,117.19293255605905,13.911555783333334,2.585696296666667,8.248625953333333
1989-2018,1989,12,157.12918919446108,10.344394283333335,0.6907779114666667,5.5175860766666665
1990-2019,1990,1,199.52623529518675,9.686476006666668,0.09246818760000002,4.8894721353333335
1990-2019,1990,2,130.84534653574624,12.509233383333333,1.4859751766666667,6.997604253333334
1990-2019,1990,3,139.4366519396245,14.110996833333333,1.8196736426666666,7.965335146666666
1990-2019,1990,4,62.09093480952898,17.290565033333333,3.8268158066666667,10.558690476666667
1990-2019,1990,5,24.81108493455624,23.0042265,7.85056183,15.427393983333333
1990-2019,1990,6,10.057356980626995,28.92486316666667,12.480615033333333,20.7027391
1990-2019,1990,7,2.639555180806374,32.44300116666667,15.019264966666666,23.731132833333334
1990-2019,1990,8,2.8163830411194897,31.831310733333332,14.122795166666666,22.9770529
1990-2019,1990,9,4.974140647711801,28.70824126666667,11.944990266666668,20.3266158
1990-2019,1990,10,43.17345805764073,22.722708066666666,7.880682393333333,15.301695133333334
1990-2019,1990,11,116.55217977531036,13.966189250000001,2.6204163866666668,8.29330272
1990-2019,1990,12,158.4789404221556,10.394844083333334,0.7775844481333334,5.58621426
1991-2020,1991,1,202.3430409037115,9.586932006666666,0.08535261759999999,4.836142345333333
1991-2020,1991,2,131.48575486007948,12.470789933333332,1.493405359,6.98209762
1991-2020,1991,3,133.41481110395574,14.164509333333333,1.8047028793333333,7.984605996666667
1991-2020,1991,4,66.58709990184245,17.2193557,3.78407602,10.50171591
1991-2020,1991,5,24.75653222746383,23.013618933333337,7.856996363333334,15.435307466666666
1991-2020,1991,6,10.127955538581721,29.063400366666666,12.5806804,20.8220404
1991-2020,1991,7,2.5904828293589146,32.4701285,15.038752066666666,23.754440066666668
1991-2020,1991,8,2.838844778172681,31.925139633333334,14.209856433333334,23.067498
1991-2020,1991,9,5.614398477222587,28.62561613333333,11.897281233333333,20.2614487
1991-2020,1991,10,44.9339855442205,22.770175366666667,7.9341907266666665,15.352182933333333
1991-2020,1991,11,115.95514237622758,14.092084216666667,2.73077859,8.411431296666667
1991-2020,1991,12,155.77434294181074,10.370383083333333,0.7685950368000001,5.56948904
1992-2021,1992,1,202.76456922242716,9.644650806666668,0.10475383860000002,4.874702338666666
1992-2021,1992,2,136.248208421638,12.5515719,1.5726934256666667,7.06213264
1992-2021,1992,3,136.52448862040814,14.0288726,1.8026556926666666,7.91576403
1992-2021,1992,4,67.57635412589183,17.1764039,3.749482716666667,10.462943343333334
1992-2021,1992,5,24.95694933548407,22.969225733333335,7.841817753333333,15.405521533333333
1992-2021,1992,6,10.18220780271659,29.152150133333333,12.636694433333334,20.894422333333335
1992-2021,1992,7,2.568007363035424,32.563548399999995,15.107631233333334,23.83558963333333
1992-2021,1992,8,2.9171922802933654,31.897446366666667,14.229075716666667,23.063260933333332
1992-2021,1992,9,5.530822388523233,28.541154666666667,11.836494366666667,20.188824566666664
1992-2021,1992,10,43.64067222043614,22.7303278,7.90843374,15.319380666666666
1992-2021,1992,11,115.80782653997178,14.10686755,2.74203327,8.424450286666666
1992-2021,1992,12,158.17328896713826,10.35063955,0.8302565949999999,5.59044806
1993-2022,1993,1,185.25607492980524,9.734803260000001,0.1838059136,4.959304598666666
1993-2022,1993,2,133.80373823837724,12.535529966666667,1.538810228,7.037170093333333
1993-2022,1993,3,136.47953053068022,14.0374423,1.831660306,7.934551193333333
1993-2022,1993,4,64.13398647813317,17.372963000000002,3.8402165533333332,10.606589793333335
1993-2022,1993,5,23.34748803999611,23.065467366666667,7.873210633333333,15.4693388
1993-2022,1993,6,10.261784979454465,29.250013000000003,12.707775933333332,20.978894533333335
1993-2022,1993,7,2.561463045000698,32.712444233333336,15.209344399999999,23.9608941
1993-2022,1993,8,2.920039573476302,32.005114266666666,14.29479025,23.149952133333333
1993-2022,1993,9,5.52739570761847,28.612357333333332,11.864476783333334,20.238417166666668
1993-2022,1993,10,42.82232772442725,22.861139233333333,8.029108096666667,15.445123566666666
1993-2022,1993,11,120.79398917405273,14.084367850000001,2.80726764,8.445817603333333
1993-2022,1993,12,166.9943018859367,10.25006584,0.8512501816666667,5.55065801
1994-2023,1994,1,189.5237918225724,9.73867291,0.22384282293333335,4.981257885333333
1994-2023,1994,2,133.31447168823277,12.474473266666667,1.5562849079999999,7.015379096666666
1994-2023,1994,3,138.8098556650456,14.025066400000002,1.8519736413333334,7.9385199066666665
1994-2023,1994,4,64.08839229008862,17.476552466666664,3.91963834,10.69809546
1994-2023,1994,5,21.862376586807287,23.155593266666664,7.906050933333334,15.530821900000001
1994-2023,1994,6,10.353378570246381,29.215053266666665,12.686669183333333,20.950861266666667
1994-2023,1994,7,2.5748978672964364,32.8229227,15.28097005,24.051946133333335
1994-2023,1994,8,2.936771837892232,32.0366162,14.313503416666666,23.175059666666666
1994-2023,1994,9,5.195603046982551,28.744832733333332,11.947425566666668,20.346129299999998
1994-2023,1994,10,39.28796391311841,22.93594523333333,8.065978863333333,15.500961966666667
1994-2023,1994,11,110.21454342177407,14.174108316666667,2.790678456666667,8.482393236666667
1994-2023,1994,12,166.1933354158224,10.369938906666667,1.0169534416666666,5.69344616
1995-2024,1995,1,186.4353277489073,9.896504093333334,0.38206167920000006,5.139282935333333
1995-2024,1995,2,135.69441516189323,12.580549733333333,1.628814873,7.104682319999999
1995-2024,1995,3,137.71990864243378,14.102578200000002,1.8977638946666666,8.00017094
1995-2024,1995,4,60.15570985100297,17.568759366666665,3.9357411833333336,10.752250326666665
1995-2024,1995,5,24.034207025885664,23.2703745,8.005067933333333,15.637721033333332
1995-2024,1995,6,11.846868676354527,29.143799933333334,12.675950949999999,20.909875466666666
1995-2024,1995,7,2.570767568961856,32.874674533333334,15.33733335,24.1060037
1995-2024,1995,8,2.9912203277650034,32.1311484,14.402165033333334,23.266656599999997
1995-2024,1995,9,4.78208700418671,28.910161566666666,12.063698483333333,20.4869302
1995-2024,1995,10,40.1565457120717,22.9708546,8.106535313333334,15.538694866666667
1995-2024,1995,11,118.73727330977826,14.093372416666666,2.79185318,8.442612669999999
1995-2024,1995,12,174.35910061217274,10.345219256666667,1.1029568666666667,5.72408806
1996-2025,1996,1,185.71555988795222,9.769498393333333,0.2587982392,5.014148362
1996-2025,1996,2,127.24745016014283,12.694820866666667,1.6390283423333334,7.1669246200000005
1996-2025,1996,3,140.79762306353282,14.033845866666667,1.850617768,7.942231723333333
1996-2025,1996,4,57.83537460821537,17.538163033333333,3.8874758199999997,10.71281946
1996-2025,1996,5,22.147905126958964,23.540338266666666,8.147339783333333,15.843838866666665
1996-2025,1996,6,11.690095479630315,29.336035499999998,12.79216465,21.0641001
1996-2025,1996,7,2.1964870388324,32.955993899999996,15.36450905,24.160251233333334
1996-2025,1996,8,2.6308612892358747,32.1276054,14.395702199999999,23.2616537
1996-2025,1996,9,4.498219962902377,28.984102633333332,12.09385475,20.53897883333333
1996-2025,1996,10,41.41348236683431,23.01321523333333,8.15840188,15.585808466666666
1996-2025,1996,11,118.18284673508892,14.171256116666665,2.8438793866666665,8.507567603333333
1996-2025,1996,12,176.7068246604352,10.31118509,1.0791097200000002,5.695147413333333
1997-2026,1997,1,184.21454678301546,9.606395303333333,0.06957776253333332,4.837986585333334
1997-2026,1997,2,130.50252915208014,12.519633133333334,1.547706645,7.033669886666667
1997-2026,1997,3,136.23476592347686,14.005728466666666,1.7572469013333332,7.8814876033333325
1997-2026,1997,4,57.741118178816556,17.6341937,3.945240933333333,10.78971736
1997-2026,1997,5,21.85871856105497,23.571582533333334,8.169593716666666,15.870587966666667
1997-2026,1997,6,11.430707308665562,29.323500366666668,12.777527249999999,21.050513833333333
1997-2026,1997,7,2.0184786806087387,33.000421100000004,15.407914049999999,24.20416733333333
1997-2026,1997,8,2.6244414158530964,32.0909974,14.3849296,23.237963333333333
1997-2026,1997,9,4.444299294663527,29.044581766666667,12.163984916666667,20.604283433333332
1997-2026,1997,10,41.45072198590792,23.163940466666666,8.261810346666667,15.712875366666667
1997-2026,1997,11,118.11385719719053,14.20812255,2.856310393333333,8.532216336666666
1997-2026,1997,12,169.74673227607795,10.445296189999999,1.1301056733333332,5.787700946666666
1998-2027,1998,1,182.9389404744297,9.648483736666666,0.09281434586666666,4.8706490953333335
1998-2027,1998,2,129.68710948781944,12.470384366666668,1.57013972,7.0202620200000005
1998-2027,1998,3,134.13598087330348,14.107319466666667,1.8086298946666666,7.957974603333333
1998-2027,1998,4,55.80131084827199,17.777649566666664,4.02544601,10.901547833333334
1998-2027,1998,5,21.132549010044155,23.769960333333334,8.307591006666666,16.0387755
1998-2027,1998,6,11.792465600742474,29.334099066666667,12.790670216666665,21.062384666666667
1998-2027,1998,7,1.9659897900504348,33.19597426666667,15.551186283333333,24.373580033333333
1998-2027,1998,8,2.4416501588555524,32.189939,14.4364614,23.31320003333333
1998-2027,1998,9,4.358459110362707,29.132914766666666,12.2162994,20.6746071
1998-2027,1998,10,41.406690245656826,23.3049641,8.352898513333333,15.828931299999999
1998-2027,1998,11,112.86397098536084,14.103979650000001,2.75504873,8.429514053333333
1998-2027,1998,12,163.99142301589728,10.441601356666666,1.09508662,5.7683440133333335
1999-2028,1999,1,182.8590109781694,9.68218352,0.07359017853333333,4.877886911999999
1999-2028,1999,2,138.14469768549372,12.1798532,1.4405300366666667,6.81019163
1999-2028,1999,3,130.57977199527755,14.175713633333334,1.8261266146666666,8.00092007
1999-2028,1999,4,54.50211859794784,17.832440566666666,4.057087253333333,10.944763966666667
1999-2028,1999,5,21.074450046409954,23.903996033333332,8.407499750000001,16.155747733333335
1999-2028,1999,6,11.821044237859002,29.44239406666667,12.885917583333333,21.164155833333332
1999-2028,1999,7,1.9743466300021209,33.245974266666664,15.583366516666667,24.414670100000002
1999-2028,1999,8,2.4959124709636202,32.122858566666665,14.410624066666665,23.26674116666667
1999-2028,1999,9,4.142079304391653,29.003296499999998,12.121850533333333,20.56257353333333
1999-2028,1999,10,44.039668236335636,23.299276000000003,8.363999263333334,15.831637633333333
1999-2028,1999,11,113.1930575033464,14.146094783333332,2.77224187,8.459168186666666
1999-2028,1999,12,168.60434995711844,10.340255923333332,1.0231007366666667,5.681678356666667
2000-2029,2000,1,186.80785010695402,9.674296986666667,0.08064666753333334,4.877471888666666
2000-2029,2000,2,141.44898527080144,12.27423385,1.5647690033333332,6.9195014299999995
2000-2029,2000,3,133.14167389464356,14.192424316666667,1.925223006,8.058823603333334
2000-2029,2000,4,55.26775835407527,17.880526533333335,4.103805596666667,10.992166133333335
2000-2029,2000,5,23.025731268185165,23.840172633333335,8.324084006666666,16.082128133333335
2000-2029,2000,6,11.44292988667396,29.342107533333333,12.819359183333335,21.080733333333335
2000-2029,2000,7,2.0279595357500653,33.28544863333333,15.63943005,24.462439099999997
2000-2029,2000,8,2.565463009237502,32.139838000000005,14.456895133333335,23.298366400000003
2000-2029,2000,9,6.761615240271315,28.866920333333333,12.077901666666666,20.472411
2000-2029,2000,10,48.310573246536855,23.2613232,8.384258896666667,15.822791066666666
2000-2029,2000,11,111.15921064310812,14.253587483333332,2.835832603333333,8.544709906666666
2000-2029,2000,12,159.83496527126863,10.404230956666668,1.0140837053333334,5.709157356666666
2001-2030,2001,1,184.35187197482745,9.64199432,0.007414891866666632,4.824704668666667
2001-2030,2001,2,136.21416209346435,12.380216983333334,1.6015230266666667,6.990870013333334
2001-2030,2001,3,130.77270511694846,14.43674875,2.092005057666667,8.264376836666667
2001-2030,2001,4,60.67870205102255,17.8207806,4.112757533333333,10.966769166666667
2001-2030,2001,5,22.89748517216356,23.836321833333333,8.37904524,16.107683366666667
2001-2030,2001,6,11.94781856872781,29.208783666666665,12.729011649999999,20.9688976
2001-2030,2001,7,1.9915240519382411,33.354039433333334,15.718851716666668,24.5364453
2001-2030,2001,8,3.4347614254125687,31.981383033333334,14.378449866666667,23.17991633333333
2001-2030,2001,9,6.928686911296074,28.851592999999998,12.0878617,20.469727366666667
2001-2030,2001,10,48.6345520188396,23.238679933333334,8.361389596666667,15.800034733333332
2001-2030,2001,11,100.72805742626214,14.505657916666667,2.9233868833333334,8.714522259999999
2001-2030,2001,12,158.49713035024035,10.47250549,1.058301472,5.76540349
2002-2031,2002,1,184.1330745363867,9.963725273333333,0.3144270918666667,5.139076225333333
2002-2031,2002,2,135.77615196889204,12.400119016666668,1.63442804,7.017273533333333
2002-2031,2002,3,132.6294539414516,14.347296216666667,2.078040834333333,8.21266847
2002-2031,2002,4,60.98762870208404,17.811416166666667,4.115655796666667,10.963536066666668
2002-2031,2002,5,22.892854577476722,23.748330533333334,8.31087564,16.029602933333333
2002-2031,2002,6,11.945470423332203,29.036650666666667,12.605960483333332,20.8213055
2002-2031,2002,7,2.0027892012622073,33.31356723333333,15.696354016666668,24.50496036666667
2002-2031,2002,8,3.4261173240842013,32.0842463,14.4428934,23.2635697
2002-2031,2002,9,6.972312715400073,28.997224033333335,12.211502766666666,20.6043634
2002-2031,2002,10,49.333977509670405,23.2676277,8.41535983,15.841493766666668
2002-2031,2002,11,103.9326000006311,14.442830249999998,2.9523125866666664,8.697571293333334
2002-2031,2002,12,160.34569070925798,10.543567356666667,1.1304152286666667,5.836991299999999
2003-2032,2003,1,190.40263927161317,9.76126674,0.18114420520000002,4.971205502
2003-2032,2003,2,132.00508880508696,12.267283583333333,1.5189626683333333,6.893123116666667
2003-2032,2003,3,125.36449588784,14.396827183333333,2.0949676376666666,8.24589737
2003-2032,2003,4,59.9579831718969,17.942347733333335,4.179226513333333,11.0607872
2003-2032,2003,5,22.46466980965123,23.929431833333336,8.442579106666667,16.186005333333334
2003-2032,2003,6,11.897887393017353,29.1468448,12.674533216666667,20.910688966666665
2003-2032,2003,7,2.044807419739611,33.3973928,15.745436250000001,24.571414233333332
2003-2032,2003,8,3.3334729046401006,32.1250959,14.465585433333333,23.295340533333334
2003-2032,2003,9,6.9552527127180745,29.00837046666667,12.244642566666666,20.6265065
2003-2032,2003,10,49.33320444735757,23.278142166666665,8.45741331,15.867777733333332
2003-2032,2003,11,106.2417943065037,14.428659216666667,2.998531343333333,8.713595146666668
2003-2032,2003,12,159.26772046101547,10.609433023333334,1.2834581686666666,5.94644562
2004-2033,2004,1,199.07842952519746,9.90677335,0.39750070853333336,5.152137058666667
2004-2033,2004,2,139.08681757333278,12.230454216666667,1.511174405,6.8708142966666665
2004-2033,2004,3,115.27687705324766,14.445987800000001,2.0443148071,8.24515125
2004-2033,2004,4,59.38692875178258,18.01429243333333,4.2141830166666665,11.114237800000001
2004-2033,2004,5,23.057071511026248,23.889247,8.408297313333334,16.148772
2004-2033,2004,6,10.087317885272306,29.3792666,12.80193685,21.09060176666667
2004-2033,2004,7,1.9763021588979706,33.455301166666665,15.78089495,24.618097833333334
2004-2033,2004,8,3.211507278538505,32.1540633,14.490320033333335,23.322191566666667
2004-2033,2004,9,7.009111701509834,29.0139744,12.2609962,20.637485299999998
2004-2033,2004,10,46.896706180404585,23.3582503,8.509935543333333,15.934092933333334
2004-2033,2004,11,102.4996407069908,14.536072516666668,3.02746562,8.781768946666666
2004-2033,2004,12,165.1546791203945,10.722146689999999,1.3941285353333333,6.0581376533333335
