Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,40.64003123278202,19.154113818135865,2.693713120808071,10.923913469471971
2002-2031,2002,6,38.42647465958469,24.407599449300424,6.669717256686629,15.538658352993526
2002-2031,2002,7,4.001254939884464,29.177976640059445,10.131733114087641,19.654854877073543
2002-2031,2002,8,9.601403440167399,28.74018872618741,9.500781236484306,19.120484981335856
2002-2031,2002,9,20.558381211113844,24.704219959691304,6.109613346246757,15.406916652969032
2002-2031,2002,10,49.0243815255836,19.265888464980595,2.6645885337651936,10.965238499372894
2002-2031,2002,11,154.58514010705102,10.60034128549576,-2.5397022510356275,4.030319517230066
2002-2031,2002,12,213.1973440866292,6.539692015289002,-4.504102552266293,1.017794731511354
2003-2032,2003,1,250.75976253625507,6.569413148629653,-4.736020007211132,0.9166965707092611
2003-2032,2003,2,208.31699781983494,8.105311718090345,-4.042958991142439,2.031176363473953
2003-2032,2003,3,185.8930573416901,9.785152582042501,-3.4531740999988125,3.1659892410218444
2003-2032,2003,4,84.90300500535797,13.201017495401906,-1.3114378539904545,5.944789820705726
2003-2032,2003,5,39.98369747726012,19.2803011634329,2.8183964558880508,11.049348809660476
2003-2032,2003,6,37.51115003600451,24.373847281310187,6.654300260738988,15.514073771024586
2003-2032,2003,7,4.249511563170926,29.085551276964917,10.09795233568218,19.591751806323547
2003-2032,2003,8,10.454274907172136,28.718467629651094,9.476509909307486,19.09748876947929
2003-2032,2003,9,19.201400363966354,24.839907752982352,6.2038678218896335,15.521887787435993
2003-2032,2003,10,49.16381401977656,19.161956402041437,2.5535361532940315,10.857746277667735
2003-2032,2003,11,151.08321600509123,10.684366193748303,-2.5505649634299137,4.066900615159195
2003-2032,2003,12,195.47073109173192,6.514880289219721,-4.602161167225571,0.9563595609970749
2004-2033,2004,1,238.23414651018854,6.561162442069583,-4.791529908929001,0.8848162665702913
2004-2033,2004,2,201.88352219884018,8.33300225310018,-3.840122771746922,2.2464397406766285
2004-2033,2004,3,187.20237872587126,9.93868504866492,-3.3413891723723554,3.298647938146282
2004-2033,2004,4,85.3790804969248,13.214915606306748,-1.2906719775981277,5.962121814354309
2004-2033,2004,5,41.44014046812445,19.201441876389023,2.828924955751646,11.015183416070334
2004-2033,2004,6,36.83259297624576,24.477243780725754,6.753353589216366,15.615298684971059
2004-2033,2004,7,4.2156221567947885,29.076187840180207,10.103512343799927,19.58985009199007
2004-2033,2004,8,10.189187184325682,28.77902581210744,9.56161061387139,19.170318212989415
2004-2033,2004,9,18.41401626452692,24.90950076062296,6.2457905047829225,15.577645632702941
2004-2033,2004,10,49.02652601668475,18.893735887512666,2.3577922243459453,10.625764055929304
2004-2033,2004,11,145.96060328875436,10.828270704414214,-2.435235780755787,4.196517461829213
2004-2033,2004,12,201.6293413594263,6.707584066716925,-4.413394471157022,1.1470947977799517
2005-2034,2005,1,233.66643919216855,6.429955513539028,-4.88772918444501,0.7711131645470093
2005-2034,2005,2,191.17255828990076,8.529300550048942,-3.748121316556231,2.3905896167463556
2005-2034,2005,3,178.11510593204358,10.127508830961244,-3.2318566976405076,3.4478260666603684
2005-2034,2005,4,85.01032727221488,13.358145445501604,-1.2141719469798316,6.071986749260886
2005-2034,2005,5,39.92989826314481,19.389332399501313,2.917713343505492,11.153522871503403
2005-2034,2005,6,36.84523350277195,24.517016348021546,6.800509751121619,15.658763049571581
2005-2034,2005,7,3.5353669576713713,29.04866582411772,10.0296566145085,19.539161219313108
2005-2034,2005,8,10.174436896933203,28.808262844713173,9.58601607309801,19.197139458905593
2005-2034,2005,9,18.828753033970713,24.915351145661464,6.290060286350924,15.602705716006195
2005-2034,2005,10,48.48634331992009,19.029802507310986,2.5064913439113794,10.768146925611182
2005-2034,2005,11,147.04041314956024,10.952725671883618,-2.3104324109168504,4.321146630483383
2005-2034,2005,12,208.77025767397535,6.758612077311584,-4.282772944176326,1.2379195665676295
2006-2035,2006,1,234.33300487642978,6.458602934449214,-4.804769127130054,0.8269169036595797
2006-2035,2006,2,190.9348091343301,8.607961434692095,-3.7175252025014656,2.445218116095314
2006-2035,2006,3,177.10058457966545,10.06786178142136,-3.256897864433598,3.405481958493881
2006-2035,2006,4,88.34181820201749,13.194641943198247,-1.291267782246952,5.951687080475648
2006-2035,2006,5,41.66880938988714,19.438849697123214,2.9793171870425676,11.20908344208289
2006-2035,2006,6,36.66600256281352,24.521211670190482,6.7859643006781365,15.653587985434308
2006-2035,2006,7,4.123734785504508,29.010068801234986,10.030898721330068,19.520483761282527
2006-2035,2006,8,9.880504850799872,28.980467986881877,9.742784858280459,19.361626422581164
2006-2035,2006,9,19.62709653793724,25.056350966248992,6.4177077306363675,15.73702934844268
2006-2035,2006,10,50.15429939231957,18.820549919155248,2.3958406235028975,10.608195271329071
2006-2035,2006,11,149.96113179754548,10.87562677371255,-2.2820513844841286,4.296787694614211
2006-2035,2006,12,211.1768976575742,6.7718927346994,-4.243834451914801,1.2640291413922993
2007-2036,2007,1,229.44253292353696,6.4324661701616455,-4.920026514196886,0.75621982798238
2007-2036,2007,2,190.24784738727223,8.603411871585093,-3.7269578171923485,2.4382270271963735
2007-2036,2007,3,174.84035679564565,10.01591329855014,-3.2989568492036727,3.3584782246732336
2007-2036,2007,4,87.7290187620008,13.311590138115397,-1.2122476332593972,6.049671252428
2007-2036,2007,5,41.79412167706866,19.294002753255437,2.8581699106465814,11.07608633195101
2007-2036,2007,6,36.009872645218294,24.542661600144413,6.840363311868319,15.691512456006365
2007-2036,2007,7,4.132065842392922,28.99324304002983,10.04215463913455,19.51769883958219
2007-2036,2007,8,9.390278449415565,29.03690786502418,9.789988053146317,19.413447959085246
2007-2036,2007,9,19.81661859392607,25.025770667887123,6.390974012049665,15.708372339968395
2007-2036,2007,10,51.006430579937955,18.920291581829577,2.506638508230886,10.713465045030231
2007-2036,2007,11,148.46055093638788,10.895892314915107,-2.2514964053045703,4.32219795480527
2007-2036,2007,12,211.70813602437295,7.003830527678546,-4.016033717346007,1.49389840516627
2008-2037,2008,1,245.939030669082,6.593244447743688,-4.74510078565818,0.924071831042754
2008-2037,2008,2,203.55959624156142,8.596361789030802,-3.698827700138372,2.448767044446215
2008-2037,2008,3,174.37379474419893,10.022191319749437,-3.3027507773616094,3.359720271193914
2008-2037,2008,4,91.09306763836068,13.149290750266456,-1.2967619846457077,5.926264382810374
2008-2037,2008,5,41.607302745532586,19.22038811107676,2.838752351734692,11.029570231405724
2008-2037,2008,6,35.335107433616805,24.417764177882656,6.716583719553619,15.567173948718137
2008-2037,2008,7,4.1013428344885705,28.956867841868636,9.991846563972196,19.474357202920416
2008-2037,2008,8,9.581254889244246,29.01327176924474,9.814768545434456,19.4140201573396
2008-2037,2008,9,20.269565817423306,25.11211544601728,6.489380545671778,15.800747995844528
2008-2037,2008,10,49.17633679882281,18.953932950817784,2.5491029920469597,10.751517971432373
2008-2037,2008,11,151.74612595577327,10.913287179206225,-2.1953764879417403,4.358955345632242
2008-2037,2008,12,217.3299486761734,6.880515799248798,-4.079926108538251,1.4002948453552737
2009-2038,2009,1,240.31645692301083,6.7187729184965095,-4.62027066313925,1.0492511276786298
2009-2038,2009,2,213.72728721732454,8.606516128622173,-3.702237560557045,2.452139284032565
2009-2038,2009,3,167.30200772371825,10.175116885995578,-3.2707677909455284,3.4521745475250247
2009-2038,2009,4,86.32180479122354,13.336929306114229,-1.2957184094385776,6.020605448337826
2009-2038,2009,5,40.96130323795573,19.325155836211163,2.8584219267756135,11.09178888149339
2009-2038,2009,6,35.6428626088601,24.525295829680648,6.786422727477848,15.655859278579248
2009-2038,2009,7,3.896195494855997,29.16147475284955,10.190016761567813,19.67574575720868
2009-2038,2009,8,9.64836227405677,29.036789898810973,9.851455943130878,19.444122920970926
2009-2038,2009,9,13.93841222285932,25.168231664475066,6.510579427083356,15.839405545779211
2009-2038,2009,10,48.25136977539425,19.098308281433003,2.6664399062134265,10.882374093823216
2009-2038,2009,11,157.70220595267838,10.899893549315891,-2.192519678432664,4.353686935441614
2009-2038,2009,12,225.51549206258494,6.90397439832191,-3.991111273646243,1.4564315623378339
2010-2039,2010,1,234.4448202057002,6.806877387083489,-4.657424691987194,1.074726347548147
2010-2039,2010,2,216.45470622860472,8.616981813339363,-3.7110282253378086,2.452976794000777
2010-2039,2010,3,172.20304193295115,10.194453286148951,-3.236731199534371,3.4788610433072895
2010-2039,2010,4,87.95154243909319,13.294619208307573,-1.309162189412278,5.992728509447647
2010-2039,2010,5,40.95788739104122,19.328744261018866,2.898360483288775,11.113552372153823
2010-2039,2010,6,35.21500985144184,24.489985850049873,6.774290599323627,15.632138224686749
2010-2039,2010,7,4.278169857862011,29.242239203853625,10.298632756357817,19.77043598010572
2010-2039,2010,8,9.803294158983812,29.13395134570793,9.942752310355807,19.538351828031868
2010-2039,2010,9,13.883198964627374,25.146530056423632,6.488923645489573,15.817726850956603
2010-2039,2010,10,49.354390252515074,18.970080587979435,2.5715603489217593,10.770820468450598
2010-2039,2010,11,154.23401734032373,10.90552926357091,-2.2315396555280302,4.33699480402144
2010-2039,2010,12,227.02827399213714,6.938713054269159,-4.016738428883189,1.4609873126929853
2011-2040,2011,1,236.58724869779553,6.884694912850683,-4.588859764772447,1.1479175740391176
2011-2040,2011,2,229.22846817729177,8.59501370589491,-3.6683621984403225,2.4633257537272946
2011-2040,2011,3,167.47860867937166,10.435658118703778,-3.0702787325418304,3.682689693080974
2011-2040,2011,4,85.46037001176829,13.380032445725066,-1.273944599684555,6.053043923020255
2011-2040,2011,5,42.84588535758574,19.397102572435944,2.9626785519719037,11.179890562203925
2011-2040,2011,6,35.898125059906576,24.528772401849583,6.8183252431200385,15.67354882248481
2011-2040,2011,7,4.302546868883936,29.205167243475884,10.264917922172783,19.735042582824335
2011-2040,2011,8,10.099232240311999,29.19066795606604,10.020694220222197,19.60568108814412
2011-2040,2011,9,15.173250742943392,25.099160501108727,6.473765458479464,15.786462979794097
2011-2040,2011,10,49.473081988102514,18.88840413489436,2.564444912642749,10.726424523768554
2011-2040,2011,11,153.15682126440862,10.885894378695705,-2.2288230224877728,4.3285356781039654
2011-2040,2011,12,216.32919629261787,6.8992189631324745,-4.114956764782429,1.3921310991750233
2012-2041,2012,1,256.0433383037497,6.625192342161407,-4.7581118445293145,0.933540248816046
2012-2041,2012,2,227.75662310209728,8.572911039294546,-3.6672309041934312,2.4528400675505577
2012-2041,2012,3,165.17587767858774,10.473259542719667,-3.0905673627468366,3.691346089986416
2012-2041,2012,4,82.99767149532404,13.490182855687937,-1.224012651802267,6.133085101942835
2012-2041,2012,5,46.80433278800162,19.467881106816602,2.9846057184788766,11.226243412647738
2012-2041,2012,6,36.448450740357856,24.39451153181727,6.686922214487097,15.540716873152181
2012-2041,2012,7,4.162699915490268,29.31920519269671,10.311317820825705,19.815261506761207
2012-2041,2012,8,11.401074789784307,29.152589330568667,10.013132604150055,19.58286096735936
2012-2041,2012,9,15.382997012835613,25.147363925845735,6.524647105335557,15.836005515590644
2012-2041,2012,10,52.472482821662865,18.940448780009074,2.640529031135243,10.790488905572158
2012-2041,2012,11,170.56306495286947,10.786520020068435,-2.195960519587092,4.295279750240671
2012-2041,2012,12,225.20560150461958,6.8535547509199235,-4.068049894722943,1.39275242809849
2013-2042,2013,1,257.3579642730577,6.608257200342033,-4.736372772090064,0.9359422141259842
2013-2042,2013,2,236.78414152629355,8.628058664830196,-3.6168042228750723,2.5056272209775616
2013-2042,2013,3,167.6017436169724,10.437331444459993,-3.1245271329048,3.6564021557775965
2013-2042,2013,4,83.68862229572414,13.491060524314173,-1.2261530506566056,6.132453736828784
2013-2042,2013,5,48.305142442288826,19.36636767926417,2.95214657856917,11.15925712891667
2013-2042,2013,6,33.546519639378594,24.38747703627787,6.628605551473139,15.508041293875504
2013-2042,2013,7,4.277897085377358,29.38615031743222,10.323550083839052,19.854850200635635
2013-2042,2013,8,11.861845167650188,29.157402066158,10.000017512209913,19.578709789183957
2013-2042,2013,9,15.64680321219334,25.176651622877156,6.550862650620554,15.863757136748854
2013-2042,2013,10,53.02628364871651,18.982108695055516,2.7055525110537997,10.84383060305466
2013-2042,2013,11,171.5235925576066,10.891800068971765,-2.0868634832232993,4.402468292874232
2013-2042,2013,12,230.17547599715377,6.955383099864949,-3.9470055592221045,1.504188770321422
2014-2043,2014,1,262.83674151976095,6.697863215126978,-4.643052746539122,1.0274052342939286
2014-2043,2014,2,228.79488129212345,8.690767051112463,-3.6373431509308243,2.526711950090819
2014-2043,2014,3,168.1659264090044,10.49258521763217,-3.074471980464153,3.709056618584008
2014-2043,2014,4,87.56017050713335,13.422221999836726,-1.2002001808090739,6.111010909513825
2014-2043,2014,5,49.43314246122145,19.357679157060133,3.0313962608458653,11.194537708953
2014-2043,2014,6,29.67476848064786,24.52044670052945,6.699533509307985,15.609990104918719
2014-2043,2014,7,4.592587691355605,29.397005884119178,10.352577575014328,19.874791729566756
2014-2043,2014,8,12.247648383935994,29.161247823969667,10.020754678101403,19.591001251035536
2014-2043,2014,9,19.182099262558417,25.268667027640287,6.662771056793202,15.965719042216744
2014-2043,2014,10,53.18360398343179,19.004148943403685,2.736648681406722,10.870398812405204
2014-2043,2014,11,175.35515573940808,10.762262616886712,-2.1547889523815433,4.303736832252584
2014-2043,2014,12,220.92303749034392,7.021359086387492,-3.8947846192601645,1.5632872335636636
2015-2044,2015,1,258.5121641985377,6.703805371811145,-4.673760186171694,1.0150225928197256
2015-2044,2015,2,221.8345501657824,8.872627122926776,-3.5421078611328185,2.665259630896978
2015-2044,2015,3,164.4841553856252,10.658348256763704,-3.004900505612534,3.8267238755755844
2015-2044,2015,4,85.90440358737258,13.431348864866978,-1.2097815910985403,6.110783636884219
2015-2044,2015,5,49.241034884906576,19.21725858227206,2.935922393587668,11.076590487929865
2015-2044,2015,6,29.470198437865676,24.675253232647506,6.815098570501604,15.745175901574555
2015-2044,2015,7,4.540794497065793,29.442293504804134,10.384803081209101,19.913548293006617
2015-2044,2015,8,11.368574409443344,29.298176181939034,10.093018558534304,19.69559737023667
2015-2044,2015,9,18.799371583455386,25.33622227056692,6.717165099224789,16.026693684895857
2015-2044,2015,10,54.68918514799624,19.082743472116892,2.8743504897680014,10.978546980942445
2015-2044,2015,11,177.184197868761,10.698097931277525,-2.1009175239789375,4.298590203649294
2015-2044,2015,12,231.83163381060558,7.103459681370126,-3.789321303617865,1.6570691888761304
2016-2045,2016,1,268.24514439587387,6.525838730262918,-4.8292687508733,0.8482849896948089
2016-2045,2016,2,219.7942487224498,8.867711818198757,-3.548513467112641,2.6595991755430584
2016-2045,2016,3,165.6702431655237,10.505525023205468,-3.104968922689247,3.7002780502581105
2016-2045,2016,4,87.19778871437438,13.332905364755248,-1.2525512813488153,6.040177041703217
2016-2045,2016,5,54.528634514579444,19.209730833466434,2.9558885460748927,11.082809689770663
2016-2045,2016,6,28.582017600397034,24.726666693524844,6.869561505173977,15.798114099349412
2016-2045,2016,7,4.830467429322819,29.607966141466743,10.532253180144146,20.070109660805443
2016-2045,2016,8,10.488322482061948,29.438110064093628,10.174708714476562,19.806409389285093
2016-2045,2016,9,18.851266391984748,25.352302164982145,6.709850431234553,16.03107629810835
2016-2045,2016,10,54.24868205196409,19.11525357251579,2.8766051597599502,10.99592936613787
2016-2045,2016,11,174.3506268976528,10.91806254297307,-1.9913594287162864,4.463351557128392
2016-2045,2016,12,227.27888092663127,7.066573252272326,-3.882403232148419,1.5920850100619537
2017-2046,2017,1,270.7523358482179,6.609953345826037,-4.748896593020545,0.9305283764027463
2017-2046,2017,2,217.28271156729255,8.838976156007808,-3.5754606374017763,2.6317577593030155
2017-2046,2017,3,164.45249020990832,10.547255252207451,-3.063939773655392,3.7416577392760293
2017-2046,2017,4,88.85835506635712,13.360656258594634,-1.1435037263003418,6.108576266147145
2017-2046,2017,5,55.655178782077066,19.109835362978107,2.971595982588453,11.040715672783278
2017-2046,2017,6,28.070755056314884,24.737541186442886,6.9009950892550425,15.819268137848963
2017-2046,2017,7,4.838234078898755,29.642950043208728,10.563917325609852,20.103433684409293
2017-2046,2017,8,10.481167392670022,29.447250250352678,10.170106370768147,19.808678310560413
2017-2046,2017,9,18.88814174069714,25.36365039707098,6.730830608842157,16.04724050295657
2017-2046,2017,10,49.90979924713281,19.264640646209298,2.9329137722240195,11.09877720921666
2017-2046,2017,11,177.0359059385683,10.974043939940891,-1.9389177710739596,4.5175630844334655
2017-2046,2017,12,228.6974852686231,7.083833653967738,-3.874416949145119,1.6047083524113093
2018-2047,2018,1,272.14318240669724,6.681256964752698,-4.672271197114018,1.0044928838193397
2018-2047,2018,2,209.72876152782572,9.103263939330644,-3.4195406968795434,2.84186162122555
2018-2047,2018,3,159.64339270646752,10.731377065409436,-2.9702225518670593,3.880577256771189
2018-2047,2018,4,88.6938497894077,13.347185781078132,-1.1279524304481003,6.109616675315015
2018-2047,2018,5,59.20238263099916,19.056603779077527,3.0246178181641477,11.040610798620838
2018-2047,2018,6,27.76597926612141,24.734814314536948,6.894631567355977,15.814722940946462
2018-2047,2018,7,4.485325715693184,29.705803790056446,10.583935710103292,20.14486975007987
2018-2047,2018,8,10.67368730318267,29.653599329911593,10.365158714019108,20.00937902196535
2018-2047,2018,9,20.58043476623765,25.448878340080125,6.844669731719288,16.146774035899707
2018-2047,2018,10,44.596813297637475,19.384240752546802,3.003784343435626,11.194012547991212
2018-2047,2018,11,176.82026777562118,11.014149343156994,-1.9540387493338949,4.53005529691155
2018-2047,2018,12,225.6661355793964,7.04695030853264,-3.934509882691876,1.5562202129203822
2019-2048,2019,1,258.60943454040347,6.830274003080774,-4.491894413767211,1.1691897946567817
2019-2048,2019,2,222.80115695362753,9.194587637597392,-3.3185773720693215,2.9380051327640353
2019-2048,2019,3,156.70481077388237,10.943176082130664,-2.869468728374831,4.036853676877917
2019-2048,2019,4,91.89124527228863,13.460378065052623,-0.9921709553767651,6.234103554837929
2019-2048,2019,5,58.792943357216934,19.131313885672864,3.1084059293656408,11.119859907519253
2019-2048,2019,6,29.24415254856647,24.621460065147165,6.859115765092157,15.74028791511966
2019-2048,2019,7,4.422884772892127,29.76849199744826,10.6515620778938,20.210027037671026
2019-2048,2019,8,9.871725647388235,29.615334542054278,10.304834360735745,19.960084451395012
2019-2048,2019,9,21.371890325339347,25.374633639731186,6.7988707112899025,16.086752175510544
2019-2048,2019,10,44.45568235434129,19.538549555686437,3.1442901722443133,11.341419863965376
2019-2048,2019,11,175.63789874779937,11.137229172038321,-1.8985988702385634,4.619315150899879
2019-2048,2019,12,231.9998134873935,7.114723720040877,-3.9173427238451946,1.5986904980978414
2020-2049,2020,1,256.80164350472245,6.674064650038615,-4.664318958121218,1.0048728459586989
2020-2049,2020,2,222.97401178802784,9.16688388837551,-3.380939575348103,2.892972156513704
2020-2049,2020,3,151.94065203203783,10.937030423461975,-2.8905966419474383,4.0232168907572685
2020-2049,2020,4,94.02016133086346,13.40322257567556,-1.004062392030196,6.199580091822682
2020-2049,2020,5,60.27123495943911,19.273370426697433,3.2747448752561974,11.274057650976813
2020-2049,2020,6,30.40534033013429,24.716778928381142,6.9770743202738466,15.846926624327494
2020-2049,2020,7,7.26080179028257,29.750283631469266,10.737179490378496,20.243731560923884
2020-2049,2020,8,9.923404858176802,29.68679318728876,10.407078140179213,20.046935663733986
2020-2049,2020,9,19.611097387328787,25.37578743167288,6.777998282152456,16.076892856912668
2020-2049,2020,10,44.13003759904596,19.663581420547573,3.2187681495279294,11.44117478503775
2020-2049,2020,11,164.5166907982842,11.25596318391607,-1.9100696673671045,4.672946758274483
2020-2049,2020,12,228.8075319597698,7.246474397282241,-3.9080999262665452,1.6691872355078476
2021-2050,2021,1,249.70266917389702,6.83669908671187,-4.598399445460527,1.1191498206256716
2021-2050,2021,2,226.2757316571318,9.256045720395743,-3.2650946723553123,2.9954755240202156
2021-2050,2021,3,148.3036995582242,11.000090602085685,-2.823428568710553,4.088331016687566
2021-2050,2021,4,92.70076799219606,13.488240455686217,-0.9679169615691812,6.260161747058517
2021-2050,2021,5,59.11376672988997,19.321214372571355,3.2933184525294994,11.307266412550426
2021-2050,2021,6,31.084506646499104,24.732771391982972,7.008398976274604,15.870585184128787
2021-2050,2021,7,7.263149398131491,29.777375800962172,10.791090748471293,20.284233274716733
2021-2050,2021,8,9.480384287649075,29.802796719881187,10.526079390071086,20.164438054976134
2021-2050,2021,9,20.01145635304908,25.36127267257978,6.800273515925834,16.08077309425281
2021-2050,2021,10,44.033488899107496,19.6803472603435,3.2374258850091384,11.458886572676317
2021-2050,2021,11,165.6670836883364,11.290395972995759,-1.9230791574274386,4.6836584077841605
2021-2050,2021,12,225.24697321806948,7.316849896116147,-3.882311468230974,1.7172692139425862
2022-2051,2022,1,252.3483237975008,6.826886790903155,-4.587438062149816,1.1197243643766697
2022-2051,2022,2,221.82250842425373,9.409477583636477,-3.1719259089108873,3.118775837362794
2022-2051,2022,3,149.60985061911134,11.014246487369272,-2.8411344764926114,4.086556005438331
2022-2051,2022,4,91.1048611646066,13.611946113947356,-0.9154869866869274,6.348229563630214
2022-2051,2022,5,61.20994886293018,19.32979204406708,3.291918813794205,11.310855428930642
2022-2051,2022,6,29.51625987523513,24.940172276798016,7.123216982196289,16.031694629497153
2022-2051,2022,7,7.0707044068528075,29.89563267692699,10.902289427216434,20.39896105207171
2022-2051,2022,8,9.986007684826065,29.69653590730799,10.412625913454523,20.054580910381258
2022-2051,2022,9,18.874673454007063,25.5192857009334,6.929634274657958,16.224459987795676
2022-2051,2022,10,42.41114101622854,19.735497862853343,3.2288114039793827,11.482154633416364
2022-2051,2022,11,172.9097996242509,11.215116046028452,-1.9738107778551064,4.620652634086673
2022-2051,2022,12,233.2713776019942,7.2361744055580175,-3.9096790194077142,1.6632476930751519
2023-2052,2023,1,250.25744883521145,6.880986486154939,-4.520870915862355,1.180057785146292
2023-2052,2023,2,212.45101100928366,9.419390905597616,-3.163856523965855,3.1277671908158804
2023-2052,2023,3,145.9093800345246,11.039259538353052,-2.8616642125244303,4.088797662914311
2023-2052,2023,4,91.76893324080258,13.514402639189722,-0.9792423072873468,6.2675801659511885
2023-2052,2023,5,60.25492517447943,19.406564044950382,3.3571137229020507,11.381838883926218
2023-2052,2023,6,31.060856938818535,25.009511610243077,7.1921537366139185,16.1008326734285
2023-2052,2023,7,7.003609187485609,29.973477463894348,10.955975273308605,20.464726368601475
2023-2052,2023,8,10.00759348713642,29.859050919110327,10.57909843517116,20.219074677140746
2023-2052,2023,9,19.397642261052926,25.62435708775958,7.022986296969564,16.323671692364574
2023-2052,2023,10,41.137406720320655,19.792805840910475,3.266394095212215,11.529599968061346
2023-2052,2023,11,165.80363392988065,11.44441833348376,-1.9098522629606483,4.767283035261556
2023-2052,2023,12,245.88924502553755,7.335340471295137,-3.841327503277019,1.7470064840090587
2024-2053,2024,1,243.2337183632097,7.0374007551335005,-4.380871436737276,1.3282646591981124
2024-2053,2024,2,220.73253860486275,9.434647936410212,-3.0667933866218475,3.1839272748941823
2024-2053,2024,3,152.40584925202526,11.039496529164028,-2.786568569076517,4.126463980043756
2024-2053,2024,4,90.76892722840734,13.58688653933755,-0.9072777041864117,6.339804417575569
2024-2053,2024,5,64.35337458750342,19.339794068305544,3.3209089475291003,11.330351507917323
2024-2053,2024,6,28.309681975457156,25.212422978333013,7.317265045401047,16.26484401186703
2024-2053,2024,7,6.616068776432358,30.06284826362553,11.031614578135002,20.547231420880266
2024-2053,2024,8,10.418745264014714,29.958249867546,10.677619477894133,20.317934672720067
2024-2053,2024,9,18.335441455214507,25.585379988096488,6.9369630335104056,16.261171510803447
2024-2053,2024,10,39.41125407649853,19.89083513300299,3.320927808191628,11.605881470597309
2024-2053,2024,11,172.43549293314896,11.424006420710452,-1.8901839966222957,4.766911212044079
2024-2053,2024,12,240.73972022757542,7.454431055914333,-3.7350688948052846,1.8596810805545245
2025-2054,2025,1,244.01568385668077,7.1548588387379795,-4.323067043048158,1.4158958978449108
2025-2054,2025,2,233.78208303109062,9.45272256939234,-2.9734924159027822,3.239615076744778
2025-2054,2025,3,144.71092273938973,11.16565393714903,-2.7436342914312624,4.211009822858883
2025-2054,2025,4,89.25938435886444,13.613004204912702,-0.9031556800699376,6.354924262421382
2025-2054,2025,5,66.38571630249486,19.254593742514395,3.3148930875635676,11.284743415038982
2025-2054,2025,6,26.83894532973959,25.252347505844355,7.347517105958665,16.29993230590151
2025-2054,2025,7,6.6215024064964165,30.126778035130904,11.10064389913036,20.613710967130633
2025-2054,2025,8,10.699089026585902,30.023331100121126,10.73852735976095,20.38092922994104
2025-2054,2025,9,17.475856013252145,25.644344135683124,6.985185578030483,16.3147648568568
2025-2054,2025,10,44.466408823332266,19.809683841399536,3.269695383821419,11.539689612610479
2025-2054,2025,11,160.55571456604514,11.616389598481355,-1.8179833205488292,4.8992031389662625
2025-2054,2025,12,247.47450490325366,7.27065189523617,-3.90159405088062,1.6845289221777748
2026-2055,2026,1,228.8332089517184,7.173007650311424,-4.344911123247509,1.414048263531958
2026-2055,2026,2,233.67941505167047,9.55452748399722,-2.8911544379120424,3.331686523042589
2026-2055,2026,3,140.53363083816146,11.153585379612831,-2.7335066697981314,4.210039354907351
2026-2055,2026,4,90.49390622224361,13.6940682476451,-0.7882150983652828,6.452926574639909
2026-2055,2026,5,64.58332558193712,19.43644621701336,3.387387828910182,11.41191702296177
2026-2055,2026,6,23.650233148366713,25.53001327867164,7.505097167968772,16.517555223320205
2026-2055,2026,7,6.844656441700874,30.115608670935163,11.122508191563888,20.619058431249524
2026-2055,2026,8,10.592069561169536,30.139012281835566,10.849261878651346,20.494137080243455
2026-2055,2026,9,17.277880361467528,25.795958091609965,7.076322016381349,16.436140053995658
2026-2055,2026,10,44.28113625821695,19.8250016572348,3.2468826966807294,11.535942176957764
2026-2055,2026,11,154.69580728820767,11.680426763721318,-1.8300833011035251,4.925171731308896
2026-2055,2026,12,239.78163984282807,7.294134017894,-3.908764516919159,1.69268475048742
2027-2056,2027,1,229.5110303554413,7.245652260160514,-4.2497786084051725,1.4979368258776709
2027-2056,2027,2,248.147166433956,9.422492573773209,-2.892800705506012,3.2648459341335982
2027-2056,2027,3,147.43944206751632,11.214977842542341,-2.6357756217437296,4.289601110399306
2027-2056,2027,4,89.57850215798524,13.714390427324007,-0.7972836328554506,6.458553397234278
2027-2056,2027,5,64.132674590566,19.752798056897447,3.5460910177459506,11.649444537321699
2027-2056,2027,6,23.433670382209872,25.69820931204451,7.568289369757311,16.63324934090091
2027-2056,2027,7,6.308384163158935,30.252399101017737,11.188505028678295,20.720452064848015
2027-2056,2027,8,11.273231597917484,30.293757872385047,11.002712084464518,20.64823497842478
2027-2056,2027,9,17.264631494220126,26.008029260347932,7.261470569908576,16.634749915128257
2027-2056,2027,10,45.57908288098971,19.671821392509738,3.1387594620412367,11.405290427275487
2027-2056,2027,11,159.30854695013264,11.561762652876638,-1.868919632344071,4.846421510266284
2027-2056,2027,12,246.08127243919398,7.214156894803667,-3.8645240929082605,1.674816400947703
2028-2057,2028,1,238.20593274662264,7.255451871989137,-4.148681050092134,1.5533854109485017
2028-2057,2028,2,253.2183965870836,9.324867887668297,-2.8401080640494833,3.242379911809407
2028-2057,2028,3,149.52966082002922,11.316731218768322,-2.5186240527561856,4.399053583006068
2028-2057,2028,4,88.20842264297022,13.755961643332325,-0.7832292327377045,6.486366205297311
2028-2057,2028,5,59.26275933634881,20.062123455257595,3.6583334591334866,11.860228457195541
2028-2057,2028,6,22.199406074846916,25.900446556569744,7.632779690078406,16.766613123324074
2028-2057,2028,7,6.311085488274286,30.36330364970093,11.273438459615894,20.818371054658414
2028-2057,2028,8,11.200037317679485,30.426472782673954,11.110275114488537,20.76837394858125
