Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.241873308393905,29.46084873846402,12.951678195529537,21.20626346699678
1976-2005,1976,10,52.315661226381174,23.70010178743547,9.293582562639294,16.496842175037383
1976-2005,1976,11,200.36181483534392,15.373701585914679,4.218831433747966,9.796266509831323
1976-2005,1976,12,193.28084428339557,12.027815914100104,2.324528816883777,7.17617236549194
1977-2006,1977,1,149.59569409671903,11.805317022197338,1.6405960817018834,6.72295655194961
1977-2006,1977,2,175.1066715346601,13.890562354567448,2.823238368121338,8.356900361344394
1977-2006,1977,3,179.6971984226622,15.570873304970487,3.626538521162745,9.598705913066617
1977-2006,1977,4,85.79284417221517,18.608686209338472,5.164235632823945,11.886460921081209
1977-2006,1977,5,43.078659376398,23.357666540658624,8.52026125395712,15.938963897307872
1977-2006,1977,6,15.079365601669021,28.15045261673065,11.98439535219072,20.067423984460685
1977-2006,1977,7,3.298215798720441,32.760253636824885,15.491781635208888,24.126017636016886
1977-2006,1977,8,3.2610542502948787,32.30437133996315,14.862588868845524,23.583480104404334
1977-2006,1977,9,7.236825730049926,29.3624120022958,12.875594967847702,21.11900348507175
1977-2006,1977,10,53.409206730183286,23.71846884450607,9.299492002356594,16.508980423431332
1977-2006,1977,11,201.40497983416304,15.295455964740976,4.202181699875525,9.74881883230825
1977-2006,1977,12,195.6846678365956,11.994658784806989,2.366166275102155,7.180412529954571
1978-2007,1978,1,153.60876673829821,11.742426362655655,1.6448625600196538,6.693644461337654
1978-2007,1978,2,178.66808172759363,13.771470951591015,2.7686665328018383,8.270068742196425
1978-2007,1978,3,185.2035826291384,15.439897020185631,3.5652321574238868,9.502564588804757
1978-2007,1978,4,85.56002109551993,18.532711717036754,5.0913691292032395,11.812040423119997
1978-2007,1978,5,42.31043609073717,23.395741832411506,8.546804990914179,15.971273411662844
1978-2007,1978,6,14.545984311304268,28.238330906204336,12.049123934918699,20.143727420561518
1978-2007,1978,7,3.3028493345766137,32.737544455147784,15.501305323343349,24.11942488924557
1978-2007,1978,8,3.4936761928553266,32.23046849439156,14.80172845897666,23.51609847668411
1978-2007,1978,9,7.23671935587511,29.437953023631692,12.947062524271313,21.192507773951505
1978-2007,1978,10,53.34353393406825,23.736274087989024,9.30537173622535,16.52082291210719
1978-2007,1978,11,195.49916479587156,15.411911892361132,4.266068011724483,9.838989952042807
1978-2007,1978,12,202.48807944834752,12.08561727786107,2.4874487954071394,7.286533036634105
1979-2008,1979,1,163.61545689625126,11.612724182439804,1.6371652772619782,6.624944729850892
1979-2008,1979,2,182.1725183954117,13.527194092282182,2.633577783459505,8.080385937870844
1979-2008,1979,3,187.96741241481783,15.287666649810348,3.5023271147248383,9.394996882267593
1979-2008,1979,4,84.24771178656538,18.50384726362621,5.090530306275151,11.79718878495068
1979-2008,1979,5,43.13389836330414,23.43830143616036,8.604547212403196,16.021424324281778
1979-2008,1979,6,13.747831596951745,28.288856065538216,12.080938256693189,20.184897161115703
1979-2008,1979,7,3.7463071278965514,32.74232802938864,15.532991425924966,24.137659727656803
1979-2008,1979,8,3.2756652643908377,32.18672347530244,14.742811157019334,23.464767316160888
1979-2008,1979,9,7.23671935587511,29.569162155062156,13.080389390019668,21.324775772540914
1979-2008,1979,10,53.96960526307324,23.718862757874422,9.341211531616993,16.53003714474571
1979-2008,1979,11,193.27955034115743,15.491037319250296,4.29605544062388,9.893546379937087
1979-2008,1979,12,196.4731405817436,11.908364213599166,2.3258322335261266,7.117098223562647
1980-2009,1980,1,166.18111194928932,11.388497197702256,1.5049669076847465,6.446732052693501
1980-2009,1980,2,189.77267844048794,13.31627687232188,2.5575606570558493,7.9369187646888655
1980-2009,1980,3,186.35282510746336,15.285108658467323,3.44629621953702,9.365702439002172
1980-2009,1980,4,80.9197706806429,18.55946478235794,5.095673121402161,11.827568951880048
1980-2009,1980,5,40.112337637542886,23.594498359408185,8.711374141431918,16.15293625042005
1980-2009,1980,6,14.168206654978325,28.377341451366068,12.19219571654562,20.28476858395584
1980-2009,1980,7,3.7463071278965514,32.83657158169967,15.627610094019724,24.232090837859698
1980-2009,1980,8,2.8346277599946523,32.23833115582558,14.780719398278356,23.509525277051967
1980-2009,1980,9,7.353712047449561,29.578930242884255,13.092869466145856,21.335899854515056
1980-2009,1980,10,54.037535568213904,23.74577712710458,9.378753444496786,16.56226528580068
1980-2009,1980,11,198.99245363223372,15.423534499497464,4.3128423715335105,9.868188435515489
1980-2009,1980,12,208.47566982830458,11.907122723288524,2.392292237295315,7.149707480291919
1981-2010,1981,1,163.84563031000212,11.559656777244292,1.685379064589104,6.622517920916698
1981-2010,1981,2,191.17956417037132,13.351353441798382,2.581958063857682,7.966655752828032
1981-2010,1981,3,170.0066383348374,15.251490045362925,3.3210370670960008,9.286263556229464
1981-2010,1981,4,79.58535239537835,18.526338147615153,5.029699735585733,11.778018941600443
1981-2010,1981,5,40.172014054437355,23.70446705497049,8.766790761121893,16.23562890804619
1981-2010,1981,6,14.145251398481497,28.431457105491617,12.221210773311885,20.326333939401753
1981-2010,1981,7,3.83464418611311,32.828961171278145,15.622899596166283,24.22593038372221
1981-2010,1981,8,2.8357806761540947,32.15672273058373,14.73230088929641,23.44451180994007
1981-2010,1981,9,5.920898166652944,29.676319837068277,13.159620275664771,21.417970056366524
1981-2010,1981,10,50.07949520467321,23.903789699448684,9.433452439969338,16.66862106970901
1981-2010,1981,11,204.25186195260787,15.504212125365518,4.3844485313014205,9.94433032833347
1981-2010,1981,12,218.19631356041177,11.71001913332982,2.310225015585231,7.010122074457525
1982-2011,1982,1,167.3612145422061,11.413175213937398,1.5590104816050563,6.486092847771228
1982-2011,1982,2,186.1374834623118,13.218112154528693,2.4740989193839487,7.846105536956321
1982-2011,1982,3,165.58937000191574,15.31031858900814,3.341869723412321,9.32609415621023
1982-2011,1982,4,81.57144264626164,18.505489487675916,5.057131961577142,11.78131072462653
1982-2011,1982,5,41.10026399758492,23.760492133338662,8.823258843500218,16.29187548841944
1982-2011,1982,6,13.751074051248585,28.54661996584889,12.328704455637816,20.43766221074335
1982-2011,1982,7,4.413744382818311,32.76155411742407,15.576540738738881,24.169047428081473
1982-2011,1982,8,2.8357806761540947,32.1561648754731,14.768135137293546,23.46215000638333
1982-2011,1982,9,5.919769513251199,29.746508382161483,13.241886493169797,21.49419743766564
1982-2011,1982,10,48.160089546830854,23.980890883924488,9.499250659608027,16.74007077176626
1982-2011,1982,11,192.01098398996118,15.558465704666963,4.355070732964433,9.956768218815698
1982-2011,1982,12,227.0362081851161,11.623400899631283,2.2819243918453114,6.952662645738298
1983-2012,1983,1,162.26794442417477,11.465997414624033,1.569027618425497,6.517512516524764
1983-2012,1983,2,180.16645015143203,13.105369810381815,2.396901775080234,7.7511357927310245
1983-2012,1983,3,160.10819832515884,15.345103557351376,3.3572946717932277,9.351199114572303
1983-2012,1983,4,83.77641359775387,18.420635815001393,4.9898485043174565,11.705242159659425
1983-2012,1983,5,41.58040041991384,23.83039315206965,8.903685798062153,16.3670394750659
1983-2012,1983,6,13.760939650711036,28.61740383572051,12.386092850534563,20.501748343127534
1983-2012,1983,7,4.258567242495941,32.7810144740711,15.579194410547561,24.180104442309332
1983-2012,1983,8,2.8934881612627468,32.100887306787655,14.741017103384113,23.420952205085886
1983-2012,1983,9,6.937619836873444,29.653011438916323,13.216113102784654,21.434562270850492
1983-2012,1983,10,47.04274832100314,23.980560098938458,9.489311248485715,16.734935673712087
1983-2012,1983,11,187.02121382016807,15.681777722096603,4.394132851048542,10.037955286572574
1983-2012,1983,12,221.23482144973474,11.607236669396864,2.236875665963697,6.922056167680281
1984-2013,1984,1,173.88190109829605,11.443849811651125,1.6157694464156462,6.529809629033386
1984-2013,1984,2,181.56336798512663,13.06848734390067,2.4107309724021517,7.739609158151412
1984-2013,1984,3,162.45859086502546,15.315684612038876,3.365898397431669,9.340791504735273
1984-2013,1984,4,82.9397925212253,18.435199595668884,4.999319325943462,11.717259460806172
1984-2013,1984,5,41.79871253084613,23.951193615536155,8.993571958342198,16.47238278693918
1984-2013,1984,6,13.670266494682137,28.77933480959889,12.504149526852636,20.641742168225765
1984-2013,1984,7,4.258567242495941,32.85443415056197,15.637823227265516,24.246128688913746
1984-2013,1984,8,2.9470863171973978,32.19562680860261,14.838291626322,23.51695921746231
1984-2013,1984,9,7.067486321116731,29.70191461217336,13.284781636912944,21.493348124543154
1984-2013,1984,10,52.13308805659185,23.985666264877818,9.509165401059374,16.747415832968596
1984-2013,1984,11,188.5195926421011,15.82631227727524,4.5287519202873945,10.177532098781318
1984-2013,1984,12,220.14702198645915,11.561235000619009,2.1901260315528845,6.875680516085947
1985-2014,1985,1,196.67670215563277,11.334413838669908,1.6374495207825108,6.485931679726209
1985-2014,1985,2,188.21856595642365,12.856671715557479,2.2783043967298253,7.5674880561436515
1985-2014,1985,3,164.88134323732442,15.271075422182305,3.3839616258467085,9.327518524014506
1985-2014,1985,4,83.56459582687788,18.46590157849052,5.029820542363419,11.747861060426969
1985-2014,1985,5,42.87722093326765,23.85336658454038,8.940741598909721,16.397054091725053
1985-2014,1985,6,11.766916648769284,28.777819510119723,12.489659973501485,20.633739741810604
1985-2014,1985,7,4.248917135110117,32.88008564817888,15.683502698120071,24.281794173149475
1985-2014,1985,8,2.9392511876324936,32.159219479520395,14.822495375559322,23.49085742753986
1985-2014,1985,9,7.0335484097957925,29.74607207002698,13.348187605651523,21.54712983783925
1985-2014,1985,10,54.28791644234475,23.988795941821877,9.560652102787232,16.774724022304557
1985-2014,1985,11,183.65829968886985,15.925580112390373,4.557699609946112,10.241639861168242
1985-2014,1985,12,215.61742031188888,11.51130842242327,2.090007664108947,6.800658043266108
1986-2015,1986,1,217.10092398042391,11.26588089170604,1.5985566273610161,6.432218759533527
1986-2015,1986,2,191.27042483858943,12.781252358907798,2.2287206289607937,7.504986493934296
1986-2015,1986,3,161.2305581456594,15.24377737773904,3.3712607106855064,9.307519044212274
1986-2015,1986,4,84.46952290820606,18.564543906764005,5.122969121207991,11.843756513985996
1986-2015,1986,5,45.878476107231606,23.78802456383527,8.92076659189085,16.35439557786306
1986-2015,1986,6,11.766916648769284,28.83063393754571,12.528499506007881,20.679566721776794
1986-2015,1986,7,3.869010288176499,32.89041377069187,15.69623909449944,24.29332643259566
1986-2015,1986,8,2.9392511876324936,32.236486167022605,14.900768946252056,23.56862755663733
1986-2015,1986,9,7.034223169003661,29.803830495020126,13.423607941566178,21.613719218293152
1986-2015,1986,10,52.153666407961786,24.328655753705103,9.796563813965696,17.0626097838354
1986-2015,1986,11,189.11307351918643,16.0172633906136,4.645736276726996,10.331499833670298
1986-2015,1986,12,224.55449903527307,11.529987038578387,2.188850386424754,6.85941871250157
1987-2016,1987,1,233.41653841249538,11.264505400385122,1.7188177500597108,6.491661575222415
1987-2016,1987,2,190.51885111962355,12.7852633615299,2.2529328025558972,7.519098082042898
1987-2016,1987,3,166.2129963800454,15.315024327017477,3.4712002489212166,9.393112287969348
1987-2016,1987,4,75.11405725336175,18.746533610026063,5.1880684050621575,11.96730100754411
1987-2016,1987,5,44.219513138424794,24.01770837478338,9.043378552543174,16.530543463663278
1987-2016,1987,6,11.390765597987256,28.96696832311086,12.669140011079152,20.818054167095006
1987-2016,1987,7,3.869010288176499,32.897868923150575,15.710051547246415,24.303960235198495
1987-2016,1987,8,2.9092648053272017,32.29206920163946,14.919007991840449,23.60553859673995
1987-2016,1987,9,14.381848259926562,29.724718631499016,13.410052390293792,21.567385510896408
1987-2016,1987,10,53.78819136892819,24.26165710000179,9.78252783507094,17.022092467536364
1987-2016,1987,11,186.99648538245754,16.134725827222702,4.734303742347428,10.434514784785064
1987-2016,1987,12,234.8369319901248,11.304108961328811,2.0784070535777674,6.691258007453289
1988-2017,1988,1,233.11602162975922,11.235702685629798,1.7378814783620065,6.486792081995902
1988-2017,1988,2,190.64278988313896,12.863233842389029,2.324235169649168,7.593734506019099
1988-2017,1988,3,164.92927911816528,15.249974846745477,3.3827636856916965,9.316369266218588
1988-2017,1988,4,74.90397923625864,18.78351670293085,5.2391306951868835,12.011323699058867
1988-2017,1988,5,46.44053640911995,24.127389662806866,9.105943449459735,16.6166665561333
1988-2017,1988,6,10.267735993778016,29.08816102145013,12.734703447665408,20.911432234557772
1988-2017,1988,7,3.869010288176499,32.89715413825961,15.701681337210866,24.299417737735236
1988-2017,1988,8,5.123797477589363,32.1870163611524,14.812503336726731,23.499759848939565
1988-2017,1988,9,14.446425569570541,29.65443213747261,13.391056564955706,21.522744351214158
1988-2017,1988,10,51.61984579232597,24.25881601883049,9.772686943740739,17.015751481285616
1988-2017,1988,11,191.22187810358471,16.083669319375936,4.732793789690721,10.408231554533328
1988-2017,1988,12,232.6687931495358,11.417648292977615,2.140347968783183,6.778998130880399
1989-2018,1989,1,249.74553536411437,11.026087323865065,1.6757019492010876,6.350894636533076
1989-2018,1989,2,196.20358057287572,12.668758735660056,2.2396232063650396,7.454190971012548
1989-2018,1989,3,157.1490710140425,15.332373813700416,3.44755623800715,9.389965025853781
1989-2018,1989,4,75.01074725879576,18.897247928374018,5.355406929596148,12.126327428985084
1989-2018,1989,5,45.78529186553512,24.06502057579056,9.075170173062151,16.570095374426355
1989-2018,1989,6,12.001962928989029,29.031405593247467,12.711331915604463,20.871368754425966
1989-2018,1989,7,3.869010288176499,32.79247768469026,15.614855625431103,24.203666655060683
1989-2018,1989,8,5.123652094237086,32.27336893475658,14.873643299355392,23.573506117055988
1989-2018,1989,9,14.524615031610804,29.66729593555832,13.405220197711097,21.53625806663471
1989-2018,1989,10,51.25386272696267,24.306333784309587,9.809097464474592,17.057715624392088
1989-2018,1989,11,193.04413565707773,16.03941290604443,4.736952439693004,10.388182672868718
1989-2018,1989,12,233.22632661707888,11.3845380436585,2.1619331018764374,6.77323557276747
1990-2019,1990,1,242.30168932170037,10.939151368845524,1.5852691598578328,6.262210264351678
1990-2019,1990,2,198.90029031849028,12.684296749089627,2.293307978292417,7.488802363691022
1990-2019,1990,3,156.85974866555998,15.356305066353217,3.5160040259024177,9.436154546127817
1990-2019,1990,4,74.73638960490092,19.07368303979352,5.4893202967950705,12.281501668294291
1990-2019,1990,5,52.23629117432362,23.980464466831165,9.089765989760208,16.535115228295687
1990-2019,1990,6,11.037216738676653,29.09938664308071,12.743177233244266,20.921281938162487
1990-2019,1990,7,3.869010288176499,32.91938634072583,15.717532447076634,24.318459393901232
1990-2019,1990,8,5.123652094237086,32.19981136786178,14.815049583897075,23.507430475879424
1990-2019,1990,9,14.518169601473028,29.802230931332257,13.499657182303112,21.650944056817686
1990-2019,1990,10,55.89194894393902,24.474113598204518,9.974952422283996,17.224533010244258
1990-2019,1990,11,190.18194056961968,16.00102502655567,4.729999350386079,10.365512188470875
1990-2019,1990,12,227.58781331139096,11.477625983194525,2.210984573407458,6.844305278300992
1991-2020,1991,1,244.66607411322914,10.992820635257521,1.6684950201944733,6.3306578277259975
1991-2020,1991,2,196.84633385993007,12.805937964027565,2.370816750032347,7.588377357029956
1991-2020,1991,3,156.53648508795874,15.427408412033127,3.6071501977442577,9.517279304888692
1991-2020,1991,4,75.5566687564211,19.248576710126578,5.612532473558593,12.430554591842585
1991-2020,1991,5,54.572675647962356,23.934105934095598,9.108674805516523,16.52139036980606
1991-2020,1991,6,10.275868676565874,29.08374296846448,12.717155797411845,20.900449382938163
1991-2020,1991,7,2.4184364500924675,32.92741780046294,15.70477540167836,24.316096601070647
1991-2020,1991,8,5.123652094237086,32.22015864442958,14.846470371801185,23.533314508115385
1991-2020,1991,9,14.760688047694709,29.84796497367281,13.579576951411756,21.713770962542284
1991-2020,1991,10,57.414950198193615,24.41631414805287,9.984474321159208,17.200394234606037
1991-2020,1991,11,191.207959413838,15.851035991467949,4.660424304984489,10.255730148226219
1991-2020,1991,12,221.67174515137094,11.585440604053947,2.2502790415428917,6.917859822798419
1992-2021,1992,1,248.47741837226204,11.051967584149091,1.7652273768547733,6.408597480501933
1992-2021,1992,2,196.70265890953954,12.940546695022533,2.5121766959175678,7.72636169547005
1992-2021,1992,3,162.18376880261513,15.207221616130823,3.491945058825893,9.349583337478357
1992-2021,1992,4,73.19428629809158,19.25492127535638,5.594225310386992,12.424573292871687
1992-2021,1992,5,55.01516606190505,23.842434970443396,9.033587228530017,16.438011099486705
1992-2021,1992,6,11.813313989341204,28.872862363224165,12.600624193336554,20.73674327828036
1992-2021,1992,7,2.414129783343571,32.932974963358205,15.716564119314183,24.324769541336195
1992-2021,1992,8,5.114400091436248,32.294972333492524,14.909534078273136,23.602253205882832
1992-2021,1992,9,14.501216974115815,29.942530189201868,13.669495763946022,21.806012976573943
1992-2021,1992,10,58.782451340413175,24.397284802543176,9.978016663461222,17.1876507330022
1992-2021,1992,11,190.936203497055,15.92005693045278,4.712528925667055,10.316292928059918
1992-2021,1992,12,209.33437251411638,11.663181687049047,2.2241749511442643,6.943678319096656
1993-2022,1993,1,254.20038278285168,11.196427602287622,1.9379804264710012,6.567204014379311
1993-2022,1993,2,184.8341752094473,13.062408728678282,2.5155779260225652,7.788993327350423
1993-2022,1993,3,155.3746572712943,15.165830799355392,3.44936252630697,9.30759666283118
1993-2022,1993,4,69.46056475500872,19.417022176820655,5.6594779745180235,12.538250075669339
1993-2022,1993,5,54.30898426394702,23.96978924184045,9.109840725530141,16.539814983685297
1993-2022,1993,6,10.207553196417537,29.242091956779994,12.885026234409287,21.06355909559464
1993-2022,1993,7,2.4156246302849422,32.897190033977985,15.719672850180855,24.30843144207942
1993-2022,1993,8,5.099526833848121,32.37085788556259,14.972198724665768,23.67152830511418
1993-2022,1993,9,14.116666276695124,30.100612093384527,13.77491103858281,21.937761565983667
1993-2022,1993,10,56.89790543610069,24.51602663688899,10.081106486209876,17.298566561549436
1993-2022,1993,11,194.21963640073102,15.845640747784195,4.702481960720508,10.274061354252352
1993-2022,1993,12,217.32105726994996,11.546764072834895,2.192663304793635,6.869713688814264
1994-2023,1994,1,246.2983126930354,11.268306346606206,1.9126601352486787,6.590483240927442
1994-2023,1994,2,188.09550787785153,13.035028307869178,2.539960572243831,7.787494440056505
1994-2023,1994,3,154.2029092762364,15.068160525431544,3.3935570156095483,9.230858770520546
1994-2023,1994,4,69.65163543622263,19.376805762575408,5.597942936769029,12.487374349672217
1994-2023,1994,5,57.21650689015777,23.795587548524182,9.014645667256938,16.40511660789056
1994-2023,1994,6,10.01854818289159,29.343672553168425,12.948780046429572,21.146226299799
1994-2023,1994,7,2.4156246302849422,32.918452160872526,15.743065045307658,24.330758603090093
1994-2023,1994,8,5.15700605018504,32.39453321196769,14.972829379830332,23.683681295899014
1994-2023,1994,9,14.117847421153726,30.144448263603365,13.814383830466488,21.979416047034928
1994-2023,1994,10,56.76245157429505,24.542372615794804,10.113368820078191,17.3278707179365
1994-2023,1994,11,194.93495755379217,16.04494982267683,4.893111475894348,10.46903064928559
1994-2023,1994,12,219.20819122047908,11.77924469633164,2.415887406267708,7.097566051299675
1995-2024,1995,1,246.00071956719614,11.325277535525455,1.9677382740653526,6.646507904795403
1995-2024,1995,2,189.5963445616905,13.216074779016992,2.653562300990916,7.934818540003955
1995-2024,1995,3,151.6588877954658,15.31835198307957,3.5211078499155755,9.419729916497573
1995-2024,1995,4,73.41912693743467,19.45674954598412,5.714485305875388,12.585617425929756
1995-2024,1995,5,59.02686577047666,23.716806408504905,8.995570906340658,16.356188657422784
1995-2024,1995,6,11.827490964936763,29.12932024682477,12.795256376210732,20.96228831151775
1995-2024,1995,7,2.415080453384618,32.97088061399089,15.767483660401657,24.369182137196276
1995-2024,1995,8,5.15700605018504,32.52217617585423,15.109869063527983,23.816022619691104
1995-2024,1995,9,15.48986613522912,30.104472520616344,13.804000836645674,21.954236678631005
1995-2024,1995,10,58.55517810197163,24.567743344784617,10.172992520205526,17.37036793249507
1995-2024,1995,11,201.2863341561074,15.718995518377673,4.737177377444285,10.228086447910979
1995-2024,1995,12,223.21595516017294,11.725128046023915,2.399362028906715,7.062245037465316
1996-2025,1996,1,245.93172016780372,11.204487697081056,1.8612541505288145,6.532870923804936
1996-2025,1996,2,196.8174316285543,12.95798707012073,2.5053311350022143,7.731659102561471
1996-2025,1996,3,148.37165065344072,15.262207418116885,3.4783643807809193,9.370285899448904
1996-2025,1996,4,73.46384868958081,19.337045177437428,5.675209475511719,12.506127326474575
1996-2025,1996,5,58.48467946254168,23.784866700876773,9.013282921817545,16.39907481134716
1996-2025,1996,6,12.865243049901427,28.98162556252287,12.70270805492738,20.84216680872512
1996-2025,1996,7,2.415080453384618,32.98890856152954,15.796637208136607,24.39277288483307
1996-2025,1996,8,5.1570165851298135,32.557902909404646,15.149101101023119,23.853502005213883
1996-2025,1996,9,15.491841587073397,30.014021745648325,13.742297834429847,21.878159790039085
1996-2025,1996,10,58.60330210626402,24.65081157069055,10.224819353899198,17.43781546229487
1996-2025,1996,11,211.55191372485754,15.629488568222337,4.716512179904536,10.173000374063436
1996-2025,1996,12,218.33921398749024,11.58335297373508,2.250135424127693,6.916744198931386
1997-2026,1997,1,257.42000653169754,10.97203608169083,1.7342626497174995,6.353149365704165
1997-2026,1997,2,190.11962595698776,13.077247440416292,2.5397305052835546,7.808488972849923
1997-2026,1997,3,150.9863089863294,15.383223159176945,3.6248798225718257,9.504051490874387
1997-2026,1997,4,74.26880199667058,19.23005799410638,5.619939400299273,12.424998697202827
1997-2026,1997,5,59.754267506359334,23.729484747221214,8.970208412088397,16.349846579654805
1997-2026,1997,6,13.649944962508673,28.95403863561086,12.745453116433684,20.849745876022272
1997-2026,1997,7,2.39665495629137,33.08411401684973,15.897386735053697,24.490750375951716
1997-2026,1997,8,5.158662847329857,32.54396283895066,15.191249665636517,23.867606252293587
1997-2026,1997,9,15.327544436796417,30.060553856565264,13.807308014094504,21.933930935329887
1997-2026,1997,10,57.80042203665349,24.694468287417788,10.286236292478005,17.490352289947896
1997-2026,1997,11,217.00402248073775,15.541376824629957,4.728790911401247,10.135083868015602
1997-2026,1997,12,212.84803826795797,11.554311030182271,2.154970258228128,6.8546406442052
1998-2027,1998,1,260.6907269512492,11.003888343590855,1.7591319508922483,6.381510147241552
1998-2027,1998,2,189.10507220475392,13.081790865323773,2.5541101395192904,7.8179505024215326
1998-2027,1998,3,153.22073020002674,15.333388026636358,3.587430612664497,9.460409319650429
1998-2027,1998,4,74.43565332711107,19.287996376439164,5.6600335729052675,12.474014974672217
1998-2027,1998,5,58.958302901238795,23.88141407990903,9.091750298992842,16.48658218945094
1998-2027,1998,6,13.605147670854432,28.96966287177908,12.786829848261627,20.878246360020352
1998-2027,1998,7,2.445848886016656,33.147406403088766,15.983673175149022,24.565539789118894
1998-2027,1998,8,5.164668037987896,32.51310765040281,15.216607275694615,23.86485746304871
1998-2027,1998,9,15.768764683606513,29.986294216579886,13.787492204632697,21.88689321060629
1998-2027,1998,10,62.299497809373605,24.6267273605511,10.278481069498998,17.45260421502505
1998-2027,1998,11,211.07872742531956,15.506504220349074,4.6696369264837125,10.088070573416392
1998-2027,1998,12,202.11511467166855,11.50327952567914,2.0383248692390223,6.770802197459081
1999-2028,1999,1,261.51418636478684,10.950002618259697,1.680924306458268,6.315463462358982
1999-2028,1999,2,197.84878564973647,13.085744622892955,2.5935449887863493,7.839644805839653
1999-2028,1999,3,152.36915396364523,15.34488170302112,3.617801070847505,9.481341386934313
1999-2028,1999,4,70.87613174603366,19.45171512358372,5.749556791963656,12.600635957773687
1999-2028,1999,5,56.415570694112255,23.928494568389244,9.078882713296306,16.503688640842775
1999-2028,1999,6,13.7477236660186,29.084627864012266,12.885891413103092,20.985259638557682
1999-2028,1999,7,2.510976070207945,33.14526258726614,16.012295368153584,24.57877897770986
1999-2028,1999,8,5.165732617244611,32.63356046563298,15.363350499168812,23.998455482400896
1999-2028,1999,9,15.778473472698161,30.02186621950386,13.858452569615794,21.940159394559828
1999-2028,1999,10,60.66663710703528,24.580615137658306,10.198139750680907,17.389377444169607
1999-2028,1999,11,194.42039785570057,15.71692559136287,4.707533348038902,10.212229469700885
1999-2028,1999,12,203.23484159731967,11.493273152047543,2.0324585582688046,6.762865855158173
2000-2029,2000,1,266.50243922867804,11.098913498227066,1.8700409056443,6.484477201935683
2000-2029,2000,2,199.240905884315,13.228641373589278,2.72979447174668,7.979217922667979
2000-2029,2000,3,156.6561144803131,15.330808391473917,3.6904926708072705,9.510650531140595
2000-2029,2000,4,72.20770954402157,19.329760463781547,5.680516007629775,12.50513823570566
2000-2029,2000,5,56.082662882637685,23.89639959588995,9.056502831312805,16.47645121360138
2000-2029,2000,6,13.761091507037152,29.04202202690975,12.871150880333996,20.95658645362187
2000-2029,2000,7,2.510976070207945,33.17252434221582,16.058110325310842,24.615317333763333
2000-2029,2000,8,5.165450351931981,32.6501544427791,15.38305951449316,24.016606978636126
2000-2029,2000,9,15.548711002913768,30.159581020422173,13.97781787537694,22.068699447899558
2000-2029,2000,10,61.782752369672025,24.465530645935043,10.088342506223054,17.27693657607905
2000-2029,2000,11,193.50545149309872,15.661048134251667,4.665289081774282,10.163168608012974
2000-2029,2000,12,201.7250729741239,11.574860610486988,2.120696548263322,6.847778579375156
2001-2030,2001,1,272.87953252345716,11.131887819109918,1.9513082593865183,6.5415980392482185
2001-2030,2001,2,192.50533908867496,13.301575782834584,2.7284449892420954,8.01501038603834
2001-2030,2001,3,152.484055137554,15.52076469209821,3.8243270243637926,9.672545858231002
2001-2030,2001,4,77.48625078458915,19.276187608506966,5.689289672137724,12.482738640322344
2001-2030,2001,5,59.32843632557088,23.87779808368264,9.099588795064484,16.488693439373563
2001-2030,2001,6,13.521670863403092,28.99299759000368,12.850373570849346,20.921685580426516
2001-2030,2001,7,1.965965437923866,33.17130700345088,16.07861074589039,24.624958874670636
2001-2030,2001,8,3.2540985580074016,32.772022237383744,15.467846693504196,24.11993446544397
2001-2030,2001,9,15.274476399953194,30.16814171149719,13.990831298828148,22.079486505162667
2001-2030,2001,10,62.96395830532878,24.677013213714122,10.290579335893309,17.483796274803716
2001-2030,2001,11,193.4440627182097,15.814377027366616,4.7872321448967705,10.300804586131694
2001-2030,2001,12,205.42533777895468,11.432728577523722,2.0037080705402217,6.718218324031971
2002-2031,2002,1,262.3422931035327,11.332839242172048,2.0282496540305126,6.680544448101281
2002-2031,2002,2,194.65929175769008,13.294834208898521,2.749553619429625,8.022193914164074
2002-2031,2002,3,152.61081598757178,15.542990310919395,3.8404420948730422,9.69171620289622
2002-2031,2002,4,76.80801906503247,19.505836053145583,5.833929793151522,12.66988292314855
2002-2031,2002,5,57.42883806534191,23.94593416741832,9.164804607363315,16.55536938739082
2002-2031,2002,6,14.451397801528078,29.024650000856656,12.898987972861866,20.961818986859264
2002-2031,2002,7,2.4172666127799403,33.134302690438,16.065939854361226,24.600121272399615
2002-2031,2002,8,3.254807178748906,32.77555245279121,15.49590261704383,24.13572753491752
2002-2031,2002,9,16.89022021523686,30.107361039724985,13.979652142441086,22.043506591083034
2002-2031,2002,10,60.233719655303915,24.736792358329375,10.312443690146191,17.524618024237785
2002-2031,2002,11,180.03567760136565,16.200186075132518,5.000780275579107,10.60048317535581
2002-2031,2002,12,202.26123885900003,11.472958261762987,2.025995698593154,6.74947698017807
2003-2032,2003,1,278.4355612308204,11.312197635911879,2.0445975424006315,6.678397589156256
2003-2032,2003,2,194.9616097960564,13.34800411808226,2.7499582437191252,8.048981180900693
2003-2032,2003,3,152.63828491021056,15.6681241115879,3.9412002226695373,9.80466216712872
2003-2032,2003,4,74.34141167381797,19.706982086360128,5.925142658077508,12.816062372218818
2003-2032,2003,5,53.957465360639425,24.206909331670936,9.33863982722528,16.772774579448107
2003-2032,2003,6,15.410386183962204,28.962924347816177,12.859330290855743,20.91112731933596
