Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,226.5459690111614,7.170407703333334,-4.00768765,1.5813600369999998
1977-2006,1977,2,171.25582890512342,7.997770223333333,-4.114289993333333,1.9417401409333335
1977-2006,1977,3,167.28683022753347,9.9641503,-2.972514083333333,3.4958180793333336
1977-2006,1977,4,113.56173035179975,12.527275596666668,-1.1675044374666668,5.679885544666666
1977-2006,1977,5,39.03313355430183,17.893626833333332,3.071308065333333,10.482467423333333
1977-2006,1977,6,12.287651676837672,22.771224933333333,6.579369363333333,14.675297166666667
1977-2006,1977,7,7.4820497946602895,27.600476366666665,10.614665516666667,19.1075709
1977-2006,1977,8,6.885720211045866,26.90087126666667,9.870261573333332,18.385566233333336
1977-2006,1977,9,13.868769909744312,24.0844213,7.661860856666666,15.873141033333333
1977-2006,1977,10,55.410632374040695,18.8433994,3.6288039646666665,11.236101679999999
1977-2006,1977,11,135.2017792782493,11.883549273333333,-1.0825085735333333,5.400520376
1977-2006,1977,12,211.9008401475804,7.12163674,-3.8704222883333332,1.62560719
1978-2007,1978,1,224.78907149811954,7.17709266,-3.9893496933333332,1.5938714936666665
1978-2007,1978,2,167.03688618897533,8.185007446666667,-4.03703234,2.0739875742666665
1978-2007,1978,3,161.29401566895413,10.208610166666666,-2.8297957666666664,3.689407168333333
1978-2007,1978,4,112.79683122407907,12.81594222,-0.9411588841333334,5.937391623333334
1978-2007,1978,5,45.83917535173541,17.792798666666666,3.033757092,10.413277856666667
1978-2007,1978,6,12.43103319675246,22.7861756,6.62332681,14.704751233333333
1978-2007,1978,7,7.61212671717568,27.653929433333335,10.666901783333333,19.160415566666664
1978-2007,1978,8,7.060228135309204,26.9323983,9.90654314,18.419470566666668
1978-2007,1978,9,13.884058096917773,24.087658166666664,7.66921618,15.878437133333334
1978-2007,1978,10,51.875859457118715,18.931034033333333,3.669418831333333,11.300226413333332
1978-2007,1978,11,150.69189017920525,11.661322473333334,-1.1114477102,5.274937402666667
1978-2007,1978,12,211.06599000841814,7.05787884,-3.8867259683333333,1.5855764066666667
1979-2008,1979,1,224.07400070013665,7.235109643333333,-3.9123843866666665,1.661362633
1979-2008,1979,2,167.5426378010291,8.166451546666668,-4.035770446666667,2.0653405642666667
1979-2008,1979,3,168.36147412706197,10.065220383333333,-2.880737496666667,3.5922414149999997
1979-2008,1979,4,113.12906697932758,12.863780136666666,-0.9079003341333334,5.97793987
1979-2008,1979,5,48.17085771608143,17.729322033333332,3.004172548666667,10.366747256666667
1979-2008,1979,6,11.780960992142495,22.990506033333336,6.751831569999999,14.871168833333334
1979-2008,1979,7,6.220713462257714,27.581798466666665,10.588766693333334,19.085282533333334
1979-2008,1979,8,3.961508122443614,26.949315333333335,9.890086773333334,18.419700900000002
1979-2008,1979,9,13.333528510132563,23.9342362,7.512315993333333,15.723276033333333
1979-2008,1979,10,42.15688866552927,18.959796733333334,3.6145969213333333,11.287196813333333
1979-2008,1979,11,152.22774323994278,11.615925706666667,-1.1223458499999999,5.246789949333333
1979-2008,1979,12,212.6814333550757,7.084880783333333,-3.804167545,1.6403565878666666
1980-2009,1980,1,224.01932235354462,7.348514363333334,-3.791125153333333,1.778694606333333
1980-2009,1980,2,160.70556942301397,8.13831866,-4.091792823333333,2.0232629339333332
1980-2009,1980,3,169.26692988923452,10.01329096,-2.9742431733333334,3.5195238566666665
1980-2009,1980,4,109.35756306534196,13.08052987,-0.7980092608,6.141260253333333
1980-2009,1980,5,46.328080640327656,17.774156566666665,2.9952824143333334,10.384719453333334
1980-2009,1980,6,10.509759344346833,23.0229539,6.760254903333333,14.891604433333333
1980-2009,1980,7,6.145261440990603,27.63485723333333,10.60432026,19.1195887
1980-2009,1980,8,3.8885686933746992,27.1495369,10.065070583333332,18.6073036
1980-2009,1980,9,10.690201057556374,24.0295199,7.56038526,15.794952499999999
1980-2009,1980,10,39.27799632479346,19.059920166666664,3.6946010646666663,11.377260580000002
1980-2009,1980,11,152.941306251144,11.75358754,-0.9691279533333332,5.392229802666666
1980-2009,1980,12,193.88935357114957,7.274361936666667,-3.706494465,1.7839337098666666
1981-2010,1981,1,216.28984712425074,7.49353293,-3.6580793066666666,1.917726823
1981-2010,1981,2,167.81239505885458,8.227489993333332,-3.9733445733333332,2.1270727139333334
1981-2010,1981,3,166.6072388477606,10.079801743333332,-2.9154552133333334,3.582173226666667
1981-2010,1981,4,116.13749030988836,12.87694847,-0.8820331274666667,5.9974576200000005
1981-2010,1981,5,48.94135967474075,17.616133933333334,2.913216634333333,10.264675253333333
1981-2010,1981,6,10.012688091205197,23.019456333333334,6.782575753333333,14.901016033333333
1981-2010,1981,7,5.976680418895595,27.6046152,10.60516826,19.1048917
1981-2010,1981,8,3.933901456021876,27.150758566666664,10.08490375,18.617830966666666
1981-2010,1981,9,14.37871011601135,24.065922166666667,7.60094816,15.833435033333334
1981-2010,1981,10,37.16547205418035,19.25257463333333,3.817962774666667,11.535268663333333
1981-2010,1981,11,154.74069030559434,11.721690806666667,-0.9880376766666666,5.366826579333333
1981-2010,1981,12,192.8237847722825,7.287618503333333,-3.740946458333333,1.7733360098666666
1982-2011,1982,1,215.25554865140884,7.398973163333333,-3.7072035166666666,1.845884833
1982-2011,1982,2,191.44374420289716,8.238475643333334,-3.8333215800000002,2.2025770336666666
1982-2011,1982,3,172.5946391075994,10.14940611,-2.799141526666667,3.675132253333333
1982-2011,1982,4,111.6526493701581,12.955027203333334,-0.8655860758,6.044720513333333
1982-2011,1982,5,48.83931303726083,17.470571933333336,2.774935210333333,10.122753553333332
1982-2011,1982,6,10.172980436727038,22.9880732,6.7619571999999994,14.875015183333334
1982-2011,1982,7,5.808380921466154,27.649172266666664,10.678245893333333,19.163709066666666
1982-2011,1982,8,3.9101498876209586,27.2056824,10.152299183333334,18.678990600000002
1982-2011,1982,9,14.37871011601135,24.112355233333336,7.663069826666667,15.887712366666667
1982-2011,1982,10,36.88919098911656,19.276499100000002,3.8357105846666664,11.556104763333334
1982-2011,1982,11,155.64321594566027,11.782026773333333,-0.91124505,5.435390869333333
1982-2011,1982,12,194.47451571931032,7.340735063333333,-3.656898275,1.8419183845333333
1983-2012,1983,1,223.57645533732628,7.37855813,-3.6753048633333334,1.8516266396666665
1983-2012,1983,2,189.7816120572914,8.457050633333333,-3.6064184800000003,2.4253160836666665
1983-2012,1983,3,170.34749306468242,10.188265133333335,-2.81523025,3.686517406666667
1983-2012,1983,4,110.75809104689634,13.109873236666665,-0.7517049624666666,6.179084083333334
1983-2012,1983,5,45.34564813726805,17.495818466666666,2.7775275870000002,10.136673053333334
1983-2012,1983,6,9.970334019364005,23.050607066666664,6.8182165,14.93441175
1983-2012,1983,7,6.550555138372191,27.641569033333333,10.69843856,19.170003766666664
1983-2012,1983,8,3.9134747827686693,27.319770533333333,10.280524116666667,18.8001471
1983-2012,1983,9,14.317985095885527,24.1055326,7.65694495,15.8812386
1983-2012,1983,10,39.17650100031316,19.226485566666668,3.7897094113333334,11.508097396666667
1983-2012,1983,11,159.96341134275127,11.666712326666666,-0.9828713466666666,5.341920499333333
1983-2012,1983,12,197.89274470269436,7.5644459699999995,-3.4277245383333335,2.068360697866667
1984-2013,1984,1,216.7252221752881,7.67051137,-3.463554963333334,2.1034781996666667
1984-2013,1984,2,189.7333338026763,8.510151166666667,-3.5222594299999996,2.493945867
1984-2013,1984,3,177.33003429841375,10.006979733333333,-2.8570073033333334,3.5749861899999997
1984-2013,1984,4,109.47735243113962,13.104620836666667,-0.723149347,6.1907357
1984-2013,1984,5,44.22951371669459,17.551343433333333,2.8089719403333335,10.180157686666666
1984-2013,1984,6,10.152525531487194,23.2077906,6.971270213333333,15.089530349999999
1984-2013,1984,7,6.562604615258047,27.630729266666666,10.709340959999999,19.170035066666667
1984-2013,1984,8,3.882366806472239,27.3237801,10.330293516666668,18.8270366
1984-2013,1984,9,14.843496592264332,24.186894199999998,7.783833906666667,15.985363933333334
1984-2013,1984,10,39.286236748258275,19.174323766666664,3.779789758,11.477056696666667
1984-2013,1984,11,165.278324859378,11.532413893333334,-1.032206971,5.250103486
1984-2013,1984,12,198.67104702301359,7.75900425,-3.2293781716666667,2.2648130378666664
1985-2014,1985,1,208.95958057020763,7.80084612,-3.3721870066666666,2.214329546333333
1985-2014,1985,2,195.10642121286682,8.424364433333333,-3.5906772100000004,2.4168436136666664
1985-2014,1985,3,172.23423820750614,10.140728333333334,-2.781833017333333,3.6794476466666666
1985-2014,1985,4,110.2986622106236,13.194218269999999,-0.6181484036666667,6.288034913333333
1985-2014,1985,5,44.85107358356695,17.514971833333334,2.7922452103333333,10.15360852
1985-2014,1985,6,9.946019910849692,23.369149433333334,7.13281838,15.25098385
1985-2014,1985,7,6.5452800534270175,27.745388066666667,10.812363193333333,19.27887563333333
1985-2014,1985,8,7.167497378256015,27.319687,10.359202250000001,18.839444366666665
1985-2014,1985,9,14.750259480420715,24.3399527,7.960922223333333,16.150437333333333
1985-2014,1985,10,41.259294332952436,19.087386366666667,3.710154848,11.398770546666666
1985-2014,1985,11,164.94739921333755,11.542079309999998,-1.0659483176666666,5.238065526
1985-2014,1985,12,196.76440130166415,7.859072426666667,-3.2090967516666664,2.3249878378666664
1986-2015,1986,1,209.94025374171673,7.9411070200000005,-3.24807356,2.3465167343333335
1986-2015,1986,2,195.2081363873046,8.499122833333333,-3.51525346,2.4919346803333338
1986-2015,1986,3,176.97574605821072,10.084373766666666,-2.764373004,3.6600003633333333
1986-2015,1986,4,115.28373543536753,13.020225836666667,-0.6527950100000001,6.18371536
1986-2015,1986,5,45.8793168688138,17.4566347,2.7660544303333334,10.111344553333334
1986-2015,1986,6,11.438263581678912,23.3166124,7.122547493333333,15.219579883333333
1986-2015,1986,7,6.769680043928725,27.7118266,10.815282326666667,19.263554466666665
1986-2015,1986,8,6.087740130968056,27.38497573333333,10.427415550000001,18.906195433333334
1986-2015,1986,9,14.783512241601324,24.39019773333333,8.038184423333332,16.214190933333334
1986-2015,1986,10,39.37866000790914,19.10864036666667,3.725338164666667,11.416989213333332
1986-2015,1986,11,161.7118416468553,11.555987576666666,-1.0644353549999999,5.245776146
1986-2015,1986,12,195.27744373963367,7.811466883333334,-3.2286088616666664,2.2914290092000003
1987-2016,1987,1,211.4537932824508,7.927212376666668,-3.2933829833333332,2.3169147076666667
1987-2016,1987,2,196.94777984641846,8.456699333333335,-3.51795783,2.469370747
1987-2016,1987,3,180.132158162038,10.134833500000001,-2.7437983040000002,3.695517596666667
1987-2016,1987,4,115.88072661941844,13.063221103333332,-0.6293824733333333,6.2169192933333335
1987-2016,1987,5,42.866952311754275,17.542651999999997,2.817742367,10.180197153333333
1987-2016,1987,6,12.734855231425836,23.2716963,7.113077526666667,15.192386883333334
1987-2016,1987,7,6.602704702050252,27.76499503333333,10.85934006,19.312167566666666
1987-2016,1987,8,6.312293608454868,27.418244333333334,10.478248916666667,18.948246466666667
1987-2016,1987,9,13.64530883717928,24.493370733333332,8.11849659,16.3059335
1987-2016,1987,10,39.66042009932517,19.022822,3.6546479846666666,11.338734913333333
1987-2016,1987,11,155.8959220145471,11.805168176666665,-0.9644192516666668,5.420374516
1987-2016,1987,12,194.85722960698274,7.74232797,-3.3121095950000004,2.2151091858666665
1988-2017,1988,1,214.2549460792162,7.98693351,-3.1889538253333334,2.398989847666667
1988-2017,1988,2,194.91863556892062,8.5811165,-3.3845235333333337,2.5982964893333333
1988-2017,1988,3,179.52678459068773,10.175428033333333,-2.6687369173333333,3.7533455633333332
1988-2017,1988,4,112.34567061424383,13.109166603333334,-0.63485851,6.237154039999999
1988-2017,1988,5,41.489421877733456,17.711803466666666,2.9214269803333335,10.31661522
1988-2017,1988,6,12.362359055935979,23.3242176,7.1312064600000005,15.227712016666667
1988-2017,1988,7,6.164099522631164,27.902057,10.961313526666666,19.4316852
1988-2017,1988,8,6.343520971524643,27.444996566666667,10.506052949999999,18.975524633333336
1988-2017,1988,9,13.129578983869738,24.405720499999997,8.010689856666666,16.208205033333332
1988-2017,1988,10,38.280153327713286,19.099776000000002,3.6844715746666665,11.392123713333332
1988-2017,1988,11,155.80857292347915,11.88165761,-0.8910200916666666,5.4953188226666665
1988-2017,1988,12,203.87801964866068,7.6705438033333335,-3.3826602616666666,2.1439417792
1989-2018,1989,1,216.50399049805887,8.021642393333334,-3.1930383486666667,2.4143020243333333
1989-2018,1989,2,193.41118741591998,8.59936938,-3.365282676666667,2.617043359333333
1989-2018,1989,3,174.82506273623076,10.160671299999999,-2.680499824,3.7400857466666664
1989-2018,1989,4,109.77569470324737,13.301768636666667,-0.49462495666666667,6.403571836666667
1989-2018,1989,5,41.29319122995677,17.741908366666667,2.946593683666667,10.34425102
1989-2018,1989,6,13.086233894342827,23.2892002,7.124138226666667,15.206669183333334
1989-2018,1989,7,6.2012419945268284,27.900178666666665,10.951413126666667,19.425795833333332
1989-2018,1989,8,6.656779473491952,27.491734933333337,10.555491116666667,19.0236129
1989-2018,1989,9,13.082020731866177,24.451058233333335,8.034520973333334,16.242789466666668
1989-2018,1989,10,35.53809909312054,19.2428825,3.7856529313333334,11.514267646666667
1989-2018,1989,11,154.9515760072134,11.84146061,-0.96881105,5.436324839333333
1989-2018,1989,12,204.4404636690273,7.738318570000001,-3.347720795,2.195298892533333
1990-2019,1990,1,228.4540285001425,7.8558258599999995,-3.261834948666667,2.296995451
1990-2019,1990,2,188.58669136853163,8.685736646666667,-3.320705793333333,2.6825154293333333
1990-2019,1990,3,177.136110716904,10.197621199999999,-2.625314917333333,3.78615316
1990-2019,1990,4,106.04276179617929,13.399529536666668,-0.444831562,6.4773489699999995
1990-2019,1990,5,41.80498036058035,17.92778763333333,3.1333131636666667,10.530550369999998
1990-2019,1990,6,12.405256793279072,23.306138133333334,7.096602816666667,15.201370483333333
1990-2019,1990,7,5.830903020812457,27.990785000000002,10.998690960000001,19.494737966666666
1990-2019,1990,8,6.374402633321972,27.58611073333333,10.653605683333334,19.1198581
1990-2019,1990,9,13.08380017059054,24.566226433333334,8.153794553333334,16.360010333333335
1990-2019,1990,10,37.45209425900172,19.276547833333332,3.8292389213333333,11.552893313333334
1990-2019,1990,11,146.24618173999286,11.902578309999999,-0.9380954866666666,5.482241472666667
1990-2019,1990,12,204.79213966927188,7.706646983333333,-3.3377101383333336,2.1844684325333334
1991-2020,1991,1,238.01684936926657,7.83797476,-3.191322615333333,2.3233260643333336
1991-2020,1991,2,188.67955649708458,8.674756346666667,-3.316001303333333,2.6793775093333334
1991-2020,1991,3,181.3767757965637,10.206850366666666,-2.6276064273333333,3.7896219866666665
1991-2020,1991,4,104.9861537564564,13.582549826666668,-0.32395509866666666,6.62929735
1991-2020,1991,5,41.70230872965728,17.9596343,3.1347971969999997,10.547215736666667
1991-2020,1991,6,12.593829509319646,23.45118773333333,7.235516396666666,15.34335205
1991-2020,1991,7,5.803943690743462,28.0518914,11.044518093333332,19.548204733333332
1991-2020,1991,8,6.251436942835815,27.667150966666668,10.70904835,19.188099566666665
1991-2020,1991,9,13.0853052258844,24.6136498,8.191180586666666,16.402415
1991-2020,1991,10,40.01462974558508,19.172354933333335,3.7570232013333333,11.46468898
1991-2020,1991,11,146.2975499394574,11.855664293333332,-1.0572293099999999,5.399217556
1991-2020,1991,12,202.9964634994212,7.64175745,-3.3761827516666667,2.1327873492
1992-2021,1992,1,238.48939192595788,7.7960558099999995,-3.2279670019999998,2.284044391
1992-2021,1992,2,200.18671739842165,8.609565703333335,-3.3144454333333333,2.6475601193333334
1992-2021,1992,3,178.24891419867072,10.360218333333334,-2.543733985333333,3.9082421933333333
1992-2021,1992,4,103.11983970329678,13.613275093333334,-0.3250195513333333,6.644127746666666
1992-2021,1992,5,41.42601931767698,17.9813267,3.150835073666667,10.566080903333333
1992-2021,1992,6,13.22129767670886,23.3647676,7.201106286666667,15.28293695
1992-2021,1992,7,5.802774682056299,27.951623533333336,10.976618226666666,19.464120833333332
1992-2021,1992,8,6.396286902663283,27.704051699999997,10.736739683333333,19.2203956
1992-2021,1992,9,20.378867656968445,24.7014005,8.327578853333334,16.514489466666667
1992-2021,1992,10,40.65714821616604,19.297886966666667,3.9104837113333333,11.604185246666667
1992-2021,1992,11,150.63423955903227,11.766720459999998,-1.1004954053333333,5.333112599333333
1992-2021,1992,12,215.47186564975212,7.61580884,-3.4186987149999997,2.0985550658666665
1993-2022,1993,1,236.88159563122008,7.707180963333333,-3.2762169686666667,2.215481994333333
1993-2022,1993,2,189.94309471474554,8.88349252,-3.1047219733333336,2.889385242666667
1993-2022,1993,3,181.02715433413925,10.372730833333332,-2.4965407986666666,3.9380950433333335
1993-2022,1993,4,97.76647210775691,13.598711143333333,-0.33662231566666667,6.63104439
1993-2022,1993,5,41.82594322615909,17.960067666666664,3.1542210703333335,10.55714437
1993-2022,1993,6,14.220627633780802,23.17224076666667,7.058333256666667,15.115287
1993-2022,1993,7,5.746251035644306,27.947846266666666,10.96873576,19.458290966666667
1993-2022,1993,8,6.396286902663283,27.723923266666667,10.738228350000002,19.231075733333334
1993-2022,1993,9,20.78058228846123,24.74468166666667,8.383761886666667,16.564221566666667
1993-2022,1993,10,41.988698957814115,19.261659866666665,3.893586698,11.57762318
1993-2022,1993,11,150.29212309419339,11.75589966,-1.0980536373333334,5.328923079333333
1993-2022,1993,12,201.14230507404318,7.70000109,-3.4274696883333333,2.1362656992
1994-2023,1994,1,240.3279249030202,7.698319463333333,-3.274106352,2.212106541
1994-2023,1994,2,194.69577047852255,8.863640186666666,-3.0892366566666665,2.887201742666667
1994-2023,1994,3,173.6678719437965,10.508048333333333,-2.376301444,4.0658734433333334
1994-2023,1994,4,88.43134786307628,13.958163466666667,-0.11160161566666667,6.923280933333333
1994-2023,1994,5,40.61146920332376,17.999030866666665,3.194510437,10.596770670000002
1994-2023,1994,6,14.161312870341769,23.355010333333333,7.17748464,15.2662475
1994-2023,1994,7,5.651815730241596,28.157901499999998,11.116959393333333,19.637430433333336
1994-2023,1994,8,5.588302197154038,27.869960366666664,10.869629683333333,19.36979493333333
1994-2023,1994,9,20.09779341673673,24.7916231,8.414480106666666,16.603051400000002
1994-2023,1994,10,41.618729998812796,19.2719886,3.856103601333333,11.564046013333332
1994-2023,1994,11,155.1563510224195,11.60319916,-1.1439359073333333,5.229631692666667
1994-2023,1994,12,197.6034450233083,7.695942956666667,-3.397718645,2.149112155866667
1995-2024,1995,1,252.54930801523577,7.6225628033333335,-3.276858375333333,2.1728522016666667
1995-2024,1995,2,192.9216113099514,8.796818073333332,-3.18986182,2.8034781136666664
1995-2024,1995,3,166.30386111387605,10.653175433333333,-2.329052920666667,4.1620612433333335
1995-2024,1995,4,88.34765774534468,13.8642735,-0.207139549,6.8285670000000005
1995-2024,1995,5,38.41259031883383,18.141076366666667,3.2236510469999997,10.682363703333333
1995-2024,1995,6,14.372351271914505,23.2810309,7.1014795,15.1912552
1995-2024,1995,7,5.681083723296764,28.2647215,11.213099593333334,19.738910466666667
1995-2024,1995,8,5.586320602703011,27.960943633333333,10.968619649999999,19.464781533333333
1995-2024,1995,9,20.070787335884393,24.843800933333334,8.463954039999999,16.653877266666665
1995-2024,1995,10,41.99342812005783,19.249410766666664,3.843802358,11.546606446666667
1995-2024,1995,11,154.48591824234046,11.644035626666666,-1.1220314705333334,5.261002136
1995-2024,1995,12,198.8703028066613,7.748619683333334,-3.3510627283333334,2.1987784813333335
1996-2025,1996,1,252.6313456009194,7.572592903333333,-3.359123508666667,2.106734691666667
1996-2025,1996,2,192.3884959498595,8.883071673333335,-3.1225430766666666,2.8802642803333334
1996-2025,1996,3,165.54612178440294,10.5688582,-2.359838624,4.104509786666666
1996-2025,1996,4,87.59129130753784,13.986129666666667,-0.0922183056666667,6.9469557
1996-2025,1996,5,40.81470874249092,18.16959573333333,3.3067534903333335,10.738174636666667
1996-2025,1996,6,13.570609411065506,23.551585266666667,7.331209613333333,15.441397433333332
1996-2025,1996,7,4.482534736929151,28.4273491,11.359449060000001,19.89339903333333
1996-2025,1996,8,5.586320602703011,27.9207897,10.908466283333333,19.414627866666667
1996-2025,1996,9,20.069481316960655,24.9194535,8.539417956666666,16.7294355
1996-2025,1996,10,41.0790776713062,19.279423133333335,3.9027208913333333,11.591071946666666
1996-2025,1996,11,153.64202193273027,11.935862326666665,-0.8074071038666666,5.564227658000001
1996-2025,1996,12,200.83468868676195,7.930040236666667,-3.218649495,2.355695378
1997-2026,1997,1,249.79650288567368,7.63890027,-3.3519985586666667,2.1434508549999998
1997-2026,1997,2,181.792602723297,9.11430694,-2.982059839333333,3.0661235170000003
1997-2026,1997,3,168.93156918123222,10.477190933333333,-2.3884583373333332,4.0443662866666665
1997-2026,1997,4,91.74871567301393,13.839349066666667,-0.14662998166666666,6.84635958
1997-2026,1997,5,40.706702389047,18.17256893333333,3.347237667,10.75990337
1997-2026,1997,6,13.956212325778859,23.451649966666665,7.279482746666667,15.365566366666666
1997-2026,1997,7,4.630016697392546,28.3611381,11.329284260000001,19.845211133333333
1997-2026,1997,8,6.080898433937174,28.05012783333333,11.053149283333333,19.551638433333334
1997-2026,1997,9,20.360496611322432,24.9330574,8.593981423333334,16.763519233333334
1997-2026,1997,10,42.91498098823647,19.252042533333334,3.916998651333333,11.584520546666665
1997-2026,1997,11,160.25345288995052,11.763275826666666,-0.9038460672,5.429714918
1997-2026,1997,12,196.51913787539868,7.870387269999999,-3.340569756333333,2.264908761333333
1998-2027,1998,1,231.48011834242064,7.751960536666667,-3.377361145333333,2.187299701666667
1998-2027,1998,2,183.2470935788242,8.950446293333334,-3.075566799333333,2.937439713666667
1998-2027,1998,3,173.7625759982169,10.461367766666665,-2.342340747333333,4.059513496666667
1998-2027,1998,4,91.20585419682695,13.971467666666666,-0.044896375000000016,6.96328568
1998-2027,1998,5,39.2819510373296,18.348709333333332,3.4789504536666667,10.91382997
1998-2027,1998,6,13.450684400329415,23.543493899999998,7.305877726666666,15.4246858
1998-2027,1998,7,4.297919857645381,28.396392866666666,11.34582131,19.871107
1998-2027,1998,8,6.022906980362957,28.022796466666666,11.025653183333333,19.524224733333334
1998-2027,1998,9,20.076265148538848,25.062684333333333,8.69765009,16.880167033333333
1998-2027,1998,10,40.515270541408434,19.3902021,4.0044838380000005,11.697342946666668
1998-2027,1998,11,159.64654968800627,11.900724393333332,-0.8186561705333334,5.541034151333333
1998-2027,1998,12,197.370641067647,8.13257098,-3.1555698696666665,2.4885005546666665
1999-2028,1999,1,239.18844917240185,7.883193846666667,-3.2320874286666665,2.325553215
1999-2028,1999,2,180.1887402895442,9.049552080000002,-3.045478869333333,3.0020365736666665
1999-2028,1999,3,167.84525961897273,10.629564583333332,-2.258374574,4.185594976666667
1999-2028,1999,4,96.04110954092512,14.015285333333335,0.022880703666666644,7.019083056666667
1999-2028,1999,5,40.12626123097074,18.2431546,3.4174864769999997,10.830320669999999
1999-2028,1999,6,13.401599586507867,23.5636905,7.35323346,15.458461933333332
1999-2028,1999,7,5.623111806926243,28.424783433333335,11.44109051,19.9329369
1999-2028,1999,8,6.024993557517359,28.05791736666667,11.093834416666668,19.575875800000002
1999-2028,1999,9,19.909189815466323,25.0711787,8.693183023333335,16.882180733333332
1999-2028,1999,10,43.891881280708006,19.393155,4.037563874666667,11.715359446666668
1999-2028,1999,11,168.4435031980984,11.74952146,-0.8233747072,5.463073408
1999-2028,1999,12,198.5972565215048,8.09047848,-3.137399343,2.4765395679999997
2000-2029,2000,1,241.01932848090712,7.8491417766666665,-3.2336597186666665,2.307741035
2000-2029,2000,2,180.32455667072142,9.108223313333333,-2.9687660614999998,3.069728613666667
2000-2029,2000,3,168.74478662773765,10.72111485,-2.171146044,4.27498439
2000-2029,2000,4,101.03892590177523,13.824369333333333,-0.08013122500000001,6.87211911
2000-2029,2000,5,39.802654452838716,18.292503333333332,3.477452171666667,10.884977886666666
2000-2029,2000,6,13.384704421398059,23.576075366666668,7.381380776666666,15.478728
2000-2029,2000,7,5.674298771474357,28.351379033333334,11.392520543333335,19.871949766666667
2000-2029,2000,8,6.137964094782896,27.957516633333334,11.008064783333333,19.48279066666667
2000-2029,2000,9,18.31854458255644,25.05497946666667,8.644813690000001,16.849896466666667
2000-2029,2000,10,45.28202032975949,19.496765166666666,4.158568821333334,11.827667013333333
2000-2029,2000,11,169.78064004660013,11.67712426,-0.8782692905333334,5.399427514666667
2000-2029,2000,12,202.63955240259295,8.17135083,-3.100214766333333,2.5355680246666665
2001-2030,2001,1,250.108144261126,7.789055643333333,-3.2471844086666666,2.2709356283333335
2001-2030,2001,2,195.28431852320136,9.102120526666665,-2.900865984833333,3.1006272630000002
2001-2030,2001,3,160.78712982101317,10.873123893333334,-2.0814029273333334,4.395860481666667
2001-2030,2001,4,105.58021041089145,13.7129061,-0.09560156833333336,6.80865233
2001-2030,2001,5,38.66501992505826,18.407080366666666,3.586082095,10.996581353333333
2001-2030,2001,6,13.366082982506644,23.401064166666668,7.261096876666667,15.331080466666666
2001-2030,2001,7,5.9988259650084235,28.31868893333333,11.404833076666668,19.86176096666667
2001-2030,2001,8,6.1393227085329345,27.9473102,10.997695483333333,19.472502833333333
2001-2030,2001,9,18.50563992943758,24.984506800000002,8.603302656666667,16.793904633333334
2001-2030,2001,10,45.28605332915274,19.4759729,4.161241378,11.818607179999999
2001-2030,2001,11,169.06545517000384,11.646776626666668,-0.9014871305333334,5.372644781333333
2001-2030,2001,12,208.01968794837552,8.12084623,-3.1280935496666666,2.4963763180000003
2002-2031,2002,1,233.97601763199998,8.010134560000001,-3.1133129919999996,2.4484107883333333
2002-2031,2002,2,182.94739355788832,9.158276003333333,-2.9005266081666665,3.1288746919999997
2002-2031,2002,3,159.31230353562532,10.948988126666666,-2.0505942773333334,4.449196941666667
2002-2031,2002,4,104.24888514757065,13.698772499999999,-0.09518513500000002,6.8017937433333335
2002-2031,2002,5,39.70743026461353,18.2679117,3.5056076183333333,10.886759786666666
2002-2031,2002,6,13.380461473689762,23.412307733333332,7.25168871,15.331998166666667
2002-2031,2002,7,6.759791307821751,28.326538966666664,11.446450343333334,19.88649463333333
2002-2031,2002,8,6.157129430525206,27.9711353,11.033425116666667,19.502280166666665
2002-2031,2002,9,20.815188762888138,25.10646876666667,8.73871019,16.922589366666667
2002-2031,2002,10,42.69747778639102,19.7325208,4.403714542666666,12.068117713333333
2002-2031,2002,11,169.28852048481997,11.632659993333332,-0.8616118238666668,5.385524121333333
2002-2031,2002,12,198.87048892406767,8.238987096666667,-3.068189756333333,2.585398641333333
2003-2032,2003,1,236.35687750248997,8.00466701,-3.099460852,2.4526030883333334
2003-2032,2003,2,181.48831703092,9.401840870000001,-2.7029544615,3.3494431973333336
2003-2032,2003,3,160.5210116957598,10.97004516,-1.978341804,4.495851691666667
2003-2032,2003,4,109.42942065381618,13.6046596,-0.14904169500000003,6.727809016666667
2003-2032,2003,5,42.85456742120242,18.189290733333333,3.4538030683333334,10.82154702
2003-2032,2003,6,13.114630593976655,23.473219500000003,7.2976157,15.385417533333333
2003-2032,2003,7,7.64638202971345,28.324811566666664,11.479599510000002,19.902205466666665
2003-2032,2003,8,6.7762928670556875,27.9066184,10.971521116666668,19.439069766666666
2003-2032,2003,9,24.02718279469293,25.066393533333333,8.710932366666666,16.888662866666667
2003-2032,2003,10,44.199122885916694,19.87924416666667,4.5427572593333325,12.211000746666667
2003-2032,2003,11,172.37188444258945,11.552705360000001,-0.8824528112000001,5.335126294666667
2003-2032,2003,12,191.10717523154062,8.265788696666666,-3.056209486333333,2.604789584666667
2004-2033,2004,1,249.94951132427386,7.834877943333334,-3.1730697353333333,2.330904115
2004-2033,2004,2,184.25974459806167,9.298798383333333,-2.7749139081666665,3.2619422373333333
