Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,27.194013308777823,26.757176259389514,10.1925436292442,18.474859944316858
1976-2005,1976,7,3.3096131427126405,31.688158228242784,13.912874529051551,22.800516378647167
1976-2005,1976,8,8.813771949104792,30.474457601221165,12.846776206018406,21.660616903619783
1976-2005,1976,9,29.23265458817145,27.705675765889694,11.04182294719042,19.373749356540056
1976-2005,1976,10,107.57227067777502,21.268819193902115,6.89266529010672,14.080742242004417
1976-2005,1976,11,168.90763162430986,12.975393225425071,1.7809960858729306,7.378194655649
1976-2005,1976,12,252.15194140156714,8.870525158619248,-0.2636257015820835,4.303449728518583
1977-2006,1977,1,209.27235468408432,9.48238329694119,-0.4307296812186316,4.5258268078612796
1977-2006,1977,2,190.81302525652876,10.721900032491865,-0.010386221972235673,5.355756905259814
1977-2006,1977,3,198.7625902420855,12.900339467097968,0.9151499046211419,6.907744685859555
1977-2006,1977,4,105.29381647730727,16.832626885185103,3.1592344716913288,9.995930678438215
1977-2006,1977,5,46.588599582241976,22.09540484874156,6.690932078908971,14.393168463825265
1977-2006,1977,6,25.082169782054848,26.927602161946734,10.263710591892606,18.59565637691967
1977-2006,1977,7,3.7158812457213695,31.747938723795226,13.966235491158573,22.857087107476897
1977-2006,1977,8,8.830498905301903,30.544829238490525,12.920340232446405,21.732584735468468
1977-2006,1977,9,29.25060242567435,27.608441487777927,10.950461569045887,19.279451528411908
1977-2006,1977,10,106.59927369809142,21.5284311965476,7.016709439277094,14.272570317912347
1977-2006,1977,11,166.80372270052746,13.210182259173685,1.938415708024574,7.574298983599129
1977-2006,1977,12,256.1359739375587,8.934070804487954,-0.18942575464573372,4.372322524921109
1978-2007,1978,1,213.18885964820907,9.404935064301489,-0.4034483501862223,4.500743357057633
1978-2007,1978,2,194.7134761778611,10.4932842678479,-0.1501435722275885,5.171570347810156
1978-2007,1978,3,196.33905407142979,12.88912365736237,0.9013971372843227,6.895260397323346
1978-2007,1978,4,104.46012213227773,16.828835975506994,3.105031253347787,9.966933614427388
1978-2007,1978,5,45.83241757484495,22.16911983900547,6.735367744207158,14.452243791606316
1978-2007,1978,6,25.08270181699807,27.028527627719196,10.356439936384627,18.692483782051912
1978-2007,1978,7,3.6795081960016875,31.778534663423564,14.00342430726821,22.890979485345888
1978-2007,1978,8,8.171737380133854,30.548055778655158,12.904540429607481,21.72629810413132
1978-2007,1978,9,27.56312388157372,27.715783063700492,10.96033386562786,19.338058464664176
1978-2007,1978,10,104.35668277138363,21.63369828028343,7.0241408563578425,14.328919568320634
1978-2007,1978,11,167.93256250123076,13.144616398412317,1.906700828630732,7.525658613521524
1978-2007,1978,12,258.820184275566,8.958308038338796,-0.1712394339607743,4.3935343021890105
1979-2008,1979,1,206.72650885888203,9.324426181152205,-0.48208086710469167,4.421172657023757
1979-2008,1979,2,198.54717694711525,10.487669884613563,-0.1745989772383318,5.156535453687615
1979-2008,1979,3,192.28478168456934,12.934965048198679,0.8737042189756635,6.904334633587172
1979-2008,1979,4,102.65098937282326,16.877466436694984,3.1261683116004586,10.001817374147722
1979-2008,1979,5,47.68773118026915,21.969816849222113,6.5738882322951655,14.271852540758639
1979-2008,1979,6,23.4190544429463,26.978603937049453,10.290870061260168,18.63473699915481
1979-2008,1979,7,3.452461023708131,31.948531070326094,14.106659693915534,23.02759538212081
1979-2008,1979,8,5.815056470803185,30.62677298797216,12.903344418307768,21.765058703139964
1979-2008,1979,9,26.57959648446413,27.764627183136113,10.974009501939362,19.36931834253774
1979-2008,1979,10,106.82965912742037,21.5742579359925,7.027826523638008,14.301042229815254
1979-2008,1979,11,178.78683413545534,13.031941619522293,1.8995255686473054,7.465733594084798
1979-2008,1979,12,250.3296682446128,9.065302446416485,-0.12381265699550585,4.4707448947104895
1980-2009,1980,1,195.7873442401813,9.349841216879645,-0.46263760740031745,4.4436018047396635
1980-2009,1980,2,197.95657117071008,10.472915690821567,-0.15296942391334373,5.159973133454113
1980-2009,1980,3,191.7246778463344,12.997980036602582,0.9094940101575079,6.953737023380046
1980-2009,1980,4,102.14020894197552,16.841676931502406,3.053545705645692,9.94761131857405
1980-2009,1980,5,45.99231270639495,22.24158457466144,6.753903025474234,14.497743800067838
1980-2009,1980,6,23.433662516482695,27.054538784438666,10.351830310302315,18.70318454737049
1980-2009,1980,7,3.4498281515797844,32.031088283933315,14.136125494427311,23.083606889180313
1980-2009,1980,8,5.8122310451270245,30.729277028539286,13.012287935974204,21.870782482256747
1980-2009,1980,9,27.042400053018024,27.79133658696627,11.032695813680013,19.41201620032314
1980-2009,1980,10,107.05551915187309,21.592579232239668,7.04729265041386,14.319935941326765
1980-2009,1980,11,176.19308806085894,12.967266202981659,1.8514233541210021,7.409344778551331
1980-2009,1980,12,246.5095607543658,8.926161050350801,-0.2558601153831149,4.335150467483843
1981-2010,1981,1,203.11620500808903,9.472854796554552,-0.30586727242011286,4.58349376206722
1981-2010,1981,2,193.4512382008718,10.617831685322477,-0.09941016006532263,5.259210762628578
1981-2010,1981,3,199.13987253329555,12.821795313048877,0.7629468693437625,6.79237109119632
1981-2010,1981,4,101.72886668501802,16.837710214973743,3.0643565370806463,9.951033376027196
1981-2010,1981,5,48.39904182281056,22.01100547612908,6.657264770843724,14.334135123486401
1981-2010,1981,6,23.3925483485606,27.03495536248805,10.400164061121531,18.71755971180479
1981-2010,1981,7,3.515800849646313,32.005525848118914,14.14651178346923,23.076018815794068
1981-2010,1981,8,5.7782454470146405,30.747724653016654,13.0265385218774,21.887131587447026
1981-2010,1981,9,26.850149136703045,27.844220536130667,11.098257964330974,19.471239250230823
1981-2010,1981,10,107.78967145080283,21.458892845730173,6.968982543194946,14.21393769446256
1981-2010,1981,11,175.94934323947066,12.977635305796616,1.8402491120548095,7.408942208925713
1981-2010,1981,12,245.12817234356302,9.050418248818765,-0.20242827564555319,4.423994986586606
1982-2011,1982,1,205.82418606885798,9.306715162619794,-0.4016181811951528,4.452548490712321
1982-2011,1982,2,197.58690018437616,10.436269221824357,-0.2165743938076796,5.10984741400834
1982-2011,1982,3,198.3586869750168,12.993516090383709,0.8951865710240531,6.944351330703881
1982-2011,1982,4,100.24206838349457,16.777344912855753,3.019749666011315,9.898547289433534
1982-2011,1982,5,46.231327979675626,21.98758183282353,6.6330252081687,14.310303520496115
1982-2011,1982,6,23.379957730762236,27.113561260933423,10.453664236189905,18.783612748561666
1982-2011,1982,7,3.5170200664878144,32.055398687076796,14.200307054134246,23.12785287060552
1982-2011,1982,8,5.876169444904062,30.773339849467266,13.065354911661737,21.9193473805645
1982-2011,1982,9,25.98494695260648,27.889924990389968,11.125028949298331,19.507476969844152
1982-2011,1982,10,106.12569311498906,21.462296738624687,6.9554077889297306,14.208852263777208
1982-2011,1982,11,173.42593091429055,13.083303444691808,1.8713405422511695,7.477321993471489
1982-2011,1982,12,245.67582224704725,9.173343371289759,-0.13045664659378026,4.52144336234799
1983-2012,1983,1,200.19317315563592,9.368344860822477,-0.37279213079253687,4.49777636501497
1983-2012,1983,2,192.74333210303703,10.477680892939585,-0.20375547543512576,5.13696270875223
1983-2012,1983,3,190.60671568460975,13.123441927052863,0.9599421153788917,7.041692021215878
1983-2012,1983,4,96.54491957289126,16.91707758404072,3.0795826194718794,9.998330101756299
1983-2012,1983,5,46.57651352070346,22.122655615385906,6.719371477796381,14.421013546591142
1983-2012,1983,6,24.741935600919852,27.13247771373704,10.469436187282614,18.80095695050983
1983-2012,1983,7,3.5191177099625803,32.19091491764731,14.350206956620926,23.27056093713412
1983-2012,1983,8,5.910619903914809,30.814273359593038,13.105741664562743,21.96000751207789
1983-2012,1983,9,25.99905776226276,28.044557179418128,11.30533120317071,19.67494419129442
1983-2012,1983,10,105.06106673051698,21.59232570866389,7.023624680672871,14.30797519466838
1983-2012,1983,11,172.71923128950937,13.175574357189918,1.8803433978940032,7.52795887754196
1983-2012,1983,12,249.82441201972932,9.012041193050171,-0.20491977639016706,4.403560708330002
1984-2013,1984,1,201.39442377062338,9.422778288391243,-0.3375425496378546,4.542617869376694
1984-2013,1984,2,178.81262250739718,10.446678014903304,-0.24637377044021663,5.100152122231544
1984-2013,1984,3,196.1313551143667,13.073587562417085,0.9867227511181634,7.0301551567676235
1984-2013,1984,4,97.69253819639388,16.895736899017276,3.0607194227036927,9.978228160860485
1984-2013,1984,5,43.90622624477142,22.260201065572396,6.789517379203035,14.524859222387715
1984-2013,1984,6,24.06749747094132,27.133651164155474,10.405382261497428,18.769516712826448
1984-2013,1984,7,3.847555875821921,32.41386106814287,14.532153545667235,23.473007306905053
1984-2013,1984,8,5.932811285693203,31.081242960166534,13.344974067723296,22.213108513944913
1984-2013,1984,9,26.06986802902762,28.084193419240925,11.38082545328729,19.732509436264106
1984-2013,1984,10,105.44708460936486,21.752544604415505,7.126384198207583,14.439464401311543
1984-2013,1984,11,171.33291302505475,13.063718000297776,1.8240642004672918,7.443891100382534
1984-2013,1984,12,248.0275594843697,9.210213837896173,-0.0967358127344605,4.556739012580858
1985-2014,1985,1,213.92211550062532,9.471069085808086,-0.27125940143651495,4.599904842185785
1985-2014,1985,2,178.369128138664,10.513248051367004,-0.19170488072524192,5.160771585320881
1985-2014,1985,3,195.22056718609474,13.167220848686062,1.0649441066950838,7.116082477690573
1985-2014,1985,4,97.62716169797345,17.010097422891167,3.1229900683653056,10.066543745628236
1985-2014,1985,5,45.555220398614104,22.289741079726767,6.865268514571525,14.577504797149146
1985-2014,1985,6,25.61660881156128,27.22984224350615,10.575685678225534,18.90276396086584
1985-2014,1985,7,4.279719857619104,32.62501918707191,14.732488903972273,23.678754045522094
1985-2014,1985,8,5.930797880177294,31.171478804498317,13.42259658483844,22.297037694668383
1985-2014,1985,9,25.954609416868703,28.14343652717914,11.436836856165895,19.79013669167252
1985-2014,1985,10,104.62020326129687,21.884647230399175,7.197868232078672,14.541257731238924
1985-2014,1985,11,158.93525039622017,13.012591759261907,1.7697778984942376,7.391184828878072
1985-2014,1985,12,237.43460199324926,9.323726333276642,-0.056672799745186374,4.633526766765727
1986-2015,1986,1,215.44366628048462,9.60269562732961,-0.1547920865029509,4.72395177041333
1986-2015,1986,2,177.82668880070088,10.516512046526305,-0.2026471565640172,5.156932444981143
1986-2015,1986,3,195.97767001366884,13.039591600468622,1.0013805353597305,7.020486067914177
1986-2015,1986,4,108.01852514826616,16.866077791995952,3.1100835907173425,9.988080691356648
1986-2015,1986,5,45.95328068483222,22.273977876780144,6.9227461384207585,14.598362007600452
1986-2015,1986,6,25.656449679584217,27.0127723287993,10.442207088358941,18.72748970857912
1986-2015,1986,7,4.279719857619104,32.59338220205079,14.704018014503223,23.64870010827701
1986-2015,1986,8,5.897058336691558,31.14315878167203,13.379030224631315,22.261094503151675
1986-2015,1986,9,26.045597449509863,28.140299492951602,11.425128616176103,19.78271405456385
1986-2015,1986,10,104.97611054290982,21.79436762246797,7.158836349827682,14.476601986147825
1986-2015,1986,11,151.6525566878536,13.212583525731333,1.838162940999027,7.525373233365179
1986-2015,1986,12,229.19933270236368,9.318728604166079,-0.11266811461593701,4.603030244775072
1987-2016,1987,1,219.297556419568,9.529303621348305,-0.17939350595749828,4.674955057695403
1987-2016,1987,2,169.7274765884723,10.721158512102507,-0.09208411723979208,5.314537197431358
1987-2016,1987,3,199.85872052741954,12.989596359121634,1.0069996393562521,6.998297999238943
1987-2016,1987,4,107.28973748031855,16.974102745048484,3.2106026103502066,10.092352677699346
1987-2016,1987,5,47.42340342758468,22.27792161856256,6.950307519136783,14.61411456884967
1987-2016,1987,6,25.429902162410652,26.91010096462873,10.373900806929344,18.642000885779037
1987-2016,1987,7,3.835364604305489,32.61018992075749,14.721871823117937,23.666030871937714
1987-2016,1987,8,6.556940199737295,31.257090646451122,13.463016168062003,22.36005340725656
1987-2016,1987,9,19.085983726973236,28.197134985395895,11.389346800994742,19.79324089319532
1987-2016,1987,10,103.35474575461886,21.826277474408112,7.100005452345343,14.463141463376727
1987-2016,1987,11,153.60625810536993,13.1833455536572,1.8426590512909204,7.51300230247406
1987-2016,1987,12,232.23076479918362,9.278377578324745,-0.15034282026170814,4.564017379031518
1988-2017,1988,1,218.2173741228896,9.526003056210138,-0.15388774899740126,4.686057653606369
1988-2017,1988,2,165.33181492718467,10.763410794504027,-0.06994488159005349,5.346732956456987
1988-2017,1988,3,198.67709930124434,12.93285684675836,0.9521954284838524,6.9425261376211065
1988-2017,1988,4,105.80178925811225,16.924530780328404,3.115634394417055,10.02008258737273
1988-2017,1988,5,49.51491426821422,22.163133893745268,6.883084652263503,14.523109273004385
1988-2017,1988,6,24.346449121666485,27.07044255669933,10.486314452337314,18.778378504518326
1988-2017,1988,7,3.718894147524528,32.741595246850814,14.828302028752733,23.784948637801772
1988-2017,1988,8,5.908494730793603,31.453304346142424,13.612354747691171,22.532829546916794
1988-2017,1988,9,19.098394376337183,28.128597467987518,11.353777765765235,19.74118761687638
1988-2017,1988,10,97.95550070202323,21.92988638768346,7.128895046106931,14.529390716895197
1988-2017,1988,11,153.3982735464786,13.334305176470517,1.966260039353975,7.650282607912247
1988-2017,1988,12,227.82924612879026,9.378555125440936,-0.08482579899630359,4.646864663222317
1989-2018,1989,1,215.6535757023267,9.755402538593708,-0.03422288128071312,4.860589828656498
1989-2018,1989,2,164.4885614312022,10.730989212166616,-0.012970883995915342,5.359009164085351
1989-2018,1989,3,202.6251905921769,12.893063101682815,0.987203487511427,6.94013329459712
1989-2018,1989,4,114.00429271396774,16.82316739057146,3.02313059076618,9.92314899066882
1989-2018,1989,5,48.99310236997448,22.3423013989411,6.978825065130869,14.660563232035985
1989-2018,1989,6,25.411438867518772,27.083569634282387,10.507065025986549,18.79531733013447
1989-2018,1989,7,4.298155858849129,32.74497093467342,14.861033498249174,23.803002216461298
1989-2018,1989,8,5.36476092225482,31.435325289856685,13.60707407978287,22.52119968481978
1989-2018,1989,9,17.663834748887588,27.984967516841248,11.230981000256815,19.60797425854903
1989-2018,1989,10,93.17554619086687,22.010851165799497,7.1129156741530775,14.561883419976287
1989-2018,1989,11,153.5369698213823,13.33643894485565,1.9677176735953796,7.652078309225516
1989-2018,1989,12,228.2176790380084,9.421435888956808,-0.06315121699546933,4.679142335980669
1990-2019,1990,1,219.79432097416455,9.864173772820212,0.012655522385397388,4.938414647602806
1990-2019,1990,2,163.90575326165023,10.982174697304908,0.12719077630043435,5.554682736802671
1990-2019,1990,3,194.43867590671132,13.026451337713223,1.0758380289061054,7.051144683309664
1990-2019,1990,4,113.16402804481342,16.813531670636745,2.997761292008555,9.90564648132265
1990-2019,1990,5,50.72416007975347,22.279326013888507,6.9554122826837546,14.617369148286132
1990-2019,1990,6,25.10037675658527,27.17991624681768,10.59605249274522,18.88798436978145
1990-2019,1990,7,4.301322778083744,32.80507943615472,14.930428148036706,23.867753792095712
1990-2019,1990,8,5.363225118727143,31.44603314339888,13.615725335731854,22.530879239565365
1990-2019,1990,9,17.77447083535162,28.056914414999895,11.322110222772066,19.68951231888598
1990-2019,1990,10,92.92102647819833,21.954936813778247,7.086124634934917,14.52053072435658
1990-2019,1990,11,153.27996968942105,13.473862901377254,2.03960914656435,7.756736023970801
1990-2019,1990,12,231.15453407567745,9.648488650279086,0.12397776719962801,4.886233208739356
1991-2020,1991,1,210.8461285045907,9.844211505489188,0.0059836021429374685,4.925097553816062
1991-2020,1991,2,167.3379539994306,10.93378426665324,0.1735268270617665,5.553655546857502
1991-2020,1991,3,187.37999549247826,13.056548078060684,1.0811586212842714,7.068853349672478
1991-2020,1991,4,114.22116380370328,16.67401210236441,2.913711909336267,9.79386200585034
1991-2020,1991,5,51.35421717215315,22.333485299592773,7.009352033829643,14.671418666711208
1991-2020,1991,6,26.543047537012185,27.20380029129489,10.64477164605234,18.924285968673612
1991-2020,1991,7,4.103877239893459,32.80268905631015,14.930646083672427,23.866667569991293
1991-2020,1991,8,5.682861555563767,31.491977595186807,13.654056933690965,22.573017264438885
1991-2020,1991,9,17.810207048558407,28.06840818343229,11.298807749916527,19.68360796667441
1991-2020,1991,10,94.94341380705944,21.97215839046006,7.128403525085157,14.550280957772609
1991-2020,1991,11,158.97037707371962,13.492878641973581,2.123647241363579,7.80826294166858
1991-2020,1991,12,240.0509091043844,9.529103887512708,0.08731021035802285,4.8082070489353645
1992-2021,1992,1,214.15360170271072,9.6979214767749,-0.07580209126122266,4.811059692756839
1992-2021,1992,2,167.7003478258959,11.078513655411706,0.29018868518565927,5.684351170298683
1992-2021,1992,3,189.16897468146237,12.903484690896827,1.0274015437169697,6.965443117306899
1992-2021,1992,4,115.44978970523123,16.612920492964204,2.872314933627644,9.742617713295923
1992-2021,1992,5,54.46073963404365,22.271241443572194,6.951067929781286,14.61115468667674
1992-2021,1992,6,24.35465059363078,27.327439243988227,10.700453041108991,19.01394614254861
1992-2021,1992,7,4.457793063588686,32.8081892892688,14.928719892610355,23.868454590939578
1992-2021,1992,8,5.734638288513876,31.575204410541463,13.696639476215067,22.635921943378264
1992-2021,1992,9,18.017650853605453,28.267033628881855,11.506504653589142,19.886769141235497
1992-2021,1992,10,97.29098478902355,22.086916501857594,7.258735350895511,14.672825926376552
1992-2021,1992,11,171.4461355919636,13.485791450834364,2.182267471193497,7.83402946101393
1992-2021,1992,12,245.79350975955091,9.6187903427816,0.17445013450010086,4.89662023864085
1993-2022,1993,1,209.9114640815308,9.774812956541037,-0.05412960844192291,4.860341674049558
1993-2022,1993,2,160.3711156756466,11.12579936263132,0.3289075744210238,5.727353468526172
1993-2022,1993,3,184.29591168808577,12.907198614704104,1.0746359401756933,6.990917277439899
1993-2022,1993,4,114.8973730764756,16.594075254981494,2.86758345286823,9.730829353924863
1993-2022,1993,5,48.596422238605776,22.433820448265518,6.983358550192245,14.70858949922888
1993-2022,1993,6,24.713294439877146,27.44418182022272,10.75009508241016,19.097138451316443
1993-2022,1993,7,4.434234213221734,32.98690377717752,15.044624086613073,24.015763931895297
1993-2022,1993,8,5.724629677788186,31.748831881229535,13.882597196202429,22.815714538715984
1993-2022,1993,9,17.230342998148803,28.334054983284833,11.529975952222308,19.932015467753573
1993-2022,1993,10,87.29500579382888,22.331790946598826,7.318118027248867,14.824954486923847
1993-2022,1993,11,160.7843686153125,13.59080500041751,2.1874199795747225,7.8891124899961165
1993-2022,1993,12,249.29061899283747,9.795214676044191,0.3025626251695582,5.048888650606874
1994-2023,1994,1,215.1669250833565,9.827070450476185,-0.036187402654364174,4.89544152391091
1994-2023,1994,2,154.90556310667014,11.149306068512402,0.329662774103622,5.739484421308012
1994-2023,1994,3,178.78091915856945,13.035424074309562,1.1401733805791385,7.08779872744435
1994-2023,1994,4,112.78236604399542,16.678958691741048,2.9426978764935194,9.810828284117285
1994-2023,1994,5,46.36222141008188,22.596812076009186,7.034585888179262,14.815698982094224
1994-2023,1994,6,24.7011983799626,27.510517930624896,10.774270049562686,19.142393990093794
1994-2023,1994,7,4.779910029643404,32.93849281281409,15.029480549096364,23.983986680955226
1994-2023,1994,8,5.681399925604735,31.772711152697102,13.93234131140475,22.852526232050927
1994-2023,1994,9,11.844666366974803,28.363110945298345,11.522439595503464,19.942775270400904
1994-2023,1994,10,92.48500864696342,22.319532614515662,7.322968472523099,14.821250543519382
1994-2023,1994,11,154.32629447296918,13.712390190381463,2.2496408646605515,7.9810155275210075
1994-2023,1994,12,256.98292547300275,9.740089608656938,0.29654147978903056,5.018315544222984
1995-2024,1995,1,216.6504967023208,9.886098446144496,-0.014855779081998118,4.935621333531249
1995-2024,1995,2,159.4697458479395,11.055284517243718,0.29655378972833096,5.675919153486024
1995-2024,1995,3,178.45263002142164,13.008517592494364,1.1355034506237665,7.072010521559065
1995-2024,1995,4,117.09651720556755,16.679029453629155,3.0124832050549104,9.845756329342034
1995-2024,1995,5,47.21105780783944,22.470875212147902,7.011458950795741,14.74116708147182
1995-2024,1995,6,24.179461655784042,27.697125855846085,10.941321484611336,19.319223670228713
1995-2024,1995,7,4.568147740868643,33.005194223174406,15.103905866944654,24.054550045059532
1995-2024,1995,8,5.8372452048438666,31.81420068960641,13.988635589556157,22.90141813958128
1995-2024,1995,9,11.908755509394133,28.440228258437966,11.615179249139846,20.027703753788906
1995-2024,1995,10,86.8459427356439,22.4972142345967,7.447747682076721,14.97248095833671
1995-2024,1995,11,163.0241143636389,13.647200899918415,2.2793158420532973,7.963258370985856
1995-2024,1995,12,283.28652473292027,9.730782043553534,0.37160149370251633,5.0511917686280245
1996-2025,1996,1,208.63502586322474,10.036249768261053,0.04747497809916565,5.04186237318011
1996-2025,1996,2,166.24742543703275,10.983991338259756,0.30421898247852547,5.64410516036914
1996-2025,1996,3,171.0021168584992,13.092254957765595,1.1486604020152982,7.120457679890447
1996-2025,1996,4,113.14339148568516,16.641363158367383,2.942779391597056,9.79207127498222
1996-2025,1996,5,48.033951742051755,22.48472476004347,7.000639199347982,14.742681979695725
1996-2025,1996,6,23.8946875497185,27.656280186986432,10.920543566621317,19.288411876803877
1996-2025,1996,7,4.5762918544850475,32.97200987551046,15.060240268716603,24.01612507211353
1996-2025,1996,8,6.152732512931542,31.820386050442277,14.02339222323661,22.921889136839447
1996-2025,1996,9,12.022250849459379,28.502687911971943,11.699645938492536,20.10116692523224
1996-2025,1996,10,87.20433180943351,22.446445535853698,7.447311181908406,14.946878358881055
1996-2025,1996,11,165.66916063161523,13.801129103374254,2.4250682510650057,8.11309867721963
1996-2025,1996,12,285.4170130894708,9.753259267576816,0.37327169705651103,5.0632654823166625
1997-2026,1997,1,203.0425538027283,10.276650924806216,0.13977636846437402,5.208213646635295
1997-2026,1997,2,166.5665242932049,11.11410365479927,0.3413829136415949,5.727743284220434
1997-2026,1997,3,165.17518048680128,13.383301776050532,1.3004708160215404,7.341886296036036
1997-2026,1997,4,112.92685101971668,16.854675336785096,3.121141898725824,9.987908617755462
1997-2026,1997,5,54.09076253427861,22.2765648840909,6.942680943921631,14.609622914006264
1997-2026,1997,6,24.329706805819264,27.596812623276513,10.94739016281164,19.27210139304408
1997-2026,1997,7,4.612089094309287,32.90840254438719,15.041217123558363,23.97480983397277
1997-2026,1997,8,6.415969482206071,31.810465991239074,14.055145897214032,22.93280594422655
1997-2026,1997,9,15.161299964799694,28.379169142042898,11.698882736879938,20.039025939461418
1997-2026,1997,10,74.7796510945857,22.431049427635262,7.415189284999926,14.923119356317592
1997-2026,1997,11,164.37175094955637,13.896189900740785,2.4646648917608993,8.180427396250842
1997-2026,1997,12,282.20991530738013,9.8498107363445,0.39781864356017976,5.12381468995234
1998-2027,1998,1,189.45844846833646,10.421060994001643,0.18320558246220056,5.302133288231922
1998-2027,1998,2,155.87342730772602,11.272716652684949,0.34636487517088965,5.809540763927918
1998-2027,1998,3,167.89112470471454,13.22480251113569,1.2147675591437717,7.219785035139731
1998-2027,1998,4,113.13638845373897,16.835861156207486,3.1665423070742813,10.001201731640885
1998-2027,1998,5,55.22303201931531,22.349450050647185,7.011797785185316,14.68062391791625
1998-2027,1998,6,22.170536778509454,27.596509097253755,10.950618368473064,19.27356373286341
1998-2027,1998,7,4.559607395495251,33.0150349136864,15.15587244271476,24.08545367820058
1998-2027,1998,8,5.988896376432231,31.92545891176602,14.163983981272464,23.044721446519244
1998-2027,1998,9,15.794083929968226,28.215315430278302,11.614087108035916,19.91470126915711
1998-2027,1998,10,62.42214521314039,22.375754152167758,7.3976925659358574,14.886723359051809
1998-2027,1998,11,167.0360882408957,13.884887224656266,2.4859009365075093,8.185394080581888
1998-2027,1998,12,271.5280011001526,9.972665418554142,0.36542035600444045,5.169042887279291
1999-2028,1999,1,180.16056674684793,10.471821568540483,0.1605756517963657,5.316198610168424
1999-2028,1999,2,160.01267165173007,11.210052551404337,0.37788551356510874,5.793969032484722
1999-2028,1999,3,155.24842877129646,13.408360751331303,1.2735704021082985,7.3409655767198
1999-2028,1999,4,110.16638309093857,17.017583177170003,3.308093639326878,10.16283840824844
1999-2028,1999,5,56.75683352361498,22.477092313218414,7.107682850050883,14.792387581634648
1999-2028,1999,6,21.778377653210285,27.755431924594195,11.030205244528593,19.392818584561393
1999-2028,1999,7,4.526138001932282,33.00289498192134,15.131756807027324,24.06732589447433
1999-2028,1999,8,5.463292075625742,32.00290661460775,14.243539664487733,23.123223139547743
1999-2028,1999,9,15.83423885368081,28.234531318924578,11.699097196621695,19.966814257773137
1999-2028,1999,10,62.363449830321734,22.527489600713782,7.541105736393287,15.034297668553533
1999-2028,1999,11,164.98180423794398,14.105345283472937,2.5525753916490443,8.328960337560991
1999-2028,1999,12,271.5172218666901,10.09859241826325,0.38619850458997895,5.2423954614266135
2000-2029,2000,1,183.65418412430733,10.582851085681847,0.23595417243729472,5.409402629059572
2000-2029,2000,2,154.57585681475905,11.486311124704843,0.519546229158983,6.002928676931912
2000-2029,2000,3,146.96708462481183,13.783424489076578,1.4940727975193182,7.638748643297949
2000-2029,2000,4,109.90728260110997,16.92076844086354,3.2462788980972324,10.083523669480387
2000-2029,2000,5,56.09944294409783,22.429529037045324,7.067563313525772,14.748546175285549
2000-2029,2000,6,20.96237310025405,27.833427767852662,11.061622095125362,19.447524931489014
2000-2029,2000,7,4.535964160501735,33.0156268295182,15.15106268516251,24.083344757340353
2000-2029,2000,8,5.370443253513855,32.02299125955316,14.260723760821623,23.14185751018739
2000-2029,2000,9,16.62117643107324,28.345781517821155,11.804343647203972,20.07506258251256
2000-2029,2000,10,61.55828957438607,22.49233261890651,7.498111007235157,14.995221813070833
2000-2029,2000,11,160.9630828949424,14.391939268210283,2.6770797847033396,8.534509526456812
2000-2029,2000,12,267.65660161688567,10.070397801285077,0.30779467744377115,5.1890962393644235
2001-2030,2001,1,171.62609038383027,10.706844500026246,0.26795545454838793,5.487399977287317
2001-2030,2001,2,152.6562957246195,11.547222574278305,0.5529817123590429,6.050102143318673
2001-2030,2001,3,147.8783059403992,14.02109636278067,1.6406636056922026,7.830879984236437
2001-2030,2001,4,109.59103684825438,16.972534941796187,3.2877546919899654,10.130144816893077
2001-2030,2001,5,61.01740473782902,22.409200923251127,7.10995149070668,14.759576206978902
2001-2030,2001,6,20.75378333473282,27.89903052688296,11.180250781998346,19.539640654440653
2001-2030,2001,7,4.938509961480311,32.95183170978843,15.19285603452852,24.072343872158473
2001-2030,2001,8,5.464148463416376,31.922047988566757,14.16602860123885,23.0440382949028
2001-2030,2001,9,11.432873345429362,28.50637686647701,11.950667740117423,20.228522303297215
2001-2030,2001,10,60.83706893645744,22.36411954285222,7.366152640665577,14.865136091758897
2001-2030,2001,11,160.1651429137324,14.418124955691379,2.692067495454941,8.555096225573159
2001-2030,2001,12,267.89129324502835,10.039288453118012,0.29594344555295193,5.167615949335481
2002-2031,2002,1,180.7840255302766,10.614524838301106,0.27341646244672285,5.443970650373915
2002-2031,2002,2,166.2013706439454,11.42904779752635,0.5135996626428883,5.971323730084619
2002-2031,2002,3,145.91167927819154,14.112258901901868,1.6829626148251573,7.897610758363513
2002-2031,2002,4,104.90426030439085,17.069000449191204,3.2579832261261314,10.163491837658666
2002-2031,2002,5,61.00743854246541,22.423599753487693,7.103665573072198,14.763632663279946
2002-2031,2002,6,18.789286330403975,27.95963945958424,11.16056476879949,19.560102114191864
2002-2031,2002,7,4.2842392114445875,33.081503148143426,15.286135232800113,24.18381919047177
2002-2031,2002,8,5.406986626345897,31.923247908555826,14.137826702397179,23.030537305476503
2002-2031,2002,9,11.431984389161563,28.58524986727102,12.026398803194025,20.305824335232522
2002-2031,2002,10,61.01673332441222,22.27226844931871,7.3831713428389225,14.827719896078817
2002-2031,2002,11,160.74380711823522,14.314298339154528,2.692755845983966,8.503527092569247
2002-2031,2002,12,264.55534181126706,10.203066299146979,0.37379037975311097,5.2884283394500455
