Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,129.13515290671128,13.87852342219776,0.16519765826713909,7.02186054023245
1976-2005,1976,5,61.424196365552696,18.247980421227748,3.3598991114277696,10.80393976632776
1976-2005,1976,6,38.259534270519744,23.27953340970555,7.264454297014135,15.271993853359843
1976-2005,1976,7,4.913351343806832,28.269463675482946,11.203567118680235,19.73651539708159
1976-2005,1976,8,2.6215896514511434,28.21038966782338,10.82212573720105,19.516257702512217
1976-2005,1976,9,20.720600495540985,25.171997779781005,8.481220384907541,16.826609082344273
1976-2005,1976,10,61.29858843764729,19.986309772383148,4.852412014465102,12.419360893424125
1976-2005,1976,11,233.7395236043143,11.290533158609353,-0.5786572995959973,5.355937929506678
1976-2005,1976,12,319.8131467761165,7.010116997007062,-3.0270279254602834,1.9915445357733892
1977-2006,1977,1,269.89241035483565,7.445459994055026,-3.105803405071748,2.169828294491639
1977-2006,1977,2,212.63937277103207,9.471383253448254,-2.1799520483800126,3.64571560253412
1977-2006,1977,3,202.3613001963398,11.002289321516601,-1.445561056292195,4.778364132612202
1977-2006,1977,4,131.5164250758826,13.680394457520945,0.060581221621283515,6.870487839571115
1977-2006,1977,5,62.35676851994602,18.120766832442687,3.2443713436121677,10.682569088027426
1977-2006,1977,6,37.59943427514884,23.36487174966059,7.312323797937835,15.338597773799213
1977-2006,1977,7,4.8767048441763885,28.281006482011026,11.215124313148372,19.748065397579698
1977-2006,1977,8,0.64074146897984,28.23108092571773,10.820370738342662,19.525725832030197
1977-2006,1977,9,17.531118122797125,25.27337747340191,8.563509279778224,16.918443376590066
1977-2006,1977,10,58.39374490986495,20.085866273806932,4.896477950069596,12.491172111938264
1977-2006,1977,11,240.39664688105404,11.410558007395188,-0.4792660791989175,5.465645964098135
1977-2006,1977,12,320.4838642842233,6.9654737566666025,-3.0299243069825468,1.9677747248420279
1978-2007,1978,1,261.47410436415134,7.451423167525052,-3.201587078976878,2.124918044274087
1978-2007,1978,2,205.30710471175425,9.551679526965048,-2.153507411812696,3.6990860575761757
1978-2007,1978,3,194.55580560192385,10.98709599000877,-1.4849496694711308,4.7510731602688185
1978-2007,1978,4,137.0760649754358,13.640986129891182,0.06766078329496136,6.854323456593073
1978-2007,1978,5,65.71938323790195,18.0121049290424,3.1680651609780175,10.59008504501021
1978-2007,1978,6,36.938897653255275,23.491520968271477,7.388776431178798,15.440148699725139
1978-2007,1978,7,4.578628434521608,28.252299791898242,11.188780482912469,19.720540137405354
1978-2007,1978,8,0.6377834204106889,28.191429412059318,10.789253982447208,19.490341697253264
1978-2007,1978,9,14.848233305610847,25.41781810966994,8.65729341077671,17.037555760223324
1978-2007,1978,10,58.55697324439095,20.071669661377584,4.902231520701963,12.486950591039772
1978-2007,1978,11,224.30805244834485,11.329328035968683,-0.6222452138699468,5.353541411049368
1978-2007,1978,12,327.6952657888766,7.0718825524064535,-2.8794298599533215,2.096226346226566
1979-2008,1979,1,265.2614732390392,7.5620625191166315,-3.042011346178056,2.2600255864692875
1979-2008,1979,2,215.35749113366307,9.48339801733885,-2.1388479775897573,3.6722750198745455
1979-2008,1979,3,193.36363153886256,11.107390086907893,-1.3844713470315715,4.86145936993816
1979-2008,1979,4,139.31385932626338,13.671651371360866,0.11234965528180697,6.892000513321337
1979-2008,1979,5,68.38692076240683,18.065107353889903,3.207068840386577,10.63608809713824
1979-2008,1979,6,39.18960499172381,23.309021263883345,7.241357679231237,15.275189471557292
1979-2008,1979,7,4.467502221657666,28.24812027537072,11.191994809302434,19.72005754233658
1979-2008,1979,8,0.7570998891022026,28.067446109339482,10.657578355207063,19.362512232273275
1979-2008,1979,9,14.882170045792867,25.46428669204062,8.670605338333022,17.06744601518682
1979-2008,1979,10,60.58674597677143,20.034920678192655,4.906563818642108,12.470742248417384
1979-2008,1979,11,220.91499734254145,11.51124260622554,-0.5414937232905753,5.484874441467482
1979-2008,1979,12,326.1515756008877,7.098318768362736,-2.8258150305273158,2.1362518689177104
1980-2009,1980,1,276.02937006519977,7.570947013205022,-2.959367824540748,2.305789594332137
1980-2009,1980,2,205.97504336681942,9.556515492650536,-2.1372726687772055,3.7096214119366664
1980-2009,1980,3,202.8476345592538,10.912141415512155,-1.5051040704104832,4.703518672550836
1980-2009,1980,4,133.40107430113116,13.907095192585937,0.23603734203895174,7.071566267312445
1980-2009,1980,5,71.13442251573532,17.93439166981689,3.1054960921345347,10.519943880975713
1980-2009,1980,6,40.09039727788136,23.269801369691532,7.21766931952237,15.24373534460695
1980-2009,1980,7,4.259512457005905,28.31139812948031,11.256595697605439,19.783996913542875
1980-2009,1980,8,0.7570998891022026,28.00810964545964,10.612401135499619,19.310255390479632
1980-2009,1980,9,14.881367698591248,25.452435507923813,8.671846090898237,17.062140799411022
1980-2009,1980,10,56.57350172163784,20.096065024603906,4.866622163337707,12.481343593970808
1980-2009,1980,11,217.58111589515158,11.394908624632768,-0.6094432080912564,5.392732708270756
1980-2009,1980,12,324.58857201995403,7.110291678378977,-2.830986502126498,2.1396525881262396
1981-2010,1981,1,279.1033371678998,7.506619815495138,-3.017059677877054,2.244780068809042
1981-2010,1981,2,207.65777484582475,9.574134356773508,-2.1348963814059374,3.7196189876837855
1981-2010,1981,3,201.85901410152434,11.022514346206641,-1.437288818695912,4.792612763755366
1981-2010,1981,4,131.48999858123733,13.99305295417114,0.2927664228042874,7.142909688487714
1981-2010,1981,5,72.40297681486898,17.68961414540148,2.9402289664808006,10.314921555941142
1981-2010,1981,6,39.37862145611553,23.182945014105925,7.169410469946381,15.176177742026153
1981-2010,1981,7,4.262018133793897,28.383154296875023,11.331540686873213,19.85734749187412
1981-2010,1981,8,0.7570998891022026,28.075493598898046,10.665791866448707,19.370642732673378
1981-2010,1981,9,13.53428054893855,25.439314597800948,8.627364910593082,17.033339754197016
1981-2010,1981,10,58.25301418420029,20.0737496560357,4.866844404003418,12.47029703001956
1981-2010,1981,11,220.83330307120562,11.203040903640293,-0.7512171749103892,5.225911864364951
1981-2010,1981,12,321.4503867672691,7.080033029325437,-2.891237808450487,2.0943976104374755
1982-2011,1982,1,294.92213754677806,7.485776048801762,-3.0044172759748706,2.2406793864134453
1982-2011,1982,2,208.12241313459532,9.706593732250463,-2.031333793244045,3.8376299695032086
1982-2011,1982,3,198.9455475906654,10.952795336113073,-1.511341331614431,4.720727002249321
1982-2011,1982,4,131.8273407199166,13.78730657593819,0.20034246982674556,6.993824522882468
1982-2011,1982,5,71.99780750460697,17.84847897428899,3.0448078181811558,10.446643396235073
1982-2011,1982,6,39.98761099944086,23.124158824257723,7.107018677801171,15.115588751029447
1982-2011,1982,7,4.297912285266316,28.355584455962898,11.30012159912852,19.827853027545707
1982-2011,1982,8,0.7602620034458804,28.104316607512903,10.724238055081702,19.414277331297303
1982-2011,1982,9,13.566091135689843,25.33159662056515,8.563858762561788,16.94772769156347
1982-2011,1982,10,59.18165658191427,20.151615121156237,4.928309980107981,12.53996255063211
1982-2011,1982,11,217.28971123467466,11.29153145727611,-0.6954138044482053,5.298058826413952
1982-2011,1982,12,323.44620417305975,7.05647156081453,-2.8513846011144484,2.102543479850041
1983-2012,1983,1,280.15880020689383,7.62676183102644,-2.867941054477464,2.3794103882744877
1983-2012,1983,2,209.42029793459466,9.83655412359233,-1.9174409449464158,3.9595565893229576
1983-2012,1983,3,198.68330014119613,10.96035837447445,-1.4716013935468564,4.744378490463798
1983-2012,1983,4,141.0054838957237,13.661947264929465,0.18363032066586593,6.9227887927976655
1983-2012,1983,5,73.2682788549203,17.908447326205824,3.0885126316353704,10.498479978920596
1983-2012,1983,6,38.19124339809329,23.182395245587408,7.159782746143853,15.17108899586563
1983-2012,1983,7,4.433324616173002,28.4013858362897,11.34207200270435,19.871728919497023
1983-2012,1983,8,0.7667903298341743,28.187080575560703,10.808803588429681,19.497942081995195
1983-2012,1983,9,12.531279792124836,25.559475942758436,8.7602553477926,17.15986564527552
1983-2012,1983,10,66.66421620734829,20.05196731436968,4.8837033272052714,12.467835320787477
1983-2012,1983,11,218.8302620494078,11.312838924223225,-0.6430255892065965,5.3349066675083145
1983-2012,1983,12,305.0488003341214,7.0938664430293,-2.867567035347932,2.113149703840684
1984-2013,1984,1,297.4994240056571,7.613932076268289,-2.79922905883282,2.4073515087177344
1984-2013,1984,2,212.40494429695224,9.845009529101265,-1.8894332941634964,3.977788117468884
1984-2013,1984,3,211.9459051647602,10.833917379366149,-1.5019222220606505,4.665997578652749
1984-2013,1984,4,138.30107640184602,13.736435724242144,0.23190113035024987,6.984168427296197
1984-2013,1984,5,71.48074584028753,18.09538554361712,3.1537955587811695,10.624590551199145
1984-2013,1984,6,37.12975608953684,23.213343530203908,7.139611108676684,15.176477319440295
1984-2013,1984,7,4.635176035181635,28.574271640404238,11.478008452637145,20.026140046520695
1984-2013,1984,8,0.955374640422234,28.30037059294874,10.910548063056828,19.605459328002784
1984-2013,1984,9,12.339781922058993,25.618037648431958,8.797946939060854,17.207992293746408
1984-2013,1984,10,54.84130640185363,20.197410645339016,4.902891800940668,12.550151223139842
1984-2013,1984,11,229.46570751047977,11.346447743472913,-0.5524304529608255,5.397008645256043
1984-2013,1984,12,314.16469354311215,6.908497359215628,-2.9348918888500943,1.9868027351827668
1985-2014,1985,1,316.59585936431074,7.608920906514963,-2.6647676032996657,2.4720766516076487
1985-2014,1985,2,221.71466703193545,9.718216625755069,-1.9881378549017696,3.8650393854266496
1985-2014,1985,3,205.77318921253536,10.823557416328514,-1.531385499056532,4.646085958635991
1985-2014,1985,4,140.21432701996963,13.781605495876759,0.26013601275932663,7.020870754318043
1985-2014,1985,5,69.15247403589235,18.199354121163775,3.2179879877697015,10.70867105446674
1985-2014,1985,6,38.82699795185492,23.208810548266136,7.178038140538774,15.193424344402455
1985-2014,1985,7,4.185360705325033,28.546652658366312,11.462026416325282,20.004339537345796
1985-2014,1985,8,2.74021189409585,28.279565005621922,10.915139529026034,19.597352267323977
1985-2014,1985,9,12.338851178400144,25.76236729809364,8.933353436679264,17.34786036738645
1985-2014,1985,10,54.83306829673633,20.142815561349796,4.845044429958924,12.49392999565436
1985-2014,1985,11,231.12537891953173,11.473440264840434,-0.4517536408948532,5.51084331197279
1985-2014,1985,12,287.37078972812947,6.899502796544386,-2.9909454909440902,1.9542786528001481
1986-2015,1986,1,309.47747106110324,7.746755888049934,-2.607412313330338,2.5696717873597987
1986-2015,1986,2,228.4965853492793,9.732997319135311,-1.9580382576741817,3.8874795307305647
1986-2015,1986,3,203.93577585212418,10.919718071091188,-1.5046134265092737,4.707552322290956
1986-2015,1986,4,136.4346908850755,13.730771769553531,0.19893300461295915,6.964852387083245
1986-2015,1986,5,71.5058640249533,18.22131228177452,3.23262628808246,10.726969284928488
1986-2015,1986,6,39.973386769514015,23.093071469907432,7.071565600446849,15.082318535177139
1986-2015,1986,7,5.123857340166969,28.58671046389279,11.484800714745766,20.035755589319276
1986-2015,1986,8,2.6582516391548845,28.2225779560469,10.848140017980404,19.53535898701365
1986-2015,1986,9,12.338851178400144,25.59773919869015,8.776722904216212,17.187231051453182
1986-2015,1986,10,51.360065884523486,20.184593972668118,4.872692628770571,12.528643300719347
1986-2015,1986,11,229.64356595525445,11.536639098251669,-0.3814966098535203,5.577571244199075
1986-2015,1986,12,291.86511262315906,7.0358939020174445,-2.830355154268312,2.1027693738745663
1987-2016,1987,1,317.440348682855,7.779165576212285,-2.521389592972389,2.628887991619948
1987-2016,1987,2,230.97291266470543,9.682947920002281,-2.0365018660141305,3.8232230269940755
1987-2016,1987,3,204.8791045528397,10.969115100289518,-1.461664075827753,4.753725512230883
1987-2016,1987,4,133.61342152223986,13.945788751585892,0.3094557281233535,7.127622239854623
1987-2016,1987,5,78.12011481269263,18.19314593874395,3.266852770885052,10.7299993548145
1987-2016,1987,6,38.85772088480149,23.257301762681426,7.2025153161725655,15.229908539426994
1987-2016,1987,7,6.837586813873075,28.66201597623404,11.563881874978483,20.11294892560626
1987-2016,1987,8,2.6697949728867987,28.13536866647929,10.778628093255683,19.45699837986749
1987-2016,1987,9,12.969659806409831,25.62102015307828,8.809739129482193,17.21537964128024
1987-2016,1987,10,59.631338623442296,20.16267136625593,4.902847721677287,12.532759543966607
1987-2016,1987,11,231.66382534627152,11.559322141120258,-0.2945988060062536,5.632361667557003
1987-2016,1987,12,311.6131206508352,6.7250064989736495,-3.0381321909409666,1.8434371540163415
1988-2017,1988,1,323.6872312459136,7.525560877242321,-2.6308821584292708,2.447339359406525
1988-2017,1988,2,241.2509613921406,9.631349670839334,-2.0639363452583024,3.783706662790516
1988-2017,1988,3,203.2524722504768,11.065497655792301,-1.4279830322601959,4.818757311766053
1988-2017,1988,4,132.93386853774751,14.003707804014224,0.32249014395256914,7.163098973983396
1988-2017,1988,5,74.42018808091527,18.402258805621273,3.3756095505497195,10.888934178085497
1988-2017,1988,6,37.81821124646276,23.36144056879899,7.291176583923189,15.32630857636109
1988-2017,1988,7,6.831615295713155,28.713144559521062,11.613476703855223,20.163310631688145
1988-2017,1988,8,2.6609892534396464,28.263641086491095,10.88162560432716,19.57263334540913
1988-2017,1988,9,13.17609662270054,25.674516559829083,8.835850011059385,17.255183285444232
1988-2017,1988,10,62.24980076096649,20.005617364799832,4.827017943090689,12.41631765394526
1988-2017,1988,11,238.24147135514184,11.414609395866743,-0.3157147616742113,5.5494473170962655
1988-2017,1988,12,304.46751751824405,6.633324973182922,-3.155031200121785,1.7391468865305686
1989-2018,1989,1,326.56876271531945,7.355942949579566,-2.763803656751317,2.296069646414124
1989-2018,1989,2,241.08000500804033,9.601614218692562,-2.0564508955682523,3.772581661562155
1989-2018,1989,3,211.64357314344107,10.992308109642117,-1.4270947292549572,4.782606690193579
1989-2018,1989,4,122.67201552799331,14.017949796062613,0.24336669921877288,7.130658247640692
1989-2018,1989,5,78.64809943921719,18.208462797869085,3.222327693395477,10.715395245632282
1989-2018,1989,6,36.94298735432968,23.327867056039686,7.229450680115987,15.278658868077835
1989-2018,1989,7,7.043763509208116,28.58551176842628,11.528723568596876,20.057117668511577
1989-2018,1989,8,2.67543084672352,28.38382724523218,11.02721378062429,19.705520512928235
1989-2018,1989,9,13.17609662270054,25.51131172723582,8.694611407766336,17.10296156750108
1989-2018,1989,10,63.662736275158274,20.093226332831478,4.886135878561635,12.489681105696556
1989-2018,1989,11,241.0926685973116,11.415770110649284,-0.2983986531227512,5.558685728763266
1989-2018,1989,12,302.3815956916168,6.666291351781152,-3.117357580596674,1.7744668855922392
1990-2019,1990,1,317.2915276442458,7.40056085368312,-2.7639440998742923,2.318308376904414
1990-2019,1990,2,244.8189901478569,9.443853801653274,-2.206497439532643,3.6186781810603166
1990-2019,1990,3,203.35240865428077,10.957942122718954,-1.495328765944844,4.731306678387055
1990-2019,1990,4,119.44777044623164,14.129335262809407,0.2925675386173661,7.210951400713387
1990-2019,1990,5,78.09783429594737,18.310405563552244,3.314831694420773,10.81261862898651
1990-2019,1990,6,32.38475770175333,23.49917319795008,7.28127446970711,15.390223833828593
1990-2019,1990,7,6.810734949983507,28.689645364707207,11.599467703433042,20.144556534070126
1990-2019,1990,8,2.667539776669491,28.507115245279568,11.13580722435469,19.82146123481713
1990-2019,1990,9,12.499263910346617,25.50911147766985,8.668198497804843,17.088654987737346
1990-2019,1990,10,76.01662624781302,19.932600635479155,4.803537636024113,12.368069135751634
1990-2019,1990,11,235.9214042113286,11.660526109135752,-0.226282294727096,5.717121907204327
1990-2019,1990,12,317.13902966377526,6.627823035001186,-3.108938198967788,1.7594424180166992
1991-2020,1991,1,307.5176363626393,7.44312177037025,-2.7468152185297323,2.3481532759202586
1991-2020,1991,2,248.89923039806257,9.301122264116039,-2.2554291942667364,3.522846534924652
1991-2020,1991,3,202.15138004924793,10.889618998596701,-1.5859737104905254,4.651822644053088
1991-2020,1991,4,119.09246636488358,14.150394700966013,0.2565259884565533,7.203460344711283
1991-2020,1991,5,72.12643812765403,18.533245726765,3.422764682901267,10.978005204833131
1991-2020,1991,6,33.89527226596604,23.586511974715123,7.330240888894476,15.4583764318048
1991-2020,1991,7,6.536212711045025,28.812909724780102,11.680238159280679,20.24657394203039
1991-2020,1991,8,2.6393852636864437,28.457641648680923,11.090164491681337,19.773903070181127
1991-2020,1991,9,12.3017925858222,25.475889864755853,8.624825615081374,17.050357739918613
1991-2020,1991,10,78.0697632605636,19.950053822675443,4.852889152213456,12.40147148744445
1991-2020,1991,11,245.5456003733339,11.458750737290798,-0.28463769635581304,5.587056520467494
1991-2020,1991,12,294.9216613382683,6.662451723833425,-3.1253926477255853,1.7685295380539199
1992-2021,1992,1,295.1669040548963,7.4572535276873335,-2.760238412710314,2.3485075574885097
1992-2021,1992,2,249.385590986656,9.288620980440134,-2.274307789155463,3.507156595642336
1992-2021,1992,3,189.76872133381775,11.24880014003591,-1.4265067034001488,4.911146718317879
1992-2021,1992,4,120.08702490937921,14.286739696709201,0.3846295844184257,7.335684640563814
1992-2021,1992,5,76.30144039683405,18.444280943595796,3.4090404189714523,10.926660681283625
1992-2021,1992,6,33.532438444753616,23.641199359948164,7.39377039374112,15.517484876844641
1992-2021,1992,7,6.458661547055683,28.838305983794523,11.674975437851122,20.256640710822822
1992-2021,1992,8,2.639119448451611,28.531035432902343,11.119034760051589,19.825035096476963
1992-2021,1992,9,9.678761383714713,25.521058252231374,8.616267355894454,17.06866280406291
1992-2021,1992,10,81.15850522166512,19.930894283003365,4.874156742185368,12.402525512594368
1992-2021,1992,11,252.7003748992545,11.458183771117143,-0.24279895402085497,5.607692408548144
1992-2021,1992,12,300.1522272081563,6.609866751183636,-3.1092900589868293,1.750288346098404
1993-2022,1993,1,294.28109177907754,7.2484095486919085,-2.9583372037733264,2.145036172459291
1993-2022,1993,2,246.79469005000925,9.205132191262816,-2.289828693453633,3.4576517489045915
1993-2022,1993,3,197.89631247339733,11.153907084668825,-1.4779807554317865,4.83796316461852
1993-2022,1993,4,121.56233464915827,14.409413439976207,0.5001997953670546,7.454806617671632
1993-2022,1993,5,76.21918970687453,18.393038165500304,3.4033187811520165,10.898178473326162
1993-2022,1993,6,33.19937809262783,23.80605322335183,7.512360516409612,15.659206869880721
1993-2022,1993,7,6.460111217492331,28.84434709109847,11.726471622068452,20.285409356583457
1993-2022,1993,8,2.639119448451611,28.626883396498936,11.203186957330676,19.915035176914806
1993-2022,1993,9,9.12858126070957,25.674276015235513,8.766271251015535,17.220273633125522
1993-2022,1993,10,86.53922701408959,19.811279488714224,4.839431383223934,12.325355435969078
1993-2022,1993,11,255.41187920364595,11.389878726100672,-0.32606557645007506,5.531906574825299
1993-2022,1993,12,287.47610113076183,6.708047762172186,-3.0720862738580426,1.8179807441570721
1994-2023,1994,1,297.0091503142632,7.31737476535039,-2.839335578053896,2.239019593648247
1994-2023,1994,2,237.49875764130402,9.274440329447602,-2.252200627685309,3.5111198508811468
1994-2023,1994,3,187.5783233727833,11.242681724899647,-1.425404920386036,4.908638402256806
1994-2023,1994,4,120.92877060854434,14.360142460575833,0.4888127566606799,7.424477608618257
1994-2023,1994,5,76.7154396212868,18.334727674494268,3.3671768815319796,10.850952278013123
1994-2023,1994,6,32.071386902466394,23.99680549295542,7.664386774046831,15.830596133501125
1994-2023,1994,7,6.664558076535277,28.87183277181665,11.764052706103984,20.317942738960316
1994-2023,1994,8,2.6548623392313364,28.61986979570541,11.208711774861307,19.914290785283356
1994-2023,1994,9,18.289895343368002,25.473924282323967,8.601714587089365,17.037819434706662
1994-2023,1994,10,85.42221441621814,19.730596104304546,4.77711593926629,12.253856021785417
1994-2023,1994,11,255.99734900339115,11.233049615495927,-0.43032385149570357,5.401362882000112
1994-2023,1994,12,309.81529438829756,6.645780769392341,-3.007708824374353,1.8190359725089944
1995-2024,1995,1,303.34885418045803,7.188220218209373,-2.9569616426604926,2.1156292877744405
1995-2024,1995,2,240.30856505081536,9.24856618778677,-2.2556071697859825,3.496479509000394
1995-2024,1995,3,191.02346229246515,11.145604216746818,-1.4342668817823345,4.8556686674822425
1995-2024,1995,4,121.00413740707376,14.455890668124578,0.5983620685458072,7.5271263683351926
1995-2024,1995,5,77.72585925279381,18.172898859277016,3.244016905543516,10.708457882410267
1995-2024,1995,6,33.65318476745686,23.846079518896925,7.611725526467371,15.728902522682148
1995-2024,1995,7,6.423509965142321,28.819248462190064,11.74962081130887,20.28443463674947
1995-2024,1995,8,2.8372031383012932,28.622732342850732,11.23564881902444,19.929190580937586
1995-2024,1995,9,17.75338363797101,25.428537646345283,8.568792811554065,16.998665228949672
1995-2024,1995,10,81.45072732084597,19.87424233275932,4.849665890155454,12.361954111457386
1995-2024,1995,11,254.2812023296652,11.392977597489338,-0.3957403442730361,5.498618626608152
1995-2024,1995,12,314.3220162773504,6.6214461350526665,-3.0078172202539966,1.806814457399335
1996-2025,1996,1,296.66695885724954,7.091079100216282,-3.118993129262173,1.986042985477055
1996-2025,1996,2,241.24973881585154,9.19831989155506,-2.2410136397063076,3.478653125924377
1996-2025,1996,3,199.48937610414526,11.042916596662208,-1.4660384286228707,4.78843908401967
1996-2025,1996,4,122.3309023127549,14.333790902249177,0.5539866546891923,7.443888778469185
1996-2025,1996,5,78.8551217843807,18.138139840949844,3.2585444069382206,10.698342123944032
1996-2025,1996,6,29.769534674351583,23.969911671173904,7.724569467397859,15.84724056928588
1996-2025,1996,7,6.526081371279702,28.826866339638066,11.783994232842463,20.305430286240266
1996-2025,1996,8,2.8372031383012932,28.540178862793393,11.168986352626591,19.854582607709993
1996-2025,1996,9,17.75000156337403,25.5890873383525,8.73761504692232,17.16335119263741
1996-2025,1996,10,84.48965545005242,19.934883639764507,4.917350246954289,12.426116943359398
1996-2025,1996,11,259.8073530858626,11.267901666972735,-0.4406386694405263,5.4136314987661045
1996-2025,1996,12,313.94463712169807,6.846955498421153,-2.77582598892096,2.035564754750096
1997-2026,1997,1,332.25819781223726,7.080576432372464,-3.017862216979941,2.0313571076962615
1997-2026,1997,2,243.32102550069823,9.20781143167278,-2.1961048180989193,3.5058533067869306
1997-2026,1997,3,199.64208674269932,11.075143828916612,-1.497144724233482,4.788999552341565
1997-2026,1997,4,124.1451387229279,14.315861896395367,0.521057461034901,7.418459678715134
1997-2026,1997,5,76.24327290749403,18.379258843719867,3.431599881046256,10.905429362383062
1997-2026,1997,6,29.78859616302158,23.97462144987538,7.7053741576800885,15.839997803777733
1997-2026,1997,7,6.5303954090357,28.85889496783566,11.810824469689159,20.33485971876241
1997-2026,1997,8,2.762165736288863,28.500628694082597,11.121728488700223,19.81117859139141
1997-2026,1997,9,17.75000156337403,25.57920734285971,8.74319832391551,17.16120283338761
1997-2026,1997,10,85.22132393395681,19.760997283153067,4.786218140557172,12.273607711855119
1997-2026,1997,11,272.58909914823766,11.11908800608754,-0.41255880589496463,5.353264600096288
1997-2026,1997,12,342.3568372550816,6.907234128368854,-2.628216800105953,2.1395086641314505
1998-2027,1998,1,330.28325913032484,7.105805976390204,-2.9733558168876426,2.066225079751281
1998-2027,1998,2,244.19262738072453,9.116635457107524,-2.2750651129039405,3.420785172101792
1998-2027,1998,3,198.29495197023778,11.093600685155412,-1.4693196530443104,4.812140516055551
1998-2027,1998,4,122.45532473000098,14.343849819433338,0.5496293218455314,7.446739570639435
1998-2027,1998,5,71.80137723993705,18.633778938775183,3.6218156779341797,11.12779730835468
1998-2027,1998,6,30.075915382166027,24.00578855335205,7.757455943398349,15.881622248375201
1998-2027,1998,7,7.396137764362502,28.809443927488307,11.787798848453246,20.298621387970776
1998-2027,1998,8,2.8060657144545704,28.44044136613207,11.07316593310051,19.75680364961629
1998-2027,1998,9,12.436628437333008,25.647645907062437,8.78411664739975,17.215881277231095
1998-2027,1998,10,81.18115970216515,19.901162801342384,4.885508406191865,12.393335603767126
1998-2027,1998,11,269.60746644854925,11.299478422420341,-0.3238084059494962,5.487835008235422
1998-2027,1998,12,339.957820858893,6.937870751131942,-2.653651090400532,2.1421098303657047
1999-2028,1999,1,327.51853222978866,7.258401826659237,-2.855788192559686,2.2013068170497756
1999-2028,1999,2,249.32832796074382,9.157393649291887,-2.2473441917345647,3.455024728778661
1999-2028,1999,3,192.40853959330215,11.273944712750101,-1.3778250089255486,4.948059851912276
1999-2028,1999,4,122.67780075700465,14.27594932099695,0.512624904708668,7.39428711285281
1999-2028,1999,5,70.62218263139069,18.697048510143134,3.6781567376081528,11.187602623875643
1999-2028,1999,6,29.054258783614447,24.162637692530293,7.83398207270524,15.998309882617768
1999-2028,1999,7,7.382459697219501,28.890827047065653,11.850947827007106,20.37088743703638
1999-2028,1999,8,2.810114394785985,28.510874001224565,11.170744498320992,19.84080924977278
1999-2028,1999,9,13.517011041371608,25.626654181412505,8.802316732814193,17.214485457113348
1999-2028,1999,10,82.41450309645998,19.742283725870017,4.784146004575084,12.263214865222551
1999-2028,1999,11,268.485822791668,11.274509632078013,-0.36302686555430835,5.455741383261853
1999-2028,1999,12,345.1286497960524,6.944960586131382,-2.6322238935791664,2.156368346276108
2000-2029,2000,1,337.3142763211797,7.408772311908754,-2.6815948814473898,2.3635887152306823
2000-2029,2000,2,254.93292661988863,9.097535031381206,-2.2358382915949364,3.4308483698931345
2000-2029,2000,3,195.35353303817652,11.124798313053596,-1.4781535672128945,4.823322372920351
2000-2029,2000,4,121.46242744469528,14.380625490367946,0.5579420892873271,7.469283789827636
2000-2029,2000,5,72.7117304540001,18.57097873398515,3.620992842580409,11.09598578828278
2000-2029,2000,6,31.749196891821917,23.997720422119862,7.806603889139312,15.902162155629586
2000-2029,2000,7,7.382459697219501,28.755314487723393,11.786657684553374,20.270986086138382
2000-2029,2000,8,3.143822671709327,28.437069980651863,11.130572329706046,19.783821155178952
2000-2029,2000,9,12.536615660286676,25.566225283370084,8.781579946316906,17.17390261484349
2000-2029,2000,10,86.21596316635504,19.8841001718341,4.956614215136715,12.420357193485406
2000-2029,2000,11,259.6420261995698,11.323790780526643,-0.40190357001756055,5.460943605254541
2000-2029,2000,12,341.8130271237167,7.036432966806052,-2.6207462517985536,2.2078433575037493
2001-2030,2001,1,335.3962223076817,7.5277524751968965,-2.5715036127696558,2.4781244312136206
2001-2030,2001,2,249.37037821663844,9.420035797783454,-1.978881002425081,3.720577397679187
2001-2030,2001,3,197.41800632200884,11.43653024610885,-1.182562171719352,5.126984037194749
2001-2030,2001,4,117.68744216429839,14.464371835214143,0.6434872080050533,7.553929521609598
2001-2030,2001,5,70.87354381101119,18.617779865796045,3.633757372010293,11.125768618903171
2001-2030,2001,6,30.68598110322818,24.17781022900532,7.964807968791757,16.07130909889854
2001-2030,2001,7,7.38392110622442,28.799977379802332,11.84841208635432,20.324194733078325
2001-2030,2001,8,3.1717957285715004,28.436617014642806,11.180366856459607,19.808491935551206
2001-2030,2001,9,12.354696316734948,25.46288472667381,8.729475954930688,17.096180340802253
2001-2030,2001,10,90.80345146537015,19.70398400545714,4.858107619368432,12.281045812412787
2001-2030,2001,11,258.10034813936886,11.323002119363226,-0.3748307552500437,5.474085682056591
2001-2030,2001,12,344.2572827499293,7.110238121585959,-2.529806401600064,2.290215859992947
2002-2031,2002,1,358.04710901335324,7.491708124127659,-2.6405737671537675,2.4255671784869457
2002-2031,2002,2,248.27846977354426,9.489200000314051,-1.92379046917903,3.7827047655675106
2002-2031,2002,3,204.24069433762722,11.517837656513885,-1.1528411200528146,5.182498268230535
2002-2031,2002,4,114.7355618104041,14.518655790236624,0.6821200622384934,7.600387926237558
2002-2031,2002,5,69.34088255228578,18.72709598462381,3.696682019860832,11.21188900224232
2002-2031,2002,6,26.897638320726113,24.282216146528913,7.969670794451702,16.125943470490306
2002-2031,2002,7,7.125645793292545,28.898630954688816,11.894715476213578,20.396673215451194
