Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.366516488331496,32.94674053333333,15.451646766666666,24.199193766666667
1977-2006,1977,8,5.664340384686273,32.1876632,14.66250055,23.4250821
1977-2006,1977,9,7.9207222115244615,28.612962866666667,11.952667633333334,20.282815233333334
1977-2006,1977,10,14.417506515028949,23.43500806666667,7.868796636666667,15.651902366666667
1977-2006,1977,11,59.34934639431542,15.454681783333333,2.396971993333333,8.925826910000001
1977-2006,1977,12,54.62269735265997,10.838373483333333,-0.33791434133333337,5.2502296
1978-2007,1978,1,87.24937068086658,11.250315433333332,0.02041656766666668,5.635366003333333
1978-2007,1978,2,72.94584077252678,12.974845523333332,0.8275534779,6.90119957
1978-2007,1978,3,62.6985864130416,15.5742081,2.16919615,8.871702166666667
1978-2007,1978,4,31.88168164764998,19.59541043333333,4.70570799,12.15055905
1978-2007,1978,5,13.361963197578328,24.138668633333335,8.247352613333334,16.193010666666666
1978-2007,1978,6,2.65406412792493,29.113504133333333,12.074959033333332,20.5942318
1978-2007,1978,7,2.6640322706500568,33.1077975,15.5707273,24.339262599999998
1978-2007,1978,8,5.5926530161196775,32.24128493333333,14.694100983333334,23.467693166666667
1978-2007,1978,9,7.955805267930765,28.558182933333335,11.930619133333332,20.24440106666667
1978-2007,1978,10,14.601591047288412,23.427609733333334,7.854383553333333,15.64099665
1978-2007,1978,11,59.4726897786999,15.551407683333334,2.454689506666667,9.00304861
1978-2007,1978,12,55.14606227968212,10.865701416666667,-0.32581771566666673,5.2699419
1979-2008,1979,1,87.48701335557007,11.174528133333332,-0.04289754966666668,5.565815296666667
1979-2008,1979,2,70.78025984374267,13.122838623333333,0.8896716785666666,7.006255236666666
1979-2008,1979,3,60.89841712172243,15.789905266666667,2.2693489233333333,9.029627166666668
1979-2008,1979,4,29.923168265765852,19.7815083,4.79828929,12.289898616666667
1979-2008,1979,5,13.112888082887537,24.336551033333333,8.367602746666666,16.3520769
1979-2008,1979,6,2.445692563578286,29.300017733333334,12.182926133333332,20.741472133333332
1979-2008,1979,7,2.658108510797554,33.040727833333335,15.520146933333333,24.280437533333334
1979-2008,1979,8,5.6732554702925935,32.2289322,14.73491965,23.481926166666668
1979-2008,1979,9,7.972357258517716,28.54550353333333,11.976253533333333,20.260878533333333
1979-2008,1979,10,14.340492804168433,23.644653466666668,8.037898086666667,15.841275816666666
1979-2008,1979,11,57.39663878968502,15.530897383333333,2.488760683333333,9.009829043333333
1979-2008,1979,12,56.26500212295024,10.832343216666667,-0.3484238103333333,5.24195976
1980-2009,1980,1,83.5036618433177,11.193165033333333,-0.08097431699999996,5.556095353333333
1980-2009,1980,2,70.68823242367594,13.122169823333333,0.9030430425666667,7.01260652
1980-2009,1980,3,61.727882708638916,15.760504233333334,2.2575041833333334,9.009004316666667
1980-2009,1980,4,29.954921632043988,19.816709966666668,4.837967053333333,12.327338316666667
1980-2009,1980,5,13.88966656595439,24.378954633333333,8.421909723333334,16.4004322
1980-2009,1980,6,2.4435051753507775,29.410587766666666,12.2623961,20.8364921
1980-2009,1980,7,2.6988268323571547,33.0022335,15.491836266666667,24.247035033333336
1980-2009,1980,8,5.762068384593391,32.312856133333334,14.801569316666667,23.557212900000003
1980-2009,1980,9,8.034010654097052,28.589643666666667,12.03170895,20.3106763
1980-2009,1980,10,14.631173122185693,23.689222033333333,8.0611352,15.87517865
1980-2009,1980,11,57.04012634307608,15.612142883333332,2.543043213333333,9.077593076666666
1980-2009,1980,12,57.29845885822864,10.86299755,-0.32655694766666665,5.268220356666666
1981-2010,1981,1,90.7964334924951,11.201000433333332,-0.03766351799999999,5.581668453333333
1981-2010,1981,2,71.71540906428822,13.117488156666667,0.9134390599,7.015463713333333
1981-2010,1981,3,66.01853317227591,15.634221466666666,2.2110529066666667,8.922637283333334
1981-2010,1981,4,31.149755685550023,19.786205633333335,4.836921036666666,12.311563116666667
1981-2010,1981,5,14.258749865184667,24.2903413,8.360047923333333,16.325194566666667
1981-2010,1981,6,1.9457342254580607,29.47318346666667,12.271390966666667,20.87228736666667
1981-2010,1981,7,2.7169096955218364,33.02606266666667,15.521894066666666,24.2739785
1981-2010,1981,8,5.658483401161358,32.40018693333333,14.850498716666667,23.625343
1981-2010,1981,9,7.65169031053644,28.661192766666666,12.058254250000001,20.359723499999998
1981-2010,1981,10,14.848214667317848,23.6360315,8.0097269,15.822879216666667
1981-2010,1981,11,55.22836895728545,15.742822816666665,2.60894015,9.175881500000001
1981-2010,1981,12,57.233277127690954,10.891866516666665,-0.330492721,5.280686943333333
1982-2011,1982,1,84.58493565719664,11.357345633333333,-0.0069351746666666434,5.675205253333333
1982-2011,1982,2,69.95318200665854,13.228922356666667,0.9326730665666666,7.0807978
1982-2011,1982,3,63.36891343070489,15.814041666666666,2.29667583,9.055358816666667
1982-2011,1982,4,31.75158066010419,19.753934666666666,4.792626136666667,12.273280216666667
1982-2011,1982,5,14.034986145008258,24.5103699,8.502001123333333,16.506185433333332
1982-2011,1982,6,2.085245134067356,29.461502566666663,12.264529266666667,20.863016033333334
1982-2011,1982,7,3.3124512449356676,33.046495766666666,15.558347266666665,24.30242163333333
1982-2011,1982,8,5.791643563327554,32.4215576,14.870096283333334,23.6458271
1982-2011,1982,9,7.49833677064531,28.7671638,12.135240283333333,20.451202033333335
1982-2011,1982,10,15.059420371851498,23.576598333333333,7.98902601,15.782812216666667
1982-2011,1982,11,53.68217007545317,15.907070483333333,2.69263506,9.29985285
1982-2011,1982,12,55.915988403829076,11.001266883333333,-0.232511151,5.384377926666668
1983-2012,1983,1,83.51637005418519,11.372339199999999,0.017266537866666685,5.6948029133333335
1983-2012,1983,2,69.83495899631554,13.201479956666667,0.9116186082333333,7.056549356666666
1983-2012,1983,3,62.2056779190443,15.940262533333334,2.36725137,9.153756996666667
1983-2012,1983,4,31.15636240958587,19.967417466666667,4.903779823333333,12.435598449999999
1983-2012,1983,5,13.626783924563833,24.6029732,8.54230857,16.5726408
1983-2012,1983,6,1.958973815786918,29.6741558,12.394183533333335,21.034169733333332
1983-2012,1983,7,2.7353850939286732,33.02530143333333,15.521664733333333,24.273483166666665
1983-2012,1983,8,5.867895048475498,32.42825513333334,14.89966905,23.663962233333333
1983-2012,1983,9,7.4888232240887165,28.772422600000002,12.131923050000001,20.452172800000003
1983-2012,1983,10,15.05740103673948,23.668784033333335,8.07827496,15.873529516666668
1983-2012,1983,11,52.4385302492021,16.012764216666667,2.733419816666667,9.373092083333335
1983-2012,1983,12,51.96594673479007,11.21050625,-0.14080288366666668,5.534851746666666
1984-2013,1984,1,81.15889459107136,11.481940366666667,0.042871881200000024,5.76240616
1984-2013,1984,2,69.19879481714155,13.181687223333334,0.8710857315666666,7.026386566666667
1984-2013,1984,3,58.875664454730305,16.0937271,2.4155239833333337,9.25462558
1984-2013,1984,4,31.950738442460725,20.058714233333333,4.968829256666667,12.513771583333332
1984-2013,1984,5,12.125761312801233,24.765371599999998,8.625524036666667,16.6954477
1984-2013,1984,6,2.033348531104262,29.485489066666666,12.2368729,20.86118103333333
1984-2013,1984,7,2.704908439554616,33.0536522,15.5235451,24.2885987
1984-2013,1984,8,5.846216443300097,32.51364136666667,14.967477566666668,23.740559666666666
1984-2013,1984,9,7.2733939036883255,28.86323206666667,12.208598183333333,20.535915066666668
1984-2013,1984,10,15.854757205064686,23.703287266666667,8.128276393333334,15.915781883333333
1984-2013,1984,11,51.25633187857252,16.12150035,2.7756623333333335,9.448581416666666
1984-2013,1984,12,51.19749723053945,11.286352183333333,-0.10940494866666667,5.58847366
1985-2014,1985,1,76.31013002588581,11.618982733333333,0.05400939920000002,5.836496103333333
1985-2014,1985,2,64.92389416232548,13.374543789999999,0.9200606648999999,7.14730229
1985-2014,1985,3,60.14338788865807,16.131574333333333,2.4054007966666666,9.26848758
1985-2014,1985,4,31.01979242524066,20.219849066666665,5.030716076666667,12.625282449999998
1985-2014,1985,5,12.486921475199713,24.755463799999998,8.605014036666667,16.680238833333334
1985-2014,1985,6,2.0556526151528107,29.595749599999998,12.292013599999999,20.943881633333334
1985-2014,1985,7,2.704131260189716,33.121598666666664,15.559737366666667,24.340668100000002
1985-2014,1985,8,5.85849841077879,32.51992513333333,14.977502966666666,23.748714266666664
1985-2014,1985,9,6.8961611825024125,29.10293193333333,12.37873195,20.740831866666667
1985-2014,1985,10,12.96272683353355,23.9498705,8.275324056666667,16.11259731666667
1985-2014,1985,11,51.768750102566585,16.13701645,2.8308283466666664,9.48392245
1985-2014,1985,12,53.80014254752841,11.150109183333335,-0.21288227266666668,5.468613520000001
1986-2015,1986,1,73.70799861230762,11.698136166666666,0.08738767920000005,5.89276197
1986-2015,1986,2,66.39846049521141,13.434073323333333,0.9740352849,7.204054356666666
1986-2015,1986,3,60.15910474934163,16.098363633333335,2.389087770666667,9.243725713333333
1986-2015,1986,4,30.795081513048366,20.377112166666667,5.159079536666667,12.768095716666666
1986-2015,1986,5,12.1960308777684,24.8244208,8.652682736666666,16.738551666666666
1986-2015,1986,6,2.0531371278144963,29.523164033333334,12.232002166666666,20.877583066666666
1986-2015,1986,7,2.8692272074710723,33.101074966666665,15.559505166666668,24.330290166666668
1986-2015,1986,8,5.683287153731839,32.487670666666666,14.976043133333333,23.73185713333333
1986-2015,1986,9,7.429066677652077,29.097416966666668,12.388791183333332,20.743104000000002
1986-2015,1986,10,12.655780093601072,24.079136233333333,8.39063068,16.234883449999998
1986-2015,1986,11,51.32951334214855,16.11524875,2.8288672933333334,9.472058083333334
1986-2015,1986,12,52.7065600963456,11.25693235,-0.16495870933333334,5.545986883333333
1987-2016,1987,1,74.60933486839015,11.902334366666667,0.2508082658666667,6.07657137
1987-2016,1987,2,65.95901190433989,13.45621744,0.9602767282333333,7.208247136666667
1987-2016,1987,3,60.709949789505735,16.154619466666666,2.469518344,9.312068913333333
1987-2016,1987,4,33.41955328784345,20.3576094,5.176802956666666,12.767206016666668
1987-2016,1987,5,12.232499606995336,24.802977233333333,8.663684736666665,16.733330866666666
1987-2016,1987,6,2.027679132645711,29.632042633333334,12.319931033333335,20.975986733333333
1987-2016,1987,7,2.9220636501552155,33.12676856666666,15.607352033333333,24.367060433333332
1987-2016,1987,8,5.55042629781216,32.557802566666666,15.026120533333334,23.791961833333335
1987-2016,1987,9,7.61700209602014,29.189061366666667,12.489911283333333,20.8394862
1987-2016,1987,10,12.885300794362074,23.999613466666666,8.34962698,16.174620183333335
1987-2016,1987,11,50.710345867405145,16.093421383333332,2.8278960466666665,9.46065875
1987-2016,1987,12,57.63220145409056,11.357632283333334,-0.04171025800000002,5.657961083333333
1988-2017,1988,1,75.65656664266615,11.822586766666666,0.2552886175333334,6.03893777
1988-2017,1988,2,73.06991794426226,13.436218006666667,1.0128225269,7.224520303333334
1988-2017,1988,3,63.67498295444821,16.033301066666667,2.446579847333333,9.239940446666667
1988-2017,1988,4,34.17063462976907,20.0892326,5.028034313333333,12.558633316666667
1988-2017,1988,5,10.76206425796635,24.976956033333334,8.742299733333335,16.859627800000002
1988-2017,1988,6,2.0119512198730916,29.684889366666667,12.3709955,21.027942333333332
1988-2017,1988,7,2.6894748910824418,33.07363096666667,15.566202933333333,24.31991706666667
1988-2017,1988,8,5.295946368113291,32.65851286666667,15.092354199999999,23.875433766666667
1988-2017,1988,9,6.692579391887895,29.32801323333333,12.573053783333334,20.950533399999998
1988-2017,1988,10,12.882145177063636,24.060639466666665,8.394512746666667,16.22757605
1988-2017,1988,11,51.93461785111368,16.18152878333333,2.90020329,9.540866066666666
1988-2017,1988,12,58.33503214848533,11.285991033333334,-0.08248911433333336,5.601751026666666
1989-2018,1989,1,72.38321575204664,11.908338966666667,0.3073583675333334,6.1078487500000005
1989-2018,1989,2,72.56924041886684,13.374660273333335,0.9635356269,7.16909797
1989-2018,1989,3,61.5139537452419,16.087096733333333,2.431490804,9.259293766666667
1989-2018,1989,4,33.818240782444924,20.036515599999998,4.9793704199999995,12.507942850000001
1989-2018,1989,5,10.895598773527668,25.123538566666664,8.836866623333332,16.980202533333333
1989-2018,1989,6,1.9202056260200797,29.7441349,12.411272833333333,21.077703766666666
1989-2018,1989,7,2.791839237668709,33.14848876666667,15.642535733333334,24.395512366666665
1989-2018,1989,8,5.869562830123312,32.6373108,15.107033133333333,23.8721722
1989-2018,1989,9,6.354314510258977,29.291268133333332,12.568129050000001,20.929698466666665
1989-2018,1989,10,12.44182467973668,24.069832,8.402589696666666,16.236210816666667
1989-2018,1989,11,50.58218535470719,16.216209783333333,2.9504788333333334,9.583344333333335
1989-2018,1989,12,58.740889913336176,11.3049736,-0.10193204766666669,5.601520853333333
1990-2019,1990,1,71.5649558519188,11.8245444,0.24748896320000002,6.036016756666667
1990-2019,1990,2,71.21748490438593,13.352004573333334,0.9149251269,7.133464886666667
1990-2019,1990,3,60.27970832388973,16.224755733333332,2.525938287333333,9.375347
1990-2019,1990,4,33.38612720001233,20.271592333333334,5.160484566666667,12.716038316666667
1990-2019,1990,5,10.93560891995395,25.133117733333332,8.83249719,16.982807333333334
1990-2019,1990,6,1.9413305923642923,29.768967866666667,12.418840633333334,21.093904133333336
1990-2019,1990,7,2.6962774103900897,33.251691433333335,15.717716233333332,24.484703933333332
1990-2019,1990,8,5.90987225553393,32.731492966666664,15.211534533333332,23.971513966666667
1990-2019,1990,9,6.843655828125836,29.425602299999998,12.712655283333334,21.069128666666664
1990-2019,1990,10,11.778992386281194,24.1308315,8.428330096666667,16.279580783333333
1990-2019,1990,11,49.933671560569586,16.398225166666666,3.0257576,9.711991433333333
1990-2019,1990,12,58.04337155675184,11.3985356,-0.061136107666666696,5.668699826666667
1991-2020,1991,1,74.03431416059264,11.951031166666667,0.38926814986666675,6.170149736666667
1991-2020,1991,2,74.92553539653886,13.348883723333334,0.9575876652333334,7.153235753333333
1991-2020,1991,3,60.74938595178922,16.235964366666668,2.516713904,9.376339133333333
1991-2020,1991,4,34.41023468212041,20.208475466666666,5.14722551,12.677850383333332
1991-2020,1991,5,11.333650305517402,25.0844249,8.799032523333333,16.941728599999998
1991-2020,1991,6,1.451088999317816,29.9362523,12.562056066666665,21.249154033333333
1991-2020,1991,7,2.656244823782155,33.3100709,15.769472233333333,24.539771633333334
1991-2020,1991,8,5.790821380592864,32.7048428,15.1979648,23.951404066666665
1991-2020,1991,9,6.938912813593556,29.421856966666667,12.730383983333333,21.076120333333332
1991-2020,1991,10,12.58534081398731,24.02711126666667,8.356203330000001,16.19165728333333
1991-2020,1991,11,46.660464523664615,16.67240676666667,3.2358551133333333,9.954130966666666
1991-2020,1991,12,56.66206280138881,11.511174366666667,0.01717802666666664,5.764176263333334
1992-2021,1992,1,73.59308779207737,12.012135,0.42519854553333336,6.218666866666666
1992-2021,1992,2,74.13062188964957,13.37669594,0.9483115619000001,7.162503806666667
1992-2021,1992,3,59.206053010872054,16.432684866666666,2.6224353373333336,9.527560099999999
1992-2021,1992,4,34.1610354583601,20.212994666666667,5.1301388333333335,12.671566616666667
1992-2021,1992,5,11.690694778815676,25.033987200000002,8.743237023333334,16.888612033333334
1992-2021,1992,6,1.449676725254831,30.042834666666668,12.655612233333333,21.3492233
1992-2021,1992,7,2.5649096383182406,33.327055,15.798214733333333,24.5626349
1992-2021,1992,8,6.838760219606619,32.780743066666666,15.283191466666667,24.031967566666665
1992-2021,1992,9,7.007796615081129,29.5775503,12.90635175,21.241950866666667
1992-2021,1992,10,12.45937439144535,24.039626233333333,8.396084496666667,16.217855316666668
1992-2021,1992,11,49.99318246987924,16.618749066666666,3.26969801,9.944223533333334
1992-2021,1992,12,57.520754117848426,11.438115100000001,-0.06398677666666668,5.687064250000001
1993-2022,1993,1,67.99339918683393,11.934984266666667,0.3428914155333334,6.13893793
1993-2022,1993,2,68.46463424942756,13.524444906666668,0.9920283752333333,7.258236656666667
1993-2022,1993,3,56.81150036058829,16.5935392,2.6957103773333335,9.644624766666668
1993-2022,1993,4,34.55375710743651,20.202122499999998,5.1037167666666665,12.652919516666666
1993-2022,1993,5,11.153887672761595,25.215394366666665,8.82569041,17.020542266666666
1993-2022,1993,6,1.3473353301536506,30.217212433333334,12.737178633333334,21.477195333333334
1993-2022,1993,7,2.5803960546771045,33.46394176666667,15.890095166666667,24.677018533333335
1993-2022,1993,8,6.877400687075603,32.90068213333333,15.366946166666667,24.133814466666667
1993-2022,1993,9,7.078555252739116,29.6187443,12.945021033333335,21.281882466666666
1993-2022,1993,10,12.630278586980234,24.121871933333335,8.468879153333335,16.295375483333334
1993-2022,1993,11,48.172704752565075,16.587859666666667,3.26876102,9.928310333333334
1993-2022,1993,12,52.77268467552658,11.591480833333332,-0.01782546433333335,5.786827773333333
1994-2023,1994,1,65.82293060439059,11.9574956,0.35925260220000005,6.15837418
1994-2023,1994,2,72.38558848494765,13.513768306666666,1.0090809819,7.261424643333333
1994-2023,1994,3,55.98689301037315,16.573253966666666,2.6864594173333334,9.629856633333333
1994-2023,1994,4,34.65880333301639,20.302520599999998,5.18456476,12.743542583333333
1994-2023,1994,5,11.320679387467283,25.200254833333336,8.80668401,17.0034693
1994-2023,1994,6,1.4656714343459187,30.282267666666666,12.797391166666667,21.539829166666667
1994-2023,1994,7,2.5236900804970523,33.43535443333334,15.875042666666667,24.655198600000002
1994-2023,1994,8,6.0702895506962165,32.8742574,15.323007166666667,24.0986326
1994-2023,1994,9,7.410155041050399,29.748915,13.048505666666667,21.398710100000002
1994-2023,1994,10,12.453799342635982,24.218049466666667,8.551336653333333,16.384692983333334
1994-2023,1994,11,48.13605776210618,16.601022399999998,3.3062132666666666,9.9536178
1994-2023,1994,12,51.582196806939024,11.766906533333334,0.15041418566666664,5.958660446666666
1995-2024,1995,1,66.64644374764003,12.098036366666667,0.49855058886666664,6.298293546666667
1995-2024,1995,2,72.30280687072339,13.54986394,1.0524255085666667,7.3011447333333335
1995-2024,1995,3,55.5524107025074,16.595948,2.6908368373333333,9.643392366666665
1995-2024,1995,4,35.594082571549876,20.227196866666667,5.137403443333333,12.68230005
1995-2024,1995,5,11.283203016834621,25.295494866666665,8.878452576666666,17.0869736
1995-2024,1995,6,1.466069327593458,30.4964125,12.953641766666667,21.725026866666667
1995-2024,1995,7,2.170743345616613,33.5727161,15.9575302,24.7651232
1995-2024,1995,8,5.708331337725261,32.908688233333336,15.322361533333332,24.11552526666667
1995-2024,1995,9,6.865640433216845,29.906289766666664,13.126087466666666,21.516188399999997
1995-2024,1995,10,12.267396233742977,24.3254227,8.634773976666668,16.480098283333334
1995-2024,1995,11,45.557305883853005,16.72038943333333,3.33179288,10.0260911
1995-2024,1995,12,53.709258011185646,11.760270033333335,0.186917546,5.9735938766666665
1996-2025,1996,1,62.68597310038326,12.202842566666668,0.5724504622000001,6.387646583333334
1996-2025,1996,2,72.76644568633273,13.555954373333332,1.0727309145666666,7.314342656666667
1996-2025,1996,3,54.28841816465851,16.581476733333332,2.7158445706666665,9.6486606
1996-2025,1996,4,34.31495925050594,20.322070933333336,5.196040143333334,12.75905545
1996-2025,1996,5,10.884636348976994,25.240712233333333,8.81462861,17.027670333333333
1996-2025,1996,6,1.5227634477963923,30.584347633333334,13.019660166666666,21.802003633333335
1996-2025,1996,7,2.146973038710077,33.630700233333336,16.002548666666666,24.816624533333332
1996-2025,1996,8,5.684801871197623,32.949286066666666,15.364913366666666,24.157100066666665
1996-2025,1996,9,6.8331175848916,29.752252266666666,13.0093651,21.380808466666668
1996-2025,1996,10,11.841749990132291,24.343013466666665,8.597244710000002,16.470129016666665
1996-2025,1996,11,44.873137035769155,16.91347,3.498952346666667,10.206211116666667
1996-2025,1996,12,53.78521835209521,11.849483866666667,0.257062811,6.053273423333334
1997-2026,1997,1,62.334857197255424,12.207996533333333,0.5758402508666667,6.391918473333333
1997-2026,1997,2,72.68549572949082,13.623564606666667,1.1175023645666669,7.370533523333334
1997-2026,1997,3,55.89301272925784,16.6687846,2.803183544,9.735984033333333
1997-2026,1997,4,35.17339904914318,20.2276612,5.152348483333333,12.690004716666666
1997-2026,1997,5,10.793170427854069,25.297233600000002,8.85714011,17.077186766666667
1997-2026,1997,6,1.4941184117026962,30.6610884,13.0754096,21.8682487
1997-2026,1997,7,1.9702179700978806,33.69504323333334,16.053113633333332,24.874078466666667
1997-2026,1997,8,6.521292094162134,32.963975633333334,15.424036800000001,24.194006566666665
1997-2026,1997,9,7.026569322735174,29.796960633333335,13.104028766666666,21.450494466666665
1997-2026,1997,10,11.85834379063457,24.4733446,8.734898686666666,16.604121616666667
1997-2026,1997,11,47.434341411067116,16.9994119,3.57829608,10.288853916666666
1997-2026,1997,12,56.19750940657967,11.872449666666666,0.288005905,6.080227856666666
1998-2027,1998,1,67.52410144847916,12.289661333333333,0.6794772608666667,6.48456938
1998-2027,1998,2,73.81237332869354,13.604339773333333,1.1310186569,7.3676792566666665
1998-2027,1998,3,53.7508824683923,16.804008800000002,2.889584164,9.846796466666666
1998-2027,1998,4,37.040855240674006,20.074298133333333,5.0654597500000005,12.56987885
1998-2027,1998,5,11.5676779879354,25.247268566666666,8.845649243333334,17.0464588
1998-2027,1998,6,1.4271858739169359,30.6784716,13.129370266666665,21.903920633333332
1998-2027,1998,7,1.9693853780406847,33.7313839,16.090133366666667,24.910758666666666
1998-2027,1998,8,6.810741701378863,33.1061526,15.569969666666667,24.338061466666666
1998-2027,1998,9,7.98736116887515,29.866782633333333,13.198398466666667,21.532590333333335
1998-2027,1998,10,11.542444888446678,24.5417828,8.794303619999999,16.66804318333333
1998-2027,1998,11,46.27059035684257,17.076363766666667,3.594250463333333,10.335307036666666
1998-2027,1998,12,54.42491955192227,12.033146866666668,0.372250495,6.20269874
1999-2028,1999,1,70.04063301203337,12.199076933333334,0.6234525075333334,6.411264806666667
1999-2028,1999,2,74.84562392477089,13.675064273333334,1.2670653596666668,7.47106488
1999-2028,1999,3,53.94710223641188,16.619281833333336,2.779804384,9.6995431
1999-2028,1999,4,37.05722651635499,20.212706266666665,5.1836981,12.698202149999998
1999-2028,1999,5,11.376125453705075,25.354459066666667,8.92258571,17.138522266666666
1999-2028,1999,6,1.4528616501651175,30.820087100000002,13.260575833333332,22.040331166666665
1999-2028,1999,7,2.2297209943801692,33.75186046666667,16.127695866666667,24.939778233333335
1999-2028,1999,8,7.246828178533526,33.114440466666665,15.617132433333333,24.365786766666666
1999-2028,1999,9,8.60781607526388,29.936530033333334,13.30376575,21.620147666666664
1999-2028,1999,10,10.612286156444641,24.600204866666665,8.799053386666666,16.699629083333335
1999-2028,1999,11,43.10119748013124,17.176843299999998,3.6395067066666664,10.408174936666667
1999-2028,1999,12,54.55385935332231,12.137224133333332,0.446109375,6.291666806666667
2000-2029,2000,1,73.60026417949044,12.216338466666667,0.7010019895333334,6.458670316666667
2000-2029,2000,2,71.37589990929388,13.560030939999999,1.1742754446666666,7.3671532299999996
2000-2029,2000,3,53.972234007599084,16.7170862,2.844112414,9.780599316666667
2000-2029,2000,4,35.032799312485196,20.35053226666667,5.253099746666666,12.801815983333334
2000-2029,2000,5,11.624655437634196,25.478566999999998,9.019061963333334,17.248814366666668
2000-2029,2000,6,1.2945530177061246,30.986901133333333,13.384937766666667,22.185919233333333
2000-2029,2000,7,2.2770733140248707,33.781437233333335,16.166737533333333,24.974087366666666
2000-2029,2000,8,7.65703438811165,33.17454646666667,15.6988292,24.4366882
2000-2029,2000,9,8.485689615977416,30.040554733333334,13.415966950000001,21.72826063333333
2000-2029,2000,10,10.059577550984477,24.54073096666667,8.76549742,16.65311415
2000-2029,2000,11,38.39259718807395,17.328382466666667,3.67715255,10.502767436666666
2000-2029,2000,12,58.26280278987062,12.1858125,0.5280409516666666,6.3569267599999995
2001-2030,2001,1,75.48475618239075,12.092390333333332,0.6286089967,6.36049975
2001-2030,2001,2,67.2782465036834,13.437297056666667,1.093451478,7.265374296666667
2001-2030,2001,3,52.27471055515871,16.747280866666667,2.8662194773333334,9.806750183333333
2001-2030,2001,4,35.17744361174362,20.376399166666666,5.275536493333333,12.825967783333333
2001-2030,2001,5,12.009118268495918,25.59410743333333,9.121354963333333,17.357731066666666
2001-2030,2001,6,1.8364538636465804,30.963960033333333,13.379102766666668,22.171531233333333
2001-2030,2001,7,2.2138301243720275,33.98026613333334,16.317872866666665,25.149069466666667
2001-2030,2001,8,8.091892041563092,33.263661766666665,15.803219433333334,24.533440933333335
2001-2030,2001,9,8.030459055997433,30.111196099999997,13.47197905,21.791587333333332
2001-2030,2001,10,9.123597227665778,24.647489666666665,8.822601886666666,16.735045683333333
2001-2030,2001,11,38.359715373522285,17.375134,3.70081356,10.537973703333334
2001-2030,2001,12,63.36507093528681,12.082831933333333,0.5051474543333333,6.293989716666667
2002-2031,2002,1,77.32208958344157,12.207631300000001,0.7814263867000001,6.494528916666667
2002-2031,2002,2,69.6239134088696,13.35297809,1.0493541946666667,7.201166163333334
2002-2031,2002,3,52.66252843219967,16.721031133333334,2.8624943773333333,9.791762783333333
2002-2031,2002,4,35.76359227141502,20.306512133333335,5.2522048833333335,12.779358483333333
2002-2031,2002,5,12.393419303285082,25.718962733333335,9.240675763333334,17.479819133333333
2002-2031,2002,6,1.851167827149674,31.017272199999997,13.438101233333333,22.227686566666666
2002-2031,2002,7,2.212279921510366,34.1127717,16.42413536666667,25.268453533333336
2002-2031,2002,8,8.055132316851076,33.259197066666665,15.800580566666667,24.5298891
2002-2031,2002,9,6.611921062688243,30.3065559,13.610396133333333,21.958475766666666
2002-2031,2002,10,9.59696929242987,24.61181206666667,8.817316886666667,16.714564383333332
2002-2031,2002,11,38.887451611520255,17.45471996666667,3.8112224266666668,10.632971136666667
2002-2031,2002,12,65.04902368468659,11.995421083333333,0.49309607433333336,6.2442586
2003-2032,2003,1,82.4240404417516,12.203822466666667,0.8743399217000001,6.539081260000001
2003-2032,2003,2,69.75374999692238,13.347147556666668,1.044534478,7.195841043333333
2003-2032,2003,3,49.39679453053847,16.852555866666666,2.941903564,9.897229716666667
2003-2032,2003,4,37.9598787818342,20.2215728,5.202088916666667,12.71183085
2003-2032,2003,5,12.149006280815586,25.576320066666664,9.13553073,17.355925266666667
2003-2032,2003,6,2.00552686118555,30.940028066666667,13.402087433333332,22.171057599999997
2003-2032,2003,7,2.2951442261123143,34.1345324,16.473482633333333,25.30400746666667
2003-2032,2003,8,8.961211377166178,33.31001586666667,15.887371300000002,24.598693866666668
2003-2032,2003,9,7.097441849590054,30.394516,13.742153566666667,22.06833453333333
2003-2032,2003,10,9.803847616192739,24.623566733333334,8.880589136666666,16.752077883333335
2003-2032,2003,11,39.17756943801159,17.536683733333334,3.8854865899999997,10.711085103333334
2003-2032,2003,12,65.59970058105283,12.05943965,0.5438586036666667,6.301649153333333
2004-2033,2004,1,79.72144084231196,12.149681666666668,0.8012323937,6.475457103333333
2004-2033,2004,2,74.63455439467937,13.331512256666667,1.0763842193333335,7.203948266666667
2004-2033,2004,3,50.035576383462576,16.8296151,2.916532964,9.873074016666667
2004-2033,2004,4,37.086384857798606,20.209860566666666,5.1769524166666665,12.693406516666666
2004-2033,2004,5,11.808168460880434,25.7316275,9.25597273,17.4938
2004-2033,2004,6,2.008043417828306,30.918061333333334,13.394380866666667,22.15622096666667
2004-2033,2004,7,2.316770167803726,34.20761926666667,16.55438953333333,25.381004333333333
2004-2033,2004,8,9.061449875074475,33.300804033333335,15.9111469,24.605975666666666
2004-2033,2004,9,7.098278624067025,30.495210933333333,13.824569633333333,22.159890033333333
2004-2033,2004,10,9.3447004208096,24.652858633333334,8.892903836666667,16.77288121666667
2004-2033,2004,11,34.241986163246814,17.770962633333333,3.9857108233333336,10.878336703333334
2004-2033,2004,12,66.41973813800897,12.128269416666667,0.577007887,6.352638663333334
2005-2034,2005,1,79.10263173645352,12.227785500000001,0.8559417963666667,6.541863723333333
