Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,22.456214214420125,24.043738566666665,8.898391183333333,16.471064883333334
2005-2034,2005,6,19.776235562492854,28.439131633333332,12.613936116666668,20.5265341
2005-2034,2005,7,2.5349003570748616,33.39502543333334,15.97156395,24.683294466666666
2005-2034,2005,8,6.393362900649083,32.170072166666664,14.814025299999999,23.492048766666667
2005-2034,2005,9,8.077165236285209,29.206799566666668,12.5850507,20.895925033333334
2005-2034,2005,10,39.09630527719242,23.047042033333334,8.482208813333333,15.7646255
2005-2034,2005,11,113.7448487719354,14.622547666666666,3.354497035666667,8.988522249999999
2005-2034,2005,12,216.10630547190743,10.696692233333332,1.5334880293333335,6.115090146666666
2006-2035,2006,1,184.3833452074162,11.185368896666667,1.291560472,6.238464663333334
2006-2035,2006,2,185.334997522694,12.037888500000001,1.546452395,6.79217041
2006-2035,2006,3,119.56052664792651,14.766120283333333,2.679919849,8.723020026666667
2006-2035,2006,4,58.15307455733651,17.944131083333332,4.324413512666666,11.13427226
2006-2035,2006,5,22.00535614569778,24.135306566666667,8.921649550000001,16.52847811666667
2006-2035,2006,6,18.565551032856757,28.636129033333336,12.707543883333333,20.671836699999997
2006-2035,2006,7,2.5352218891749883,33.45652526666667,16.002546916666667,24.7295359
2006-2035,2006,8,6.367710387085306,32.2029709,14.842213899999999,23.5225925
2006-2035,2006,9,7.889416697601392,29.3115583,12.711843499999999,21.011700733333335
2006-2035,2006,10,37.61202926004057,23.183217533333334,8.576617913333333,15.879917766666667
2006-2035,2006,11,113.74537810462796,14.510548433333334,3.2310583123333334,8.870803273333333
2006-2035,2006,12,207.2075367090923,10.709005233333333,1.5006144626666669,6.104809853333333
2007-2036,2007,1,186.52834148043794,11.126279996666666,1.243752112,6.18501605
2007-2036,2007,2,186.6715608514368,12.110567766666666,1.6168589883333333,6.8637133766666665
2007-2036,2007,3,115.17721722163353,14.757281016666667,2.663416959,8.710348960000001
2007-2036,2007,4,56.944211945293745,18.12896155,4.452174545999999,11.290568026666667
2007-2036,2007,5,19.19968593944658,24.19544223333333,8.92158255,16.558512416666666
2007-2036,2007,6,17.935994364149792,28.792907766666666,12.781554183333332,20.787231233333333
2007-2036,2007,7,2.5126503284867456,33.4752836,16.00109485,24.738189033333335
2007-2036,2007,8,6.927414225690222,32.2592182,14.9035443,23.5813814
2007-2036,2007,9,7.898243060876072,29.524796499999997,12.912566633333334,21.218681366666665
2007-2036,2007,10,36.199077366517415,23.236186966666665,8.58779428,15.911990699999999
2007-2036,2007,11,114.61326398882561,14.447912166666667,3.1843829589999997,8.816147506666665
2007-2036,2007,12,199.15049910578531,10.6827859,1.4456164826666666,6.064201193333333
2008-2037,2008,1,173.22064855059855,11.26910661,1.3323115886666668,6.300709100000001
2008-2037,2008,2,198.08765407592784,12.036230399999999,1.6314666883333333,6.833848533333334
2008-2037,2008,3,120.25490398648063,14.676555816666667,2.683829615666667,8.68019271
2008-2037,2008,4,60.03132216484223,18.16192475,4.510358389333334,11.336141543333333
2008-2037,2008,5,19.413488074701657,24.102903033333334,8.914723350000001,16.508813216666667
2008-2037,2008,6,17.86818307624927,28.812032166666665,12.822931283333332,20.817481966666666
2008-2037,2008,7,2.301257194441552,33.63349013333333,16.124773483333332,24.8791316
2008-2037,2008,8,4.897966294463426,32.551243633333335,15.120278066666666,23.835760966666665
2008-2037,2008,9,7.724526930496824,29.62259356666667,12.975432783333334,21.299012966666666
2008-2037,2008,10,36.65486850609948,23.233397033333333,8.593858813333332,15.913628033333334
2008-2037,2008,11,114.69076409156308,14.565106799999999,3.2608567356666667,8.912981706666667
2008-2037,2008,12,208.58281404988637,10.460696433333334,1.2716246116666667,5.8661605366666665
2009-2038,2009,1,164.66475124371044,11.335019676666667,1.3967264833333333,6.3658730666666665
2009-2038,2009,2,201.05852151189134,11.8796196,1.5395766611333335,6.7095981233333335
2009-2038,2009,3,117.69469078299956,14.630663283333332,2.6261152756666664,8.628389253333333
2009-2038,2009,4,69.88723052320951,18.015252750000002,4.4712617560000005,11.243257226666666
2009-2038,2009,5,20.43258651729227,23.990209466666666,8.878085716666668,16.43414755
2009-2038,2009,6,20.334031545858597,28.7859961,12.879867783333333,20.832932133333333
2009-2038,2009,7,2.6804536426415706,33.6635767,16.226418250000002,24.944997266666668
2009-2038,2009,8,6.256916321406433,32.652044733333334,15.272079966666666,23.962062566666667
2009-2038,2009,9,9.271120858515182,29.597613766666665,12.995866383333333,21.296739833333334
2009-2038,2009,10,38.03058527426874,23.151162600000003,8.58360288,15.867382833333332
2009-2038,2009,11,112.21943903183634,14.532513733333333,3.267412692333333,8.89996314
2009-2038,2009,12,201.52433198182337,10.502981199999999,1.3066017783333335,5.904791486666666
2010-2039,2010,1,165.46990700829872,11.173743843333334,1.2800619466666667,6.226902866666666
2010-2039,2010,2,199.6299669435564,11.866302966666666,1.5534047954666665,6.7098538733333335
2010-2039,2010,3,111.9915672225773,14.78726185,2.609922785666667,8.69859227
2010-2039,2010,4,70.63818994622228,17.93425955,4.431730879333333,11.182995193333333
2010-2039,2010,5,21.02129386438157,24.050794,8.936279056666667,16.49353646666667
2010-2039,2010,6,20.854460238422906,28.750083800000002,12.898488916666668,20.824286500000003
2010-2039,2010,7,2.858781577223,33.7593024,16.353840549999997,25.056571266666666
2010-2039,2010,8,6.461993195597387,32.8608416,15.488629166666666,24.174735633333334
2010-2039,2010,9,8.727575516756126,29.824718466666663,13.192714116666668,21.5087161
2010-2039,2010,10,38.84735621506563,23.044585166666664,8.541841479999999,15.793213433333333
2010-2039,2010,11,118.35206873419536,14.580278066666667,3.3929467923333334,8.986612339999999
2010-2039,2010,12,197.66575632534597,10.524497766666666,1.409451095,5.966974436666666
2011-2040,2011,1,181.7043866641178,11.14012741,1.3267684666666668,6.233447916666666
2011-2040,2011,2,204.72648743116616,11.9203911,1.6297863554666667,6.775088713333333
2011-2040,2011,3,111.51457514394264,14.865144249999998,2.6393411390000003,8.752242636666667
2011-2040,2011,4,72.44036678461401,17.87430945,4.433070346,11.153689860000002
2011-2040,2011,5,21.109416509658367,24.078794366666667,8.96871309,16.52375363333333
2011-2040,2011,6,20.859070730893354,28.979973233333332,13.100137916666666,21.0400557
2011-2040,2011,7,2.864905691025813,33.77551293333333,16.349091916666666,25.0623023
2011-2040,2011,8,6.651604311617939,32.92463583333333,15.563900966666667,24.244268666666667
2011-2040,2011,9,10.117000958752898,29.741521933333335,13.132238383333334,21.43688
2011-2040,2011,10,35.383016733024625,22.973467033333336,8.46616678,15.719817
2011-2040,2011,11,117.71167420940313,14.640943766666668,3.398147852333333,9.019545706666667
2011-2040,2011,12,191.02332947027372,10.564818166666667,1.4332559283333335,5.999037063333333
2012-2041,2012,1,179.5040735806082,11.248624843333333,1.426841888,6.33773334
2012-2041,2012,2,202.0237361004468,11.9963439,1.6679360621333332,6.832139953333334
2012-2041,2012,3,114.01140628796433,14.956511383333332,2.767578823,8.862045036666666
2012-2041,2012,4,73.91120826776519,17.676306683333333,4.335065026,11.005685793333333
2012-2041,2012,5,19.452616670497083,24.186225866666668,9.068786623333333,16.6275062
2012-2041,2012,6,19.342898033178255,29.203380733333333,13.22290175,21.213141366666665
2012-2041,2012,7,2.8085914331273916,33.8998703,16.439598583333332,25.169734366666667
2012-2041,2012,8,6.647293209889055,32.94178996666667,15.580110399999999,24.260950466666667
2012-2041,2012,9,10.090969227956698,29.7287719,13.148454216666666,21.4386129
2012-2041,2012,10,35.35484152493424,23.0609007,8.54651558,15.803708266666666
2012-2041,2012,11,116.17281800202036,14.763138733333333,3.5242373856666664,9.143687940000001
2012-2041,2012,12,185.28956448195,10.932366400000001,1.7330576516666667,6.332712036666666
2013-2042,2013,1,180.24231580872043,11.272370076666666,1.4984100746666666,6.385390073333334
2013-2042,2013,2,209.7095269568582,11.941662333333333,1.6600825854666668,6.800872436666666
2013-2042,2013,3,112.48537822028507,15.031817083333333,2.813656743,8.92273687
2013-2042,2013,4,74.803440086624,17.663773516666666,4.358981976,11.011377659999999
2013-2042,2013,5,19.4638857549967,24.1521243,9.070915323333335,16.611519766666667
2013-2042,2013,6,18.98932169943978,29.20616043333333,13.186833816666667,21.196497266666665
2013-2042,2013,7,2.4429520037970076,33.80151633333333,16.31613145,25.058823833333335
2013-2042,2013,8,6.559720083549436,33.077789933333335,15.7076388,24.3927147
2013-2042,2013,9,9.459743511340365,29.6593863,13.09614825,21.377767133333336
2013-2042,2013,10,37.25959458850418,23.137368366666667,8.60833151,15.872850033333332
2013-2042,2013,11,118.27144687063968,14.767486833333333,3.547439562333333,9.157463106666667
2013-2042,2013,12,188.70155167099176,10.787558749999999,1.6437783316666668,6.215668536666667
2014-2043,2014,1,184.99938108465113,11.26233841,1.5242326246666666,6.393285523333334
2014-2043,2014,2,211.33162060477258,11.9744147,1.7331762388,6.853795450000001
2014-2043,2014,3,112.03425485543046,14.92197155,2.711535996333333,8.81675374
2014-2043,2014,4,75.77129425997904,17.655725116666666,4.361472152666667,11.00859856
2014-2043,2014,5,20.280154428968917,23.962509599999997,8.975726790000001,16.4691182
2014-2043,2014,6,18.314133667254904,29.38980133333333,13.356407416666666,21.373104466666668
2014-2043,2014,7,2.5868240470987365,33.7757085,16.345346183333334,25.060527333333333
2014-2043,2014,8,6.583163506600921,33.14882263333333,15.773520533333334,24.461171866666668
2014-2043,2014,9,7.746770517440006,29.654593666666663,13.10087335,21.3777333
2014-2043,2014,10,37.74810318125561,23.250619866666668,8.731507133333334,15.991063566666666
2014-2043,2014,11,120.77841311217584,14.6944551,3.5387969690000003,9.116625973333333
2014-2043,2014,12,197.74482592409532,10.766704516666666,1.626764095,6.196734303333333
2015-2044,2015,1,184.29861110735598,11.158682809999998,1.4382602613333333,6.298471556666667
2015-2044,2015,2,200.6138953563188,12.1175362,1.8183065341333335,6.96792135
2015-2044,2015,3,106.43353723413999,15.166700883333334,2.789234163,8.977967506666666
2015-2044,2015,4,75.49262316540302,17.718705183333334,4.345530032666667,11.032117526666667
2015-2044,2015,5,20.707079073866293,23.992615633333333,9.002395656666666,16.497505633333333
2015-2044,2015,6,18.383126967468357,29.3925137,13.349528733333333,21.371021266666666
2015-2044,2015,7,2.0783775138667733,33.76418496666667,16.28252065,25.02335276666667
2015-2044,2015,8,6.631811638933257,33.165692533333335,15.783788966666666,24.47474103333333
2015-2044,2015,9,6.748035225916711,29.694428633333334,13.117513216666667,21.4059707
2015-2044,2015,10,38.24668092744153,23.217907066666665,8.7252182,15.971562716666666
2015-2044,2015,11,115.0389426204681,14.795880266666666,3.5769236856666664,9.18640194
2015-2044,2015,12,199.4948535505122,10.759144416666667,1.6561464149999998,6.207645403333333
2016-2045,2016,1,187.42401273161278,11.11342121,1.415799450666667,6.2646103433333336
2016-2045,2016,2,193.24685959165802,12.264267816666667,1.9120456441333333,7.088156696666667
2016-2045,2016,3,105.13112386428045,15.293798816666667,2.8969037796666663,9.095351316666667
2016-2045,2016,4,75.3608029997086,17.85656821666667,4.457019302666667,11.156793693333332
2016-2045,2016,5,20.38999114031107,24.092830266666667,9.062771856666666,16.577801066666666
2016-2045,2016,6,16.531086387255822,29.4169652,13.31898,21.367972633333334
2016-2045,2016,7,2.126726387563442,33.7665365,16.298018216666666,25.032277299999997
2016-2045,2016,8,6.632336195511118,33.13146603333333,15.768931966666665,24.4501993
2016-2045,2016,9,7.237975370701173,29.6319854,13.088125783333334,21.3600554
2016-2045,2016,10,38.21619545003536,23.178379733333333,8.68306995,15.93072495
2016-2045,2016,11,114.19457600708103,14.8079799,3.550839619,9.17940974
2016-2045,2016,12,196.7088693386458,10.730614983333334,1.608855793,6.1697353533333334
2017-2046,2017,1,195.37098717024497,11.034453509999999,1.446375935,6.240414743333333
2017-2046,2017,2,190.32584599447623,12.358501883333334,1.9564300651333333,7.157465963333333
2017-2046,2017,3,100.6786022665318,15.450134499999999,2.956083053,9.203108796666667
2017-2046,2017,4,75.33936661949544,17.982739283333334,4.525897492666667,11.254318326666667
2017-2046,2017,5,23.982806688670326,24.049304366666668,9.055067223333333,16.5521858
2017-2046,2017,6,13.959191306032787,29.57549003333333,13.411297333333334,21.493393700000002
2017-2046,2017,7,2.131208528319491,33.8407368,16.39395155,25.117344166666665
2017-2046,2017,8,6.5777085282504295,33.01367823333333,15.666079833333333,24.339879333333332
2017-2046,2017,9,7.237975370701173,29.713895066666666,13.166700883333334,21.440297833333332
2017-2046,2017,10,35.846216102861305,23.2277936,8.684190666666666,15.955992250000001
2017-2046,2017,11,114.1964632016734,14.8839758,3.5387879756666667,9.211381873333332
2017-2046,2017,12,199.5994515323027,10.672781816666665,1.5951556463333332,6.133968706666667
2018-2047,2018,1,204.10272580647205,10.998846043333334,1.4653831671000002,6.232114626666667
2018-2047,2018,2,188.12137296886186,12.41995635,1.9258825384666667,7.172919426666667
2018-2047,2018,3,105.38339688377306,15.366444566666667,2.916014853,9.141229753333333
2018-2047,2018,4,72.69036656848962,17.969014616666666,4.480334876,11.22467466
2018-2047,2018,5,23.996915866600073,24.1135983,9.10724849,16.6104234
2018-2047,2018,6,15.190902279130823,29.656398366666668,13.4887586,21.572578533333335
2018-2047,2018,7,2.1590979013862834,33.84975386666667,16.38637945,25.118066666666667
2018-2047,2018,8,6.415725040862939,33.028952266666664,15.675456066666667,24.352204500000003
2018-2047,2018,9,7.237848575709504,29.696678033333335,13.140340383333333,21.418509033333333
2018-2047,2018,10,34.81145698769166,23.448869166666668,8.854193743333333,16.15153155
2018-2047,2018,11,112.54948403135543,15.028603500000001,3.6534587623333334,9.34103114
2018-2047,2018,12,196.76984393088392,10.674076283333333,1.5841188263333335,6.129097523333333
2019-2048,2019,1,211.4728012766807,10.92598881,1.4133856737666666,6.1696872633333335
2019-2048,2019,2,180.43474176900315,12.457301699999999,1.9160783984666667,7.186690043333333
2019-2048,2019,3,102.33017985671181,15.285265633333333,2.8068267196666667,9.04604623
2019-2048,2019,4,74.29389999417441,17.923004683333332,4.4448696126666665,11.183937076666666
2019-2048,2019,5,23.61247946663742,24.1268483,9.108354176666667,16.617601266666664
2019-2048,2019,6,13.28133644436751,29.829748366666664,13.595294833333332,21.712521666666664
2019-2048,2019,7,2.226425253566497,33.92105553333333,16.4824231,25.201739333333332
2019-2048,2019,8,7.007044604116284,33.08717383333333,15.747249433333334,24.417212
2019-2048,2019,9,7.874663699367465,29.6526184,13.107213816666667,21.379915999999998
2019-2048,2019,10,35.70147622299093,23.569835033333334,8.970218476666668,16.270026883333333
2019-2048,2019,11,111.92739492313967,15.018007233333332,3.699414199,9.358710726666667
2019-2048,2019,12,189.11107364464425,10.729528266666668,1.586491299,6.1580097700000005
2020-2049,2020,1,214.10782205091962,11.005618176666667,1.4604003671,6.233009286666667
2020-2049,2020,2,175.5223634867918,12.4836204,1.9140617584666666,7.198841076666667
2020-2049,2020,3,111.19158570400992,15.060048633333334,2.7415658896666666,8.900807310000001
2020-2049,2020,4,74.84638337675766,18.01838045,4.566212889333333,11.292296576666667
2020-2049,2020,5,24.030653659597757,24.013617566666667,9.062210076666668,16.53791383333333
2020-2049,2020,6,13.77828329032901,29.808266133333333,13.612310066666668,21.710288166666665
2020-2049,2020,7,2.223343620896761,33.8757796,16.4732476,25.174513666666666
2020-2049,2020,8,6.930206578101936,33.0586411,15.735350466666667,24.396996133333335
2020-2049,2020,9,7.741530715639379,29.650594866666665,13.110651333333333,21.380622966666667
2020-2049,2020,10,35.61385767184722,23.617350066666667,8.997716910000001,16.307533616666667
2020-2049,2020,11,110.82339763763284,15.101664633333334,3.7598152823333333,9.43073996
2020-2049,2020,12,182.17330014764684,10.763666166666667,1.579852888,6.171759519999999
2021-2050,2021,1,200.16982390523148,11.211610243333332,1.6027792007666666,6.40719473
2021-2050,2021,2,181.77009516492987,12.565264633333333,2.017455315133333,7.291359976666667
2021-2050,2021,3,105.74464167203078,15.231410933333333,2.8923744196666665,9.061892726666667
2021-2050,2021,4,71.7863233928017,18.345581583333335,4.785000776666666,11.565291066666667
2021-2050,2021,5,24.118029462571258,23.954243266666666,9.003047043333334,16.478645166666666
2021-2050,2021,6,14.196319372481799,29.826521666666668,13.635379,21.730950399999998
2021-2050,2021,7,2.306948972066907,33.9026705,16.488976666666666,25.195823633333337
2021-2050,2021,8,6.672208931819134,33.1328812,15.797733599999999,24.465307733333336
2021-2050,2021,9,8.422502737897348,29.684513966666668,13.156855066666667,21.420684400000003
2021-2050,2021,10,36.67732278323959,23.487408966666667,8.93070541,16.209057333333334
2021-2050,2021,11,118.86288745987173,15.126883600000001,3.813371439,9.470127493333333
2021-2050,2021,12,192.1481163930587,10.76067005,1.5944477313333332,6.177558896666667
2022-2051,2022,1,201.0378329591351,11.346896976666667,1.7042906241000002,6.52559381
2022-2051,2022,2,190.86043342951876,12.5119377,1.9746582018,7.243297943333333
2022-2051,2022,3,112.31313488407163,14.969561800000001,2.786285743,8.877923826666667
2022-2051,2022,4,71.88292396987919,18.209246783333334,4.720340533333333,11.464793533333333
2022-2051,2022,5,21.405474733145386,24.197734099999998,9.141580166666667,16.669657166666667
2022-2051,2022,6,14.370090958587598,29.871816966666664,13.682582216666667,21.777199666666665
2022-2051,2022,7,2.0038537175390654,33.91786776666667,16.459579466666664,25.1887237
2022-2051,2022,8,6.642144831832484,33.14826466666667,15.8057226,24.476993999999998
2022-2051,2022,9,8.404679183702473,29.829765566666666,13.293172816666667,21.561469066666668
2022-2051,2022,10,38.3159505520933,23.4615329,8.91051721,16.1860252
2022-2051,2022,11,116.52514287201305,15.151133333333332,3.7824449490000003,9.466789126666667
2022-2051,2022,12,177.01365598683364,10.900310316666667,1.5833421779999999,6.24182625
2023-2052,2023,1,200.72918788265622,11.40672631,1.7235965907666668,6.565161476666666
2023-2052,2023,2,190.4679670681915,12.569739966666667,2.058513522466667,7.3141267533333325
2023-2052,2023,3,114.52144489023527,14.999249866666668,2.8484431663333334,8.92384656
2023-2052,2023,4,74.4570243511316,18.232704316666666,4.772132533333333,11.502418299999999
2023-2052,2023,5,21.422134825811895,24.1795871,9.1647813,16.672184166666668
2023-2052,2023,6,13.808300967542745,29.859728,13.66865375,21.764190966666668
2023-2052,2023,7,2.002588514216712,33.96306456666667,16.5113393,25.237202033333336
2023-2052,2023,8,6.657051396830908,33.26505386666667,15.929088766666666,24.597071766666666
2023-2052,2023,9,8.413671749181148,30.0085947,13.446977283333332,21.727785866666668
2023-2052,2023,10,39.28949979132834,23.412393566666665,8.85858101,16.135487466666667
2023-2052,2023,11,110.82464094633674,15.300746066666667,3.903600836666667,9.60217346
2023-2052,2023,12,175.30375552734884,10.989318283333334,1.6371461546666666,6.313232216666666
2024-2053,2024,1,195.6964393501167,11.612219076666666,1.8497864554333332,6.731002776666667
2024-2053,2024,2,196.51737648765948,12.5783372,2.090517702466667,7.33442742
2024-2053,2024,3,115.80914484816525,14.980015666666667,2.892724823,8.936370293333335
2024-2053,2024,4,75.18835052147996,18.167232416666668,4.7339445766666675,11.450588366666667
2024-2053,2024,5,21.224590749641564,24.0778958,9.134559766666666,16.606227733333334
2024-2053,2024,6,13.668217858213419,29.8460721,13.649402383333333,21.74773733333333
2024-2053,2024,7,1.9953844516704273,34.02038496666667,16.5547178,25.28755143333333
2024-2053,2024,8,6.657051396830908,33.23293173333333,15.876081533333332,24.554507033333334
2024-2053,2024,9,8.399714780665297,30.154353033333333,13.577555216666667,21.86595403333333
2024-2053,2024,10,41.11664635076838,23.408507033333333,8.855789810000001,16.1321486
2024-2053,2024,11,105.14867789206345,15.410437366666667,3.9656149033333334,9.68802616
2024-2053,2024,12,172.4078785636551,11.022531566666666,1.6220062223333334,6.322268893333333
2025-2054,2025,1,184.97760363386723,11.59955371,1.8115513451,6.70555253
2025-2054,2025,2,195.3633963909121,12.468360466666667,2.011190952466667,7.239775663333333
2025-2054,2025,3,115.07865433081899,14.915102233333332,2.79143601,8.85326916
2025-2054,2025,4,72.19895592298137,18.404850983333333,4.843107183333333,11.6239789
2025-2054,2025,5,21.033747049502594,24.132728966666665,9.124671733333335,16.6287003
2025-2054,2025,6,14.097635450111987,29.871408233333334,13.666799583333333,21.769103933333334
2025-2054,2025,7,1.9929586985165275,34.1050188,16.605205566666665,25.3551122
2025-2054,2025,8,7.391650817759284,33.359236933333335,16.005047466666667,24.682142600000002
2025-2054,2025,9,8.432599884281077,30.2604076,13.696481349999999,21.97844436666667
2025-2054,2025,10,37.29723482928486,23.4658903,8.913303276666666,16.189597
2025-2054,2025,11,108.4138570350714,15.411243166666667,3.995758856666667,9.703501026666666
2025-2054,2025,12,174.2163312739279,11.016888733333333,1.6051168223333332,6.31100279
2026-2055,2026,1,190.14249970007586,11.526172943333334,1.8185566684333334,6.672364803333334
2026-2055,2026,2,179.1607787704367,12.575540066666667,2.008003372466667,7.291771663333334
2026-2055,2026,3,118.59675636866541,14.832772466666666,2.6717748,8.75227368
2026-2055,2026,4,69.74668764315007,18.438875183333334,4.827353153333333,11.633114
2026-2055,2026,5,20.548151927054523,24.162308633333335,9.112487633333334,16.63739813333333
2026-2055,2026,6,14.10909357367055,29.8270339,13.62304605,21.725039966666667
2026-2055,2026,7,1.9929416545316696,34.182930299999995,16.6689466,25.425938533333333
2026-2055,2026,8,7.609293235702918,33.4815945,16.130425,24.806010166666667
2026-2055,2026,9,8.664808530897774,30.23821866666667,13.663189283333333,21.9507039
2026-2055,2026,10,36.717358318596666,23.57298516666667,8.97946686,16.276226233333333
2026-2055,2026,11,105.7120243902218,15.725811666666667,4.15654834,9.941180026666666
2026-2055,2026,12,169.8550583348033,10.992342866666666,1.510182239,6.251262576666666
2027-2056,2027,1,199.4984701040664,11.319598476666666,1.6421106294333334,6.48085456
2027-2056,2027,2,172.28255904368137,12.498237600000001,1.9260956458,7.212166576666666
2027-2056,2027,3,117.77762202161973,14.661095466666666,2.53010508,8.595600359999999
2027-2056,2027,4,68.98174458568069,18.416549850000003,4.818118953333334,11.617334233333334
2027-2056,2027,5,20.371917493092788,24.2851021,9.2069442,16.746023133333335
2027-2056,2027,6,15.125469641804393,29.953438233333333,13.747029183333332,21.850233666666668
2027-2056,2027,7,1.9874811189858144,34.235494566666674,16.684730266666666,25.460112499999997
2027-2056,2027,8,7.609328028178376,33.56267023333333,16.21604745,24.889359266666666
2027-2056,2027,9,8.062279034797907,30.203038199999998,13.615205016666666,21.909121533333334
2027-2056,2027,10,36.20710062962807,23.64472506666667,8.988054973333334,16.316390266666666
2027-2056,2027,11,105.35282409677998,15.776358866666667,4.19661378,9.986486359999999
2027-2056,2027,12,161.13055873831095,11.124627466666668,1.6138262096666667,6.369226876666667
2028-2057,2028,1,195.02385457580965,11.463484333333334,1.7759521127666669,6.619718236666667
2028-2057,2028,2,171.56734035321267,12.541880333333333,1.9461178724666666,7.243999053333334
2028-2057,2028,3,122.5666506230071,14.638302733333335,2.4651869266666666,8.551744926666666
2028-2057,2028,4,66.65581707791583,18.504060916666667,4.861168313333334,11.682614466666667
2028-2057,2028,5,20.636037791368803,24.268959933333335,9.166295266666667,16.717627666666665
2028-2057,2028,6,14.677782714775232,30.110542099999996,13.807783766666667,21.959162833333334
2028-2057,2028,7,1.9872788387480527,34.21559583333333,16.66065216666667,25.4381241
2028-2057,2028,8,7.543860835005663,33.63813043333333,16.262519516666668,24.950325366666668
2028-2057,2028,9,9.083609228258,30.191523099999998,13.651538983333333,21.921530933333333
2028-2057,2028,10,36.687364576885095,23.667987166666666,9.00628554,16.337136633333333
2028-2057,2028,11,110.99219695508035,15.666866733333334,4.14745763,9.907162236666666
2028-2057,2028,12,162.95304768245666,11.070329566666667,1.6037830496666667,6.33705634
2029-2058,2029,1,194.88216065246738,11.428854333333334,1.7618371961000001,6.59534577
2029-2058,2029,2,176.02314014692595,12.530652199999999,1.9544627924666667,7.242557453333333
2029-2058,2029,3,124.85981145932593,14.583087299999999,2.4910922966666664,8.537089893333333
2029-2058,2029,4,65.42843394872173,18.691520649999998,4.985642236666666,11.838581333333334
2029-2058,2029,5,19.698683413701414,24.396082,9.182304766666666,16.789193466666667
2029-2058,2029,6,14.714742232862104,30.20981126666667,13.881717799999999,22.045764466666665
2029-2058,2029,7,2.2524546629538906,34.1629037,16.612815566666665,25.38785976666667
2029-2058,2029,8,7.668249236676001,33.68898256666667,16.330246116666665,25.0096147
2029-2058,2029,9,9.270159551471032,30.295497666666666,13.72945575,22.012476633333332
2029-2058,2029,10,37.82983380898622,23.6190549,8.96136139,16.290208466666666
2029-2058,2029,11,111.87722504317507,15.750251366666667,4.1799303666666665,9.965090936666666
2029-2058,2029,12,161.35143468498154,11.025674466666667,1.5390694663333333,6.282372006666666
2030-2059,2030,1,192.41000692351216,11.573039433333333,1.8645056761,6.71877257
2030-2059,2030,2,177.53871401091996,12.519333033333334,1.9959619891333333,7.257647473333334
2030-2059,2030,3,125.4014567540531,14.534073866666667,2.4715564133333334,8.502815243333334
2030-2059,2030,4,72.79817670648951,18.62304055,4.976548269999999,11.799794266666668
2030-2059,2030,5,19.752063417759356,24.389292,9.232682133333332,16.8109871
2030-2059,2030,6,13.911392152196715,30.1485356,13.838399533333334,21.993467533333334
2030-2059,2030,7,2.237178996573175,34.1587358,16.586910866666667,25.372823533333335
2030-2059,2030,8,7.98301378700279,33.708045266666666,16.321026316666668,25.0145361
2030-2059,2030,9,8.62276957041716,30.398482633333334,13.750537783333334,22.074510166666666
2030-2059,2030,10,38.858733676092285,23.620395900000002,8.947547756666667,16.283972133333332
2030-2059,2030,11,111.90971873715738,15.7893102,4.14798792,9.968649169999999
2030-2059,2030,12,165.89007776790967,11.0769105,1.5869873896666666,6.331948986666666
2031-2060,2031,1,193.95490342634105,11.740349066666665,2.0734911261,6.906920116666667
2031-2060,2031,2,185.33392259787283,12.552671766666666,2.1005149544666666,7.32659333
2031-2060,2031,3,125.33864921194565,14.702696566666667,2.6611534103333336,8.681925076666666
2031-2060,2031,4,74.88340050728411,18.608462550000002,4.9913150433333335,11.799888666666668
2031-2060,2031,5,19.842733074846016,24.405828666666665,9.282353633333335,16.84409116666667
2031-2060,2031,6,14.438189154719366,30.191471733333334,13.916333733333333,22.0539027
2031-2060,2031,7,1.9567197944265564,34.138161,16.57148176666667,25.354821599999998
2031-2060,2031,8,7.842953808705795,33.67213783333333,16.2649555,24.968546933333336
2031-2060,2031,9,9.21523563460809,30.310291133333333,13.671951016666666,21.99112106666667
2031-2060,2031,10,37.097756922142054,23.6197104,8.91379589,16.266753433333335
2031-2060,2031,11,121.19842168683763,15.790490666666667,4.12140214,9.955946503333333
2031-2060,2031,12,175.52202252249106,11.066252466666667,1.5552326173333335,6.310742593333333
2032-2061,2032,1,199.56608115539248,11.667758999999998,2.026178676766667,6.8469688600000005
2032-2061,2032,2,181.32080519755345,12.585631516666666,2.092387254466667,7.339009363333333
2032-2061,2032,3,125.26920545616811,14.738394666666666,2.6953418203333332,8.716868366666667
2032-2061,2032,4,77.12155440548918,18.53700685,4.9546924866666675,11.745849533333335
2032-2061,2032,5,19.909161762651344,24.38242826666667,9.293926483333333,16.838177366666667
2032-2061,2032,6,14.126436954388897,30.371485133333334,14.046281833333333,22.208883466666666
2032-2061,2032,7,1.9694656434954334,34.316168233333336,16.723295,25.519731866666667
2032-2061,2032,8,7.500037629098285,33.813520733333334,16.3622748,25.087898066666664
2032-2061,2032,9,9.231797600345029,30.210441499999998,13.589468366666667,21.899954966666666
2032-2061,2032,10,37.45958453470875,23.730053766666668,9.015916256666666,16.372985266666667
2032-2061,2032,11,126.68230002943814,15.6018838,4.03339856,9.81764127
2032-2061,2032,12,176.20102238850893,11.067687916666667,1.563902674,6.315795336666667
2033-2062,2033,1,192.89198973212055,11.583081700000001,1.8650482801000001,6.7240650466666665
