Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,52.58792879197371,16.3543713,2.5748944033333334,9.464632826666667
2005-2034,2005,4,37.15105243448245,19.62679586666667,4.662504676666667,12.144650266666668
2005-2034,2005,5,9.715923731471484,25.828901966666667,9.234807100000001,17.531854533333334
2005-2034,2005,6,3.2939970793390403,31.248779333333335,13.122752833333333,22.185766133333335
2005-2034,2005,7,2.56882298013977,34.36820803333333,16.1731201,25.270663833333334
2005-2034,2005,8,5.004844644244851,33.499720933333336,15.330304933333334,24.4150129
2005-2034,2005,9,7.310959513036655,30.37837046666667,13.061476616666665,21.71992356666667
2005-2034,2005,10,10.590779778149537,24.94368623333333,8.63735319,16.79051965
2005-2034,2005,11,35.8269394833354,17.33778485,3.43705887,10.387421866666667
2005-2034,2005,12,45.226266797850414,12.391710603333333,0.6553488008666667,6.523529706666666
2006-2035,2006,1,69.84532941344042,12.022146633333334,0.6853678730333334,6.35375725
2006-2035,2006,2,67.37079822540609,14.432975016666665,1.7745091503333332,8.103742103333333
2006-2035,2006,3,54.91046853220891,16.3868544,2.5951938500000002,9.491024126666668
2006-2035,2006,4,36.27425004393251,19.729483899999998,4.75027851,12.239881166666667
2006-2035,2006,5,10.007292678355945,25.899176833333332,9.299670366666668,17.599423533333333
2006-2035,2006,6,3.437420646365642,31.494840433333334,13.306391066666666,22.4006158
2006-2035,2006,7,2.422239889777564,34.451711833333334,16.19986,25.325785699999997
2006-2035,2006,8,4.923098903645909,33.610405166666666,15.386509799999999,24.498457366666667
2006-2035,2006,9,7.241271496586992,30.379910966666667,13.056260983333335,21.718086033333336
2006-2035,2006,10,10.85465425509621,24.90256593333333,8.590704946666667,16.746635383333334
2006-2035,2006,11,36.162629798283284,17.389861016666668,3.44479623,10.4173286
2006-2035,2006,12,46.72179425006611,12.483887636666667,0.7310396275333333,6.6074636233333335
2007-2036,2007,1,70.51462082633033,12.077626266666668,0.7641614810333334,6.420893863333333
2007-2036,2007,2,67.59406126061032,14.44907905,1.7911898703333333,8.120134503333334
2007-2036,2007,3,57.416642893522166,16.3302136,2.6161569533333333,9.473185293333334
2007-2036,2007,4,36.69306050546378,19.78832986666667,4.790549443333333,12.2894396
2007-2036,2007,5,10.360761238242812,25.973336,9.343736566666667,17.6585362
2007-2036,2007,6,3.4380835008334043,31.447069633333335,13.2625929,22.3548313
2007-2036,2007,7,2.423118148976337,34.43269273333333,16.1679032,25.30029773333333
2007-2036,2007,8,5.0250372424547445,33.70999966666667,15.457072166666666,24.5835358
2007-2036,2007,9,7.381932359098036,30.51118693333333,13.156620066666667,21.8339036
2007-2036,2007,10,14.252777508625911,24.8108146,8.600141593333335,16.70547805
2007-2036,2007,11,36.59964067411432,17.418027849999998,3.481653666666667,10.449840700000001
2007-2036,2007,12,47.72346544974695,12.60276002,0.8263031642,6.714531590000001
2008-2037,2008,1,68.87890256700456,12.110953533333333,0.7080822490133334,6.409517886666666
2008-2037,2008,2,68.10277040138706,14.54843485,1.8503529669999998,8.199393923333334
2008-2037,2008,3,56.66289759632386,16.495824266666666,2.7189799100000003,9.607402093333333
2008-2037,2008,4,33.42238963507042,19.917923833333337,4.860536026666667,12.3892299
2008-2037,2008,5,11.620794853932198,25.921032033333333,9.27507445,17.598053133333334
2008-2037,2008,6,3.451984937112301,31.4359971,13.246482733333332,22.341239933333334
2008-2037,2008,7,2.076271757664642,34.57505123333333,16.274630466666668,25.4248406
2008-2037,2008,8,4.8879838751785405,33.86269046666667,15.567686400000001,24.715188333333334
2008-2037,2008,9,7.645973657980675,30.560396033333333,13.212299633333334,21.886347933333333
2008-2037,2008,10,14.37995801932795,24.811758033333334,8.60546816,16.708613083333333
2008-2037,2008,11,35.697058443592745,17.483719049999998,3.4650951333333335,10.474407033333334
2008-2037,2008,12,49.46711100497465,12.504036986666668,0.7200396351999999,6.61203829
2009-2038,2009,1,69.1403714158989,11.9954568,0.5803837190133334,6.2879202633333335
2009-2038,2009,2,69.1914045839626,14.559337583333333,1.9131069736666668,8.236222289999999
2009-2038,2009,3,59.345700047391226,16.416057333333335,2.709351153333333,9.562704293333333
2009-2038,2009,4,30.5248562271507,20.013594466666667,4.8797447599999995,12.4466696
2009-2038,2009,5,11.272351809475676,26.051957066666667,9.340350183333333,17.696153533333334
2009-2038,2009,6,3.4665618907521503,31.471045,13.275299433333334,22.373172266666664
2009-2038,2009,7,2.025674353720008,34.6419105,16.341472233333334,25.491691133333333
2009-2038,2009,8,3.820298941984659,33.90696823333334,15.588289066666666,24.747628566666666
2009-2038,2009,9,4.306945704873829,30.736822933333332,13.322190483333333,22.0295068
2009-2038,2009,10,14.408205426217624,24.934046799999997,8.670738193333333,16.80239245
2009-2038,2009,11,33.470548737028054,17.53414425,3.448966283333333,10.491555199999999
2009-2038,2009,12,46.81193960591752,12.638776553333335,0.8289523538666667,6.733864423333333
2010-2039,2010,1,73.51485030369007,12.077463166666666,0.6579432723466667,6.36770324
2010-2039,2010,2,69.35397701824375,14.61552405,1.9345228516666666,8.275023446666667
2010-2039,2010,3,58.408919220007625,16.532606266666665,2.7716227466666665,9.652114526666667
2010-2039,2010,4,29.555304890236823,20.237912400000003,5.025562679999999,12.631737533333334
2010-2039,2010,5,10.934666475823331,26.09321183333333,9.353159016666666,17.723185333333333
2010-2039,2010,6,3.441368212093373,31.460167566666666,13.239734333333333,22.349951066666666
2010-2039,2010,7,2.157758715729755,34.68820683333333,16.3745133,25.53135993333333
2010-2039,2010,8,3.7551793465649483,33.97659136666667,15.6370107,24.806800966666668
2010-2039,2010,9,4.232912844877465,30.767717833333332,13.32995485,22.048836433333335
2010-2039,2010,10,14.383257005993936,24.8778877,8.61988996,16.748888816666668
2010-2039,2010,11,34.07168191517393,17.60393635,3.5028276000000003,10.553381949999999
2010-2039,2010,12,47.08338337853205,12.686586986666667,0.9043720272000001,6.795479473333333
2011-2040,2011,1,70.76778298738365,12.159900766666668,0.7009919317800001,6.430446356666667
2011-2040,2011,2,70.52934584191976,14.645184483333333,2.031289034333333,8.33823676
2011-2040,2011,3,56.75191259529867,16.704503266666666,2.8430712666666667,9.77378726
2011-2040,2011,4,29.24038569342923,20.356611433333335,5.081207989999999,12.718909716666667
2011-2040,2011,5,10.913810243179517,26.269915266666665,9.45802375,17.8639694
2011-2040,2011,6,3.4158662729762233,31.578851133333334,13.322605233333332,22.450728299999998
2011-2040,2011,7,2.1301600660738385,34.79322366666667,16.4436986,25.618461033333332
2011-2040,2011,8,3.803223303442349,33.93650723333334,15.630574433333333,24.7835407
2011-2040,2011,9,4.2546215199831146,30.7235556,13.311353083333334,22.017454400000002
2011-2040,2011,10,12.99108425396769,25.0957588,8.732771693333332,16.914265216666667
2011-2040,2011,11,32.31237193606828,17.633171416666666,3.4823844533333332,10.557777916666668
2011-2040,2011,12,47.10207564560548,12.696515503333334,0.8932001171999999,6.794857773333333
2012-2041,2012,1,70.4977827611352,12.183207283333333,0.7208847551133334,6.452046023333334
2012-2041,2012,2,70.5200127894696,14.636810816666667,2.0261003509999997,8.33145561
2012-2041,2012,3,58.19256773507617,16.692491566666668,2.8465054666666663,9.76949851
2012-2041,2012,4,29.245348409312992,20.3003599,5.0167427899999995,12.658551366666668
2012-2041,2012,5,10.918154379016842,26.2555641,9.450192316666666,17.852878099999998
2012-2041,2012,6,3.3097968022305086,31.605126499999997,13.341932166666668,22.4735294
2012-2041,2012,7,2.1386393548673692,34.8565906,16.5057336,25.681161933333332
2012-2041,2012,8,3.32232863933213,34.09703436666667,15.766160333333334,24.931597266666664
2012-2041,2012,9,4.1995424214740815,30.795750766666668,13.349594666666666,22.07267273333333
2012-2041,2012,10,11.677128546220246,25.339527766666667,8.857966573333332,17.09874711666667
2012-2041,2012,11,31.640560176392935,17.697447583333332,3.4939007766666665,10.595674183333333
2012-2041,2012,12,48.29274917987655,12.657717736666665,0.8780940438666666,6.7679058633333335
2013-2042,2013,1,69.54963641173782,12.242570983333334,0.7326853827800001,6.487628186666667
2013-2042,2013,2,69.71488980284515,14.663939449999999,2.0866252776666667,8.37528239
2013-2042,2013,3,59.71682095941443,16.6147831,2.81041895,9.712601009999998
2013-2042,2013,4,28.52878869408386,20.24498326666667,4.959538286666667,12.602260800000002
2013-2042,2013,5,11.302507300276192,26.299542733333332,9.462021733333334,17.880782099999998
2013-2042,2013,6,2.5067021895016017,31.8547475,13.5007964,22.677772066666666
2013-2042,2013,7,1.924133139717561,34.916730199999996,16.547719233333332,25.732224533333333
2013-2042,2013,8,3.330366925596761,34.11646736666667,15.7876231,24.952045166666668
2013-2042,2013,9,4.184320191596573,30.8204536,13.359519616666667,22.089986633333336
2013-2042,2013,10,10.74386057986153,25.288783133333332,8.805067473333335,17.046925283333334
2013-2042,2013,11,32.582722659856366,17.73735921666667,3.554634043333333,10.64599665
2013-2042,2013,12,47.88117904807985,12.678750403333334,0.8986086338666667,6.788679496666666
2014-2043,2014,1,70.73035452858043,12.217981083333333,0.7103505827800001,6.464165820000001
2014-2043,2014,2,68.59149890737937,14.70771335,2.0977318236666664,8.402722613333333
2014-2043,2014,3,56.05897846690262,16.872957733333333,2.90956654,9.891262110000001
2014-2043,2014,4,25.477304284149323,20.447660066666668,5.044467703333334,12.7460639
2014-2043,2014,5,11.27011906017937,26.476418133333333,9.562186866666668,18.01930236666667
2014-2043,2014,6,2.5064844868625906,31.9400068,13.5573622,22.7486846
2014-2043,2014,7,1.9189431201561449,34.9522701,16.5839898,25.768129733333335
2014-2043,2014,8,2.9443005954004096,34.235275666666666,15.893096766666668,25.064186133333333
2014-2043,2014,9,4.024993659509641,30.842849766666667,13.389194849999999,22.116022333333333
2014-2043,2014,10,10.796484567090396,25.3351165,8.840567740000001,17.087842116666664
2014-2043,2014,11,28.732473305375905,17.788164766666668,3.482674926666667,10.635419883333332
2014-2043,2014,12,45.0250118615882,12.839573736666667,1.0019041938666666,6.920738940000001
2015-2044,2015,1,68.50606971466989,12.105479833333334,0.5900593727800001,6.347769586666667
2015-2044,2015,2,64.98939289510415,14.801054883333334,2.165905420333333,8.483480179999999
2015-2044,2015,3,55.22636995592955,17.009271066666667,2.9820529133333333,9.995661960000001
2015-2044,2015,4,25.271022544060358,20.55155296666667,5.078763603333333,12.8151583
2015-2044,2015,5,11.055357557025207,26.773515533333335,9.754220966666667,18.263868133333336
2015-2044,2015,6,2.552808461913328,32.15716233333333,13.695000499999999,22.926081500000002
2015-2044,2015,7,1.9185814032969144,35.040480333333335,16.6285561,25.834517966666667
2015-2044,2015,8,2.939016100984866,34.41652873333333,16.018454016666666,25.2174913
2015-2044,2015,9,4.038365067795608,30.905478433333332,13.426410716666668,22.165944666666668
2015-2044,2015,10,10.975274090134276,25.2655286,8.765993893333333,17.01576125
2015-2044,2015,11,28.855774697646734,17.920803133333333,3.60912419,10.764963683333333
2015-2044,2015,12,45.39357886883367,12.854008036666666,1.0136338785333334,6.933820933333333
2016-2045,2016,1,73.38336863771092,12.092961766666667,0.5940147161133333,6.34348821
2016-2045,2016,2,67.85956058412184,14.888758583333333,2.321311710333333,8.60503517
2016-2045,2016,3,54.318356148319566,17.103309333333335,3.0760251666666667,10.089667226666668
2016-2045,2016,4,24.400742355944924,20.698512766666667,5.18033705,12.9394249
2016-2045,2016,5,11.183968979437218,26.7482997,9.7352241,18.24176183333333
2016-2045,2016,6,2.560926882523978,32.0051832,13.58023265,22.792708
2016-2045,2016,7,2.051935521582914,35.1325933,16.702072866666665,25.917332866666666
2016-2045,2016,8,2.851288566303772,34.48785376666667,16.07622728333333,25.2820405
2016-2045,2016,9,4.13813677028925,30.9213196,13.44836915,22.184844433333335
2016-2045,2016,10,10.575796933968185,25.410198833333332,8.872549303333333,17.14137403333333
2016-2045,2016,11,28.586425459301292,17.966690833333335,3.64917705,10.80793395
2016-2045,2016,12,46.27759127089177,13.021608803333333,1.1290323951999999,7.075320566666666
2017-2046,2017,1,76.49357274212974,12.131801333333334,0.6464957914466667,6.389148523333334
2017-2046,2017,2,70.36634036408371,14.70816865,2.2168708403333333,8.46251977
2017-2046,2017,3,53.29591051516636,17.207529466666664,3.1326659033333333,10.170097660000001
2017-2046,2017,4,23.720471743653885,20.8701938,5.297130873333333,13.083662333333333
2017-2046,2017,5,11.213281398921644,26.6991059,9.719524466666666,18.2093151
2017-2046,2017,6,2.494764557649013,31.808267066666666,13.445653716666667,22.6269605
2017-2046,2017,7,2.1045267108312293,35.17303163333334,16.76173736666667,25.9673843
2017-2046,2017,8,2.852203590500083,34.470067666666665,16.077713683333332,25.273890733333335
2017-2046,2017,9,4.13815569869122,31.008919266666666,13.510918916666666,22.25991916666667
2017-2046,2017,10,9.551725980895704,25.613690666666667,9.004071103333333,17.308880833333333
2017-2046,2017,11,29.737870183984434,17.948191833333333,3.6834727633333335,10.815832316666667
2017-2046,2017,12,48.087925821684394,12.95946282,1.1468566852,7.053159733333333
2018-2047,2018,1,80.23958500896819,12.078160466666667,0.6042660274466667,6.341213203333334
2018-2047,2018,2,70.51513404773162,14.696057983333333,2.188101207,8.44207962
2018-2047,2018,3,53.65963591478084,17.2978903,3.2202228666666666,10.259056560000001
2018-2047,2018,4,24.5704248078768,21.053195866666666,5.423571343333333,13.238383599999999
2018-2047,2018,5,10.76937380883172,26.626890633333336,9.642493400000001,18.1346919
2018-2047,2018,6,2.517873063507402,31.887275933333335,13.515396283333333,22.701336166666668
2018-2047,2018,7,2.335677326102284,35.238751900000004,16.830477566666666,26.034614533333336
2018-2047,2018,8,2.505518104434629,34.5659282,16.15362765,25.359778
2018-2047,2018,9,4.114234133005129,31.0124242,13.519584716666666,22.266004566666666
2018-2047,2018,10,9.773161581294376,25.694572533333332,9.053325769999999,17.373949133333333
2018-2047,2018,11,28.57725993255364,18.049348066666667,3.736595633333333,10.89297185
2018-2047,2018,12,47.477903555823445,13.049009320000001,1.2036633618666668,7.126336306666667
2019-2048,2019,1,80.38783356073992,12.135112533333334,0.70820606078,6.421659236666667
2019-2048,2019,2,76.05385452575841,14.579572816666666,2.1712599470000002,8.37541642
2019-2048,2019,3,54.70530532174045,17.261690233333336,3.20135903,10.231524593333335
2019-2048,2019,4,23.152646653874342,21.152834166666665,5.46652175,13.309677933333335
2019-2048,2019,5,9.429791295938038,26.682435833333333,9.65016231,18.166298966666666
2019-2048,2019,6,2.0517893125486397,31.910036066666667,13.53828725,22.724161766666665
2019-2048,2019,7,2.487954347570128,35.22469843333333,16.847973,26.036335533333332
2019-2048,2019,8,2.4117131719295832,34.66220873333334,16.22952665,25.445867833333335
2019-2048,2019,9,4.164711815139282,31.020471933333333,13.538992033333333,22.279732066666668
2019-2048,2019,10,9.968936113295552,25.752757033333335,9.097430356666667,17.425093633333333
2019-2048,2019,11,28.53619900461808,18.023336200000003,3.6982282566666664,10.860782233333333
2019-2048,2019,12,47.4067925777781,13.00540372,1.1545558718666666,7.079979773333333
2020-2049,2020,1,80.22135411029934,12.152502533333335,0.7173599274466668,6.43493117
2020-2049,2020,2,75.07783767851741,14.821178116666665,2.370812637,8.595995403333335
2020-2049,2020,3,57.502549185185934,17.192810633333334,3.18944343,10.191126993333334
2020-2049,2020,4,23.20833602497048,21.191832966666666,5.501733306666667,13.346783100000001
2020-2049,2020,5,9.748231784395381,26.663130966666664,9.634874276666666,18.149002499999998
2020-2049,2020,6,2.0586320186156595,32.049811266666666,13.655990516666666,22.852901
2020-2049,2020,7,2.55314944380686,35.2849301,16.900083366666667,26.092506566666668
2020-2049,2020,8,2.317553155398639,34.69126463333334,16.246430683333333,25.468847733333334
2020-2049,2020,9,4.5416751839504155,31.0527679,13.5892742,22.321021066666667
2020-2049,2020,10,9.696554584506748,26.0274938,9.320936173333333,17.674214966666668
2020-2049,2020,11,28.784772710778384,18.006284566666668,3.7214563933333333,10.863870466666667
2020-2049,2020,12,47.48230946003339,13.129204886666667,1.2861948865333335,7.207699876666667
2021-2050,2021,1,83.1115137757644,12.137237833333334,0.6996131241133334,6.418425426666667
2021-2050,2021,2,74.21950711291274,14.87119075,2.3389234736666666,8.605057116666668
2021-2050,2021,3,60.00910974074634,17.313840266666666,3.292635676666667,10.303237950000002
2021-2050,2021,4,24.812131349834484,21.081430233333332,5.490276789999999,13.2858535
2021-2050,2021,5,9.73936399788751,26.57620743333333,9.595974143333335,18.0860907
2021-2050,2021,6,2.0679694729220257,31.924634,13.599136416666665,22.7618853
2021-2050,2021,7,2.6667422554261098,35.3041684,16.955626933333335,26.129897533333335
2021-2050,2021,8,3.015423949306893,34.665978200000005,16.26649855,25.4662384
2021-2050,2021,9,4.460629199340873,31.2071618,13.706702233333333,22.456931966666666
2021-2050,2021,10,9.70762568363737,25.994480766666666,9.279428639999999,17.636954733333333
2021-2050,2021,11,28.03924071340255,18.145487866666667,3.7271135699999998,10.9363007
2021-2050,2021,12,48.87203747670268,13.149370486666667,1.2612356615333333,7.20530306
2022-2051,2022,1,82.09720244256053,12.250523833333334,0.8093634982133333,6.529943593333333
2022-2051,2022,2,74.99559862444086,14.881239149999999,2.3935956203333335,8.637417416666667
2022-2051,2022,3,58.883446900131304,17.415554633333333,3.36982646,10.392690516666667
2022-2051,2022,4,24.4863673249006,21.1269262,5.51635571,13.321640966666667
2022-2051,2022,5,8.535335887148326,26.807403166666667,9.757051663333334,18.2822273
2022-2051,2022,6,2.1960025202217563,31.946097599999998,13.628937916666667,22.7875178
2022-2051,2022,7,3.0071816189269907,35.33966646666667,17.037034433333336,26.188350333333336
2022-2051,2022,8,3.0017019944581596,34.583716800000005,16.23061175,25.407164299999998
2022-2051,2022,9,4.6344304490667865,31.219009533333335,13.743077766666666,22.481043566666663
2022-2051,2022,10,9.65038162548055,26.0944663,9.345846073333332,17.720156166666666
2022-2051,2022,11,27.025670955157047,18.198259366666665,3.7798659700000004,10.989062666666666
2022-2051,2022,12,48.92554264443496,13.045116986666667,1.1634573338666667,7.10428714
2023-2052,2023,1,83.1911547416733,12.3335578,0.9157439335466667,6.624650793333333
2023-2052,2023,2,70.0156099027297,15.008058883333332,2.446412623666667,8.72723575
2023-2052,2023,3,60.2454344253661,17.444966466666664,3.3971278033333334,10.421047116666667
2023-2052,2023,4,25.246184113920133,21.208605733333332,5.59377555,13.40119065
2023-2052,2023,5,8.929516771055143,26.782284833333332,9.728248646666666,18.255266666666667
2023-2052,2023,6,2.127445933465548,32.01503876666666,13.683927716666666,22.8494833
2023-2052,2023,7,3.125196138405015,35.4739403,17.13534363333333,26.304641800000002
2023-2052,2023,8,2.952355847333402,34.492705,16.169149916666665,25.330927499999998
2023-2052,2023,9,4.663432867874736,31.246835833333332,13.8008204,22.523827999999998
2023-2052,2023,10,10.272722216887967,26.023299066666667,9.334206606666667,17.678752766666666
2023-2052,2023,11,25.235174817352775,18.375214433333333,3.86239049,11.118802466666667
2023-2052,2023,12,52.97856808719225,13.160897519999999,1.3005024905333333,7.230699993333333
2024-2053,2024,1,80.90394273518596,12.427817233333334,0.9634190495466667,6.69561806
2024-2053,2024,2,69.44709143943511,15.089897483333333,2.527930607,8.80891405
2024-2053,2024,3,61.15033126442274,17.473683366666666,3.4179712466666667,10.445827283333333
2024-2053,2024,4,24.89208339338755,21.381424066666668,5.72720993,13.554316983333333
2024-2053,2024,5,10.290735717076101,26.669416000000002,9.67310988,18.171262866666666
2024-2053,2024,6,2.1285912341158464,32.03304776666667,13.724583950000001,22.878815966666664
2024-2053,2024,7,3.0299583113382753,35.515322399999995,17.168942566666665,26.342132333333332
2024-2053,2024,8,3.2902363927053724,34.56666433333333,16.238306350000002,25.4024854
2024-2053,2024,9,4.666444640103314,31.334934866666668,13.873516533333333,22.6042256
2024-2053,2024,10,10.274836096533095,25.981281066666668,9.328278173333333,17.654779533333333
2024-2053,2024,11,27.080640640717036,18.331431433333332,3.916142253333333,11.1237868
2024-2053,2024,12,55.23842181314671,12.998886086666666,1.1979570372,7.09842157
2025-2054,2025,1,80.67162433798832,12.537161416666667,1.0579173544133333,6.797539283333333
2025-2054,2025,2,69.55832839911177,15.019972683333332,2.513829697,8.766901216666668
2025-2054,2025,3,61.0087659613875,17.534632833333333,3.480143916666667,10.507388350000001
2025-2054,2025,4,23.180420412158817,21.699025966666667,5.922999143333333,13.81101255
2025-2054,2025,5,10.289218242463422,26.666896266666665,9.669395513333335,18.168145900000003
2025-2054,2025,6,2.0414765023528934,31.911670766666667,13.622030516666666,22.766850666666667
2025-2054,2025,7,3.089436821628548,35.65330433333334,17.3007941,26.4770491
2025-2054,2025,8,3.3083676755277476,34.662966366666666,16.320716416666667,25.491841533333332
2025-2054,2025,9,4.542048561931551,31.394152000000002,13.909123533333334,22.651637666666666
2025-2054,2025,10,10.38348598772094,25.892617066666666,9.265709306666668,17.579163133333335
2025-2054,2025,11,26.825971915808488,18.289484066666667,3.8981471266666663,11.093815549999999
2025-2054,2025,12,57.759855748751,13.140945853333333,1.3400457706666666,7.240495816666667
2026-2055,2026,1,95.42794058366297,12.434796116666666,1.0743405977466667,6.75456825
2026-2055,2026,2,68.75719926521452,14.930331950000001,2.4466965436666666,8.688514296666666
2026-2055,2026,3,62.07989573666753,17.54225466666667,3.4937962500000004,10.518025450000001
2026-2055,2026,4,22.355761564965903,21.725959766666666,5.927435676666666,13.826697716666667
2026-2055,2026,5,9.552179676372441,26.77561796666667,9.740062403333333,18.257840233333333
2026-2055,2026,6,2.134001876600395,31.996310333333334,13.734991216666666,22.8656508
2026-2055,2026,7,3.305205998546529,35.61306776666667,17.320334966666667,26.466701233333332
2026-2055,2026,8,3.2873259014782255,34.570051033333336,16.287465216666668,25.428758233333333
2026-2055,2026,9,4.489045557606501,31.404710233333333,13.94191795,22.673314
2026-2055,2026,10,11.229607803151232,25.8116402,9.236483273333333,17.524061666666668
2026-2055,2026,11,25.770630814235354,18.405557333333334,3.967021883333333,11.186289583333332
2026-2055,2026,12,59.566656130767804,13.17906012,1.4172455306666667,7.298152816666667
2027-2056,2027,1,99.85650711917803,12.511123483333334,1.1967549877466666,6.85393913
2027-2056,2027,2,72.12067492982419,14.91837555,2.498509970333333,8.708442796666667
2027-2056,2027,3,60.80846865339704,17.6252007,3.5457600833333336,10.585480383333334
2027-2056,2027,4,22.35900288078936,21.776380533333334,5.936409116666667,13.856394816666667
2027-2056,2027,5,9.256498177496942,26.715539999999997,9.697646403333334,18.20659326666667
2027-2056,2027,6,1.6851090398984618,32.117499466666665,13.836460749999999,22.976980066666666
2027-2056,2027,7,3.161323518802157,35.6186616,17.358359933333336,26.4885107
2027-2056,2027,8,3.5131248053335806,34.4809471,16.285752616666667,25.38335
2027-2056,2027,9,4.345539603879337,31.381722433333334,13.954809616666667,22.668265933333334
2027-2056,2027,10,13.081993052486046,25.7819855,9.27161034,17.526797866666666
2027-2056,2027,11,25.79094689845869,18.344257833333334,3.934239553333333,11.13924865
2027-2056,2027,12,56.22037473442133,13.460929533333333,1.605604944,7.53326724
2028-2057,2028,1,99.99038611112807,12.565801083333334,1.26553649108,6.915668696666667
2028-2057,2028,2,75.06409802530773,14.953125816666667,2.530018183666667,8.741572063333333
2028-2057,2028,3,60.42067733482986,17.634737633333334,3.53951485,10.58712625
2028-2057,2028,4,23.511938846239786,21.758852866666665,5.922235003333333,13.84054395
2028-2057,2028,5,9.069632315324814,26.8681163,9.805414336666667,18.336765433333333
2028-2057,2028,6,1.6948808363392522,32.09008526666666,13.86570765,22.977896433333335
2028-2057,2028,7,3.159962987109531,35.64698003333333,17.4365804,26.54178016666667
2028-2057,2028,8,3.4997522909622507,34.432407,16.292108083333332,25.3622577
2028-2057,2028,9,4.344841843716641,31.379362833333335,13.995682016666667,22.687522333333334
2028-2057,2028,10,13.061729037855235,25.722620099999997,9.249179756666667,17.485899866666667
2028-2057,2028,11,25.784861994511914,18.350151533333335,3.93934988,11.144750649999999
2028-2057,2028,12,56.118910152080886,13.483110633333332,1.592490494,7.53780058
2029-2058,2029,1,96.61367137345582,12.57314405,1.1758985244133333,6.8745211699999995
2029-2058,2029,2,75.27147139994048,14.99182375,2.506831407,8.74932763
2029-2058,2029,3,62.337120975166236,17.561515866666664,3.4900800533333336,10.525797983333332
2029-2058,2029,4,23.926270621670543,21.822456366666664,5.980330083333333,13.901393283333334
2029-2058,2029,5,8.849310530160587,26.9694372,9.896716736666667,18.433077066666666
2029-2058,2029,6,1.6958465458799126,32.21697076666667,13.983514983333333,23.10024286666667
2029-2058,2029,7,3.2916891372762778,35.7229684,17.52300293333333,26.622985633333332
2029-2058,2029,8,3.462889576176702,34.47654046666666,16.34256565,25.409553233333334
2029-2058,2029,9,4.363293331950398,31.361746933333333,14.008436216666666,22.685091466666666
2029-2058,2029,10,13.122405996157726,25.779788133333334,9.319912823333334,17.5498504
2029-2058,2029,11,26.669576285188647,18.29487076666667,3.9338410566666666,11.114355883333333
2029-2058,2029,12,53.79075458173954,13.480156433333333,1.5454039873333334,7.5127802133333335
2030-2059,2030,1,96.13621982827009,12.548530783333332,1.14088811908,6.844709336666667
2030-2059,2030,2,78.17298108513722,15.054602166666665,2.5991943136666666,8.82689828
2030-2059,2030,3,63.551841629519245,17.629964633333334,3.547350986666667,10.58865785
2030-2059,2030,4,22.57568988976231,22.043972066666665,6.169130283333333,14.106551249999999
2030-2059,2030,5,10.01157313509052,26.835140366666668,9.817228459999999,18.3261845
2030-2059,2030,6,1.5807393724877956,32.20172193333333,13.984916916666666,23.093319366666666
2030-2059,2030,7,3.5670735200710255,35.7553464,17.582611366666665,26.668978933333335
2030-2059,2030,8,4.078928698825789,34.48623703333333,16.3813229,25.433780133333336
2030-2059,2030,9,3.9863861918393257,31.438243066666665,14.067967549999999,22.753105233333333
2030-2059,2030,10,13.03445542232848,25.917240133333333,9.422625756666667,17.669932866666667
2030-2059,2030,11,28.05864330759575,18.30427513333333,3.98521191,11.144743516666667
2030-2059,2030,12,54.834436262721546,13.357562633333334,1.4819949600000002,7.419778783333333
2031-2060,2031,1,95.14492840986901,12.47969425,1.0962333957466666,6.787963713333334
2031-2060,2031,2,80.48335501394209,14.9890503,2.5568746136666665,8.772962513333333
2031-2060,2031,3,63.48070094615188,17.6982973,3.61220277,10.655250050000001
2031-2060,2031,4,23.33807422990375,22.0362014,6.191524956666667,14.113863216666667
2031-2060,2031,5,9.971200582778987,26.9615768,9.937826726666666,18.449701833333332
2031-2060,2031,6,1.6596166251606677,32.23983546666667,14.043856683333333,23.14184603333333
2031-2060,2031,7,3.454940995134313,35.69784416666666,17.549693433333335,26.623768833333333
2031-2060,2031,8,4.416142412222026,34.508939700000006,16.427333233333332,25.468136566666665
2031-2060,2031,9,3.6798639199157983,31.520011033333333,14.126101916666666,22.8230564
2031-2060,2031,10,12.983084525384607,26.066108766666666,9.559931823333333,17.813020199999997
2031-2060,2031,11,24.296477549207644,18.559925533333335,4.12251016,11.341217816666667
2031-2060,2031,12,53.47512179325466,13.586084300000001,1.6212004153333335,7.603642316666667
2032-2061,2032,1,99.68278008938971,12.587269916666667,1.2334472767466667,6.91035848
2032-2061,2032,2,81.2168432386404,14.9900882,2.606186867,8.798137563333334
2032-2061,2032,3,64.98146044354964,17.674103866666666,3.61095039,10.642527150000001
2032-2061,2032,4,23.54161032738727,21.957900866666666,6.136237746666667,14.047069316666667
2032-2061,2032,5,10.30185449795337,26.88771236666667,9.908809593333332,18.398260999999998
2032-2061,2032,6,1.7295028026637485,32.25301233333333,14.09917595,23.176094066666668
2032-2061,2032,7,3.4727701617422935,35.714986833333334,17.599263033333333,26.6571249
2032-2061,2032,8,4.350149662021464,34.490659533333336,16.457500033333336,25.474079966666668
2032-2061,2032,9,3.6818281318030555,31.389902866666667,14.057784383333335,22.72384356666667
2032-2061,2032,10,12.40174956561206,26.004983133333333,9.512731956666666,17.758857466666665
