Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,7.8133537321287765,27.975399652500858,11.034353814028737,19.504876733264798
2002-2031,2002,9,16.221446233965725,26.233884997742443,9.853697254893568,18.043791126318006
2002-2031,2002,10,43.092095561167085,19.658540258115003,4.510860471993308,12.084700365054156
2002-2031,2002,11,132.6282979209542,12.581090429210569,-0.43394532442381734,6.073572552393375
2002-2031,2002,12,197.66149215552232,8.616204037058395,-2.343223033581819,3.1364905017382876
2003-2032,2003,1,180.91821317837028,8.338105942626505,-2.945993728213968,2.6960561072062688
2003-2032,2003,2,228.4830247298053,9.411017957065246,-2.7318630748823747,3.339577441091436
2003-2032,2003,3,143.63992616307158,11.813753303288356,-1.5277729563153355,5.142990173486511
2003-2032,2003,4,101.50647591158206,13.764951907178492,-0.11831419755733882,6.823318854810577
2003-2032,2003,5,39.00724827832535,19.023239510405613,4.046393946135653,11.534816728270632
2003-2032,2003,6,11.30418997646921,23.809415298604776,7.656685687178874,15.733050492891824
2003-2032,2003,7,9.316400312074718,29.035208314870637,12.070364118688234,20.552786216779438
2003-2032,2003,8,7.609489026910666,27.919901481387136,10.9974797156249,19.458690598506017
2003-2032,2003,9,17.04785335910731,26.232138612255824,9.905062608109507,18.068600610182664
2003-2032,2003,10,46.64959763794518,19.71121275223155,4.573166590354114,12.142189671292833
2003-2032,2003,11,130.0180908320121,12.63318125866468,-0.358013124570719,6.137584067046981
2003-2032,2003,12,200.31030074677028,8.777899093234298,-2.1853788892488892,3.296260101992704
2004-2033,2004,1,171.53736052852852,8.584715291009417,-2.741588313575123,2.921563488717147
2004-2033,2004,2,232.44509616376996,9.5295055218628,-2.6186782631972836,3.4554136293327584
2004-2033,2004,3,148.87535943910765,11.848282016972185,-1.5182289089578431,5.165026554007172
2004-2033,2004,4,106.09030040399892,13.659218006747327,-0.18561673081690336,6.736800637965212
2004-2033,2004,5,39.521399805389,18.88332929461334,3.9593162423933825,11.42132276850336
2004-2033,2004,6,12.159333572068268,23.708543995790112,7.6174108414733634,15.662977418631737
2004-2033,2004,7,9.321633115209876,29.026552795532783,12.102892981304672,20.56472288841873
2004-2033,2004,8,7.56765600279459,27.984849518830764,11.042789111580086,19.513819315205424
2004-2033,2004,9,15.678063380265428,26.303473613336916,9.945565352977486,18.1245194831572
2004-2033,2004,10,45.426390949561714,19.78522847385312,4.624080583465057,12.204654528659088
2004-2033,2004,11,135.04480799310366,12.6470895993113,-0.29517013133710085,6.1759597339871
2004-2033,2004,12,199.22862770835673,8.93334173002459,-2.0401339935755662,3.4466038682245124
2005-2034,2005,1,172.5606718799834,8.483897888695669,-2.7946016545058656,2.844648117094901
2005-2034,2005,2,248.32084643374705,9.515152027081026,-2.5955500490322176,3.4598009890244037
2005-2034,2005,3,151.71420871670736,11.813005697749295,-1.5108930279229953,5.151056334913149
2005-2034,2005,4,107.82732972590523,13.58645226409877,-0.2061600783475556,6.690146092875608
2005-2034,2005,5,39.279620001530176,18.802887784818253,3.9373868735291597,11.370137329173705
2005-2034,2005,6,12.658039588281552,23.6241880779088,7.553611039568094,15.588899558738449
2005-2034,2005,7,9.948013439278467,28.910659459128485,12.033638872118608,20.472149165623545
2005-2034,2005,8,7.162009770404348,28.01927426047577,11.070152378213768,19.54471331934477
2005-2034,2005,9,15.698510710712283,26.371553561094597,10.001509347495698,18.18653145429515
2005-2034,2005,10,41.86262834521877,20.03169333221944,4.792070446354743,12.411881889287091
2005-2034,2005,11,130.79927134341347,12.777196051380646,-0.20335046192954073,6.286922794725552
2005-2034,2005,12,198.06238645720666,9.010600536126644,-1.982905232857957,3.5138476516343427
2006-2035,2006,1,175.61388153214685,8.622260497748803,-2.673624160023142,2.97431816886283
2006-2035,2006,2,254.24480299003477,9.465581336424954,-2.5850187836163956,3.4402812764042796
2006-2035,2006,3,156.25606632365992,11.829913722170549,-1.425702262252454,5.202105729959047
2006-2035,2006,4,108.22653702549627,13.632328050277293,-0.14137021416804302,6.745478918054625
2006-2035,2006,5,38.54024353026015,18.865622669081613,3.9775996586858713,11.421611163883743
2006-2035,2006,6,12.771065823129055,23.640538631651932,7.519784623651834,15.580161627651885
2006-2035,2006,7,9.570483367506332,28.79812918026756,11.924566522257447,20.361347851262504
2006-2035,2006,8,7.420058093667198,28.05715479636853,11.129053786365427,19.593104291366977
2006-2035,2006,9,17.14357732512926,26.418437631162263,10.048161586315905,18.233299608739085
2006-2035,2006,10,41.988741437619,20.123539583456438,4.848266158264921,12.48590287086068
2006-2035,2006,11,131.6581122403989,12.879400020191058,-0.1559871071491937,6.361706456520932
2006-2035,2006,12,199.99024200560635,8.982344685444506,-1.9785122593999636,3.5019162130222714
2007-2036,2007,1,178.5147859939512,8.611875867747866,-2.6338981944844244,2.988988836631721
2007-2036,2007,2,249.74642494635472,9.346419455564769,-2.6454755448560303,3.3504719553543696
2007-2036,2007,3,157.73539970735868,11.875214167552901,-1.3835886189023563,5.245812774325272
2007-2036,2007,4,111.38308828346035,13.608410174533244,-0.16729881699605986,6.7205556787685925
2007-2036,2007,5,37.16915041970085,18.917612957998568,3.997501474709789,11.457557216354179
2007-2036,2007,6,12.559848522440443,23.60638529186383,7.448543550633417,15.527464421248624
2007-2036,2007,7,8.354586777157476,28.860378364215332,11.950677670293999,20.405528017254664
2007-2036,2007,8,7.4854685311976406,28.15461889176294,11.209526309683842,19.682072600723394
2007-2036,2007,9,16.059016227691448,26.609833654482113,10.17151373348153,18.39067369398182
2007-2036,2007,10,43.71730093733424,20.239190246637346,4.966170104117455,12.602680175377401
2007-2036,2007,11,127.87378405577891,12.800761619384689,-0.24269512171853647,6.279033248833076
2007-2036,2007,12,192.2392027169888,8.742654722209936,-2.1713083560424566,3.28567318308374
2008-2037,2008,1,179.90481709396755,8.489394732801383,-2.7420106348344526,2.8736920489834654
2008-2037,2008,2,244.0848332047882,9.57430715411374,-2.4522556596212874,3.5610257472462266
2008-2037,2008,3,149.40414517413546,12.111306631316735,-1.2575532872565158,5.426876672030109
2008-2037,2008,4,108.12849324399541,13.769838189515948,-0.06395816441224325,6.852940012551852
2008-2037,2008,5,34.746748277623944,18.958789570224827,4.037867031182326,11.498328300703575
2008-2037,2008,6,12.277124166830735,23.808911393149696,7.6452928435497025,15.7271021183497
2008-2037,2008,7,8.806576646286073,28.91621294532083,12.016121431771657,20.466167188546244
2008-2037,2008,8,6.50228549077079,28.302585896266617,11.35216267302648,19.82737428464655
2008-2037,2008,9,16.912154665997353,26.685000878389573,10.257626553676381,18.471313716032977
2008-2037,2008,10,37.91647316488124,20.426232494264273,5.09283878398989,12.75953563912708
2008-2037,2008,11,110.60830629018447,13.047007756060513,-0.16042113611935555,6.443293309970579
2008-2037,2008,12,184.51314028415254,8.965833051776876,-2.0740303514040055,3.4459013501864346
2009-2038,2009,1,180.48906891474005,8.643655386252435,-2.6775020351302254,2.983076675561105
2009-2038,2009,2,227.10619709751055,9.81634135758431,-2.3289821403959925,3.743679608594158
2009-2038,2009,3,144.7397740143269,12.256089655122565,-1.190246696942428,5.532921479090069
2009-2038,2009,4,109.71710715790685,13.759061883934953,-0.046204053469655726,6.856428915232649
2009-2038,2009,5,38.104406995342245,18.720658879860643,3.8977599143268478,11.309209397093746
2009-2038,2009,6,11.960093079845107,23.966334150513863,7.8036992382256285,15.885016694369744
2009-2038,2009,7,8.837621352595725,28.904084696035955,12.01079037135302,20.45743753369449
2009-2038,2009,8,6.500292964170861,28.261951137949776,11.293556076050429,19.7777536070001
2009-2038,2009,9,16.72192714406335,26.773327601940903,10.332615667210415,18.552971634575663
2009-2038,2009,10,37.707717927528016,20.451429545337078,5.092843961244312,12.772136753290694
2009-2038,2009,11,115.18517602402413,12.960566934873599,-0.20995913302551653,6.375303900924041
2009-2038,2009,12,186.39201686331793,9.13061910193024,-1.9445779299105685,3.593020586009835
2010-2039,2010,1,183.6278628447153,8.71208701203033,-2.6522244423642887,3.029931284833021
2010-2039,2010,2,226.6519710474804,9.868909950751744,-2.272291454431102,3.7983092481603213
2010-2039,2010,3,152.70811639588607,12.143959274932081,-1.2487948536398412,5.44758221064612
2010-2039,2010,4,111.51046484897948,13.667310768658448,-0.10185489243104161,6.782727938113704
2010-2039,2010,5,39.225165005293846,18.795966711100302,3.9832078022224424,11.389587256661372
2010-2039,2010,6,11.450374311122918,24.00648129467468,7.807507460349281,15.906994377511978
2010-2039,2010,7,8.853090760764992,28.929392888837217,12.014305053985018,20.471848971411116
2010-2039,2010,8,6.482079478597938,28.272878621924132,11.282072960361795,19.777475791142965
2010-2039,2010,9,18.24314797155149,26.819042201649648,10.387502768318221,18.603272484983936
2010-2039,2010,10,37.72842507653774,20.63000205474691,5.26310977364092,12.946555914193915
2010-2039,2010,11,111.61918075309114,12.93528495592951,-0.2529905765891866,6.341147189670162
2010-2039,2010,12,185.44803778412094,8.982998273427985,-2.0676791660819913,3.4576595536729964
2011-2040,2011,1,194.65557424283404,8.687941782120232,-2.642384426064784,3.0227786780277244
2011-2040,2011,2,228.06327047347204,9.964489801160768,-2.1505890451875014,3.9069503779866332
2011-2040,2011,3,158.15895823713086,12.241458245635437,-1.169155570187239,5.536151337724098
2011-2040,2011,4,112.80268525373393,13.705309868805985,-0.10365435887894554,6.80082775496352
2011-2040,2011,5,41.163399705452015,18.866377725097504,4.004696808288061,11.435537266692783
2011-2040,2011,6,10.781213200310019,24.256269205331726,7.987676707334933,16.12197295633333
2011-2040,2011,7,8.234870549470731,28.934572616493636,11.984880028475692,20.45972632248466
2011-2040,2011,8,6.539134867830776,28.298348275058856,11.315325546219595,19.806836910639227
2011-2040,2011,9,18.2461021929526,26.815109806643033,10.390849243710594,18.602979525176814
2011-2040,2011,10,37.891037042962715,20.51989710803032,5.173997270440716,12.846947189235518
2011-2040,2011,11,107.81718172097617,12.823746891852384,-0.3321269050321557,6.245809993410114
2011-2040,2011,12,185.18281985539164,9.202108731112661,-1.8578587164193665,3.6721250073466463
2012-2041,2012,1,198.57059559476465,8.663093568757654,-2.6218328223006044,3.020630373228525
2012-2041,2012,2,231.81659798951105,9.947111236528787,-2.1763607454691765,3.8853752455298047
2012-2041,2012,3,154.9436639852449,12.349418043524038,-1.0966813972247846,5.626368323149626
2012-2041,2012,4,113.38375650854044,13.713592374783804,-0.09961092311187693,6.806990725835963
2012-2041,2012,5,38.981388976142405,18.915261384420933,4.032003417449508,11.473632400935221
2012-2041,2012,6,10.969803451971329,24.413252096211103,8.139300042766862,16.276276069488983
2012-2041,2012,7,8.327444098880393,28.889885683452995,11.952286307862186,20.421085995657588
2012-2041,2012,8,6.535876604921441,28.3776559430573,11.403853223529406,19.890754583293354
2012-2041,2012,9,18.083880396454116,26.842431505488168,10.402345224581575,18.62238836503487
2012-2041,2012,10,37.898147963830134,20.586554258703348,5.216943534386223,12.901748896544785
2012-2041,2012,11,101.45108788010124,12.998496014257757,-0.23455290568081258,6.381971554288471
2012-2041,2012,12,176.96634239441315,9.195759874785855,-1.8970968699688862,3.6493315024084847
2013-2042,2013,1,197.5414578891641,8.89273627358307,-2.4721147480361596,3.2103107627734553
2013-2042,2013,2,229.64348616717692,10.17017017318317,-2.001998449615891,4.084085861783638
2013-2042,2013,3,158.5396025143165,12.417146235820654,-1.0249336361373058,5.696106299841674
2013-2042,2013,4,114.43882501487886,13.675635135264065,-0.06682107840796966,6.804407028428047
2013-2042,2013,5,41.85373108110736,18.816936772414994,4.008525126377342,11.412730949396169
2013-2042,2013,6,11.099357114167955,24.4765865503854,8.237426503437268,16.357006526911334
2013-2042,2013,7,8.34405874762559,28.864051437753577,11.964101498649784,20.41407646820168
2013-2042,2013,8,6.527242710663206,28.42735723163208,11.446867326431992,19.937112279032032
2013-2042,2013,9,17.32507910141197,26.952371627938057,10.514468119228885,18.73341987358347
2013-2042,2013,10,36.32736700502215,20.641094114638744,5.232701646751568,12.936897880695158
2013-2042,2013,11,102.89277729502297,12.907883681350501,-0.2828688123219146,6.312507434514293
2013-2042,2013,12,169.12092522681257,9.2691840700882,-1.8193096435094698,3.7249372132893654
2014-2043,2014,1,191.82744142389646,9.099831404594532,-2.3603770622088818,3.3697271711928254
2014-2043,2014,2,233.84878083536574,10.369915588551839,-1.8467169613946008,4.261599313578619
2014-2043,2014,3,157.34657365971452,12.696386991844424,-0.7681748054952217,5.9641060931746015
2014-2043,2014,4,115.08720174796245,13.637171577698945,-0.09485354940919072,6.771159014144876
2014-2043,2014,5,41.70137774356612,18.814399352327804,4.004548810354655,11.409474081341228
2014-2043,2014,6,11.769085841159331,24.485144600408297,8.259089012658372,16.37211680653333
2014-2043,2014,7,8.342911719235486,28.938434463651852,12.0373479133434,20.487891188497624
2014-2043,2014,8,6.011745906080171,28.483108465095636,11.51133716788646,19.997222816491046
2014-2043,2014,9,18.401965366714013,26.882490520547186,10.483730387270448,18.683110453908814
2014-2043,2014,10,38.8896158295183,20.55188325514374,5.196159746531492,12.874021500837614
2014-2043,2014,11,101.8433021570874,12.851977970308072,-0.3368190891139883,6.257579440597041
2014-2043,2014,12,162.37244799768408,9.519163511080116,-1.6354878808397357,3.94183781512019
2015-2044,2015,1,180.3197788557181,9.08244583037932,-2.454708149398462,3.3138688404904295
2015-2044,2015,2,221.43138313114784,10.441611369931886,-1.8474652481443694,4.297073060893758
2015-2044,2015,3,152.08375388560586,12.77371075979634,-0.7495554542413568,6.012077652777492
2015-2044,2015,4,112.4476410957723,13.80234935619215,0.03261308967365931,6.9174812229329055
2015-2044,2015,5,42.771615928392734,18.918453111768407,4.110749149484052,11.514601130626229
2015-2044,2015,6,11.77681359610048,24.592993340932818,8.337295633330813,16.465144487131813
2015-2044,2015,7,8.487241881877138,28.897405676270996,12.00603969038636,20.45172268332868
2015-2044,2015,8,5.876341758581236,28.598588482739842,11.604310356632078,20.10144941968596
2015-2044,2015,9,18.44454094801022,26.97465662122891,10.579948141232343,18.777302381230626
2015-2044,2015,10,38.65995220728102,20.752868402808573,5.373867962164986,13.06336818248678
2015-2044,2015,11,111.79704807995549,12.742536077565397,-0.37794727715135595,6.182294400207021
2015-2044,2015,12,158.47574725640774,9.57569991402529,-1.5846590720267408,3.9955204209992745
2016-2045,2016,1,191.7690641534376,9.171512034462536,-2.3560666921144264,3.4077226711740547
2016-2045,2016,2,229.15023435993987,10.282757814362022,-1.9770387434579595,4.1528595354520315
2016-2045,2016,3,156.10173375404938,12.782212834698365,-0.6761334167694202,6.053039708964473
2016-2045,2016,4,118.76300228509328,13.733189847804129,-0.006660106567310364,6.8632648706184085
2016-2045,2016,5,41.47026896167427,19.04863974371285,4.198619634733569,11.62362968922321
2016-2045,2016,6,10.504644684270307,24.735125017488322,8.410882306531743,16.57300366201003
2016-2045,2016,7,8.900474929859989,28.998403959391887,12.069112388577507,20.533758173984697
2016-2045,2016,8,5.848304311240482,28.836553216328944,11.82672532195909,20.33163926914402
2016-2045,2016,9,18.217026257563486,26.904844290547437,10.507874100545022,18.706359195546227
2016-2045,2016,10,38.636719169997136,20.841166719285443,5.442164275436727,13.141665497361085
2016-2045,2016,11,104.85309908147006,12.740934352106251,-0.4150592277008066,6.162937562202722
2016-2045,2016,12,148.48871478194414,9.719708003619948,-1.5218467270366614,4.098930638291643
2017-2046,2017,1,204.70977961734647,9.25786566878744,-2.265545894937253,3.4961598869250934
2017-2046,2017,2,227.399701456024,10.116222210227921,-2.099782040060109,4.008220085083905
2017-2046,2017,3,156.91524709931974,12.760236470518752,-0.6980036683886006,6.031116401065075
2017-2046,2017,4,111.38545521075858,13.8996414640409,0.06309168479092632,6.9813665744159135
2017-2046,2017,5,41.44209360724005,19.157138783805262,4.271998192499727,11.714568488152496
2017-2046,2017,6,10.112203456754708,24.85719494445083,8.533341709830989,16.69526832714091
2017-2046,2017,7,8.900866331369789,29.11878977946899,12.169908031806365,20.644348905637678
2017-2046,2017,8,5.269870068610377,28.92246728406005,11.910947200620862,20.416707242340458
2017-2046,2017,9,18.783323707767416,26.975804036458353,10.577137356278003,18.77647069636818
2017-2046,2017,10,40.992947712678664,20.983632540944182,5.594244431643648,13.288938486293915
2017-2046,2017,11,99.62654015087494,12.792847059263098,-0.4126288172186383,6.19010912102223
2017-2046,2017,12,154.40812358659775,9.684898410421367,-1.5288773096862587,4.078010550367554
2018-2047,2018,1,200.58224365225135,9.557211984643963,-1.9525357219015638,3.8023381313712
2018-2047,2018,2,235.9713343791301,10.14852434006423,-2.0133049777808707,4.067609681141679
2018-2047,2018,3,158.61180852037666,12.854580654700385,-0.640376799499761,6.107101927600312
2018-2047,2018,4,108.80272459435828,14.241835671200928,0.29275934749569843,7.267297509348313
2018-2047,2018,5,41.02578086111162,19.22420631074237,4.29697197543722,11.760589143089796
2018-2047,2018,6,9.658402176000967,24.916360677083354,8.596523010229086,16.756441843656223
2018-2047,2018,7,8.90081047370886,29.155483762499284,12.217600953384116,20.6865423579417
2018-2047,2018,8,5.265127913247105,28.99681236522217,11.969038003047602,20.482925184134885
2018-2047,2018,9,16.86315338917626,26.99756808115209,10.565536183290112,18.7815521322211
2018-2047,2018,10,37.51629401599043,21.136060015533324,5.684782453000092,13.410421234266709
2018-2047,2018,11,100.5123671114399,12.734700433391861,-0.4236128976997891,6.155543767846037
2018-2047,2018,12,166.07051803964004,9.596797437343705,-1.5866365370460405,4.005080450148832
2019-2048,2019,1,223.38598717931916,9.58903982931833,-1.8609559107936529,3.8640419592623383
2019-2048,2019,2,235.1707742791129,10.245481100822213,-1.93000454536193,4.15773827773014
2019-2048,2019,3,165.43324107858552,12.775223321984937,-0.6199410204560559,6.07764115076444
2019-2048,2019,4,114.30213136697188,14.117753866503888,0.25066721039379575,7.184210538448842
2019-2048,2019,5,42.752773870754304,19.057876907968286,4.202846555256483,11.630361731612386
2019-2048,2019,6,9.957360429269098,25.02764499786963,8.710081930692304,16.868863464280967
2019-2048,2019,7,7.730746225947619,29.180764772791637,12.217680112296442,20.699222442544038
2019-2048,2019,8,5.279576023302083,29.05833954142298,11.99584898818142,20.5270942648022
2019-2048,2019,9,17.082591421195996,27.093761772804765,10.658094188797337,18.875927980801052
2019-2048,2019,10,41.0821770015929,21.061426419752426,5.65489430938967,13.358160364571047
2019-2048,2019,11,104.64344290757737,12.824020881823639,-0.2857564543745957,6.269132213724522
2019-2048,2019,12,168.27494718912197,9.504325723000141,-1.5748252888184617,3.9647502170908395
2020-2049,2020,1,225.8212552812793,9.71890555226306,-1.6738430336464385,4.022531259308311
2020-2049,2020,2,240.477483497942,10.238873455886232,-1.8209574999361877,4.208957977975022
2020-2049,2020,3,172.62336591803447,12.548809058395143,-0.7155983194462683,5.916605369474438
2020-2049,2020,4,111.87867169084221,14.21099289816089,0.3292398929557362,7.270116395558313
2020-2049,2020,5,42.56093301829354,19.06065822443408,4.193908275514271,11.627283249974175
2020-2049,2020,6,10.596441134642237,25.007880708339716,8.671510472311276,16.839695590325494
2020-2049,2020,7,7.843116859506024,29.264382097377332,12.307178994071029,20.785780545724183
2020-2049,2020,8,3.8440149692786836,29.124111143113183,12.032758419615801,20.57843478136449
2020-2049,2020,9,18.878368116058564,27.135666308156566,10.707564229751751,18.92161526895416
2020-2049,2020,10,39.61801928054337,20.91935894281852,5.523722156679588,13.221540549749053
2020-2049,2020,11,113.17027882891817,12.85270340083819,-0.22286882424575458,6.3149172882962175
2020-2049,2020,12,164.54322685182424,9.394614586102763,-1.703825085190045,3.8453947504563595
2021-2050,2021,1,230.17859918133402,9.904131099005744,-1.4993523393189245,4.202389379843409
2021-2050,2021,2,240.78637563431758,10.298833030000852,-1.7370680997172072,4.280882465141821
2021-2050,2021,3,168.12750412705924,12.623125018462742,-0.6705475477353403,5.976288735363701
2021-2050,2021,4,110.02366973628754,14.287554313091446,0.36921463230059276,7.328384472696018
2021-2050,2021,5,40.689938702182374,19.148160236101283,4.244267244642142,11.696213740371714
2021-2050,2021,6,11.046042968182995,25.098546929054763,8.746360331291994,16.92245363017338
2021-2050,2021,7,8.322090343434576,29.37558993775604,12.417061884268309,20.896325911012173
2021-2050,2021,8,3.2103592850206395,29.26612480891087,12.15955251520715,20.71283866205901
2021-2050,2021,9,18.519357540286407,27.084229636465988,10.642598161025917,18.86341389874595
2021-2050,2021,10,39.34563657569253,21.098975592130227,5.634519213075814,13.36674740260302
2021-2050,2021,11,113.48787233737345,12.818622538124513,-0.2500879681299375,6.284267284997288
2021-2050,2021,12,168.2120527743358,9.284962037570427,-1.8081687401070365,3.7383966487316953
2022-2051,2022,1,232.31235757675768,9.735386337802565,-1.5796498648990231,4.0778682364517715
2022-2051,2022,2,245.91600960568252,10.260613717962134,-1.738396864771907,4.261108426595113
2022-2051,2022,3,161.35827392638654,12.623762574650954,-0.6506313731001636,5.986565600775395
2022-2051,2022,4,116.30237216628666,14.173676044369426,0.3117500977755114,7.242713071072469
2022-2051,2022,5,39.06688285890266,19.168990730791407,4.236087409594237,11.702539070192822
2022-2051,2022,6,10.54231060864415,25.1312136998563,8.727603435337834,16.929408567597065
2022-2051,2022,7,5.3662546578173105,29.56797973531847,12.485568911025714,21.02677432317209
2022-2051,2022,8,3.8576021716181184,29.390671660678613,12.235090276546952,20.812880968612784
2022-2051,2022,9,17.561079985232958,27.18021404485274,10.699291012445332,18.939752528649034
2022-2051,2022,10,37.13160645069009,21.268833551501167,5.769839735127686,13.519336643314427
2022-2051,2022,11,122.29792774462406,12.760974312868866,-0.25265221378012076,6.254161049544374
2022-2051,2022,12,165.4384872055945,9.41073158682158,-1.6273484252991965,3.8916915807611914
2023-2052,2023,1,232.4817445113564,9.85523153481825,-1.4029946031930431,4.226118465812604
2023-2052,2023,2,237.5815514139096,10.375013980041677,-1.6789366745148804,4.348038652763398
2023-2052,2023,3,157.81631387135488,12.752911917131948,-0.5734177641214967,6.089747076505227
2023-2052,2023,4,111.90851717120171,14.277373786153106,0.3324695902332852,7.304921688193195
2023-2052,2023,5,40.95814278292872,19.20783709388172,4.2381534456667,11.722995269774211
2023-2052,2023,6,10.560673048528365,25.175814942797388,8.747957871483285,16.961886407140337
2023-2052,2023,7,5.399061769413183,29.46489708802904,12.421471031838369,20.943184059933703
2023-2052,2023,8,3.8255441949976805,29.455843173963157,12.281758205602104,20.86880068978263
2023-2052,2023,9,18.045481806425364,27.18897897747509,10.710454445366576,18.949716711420834
2023-2052,2023,10,35.87431306100341,21.387709778810482,5.8821544809637265,13.634932129887106
2023-2052,2023,11,126.04220678207045,12.771885612217666,-0.18216892464448792,6.294858343786589
2023-2052,2023,12,170.84706180947765,9.435418770647496,-1.5489362819220205,3.943241244362739
2024-2053,2024,1,232.80559475991546,9.90895908491992,-1.3248121572088079,4.292073463855556
2024-2053,2024,2,238.61045312952896,10.252307381627071,-1.768521261980676,4.241893059823197
2024-2053,2024,3,149.46749147660418,12.907401835255941,-0.49441683883150894,6.206492498212215
2024-2053,2024,4,111.48544277193045,14.336253275081424,0.34846256391180574,7.342357919496615
2024-2053,2024,5,41.31169780902913,19.34891116877636,4.3484660941377395,11.848688631457053
2024-2053,2024,6,9.991745202360383,25.019871429207388,8.59914877295739,16.809510101082388
2024-2053,2024,7,5.478792539359467,29.537822047534142,12.48782654782216,21.01282429767815
2024-2053,2024,8,3.4844008940499744,29.312051390519787,12.139605142421447,20.725828266470614
2024-2053,2024,9,15.094303290187394,27.250399826229927,10.733272517774493,18.99183617200221
2024-2053,2024,10,37.801603435773465,21.271355274429894,5.801374607205653,13.536364940817775
2024-2053,2024,11,120.61093645490566,12.905726328792758,-0.09462355045848869,6.405551389167134
2024-2053,2024,12,173.03701763755316,9.518921076333523,-1.5062770286528882,4.006322023840317
2025-2054,2025,1,226.05991120880935,9.976157762558364,-1.2423903976008082,4.366883682478778
2025-2054,2025,2,234.02795558720692,10.337865638901576,-1.657663591869535,4.340101023516021
2025-2054,2025,3,149.18003553198815,12.922942275997995,-0.4262276881874063,6.248357293905294
2025-2054,2025,4,111.16511138542936,14.44048654434399,0.45813810231293,7.449312323328459
2025-2054,2025,5,42.09445024351875,19.370547949684187,4.356270851334509,11.863409400509347
2025-2054,2025,6,9.92070186623513,25.17742436310798,8.790280959455789,16.983852661281883
2025-2054,2025,7,5.930844904524737,29.632005736828717,12.604246783332618,21.11812626008067
2025-2054,2025,8,3.428189364087126,29.37749428655744,12.215689657984289,20.796591972270864
2025-2054,2025,9,15.862428466081122,27.250493551587326,10.73264370612029,18.99156862885381
2025-2054,2025,10,37.352411367347685,21.185698088523843,5.744118612052732,13.464908350288287
2025-2054,2025,11,119.43993152118513,13.013670833651325,-0.014302043984638487,6.499684394833343
2025-2054,2025,12,158.46731555649663,9.762818154977326,-1.3389049899193322,4.211956582528996
2026-2055,2026,1,225.16002087656653,9.976054294397942,-1.2801849299124146,4.347934682242763
2026-2055,2026,2,232.62197660671418,10.426346723943766,-1.5843024704528192,4.4210221267454735
2026-2055,2026,3,147.81124593273609,13.050338644750209,-0.31065457612361874,6.3698420343132955
2026-2055,2026,4,111.88784006224158,14.459771467681646,0.4982937441970875,7.479032605939367
2026-2055,2026,5,40.29045555406051,19.479761177792323,4.425058807609863,11.952409992701094
2026-2055,2026,6,9.870393959495756,25.22708354001325,8.794952994235244,17.011018267124246
2026-2055,2026,7,5.984517908540671,29.7793394661874,12.737422168095703,21.25838081714155
2026-2055,2026,8,4.776790722899366,29.44954775182537,12.319561994275348,20.884554873050362
2026-2055,2026,9,15.919959687790143,27.20370704237894,10.70379911032257,18.953753076350758
2026-2055,2026,10,39.030340992666794,21.04258702556966,5.657585623941492,13.350086324755576
2026-2055,2026,11,123.31632741082191,13.011114235157228,-0.003897487964848113,6.503608373596189
2026-2055,2026,12,157.72332877821515,9.9286079770644,-1.1798588840454793,4.37437454650946
2027-2056,2027,1,216.1337620930143,10.202650119607679,-1.1412786206778545,4.5306857494649115
2027-2056,2027,2,227.6045158605616,10.347192376645019,-1.5961712461495756,4.375510565247722
2027-2056,2027,3,147.81556719158715,12.98953292241475,-0.31745163036585944,6.336040646024445
2027-2056,2027,4,111.31583177221069,14.460848365321045,0.49898690086680664,7.479917633093925
2027-2056,2027,5,39.69174626964799,19.392335451776628,4.341170215663056,11.866752833719842
2027-2056,2027,6,10.003816365367733,25.129467127562855,8.73915132465916,16.934309226111008
2027-2056,2027,7,5.4466487920076405,29.81660335107603,12.763433825149447,21.290018588112737
2027-2056,2027,8,4.757354061026574,29.431685624033808,12.293064975389218,20.862375299711513
2027-2056,2027,9,15.41548955254167,27.16431668844757,10.664714451853147,18.914515570150357
2027-2056,2027,10,36.55026386748897,21.243185852356113,5.796430225380601,13.519808038868357
2027-2056,2027,11,124.74820320410039,13.058782977366983,0.010917362621486881,6.534850169994235
2027-2056,2027,12,154.52597810550105,10.088692437854508,-1.0703512890209363,4.509170574416785
2028-2057,2028,1,220.32596337355935,10.163987422118115,-1.1456517390189667,4.509167841549574
2028-2057,2028,2,215.34335995999174,10.566119268941401,-1.4344805618880905,4.565819353526655
2028-2057,2028,3,151.451212771528,12.844523918761592,-0.4150801343593457,6.214721892201124
2028-2057,2028,4,108.66803842789353,14.447354115791638,0.47416961582979505,7.460761865810716
2028-2057,2028,5,40.39667672336581,19.391216068597643,4.35668885885622,11.873952463726932
2028-2057,2028,6,10.020265111485175,25.26311172081682,8.871264861079338,17.067188290948078
2028-2057,2028,7,4.971875543182709,29.78148071861217,12.738418216458184,21.259949467535176
2028-2057,2028,8,4.922759131050686,29.445164748236216,12.308230880622537,20.87669781442938
2028-2057,2028,9,12.184322591605314,27.158039211945486,10.65942662625282,18.908732919099155
2028-2057,2028,10,36.89893465995474,21.367718984015003,5.894176200353768,13.630947592184384
2028-2057,2028,11,126.49995605992522,13.177847091060006,0.13499840220545614,6.65642274663273
