Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.967567565966053,32.10585648600263,14.59740001424156,23.35162825012209
1976-2005,1976,10,23.678324744673862,25.895308214413244,10.19976728870025,18.04753775155675
1976-2005,1976,11,67.18130077698213,17.227487698025197,4.559544584486242,10.89351614125572
1976-2005,1976,12,92.62523503912607,12.790820328907323,2.507856025285641,7.649338177096482
1977-2006,1977,1,111.65589437191342,11.802754529727425,1.8888255195207722,6.845790024624098
1977-2006,1977,2,86.3997639704333,13.909838621769069,2.683089604119384,8.296464112944227
1977-2006,1977,3,111.72965839903385,16.930269148631787,4.319274948284213,10.624772048457999
1977-2006,1977,4,65.20482192400632,20.714163665771505,6.134286548190669,13.424225106981089
1977-2006,1977,5,20.721992833660433,25.509639584120908,9.113308092342931,17.31147383823192
1977-2006,1977,6,4.181613273465999,30.72936283704972,12.482545010036915,21.605953923543318
1977-2006,1977,7,1.580786612952238,35.37769821331067,16.288256829374603,25.832977521342638
1977-2006,1977,8,0.4019362521420433,34.442984304120486,15.489018728604902,24.96600151636269
1977-2006,1977,9,10.562924254055531,32.16821697658965,14.668918643527583,23.418567810058615
1977-2006,1977,10,23.034542272783117,26.03748433430992,10.300503175797024,18.16899375505347
1977-2006,1977,11,67.37143377347518,17.344065436469204,4.675921401977561,11.009993419223385
1977-2006,1977,12,91.14595475266273,12.807330374769007,2.476230324365782,7.641780349567395
1978-2007,1978,1,106.95537876025377,12.028439124322729,2.0376285413516695,7.0330338328372
1978-2007,1978,2,85.56740942898026,14.01634639721201,2.8360157294187474,8.426181063315378
1978-2007,1978,3,113.9832618059007,17.031734146610408,4.459721659998762,10.745727903304584
1978-2007,1978,4,67.3849825884924,20.562363271077498,6.074417097303624,13.31839018419056
1978-2007,1978,5,20.802548639355418,25.489878894436764,9.118712292743007,17.304295593589888
1978-2007,1978,6,4.298893360943865,30.714667436387824,12.480352210150848,21.597509823269334
1978-2007,1978,7,1.580786612952238,35.31903706540346,16.24791723107781,25.783477148240635
1978-2007,1978,8,0.4019362521420433,34.402910543462305,15.4622253089823,24.9325679262223
1978-2007,1978,9,12.815705925017358,32.22056974622941,14.776120205349413,23.498344975789408
1978-2007,1978,10,24.05865862865429,26.081475305044545,10.387250559817101,18.234362932430823
1978-2007,1978,11,67.12302478892057,17.406196685791038,4.755072925143795,11.080634805467417
1978-2007,1978,12,93.95747510921515,12.799251433341757,2.505913676600325,7.652582554971041
1979-2008,1979,1,105.03657100311574,12.206380710396738,2.2251690542569955,7.215774882326867
1979-2008,1979,2,86.37777419185221,14.111434908586597,2.9682150135134466,8.539824961050021
1979-2008,1979,3,111.63265185584729,17.225207900180635,4.626818050261489,10.926012975221061
1979-2008,1979,4,69.97342063669451,20.49990191650393,6.070011691623287,13.284956804063608
1979-2008,1979,5,20.91037558181912,25.386459800145982,9.057053960984776,17.221756880565376
1979-2008,1979,6,4.47456011924205,30.730243367513044,12.52443291558162,21.627338141547334
1979-2008,1979,7,1.5070679180126945,35.408796934722595,16.33721343994143,25.873005187332012
1979-2008,1979,8,0.4019362521420433,34.49274447205248,15.535487917007963,25.014116194530224
1979-2008,1979,9,8.524839676126692,32.263712337917774,14.727604292127843,23.49565831502281
1979-2008,1979,10,24.483297189047423,26.133459731891612,10.393534664031021,18.263497197961318
1979-2008,1979,11,68.08600584872984,17.459628862169076,4.8136240454779955,11.136626453823537
1979-2008,1979,12,90.37480231413397,12.884011519237253,2.5655814517441846,7.724796485490719
1980-2009,1980,1,108.40675875505354,12.291892368767874,2.366945557953232,7.329418963360553
1980-2009,1980,2,90.2100661445664,14.064544827816741,2.9903465391889026,8.52744568350282
1980-2009,1980,3,113.3458775264102,17.15895193776779,4.601087866342218,10.880019902055004
1980-2009,1980,4,65.59934675762905,20.648852898491775,6.149173765394446,13.399013331943111
1980-2009,1980,5,20.33316226437063,25.63859750727174,9.213739732311641,17.42616861979169
1980-2009,1980,6,4.513595783822347,30.763388241238086,12.521931179470508,21.642659710354298
1980-2009,1980,7,1.3670789955094165,35.390367008332305,16.31957633397915,25.854971671155727
1980-2009,1980,8,0.38412407497470014,34.4967526113859,15.547250628727761,25.02200162005683
1980-2009,1980,9,8.52438357553682,32.26075633070206,14.7105697699653,23.48566305033368
1980-2009,1980,10,23.009019011134107,26.13749414915682,10.34867377496537,18.243083962061096
1980-2009,1980,11,65.67690004823312,17.682023864746114,4.942878894382075,11.312451379564097
1980-2009,1980,12,90.09355478597405,12.945441674673452,2.61863705542782,7.782039365050636
1981-2010,1981,1,112.6862222118551,12.315273306241624,2.401418729392454,7.358346017817039
1981-2010,1981,2,88.05318743344937,14.20545331244009,3.0905152576114774,8.647984285025784
1981-2010,1981,3,114.3170965412677,17.302102723480576,4.696243624123216,10.999173173801896
1981-2010,1981,4,64.41200282510404,20.72167276679147,6.180382615831186,13.45102769131133
1981-2010,1981,5,19.428769709667474,25.775934431834912,9.307163469868344,17.541548950851627
1981-2010,1981,6,4.516747519222371,30.92079355197485,12.63383581542971,21.77731468370228
1981-2010,1981,7,0.8579348562315658,35.50098770961969,16.39963729694328,25.950312503281484
1981-2010,1981,8,0.383426803315281,34.53066475160663,15.54799216321722,25.03932845741192
1981-2010,1981,9,8.763727922010379,32.202497938368076,14.704629733615473,23.453563835991773
1981-2010,1981,10,24.46054104037819,26.09858143796205,10.395361603767665,18.246971520864857
1981-2010,1981,11,67.93964783563021,17.712685906304277,5.028974177042667,11.37083004167347
1981-2010,1981,12,94.94691154875171,12.708028482416648,2.4638516497868594,7.585940066101753
1982-2011,1982,1,112.60723973613075,12.189903082078526,2.315229485624603,7.252566283851564
1982-2011,1982,2,88.75979404945454,14.342443866886356,3.1700088910633935,8.756226378974874
1982-2011,1982,3,110.10120824920014,17.34551525156987,4.691021531628047,11.018268391598959
1982-2011,1982,4,60.85019889822335,20.84138265313045,6.253563744439041,13.547473198784745
1982-2011,1982,5,19.456596019658402,25.85720369728665,9.37481140793013,17.61600755260839
1982-2011,1982,6,4.343404193380729,31.018086544460743,12.701172251383486,21.859629397922113
1982-2011,1982,7,0.8248515785625727,35.52658358009914,16.423358019757035,25.974970799928094
1982-2011,1982,8,0.38667709282584184,34.529409780194705,15.564099514868975,25.046754647531838
1982-2011,1982,9,8.803579682609598,32.10430280897354,14.664380720350499,23.38434176466202
1982-2011,1982,10,24.471951343165543,26.01970643074284,10.38033856463691,18.200022497689876
1982-2011,1982,11,72.21083292868443,17.752419925265865,5.139299923366993,11.44585992431643
1982-2011,1982,12,91.97214878888568,12.685071548954157,2.430901443317395,7.557986496135775
1983-2012,1983,1,105.63576160023382,12.474188383369059,2.490461662046394,7.482325022707726
1983-2012,1983,2,87.68508066984116,14.465927581348662,3.2095723159990706,8.837749948673865
1983-2012,1983,3,108.32298616781546,17.436279684087303,4.73757012480051,11.086924904443908
1983-2012,1983,4,59.69284075691056,20.83034399753149,6.244014058431011,13.53717902798125
1983-2012,1983,5,20.731118873919158,25.884941701581422,9.409756879909086,17.647349290745254
1983-2012,1983,6,4.720927292203123,30.965834191216388,12.700358652750674,21.83309642198353
1983-2012,1983,7,0.8979580219728973,35.51533180482928,16.445968785439792,25.980650295134534
1983-2012,1983,8,0.34312587658303784,34.56772397277178,15.632460356681602,25.10009216472669
1983-2012,1983,9,8.805872272045395,32.17511792331274,14.743976467556447,23.45954719543459
1983-2012,1983,10,24.917706709842808,26.062508758216797,10.453889767226375,18.258199262721586
1983-2012,1983,11,76.1693659171415,17.780043697781057,5.197908854166689,11.488976275973872
1983-2012,1983,12,89.41671562472392,12.642073915543117,2.3676278653709066,7.5048508904570115
1984-2013,1984,1,99.49308061458555,12.645169221611457,2.6019579618720825,7.623563591741769
1984-2013,1984,2,82.83676040555369,14.729605776030466,3.41647351207015,9.073039644050308
1984-2013,1984,3,107.26187818229826,17.53249926167152,4.838732755927651,11.185616008799586
1984-2013,1984,4,64.36770637070858,20.703982669406493,6.190247375488303,13.447115022447397
1984-2013,1984,5,20.38021013117843,25.840430074712305,9.362396955592681,17.601413515152494
1984-2013,1984,6,4.229952182730038,30.965086615668426,12.656945176866342,21.811015896267385
1984-2013,1984,7,0.8979580219728973,35.58943891627816,16.536103413899763,26.062771165088964
1984-2013,1984,8,0.3857510493548162,34.49165112895353,15.588907053957728,25.040279091455623
1984-2013,1984,9,8.828355562920539,32.17360971408422,14.783514634874155,23.478562174479187
1984-2013,1984,10,24.91852161007407,25.953241281817057,10.384480272518715,18.168860777167886
1984-2013,1984,11,76.68217866802861,17.93618905978735,5.361575773451086,11.648882416619218
1984-2013,1984,12,89.50593105632102,12.686240155619982,2.4597818386939494,7.573010997156966
1985-2014,1985,1,100.93254210020504,12.596486169958649,2.629752486034129,7.613119327996389
1985-2014,1985,2,80.91636949943083,14.736522155786796,3.4108480923281737,9.073685124057485
1985-2014,1985,3,107.68038314377392,17.449613174930718,4.802351238291774,11.125982206611246
1985-2014,1985,4,66.76864761413647,20.534258385552324,6.109233527289518,13.321745956420921
1985-2014,1985,5,20.149666112849545,25.927699814663164,9.420073143743723,17.67388647920344
1985-2014,1985,6,4.098538042123771,31.08900762939455,12.729078111436655,21.909042870415604
1985-2014,1985,7,0.8400114687382825,35.624093952794254,16.55387431811263,26.08898413545344
1985-2014,1985,8,0.3857510493548162,34.481288898427024,15.571817370999266,25.026553134713144
1985-2014,1985,9,7.6727348465158265,32.39415894571942,14.930484408908443,23.66232167731393
1985-2014,1985,10,22.866350578990737,26.02638396888653,10.40733826339888,18.216861116142706
1985-2014,1985,11,75.36224525774915,18.037894351535396,5.423486085679818,11.730690218607608
1985-2014,1985,12,85.41839827515393,12.758771359023251,2.4833646515877246,7.621068005305488
1986-2015,1986,1,99.05585814420695,12.803158063991118,2.762760016328568,7.7829590401598425
1986-2015,1986,2,82.1245311534266,14.799851870607295,3.4536418131184923,9.126746841862893
1986-2015,1986,3,105.65461277369083,17.459002153950376,4.765625813802106,11.112313983876241
1986-2015,1986,4,59.7692099298727,20.770764821370463,6.226072426690019,13.498418624030242
1986-2015,1986,5,22.331217510793657,25.78721816524385,9.33162271150981,17.55942043837683
1986-2015,1986,6,3.864818918863527,31.062549777560786,12.721244445800805,21.891897111680795
1986-2015,1986,7,0.8400114687382825,35.59011329240698,16.538423389721963,26.064268341064476
1986-2015,1986,8,0.3857510493548162,34.49143376504223,15.600322295158163,25.045878030100198
1986-2015,1986,9,7.338624520161392,32.37855098470054,14.915523288302975,23.64703713650176
1986-2015,1986,10,23.164743701579173,26.043886443107382,10.426104313019806,18.234995378063594
1986-2015,1986,11,75.23916129727718,18.00963003200957,5.3765249192979825,11.693077475653778
1986-2015,1986,12,88.81529517682922,12.716168314615908,2.4405224084341626,7.578345361525035
1987-2016,1987,1,96.93271025770416,12.878571567330333,2.7898148928406648,7.834193230085498
1987-2016,1987,2,78.21044905217225,14.893574113203803,3.450397705679479,9.171985909441641
1987-2016,1987,3,102.66478195318935,17.55215958133823,4.763181989116076,11.157670785227152
1987-2016,1987,4,56.73887725178251,20.883402035183398,6.22319010586211,13.553296070522755
1987-2016,1987,5,21.731166845040114,25.87175069829471,9.359428973454323,17.61558983587452
1987-2016,1987,6,3.8918695944062662,31.12501316663956,12.731867404513912,21.928440285576738
1987-2016,1987,7,0.20632840510967299,35.53396334740425,16.487251583632624,26.01060746551844
1987-2016,1987,8,0.3994458804471961,34.58911589919882,15.716824580366916,25.152970239782867
1987-2016,1987,9,7.352616119158871,32.294900872124586,14.873399603949675,23.584150238037132
1987-2016,1987,10,23.193835484789815,25.913858478505144,10.378638492707307,18.146248485606225
1987-2016,1987,11,71.12278297108628,18.10632672458227,5.458956921047657,11.782641822814963
1987-2016,1987,12,88.04939040267045,12.985053730626282,2.7144980055286267,7.849775868077455
1988-2017,1988,1,95.54662574917909,13.129684589344992,2.9468060893397405,8.038245339342366
1988-2017,1988,2,81.80995443968693,14.935606291446804,3.4418156776992195,9.188710984573012
1988-2017,1988,3,102.46563374605391,17.63933525495634,4.847770185573149,11.243552720264745
1988-2017,1988,4,58.70949251383261,20.84731609429256,6.190815646701411,13.519065870496984
1988-2017,1988,5,21.251647460008027,25.98971409951489,9.430980749643,17.71034742457895
1988-2017,1988,6,3.7998314478317,31.25570960150827,12.80031892564564,22.028014263576953
1988-2017,1988,7,0.20632840510967299,35.662719559208064,16.604958985031313,26.13383927211969
1988-2017,1988,8,0.3994458804471961,34.575738512264806,15.691333454091085,25.133535983177943
1988-2017,1988,9,7.893827008666467,32.448989298502624,15.002304687500022,23.725646993001323
1988-2017,1988,10,23.796941751551863,25.75859061292425,10.287377046974779,18.022983829949514
1988-2017,1988,11,73.51595313489105,18.141594302707272,5.618814534505231,11.880204418606251
1988-2017,1988,12,94.17972098593704,12.990542966781147,2.759156481014808,7.874849723897977
1989-2018,1989,1,92.97105041218778,13.13329021494878,2.9972071493825836,8.06524868216568
1989-2018,1989,2,88.25709847765728,15.00765719590714,3.5548423745792905,9.281249785243215
1989-2018,1989,3,103.09486418800252,17.684875147009432,4.882410340668075,11.283642743838753
1989-2018,1989,4,56.386721414966225,21.037630442301456,6.31110352918839,13.674366985744923
1989-2018,1989,5,20.254576028744246,26.364111961446806,9.65704292215329,18.010577441800045
1989-2018,1989,6,3.848992146392895,31.337690850151933,12.84353086005319,22.09061085510256
1989-2018,1989,7,0.1852264563322592,35.705847066243514,16.633909035959576,26.169878051101545
1989-2018,1989,8,0.3994458804471961,34.563750354397705,15.685443141486077,25.12459674794189
1989-2018,1989,9,7.892260486540881,32.46943703545467,15.050627383761958,23.760032209608312
1989-2018,1989,10,24.282476178133923,25.750152436943488,10.351679274036062,18.050915855489773
1989-2018,1989,11,81.43105903139694,18.26331065877281,5.805799123128278,12.034554890950544
1989-2018,1989,12,94.12405609099768,12.97500170307777,2.7806940222299454,7.877847862653858
1990-2019,1990,1,93.37660518801735,13.237778632051224,3.1553111119424373,8.19654487199683
1990-2019,1990,2,90.13188740488555,15.089013364381609,3.680647173977077,9.384830269179343
1990-2019,1990,3,106.92905371797005,17.547362930133804,4.808916806456886,11.178139868295343
1990-2019,1990,4,56.92732913661653,21.006256985134574,6.286425333658877,13.646341159396723
1990-2019,1990,5,19.138218447663256,26.54138911093437,9.740468349661901,18.140928730298135
1990-2019,1990,6,3.846954319453509,31.490995371500674,12.954030683729407,22.22251302761504
1990-2019,1990,7,0.1852264563322592,35.71620296027073,16.669029478667905,26.19261621946932
1990-2019,1990,8,0.4144037734766002,34.657884390225995,15.78756987540955,25.222727132817774
1990-2019,1990,9,8.067296495558612,32.52319246080189,15.186103871663432,23.85464816623266
1990-2019,1990,10,26.07107936757626,25.847345774660848,10.527454456616498,18.187400115638674
1990-2019,1990,11,81.87222582062546,18.218221679687524,5.821020745171464,12.019621212429493
1990-2019,1990,12,94.07667391217264,13.143971075242588,2.9256579852360782,8.034814530239334
1991-2020,1991,1,93.70435970469266,13.375673673896403,3.318870642877417,8.34727215838691
1991-2020,1991,2,93.36043923389029,15.068863486366732,3.6891412917890603,9.379002389077897
1991-2020,1991,3,108.16568158968867,17.697710728799166,4.920712536227341,11.309211632513252
1991-2020,1991,4,56.90967383617801,20.980812689887173,6.254904581705751,13.617858635796464
1991-2020,1991,5,18.88353345993077,26.56689178138653,9.765569776309457,18.166230778847993
1991-2020,1991,6,3.3657042920249225,31.656582594129798,13.085189565022809,22.3708860795763
1991-2020,1991,7,0.19356520536331345,35.742307713006156,16.71989720170218,26.23110245735417
1991-2020,1991,8,1.6707067067423154,34.720326229628725,15.856722297258298,25.288524263443506
1991-2020,1991,9,6.798067699855796,32.585794664171026,15.19397340901695,23.889884036593987
1991-2020,1991,10,26.57519069654724,25.790325136902535,10.428438356461088,18.109381746681812
1991-2020,1991,11,79.80289193985521,18.301439578586177,5.887451666937957,12.094445622762066
1991-2020,1991,12,103.40535790014185,13.309135633899341,3.095198164088775,8.202166898994058
1992-2021,1992,1,93.83524113745948,13.398037207818822,3.3862863191994514,8.392161763509138
1992-2021,1992,2,94.93558635988845,15.27307122279077,3.9410139593741604,9.607042591082466
1992-2021,1992,3,103.22803234907435,17.8289398488691,5.023362272529214,11.426151060699159
1992-2021,1992,4,53.775919934677184,21.196120927598763,6.389819354587153,13.792970141092958
1992-2021,1992,5,18.392354094949308,26.63841146817774,9.783017368111581,18.21071441814466
1992-2021,1992,6,3.044098416720651,31.709374789767818,13.124968939887175,22.417171864827495
1992-2021,1992,7,0.169679803108977,35.922365335443985,16.862036615187144,26.392200975315568
1992-2021,1992,8,1.6707067067423154,34.91128630607361,16.051745333107593,25.4815158195906
1992-2021,1992,9,6.480426009164223,32.61790463595922,15.19368310207793,23.905793869018577
1992-2021,1992,10,24.94618440269069,26.057792821084323,10.558787267541396,18.30829004431286
1992-2021,1992,11,80.56885596849179,18.370633039686435,5.905770429823156,12.138201734754798
1992-2021,1992,12,98.43230240648161,13.342125949654552,3.0755206626974356,8.208823306175994
1993-2022,1993,1,97.90691980827306,13.345613009545135,3.3222772512128507,8.333945130378991
1993-2022,1993,2,93.3154421802271,15.368011252179349,4.0172698506072075,9.692640551393279
1993-2022,1993,3,101.5395681867799,17.75676640992526,4.9052971066710995,11.331031758298177
1993-2022,1993,4,53.95348772061757,21.220122996012392,6.355424355400956,13.787773675706676
1993-2022,1993,5,16.12512048146878,26.944108647172193,9.966920356340328,18.455514501756262
1993-2022,1993,6,3.026409158595037,31.999637190077063,13.30064876980254,22.6501429799398
1993-2022,1993,7,0.16997692571914058,36.06720417637981,16.96863398398125,26.51791908018053
1993-2022,1993,8,1.670665285689232,35.02217255294966,16.145645387711088,25.583908970330373
1993-2022,1993,9,6.108644712171856,32.766853505452495,15.37045015801326,24.06865183173288
1993-2022,1993,10,23.861378211885565,26.076530827347973,10.535206311953988,18.30586856965098
1993-2022,1993,11,80.85449055450214,18.346455169677757,5.893073465983095,12.119764317830427
1993-2022,1993,12,97.82491865422601,13.348284104870235,3.1059464518229394,8.227115278346586
1994-2023,1994,1,96.70271611573871,13.291081674227174,3.261247378113472,8.276164526170323
1994-2023,1994,2,87.95408104077474,15.397189662664026,4.0062824016878205,9.701736032175923
1994-2023,1994,3,95.3172160518108,17.845257164739817,4.8734994441206965,11.359378304430257
1994-2023,1994,4,52.27041726309144,21.40552459377715,6.425747060139996,13.915635826958573
1994-2023,1994,5,16.066105594333845,26.977805595808153,9.960329970493133,18.469067783150646
1994-2023,1994,6,2.3366093187391,32.19781049940323,13.401483062744164,22.7996467810737
1994-2023,1994,7,0.16997692571914058,36.17035105715518,17.0566551684308,26.613503112792994
1994-2023,1994,8,1.7205618741678776,35.166484151860736,16.291361054451258,25.728922603155997
1994-2023,1994,9,7.356447709278232,32.96501570298939,15.621610263400632,24.29331298319501
1994-2023,1994,10,23.601096377501726,26.236904910508045,10.687011626869143,18.461958268688594
1994-2023,1994,11,81.41603245239276,18.38405286661786,5.980788052029102,12.182420459323483
1994-2023,1994,12,99.6703221488997,13.398161040275351,3.1441690129105995,8.271165026592975
1995-2024,1995,1,92.5508995848457,13.42346138902892,3.388892881331928,8.406177135180425
1995-2024,1995,2,89.85487177798838,15.365766863642873,4.032208198083859,9.698987530863368
1995-2024,1995,3,98.62617278796772,17.823294336462556,4.895710524692352,11.359502430577455
1995-2024,1995,4,54.602685456150105,21.240442152235268,6.3498916863335735,13.79516691928442
1995-2024,1995,5,15.591394703295387,27.02482517037343,9.934200406638547,18.47951278850599
1995-2024,1995,6,2.37244874957414,32.218566392686654,13.44822160847984,22.833394000583247
1995-2024,1995,7,0.18580123393786607,36.18928835304837,17.0930367746661,26.641162563857236
1995-2024,1995,8,1.7184543931813536,35.298589444724485,16.438604276923748,25.868596860824116
1995-2024,1995,9,7.352916477386888,32.93103956773548,15.653568508572071,24.292304038153777
1995-2024,1995,10,23.815450070999923,26.066246367423787,10.58694485900225,18.32659561321302
1995-2024,1995,11,81.660810744874,18.538672170003277,6.124318981594532,12.331495575798904
1995-2024,1995,12,98.32866820243292,13.471438687232256,3.212413654942689,8.341926171087472
1996-2025,1996,1,89.50908574195826,13.589831359207013,3.4867719719999806,8.538301665603496
1996-2025,1996,2,88.05835517738998,15.587047777222905,4.153135231281172,9.870091504252038
1996-2025,1996,3,99.18601868756956,17.737266714444747,4.8500971738754,11.293681944160074
1996-2025,1996,4,55.799979214715314,21.12592993164065,6.28789646402997,13.70691319783531
1996-2025,1996,5,15.087156595083608,27.18070023075229,10.046606497815882,18.613653364284087
1996-2025,1996,6,2.3809166327688445,32.205177168104406,13.436711629231793,22.8209443986681
1996-2025,1996,7,0.2026417248724215,36.15383845175469,17.097115130680887,26.62547679121779
1996-2025,1996,8,1.7184543931813536,35.304840632613015,16.453774794711883,25.87930771366245
1996-2025,1996,9,7.337433603906565,32.75350068155927,15.494713111029755,24.12410689629451
1996-2025,1996,10,22.466857733878292,26.16570476244857,10.61004125123385,18.38787300684121
1996-2025,1996,11,80.00786440101618,18.73545078531903,6.295519200642927,12.51548499298098
1996-2025,1996,12,97.63807135299211,13.77139556228476,3.5566066225113633,8.664001092398061
1997-2026,1997,1,97.34806269165914,13.58404929540493,3.5489833019625987,8.566516298683762
1997-2026,1997,2,87.38309355380815,15.613989072715144,4.157834765805422,9.885911919260282
1997-2026,1997,3,98.7909791124557,17.715058173723143,4.8482389322916895,11.281648553007415
1997-2026,1997,4,58.4099109615855,21.09536774359811,6.300571804470509,13.697969774034311
1997-2026,1997,5,13.920763145033217,27.35251187232235,10.16587099464993,18.75919143348614
1997-2026,1997,6,2.7492910917428617,32.25732766045466,13.496091762966604,22.876709711710635
1997-2026,1997,7,0.17317670027006216,36.22977815033289,17.177500879431307,26.703639514882102
1997-2026,1997,8,1.7162116070884466,35.425722662812944,16.568038126627627,25.996880394720286
1997-2026,1997,9,7.247251731265923,32.89196492513023,15.605483357747419,24.248724141438824
1997-2026,1997,10,22.203793616139897,26.32156497093941,10.703998833112843,18.512781902026127
1997-2026,1997,11,74.21095394054547,18.897933098687087,6.353788153754363,12.625860626220724
1997-2026,1997,12,99.02417037166337,13.795679708501366,3.570778867660053,8.683229288080708
1998-2027,1998,1,89.79121575945554,13.793478928432695,3.677137546334238,8.735308237383466
1998-2027,1998,2,87.01588647564732,15.706705863777271,4.234675923991109,9.97069089388419
1998-2027,1998,3,90.64001738748449,17.727339510353683,4.767272486532911,11.247305998443299
1998-2027,1998,4,52.369678399352814,21.363335757785396,6.421105285644554,13.892220521714973
1998-2027,1998,5,13.720370512586438,27.54595639792824,10.295602033061387,18.920779215494814
1998-2027,1998,6,2.751206677500079,32.27129125976565,13.51982238091365,22.89555682033965
1998-2027,1998,7,0.14807775326227102,36.36423906223751,17.3036466176023,26.833942839919906
1998-2027,1998,8,1.7162116070884466,35.452727129536314,16.608732903593353,26.030730016564835
1998-2027,1998,9,7.247251731265923,32.96306288655601,15.686401201036263,24.32473204379614
1998-2027,1998,10,22.15185996525411,26.504852157100576,10.855088448473225,18.6799703027869
1998-2027,1998,11,75.76018653991432,18.93372781032988,6.444608693440778,12.68916825188533
1998-2027,1998,12,101.05934035965683,13.740237403787615,3.52964281307756,8.634940108432586
1999-2028,1999,1,85.01508777828585,13.637286271946428,3.5717737013294077,8.604529986637917
1999-2028,1999,2,89.56412766030576,15.685409666352694,4.221540394612352,9.953475030482524
1999-2028,1999,3,87.5317744832346,17.795102985341085,4.767960969658331,11.281531977499707
1999-2028,1999,4,53.69033692865362,21.346452260335308,6.416578033447289,13.8815151468913
1999-2028,1999,5,13.900965060976826,27.545720136088732,10.344307753039967,18.945013944564348
1999-2028,1999,6,3.0441989144996455,32.245538998074025,13.545273657904753,22.89540632798939
1999-2028,1999,7,0.15106918123620972,36.223360644925044,17.20500768517938,26.71418416505221
1999-2028,1999,8,1.7162116070884466,35.45376361805908,16.618345182685466,26.036054400372272
1999-2028,1999,9,6.712696811150099,32.888801449245896,15.58304476589629,24.235923107571093
1999-2028,1999,10,22.105362985677054,26.592921136015224,10.961614996797318,18.777268066406272
1999-2028,1999,11,79.6399651027253,18.855941467285177,6.46577235582142,12.660856911553301
1999-2028,1999,12,105.40935275541639,13.802109568606165,3.651567898001745,8.726838733303955
2000-2029,2000,1,86.33692889696208,13.632243186376451,3.574836904874435,8.603540045625442
2000-2029,2000,2,88.8579321561819,15.761293008550657,4.299792740106214,10.030542874328436
2000-2029,2000,3,89.50248692470178,17.804299903787616,4.784285563807356,11.294292733797485
2000-2029,2000,4,56.459575248182304,21.425915408664302,6.459251970079233,13.942583689371768
2000-2029,2000,5,14.673908952453012,27.58831494074998,10.386200407294838,18.987257674022413
2000-2029,2000,6,3.046112407060207,32.30495219930015,13.609813225640213,22.957382712470185
2000-2029,2000,7,0.15515899668417887,36.20823649088543,17.216373084283667,26.712304787584554
2000-2029,2000,8,1.7162116070884466,35.48440683672507,16.664389753444244,26.07439829508466
2000-2029,2000,9,6.855718032290074,32.8855813191732,15.606624196370465,24.246102757771833
2000-2029,2000,10,23.37767011707745,26.575982528194327,10.973496165942144,18.774739347068234
2000-2029,2000,11,81.08578784843232,18.78630360921226,6.455145033094641,12.620724321153453
2000-2029,2000,12,105.79355950011605,13.64205770513065,3.524574929514262,8.583316317322458
2001-2030,2001,1,85.18537862665313,13.654972908266153,3.5335030734154715,8.594237990840812
2001-2030,2001,2,87.87369573425157,15.780261914044983,4.329565302656224,10.054913608350605
2001-2030,2001,3,90.56919172080543,17.764568133610574,4.781447602959111,11.273007868284843
2001-2030,2001,4,55.871519528067175,21.55953849962025,6.5563109571669065,14.057924728393576
2001-2030,2001,5,14.139623057697001,27.77446426227531,10.527691528976627,19.151077895625967
2001-2030,2001,6,3.046112407060207,32.453352593316,13.763296081542991,23.108324337429494
2001-2030,2001,7,0.15515899668417887,36.299626294207854,17.32573875181139,26.812682523009624
2001-2030,2001,8,1.6239940377416886,35.656573565083185,16.852505916472428,26.25453974077781
2001-2030,2001,9,6.845425022742152,32.82451995510527,15.60092720879451,24.21272358194989
2001-2030,2001,10,20.547594686860855,26.404566466628886,10.843944291965958,18.624255379297423
2001-2030,2001,11,72.25141754112822,18.94881653849286,6.509066509670704,12.728941524081783
2001-2030,2001,12,96.3112418222554,13.776170526319957,3.563226347892538,8.669698437106247
2002-2031,2002,1,91.3442990093725,13.513977926931096,3.386329483524469,8.450153705227782
2002-2031,2002,2,83.85658456446886,15.978729895292657,4.476406831412502,10.227568363352582
2002-2031,2002,3,95.0400902085879,17.77410996960058,4.805489341161607,11.289799655381092
2002-2031,2002,4,56.549847837616184,21.52035659111873,6.539430270724849,14.029893430921788
2002-2031,2002,5,13.662276105450381,27.808976975307694,10.565235428348688,19.187106201828193
2002-2031,2002,6,3.0449935944515687,32.447590115017384,13.772142683241126,23.109866399129256
2002-2031,2002,7,0.15326238885774046,36.32913563389934,17.358357839276735,26.84374673658804
2002-2031,2002,8,1.6240377507050496,35.63943304246474,16.864766474898165,26.252099758681457
2002-2031,2002,9,6.860199289120519,32.88451561821834,15.678546512179928,24.281531065199133
2002-2031,2002,10,18.889343505206092,26.511483616982762,10.928404977449828,18.71994429721629
2002-2031,2002,11,72.35733248443914,19.069858903672984,6.612105858696854,12.840982381184919
2002-2031,2002,12,94.30242923111442,13.99435219385293,3.7088044689547863,8.851578331403857
2003-2032,2003,1,91.94720821344998,13.580190400154383,3.4543685059906566,8.51727945307252
2003-2032,2003,2,81.52676956435663,16.204839293318646,4.627812656722068,10.416325975020358
2003-2032,2003,3,86.35387283468097,17.87740129368282,4.8149849184098015,11.34619310604631
2003-2032,2003,4,53.861765516708,21.71733605617949,6.637832017686654,14.177584036933073
2003-2032,2003,5,13.55278991412549,27.95724947365384,10.672747477869855,19.314998475761847
2003-2032,2003,6,3.198841066178886,32.561563900417774,13.869961259630013,23.215762580023895
