Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,16.59482166360242,28.12629973270099,11.80783313698344,19.967066434842213
2002-2031,2002,8,8.263804908723138,27.992284612239303,11.582690158314733,19.787487385277018
2002-2031,2002,9,15.354162316975877,24.420254627886568,8.85277886546187,16.636516746674218
2002-2031,2002,10,57.19448946316307,19.212047408383558,4.595650476148569,11.903848942266062
2002-2031,2002,11,124.62167044736158,11.746353272464882,-0.8784731464921963,5.433940062986342
2002-2031,2002,12,208.22079636107952,7.645389666022985,-3.0892571141420295,2.278066275940478
2003-2032,2003,1,131.14506700581575,7.6776665988551205,-3.428579749947347,2.1245434244538868
2003-2032,2003,2,187.4735811020784,8.310721932913326,-3.3344745723484075,2.488123680282459
2003-2032,2003,3,171.53180308441412,9.21490978531062,-3.3959656886112772,2.9094720483496714
2003-2032,2003,4,101.00078074633953,12.277250992250272,-1.2359806700761153,5.520635161087079
2003-2032,2003,5,35.648280579828935,17.017094631044362,2.640970334209846,9.829032482627102
2003-2032,2003,6,7.605926290017967,23.865553581513574,8.067761645540518,15.966657613527047
2003-2032,2003,7,16.63812625208339,28.043972621838183,11.78107188582963,19.912522253833906
2003-2032,2003,8,8.115917465322461,28.04870772657163,11.669553286229618,19.859130506400625
2003-2032,2003,9,17.27758196706162,24.261829918632888,8.799996536928989,16.53091322778094
2003-2032,2003,10,65.89898107818411,19.20496401938401,4.643803171354796,11.924383595369402
2003-2032,2003,11,123.81671813360158,11.896549999477097,-0.7206183588520524,5.587965820312522
2003-2032,2003,12,204.41266570309094,7.771332924945773,-3.0295196284128223,2.370906648266476
2004-2033,2004,1,131.84703526552735,7.7753949264801365,-3.3514655041536883,2.2119647111632244
2004-2033,2004,2,189.45357958991238,8.37513123025896,-3.279595645368165,2.5477677924453968
2004-2033,2004,3,179.60902554963033,9.244924430585266,-3.331904401881698,2.956510014351785
2004-2033,2004,4,102.56464104598633,12.309841519724754,-1.1876001898217645,5.561120664951495
2004-2033,2004,5,36.157532372233035,17.06181954886079,2.6779052209341625,9.869862384897477
2004-2033,2004,6,7.719262043717526,23.87764407369062,8.088586364991237,15.983115219340927
2004-2033,2004,7,16.796086023616017,28.184179082762522,11.945990360130057,20.06508472144629
2004-2033,2004,8,10.790876376285011,28.168269038857066,11.868605452556215,20.01843724570664
2004-2033,2004,9,24.36903387872041,24.2013820202686,8.832793451148367,16.51708773570848
2004-2033,2004,10,65.9728761613536,19.22340822210214,4.700255510449077,11.96183186627561
2004-2033,2004,11,122.25345079654149,11.89692630678968,-0.7131031312750779,5.591911587757301
2004-2033,2004,12,205.4916619563781,8.015498883133363,-2.814237488006439,2.600630697563462
2005-2034,2005,1,139.6810194933018,7.637264906399816,-3.4816599424411123,2.0778024819793517
2005-2034,2005,2,194.14252042126424,8.408253825270702,-3.2338457247922343,2.587204050239234
2005-2034,2005,3,176.5961385172902,9.321667693961352,-3.2463701770286564,3.0376487584663474
2005-2034,2005,4,100.88752325570016,12.288697430346408,-1.1957928406333442,5.5464522948565325
2005-2034,2005,5,35.93647197767484,17.117371524910148,2.710117497459619,9.913744511184884
2005-2034,2005,6,7.7239204964649195,23.86870974784557,8.05208818346304,15.960398965654305
2005-2034,2005,7,16.74188672236665,28.221973192669896,11.992751527784547,20.10736236022722
2005-2034,2005,8,9.973697491723572,28.146981357891264,11.86610280335052,20.006542080620893
2005-2034,2005,9,23.420856964149905,24.30129441463774,8.910868568022112,16.606081491329924
2005-2034,2005,10,63.55566764699513,19.321340465187387,4.7713669724260175,12.046353718806701
2005-2034,2005,11,119.82665270930525,12.172023895059427,-0.5168297290725177,5.827597082993455
2005-2034,2005,12,212.05571617897093,8.09530815803539,-2.7598995427273385,2.667704307654026
2006-2035,2006,1,138.34221640640357,7.577403085122771,-3.534161747797619,2.0216206686625764
2006-2035,2006,2,193.11203154327433,8.490361606283145,-3.1557824939111208,2.667289556186012
2006-2035,2006,3,178.6590225228369,9.143912704750477,-3.3687257472429812,2.8875934787537476
2006-2035,2006,4,99.08054303945167,12.413011161834863,-1.1073378618641005,5.65283664998538
2006-2035,2006,5,34.88113207959666,17.27805992872703,2.7978569051913524,10.03795841695919
2006-2035,2006,6,7.432128477886127,24.035977488077332,8.192221358088627,16.11409942308298
2006-2035,2006,7,16.505092665049307,28.391211995158073,12.148936438799575,20.270074216978824
2006-2035,2006,8,9.619593716957013,28.275952329985287,12.00933436619464,20.142643348089962
2006-2035,2006,9,23.933329554845404,24.288219089901293,8.960310174290935,16.624264632096114
2006-2035,2006,10,62.408765418924986,19.58047375995921,5.026119104695012,12.303296432327112
2006-2035,2006,11,124.55021586460468,12.0355078621779,-0.5966669490461621,5.71942045656587
2006-2035,2006,12,204.81484121215902,8.095174672986323,-2.8224313939224417,2.6363716395319403
2007-2036,2007,1,131.21909442134685,7.672953439261099,-3.4787167634752487,2.0971183378929252
2007-2036,2007,2,193.41292564858188,8.527719232649524,-3.143372743349839,2.6921732446498425
2007-2036,2007,3,179.51581862038216,9.235823161598027,-3.2922688080952613,2.9717771767513828
2007-2036,2007,4,97.12729760574484,12.662338220067793,-0.9113799024221662,5.875479158822814
2007-2036,2007,5,34.54394799615766,17.35827476488618,2.843149555125768,10.100712160005973
2007-2036,2007,6,6.838399396744744,24.14750924269999,8.263002017183338,16.205255629941664
2007-2036,2007,7,17.83608225628957,28.403110936690332,12.196829434674203,20.299970185682266
2007-2036,2007,8,9.594726746352475,28.226345075361955,12.029334958280725,20.127840016821338
2007-2036,2007,9,25.97171596006048,24.307273343373517,9.051637035119667,16.679455189246593
2007-2036,2007,10,59.12206883482413,19.809634308402988,5.238617667494598,12.524125987948795
2007-2036,2007,11,121.57543630760975,12.145951421571727,-0.5382976280120256,5.80382689677985
2007-2036,2007,12,212.69573698073827,8.176822461215854,-2.759624727488561,2.7085988668636465
2008-2037,2008,1,127.87816788327218,7.667174408318782,-3.5107943214389583,2.078190043439912
2008-2037,2008,2,185.16897610689992,8.712304087134429,-3.024448155489469,2.8439279658224796
2008-2037,2008,3,170.33318318767294,9.397097444718412,-3.1969683155504858,3.1000645645839637
2008-2037,2008,4,86.821578883573,12.900355702758976,-0.8080950403174975,6.046130331220739
2008-2037,2008,5,34.40919435587315,17.504835759368138,2.916683223569705,10.210759491468924
2008-2037,2008,6,5.9098072253283656,24.34887540788155,8.384322910130125,16.366599159005837
2008-2037,2008,7,17.528633294854867,28.57790641143204,12.38178744210716,20.4798469267696
2008-2037,2008,8,9.978105274807062,28.32395057801774,12.18872342950433,20.256337003761033
2008-2037,2008,9,27.924226501002746,24.20932167210511,9.072852869812607,16.64108727095886
2008-2037,2008,10,61.66169188136939,19.788960828191822,5.280056512592733,12.534508670392277
2008-2037,2008,11,119.34518779680826,12.178839141723165,-0.5208127091699908,5.8290132162765875
2008-2037,2008,12,205.19866669731593,8.236782829402308,-2.749892655298591,2.743445087051859
2009-2038,2009,1,141.5120095123402,7.595911764497529,-3.521957262011733,2.036977251242898
2009-2038,2009,2,180.4086431766844,8.874276224210673,-2.8322569448147195,3.021009639697977
2009-2038,2009,3,175.7366407432975,9.435665988044944,-3.121538448400434,3.1570637698222557
2009-2038,2009,4,86.16664988624164,13.021036990409577,-0.715291908519472,6.152872540945053
2009-2038,2009,5,34.82879741603215,17.491790222887538,2.893757048101704,10.192773635494623
2009-2038,2009,6,5.0849029979920495,24.59554676257114,8.563742652903302,16.57964470773722
2009-2038,2009,7,16.928220148033773,28.632309155978774,12.437840621558838,20.535074888768808
2009-2038,2009,8,11.428931283521361,28.38683547192806,12.310340851814539,20.348588161871298
2009-2038,2009,9,32.92194551058122,24.271438681810597,9.158394269787506,16.714916475799054
2009-2038,2009,10,62.75243382748263,19.833897573661606,5.313120370848336,12.573508972254972
2009-2038,2009,11,112.83419674519041,12.472210350516672,-0.34086243803336097,6.065673956241656
2009-2038,2009,12,204.3940085113488,8.439898434463684,-2.613898507335772,2.912999963563956
2010-2039,2010,1,142.75768672122732,7.793052616210834,-3.3013378703827176,2.2458573729140583
2010-2039,2010,2,184.28414519089844,8.85410636648737,-2.767291159519521,3.043407603483925
2010-2039,2010,3,177.42813441491475,9.445085915739593,-3.066854293433793,3.1891158111529005
2010-2039,2010,4,87.3988130776252,12.914524348696892,-0.7696397778614231,6.072442285417735
2010-2039,2010,5,31.657018778877944,17.680874506088895,3.0390988411812803,10.359986673635087
2010-2039,2010,6,5.627730129395568,24.63221433651274,8.636719985410414,16.634467160961577
2010-2039,2010,7,17.052623247941874,28.724945738093524,12.55280399825109,20.63887486817231
2010-2039,2010,8,11.55828249258643,28.39918211910143,12.37871537814567,20.388948748623548
2010-2039,2010,9,33.16803930259394,24.34533104292171,9.253633743306581,16.799482393114143
2010-2039,2010,10,61.15001584760975,19.932462938953414,5.381979408308661,12.657221173631038
2010-2039,2010,11,113.37620911626695,12.594119071337456,-0.24635755522086097,6.1738807580582975
2010-2039,2010,12,192.65851433970315,8.550103739048959,-2.5741726153606135,2.9879655618441734
2011-2040,2011,1,153.16992398777728,7.766021976008897,-3.3113252822276777,2.2273483468906092
2011-2040,2011,2,184.06293319982376,9.024632936524059,-2.6599021250005186,3.1823654057617703
2011-2040,2011,3,176.8415636149234,9.528175534800514,-2.9976290039188784,3.2652732654408183
2011-2040,2011,4,89.28946238843497,12.961323349387154,-0.7118414425932672,6.124740953396943
2011-2040,2011,5,31.518339707067867,17.829289484045074,3.1690078800585635,10.499148682051818
2011-2040,2011,6,7.366436091795001,24.592428780225088,8.642727009600925,16.61757789491301
2011-2040,2011,7,17.985465792629586,28.716170769266608,12.609922413950178,20.663046591608392
2011-2040,2011,8,11.502278024832332,28.656197296747496,12.668966194920836,20.662581745834167
2011-2040,2011,9,33.77100144759866,24.40521725966368,9.336188366748265,16.87070281320597
2011-2040,2011,10,56.803635637064964,20.069824691912835,5.488339230156536,12.779081961034686
2011-2040,2011,11,118.57698830425414,12.567855690993161,-0.25009498410305636,6.158880353445054
2011-2040,2011,12,192.08387732207484,8.570968032917985,-2.5626131516995176,3.0041774406092334
2012-2041,2012,1,162.4385811484058,7.815868952118982,-3.209713741558955,2.303077605280014
2012-2041,2012,2,184.81159258354415,9.086611530307675,-2.5778787048690996,3.2543664127192877
2012-2041,2012,3,177.0914251870005,9.541918439888608,-2.9854721026241835,3.2782231686322123
2012-2041,2012,4,87.12064981780962,13.044667261493915,-0.6613544072121595,6.191656427140878
2012-2041,2012,5,32.61641174127432,17.85990638714133,3.217498685518306,10.538702536329819
2012-2041,2012,6,7.990321591998947,24.756201349669535,8.816754817446894,16.786478083558215
2012-2041,2012,7,17.962782537854846,28.809985708964913,12.71516608520779,20.762575897086354
2012-2041,2012,8,11.837049505168114,28.71515918512763,12.761353617595404,20.738256401361518
2012-2041,2012,9,33.790415206917075,24.629340426811435,9.548048354877867,17.08869439084465
2012-2041,2012,10,55.35802892231189,20.284910529213654,5.696986741067113,12.990948635140382
2012-2041,2012,11,115.71173403939476,12.72073073021254,-0.17164762173692516,6.274541554237808
2012-2041,2012,12,197.17134570634815,8.60702387675705,-2.5016820849425705,3.0526708959072404
2013-2042,2013,1,167.27058749814987,7.73785639027888,-3.240957270361666,2.2484495599586074
2013-2042,2013,2,188.14172559634665,9.013327688689278,-2.611047011610922,3.2011403385391777
2013-2042,2013,3,188.13326557268022,9.352389770776679,-3.0472094615862413,3.152590154595218
2013-2042,2013,4,83.54501906522472,13.162772093582685,-0.5517521596803656,6.305509966951161
2013-2042,2013,5,38.3192974036236,17.691046858806214,3.150510796968137,10.420778827887176
2013-2042,2013,6,8.104721230186826,24.772254612198818,8.858935842327666,16.81559522726324
2013-2042,2013,7,17.405842449870384,28.993183920156454,12.878208170383168,20.93569604526981
2013-2042,2013,8,11.695198473528823,28.824043836636896,12.874445739105637,20.849244787871264
2013-2042,2013,9,33.38532245897458,24.76820656323212,9.678131051549972,17.223168807391048
2013-2042,2013,10,56.76755598402439,20.394074318949205,5.79861314334963,13.09634373114942
2013-2042,2013,11,120.58709384424593,12.726631740503704,-0.15804959682477665,6.284291071839464
2013-2042,2013,12,177.7526759324581,8.782014547605769,-2.403904612907252,3.189054967349258
2014-2043,2014,1,164.78142245902936,7.896484878526224,-3.129684003149672,2.383400437688276
2014-2043,2014,2,184.82208764756422,9.194440695403635,-2.4754789889622923,3.359480853220672
2014-2043,2014,3,183.22753792725797,9.475449952531925,-2.9588265967093954,3.2583116779112644
2014-2043,2014,4,82.51403527746538,13.368573759883306,-0.430944626160871,6.468814566861217
2014-2043,2014,5,37.90758269613306,17.99477749708514,3.3640983895258683,10.679437943305503
2014-2043,2014,6,7.6689669362055515,24.818628822582017,8.882087222588293,16.850358022585155
2014-2043,2014,7,17.40609850681892,29.014344639141264,12.919033457418406,20.966689048279836
2014-2043,2014,8,11.622024678149868,29.019041329127013,13.09579097134508,21.057416150236048
2014-2043,2014,9,34.245652352226486,24.7676726724607,9.741992758795622,17.254832715628158
2014-2043,2014,10,56.61529294091979,20.5391168656481,5.952954541199093,13.246035703423596
2014-2043,2014,11,121.46391707888505,12.886905089106449,0.021727116800558034,6.454316102953503
2014-2043,2014,12,175.51911814524325,8.926922655339121,-2.346468635378184,3.2902270099804687
2015-2044,2015,1,165.95978014022356,8.07518188429122,-2.985485987548963,2.544847948371128
2015-2044,2015,2,188.93266348746423,9.313243098577754,-2.408496131037366,3.4523734837701943
2015-2044,2015,3,185.0739262051812,9.647217061289535,-2.83766971995844,3.4047736706655476
2015-2044,2015,4,85.09820958764097,13.398912500261485,-0.4080929708416775,6.495409764709904
2015-2044,2015,5,37.421738029474184,17.997792075560326,3.385327170577494,10.691559623068912
2015-2044,2015,6,7.895136639780451,24.827846246967056,8.880458900707017,16.854152573837037
2015-2044,2015,7,14.986691738235574,29.07450999056713,12.961369032075906,21.01793951132152
2015-2044,2015,8,12.699313110627696,28.958558806799804,13.115842624530403,21.0372007156651
2015-2044,2015,9,36.0423820299774,24.772233723958358,9.803889092829674,17.288061408394015
2015-2044,2015,10,56.622436142274026,20.65179220915924,6.082438183935361,13.367115196547301
2015-2044,2015,11,122.52269405483148,13.019811031887992,0.16303124869270993,6.59142114029035
2015-2044,2015,12,178.49074511988061,8.964769774663191,-2.254011731148361,3.355379021757415
2016-2045,2016,1,180.13221342113332,8.247476944066612,-2.7673931955138875,2.7400418742763626
2016-2045,2016,2,190.8755046424408,9.46380053339515,-2.2526085657090884,3.6055959838430303
2016-2045,2016,3,190.51156002133817,9.666266196337794,-2.7747415784609983,3.4457623089383973
2016-2045,2016,4,85.80569115264872,13.350414168392343,-0.4185917249727852,6.465911221709778
2016-2045,2016,5,37.853887222208634,18.100346638570432,3.4924761305808136,10.796411384575624
2016-2045,2016,6,8.306689585218724,24.85358338562586,8.927470429896692,16.890526907761277
2016-2045,2016,7,15.046190212019882,29.149670349745783,13.04748593669033,21.098578143218056
2016-2045,2016,8,12.07165636816781,29.117100023076198,13.247328596138608,21.182214309607403
2016-2045,2016,9,38.91145882517282,24.78338429760712,9.853207907149454,17.318296102378284
2016-2045,2016,10,56.57570776462076,20.738803118218865,6.207291809627646,13.473047463923256
2016-2045,2016,11,121.39394841911142,13.109111180398703,0.23159880407047098,6.670354992234587
2016-2045,2016,12,185.47934113830422,8.91968101488618,-2.2838101460782423,3.317935434403969
2017-2046,2017,1,185.70886582788464,8.070568698685896,-2.904466579776745,2.5830510594545752
2017-2046,2017,2,187.78300585669925,9.518430749775217,-2.2299828835430784,3.644223933116069
2017-2046,2017,3,193.7907188235733,9.602852091329048,-2.7832751153302495,3.409788487999399
2017-2046,2017,4,86.97288929765482,13.242218185240988,-0.4515597075802986,6.395329238830344
2017-2046,2017,5,39.19105222161156,18.11703711519467,3.558977078930665,10.838007097062668
2017-2046,2017,6,8.324482922487626,24.90311804248245,9.009802100328418,16.956460071405434
2017-2046,2017,7,14.675218259697122,29.240075283492864,13.12560524608517,21.182840264789018
2017-2046,2017,8,12.401538159390713,29.22715914059466,13.336056468818846,21.281607804706752
2017-2046,2017,9,38.355422715167556,24.7434308693106,9.802754796529891,17.27309283292025
2017-2046,2017,10,53.25919020857809,21.021262193431006,6.451180897987133,13.73622154570907
2017-2046,2017,11,121.77742534378139,13.147604411134143,0.27813750967413564,6.71287096040414
2017-2046,2017,12,183.203331981885,9.081605661557543,-2.162126248188295,3.459739706684624
2018-2047,2018,1,185.67225679114625,8.254785844486841,-2.769427424921437,2.742679209782702
2018-2047,2018,2,187.90228985264696,9.731494986353225,-2.0652059703658154,3.8331445079937043
2018-2047,2018,3,194.2499939213538,9.828827219158915,-2.5620463115060823,3.633390453826417
2018-2047,2018,4,89.10579883484395,13.175105177219315,-0.48707070992300283,6.344017233648157
2018-2047,2018,5,39.33230813847636,18.204816767068294,3.6694376561184483,10.937127211593372
2018-2047,2018,6,8.465564065295693,24.932674502698315,9.037331588071057,16.985003045384687
2018-2047,2018,7,14.8919510044146,29.330357075985418,13.22476969116387,21.277563383574645
2018-2047,2018,8,12.316417878038157,29.292743013384207,13.406195844365387,21.349469428874794
2018-2047,2018,9,38.76677192588724,24.79924430011716,9.912847501987137,17.35604590105215
2018-2047,2018,10,54.09671943516719,21.19101483049134,6.643197715256209,13.917106272873777
2018-2047,2018,11,123.2567165248659,13.199745825750943,0.33107955258536387,6.765412689168154
2018-2047,2018,12,195.25513825460249,9.173095337499213,-2.054346235749427,3.5593745508748933
2019-2048,2019,1,190.26108115706333,8.220299717013237,-2.7913261893339256,2.714486763839656
2019-2048,2019,2,188.63356423671786,9.6803950712796,-2.1255596484421138,3.7774177114187424
2019-2048,2019,3,192.18412485180843,9.9697450462131,-2.4271927262983155,3.7712761599573925
2019-2048,2019,4,89.94299158372174,13.241841114457854,-0.4273210066829592,6.407260053887447
2019-2048,2019,5,38.49758624711829,18.354910050990274,3.7754656390177876,11.065187845004031
2019-2048,2019,6,8.446258804747727,24.950908237115147,9.026818491413593,16.988863364264372
2019-2048,2019,7,14.160911398204904,29.335655543039117,13.20381586831198,21.269735705675547
2019-2048,2019,8,12.235943967804195,29.492041811398845,13.588307372635727,21.540174592017287
2019-2048,2019,9,40.053081408807884,24.86876463667171,9.999355672690786,17.43406015468125
2019-2048,2019,10,54.37556898495522,21.27033308637779,6.732066972527229,14.00120002945251
2019-2048,2019,11,115.51487734453886,13.463738974125693,0.5041085121737173,6.983923743149704
2019-2048,2019,12,194.3521646722416,9.086328380558546,-2.118089783529256,3.484119298514646
2020-2049,2020,1,184.20308627469396,8.181273239378909,-2.8404199737457665,2.6704266328165716
2020-2049,2020,2,202.050596203586,9.748518240575086,-2.0311827182884636,3.8586677611433107
2020-2049,2020,3,197.37300312675924,9.829117523521527,-2.4889899492121486,3.6700637871546897
2020-2049,2020,4,88.45027117228773,13.36641144003098,-0.2938653546477349,6.536273042691622
2020-2049,2020,5,39.1567632843475,18.474585739631937,3.872939916166706,11.17376282789932
2020-2049,2020,6,8.106406227561997,25.082697388512408,9.14595517878809,17.11432628365025
2020-2049,2020,7,13.208681597700469,29.425005050443733,13.293453359810231,21.359229205126983
2020-2049,2020,8,12.599146753585456,29.56142586980991,13.683188699859945,21.622307284834925
2020-2049,2020,9,40.434448951654346,24.839574563880547,10.005969599753202,17.422772081816877
2020-2049,2020,10,53.557119778092236,21.337322174281827,6.837231962122707,14.087277068202267
2020-2049,2020,11,112.62047990457705,13.643718506839884,0.6392359071703706,7.141477207005126
2020-2049,2020,12,181.3616992933052,9.15423966784479,-2.1267686534950063,3.5137355071748915
2021-2050,2021,1,175.69961248293276,8.399131762685847,-2.681728580147179,2.8587015912693343
2021-2050,2021,2,200.6378664068895,9.909080320666927,-1.920392424647768,3.9943439480095795
2021-2050,2021,3,192.90586602292942,9.978392706410341,-2.4063137998060564,3.7860394533021426
2021-2050,2021,4,88.03294341730066,13.502190010040183,-0.1975919393720488,6.652299035334067
2021-2050,2021,5,38.66044441041547,18.523069670314342,3.9048039575135447,11.213936813913945
2021-2050,2021,6,8.138775200010171,25.083605317101764,9.142127396303987,17.112866356702874
2021-2050,2021,7,13.969110737331,29.603174702337597,13.501461187491925,21.552317944914762
2021-2050,2021,8,13.506866164930296,29.615171426633978,13.798266938722655,21.706719182678317
2021-2050,2021,9,40.80768597241253,24.873204105484465,10.100208176455846,17.486706140970156
2021-2050,2021,10,53.21338457670819,21.422949813366394,6.964029052196713,14.193489432781552
2021-2050,2021,11,115.69633918303481,13.627129586052567,0.6662136214127568,7.146671603732662
2021-2050,2021,12,166.25044956494978,9.3550315526218,-1.9580798154816625,3.6984758685700694
2022-2051,2022,1,170.6722653562124,8.350897500030387,-2.774130907450343,2.788383296290022
2022-2051,2022,2,202.9882116390333,9.794575448499687,-2.0017870362974914,3.8963942061010974
2022-2051,2022,3,193.55231731662042,10.036387047686736,-2.367690245609431,3.834348401038653
2022-2051,2022,4,90.01620630284262,13.633779638083606,-0.0894242595381298,6.7721776892727386
2022-2051,2022,5,37.79461105370558,18.630104768873903,3.978867558186398,11.304486163530152
2022-2051,2022,6,8.088909779013107,25.25625337809574,9.295746551309428,17.27599996470258
2022-2051,2022,7,16.613924199283947,29.678434673674563,13.600565176532767,21.639499925103664
2022-2051,2022,8,14.979366294205906,29.727825940860235,13.965170642246427,21.846498291553335
2022-2051,2022,9,40.704391128350224,24.89938079139477,10.168789534439865,17.534085162917318
2022-2051,2022,10,49.7204463129337,21.51859337298794,7.016780825418633,14.267687099203288
2022-2051,2022,11,119.04674697258606,13.61141455143493,0.6601815661082052,7.1357980587715675
2022-2051,2022,12,160.0178714695028,9.493469902796694,-1.8178015894221824,3.8378341566872556
2023-2052,2023,1,180.62008969608243,8.389978334456803,-2.7249622418605646,2.8325080462981185
2023-2052,2023,2,202.04114761252552,9.790378505970873,-1.9865294528927522,3.901924526539061
2023-2052,2023,3,196.5961671664352,10.039633804876788,-2.348406249746949,3.8456137775649193
2023-2052,2023,4,90.18927337695006,13.511738281250022,-0.19003310246190822,6.6608525893940564
2023-2052,2023,5,34.55826544897575,18.899066452301163,4.163750256823689,11.531408354562425
2023-2052,2023,6,8.792728143177262,25.280484351468395,9.315575204463709,17.298029777966054
2023-2052,2023,7,16.596452816501696,29.779384336742154,13.70804880560551,21.74371657117383
2023-2052,2023,8,15.128939513072682,29.820276483960058,14.073393199815412,21.946834841887732
2023-2052,2023,9,40.77048569738442,25.05564512215531,10.357978514317711,17.706811818236513
2023-2052,2023,10,46.75050635004542,21.68266842824931,7.169030744955651,14.425849586602482
2023-2052,2023,11,120.56145482548305,13.530596471824822,0.6132997144829543,7.071948093153889
2023-2052,2023,12,171.54498162328412,9.517176369287657,-1.7907752317232417,3.8632005687822075
2024-2053,2024,1,185.58727988631296,8.274180182170236,-2.8365161996271144,2.718831991271561
2024-2053,2024,2,191.9020367212462,9.977252793018618,-1.8549783139060017,4.061137239556309
2024-2053,2024,3,189.10467719813843,10.195720012104893,-2.2650935470713267,3.9653132325167832
2024-2053,2024,4,90.95115989037207,13.624727621423215,-0.11642346730670396,6.754152077058255
2024-2053,2024,5,35.41358564586811,18.825538742672325,4.106871269098595,11.46620500588546
2024-2053,2024,6,8.175990831643373,25.488219625899454,9.477298157473665,17.48275889168656
2024-2053,2024,7,18.30403967245009,29.784330224122318,13.747403376105249,21.765866800113784
2024-2053,2024,8,15.906438272032025,29.859636970260098,14.138792329094626,21.99921464967736
2024-2053,2024,9,41.82164930578339,25.060257718373517,10.392494531511485,17.7263761249425
2024-2053,2024,10,45.486272222262315,21.703024638878116,7.214911553978031,14.458968096428073
2024-2053,2024,11,124.01365307680022,13.65594144024015,0.7374729517026665,7.196707195971409
2024-2053,2024,12,168.54910698999421,9.775604132760906,-1.5778377420973995,4.098883195331753
2025-2054,2025,1,189.56876488625113,8.232937719881566,-2.872716031717573,2.6801108440819963
2025-2054,2025,2,185.37019040217947,10.13668492879309,-1.7625637429837657,4.187060592904662
2025-2054,2025,3,197.82709612576542,10.101441590454582,-2.319666460701655,3.8908875648764636
2025-2054,2025,4,86.25134751677253,13.760970172356114,-0.05403078198207212,6.85346969518702
2025-2054,2025,5,34.09149729859197,19.089065766594626,4.287469250742914,11.688267508668769
2025-2054,2025,6,8.107132592180127,25.49339508555056,9.449430060084108,17.471412572817332
2025-2054,2025,7,17.88743158842358,29.88174571268949,13.840997804220939,21.861371758455213
2025-2054,2025,8,16.579436207829485,29.94568143541912,14.24554861836461,22.095615026891867
2025-2054,2025,9,40.69851469283413,25.15288108946204,10.498989856561685,17.82593547301186
2025-2054,2025,10,46.38439977187162,21.919158802548925,7.435231677718963,14.677195240133946
2025-2054,2025,11,121.93077536995186,13.752402986947816,0.8609751780559964,7.306689082501905
2025-2054,2025,12,164.59356557221093,9.744245791128245,-1.624325729075554,4.059960031026346
2026-2055,2026,1,194.29730823432524,8.36782881652621,-2.728675190935088,2.8195768127955603
2026-2055,2026,2,183.99274577501288,10.216063014517685,-1.672761085086552,4.271650964715565
2026-2055,2026,3,193.794829722221,10.263015400817,-2.2130980588179106,4.024958670999545
2026-2055,2026,4,87.05682599885331,13.785585553150122,-0.00752976358556941,6.889027894782276
2026-2055,2026,5,35.92642070499077,18.941841698953095,4.175101432696535,11.558471565824814
2026-2055,2026,6,8.027164979254907,25.50950660715782,9.480151699244919,17.49482915320137
2026-2055,2026,7,15.83779540378459,29.938807784059648,13.876509283100166,21.90765853357991
2026-2055,2026,8,17.45519184155397,30.1026117499231,14.405395230114028,22.254003490018565
2026-2055,2026,9,41.16044358005994,25.286089051518598,10.650918287734294,17.968503669626447
2026-2055,2026,10,51.42447899417852,21.931581945220422,7.499309349292353,14.715445647256388
2026-2055,2026,11,119.13969753795915,13.79323101782131,0.9002004253995374,7.346715721610423
2026-2055,2026,12,163.62142677528144,9.727796488372869,-1.62241708897078,4.052689699701045
2027-2056,2027,1,194.88626552977763,8.24352570944061,-2.811272260159567,2.7161267246405205
2027-2056,2027,2,188.6395986539277,10.185574865898731,-1.6506864300064872,4.267444217946122
2027-2056,2027,3,197.6984506268914,10.35809861674523,-2.0941482601271795,4.131975178309024
2027-2056,2027,4,89.09018258068937,13.708061378325826,-0.028125326828122996,6.839968025748851
2027-2056,2027,5,35.41427065693744,19.040083258943053,4.2609862775193745,11.650534768231214
2027-2056,2027,6,8.009810853126787,25.659000305911167,9.602847400016755,17.630923852963964
2027-2056,2027,7,12.54017803765223,30.197331936111404,14.067036801439652,22.13218436877553
2027-2056,2027,8,17.23101632138161,30.171646168848802,14.456161306010355,22.31390373742958
2027-2056,2027,9,44.29876311129131,25.335100759810096,10.717557404095572,18.026329081952834
2027-2056,2027,10,51.861521224553066,21.876424425018644,7.484538155140748,14.680481290079696
2027-2056,2027,11,118.22784550596607,13.892942120042694,1.0350432236759766,7.463992671859335
2027-2056,2027,12,161.5192239310263,9.605745881712355,-1.7090645976041037,3.9483406420541263
2028-2057,2028,1,188.67164033682218,8.322763466922147,-2.7582566670411253,2.782253399940511
2028-2057,2028,2,193.38157723124456,10.132528339671053,-1.641282567346024,4.245622886162514
2028-2057,2028,3,194.17419701415568,10.4001627300533,-2.020480843484804,4.189840943284248
2028-2057,2028,4,91.08679006794605,13.785972820971407,0.05361130851533417,6.919792064743372
2028-2057,2028,5,36.05574963165384,19.05939553830243,4.293682869077139,11.676539203689781
2028-2057,2028,6,8.137354766896738,25.63377440752596,9.56496998802504,17.599372197775498
2028-2057,2028,7,12.17151140441827,30.281935423144212,14.132990216916074,22.20746282003014
2028-2057,2028,8,18.006149049462085,30.123180888878114,14.427814721587987,22.27549780523305
2028-2057,2028,9,44.13859738500169,25.31442859720133,10.719827301393094,18.017127949297212
2028-2057,2028,10,50.85315052589015,21.92579382803393,7.564548286391557,14.745171057212746
