Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,4.623350850894214,35.96109901372759,15.37701653928121,25.6690577765044
2003-2032,2003,9,4.150051225742327,33.58361506919846,13.793613439397797,23.688614254298127
2003-2032,2003,10,22.344697454697215,27.55650013174732,10.20075359539612,18.878626863571718
2003-2032,2003,11,55.28544597174491,18.598368489912833,5.454407899129858,12.026388194521344
2003-2032,2003,12,105.51798472569541,13.273436168285238,2.7464667279191923,8.009951448102216
2004-2033,2004,1,124.09609727125299,13.122502374235982,2.529379953596405,7.825941163916194
2004-2033,2004,2,98.04177355342865,16.045814445303247,4.005501755719467,10.025658100511357
2004-2033,2004,3,78.75515420249285,19.213619721839347,5.4909247144752715,12.352272218157308
2004-2033,2004,4,32.00364544525196,23.501049744832983,7.71558828994815,15.608319017390565
2004-2033,2004,5,14.533140188546126,28.874218732994887,11.31121312138473,20.09271592718981
2004-2033,2004,6,5.566963405421022,32.95011014827674,14.063499983196822,23.50680506573678
2004-2033,2004,7,2.402189442427129,37.14901514430732,16.465127420128596,26.807071282217958
2004-2033,2004,8,4.618118137312565,36.007567283800114,15.373918194833317,25.690742739316715
2004-2033,2004,9,4.132848778264154,33.624596731415025,13.796522533092444,23.710559632253737
2004-2033,2004,10,22.10795479608108,27.546744014744498,10.159911635356831,18.853327825050663
2004-2033,2004,11,51.02920873916761,18.65225518669786,5.403249088344004,12.027752137520933
2004-2033,2004,12,101.26277176595578,13.375417301277142,2.7291673893850086,8.052292345331075
2005-2034,2005,1,119.94740660910352,13.253006548061812,2.527776388847816,7.890391468454813
2005-2034,2005,2,100.86206817654846,15.991751025424163,4.026121646456121,10.008936335940144
2005-2034,2005,3,79.86288736941879,19.16328507721865,5.529511717368355,12.346398397293504
2005-2034,2005,4,32.95213933813834,23.472116585000936,7.7642316840717305,15.618174134536334
2005-2034,2005,5,16.29839546260153,28.869403057306826,11.337265354618346,20.103334205962586
2005-2034,2005,6,4.788303471510961,33.21111493136828,14.247748747228043,23.729431839298165
2005-2034,2005,7,2.401193825680532,37.09867656034037,16.471117259070393,26.78489690970538
2005-2034,2005,8,4.778901677074059,36.03048733608326,15.417574535853312,25.724030935968287
2005-2034,2005,9,4.080703246708033,33.81483546371565,13.993755832248288,23.90429564798197
2005-2034,2005,10,22.781990856358973,27.519470115470007,10.209805283104943,18.864637699287474
2005-2034,2005,11,51.93950370065389,18.548969369082663,5.403033224321217,11.97600129670194
2005-2034,2005,12,100.56430024484261,13.46721805344836,2.7723389038548496,8.119778478651604
2006-2035,2006,1,124.06012633706551,13.274675329954947,2.613669095191548,7.944172212573247
2006-2035,2006,2,104.57359674047807,15.944046429744008,4.117419780272389,10.0307331050082
2006-2035,2006,3,83.12866618043887,19.22530297202181,5.713850722807619,12.469576847414714
2006-2035,2006,4,33.20743456765102,23.562546188484934,7.898026872052324,15.730286530268627
2006-2035,2006,5,17.03920449180776,28.845125194793866,11.355605250765423,20.100365222779647
2006-2035,2006,6,4.353331858397616,33.311838586475226,14.318136190602354,23.81498738853879
2006-2035,2006,7,2.3724272998843157,37.06499839365228,16.467506956376404,26.766252675014343
2006-2035,2006,8,4.719791989293653,35.91651050636879,15.333157537416424,25.624834021892603
2006-2035,2006,9,4.097670293178235,33.69672771390368,13.932467696669958,23.814597705286815
2006-2035,2006,10,26.705926894154587,27.536031144100534,10.285347458947921,18.910689301524226
2006-2035,2006,11,51.22318223091532,18.451509700059592,5.332876376874074,11.892193038466834
2006-2035,2006,12,101.4493197767976,13.514969151725126,2.8420037153886173,8.178486433556872
2007-2036,2007,1,129.2231961144791,13.176488897516185,2.6025925037998205,7.889540700658002
2007-2036,2007,2,108.38746227990178,15.893847560055228,4.176618979126104,10.035233269590666
2007-2036,2007,3,84.59320843287132,19.298597619837775,5.784814529116728,12.54170607447725
2007-2036,2007,4,33.94554731566291,23.6260732588809,7.967707472855715,15.796890365868308
2007-2036,2007,5,16.64410510467136,28.955160013768232,11.46504688114313,20.210103447455683
2007-2036,2007,6,5.233876502474146,32.97720290293419,14.18802460197283,23.582613752453508
2007-2036,2007,7,2.8836988670157195,36.97444360095425,16.451955540792287,26.713199570873268
2007-2036,2007,8,4.729586040767862,36.04646916762493,15.43089045401337,25.738679810819153
2007-2036,2007,9,4.137090362385102,33.8860061355845,14.072862031004014,23.97943408329426
2007-2036,2007,10,26.39772060366949,27.570016122251484,10.289005026357135,18.929510574304306
2007-2036,2007,11,51.57018151894962,18.58105973614804,5.498914864660673,12.039987300404354
2007-2036,2007,12,100.55829095846168,13.4339854893679,2.7975317144740814,8.11575860192099
2008-2037,2008,1,127.42291744478106,13.190531212418671,2.5800120791738994,7.885271645796284
2008-2037,2008,2,107.10577667118984,15.822641342160166,4.107082912032005,9.964862127096087
2008-2037,2008,3,80.94769719360916,19.52811605582942,5.899368574821605,12.713742315325511
2008-2037,2008,4,34.48253316055132,23.613637437224146,8.004241745674681,15.808939591449413
2008-2037,2008,5,16.395091595348298,29.01502799693859,11.490146860719959,20.252587428829273
2008-2037,2008,6,5.118591736686449,32.99378129568716,14.187167420174934,23.590474357931047
2008-2037,2008,7,2.8731272323660266,37.18865481725347,16.636676832337535,26.912665824795504
2008-2037,2008,8,4.767316529030924,36.093538341843576,15.47843934367571,25.785988842759643
2008-2037,2008,9,2.8994179386228995,33.885460037595266,14.052001586310048,23.968730811952653
2008-2037,2008,10,27.968926746507215,27.502979842557114,10.304190307526872,18.90358507504199
2008-2037,2008,11,52.94659271115534,18.528911648440157,5.501184882654375,12.015048265547268
2008-2037,2008,12,101.56113884609458,13.394811107258054,2.8232662109757842,8.10903865911692
2009-2038,2009,1,122.29609489204107,13.256900161119443,2.5966523682161635,7.9267762646678035
2009-2038,2009,2,109.29763996201638,15.815002734129378,4.151677319915137,9.983340027022257
2009-2038,2009,3,77.7793241940995,19.81735879646401,6.105714759595852,12.96153677802993
2009-2038,2009,4,34.17549143330323,23.548032231504642,8.036308732678448,15.792170482091544
2009-2038,2009,5,17.17668439902115,28.82395856077706,11.381813659707849,20.102886110242455
2009-2038,2009,6,5.658924910359326,33.05560866300557,14.289685450119338,23.67264705656245
2009-2038,2009,7,2.9220662036506706,37.134195755760175,16.611506635361934,26.872851195561054
2009-2038,2009,8,4.954263483036908,36.08501522693102,15.490529057548976,25.78777214224
2009-2038,2009,9,4.785318393232563,33.88800168372469,14.135350258879141,24.011675971301916
2009-2038,2009,10,28.210772732088266,27.481259395338164,10.359422129205564,18.920340762271863
2009-2038,2009,11,51.4886808562273,18.635978025916053,5.538785196940126,12.08738161142809
2009-2038,2009,12,100.55853086925934,13.451087849961489,2.883263043131342,8.167175446546416
2010-2039,2010,1,116.23706189854796,13.39704954497657,2.634020688938487,8.015535116957528
2010-2039,2010,2,111.14516790942027,15.719385056288912,4.185893019569359,9.952639037929137
2010-2039,2010,3,78.90266746701714,19.71136828475648,6.088321400722503,12.899844842739492
2010-2039,2010,4,34.49100661312211,23.610464189523437,8.062821173966087,15.836642681744761
2010-2039,2010,5,18.07212977606802,28.600363090494902,11.281655687300042,19.941009388897474
2010-2039,2010,6,5.775776111428645,33.12423176808774,14.368672395020651,23.746452081554196
2010-2039,2010,7,2.921977924631974,37.15331133378774,16.626323200524936,26.889817267156335
2010-2039,2010,8,4.979387437005246,36.143208498517005,15.531406313875568,25.837307406196285
2010-2039,2010,9,4.549375249272555,33.80787003558767,14.03029992505555,23.919084980321607
2010-2039,2010,10,28.21006425759161,27.474343719156956,10.371726462786151,18.923035090971553
2010-2039,2010,11,49.95747228701175,18.645068887632515,5.486327751320996,12.065698319476756
2010-2039,2010,12,96.88997583483484,13.354643461478116,2.7729368958712772,8.063790178674697
2011-2040,2011,1,113.48247538465779,13.484679608766239,2.65625022850655,8.070464918636395
2011-2040,2011,2,112.68722642800171,15.802330008467534,4.259766047747897,10.031048028107715
2011-2040,2011,3,77.8671619516128,19.683949919935586,6.078468454875872,12.881209187405728
2011-2040,2011,4,33.25560169613997,23.69136985514545,8.068562273651022,15.879966064398236
2011-2040,2011,5,16.77892278507397,28.58529160026163,11.238810001350231,19.912050800805932
2011-2040,2011,6,4.888500740505795,33.22686648692736,14.402531308317014,23.814698897622183
2011-2040,2011,7,2.9051174897831165,37.34491156723001,16.723657738310862,27.034284652770435
2011-2040,2011,8,4.468259442749354,36.105293695400775,15.46865485466477,25.786974275032776
2011-2040,2011,9,5.323873582915826,33.96816316468194,14.14784997717842,24.05800657093018
2011-2040,2011,10,28.15193964203755,27.58355542679835,10.484107704224066,19.033831565511207
2011-2040,2011,11,52.702185802477956,18.551845867313162,5.496137077273221,12.023991472293192
2011-2040,2011,12,96.81564602543571,13.306618650643259,2.761626970087647,8.034122810365453
2012-2041,2012,1,114.4488358302896,13.399321620450129,2.6295154893202866,8.014418554885207
2012-2041,2012,2,118.21370941024001,15.646124016262526,4.232673589735189,9.939398802998857
2012-2041,2012,3,76.13477764011891,19.88564958815261,6.181730218689484,13.033689903421049
2012-2041,2012,4,31.166311474693945,23.802362634930827,8.164006371268615,15.98318450309972
2012-2041,2012,5,17.26975159474215,28.60921194039923,11.275237074459225,19.942224507429227
2012-2041,2012,6,5.2018699862857165,33.321763585991995,14.482098944934725,23.90193126546336
2012-2041,2012,7,2.857029494539627,37.40185604533045,16.74418559933587,27.07302082233316
2012-2041,2012,8,4.18475885313635,36.18674348928577,15.510303522456836,25.848523505871302
2012-2041,2012,9,5.275906163439908,34.0910113017451,14.211005533195241,24.15100841747017
2012-2041,2012,10,23.64975320242668,27.6379909149206,10.429074054565426,19.033532484743013
2012-2041,2012,11,52.49170125416819,18.515644972196764,5.47208942367,11.993867197933383
2012-2041,2012,12,98.0529860367239,13.234673755279267,2.6699905337717147,7.952332144525491
2013-2042,2013,1,114.99504174920493,13.432868944300717,2.619541567866844,8.02620525608378
2013-2042,2013,2,120.44721896875629,15.703438173521835,4.26084926083804,9.982143717179936
2013-2042,2013,3,77.54410628415668,19.823921460882428,6.11570501607753,12.96981323847998
2013-2042,2013,4,30.009434161405505,23.83075167746467,8.15826387680818,15.994507777136423
2013-2042,2013,5,16.868873434835905,28.638409806709433,11.263209219959938,19.950809513334683
2013-2042,2013,6,5.028384667603091,33.467381630784715,14.51647525953809,23.991928445161406
2013-2042,2013,7,2.7930410767822567,37.76522623325932,16.928570748214142,27.34689849073673
2013-2042,2013,8,4.185252637767364,36.15565862351327,15.476081068100322,25.815869845806795
2013-2042,2013,9,5.276461809641711,34.16279067395994,14.283340628448522,24.22306565120423
2013-2042,2013,10,23.670136955034113,27.72232697793977,10.460745197940666,19.091536087940217
2013-2042,2013,11,50.32757306355056,18.665900043688346,5.585604651104069,12.125752347396206
2013-2042,2013,12,95.85562780509476,13.207673168410736,2.592218982353962,7.899946075382349
2014-2043,2014,1,115.2195704803627,13.255357303646809,2.457955296917366,7.856656300282086
2014-2043,2014,2,121.21719561452224,15.473705907347084,4.148644420887823,9.811175164117452
2014-2043,2014,3,75.10818387192126,19.900204450635467,6.134268514895502,13.017236482765487
2014-2043,2014,4,30.24205637157576,23.67742749528634,8.059640376905703,15.868533936096021
2014-2043,2014,5,16.6851965965653,28.661450046517576,11.276998649877179,19.969224348197375
2014-2043,2014,6,4.7733759859503495,33.61775737726417,14.603124941243731,24.11044115925395
2014-2043,2014,7,2.816798713822239,37.84961441011478,16.973324832465416,27.4114696212901
2014-2043,2014,8,2.9523725942168975,36.38274492371158,15.654558507002568,26.018651715357073
2014-2043,2014,9,5.2757355754197475,34.208387106321894,14.339131930167238,24.273759518244564
2014-2043,2014,10,25.352200535725217,27.705834038408845,10.466705877855356,19.0862699581321
2014-2043,2014,11,50.956205489598865,18.589099006875937,5.560363808519091,12.074731407697515
2014-2043,2014,12,94.81042037429312,13.299047042224288,2.6906236890102493,7.994835365617268
2015-2044,2015,1,115.35116474870216,13.321538332299443,2.5108657664870133,7.916202049393229
2015-2044,2015,2,117.21383627536935,15.56116910493076,4.08432888906606,9.822748996998408
2015-2044,2015,3,76.86606900848146,19.879417155521864,6.163311295419893,13.021364225470878
2015-2044,2015,4,30.915930122406603,23.62415805859553,8.051581534841734,15.837869796718632
2015-2044,2015,5,16.452323820883898,28.643423680456667,11.246641641694646,19.945032661075654
2015-2044,2015,6,4.836320668174876,33.72412754650865,14.66753701426671,24.195832280387677
2015-2044,2015,7,2.742992139602642,37.87385222446749,16.98131742802493,27.42758482624621
2015-2044,2015,8,2.946323755836694,36.384666367078694,15.645659269283337,26.015162818181015
2015-2044,2015,9,5.0925658817124,34.29128789670931,14.377087487458025,24.334187692083674
2015-2044,2015,10,25.309311143675192,27.781537156181663,10.540172227070125,19.160854691625893
2015-2044,2015,11,48.5640964993157,18.730252101827862,5.672021753995011,12.201136927911437
2015-2044,2015,12,96.82379490644777,13.34826523052336,2.7990502599150378,8.073657745219199
2016-2045,2016,1,115.41143258393701,13.328011559263096,2.5215552311542497,7.924783395208673
2016-2045,2016,2,106.52494072143814,15.580621712008568,3.9759871617807865,9.778304436894677
2016-2045,2016,3,75.77555042722999,19.9621281449513,6.171280278283986,13.066704211617642
2016-2045,2016,4,31.997433744699194,23.577965948368288,8.08420300496147,15.831084476664879
2016-2045,2016,5,16.554523771639772,28.712259902877737,11.267865279587431,19.990062591232583
2016-2045,2016,6,4.686123714791935,33.81580198163555,14.743898493071393,24.27985023735347
2016-2045,2016,7,2.70930074302077,37.77011591105193,16.956613907804293,27.363364909428114
2016-2045,2016,8,3.6922890793738152,36.32507993742877,15.621963947494283,25.973521942461524
2016-2045,2016,9,5.159030962882025,34.42485358591293,14.478244683818694,24.451549134865807
2016-2045,2016,10,25.100416729827963,27.772675818661323,10.58559006007662,19.179132939368973
2016-2045,2016,11,52.35139598547294,18.62033817155697,5.70985739189284,12.165097781724905
2016-2045,2016,12,95.46055561505206,13.54814245768614,2.9405439418264696,8.244343199756306
2017-2046,2017,1,110.06254075169934,13.263142327065433,2.3314654428622528,7.797303884963842
2017-2046,2017,2,100.73223999319885,15.605950525649689,3.881643286926982,9.743796906288337
2017-2046,2017,3,79.10759945218417,20.063243827539193,6.299328632412052,13.181286229975624
2017-2046,2017,4,30.869441547350892,23.682719003365936,8.165869141723272,15.924294072544603
2017-2046,2017,5,17.96989579666662,28.534870122629165,11.11540702018393,19.825138571406548
2017-2046,2017,6,4.345777800355765,34.023503857268146,14.826288098237905,24.424895977753025
2017-2046,2017,7,2.762923996910195,37.88624513674343,17.073348078487573,27.479796607615505
2017-2046,2017,8,3.7098038799224824,36.27154390573307,15.639631076849467,25.95558749129127
2017-2046,2017,9,5.34436278187343,34.492401468446026,14.572370148048304,24.532385808247167
2017-2046,2017,10,25.32792378768458,27.81489946361124,10.64354203461534,19.22922074911329
2017-2046,2017,11,57.506759304145184,18.604524991082247,5.780270067524729,12.192397529303488
2017-2046,2017,12,98.03371327997404,13.451530286956606,2.8504556196961204,8.150992953326364
2018-2047,2018,1,101.2047548147686,13.3533854878757,2.2997721758038896,7.826578831839795
2018-2047,2018,2,102.09377340586879,15.695435573201337,3.9514944210983294,9.823464997149834
2018-2047,2018,3,81.46047597826542,19.971696077794952,6.3451539945874575,13.158425036191206
2018-2047,2018,4,31.9936830217665,23.69642212737751,8.202614094283332,15.949518110830422
2018-2047,2018,5,17.8739423340898,28.56496127250122,11.111652766880344,19.83830701969078
2018-2047,2018,6,4.321895509005731,34.047357333685675,14.850313038141753,24.448835185913712
2018-2047,2018,7,2.7592693697916375,37.78106167979976,17.017848396674943,27.39945503823735
2018-2047,2018,8,3.1184031455401797,36.348077800435725,15.6824714943953,26.015274647415517
2018-2047,2018,9,5.160721645443488,34.49397477466141,14.549312098919698,24.521643436790555
2018-2047,2018,10,24.070727278708507,27.96740014020312,10.735031100163509,19.351215620183318
2018-2047,2018,11,54.041132670458786,18.771482722136145,5.812705643173838,12.292094182654989
2018-2047,2018,12,97.97906887733363,13.47279848734208,2.7886692099762223,8.130733848659151
2019-2048,2019,1,103.00961178346799,13.438080068070736,2.3569915860495865,7.897535827060161
2019-2048,2019,2,106.26307024358906,15.74777611276218,4.0801944040774805,9.913985258419832
2019-2048,2019,3,85.59778186785219,19.977313350129332,6.474983830240461,13.226148590184895
2019-2048,2019,4,36.283323802041885,23.748725006062354,8.343593997655043,16.0461595018587
2019-2048,2019,5,18.07901351759465,28.55425192670329,11.127047769215148,19.84064984795922
2019-2048,2019,6,4.721307321508664,33.99709040824971,14.878408353035931,24.43774938064282
2019-2048,2019,7,2.7597102316085773,37.78786022991203,17.057710182216866,27.422785206064443
2019-2048,2019,8,4.024874540519651,36.568273820030576,15.900853412892738,26.23456361646166
2019-2048,2019,9,5.1942935612613725,34.436605628215695,14.546877157509055,24.491741392862373
2019-2048,2019,10,24.597316926366165,27.907352727862058,10.751368225876195,19.329360476869123
2019-2048,2019,11,53.623479168568885,18.801758258938005,5.804936402081071,12.30334733050954
2019-2048,2019,12,95.23957328407917,13.485124015168774,2.7747901911522157,8.129957103160496
2020-2049,2020,1,103.44608335294907,13.405420271543152,2.3073088891505074,7.856364580346829
2020-2049,2020,2,106.55023564876697,15.906073995813033,4.149679014310526,10.02787650506178
2020-2049,2020,3,91.8410855665505,19.83851331910346,6.486083728235148,13.162298523669303
2020-2049,2020,4,34.380933411390494,23.73323550630573,8.319803989014025,16.026519747659876
2020-2049,2020,5,17.152597198573872,28.61692652588371,11.177275515825341,19.897101020854524
2020-2049,2020,6,4.838338706317052,34.02538218056788,14.872799180992242,24.44909068078006
2020-2049,2020,7,2.759384780939806,37.88140433224571,17.15898014762927,27.52019223993749
2020-2049,2020,8,4.541539103882486,36.614545152018295,15.949822188442958,26.282183670230626
2020-2049,2020,9,6.651032075441509,34.315220221872565,14.543727477670437,24.4294738497715
2020-2049,2020,10,26.541115226607523,27.872864275434097,10.83436582838571,19.353615051909905
2020-2049,2020,11,54.89643601427638,18.860009038035443,5.877763414335766,12.368886226185603
2020-2049,2020,12,100.24023485448552,13.452870486772918,2.827914315387665,8.140392401080291
2021-2050,2021,1,106.5748114465047,13.402291638820778,2.419168071822409,7.910729855321593
2021-2050,2021,2,100.76996375305416,15.87716938384312,4.161756716157302,10.01946305000021
2021-2050,2021,3,94.50848864924983,19.82971412526173,6.515827234122156,13.172770679691945
2021-2050,2021,4,34.70092218498841,23.806517420196897,8.369758021826174,16.088137721011535
2021-2050,2021,5,19.15820801069873,28.553337029612425,11.19294735966343,19.87314219463793
2021-2050,2021,6,5.140794273281988,33.99391848778223,14.89512640125519,24.44452244451871
2021-2050,2021,7,2.892907570549072,38.000747295524306,17.286726165302536,27.643736730413423
2021-2050,2021,8,4.585613383780892,36.704406942342914,16.011162194719553,26.357784568531237
2021-2050,2021,9,9.475582322191649,34.28953607295798,14.631283511403355,24.46040979218067
2021-2050,2021,10,26.429987308363373,27.938487655163392,10.881161426618776,19.409824540891083
2021-2050,2021,11,55.80528598618391,18.748752537503012,5.8257277186261405,12.287240128064576
2021-2050,2021,12,96.91338713231721,13.628787187471115,2.9688170868593713,8.298802137165243
2022-2051,2022,1,106.36531539420083,13.390983667565072,2.485334241705257,7.938158954635164
2022-2051,2022,2,99.33908369529152,15.965986237048849,4.156168749623723,10.061077493336287
2022-2051,2022,3,95.44220844817356,19.74585750028996,6.43416046903826,13.09000898466411
2022-2051,2022,4,33.58222983852796,23.914135213380906,8.415149335977059,16.164642274678982
2022-2051,2022,5,19.134695281126298,28.741849186521037,11.320408830380755,20.031129008450893
2022-2051,2022,6,5.41141041605091,34.05486571661591,14.935896881831127,24.49538129922352
2022-2051,2022,7,2.9498091281784453,38.04162857728565,17.335489009176165,27.688558793230907
2022-2051,2022,8,5.633313799841021,36.841467823475135,16.17100030570987,26.506234064592505
2022-2051,2022,9,9.269143488875967,34.31285531192015,14.637472073189935,24.475163692555043
2022-2051,2022,10,25.86281819057107,28.027361310992344,10.898817811384484,19.46308956118842
2022-2051,2022,11,57.17833591854498,18.824771608257446,5.949084371342855,12.38692798980015
2022-2051,2022,12,101.04301921908194,13.52566109595389,2.9481179623178297,8.236889529135858
2023-2052,2023,1,106.78498987267152,13.509903062110775,2.556485739024567,8.033194400567671
2023-2052,2023,2,99.72547658313351,16.05859532087736,4.279321060550433,10.168958190713896
2023-2052,2023,3,93.73905843482386,19.883838343386792,6.5021394757928705,13.192988909589833
2023-2052,2023,4,34.52907874288862,23.978325177191426,8.432428933991778,16.2053770555916
2023-2052,2023,5,19.248048091479593,28.668253022216724,11.249431220151756,19.95884212118424
2023-2052,2023,6,5.366809127506372,34.145609412011,15.033870938018396,24.589740175014697
2023-2052,2023,7,2.9774602312821634,37.92741591820685,17.241898483881535,27.58465720104419
2023-2052,2023,8,7.002819707863316,36.773912311055945,16.139360323716613,26.456636317386277
2023-2052,2023,9,8.811035039653149,34.38932045659022,14.654058936183882,24.52168969638705
2023-2052,2023,10,26.745866731021824,27.962712560491546,10.86784281633298,19.415277688412264
2023-2052,2023,11,58.12512372053973,19.047587585311962,6.151221704178463,12.599404644745212
2023-2052,2023,12,103.11843859352166,13.441736505701165,2.9136669828346973,8.177701744267932
2024-2053,2024,1,101.67460585305496,13.518799539683721,2.441694182572444,7.980246861128083
2024-2053,2024,2,93.93937216388767,16.155796514780086,4.282239856563904,10.219018185671993
2024-2053,2024,3,90.21239603129702,20.059482239176084,6.597066583060934,13.328274411118509
2024-2053,2024,4,36.554579347814055,23.885339182494647,8.444146041561257,16.16474261202795
2024-2053,2024,5,20.899378207674722,28.578623689988042,11.292967595776355,19.9357956428822
2024-2053,2024,6,6.454811148974203,34.140636728744084,15.073206429080411,24.60692157891225
2024-2053,2024,7,2.9885222821788715,37.93083801442242,17.25908909847864,27.59496355645053
2024-2053,2024,8,7.00145773561775,36.89793755003764,16.201283048208225,26.549610299122932
2024-2053,2024,9,8.812680582178158,34.443161791322275,14.709157439732541,24.57615961552741
2024-2053,2024,10,26.963582143529997,27.91822420807505,10.851154603626437,19.384689405850743
2024-2053,2024,11,56.86277484960987,19.132811671371588,6.154600166186975,12.64370591877928
2024-2053,2024,12,99.01939965262565,13.490103356265633,2.94595106414748,8.218027210206557
2025-2054,2025,1,96.85037897023831,13.60888606298943,2.4716121585071145,8.040249110748272
2025-2054,2025,2,89.4744331241523,16.230953864510877,4.305457014143721,10.268205439327298
2025-2054,2025,3,88.36824976651815,20.139499010704927,6.590524647904412,13.36501182930467
2025-2054,2025,4,35.73300084249555,23.92630932079048,8.50147123171199,16.213890276251234
2025-2054,2025,5,19.50216715846811,28.661268049039776,11.321427815914655,19.991347932477215
2025-2054,2025,6,6.454417914245367,34.22780593906393,15.13491793942679,24.68136193924536
2025-2054,2025,7,3.365096048451789,37.77752340395739,17.216225103841893,27.49687425389964
2025-2054,2025,8,7.0443839690035,36.92542957314048,16.258814311939872,26.592121942540178
2025-2054,2025,9,8.94438856502652,34.39018046747606,14.70263435916328,24.54640741331967
2025-2054,2025,10,24.92201452941731,27.94471947242075,10.878183977534707,19.411451724977727
2025-2054,2025,11,59.17166715339804,19.25335759144458,6.23624716981383,12.744802380629206
2025-2054,2025,12,101.22815814333912,13.579294021325486,3.0023163993629423,8.290805210344214
2026-2055,2026,1,97.71779448001908,13.521858875941769,2.34351151783433,7.932685196888048
2026-2055,2026,2,91.03255555577086,16.220372831533393,4.390522398599075,10.305447615066235
2026-2055,2026,3,92.112575600183,20.111914395694424,6.650407969176852,13.381161182435639
2026-2055,2026,4,36.050487458671604,23.863885245449758,8.519938574965582,16.191911910207672
2026-2055,2026,5,19.366937906302898,28.69527188588756,11.358156012268209,20.026713949077884
2026-2055,2026,6,6.688670478506523,34.13960695940261,15.152610735290523,24.646108847346568
2026-2055,2026,7,3.068818177090754,37.78778907191661,17.248054345037822,27.51792170847722
2026-2055,2026,8,7.111513246392451,37.06084215060312,16.425766220647457,26.74330418562529
2026-2055,2026,9,8.908679381935771,34.44367428181145,14.764241778073009,24.60395802994223
2026-2055,2026,10,24.41711163888216,28.115879480811085,11.013999785586503,19.564939633198794
2026-2055,2026,11,60.02575550313439,19.29148042130569,6.338510436050774,12.814995428678232
2026-2055,2026,12,106.57988433744087,13.451265633885207,2.9496642734274894,8.200464953656347
2027-2056,2027,1,91.67375069937845,13.471125225445627,2.2210340247707254,7.8460796251081755
2027-2056,2027,2,93.85676082335046,16.093940012068416,4.336522296237994,10.215231154153205
2027-2056,2027,3,88.02922488227702,20.198025711575724,6.665113761815192,13.431569736695458
2027-2056,2027,4,39.64434536529236,23.750354250463044,8.555381053764993,16.15286765211402
2027-2056,2027,5,19.414795544919585,28.674382400529325,11.338506377819135,20.00644438917423
2027-2056,2027,6,6.70505210036474,34.19938529662814,15.242951012738825,24.721168154683482
2027-2056,2027,7,3.129852399022605,37.79956911852685,17.298286053313507,27.54892758592018
2027-2056,2027,8,6.7579671375763315,37.08627074382257,16.445191173662263,26.765730958742417
2027-2056,2027,9,9.863400996478836,34.4764491832766,14.820122629870095,24.648285906573346
2027-2056,2027,10,26.595111468395714,28.112728026132157,11.023370103328336,19.568049064730246
2027-2056,2027,11,57.52187189050879,19.30007644962205,6.326922830091766,12.813499639856907
2027-2056,2027,12,106.39486792871571,13.586731953957424,3.0612137744882704,8.323972864222847
2028-2057,2028,1,86.82512096470377,13.625190549467456,2.2224624158841135,7.923826482675784
2028-2057,2028,2,92.98204793904185,16.05906602613218,4.283912201089046,10.171489113610612
2028-2057,2028,3,83.80226060446596,20.252549580177206,6.635602736343367,13.444076158260286
2028-2057,2028,4,39.58833946638319,23.746134635043283,8.545505103121156,16.14581986908222
2028-2057,2028,5,19.481775866195488,28.72826659380393,11.313653112488492,20.020959853146213
2028-2057,2028,6,6.943382770761845,34.20898528984096,15.20847729063873,24.708731290239843
2028-2057,2028,7,3.1166425697571714,37.80336716165221,17.314752091249247,27.559059626450733
2028-2057,2028,8,6.908355692223943,36.86540170661006,16.317090652556846,26.59124617958345
2028-2057,2028,9,9.863400996478836,34.46057928540931,14.813214450137787,24.636896867773547
2028-2057,2028,10,25.713364379640662,28.20074808360612,11.089597172857749,19.645172628231933
2028-2057,2028,11,56.95518844199402,19.308216295195145,6.294431168542937,12.80132373186904
2028-2057,2028,12,104.22223590651035,13.687663297141322,3.15568194818418,8.42167262266275
2029-2058,2029,1,87.41395488368832,13.919272933999176,2.462438236811349,8.190855585405263
2029-2058,2029,2,88.78658916025955,16.238661755658555,4.323066407270501,10.280864081464529
2029-2058,2029,3,83.2819405508016,20.39947751876264,6.694413604742993,13.546945561752816
2029-2058,2029,4,38.92667282697934,23.88568266902485,8.63064168788485,16.25816217845485
2029-2058,2029,5,19.56692468178153,28.73634104252715,11.344123987067785,20.040232514797466
2029-2058,2029,6,7.00971482770776,34.25061296484465,15.257763491213156,24.754188228028905
2029-2058,2029,7,2.0159870663883868,37.85115340635852,17.389268177130973,27.620210791744743
2029-2058,2029,8,7.12623583227793,36.96053465096364,16.408853654386938,26.684694152675288
2029-2058,2029,9,9.799558152848256,34.50040676925188,14.910703571438008,24.705555170344944
2029-2058,2029,10,29.900541596688207,28.236268346629675,11.157652129867914,19.696960238248792
2029-2058,2029,11,63.10424425745394,19.232099318888313,6.342163556262411,12.787131437575363
2029-2058,2029,12,106.93567842039218,13.716650767395087,3.171191877079751,8.443921322237419
2030-2059,2030,1,86.53887850585109,13.966853554184173,2.4404437151437435,8.203648634663956
2030-2059,2030,2,89.33518527817793,16.277337324891697,4.297480993693835,10.287409159292766
2030-2059,2030,3,82.97932339100808,20.553658189159552,6.804907457726102,13.67928282344283
2030-2059,2030,4,39.2421663748825,23.810735447549437,8.595880785902203,16.203308116725818
2030-2059,2030,5,19.53247237477289,28.66928808185629,11.336486388620797,20.002887235238543
2030-2059,2030,6,7.076041011739109,34.15218852082194,15.22992957427061,24.691059047546272
