Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.764964514848598,31.609889366666668,14.290850433333333,22.950370033333336
1977-2006,1977,10,23.055551728781982,25.266799833333334,10.054896826666667,17.660848400000003
1977-2006,1977,11,71.410177997329,17.865644533333334,5.227313616666667,11.546479099999999
1977-2006,1977,12,91.69256026206715,12.8047837,2.8603121860000003,7.832548003333333
1978-2007,1978,1,118.6963114975503,12.0808993,2.3726674256666667,7.226783446666667
1978-2007,1978,2,101.44486010531298,14.448077399999999,3.4940693843333337,8.971073326666668
1978-2007,1978,3,99.78796175076035,16.643917016666666,3.925631813333333,10.284774389999999
1978-2007,1978,4,45.06688750172112,20.805958166666667,5.89921617,13.352587183333332
1978-2007,1978,5,21.42422635591092,25.508946633333334,8.995326183333333,17.252136266666664
1978-2007,1978,6,3.1054105780484775,31.078031333333335,12.644526683333334,21.86127893333333
1978-2007,1978,7,0.514755071221006,35.148177600000004,15.96226285,25.55522016666667
1978-2007,1978,8,1.4955026570317358,34.70393036666667,15.7281834,25.216056933333334
1978-2007,1978,9,7.759404611371279,31.763661266666666,14.3313507,23.0475061
1978-2007,1978,10,23.642251674299338,25.2090777,9.998606893333335,17.6038424
1978-2007,1978,11,72.48889044384282,17.93923596666667,5.32005773,11.629646866666667
1978-2007,1978,12,98.22771491011433,12.7904468,2.887714616,7.839080736666667
1979-2008,1979,1,117.10410076749295,12.219061066666665,2.4858654823333333,7.352463346666667
1979-2008,1979,2,99.08918604842981,14.465525966666666,3.4730240243333332,8.969274926666666
1979-2008,1979,3,97.29910483175055,16.692952116666667,3.9625002633333333,10.327726156666667
1979-2008,1979,4,44.516278490299676,20.8841198,5.94524869,13.414684216666666
1979-2008,1979,5,21.94278128649839,25.558196133333336,9.010563116666667,17.284379466666667
1979-2008,1979,6,3.0680901816865855,31.318391033333334,12.819813416666667,22.069102133333335
1979-2008,1979,7,0.514755071221006,35.214619500000005,16.029700916666666,25.6221601
1979-2008,1979,8,1.4652217215699892,34.779487233333334,15.8041609,25.291824133333332
1979-2008,1979,9,8.236942211021427,31.838318766666664,14.4239306,23.13112476666667
1979-2008,1979,10,21.642199059607925,25.368654566666667,10.123339226666667,17.74599703333333
1979-2008,1979,11,71.65439941771741,17.99979923333333,5.351115576666667,11.675457450000001
1979-2008,1979,12,101.07547712905036,12.891860633333332,2.9647939959999996,7.928327356666666
1980-2009,1980,1,110.83413104246289,12.274057266666667,2.4564406523333333,7.365249026666667
1980-2009,1980,2,92.44476438495347,14.683102666666667,3.5646978676666667,9.123900200000001
1980-2009,1980,3,96.8904976241137,16.80128525,4.03499737,10.41814129
1980-2009,1980,4,41.92382439196445,20.982702833333335,6.0112035666666666,13.49695315
1980-2009,1980,5,21.723962444272633,25.5372903,8.971521749999999,17.254405833333333
1980-2009,1980,6,3.0433114937646053,31.2476467,12.764639749999999,22.006143166666668
1980-2009,1980,7,0.5774588872275598,35.418513833333336,16.210584083333334,25.814548966666667
1980-2009,1980,8,1.3836184869589232,34.817276533333334,15.836393399999999,25.326834966666663
1980-2009,1980,9,8.253157548249453,31.9592111,14.542347566666667,23.2507795
1980-2009,1980,10,21.997312989739466,25.612636033333334,10.329038276666667,17.970837266666667
1980-2009,1980,11,74.37476378591799,17.878637833333336,5.301172533333333,11.589905216666667
1980-2009,1980,12,100.75003555053709,12.969620983333332,3.020479969333333,7.99505049
1981-2010,1981,1,115.55718883381431,12.268330633333333,2.448358209,7.358344493333333
1981-2010,1981,2,91.50141237676225,14.74467015,3.614455864333333,9.179562933333333
1981-2010,1981,3,97.01116093544988,16.753213016666667,4.01010919,10.38166109
1981-2010,1981,4,43.20724969552966,20.86087523333333,5.939911749999999,13.400393416666667
1981-2010,1981,5,22.40098520038125,25.542985333333334,8.998112216666668,17.270548599999998
1981-2010,1981,6,3.0435888276283833,31.3601781,12.857183816666666,22.108680966666668
1981-2010,1981,7,0.3902898071034242,35.49042793333333,16.2608189,25.875623366666666
1981-2010,1981,8,1.3836184869589232,34.908239800000004,15.915471133333334,25.411855466666665
1981-2010,1981,9,8.031560929063437,32.1465011,14.690395866666668,23.418448633333334
1981-2010,1981,10,22.25431596736188,25.644619566666666,10.378399476666667,18.011509566666668
1981-2010,1981,11,73.33011903827853,17.910114533333335,5.31693407,11.61352435
1981-2010,1981,12,105.85029116597124,13.018237983333334,3.115953916,8.067095933333333
1982-2011,1982,1,115.4442093102908,12.3542112,2.5503910233333333,7.452301193333333
1982-2011,1982,2,94.31188452841464,14.72211325,3.6194881976666666,9.170800683333335
1982-2011,1982,3,97.49666220123206,16.797962383333335,4.053998793333333,10.425980556666667
1982-2011,1982,4,43.03819951345312,20.8804675,5.947457226666667,13.4139623
1982-2011,1982,5,22.490950228353338,25.538411366666665,9.00723695,17.27282393333333
1982-2011,1982,6,3.044491027736541,31.324353133333332,12.852072266666665,22.08821276666667
1982-2011,1982,7,0.3902898071034242,35.5897207,16.3721322,25.98092643333333
1982-2011,1982,8,1.3836184869589232,34.9186756,15.924594966666666,25.421635366666667
1982-2011,1982,9,7.969950493790611,32.218702066666665,14.758670883333334,23.4886866
1982-2011,1982,10,22.665763970532524,25.661605066666667,10.375971176666667,18.0187882
1982-2011,1982,11,69.8138063960407,18.000551166666664,5.36112747,11.680839383333334
1982-2011,1982,12,102.64272038810833,13.001319816666665,3.098487929333333,8.049903833333333
1983-2012,1983,1,113.03800639107254,12.333607816666667,2.50727408,7.420441033333334
1983-2012,1983,2,97.03551109459382,14.683214083333333,3.5941904776666664,9.13870225
1983-2012,1983,3,96.04002675538705,16.941769983333334,4.161570276666667,10.551670123333334
1983-2012,1983,4,41.66958583224141,20.9113516,5.940771306666666,13.426061366666666
1983-2012,1983,5,20.74134009838721,25.801316733333334,9.132152603333333,17.466734466666665
1983-2012,1983,6,3.0962953402051028,31.376915033333333,12.889300066666666,22.133107533333334
1983-2012,1983,7,0.3902898071034242,35.559538466666666,16.3591533,25.95934586666667
1983-2012,1983,8,1.7496708325655561,35.021212,16.0165083,25.51886023333333
1983-2012,1983,9,8.196437887401691,32.2842949,14.80081905,23.542557066666667
1983-2012,1983,10,22.00749864117718,25.795958900000002,10.442513709999998,18.119236366666666
1983-2012,1983,11,65.9237389929941,17.984910666666668,5.272709676666667,11.628810216666666
1983-2012,1983,12,100.60389002427769,13.08982565,3.099341529333333,8.094583533333333
1984-2013,1984,1,120.7720239588391,12.290249233333332,2.5312525866666666,7.410750983333333
1984-2013,1984,2,100.42370906069148,14.650850649999999,3.6128792610000002,9.131864916666666
1984-2013,1984,3,101.70188576812126,16.86199475,4.1591379433333335,10.510566356666667
1984-2013,1984,4,39.83508162814269,20.968549733333337,6.004947853333333,13.4867487
1984-2013,1984,5,18.049927558372584,25.884598333333333,9.184087936666666,17.534343
1984-2013,1984,6,3.372086753641355,31.40462976666667,12.944366933333333,22.174498333333336
1984-2013,1984,7,0.3866298500013654,35.7371527,16.501396,26.119274333333333
1984-2013,1984,8,1.2600646836513363,35.07261723333333,16.028627333333333,25.55062236666667
1984-2013,1984,9,8.201977587552198,32.3110761,14.824695850000001,23.56788603333333
1984-2013,1984,10,22.683010590610323,25.7227859,10.413997976666668,18.068392
1984-2013,1984,11,67.46150199602891,17.95542,5.272047743333333,11.613733916666666
1984-2013,1984,12,102.80724066763146,13.080886216666666,3.0908776126666666,8.085881833333334
1985-2014,1985,1,122.1004819712387,12.31293505,2.5662712033333337,7.439603206666666
1985-2014,1985,2,93.34800340625542,14.86163785,3.7630462576666663,9.312342000000001
1985-2014,1985,3,102.45721798434076,16.932790716666666,4.229526896666667,10.58115879
1985-2014,1985,4,38.61270240242077,21.0464521,6.021806003333333,13.534128966666666
1985-2014,1985,5,17.26778089651395,26.116316966666666,9.29734567,17.7068312
1985-2014,1985,6,3.374641859828529,31.577070833333334,13.073891666666666,22.325481266666667
1985-2014,1985,7,0.3766025302381122,35.842181,16.596568866666665,26.21937493333333
1985-2014,1985,8,0.8657490484962125,35.14018956666666,16.065503966666668,25.60284676666667
1985-2014,1985,9,9.490420976383382,32.23820833333333,14.723571216666667,23.480889833333332
1985-2014,1985,10,22.682300544523244,25.836361800000002,10.50402571,18.1701938
1985-2014,1985,11,73.04511399597699,18.030243633333335,5.38554653,11.707895116666666
1985-2014,1985,12,110.83671807545106,12.952538433333332,3.0750493860000003,8.013793823333334
1986-2015,1986,1,125.3292397532458,12.33914675,2.6622241900000003,7.50068554
1986-2015,1986,2,94.61109027409857,15.008928483333333,3.9103721076666664,9.459650233333333
1986-2015,1986,3,103.20261128437292,16.963146083333335,4.29467274,10.628909423333333
1986-2015,1986,4,40.701436410634976,20.962004933333333,5.963330573333334,13.462667699999999
1986-2015,1986,5,16.30241291242879,26.232520333333333,9.379180436666667,17.805850266666667
1986-2015,1986,6,3.388505280710973,31.460479233333334,12.9821528,22.221316033333334
1986-2015,1986,7,0.3499862831650189,35.877022933333336,16.654773666666667,26.265898333333332
1986-2015,1986,8,0.8896316448322352,35.195129400000006,16.165566466666668,25.68034786666667
1986-2015,1986,9,9.545043273562866,32.2074905,14.72608835,23.46678946666667
1986-2015,1986,10,24.144571276045454,25.838392933333335,10.555815676666667,18.197104333333336
1986-2015,1986,11,72.09969487057607,18.09149826666667,5.404690506666666,11.748094433333334
1986-2015,1986,12,109.4030132821113,12.9965702,3.056310766,8.026440423333334
1987-2016,1987,1,120.48257236618885,12.50402305,2.7730574133333334,7.638540306666667
1987-2016,1987,2,98.33153515671891,15.12841475,4.046815741,9.587615176666667
1987-2016,1987,3,105.5416970513583,17.022246016666667,4.329463766666667,10.675854923333333
1987-2016,1987,4,40.9541085673051,21.02910316666667,6.007362773333333,13.5182329
1987-2016,1987,5,15.769089691136283,26.38380373333333,9.463800256666667,17.92380186666667
1987-2016,1987,6,3.4071599688997765,31.384278366666667,12.937447200000001,22.160862766666664
1987-2016,1987,7,0.3499862831650189,35.960194533333336,16.759366566666667,26.3597806
1987-2016,1987,8,1.154532393578421,35.3783961,16.368749,25.873572433333333
1987-2016,1987,9,10.767351017066007,32.25177183333333,14.737350883333333,23.494561433333335
1987-2016,1987,10,24.408474096309646,25.880738766666664,10.54833391,18.214536366666668
1987-2016,1987,11,79.86946133560356,18.203521900000002,5.536617430000001,11.870069699999998
1987-2016,1987,12,108.03542323094764,12.9339023,2.96409579,7.948998976666667
1988-2017,1988,1,113.02921870384002,12.321922483333333,2.587417711666667,7.45467014
1988-2017,1988,2,94.24224682056047,15.358095183333335,4.1920238633333335,9.775059433333332
1988-2017,1988,3,104.92809530652023,17.10733435,4.3676699333333335,10.737502223333333
1988-2017,1988,4,41.14914091086021,21.132929566666668,6.058356033333334,13.595642733333333
1988-2017,1988,5,15.837314437591967,26.429155400000003,9.477043156666667,17.953099133333335
1988-2017,1988,6,3.070380519614986,31.436243766666667,12.985446133333333,22.21084493333333
1988-2017,1988,7,0.36038617852936294,35.9605755,16.78216906666667,26.3713723
1988-2017,1988,8,1.0551186132921373,35.36090133333333,16.352110733333333,25.85650593333333
1988-2017,1988,9,11.346228204791517,32.2413455,14.764274183333333,23.502809866666666
1988-2017,1988,10,24.232848155452984,25.9633649,10.595308776666666,18.279336866666664
1988-2017,1988,11,78.96490787393523,18.156903566666667,5.4748502666666665,11.815876933333334
1988-2017,1988,12,106.01042694188364,13.196538449999998,3.1345973166666665,8.165567816666666
1989-2018,1989,1,106.16421467484277,12.581320966666668,2.7696794483333336,7.675500256666667
1989-2018,1989,2,95.24812929617714,15.289722516666666,4.17309068,9.7314065
1989-2018,1989,3,105.09795122882832,17.173289016666665,4.401811823333333,10.787550490000001
1989-2018,1989,4,39.174154100795846,21.3714102,6.178437686666667,13.774923866666665
1989-2018,1989,5,15.377927148972983,26.760135333333334,9.672650323333333,18.216392666666664
1989-2018,1989,6,3.070380519614986,31.496881433333332,13.019788066666667,22.258334733333335
1989-2018,1989,7,0.3606356907364825,35.9971815,16.824092733333334,26.4106371
1989-2018,1989,8,1.526469472523246,35.33456846666666,16.3724627,25.853515533333333
1989-2018,1989,9,10.967297086066148,32.2505145,14.73189565,23.491205066666666
1989-2018,1989,10,24.080629529135194,26.027976066666668,10.61531281,18.321644466666665
1989-2018,1989,11,79.65455403690989,18.287692333333332,5.5766573033333335,11.9321748
1989-2018,1989,12,107.8156496604202,13.017261283333333,2.999933003333333,8.008597073333332
1990-2019,1990,1,111.28729399801486,12.657292733333334,2.856653178333333,7.7569729899999995
1990-2019,1990,2,97.27695460435507,15.39078295,4.329678643333334,9.860230676666667
1990-2019,1990,3,112.41842814189232,17.079114816666667,4.421116146666667,10.750115556666666
1990-2019,1990,4,37.76160862173529,21.49187733333333,6.275441020000001,13.883659066666667
1990-2019,1990,5,15.504893266830019,26.792506133333333,9.66176899,18.2271374
1990-2019,1990,6,3.070380519614986,31.547149333333333,13.070667533333333,22.308908466666665
1990-2019,1990,7,0.3632653020668313,35.90802363333333,16.771789066666667,26.3399063
1990-2019,1990,8,1.2709582564953763,35.39961823333333,16.4429371,25.921277666666665
1990-2019,1990,9,9.10762640406663,32.356305033333335,14.792383916666667,23.574344466666666
1990-2019,1990,10,23.139694115570073,26.1198069,10.639900776666668,18.3798539
1990-2019,1990,11,80.81371636988585,18.407942733333336,5.692902603333334,12.050422666666666
1990-2019,1990,12,107.62942620513404,12.959764783333332,2.9257851433333335,7.942774873333334
1991-2020,1991,1,111.90744219974303,12.7262221,2.9213712849999998,7.823796740000001
1991-2020,1991,2,97.53621521967906,15.42003465,4.366158383333333,9.893096393333334
1991-2020,1991,3,111.97042718870712,17.241627083333334,4.559178046666667,10.900402656666667
1991-2020,1991,4,38.310613404259556,21.590640333333333,6.343230086666667,13.966935066666668
1991-2020,1991,5,15.259791745806504,26.933783766666668,9.758790623333335,18.346287
1991-2020,1991,6,2.985729903180811,31.6964019,13.2090114,22.45270663333333
1991-2020,1991,7,0.3664909355451682,35.93745473333333,16.8274611,26.382457833333333
1991-2020,1991,8,1.3002355865059627,35.46189136666667,16.557901533333332,26.009896533333333
1991-2020,1991,9,11.781957984978483,32.38824853333333,14.856882683333334,23.622565599999998
1991-2020,1991,10,23.27239889968137,26.225023033333333,10.782139910000001,18.503581533333332
1991-2020,1991,11,77.91930523366713,18.380346166666666,5.667533036666667,12.0239396
1991-2020,1991,12,109.8874258149864,12.944734149999999,2.86975169,7.907242806666667
1992-2021,1992,1,115.19043913588011,12.806933500000001,3.0079976716666663,7.90746564
1992-2021,1992,2,99.48432041028349,15.327031016666666,4.289297653333334,9.808164193333333
1992-2021,1992,3,111.345967299728,17.185157683333333,4.537994323333334,10.86157609
1992-2021,1992,4,39.894193752340215,21.627092166666667,6.37952543,14.003308666666667
1992-2021,1992,5,15.25980467542727,27.018107766666667,9.818046683333334,18.41807706666667
1992-2021,1992,6,2.9831857601710112,31.76801833333333,13.285659233333332,22.52683873333333
1992-2021,1992,7,0.3664909355451682,35.98683213333334,16.895605166666666,26.441218566666667
1992-2021,1992,8,1.3002355865059627,35.4953399,16.6118048,26.0535724
1992-2021,1992,9,11.824016977007268,32.625233933333334,15.10156905,23.863401566666667
1992-2021,1992,10,22.31828090890945,26.416012466666665,10.936714766666666,18.676363666666663
1992-2021,1992,11,80.49871107305852,18.3313353,5.666793583333333,11.999064466666665
1992-2021,1992,12,105.41549507104423,12.915448616666668,2.7999799366666664,7.857714173333333
1993-2022,1993,1,116.09082597641829,12.894959333333334,3.0976759150000004,7.996317706666667
1993-2022,1993,2,98.61916512100225,15.421970966666667,4.344572526666667,9.883271626666668
1993-2022,1993,3,117.31630688967002,17.182698616666666,4.583849813333333,10.883274256666668
1993-2022,1993,4,40.182680493061135,21.694415266666667,6.45688773,14.075651366666667
1993-2022,1993,5,15.421009090656733,26.8697959,9.71602016,18.292907866666667
1993-2022,1993,6,2.9762895045182063,31.830069466666668,13.353565933333334,22.591817633333335
1993-2022,1993,7,0.3585727929261493,36.049053400000005,16.961379700000002,26.505216466666663
1993-2022,1993,8,1.4487919723979559,35.60938046666667,16.728018366666667,26.168699466666666
1993-2022,1993,9,11.387056249643706,32.74329736666667,15.154677466666667,23.948987499999998
1993-2022,1993,10,21.712817210454237,26.550234866666663,10.9832709,18.766752899999997
1993-2022,1993,11,74.81461150834177,18.417631866666667,5.69023095,12.053931466666667
1993-2022,1993,12,104.38657736823883,12.892261016666668,2.77672905,7.8344949066666665
1994-2023,1994,1,119.14226016028563,12.901349283333333,3.1305501016666666,8.01594976
1994-2023,1994,2,95.71623344877099,15.462338466666667,4.37858385,9.92046101
1994-2023,1994,3,109.14180611056865,17.257794783333335,4.571091923333333,10.91444339
1994-2023,1994,4,41.05442253725717,21.689764533333335,6.430913013333334,14.0603386
1994-2023,1994,5,15.3913730318345,27.026977166666665,9.824592893333334,18.4257849
1994-2023,1994,6,1.9408835742711403,32.173303866666664,13.510707716666667,22.84200566666667
1994-2023,1994,7,0.20025040824271653,36.22395126666667,17.085416000000002,26.654683566666666
1994-2023,1994,8,1.5180735699101007,35.742971733333334,16.854270033333332,26.298620866666667
1994-2023,1994,9,9.794142724862457,32.95280953333334,15.274963000000001,24.1138863
1994-2023,1994,10,21.0848337575674,26.716327033333336,11.0657512,18.891039166666665
1994-2023,1994,11,69.08579824387525,18.573293266666667,5.73608164,12.154687466666667
1994-2023,1994,12,103.23875780413887,12.870377783333334,2.6837136999999998,7.777045606666666
1995-2024,1995,1,113.78540401901257,13.012689433333332,3.1698223850000002,8.09125596
1995-2024,1995,2,88.04321605275781,15.513905300000001,4.3529561333333335,9.933430576666666
1995-2024,1995,3,110.62539725730412,17.313683716666667,4.6317314666666665,10.972707656666667
1995-2024,1995,4,42.39573342389981,21.836038533333333,6.554129593333333,14.195083833333333
1995-2024,1995,5,15.707986624812488,27.120799499999997,9.880252793333334,18.500525999999997
1995-2024,1995,6,1.942372296355245,32.112871033333334,13.473721383333332,22.793296133333335
1995-2024,1995,7,0.12935969593537064,36.394867266666665,17.237054,26.815960566666668
1995-2024,1995,8,1.5206723697102262,35.751272666666665,16.867953933333332,26.309613233333334
1995-2024,1995,9,9.120505425406453,32.9890461,15.276362566666668,24.1327044
1995-2024,1995,10,19.297657130468384,26.780886966666667,11.031896433333333,18.906391733333333
1995-2024,1995,11,70.67903713261835,18.619001733333334,5.740493773333333,12.179747766666667
1995-2024,1995,12,102.10289765101801,12.986307183333334,2.7576345566666665,7.871970739999999
1996-2025,1996,1,115.1929712093292,13.278732966666666,3.420731948333333,8.349732493333333
1996-2025,1996,2,87.26042210053247,15.620755533333332,4.405370953333334,10.01306309
1996-2025,1996,3,105.37788113793621,17.520553183333334,4.723423550000001,11.121988423333333
1996-2025,1996,4,43.27314178525303,21.837448833333333,6.4936269766666666,14.165537666666667
1996-2025,1996,5,15.266773756006582,27.293493066666667,9.971935626666667,18.632714266666667
1996-2025,1996,6,1.9535214943519463,32.20381556666667,13.543243983333333,22.87352973333333
1996-2025,1996,7,0.13026881495262185,36.41563046666667,17.2707851,26.843207800000002
1996-2025,1996,8,1.523659400537582,35.781241,16.890939200000002,26.3360901
1996-2025,1996,9,9.2273723932604,33.16902313333333,15.436714066666667,24.302868733333334
1996-2025,1996,10,19.08072350701706,26.895435966666664,11.139019266666667,19.017227633333334
1996-2025,1996,11,71.43948176682402,18.589931333333332,5.740997776666666,12.165464533333333
1996-2025,1996,12,103.9808404825932,12.935865916666668,2.7436737266666666,7.8397696733333335
1997-2026,1997,1,115.3583742554227,13.2489411,3.3799194483333332,8.31443031
1997-2026,1997,2,86.69475885971899,15.471708166666668,4.283482396666667,9.877595156666667
1997-2026,1997,3,102.56813889642204,17.530313983333333,4.699538516666666,11.11492629
1997-2026,1997,4,41.427522803180025,22.0752549,6.640885853333333,14.358070133333333
1997-2026,1997,5,15.995738215156475,27.33286863333333,9.995058373333334,18.6639634
1997-2026,1997,6,1.9629175740238338,32.2347067,13.578640049999999,22.9066734
1997-2026,1997,7,0.13026881495262185,36.524246999999995,17.387595433333335,26.955921233333335
1997-2026,1997,8,1.7228916040277227,35.8707465,16.992597133333334,26.431671833333333
1997-2026,1997,9,7.981408122497814,33.2812388,15.4974585,24.3893488
1997-2026,1997,10,18.39746468108196,26.953960666666667,11.125909966666665,19.039935333333332
1997-2026,1997,11,65.70331160348283,18.73290593333333,5.7569791766666665,12.244942566666667
1997-2026,1997,12,99.97239078602779,13.125757816666667,2.8084819766666667,7.967119753333334
1998-2027,1998,1,105.83250030904054,13.124406633333335,3.1988534916666667,8.161630109999999
1998-2027,1998,2,88.06726397805754,15.444966333333333,4.295567136666667,9.870266556666667
1998-2027,1998,3,105.38451777792221,17.451701416666666,4.6613826666666665,11.056542056666666
1998-2027,1998,4,40.97367561967452,22.043202766666663,6.623154063333334,14.333178183333333
1998-2027,1998,5,14.311002239510637,27.476200099999996,10.039770673333333,18.757985333333334
1998-2027,1998,6,1.5807565085033843,32.50311146666667,13.7601438,23.131627666666667
1998-2027,1998,7,0.12983249759418666,36.73908693333333,17.5808703,27.1599786
1998-2027,1998,8,1.7229819234156594,35.981710199999995,17.145139933333333,26.5634251
1998-2027,1998,9,8.627722229389265,33.24987723333333,15.514390333333333,24.382133933333332
1998-2027,1998,10,17.999979677356496,27.066984166666664,11.190391033333333,19.128687566666667
1998-2027,1998,11,62.943860683558135,18.799940033333332,5.751067903333333,12.275503966666665
1998-2027,1998,12,97.8958058287328,13.34871465,2.9052861266666667,8.12700024
1999-2028,1999,1,106.96332727363432,13.202709966666667,3.2292067616666666,8.21595841
1999-2028,1999,2,96.01546102000556,15.409083016666667,4.303842076666667,9.856462356666666
1999-2028,1999,3,102.16079178700777,17.50532283333333,4.6501123,11.077717556666666
1999-2028,1999,4,40.672585995140324,22.0987002,6.620600663333334,14.359650183333335
1999-2028,1999,5,14.281788665882752,27.5385531,10.045815573333334,18.792184333333335
1999-2028,1999,6,1.5771783725677437,32.6594872,13.862753300000001,23.2611203
1999-2028,1999,7,0.18872102656064982,36.76481896666667,17.646350066666667,27.2055846
1999-2028,1999,8,1.7388791018163374,35.910041433333326,17.1243245,26.517183
1999-2028,1999,9,8.350946987834394,33.321113399999994,15.533799766666668,24.427456733333333
1999-2028,1999,10,18.651531165509684,27.094639266666665,11.199251633333335,19.1469454
1999-2028,1999,11,64.52991610764573,18.8229382,5.784938193333334,12.303938166666665
1999-2028,1999,12,94.05144079320557,13.4068527,2.93091482,8.168883606666666
2000-2029,2000,1,105.32299515649066,13.2403183,3.211949055,8.226133676666667
2000-2029,2000,2,100.76178621201224,15.546180683333334,4.394496563333333,9.970338446666666
2000-2029,2000,3,100.80464088186338,17.793369633333334,4.86115575,11.327262670000001
2000-2029,2000,4,40.86196498259231,22.330318366666667,6.781089929999999,14.55570395
2000-2029,2000,5,14.134336579656527,27.55156883333333,10.02794774,18.789758300000003
2000-2029,2000,6,1.5348070680258274,32.704912066666665,13.8974126,23.301162366666667
2000-2029,2000,7,0.19015513473392073,36.815712233333336,17.704693000000002,27.260202666666665
2000-2029,2000,8,1.7418121862865519,35.80641193333334,17.043808933333334,26.42511046666667
2000-2029,2000,9,8.570016915649974,33.356362866666665,15.580639966666666,24.468501633333336
2000-2029,2000,10,16.941070973683683,27.367189900000003,11.371473833333333,19.3693318
2000-2029,2000,11,61.94346843243536,18.963612233333333,5.854263593333333,12.408937866666665
2000-2029,2000,12,94.86810542452308,13.598343066666667,3.0776015466666666,8.33797214
2001-2030,2001,1,102.0070714861848,13.379797766666666,3.2951034183333334,8.337450626666667
2001-2030,2001,2,102.70468959657923,15.42158025,4.275065186666667,9.84832258
2001-2030,2001,3,98.49963321945727,17.858329033333334,4.83793353,11.348131270000001
2001-2030,2001,4,40.40111387413576,22.4486518,6.83011598,14.639383650000001
2001-2030,2001,5,13.384458739950226,27.665483333333334,10.09092684,18.8782051
2001-2030,2001,6,1.909304076834836,32.6611823,13.885596999999999,23.27338973333333
2001-2030,2001,7,0.19970235094320543,36.931266,17.840207466666666,27.385736833333333
2001-2030,2001,8,1.7322210977861232,35.73013313333333,16.979496,26.35481456666667
2001-2030,2001,9,9.891399726607377,33.46912703333333,15.725429166666666,24.597278300000003
2001-2030,2001,10,15.632928779415867,27.42147603333333,11.470775333333334,19.446125666666667
2001-2030,2001,11,63.235272271074756,18.733682199999997,5.709585483333333,12.221633816666667
2001-2030,2001,12,93.37205041792647,13.5540969,2.9889767466666664,8.271536683333332
2002-2031,2002,1,92.79175153960304,13.498163966666668,3.2864375983333334,8.392300826666666
2002-2031,2002,2,95.1915006315361,15.559962250000002,4.276005036666667,9.917983513333333
2002-2031,2002,3,98.66036075929756,18.074991366666666,4.9329895200000005,11.50399047
2002-2031,2002,4,38.54338412689968,22.6287841,6.881178946666667,14.754981249999998
2002-2031,2002,5,12.5586857772334,27.976330033333333,10.296537023333334,19.136433566666668
2002-2031,2002,6,1.8249285966856164,32.740136633333336,13.932860799999998,23.3364988
2002-2031,2002,7,0.19816775215839044,36.9230588,17.8334619,27.378260466666667
2002-2031,2002,8,1.738699562273041,35.83455146666667,17.0811406,26.457845966666664
2002-2031,2002,9,10.591995224176886,33.5120368,15.810825766666666,24.66143153333333
2002-2031,2002,10,15.753012415693949,27.49889883333333,11.531103166666666,19.515000933333333
2002-2031,2002,11,64.13378635540855,18.897308566666666,5.835135243333334,12.366221883333333
2002-2031,2002,12,92.663526246247,13.482334250000001,2.90488586,8.193609916666666
2003-2032,2003,1,94.5629157932314,13.655799766666666,3.399876065,8.527837973333334
2003-2032,2003,2,90.3537037665968,15.724661683333332,4.34277818,10.0337198
2003-2032,2003,3,97.27578025657405,18.26363793333333,5.052771323333333,11.658204653333334
2003-2032,2003,4,38.34340291439,22.771078,6.9751277,14.873102583333333
2003-2032,2003,5,12.821517928487886,27.9915497,10.327117156666667,19.159333433333334
2003-2032,2003,6,1.4627698260808515,32.81517143333333,13.993410933333333,23.404291233333332
2003-2032,2003,7,0.19793264259022436,37.0932947,17.985319933333336,27.539307466666667
2003-2032,2003,8,1.738699562273041,35.88217503333333,17.124624833333332,26.503399899999998
2003-2032,2003,9,10.469242948747224,33.61982016666666,15.894742299999999,24.757281533333334
2003-2032,2003,10,13.091574350176817,27.6091324,11.595449466666667,19.602290866666667
2003-2032,2003,11,64.95513730759265,18.944255933333334,5.855620496666666,12.399938216666667
2003-2032,2003,12,92.40781077462238,13.45481515,2.8427727166666665,8.148793796666666
2004-2033,2004,1,93.36108254512786,13.713422333333334,3.416882155,8.565152323333333
2004-2033,2004,2,92.02785347948534,15.713559049999999,4.321456246666667,10.017507499999999
2004-2033,2004,3,91.76345950303943,18.359995733333335,5.086475643333333,11.7232357
2004-2033,2004,4,39.41319967388628,22.869673466666665,7.100395300000001,14.985034149999999
2004-2033,2004,5,12.930403356238465,28.055405266666664,10.39726269,19.226333933333333
2004-2033,2004,6,1.4626908959824263,32.8410426,14.019829433333333,23.4304361
2004-2033,2004,7,0.198137340487333,37.201246833333336,18.090062433333333,27.645654733333334
2004-2033,2004,8,1.7390570250643123,35.94531453333333,17.19182556666667,26.56857
2004-2033,2004,9,10.482019234876635,33.6836413,15.971392633333332,24.82751723333333
2004-2033,2004,10,11.867844078078182,27.65539193333333,11.600724233333333,19.628058099999997
2004-2033,2004,11,68.8765332832335,18.865426433333333,5.87264963,12.369038016666668
2004-2033,2004,12,96.25553014777417,13.354945516666668,2.8021371266666666,8.07854119
2005-2034,2005,1,95.40954713746571,13.7556554,3.487595118333333,8.621625346666667
2005-2034,2005,2,97.1421157661584,15.718374083333334,4.3427289600000005,10.0305514
2005-2034,2005,3,90.31246920262521,18.472301533333333,5.136566543333333,11.804434033333333
2005-2034,2005,4,39.46216371665657,22.968253333333333,7.1427810166666665,15.055516916666667
