Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,17.686972749213353,27.661503133333333,10.809755633333333,19.235629533333334
1977-2006,1977,7,4.777013262080105,31.575749166666665,13.908746,22.7422477
1977-2006,1977,8,5.863120221178272,31.033047166666666,13.125291866666666,22.07916936666667
1977-2006,1977,9,24.68477683521375,28.006233233333333,11.384330466666666,19.6952819
1977-2006,1977,10,55.95686729402468,21.917801033333333,6.9399622,14.428881800000001
1977-2006,1977,11,151.7432030053349,13.858746666666667,1.9980797477,7.9284131633333335
1977-2006,1977,12,187.602073099466,10.048381619999999,0.4649099231333334,5.256645725333333
1978-2007,1978,1,256.46838296215316,8.927703756666666,-0.45116098559999995,4.2382713899999995
1978-2007,1978,2,172.3411616396492,11.42500065,0.321868272,5.87343447
1978-2007,1978,3,166.3767968231245,13.1368189,1.1180107916666666,7.1274148833333335
1978-2007,1978,4,76.86940790258056,17.383166,3.2664449043333335,10.324805483333334
1978-2007,1978,5,48.12761483322411,22.2015045,6.800497603333333,14.501000983333334
1978-2007,1978,6,17.475777067425906,27.7289432,10.855181033333334,19.29206226666667
1978-2007,1978,7,4.902659581053973,31.585911,13.922892566666667,22.75440186666667
1978-2007,1978,8,5.958473883624349,31.186870433333336,13.239306666666666,22.2130884
1978-2007,1978,9,23.242487659891484,28.03859,11.4124002,19.7254952
1978-2007,1978,10,55.85856532695831,22.025690033333333,6.97763032,14.501660366666668
1978-2007,1978,11,153.85461183484324,13.779973866666667,2.002254997366667,7.89111438
1978-2007,1978,12,191.70620963855998,9.888927693333333,0.39660589546666675,5.142766758666666
1979-2008,1979,1,264.97113757197064,8.75063679,-0.5289831722666666,4.110826806666667
1979-2008,1979,2,167.76910891872436,11.408526083333333,0.27619999866666667,5.842363016666667
1979-2008,1979,3,168.70374569534494,13.165691533333334,1.1948243116666668,7.180257963333333
1979-2008,1979,4,78.06107587212459,17.544290866666664,3.389865039333333,10.46707795
1979-2008,1979,5,47.1636012786045,22.152126866666666,6.745915636666667,14.44902115
1979-2008,1979,6,16.17939154546725,27.935238933333334,10.987547733333335,19.461393466666667
1979-2008,1979,7,4.8882696762576945,31.678683166666666,13.999793383333333,22.839238366666667
1979-2008,1979,8,6.626209582134888,31.154090800000002,13.2418754,22.1979829
1979-2008,1979,9,25.77994311737374,27.9784465,11.399318333333333,19.688882533333334
1979-2008,1979,10,55.732934622794836,21.874626066666668,6.94160122,14.408113833333335
1979-2008,1979,11,147.69478527348136,13.758319933333333,1.9824437040333334,7.870381763333333
1979-2008,1979,12,191.24095131060855,9.99894186,0.47022055700000004,5.234581191999999
1980-2009,1980,1,271.6722080020336,8.871732856666666,-0.41722441759999995,4.2272542233333334
1980-2009,1980,2,174.5197614137722,11.491680650000001,0.4025323820000001,5.94710647
1980-2009,1980,3,157.00327908216312,13.383972,1.2897901596666665,7.33688114
1980-2009,1980,4,76.81923330770152,17.6660267,3.481132286,10.5735795
1980-2009,1980,5,50.317708385311896,22.121401666666667,6.719406346666667,14.420403916666666
1980-2009,1980,6,14.9655027676865,27.924599366666666,10.981306499999999,19.45295306666667
1980-2009,1980,7,4.8882696762576945,31.6998602,14.015979883333333,22.857920166666666
1980-2009,1980,8,6.6704209086481105,31.192044066666668,13.2645491,22.228296333333333
1980-2009,1980,9,25.938859987722488,28.069191366666665,11.4888623,19.779026933333334
1980-2009,1980,10,56.58305838511853,21.959209833333333,6.96906553,14.464137866666668
1980-2009,1980,11,142.07925656966373,13.856031466666668,1.9621081873666666,7.90906977
1980-2009,1980,12,187.25850959820875,10.184193493333334,0.6003032269999999,5.392248375333334
1981-2010,1981,1,286.16965807574525,9.111211956666667,-0.12927720426666664,4.490967363333334
1981-2010,1981,2,178.0467352586609,11.659578803333334,0.6241274786666667,6.141853076666666
1981-2010,1981,3,159.53361374631646,13.440613,1.426640613,7.433626856666667
1981-2010,1981,4,76.63640854653636,17.635409499999998,3.465259276,10.5503344
1981-2010,1981,5,49.98457719342175,22.075985266666667,6.7070599133333335,14.391522516666667
1981-2010,1981,6,15.279683068001066,27.88584996666667,10.948238199999999,19.417044166666667
1981-2010,1981,7,5.20959447950997,31.799576566666666,14.105697133333333,22.952637
1981-2010,1981,8,6.69290172016667,31.158523233333334,13.219367166666666,22.188944933333335
1981-2010,1981,9,25.776471839175162,28.107282,11.517997866666667,19.812640066666667
1981-2010,1981,10,57.22162414561898,21.944338566666666,7.007545563333333,14.475942233333335
1981-2010,1981,11,138.8048631047132,14.002542933333332,2.0501442323666668,8.026343536666667
1981-2010,1981,12,191.14280392454836,10.33261908,0.765325527,5.548972318666667
1982-2011,1982,1,285.3613154205778,9.18213474,-0.0627460342666666,4.559694343333334
1982-2011,1982,2,178.29575802344672,11.689972836666668,0.622815662,6.156394199999999
1982-2011,1982,3,158.0002396972598,13.591692566666667,1.5197319263333333,7.5557123
1982-2011,1982,4,74.5547684276244,17.718386833333334,3.458402526,10.5883947
1982-2011,1982,5,48.49883701974326,22.10608266666667,6.715223890000001,14.410653183333332
1982-2011,1982,6,15.575915810970972,27.769040399999998,10.834523566666666,19.301782066666664
1982-2011,1982,7,6.375343888911825,31.866302266666665,14.167788966666667,23.017045733333337
1982-2011,1982,8,6.68233094564932,31.254739333333337,13.295088333333332,22.274913599999998
1982-2011,1982,9,29.207700699806026,28.0266191,11.4783147,19.752467066666668
1982-2011,1982,10,62.372179361060034,21.9403213,7.05559001,14.497955833333332
1982-2011,1982,11,139.51296512339715,13.862060033333334,1.9757631890333334,7.918911553333333
1982-2011,1982,12,200.10122929941113,10.398888846666667,0.9269096836666667,5.662899285333333
1983-2012,1983,1,290.92599376323443,9.17630404,0.007159122400000036,4.591731589999999
1983-2012,1983,2,181.3547755353454,11.713358403333332,0.6389122653333333,6.1761353
1983-2012,1983,3,152.32405062903675,13.699729600000001,1.5417440096666666,7.620736866666666
1983-2012,1983,4,75.74164457850937,17.681145599999997,3.4411569026666666,10.561151266666666
1983-2012,1983,5,45.52960094030424,22.355305666666666,6.8452566,14.600281083333332
1983-2012,1983,6,15.572393205366872,27.9182138,10.942832966666666,19.430523466666667
1983-2012,1983,7,6.065180117781184,31.9229706,14.2156146,23.069292700000002
1983-2012,1983,8,6.674615116147283,31.201077933333334,13.2851324,22.24310493333333
1983-2012,1983,9,28.998479634156737,28.070808733333333,11.526071033333332,19.7984401
1983-2012,1983,10,65.24725735985261,21.9897694,7.178460806666666,14.5841153
1983-2012,1983,11,135.44757362912793,13.837596766666667,2.0357421323666665,7.936669386666667
1983-2012,1983,12,204.97597593863878,10.207339536666666,0.6902673670000001,5.448803481666667
1984-2013,1984,1,284.7687284619984,9.227352773333333,-0.004652611933333295,4.611350076666667
1984-2013,1984,2,175.91144544130015,11.725863536666667,0.6216216268,6.173742566666666
1984-2013,1984,3,152.0872751800111,13.793124183333333,1.6385355916666666,7.715829946666667
1984-2013,1984,4,77.66654390837128,17.5641376,3.431944516,10.498041066666667
1984-2013,1984,5,45.427714448283254,22.42668613333333,6.89826891,14.662477483333333
1984-2013,1984,6,15.10117809198162,27.919279366666668,10.910836566666667,19.41505803333333
1984-2013,1984,7,6.066400057600012,32.06685276666666,14.313019,23.189936
1984-2013,1984,8,5.915321045382287,31.370548666666664,13.381380633333332,22.375964433333333
1984-2013,1984,9,33.85656887551599,27.950740766666666,11.462819433333333,19.706780366666667
1984-2013,1984,10,66.73669330584804,21.9187075,7.200949949999999,14.559828900000001
1984-2013,1984,11,138.63999866126738,13.795990366666667,2.063393737833333,7.929691986666667
1984-2013,1984,12,215.536385205986,10.301781556666667,0.8974622336666668,5.599621925
1985-2014,1985,1,282.916859133515,9.157633206666667,-0.05345526193333329,4.552088976666667
1985-2014,1985,2,170.33824397469184,11.783995853333332,0.6848651584666666,6.2344305
1985-2014,1985,3,154.9390680926248,13.86744385,1.7506544083333333,7.809049213333334
1985-2014,1985,4,79.26275527385566,17.534634666666665,3.494253989333333,10.51444435
1985-2014,1985,5,47.16948230618919,22.455294566666666,6.894636333333334,14.674965383333333
1985-2014,1985,6,15.013636654091124,27.997897899999998,10.959587633333333,19.478742833333335
1985-2014,1985,7,6.067733149054733,32.0337386,14.2917739,23.1627564
1985-2014,1985,8,5.989235523615755,31.442967833333334,13.454761399999999,22.44886446666667
1985-2014,1985,9,34.18127628347523,27.9468989,11.460889066666669,19.703894199999997
1985-2014,1985,10,67.7221161027579,21.848309099999998,7.22460327,14.536456366666668
1985-2014,1985,11,141.61354693700008,13.894324266666667,2.201887087833333,8.048105603333333
1985-2014,1985,12,223.49702485108918,10.264609906666667,0.8739666836666667,5.5692883250000005
1986-2015,1986,1,301.12579114389365,9.12381684,0.043564248066666714,4.58369055
1986-2015,1986,2,181.431802245448,11.482092686666666,0.5449487451333334,6.0135207
1986-2015,1986,3,152.8618173570888,13.885276116666667,1.779587755,7.83243199
1986-2015,1986,4,80.3251538175338,17.341974966666665,3.377197036,10.359586016666666
1986-2015,1986,5,47.59011313024031,22.441217966666667,6.859701033333334,14.65045945
1986-2015,1986,6,14.827162574642493,28.1752437,11.10099,19.638116866666667
1986-2015,1986,7,4.51508915448788,32.0033524,14.267502933333333,23.135427866666667
1986-2015,1986,8,5.989622170023869,31.6626911,13.645757033333332,22.654223866666666
1986-2015,1986,9,33.77245023378501,27.981568166666666,11.510343,19.745955733333336
1986-2015,1986,10,67.76742286520236,21.988418866666667,7.387462713333333,14.687940966666668
1986-2015,1986,11,141.2361767745001,13.840784016666667,2.211240491166667,8.02601217
1986-2015,1986,12,222.88946285205267,10.038251773333334,0.6831734370000001,5.360712641666667
1987-2016,1987,1,300.4138773073033,9.04958124,-0.010578515266666637,4.51950137
1987-2016,1987,2,182.12970264474944,11.407889820000001,0.4694430884666667,5.938666420000001
1987-2016,1987,3,150.1750913907544,13.932285383333333,1.7373266983333333,7.8348060833333335
1987-2016,1987,4,74.85367139614385,17.573163366666666,3.4791427693333334,10.526153083333334
1987-2016,1987,5,48.10423251955331,22.452212799999998,6.839402333333334,14.645807549999999
1987-2016,1987,6,14.481820716942066,28.315999700000003,11.178189099999999,19.747094433333334
1987-2016,1987,7,4.440009994154081,32.14926533333333,14.408993466666667,23.279129533333332
1987-2016,1987,8,6.254620063381075,31.733276133333334,13.742455666666666,22.73786576666667
1987-2016,1987,9,33.744488834842436,28.112508533333333,11.633663,19.873085966666668
1987-2016,1987,10,73.16453565346445,21.875488566666668,7.413113896666667,14.6443014
1987-2016,1987,11,142.5695717744168,13.790704266666667,2.2933134335000003,8.042008736666666
1987-2016,1987,12,234.09564449802653,10.050745373333333,0.7272943836666667,5.389019918333333
1988-2017,1988,1,291.7640977006882,8.976910883333334,-0.11221568193333331,4.43234761
1988-2017,1988,2,181.1000159578086,11.47089422,0.5139004034666667,5.992397286666667
1988-2017,1988,3,156.20050776216496,13.724113216666668,1.6389496971666666,7.681531493333334
1988-2017,1988,4,72.46114011179196,17.876670366666666,3.6295211493333333,10.75309575
1988-2017,1988,5,49.58353178569916,22.526897033333334,6.871726513333333,14.69931175
1988-2017,1988,6,12.958676179112793,28.336335566666666,11.199041433333333,19.767688533333335
1988-2017,1988,7,3.8086793666714454,32.15244226666667,14.4139427,23.283192633333332
1988-2017,1988,8,6.45897990283683,31.785936500000002,13.824058133333333,22.8049972
1988-2017,1988,9,32.98477510197475,28.195844766666667,11.68624735,19.941046233333335
1988-2017,1988,10,73.11633576500051,21.9345186,7.557655186666667,14.746087066666666
1988-2017,1988,11,145.02836164272375,13.7334136,2.2048860268333335,7.969149703333333
1988-2017,1988,12,228.3191898119534,10.006912739999999,0.6513432616666667,5.329128025
1989-2018,1989,1,284.669161545701,8.81969525,-0.3082654752666666,4.255714903333333
1989-2018,1989,2,181.26642310011277,11.398589719999999,0.4243748791333334,5.911482273333333
1989-2018,1989,3,155.44397343672128,13.727841883333333,1.6171711574999998,7.672506543333333
1989-2018,1989,4,70.98584292680009,17.960035633333334,3.6534769326666665,10.806756283333334
1989-2018,1989,5,50.42523850984352,22.558896566666665,6.914656063333334,14.736776266666668
1989-2018,1989,6,12.839699542728601,28.38271393333333,11.233311433333334,19.80801273333333
1989-2018,1989,7,3.9261373517995266,32.17240176666667,14.446302233333334,23.309352166666667
1989-2018,1989,8,6.7118476952362025,31.858092,13.902724833333334,22.880408366666664
1989-2018,1989,9,33.02022453024487,28.2299301,11.708579250000001,19.9692549
1989-2018,1989,10,68.0737698198412,22.169804633333335,7.68796472,14.928884799999999
1989-2018,1989,11,144.5026623303375,14.0361002,2.4020252335,8.219062599999999
1989-2018,1989,12,231.45985097364758,10.091664506666666,0.7462173083333333,5.418940891666667
1990-2019,1990,1,283.7169264444406,8.773484383333335,-0.2868992119333333,4.243292603333334
1990-2019,1990,2,188.19759631375746,11.215661586666666,0.4016352524666667,5.808648406666666
1990-2019,1990,3,155.79074505453772,13.718874516666666,1.6271738341666666,7.673024176666667
1990-2019,1990,4,71.60661665499333,18.12434143333333,3.7645584493333333,10.944449950000001
1990-2019,1990,5,49.32240462020498,22.614893933333335,6.896926596666666,14.755910199999999
1990-2019,1990,6,12.091334913281854,28.434192466666666,11.225791500000001,19.829992
1990-2019,1990,7,3.9941885139012547,32.284053899999996,14.529570333333334,23.406812300000002
1990-2019,1990,8,7.071721574017451,31.9842132,14.010700566666666,22.997456833333334
1990-2019,1990,9,33.0488503240804,28.354862766666667,11.83902465,20.096943933333332
1990-2019,1990,10,69.813045726874,22.20335203333333,7.82376361,15.013557933333335
1990-2019,1990,11,162.12517001636843,13.704562633333333,2.3272381778333338,8.0159003
1990-2019,1990,12,235.17727514506538,10.005799306666667,0.7927717683333333,5.399285525
1991-2020,1991,1,279.0143410278423,8.85907225,-0.2649103452666666,4.297080983333333
1991-2020,1991,2,192.7947515004612,11.221688853333335,0.4680259278,5.844857386666666
1991-2020,1991,3,162.40865795374987,13.764811316666668,1.7226986675,7.743754999999999
1991-2020,1991,4,77.0012811246049,18.064842833333334,3.682303466,10.873573133333334
1991-2020,1991,5,49.05788520879734,22.781395566666667,6.981037246666667,14.881216333333333
1991-2020,1991,6,12.383722456262275,28.4759355,11.28904525,19.882490333333333
1991-2020,1991,7,3.894253267758957,32.43305566666667,14.6398355,23.536445733333334
1991-2020,1991,8,6.960653373876185,31.908728733333337,13.9717945,22.940261533333334
1991-2020,1991,9,33.09274343151277,28.3147757,11.82916665,20.0719714
1991-2020,1991,10,71.34150153742117,22.238730433333334,7.8981634000000005,15.068447033333333
1991-2020,1991,11,156.53525959646055,13.820950566666665,2.3608333211666666,8.090891833333334
1991-2020,1991,12,230.3969023632498,10.048583406666667,0.776182605,5.412383005
1992-2021,1992,1,269.5488074243494,9.043879239999999,-0.18398213193333332,4.429948583333333
1992-2021,1992,2,196.12504099390617,11.292593853333333,0.5829167977999999,5.93775532
1992-2021,1992,3,167.66047398577712,13.960879683333333,1.9582035341666668,7.9595416100000005
1992-2021,1992,4,81.29057453563637,18.04949386666667,3.79147709,10.920485433333333
1992-2021,1992,5,50.96077048156465,22.856361433333333,7.06560188,14.9609816
1992-2021,1992,6,12.207747820006837,28.715359133333333,11.459787416666668,20.08757316666667
1992-2021,1992,7,4.183171729848825,32.5702955,14.754015233333332,23.6621555
1992-2021,1992,8,7.019971999238943,32.037384933333335,14.098239633333332,23.06781223333333
1992-2021,1992,9,33.135662977189526,28.467077933333332,11.986471116666667,20.226774733333333
1992-2021,1992,10,76.05380491752979,22.269138066666667,7.95480128,15.1119698
1992-2021,1992,11,164.23964162193144,13.604461633333333,2.3475125678333333,7.97598699
1992-2021,1992,12,235.37944692373003,10.154389373333334,0.896336355,5.525362861666666
1993-2022,1993,1,272.34907644159074,8.823174706666666,-0.3695627786,4.226805983333334
1993-2022,1993,2,196.31761487968257,11.206991219999999,0.5938714744666667,5.90043132
1993-2022,1993,3,161.11929442323444,14.146303316666666,1.9854825208333333,8.06589292
1993-2022,1993,4,80.51164896802428,18.24192563333333,3.87983734,11.060881466666666
1993-2022,1993,5,50.629927691670915,22.966771833333333,7.105548870000001,15.036160333333333
1993-2022,1993,6,11.269347911736475,28.838585000000002,11.505560966666668,20.172072866666667
1993-2022,1993,7,4.187073186404081,32.7287623,14.889853466666667,23.809307999999998
1993-2022,1993,8,6.760675274468088,32.17908353333333,14.229851866666667,23.20446766666667
1993-2022,1993,9,33.3842761442092,28.570619,12.109519416666666,20.3400694
1993-2022,1993,10,72.41727772368515,22.360128266666667,8.007523526666667,15.183826033333334
1993-2022,1993,11,167.63420585612545,13.859133333333334,2.4989435576666663,8.17903834
1993-2022,1993,12,232.4338430980155,10.220208156666667,0.8941424863333334,5.557175308333333
1994-2023,1994,1,266.2523514227271,8.898085206666668,-0.41051878193333324,4.243783226666666
1994-2023,1994,2,200.6095518349143,11.143075386666668,0.593805017,5.868440173333334
1994-2023,1994,3,161.90539650378415,13.945962983333335,1.8927451158333333,7.9193540533333335
1994-2023,1994,4,78.4251703268071,18.1263559,3.758329351,10.942342633333334
1994-2023,1994,5,48.61028633355616,23.180319166666667,7.230291926666666,15.2053055
1994-2023,1994,6,10.782125105475595,28.864502133333335,11.531984966666666,20.198243433333335
1994-2023,1994,7,4.189441226161,32.861093966666665,15.022844033333334,23.941969133333334
1994-2023,1994,8,6.934716368291861,32.25392896666667,14.314262433333333,23.284095666666666
1994-2023,1994,9,33.77506426646274,28.565400800000003,12.135897516666667,20.350649333333333
1994-2023,1994,10,73.77692709865026,22.286431866666664,8.02839457,15.157413333333333
1994-2023,1994,11,165.8102164241201,14.033323133333333,2.638036841,8.335679873333333
1994-2023,1994,12,226.72442552323463,10.315732923333334,0.9256735586666667,5.620703221666667
1995-2024,1995,1,263.65234979543817,8.917650956666668,-0.4598079379333333,4.228921513333334
1995-2024,1995,2,199.7833625090573,11.187944336666668,0.6999469103333333,5.943945593333334
1995-2024,1995,3,159.2616667858292,14.03382785,1.8865319091666668,7.960179886666666
1995-2024,1995,4,79.07802315497409,18.173495633333335,3.7986501143333333,10.9860729
1995-2024,1995,5,48.580400187313685,23.29172356666667,7.307341693333333,15.2995326
1995-2024,1995,6,10.697537492227083,29.08367033333333,11.671756366666667,20.377713266666667
1995-2024,1995,7,4.114495060743408,32.96839893333333,15.1216589,24.045029066666665
1995-2024,1995,8,6.918796388137631,32.3911965,14.456078066666667,23.423637266666667
1995-2024,1995,9,33.85295461384386,28.6532277,12.243109016666667,20.4481685
1995-2024,1995,10,70.5532923284015,22.386701066666667,8.11716547,15.2519334
1995-2024,1995,11,157.1954766480641,14.287648383333334,2.779394289333333,8.533521216666665
1995-2024,1995,12,225.10357205178568,10.486005823333333,1.1060112353333333,5.796008516333333
1996-2025,1996,1,260.6572735500618,8.98942458,-0.3322707212666666,4.328576926666667
1996-2025,1996,2,203.8747009880561,11.41567815,0.9581712636666667,6.186924686666667
1996-2025,1996,3,159.87326141676422,14.045611083333334,1.9400848891666667,7.992848003333333
1996-2025,1996,4,78.02332566437907,18.247281766666667,3.771296931,11.0092894
1996-2025,1996,5,49.90013294141826,23.26315556666667,7.243502623333333,15.253329066666668
1996-2025,1996,6,10.838146291192068,29.128556433333333,11.735656233333334,20.4321062
1996-2025,1996,7,4.114495060743408,33.125266833333335,15.271884333333333,24.198575733333332
1996-2025,1996,8,6.81004811303859,32.5642186,14.612556133333333,23.588387366666666
1996-2025,1996,9,32.10651325016234,28.734715166666668,12.324412916666667,20.529564166666667
1996-2025,1996,10,71.66295125014351,22.656076366666664,8.365409953333334,15.5107433
1996-2025,1996,11,156.81639228552388,14.376919249999998,2.8815279093333337,8.629223473333333
1996-2025,1996,12,213.66058396821862,10.62452929,1.218437722,5.921483503
1997-2026,1997,1,262.8933880586625,9.047566233333333,-0.2079018379333333,4.419832194666667
1997-2026,1997,2,202.94345892086503,11.267027883333332,0.8444328536666668,6.05573035
1997-2026,1997,3,159.16011166361125,14.038172683333332,1.9032961125,7.970734413333333
1997-2026,1997,4,76.11229912932905,18.472030566666668,3.889093351,11.180562033333333
1997-2026,1997,5,49.60040461210412,23.440965633333334,7.33779649,15.389381066666667
1997-2026,1997,6,10.281869052112151,29.12442533333333,11.707372999999999,20.415899000000003
1997-2026,1997,7,4.115123275525029,33.192828166666665,15.3443354,24.268581966666666
1997-2026,1997,8,7.500053591177399,32.5173773,14.639247533333332,23.5783124
1997-2026,1997,9,31.401947342601645,28.839580633333334,12.460509916666666,20.650045433333332
1997-2026,1997,10,67.39807170081166,22.798170000000002,8.473933853333333,15.636052066666668
1997-2026,1997,11,156.4999526862681,14.439147666666665,2.922074932666667,8.680611206666667
1997-2026,1997,12,220.8971141266201,10.708319423333334,1.3318113886666665,6.020065406333333
1998-2027,1998,1,262.4494549001587,9.21863288,-0.04454175793333333,4.587045548000001
1998-2027,1998,2,200.65610611698654,11.529659583333334,1.0940608803333334,6.311860226666667
1998-2027,1998,3,166.23737035175023,14.201538416666667,2.1041775591666667,8.152857996666667
1998-2027,1998,4,76.8824961343738,18.71119613333333,4.044079447666666,11.377637866666667
1998-2027,1998,5,45.171440148114286,23.585001733333332,7.39620134,15.490601533333335
1998-2027,1998,6,9.888382788976957,29.211791333333334,11.747836699999999,20.4798138
1998-2027,1998,7,4.113626344223135,33.349260199999996,15.4858739,24.417567266666666
1998-2027,1998,8,7.607719238739688,32.63122366666666,14.772235133333334,23.701729433333334
1998-2027,1998,9,33.039128283634234,28.946329733333336,12.601431083333333,20.773880533333333
1998-2027,1998,10,68.18469101361806,22.7904706,8.481761566666666,15.6361162
1998-2027,1998,11,156.18749367669605,14.502840533333334,2.9483942093333337,8.725617273333334
1998-2027,1998,12,220.4301687573585,10.78398679,1.3545887006666668,6.069287739666667
1999-2028,1999,1,244.12066141592535,9.41234168,0.04573193673333335,4.729036781333334
1999-2028,1999,2,195.71298017453717,11.60721815,1.1006746036666668,6.35394637
1999-2028,1999,3,163.4897574176474,14.280421416666666,2.1497756258333336,8.215098496666666
1999-2028,1999,4,81.11084114561706,18.62855323333333,4.019595347666667,11.324074366666668
1999-2028,1999,5,44.393202017789264,23.615532733333332,7.403379406666667,15.509456033333333
1999-2028,1999,6,8.804363539262644,29.329410666666664,11.833178666666667,20.58129446666667
1999-2028,1999,7,4.026497333126918,33.45515493333333,15.5862925,24.520723933333333
1999-2028,1999,8,8.003726873214333,32.72470413333333,14.906767233333333,23.815735733333334
1999-2028,1999,9,34.05121951074691,28.8854454,12.605333866666665,20.745389699999997
1999-2028,1999,10,68.4086142595106,22.984620266666663,8.64372759,15.814174000000001
1999-2028,1999,11,156.50771714107384,14.444501433333333,2.9003369393333336,8.672419093333334
1999-2028,1999,12,227.88170336457685,10.662297723333333,1.2417622006666666,5.952029939666667
2000-2029,2000,1,241.1599864646975,9.592043846666666,0.21445977340000003,4.903251771333333
2000-2029,2000,2,188.92711970001116,11.605539983333333,1.0778469826666668,6.341693483333333
2000-2029,2000,3,163.66375563461372,14.25553695,2.1363962058333335,8.195966563333334
2000-2029,2000,4,82.09920560925747,18.806147300000003,4.113674837666666,11.459911133333332
2000-2029,2000,5,44.36361881069636,23.721803833333336,7.442881306666666,15.582342566666666
2000-2029,2000,6,8.791689510511832,29.429787633333333,11.903376066666665,20.666581666666666
2000-2029,2000,7,3.5697097770417536,33.685596366666665,15.777670666666667,24.73163376666667
2000-2029,2000,8,7.536179725918858,32.8813204,15.033592433333332,23.957456433333334
2000-2029,2000,9,33.87827414066855,29.027691133333335,12.7332508,20.880471
2000-2029,2000,10,68.48010070292653,23.1328498,8.775285223333332,15.954067633333333
2000-2029,2000,11,156.29476268620914,14.450376333333333,2.902606416,8.676491293333333
2000-2029,2000,12,238.50159740047852,10.72512429,1.3383004606666666,6.031712373
2001-2030,2001,1,250.18721261680105,9.709900580000001,0.4052461373333333,5.057573321333334
2001-2030,2001,2,188.01450406756794,11.633105050000001,1.1074998026666667,6.370302433333333
2001-2030,2001,3,163.8946288723514,14.242326183333335,2.1208286558333334,8.181577429999999
2001-2030,2001,4,85.51715705695338,18.600605266666665,3.979305623,11.2899555
2001-2030,2001,5,45.05877686986074,23.629891433333334,7.377382426666667,15.503636966666667
2001-2030,2001,6,7.927979553267937,29.417683666666665,11.8887142,20.653198766666666
2001-2030,2001,7,3.930409970727959,33.803551899999995,15.899364966666667,24.851458700000002
2001-2030,2001,8,7.462427023309219,32.98968203333333,15.148820599999999,24.069251333333334
2001-2030,2001,9,23.704043984534483,29.222291566666666,12.874465466666667,21.048378533333334
2001-2030,2001,10,65.72208548865999,23.4199003,8.976633236666666,16.1982669
2001-2030,2001,11,154.09443576392954,14.508501633333333,2.918808939333333,8.713655226666667
2001-2030,2001,12,232.24254258474045,10.715990466666666,1.2887533556666668,6.002371913
2002-2031,2002,1,251.76743233440772,9.809336396666668,0.49310901399999996,5.151222654666666
2002-2031,2002,2,189.3252537386873,11.653990983333333,1.0914250343333334,6.372708
2002-2031,2002,3,162.14392195679227,14.44647065,2.2468741981666667,8.34667243
2002-2031,2002,4,87.16322782304873,18.563270466666665,3.9469967830000003,11.255133666666667
2002-2031,2002,5,42.60798949872683,23.831702033333332,7.51883546,15.6752688
2002-2031,2002,6,6.76850714918264,29.542712866666665,11.9961966,20.7694546
2002-2031,2002,7,4.032006199643051,33.87219163333334,15.9886517,24.9304219
2002-2031,2002,8,7.724776968296508,33.04656956666667,15.2544752,24.1505224
2002-2031,2002,9,28.42414886423392,29.290479466666667,13.017521499999999,21.1540005
2002-2031,2002,10,66.5528831529328,23.366617299999998,9.025540903333333,16.196079233333332
2002-2031,2002,11,154.77779796292097,14.521315866666667,2.972681799333333,8.74699878
2002-2031,2002,12,234.1052453025762,10.455638933333335,1.1063996732333334,5.781019313
2003-2032,2003,1,244.07126458685536,10.02282478,0.6369012123333333,5.3298629213333335
2003-2032,2003,2,189.65837347436334,11.749863216666666,1.2227792026666668,6.48632119
2003-2032,2003,3,163.32784912418168,14.471897583333334,2.3332473015,8.402572436666667
2003-2032,2003,4,91.40030492338673,18.4470401,3.9485288463333332,11.197784500000001
2003-2032,2003,5,42.779745856951834,23.861421833333335,7.566118926666666,15.713770433333334
2003-2032,2003,6,7.133395957762827,29.64382853333333,12.088022533333334,20.865925366666666
2003-2032,2003,7,3.5684293094067647,34.0251999,16.143037733333333,25.084119066666666
2003-2032,2003,8,7.992062228771152,33.1592762,15.3950948,24.277185466666666
2003-2032,2003,9,29.621799534822777,29.3013767,13.053424266666667,21.177400499999997
2003-2032,2003,10,65.82905396229052,23.416773766666665,9.085042803333332,16.2509084
2003-2032,2003,11,154.00873618245268,14.8097797,3.152684852666667,8.981232246666668
2003-2032,2003,12,236.02849951945527,10.373902249999999,0.9969546458333334,5.685428453
2004-2033,2004,1,238.5292647070909,10.160838013333334,0.726980119,5.4439089880000004
2004-2033,2004,2,188.87138409056283,11.816412750000001,1.2721700626666668,6.54429139
2004-2033,2004,3,168.420617986476,14.44973295,2.3378653515,8.39379914
2004-2033,2004,4,92.39830670016265,18.582361533333334,4.033895373,11.308128466666666
2004-2033,2004,5,43.085629624488384,23.834305766666667,7.5479621733333335,15.691134033333332
2004-2033,2004,6,6.589178081004649,29.802098533333332,12.215278033333334,21.008688133333333
2004-2033,2004,7,3.560362618697157,34.18712433333334,16.317300433333333,25.2522126
2004-2033,2004,8,8.178322379549915,33.2905214,15.568973699999999,24.429747533333334
2004-2033,2004,9,29.840193435497042,29.390273266666668,13.192631166666667,21.291452266666667
2004-2033,2004,10,67.7635294897247,23.284851166666666,9.055257970000001,16.170054633333333
2004-2033,2004,11,160.33639923823154,14.679945333333333,3.121017256,8.900481280000001
2004-2033,2004,12,235.3457825019732,10.231077183333333,0.9045887225,5.5678329563333335
2005-2034,2005,1,228.34640642862914,10.371321980000001,0.841740441,5.606531137999999
