Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,202.63356532190306,6.247411383333334,-4.973263918,0.6370737496666667
1977-2006,1977,3,195.99850065416555,7.872405353333333,-4.33478121,1.7688120696666665
1977-2006,1977,4,81.40880009268079,11.361922810000001,-1.761260257,4.800331283333334
1977-2006,1977,5,56.553598345294205,15.575232416666667,1.7978846263333332,8.68655851
1977-2006,1977,6,18.90378826115591,20.7093992,5.807791323333333,13.258595183333334
1977-2006,1977,7,13.22849572325727,25.867113099999997,9.74839192,17.8077526
1977-2006,1977,8,10.401221545371273,25.684415766666667,9.102391126666667,17.39340333333333
1977-2006,1977,9,19.612202448351113,22.8805889,7.0337404800000005,14.95716475
1977-2006,1977,10,46.568645402490866,17.383945016666665,2.7624645216333334,10.073204623333334
1977-2006,1977,11,148.07770878274926,10.32747004,-2.046426969,4.140521536733333
1977-2006,1977,12,205.4318346906733,5.466606573333333,-5.15650266,0.15505196333333335
1978-2007,1978,1,208.36194975829093,5.45895255,-5.081139662333333,0.1889064341666667
1978-2007,1978,2,201.7195847033039,6.289444053333333,-4.948177418,0.6706333363333333
1978-2007,1978,3,199.34166315675355,7.8614281833333335,-4.307978293333333,1.776724943
1978-2007,1978,4,79.8832478840412,11.42752971,-1.6981858536666665,4.864671923333333
1978-2007,1978,5,57.41882942348406,15.538332666666665,1.7669835363333335,8.652658076666667
1978-2007,1978,6,19.162845825168816,20.7493003,5.844634973333333,13.296967583333332
1978-2007,1978,7,13.362504699449739,25.9275531,9.808118253333333,17.8678357
1978-2007,1978,8,11.21527852752579,25.784390133333332,9.231355259999999,17.5078726
1978-2007,1978,9,20.151963496389566,22.92935933333333,7.088217773333333,15.008788683333334
1978-2007,1978,10,46.058767510888146,17.46135215,2.8403244783,10.150838156666667
1978-2007,1978,11,145.99004221140245,10.450719173333335,-1.956520050666667,4.247099570066667
1978-2007,1978,12,210.16773570147888,5.554390896666666,-5.031173139999999,0.2616088833333333
1979-2008,1979,1,217.19151010140112,5.404949676666666,-5.110068678999999,0.14744049283333335
1979-2008,1979,2,211.2873996745752,6.272532119999999,-4.928796801333333,0.6718676696666667
1979-2008,1979,3,201.66548783635892,7.91654327,-4.253323153333333,1.831610053
1979-2008,1979,4,81.00501159992392,11.500726876666667,-1.6381370536666668,4.9312949066666665
1979-2008,1979,5,59.33074443755166,15.4785819,1.734337943,8.606459876666666
1979-2008,1979,6,18.966336562155853,20.850264133333333,5.927379606666666,13.388821816666667
1979-2008,1979,7,13.43525905566021,26.02685693333333,9.897737119999999,17.962297033333336
1979-2008,1979,8,11.151897800851849,25.85264,9.287716026666667,17.570177966666666
1979-2008,1979,9,19.611574939476693,22.930942133333335,7.090511286666667,15.010726783333332
1979-2008,1979,10,47.934617895162106,17.37291135,2.7817671916333335,10.077339156666666
1979-2008,1979,11,140.97388528614212,10.580707606666666,-1.8934236740000001,4.3436419933999995
1979-2008,1979,12,199.29751239490832,5.7131600633333335,-4.916742723333333,0.39820868
1980-2009,1980,1,214.90542683094517,5.421717966666666,-5.136514329,0.14260181283333334
1980-2009,1980,2,218.89700884930755,6.071898316666666,-5.072862751333333,0.499517793
1980-2009,1980,3,191.58738212419954,7.835809103333333,-4.35994436,1.737932373
1980-2009,1980,4,80.71067845609365,11.590693543333334,-1.5688518870000001,5.01092084
1980-2009,1980,5,62.284995426112275,15.417965466666667,1.6904394196666668,8.554202376666666
1980-2009,1980,6,18.79833600726157,20.946406133333333,6.010022373333333,13.478214216666666
1980-2009,1980,7,13.603814609740402,26.103534266666667,9.945996286666666,18.024765300000002
1980-2009,1980,8,11.437407424087503,26.007807933333332,9.434656460000001,17.721232133333334
1980-2009,1980,9,19.842987695696856,23.004521366666665,7.181464953333333,15.092993216666665
1980-2009,1980,10,58.645348529600476,17.17234745,2.6753144549666668,9.923830836666667
1980-2009,1980,11,144.1363125146344,10.627594073333334,-1.7770639906666665,4.425265080066667
1980-2009,1980,12,202.2266334830683,5.704765653333333,-4.86642471,0.41917048
1981-2010,1981,1,216.0244309443381,5.473245776666667,-5.059444095666667,0.2069008406
1981-2010,1981,2,208.71066791061972,6.275185363333334,-4.964577894666666,0.655303752
1981-2010,1981,3,189.08473843515458,7.909001703333333,-4.338144150000001,1.785428773
1981-2010,1981,4,78.71815329108102,11.591414176666666,-1.5721843503333335,5.009614926666667
1981-2010,1981,5,64.08229190253324,15.316803466666666,1.6242085463333333,8.470505976666667
1981-2010,1981,6,18.136839396508307,21.179299633333336,6.19587914,13.68758935
1981-2010,1981,7,13.637270542452876,26.147413066666665,9.972732453333332,18.0600728
1981-2010,1981,8,11.40996008863625,26.0285826,9.468162693333333,17.748372566666667
1981-2010,1981,9,20.131039277145035,23.150429,7.322884253333333,15.236656716666666
1981-2010,1981,10,57.31180194076994,17.19910355,2.6981901083,9.948646703333333
1981-2010,1981,11,142.71205786541768,10.648012406666668,-1.7738738063333335,4.437069346733334
1981-2010,1981,12,206.8072744533816,5.702826630000001,-4.848693043333333,0.4270668
1982-2011,1982,1,201.77352526064234,5.4031493,-5.196110905666667,0.1035191896
1982-2011,1982,2,195.71644152552662,6.3399081299999995,-4.986272891333333,0.676817642
1982-2011,1982,3,181.00202166814142,8.02439757,-4.331410633333333,1.8464934696666666
1982-2011,1982,4,78.89224768864047,11.775126243333334,-1.4763814626666667,5.1493723933333335
1982-2011,1982,5,58.79329466483287,15.5641195,1.7786877143333333,8.671403576666668
1982-2011,1982,6,17.877269249289853,21.324233133333333,6.296340566666667,13.81028685
1982-2011,1982,7,13.634328098110593,26.2503755,10.050560319999999,18.150467933333335
1982-2011,1982,8,11.362822673118163,26.114008033333334,9.535917993333333,17.82496293333333
1982-2011,1982,9,19.311350922562625,23.1757846,7.326584696666667,15.251184716666668
1982-2011,1982,10,54.99777100079068,17.17595771666667,2.6502530716333337,9.913105303333333
1982-2011,1982,11,149.82038402252286,10.662137173333333,-1.7598089896666667,4.451164120066666
1982-2011,1982,12,208.2369806973036,5.61436109,-4.9457252899999995,0.334317904
1983-2012,1983,1,199.45423388121907,5.522322486666667,-5.113640149,0.20434116026666665
1983-2012,1983,2,196.83491583127704,6.249680696666667,-5.051352581333333,0.5991640716666667
1983-2012,1983,3,181.39431569445068,8.085295536666667,-4.2569523,1.9141716096666666
1983-2012,1983,4,80.89263966901268,11.631562643333332,-1.5344734893333334,5.04854458
1983-2012,1983,5,57.38242655897038,15.601841033333333,1.8350313070000002,8.718436160000001
1983-2012,1983,6,17.667416709852596,21.355436933333333,6.302228253333333,13.828832583333334
1983-2012,1983,7,13.625992376423934,26.414208766666665,10.187568053333333,18.300888433333334
1983-2012,1983,8,11.719486275606966,26.190350233333334,9.601900493333334,17.89612526666667
1983-2012,1983,9,19.054915685611263,23.333771633333335,7.47525162,15.40451165
1983-2012,1983,10,49.17062134370072,17.429363316666663,2.8213413183,10.12535222
1983-2012,1983,11,145.47509786830736,10.911729573333334,-1.5668928075333333,4.672418406733333
1983-2012,1983,12,200.2583637160124,5.6978453600000005,-4.930338756666667,0.383753304
1984-2013,1984,1,186.20960889810283,5.5486339,-5.157012662333333,0.1958106086
1984-2013,1984,2,189.46442521287182,6.232216429999999,-5.109689234666666,0.5612636083333334
1984-2013,1984,3,177.7262749032112,8.058493136666666,-4.24839937,1.9050468663333333
1984-2013,1984,4,82.1976476414458,11.540100843333333,-1.5969735893333334,4.97156363
1984-2013,1984,5,58.00507779235817,15.577865533333332,1.806081737,8.691973626666668
1984-2013,1984,6,18.24999502700499,21.275296700000002,6.215970403333333,13.74563355
1984-2013,1984,7,13.622392508181132,26.589015800000002,10.31554872,18.4522823
1984-2013,1984,8,10.975921531272794,26.3355645,9.711751099999999,18.023657733333334
1984-2013,1984,9,18.21996309242644,23.462758366666666,7.56894184,15.515850133333334
1984-2013,1984,10,54.51921241889492,17.522778300000002,2.9035458183,10.213161973333333
1984-2013,1984,11,144.32079838850674,11.041997306666667,-1.4974379008666667,4.772279726733333
1984-2013,1984,12,209.7300219469593,5.637411526666667,-4.939232436666667,0.34908954400000003
1985-2014,1985,1,195.01582082033175,5.321279023333333,-5.281708003333334,0.019785498599999975
1985-2014,1985,2,191.42146298948745,6.180824263333333,-5.072024274666666,0.554400005
1985-2014,1985,3,183.66101803542193,8.12204577,-4.168968420000001,1.9765386496666666
1985-2014,1985,4,81.35116945807701,11.618940776666667,-1.552664641,5.033138076666666
1985-2014,1985,5,57.27006008613109,15.731284333333333,1.8853634183333334,8.808323893333332
1985-2014,1985,6,16.525173525138236,21.502891666666667,6.363071786666667,13.932981750000001
1985-2014,1985,7,13.425567443777249,26.607509433333334,10.305133553333333,18.456321533333334
1985-2014,1985,8,10.982286607671007,26.3961408,9.768373833333333,18.0822573
1985-2014,1985,9,19.03260828710666,23.55707196666667,7.648236119999999,15.602654066666666
1985-2014,1985,10,52.0499739931057,17.7596378,3.094886131633333,10.42726186
1985-2014,1985,11,144.3281067596807,11.02553734,-1.5140996442,4.7557188700666675
1985-2014,1985,12,211.26311943901203,5.70644571,-4.831843856666667,0.4373009206666667
1986-2015,1986,1,203.89146368819092,5.382083996666666,-5.181230293333333,0.10042684093333332
1986-2015,1986,2,191.2034477365307,6.310851306666667,-4.945825308,0.682513005
1986-2015,1986,3,186.64324972938115,8.234660803333334,-4.038676653333334,2.0979920463333332
1986-2015,1986,4,82.23866385950357,11.649587143333333,-1.5249911010000001,5.06229802
1986-2015,1986,5,57.16515083020487,15.700536933333332,1.8381073316666667,8.76932216
1986-2015,1986,6,16.078442304533,21.686288833333332,6.46376595,14.075027416666668
1986-2015,1986,7,11.249859175764687,26.745052166666667,10.37196092,18.558506566666665
1986-2015,1986,8,11.050268487747624,26.44219736666667,9.7792162,18.110706733333334
1986-2015,1986,9,20.889853077165903,23.599219533333333,7.6653689866666666,15.632294266666666
1986-2015,1986,10,51.65053808650379,17.720398799999998,3.0636665849666667,10.392032593333333
1986-2015,1986,11,144.51551667165418,10.969367073333332,-1.5559125645333334,4.706727290066667
1986-2015,1986,12,200.6554888557688,5.95029261,-4.661850946666666,0.6442208340000001
1987-2016,1987,1,207.33710538102918,5.51804601,-5.052315353333333,0.23286532093333331
1987-2016,1987,2,193.25163347635433,6.464109473333334,-4.821449114666667,0.8213301796666667
1987-2016,1987,3,191.42969361231434,8.24599737,-3.9874049366666666,2.129296199666667
1987-2016,1987,4,82.53040612503652,11.686863643333334,-1.4646130323333333,5.111125316666667
1987-2016,1987,5,55.93830238464083,15.8040435,1.9089360516666667,8.856489826666666
1987-2016,1987,6,14.577464907161394,21.7729724,6.46751113,14.120241816666667
1987-2016,1987,7,11.235948902510886,26.918985733333333,10.481779686666666,18.700382733333335
1987-2016,1987,8,12.073061634945846,26.488610466666668,9.827530300000001,18.1580704
1987-2016,1987,9,19.129265008954697,23.707789133333332,7.763052653333333,15.735420883333331
1987-2016,1987,10,55.056624507474496,17.621918033333333,3.0082022782999998,10.315060093333333
1987-2016,1987,11,144.20590431791098,10.984978539999998,-1.5108014978666666,4.737088556733334
1987-2016,1987,12,194.7036470674271,6.30447592,-4.369679398333333,0.9673982540000001
1988-2017,1988,1,204.11873218337774,5.4887310566666665,-5.126026273333333,0.1813523876
1988-2017,1988,2,189.27903464425336,6.424355273333333,-4.899990321333333,0.762182473
1988-2017,1988,3,185.93792612998857,8.442118293333333,-3.87656422,2.2827770306666664
1988-2017,1988,4,83.11676948924095,11.60364551,-1.547004967,5.028320283333333
1988-2017,1988,5,57.721020964486634,15.803960700000001,1.8906404983333334,8.847300626666668
1988-2017,1988,6,13.031845308035743,21.93319543333333,6.53123114,14.232213366666667
1988-2017,1988,7,11.226882456272259,26.9789982,10.493026086666667,18.736012133333336
1988-2017,1988,8,12.411983888115628,26.5368348,9.881500733333333,18.209167766666667
1988-2017,1988,9,23.430810283138268,23.66673666666667,7.7676097366666665,15.717173216666668
1988-2017,1988,10,58.27425371198728,17.609240466666666,3.0035622149666663,10.306401293333332
1988-2017,1988,11,147.24066041019805,11.037559073333334,-1.4404704598666667,4.7985443434
1988-2017,1988,12,193.97199419482106,6.271317986666667,-4.3955608716666665,0.937878554
1989-2018,1989,1,206.81824020142844,5.67299477,-4.962882773333333,0.3550559809333334
1989-2018,1989,2,176.76194306406927,6.674297793333333,-4.7187980813333334,0.9777498416666667
1989-2018,1989,3,188.36433131381557,8.514832346666667,-3.8284484333333335,2.3431919406666664
1989-2018,1989,4,78.06686586305662,11.842268843333333,-1.4197425336666667,5.21126317
1989-2018,1989,5,58.712010214470155,15.691752166666667,1.751277857,8.721515026666667
1989-2018,1989,6,10.759209292158005,22.0611617,6.565817773333333,14.313489833333334
1989-2018,1989,7,12.177413057777233,27.088407033333333,10.572740466666666,18.8305738
1989-2018,1989,8,13.18395222642763,26.562707466666666,9.935733733333333,18.249220633333334
1989-2018,1989,9,22.937607409611203,23.892164533333336,7.955283203333334,15.92372385
1989-2018,1989,10,58.17746052558141,17.599447,2.9909325083,10.295189726666667
1989-2018,1989,11,142.0822304025067,11.225253806666666,-1.3731834908666667,4.926035203400001
1989-2018,1989,12,173.48581425932295,6.660134780000001,-4.1785993778,1.2407676873333335
1990-2019,1990,1,209.41125412636893,5.716452983333332,-4.970824356666667,0.3728142989333333
1990-2019,1990,2,172.7168800711637,6.82307367,-4.5643200613333335,1.129376795
1990-2019,1990,3,179.00477512087525,8.852236046666667,-3.64506685,2.6035845876666666
1990-2019,1990,4,76.13730069351377,12.047207776666665,-1.3267693170000001,5.360219253333333
1990-2019,1990,5,58.37498739456058,15.725539766666666,1.739304467,8.73242216
1990-2019,1990,6,10.480106417655593,22.287987100000002,6.743477193333333,14.515732266666667
1990-2019,1990,7,12.536735394275485,27.1668693,10.653063566666667,18.9099665
1990-2019,1990,8,14.309801597536353,26.709721633333334,10.096115106666668,18.402918433333333
1990-2019,1990,9,22.683161952706936,24.137098633333334,8.153653503333334,16.145376016666667
1990-2019,1990,10,58.46243169750502,17.626348733333334,3.0042002416333333,10.315274493333334
1990-2019,1990,11,142.35003672273504,11.289767373333332,-1.3662692375333334,4.9617491067333335
1990-2019,1990,12,187.10470354793117,6.738774046666666,-4.100083794466666,1.319345114
1991-2020,1991,1,215.64237226405348,5.728192396666667,-4.941520133333333,0.3933361147666667
1991-2020,1991,2,164.90486824699764,6.846841303333333,-4.589964847999999,1.1284382116666667
1991-2020,1991,3,170.4235566395357,9.008092713333333,-3.6084046133333336,2.699844034333333
1991-2020,1991,4,76.9930474213057,12.099894643333332,-1.316920227,5.391487236666666
1991-2020,1991,5,57.56019215090893,15.871855166666668,1.8501898993333334,8.86102257
1991-2020,1991,6,10.353257235431776,22.461461933333332,6.853939260000001,14.657700766666666
1991-2020,1991,7,12.833755381315074,27.240735833333336,10.6983169,18.969526466666665
1991-2020,1991,8,14.553049261350685,26.6961827,10.097227440000001,18.396705166666667
1991-2020,1991,9,22.323019244702085,24.119636433333334,8.132455049999999,16.126045716666667
1991-2020,1991,10,57.78008900625742,17.63809923333333,2.9959011516333334,10.31700021
1991-2020,1991,11,132.78539265546948,11.202644639999999,-1.4367056775333333,4.882969520066666
1991-2020,1991,12,183.78977740743034,6.700063413333334,-4.157572024466666,1.2712456906666667
1992-2021,1992,1,213.31870891473292,5.963462116666666,-4.741976070000001,0.6107430047666667
1992-2021,1992,2,149.9493258205188,7.217340616666666,-4.341666404666666,1.4378371016666667
1992-2021,1992,3,164.9383275444434,9.169994446666667,-3.5282203366666667,2.8208870409999998
1992-2021,1992,4,77.28946207659654,12.211972809999999,-1.2202304656666667,5.495871213333333
1992-2021,1992,5,57.512310772174295,15.923184666666666,1.871771736,8.897478236666666
1992-2021,1992,6,10.26650400870995,22.4971722,6.863853793333333,14.680513166666666
1992-2021,1992,7,12.687111524758357,27.312946066666665,10.732408666666666,19.022677466666668
1992-2021,1992,8,14.885365308113869,26.72274583333333,10.125211273333333,18.423978666666667
1992-2021,1992,9,23.19948040988334,24.177856666666667,8.193306666666667,16.185581616666667
1992-2021,1992,10,57.3478098088028,17.8394436,3.1510290949666664,10.495236343333334
1992-2021,1992,11,122.8133777396085,11.562785273333333,-1.2345940475333335,5.164095647733333
1992-2021,1992,12,181.14824790361257,7.05399303,-3.868660962133333,1.5926660440000002
1993-2022,1993,1,207.35553072377934,6.252812296666666,-4.548471646666667,0.8521703014333333
1993-2022,1993,2,156.17150107553667,7.34482725,-4.187890984666667,1.5784681283333335
1993-2022,1993,3,161.3264732705419,9.387680956666665,-3.4055595566666668,2.991060687
1993-2022,1993,4,79.93767330666334,12.149961026666666,-1.2668162106666665,5.441572463333333
1993-2022,1993,5,53.319868532866025,16.015900633333334,1.8887633776666666,8.952332023333334
1993-2022,1993,6,11.437912851385327,22.484926299999998,6.86523681,14.675081733333334
1993-2022,1993,7,12.6822473381489,27.382695333333334,10.752028816666666,19.067362133333333
1993-2022,1993,8,15.185537139420587,26.745331266666668,10.154225323333332,18.449778366666667
1993-2022,1993,9,22.114008073194288,24.354998433333332,8.2908106,16.3229045
1993-2022,1993,10,60.22760035743211,17.798850466666668,3.1421247382999997,10.470487576666667
1993-2022,1993,11,121.29786914077229,11.586309873333333,-1.1743144008666666,5.205997764399999
1993-2022,1993,12,172.75188554722905,7.239478050000001,-3.7465385288000004,1.7464697690000002
1994-2023,1994,1,208.588518294274,6.34642593,-4.481826626666666,0.9322996294333332
1994-2023,1994,2,158.83433473063215,7.41842885,-4.099013814666667,1.6597075116666669
1994-2023,1994,3,167.35037882984065,9.320723456666666,-3.4302263300000004,2.9452485569999998
1994-2023,1994,4,78.95561824527265,12.225712193333333,-1.243081814,5.4913152599999995
1994-2023,1994,5,53.352935685036364,16.111085466666665,1.876578646,8.993832046666666
1994-2023,1994,6,11.298945070630008,22.57247093333333,6.892795423333333,14.732633366666667
1994-2023,1994,7,9.43088010921176,27.514205,10.783815416666666,19.149010266666668
1994-2023,1994,8,15.010847373929654,26.904559600000002,10.24186819,18.57321393333333
1994-2023,1994,9,23.100072424497224,24.516723033333335,8.419360666666666,16.468041833333334
1994-2023,1994,10,60.174929348057155,17.9065368,3.2224630783,10.564499943333335
1994-2023,1994,11,111.17488007827777,11.77449514,-1.1288253675333335,5.322834907733333
1994-2023,1994,12,180.3319828066502,7.419318976666667,-3.5892340888,1.9150424490000002
1995-2024,1995,1,214.60723639244577,6.4457954766666665,-4.325915444333333,1.0599399894333332
1995-2024,1995,2,161.54026279235634,7.536547769999999,-4.035304438,1.7506216583333334
1995-2024,1995,3,169.5206792358169,9.364390356666666,-3.3594557933333333,3.0024672723333334
1995-2024,1995,4,75.34578816568082,12.44901715,-1.1291944053333334,5.6599114466666665
1995-2024,1995,5,55.759833306752476,16.177057316666666,1.8958664886666667,9.036461893333332
1995-2024,1995,6,12.172838827672004,22.613970833333333,6.91150401,14.762737633333334
1995-2024,1995,7,7.64783137119691,27.48563023333333,10.71632525,19.100977766666666
1995-2024,1995,8,14.963556731122935,27.01635813333333,10.345751266666667,18.681054766666666
1995-2024,1995,9,23.148965958758797,24.633021966666668,8.50491315,16.568967533333332
1995-2024,1995,10,60.28369071221702,17.908170966666667,3.230122481633333,10.569146743333333
1995-2024,1995,11,115.48895878445622,11.80103704,-1.1088636312,5.3460867244
1995-2024,1995,12,175.8962566249761,7.375699976666667,-3.6723578688,1.8516710623333335
1996-2025,1996,1,206.9766701042315,6.414934726666667,-4.4066908976666666,1.0041218927666666
1996-2025,1996,2,155.6889930120882,7.7089944699999995,-3.9629731513333337,1.8730106563333335
1996-2025,1996,3,162.7430492487069,9.633854170000001,-3.2429396133333332,3.1954572766666667
1996-2025,1996,4,73.99216096561604,12.63828125,-1.023719447,5.80728098
1996-2025,1996,5,53.53118700905976,16.311508616666668,1.9438355853333333,9.127672113333334
1996-2025,1996,6,11.936412672323048,22.6907705,6.955426056666667,14.823098499999999
1996-2025,1996,7,7.460545487840717,27.666253200000003,10.832144383333334,19.24919883333333
1996-2025,1996,8,15.273485366082268,27.144241299999997,10.458347366666667,18.8012944
1996-2025,1996,9,23.542892085172415,24.8353218,8.68167715,16.758499433333334
1996-2025,1996,10,60.68259386912418,18.0874737,3.398209114966667,10.742841443333333
1996-2025,1996,11,111.83814761039865,11.94763735,-1.0017467278666667,5.4729453390666665
1996-2025,1996,12,177.72979181870298,7.449575830000001,-3.5606599088,1.944457969
1997-2026,1997,1,217.50043881701464,6.40772993,-4.376039930999999,1.0158449761
1997-2026,1997,2,156.2152935856883,7.743114436666667,-3.976432008,1.8833412146666668
1997-2026,1997,3,155.0334249836063,9.791422003333334,-3.1774900533333335,3.30696598
1997-2026,1997,4,72.02285755035875,12.74432155,-0.9771245103333334,5.883598593333334
1997-2026,1997,5,56.312971298542344,16.263355383333334,1.890462102,9.076908746666668
1997-2026,1997,6,11.747129455020008,22.784685966666665,6.998624723333333,14.8916556
1997-2026,1997,7,8.12957553474681,27.693124233333332,10.82701225,19.260068266666668
1997-2026,1997,8,15.61257619656852,27.1636112,10.441878933333333,18.8027451
1997-2026,1997,9,23.657450359818892,24.8788555,8.715242116666667,16.797048733333334
1997-2026,1997,10,57.51491886755941,18.115205399999997,3.402096894966667,10.75865121
1997-2026,1997,11,122.015331449046,11.949517850000001,-1.0051643945333333,5.4721767524
1997-2026,1997,12,173.39547913144676,7.603710263333334,-3.4438132254666667,2.079948515
1998-2027,1998,1,216.6970924780614,6.565038763333333,-4.236651884333333,1.1641934194333332
1998-2027,1998,2,157.9827170674312,7.754929436666667,-3.9487041213333334,1.9031126546666668
1998-2027,1998,3,151.27434938454678,10.011097956666667,-3.02525867,3.4929196466666665
1998-2027,1998,4,74.22478986445688,12.62054655,-1.0364930936666668,5.792026793333333
1998-2027,1998,5,56.21104124963018,16.312714683333333,1.914311467,9.113513066666666
1998-2027,1998,6,11.156686195433986,23.0427725,7.181116090000001,15.1119445
1998-2027,1998,7,8.114722862762699,27.742798699999998,10.848702383333334,19.295750666666667
1998-2027,1998,8,15.593284297551728,27.276930033333333,10.539500766666666,18.908215433333332
1998-2027,1998,9,23.67201116717003,24.852072833333335,8.690900396666667,16.771486533333334
1998-2027,1998,10,56.21949437548887,18.154517133333336,3.4120462549666666,10.783281743333333
1998-2027,1998,11,119.35672033623496,12.063207583333334,-0.9364330712,5.563387283333333
1998-2027,1998,12,177.49004961137018,7.690947230000001,-3.3470928654666663,2.171927175
1999-2028,1999,1,218.2074594488557,6.652938773333333,-4.170715184333334,1.2411117794333333
1999-2028,1999,2,158.68710545275215,7.636131536666666,-4.0155944833333335,1.810268518
1999-2028,1999,3,148.6774240266769,10.043230013333334,-3.0374621566666664,3.5028839300000003
1999-2028,1999,4,73.31478743519436,12.802601683333334,-0.9345907413333333,5.934005533333333
1999-2028,1999,5,56.568116616299676,16.349554183333332,1.9156031403333336,9.13257865
1999-2028,1999,6,12.045266989662842,23.190552466666666,7.27438029,15.2324666
1999-2028,1999,7,8.17826205089875,27.816497433333332,10.88976635,19.353132066666667
1999-2028,1999,8,16.395735710697306,27.3356868,10.599453666666667,18.9675703
1999-2028,1999,9,24.2841170337953,24.827667433333332,8.662844296666666,16.745255800000002
1999-2028,1999,10,56.05573343777575,18.145625133333333,3.375062171633333,10.760343676666666
1999-2028,1999,11,117.88339170247535,12.05609065,-0.9523417308666666,5.551874503333334
1999-2028,1999,12,185.44004068263692,7.861356046666667,-3.1238434788,2.3687562750000004
2000-2029,2000,1,223.6178202141462,6.74834069,-4.0209655343333335,1.3636875623333333
2000-2029,2000,2,163.2025325053042,7.902929536666666,-3.73528606,2.0838217446666665
2000-2029,2000,3,146.7421794324376,10.242592080000001,-2.8714651733333336,3.685563446666667
2000-2029,2000,4,75.7173093948977,12.827362416666666,-0.8827280513333334,5.972317213333333
2000-2029,2000,5,57.65984261133429,16.40938345,1.9572341736666667,9.183308799999999
2000-2029,2000,6,12.040723069930143,23.2815684,7.31701729,15.299293066666667
2000-2029,2000,7,8.301403610964174,27.9067238,10.919956183333333,19.413340166666668
2000-2029,2000,8,16.82155426851628,27.3953117,10.6130052,19.004158500000003
2000-2029,2000,9,24.35664393629313,24.927939700000003,8.726348016666666,16.8271438
2000-2029,2000,10,54.734424999812546,18.0834742,3.2642654616333333,10.673869876666666
2000-2029,2000,11,117.95757796569254,12.099639616666668,-0.9748228092000001,5.562408446666667
2000-2029,2000,12,192.10811049268708,7.594398040000001,-3.3402250854666664,2.127086475
2001-2030,2001,1,227.03723794742908,6.834275456666666,-3.882681767666667,1.4757968256666667
2001-2030,2001,2,158.26171844174047,7.94077417,-3.7025971666666666,2.119088498
2001-2030,2001,3,153.06305343474656,10.208934913333334,-2.8805586733333333,3.66418811
2001-2030,2001,4,74.12338071220525,12.90025885,-0.8624189386666666,6.018919966666667
2001-2030,2001,5,54.72653973143486,16.420599283333335,1.9674024603333333,9.194000833333332
2001-2030,2001,6,12.732787599162293,23.326093466666666,7.322512836666666,15.324303383333334
2001-2030,2001,7,8.958336009797259,27.985397666666664,10.981952433333333,19.4836752
2001-2030,2001,8,15.941913390202968,27.476328733333332,10.6563773,19.066353066666668
2001-2030,2001,9,23.61427546847927,24.9681882,8.72613533,16.8471617
2001-2030,2001,10,56.57063961940034,18.035896433333335,3.2086967182999997,10.622296643333334
2001-2030,2001,11,117.6798890490169,12.075776183333334,-1.0129580992,5.53140908
2001-2030,2001,12,191.72532899372945,7.855865273333333,-3.1089234888000004,2.3734708949999996
2002-2031,2002,1,227.0860964989617,7.062972573333334,-3.6610256343333334,1.700973449
2002-2031,2002,2,158.26978033215585,8.18660377,-3.5290837133333337,2.3287600146666665
2002-2031,2002,3,145.0971927197262,10.564044946666666,-2.6815257933333334,3.9412595599999998
2002-2031,2002,4,74.69746675220871,12.963517716666667,-0.8637532733333334,6.049882246666667
2002-2031,2002,5,57.55242457381846,16.303013016666668,1.8946901436666665,9.098851566666667
2002-2031,2002,6,12.732767770042125,23.295402266666667,7.274440393333333,15.28492155
2002-2031,2002,7,8.485823916551025,28.0745331,11.0368126,19.555673066666667
2002-2031,2002,8,16.053771901464998,27.463888233333332,10.6549742,19.059431266666664
2002-2031,2002,9,19.28194728186882,25.0249718,8.770127356666666,16.897549466666668
2002-2031,2002,10,56.19329043701997,17.993937766666665,3.1603873849666666,10.577162643333335
2002-2031,2002,11,116.13901883634085,12.00413885,-1.0654764355333333,5.469331256666666
2002-2031,2002,12,193.6709288560904,7.78283488,-3.1807923021333333,2.3010212896666666
2003-2032,2003,1,214.7342721085962,7.394473323333333,-3.4396604976666665,1.9774063823333334
2003-2032,2003,2,152.08460183892228,8.356508986666666,-3.4735631011,2.441472914666667
2003-2032,2003,3,137.53952716394681,10.68725578,-2.6776783133333333,4.004788723333333
2003-2032,2003,4,77.66714732072829,12.981044050000001,-0.8748744666666667,6.053084813333333
2003-2032,2003,5,53.83899416257073,16.388569333333333,1.9252909003333334,9.1569301
2003-2032,2003,6,11.383460445074352,23.437862133333333,7.340426926666667,15.389144749999998
2003-2032,2003,7,7.206325482218421,28.13790176666667,11.0364988,19.58720053333333
2003-2032,2003,8,15.269318565605312,27.441945966666665,10.580558066666667,19.011252066666668
2003-2032,2003,9,17.921412333682472,25.16539273333333,8.85708169,17.0112371
2003-2032,2003,10,54.5998312238094,18.216550199999997,3.3119418633,10.764246093333334
2003-2032,2003,11,115.68986162473944,12.048993450000001,-1.0213100722,5.513841733333334
2003-2032,2003,12,198.32519667920826,7.815124063333333,-3.1651292788000003,2.3249973863333335
2004-2033,2004,1,220.80001080539424,7.171374996666667,-3.6159934209999998,1.7776907623333333
2004-2033,2004,2,137.07489117041754,8.479098696666666,-3.4217614811,2.528668583
2004-2033,2004,3,131.293355316931,10.83427758,-2.6445099733333337,4.0948837933333335
2004-2033,2004,4,77.60336313766122,13.031210883333333,-0.84406684,6.09357204
