Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.562249792048919,27.299661147394726,11.374451939129074,19.3370565432619
2002-2031,2002,8,7.335455187192038,27.93229172232396,11.77456221473795,19.853426968530957
2002-2031,2002,9,13.383975071951072,24.243095277532415,8.578479146729018,16.410787212130717
2002-2031,2002,10,41.37696811326275,19.163541792823175,4.498416862283449,11.830979327553312
2002-2031,2002,11,86.45556876476999,12.570354662424565,-0.5294582915408833,6.020448185441841
2002-2031,2002,12,143.41338131951153,8.462465492491189,-2.874927782833909,2.79376885482864
2003-2032,2003,1,160.97972272444395,8.082806511277521,-3.1688458232704755,2.456980344003523
2003-2032,2003,2,110.83235595800078,9.346073257554414,-2.9458662546441556,3.2001035014551293
2003-2032,2003,3,155.46000466703546,9.348856962888052,-3.0478914539222868,3.150482754482882
2003-2032,2003,4,81.20308103006751,12.870086922497693,-0.5809345438567204,6.144576189320486
2003-2032,2003,5,34.66398553655451,17.559817037477696,3.3134059742367907,10.436611505857245
2003-2032,2003,6,13.362729697309083,23.643044352117712,8.250667007140777,15.946855679629243
2003-2032,2003,7,7.514919522392516,27.398739340519228,11.478351406362822,19.438545373441023
2003-2032,2003,8,8.027995318231271,27.92296110714339,11.770569770175562,19.846765438659475
2003-2032,2003,9,13.473221558046175,24.322978113037422,8.65382013267756,16.48839912285749
2003-2032,2003,10,39.95327352035617,19.085717661195357,4.373668262472001,11.72969296183368
2003-2032,2003,11,86.3109236037989,12.583403818754316,-0.5656090920384048,6.008897363357956
2003-2032,2003,12,146.92014111879269,8.464977772711752,-2.8604470740897505,2.8022653493110004
2004-2033,2004,1,157.6497542608948,8.027980224303283,-3.1884311053504373,2.419774559476423
2004-2033,2004,2,112.90959563377471,9.279903533933268,-2.9742576443962796,3.152822944768494
2004-2033,2004,3,158.5892497784451,9.252384157179723,-3.1030171046671144,3.0746835262563037
2004-2033,2004,4,79.6370303934661,12.962934886631354,-0.520229798920889,6.221352543855232
2004-2033,2004,5,33.95282592027219,17.685059380372806,3.393883497678149,10.539471439025476
2004-2033,2004,6,13.28520697286304,23.70361068935269,8.284413604316988,15.99401214683484
2004-2033,2004,7,7.485652194018085,27.30322528698376,11.405813680379454,19.354519483681607
2004-2033,2004,8,7.829776398929596,27.840994831443087,11.715926039054507,19.778460435248796
2004-2033,2004,9,13.37616051959886,24.402392639471707,8.69944981036209,16.550921224916898
2004-2033,2004,10,39.769813291017584,19.15610985498834,4.462503806957448,11.809306830972895
2004-2033,2004,11,83.1584991602601,12.658429906430996,-0.5389663735828688,6.059731766424063
2004-2033,2004,12,149.21765298327682,8.400445410308402,-2.916337196022219,2.7420541071430917
2005-2034,2005,1,159.25739201182478,7.968831834742747,-3.2161843759943873,2.3763237293741795
2005-2034,2005,2,105.14264644783182,9.516766344495748,-2.830986022798686,3.342890160848531
2005-2034,2005,3,149.70585057681325,9.301290491778778,-3.089156482870005,3.1060670044543857
2005-2034,2005,4,80.40830486089435,13.03258254962949,-0.48088155757690587,6.275850496026291
2005-2034,2005,5,35.93436123719837,17.521762423890557,3.285843318619057,10.403802871254808
2005-2034,2005,6,14.20173103080234,23.660087921298366,8.267727665206639,15.9639077932525
2005-2034,2005,7,7.425599294033583,27.282574027140587,11.413249217384564,19.347911622262576
2005-2034,2005,8,13.47582142305632,27.73649615801562,11.663163007980238,19.69982958299793
2005-2034,2005,9,13.374087952280389,24.424611982234023,8.757559406593565,16.591085694413792
2005-2034,2005,10,39.82370611034778,19.197340049904557,4.488155215962113,11.842747632933337
2005-2034,2005,11,79.33506720448003,12.741541160939978,-0.5115631115497171,6.11498902469513
2005-2034,2005,12,142.30689639167375,8.434956073054423,-2.9487767088118146,2.7430896821213038
2006-2035,2006,1,152.80343842142557,8.086803148687759,-3.1323252001732125,2.477238974257273
2006-2035,2006,2,112.33774786041768,9.459802817535852,-2.8517911482975657,3.304005834619143
2006-2035,2006,3,149.27993988815106,9.301506349233229,-3.0725186689333053,3.114493840149962
2006-2035,2006,4,80.01266544649029,12.973866436003163,-0.5536616665286138,6.210102384737275
2006-2035,2006,5,37.66588374555511,17.60762218923356,3.363838650161265,10.485730419697413
2006-2035,2006,6,14.119340186088415,23.587801097185437,8.187016266072854,15.887408681629147
2006-2035,2006,7,7.537055784114229,27.218171268261543,11.365062397739061,19.291616833000305
2006-2035,2006,8,13.357415651753103,27.73778336972579,11.662378730224622,19.700081049975207
2006-2035,2006,9,13.439720268747147,24.387381995822313,8.72310481119027,16.555243403506292
2006-2035,2006,10,40.869588683498044,19.11100630723054,4.396504953348839,11.75375563028969
2006-2035,2006,11,70.27208835135811,12.897027467593636,-0.43101769928467476,6.233004884154481
2006-2035,2006,12,148.09502531199624,8.477349137623982,-2.907680217505629,2.784834460059177
2007-2036,2007,1,161.84932735487286,8.010578202623366,-3.15070182150666,2.4299381905583526
2007-2036,2007,2,116.60451690062347,9.43380491824703,-2.836528504975812,3.298638206635609
2007-2036,2007,3,144.5083891036614,9.572088664557947,-2.9089898813594517,3.3315493915992476
2007-2036,2007,4,81.9203010920069,13.03225755216004,-0.4697953244625804,6.28123111384873
2007-2036,2007,5,38.91423437665981,17.57809064091058,3.347616102554261,10.462853371732422
2007-2036,2007,6,14.017052075591597,23.596906612712285,8.20024755303423,15.898577082873256
2007-2036,2007,7,9.180597131133423,27.291307042767368,11.460866985946488,19.376087014356926
2007-2036,2007,8,13.975599152862872,27.835817525183824,11.792716518662871,19.814267021923346
2007-2036,2007,9,11.8488589653083,24.460658154047678,8.757794297289111,16.609226225668394
2007-2036,2007,10,41.77917776669106,19.246984370250605,4.565502650473539,11.90624351036207
2007-2036,2007,11,70.44946690094577,13.00205354760198,-0.313128838001793,6.344462354800094
2007-2036,2007,12,149.47195239662585,8.40478387613276,-2.9844507514028376,2.7101665623649613
2008-2037,2008,1,160.32634905801524,8.129196335703318,-3.0577723154493675,2.5357120101269746
2008-2037,2008,2,112.08789912377316,9.535145937552834,-2.8215424587442954,3.3568017394042684
2008-2037,2008,3,149.44757019869277,9.517203970842143,-2.9335429386208407,3.291830516110651
2008-2037,2008,4,86.10378172279076,13.00653303633873,-0.44595395241335567,6.280289541962687
2008-2037,2008,5,40.234755763175464,17.371546492226408,3.2343000760352774,10.302923284130843
2008-2037,2008,6,13.620551613897797,23.567666076971705,8.158275736466944,15.862970906719324
2008-2037,2008,7,9.272711626566773,27.236664821813637,11.416959631706204,19.32681222675992
2008-2037,2008,8,13.94505632889074,27.903053350538134,11.828218036696422,19.865635693617275
2008-2037,2008,9,9.77447360587312,24.586892127226907,8.868436144621759,16.727664135924332
2008-2037,2008,10,39.128169278454145,19.44438133157132,4.725990966602097,12.085186149086708
2008-2037,2008,11,68.13709180028587,13.03221501590415,-0.316394392836525,6.3579103115338125
2008-2037,2008,12,149.8217852045461,8.457665193752636,-2.9601024275624086,2.7487813830951136
2009-2038,2009,1,158.29957613659494,8.134303150171952,-3.0843821241308333,2.524960513020559
2009-2038,2009,2,113.04029117856672,9.453722371724563,-2.8752171253960936,3.2892526231642347
2009-2038,2009,3,145.09736523139298,9.533641759963121,-2.9229470277086906,3.3053473661272146
2009-2038,2009,4,85.96920041334646,13.124475606642028,-0.3706264378128453,6.376924584414592
2009-2038,2009,5,40.275168120987594,17.229904296207135,3.0957917944557867,10.16284804533146
2009-2038,2009,6,13.907728457647055,23.67833264318318,8.236384855344546,15.957358749263863
2009-2038,2009,7,9.79603930334947,27.246986344228525,11.432799891772602,19.339893118000568
2009-2038,2009,8,14.837113785692043,27.979338614243773,11.927122363923187,19.953230489083477
2009-2038,2009,9,9.771177570064408,24.480450633557886,8.769631193331024,16.625040913444455
2009-2038,2009,10,39.54633389383075,19.41234059757212,4.699031830616687,12.055686214094404
2009-2038,2009,11,66.9869878367966,13.150017119558573,-0.23244889437939406,6.458784112589588
2009-2038,2009,12,152.22234377782522,8.478478445942118,-2.9375115655811634,2.770483440180477
2010-2039,2010,1,156.4384720576291,8.027466674651652,-3.1515425450126107,2.437962064819521
2010-2039,2010,2,107.19651683966477,9.588448658164491,-2.7952760753128816,3.3965862914258054
2010-2039,2010,3,142.77068864739368,9.681260452435763,-2.822294856199396,3.4294827981181837
2010-2039,2010,4,83.23850099643869,13.312922145692259,-0.2393295421083401,6.53679630179196
2010-2039,2010,5,40.65155268455987,17.23612026364036,3.0650627428141495,10.150591503227254
2010-2039,2010,6,12.792777481164965,23.74309037746616,8.24589608523817,15.994493231352164
2010-2039,2010,7,9.884204187745327,27.243280430724973,11.431294703921145,19.33728756732306
2010-2039,2010,8,14.771006153844736,27.965264634003738,11.914021413801603,19.93964302390267
2010-2039,2010,9,9.797019143945857,24.601278909624092,8.875581564631819,16.738430237127954
2010-2039,2010,10,39.56433372002493,19.402190347426075,4.712830025361928,12.057510186394003
2010-2039,2010,11,70.35550365097461,13.274116960517297,-0.12079114598667723,6.576662907265311
2010-2039,2010,12,152.39132296967017,8.572551276673956,-2.833675295324885,2.8694379906745353
2011-2040,2011,1,164.57773359221707,8.00852154396541,-3.1362853282680536,2.4361181078486775
2011-2040,2011,2,103.11635810195955,9.620450157337265,-2.7799766663369807,3.4202367455001417
2011-2040,2011,3,144.40084214714426,9.692731727940153,-2.7694312802626917,3.4616502238387303
2011-2040,2011,4,84.73818761426581,13.38639428164571,-0.17441190386359132,6.605991188891059
2011-2040,2011,5,40.66279589576769,17.182607473450762,3.009882828084059,10.096245150767409
2011-2040,2011,6,11.342259349755993,23.887925048157168,8.319093426396273,16.10350923727672
2011-2040,2011,7,9.673732409845988,27.32619434940658,11.47548120535547,19.400837777381025
2011-2040,2011,8,13.955152354950116,28.035902105685317,11.974729052977434,20.005315579331373
2011-2040,2011,9,9.865445798032907,24.686415751067454,8.944212575073026,16.815314163070237
2011-2040,2011,10,40.933475622047844,19.49863098694149,4.8483005200318905,12.17346575348669
2011-2040,2011,11,71.82198898713618,13.176742755723668,-0.18467683142849609,6.496032962147585
2011-2040,2011,12,141.82010841589405,8.683726425805762,-2.7750892278837065,2.954318598961028
2012-2041,2012,1,167.91113896764034,7.88726714852509,-3.2232797079224857,2.3319937203013024
2012-2041,2012,2,108.50021294126287,9.267701529503706,-3.0016097070795036,3.1330459112121005
2012-2041,2012,3,142.033157547229,9.747382008066914,-2.7357012868257966,3.5058403606205584
2012-2041,2012,4,86.24921585602384,13.353003539320179,-0.18809372277738703,6.582454908271396
2012-2041,2012,5,38.907283220227626,17.27895817081412,3.0600962737233783,10.16952722226875
2012-2041,2012,6,10.076838443444416,23.95056426295031,8.336490904587528,16.14352758376892
2012-2041,2012,7,9.643231612368217,27.52323482589814,11.629500732746566,19.576367779322354
2012-2041,2012,8,15.451525786621232,28.024180350192612,12.015046487180149,20.01961341868638
2012-2041,2012,9,8.199207364267984,24.880183564610352,9.113120502521372,16.99665203356586
2012-2041,2012,10,53.612108553585855,19.40806547343414,4.844756721320647,12.126411097377392
2012-2041,2012,11,69.70196357554006,13.352840930353134,-0.00924468430994964,6.671798123021592
2012-2041,2012,12,140.9008642279213,8.63876815094967,-2.817040557380102,2.910863796784784
2013-2042,2013,1,164.42022969681847,7.943574664750298,-3.183063686835652,2.380255488957323
2013-2042,2013,2,97.91300872721908,9.24795167486021,-3.0176752017334803,3.1151382365633657
2013-2042,2013,3,141.90294633579632,9.777573143303103,-2.701510746157696,3.5380311985727033
2013-2042,2013,4,85.83514188892352,13.385206533191646,-0.14732534599526587,6.61894059359819
2013-2042,2013,5,39.00128224447171,17.28859402902848,3.063270515567436,10.175932272297958
2013-2042,2013,6,9.907804439122566,24.01735634140658,8.37548085063312,16.19641859601985
2013-2042,2013,7,9.649289486895157,27.669191239723464,11.75862547464524,19.713908357184355
2013-2042,2013,8,13.814859681885862,28.011183460617826,11.965889676303265,19.988536568460542
2013-2042,2013,9,9.24997711967302,24.96286897728948,9.223136491000465,17.093002734144974
2013-2042,2013,10,54.144686330797555,19.376460662033633,4.809034306994257,12.092747484513945
2013-2042,2013,11,67.6142684742367,13.253365927592535,-0.07683423704662508,6.588265845272955
2013-2042,2013,12,142.0237897231318,8.574919345191471,-2.8726083661933637,2.851155489499054
2014-2043,2014,1,151.61662046389532,7.883064378841116,-3.266522568133384,2.3082709053538664
2014-2043,2014,2,96.89657673928404,9.37860324071237,-2.9238175650081573,3.227392837852106
2014-2043,2014,3,139.2719274567344,9.791804147550272,-2.715573459510573,3.5381153440198494
2014-2043,2014,4,83.50344342900812,13.467683491761164,-0.12089949956441587,6.673391996098374
2014-2043,2014,5,37.689607297733886,17.37715571747124,3.1059964885456077,10.241576103008423
2014-2043,2014,6,11.49492957043426,24.053133404495508,8.392777064622617,16.222955234559063
2014-2043,2014,7,9.885340037673075,27.678972652836375,11.768382981104454,19.723677816970415
2014-2043,2014,8,14.404768951283307,28.144875972592306,12.137738168599704,20.141307070596003
2014-2043,2014,9,9.386308208817669,25.076037755815687,9.355657521410015,17.21584763861285
2014-2043,2014,10,55.3717217701186,19.441642856485593,4.888242249094072,12.164942552789832
2014-2043,2014,11,69.09667741007713,13.238351077861232,-0.08242465860568966,6.577963209627771
2014-2043,2014,12,152.64561470242128,8.401243847274094,-2.9939560543535335,2.70364389646028
2015-2044,2015,1,144.66737093114807,8.03432689356432,-3.1933467445096473,2.4204900745273363
2015-2044,2015,2,99.0307158781155,9.349345682953146,-2.97185069805855,3.1887474924472983
2015-2044,2015,3,141.08674272217442,9.817698021896039,-2.7100588924440054,3.553819564726017
2015-2044,2015,4,85.76683868074542,13.32689332157013,-0.22645555356176572,6.550218884004182
2015-2044,2015,5,37.564730237815525,17.468792273553586,3.1618036570241785,10.315297965288883
2015-2044,2015,6,11.475355024281056,24.09056220783645,8.402848038899954,16.2467051233682
2015-2044,2015,7,9.700983922599953,27.73006707146574,11.810466312953592,19.770266692209667
2015-2044,2015,8,14.528993776688946,28.183989603073137,12.198671939562457,20.191330771317794
2015-2044,2015,9,11.479457408955415,25.091891912513518,9.433974745487975,17.26293332900075
2015-2044,2015,10,56.565155698861346,19.281296614820825,4.759732794630327,12.020514704725578
2015-2044,2015,11,62.19632341641644,13.354579575849062,-0.07853960196736512,6.638019986940848
2015-2044,2015,12,155.3074903753762,8.417674775708637,-2.9658329040302167,2.72592093583921
2016-2045,2016,1,145.15643302180118,8.176835836574835,-3.0990180999675627,2.5389088683036363
2016-2045,2016,2,107.28040929680122,9.394630763861752,-2.9176355072616036,3.238497628300074
2016-2045,2016,3,138.20055384899783,9.865746948794145,-2.7006989681438327,3.5825239903251562
2016-2045,2016,4,81.038281063303,13.42418491538761,-0.19153273343944052,6.616326090974085
2016-2045,2016,5,36.918316742508324,17.471181569754762,3.1203373750902617,10.295759472422512
2016-2045,2016,6,11.866722065565206,24.116516405636556,8.420368404081417,16.268442404858988
2016-2045,2016,7,9.720801718654501,27.62656373188098,11.710398399949916,19.66848106591545
2016-2045,2016,8,14.50669035351637,28.195215545031655,12.199004165241863,20.19710985513676
2016-2045,2016,9,11.817730095950882,25.10782115755057,9.458733208262807,17.28327718290669
2016-2045,2016,10,56.32125271970914,19.130314698091233,4.599813781898319,11.865064239994775
2016-2045,2016,11,63.70634858085384,13.396807514815245,-0.02247255886211874,6.687167477976564
2016-2045,2016,12,154.50771638520104,8.535345039467707,-2.8799840679202533,2.827680485773727
2017-2046,2017,1,145.98032177076786,8.287277055519562,-3.0004600648681574,2.643408495325702
2017-2046,2017,2,102.49946800862726,9.6537410671874,-2.7528382655499106,3.4504514008187446
2017-2046,2017,3,142.8016298593648,9.941885867267965,-2.604253017069395,3.6688164250992856
2017-2046,2017,4,82.4192728844086,13.43130994529412,-0.17501720582729877,6.62814636973341
2017-2046,2017,5,37.19948714178079,17.56947677637237,3.1982530221156997,10.383864899244033
2017-2046,2017,6,11.961339722905764,24.15161410789657,8.430552214078473,16.291083160987522
2017-2046,2017,7,9.840816298120693,27.699545658554676,11.786792881776258,19.74316927016547
2017-2046,2017,8,13.57037382601715,28.130437081012076,12.110230875270739,20.120333978141407
2017-2046,2017,9,11.853554202780048,25.263059773139993,9.613960691346458,17.438510232243225
2017-2046,2017,10,58.07115430931846,19.12051563049154,4.613532709556332,11.867024170023937
2017-2046,2017,11,64.99981286229382,13.342930780237802,-0.054049316214518583,6.644440732011642
2017-2046,2017,12,159.33794728259826,8.439454349460014,-2.9429809129692197,2.748236718245397
2018-2047,2018,1,153.82714080340875,8.245730167013397,-3.0037562666377915,2.620986950187803
2018-2047,2018,2,102.51927973730292,9.552289143213029,-2.8489022672016704,3.3516934380056798
2018-2047,2018,3,141.37219613054623,10.123234228510082,-2.4969442914487643,3.8131449685306587
2018-2047,2018,4,89.54037232672759,13.506755337544806,-0.0998208389311955,6.703467249306805
2018-2047,2018,5,36.32084923818175,17.609526710592892,3.2316122435016283,10.420569477047259
2018-2047,2018,6,10.743990276290186,24.417639034587282,8.613976635732625,16.515807835159954
2018-2047,2018,7,9.839904548156861,27.755889886316705,11.818736746148241,19.787313316232474
2018-2047,2018,8,13.112225442392337,28.114771744331588,12.061982550628846,20.08837714748022
2018-2047,2018,9,11.856978532636415,25.307639049923953,9.66377381593237,17.48570643292816
2018-2047,2018,10,55.41612681821422,19.148258209373477,4.6624429809797805,11.90535059517663
2018-2047,2018,11,61.11460550429456,13.310379992853134,-0.11554713188920947,6.597416430481962
2018-2047,2018,12,141.9356791727156,8.579736693607776,-2.9147447932250476,2.832495950191365
2019-2048,2019,1,153.43820277812452,7.952755387475563,-3.2492779823244153,2.351738702575574
2019-2048,2019,2,103.47606448784794,9.472059579120721,-2.890564953464023,3.2907473128283486
2019-2048,2019,3,143.12780818358956,10.025119299507983,-2.5852025958106326,3.719958351848675
2019-2048,2019,4,88.01466658584883,13.622164355047014,-0.04250969469287586,6.7898273301770695
2019-2048,2019,5,34.72205381867648,17.72879203014578,3.32023747770743,10.524514753926606
2019-2048,2019,6,10.298109668848996,24.476668587584683,8.608863219136508,16.542765903360596
2019-2048,2019,7,7.769904815682603,27.90030523561284,11.888135728495833,19.894220482054337
2019-2048,2019,8,13.097031714008775,28.144658942624645,12.085228507981423,20.114943725303036
2019-2048,2019,9,12.018878394176701,25.41232557987954,9.765882702075995,17.589104140977767
2019-2048,2019,10,49.32466044348378,19.312973020025954,4.787564462252815,12.050268741139384
2019-2048,2019,11,67.34732102145101,13.201525663234342,-0.19591178423756048,6.502806939498391
2019-2048,2019,12,144.12041779279704,8.59626973458459,-2.9375148419392607,2.829377446322665
2020-2049,2020,1,157.63230713064385,8.028667791982526,-3.207655602149328,2.4105060949165993
2020-2049,2020,2,100.41196453576346,9.739992661091499,-2.7329258639660057,3.503533398562747
2020-2049,2020,3,141.50081004355764,10.225219456624753,-2.4293869154798826,3.897916270572435
2020-2049,2020,4,83.0333450016952,13.631455632162249,-0.06290849797246946,6.784273567094889
2020-2049,2020,5,32.404959465634,17.846007763224787,3.4123391671802206,10.629173465202504
2020-2049,2020,6,9.630850131433418,24.564456625595085,8.645090505527358,16.60477356556122
2020-2049,2020,7,8.871044076073986,28.077933245854965,12.053862336412168,20.06589779113357
2020-2049,2020,8,14.00841346708782,28.224890978535015,12.189951914343036,20.207421446439024
2020-2049,2020,9,13.631102554160394,25.417464848351024,9.772079075490183,17.594771961920603
2020-2049,2020,10,48.039022426486966,19.38939262554502,4.873225642448206,12.131309133996613
2020-2049,2020,11,61.09861013106305,13.304023970449325,-0.12649095634874521,6.58876650705029
2020-2049,2020,12,143.95698584093785,8.657533011441377,-2.8773223924493485,2.8901053094960143
2021-2050,2021,1,167.5380880100675,8.04377325731888,-3.1557022508097536,2.444035503254563
2021-2050,2021,2,109.41926096583704,9.572027925493359,-2.860286928632692,3.3558704984303334
2021-2050,2021,3,138.19769996584722,10.149456406552797,-2.536173791094339,3.8066413077292296
2021-2050,2021,4,85.99611970386955,13.644220030612017,-0.02291523460502735,6.810652398003495
2021-2050,2021,5,32.42631690321852,17.874823050689404,3.435640258626752,10.655231654658076
2021-2050,2021,6,9.849222853227765,24.53099878533571,8.624515997681119,16.577757391508417
2021-2050,2021,7,8.571415477725894,27.998238384253078,11.988058312940531,19.993148348596808
2021-2050,2021,8,14.086551731423688,28.162004023204506,12.142460903363563,20.15223246328403
2021-2050,2021,9,14.243654824567285,25.567225607792277,9.975849110933229,17.771537359362753
2021-2050,2021,10,47.93414348053837,19.334549615415693,4.805855731303928,12.07020267335981
2021-2050,2021,11,59.61714506335274,13.176075512781605,-0.2618192703732103,6.457128121204197
2021-2050,2021,12,138.8739077646324,8.619603511691908,-2.9219680738012235,2.8488177189453427
2022-2051,2022,1,161.56687460572536,8.089098243100302,-3.1316473836480787,2.478725429726112
2022-2051,2022,2,106.02036005703414,9.767824775352175,-2.719562635330041,3.5241310700110664
2022-2051,2022,3,131.77397408172757,10.196546288149742,-2.534660375242792,3.830942956453476
2022-2051,2022,4,83.66841798971326,13.728209322932026,0.03651436394228327,6.882361843437154
2022-2051,2022,5,32.40790647400702,17.915309152400617,3.443785370196578,10.679547261298598
2022-2051,2022,6,9.90360024427722,24.64849567582575,8.71773987894768,16.683117777386716
2022-2051,2022,7,8.55433305255886,28.057306000269552,12.015699187433531,20.03650259385154
2022-2051,2022,8,13.822941247459518,28.327315338817748,12.258913846104548,20.293114592461148
2022-2051,2022,9,13.648582787675512,25.590419135870654,9.985627078118888,17.78802310699477
2022-2051,2022,10,46.75321869496507,19.563603783893075,5.021631109832748,12.292617446862913
2022-2051,2022,11,61.99370856068945,13.120273209367047,-0.3358599597105434,6.392206624828252
2022-2051,2022,12,134.71514590408736,8.73656171115095,-2.838046623058058,2.949257544046446
2023-2052,2023,1,174.2782112745122,8.032703708585077,-3.1426014769361976,2.4450511158244392
2023-2052,2023,2,108.93236024494972,9.723030106277257,-2.7289482475930873,3.4970409293420848
2023-2052,2023,3,132.76583221796093,10.259510273145137,-2.49411354959224,3.8826983617764483
2023-2052,2023,4,79.30442710195254,13.808472339164357,0.08030125822047816,6.944386798692419
2023-2052,2023,5,31.9288321343308,18.151407557574874,3.5865510435070904,10.868979300540982
2023-2052,2023,6,9.506657979658335,24.789876612650936,8.800940509821627,16.795408561236282
2023-2052,2023,7,9.020861231044167,28.15772625720133,12.105833093636038,20.131779675418684
2023-2052,2023,8,13.825256721984816,28.30290689028128,12.238766366206471,20.270836628243877
2023-2052,2023,9,10.549138868374103,25.69316654704066,10.081193030020021,17.88717978853034
2023-2052,2023,10,51.883465236447165,19.644190660887833,5.090642281583076,12.367416471235455
2023-2052,2023,11,62.246952068391685,13.168470678969765,-0.2659754045813473,6.45124763719421
2023-2052,2023,12,134.66295399505213,8.747301620413271,-2.8153359328247665,2.9659828437942517
2024-2053,2024,1,176.2628458860224,8.096046092532983,-3.0579223767317347,2.5190618579006245
2024-2053,2024,2,107.14383857811245,9.870296554938628,-2.619495866558545,3.6254003441900418
2024-2053,2024,3,134.03050822019796,10.076804572029735,-2.639303766854484,3.7187504025876255
2024-2053,2024,4,78.9027517779904,13.783228637551554,0.0636603360724854,6.923444486812019
2024-2053,2024,5,32.1309464672056,18.256625705140557,3.6824410173912137,10.969533361265885
2024-2053,2024,6,9.535599184218063,24.786707596406334,8.811910023204405,16.79930880980537
2024-2053,2024,7,9.209832878522233,28.264222225240108,12.235852292426596,20.250037258833352
2024-2053,2024,8,13.549468328825691,28.36204759913824,12.284802210380356,20.323424904759296
2024-2053,2024,9,11.948378598742186,25.688981652740992,10.120593509981127,17.90478758136106
2024-2053,2024,10,49.354388319685334,19.672979466622284,5.114016836918576,12.393498151770428
2024-2053,2024,11,71.13320442559889,13.12209571194361,-0.24164734246169672,6.440224184740956
2024-2053,2024,12,136.9591807231296,8.75394711727984,-2.8294263820516794,2.96226036761408
2025-2054,2025,1,174.49395012833259,8.168520948061547,-3.014190194479845,2.5771653767908513
2025-2054,2025,2,106.97452448098443,9.76138888930916,-2.709642689308284,3.5258731000004375
2025-2054,2025,3,131.35526427033898,10.324129175185963,-2.47581371674216,3.9241577292219016
2025-2054,2025,4,80.48747228663036,13.906236160571897,0.2161618793249638,7.06119901994843
2025-2054,2025,5,32.29186316984822,18.315228553249337,3.741089170519657,11.028158861884497
2025-2054,2025,6,9.566868422318356,24.733629610970034,8.755957075342952,16.744793343156495
2025-2054,2025,7,8.614780132475671,28.320398913481014,12.293985660311964,20.30719228689649
2025-2054,2025,8,13.464363482986942,28.413092416006517,12.311698494463387,20.362395455234953
2025-2054,2025,9,11.631284038967111,25.613164568610152,10.04096181820833,17.82706319340924
2025-2054,2025,10,49.765576882043476,19.654864126498467,5.107763794321022,12.381313960409745
2025-2054,2025,11,69.65228553095294,13.21015200174227,-0.19106594078202468,6.509543030480121
2025-2054,2025,12,131.49328259523355,8.86975734839258,-2.7655083627648764,3.0521244928138525
2026-2055,2026,1,185.28613707508885,8.191630697226836,-3.0096723452668237,2.590979175980006
2026-2055,2026,2,112.48675192832319,9.675641256606427,-2.7471812863677187,3.4642299851193536
2026-2055,2026,3,131.39016806788794,10.356924287854092,-2.435305181439717,3.9608095532071874
2026-2055,2026,4,80.20659678304811,13.982707664271102,0.28723582009780935,7.134971742184455
2026-2055,2026,5,35.71662815109689,18.14868786496331,3.6149142195277406,10.881801042245524
2026-2055,2026,6,9.535554685080779,24.894054087836203,8.891782341587552,16.892918214711877
2026-2055,2026,7,9.969276579310769,28.410843661838904,12.404769100982202,20.407806381410555
2026-2055,2026,8,13.537506592130004,28.439716265162545,12.336037846351518,20.38787705575703
2026-2055,2026,9,11.689064240057322,25.530225222841846,9.958791516367317,17.744508369604585
2026-2055,2026,10,64.92437119414181,19.561941946793453,5.08401617571018,12.322979061251816
2026-2055,2026,11,75.25657048845089,13.252723819536488,-0.11032213526327714,6.571200842136605
2026-2055,2026,12,134.05342799098722,8.781190149879864,-2.824376026320079,2.9784070617798917
2027-2056,2027,1,191.6969193632457,8.24221262740323,-2.9976119375350043,2.6223003449341125
2027-2056,2027,2,115.04861617456893,9.712125995479322,-2.7126096278482237,3.4997581838155503
2027-2056,2027,3,126.42301664633939,10.430712799718146,-2.400906007631109,4.014903396043517
2027-2056,2027,4,82.12233762843651,13.836737458821062,0.17724725741990394,7.006992358120483
2027-2056,2027,5,34.92383741925746,18.210029548074843,3.658237164987769,10.934133356531307
2027-2056,2027,6,9.704898884848914,24.927281973890878,8.932998645005176,16.930140309448024
2027-2056,2027,7,11.857920037087469,28.47049885910015,12.47480952597223,20.47265419253619
2027-2056,2027,8,13.333932596527275,28.508824894651934,12.398215334721375,20.453520114686658
2027-2056,2027,9,17.903666911049104,25.543152609841254,9.988588871021692,17.765870740431474
2027-2056,2027,10,59.61891797420813,19.650966280746584,5.16857375753676,12.409770019141671
2027-2056,2027,11,75.33785349803263,13.294875922500758,-0.10268290513346753,6.596096508683646
2027-2056,2027,12,135.26236022888446,8.669067621211173,-2.911391552027505,2.878838034591834
2028-2057,2028,1,187.08175878043306,8.42389443878474,-2.913681642851268,2.7551063979667365
2028-2057,2028,2,114.75966571817185,9.950922013296372,-2.559847437331281,3.6955372879825457
2028-2057,2028,3,125.12512338407296,10.487775377341487,-2.3501522727312985,4.068811552305094
2028-2057,2028,4,81.5276756827438,13.921954890634225,0.24416825592917946,7.083061573281702
2028-2057,2028,5,35.874724013292926,18.286894883003985,3.723573793528462,11.005234338266224
2028-2057,2028,6,9.404073018200144,24.879338525563185,8.903303440245287,16.891320982904237
2028-2057,2028,7,11.934380867507583,28.71258190895244,12.699165704909024,20.705873806930736
2028-2057,2028,8,13.331726439210522,28.64436807029857,12.529332658915633,20.586850364607105
2028-2057,2028,9,17.924278073497497,25.518279045353623,9.983110085087871,17.750694565220748
2028-2057,2028,10,59.23139679959051,19.8520715896489,5.380570970146352,12.616321279897624
