Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,131.83317138171375,14.451301466666667,1.870105546,8.160703553333333
2005-2034,2005,4,70.71993793600583,18.797470716666666,4.23679772,11.517134183333333
2005-2034,2005,5,31.290813628136398,23.535062133333334,7.404695213333334,15.46987855
2005-2034,2005,6,11.57087313031048,28.825174,11.205438973333333,20.0153067
2005-2034,2005,7,3.006865636357574,32.507271366666664,14.023997616666666,23.265634466666665
2005-2034,2005,8,3.612971734168013,31.9964651,13.637196499999998,22.816830799999998
2005-2034,2005,9,11.472624181072852,30.055892533333335,12.939227466666667,21.49756
2005-2034,2005,10,33.55417843533447,24.352207933333332,9.204526920000001,16.77836725
2005-2034,2005,11,124.71236024467932,15.6094778,3.5264379513333335,9.567957996666667
2005-2034,2005,12,186.05132556939841,10.722088399999999,0.9557327883333333,5.838910583333333
2006-2035,2006,1,219.97007733562774,10.280474283333332,0.46575451896666664,5.373114376666666
2006-2035,2006,2,118.85997802353744,12.322867449999999,1.1530569561,6.737962156666667
2006-2035,2006,3,130.42353245994957,14.5562284,1.9131021636666667,8.234665336666668
2006-2035,2006,4,68.60661423295781,19.05080475,4.392079056666666,11.72144185
2006-2035,2006,5,31.01240244366199,23.383003799999997,7.238378913333333,15.310691183333335
2006-2035,2006,6,11.602953463587147,28.73326313333333,11.137435273333333,19.935349466666665
2006-2035,2006,7,3.020132462026126,32.5487455,14.10338065,23.326063066666666
2006-2035,2006,8,3.604766401573442,31.934434166666666,13.593850999999999,22.7641426
2006-2035,2006,9,12.72237947661413,30.028819066666664,12.951121533333332,21.489970333333336
2006-2035,2006,10,32.85895859937798,24.4563778,9.27930672,16.86784205
2006-2035,2006,11,124.08890415618762,15.791819266666666,3.6382166479999998,9.715018030000001
2006-2035,2006,12,189.6100897400548,10.789273333333334,1.0400427323333334,5.914658023333333
2007-2036,2007,1,225.4137370264501,10.506150416666665,0.6875307089666668,5.596840526666667
2007-2036,2007,2,121.71093660676875,12.281337883333332,1.1512118494333334,6.716274823333333
2007-2036,2007,3,131.88616927025802,14.691560766666667,2.021916770333333,8.356738816666667
2007-2036,2007,4,67.26186626343029,19.04626388333333,4.413433763333333,11.72984875
2007-2036,2007,5,33.28933506429269,23.1429396,7.10279016,15.122864716666667
2007-2036,2007,6,11.731365234641435,28.63717546666667,11.08788184,19.862528933333333
2007-2036,2007,7,3.129038868898064,32.49400503333333,14.103417983333333,23.298711466666667
2007-2036,2007,8,3.5753024664192874,31.856750833333333,13.518053199999999,22.687402033333335
2007-2036,2007,9,11.989108815916511,30.002204433333336,12.946337466666668,21.474270999999998
2007-2036,2007,10,32.34168125662622,24.538845900000002,9.35420332,16.946524416666666
2007-2036,2007,11,120.25127607685906,15.839127233333333,3.6198667546666665,9.729497063333334
2007-2036,2007,12,182.4246949677271,11.056800383333332,1.2072707623333334,6.132035556666667
2008-2037,2008,1,225.50871203308412,10.630244616666666,0.7944512703,5.712347923333334
2008-2037,2008,2,124.5358097890089,12.32787125,1.1810216437666665,6.754446403333334
2008-2037,2008,3,129.83009996267012,14.8381973,2.1644022203333337,8.501299803333334
2008-2037,2008,4,67.74182447451061,18.969081883333335,4.374661046666666,11.671871383333333
2008-2037,2008,5,33.306298512625396,23.170690433333334,7.158831103333333,15.164760583333333
2008-2037,2008,6,10.577953921738361,28.815648666666668,11.207068983333333,20.011359066666667
2008-2037,2008,7,2.9489922362994747,32.633709700000004,14.199736416666667,23.416723
2008-2037,2008,8,2.375859025638718,31.954002433333336,13.5965073,22.775254833333335
2008-2037,2008,9,12.142332295961255,29.9971036,12.986260600000001,21.4916821
2008-2037,2008,10,32.06992572996656,24.606091633333335,9.430990586666667,17.018540950000002
2008-2037,2008,11,114.40963225731541,15.890063733333333,3.6271265046666668,9.758595196666667
2008-2037,2008,12,184.26122986930486,10.957521783333334,1.1002519928,6.02888688
2009-2038,2009,1,212.59385252190154,10.811058716666668,0.8475947803,5.82932674
2009-2038,2009,2,121.45655174592785,12.404528516666666,1.2381534604333333,6.821340946666667
2009-2038,2009,3,131.96460049460168,14.838943833333333,2.210680596,8.524812253333334
2009-2038,2009,4,67.25573649967536,18.806276883333332,4.249086703333334,11.527681699999999
2009-2038,2009,5,33.24107198824123,23.1996024,7.1273320233333335,15.163467016666667
2009-2038,2009,6,10.44168982176024,28.843211399999998,11.197143283333332,20.020177566666668
2009-2038,2009,7,3.0130323867629016,32.68612336666667,14.259759216666668,23.472941266666666
2009-2038,2009,8,2.3466199151082634,32.03217206666667,13.676797166666667,22.854484566666667
2009-2038,2009,9,8.911811671453693,30.064790566666666,13.015119,21.53995473333333
2009-2038,2009,10,32.77201186841895,24.631009600000002,9.498683566666667,17.06484641666667
2009-2038,2009,11,126.3248901663479,15.690777033333335,3.565307804666667,9.628042483333333
2009-2038,2009,12,184.95780627277705,10.890872516666667,1.0798569254666668,5.985364713333333
2010-2039,2010,1,206.44466961201084,10.834147849999999,0.8249010343000001,5.82952444
2010-2039,2010,2,121.5429422076323,12.361531216666666,1.2314971471,6.796514136666667
2010-2039,2010,3,128.43588626224258,14.951190466666667,2.2602310153333334,8.605710786666666
2010-2039,2010,4,67.84352472411378,18.809578583333334,4.267322506666667,11.538450466666665
2010-2039,2010,5,34.10697830303974,23.281572933333333,7.186929443333333,15.234251016666667
2010-2039,2010,6,10.278105679625105,28.8142503,11.151740373333332,19.9829956
2010-2039,2010,7,3.233489596122112,32.708876133333334,14.27377145,23.4913237
2010-2039,2010,8,2.347161578008823,32.15852626666667,13.817952533333333,22.988239433333334
2010-2039,2010,9,5.658055885222026,30.208653233333333,13.144681283333334,21.676667266666666
2010-2039,2010,10,32.64610742369838,24.6641686,9.559000783333333,17.11158455
2010-2039,2010,11,126.45548590938174,15.716830666666668,3.614403738,9.66561725
2010-2039,2010,12,179.81741619810018,10.836223283333334,1.0297389054666666,5.932981046666667
2011-2040,2011,1,205.44951748875434,10.98646635,0.8821139309666667,5.934290163333333
2011-2040,2011,2,119.31502174383493,12.450223433333333,1.2488284104333334,6.84952587
2011-2040,2011,3,132.4632629274147,14.781130266666667,2.1150754353333334,8.44810291
2011-2040,2011,4,69.27426201035765,18.74200395,4.265310586666667,11.5036572
2011-2040,2011,5,34.3920699452714,23.2549016,7.202370513333333,15.228635883333334
2011-2040,2011,6,10.189600392056013,28.898213166666668,11.240382306666667,20.069298
2011-2040,2011,7,3.2432016734028224,32.787452933333334,14.34864535,23.568049033333335
2011-2040,2011,8,2.3167174350394504,32.1710826,13.8242204,22.997651566666665
2011-2040,2011,9,5.885033190247331,30.398139533333335,13.342242583333332,21.870191066666667
2011-2040,2011,10,34.73427652876394,24.739330400000004,9.679792683333334,17.209561416666666
2011-2040,2011,11,131.58755918036886,15.792275700000001,3.6972111046666667,9.74474345
2011-2040,2011,12,178.14289511440003,10.737902916666666,0.9071260988,5.82251448
2012-2041,2012,1,200.0656168067451,11.07755935,0.9221420069666667,5.999850686666666
2012-2041,2012,2,123.48393191536293,12.4313995,1.2602117104333332,6.845805536666666
2012-2041,2012,3,131.38090718771718,14.929809299999999,2.2599089276666664,8.594859193333333
2012-2041,2012,4,71.33105842178234,18.670041083333334,4.267940933333334,11.468990933333334
2012-2041,2012,5,35.09811929697779,23.196096666666666,7.165100533333333,15.180598416666667
2012-2041,2012,6,9.79352960894708,28.750060033333334,11.095258006666667,19.922659233333334
2012-2041,2012,7,3.233932304573486,32.8760304,14.411992849999999,23.644011533333334
2012-2041,2012,8,1.4261687003230605,32.277300933333336,13.887500433333335,23.08240076666667
2012-2041,2012,9,6.057459475055342,30.3754134,13.355614516666666,21.865514
2012-2041,2012,10,39.03607699710108,24.69119076666667,9.677076616666666,17.184133583333335
2012-2041,2012,11,144.60383995051134,15.648467033333333,3.670032824666667,9.659249999999998
2012-2041,2012,12,168.91211115184953,10.701548333333333,0.8492931988,5.775420733333333
2013-2042,2013,1,205.67055426386108,11.12323615,0.9825613276333335,6.052898763333333
2013-2042,2013,2,130.11270750370633,12.413347366666667,1.2659429084333333,6.83964507
2013-2042,2013,3,125.35585853106892,15.037488999999999,2.2963999643333333,8.66694456
2013-2042,2013,4,70.55879712676652,18.678940783333335,4.222975226666667,11.450957933333333
2013-2042,2013,5,35.5123831513254,23.288441966666667,7.2327816333333335,15.260611616666667
2013-2042,2013,6,9.425736523738449,28.913661733333335,11.22921104,20.071436533333333
2013-2042,2013,7,3.2266365680370512,32.9665519,14.484603116666667,23.725577466666667
2013-2042,2013,8,1.4797646136029385,32.399059199999996,14.003699266666667,23.201379266666667
2013-2042,2013,9,6.722752534046068,30.380743366666668,13.417582516666666,21.899162999999998
2013-2042,2013,10,38.431738999445884,24.849429733333334,9.85998285,17.354706200000003
2013-2042,2013,11,143.43615783740518,15.740862066666667,3.7614531346666666,9.7511577
2013-2042,2013,12,168.24952423679116,10.79570145,0.9355911521333333,5.86564627
2014-2043,2014,1,193.75434823930337,11.053967716666667,0.8382431376333334,5.946105463333334
2014-2043,2014,2,129.61926061726143,12.4703455,1.2779096917666666,6.874127503333333
2014-2043,2014,3,115.98652036816657,15.1453822,2.2523617176666666,8.698872060000001
2014-2043,2014,4,74.39595331134382,18.73386265,4.2904143633333325,11.512138433333332
2014-2043,2014,5,34.169991305526004,23.514558966666666,7.3677022899999995,15.44113045
2014-2043,2014,6,10.49066559751587,28.9716557,11.309020406666667,20.140338166666666
2014-2043,2014,7,2.601240809799137,33.0925353,14.547983316666667,23.820259266666667
2014-2043,2014,8,1.3830095484266636,32.371838,13.994167733333335,23.183002933333334
2014-2043,2014,9,6.721543336793021,30.440906433333335,13.493408083333332,21.9671573
2014-2043,2014,10,36.36010142137437,24.981835166666666,9.977036733333334,17.479435866666666
2014-2043,2014,11,142.50251617988798,15.781429266666667,3.753540424666667,9.767484933333332
2014-2043,2014,12,162.15624597684035,10.929443716666666,1.0113055621333333,5.970374603333334
2015-2044,2015,1,201.10484259426985,11.140216466666667,0.9112432820999999,6.025729906666667
2015-2044,2015,2,132.6605531969106,12.453425633333334,1.2777770602333334,6.86560126
2015-2044,2015,3,120.09777187124354,15.092865499999998,2.263910977666667,8.678388360000001
2015-2044,2015,4,74.49007577018402,18.707789316666666,4.305401653333333,11.506595433333333
2015-2044,2015,5,35.21971599077734,23.3748844,7.309573456666667,15.342228716666666
2015-2044,2015,6,12.118917386997838,28.8533157,11.293376173333334,20.073346033333333
2015-2044,2015,7,2.6233968404905994,33.13212453333333,14.64005265,23.886088466666667
2015-2044,2015,8,1.6086407590930563,32.3345037,13.967650366666668,23.151077100000002
2015-2044,2015,9,6.744401635611512,30.44066763333333,13.472476116666666,21.956571899999997
2015-2044,2015,10,37.07906417333767,24.8529683,9.889108666666667,17.3710384
2015-2044,2015,11,139.76843572740165,15.954381033333334,3.8863043213333333,9.920342786666668
2015-2044,2015,12,156.27140061138843,11.174474816666667,1.1859792788,6.180227009999999
2016-2045,2016,1,203.2855746882696,11.307282366666668,1.0408432987666667,6.17406284
2016-2045,2016,2,135.74993964822593,12.626439066666668,1.4090513485666667,7.017745126666667
2016-2045,2016,3,120.600178238694,15.027606366666667,2.232567081,8.630086823333333
2016-2045,2016,4,75.11512901563894,18.704261683333335,4.328964796666667,11.516613166666668
2016-2045,2016,5,39.36944330308041,23.2513593,7.315463813333333,15.28341135
2016-2045,2016,6,12.00381157468563,28.867669733333333,11.326488673333333,20.097079333333333
2016-2045,2016,7,2.637575579917879,33.149724533333334,14.669931916666666,23.909828100000002
2016-2045,2016,8,1.6645824324072933,32.35643493333333,14.018288516666667,23.1873618
2016-2045,2016,9,6.731719140008325,30.493193366666667,13.538065116666667,22.015629266666668
2016-2045,2016,10,34.60691848393331,24.769910533333334,9.807548366666667,17.288729366666665
2016-2045,2016,11,137.62960417814045,16.0914478,4.015564494666667,10.053506220000001
2016-2045,2016,12,146.27121475136062,11.186697083333334,1.1869094768,6.186803243333333
2017-2046,2017,1,192.01224686502445,11.462190533333334,1.1366188854333332,6.299404723333334
2017-2046,2017,2,132.2661667717308,12.820538866666668,1.5106721479,7.1656054266666676
2017-2046,2017,3,122.57049667374885,15.087030700000001,2.2745190243333337,8.680774956666665
2017-2046,2017,4,71.7403260260244,18.97969835,4.512341963333333,11.74602005
2017-2046,2017,5,40.513097765534845,23.362925233333332,7.400453546666667,15.38168915
2017-2046,2017,6,11.678779180339449,29.08856696666667,11.47789894,20.2832331
2017-2046,2017,7,2.492608668150851,33.101357166666666,14.625676316666667,23.863516566666664
2017-2046,2017,8,1.7161145132854827,32.390910033333334,14.094346849999999,23.242628500000002
2017-2046,2017,9,5.930193452727172,30.397864833333337,13.465769816666667,21.931817366666667
2017-2046,2017,10,35.07034933634294,24.891259366666667,9.92218974,17.4067245
2017-2046,2017,11,141.4872350526065,16.143121266666665,4.109443604666667,10.126282519999998
2017-2046,2017,12,153.45513495941142,11.160648766666666,1.2465167588,6.2035827333333335
2018-2047,2018,1,204.67970518611355,11.453566933333333,1.2041776031,6.3288722900000005
2018-2047,2018,2,133.99923779704662,12.682640933333333,1.39993268681,7.04128674
2018-2047,2018,3,123.18877893893165,15.126566866666668,2.34017822,8.73337264
2018-2047,2018,4,72.51785110204577,19.033249483333336,4.55219552,11.7927224
2018-2047,2018,5,40.359116484432214,23.42377906666667,7.452449346666667,15.438114016666667
2018-2047,2018,6,13.434452770638005,29.049546633333332,11.52727924,20.2884131
2018-2047,2018,7,2.598624512122214,33.068305933333335,14.642426016666667,23.855365833333334
2018-2047,2018,8,1.6018233272862759,32.3730514,14.060098816666668,23.216575166666665
2018-2047,2018,9,8.74781822318534,30.3142896,13.37718225,21.845736
2018-2047,2018,10,36.019918928451844,24.698982966666666,9.76038194,17.229682433333334
2018-2047,2018,11,141.74731578480277,16.128652666666667,4.145789388,10.137221086666667
2018-2047,2018,12,153.46065536901625,11.135644066666666,1.2548098321333332,6.195226923333333
2019-2048,2019,1,203.05662050841084,11.577108399999998,1.3350594884333333,6.456083976666666
2019-2048,2019,2,135.00665573841954,12.7492021,1.4324670734766665,7.09083454
2019-2048,2019,3,123.25384260682937,15.194890266666667,2.3446974866666666,8.769793973333332
2019-2048,2019,4,73.41774570145911,19.222111383333335,4.6698841233333335,11.945997633333333
2019-2048,2019,5,38.59480701023859,23.487609233333334,7.45600468,15.471806716666666
2019-2048,2019,6,14.154787787900249,28.983589633333334,11.466018873333333,20.224804366666667
2019-2048,2019,7,2.5219167583238544,33.073694800000006,14.634169716666666,23.8539321
2019-2048,2019,8,1.6779517270396838,32.53343126666667,14.248885316666668,23.391158333333333
2019-2048,2019,9,9.217936843251612,30.297272000000003,13.44118275,21.8692274
2019-2048,2019,10,36.48456877609824,24.544192733333333,9.627082056666666,17.085637350000002
2019-2048,2019,11,141.02548387932842,16.00920586666667,4.042993911333333,10.026099936666666
2019-2048,2019,12,148.66598651683745,11.305104433333334,1.3623832068,6.333743796666667
2020-2049,2020,1,190.07189102170148,11.669877266666667,1.4109989097666669,6.540438106666667
2020-2049,2020,2,130.6314510638241,12.8365092,1.51486845181,7.175688786666667
2020-2049,2020,3,118.80370853435842,15.354810666666667,2.443951495,8.899381206666668
2020-2049,2020,4,73.55643528947535,19.170450916666667,4.617961176666666,11.894205933333334
2020-2049,2020,5,40.3970542104209,23.353112099999997,7.3832762800000005,15.36819395
2020-2049,2020,6,14.026054503041154,28.937348,11.421267006666666,20.179307633333334
2020-2049,2020,7,2.347701901633741,33.0095581,14.569909183333333,23.7897335
2020-2049,2020,8,1.6334297743360793,32.568456866666665,14.305069150000001,23.43676303333333
2020-2049,2020,9,9.239333713610398,30.2631606,13.420968283333334,21.842064466666667
2020-2049,2020,10,34.76608300484436,24.5001312,9.567681456666666,17.033906316666666
2020-2049,2020,11,133.8606934938713,16.2392876,4.168100128,10.203693920000001
2020-2049,2020,12,149.78329371325754,11.376813700000001,1.4122366978,6.394525186666667
2021-2050,2021,1,190.9745700763716,11.860811666666667,1.5776174097666666,6.7192145666666665
2021-2050,2021,2,134.9029581653933,12.688102350000001,1.41903657581,7.05356943
2021-2050,2021,3,120.67124959909351,15.273009633333334,2.448338941666667,8.860674373333334
2021-2050,2021,4,73.52328304202086,19.190854983333335,4.673536530000001,11.932195633333333
2021-2050,2021,5,41.79968271380062,23.478809833333333,7.504888003333334,15.491848650000001
2021-2050,2021,6,14.202442199995959,28.8981314,11.407462006666666,20.152796799999997
2021-2050,2021,7,2.315138465413611,32.93169626666666,14.500095783333334,23.715895900000003
2021-2050,2021,8,1.6129460453169742,32.57271686666667,14.305727283333335,23.43922213333333
2021-2050,2021,9,9.20860002989395,30.257221666666666,13.424427716666665,21.84082473333333
2021-2050,2021,10,35.72753909662147,24.446882633333335,9.572734389999999,17.009808483333334
2021-2050,2021,11,137.68329396185555,16.1951474,4.213410754666667,10.204279119999999
2021-2050,2021,12,140.8485765172929,11.349468866666665,1.3163382667999999,6.332903553333334
2022-2051,2022,1,186.93973599954427,11.965061833333333,1.6642216158,6.8146417433333335
2022-2051,2022,2,141.271764937804,12.80740995,1.54307281581,7.17524136
2022-2051,2022,3,118.67779459918667,15.410092533333334,2.5181694369999996,8.964131073333334
2022-2051,2022,4,77.57296488403792,19.051042116666668,4.59059717,11.820819533333333
2022-2051,2022,5,43.284138564342335,23.46211793333333,7.582460853333333,15.522289116666666
2022-2051,2022,6,14.267867145960837,28.763461399999997,11.324683973333332,20.0440728
2022-2051,2022,7,2.3731877565879245,32.795541066666665,14.407911433333334,23.601726133333333
2022-2051,2022,8,1.70062699003104,32.48080076666667,14.224966349999999,23.35288363333333
2022-2051,2022,9,9.21615115770914,30.205842266666664,13.392321316666665,21.7990818
2022-2051,2022,10,35.704692256815555,24.546644233333332,9.671074923333332,17.108859483333333
2022-2051,2022,11,143.43167844535398,16.136252833333334,4.228223521333333,10.182238253333333
2022-2051,2022,12,155.3220686626869,11.4536451,1.5108128241333332,6.482228933333333
2023-2052,2023,1,172.72745849077435,12.012017733333332,1.6411624824666666,6.8265901200000005
2023-2052,2023,2,141.8761264257687,12.875161183333335,1.55065612581,7.212908626666667
2023-2052,2023,3,109.09148473736737,15.5767714,2.6145125756666667,9.095642073333332
2023-2052,2023,4,78.70104335598623,19.057786816666667,4.6595775,11.858682033333334
2023-2052,2023,5,43.53123869476742,23.470071366666666,7.626395403333333,15.548233116666667
2023-2052,2023,6,14.80534909964682,28.591060566666666,11.210584073333333,19.900822433333335
2023-2052,2023,7,2.525499902520778,32.738556466666665,14.4051708,23.571863566666664
2023-2052,2023,8,1.7041447619670436,32.440244166666666,14.19782315,23.319033733333335
2023-2052,2023,9,8.550429649847564,30.249107266666666,13.413271016666666,21.8311891
2023-2052,2023,10,39.64846056155203,24.621664366666668,9.789730123333333,17.205697216666668
2023-2052,2023,11,139.02370849091707,16.034178866666668,4.127396028000001,10.08078752
2023-2052,2023,12,145.34687949348347,11.514433133333334,1.5276932688,6.521063170000001
2024-2053,2024,1,186.56238562091085,12.038271766666666,1.7422893984666667,6.8902806100000005
2024-2053,2024,2,148.5207285261646,12.924689466666667,1.6357368058100001,7.280213126666666
2024-2053,2024,3,108.04138006628067,15.5939502,2.5979733456666665,9.09596184
2024-2053,2024,4,77.87615277087578,19.187900016666667,4.735318876666667,11.9616093
2024-2053,2024,5,44.16207843361571,23.49108663333333,7.69687815,15.5939821
2024-2053,2024,6,15.18949711772372,28.52526556666667,11.20991169,19.8675888
2024-2053,2024,7,2.8248584673926302,32.64843106666667,14.365744766666667,23.507087833333333
2024-2053,2024,8,1.6911123525176919,32.384449,14.191659483333334,23.28805433333333
2024-2053,2024,9,8.452225769088477,30.225566,13.409763366666668,21.817664633333333
2024-2053,2024,10,40.18168056237472,24.5745311,9.784794356666668,17.17966265
2024-2053,2024,11,141.389235863104,16.137911883333334,4.2435748166666665,10.190743419999999
2024-2053,2024,12,146.86373254962544,11.523379366666665,1.5211755354666667,6.522277403333334
2025-2054,2025,1,192.09251332504658,12.157029633333334,1.8717603551333333,7.0143950366666665
2025-2054,2025,2,150.58788697517377,13.104191566666666,1.7730739443766665,7.4386327366666665
2025-2054,2025,3,113.29937271778175,15.603534166666666,2.6293301236666666,9.116432203333334
2025-2054,2025,4,74.47648581855188,19.297204816666667,4.807827306666667,12.052515933333332
2025-2054,2025,5,44.382480298729675,23.452164933333332,7.6610690166666675,15.556616766666668
2025-2054,2025,6,15.253068447139599,28.5379373,11.255324589999999,19.896631133333337
2025-2054,2025,7,2.7494153485471884,32.609428433333335,14.3304063,23.469917300000002
2025-2054,2025,8,1.6998079643793318,32.4656775,14.276005716666667,23.370841733333336
2025-2054,2025,9,8.855915287306948,30.222080433333335,13.419272633333332,21.820676499999998
2025-2054,2025,10,40.150004253358006,24.61460933333333,9.821485256666667,17.218047216666665
2025-2054,2025,11,143.58515089301375,16.069385433333334,4.208865713333333,10.139125653333334
2025-2054,2025,12,142.77841630818324,11.556303333333334,1.5458250688,6.551064143333333
2026-2055,2026,1,192.97377771584075,12.274700466666667,1.9708272451333333,7.12276387
2026-2055,2026,2,156.26697286978066,13.167051266666666,1.85581572771,7.511433493333333
2026-2055,2026,3,117.73024994742327,15.666233766666666,2.6906515903333332,9.178442736666666
2026-2055,2026,4,73.7058301046977,19.329996616666666,4.85217477,12.091085600000001
2026-2055,2026,5,50.57517413911435,23.2425946,7.595761596666667,15.419177933333334
2026-2055,2026,6,13.186159341198975,28.470282100000002,11.19599219,19.833137266666665
2026-2055,2026,7,2.7710476879835255,32.6036091,14.348429066666666,23.476019033333333
2026-2055,2026,8,1.8362520781508351,32.565229433333336,14.406704583333333,23.485967066666667
2026-2055,2026,9,8.897733093109059,30.252973166666667,13.425045566666666,21.839009299999997
2026-2055,2026,10,41.09468049204781,24.687203733333334,9.894582456666665,17.290892983333332
2026-2055,2026,11,138.53532625630984,16.23364655,4.312804736666666,10.273225736666665
2026-2055,2026,12,151.87516939283108,11.483283833333333,1.5284618754666668,6.505872786666667
2027-2056,2027,1,182.11437917737285,12.256142,1.9089780204666666,7.082560016666666
2027-2056,2027,2,162.6963756670803,13.090793999999999,1.8679153877099999,7.479354703333333
2027-2056,2027,3,118.59817358480154,15.774662733333333,2.7688570103333334,9.27175992
2027-2056,2027,4,73.13130597151823,19.27858795,4.81258788,12.045587833333334
2027-2056,2027,5,50.95343388287611,23.31769866666667,7.679645816666667,15.498672099999999
2027-2056,2027,6,12.809327326909568,28.328526366666665,11.086559190000001,19.707542866666664
2027-2056,2027,7,2.757391724372127,32.73029616666667,14.454454266666666,23.5923752
2027-2056,2027,8,1.8831447189356254,32.545907166666666,14.412316883333334,23.479112133333334
2027-2056,2027,9,9.073771737996259,30.240133033333333,13.4274586,21.833795666666667
2027-2056,2027,10,47.26592090530732,24.626262466666667,9.93230439,17.27928335
2027-2056,2027,11,138.22544483494434,16.15979605,4.26299495,10.211395603333333
2027-2056,2027,12,152.67505929761464,11.5274939,1.5810427504666669,6.554268253333333
2028-2057,2028,1,188.52533274388642,12.271261733333334,1.9849376254666666,7.128099700000001
2028-2057,2028,2,175.79052913708853,13.007821666666667,1.8292303477099998,7.418526003333333
2028-2057,2028,3,121.32747067287804,15.649329333333332,2.726376850333333,9.187853153333332
2028-2057,2028,4,75.66203976501438,19.166465016666667,4.801150293333333,11.9838076
2028-2057,2028,5,47.050655205562556,23.308971666666665,7.677044526666666,15.493007933333333
2028-2057,2028,6,12.972641723069387,28.2224931,11.054751790000001,19.638622533333333
2028-2057,2028,7,2.757391724372127,32.70804416666667,14.4611125,23.584578266666664
2028-2057,2028,8,1.900810342756074,32.571315033333335,14.440698483333334,23.506006833333334
2028-2057,2028,9,9.073945386928363,30.272741666666665,13.446493966666667,21.85961766666667
2028-2057,2028,10,47.23912184627396,24.698329100000002,10.01541079,17.35686985
2028-2057,2028,11,138.23850058082238,16.34788115,4.436829463333334,10.392355403333333
2028-2057,2028,12,144.52980258093686,11.7101791,1.6717973971333333,6.690988186666667
2029-2058,2029,1,173.59987587961095,12.304322916666667,1.9053304114666667,7.104826683333333
2029-2058,2029,2,179.06574718495764,13.092227316666667,1.9247957710433332,7.508511536666666
2029-2058,2029,3,115.30548864374732,15.706883233333334,2.731885497,9.21938442
2029-2058,2029,4,75.34182699612667,19.223101316666668,4.8556055266666664,12.039353366666667
2029-2058,2029,5,47.5663213147808,23.234417666666666,7.610789183333334,15.422603266666666
2029-2058,2029,6,12.792911033874645,28.131945033333334,10.966400523333334,19.549172866666666
2029-2058,2029,7,2.7693738244174426,32.7649031,14.522952133333332,23.643927566666665
2029-2058,2029,8,1.90820875863011,32.77570033333333,14.690444716666667,23.7330726
2029-2058,2029,9,9.140545104996482,30.252452233333333,13.463088633333333,21.857770300000002
2029-2058,2029,10,46.37821086151677,24.723344100000002,10.055719856666666,17.38953185
2029-2058,2029,11,139.72969104483872,16.246940583333334,4.3728757,10.309908236666667
2029-2058,2029,12,145.59982080134995,11.798081266666665,1.7816609871333333,6.789871073333333
2030-2059,2030,1,169.85855570839786,12.287124949999999,1.8735523181333336,7.080338670000001
2030-2059,2030,2,177.26636527787522,13.245850316666667,2.0717943263766667,7.658822323333334
2030-2059,2030,3,117.26140775570394,15.5098011,2.558519183,9.034160203333332
2030-2059,2030,4,77.73221650729378,19.130247216666664,4.802152586666667,11.966199866666667
2030-2059,2030,5,46.62743993829873,23.339652333333333,7.663603873333333,15.501627933333333
2030-2059,2030,6,12.93484722043587,28.184812433333335,11.014970656666666,19.599891633333336
2030-2059,2030,7,2.4623921789310543,32.818319100000004,14.551756833333334,23.685037933333334
2030-2059,2030,8,1.9089496023289598,32.85803093333333,14.781774383333333,23.819902733333333
2030-2059,2030,9,9.432833834188607,30.295262833333332,13.527306533333332,21.9112846
2030-2059,2030,10,47.344245279923186,24.704727233333333,10.058352390000001,17.381539683333337
2030-2059,2030,11,139.17202371668716,16.291805983333333,4.463261406666667,10.377533803333334
2030-2059,2030,12,141.61686327126867,11.854884266666666,1.8279579871333334,6.841421073333334
2031-2060,2031,1,179.5609110790698,12.150827016666666,1.8219292148000001,6.986378153333334
2031-2060,2031,2,187.59933659323084,13.229637583333332,2.1141369263766667,7.6718872566666665
2031-2060,2031,3,125.92101349461839,15.513306966666667,2.6337228673333333,9.07351497
2031-2060,2031,4,75.34847740282015,19.164228883333333,4.816430319999999,11.990329566666666
2031-2060,2031,5,47.9242233592556,23.240670033333334,7.62365014,15.432159966666665
2031-2060,2031,6,12.593851690311624,28.320838,11.14247039,19.731654266666666
2031-2060,2031,7,3.75180958731562,32.74424716666667,14.527508166666667,23.6358776
2031-2060,2031,8,1.6082765976864266,32.815411000000005,14.745902383333334,23.7806568
2031-2060,2031,9,10.31029648698722,30.2381935,13.4873178,21.862755566666667
2031-2060,2031,10,47.41633246677667,24.77136576666667,10.089807523333333,17.43058651666667
2031-2060,2031,11,138.97732284045384,16.26729935,4.425960203333333,10.346629903333334
2031-2060,2031,12,143.12707747259913,11.946889066666667,1.9051531784666667,6.926021063333334
2032-2061,2032,1,181.54111897224448,12.290982116666667,1.9279953448,7.109488773333334
2032-2061,2032,2,192.3478533730712,13.171135316666666,2.1472509930433334,7.6591931566666664
2032-2061,2032,3,125.16765774538582,15.499754,2.635829334,9.067791736666667
2032-2061,2032,4,77.09019758122945,18.930082883333334,4.670002173333333,11.800042566666667
2032-2061,2032,5,49.171097344135234,23.097616033333335,7.583800640000001,15.340708233333334
2032-2061,2032,6,13.652298356596173,28.238395833333335,11.182952356666668,19.710674166666667
2032-2061,2032,7,3.7529669710465896,32.65240383333334,14.508809600000001,23.580606666666664
2032-2061,2032,8,1.6099320671315098,32.88722636666667,14.849294783333333,23.868260666666668
2032-2061,2032,9,9.98824975081407,30.211228600000002,13.3908685,21.80104843333333
