Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.385330069253447,35.7013865329689,15.174547980078845,25.437967256523873
2003-2032,2003,9,6.570832547921796,32.85308508251362,13.296481154386516,23.074783118450068
2003-2032,2003,10,39.092489133794935,27.55759022585545,10.409147736441998,18.983368981148722
2003-2032,2003,11,49.16582287174135,18.946846438951468,5.496805051459551,12.221825745205509
2003-2032,2003,12,111.73968088652637,13.735873298699845,3.788179188888152,8.762026243793997
2004-2033,2004,1,110.61435734529942,13.43447877703649,2.994523851702645,8.214501314369567
2004-2033,2004,2,91.51059539308376,16.419791679387163,4.1012002175796445,10.260495948483404
2004-2033,2004,3,68.14038838737697,19.53174438875123,5.751328122980663,12.641536255865946
2004-2033,2004,4,29.186489590758285,23.291798355438903,7.610215828604298,15.4510070920216
2004-2033,2004,5,12.95683616186745,28.875432027194297,11.276210281101736,20.075821154148016
2004-2033,2004,6,6.131538864913233,33.83087520570196,14.671101708457238,24.250988457079593
2004-2033,2004,7,2.7546684829283477,36.39849102791973,16.064571345243245,26.23153118658149
2004-2033,2004,8,1.4305992197004236,35.67414567626966,15.194272765010627,25.434209220640142
2004-2033,2004,9,6.473654063447953,32.93475169866086,13.317095709494863,23.125923704077863
2004-2033,2004,10,37.08570147830199,27.67827298879823,10.41976513015054,19.049019059474386
2004-2033,2004,11,52.987800440925234,18.868216269386306,5.494675761371726,12.181446015379015
2004-2033,2004,12,110.09917121370381,13.7365838179585,3.752719533766783,8.744651675862643
2005-2034,2005,1,111.09947033287241,13.460093739116735,3.0019144462847067,8.23100409270072
2005-2034,2005,2,93.89385932181132,16.577040511524938,4.242998579576905,10.410019545550922
2005-2034,2005,3,65.15064085645504,19.68901746986607,5.82032501524938,12.754671242557725
2005-2034,2005,4,28.976550630020146,23.423843058982115,7.751391809680599,15.587617434331356
2005-2034,2005,5,14.055919857980756,29.05798053572901,11.396156970847777,20.22706875328839
2005-2034,2005,6,6.131388112056842,33.984303793965104,14.808149695763243,24.396226744864173
2005-2034,2005,7,2.7536919587607116,36.52767111907917,16.188322095276064,26.357996607177615
2005-2034,2005,8,1.4220748978237412,35.624664348887784,15.19972156957926,25.412192959233526
2005-2034,2005,9,6.47370833015195,32.867285395119055,13.267689065113853,23.067487230116456
2005-2034,2005,10,37.4255446277856,27.57599703030794,10.350824994120497,18.96341101221422
2005-2034,2005,11,56.305271511775864,18.760104135915736,5.5286787445439245,12.14439144022983
2005-2034,2005,12,114.37012890012453,13.675533358679512,3.7770736542219905,8.726303506450751
2006-2035,2006,1,102.10232073286895,13.518410016297745,2.9378250223702804,8.228117519334013
2006-2035,2006,2,91.92630355289393,16.684312813914588,4.284016778302479,10.484164796108534
2006-2035,2006,3,61.765788215712206,19.76111605978311,5.8358341682855785,12.798475114034346
2006-2035,2006,4,29.390475315468986,23.5004184403379,7.804729685369421,15.65257406285366
2006-2035,2006,5,13.257112931746956,29.226666533707775,11.484797670649122,20.355732102178447
2006-2035,2006,6,6.285305753672541,33.98202428161376,14.817583959444784,24.39980412052927
2006-2035,2006,7,2.7542747367297413,36.62428061203105,16.269852385633676,26.447066498832363
2006-2035,2006,8,1.4920644122574471,35.70647681451615,15.267325257551324,25.486901036033736
2006-2035,2006,9,6.368223121240435,33.05365757800202,13.362181814367924,23.20791969618497
2006-2035,2006,10,38.87122198614937,27.659830153117678,10.472540442892011,19.066185298004843
2006-2035,2006,11,57.704055148794396,18.64466776886881,5.5201443092940155,12.082406039081413
2006-2035,2006,12,107.48146442495243,13.683160077558751,3.7487105924020256,8.71593533498039
2007-2036,2007,1,98.6994245377823,13.658413891449602,2.9939974768203204,8.32620568413496
2007-2036,2007,2,89.23551394853862,16.727076255382613,4.261483769568262,10.494280012475437
2007-2036,2007,3,58.739982068486334,19.91819559480655,5.9135251302338645,12.91586036252021
2007-2036,2007,4,29.179482005877972,23.62374392119499,7.881083176613306,15.752413548904146
2007-2036,2007,5,12.057632493635282,29.55416172029749,11.618393857697805,20.586277788997645
2007-2036,2007,6,5.896883365198588,34.145436420311995,14.871772782724312,24.50860460151815
2007-2036,2007,7,2.277086262779697,36.67277178343161,16.29853054838933,26.485651165910472
2007-2036,2007,8,1.4910570706844872,35.794612979345075,15.34464544268285,25.569629211013964
2007-2036,2007,9,6.368253872013319,33.07047558879297,13.384496393791492,23.22748599129223
2007-2036,2007,10,39.20984454474246,27.59512664713884,10.460745404659361,19.027936025899102
2007-2036,2007,11,59.8535970739388,18.53783540177444,5.4717606223686195,12.004798012071529
2007-2036,2007,12,106.00695353792648,13.497278054692284,3.553407013721978,8.525342534207132
2008-2037,2008,1,101.4105009110287,13.693992653738364,3.0981199147201113,8.396056284229237
2008-2037,2008,2,90.75828370218417,16.729327677794753,4.3689037930390855,10.54911573541692
2008-2037,2008,3,65.27331921808745,19.91030677468927,6.018737430546793,12.964522102618032
2008-2037,2008,4,30.722550837749633,23.550882773182728,7.854012196927387,15.702447485055057
2008-2037,2008,5,11.939131619674347,29.588476433367262,11.603548419937967,20.596012426652617
2008-2037,2008,6,5.740900276112456,34.22771498212933,14.923948787907165,24.575831885018246
2008-2037,2008,7,3.045164266749212,36.5792581101962,16.34558361555486,26.46242086287553
2008-2037,2008,8,1.4951036516129423,35.80260037345833,15.425508129433263,25.6140542514458
2008-2037,2008,9,6.6654697727425765,33.12905992515659,13.455307562824226,23.292183743990407
2008-2037,2008,10,38.21745021904995,27.90662153779666,10.580897888978075,19.243759713387366
2008-2037,2008,11,58.719095485323116,18.635080374212798,5.484163697002947,12.059622035607871
2008-2037,2008,12,103.41568998751609,13.651814044767915,3.6199350906484558,8.635874567708186
2009-2038,2009,1,101.34205290343361,13.843799101801444,3.2908721638195195,8.567335632810481
2009-2038,2009,2,97.57278755731305,16.755208906809738,4.426459327638384,10.590834117224063
2009-2038,2009,3,66.60325622552179,20.031113440779464,6.162910794686632,13.097012117733048
2009-2038,2009,4,30.307483001616642,23.63548986327688,7.914912383388004,15.775201123332442
2009-2038,2009,5,11.730074340703464,29.52836504716972,11.587733366276558,20.558049206723137
2009-2038,2009,6,6.027522424154907,34.30994877494784,15.036876574339141,24.673412674643487
2009-2038,2009,7,3.045578877958869,36.6595242896912,16.417512875226873,26.538518582459037
2009-2038,2009,8,1.561076407804433,35.840525467870854,15.4711720081715,25.65584873802118
2009-2038,2009,9,6.313860799411976,33.19902646646918,13.512980549581107,23.356003508025143
2009-2038,2009,10,38.422203241150086,27.914380879738676,10.612299303248546,19.26334009149361
2009-2038,2009,11,58.791421442961955,18.683983194382964,5.556015561850739,12.119999378116852
2009-2038,2009,12,102.7789037627885,13.734251540580402,3.659443452053019,8.69684749631671
2010-2039,2010,1,96.80349249391094,13.994122193025841,3.3332476731446263,8.663684933085234
2010-2039,2010,2,99.66687957087548,16.85340387913906,4.4981839795862,10.67579392936263
2010-2039,2010,3,66.65039769434024,20.044876109393897,6.152916264601484,13.09889618699769
2010-2039,2010,4,30.188935188738892,23.6409129607372,7.892189793691859,15.766551377214531
2010-2039,2010,5,11.720967080504213,29.655533501841507,11.652245081412966,20.653889291627237
2010-2039,2010,6,5.942341703595102,34.52529873949638,15.15191284069865,24.838605790097514
2010-2039,2010,7,1.6704308997296005,36.73217269288334,16.411158305857306,26.571665499370322
2010-2039,2010,8,1.3319422224849229,35.941819850002815,15.562307060779442,25.752063455391127
2010-2039,2010,9,7.108661867649149,33.289256316685666,13.615047281242115,23.45215179896389
2010-2039,2010,10,37.28714518403319,28.050440471307596,10.675188062997593,19.362814267152594
2010-2039,2010,11,60.025589546235004,18.9114018883064,5.787462246612146,12.349432067459274
2010-2039,2010,12,105.32653284793875,13.830983932845207,3.7854887705728375,8.808236351709022
2011-2040,2011,1,98.46004756294141,14.04660154677027,3.4180175069160117,8.732309526843142
2011-2040,2011,2,101.9780230466407,16.880000729556848,4.4901814457793865,10.685091087668118
2011-2040,2011,3,64.60555016901603,20.14514680460301,6.174268967232144,13.159707885917577
2011-2040,2011,4,30.147076135631632,23.532641870084262,7.834206951517187,15.683424410800724
2011-2040,2011,5,9.638377917747926,29.61193880816269,11.619978952742066,20.61595888045238
2011-2040,2011,6,5.257230827932643,34.58086317274308,15.124364806058137,24.852613989400606
2011-2040,2011,7,1.708463413697731,36.832749971580185,16.421357954029524,26.627053962804855
2011-2040,2011,8,1.3230568187011527,36.044609431116974,15.614415935828418,25.829512683472693
2011-2040,2011,9,6.495227359685943,33.38010621270351,13.587113911315145,23.483610062009326
2011-2040,2011,10,35.900171530738724,28.359704256117958,10.77229827220584,19.5660012641619
2011-2040,2011,11,59.85339595493951,18.879318979995208,5.731032413923704,12.305175696959456
2011-2040,2011,12,105.57463371606062,13.947381683465213,3.9028971965289,8.925139439997057
2012-2041,2012,1,103.017685188024,14.135767350319957,3.549257058853611,8.842512204586786
2012-2041,2012,2,102.07569246139383,17.012578730768563,4.6046480142226365,10.808613372495598
2012-2041,2012,3,65.41352525172702,20.09825662326703,6.184166825771002,13.141211724519016
2012-2041,2012,4,30.33302715218026,23.510937867913245,7.876816325528764,15.693877096721003
2012-2041,2012,5,11.23355886336359,29.37130395846855,11.531246714820135,20.451275336644343
2012-2041,2012,6,3.8708264603856413,34.81318336476523,15.274685267810097,25.04393431628766
2012-2041,2012,7,2.8371052588996855,36.78395300158524,16.44236458193043,26.613158791757836
2012-2041,2012,8,1.309097489096398,36.15135865782963,15.659151303269464,25.905254980549547
2012-2041,2012,9,6.072949910622301,33.55230235482036,13.63610528160849,23.59420381821443
2012-2041,2012,10,34.315739286496374,28.474921563274606,10.847894423416198,19.661407993345403
2012-2041,2012,11,54.80477287998801,19.098988956343327,5.817017694045144,12.458003325194236
2012-2041,2012,12,108.13056151692348,13.826877614752387,3.8259855927591335,8.826431603755761
2013-2042,2013,1,101.47267091611556,13.984145232966997,3.398751246370276,8.691448239668636
2013-2042,2013,2,92.77421943354499,17.142912438816683,4.557916457896697,10.850414448356691
2013-2042,2013,3,67.5174642026975,20.07619486116243,6.188285847232505,13.132240354197469
2013-2042,2013,4,31.116477065945226,23.633590449763506,7.975945062538681,15.804767756151092
2013-2042,2013,5,11.123804037064177,29.417192518641052,11.554115546568081,20.485654032604565
2013-2042,2013,6,3.5245818141219374,34.97569966222274,15.375152587341523,25.17542612478213
2013-2042,2013,7,2.839872440939977,36.79161489293313,16.453173347198494,26.62239412006581
2013-2042,2013,8,1.421609256482361,36.19567690573596,15.68573508519831,25.940705995467134
2013-2042,2013,9,5.415736501500882,33.737452773670356,13.739811725075933,23.738632249373143
2013-2042,2013,10,34.36673487392514,28.44096190630393,10.863889530655692,19.65242571847981
2013-2042,2013,11,54.236257160645124,19.102453096006265,5.775065774921915,12.438759435464089
2013-2042,2013,12,106.90411975859224,13.904579654484548,3.7992273317486474,8.851903493116598
2014-2043,2014,1,93.77305555198475,14.10771328140307,3.3860846815856362,8.746898981494352
2014-2043,2014,2,91.32948486568519,17.180695814562803,4.554426548971929,10.867561181767366
2014-2043,2014,3,70.32053998073229,20.06683962538281,6.231232192433213,13.149035908908012
2014-2043,2014,4,30.71873664328051,23.561503228630745,7.9342934567017975,15.747898342666272
2014-2043,2014,5,11.790553592387347,29.320565612428975,11.498228971320179,20.40939729187458
2014-2043,2014,6,3.1999586992460882,35.01215855072065,15.402184311784843,25.207171431252746
2014-2043,2014,7,2.8344585931729385,36.86356996427733,16.501084719422064,26.6823273418497
2014-2043,2014,8,1.4250272809747095,36.26981701866877,15.747268006250602,26.008542512459687
2014-2043,2014,9,5.52404075328528,33.75214992507752,13.772247670834762,23.76219879795614
2014-2043,2014,10,30.84471883029783,28.569274820506553,10.860279138153325,19.71477697932994
2014-2043,2014,11,52.57681144863339,19.182836795451692,5.78928574562504,12.486061270538366
2014-2043,2014,12,109.00306519436427,13.979097936154576,3.8829304072424424,8.931014171698509
2015-2044,2015,1,90.82115372334694,14.323730945425266,3.5063991791578126,8.91506506229154
2015-2044,2015,2,92.53302811027751,17.239565657948045,4.638032122847025,10.938798890397534
2015-2044,2015,3,68.30438264901832,20.15758355984178,6.316348257700459,13.236965908771118
2015-2044,2015,4,32.42229119809419,23.4941556902228,7.924606704608975,15.709381197415889
2015-2044,2015,5,12.324258731869582,29.31064592567125,11.516754814919514,20.41370037029538
2015-2044,2015,6,3.187999729061268,34.95780637781418,15.385401723349487,25.17160405058183
2015-2044,2015,7,2.844345238262611,36.86652951386057,16.510433697311306,26.688481605585938
2015-2044,2015,8,1.42477446185758,36.22098310129401,15.71941102740193,25.97019706434797
2015-2044,2015,9,5.768666127511509,33.73508275192064,13.774165330647481,23.75462404128406
2015-2044,2015,10,30.184669552057997,28.63543017140245,10.864310184601838,19.749870178002144
2015-2044,2015,11,51.387773831956466,19.257034203190038,5.828937031981456,12.542985617585748
2015-2044,2015,12,111.17418327321997,13.913474804062584,3.8691767683557075,8.891325786209146
2016-2045,2016,1,90.93718794387526,14.448714787888148,3.646296836504644,9.047505812196396
2016-2045,2016,2,93.33277203496276,17.162728227045914,4.672711599965772,10.917719913505842
2016-2045,2016,3,72.11326180713931,20.12309324588274,6.306411287346704,13.214752266614722
2016-2045,2016,4,33.076321556650605,23.6765442405217,8.054203813272311,15.865374026897005
2016-2045,2016,5,12.293436969480224,29.40018812942391,11.578279513456698,20.4892338214403
2016-2045,2016,6,3.185811836767714,34.88608362195304,15.36544998093443,25.125766801443735
2016-2045,2016,7,2.8456036029471488,36.838082194244265,16.544014557417526,26.691048375830896
2016-2045,2016,8,1.3947124011267171,36.23086755872216,15.745337441221768,25.988102499971962
2016-2045,2016,9,6.585788069178273,33.660122760012534,13.747373919982522,23.703748339997524
2016-2045,2016,10,30.446702245443237,28.672371215209214,10.872150553364182,19.7722608842867
2016-2045,2016,11,52.933302884910205,19.070962703154017,5.756786804885647,12.413874754019833
2016-2045,2016,12,115.07740615200028,13.80837082434614,3.831243800033387,8.819807312189765
2017-2046,2017,1,93.23255387369296,14.419238642609182,3.6229643836122745,9.021101513110727
2017-2046,2017,2,93.72999495173015,17.231334182628608,4.754566639826769,10.99295041122769
2017-2046,2017,3,73.57551132084521,20.043341406415824,6.255681765910369,13.149511586163097
2017-2046,2017,4,34.53476468201673,23.616549782283254,8.048590052746698,15.832569917514977
2017-2046,2017,5,13.229184960363687,29.280650148578157,11.534852062642356,20.407751105610256
2017-2046,2017,6,3.1890197565772325,34.967066843133246,15.466340459977214,25.216703651555232
2017-2046,2017,7,2.969515999787236,36.84051879016616,16.606227136062035,26.723372963114095
2017-2046,2017,8,1.5163693746865134,36.06391534020224,15.702808601891233,25.883361971046735
2017-2046,2017,9,6.744522095462757,33.75246932207763,13.844568220336773,23.798518771207203
2017-2046,2017,10,29.74053732011179,28.78929544646224,10.883163116164154,19.836229281313198
2017-2046,2017,11,55.04720835540027,19.128071708593424,5.887023298406859,12.50754750350014
2017-2046,2017,12,112.41422256140264,13.848278469022445,3.842848088988244,8.845563279005345
2018-2047,2018,1,97.66902371011268,14.37351180447717,3.62815203551066,9.000831919993914
2018-2047,2018,2,92.15032092255748,17.248792795450477,4.74723701887121,10.998014907160844
2018-2047,2018,3,73.83815751622043,20.073415451777194,6.292461035066996,13.182938243422095
2018-2047,2018,4,36.73374852368561,23.495752149162367,8.018524861269281,15.757138505215826
2018-2047,2018,5,14.359207076179898,29.144910770645616,11.492081037214744,20.31849590393018
2018-2047,2018,6,4.15777586549138,34.63986299625456,15.325760425562502,24.98281171090853
2018-2047,2018,7,2.8977157598521397,36.84024825969431,16.614851925751005,26.727550092722655
2018-2047,2018,8,1.515993061614668,36.150992720037145,15.768881946045784,25.959937333041463
2018-2047,2018,9,6.743199181935447,33.75222550653417,13.831472186638996,23.79184884658658
2018-2047,2018,10,24.808763432709085,28.97084114028543,10.893558932938735,19.93220003661208
2018-2047,2018,11,54.67095302440619,19.20734346555368,5.908478519853279,12.55791099270348
2018-2047,2018,12,111.48064909290397,14.204830111986501,4.097230315958868,9.151030213972685
2019-2048,2019,1,94.5330344137721,14.439748990468813,3.6895649167700806,9.064656953619448
2019-2048,2019,2,86.81402978113086,17.31126020241614,4.725927120738859,11.0185936615775
2019-2048,2019,3,76.01902846002794,19.855236435384924,6.204435774021139,13.029836104703032
2019-2048,2019,4,36.93398736511541,23.44820598703542,7.959055081881032,15.703630534458226
2019-2048,2019,5,13.89993112806082,29.201034032423035,11.541759268139742,20.37139665028139
2019-2048,2019,6,4.212369007313874,34.592315077479256,15.278960638007677,24.935637857743465
2019-2048,2019,7,2.8977157598521397,36.892268680929405,16.63120689091513,26.761737785922268
2019-2048,2019,8,1.515993061614668,36.25270247336318,15.850932743982074,26.05181760867263
2019-2048,2019,9,6.743199181935447,33.69340195024761,13.78539250300483,23.739397226626224
2019-2048,2019,10,24.727899345685717,29.149446502455735,10.980245928502605,20.06484621547917
2019-2048,2019,11,55.762274667102,19.37583420369523,6.073633322087292,12.724733762891264
2019-2048,2019,12,107.93332419739632,14.417210657808033,4.272939519976466,9.345075088892251
2020-2049,2020,1,98.4267079605088,14.58709005557026,3.8514223500385225,9.219256202804392
2020-2049,2020,2,82.11891003808768,17.481332749647724,4.782168828865188,11.131750789256456
2020-2049,2020,3,73.37625891986637,19.973064413141696,6.247913366607308,13.110488889874501
2020-2049,2020,4,37.17940037575265,23.57393469408512,8.069733138262471,15.821833916173796
2020-2049,2020,5,14.7347707301605,29.203252387074862,11.575178753747956,20.38921557041141
2020-2049,2020,6,4.122979048756033,34.700415580499,15.331121387421652,25.015768483960322
2020-2049,2020,7,2.8965647376078576,36.94711796567635,16.649431821708472,26.79827489369241
2020-2049,2020,8,1.3504641411321012,36.29013791123525,15.855191629506214,26.072664770370732
2020-2049,2020,9,6.8731794955768315,33.785300048059376,13.891608393056107,23.83845422055774
2020-2049,2020,10,24.68708732310848,29.14365095251726,11.030364647740312,20.087007800128784
2020-2049,2020,11,54.02220917835262,19.329629446588246,6.074762287423058,12.702195867005653
2020-2049,2020,12,113.09583154543859,14.450649298108745,4.307800230793741,9.379224764451243
2021-2050,2021,1,96.01463006241578,14.618127402613304,3.7902860403258343,9.20420672146957
2021-2050,2021,2,84.41010782782173,17.460474864436595,4.811474433540311,11.135974648988451
2021-2050,2021,3,70.78202179335727,20.092433032920606,6.321134117006588,13.206783574963598
2021-2050,2021,4,38.7099165741716,23.529333547711452,8.047050815295723,15.788192181503586
2021-2050,2021,5,14.478694731336443,29.421484135333873,11.74547765442112,20.583480894877496
2021-2050,2021,6,4.334425068128754,34.70957062165696,15.351052313636051,25.030311467646506
2021-2050,2021,7,2.897093810832403,36.958260594391625,16.68819107069616,26.82322583254389
2021-2050,2021,8,1.3953496644065848,36.37688563320585,15.944787519007516,26.160836576106686
2021-2050,2021,9,5.927863357702551,33.87926012046909,14.004178342694825,23.941719231581956
2021-2050,2021,10,24.95802321917438,29.19816115164571,11.111623685439172,20.154892418542442
2021-2050,2021,11,53.23708255118592,19.453472434733317,6.125051854897683,12.789262144815499
2021-2050,2021,12,116.08343656317565,14.439762458537247,4.2987819135404655,9.369272186038858
2022-2051,2022,1,103.71490864756849,14.651705835767642,3.9440157350232585,9.29786078539545
2022-2051,2022,2,79.4025266870761,17.51344335138648,4.810891438365513,11.162167394875999
2022-2051,2022,3,72.73597683514808,19.902828063207608,6.234576659667375,13.068702361437492
2022-2051,2022,4,38.878878365923576,23.49207165181398,7.9881215712684375,15.740096611541208
2022-2051,2022,5,14.998553358439434,29.224742748414464,11.653222033436883,20.438982390925673
2022-2051,2022,6,4.260671231778096,34.71841159122142,15.332281734657052,25.025346662939235
2022-2051,2022,7,2.888831783351709,36.99881991577018,16.694114876034277,26.846467395902224
2022-2051,2022,8,1.3953481580133758,36.443782698221256,15.98025452034803,26.21201860928464
2022-2051,2022,9,3.9233637794254563,34.063004578707535,14.057233776344807,24.060119177526172
2022-2051,2022,10,20.473788182736143,29.41121131033765,11.128984027776385,20.270097669057016
2022-2051,2022,11,51.48649056889358,19.55650471016787,6.140994088348397,12.848749399258134
2022-2051,2022,12,119.40170020165199,14.52845301793143,4.433928185244971,9.4811906015882
2023-2052,2023,1,100.831496909877,14.65566449985089,3.9321547593722337,9.29390962961156
2023-2052,2023,2,84.69278965788548,17.358417311277925,4.779147422331386,11.068782366804653
2023-2052,2023,3,72.96545738317255,19.880886312731125,6.192492871340347,13.036689592035735
2023-2052,2023,4,38.61531422712619,23.496195400030423,7.973529853906624,15.734862626968523
2023-2052,2023,5,13.765946271438443,29.49615397422381,11.778623797332973,20.63738888577839
2023-2052,2023,6,4.186994027181402,34.95512031805716,15.441015316941339,25.198067817499247
2023-2052,2023,7,2.638018566141911,37.06788873604816,16.73713077171354,26.90250975388085
2023-2052,2023,8,1.3764615497507628,36.47645230139873,15.987529475747808,26.231990888573268
2023-2052,2023,9,4.073309849845321,34.10597682772702,14.03432795597959,24.070152391853302
2023-2052,2023,10,19.199063059568957,29.56838592745849,11.156787180052623,20.362586553755555
2023-2052,2023,11,49.258469568995125,19.75607460917734,6.196553379046849,12.976313994112093
2023-2052,2023,12,116.67861779012132,14.609763258097528,4.42236010075801,9.516061679427768
2024-2053,2024,1,99.25809182560644,14.559481731147619,3.8231341342030327,9.191307932675326
2024-2053,2024,2,82.8713795805414,17.362157178700667,4.754986125628842,11.058571652164755
2024-2053,2024,3,73.32588248632943,20.00991728584498,6.245639315349404,13.127778300597193
2024-2053,2024,4,37.62689660913289,23.634004206620965,8.085835179488958,15.859919693054962
2024-2053,2024,5,13.434721671911861,29.478963918139165,11.79275310307615,20.635858510607658
2024-2053,2024,6,4.143151943055469,35.02591340937168,15.47301259592104,25.249463002646362
2024-2053,2024,7,2.618485028053876,37.250088614299884,16.84071427856304,27.045401446431462
2024-2053,2024,8,0.7230805909715677,36.63259175366072,16.027733525806,26.33016263973336
2024-2053,2024,9,5.797436322796661,34.244627640518715,14.187353507937283,24.215990574227998
2024-2053,2024,10,19.40731535216313,29.578233216440044,11.148117500522082,20.36317535848106
2024-2053,2024,11,48.80122762964454,19.759056223510267,6.21661961386027,12.987837918685269
2024-2053,2024,12,120.50766828517511,14.719441924141467,4.535355904655451,9.62739891439846
2025-2054,2025,1,108.64211219186195,14.609107632483644,3.9462241538924308,9.277665893188038
2025-2054,2025,2,82.79298735308157,17.341446368879755,4.775799768953737,11.058623068916747
2025-2054,2025,3,74.41861003905562,20.103955793403596,6.342093627924396,13.223024710663996
2025-2054,2025,4,37.60781236127759,23.59273204945898,8.02921276015311,15.810972404806046
2025-2054,2025,5,13.114121860711588,29.529887609011453,11.833629961376255,20.681758785193853
2025-2054,2025,6,4.271309682422779,34.93643811073597,15.436741225654053,25.18658966819501
2025-2054,2025,7,2.630401274157923,37.284095284628606,16.89674389783418,27.09041959123139
2025-2054,2025,8,0.7264392833297862,36.755906032313014,16.149844983297577,26.452875507805295
2025-2054,2025,9,5.7840464156277385,34.32807951713973,14.224542169334994,24.27631084323736
2025-2054,2025,10,18.20710592716714,29.68804916442286,11.177202918238814,20.43262604133084
2025-2054,2025,11,49.23757369945688,19.797744034094926,6.199038721274237,12.99839137768458
2025-2054,2025,12,119.92713676410989,14.79058938061512,4.600466774003113,9.695528077309117
2026-2055,2026,1,106.97046601921359,14.6622273003104,3.961896001450391,9.312061650880395
2026-2055,2026,2,88.81287172165932,17.37456540903856,4.894801162136778,11.134683285587668
2026-2055,2026,3,78.38130818445156,20.010478036611573,6.370971120112236,13.190724578361905
2026-2055,2026,4,38.209086102246005,23.57950904451511,8.078004359057848,15.828756701786478
2026-2055,2026,5,14.595679536142677,29.49326897622361,11.817149218248371,20.65520909723599
2026-2055,2026,6,3.7553053167625516,34.952488138917026,15.46741761214876,25.209952875532892
2026-2055,2026,7,2.9670823618989237,37.25047977974439,16.946157833858475,27.09831880680143
2026-2055,2026,8,0.735651627706871,36.742837423047526,16.197874494989968,26.47035595901875
2026-2055,2026,9,7.5313200523470405,34.371998611704186,14.255291650302787,24.31364513100349
2026-2055,2026,10,17.8244653095564,29.853282803950687,11.235066932112625,20.544174868031657
2026-2055,2026,11,50.07134373087942,19.739713740998777,6.191961835208286,12.965837788103531
2026-2055,2026,12,121.03326533390415,14.872874801613845,4.777077227426384,9.824976014520113
2027-2056,2027,1,105.99943962970656,14.681491870439244,3.9791334322522376,9.330312651345741
2027-2056,2027,2,94.28950942888663,17.29343953088791,4.925594317585223,11.109516924236567
2027-2056,2027,3,84.80186851736316,19.96218211075329,6.388486415382632,13.17533426306796
2027-2056,2027,4,37.03532230036579,23.6490017965148,8.100144181348075,15.874572988931437
2027-2056,2027,5,16.32066705850807,29.404398516297576,11.791345586299732,20.597872051298655
2027-2056,2027,6,3.5164104393149453,35.15149649472052,15.61449978243701,25.382998138578767
2027-2056,2027,7,3.0353248802964923,37.2593253885759,16.986817473853776,27.12307143121484
2027-2056,2027,8,0.6799490598805974,36.83785861389261,16.200856284103825,26.519357448998218
2027-2056,2027,9,7.532270871599101,34.37251811121481,14.26366244269342,24.318090276954116
2027-2056,2027,10,19.076934873463777,29.77474913065491,11.264428839538871,20.51958898509689
2027-2056,2027,11,52.10885806062577,19.716794713647122,6.2843123998397665,13.000553556743444
2027-2056,2027,12,118.79860986909254,14.838300550830416,4.728665367984383,9.783482959407399
2028-2057,2028,1,107.8372106874647,14.616193352594225,3.920973298895403,9.268583325744812
2028-2057,2028,2,90.97655528858577,17.289749896563688,4.9086076249554935,11.09917876075959
2028-2057,2028,3,81.99921454873486,20.098904855366232,6.41400780616561,13.256456330765921
2028-2057,2028,4,36.58608398003993,23.79364471531646,8.137410539428897,15.965527627372678
2028-2057,2028,5,16.084508266717606,29.533627686939194,11.809857453802168,20.67174257037068
2028-2057,2028,6,3.5246911645164163,35.25648446835114,15.711236138457519,25.48386030340433
2028-2057,2028,7,3.035411115202488,37.31418585951447,17.03699842232719,27.175592140920823
2028-2057,2028,8,0.6814443277793382,36.958443688700754,16.262264848184113,26.610354268442435
2028-2057,2028,9,7.249614945727785,34.460949592813435,14.31946346775457,24.390206530284004
2028-2057,2028,10,18.640341010423008,29.88233091133422,11.324700187745236,20.60351554953973
2028-2057,2028,11,54.253140946689236,19.715085074166936,6.43806549085996,13.07657528251345
2028-2057,2028,12,120.77928499131897,14.612156403768973,4.582083834134638,9.597120118951805
2029-2058,2029,1,107.97370618111367,14.687351831053649,4.011392302386728,9.349372066720187
2029-2058,2029,2,90.9409176909643,17.30271815131113,4.98532755471167,11.144022853011398
2029-2058,2029,3,82.94036554152565,19.90474166401814,6.359473982650702,13.13210782333442
2029-2058,2029,4,36.619642527151264,23.696576656422227,8.095872917501358,15.896224786961794
2029-2058,2029,5,16.007252911454753,29.510919333731106,11.81068647654586,20.660802905138482
2029-2058,2029,6,3.52512071949202,35.30378467719406,15.763010549884223,25.53339761353914
2029-2058,2029,7,3.03596281009338,37.38892077440631,17.116047208853374,27.252483991629838
2029-2058,2029,8,0.6662178140732575,37.117069557153094,16.380468642123684,26.74876909963839
2029-2058,2029,9,7.250432944471907,34.483455683150076,14.39378376345137,24.438619723300725
2029-2058,2029,10,19.443927303149994,29.765046553794242,11.33007272268059,20.547559638237416
2029-2058,2029,11,55.62162014542036,19.611215314569122,6.419403230475802,13.015309272522464
2029-2058,2029,12,119.83545934163678,14.601955198563905,4.568600239479114,9.58527771902151
2030-2059,2030,1,107.84325999270199,14.80575287714165,4.114328574594587,9.460040725868117
2030-2059,2030,2,93.89447876901393,17.431537644196172,5.15214921972814,11.291843431962157
2030-2059,2030,3,82.80269078443635,19.95361317762497,6.486056769247627,13.219834973436297
2030-2059,2030,4,38.43273638162987,23.696697367652302,8.143428151709424,15.920062759680862
2030-2059,2030,5,17.138481968000843,29.478690634960785,11.844646020326092,20.661668327643437
