Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,149.9051304382027,6.000567026666667,-5.114964091,0.442801473
2004-2033,2004,2,175.99243395452137,6.0151295566666665,-5.663453753333333,0.17583788866666664
2004-2033,2004,3,130.68397023262463,7.431011389999999,-5.003163036666667,1.2139241593333334
2004-2033,2004,4,61.74967933643007,11.484590546666668,-1.7889295158666667,4.847830563333333
2004-2033,2004,5,41.0798492766759,14.720073000000001,1.2060349408333333,7.96305393
2004-2033,2004,6,12.287559749632578,21.4164716,6.985595936666667,14.201033800000001
2004-2033,2004,7,9.619193246601034,25.7018911,10.691249666666666,18.19657043333333
2004-2033,2004,8,7.842465897517996,25.2891795,9.751111123333335,17.520145233333334
2004-2033,2004,9,10.242718700821676,22.351598133333333,7.05715775,14.704377866666666
2004-2033,2004,10,40.19463180066682,17.6067058,3.282297696666667,10.444501563333334
2004-2033,2004,11,125.74258519799811,9.8845867,-2.9180795926666665,3.483253584666667
2004-2033,2004,12,138.64587461772737,6.480909166666667,-4.772236737333333,0.854336243
2005-2034,2005,1,150.7087904660975,6.247578393333333,-4.894351065666667,0.6766136663333333
2005-2034,2005,2,187.36205820087443,6.0387895899999995,-5.590609486666667,0.22409004199999996
2005-2034,2005,3,132.09921395732803,7.358601643333333,-5.044059303333333,1.1572711533333333
2005-2034,2005,4,61.988795876057715,11.379546546666667,-1.8880403565333335,4.745753153333334
2005-2034,2005,5,41.31175964522011,14.7693604,1.2394286074999998,8.004394463333334
2005-2034,2005,6,12.584970704833273,21.5100176,7.098247186666667,14.304132399999999
2005-2034,2005,7,10.618894520766322,25.715374033333333,10.739486833333332,18.227430533333333
2005-2034,2005,8,7.866017237350089,25.324083666666663,9.814374523333333,17.569229033333333
2005-2034,2005,9,10.260536031171506,22.493866566666668,7.208784006666666,14.851325233333334
2005-2034,2005,10,40.13517307190639,17.643409799999997,3.2966334133333333,10.470021430000001
2005-2034,2005,11,124.95985441888071,9.9744029,-2.8344637026666666,3.569969648
2005-2034,2005,12,136.4644782409893,6.439680966666667,-4.814663637333334,0.8125086896666667
2006-2035,2006,1,142.9669378740364,6.250903403333334,-4.9142259489999995,0.6683387296666666
2006-2035,2006,2,186.42144202368996,6.269122356666666,-5.383823838,0.44264925999999993
2006-2035,2006,3,130.99403018484057,7.469170063333333,-4.940131436666666,1.2645192966666665
2006-2035,2006,4,63.326579030703364,11.16250938,-2.0373845665333334,4.562562463333333
2006-2035,2006,5,44.305209990770344,14.726884233333333,1.2263232441666667,7.976603713333334
2006-2035,2006,6,12.497280396223015,21.5124539,7.143976086666667,14.328215066666667
2006-2035,2006,7,10.73454403240447,25.797578766666668,10.843562033333333,18.3205705
2006-2035,2006,8,7.829272625537,25.414391866666666,9.95577626,17.685084033333332
2006-2035,2006,9,11.401471036796007,22.478509233333334,7.226273106666667,14.852391133333333
2006-2035,2006,10,29.24735227900462,17.78237545,3.409864478333333,10.596119786666666
2006-2035,2006,11,117.15058986901126,10.183014233333333,-2.7079566326666664,3.7375288479999997
2006-2035,2006,12,133.4528768972437,6.557515066666666,-4.724326744,0.9165941830000001
2007-2036,2007,1,131.89548678821726,6.387901853333333,-4.845053502333333,0.771424183
2007-2036,2007,2,180.38523238522941,6.366483290000001,-5.348907718,0.5087877966666666
2007-2036,2007,3,131.6614081649488,7.464237296666667,-4.9762793499999995,1.2439789633333334
2007-2036,2007,4,60.68216520780701,11.332148179999999,-1.9099462105333336,4.71110104
2007-2036,2007,5,42.32893624290725,14.9142733,1.3478556641666666,8.131064463333333
2007-2036,2007,6,11.898095793480017,21.634503166666665,7.236252263333333,14.4353778
2007-2036,2007,7,10.723360900390144,25.885177933333335,10.916888199999999,18.401033233333333
2007-2036,2007,8,5.239498848437834,25.476469366666667,10.02270491,17.749587066666667
2007-2036,2007,9,11.608714941236324,22.476375333333333,7.239991186666667,14.858183233333333
2007-2036,2007,10,29.805814264591923,17.76349135,3.4157957616666668,10.589643386666667
2007-2036,2007,11,121.16535824849868,10.1510295,-2.707214962666667,3.721907308
2007-2036,2007,12,137.57541358405808,6.549318866666667,-4.695275057333333,0.9270219206666667
2008-2037,2008,1,135.0314956119187,6.5197762133333335,-4.707679928999999,0.9060481496666667
2008-2037,2008,2,183.01789421078277,6.20855695,-5.474722251333334,0.36691736
2008-2037,2008,3,127.26701261834933,7.622960616666666,-4.8397540333333335,1.3916032716666666
2008-2037,2008,4,60.202832108022655,11.346576346666666,-1.8837983705333334,4.73138904
2008-2037,2008,5,43.19271894636709,14.860761933333333,1.3421458008333333,8.101453846666667
2008-2037,2008,6,12.867275986677328,21.5796776,7.250990063333333,14.4153339
2008-2037,2008,7,10.875856464470582,25.8580152,10.940086666666668,18.39905106666667
2008-2037,2008,8,5.179742449036584,25.52295333333333,10.09609056,17.809521833333335
2008-2037,2008,9,11.454223942027998,22.535721366666667,7.31855494,14.927138166666667
2008-2037,2008,10,29.846947904049404,17.771796483333333,3.4290394183333333,10.600417786666666
2008-2037,2008,11,120.11849690874438,10.217371233333333,-2.6518764716666667,3.7827474113333333
2008-2037,2008,12,133.4975108022737,6.528518733333333,-4.739987047333333,0.8942658606666666
2009-2038,2009,1,136.066402772489,6.627373736666667,-4.615214342333333,1.0060797063333333
2009-2038,2009,2,193.11404128452907,6.310630986666666,-5.401303821333333,0.45466359133333334
2009-2038,2009,3,128.9143395496115,7.775982283333334,-4.759896076666666,1.5080430816666668
2009-2038,2009,4,57.35845809225578,11.450545713333334,-1.8246623738666667,4.81294174
2009-2038,2009,5,42.39117950649464,14.897079,1.3771280275,8.137103513333333
2009-2038,2009,6,12.70208810584485,21.685241666666666,7.343833723333334,14.514537766666667
2009-2038,2009,7,10.903698513751731,25.8712105,10.955928666666667,18.413569733333336
2009-2038,2009,8,5.1964506093903315,25.62489533333333,10.21236356,17.918629300000003
2009-2038,2009,9,11.752028719645274,22.633211633333335,7.429413556666666,15.031312649999998
2009-2038,2009,10,29.375022532189323,17.79887911666667,3.451706735,10.625292786666668
2009-2038,2009,11,121.34497332112626,10.359535733333333,-2.543750005,3.907892894666667
2009-2038,2009,12,125.51937267777886,6.635496079999999,-4.623662547333334,1.0059167873333332
2010-2039,2010,1,131.12414354038194,6.704211823333334,-4.464918415666667,1.1196466996666667
2010-2039,2010,2,197.7443538769903,6.317005813333333,-5.3475431213333335,0.484731358
2010-2039,2010,3,124.17931746172489,7.935437346666666,-4.596277043333333,1.6695801316666665
2010-2039,2010,4,56.1149606991577,11.620057913333333,-1.7038224445333334,4.9581177966666665
2010-2039,2010,5,41.9396437533768,15.048059833333333,1.4622815158333333,8.255170679999999
2010-2039,2010,6,12.294118706190453,21.869160866666668,7.481533556666666,14.6753473
2010-2039,2010,7,8.829149380594329,26.019139433333333,11.060942033333333,18.54004086666667
2010-2039,2010,8,4.707859457423877,25.616331666666667,10.210162726666665,17.913247033333334
2010-2039,2010,9,12.35589167010976,22.7535972,7.571017706666667,15.162307449999998
2010-2039,2010,10,27.62854738253061,17.82755961666667,3.484789395,10.656174353333334
2010-2039,2010,11,119.13837598003927,10.4606816,-2.4622808516666668,3.9992003913333334
2010-2039,2010,12,125.01823212165134,6.736996113333333,-4.480621120666667,1.128187524
2011-2040,2011,1,139.7993734510639,6.568950376666667,-4.518546099000001,1.025202133
2011-2040,2011,2,201.05462972039092,6.287132646666667,-5.3188092146666675,0.484161748
2011-2040,2011,3,121.16012422668817,8.194171113333333,-4.4026973966666665,1.8957368516666666
2011-2040,2011,4,57.0987909254014,11.552523313333333,-1.7915526565333335,4.880485383333333
2011-2040,2011,5,41.86810035846998,15.146022466666667,1.5571899428333333,8.351606246666666
2011-2040,2011,6,10.66565751276941,21.932831966666665,7.5405383566666675,14.736685233333333
2011-2040,2011,7,8.356234627275635,25.9922331,11.051711966666666,18.521972633333334
2011-2040,2011,8,4.324824279282733,25.692559,10.289328326666666,17.990943466666668
2011-2040,2011,9,12.348448432574369,22.788910400000002,7.60718353,15.198046983333334
2011-2040,2011,10,28.159301624910952,17.95083365,3.605180945,10.778007153333334
2011-2040,2011,11,114.50187983313323,10.563241786666667,-2.3531278783333334,4.105056968
2011-2040,2011,12,122.65565139458404,6.74390476,-4.463374000666667,1.140265404
2012-2041,2012,1,141.30080590562036,6.676351356666667,-4.390197966333333,1.1430766996666668
2012-2041,2012,2,202.85891103348158,6.46012409,-5.142924071333334,0.6586000413333333
2012-2041,2012,3,133.79894477575365,8.196806413333332,-4.35900055,1.9189029183333333
2012-2041,2012,4,58.63681822778552,11.588764746666667,-1.7265080698666668,4.931128403333333
2012-2041,2012,5,42.97961237161317,15.153335433333334,1.5856640328333333,8.369499763333334
2012-2041,2012,6,10.84711322154621,21.970299533333332,7.588534083333333,14.779416866666667
2012-2041,2012,7,8.198444715712151,26.026679100000003,11.091005,18.558842133333332
2012-2041,2012,8,4.213215633313068,25.730828866666666,10.331425026666667,18.0311268
2012-2041,2012,9,15.998816550097736,22.9111825,7.74209253,15.326637583333333
2012-2041,2012,10,27.485647963745787,17.92157465,3.5771856116666667,10.74938002
2012-2041,2012,11,113.13882104197577,10.696396353333334,-2.2246003830000003,4.235897991333333
2012-2041,2012,12,130.5023976631084,6.7964515400000005,-4.415872727333333,1.1902894373333333
2013-2042,2013,1,141.80681197590195,6.82591161,-4.2381083330000004,1.293901643
2013-2042,2013,2,203.67448996194284,6.509364743333333,-5.090914358,0.7092252313333333
2013-2042,2013,3,137.10873111423146,8.088560913333334,-4.442407183333333,1.823076855
2013-2042,2013,4,61.645600203076164,11.422681079999998,-1.8329959753333334,4.7948426133333335
2013-2042,2013,5,42.61343944409855,15.212319866666666,1.6352998061666668,8.423809863333334
2013-2042,2013,6,10.223373311491448,22.036364833333334,7.635837896666668,14.836101399999999
2013-2042,2013,7,7.647473433468162,26.028873066666666,11.1049052,18.56688923333333
2013-2042,2013,8,4.145623700712446,25.72034976666667,10.351413526666667,18.03588146666667
2013-2042,2013,9,16.089134764553904,22.8776579,7.728931406666666,15.30329475
2013-2042,2013,10,27.330643867450405,18.121525483333336,3.767894421666667,10.944709813333333
2013-2042,2013,11,110.08899433601417,10.813720753333333,-2.141999343,4.335860718
2013-2042,2013,12,128.7069221650925,7.059703426666667,-4.179856854,1.4399233306666666
2014-2043,2014,1,138.66766071838518,6.9724751566666665,-4.129796746333333,1.4213392163333334
2014-2043,2014,2,197.23406170896354,6.47210744,-5.150881991333334,0.660612758
2014-2043,2014,3,132.24037062852327,8.18020388,-4.373773763333333,1.9032150429999999
2014-2043,2014,4,61.48002555086591,11.521229913333334,-1.7532165753333333,4.884006726666667
2014-2043,2014,5,39.80964967176051,15.258371233333333,1.6807982728333333,8.469584763333334
2014-2043,2014,6,10.271556729619784,21.967336166666666,7.574490146666666,14.770913233333333
2014-2043,2014,7,11.027211400905106,25.944735766666668,11.0574353,18.501085633333332
2014-2043,2014,8,4.3697146764650325,25.755564233333335,10.427327093333334,18.091445433333334
2014-2043,2014,9,16.01351702097497,22.83245056666667,7.693406416666666,15.262928583333332
2014-2043,2014,10,26.189599569846955,18.187949183333334,3.811569225,10.999759046666666
2014-2043,2014,11,102.34181439843529,11.067423833333333,-1.9381323996666668,4.564645748
2014-2043,2014,12,127.84566484601145,7.1085672566666664,-4.139264020666666,1.4846516726666665
2015-2044,2015,1,145.52514478993115,7.006389313333333,-4.0537887029999995,1.4763003173333333
2015-2044,2015,2,199.89993967048116,6.486670673333333,-5.113843168,0.686413778
2015-2044,2015,3,125.02144675238657,8.3622493,-4.202041273333333,2.0801039996666666
2015-2044,2015,4,62.34268778150189,11.499356146666665,-1.7692151886666667,4.8650705400000005
2015-2044,2015,5,42.484613162438926,15.228880866666666,1.6903452255,8.459613063333332
2015-2044,2015,6,10.09518430576545,21.999854766666665,7.622924736666667,14.811389816666667
2015-2044,2015,7,10.883911841029619,26.05422636666667,11.1653173,18.609771966666667
2015-2044,2015,8,3.9940214299394756,25.8088317,10.47438666,18.141608933333334
2015-2044,2015,9,15.96740010457025,22.9123426,7.769194526666666,15.34076865
2015-2044,2015,10,19.919805439326478,18.276580216666666,3.8946143583333335,11.085597163333334
2015-2044,2015,11,98.86862813713019,11.227185716666666,-1.802547853,4.712318958
2015-2044,2015,12,132.27738987210884,7.27153357,-3.9523599263333336,1.6595868646666667
2016-2045,2016,1,151.49783514496474,7.1031977133333335,-3.9705615930000002,1.566318072
2016-2045,2016,2,201.43482585597837,6.5765396633333335,-5.021453984666667,0.7775428679999999
2016-2045,2016,3,123.00816587283174,8.55745262,-4.020520029333333,2.2684662963333335
2016-2045,2016,4,64.83532959122006,11.397735813333332,-1.8208457293333333,4.788445106666667
2016-2045,2016,5,41.39414663990656,15.331551033333334,1.7808231696666668,8.556187130000001
2016-2045,2016,6,9.186655413603232,22.247479933333334,7.835686436666666,15.04158325
2016-2045,2016,7,9.943545102303865,26.1650536,11.228455466666666,18.696754666666667
2016-2045,2016,8,3.591304870480346,25.906079933333334,10.554965226666667,18.230522333333333
2016-2045,2016,9,18.193682041613375,23.02255346666667,7.905797036666667,15.464175316666665
2016-2045,2016,10,20.151599298017565,18.27713425,3.950694431666667,11.11391423
2016-2045,2016,11,103.87265664611748,11.090824783333334,-1.8696246756666668,4.610600088
2016-2045,2016,12,126.92775310792989,7.146880061,-4.080989126333334,1.5329455179999998
2017-2046,2017,1,159.343273843862,6.963840113333333,-4.096100656333333,1.433869742
2017-2046,2017,2,193.52888493358907,6.717287696666667,-4.944019708,0.8866340146666667
2017-2046,2017,3,118.28656834170384,8.713065266666666,-3.876136316,2.418464489666667
2017-2046,2017,4,66.63804670887284,11.386874446666667,-1.8309244993333336,4.777975033333333
2017-2046,2017,5,40.499215013034586,15.471897433333334,1.9072415396666667,8.68956953
2017-2046,2017,6,9.325170724790249,22.3495355,7.920079970000001,15.134807783333335
2017-2046,2017,7,10.550354380013065,26.248876633333335,11.317566733333333,18.783221833333336
2017-2046,2017,8,3.6716164665867614,25.965362866666666,10.62956406,18.297463233333335
2017-2046,2017,9,18.17329432341643,23.0922026,8.014141513333334,15.553172066666667
2017-2046,2017,10,20.196503089846903,18.47395945,4.164302215,11.319130730000001
2017-2046,2017,11,106.01406135843399,11.117095716666666,-1.8428457790000001,4.637125004666667
2017-2046,2017,12,123.54683821255449,7.242838851,-4.002330513,1.6202542186666666
2018-2047,2018,1,164.6935642989163,6.904260196666667,-4.1068673203333335,1.3986964553333332
2018-2047,2018,2,190.10945883931944,6.852333456666667,-4.822763274666667,1.0147850946666668
2018-2047,2018,3,121.59676003125121,8.704190766666667,-3.8824917259999996,2.410849533
2018-2047,2018,4,65.04517223016934,11.540963833333334,-1.6939524793333334,4.923505743333334
2018-2047,2018,5,40.82346625398616,15.512602333333332,1.955364473,8.733983463333335
2018-2047,2018,6,9.086025299869892,22.503726266666668,8.052201213333333,15.277963849999999
2018-2047,2018,7,10.559562065139776,26.224406233333337,11.305280699999999,18.764843600000003
2018-2047,2018,8,3.9690104619754343,26.064435266666667,10.762989526666667,18.413712166666667
2018-2047,2018,9,23.32346676954828,23.058132033333333,8.042582646666666,15.550357366666667
2018-2047,2018,10,20.35460559411605,18.603289683333333,4.3485660049999995,11.47592773
2018-2047,2018,11,103.76097380927659,11.346543416666666,-1.6561011623333333,4.845221171333334
2018-2047,2018,12,116.11457916695124,7.2988508843333335,-4.018889089666667,1.63998094
2019-2048,2019,1,168.04820898375598,6.93515744,-4.086967553666667,1.4240949586666667
2019-2048,2019,2,189.38978322598277,6.708461043333333,-4.943868531333334,0.8822962646666668
2019-2048,2019,3,127.27969062512115,8.518074233333333,-3.9966945793333335,2.2606898483333335
2019-2048,2019,4,66.59455600458166,11.542364300000001,-1.6448203726666668,4.948772020000001
2019-2048,2019,5,39.985967098709935,15.620355866666667,2.065077276333333,8.84271663
2019-2048,2019,6,9.04973462105601,22.51416023333333,8.060698913333333,15.287429683333333
2019-2048,2019,7,11.157806157651985,26.23045666666667,11.335735199999998,18.783096033333333
2019-2048,2019,8,3.5215673818772726,26.040921333333333,10.764315826666666,18.402618299999997
2019-2048,2019,9,23.816209751656558,23.0839133,8.125385813333333,15.6046496
2019-2048,2019,10,20.706613726439926,18.53404295,4.314802911666666,11.424422796666667
2019-2048,2019,11,101.21380977519354,11.62493695,-1.3988403823333333,5.113048326666667
2019-2048,2019,12,108.28958314853239,7.401971997666666,-3.942947223,1.72951243
2020-2049,2020,1,166.31363941109183,7.093589326666668,-3.9513301136666663,1.5711296273333335
2020-2049,2020,2,186.2900501664823,6.946107026666667,-4.771383494666667,1.0873617646666667
2020-2049,2020,3,128.9330368180056,8.607578,-3.873859299333333,2.3668593650000003
2020-2049,2020,4,68.18795022147746,11.625453333333333,-1.5585380696666669,5.033457686666667
2020-2049,2020,5,41.21252933910595,15.702632066666666,2.158698289666667,8.930665243333333
2020-2049,2020,6,8.565208565335649,22.568012066666665,8.117953036666666,15.34298265
2020-2049,2020,7,10.983791575233047,26.294201766666667,11.394537266666667,18.84436966666667
2020-2049,2020,8,3.5804800914637456,26.0987662,10.836871093333334,18.46781843333333
2020-2049,2020,9,27.34107999888466,23.0758267,8.164338546666666,15.620082633333334
2020-2049,2020,10,20.70099873411714,18.596988316666668,4.423617921666667,11.510302996666667
2020-2049,2020,11,106.17489339106045,11.476807316666667,-1.4766852156666668,5.0000611
2020-2049,2020,12,107.41500624744562,7.481219317666667,-3.8196646996666668,1.8307773513333332
2021-2050,2021,1,169.38684582606268,7.156297826666667,-3.879777897,1.638259994
2021-2050,2021,2,185.39691810892162,7.066030736666666,-4.702702404666667,1.1816641713333333
2021-2050,2021,3,131.4073600619592,8.561897666666665,-3.9098849259999997,2.3260063883333335
2021-2050,2021,4,67.92332804543028,11.640382133333333,-1.5154591996666666,5.0624615366666665
2021-2050,2021,5,41.6282878352545,15.870773566666665,2.331317789666667,9.101045743333334
2021-2050,2021,6,10.505852039243239,22.27996746666667,7.8931691566666675,15.086568416666667
2021-2050,2021,7,10.954206592622064,26.272181833333335,11.4038716,18.8380268
2021-2050,2021,8,4.540205903536058,26.2594797,11.016307393333333,18.6378934
2021-2050,2021,9,28.851730427228116,23.127842133333335,8.27095528,15.6993987
2021-2050,2021,10,22.142655652895776,18.563399183333335,4.452351451666667,11.50787523
2021-2050,2021,11,106.711585664333,11.438076616666667,-1.4673692190000003,4.985353733333333
2021-2050,2021,12,109.80573790466975,7.312849850999999,-3.931473594666667,1.6906881646666667
2022-2051,2022,1,176.49315835510862,7.157943643333334,-3.872032897,1.6429554095999999
2022-2051,2022,2,189.87716136247042,6.96523947,-4.780310368,1.092464558
2022-2051,2022,3,133.26317461105887,8.6622122,-3.789731596,2.4362403169999998
2022-2051,2022,4,73.68922069317735,11.740911766666667,-1.3853572623333332,5.177777323333333
2022-2051,2022,5,42.0608244746529,15.892898133333334,2.370128923,9.131513576666666
2022-2051,2022,6,9.949237165147196,22.372030733333336,7.99451441,15.18327265
2022-2051,2022,7,10.788498403070145,26.320577433333334,11.467599866666665,18.894088733333334
2022-2051,2022,8,4.628871707504996,26.300867,11.08300906,18.691937833333334
2022-2051,2022,9,33.522665792076374,23.158124100000002,8.32333558,15.7407298
2022-2051,2022,10,20.502815058497433,18.563724583333332,4.451101651666666,11.507413063333333
2022-2051,2022,11,107.14245248115724,11.47665735,-1.4574227156666668,5.009617356666666
2022-2051,2022,12,110.33145330710892,7.347899884333333,-3.922622924666667,1.7126385133333335
2023-2052,2023,1,185.22907088368805,7.06514146,-3.974885153666667,1.5451281909333334
2023-2052,2023,2,191.72130304214772,6.959968736666666,-4.7706177893333335,1.0946754813333333
2023-2052,2023,3,129.99569813563934,8.71202556,-3.728855449333333,2.4915850726666666
2023-2052,2023,4,76.60744380262035,11.746721366666666,-1.343132579,5.201794446666667
2023-2052,2023,5,40.73522875674577,16.0429202,2.5269527430000003,9.284936543333334
2023-2052,2023,6,10.403331978615336,22.253992433333334,7.907544563333333,15.080768583333334
2023-2052,2023,7,10.828020379939822,26.359664033333335,11.538620566666667,18.949142433333336
2023-2052,2023,8,4.483776372189884,26.227378866666665,11.030273593333334,18.628826
2023-2052,2023,9,32.98895538940662,23.359515299999998,8.520384933333334,15.939950066666666
2023-2052,2023,10,16.328216537514432,18.66986185,4.546603425,11.608232563333333
2023-2052,2023,11,106.63576097857185,11.531130083333332,-1.3945560030000002,5.068287083333333
2023-2052,2023,12,120.31507924714273,7.216017377666666,-3.9886645846666666,1.61367642
2024-2053,2024,1,185.79230394227847,7.065153793333334,-3.932311117,1.5664213709333334
2024-2053,2024,2,183.37319959505686,7.130072323333334,-4.622144239333334,1.2539640623333335
2024-2053,2024,3,132.27061968591156,8.787162193333334,-3.6265064293333333,2.580327899333333
2024-2053,2024,4,77.3403245901896,11.731458233333333,-1.3233899906666666,5.20403418
2024-2053,2024,5,42.49985235737417,16.141333233333334,2.632560076,9.38694671
2024-2053,2024,6,10.421502923047521,22.220633033333336,7.890029496666667,15.055331383333334
2024-2053,2024,7,11.105578214844156,26.489984466666666,11.671371866666666,19.0806783
2024-2053,2024,8,4.464372067754623,26.1608691,10.98598026,18.573424499999998
2024-2053,2024,9,32.9876715874133,23.4289943,8.6053366,16.0171654
2024-2053,2024,10,16.2390339105937,18.737778216666666,4.630384555,11.684081296666667
2024-2053,2024,11,102.33609238766572,11.682920083333332,-1.2652215143333334,5.2088493300000005
2024-2053,2024,12,130.07084828292122,7.430520474333333,-3.734583207,1.8479686499999999
2025-2054,2025,1,184.16023223792274,7.138066426666667,-3.8555842903333333,1.6412410975999998
2025-2054,2025,2,172.0848153192487,7.06688235,-4.672810256,1.1970360623333334
2025-2054,2025,3,128.71736981652987,8.922175893333334,-3.503539560666667,2.709318206
2025-2054,2025,4,83.8105853091964,11.511751766666666,-1.483065044,5.0143434099999995
2025-2054,2025,5,39.11703866562115,16.2512882,2.725621606,9.488454943333332
2025-2054,2025,6,10.069954318129874,22.284849899999998,7.95926498,15.122057583333333
2025-2054,2025,7,11.030583229063442,26.53224403333333,11.715200866666667,19.123722566666668
2025-2054,2025,8,4.2394872530078365,26.245348200000002,11.083711626666666,18.6645297
2025-2054,2025,9,34.77342667346608,23.520792266666668,8.753134,16.136963033333334
2025-2054,2025,10,16.31834282445276,18.869670916666667,4.823234674999999,11.846452730000001
2025-2054,2025,11,107.37017705789006,11.518788816666667,-1.3384488956666667,5.090169996666666
2025-2054,2025,12,139.27553183757007,7.298949640999999,-3.7915717603333334,1.7536889633333332
2026-2055,2026,1,175.09644068584922,7.283778793333334,-3.784598013666667,1.7495904309333334
2026-2055,2026,2,154.48166861489446,7.3765473166666675,-4.486940999333333,1.4448031756666668
2026-2055,2026,3,127.78589169441771,9.16106936,-3.3212103406666666,2.919929562666667
2026-2055,2026,4,80.64913895317027,11.504234066666667,-1.4934576073333334,5.00538828
2026-2055,2026,5,39.36252124340336,16.31428873333333,2.772871836,9.543580310000001
2026-2055,2026,6,10.656264323341402,22.343792866666668,8.03687069,15.190331916666667
2026-2055,2026,7,11.398628937407032,26.56394176666667,11.791954566666668,19.1779483
2026-2055,2026,8,4.474979154166101,26.299959866666665,11.201600226666667,18.750779833333336
2026-2055,2026,9,36.886179680318584,23.5877536,8.887131140000001,16.237442266666665
2026-2055,2026,10,15.139256970303816,18.89356325,4.855462508333333,11.874512813333332
2026-2055,2026,11,100.36158525433792,11.76343585,-1.123438409,5.31999877
2026-2055,2026,12,141.5851872984576,7.340837861,-3.7710175136666666,1.784910195
2027-2056,2027,1,180.8581275417244,7.18311786,-3.887141137,1.6479884016
2027-2056,2027,2,157.03455853050806,7.4902853,-4.368064016,1.5611106740000003
2027-2056,2027,3,129.7539300261542,9.06543513,-3.4196260073333336,2.8229046126666666
2027-2056,2027,4,77.89445985918742,11.4303864,-1.5469830496666668,4.941701713333333
2027-2056,2027,5,35.05213666396951,16.495649466666666,2.924878686,9.71026411
2027-2056,2027,6,10.647059142696426,22.3821738,8.083862810000001,15.233018483333332
2027-2056,2027,7,11.373510178274158,26.592612466666665,11.822327666666666,19.2074702
2027-2056,2027,8,4.55701876373037,26.466065566666664,11.391643616666666,18.9288544
2027-2056,2027,9,39.477223979054,23.6988385,9.033100073333333,16.365969166666666
2027-2056,2027,10,14.785359769952558,18.89597485,4.890734788333333,11.893354746666667
2027-2056,2027,11,101.51484789280546,11.927012883333333,-0.9293775146666667,5.49881772
2027-2056,2027,12,143.6225193234095,7.303529294333333,-3.7527079946666664,1.7754106583333333
2028-2057,2028,1,184.19517331294094,7.150916926666667,-3.890776313666667,1.6300703449333334
2028-2057,2028,2,160.7389591340076,7.422708116666667,-4.401064479333333,1.510821854
2028-2057,2028,3,133.33667138151998,9.01759263,-3.421267497333333,2.7981626126666668
2028-2057,2028,4,77.36892472988914,11.501870499999999,-1.4437441763333334,5.029063193333333
2028-2057,2028,5,34.39938426507701,16.586354566666667,2.991562426,9.788958543333333
2028-2057,2028,6,10.555342260487947,22.514229633333333,8.201634943333334,15.357932483333334
2028-2057,2028,7,11.363215590121005,26.59856016666667,11.841603333333333,19.2200819
2028-2057,2028,8,4.4966096937467395,26.477302866666665,11.421588516666667,18.949445466666667
2028-2057,2028,9,39.74501670179936,23.721042,9.09498863,16.408015233333334
2028-2057,2028,10,15.58271481857407,18.874657816666666,4.924181361666667,11.899419513333333
2028-2057,2028,11,103.0640783388209,11.87040485,-0.8949525046666668,5.487726203333334
2028-2057,2028,12,139.96184113318958,7.209923871,-3.8562062813333333,1.67685881
2029-2058,2029,1,179.10331249680388,7.214121343333334,-3.869077407,1.6725220049333334
2029-2058,2029,2,153.85011102978518,7.511824196666667,-4.331108646000001,1.5903578180000002
2029-2058,2029,3,145.44718463029008,8.927741596666667,-3.4680230973333335,2.7298592926666667
2029-2058,2029,4,74.72111598228253,11.6938838,-1.2400460896666667,5.22691888
2029-2058,2029,5,33.7439935159024,16.5926198,3.0187602326666667,9.80569011
2029-2058,2029,6,10.503673695260236,22.59931936666667,8.313691193333334,15.456505483333334
2029-2058,2029,7,13.72566523241851,26.66791753333333,11.962669333333334,19.31529353333333
2029-2058,2029,8,5.081908940062137,26.460584633333333,11.442685116666667,18.951634766666665
2029-2058,2029,9,36.39820397952097,23.736471366666667,9.154503596666666,16.4454874
2029-2058,2029,10,15.863066981647101,18.92529455,4.983545781666667,11.954420063333334
2029-2058,2029,11,92.24381373376045,11.962198583333333,-0.833096148,5.56455124
2029-2058,2029,12,139.92849951108045,7.314706071,-3.762594617,1.7760557566666668
2030-2059,2030,1,180.29098439754674,7.218020076666667,-3.862345677,1.6778372382666666
2030-2059,2030,2,150.00397802925207,7.630205376666667,-4.216373332666667,1.7069160613333334
2030-2059,2030,3,151.7424114015864,8.893526430000001,-3.4755793373333335,2.708973586
2030-2059,2030,4,77.84726872991047,11.697983133333334,-1.2135751963333334,5.2422039966666665
2030-2059,2030,5,32.83337488539158,16.6655566,3.0924409193333333,9.878998876666666
2030-2059,2030,6,10.326025006821531,22.66135543333333,8.382543826666668,15.521949783333334
2030-2059,2030,7,13.288666884239712,26.7417898,12.043300799999999,19.392545433333332
2030-2059,2030,8,5.057613664049782,26.518290566666668,11.509009883333333,19.013650133333332
2030-2059,2030,9,37.41695915314009,23.842553866666666,9.290588263333335,16.566570966666667
2030-2059,2030,10,15.995377932238698,18.96110655,5.053792225,12.007449296666667
2030-2059,2030,11,96.66531267242651,11.982045416666667,-0.7351561813333335,5.623444626666667
2030-2059,2030,12,149.9054340565512,7.403682670999999,-3.5927944689999998,1.90544413
2031-2060,2031,1,199.50989267563165,7.086467530000001,-3.861152640333333,1.6126574882666667
2031-2060,2031,2,153.28222522103678,7.731962210000001,-4.050758869333333,1.8406017133333334
2031-2060,2031,3,151.6924889915373,8.927851053333335,-3.4113955039999997,2.7582278126666666
