Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,17.76348206052944,27.1716465,10.487519163333333,18.829582866666666
1977-2006,1977,7,3.6726879184226253,31.4451491,13.810890766666667,22.6280197
1977-2006,1977,8,6.496552769021798,30.7593544,12.984900833333334,21.8721276
1977-2006,1977,9,20.321684851706852,27.778630333333336,11.135161466666666,19.4568959
1977-2006,1977,10,82.32759128871771,21.912187866666667,7.191847839999999,14.552018033333333
1977-2006,1977,11,151.99064272183648,13.701467166666667,2.2423460016666668,7.971906583333333
1977-2006,1977,12,191.90600909070477,9.598878743333334,-0.17976327782333332,4.70955776
1978-2007,1978,1,220.96794634905626,9.575876293333332,-0.7036703076666666,4.436103021666667
1978-2007,1978,2,178.9212558502936,11.034863,0.31037016381666666,5.672616556666667
1978-2007,1978,3,149.93515650046604,13.471220733333332,1.3159630356666667,7.3935918266666665
1978-2007,1978,4,93.24852680022256,16.938125966666668,3.1495440533333334,10.043835026666667
1978-2007,1978,5,49.419838249105126,22.300530166666665,6.735504016666667,14.518017149999999
1978-2007,1978,6,18.511614610343088,27.188673166666668,10.529883846666667,18.859278566666667
1978-2007,1978,7,3.7555957060125897,31.464200433333335,13.827042266666666,22.645621100000003
1978-2007,1978,8,6.701056954818537,30.8849442,13.071885533333333,21.978414833333332
1978-2007,1978,9,23.45709294742846,27.781970533333332,11.158869733333335,19.470420133333334
1978-2007,1978,10,79.78131584339533,22.041402,7.256645786666667,14.649024033333335
1978-2007,1978,11,144.4382527438138,13.788721033333333,2.2732490949999997,8.030985083333332
1978-2007,1978,12,189.2177103246584,9.522715589999999,-0.2562987411566667,4.63320844
1979-2008,1979,1,222.0412184235005,9.663006916666665,-0.565535871,4.5487355449999995
1979-2008,1979,2,179.3207129664731,11.154813416666666,0.3822093138166667,5.76851133
1979-2008,1979,3,149.8141684566466,13.443766633333333,1.2589368096666667,7.3513516433333335
1979-2008,1979,4,94.79977037671574,16.9656196,3.184140613333333,10.074880126666667
1979-2008,1979,5,50.083158675712895,22.370717533333334,6.832282269999999,14.601500016666668
1979-2008,1979,6,18.48044673212306,27.114931833333333,10.43787758,18.7764048
1979-2008,1979,7,3.6276139998420054,31.484412866666666,13.836674966666667,22.66054366666667
1979-2008,1979,8,6.805561048957996,30.9011741,13.095418166666667,21.998296133333334
1979-2008,1979,9,26.21224815098343,27.760712899999998,11.1523299,19.4565214
1979-2008,1979,10,77.56305810349687,22.1589669,7.251849486666667,14.705408400000001
1979-2008,1979,11,141.8321757590394,13.980297466666666,2.4001517100000003,8.190224583333334
1979-2008,1979,12,192.51771405448164,9.45548519,-0.31183647248999996,4.571824373333333
1980-2009,1980,1,235.99732075507075,9.559659283333334,-0.525809771,4.516924778333333
1980-2009,1980,2,175.18488800375997,11.12632155,0.33808070781666666,5.732201079999999
1980-2009,1980,3,152.7275536781003,13.456333166666667,1.2791935633333333,7.3677632766666665
1980-2009,1980,4,94.93528206418831,17.0024096,3.17988968,10.091149660000001
1980-2009,1980,5,50.9913622448374,22.204857633333333,6.725333326666667,14.465095616666668
1980-2009,1980,6,19.581325276788146,27.006313266666666,10.375930713333334,18.691122099999998
1980-2009,1980,7,3.6023177160761892,31.4490894,13.8088984,22.628993633333334
1980-2009,1980,8,6.832243494858706,30.844899166666668,13.045108933333333,21.94500403333333
1980-2009,1980,9,26.31227158630314,27.647024366666667,11.102971916666666,19.374998100000003
1980-2009,1980,10,78.97592220629605,22.030446766666667,7.201525386666666,14.615986266666665
1980-2009,1980,11,137.63017241105163,13.935267166666668,2.3520808866666667,8.14367403
1980-2009,1980,12,186.8229899118516,9.643518606666667,-0.21563630582333332,4.713941173333334
1981-2010,1981,1,223.47068471843835,9.695958130000001,-0.4896474886666667,4.603155334999999
1981-2010,1981,2,183.82578558718413,11.106713903333334,0.37073752114999997,5.738725656666667
1981-2010,1981,3,155.22130472412866,13.191531233333334,1.11565458,7.15359282
1981-2010,1981,4,91.28917200705932,17.045461566666667,3.1584973266666667,10.101979493333333
1981-2010,1981,5,52.94663945099894,22.120662866666667,6.6884725099999995,14.404567816666667
1981-2010,1981,6,21.538249609729807,26.9829186,10.401362413333334,18.692140633333334
1981-2010,1981,7,3.59624134901831,31.417505300000002,13.782557416666666,22.600031133333335
1981-2010,1981,8,5.739893883737654,30.93212283333333,13.093336833333334,22.0127298
1981-2010,1981,9,25.88405176292648,27.728778266666666,11.163492816666666,19.446135466666664
1981-2010,1981,10,80.18186280681054,22.043632966666667,7.231098586666667,14.637365966666666
1981-2010,1981,11,141.34884944543333,13.768075399999999,2.2412399780000003,8.004657703333333
1981-2010,1981,12,182.42477771152,9.929973963333333,-0.0055562291566666625,4.962208873333333
1982-2011,1982,1,221.31759309963576,9.758118163333334,-0.4090443686666667,4.674536915
1982-2011,1982,2,191.79970460042654,10.85331467,0.25303413248333334,5.55317436
1982-2011,1982,3,160.89561516039566,13.215707666666667,1.1976659699999999,7.20668673
1982-2011,1982,4,89.33946998865075,17.102357233333333,3.20064079,10.151499050000002
1982-2011,1982,5,55.75442873834711,21.99704493333333,6.60543481,14.301239983333334
1982-2011,1982,6,23.961374889734078,26.9421367,10.382754513333333,18.6624457
1982-2011,1982,7,4.6756445107625835,31.44182956666667,13.812851133333334,22.6273402
1982-2011,1982,8,5.835034700247166,30.970291933333332,13.0973868,22.033839366666665
1982-2011,1982,9,27.36992581226901,27.63320483333333,11.100639483333334,19.366922133333333
1982-2011,1982,10,77.88207979635982,22.1974444,7.335778986666667,14.7666119
1982-2011,1982,11,144.69656318916122,13.797600433333335,2.3401194446666667,8.068859936666666
1982-2011,1982,12,168.58272357298944,9.970297963333334,0.008665179843333334,4.989481583333333
1983-2012,1983,1,221.533603787851,9.810442063333333,-0.3499998386666667,4.730221115
1983-2012,1983,2,190.87435985452427,10.915871769999999,0.24115856581666667,5.578515126666667
1983-2012,1983,3,162.84035495339694,13.166955033333332,1.2147211286666666,7.190838003333334
1983-2012,1983,4,91.7972271137428,17.169484933333333,3.2903122766666666,10.229898633333333
1983-2012,1983,5,54.339587983557834,22.082910033333334,6.683071190000001,14.382990733333333
1983-2012,1983,6,24.284416066126497,26.951253,10.362226213333335,18.6567397
1983-2012,1983,7,3.399961809809906,31.5411072,13.843065233333334,22.692086066666665
1983-2012,1983,8,5.723853354336979,31.0707615,13.155572166666667,22.11316683333333
1983-2012,1983,9,27.53819277199007,27.558167833333336,11.037069183333333,19.2976185
1983-2012,1983,10,80.01530844452593,22.1579468,7.309877336666667,14.733912299999998
1983-2012,1983,11,154.37533863351283,13.610630033333333,2.245301984666667,7.927966013333333
1983-2012,1983,12,167.29408687124067,10.020167963333334,0.11487731184333333,5.06752265
1984-2013,1984,1,224.72718962264162,9.799469916666668,-0.322904062,4.738282921666666
1984-2013,1984,2,187.05825406776873,10.899866203333334,0.27613060748333335,5.587998369999999
1984-2013,1984,3,166.48027386809085,13.014527,1.1424141220000001,7.0784705033333335
1984-2013,1984,4,92.81240619758195,17.1394047,3.2852601299999997,10.212332433333334
1984-2013,1984,5,50.74505973037529,22.284289166666667,6.819821913333333,14.552055633333334
1984-2013,1984,6,24.165992009815948,27.13168143333333,10.491080579999998,18.811381133333335
1984-2013,1984,7,3.119042513172723,31.59355426666667,13.882689433333333,22.738121733333333
1984-2013,1984,8,5.972583248459623,30.95725033333333,13.086308533333332,22.021779466666665
1984-2013,1984,9,25.58862646885145,27.627342666666667,11.064582283333333,19.3459625
1984-2013,1984,10,77.76799044948781,22.326058433333333,7.402377669999999,14.864218233333334
1984-2013,1984,11,147.91721897578512,13.706288716666668,2.2467813179999996,7.976535013333334
1984-2013,1984,12,170.30032247618072,9.85200053,0.01165163517666666,4.931826083333333
1985-2014,1985,1,227.04850898636948,9.86954354,-0.19747324866666666,4.836035155
1985-2014,1985,2,184.02660101675778,10.97884267,0.26990416748333335,5.624373383333333
1985-2014,1985,3,162.45647127643008,13.182464233333333,1.2246845403333333,7.203574303333334
1985-2014,1985,4,92.0191891011568,17.203072133333333,3.3358227200000004,10.269447416666667
1985-2014,1985,5,53.37029397031193,22.347552933333336,6.9492596266666675,14.648406366666668
1985-2014,1985,6,22.686538104984997,27.243661533333334,10.567246413333333,18.905454133333333
1985-2014,1985,7,3.063038724941985,31.660950300000003,13.936289333333333,22.798619666666664
1985-2014,1985,8,5.970470623223235,31.059418733333334,13.188922666666667,22.124170699999997
1985-2014,1985,9,25.22389757718827,27.690993666666667,11.103589883333333,19.3972918
1985-2014,1985,10,78.26932105924575,22.398707433333335,7.468754803333334,14.9337313
1985-2014,1985,11,147.86857195524084,13.845347183333333,2.4042892546666668,8.124818196666666
1985-2014,1985,12,166.2870923938284,10.049417796666667,0.16863130851000002,5.109024539999999
1986-2015,1986,1,230.75296518144566,9.95153134,-0.05507051199999997,4.948230425
1986-2015,1986,2,184.4614007423447,11.074663803333333,0.36029839715,5.717481073333333
1986-2015,1986,3,170.1699462671391,12.958080133333334,1.1480728236666666,7.053076403333334
1986-2015,1986,4,92.59613263167985,17.2518072,3.3821577533333333,10.316982450000001
1986-2015,1986,5,53.36331347512916,22.3357113,6.913853893333334,14.624782699999999
1986-2015,1986,6,22.68671426208927,27.262701766666666,10.58620258,18.924452366666667
1986-2015,1986,7,3.063038724941985,31.57500406666667,13.870500833333333,22.722752266666664
1986-2015,1986,8,5.973474966357163,31.014767833333334,13.169456233333333,22.092111966666668
1986-2015,1986,9,23.610674553823404,27.710539933333333,11.119589983333332,19.415064966666666
1986-2015,1986,10,77.60623811000114,22.282671933333333,7.36908866,14.825880466666666
1986-2015,1986,11,153.11237081114893,13.822079016666667,2.307984781333333,8.065031883333333
1986-2015,1986,12,168.48413282459518,10.19706223,0.33649870850999997,5.266780453333333
1987-2016,1987,1,235.2465021726445,10.08549154,0.10174492133333332,5.093618258333334
1987-2016,1987,2,191.91628885656883,11.080763153333333,0.47033809581666663,5.7755506
1987-2016,1987,3,177.1747181695995,13.033729233333334,1.2521266103333335,7.142927853333333
1987-2016,1987,4,93.11317863733305,17.253935266666666,3.44289977,10.34841745
1987-2016,1987,5,59.35631332501058,22.2758032,6.87936602,14.5775847
1987-2016,1987,6,23.686312117692925,27.1479558,10.487923746666667,18.81794
1987-2016,1987,7,3.0495685520497897,31.568268233333335,13.864948133333334,22.716608
1987-2016,1987,8,10.553836453645324,30.887221800000003,13.1266186,22.0069201
1987-2016,1987,9,23.39472295325505,27.750778433333334,11.136709783333334,19.4437441
1987-2016,1987,10,80.08285959893104,22.425647700000003,7.534614243333333,14.980131166666666
1987-2016,1987,11,157.52329599211825,13.87808035,2.3821961013333333,8.130138216666667
1987-2016,1987,12,182.16070373729107,10.19325243,0.47019285084333334,5.3317226233333335
1988-2017,1988,1,245.21689046933176,9.93881973,0.101046148,5.019932968333333
1988-2017,1988,2,192.99700470862575,11.025005353333334,0.48984388866666667,5.757424603333334
1988-2017,1988,3,174.20319565532424,13.0069891,1.1976159069999999,7.102302423333333
1988-2017,1988,4,92.30367330454798,17.316649633333334,3.47352988,10.395089666666667
1988-2017,1988,5,58.886759412446324,22.301935099999998,6.88844893,14.595192066666668
1988-2017,1988,6,24.519800405523252,27.24039326666667,10.54694397,18.893668866666665
1988-2017,1988,7,4.039795985724466,31.455525166666668,13.774850500000001,22.615187666666667
1988-2017,1988,8,9.452697472041313,31.017460866666667,13.2117962,22.114628433333333
1988-2017,1988,9,22.479783164928723,27.892508433333333,11.17647955,19.534493966666666
1988-2017,1988,10,73.3857651424877,22.5505887,7.595333243333333,15.072961166666666
1988-2017,1988,11,160.6787879551079,13.932803783333332,2.500546428,8.216675116666668
1988-2017,1988,12,178.80700573470207,10.353100213333333,0.57048082751,5.461790493333334
1989-2018,1989,1,242.71057081297423,10.111285573333333,0.26988897466666667,5.190587303333333
1989-2018,1989,2,186.72801216986844,11.020025086666667,0.4012328953333333,5.71062897
1989-2018,1989,3,180.58140722896908,12.8668295,1.0854061503333334,6.976117753333333
1989-2018,1989,4,87.27684218233291,17.381909833333335,3.4601715,10.421040533333333
1989-2018,1989,5,63.253166784009004,22.336733733333332,6.922338276666666,14.629536033333332
1989-2018,1989,6,23.93689654342887,27.2493263,10.512331236666666,18.880829
1989-2018,1989,7,4.039795985724466,31.495790933333335,13.803976766666667,22.64988376666667
1989-2018,1989,8,9.457720050105788,31.058221800000002,13.244844466666667,22.151533033333333
1989-2018,1989,9,22.975425680756352,27.735835633333334,11.043262816666667,19.389549133333333
1989-2018,1989,10,72.82945015668376,22.488287033333332,7.54070492,15.0144962
1989-2018,1989,11,163.0795941997698,13.868574783333333,2.5375211146666667,8.203047983333333
1989-2018,1989,12,181.34276363618685,10.257754513333333,0.55037186151,5.404063160000001
1990-2019,1990,1,242.7158446062919,10.08911719,0.2172992413333334,5.153208243333333
1990-2019,1990,2,186.92776628829958,11.012092853333334,0.3700619643333333,5.69107737
1990-2019,1990,3,187.31801088112812,12.7334049,1.043639087,6.8885219200000005
1990-2019,1990,4,83.71093944537785,17.556543066666666,3.55289004,10.5547164
1990-2019,1990,5,62.808919016459086,22.243370266666666,6.829280243333333,14.536325333333334
1990-2019,1990,6,22.497117376227866,27.30024716666667,10.532799603333332,18.91652356666667
1990-2019,1990,7,4.039795985724466,31.475311733333335,13.7715166,22.623414099999998
1990-2019,1990,8,9.180991530334039,31.093953,13.258548,22.176250433333333
1990-2019,1990,9,22.43888636862823,27.890583,11.165384916666666,19.527983933333335
1990-2019,1990,10,74.76992507002379,22.5617388,7.607116746666667,15.08442795
1990-2019,1990,11,163.3445532376113,13.836418949999999,2.536579686,8.18649935
1990-2019,1990,12,189.2672566398898,9.991583946666667,0.3760004381766667,5.183792160666667
1991-2020,1991,1,234.87566237171615,10.210177256666666,0.3109401246666667,5.26055871
1991-2020,1991,2,186.30780359142324,10.979003286666666,0.314803932,5.646903553333333
1991-2020,1991,3,182.5291641052559,13.035829,1.1910165636666667,7.113422713333334
1991-2020,1991,4,83.55077312039182,17.6141045,3.55139749,10.582750866666666
1991-2020,1991,5,63.97210872485712,22.289890933333332,6.857955043333334,14.573923066666667
1991-2020,1991,6,21.622047631581395,27.487983666666665,10.65808725,19.073035633333333
1991-2020,1991,7,4.039810093120676,31.52542986666667,13.8280311,22.676730366666668
1991-2020,1991,8,9.687935781429967,31.070451633333334,13.248899933333332,22.159675699999998
1991-2020,1991,9,24.401296851340327,27.915193833333333,11.175182766666667,19.5451883
1991-2020,1991,10,71.53415130129123,22.561063033333333,7.5940355466666665,15.077549416666667
1991-2020,1991,11,155.96310075124748,13.994438083333334,2.686617626,8.340527893333334
1991-2020,1991,12,193.63929926452064,10.07012748,0.5513717681766667,5.310749570666667
1992-2021,1992,1,241.11098266048765,10.363638723333334,0.47058817466666675,5.417113466666667
1992-2021,1992,2,181.38901422891195,10.957682286666666,0.23109370866666665,5.594387940000001
1992-2021,1992,3,187.9730159868794,12.912663400000001,1.1430604503333333,7.027861863333333
1992-2021,1992,4,85.20214842546144,17.709056866666668,3.631821463333333,10.670439033333334
1992-2021,1992,5,63.950250807321844,22.2587318,6.8435010599999995,14.551116500000001
1992-2021,1992,6,20.816991134187642,27.49506693333333,10.68305655,19.089061933333333
1992-2021,1992,7,4.099271591448218,31.546537833333332,13.87024255,22.708390033333334
1992-2021,1992,8,9.715336194364372,31.2126151,13.368190133333334,22.290402500000003
1992-2021,1992,9,24.37635932285755,28.080015533333334,11.308186966666666,19.694101233333335
1992-2021,1992,10,71.38619098702262,22.545484533333333,7.577477813333333,15.061481283333334
1992-2021,1992,11,157.4988454609744,14.033751216666667,2.711017312666667,8.372384313333333
1992-2021,1992,12,196.61246065507567,9.927859246666666,0.40146811817666667,5.164663627333334
1993-2022,1993,1,240.69033452083758,10.366739523333333,0.466944978,5.416842253333333
1993-2022,1993,2,178.8816780614596,10.99138292,0.22706119866666666,5.609222006666667
1993-2022,1993,3,187.2621907084221,13.036225,1.1742707203333334,7.105247783333334
1993-2022,1993,4,83.11793244121506,17.820791666666665,3.7407128933333333,10.780752133333333
1993-2022,1993,5,62.826418556060474,22.2949299,6.870296010000001,14.582613033333333
1993-2022,1993,6,22.08171295643557,27.663868633333333,10.783981716666666,19.223925333333334
1993-2022,1993,7,4.108315457726616,31.7407303,14.034359349999999,22.887544600000002
1993-2022,1993,8,8.907577103066952,31.3584979,13.445775833333332,22.402136699999996
1993-2022,1993,9,26.6898776188154,28.107146833333335,11.302192883333333,19.704669799999998
1993-2022,1993,10,66.12826157781002,22.551557533333334,7.5307565599999995,15.04115715
1993-2022,1993,11,170.6093318994968,13.97170165,2.668098829333333,8.319900313333333
1993-2022,1993,12,197.49089868078076,9.74478398,0.3491707248433334,5.046977300666667
1994-2023,1994,1,249.92753300715205,10.223952556666667,0.46606352400000006,5.34500802
1994-2023,1994,2,180.7536062730576,11.07006242,0.2531252686666667,5.661593806666668
1994-2023,1994,3,179.9405918941194,13.2631202,1.2217446216666665,7.242432316666666
1994-2023,1994,4,84.61496895555321,17.8367111,3.7766354366666666,10.806673133333334
1994-2023,1994,5,64.62132757282887,22.251011733333332,6.87646799,14.563739966666667
1994-2023,1994,6,22.98938725289525,27.55191423333333,10.71581795,19.133866266666665
1994-2023,1994,7,4.021796802636382,31.901226133333335,14.144508716666667,23.022867166666668
1994-2023,1994,8,8.838896859168239,31.423157699999997,13.490747366666666,22.4569524
1994-2023,1994,9,24.948497489914434,28.194863366666667,11.35806505,19.776464200000003
1994-2023,1994,10,62.364835391286675,22.5423823,7.48375867,15.01307055
1994-2023,1994,11,162.14797888446026,13.998978983333332,2.643209436,8.32109426
1994-2023,1994,12,193.21604869843935,9.818029813333334,0.45061882817666665,5.134324267333333
1995-2024,1995,1,250.79462833246424,10.206949036666666,0.4099996473333334,5.30847433
1995-2024,1995,2,184.46185348937453,11.03434972,0.23377151933333332,5.634060593333333
1995-2024,1995,3,183.53147455755297,13.279974333333334,1.2254166750000002,7.252695416666667
1995-2024,1995,4,87.82533693415135,17.802499766666667,3.79316049,10.797830000000001
1995-2024,1995,5,61.67646743081439,22.422582933333334,7.004542373333334,14.713562766666666
1995-2024,1995,6,22.891990993044733,27.589524033333337,10.74292985,19.1662271
1995-2024,1995,7,4.870107952022033,31.93625696666667,14.197712883333333,23.066984633333334
1995-2024,1995,8,8.709443398437054,31.583464366666664,13.622315733333332,22.602889899999997
1995-2024,1995,9,24.764794688367683,28.285678266666665,11.459630283333333,19.872654233333332
1995-2024,1995,10,59.65684583038069,22.605202566666666,7.55995353,15.082578083333335
1995-2024,1995,11,167.4419855812874,13.979070316666668,2.671397591333333,8.325233993333333
1995-2024,1995,12,191.20581302114488,10.067530346666667,0.64807874151,5.357804510666667
1996-2025,1996,1,246.69162519438652,10.336564703333332,0.4439934606666667,5.390279063333334
1996-2025,1996,2,182.62692820654448,11.154276786666665,0.2799325916666666,5.717104643333333
1996-2025,1996,3,193.64831396031914,13.312240933333333,1.3055024203333334,7.308871583333333
1996-2025,1996,4,86.89347081062857,17.737357966666664,3.7513677666666667,10.744362733333334
1996-2025,1996,5,60.24744384068605,22.34628616666667,6.948276973333334,14.647281666666666
1996-2025,1996,6,22.719835317045014,27.671674166666666,10.80442245,19.238048499999998
1996-2025,1996,7,4.723384907950494,32.04050133333333,14.302131283333333,23.17131596666667
1996-2025,1996,8,8.733902153330577,31.677870499999997,13.704278333333333,22.691074266666664
1996-2025,1996,9,24.786306457362155,28.320410700000004,11.484350483333333,19.9023805
1996-2025,1996,10,60.58079583172786,22.586551233333335,7.581841963333333,15.084196649999999
1996-2025,1996,11,166.24428731154822,13.94818055,2.663000021333333,8.305590310000001
1996-2025,1996,12,191.6260369152072,9.983725380000001,0.5911485648433333,5.287436940666667
1997-2026,1997,1,262.9872153207961,10.567030703333334,0.7255979640000001,5.646314323333333
1997-2026,1997,2,179.86922352570267,11.272463320000002,0.37234999499999993,5.82240661
1997-2026,1997,3,196.9601409812908,13.229126766666667,1.3427994803333334,7.28596305
1997-2026,1997,4,87.84933271403817,17.721519133333334,3.76798225,10.7447506
1997-2026,1997,5,63.096346844887734,22.2245825,6.856547006666667,14.540564833333333
1997-2026,1997,6,21.909923126992194,27.740153033333335,10.83895145,19.28955243333333
1997-2026,1997,7,4.7125398674412695,32.03096706666667,14.323915616666666,23.17744103333333
1997-2026,1997,8,8.734753815479074,31.721070433333335,13.767170866666667,22.7441205
1997-2026,1997,9,24.747919378261837,28.279298566666668,11.454306650000001,19.866802533333335
1997-2026,1997,10,61.06044035597647,22.6210925,7.637642996666667,15.129367816666667
1997-2026,1997,11,162.7392570542318,13.87638025,2.572024676333333,8.22420251
1997-2026,1997,12,192.2418056270063,10.007846879999999,0.5919245476666667,5.299885684
1998-2027,1998,1,262.9177543872212,10.380740936666665,0.6013785106666667,5.491059703333334
1998-2027,1998,2,179.3269224806458,11.23946382,0.3679433216666667,5.803703523333334
1998-2027,1998,3,189.69822009951946,13.232485166666667,1.2929945236666667,7.262739783333333
1998-2027,1998,4,87.16370127538718,17.774852300000003,3.790190013333333,10.782521066666668
1998-2027,1998,5,62.66285997826261,22.254744766666665,6.86321854,14.558981766666667
1998-2027,1998,6,22.028724302476622,27.844489099999997,10.92595885,19.385224166666667
1998-2027,1998,7,4.7201053482178095,32.07939463333334,14.379053816666667,23.2292239
1998-2027,1998,8,8.746388944769448,31.792163033333335,13.813365000000001,22.8027639
1998-2027,1998,9,21.80194611828462,28.5678586,11.610240316666667,20.089049366666664
1998-2027,1998,10,56.45905386755589,22.739999800000003,7.712841249999999,15.226420583333333
1998-2027,1998,11,173.42548238807066,13.91017825,2.644693193,8.27743579
1998-2027,1998,12,186.24944923180522,10.015904979999998,0.5634933563333333,5.289699137333333
1999-2028,1999,1,257.01621585341843,10.319794536666667,0.5361401216666668,5.427967316666667
1999-2028,1999,2,178.8180245208711,11.27339312,0.3728605383333333,5.823126773333333
1999-2028,1999,3,189.67428040968142,13.157084233333334,1.1866320719999999,7.171858096666667
1999-2028,1999,4,88.85153147300086,17.740531400000002,3.7781800033333335,10.759355616666666
1999-2028,1999,5,66.85332825210395,22.19667413333333,6.87576697,14.536220683333333
1999-2028,1999,6,21.846698943768633,27.953569766666664,10.99359375,19.473581966666664
1999-2028,1999,7,4.7201053482178095,32.12880836666667,14.432000483333333,23.2804041
1999-2028,1999,8,8.752902133018758,31.7098062,13.7667421,22.738274033333333
1999-2028,1999,9,21.532759797080253,28.554070933333332,11.59581505,20.074942933333332
1999-2028,1999,10,56.47979674514706,22.770961133333333,7.711946816666667,15.24145405
1999-2028,1999,11,176.39959212521975,13.890426549999999,2.6569135829999997,8.273670136666667
1999-2028,1999,12,191.36447690688692,10.02576238,0.6386364170000001,5.332199354
2000-2029,2000,1,254.09998918419134,10.61653197,0.752148205,5.68434009
2000-2029,2000,2,176.09306858064846,11.362108286666667,0.39566983166666664,5.87888902
2000-2029,2000,3,186.6205209497329,13.241996433333332,1.245547312,7.243771796666667
2000-2029,2000,4,94.34317348608764,17.627663733333335,3.6866228299999997,10.657143216666666
2000-2029,2000,5,69.21060153390411,22.085648966666668,6.798197563333333,14.441923383333334
2000-2029,2000,6,22.21855940349078,27.871006299999998,10.929516616666666,19.400261633333333
2000-2029,2000,7,4.601502407048835,32.223965766666666,14.507357416666668,23.365661266666667
2000-2029,2000,8,8.831403568263365,31.671968966666665,13.758892733333333,22.71543073333333
2000-2029,2000,9,21.924528963292307,28.636905333333335,11.690050683333334,20.163478
2000-2029,2000,10,60.60698025945156,22.671656433333332,7.679974886666667,15.175815716666667
2000-2029,2000,11,178.57707045136587,13.842028816666668,2.661198036333333,8.25161347
2000-2029,2000,12,199.1049080261176,10.03412368,0.6927743703333333,5.363448964
2001-2030,2001,1,257.6769769990329,10.47773827,0.716077574,5.5969079299999995
2001-2030,2001,2,180.195659628265,11.314941786666667,0.40753123499999994,5.861236476666666
2001-2030,2001,3,180.9265138899372,13.402606200000001,1.331749492,7.3671777800000005
2001-2030,2001,4,93.85407004640211,17.74240993333333,3.7806061466666665,10.76150795
2001-2030,2001,5,69.98149786186418,22.209830866666668,6.930695796666667,14.570263416666668
2001-2030,2001,6,21.984465072244674,27.907727666666666,10.973332683333332,19.4405303
2001-2030,2001,7,4.572413802930894,32.289300833333336,14.561849483333333,23.425574833333332
2001-2030,2001,8,8.835779272606223,31.61089863333333,13.719034166666667,22.6649663
2001-2030,2001,9,25.126704411820356,28.6196661,11.72817165,20.173918833333335
2001-2030,2001,10,63.235153759902424,22.6222809,7.696124986666666,15.159202950000001
2001-2030,2001,11,173.0166453803943,13.848744116666667,2.5954558263333336,8.222100036666667
2001-2030,2001,12,181.5254847977593,10.22748558,0.7180773003333333,5.472781364
2002-2031,2002,1,242.3808292541506,10.51653597,0.7246494853333334,5.62059274
2002-2031,2002,2,181.75409029642785,11.264565053333333,0.40665218833333333,5.835608576666667
2002-2031,2002,3,179.3756355455716,13.435679433333332,1.3569380603333334,7.39630866
2002-2031,2002,4,90.88309930779036,17.800095,3.7870899566666667,10.793592383333333
2002-2031,2002,5,71.13481269897163,22.328731100000002,7.027520096666667,14.67812565
2002-2031,2002,6,21.800568359422147,27.890147966666667,10.94287845,19.416513333333334
2002-2031,2002,7,4.572413802930894,32.308749399999996,14.582428316666666,23.4455886
2002-2031,2002,8,10.043585581478336,31.5822592,13.770545433333332,22.6764022
2002-2031,2002,9,27.090248606269355,28.6242661,11.79607625,20.2101711
2002-2031,2002,10,59.71349933574507,22.658160733333332,7.724109206666666,15.191134983333335
2002-2031,2002,11,176.3663711203761,13.857611283333334,2.586238793,8.221925103333334
2002-2031,2002,12,186.37443930676957,10.195004913333333,0.6908456493333334,5.442925194
2003-2032,2003,1,251.69054593075893,10.369589426666666,0.6530597643333333,5.511324613333333
2003-2032,2003,2,176.58465836143702,11.214854186666665,0.37688204833333333,5.795868076666666
2003-2032,2003,3,189.90680621709828,13.264390200000001,1.2919285569999999,7.278159306666667
2003-2032,2003,4,87.87692539630058,17.761378166666667,3.7842205433333334,10.77279925
2003-2032,2003,5,72.09020361333917,22.299287933333336,7.020397196666667,14.659842616666667
2003-2032,2003,6,22.105844431893225,27.912342566666666,10.993156683333332,19.452749733333334
2003-2032,2003,7,4.539351521022472,32.36384953333333,14.640716516666666,23.5022828
2003-2032,2003,8,10.22005368361545,31.615559333333334,13.797314066666667,22.7064366
2003-2032,2003,9,21.427839112576837,28.8337036,11.885605583333334,20.359654499999998
2003-2032,2003,10,58.83649902790299,22.779703666666666,7.788414206666667,15.284058916666668
2003-2032,2003,11,177.3717011486759,13.859698616666666,2.576095266333333,8.217897006666666
2003-2032,2003,12,186.57405761756792,10.294847713333333,0.8107459626666667,5.552796757333334
2004-2033,2004,1,256.4560861125933,10.238501703333332,0.5305621276666667,5.384531943333333
2004-2033,2004,2,180.97292971599458,11.160857886666667,0.3896588663333333,5.77525833
2004-2033,2004,3,192.47675298240847,13.276656966666668,1.3096346103333334,7.293145723333334
2004-2033,2004,4,86.18766860766091,17.83474226666667,3.7951554766666664,10.814948783333334
2004-2033,2004,5,73.35141585894914,22.322731833333332,7.056380886666667,14.68955645
2004-2033,2004,6,20.14424721541367,27.923221,10.973449483333333,19.448335366666665
2004-2033,2004,7,4.212944620575461,32.39483813333333,14.668812283333333,23.531825066666666
2004-2033,2004,8,9.89581102482356,31.556415066666666,13.7564081,22.656411533333333
2004-2033,2004,9,22.62340383132722,29.043037333333334,12.07625635,20.559646733333334
2004-2033,2004,10,54.648545230476344,23.003014133333334,7.967109906666667,15.485062050000002
2004-2033,2004,11,174.20672857485636,13.943206949999999,2.653294756333333,8.298250923333333
2004-2033,2004,12,185.03046712287423,10.270326446666667,0.7314225526666667,5.500874424
2005-2034,2005,1,253.14478799535803,10.430792293333333,0.6765349343333333,5.553663636666667
