Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,149.31855777869316,10.665115843333332,-2.4822981583333337,4.091408830000001
1977-2006,1977,4,108.38263424992847,12.72245542,-0.9429809463333334,5.88973725
1977-2006,1977,5,47.713802355785425,17.288144933333335,2.5138968726666664,9.901021006666667
1977-2006,1977,6,15.736352199237768,23.071801033333333,6.938666646666666,15.00523375
1977-2006,1977,7,6.453477856416274,27.555055866666667,10.575656436666666,19.065355866666668
1977-2006,1977,8,9.85956710901204,26.744635333333335,9.717948799999998,18.23129218333333
1977-2006,1977,9,26.741131396683947,23.937459733333334,7.717000296666667,15.827230133333334
1977-2006,1977,10,62.81069827166683,18.26275383333333,3.3757905287666663,10.819272203333332
1977-2006,1977,11,156.36748282209683,11.516588899999999,-1.4271840886666667,5.0447024
1977-2006,1977,12,192.91247274322575,7.651968423333333,-3.590545521,2.030711422
1978-2007,1978,1,191.93697065212987,7.695587456666667,-3.691857611666667,2.001864882
1978-2007,1978,2,145.54346014570174,8.807756916666667,-3.4102742299999997,2.698741405
1978-2007,1978,3,150.8728432173122,10.651357443333332,-2.4824361816666665,4.08446062
1978-2007,1978,4,102.06124900838815,12.914432253333333,-0.8341008896666666,6.040165683333333
1978-2007,1978,5,48.76275398412942,17.33190696666667,2.5368702193333332,9.934388689999999
1978-2007,1978,6,17.262685453095045,22.972772033333335,6.856820146666666,14.914796016666665
1978-2007,1978,7,6.874740932412114,27.5719259,10.60571127,19.0888183
1978-2007,1978,8,8.049719807024534,26.693129300000003,9.6651207,18.17912511666667
1978-2007,1978,9,26.562213685148752,23.969741633333335,7.717884096666666,15.843812933333334
1978-2007,1978,10,63.66702446697853,18.30830136666667,3.4003808320999998,10.854341136666667
1978-2007,1978,11,142.979980171265,11.6540095,-1.3757352886666667,5.1391371
1978-2007,1978,12,196.89667778169078,7.74401879,-3.5114163643333334,2.1163011886666667
1979-2008,1979,1,200.34977012294124,7.636120776666667,-3.710511201666667,1.9628047499999999
1979-2008,1979,2,159.70070623960697,8.813706906666665,-3.3239729833333334,2.7448670249999996
1979-2008,1979,3,156.28637747931415,10.647093876666666,-2.430845175,4.10812434
1979-2008,1979,4,100.92718710078857,12.995151253333335,-0.7916405222666666,6.101755373333333
1979-2008,1979,5,47.40523605525699,17.319858433333334,2.523504156,9.92168139
1979-2008,1979,6,17.04320461428876,22.839287633333335,6.742969856666666,14.791128716666666
1979-2008,1979,7,6.865232419536091,27.54947086666667,10.591901486666666,19.070685933333333
1979-2008,1979,8,7.961546501568902,26.752338766666664,9.717706999999999,18.235022949999998
1979-2008,1979,9,25.670096522794292,23.909959599999997,7.663350376666667,15.786655066666667
1979-2008,1979,10,65.87929734862912,18.316930866666667,3.4186241621,10.867777536666667
1979-2008,1979,11,143.85117288394096,11.612958616666667,-1.413371369,5.099793633333333
1979-2008,1979,12,190.01843590331853,7.759971456666666,-3.511545587666667,2.124212912
1980-2009,1980,1,206.6595737839494,7.572050613333333,-3.760797201666667,1.905626665
1980-2009,1980,2,166.50969192682132,8.725533306666668,-3.3598389,2.6828472703333333
1980-2009,1980,3,161.78368690557897,10.64634781,-2.389289235,4.12852927
1980-2009,1980,4,100.56126159121945,13.009106286666668,-0.7623226042666666,6.123391819999999
1980-2009,1980,5,46.95932258916875,17.50483343333333,2.6538833393333334,10.079358456666666
1980-2009,1980,6,17.5111015798967,22.76276856666667,6.680635069999999,14.721701783333334
1980-2009,1980,7,6.733396581653795,27.596279733333333,10.621324286666667,19.108801833333334
1980-2009,1980,8,7.928722581427567,26.680101200000003,9.652336616666666,18.166218983333334
1980-2009,1980,9,25.62357321455693,23.920206599999997,7.665888343333334,15.793047533333333
1980-2009,1980,10,66.76789714662566,18.431230066666668,3.5035863221,10.967408203333333
1980-2009,1980,11,147.21883054873072,11.635255916666667,-1.3656463123333333,5.13480482
1980-2009,1980,12,193.26627641560174,7.82979657,-3.421073487666667,2.204361522
1981-2010,1981,1,208.93144985650014,7.487824646666667,-3.8053488783333336,1.84123785
1981-2010,1981,2,167.9612208256698,8.690357406666667,-3.34662166,2.671867943666667
1981-2010,1981,3,166.31508942451353,10.64815541,-2.379360765,4.1343972933333335
1981-2010,1981,4,101.96408357619083,13.127393553333333,-0.6927387822666666,6.217327353333333
1981-2010,1981,5,45.518809756834266,17.7585378,2.840514182666667,10.29952609
1981-2010,1981,6,17.07441762628862,22.745185433333333,6.65891725,14.702051283333333
1981-2010,1981,7,6.694606455982519,27.497110366666668,10.536157286666667,19.016633666666667
1981-2010,1981,8,8.70471231777396,26.7155571,9.724454183333334,18.220005716666666
1981-2010,1981,9,25.916645564456466,23.77982186666667,7.5933798433333335,15.686600933333333
1981-2010,1981,10,71.293561542364,18.355443833333332,3.5192027897666667,10.937323336666667
1981-2010,1981,11,144.24115787220504,11.695087383333334,-1.3015723756666666,5.196757513333334
1981-2010,1981,12,187.94688476666363,7.828156436666666,-3.4363648643333335,2.1958957519999998
1982-2011,1982,1,207.53120436487563,7.375707656666666,-3.8579055666666666,1.7589010233333333
1982-2011,1982,2,170.8389597792713,8.86747394,-3.23476873,2.8163526636666663
1982-2011,1982,3,166.7095173502419,10.647880176666666,-2.3767453316666667,4.13556739
1982-2011,1982,4,98.14433153721706,13.26669462,-0.6071409742666667,6.329776786666667
1982-2011,1982,5,46.02046532125384,17.853998966666666,2.8982298660000003,10.376114506666665
1982-2011,1982,6,17.239951675985843,22.836759633333333,6.739232853333333,14.787996183333332
1982-2011,1982,7,7.643796981575191,27.415426633333333,10.51758052,18.966503433333333
1982-2011,1982,8,8.643688221242488,26.7927698,9.775652883333333,18.284211383333332
1982-2011,1982,9,25.704226536575458,23.838015966666667,7.599800796666667,15.718908433333333
1982-2011,1982,10,67.04095559720362,18.558905033333335,3.649536657433333,11.10422087
1982-2011,1982,11,153.34429938910262,11.592920336666667,-1.316363109,5.138278613333333
1982-2011,1982,12,196.749178812414,7.7099500700000005,-3.4791139243333333,2.1154180386666668
1983-2012,1983,1,202.42249736373788,7.360062076666667,-3.86828013,1.74589095
1983-2012,1983,2,167.4160522839881,9.144606906666667,-3.02805508,3.0582759603333334
1983-2012,1983,3,163.67367506981296,10.857343676666666,-2.2616877426666666,4.297827906666667
1983-2012,1983,4,95.40884910512794,13.352966286666666,-0.5522124276,6.400376886666667
1983-2012,1983,5,44.48268242703807,17.959014433333333,2.9738269526666667,10.46642074
1983-2012,1983,6,17.89638124346104,22.731459366666666,6.658801153333333,14.695130216666666
1983-2012,1983,7,8.009095632472246,27.394696866666667,10.486048103333333,18.9403724
1983-2012,1983,8,9.274787404520858,26.972246666666667,9.961350283333333,18.466798516666664
1983-2012,1983,9,21.99881617509304,23.821286433333334,7.549166613333333,15.685226566666667
1983-2012,1983,10,60.77017509634331,18.582903466666668,3.6437138707666668,11.11330867
1983-2012,1983,11,149.36121585805324,11.55484917,-1.3600598096666667,5.09739467
1983-2012,1983,12,202.32071454298136,7.79279577,-3.3259277726666667,2.2334339686666667
1984-2013,1984,1,214.82050885548364,7.32443226,-3.8006223233333336,1.7619049433333334
1984-2013,1984,2,171.77353870622804,9.015067306666667,-3.095018946666667,2.960024227
1984-2013,1984,3,164.0807172684172,10.96971301,-2.164938586,4.40238716
1984-2013,1984,4,97.25243398675939,13.35960202,-0.5495247242666667,6.40503861
1984-2013,1984,5,44.214613174516515,18.041830066666666,3.0311965093333333,10.536513306666667
1984-2013,1984,6,18.920243496437468,22.663463533333335,6.658837776666667,14.661150616666667
1984-2013,1984,7,11.09599127299716,27.393732366666665,10.52678117,18.9602567
1984-2013,1984,8,9.312134769043615,27.0853596,10.081557083333333,18.583458366666665
1984-2013,1984,9,21.102968939730506,23.9428041,7.6405203466666665,15.7916623
1984-2013,1984,10,60.7687128801384,18.565627433333336,3.6183696974333333,11.09199857
1984-2013,1984,11,149.94952883440925,11.53340262,-1.3821805329999999,5.075611036666667
1984-2013,1984,12,201.24619317570333,7.7128336866666665,-3.407481091666667,2.152676252
1985-2014,1985,1,212.8025166398283,7.324662393333333,-3.78262138,1.7710204766666666
1985-2014,1985,2,189.82836818522603,8.97266214,-3.056932946666667,2.957864637
1985-2014,1985,3,162.21383450575274,10.939363293333333,-2.175973685666667,4.381694749999999
1985-2014,1985,4,96.85897435275447,13.32665082,-0.6182143559333333,6.354218193333334
1985-2014,1985,5,44.42799594362024,18.110278533333332,3.060646149333333,10.585462373333334
1985-2014,1985,6,17.62301559177361,22.89457536666667,6.814490576666667,14.854532916666667
1985-2014,1985,7,11.614020453136568,27.40044806666667,10.540275703333332,18.970361866666668
1985-2014,1985,8,9.325472003537556,27.153092533333332,10.1462578,18.649675199999997
1985-2014,1985,9,19.765850338553324,23.965756,7.65102358,15.808389866666666
1985-2014,1985,10,60.64583662292559,18.525208833333334,3.5996764307666664,11.062442636666667
1985-2014,1985,11,150.6737412338446,11.631326953333334,-1.2893074341,5.171009756666666
1985-2014,1985,12,201.08092145876753,7.67637282,-3.464237525,2.106067604466667
1986-2015,1986,1,207.06158327478127,7.3061123100000005,-3.7722503800000005,1.7669309376666666
1986-2015,1986,2,195.94196484174455,8.971023806666667,-3.00657929,2.982222290333333
1986-2015,1986,3,157.32684347810485,10.984950959999999,-2.147968435666667,4.418491206666667
1986-2015,1986,4,96.23977014394781,13.459914453333333,-0.5298791346,6.465017643333334
1986-2015,1986,5,44.01839376623927,18.2451911,3.109766162666667,10.67747864
1986-2015,1986,6,17.51382094065563,22.8844793,6.785910633333333,14.835194916666667
1986-2015,1986,7,11.495684896311547,27.347591333333334,10.531813003333333,18.9397022
1986-2015,1986,8,10.226306900363168,27.207797833333334,10.204557866666667,18.706177866666668
1986-2015,1986,9,19.816216778003312,24.02529356666667,7.6955461000000005,15.8604199
1986-2015,1986,10,63.79232352595709,18.519096166666667,3.6386461107666666,11.078871170000001
1986-2015,1986,11,143.16157706583815,11.569979153333334,-1.3365870017666668,5.116696066666666
1986-2015,1986,12,195.66116447984896,7.848620393333333,-3.326458255,2.261081026466667
1987-2016,1987,1,204.53185048451223,7.59912166,-3.51010855,2.044506522333333
1987-2016,1987,2,200.851293466652,8.996047540000001,-2.9786994000000004,3.0086741069999996
1987-2016,1987,3,158.81806019679416,11.031635893333334,-2.0884177756666666,4.471609006666667
1987-2016,1987,4,93.43849383666988,13.546014786666666,-0.4796218259333333,6.533196466666666
1987-2016,1987,5,43.62177253232416,18.385829666666666,3.2058120426666665,10.795820840000001
1987-2016,1987,6,17.691057997868597,23.0588448,6.9152254766666665,14.987035050000001
1987-2016,1987,7,11.38630013519712,27.3511448,10.530415986666666,18.94078046666667
1987-2016,1987,8,9.040728112714847,27.240263766666665,10.179237833333334,18.70975083333333
1987-2016,1987,9,19.948195002661432,24.075896933333336,7.729922466666666,15.902909766666665
1987-2016,1987,10,63.86424417640652,18.5019479,3.6384665974333337,11.07020727
1987-2016,1987,11,140.7679646472245,11.665678153333333,-1.2363198067666665,5.2146791666666665
1987-2016,1987,12,189.90943455726648,7.753756926666667,-3.430825375,2.161465746466667
1988-2017,1988,1,206.9729865121914,7.548544626666667,-3.5164736500000005,2.016035449
1988-2017,1988,2,203.27378137140778,8.823863163333334,-3.0808332933333333,2.8715149663333333
1988-2017,1988,3,162.85190591684577,11.066966193333334,-1.9960376096666665,4.53546424
1988-2017,1988,4,98.72268476756162,13.261366586666666,-0.6317155959333333,6.314825466666666
1988-2017,1988,5,41.28777204497553,18.4127074,3.244666646,10.828686996666667
1988-2017,1988,6,18.00056673747846,22.908716133333332,6.817420576666667,14.86306825
1988-2017,1988,7,11.203655967509286,27.334237466666664,10.515931253333333,18.925084466666664
1988-2017,1988,8,8.517183087110899,27.287909133333336,10.2010048,18.744457066666666
1988-2017,1988,9,20.149429291425175,24.000324533333334,7.6441162,15.822220466666666
1988-2017,1988,10,67.54839860334863,18.330004533333334,3.5361289941,10.933066803333332
1988-2017,1988,11,143.8147595098587,11.596324003333333,-1.2392763317666668,5.1785238300000005
1988-2017,1988,12,188.9542684145626,7.754659826666667,-3.437416478333333,2.1586216564666665
1989-2018,1989,1,215.4457031428986,7.406657673333333,-3.5880520966666665,1.9093027489999999
1989-2018,1989,2,212.89912371735622,8.87000223,-3.0337785800000003,2.9181118429999997
1989-2018,1989,3,165.25259566837408,10.966814059999999,-2.0566691463333333,4.455072403333333
1989-2018,1989,4,91.6031130843225,13.478471786666667,-0.5267380135999999,6.475866853333333
1989-2018,1989,5,42.03097957458403,18.651458933333334,3.4070326283333334,11.029245776666667
1989-2018,1989,6,18.146975793453105,22.99084866666667,6.87329821,14.932073316666667
1989-2018,1989,7,11.075598804614705,27.3788765,10.508235653333333,18.943556166666667
1989-2018,1989,8,8.393421080131878,27.363015833333336,10.2496426,18.80632926666667
1989-2018,1989,9,20.13868920009642,24.142576433333332,7.742356533333333,15.942466566666667
1989-2018,1989,10,63.13357718134559,18.332509766666664,3.5097983941,10.921154103333333
1989-2018,1989,11,144.61176768481764,11.620346403333334,-1.1987022571,5.21082208
1989-2018,1989,12,185.39139667681346,7.876499793333333,-3.304988265,2.2857557398000004
1990-2019,1990,1,225.22835919049342,7.40840582,-3.504298996666667,1.9520533776666666
1990-2019,1990,2,206.97754865755047,8.998490813333332,-2.9915228600000003,3.0034839913333333
1990-2019,1990,3,162.47041369229967,11.01904506,-2.045427124666667,4.486808903333334
1990-2019,1990,4,89.06428767559433,13.631676986666667,-0.3890777569333333,6.621299573333333
1990-2019,1990,5,44.41090258658426,18.632356066666667,3.421572201666667,11.026964143333334
1990-2019,1990,6,16.020485992257893,23.092019333333333,6.922173066666667,15.00709605
1990-2019,1990,7,11.077653430760888,27.5157464,10.62257417,19.069160366666665
1990-2019,1990,8,8.467368585691869,27.44027476666667,10.323241233333333,18.881758066666666
1990-2019,1990,9,20.26509595999784,24.2267513,7.820567123333333,16.023659266666666
1990-2019,1990,10,62.61035860232993,18.230903333333334,3.4466723940999997,10.83878787
1990-2019,1990,11,145.05748687610372,11.59592967,-1.2417026081,5.177113546666666
1990-2019,1990,12,186.19294911571654,7.766982616666667,-3.3808735583333336,2.1930545044666667
1991-2020,1991,1,231.40799982573313,7.301916686666667,-3.56394724,1.8689846876666667
1991-2020,1991,2,218.63580501885306,9.090609323333332,-2.8141189066666663,3.1382452246666666
1991-2020,1991,3,163.97775908006594,11.002897543333335,-1.999858508,4.501519436666666
1991-2020,1991,4,93.27457740873605,13.567089353333333,-0.3978847802666667,6.5846022500000005
1991-2020,1991,5,43.19721292835824,18.8513628,3.574602696,11.212982790000002
1991-2020,1991,6,16.280426033125163,23.114670566666668,6.940571866666667,15.02762105
1991-2020,1991,7,11.08052046332408,27.543381399999998,10.680027636666667,19.1117046
1991-2020,1991,8,8.223418394477624,27.4198454,10.297311766666667,18.858578599999998
1991-2020,1991,9,20.525436743529887,24.145869366666666,7.771046173333334,15.958457783333333
1991-2020,1991,10,62.61592126885337,18.375174033333334,3.626467847433333,11.00082097
1991-2020,1991,11,144.652843502729,11.612621603333334,-1.2566077221,5.178006956666667
1991-2020,1991,12,185.44216778405968,7.87259037,-3.252568918333333,2.310010704466667
1992-2021,1992,1,231.75653684114462,7.227426406666667,-3.6474196266666667,1.790003353
1992-2021,1992,2,220.42680105865426,9.142135773333333,-2.7393130733333333,3.201411364666667
1992-2021,1992,3,162.76978634766508,11.095889926666667,-1.9403173313333333,4.577786223333334
1992-2021,1992,4,96.64510882516656,13.43667962,-0.4817323716,6.477473596666667
1992-2021,1992,5,42.32718419628379,18.850783333333332,3.6013890393333337,11.226086256666667
1992-2021,1992,6,15.33335585078217,23.150965799999998,6.9464423,15.048703883333333
1992-2021,1992,7,11.879210620777544,27.5734837,10.71428727,19.143885566666665
1992-2021,1992,8,9.116240222844336,27.41604956666667,10.333003600000001,18.8745266
1992-2021,1992,9,20.677111334559843,24.071686033333332,7.725630140000001,15.898658116666667
1992-2021,1992,10,61.28956382542503,18.220718766666668,3.498689310766667,10.85970407
1992-2021,1992,11,144.89110702888289,11.644067320000001,-1.2535796054333335,5.195243856666666
1992-2021,1992,12,176.69945767154888,8.05126239,-3.1576988516666664,2.4467817577999997
1993-2022,1993,1,228.9125025286646,7.3751371400000005,-3.5043769,1.9353800963333334
1993-2022,1993,2,219.44901843477265,9.182079983333333,-2.7115561133333332,3.2352619546666666
1993-2022,1993,3,155.62475138344792,11.484988926666666,-1.6488399379999998,4.91807442
1993-2022,1993,4,96.70868355849689,13.591046236666667,-0.35085798059999995,6.620094096666667
1993-2022,1993,5,43.76135431388562,18.89850756666667,3.6819699540000004,11.29023879
1993-2022,1993,6,16.095569993699478,23.22127843333333,7.0121082333333336,15.116693183333334
1993-2022,1993,7,11.53950925177165,27.754447666666668,10.863736016666667,19.30909193333333
1993-2022,1993,8,6.966835823488913,27.566152866666666,10.438244266666667,19.0021986
1993-2022,1993,9,20.651483640976448,24.121025333333332,7.744734906666666,15.932880149999999
1993-2022,1993,10,60.14554459209144,18.464973866666664,3.719361077433333,11.092167516666667
1993-2022,1993,11,139.72109507611668,11.744561853333332,-1.1752070587666668,5.284677393333333
1993-2022,1993,12,176.95882154669383,7.986243073333333,-3.2056855583333337,2.3902787411333337
1994-2023,1994,1,236.66446002196332,7.335312303333334,-3.4905368433333335,1.9223877063333332
1994-2023,1994,2,213.98036539959483,9.26004943,-2.69858712,3.2807311746666667
1994-2023,1994,3,154.79277792653136,11.498797693333334,-1.618142028,4.94032776
1994-2023,1994,4,96.77446395718354,13.72828367,-0.2472669256,6.740508340000001
1994-2023,1994,5,39.37006844896164,18.913445366666668,3.687075117333334,11.300260256666666
1994-2023,1994,6,16.976452332403444,23.209775766666667,6.999487866666667,15.10463165
1994-2023,1994,7,12.423792757334743,27.693549033333333,10.860458816666666,19.277003966666665
1994-2023,1994,8,7.467825861808681,27.611508466666667,10.495562766666668,19.05353566666667
1994-2023,1994,9,20.386891508690667,24.287826199999998,7.90250564,16.095165916666666
1994-2023,1994,10,62.86350640221242,18.5214203,3.8078437441,11.164632083333334
1994-2023,1994,11,130.98774378285998,11.80395292,-1.1118007054333332,5.346076106666667
1994-2023,1994,12,175.14418233557063,8.092896876666666,-3.1620918616666667,2.465402494466667
1995-2024,1995,1,238.7502350949709,7.2047118800000005,-3.58067937,1.812016233
1995-2024,1995,2,211.0597016298995,9.40085555,-2.6046233599999997,3.398116121333333
1995-2024,1995,3,149.73544410214163,11.375277546666666,-1.7405600513333332,4.817358673333334
1995-2024,1995,4,93.72941386528147,13.705746403333332,-0.30717943226666666,6.699283463333333
1995-2024,1995,5,38.25025401302262,19.1824597,3.879001150666667,11.530730440000001
1995-2024,1995,6,16.830874467002886,23.317584733333334,7.0648524,15.1912184
1995-2024,1995,7,11.334107900333407,27.908152700000002,11.015110116666667,19.461631466666667
1995-2024,1995,8,7.80636560099875,27.674044933333334,10.550302100000001,19.11217353333333
1995-2024,1995,9,15.22884291446494,24.460109833333334,7.9900684066666665,16.225089116666666
1995-2024,1995,10,60.406763828525506,18.779576833333333,4.0236067341,11.401591849999999
1995-2024,1995,11,132.74837747679484,11.825309286666668,-1.0278211587666666,5.398744059999999
1995-2024,1995,12,168.92656053368438,8.11352761,-3.1427138450000003,2.4854068711333337
1996-2025,1996,1,234.86792150684803,7.21016348,-3.5856428633333333,1.8122602996666666
1996-2025,1996,2,207.35964263530042,9.321921183333334,-2.6747590266666665,3.323581101333333
1996-2025,1996,3,152.7809806289312,11.400113846666667,-1.6766033766666666,4.861755153333333
1996-2025,1996,4,95.3474019743749,13.645229303333334,-0.3643141496,6.640457563333333
1996-2025,1996,5,39.49903844675131,18.9526429,3.6853578873333332,11.319000390000001
1996-2025,1996,6,16.48142709611985,23.3436768,7.09909168,15.221384133333334
1996-2025,1996,7,10.997002717944039,27.833873033333337,10.98110095,19.407487066666665
1996-2025,1996,8,7.685327938528929,27.6550295,10.519041533333333,19.0870355
1996-2025,1996,9,15.812202027867658,24.450833966666668,7.969324173333334,16.21007905
1996-2025,1996,10,57.78146311887577,18.915160733333334,4.125044897433333,11.52010285
1996-2025,1996,11,137.76391156135293,11.773237453333333,-1.0121497341,5.38054386
1996-2025,1996,12,176.41873784338543,7.934887843333333,-3.2100536483333335,2.3624170978
1997-2026,1997,1,235.31719840552304,7.222580193333333,-3.5162478000000004,1.8531661896666667
1997-2026,1997,2,216.13096890921491,9.220054773333334,-2.766085035,3.2269848946666664
1997-2026,1997,3,159.58659390833537,11.404885213333333,-1.6353282550000001,4.88477842
1997-2026,1997,4,97.31129340321603,13.760394036666666,-0.26149078293333333,6.74945162
1997-2026,1997,5,43.26092631054165,18.8805052,3.6949299706666667,11.28771759
1997-2026,1997,6,16.608165598151352,23.289209933333332,7.081344696666666,15.1852772
1997-2026,1997,7,10.96061121160637,27.80528233333333,10.97288315,19.389082799999997
1997-2026,1997,8,7.692741930745072,27.768654166666668,10.642789566666666,19.20572183333333
1997-2026,1997,9,16.930098885201446,24.521717033333335,8.057440056666668,16.28957851666667
1997-2026,1997,10,61.884849190275844,18.769914633333332,4.062243987433333,11.416079316666666
1997-2026,1997,11,130.75037903183596,11.922981586666667,-0.8874429541000001,5.517769293333333
1997-2026,1997,12,170.16492026623501,8.08704076,-3.1195217416666665,2.4837595044666667
1998-2027,1998,1,226.25008095149988,7.350645126666667,-3.44437641,1.953134353
1998-2027,1998,2,224.2646500995767,9.17347604,-2.796691758333333,3.188392168
1998-2027,1998,3,160.95412667472743,11.455988179999999,-1.570654875,4.942666596666667
1998-2027,1998,4,96.48311359354278,13.816691336666667,-0.20567423226666665,6.805508563333333
1998-2027,1998,5,43.22073227160059,19.02212056666667,3.8076706266666664,11.414895616666666
1998-2027,1998,6,16.542044167125983,23.276007666666665,7.0775362133333335,15.176771800000001
1998-2027,1998,7,11.00002280051691,27.773189866666666,10.95316915,19.363179533333334
1998-2027,1998,8,7.768994386207855,27.81574446666667,10.6978975,19.256820933333334
1998-2027,1998,9,15.974091330366578,24.51148583333333,8.06466023,16.288072983333333
1998-2027,1998,10,62.09165523520229,18.879451266666667,4.165755577433333,11.522603383333331
1998-2027,1998,11,128.02450154188656,11.94867322,-0.8851030974333334,5.531785043333333
1998-2027,1998,12,160.34699018677162,8.193028026666667,-3.108756075,2.5421359678
1999-2028,1999,1,225.6783916424326,7.466869876666666,-3.392041626666667,2.0374141243333335
1999-2028,1999,2,216.17232557194083,9.288274840000001,-2.7497694362,3.2692527346666664
1999-2028,1999,3,162.4717645466274,11.524331146666666,-1.5213824516666667,5.0014743033333335
1999-2028,1999,4,96.93102802917628,13.97207525,-0.10023320559999999,6.935921036666667
1999-2028,1999,5,43.898647551367326,18.886358166666664,3.7292362150000002,11.307797216666668
1999-2028,1999,6,16.790161471367558,23.148542833333334,6.97825528,15.063398966666666
1999-2028,1999,7,11.03623032460407,27.854861766666666,11.050322883333333,19.452592433333333
1999-2028,1999,8,8.60944526859807,27.9395963,10.8398345,19.389715333333335
1999-2028,1999,9,15.857916773794177,24.675181300000002,8.215392079999999,16.44528665
1999-2028,1999,10,61.96801863080034,18.991674566666667,4.288404967433333,11.640039716666667
1999-2028,1999,11,125.26134553571022,11.967468236666667,-0.8616182714333332,5.5529249599999995
1999-2028,1999,12,165.65804511693776,8.288460446666667,-3.0031800349999997,2.6426401978
2000-2029,2000,1,223.8412380657964,7.6502403433333335,-3.2221147300000004,2.214062816
2000-2029,2000,2,223.73522821638377,9.265640673333333,-2.7245095528666665,3.270565578
2000-2029,2000,3,163.91200288552844,11.551735913333333,-1.4676898716666666,5.04202298
2000-2029,2000,4,98.05076354177449,13.9904003,-0.07519841726666666,6.957600956666667
2000-2029,2000,5,45.90067303008296,18.918467033333332,3.765548595,11.342007816666667
2000-2029,2000,6,17.355383767919523,22.958455566666665,6.84658238,14.902518899999999
2000-2029,2000,7,11.096214482625008,27.773871999999997,11.00600925,19.389940733333333
2000-2029,2000,8,8.60802254325523,27.85587566666667,10.784704900000001,19.3202902
2000-2029,2000,9,15.787089667156469,24.656094733333337,8.22080938,16.438451983333334
2000-2029,2000,10,57.394024448581646,19.183052999999997,4.442850790766667,11.81295185
2000-2029,2000,11,121.09348938903075,12.067158703333332,-0.7811875576333333,5.642985553333333
2000-2029,2000,12,163.619749215613,8.336681426666667,-2.9434553683333333,2.6966130244666666
2001-2030,2001,1,213.82391875765128,7.72504743,-3.1713159466666667,2.276865746
2001-2030,2001,2,226.9676363091134,9.28586414,-2.6725863162,3.3066389346666663
2001-2030,2001,3,155.90074190031893,11.732507196666665,-1.388554734,5.1719762000000005
2001-2030,2001,4,95.25800234574378,14.130339766666667,0.035016286066666666,7.082678033333334
2001-2030,2001,5,46.33387252759071,18.79461513333333,3.6838799216666667,11.239247516666667
2001-2030,2001,6,17.30350818580486,23.0021341,6.9043261466666666,14.953230066666666
2001-2030,2001,7,12.197965848000221,27.7640533,11.019451883333334,19.391752633333333
2001-2030,2001,8,8.346999191837117,27.776568833333332,10.695636733333334,19.236102666666667
2001-2030,2001,9,12.75575243061262,24.836851000000003,8.323952046666667,16.58040145
2001-2030,2001,10,55.68926677840439,19.4254983,4.650271808333333,12.037885033333334
2001-2030,2001,11,121.61790209125299,12.05902307,-0.7734788623,5.642772066666667
2001-2030,2001,12,172.0543942309475,8.285455726666667,-2.937263735,2.6740959911333335
2002-2031,2002,1,220.18536298524438,7.768448386666666,-3.1319376300000004,2.318255396
2002-2031,2002,2,232.52149725309133,9.33186169,-2.6125891662000003,3.359636291333333
2002-2031,2002,3,154.28349849736708,11.551318253333333,-1.5083043316666667,5.021506943333334
2002-2031,2002,4,95.15078398968846,14.278085800000001,0.1560558394,7.2170708333333335
2002-2031,2002,5,46.59455066394129,18.86190506666667,3.7515907183333335,11.3067479
2002-2031,2002,6,17.209691975692596,23.042130433333334,6.9605977333333335,15.001364050000001
2002-2031,2002,7,12.112076568233482,27.883317766666668,11.132552716666668,19.507935266666667
2002-2031,2002,8,8.32641627122322,27.9475731,10.863427166666666,19.405500033333333
2002-2031,2002,9,13.19196720534182,24.7882578,8.271288413333334,16.52977305
2002-2031,2002,10,55.820574306500156,19.425974133333334,4.638399671666666,12.032186866666667
2002-2031,2002,11,123.5797306935921,12.080730503333333,-0.7144465943,5.6831419
2002-2031,2002,12,172.71351499835703,8.253665846666667,-2.9323457816666667,2.6606600211333333
2003-2032,2003,1,215.3549935019843,7.849780563333334,-3.074988626666667,2.3873959976666668
2003-2032,2003,2,237.9183670854506,9.36149679,-2.6050874495333334,3.378204691333333
2003-2032,2003,3,154.29036587135877,11.630520386666666,-1.4555292626666665,5.087495546666667
2003-2032,2003,4,91.85178865171399,14.383537966666667,0.24223349440000003,7.312885753333333
2003-2032,2003,5,46.10478166459964,18.891410166666667,3.7527303683333333,11.322070266666666
2003-2032,2003,6,15.328993996864947,23.2376444,7.0889929333333335,15.163318616666666
2003-2032,2003,7,11.975192848850183,27.744934533333332,10.987204883333334,19.366069733333333
2003-2032,2003,8,8.079531564027109,27.962249466666666,10.861035233333332,19.411642233333335
2003-2032,2003,9,10.076383990102926,24.838326400000003,8.271827073333334,16.555076666666668
2003-2032,2003,10,54.88269330956872,19.327573433333335,4.464604528333334,11.896088966666667
2003-2032,2003,11,122.55201825656398,12.108463103333333,-0.7997360002999999,5.6543635
2003-2032,2003,12,166.18608643654247,8.342766880000001,-2.924346518333333,2.709210201133333
2004-2033,2004,1,223.58045881398786,7.655698596666666,-3.184461366666667,2.2356186363333332
2004-2033,2004,2,241.65707252610648,9.297637923333333,-2.6468492078666666,3.325394371333333
2004-2033,2004,3,149.36434229627307,11.59890922,-1.4922118026666666,5.053348703333333
2004-2033,2004,4,85.67889391978964,14.5631154,0.3296596544,7.446387540000001
2004-2033,2004,5,45.40047352605307,18.96866376666667,3.814382455,11.391523066666668
