Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.24861433901594,8.020916943333333,-3.4173091624,2.301803868
1977-2006,1977,3,171.53251656906184,8.634215413333333,-3.6723193100000002,2.480948046
1977-2006,1977,4,107.95224253987496,11.13603728,-1.8787418232833335,4.628647770666666
1977-2006,1977,5,51.27307155614804,16.031281016666664,2.1157048693333333,9.07349289
1977-2006,1977,6,17.336215118689736,21.008892399999997,6.036214490000001,13.522553516666667
1977-2006,1977,7,5.4103601170805,26.392294866666667,10.040355629999999,18.216324933333333
1977-2006,1977,8,8.955725295335053,26.252003066666663,9.523318723333334,17.887660966666665
1977-2006,1977,9,18.799915224983433,22.959238366666668,7.198246876666667,15.078742433333334
1977-2006,1977,10,41.144749353871504,17.645018450000002,3.022733823666667,10.333876246666668
1977-2006,1977,11,144.72815506353308,10.1783838,-2.3401244904333334,3.919129666666666
1977-2006,1977,12,221.58434443424508,5.800532186666667,-4.865510338666667,0.4675109363333333
1978-2007,1978,1,174.23411268876941,6.37753166,-4.249030486,1.064250596
1978-2007,1978,2,174.51583904786588,7.762981576666666,-3.6393273636666668,2.061827088
1978-2007,1978,3,166.51779884734302,8.805917923333334,-3.57601118,2.614953354333333
1978-2007,1978,4,105.33450438227624,11.205403613333335,-1.8329247566166667,4.686239484
1978-2007,1978,5,51.249084600437364,16.060782483333334,2.1333460793333336,9.097064223333332
1978-2007,1978,6,17.23480491613496,21.050044,6.046781,13.548412583333334
1978-2007,1978,7,5.410261200838403,26.4879805,10.12170113,18.304840533333333
1978-2007,1978,8,6.60796479427611,26.3688625,9.593224556666666,17.981043633333336
1978-2007,1978,9,18.11829497029525,23.079937466666667,7.275702796666667,15.177819966666668
1978-2007,1978,10,43.939932336016525,17.59259565,2.9916781803333334,10.292137046666666
1978-2007,1978,11,141.74782789016078,10.3837839,-2.1462774984333333,4.118753219999999
1978-2007,1978,12,222.5012262800173,5.952509593333334,-4.679005655333333,0.6367519829999999
1979-2008,1979,1,173.8899754451672,6.228041946666666,-4.381684886,0.9231785293333333
1979-2008,1979,2,170.48910914971293,7.673854316666667,-3.7705535703333335,1.9516503546666668
1979-2008,1979,3,172.0061564573223,8.698442923333333,-3.644871006666667,2.526785941
1979-2008,1979,4,103.97041164283858,11.235035046666667,-1.7999254532833333,4.717554860666667
1979-2008,1979,5,52.10500255735283,15.929812383333333,2.0351031494666665,8.982457703333333
1979-2008,1979,6,17.62756118434588,21.097163466666665,6.077365826666666,13.587264716666665
1979-2008,1979,7,5.042305988464272,26.524009799999998,10.142896896666667,18.333453066666667
1979-2008,1979,8,6.151676704418914,26.405668666666667,9.609242256666667,18.007455566666668
1979-2008,1979,9,17.32758962944683,23.272030400000002,7.433363186666667,15.352696633333332
1979-2008,1979,10,44.1086811245721,17.622045316666668,2.999675887,10.310860713333334
1979-2008,1979,11,142.43865147779158,10.505795083333334,-2.0248603351,4.240467396666666
1979-2008,1979,12,214.0817017347761,6.17716697,-4.511769035333333,0.8326989796666666
1980-2009,1980,1,169.1733366615056,6.227897313333333,-4.379193712666666,0.9243518026666667
1980-2009,1980,2,183.8967993322122,7.680612193333333,-3.7382615136666666,1.9711753246666668
1980-2009,1980,3,186.69751871943657,8.6377077,-3.6593448766666667,2.489181404333334
1980-2009,1980,4,98.5894634867704,11.528336013333334,-1.5746778366166665,4.976829156
1980-2009,1980,5,52.32722053923809,16.050352483333334,2.1214919161333334,9.085922136666666
1980-2009,1980,6,17.004170760939836,21.2234873,6.146765993333333,13.685126683333333
1980-2009,1980,7,5.462039943019481,26.516174566666667,10.13119358,18.323683766666665
1980-2009,1980,8,5.602826948403066,26.414371866666666,9.606382223333332,18.0103772
1980-2009,1980,9,15.699703262708676,23.3885261,7.527436286666667,15.457981033333335
1980-2009,1980,10,45.57705268343088,17.688060716666666,3.0558542036666667,10.371957580000002
1980-2009,1980,11,144.41766451424328,10.356085883333332,-2.1245597217666665,4.115763106666667
1980-2009,1980,12,198.31743125346662,6.2475275833333335,-4.412059015333333,0.9177342963333334
1981-2010,1981,1,176.4097112795952,6.311198283333334,-4.288402429333333,1.0113979326666667
1981-2010,1981,2,191.15473699262287,7.719051043333334,-3.6231065003333334,2.0479722546666665
1981-2010,1981,3,185.98518875855723,8.643055433333334,-3.65571797,2.4936687276666665
1981-2010,1981,4,100.21192601752686,11.425446013333334,-1.6590367526666665,4.883204709333333
1981-2010,1981,5,52.496842375475886,16.056676316666668,2.089095829466667,9.072886003333334
1981-2010,1981,6,16.73063666202027,21.341607766666666,6.22856847,13.785088183333333
1981-2010,1981,7,5.457771042849816,26.512522433333334,10.085126480000001,18.29882416666667
1981-2010,1981,8,5.609141761858945,26.522753333333334,9.690749890000001,18.1067517
1981-2010,1981,9,13.99210000794779,23.435276299999998,7.530638853333333,15.482957366666666
1981-2010,1981,10,47.34273787206119,17.64405521666667,3.0392583803333335,10.341656913333333
1981-2010,1981,11,140.24893799759894,10.494023276666667,-2.0098517417666666,4.24208579
1981-2010,1981,12,202.04348342598715,6.4586332466666665,-4.1958704419999995,1.1313814163333333
1982-2011,1982,1,181.66047517223163,6.241207853333334,-4.350946586,0.9451306326666667
1982-2011,1982,2,191.57615556427126,7.652143766666667,-3.6824595936666666,1.9848420679999998
1982-2011,1982,3,187.11077860512222,8.606777133333333,-3.69113017,2.4578234796666667
1982-2011,1982,4,97.10507065856056,11.42392938,-1.689692966,4.8671182926666665
1982-2011,1982,5,48.97481873733813,16.02622715,2.0245141218000002,9.025370563333333
1982-2011,1982,6,16.353476544977237,21.455414533333332,6.294738386666666,13.875076516666667
1982-2011,1982,7,5.1757230221436465,26.625813866666665,10.166820946666666,18.396317133333334
1982-2011,1982,8,5.594637054320641,26.663244566666666,9.824322656666668,18.2437837
1982-2011,1982,9,16.132003717765976,23.4051873,7.494115363333333,15.449651133333333
1982-2011,1982,10,47.2972676013434,17.71743251666667,3.101180223,10.409306496666666
1982-2011,1982,11,128.11059204180768,10.45614451,-2.053212478433333,4.201466036666667
1982-2011,1982,12,210.36165641946738,6.28036708,-4.300580315333334,0.9898934043333333
1983-2012,1983,1,188.45479593749556,6.089601553333334,-4.425484848,0.832058356
1983-2012,1983,2,194.07382919396616,7.649524453333333,-3.6437393436666667,2.0028925346666666
1983-2012,1983,3,189.63407255889467,8.579348650000002,-3.71823448,2.4305570896666664
1983-2012,1983,4,91.17040699762707,11.536723663333333,-1.6167505093333332,4.9599866593333335
1983-2012,1983,5,48.31195988173014,16.136101283333332,2.089998148466667,9.11304963
1983-2012,1983,6,15.41013702627416,21.540791366666667,6.3407753200000005,13.940783383333333
1983-2012,1983,7,6.2759596308525225,26.611968733333335,10.205646913333334,18.4088076
1983-2012,1983,8,5.590372736442134,26.651840466666666,9.819979123333333,18.235909833333334
1983-2012,1983,9,15.701865511714605,23.521288433333332,7.591352196666667,15.5563201
1983-2012,1983,10,47.48705944790691,17.821624516666667,3.2115607830000004,10.516592769999999
1983-2012,1983,11,123.80216111000536,10.456133033333334,-2.0695724517666667,4.1932803100000005
1983-2012,1983,12,211.7055425902482,6.385155613333334,-4.165830035333333,1.109662811
1984-2013,1984,1,187.4374392827271,6.113542653333334,-4.436838371333334,0.8383521376666667
1984-2013,1984,2,202.17203864813825,7.517164453333334,-3.6868698903333335,1.9151472723333332
1984-2013,1984,3,186.5296387353489,8.747452996666668,-3.5739980753333334,2.5867274583333333
1984-2013,1984,4,94.32392722880303,11.436218263333334,-1.6435881063333333,4.896315149333334
1984-2013,1984,5,48.60246896123255,16.187215783333333,2.140340488466667,9.16377803
1984-2013,1984,6,14.516859859798535,21.476398200000002,6.2577466033333335,13.867072416666668
1984-2013,1984,7,5.780434241489614,26.6289115,10.188487146666667,18.408699133333336
1984-2013,1984,8,5.584572511045759,26.726163566666667,9.898217200000001,18.312190433333335
1984-2013,1984,9,15.833102919632726,23.566434933333333,7.64546538,15.605949933333333
1984-2013,1984,10,45.446725960644365,17.90671285,3.2711360163333336,10.58892457
1984-2013,1984,11,121.58850002308237,10.746723216666668,-1.8530308351,4.446846223333334
1984-2013,1984,12,207.00139647034518,6.38181448,-4.225252782,1.0782808703333333
1985-2014,1985,1,185.74668829505814,6.338325510000001,-4.254878758,1.041723361
1985-2014,1985,2,208.91122283739531,7.42165502,-3.7637483403333336,1.8289533208666666
1985-2014,1985,3,190.1279034727672,8.726498296666668,-3.561882708666667,2.5823077816666666
1985-2014,1985,4,95.91341837280598,11.291094306666668,-1.7439881663333334,4.773553152666667
1985-2014,1985,5,47.20546905461592,16.272717083333333,2.160944857133333,9.216830863333334
1985-2014,1985,6,13.44280041972444,21.675164266666666,6.375387536666667,14.025275916666667
1985-2014,1985,7,5.791462712579917,26.756155566666667,10.286288213333334,18.5212217
1985-2014,1985,8,5.616251229085677,26.774144200000002,9.948558100000001,18.3613512
1985-2014,1985,9,15.745999145774414,23.7102107,7.784669553333333,15.7474399
1985-2014,1985,10,43.59264256912226,18.174488133333334,3.487365855333333,10.830927126666667
1985-2014,1985,11,131.51439866655124,10.549512233333333,-1.9959747451,4.276768773333333
1985-2014,1985,12,202.91911526708262,6.2717695566666665,-4.338965001999999,0.9664022996666667
1986-2015,1986,1,184.89803345183495,6.216098476666667,-4.353620558,0.931238941
1986-2015,1986,2,210.92791697530296,7.273963533333333,-3.876449917,1.6987567875333334
1986-2015,1986,3,187.31116861336787,8.849419063333333,-3.4543905853333334,2.6975142283333335
1986-2015,1986,4,95.6026807887358,11.376449573333334,-1.6828327196666668,4.846808519333334
1986-2015,1986,5,46.01338310848602,16.370301183333332,2.2274498371333333,9.298875396666666
1986-2015,1986,6,13.589868518481316,21.674644066666666,6.375747996666666,14.025196033333334
1986-2015,1986,7,6.128888088164046,26.932410933333333,10.472259146666666,18.702334833333335
1986-2015,1986,8,5.631169513042717,26.838120466666666,10.024690483333334,18.4314055
1986-2015,1986,9,15.702016278836547,23.787626366666665,7.866836813333333,15.827231399999999
1986-2015,1986,10,41.02656921608528,18.517068533333333,3.746426055333333,11.131747426666667
1986-2015,1986,11,127.35710459490132,10.731364600000001,-1.8535929624333332,4.438885843333334
1986-2015,1986,12,204.35786444287106,6.28611318,-4.337534335333333,0.9742894463333334
1987-2016,1987,1,187.76849191994796,6.007153576666667,-4.503226221333334,0.751963661
1987-2016,1987,2,212.81050228833087,7.17310305,-3.9745676069999996,1.5992677018666666
1987-2016,1987,3,178.79064429370413,9.05515544,-3.3571034186666666,2.849025992666667
1987-2016,1987,4,98.47052986758895,11.442319706666666,-1.6530356363333332,4.8946421293333335
1987-2016,1987,5,45.68861047066341,16.40438235,2.2572715181333334,9.33082682
1987-2016,1987,6,13.37413401297844,21.7196434,6.391996430000001,14.0558199
1987-2016,1987,7,6.1378426883348896,26.970128233333334,10.525914513333333,18.7480212
1987-2016,1987,8,5.585918987396919,27.015968333333333,10.190096350000001,18.60303233333333
1987-2016,1987,9,18.380847321876452,23.683751166666664,7.827502126666667,15.7556265
1987-2016,1987,10,41.63226385191084,18.44238046666667,3.735845722,11.089113226666665
1987-2016,1987,11,131.8556754967513,10.57712995,-1.9021079981,4.337510986666667
1987-2016,1987,12,223.68880497247858,6.0068364333333335,-4.538350425333333,0.7342430196666666
1988-2017,1988,1,198.2377739295137,5.9961804999999995,-4.472295314666667,0.761942581
1988-2017,1988,2,218.81910352628861,7.22117038,-3.889834350333333,1.6656679848666667
1988-2017,1988,3,187.63407340078118,8.968594106666666,-3.3891917019999998,2.789701196
1988-2017,1988,4,97.31176558917323,11.55412694,-1.574406363,4.989860386
1988-2017,1988,5,44.195012808510086,16.538180083333334,2.3497257694666667,9.443952803333334
1988-2017,1988,6,13.186493061978004,21.86790493333333,6.51711887,14.192511833333333
1988-2017,1988,7,5.9631896106159905,27.097502766666665,10.62944698,18.863474666666665
1988-2017,1988,8,5.700365590936403,27.057567100000004,10.242995650000001,18.6502813
1988-2017,1988,9,18.421037682489764,23.70030243333333,7.84457847,15.7724403
1988-2017,1988,10,44.355319126974706,18.270081133333335,3.607964372,10.939022876666666
1988-2017,1988,11,135.8113441099231,10.61896525,-1.8521054814333333,4.383429913333333
1988-2017,1988,12,222.38831404237052,6.0896151566666665,-4.496551138666666,0.7965320263333333
1989-2018,1989,1,185.5066815364459,5.811978643333333,-4.689262088,0.5613582476666666
1989-2018,1989,2,222.34018368273527,7.181378626666667,-3.9113717103333334,1.6350034282
1989-2018,1989,3,181.44522856970198,9.057463593333333,-3.3363808353333337,2.8605413693333333
1989-2018,1989,4,101.78515110395986,11.44366204,-1.6232969373333332,4.910182662666667
1989-2018,1989,5,43.56327728250708,16.449600283333332,2.2528401594666665,9.351220103333333
1989-2018,1989,6,13.24176040677616,22.061341799999997,6.6848985700000005,14.373120166666666
1989-2018,1989,7,5.956922991699789,27.1575679,10.688629513333332,18.9230985
1989-2018,1989,8,5.480178155537889,27.1665647,10.312747550000001,18.739656
1989-2018,1989,9,17.72184320190697,23.6998682,7.768804253333333,15.7343361
1989-2018,1989,10,42.385511861956545,18.432600133333334,3.6905223053333334,11.06156131
1989-2018,1989,11,139.33945818438622,10.480349983333333,-1.9503586514333333,4.264995713333333
1989-2018,1989,12,216.16905708199883,6.240959306666666,-4.38719193,0.9268837096666667
1990-2019,1990,1,173.32200482923776,6.061095636666667,-4.546456588,0.7573194943333335
1990-2019,1990,2,224.64766783898435,7.3861958266666665,-3.7800514979999997,1.8030721282
1990-2019,1990,3,181.94316268963544,8.86283011,-3.454253212,2.7042884383333337
1990-2019,1990,4,91.91799898674233,11.822092293333332,-1.362876814,5.22960786
1990-2019,1990,5,42.67987077345829,16.51866685,2.2853598361333334,9.402013236666667
1990-2019,1990,6,13.186792222899102,21.9898797,6.627225613333334,14.308552633333333
1990-2019,1990,7,6.514964029845717,27.015566933333332,10.581423096666667,18.798494866666665
1990-2019,1990,8,5.626062713966876,27.184962266666666,10.329510116666667,18.7572361
1990-2019,1990,9,14.712572571204383,23.7862416,7.779429396666667,15.782835366666667
1990-2019,1990,10,42.14989129522182,18.376043133333333,3.6210176053333334,10.998530476666668
1990-2019,1990,11,138.09682408197347,10.44712885,-1.9688459547666668,4.239141503333333
1990-2019,1990,12,220.4771560567506,6.159134206666667,-4.46929891,0.8449176563333334
1991-2020,1991,1,171.14910709314884,6.154877413333334,-4.492705221333334,0.8310860743333334
1991-2020,1991,2,221.912717028425,7.551705636666667,-3.6898873913333334,1.9309090882
1991-2020,1991,3,183.97949959933732,8.834400026666666,-3.449781332,2.692309338333333
1991-2020,1991,4,91.22374510526214,11.865955993333333,-1.3405180773333332,5.262719073333333
1991-2020,1991,5,42.08752359564707,16.580062183333332,2.326874279466667,9.453468103333334
1991-2020,1991,6,13.083690128419498,21.99376123333333,6.621703366666667,14.307732283333333
1991-2020,1991,7,6.513727894759831,26.935750166666665,10.516502296666665,18.7261261
1991-2020,1991,8,6.970019998969709,27.165310466666664,10.319309416666666,18.74230986666667
1991-2020,1991,9,15.253431954165231,23.76459476666667,7.76513088,15.764862633333333
1991-2020,1991,10,43.41185597631189,18.308219166666667,3.631387638666667,10.969803476666668
1991-2020,1991,11,155.6479682620682,10.304169373333334,-1.9808681714333334,4.161650663333334
1991-2020,1991,12,214.84881572889924,6.158143036666667,-4.519158559999999,0.8194922463333333
1992-2021,1992,1,169.9006125255939,6.225664480000001,-4.358440511333333,0.9336119676666667
1992-2021,1992,2,233.10098445629487,7.494453316666666,-3.730117928,1.8821676615333334
1992-2021,1992,3,177.2671343835875,8.939842893333333,-3.3280912453333333,2.8058758083333335
1992-2021,1992,4,89.73582954367679,11.864607059999999,-1.3539101006666667,5.255348593333333
1992-2021,1992,5,39.26258430531521,16.682624083333334,2.3914965528,9.537060203333334
1992-2021,1992,6,12.845418110347989,22.003456333333336,6.6050196,14.304237983333334
1992-2021,1992,7,5.90279757941368,26.9838645,10.52144453,18.752654366666665
1992-2021,1992,8,4.481591158691458,27.2979405,10.429150066666667,18.863545166666665
1992-2021,1992,9,15.945699986055638,23.816597533333333,7.81336148,15.814979333333333
1992-2021,1992,10,43.69556491271872,18.32656646666667,3.660136752,10.99335171
1992-2021,1992,11,150.41888475339016,10.366395006666666,-1.9751291414333332,4.195632986666667
1992-2021,1992,12,204.75998126434908,6.368981270000001,-4.426959363333333,0.9710109563333333
1993-2022,1993,1,163.31788846959242,6.103226179999999,-4.520358494666667,0.7914338300000001
1993-2022,1993,2,231.6899861150425,7.5136486499999995,-3.7111390546666665,1.9012547682
1993-2022,1993,3,178.59055315733679,8.856386626666668,-3.413720838666667,2.7213328683333335
1993-2022,1993,4,88.10386841236611,11.972980643333333,-1.310606414,5.331187226666667
1993-2022,1993,5,38.77424278254292,16.583861383333335,2.308727839466667,9.446294503333332
1993-2022,1993,6,12.388211102729768,22.002510833333336,6.573766913333333,14.288138916666666
1993-2022,1993,7,4.8567271234876905,27.0706975,10.52521303,18.797955066666667
1993-2022,1993,8,4.610450868526237,27.42429333333333,10.5457321,18.98501256666667
1993-2022,1993,9,16.033314766818343,23.851957000000002,7.853418423333333,15.852687533333333
1993-2022,1993,10,41.62082190664935,18.613465766666664,3.8721313853333332,11.242798676666666
1993-2022,1993,11,152.6198783062143,10.323211906666668,-1.9702946014333333,4.176458693333333
1993-2022,1993,12,197.93414870016463,6.5444008700000005,-4.304279848833334,1.120060523
1994-2023,1994,1,157.84561099238184,6.04236549,-4.612390128,0.7149876713333333
1994-2023,1994,2,233.16732753678517,7.48730336,-3.7622708746666667,1.8625162148666665
1994-2023,1994,3,176.6338065919077,8.992654893333334,-3.3179964620000004,2.8373291959999998
1994-2023,1994,4,85.40540130338508,12.05192131,-1.2434091293333334,5.404256183333333
1994-2023,1994,5,38.7086706456136,16.638818716666666,2.3583461161333332,9.498582303333334
1994-2023,1994,6,13.00181420682613,22.0356613,6.625341913333333,14.33050165
1994-2023,1994,7,4.844449049862892,27.1482754,10.627423996666666,18.8878495
1994-2023,1994,8,5.187216906478665,27.405115333333335,10.533784666666666,18.969449899999997
1994-2023,1994,9,15.823760970695691,23.898308233333335,7.890365723333333,15.894336866666666
1994-2023,1994,10,41.46390573568201,18.679906033333335,3.9083950086666666,11.29415061
1994-2023,1994,11,155.8358677404056,10.401414873333332,-1.8950711680999999,4.25317189
1994-2023,1994,12,193.49323892368153,6.691346453333334,-4.163339272166667,1.2640035963333331
1995-2024,1995,1,161.2710191451355,6.19971212,-4.484020738,0.8578456846666666
1995-2024,1995,2,237.78739423622784,7.348791806666667,-3.8686192546666667,1.7400862495333334
1995-2024,1995,3,176.1195466587608,9.01102856,-3.2602791819999997,2.875374666
1995-2024,1995,4,92.86192304258246,11.813355393333334,-1.408608406,5.20237359
1995-2024,1995,5,38.11578647737296,16.601731750000003,2.2980190694666667,9.449875303333332
1995-2024,1995,6,12.803812449459121,22.078972733333334,6.63517518,14.357073983333333
1995-2024,1995,7,5.529779175607073,27.15394943333333,10.655216663333333,18.904582866666665
1995-2024,1995,8,5.186473556053877,27.39292706666667,10.520830366666667,18.956878633333336
1995-2024,1995,9,15.836725287321011,23.841538133333334,7.82940899,15.835473466666667
1995-2024,1995,10,38.59055936166413,18.73486593333333,3.8721822886666666,11.303524176666667
1995-2024,1995,11,156.9349449077901,10.435202206666666,-1.8726514747666667,4.281275413333333
1995-2024,1995,12,185.38350781644888,6.800623486666667,-4.054466418833333,1.3730785396666667
1996-2025,1996,1,168.4819921357517,6.204220203333334,-4.469038308,0.8675909413333333
1996-2025,1996,2,245.50464649235727,7.135297173333333,-4.009504748333333,1.5628961915333333
1996-2025,1996,3,178.70783384192626,9.102065360000001,-3.1838358786666663,2.959114726
1996-2025,1996,4,96.55277881605343,11.686473326666666,-1.4972461443333331,5.09461369
1996-2025,1996,5,36.13150749807417,16.493258816666668,2.2315666961333336,9.36241267
1996-2025,1996,6,13.051608029882438,22.0794054,6.676614093333333,14.378009783333333
1996-2025,1996,7,5.640492715611827,27.157989999999998,10.68451728,18.921253466666666
1996-2025,1996,8,4.416503188227165,27.3655687,10.452134000000001,18.908851233333333
1996-2025,1996,9,15.772844080284061,23.789368200000002,7.768091356666667,15.778729666666667
1996-2025,1996,10,38.61653872180066,18.707953266666667,3.861545688666667,11.284749543333334
1996-2025,1996,11,161.27860465122288,10.200350106666667,-2.0442682431,4.0780409833333335
1996-2025,1996,12,185.36969821830272,6.628462503333334,-4.1313316921666665,1.2485654076666668
1997-2026,1997,1,171.00033455733825,6.188608936666666,-4.49810273,0.845253108
1997-2026,1997,2,252.8172364206769,7.156060573333334,-3.9817761050000002,1.5871422048666666
1997-2026,1997,3,174.87296504819162,9.19774406,-3.1266012953333333,3.035571367333333
1997-2026,1997,4,97.6174186644652,11.724878693333332,-1.44739199,5.13874344
1997-2026,1997,5,34.64878241716234,16.456552016666667,2.2106190494666667,9.333585470000001
1997-2026,1997,6,11.6363123526472,22.392021333333332,6.894639733333333,14.64333055
1997-2026,1997,7,5.481090911379599,27.349171566666666,10.817605946666667,19.0833886
1997-2026,1997,8,4.307923425413753,27.4620769,10.5261587,18.994117733333333
1997-2026,1997,9,16.192961182617132,24.069987066666666,8.016240156666667,16.043113533333333
1997-2026,1997,10,37.230993284431136,18.565478833333334,3.7309262886666668,11.14820261
1997-2026,1997,11,161.3050985753535,10.344008206666667,-1.8931547597666667,4.22542678
1997-2026,1997,12,185.23583511235003,6.68548315,-4.0988654555,1.293308851
1998-2027,1998,1,166.5263866671935,6.484033269999999,-4.295672196666667,1.0941805279999999
1998-2027,1998,2,241.6333131282413,7.354605306666667,-3.8877753796666665,1.7334149715333333
1998-2027,1998,3,188.35335001660124,9.076175913333334,-3.183030528666667,2.9465726806666668
1998-2027,1998,4,98.83357053117727,11.77045356,-1.3818817861666666,5.194285986666667
1998-2027,1998,5,36.11046944110216,16.348811050000002,2.196293669466667,9.272552303333333
1998-2027,1998,6,10.05638463558934,22.473873733333335,6.917643156666667,14.695758483333332
1998-2027,1998,7,5.267116460577402,27.378362266666667,10.79198888,19.085175466666666
1998-2027,1998,8,4.571801794791418,27.55326386666667,10.631732,19.09249786666667
1998-2027,1998,9,14.316330658033712,24.118136933333336,8.028532556666667,16.073334633333335
1998-2027,1998,10,34.42037602159073,18.5746799,3.6988064286666664,11.136743209999999
1998-2027,1998,11,161.3201720052826,10.44148894,-1.8473545841,4.297067216666666
1998-2027,1998,12,184.47494993057947,6.672507049999999,-4.1528582235,1.2598244076666667
1999-2028,1999,1,164.85419300718496,6.407418203333333,-4.37068038,1.0183688946666667
1999-2028,1999,2,240.93364853362615,7.46834564,-3.776702035,1.8458218215333333
1999-2028,1999,3,188.55118753967872,9.03937368,-3.230669218666667,2.9043522139999998
1999-2028,1999,4,95.16631897000757,11.817471826666667,-1.3549908428333335,5.23124057
1999-2028,1999,5,36.56582320401433,16.45320005,2.2971094578,9.375154703333333
1999-2028,1999,6,9.722162811661208,22.390038766666667,6.830993066666666,14.61051595
1999-2028,1999,7,5.333835892162622,27.2891106,10.756418533333335,19.022764533333334
1999-2028,1999,8,5.029895017423759,27.614136366666667,10.733759300000001,19.173947733333332
1999-2028,1999,9,16.47475679607584,24.0950174,8.045889953333333,16.0704536
1999-2028,1999,10,36.03637210871726,18.544460666666666,3.697378495333333,11.120919643333334
1999-2028,1999,11,161.96790141673753,10.481477406666666,-1.7584915541000001,4.361492966666666
1999-2028,1999,12,179.06445731491735,6.857914816666667,-3.9884672035,1.4347237943333333
2000-2029,2000,1,173.6576581930318,6.327643793333333,-4.46570773,0.9309680146666667
2000-2029,2000,2,232.0858203944673,7.364713006666666,-3.948980558333333,1.7078662481999998
2000-2029,2000,3,191.4037829824637,9.150237013333333,-3.1626854320000004,2.9937757826666664
2000-2029,2000,4,86.55735739554811,12.039149293333333,-1.2339879675,5.40258075
2000-2029,2000,5,35.78889445065055,16.639727416666666,2.4250940744666667,9.532410703333333
2000-2029,2000,6,9.891077610153912,22.365784333333334,6.82194855,14.593866483333333
2000-2029,2000,7,5.321769040506017,27.34982013333333,10.840869166666666,19.095344599999997
2000-2029,2000,8,5.005378134943944,27.6915927,10.8083409,19.249966766666667
2000-2029,2000,9,15.81770010492845,24.109280000000002,8.064083053333333,16.08668146666667
2000-2029,2000,10,34.08206209073773,18.77288993333333,3.8744450686666667,11.323667576666667
2000-2029,2000,11,156.4204661941779,10.495784606666666,-1.7765821574333331,4.359601276666667
2000-2029,2000,12,175.2125675050739,6.808542606666666,-4.0754709335,1.3665358156666665
2001-2030,2001,1,165.46354786551004,6.21747816,-4.602788486666666,0.8073448171666667
2001-2030,2001,2,227.9886467890797,7.482209940000001,-3.860775535,1.8107172282000001
2001-2030,2001,3,193.84962057609434,9.047117613333334,-3.230262328666667,2.908427629333333
2001-2030,2001,4,86.12647626233301,12.208993793333333,-1.1304738495,5.53926007
2001-2030,2001,5,33.12865283433494,16.888574583333334,2.5869736864666666,9.737774103333333
2001-2030,2001,6,9.576926116126922,22.426297133333332,6.809356403333334,14.617826816666668
2001-2030,2001,7,4.468701436372421,27.460298033333334,10.905031866666667,19.182664933333335
2001-2030,2001,8,5.006619648788588,27.798199866666668,10.915393866666667,19.35679683333333
2001-2030,2001,9,14.664794511011122,24.2252448,8.153945086666667,16.1895949
2001-2030,2001,10,34.133375979146074,18.911201066666667,4.008566405333333,11.459883810000001
2001-2030,2001,11,157.74994841199927,10.518394773333334,-1.7335505507666666,4.392422153333333
2001-2030,2001,12,166.94155933196583,6.845271433333334,-4.0629766235,1.3911473856666667
2002-2031,2002,1,164.76322609142437,6.253556533333334,-4.585317743333333,0.8341193738333333
2002-2031,2002,2,234.14555450365648,7.433887873333333,-3.891997981666667,1.7709449718666666
2002-2031,2002,3,194.98861829936064,8.997325946666667,-3.214442415333333,2.891441739333333
2002-2031,2002,4,88.34858761063903,12.19016056,-1.1439396861666666,5.52311052
2002-2031,2002,5,32.09017717417064,16.988826616666667,2.6591448498,9.82398572
2002-2031,2002,6,9.192394430821915,22.537263866666667,6.870574713333334,14.70391935
2002-2031,2002,7,4.420902513357765,27.5041364,10.9225571,19.21334673333333
2002-2031,2002,8,4.326160206409498,27.821779266666667,10.922574933333333,19.37217713333333
2002-2031,2002,9,15.323834195475149,24.407103666666668,8.33779272,16.372448133333332
2002-2031,2002,10,34.71760596444907,18.954355666666668,4.047293945333333,11.500824843333334
2002-2031,2002,11,156.4603488409739,10.671957240000001,-1.6373561431,4.5173005999999996
2002-2031,2002,12,161.23671899708927,7.04314593,-3.8974019235,1.5728719846666666
2003-2032,2003,1,170.0107331174655,6.34665879,-4.542294043333333,0.9021823471666667
2003-2032,2003,2,246.2318401896069,7.296174596666666,-3.963397025,1.6663888095333335
2003-2032,2003,3,199.20577843714668,8.96418993,-3.1883239353333335,2.887932972666667
2003-2032,2003,4,87.49578201061664,12.26365196,-1.0811897561666666,5.591231173333333
2003-2032,2003,5,31.976602096392607,16.896832033333332,2.585786436466667,9.741309233333334
2003-2032,2003,6,9.114013204774535,22.568664433333332,6.89355066,14.731107583333333
2003-2032,2003,7,5.025463922616984,27.551058533333332,11.013332533333333,19.282195533333333
2003-2032,2003,8,4.157032121509156,27.9068914,11.028384833333332,19.46763813333333
2003-2032,2003,9,15.24158738394406,24.523804533333337,8.42838152,16.476093
2003-2032,2003,10,31.011709031190602,19.00347693333333,4.046643362,11.525060176666667
2003-2032,2003,11,157.6752345394485,10.681294206666667,-1.6723588197666668,4.50446775
2003-2032,2003,12,159.05717157941407,7.24429653,-3.7177573701666664,1.7632695646666667
2004-2033,2004,1,173.91984667321364,6.32296997,-4.575299126666667,0.8738353971666667
2004-2033,2004,2,259.3784642885143,7.109555396666667,-4.070897089333333,1.5193291681999999
2004-2033,2004,3,196.12359293827845,9.098056163333332,-3.114645588666667,2.991705239333333
