Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,192.13520993018938,11.400530213333333,-0.5315118123666667,5.43450919
1977-2006,1977,4,113.9861769778204,14.367243166666666,1.2287749166666666,7.798009039999999
1977-2006,1977,5,65.15384107807692,18.369942400000003,4.38015606,11.375049323333334
1977-2006,1977,6,25.35748272291558,23.85662466666667,8.553551623333334,16.205088033333332
1977-2006,1977,7,6.486707019646393,28.1956037,12.067544116666665,20.131573966666668
1977-2006,1977,8,9.015753795084898,28.449672666666668,11.889289866666667,20.169481233333332
1977-2006,1977,9,23.021623941437188,25.718509433333335,9.77797035,17.74823993333333
1977-2006,1977,10,79.83024034606659,19.764504166666665,5.517935656666666,12.641219896666666
1977-2006,1977,11,177.34410475504856,12.607506433333333,0.5231871563666667,6.565346853333334
1977-2006,1977,12,211.04230015589974,9.337041436666668,-1.3521100402,3.9924657603333333
1978-2007,1978,1,266.3262503296543,8.714592193333335,-1.72013964068,3.4972262686666666
1978-2007,1978,2,208.9436433449978,10.282574736666668,-1.0756132396666667,4.603480706666667
1978-2007,1978,3,186.9899625858545,11.544074646666667,-0.43867496436666664,5.552699836666666
1978-2007,1978,4,115.30094569375,14.347578833333333,1.24306865,7.79532374
1978-2007,1978,5,63.78818106585154,18.528159066666667,4.479937993333333,11.50404859
1978-2007,1978,6,24.70052142236197,23.700370466666666,8.442781243333334,16.071575733333333
1978-2007,1978,7,6.570132847180128,28.144739933333334,12.046185583333333,20.095462766666667
1978-2007,1978,8,8.806665144906292,28.567611533333334,12.024635966666667,20.2961237
1978-2007,1978,9,24.805910757726682,25.7621146,9.851794649999999,17.8069547
1978-2007,1978,10,60.82356018490541,20.01732763333333,5.6204054433333335,12.818866516666667
1978-2007,1978,11,171.51395348326332,12.647321533333333,0.4983300080333333,6.572825833333334
1978-2007,1978,12,215.86381455984366,9.146329046666667,-1.4557685852000002,3.845280277
1979-2008,1979,1,275.38281570485,8.732717393333333,-1.6211794073466665,3.555768992
1979-2008,1979,2,219.5169989686329,10.22794987,-1.0576597696666667,4.585145013333333
1979-2008,1979,3,180.7476517466118,11.739246580000001,-0.3071935577,5.716026486666666
1979-2008,1979,4,114.27787239401715,14.4274178,1.3086385286666666,7.86802816
1979-2008,1979,5,62.3007958082412,18.62365296666667,4.548331516666667,11.58599229
1979-2008,1979,6,24.110335645551082,23.806876866666666,8.532283676666667,16.169580166666666
1979-2008,1979,7,6.621165837791003,28.263568766666666,12.134523699999999,20.1990462
1979-2008,1979,8,8.705804108885188,28.6816793,12.096658616666668,20.38916886666667
1979-2008,1979,9,27.272991140332977,25.691370533333334,9.814410083333334,17.752890400000002
1979-2008,1979,10,56.954988146503624,19.899774033333333,5.510612096666667,12.70519305
1979-2008,1979,11,175.9634314057065,12.644795933333334,0.5460981060333334,6.595447083333334
1979-2008,1979,12,217.01553604909583,9.073012546666666,-1.5063924718666668,3.7833100736666667
1980-2009,1980,1,277.65739510323095,8.644860459999999,-1.70106718968,3.4718966320000004
1980-2009,1980,2,218.70356367848754,10.21079007,-1.0897878896666666,4.56050107
1980-2009,1980,3,182.04531050546277,11.83009258,-0.2251760697,5.80245822
1980-2009,1980,4,111.63163514733397,14.539198833333334,1.3800435073333333,7.959621156666667
1980-2009,1980,5,61.65563793688203,18.690120533333335,4.5717809166666665,11.630950756666666
1980-2009,1980,6,24.41486924463076,23.887302666666663,8.585300776666665,16.2363016
1980-2009,1980,7,6.665619282116136,28.282740733333334,12.161015233333334,20.221877966666668
1980-2009,1980,8,8.70309630606008,28.686511333333332,12.106284116666666,20.396397666666665
1980-2009,1980,9,24.907664709074062,25.659429799999998,9.808864949999998,17.7341475
1980-2009,1980,10,58.13018953845345,19.9881198,5.57575725,12.781938516666665
1980-2009,1980,11,177.40548485392227,12.6231601,0.5769311470333334,6.600045683333334
1980-2009,1980,12,221.00455757272272,9.084999213333333,-1.4399767384,3.8225112636666667
1981-2010,1981,1,256.1363151744918,8.761144926666667,-1.6843551140133333,3.5383949120000002
1981-2010,1981,2,213.93157441983064,10.322291236666667,-1.0261293823333333,4.648080903333334
1981-2010,1981,3,182.92638386612145,11.786308346666667,-0.19610848003333334,5.79509989
1981-2010,1981,4,112.28409990368503,14.500929633333334,1.3950928153333335,7.948011206666666
1981-2010,1981,5,64.89196089190548,18.607400600000002,4.5403608733333325,11.57388079
1981-2010,1981,6,23.44921209313463,24.114185133333333,8.755142086666666,16.4346635
1981-2010,1981,7,6.073701512701685,28.393543166666667,12.2316516,20.31259736666667
1981-2010,1981,8,8.177071787068368,28.782946666666664,12.181498516666666,20.4822226
1981-2010,1981,9,25.129051693366105,25.42559483333333,9.65727706,17.541436066666666
1981-2010,1981,10,57.37146964021895,19.902419733333332,5.51450115,12.708460416666666
1981-2010,1981,11,176.15328346172913,12.614616100000001,0.6152764003666668,6.6149462833333335
1981-2010,1981,12,219.213634124221,8.938510786666665,-1.5067516450666667,3.7158796103333334
1982-2011,1982,1,255.7182034680132,8.664210426666667,-1.7575759993333333,3.453317235333333
1982-2011,1982,2,199.64781660267806,10.354691436666666,-1.0452993689999999,4.654696009999999
1982-2011,1982,3,178.42797020387763,11.825920613333333,-0.1990578967,5.8134313099999995
1982-2011,1982,4,107.8075048011225,14.672930166666667,1.5294838686666667,8.101207023333334
1982-2011,1982,5,62.51418585890395,18.739101,4.637724520000001,11.688412773333333
1982-2011,1982,6,24.41702031894271,24.128635066666668,8.803155096666668,16.465894966666667
1982-2011,1982,7,5.375092676078702,28.4400304,12.2970936,20.368562033333333
1982-2011,1982,8,8.42497674551695,28.747456,12.182413116666668,20.464934500000002
1982-2011,1982,9,27.301019816468855,25.4234546,9.69031066,17.556882733333335
1982-2011,1982,10,53.80794995577121,19.840712033333332,5.460340143333334,12.65052605
1982-2011,1982,11,189.3646129407789,12.495317166666666,0.5990116823666667,6.547164463333333
1982-2011,1982,12,233.01474633126594,8.655363473333333,-1.6978824450666667,3.4787405519999997
1983-2012,1983,1,254.20910468042223,8.613210993333333,-1.8331872226666666,3.3900119153333335
1983-2012,1983,2,204.4747443390425,10.27543257,-1.0922210233333334,4.591605726666667
1983-2012,1983,3,169.32305635388838,12.065786699999999,-0.018339150033333345,6.023723726666666
1983-2012,1983,4,112.94037391856119,14.677624616666666,1.5620545153333334,8.11983959
1983-2012,1983,5,63.96723136044917,18.668729499999998,4.628112293333333,11.648420906666667
1983-2012,1983,6,24.970532558276528,24.077467966666667,8.761645296666668,16.419556500000002
1983-2012,1983,7,5.148379801104463,28.618867,12.433091133333333,20.525979099999997
1983-2012,1983,8,8.950941609472459,28.795500333333333,12.227135966666667,20.5113181
1983-2012,1983,9,25.63128612137579,25.455735266666668,9.696471426666667,17.576103433333333
1983-2012,1983,10,53.13187795011695,19.9767758,5.563820976666666,12.77029835
1983-2012,1983,11,185.71957861159257,12.667508283333332,0.7279144790333334,6.69771142
1983-2012,1983,12,251.47672080312714,8.517978673333333,-1.7710070217333334,3.3734858653333335
1984-2013,1984,1,259.04241683236006,8.621966793333334,-1.7272764093333335,3.4473452386666668
1984-2013,1984,2,203.38833957757254,10.218422416666666,-1.1240133576666667,4.54720448
1984-2013,1984,3,169.92081662513647,12.062554966666665,-0.012062682033333338,6.025246073333333
1984-2013,1984,4,110.33885349733845,14.848918916666667,1.674622021,8.261770503333333
1984-2013,1984,5,60.303531519671004,18.79746833333333,4.6880946933333325,11.742781540000001
1984-2013,1984,6,24.307514527643036,24.1769258,8.823981353333332,16.500453433333334
1984-2013,1984,7,5.03027792891823,28.733150566666666,12.5158784,20.6245145
1984-2013,1984,8,8.189793880301334,28.859567333333334,12.2680174,20.5637923
1984-2013,1984,9,25.624373530259167,25.584859400000003,9.78744766,17.6861536
1984-2013,1984,10,54.84062898488337,19.961404866666665,5.560416843333333,12.760910816666666
1984-2013,1984,11,181.68712892060765,12.715888483333334,0.7902898815333333,6.753089223333333
1984-2013,1984,12,245.46055703188296,8.582665506666666,-1.7624456417333334,3.4101099686666667
1985-2014,1985,1,241.88447850800884,8.751066816666668,-1.6487744186666666,3.551146262
1985-2014,1985,2,195.10464066735236,10.32902345,-1.0675650616666668,4.630729156666666
1985-2014,1985,3,168.7527261009394,12.146625733333334,0.05791356129999999,6.102269586666667
1985-2014,1985,4,104.31692894863401,15.085974016666666,1.8654458876666666,8.47570997
1985-2014,1985,5,59.82261533203333,18.938324766666668,4.78992606,11.86412544
1985-2014,1985,6,24.14452954025318,24.1754031,8.820842919999999,16.498122833333333
1985-2014,1985,7,5.141119870804727,28.791384733333334,12.5957568,20.6935708
1985-2014,1985,8,7.696494086033557,28.762624233333334,12.167578200000001,20.465101133333334
1985-2014,1985,9,26.051603132352636,25.512377033333333,9.744362493333334,17.628369866666667
1985-2014,1985,10,56.63160800923118,20.012841766666668,5.62196136,12.81740155
1985-2014,1985,11,180.83218116947592,12.847268383333333,0.9010417382,6.874155099999999
1985-2014,1985,12,248.49153228404518,8.511635606666667,-1.8251068150666667,3.343264432
1986-2015,1986,1,237.54563891021692,8.80956405,-1.6010710186666666,3.6042465753333333
1986-2015,1986,2,195.7111542507994,10.483908663333333,-0.8672672583333333,4.808320663333333
1986-2015,1986,3,161.54314452545927,12.174037566666668,0.05999181129999999,6.117014616666666
1986-2015,1986,4,114.75488955385006,14.874254316666667,1.751365963,8.312810136666666
1986-2015,1986,5,56.8339663690045,19.092786733333334,4.885733796666667,11.989260306666667
1986-2015,1986,6,24.77985969507166,24.090341966666664,8.745695086666666,16.418018366666665
1986-2015,1986,7,5.118387763543843,28.842469433333335,12.639362366666667,20.7409159
1986-2015,1986,8,8.220694746019394,28.82974193333333,12.238228133333333,20.533984966666665
1986-2015,1986,9,24.244688116544403,25.637898733333333,9.838796660000002,17.7383478
1986-2015,1986,10,56.05095325016268,20.107793366666666,5.708258156666667,12.908025716666666
1986-2015,1986,11,181.49605265769065,12.92117405,0.9574000248666666,6.939287066666666
1986-2015,1986,12,247.47041585215382,8.610083373333334,-1.6732525484,3.4684154473333333
1987-2016,1987,1,239.47826421506352,8.815653950000002,-1.579573912,3.618040062
1987-2016,1987,2,189.02903566865962,10.551253063333332,-0.833975845,4.8586385566666666
1987-2016,1987,3,159.49295715969905,12.2647493,0.07999546129999999,6.172372303333334
1987-2016,1987,4,109.0711973730239,14.915172483333333,1.7333501243333334,8.324261303333333
1987-2016,1987,5,55.07017366431432,19.291756866666667,5.018140063333333,12.154948506666667
1987-2016,1987,6,25.38253381626229,24.1107225,8.770066653333334,16.440394433333335
1987-2016,1987,7,5.034182221106556,28.851406,12.645695066666667,20.7485505
1987-2016,1987,8,8.128569192115982,28.930650933333332,12.3290353,20.629843033333334
1987-2016,1987,9,24.246338983857182,25.614021433333335,9.821925393333334,17.717973566666668
1987-2016,1987,10,56.6850755145402,20.135598233333333,5.788439096666666,12.962018650000001
1987-2016,1987,11,177.5720965829056,13.0638127,1.0619506968666665,7.0628817
1987-2016,1987,12,251.52632948174931,8.432816086666667,-1.7433833244,3.3447164173333332
1988-2017,1988,1,250.05795287519334,8.886080683333335,-1.410806203,3.737637276
1988-2017,1988,2,190.1674760876341,10.54924693,-0.81639777,4.866424523333333
1988-2017,1988,3,169.00601538349287,12.277202833333332,0.10936214463333332,6.193282426666667
1988-2017,1988,4,106.65398018292923,15.033668183333333,1.8122923443333334,8.422980236666668
1988-2017,1988,5,54.74831823915119,19.3774855,5.061547206666666,12.219516373333333
1988-2017,1988,6,24.164635215092236,24.280044633333333,8.851343429999998,16.5656939
1988-2017,1988,7,4.552214656530794,28.926681433333332,12.661031549999999,20.793856433333335
1988-2017,1988,8,7.842688879522659,29.008330766666667,12.378349100000001,20.69333986666667
1988-2017,1988,9,28.341012529105992,25.614377133333335,9.847623893333333,17.7310007
1988-2017,1988,10,56.9222394502163,20.089793266666668,5.7722849499999995,12.931039116666666
1988-2017,1988,11,179.072940098698,12.9743988,1.0823063358666667,7.028352566666666
1988-2017,1988,12,249.62147241388487,8.36135622,-1.7332118244,3.314072224
1989-2018,1989,1,258.55524017157694,8.824213316666667,-1.4133490263333333,3.7054321793333336
1989-2018,1989,2,176.94510945195876,10.759495396666667,-0.65278417,5.053355553333334
1989-2018,1989,3,163.97804601064414,12.441032166666668,0.19748715563333336,6.3192596199999995
1989-2018,1989,4,98.31002999605842,15.194661316666666,1.894085256,8.54437327
1989-2018,1989,5,53.69951214793187,19.484809266666666,5.129586103333334,12.307197673333333
1989-2018,1989,6,18.998665647315317,24.618928433333334,9.06375063,16.841339433333335
1989-2018,1989,7,4.4577899235598215,29.1567475,12.821489316666666,20.989118299999998
1989-2018,1989,8,8.36972929174308,29.129103333333333,12.460706266666667,20.794904733333333
1989-2018,1989,9,28.25465754816559,25.531730066666668,9.779019193333333,17.655374833333333
1989-2018,1989,10,51.2435164904674,20.27494623333333,5.8656026033333335,13.070274383333333
1989-2018,1989,11,183.1383872407293,12.964656499999998,1.0839524258666666,7.024304453333333
1989-2018,1989,12,246.61910504015748,8.281676286666666,-1.8295771718666667,3.2260495873333332
1990-2019,1990,1,246.2075443936915,8.820029316666668,-1.40221992,3.7089047226666665
1990-2019,1990,2,175.50713622246292,10.803041246666668,-0.5645585460000001,5.119241286666667
1990-2019,1990,3,167.2088921212704,12.396668966666665,0.1861290923,6.291398983333334
1990-2019,1990,4,102.26744030232022,15.074653883333333,1.9002374193333333,8.487445626666666
1990-2019,1990,5,53.76960573616121,19.54048703333333,5.189849943333333,12.365168473333334
1990-2019,1990,6,19.354097338367794,24.546455266666666,9.01889939,16.782677266666667
1990-2019,1990,7,4.168409606727157,29.210695033333334,12.90971225,21.060203533333333
1990-2019,1990,8,8.897300552567772,29.06587773333333,12.44858225,20.757229900000002
1990-2019,1990,9,26.045111466118303,25.545724033333332,9.771632326666666,17.658678366666667
1990-2019,1990,10,50.23783257996602,20.454081433333332,5.998352916666666,13.226217133333334
1990-2019,1990,11,177.9954363373484,13.157509416666667,1.2062767492000002,7.1818930666666665
1990-2019,1990,12,242.0544605292235,8.41455292,-1.7115324085333332,3.3515102773333334
1991-2020,1991,1,247.90627542237343,8.80596997,-1.4125521399999998,3.6967089393333334
1991-2020,1991,2,176.52832704217633,10.799084246666666,-0.5210029486,5.1390406
1991-2020,1991,3,159.41451935934464,12.596417433333333,0.27682322696666667,6.43662028
1991-2020,1991,4,104.38071077006585,15.06866655,1.8972762440000002,8.482971383333334
1991-2020,1991,5,55.89830560582526,19.48629233333333,5.15671852,12.321505423333333
1991-2020,1991,6,18.635430431563506,24.493115733333333,8.990528623333335,16.7418221
1991-2020,1991,7,4.048593588046387,29.065370266666665,12.817289833333332,20.941329933333336
1991-2020,1991,8,9.097953618437147,29.086434466666667,12.505381949999999,20.795908100000002
1991-2020,1991,9,26.006046912901343,25.554483966666666,9.810242293333333,17.682363300000002
1991-2020,1991,10,49.64252968769839,20.556402666666667,6.114711766666667,13.335557166666666
1991-2020,1991,11,174.93840492133728,13.181000016666667,1.2092148058666665,7.195107386666667
1991-2020,1991,12,238.20308684758666,8.438405663333333,-1.7267695318666667,3.355818087333333
1992-2021,1992,1,240.1466488313876,8.81513147,-1.4107607306666667,3.7021853859999996
1992-2021,1992,2,188.0261268963609,10.829558846666666,-0.4555681719333334,5.1869952800000005
1992-2021,1992,3,153.17372163903067,12.671167733333334,0.3206486889666667,6.495908156666667
1992-2021,1992,4,103.02629669115343,15.122071216666667,1.9795728306666667,8.550822033333333
1992-2021,1992,5,50.24528370587481,19.513242166666668,5.152000686666667,12.332621423333334
1992-2021,1992,6,17.27237929553768,24.678527,9.106771256666667,16.8926491
1992-2021,1992,7,4.269949071122068,29.190739,12.930891933333333,21.060815400000003
1992-2021,1992,8,9.097118077400832,29.144914466666666,12.535765016666666,20.840339633333333
1992-2021,1992,9,25.87429868875917,25.4996937,9.73666366,17.618178766666666
1992-2021,1992,10,56.08421518139226,20.515805433333334,6.096576766666667,13.306191066666665
1992-2021,1992,11,181.80404008611197,13.070927983333332,1.1832088775333331,7.1270684200000005
1992-2021,1992,12,239.48873079374377,8.53330043,-1.6234591485333332,3.4549206506666663
1993-2022,1993,1,245.35532688525666,8.855919236666667,-1.3287302073333334,3.763594526
1993-2022,1993,2,188.8359210772448,10.702959913333332,-0.5407041202666666,5.081127826666667
1993-2022,1993,3,157.3337523709475,12.517688333333332,0.2580368423,6.387862523333333
1993-2022,1993,4,109.90264653061281,15.070251283333334,1.9794227073333335,8.524837016666668
1993-2022,1993,5,45.263355634521304,19.545163433333336,5.123224676666666,12.33419409
1993-2022,1993,6,16.34166438694151,24.81467466666667,9.183890490000001,16.999282533333332
1993-2022,1993,7,2.434884700234737,29.303098499999997,12.976784666666667,21.139941566666668
1993-2022,1993,8,5.989809429168521,29.281362566666665,12.628398616666667,20.95488046666667
1993-2022,1993,9,32.96713562248715,25.543305166666666,9.797314893333333,17.67031016666667
1993-2022,1993,10,56.22066353321279,20.508375833333332,6.10819665,13.308286233333332
1993-2022,1993,11,176.03321914050812,13.15599655,1.1926073598666667,7.174301953333333
1993-2022,1993,12,235.73857000193203,8.548679396666667,-1.6551446885333334,3.4467673739999998
1994-2023,1994,1,237.57426079567142,8.920282136666666,-1.3065460706666667,3.806868046
1994-2023,1994,2,177.3499805899773,10.810748663333333,-0.4778777896,5.166435366666667
1994-2023,1994,3,161.07673136218858,12.418997783333333,0.21629954896666667,6.317648616666667
1994-2023,1994,4,105.90302446852007,15.155699983333333,2.0516665020000002,8.603683270000001
1994-2023,1994,5,45.45091792958881,19.585986733333336,5.163781823333333,12.37488429
1994-2023,1994,6,17.479269550367995,24.812938799999998,9.195939633333333,17.004439166666668
1994-2023,1994,7,3.712022064481803,29.4448706,13.1080591,21.2764648
1994-2023,1994,8,6.13767109623643,29.289173166666668,12.646124316666667,20.967648566666664
1994-2023,1994,9,33.712081626497344,25.410510933333335,9.728669043333333,17.569590133333335
1994-2023,1994,10,60.01204794788366,20.383468833333332,6.037639773333334,13.2105543
1994-2023,1994,11,173.19257681515873,13.288085733333332,1.2657050211999998,7.27689537
1994-2023,1994,12,230.99903641308168,8.678246916666666,-1.5369874685333333,3.5706297449999997
1995-2024,1995,1,233.33505637039335,9.05941587,-1.139067496,3.9601742046666666
1995-2024,1995,2,183.96771784994937,10.701086763333333,-0.4683545796,5.11636602
1995-2024,1995,3,165.703601058863,12.217397383333333,0.1410112493,6.179204283333333
1995-2024,1995,4,105.32810987562621,15.301982516666667,2.1124616963333334,8.707222156666667
1995-2024,1995,5,45.21863820883199,19.74456993333333,5.22651947,12.485544690000001
1995-2024,1995,6,13.608544959599534,25.130468699999998,9.390574523333333,17.2605216
1995-2024,1995,7,3.72480258532884,29.48974306666667,13.139961466666668,21.3148522
1995-2024,1995,8,6.144838565717795,29.427132266666668,12.75748605,21.092309
1995-2024,1995,9,30.93992277196662,25.505089433333335,9.788840543333333,17.64696513333333
1995-2024,1995,10,57.823909547466265,20.636396433333335,6.223227806666667,13.4298121
1995-2024,1995,11,175.282522330008,13.406566133333333,1.3744504245333333,7.390508283333333
1995-2024,1995,12,244.71921871366672,8.658596783333333,-1.4833062868666667,3.587645268333333
1996-2025,1996,1,227.60867280034427,9.128558703333333,-1.0925969808333333,4.0179808779999995
1996-2025,1996,2,186.82138596533807,10.711812746666668,-0.38928860860000003,5.161261986666667
1996-2025,1996,3,163.62018368165897,12.279783516666667,0.15859790096666665,6.219190663333333
1996-2025,1996,4,99.00572837355726,15.489347483333335,2.2074291930000003,8.84838839
1996-2025,1996,5,43.60580467486874,19.8679007,5.291470613333333,12.579685649999998
1996-2025,1996,6,13.84907857932206,24.9771693,9.279960923333334,17.1285651
1996-2025,1996,7,3.777769599877972,29.51399406666667,13.149937,21.331965500000003
1996-2025,1996,8,6.178806771483938,29.329670733333334,12.700466016666667,21.015068266666667
1996-2025,1996,9,30.95340569015747,25.5465808,9.834174376666665,17.69037773333333
1996-2025,1996,10,58.23724014899595,20.70760303333333,6.281099546666667,13.494351233333333
1996-2025,1996,11,170.2246297115607,13.318930566666666,1.3533057733333334,7.336118193333333
1996-2025,1996,12,245.42852405896875,8.672653226666666,-1.4590119502,3.6068206616666667
1997-2026,1997,1,232.5122175222606,9.12838267,-1.0881114741666666,4.020135611333333
1997-2026,1997,2,183.8677050764677,10.86566793,-0.3129474286,5.276360159999999
1997-2026,1997,3,164.55789073583355,12.370312183333333,0.21401640896666668,6.29216423
1997-2026,1997,4,99.36622891641193,15.571526083333334,2.251879013,8.91170259
1997-2026,1997,5,46.7419910835337,19.7218618,5.247314813333333,12.484588316666667
1997-2026,1997,6,14.181375875506195,24.8964737,9.256487889999999,17.076480833333335
1997-2026,1997,7,4.055144108727394,29.546047066666667,13.197758466666667,21.371902700000003
1997-2026,1997,8,5.495092239801388,29.4489271,12.766069783333334,21.107498333333336
1997-2026,1997,9,30.738416014152786,25.6760849,9.937156643333333,17.8066209
1997-2026,1997,10,57.8823996956416,20.893107433333334,6.439706216666666,13.6664068
1997-2026,1997,11,173.5320460823236,13.273474366666667,1.4132662913333334,7.34337035
1997-2026,1997,12,234.43359935488553,8.626377806666666,-1.4619999168666666,3.5821889783333334
1998-2027,1998,1,225.30515314279532,9.08585807,-1.0977738964500001,3.994042101333333
1998-2027,1998,2,189.3555927453353,10.928052396666667,-0.2876482286,5.320201983333333
1998-2027,1998,3,166.71585032877059,12.344762216666668,0.20391339563333333,6.274337756666667
1998-2027,1998,4,105.97089344261536,15.484832383333334,2.227548473,8.856190456666667
1998-2027,1998,5,47.29250898541136,19.72243793333333,5.286476563333334,12.50445725
1998-2027,1998,6,14.405273020660555,24.771438133333334,9.181039423333335,16.976238866666666
1998-2027,1998,7,3.8790407496369546,29.583687933333334,13.213560766666667,21.3986243
1998-2027,1998,8,5.419361147839617,29.49528743333333,12.805605233333333,21.150446199999998
1998-2027,1998,9,30.547517192026273,25.846791966666668,10.077128976666668,17.961960633333334
1998-2027,1998,10,61.86894517428935,20.8886499,6.464809016666666,13.676729433333332
1998-2027,1998,11,170.91971990327093,13.2680296,1.3992538146666669,7.333641743333334
1998-2027,1998,12,226.39881800635405,8.75674444,-1.3773658418666666,3.6896893216666666
1999-2028,1999,1,228.58979070781191,8.98554087,-1.1696367551166666,3.907952091333333
1999-2028,1999,2,205.57405626307218,10.762730496666668,-0.39366776059999997,5.18453127
1999-2028,1999,3,165.38930719692033,12.426668549999999,0.2516991069666667,6.339183756666667
1999-2028,1999,4,111.59857142331951,15.291289483333335,2.114362609666667,8.70282609
1999-2028,1999,5,45.83634148862063,19.656564533333334,5.246753896666666,12.451659216666666
1999-2028,1999,6,14.466367757562121,24.872345199999998,9.275440523333334,17.073892899999997
1999-2028,1999,7,4.069489751453844,29.607491533333334,13.273789033333333,21.440640266666666
1999-2028,1999,8,6.10908546190151,29.498777633333336,12.832310566666667,21.165543966666668
1999-2028,1999,9,27.886443300942673,26.04495316666667,10.236306343333332,18.140629933333333
1999-2028,1999,10,60.96988879213214,21.0448144,6.593865963333333,13.8193402
1999-2028,1999,11,169.7499004874994,13.323719633333333,1.432280388,7.378000046666667
1999-2028,1999,12,220.36536357145616,8.666502656666667,-1.4336353552,3.616433675
2000-2029,2000,1,241.10963676613932,9.00598907,-1.0750077467833334,3.965490694666667
2000-2029,2000,2,207.16049684421264,10.698335496666667,-0.4258931242666667,5.136221103333333
2000-2029,2000,3,168.02951951920593,12.29735315,0.2022705203,6.249811773333334
2000-2029,2000,4,108.64941320571015,15.210078116666667,2.058052346333333,8.634065256666666
2000-2029,2000,5,44.504103097596115,19.7477555,5.309966676666667,12.528861116666667
2000-2029,2000,6,14.357247771259852,24.962282166666668,9.35012508,17.156203633333334
2000-2029,2000,7,4.307401684125897,29.684607466666666,13.3586823,21.52164486666667
2000-2029,2000,8,6.626831694677788,29.538823933333333,12.872062866666665,21.20544326666667
2000-2029,2000,9,27.019942272118605,26.108411933333333,10.26830081,18.1883565
2000-2029,2000,10,60.603644366334755,21.154977499999998,6.708418976666667,13.931698266666666
2000-2029,2000,11,175.54092446583118,13.189246933333333,1.300524668,7.244885833333333
2000-2029,2000,12,218.346325925938,8.762504923333333,-1.4014757951999999,3.6805145883333332
2001-2030,2001,1,251.28595576297656,8.998637736666666,-1.0708807467833334,3.963878521333333
2001-2030,2001,2,201.35086694400158,10.64388953,-0.47527018493333334,5.08430959
2001-2030,2001,3,172.69226459233002,12.094659973333334,0.04868813196666668,6.071673986666666
2001-2030,2001,4,100.84810325326724,15.23675415,2.069515695,8.653134956666666
2001-2030,2001,5,46.84601770648032,19.6748572,5.2497119733333335,12.462284583333334
2001-2030,2001,6,13.051611508043914,24.96384886666667,9.319049580000001,17.1414492
2001-2030,2001,7,5.025256043384055,29.823109066666667,13.514783933333332,21.668946466666668
2001-2030,2001,8,7.334022994159608,29.39655756666667,12.778016333333333,21.087286833333334
2001-2030,2001,9,29.658300281437217,26.0087896,10.222172343333334,18.11548103333333
2001-2030,2001,10,60.81178031022419,21.1981743,6.775314993333334,13.986744633333334
2001-2030,2001,11,183.69351558918103,13.253354866666665,1.4116241046666669,7.332489513333333
2001-2030,2001,12,224.0909500274917,8.807744646666666,-1.3049165618666667,3.7514140716666664
2002-2031,2002,1,253.08501192839864,9.123594313333333,-0.93659957845,4.09349738
2002-2031,2002,2,204.46607433208482,10.65382518,-0.4163222451,5.11875139
2002-2031,2002,3,174.429218657399,12.285523623333335,0.2026097219666667,6.244066606666666
2002-2031,2002,4,103.04553442613344,15.25554445,2.0901342716666664,8.672839439999999
2002-2031,2002,5,46.825794035931175,19.6246324,5.2174678666666665,12.421050116666667
2002-2031,2002,6,13.38127978641531,25.049865366666666,9.403360780000002,17.226613033333333
2002-2031,2002,7,5.386134667129768,29.8733433,13.5606406,21.7169919
2002-2031,2002,8,6.868173966797473,29.360279333333335,12.737612,21.048945566666667
2002-2031,2002,9,28.066124607075974,26.014773633333334,10.23378751,18.124280633333335
2002-2031,2002,10,61.05000152741911,21.222841300000002,6.829285156666667,14.026063200000001
2002-2031,2002,11,189.50548379686646,13.089312866666667,1.294073422,7.19169318
2002-2031,2002,12,220.7181272058999,8.826150413333332,-1.3349253278666666,3.7456125683333332
2003-2032,2003,1,250.6765308165801,9.165555046666666,-0.9137820451166667,4.125886496666666
2003-2032,2003,2,221.18404659804222,10.551457646666668,-0.46813622643333336,5.04166064
2003-2032,2003,3,180.7557252841141,12.173339023333334,0.1936198219666667,6.18347935
2003-2032,2003,4,102.75427681720777,15.177091583333333,2.0368716716666664,8.606981706666666
2003-2032,2003,5,49.43037217534435,19.746788733333336,5.333027213333334,12.539907950000002
2003-2032,2003,6,15.472912256281699,24.888899066666667,9.308438846666666,17.098668933333332
2003-2032,2003,7,5.3708972400959665,29.906376533333333,13.603236066666666,21.754806233333333
2003-2032,2003,8,6.986807559659043,29.309325633333334,12.701344,21.005334666666666
2003-2032,2003,9,30.55099285296562,25.925690866666667,10.191772043333334,18.058731466666664
2003-2032,2003,10,61.042460161922364,21.2668812,6.864639333333333,14.065760233333332
2003-2032,2003,11,180.54850745997038,13.161821133333332,1.3639873486666665,7.26290428
2003-2032,2003,12,227.0479892852845,8.815107046666666,-1.3452237712,3.734941668333333
2004-2033,2004,1,261.72259012861747,9.210222833333335,-0.7739842074500001,4.218119303333333
2004-2033,2004,2,224.03787797296093,10.525408346666667,-0.4565233264333333,5.034442436666667
2004-2033,2004,3,181.43687837411633,12.210321923333334,0.2465101266666667,6.22841596
2004-2033,2004,4,104.49662946172343,15.066735816666666,1.9693241283333334,8.518030073333334
2004-2033,2004,5,48.38975391777256,19.973536066666668,5.496012923333334,12.734774433333333
2004-2033,2004,6,15.273674318113388,24.951834666666667,9.353719213333333,17.152777
2004-2033,2004,7,5.344225315857981,29.9434768,13.641300733333333,21.792388666666668
