Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,72.59184765281783,5.076278323333333,-5.897921073333333,-0.41082137376666666
2004-2033,2004,1,70.40832558220815,4.891213806,-5.963001814133333,-0.5358940226000001
2004-2033,2004,2,52.63002161288384,5.946468566666667,-5.5808499000000005,0.1828093672666667
2004-2033,2004,3,53.89905507036721,9.18367344,-3.356948494666667,2.913362385066667
2004-2033,2004,4,45.428109888955795,13.615049716666666,-1.1306342586666667,6.2422076933333335
2004-2033,2004,5,41.960784767368736,18.599274766666667,2.7924546366666667,10.69586475
2004-2033,2004,6,24.430820070958895,23.380402,6.056373053333333,14.718387516666667
2004-2033,2004,7,12.121309375469195,29.54617096666667,10.582089633333334,20.064130233333334
2004-2033,2004,8,10.546665840771961,28.68044893333333,9.742059613333334,19.211254133333334
2004-2033,2004,9,15.752361872185766,23.7446069,5.426207206666667,14.585406966666666
2004-2033,2004,10,18.24355777306515,18.370860166666667,1.6491559533333335,10.010008046666666
2004-2033,2004,11,63.94382199402594,9.386159226666667,-3.3571072076666666,3.0145260019999998
2004-2033,2004,12,71.15193732941927,5.0039869999999995,-5.96721184,-0.4816124124333333
2005-2034,2005,1,69.3061929679315,4.915778802666667,-5.952913867466666,-0.518567548
2005-2034,2005,2,50.95199811852369,5.983177686666667,-5.5831268666666665,0.20002544726666666
2005-2034,2005,3,53.56576177546101,9.079107823333334,-3.4513297246666665,2.8138889550666666
2005-2034,2005,4,45.20768468488516,13.539203916666667,-1.1976633819999998,6.1707702399999995
2005-2034,2005,5,40.83314503892025,18.658884433333334,2.820461723333333,10.739673116666667
2005-2034,2005,6,23.978199111023592,23.4665246,6.087086873333333,14.776805683333333
2005-2034,2005,7,12.231636961438507,29.655166466666667,10.6823718,20.168769133333335
2005-2034,2005,8,9.682231348176433,28.856564966666667,9.9042488,19.380406766666667
2005-2034,2005,9,16.434146627719983,23.8787793,5.55640216,14.717590666666666
2005-2034,2005,10,19.789279221955503,18.405867699999998,1.7610638399999998,10.083465746666667
2005-2034,2005,11,64.75517631263882,9.38709616,-3.3158960543333333,3.035600042
2005-2034,2005,12,73.59094613984831,4.971024676666667,-5.991046383333333,-0.5100108437666667
2006-2035,2006,1,68.77060106146777,5.004738526,-5.895295400799999,-0.445278446
2006-2035,2006,2,49.951923887721904,6.034087553333333,-5.579457430000001,0.22731510060000001
2006-2035,2006,3,55.04444005451582,9.103762656666667,-3.4205040403333333,2.8416292217333337
2006-2035,2006,4,46.16428060844939,13.566131116666666,-1.1368484953333333,6.214641273333333
2006-2035,2006,5,41.08523739608347,18.672497866666667,2.83412639,10.753312183333332
2006-2035,2006,6,23.008467561942926,23.656737733333333,6.217329443333333,14.937033516666668
2006-2035,2006,7,12.499007169907,29.7567979,10.787226866666666,20.2720124
2006-2035,2006,8,9.720544571035264,28.855732466666666,9.9376124,19.3966723
2006-2035,2006,9,18.829480547978555,23.88921763333333,5.619888726666667,14.7545531
2006-2035,2006,10,18.786927780150627,18.44591846666667,1.7846723233333333,10.115295346666667
2006-2035,2006,11,65.89845261296611,9.47976206,-3.243601761,3.118080128666667
2006-2035,2006,12,71.87640568472592,5.04885836,-5.90258514,-0.4268633804333334
2007-2036,2007,1,68.13266759315677,4.978051619333333,-5.899891647466666,-0.4609200293333334
2007-2036,2007,2,51.21627786968381,6.01847859,-5.494673716666667,0.2619024759333334
2007-2036,2007,3,55.52197886263795,9.0544818,-3.3962712336666665,2.8291052017333334
2007-2036,2007,4,46.37750782911118,13.590190383333333,-1.102410902,6.243889703333334
2007-2036,2007,5,41.36104811071759,18.777975,2.938416033333333,10.858195583333332
2007-2036,2007,6,23.550483063585954,23.7891404,6.318094323333333,15.0536173
2007-2036,2007,7,13.345703035871907,29.763591866666665,10.8220535,20.29282273333333
2007-2036,2007,8,9.13573585125219,28.995404,10.025551533333333,19.510477666666667
2007-2036,2007,9,19.839987050846766,23.852212966666666,5.614079536666667,14.733146166666668
2007-2036,2007,10,18.49699723554516,18.523051633333335,1.8395510800000001,10.181301346666666
2007-2036,2007,11,67.64881947247912,9.625178049999999,-3.1424399543333332,3.241369022
2007-2036,2007,12,73.85183959173705,5.0948297233333335,-5.790917146666667,-0.34804370143333335
2008-2037,2008,1,68.15457680569963,4.950107076,-5.848331327466667,-0.4491121393333334
2008-2037,2008,2,51.60877658164772,5.8625175899999995,-5.559790286666667,0.15136368393333335
2008-2037,2008,3,57.9502545427253,8.802924846666667,-3.593549643666667,2.6046875246999996
2008-2037,2008,4,45.82100753684861,13.68934845,-1.0046464786666667,6.342350943333333
2008-2037,2008,5,41.090726947655625,18.771067133333336,2.9198742033333334,10.845470733333334
2008-2037,2008,6,22.55383697061131,24.0614574,6.462534649999999,15.261995966666666
2008-2037,2008,7,13.278278813947168,29.849027033333336,10.890254383333334,20.36964073333333
2008-2037,2008,8,8.843319686051473,29.096064133333336,10.141045216666667,19.6185546
2008-2037,2008,9,19.857709795827887,23.964311266666666,5.738892136666666,14.851601666666665
2008-2037,2008,10,17.797130087870237,18.756537233333333,2.0388895193333334,10.39771338
2008-2037,2008,11,68.94261719563605,9.667297983333333,-3.1186746276666666,3.2743116553333333
2008-2037,2008,12,74.81152035259012,5.002266506666667,-5.83362179,-0.41567762976666667
2009-2038,2009,1,70.61942876338,4.933323346,-5.825483937466667,-0.44608030533333337
2009-2038,2009,2,48.85036645583851,5.811286393333333,-5.61157637,0.09985505060000002
2009-2038,2009,3,58.03203204342857,8.772944093333333,-3.558715477,2.607114238033333
2009-2038,2009,4,44.78191852436241,13.636379683333333,-0.9911186319999999,6.322630476666666
2009-2038,2009,5,41.62273554501367,18.707019566666666,2.8795675766666666,10.7932936
2009-2038,2009,6,21.479529425394194,24.08968013333333,6.450684363333334,15.270182199999999
2009-2038,2009,7,11.833319191691821,30.1216274,11.081212816666666,20.60142013333333
2009-2038,2009,8,8.694840727107605,29.1798885,10.228657433333332,19.704272866666667
2009-2038,2009,9,20.586157761001623,23.981504066666666,5.80566077,14.89358245
2009-2038,2009,10,17.578886587980897,18.7393721,2.034199392666667,10.386785730000001
2009-2038,2009,11,72.61170454256822,9.629429283333334,-3.121562181,3.2539335286666664
2009-2038,2009,12,74.60775503206813,4.965678639999999,-5.887555146666667,-0.46093823510000004
2010-2039,2010,1,70.34896231771836,4.936173856,-5.855474804133333,-0.45965047200000003
2010-2039,2010,2,47.6893701371248,6.075845236666667,-5.431809343333333,0.32201797726666664
2010-2039,2010,3,58.53698287031274,8.864648626666668,-3.5187133336666667,2.6729675847
2010-2039,2010,4,44.285041367888034,13.74702625,-0.9046937586666667,6.42116621
2010-2039,2010,5,42.45429947600336,18.7417016,2.93301321,10.837357433333333
2010-2039,2010,6,21.132753629824894,23.970369166666668,6.38236188,15.176365483333335
2010-2039,2010,7,11.757843257336308,30.1980482,11.17048025,20.684264166666665
2010-2039,2010,8,8.492032154907845,29.235121499999998,10.289548433333334,19.7623349
2010-2039,2010,9,20.001227562668,24.264238166666665,6.074985979999999,15.1696121
2010-2039,2010,10,17.539108513388264,18.776828066666667,2.064905979,10.420866996666666
2010-2039,2010,11,71.26384595036143,9.734343903333333,-3.0326782176666662,3.350832822
2010-2039,2010,12,69.46142659768572,5.088786183333334,-5.839774666666667,-0.3754942217666667
2011-2040,2011,1,70.84595611497765,4.8682826226666664,-5.945179041333334,-0.5384481986666666
2011-2040,2011,2,50.867085724806884,5.877007736666667,-5.5113554633333335,0.18282615193333332
2011-2040,2011,3,58.274934318883524,9.094266793333333,-3.251193073,2.9215367937
2011-2040,2011,4,45.708009725555385,13.774216983333334,-0.8984035119999999,6.43790669
2011-2040,2011,5,42.995673357013615,18.698729866666667,2.9374459666666666,10.818087933333334
2011-2040,2011,6,21.863451065845066,24.031309966666665,6.44854138,15.23992565
2011-2040,2011,7,12.169149398631294,30.206756266666666,11.22199085,20.714373533333333
2011-2040,2011,8,8.603102913424404,29.283397400000002,10.371111133333333,19.827254166666666
2011-2040,2011,9,19.646451888820984,24.258810333333333,6.0986152266666664,15.1787128
2011-2040,2011,10,17.337708990861366,18.8227461,2.118732995666667,10.470739513333333
2011-2040,2011,11,70.22062090124953,9.801147423333333,-3.0026816076666667,3.399232898666667
2011-2040,2011,12,70.24547294451673,5.0855268266666664,-5.84448787,-0.37948050176666664
2012-2041,2012,1,69.83284278954761,4.866419359333333,-5.963531074666666,-0.5485558453333333
2012-2041,2012,2,50.37907947432934,5.859856446666667,-5.571278273333333,0.14428910260000002
2012-2041,2012,3,57.405273738651076,9.179180493333332,-3.1937493829999997,2.9927154990333333
2012-2041,2012,4,44.111363434176454,13.978806483333333,-0.7747074620000001,6.60204949
2012-2041,2012,5,42.109512285050144,18.783395966666667,2.968813646666667,10.876104866666667
2012-2041,2012,6,22.04654233073462,24.037419433333334,6.461474983333333,15.249447183333332
2012-2041,2012,7,11.993272010086258,30.263697433333334,11.276640416666668,20.770168866666666
2012-2041,2012,8,8.590769115979128,29.370169233333336,10.464871466666667,19.91752016666667
2012-2041,2012,9,19.624129941134925,24.395179199999998,6.243198410000001,15.319188866666668
2012-2041,2012,10,18.045232430547912,18.903334500000003,2.238774003,10.571054246666668
2012-2041,2012,11,70.16984923989261,9.906854223333333,-2.9539406243333333,3.476456792
2012-2041,2012,12,67.67413457470957,5.11831574,-5.835467136666667,-0.35857567510000005
2013-2042,2013,1,71.16405842398657,4.747847756,-6.044152381333333,-0.648152298
2013-2042,2013,2,49.766098004286405,5.908492013333333,-5.490202466666667,0.20914478093333333
2013-2042,2013,3,56.49962738957528,9.33501756,-3.0778151800999995,3.1286011323666667
2013-2042,2013,4,44.83356974195115,13.818647349999999,-0.8672617453333333,6.475692773333334
2013-2042,2013,5,41.580341312003014,18.730656566666667,2.91107461,10.820865666666666
2013-2042,2013,6,21.857654635714635,24.078558133333335,6.473434283333333,15.275996216666666
2013-2042,2013,7,11.189101336851824,30.402209033333335,11.32008145,20.8611452
2013-2042,2013,8,8.53514628176968,29.429037766666667,10.501810933333333,19.965424166666665
2013-2042,2013,9,19.18954302198693,24.4328604,6.287571796666667,15.360216166666667
2013-2042,2013,10,17.8616177920277,18.902392333333335,2.249206293,10.57579928
2013-2042,2013,11,69.09656919474583,9.767913490000002,-3.048774061,3.3595696989999997
2013-2042,2013,12,65.30718865482191,5.221321026666667,-5.732718403333333,-0.2556986751
2014-2043,2014,1,68.22098663027204,4.836460199333333,-5.935323181333333,-0.5494314703333334
2014-2043,2014,2,50.43597394375868,6.15816246,-5.254905039,0.45162872426666667
2014-2043,2014,3,55.765093604348266,9.442588226666667,-3.0469785767666666,3.1978047723666667
2014-2043,2014,4,43.468294815029665,14.068415316666666,-0.6857787386666666,6.69131827
2014-2043,2014,5,41.51020107314001,18.785747766666667,2.935517916666667,10.860632933333333
2014-2043,2014,6,21.844256574009652,24.133774333333335,6.487131986666666,15.31045315
2014-2043,2014,7,10.845459528851794,30.4960865,11.400507016666667,20.948296733333333
2014-2043,2014,8,11.030876220870205,29.374378433333334,10.5642671,19.969322533333333
2014-2043,2014,9,19.296996714510506,24.369618233333334,6.311046763333334,15.340332566666666
2014-2043,2014,10,18.1605676275124,18.7868801,2.166635813,10.476757946666668
2014-2043,2014,11,65.93867564754379,9.881276856666666,-2.973089281,3.454093772333333
2014-2043,2014,12,60.3084504025541,5.078895746666666,-5.95087612,-0.4359901684333334
2015-2044,2015,1,66.29198040653786,4.901382372666666,-5.861190114666667,-0.47990385166666666
2015-2044,2015,2,49.727576694175596,6.152710926666667,-5.309055245666666,0.4218278542666667
2015-2044,2015,3,54.571995597098294,9.54602721,-2.965975556766667,3.290025782366667
2015-2044,2015,4,45.98150972621731,14.019788049999999,-0.6714938313333333,6.674147093333334
2015-2044,2015,5,43.466816368121286,18.706236999999998,2.9042828266666665,10.80526
2015-2044,2015,6,22.595951668820117,24.1530356,6.548205853333333,15.350620683333334
2015-2044,2015,7,7.774969537039002,30.605921066666667,11.424640049999999,21.015280533333332
2015-2044,2015,8,9.250294007054826,29.484649766666667,10.644549933333334,20.064599666666666
2015-2044,2015,9,19.35117464452261,24.4882907,6.429355096666667,15.458822999999999
2015-2044,2015,10,17.893479204727946,18.775857499999997,2.2188449163333335,10.49735118
2015-2044,2015,11,68.39389232331516,9.827454333333332,-2.9957207143333333,3.4158667923333335
2015-2044,2015,12,60.42963461098199,4.95736237,-6.099377653333334,-0.5710076251
2016-2045,2016,1,65.59085371430436,4.942792526,-5.8732485379999995,-0.46522798500000007
2016-2045,2016,2,51.01441688455222,6.21398606,-5.266568135666666,0.4737089762666667
2016-2045,2016,3,52.403935548874315,9.929073666666666,-2.7813766401,3.5738484823666665
2016-2045,2016,4,45.18851763692175,14.280075483333333,-0.558082468,6.860996506666667
2016-2045,2016,5,43.007374246864245,18.8116661,2.9782906466666663,10.894978433333334
2016-2045,2016,6,22.53269255528586,24.144443799999998,6.563409423333334,15.35392655
2016-2045,2016,7,7.851808365822368,30.624160800000002,11.461483716666667,21.04282226666667
2016-2045,2016,8,9.853264715403602,29.527816166666664,10.6814733,20.104644599999997
2016-2045,2016,9,19.42587524268116,24.5659776,6.55901365,15.562495733333332
2016-2045,2016,10,18.046470579148263,18.8910854,2.3347501163333333,10.612917713333333
2016-2045,2016,11,67.21390915591317,9.785339366666667,-3.0072026696666665,3.389068339
2016-2045,2016,12,64.04845966885892,4.8248018266666675,-6.14871244,-0.6619552884333333
2017-2046,2017,1,66.33715080278567,5.063312932666666,-5.741967787999999,-0.339327407
2017-2046,2017,2,51.89904625492353,6.155360913333334,-5.381229612333333,0.3870656712666667
2017-2046,2017,3,53.84683837736205,9.869043013333334,-2.8388298601,3.5151065467
2017-2046,2017,4,45.83402566567777,14.1073196,-0.6510844346666667,6.72811756
2017-2046,2017,5,44.26704584349724,18.832587966666665,3.0097985866666668,10.921193333333333
2017-2046,2017,6,23.073427946800177,24.16233156666667,6.604987976666666,15.383659683333333
2017-2046,2017,7,7.90125237973812,30.615389266666668,11.478560916666668,21.046975133333333
2017-2046,2017,8,9.83550801808538,29.638574166666668,10.7837537,20.2111638
2017-2046,2017,9,19.539761498595517,24.6746039,6.6697939066666665,15.672199033333333
2017-2046,2017,10,16.29548533650515,18.9456614,2.335569239666667,10.640615279999999
2017-2046,2017,11,67.84736592780713,9.704408433333333,-2.999693313,3.3523575489999997
2017-2046,2017,12,65.66752261336453,4.839854893333333,-6.04927764,-0.6047113517666668
2018-2047,2018,1,66.18263634147426,5.020174412666666,-5.808347404666667,-0.39408647166666666
2018-2047,2018,2,50.575208511653884,6.169080699999999,-5.414297225666667,0.37739175799999997
2018-2047,2018,3,52.202953040154924,9.966263513333333,-2.7695052967666665,3.5983790767
2018-2047,2018,4,45.98498746458351,14.100194066666667,-0.6382516896033333,6.73097116
2018-2047,2018,5,43.175902946703545,18.9397336,3.0701175266666665,11.004925633333333
2018-2047,2018,6,24.0890571932694,24.12854283333333,6.639930686666667,15.38423665
2018-2047,2018,7,7.880550937193346,30.6203279,11.521887816666666,21.0711079
2018-2047,2018,8,9.908883500940734,29.693262466666667,10.8457334,20.2694978
2018-2047,2018,9,19.79597801965805,24.6343051,6.646519656666666,15.6404125
2018-2047,2018,10,15.92966412266534,18.924882733333334,2.296068013,10.610475313333334
2018-2047,2018,11,69.1443195234879,9.658164,-3.0641562196666663,3.2970038823333336
2018-2047,2018,12,67.07182458878793,4.983742706666666,-5.98866164,-0.5024594451
2019-2048,2019,1,67.39994057503984,5.078929786,-5.763519554666667,-0.34229485833333334
2019-2048,2019,2,52.178135941254396,6.140936756666666,-5.441728475666666,0.34960415800000005
2019-2048,2019,3,53.230199894517526,9.965878703333335,-2.7628294834333333,3.6015245800333333
2019-2048,2019,4,46.11408900089402,14.133636366666668,-0.6420934879366667,6.745771423333334
2019-2048,2019,5,42.87386604972019,19.047817433333332,3.17893626,11.113376899999999
2019-2048,2019,6,24.343246282973997,24.254713900000002,6.75901491,15.506864283333334
2019-2048,2019,7,8.582270431136354,30.60802423333333,11.556768816666667,21.082396566666667
2019-2048,2019,8,10.909019118924682,29.726058966666667,10.885175949999999,20.305617299999998
2019-2048,2019,9,18.325900420530033,24.789043466666666,6.746890633333333,15.767967166666667
2019-2048,2019,10,15.929907479377626,19.005557166666666,2.308999973,10.657278496666667
2019-2048,2019,11,69.19900602795084,9.585348433333333,-3.128379845,3.2284842823333335
2019-2048,2019,12,70.43881329106702,4.882128896666667,-6.035986980000001,-0.5769290201
2020-2049,2020,1,67.97187405617011,4.950923259333334,-5.775336221333333,-0.41220644833333336
2020-2049,2020,2,51.8513261917669,6.1709043333333335,-5.357977425666666,0.406463469
2020-2049,2020,3,53.891519856665155,9.93062057,-2.7014708267666667,3.6145748400333333
2020-2049,2020,4,44.62938678695981,14.2092258,-0.5906021279366667,6.809311823333333
2020-2049,2020,5,42.84367268970712,19.061746433333333,3.196289526666667,11.129018033333333
2020-2049,2020,6,23.646248562975234,24.292666466666667,6.748598743333333,15.520632449999999
2020-2049,2020,7,8.552448490146547,30.793024266666666,11.706246833333333,21.249635633333334
2020-2049,2020,8,11.168137499350928,29.731310800000003,10.887597383333334,20.309453933333334
2020-2049,2020,9,19.2826346056098,24.852033033333335,6.796042226666667,15.824037733333334
2020-2049,2020,10,15.772112257070926,19.036187066666667,2.3614526563333333,10.698819796666667
2020-2049,2020,11,67.91805077393893,9.6604262,-3.1308668583333334,3.2647796456666667
2020-2049,2020,12,68.55255449370705,4.930646783333333,-6.009659446666666,-0.5395063160000001
2021-2050,2021,1,71.53877093658645,5.086353402666666,-5.554144471333333,-0.23389550500000003
2021-2050,2021,2,51.92500128529274,6.22757116,-5.3275815023333335,0.44999484166666665
2021-2050,2021,3,52.76609871746194,10.17772791,-2.543990856766667,3.816868493366667
2021-2050,2021,4,45.22741870329163,14.2785786,-0.5721431686033333,6.853217703333333
2021-2050,2021,5,42.98562576737852,19.02445326666667,3.1787165333333336,11.101584933333333
2021-2050,2021,6,23.0776038467738,24.367250633333335,6.807129976666667,15.58719015
2021-2050,2021,7,9.039178248426516,30.8660271,11.7989329,21.332480133333334
2021-2050,2021,8,10.95343963398106,29.733283933333333,10.898476950000001,20.3158803
2021-2050,2021,9,19.472091100277794,24.848906500000002,6.805629003333333,15.827267866666666
2021-2050,2021,10,16.489601083112447,19.030582066666668,2.383768523,10.707175213333333
2021-2050,2021,11,67.82554063434746,9.518332533333334,-3.307026768333333,3.1056528570000004
2021-2050,2021,12,66.87844882058918,5.02272048,-5.99381908,-0.4855492826666667
2022-2051,2022,1,72.4359846792847,5.311326486666667,-5.2785056379999995,0.01641045733333333
2022-2051,2022,2,51.66967057984711,6.433693693333334,-5.1054379889999995,0.664127865
2022-2051,2022,3,52.198679854215015,10.242919643333332,-2.5416734134333336,3.850623080033333
2022-2051,2022,4,46.66115394479367,14.150147666666667,-0.6779890519366667,6.736079313333334
2022-2051,2022,5,45.40932256096549,18.923169733333335,3.1254830633333333,11.0243264
2022-2051,2022,6,24.16760846712111,24.283051433333334,6.823776853333333,15.553413983333334
2022-2051,2022,7,10.033107642539623,30.76444486666667,11.749918650000001,21.2571819
2022-2051,2022,8,9.955492081841538,29.804619533333334,10.943390183333333,20.3740047
2022-2051,2022,9,19.587830362056074,24.829282266666667,6.825995836666666,15.827639166666666
2022-2051,2022,10,16.154362137495614,19.0400955,2.413862963,10.726979146666668
2022-2051,2022,11,67.11747278577582,9.635041766666665,-3.2239005316666662,3.2055705936666667
2022-2051,2022,12,66.8014377510389,4.908044146666667,-6.097508366666667,-0.5947321006666667
2023-2052,2023,1,72.17890576318081,5.397115506666666,-5.1962552613333335,0.10043016433333334
2023-2052,2023,2,49.12702869535909,6.656166453333333,-4.919425702333333,0.8683703883333334
2023-2052,2023,3,50.864049473862615,10.361596376666666,-2.5020510900999997,3.9297726006333336
2023-2052,2023,4,47.65664974604887,14.299500066666667,-0.62500069927,6.83724971
2023-2052,2023,5,45.03075243912427,18.94786686666667,3.15645878,11.052162833333334
2023-2052,2023,6,22.987058872758436,24.313908833333336,6.85211604,15.583012283333334
2023-2052,2023,7,9.796820460428922,30.80255053333333,11.762480716666666,21.282515766666666
2023-2052,2023,8,9.83780018589832,29.817906566666668,10.947710283333333,20.382808333333333
2023-2052,2023,9,18.273356315592928,24.838792766666664,6.834317303333333,15.8365551
2023-2052,2023,10,16.51545622818198,19.056169,2.494114193,10.775141513333333
2023-2052,2023,11,65.01689713968754,9.554712666666667,-3.2446004283333334,3.1550561036666664
2023-2052,2023,12,68.83984060183678,4.965687246666667,-5.9881685466666665,-0.5112406393333334
2024-2053,2024,1,75.1801853748714,5.262868926666667,-5.255038394666667,0.003915314333333312
2024-2053,2024,2,49.558860942383006,6.698598236666667,-4.765868775666666,0.9663647383333333
2024-2053,2024,3,49.97465487551274,10.36859191,-2.4012264901,3.9836826806333336
2024-2053,2024,4,45.702439342309454,14.622822766666667,-0.37979884927,7.121511993333333
2024-2053,2024,5,45.39667838770366,19.062586533333334,3.22700036,11.144793433333332
2024-2053,2024,6,23.69678570118901,24.366898933333335,6.923646246666666,15.645272416666668
2024-2053,2024,7,9.623234570888805,30.810588666666668,11.771699850000001,21.2911444
2024-2053,2024,8,8.652641194574592,29.8670839,10.942675383333333,20.404879533333332
2024-2053,2024,9,17.777197293184017,24.893909333333333,6.86194627,15.877927933333332
2024-2053,2024,10,18.211930726150385,19.048185233333335,2.5170214063333334,10.782603213333335
2024-2053,2024,11,66.11321433479449,9.495452533333333,-3.256265208333333,3.119593637
2024-2053,2024,12,68.33983320628218,4.8923969199999995,-6.070512186666666,-0.5890576193333333
2025-2054,2025,1,79.87338021416039,5.106920616666667,-5.327920783333334,-0.11050002900000001
2025-2054,2025,2,51.43578435511618,6.908385760000001,-4.502696138999999,1.2028448083333332
2025-2054,2025,3,50.458102287238134,10.503898943333333,-2.2270505334333333,4.138424180633334
2025-2054,2025,4,47.412900017838055,14.538667133333332,-0.40994602627,7.0643606000000005
2025-2054,2025,5,47.56240813172023,18.963438616666668,3.191811936666667,11.077625266666667
2025-2054,2025,6,22.787425166027997,24.359953466666664,6.959425023333334,15.65968905
2025-2054,2025,7,9.879446826245527,30.670644266666667,11.721930083333332,21.1962873
2025-2054,2025,8,8.724762258188832,29.8169375,10.878961949999999,20.347949633333332
2025-2054,2025,9,17.703437184122258,25.04458106666667,6.998256369999999,16.021418866666668
2025-2054,2025,10,17.800398789076425,19.189916466666666,2.644737767666667,10.91732698
2025-2054,2025,11,63.806140369171544,9.806786546666666,-3.060764331666667,3.373011071666667
2025-2054,2025,12,66.34787626033481,5.04574212,-5.92403387,-0.4391458626666667
2026-2055,2026,1,77.84156598141013,5.20152195,-5.281463193333334,-0.039970572333333336
2026-2055,2026,2,52.2283481769278,6.934119423333333,-4.532465782333333,1.2008268183333333
2026-2055,2026,3,50.867011602218525,10.539691943333334,-2.2240078167666666,4.1578420473
2026-2055,2026,4,47.31618255502599,14.538751016666668,-0.44647882626999996,7.046136153333333
2026-2055,2026,5,47.96242937832504,18.840176016666664,3.0970991366666665,10.9686376
2026-2055,2026,6,22.350595821045264,24.2797223,6.90003824,15.589880116666667
2026-2055,2026,7,10.75081699464312,30.673342966666667,11.751389783333334,21.212366499999998
2026-2055,2026,8,7.772649994973716,29.832256066666666,10.901104133333332,20.366679966666666
2026-2055,2026,9,15.815348920999636,25.12299236666667,7.03903352,16.081013066666667
2026-2055,2026,10,17.27503089217752,19.37485183333333,2.7668473676666663,11.070849500000001
2026-2055,2026,11,66.23692057877143,9.83861378,-2.959936575,3.439338565
2026-2055,2026,12,66.87724866866918,5.163552336666667,-5.730540293333333,-0.28349396600000004
2027-2056,2027,1,79.64800797206149,5.1487347733333335,-5.248879813333333,-0.050072471000000014
2027-2056,2027,2,52.31959592404525,6.8295632600000005,-4.6405092623333335,1.0945269983333332
2027-2056,2027,3,49.42768352106418,10.61127251,-2.2384962574333334,4.186388110633334
2027-2056,2027,4,45.90049116348837,14.803880116666667,-0.27147545293666664,7.2662023866666665
2027-2056,2027,5,49.266565045085926,18.867810883333334,3.11528003,10.991545466666667
2027-2056,2027,6,22.50782691587335,24.446362866666668,7.055850663333333,15.751106583333334
2027-2056,2027,7,10.933729334562042,30.57128906666667,11.693193449999999,21.1322414
2027-2056,2027,8,7.807564866301187,29.836779666666665,10.923893233333333,20.3803363
2027-2056,2027,9,15.555848795963227,25.092934633333336,7.032960653333333,16.06294773333333
2027-2056,2027,10,17.245411998245608,19.439398266666668,2.794900231,11.117149166666668
2027-2056,2027,11,67.32942988389891,9.917507279999999,-2.921265492333333,3.498120858333333
2027-2056,2027,12,67.62247788606659,5.18577025,-5.6241974133333335,-0.2192135706666667
2028-2057,2028,1,79.33005909141554,5.16115232,-5.212028433333333,-0.025438004333333365
2028-2057,2028,2,50.45124146187027,6.995596683333333,-4.457330315666667,1.269133185
2028-2057,2028,3,49.64598453308021,10.53983001,-2.2725177774333334,4.1336560773
2028-2057,2028,4,46.80724037459082,14.660937916666665,-0.3380551339366667,7.16144142
2028-2057,2028,5,45.22952748262699,18.82263785,3.13237205,10.977505
2028-2057,2028,6,20.994468593439652,24.537414566666666,7.095154943333333,15.81628455
2028-2057,2028,7,9.847582794948538,30.725700266666667,11.765434449999999,21.245567533333332
2028-2057,2028,8,7.762485365111346,29.86966526666667,10.949992866666665,20.409828899999997
2028-2057,2028,9,14.953291832791624,25.13915313333333,7.05200812,16.095580733333332
2028-2057,2028,10,17.344821804394805,19.481876066666665,2.8441789343333337,11.163027433333333
2028-2057,2028,11,65.55961984514973,10.02488688,-2.870141904333333,3.5773724650000003
2028-2057,2028,12,67.03654206799047,5.202426376666667,-5.63728767,-0.21743063666666668
2029-2058,2029,1,75.77046156755154,5.126351043333333,-5.264784346666667,-0.06921659766666668
2029-2058,2029,2,51.96984530302805,6.87472085,-4.510781865666667,1.18196949
2029-2058,2029,3,48.43358491817811,10.503955676666667,-2.309633030766667,4.097161280633333
2029-2058,2029,4,49.50448965810743,14.585082683333333,-0.33541605060333335,7.12483332
2029-2058,2029,5,45.02080289581694,18.96335905,3.25030704,11.1068331
2029-2058,2029,6,20.403267563133806,24.5677442,7.138981466666666,15.853362650000001
2029-2058,2029,7,9.854097717984406,30.703610566666665,11.753970316666665,21.228790633333332
2029-2058,2029,8,7.6050767720260515,29.954505933333333,11.0522407,20.503373099999997
2029-2058,2029,9,15.286087123379861,25.108665533333333,7.045982266666667,16.077324
2029-2058,2029,10,16.997478195774615,19.418190833333334,2.793664907666667,11.105927833333334
2029-2058,2029,11,65.43158566461102,9.970150646666667,-2.849059797666667,3.560545408333333
2029-2058,2029,12,62.54990011494601,5.18999013,-5.7410920899999995,-0.27555097100000003
2030-2059,2030,1,75.45414460176704,5.1530626,-5.3058940266666665,-0.07641566766666666
2030-2059,2030,2,52.55556065956898,6.972777546666666,-4.4612603323333335,1.25575861
2030-2059,2030,3,47.000843177845255,10.683293426666667,-2.2497833841,4.2167549873
2030-2059,2030,4,49.98986891208304,14.776847483333334,-0.21184338060333333,7.282502063333334
2030-2059,2030,5,42.54046867999166,19.215985483333334,3.4066224766666666,11.311304033333332
2030-2059,2030,6,18.96522743381418,24.749213966666666,7.259447523333334,16.00433055
2030-2059,2030,7,10.758686403526632,30.705521400000002,11.777551316666667,21.24153653333333
2030-2059,2030,8,7.878818791795529,29.849407666666664,10.990180433333334,20.419793833333333
2030-2059,2030,9,14.349021774169419,25.2521453,7.179261353333333,16.21570343333333
2030-2059,2030,10,16.994157073587758,19.324097666666667,2.7480363976666666,11.036067000000001
2030-2059,2030,11,66.39042604716461,9.927068,-2.867178014333333,3.529944975
2030-2059,2030,12,63.751829510929056,5.07697005,-5.806070623333333,-0.3645502816666667
