Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,36.29073880770497,24.813894366666666,9.702841163333334,17.2583679
2005-2034,2005,6,7.266427133199531,29.913091166666668,13.443413866666667,21.678252566666668
2005-2034,2005,7,2.6070309434896,33.73431336666667,16.933201466666667,25.333757433333336
2005-2034,2005,8,1.7884762354595738,33.422034933333336,16.2525762,24.8373057
2005-2034,2005,9,19.608456238981706,30.64385533333333,14.376151416666666,22.510003433333335
2005-2034,2005,10,36.38927081886414,26.009294633333337,10.88766327,18.448478966666666
2005-2034,2005,11,144.05128484283165,17.606881833333333,5.756030516666667,11.68145625
2005-2034,2005,12,213.227571877432,13.514852883333333,3.879128283333333,8.6969906
2006-2035,2006,1,292.3062518235842,13.149221983333332,3.6504715426666667,8.399846683333333
2006-2035,2006,2,202.59131884040679,14.408665866666666,3.5162127476666667,8.962439346666667
2006-2035,2006,3,179.2787506428081,16.193813666666667,4.4658518166666665,10.329832786666666
2006-2035,2006,4,92.77832742743773,19.7456307,6.017970393333333,12.881800550000001
2006-2035,2006,5,34.73041764835987,24.826636633333337,9.683164663333335,17.254900766666665
2006-2035,2006,6,7.243331587652836,30.14599713333333,13.621966899999999,21.883982066666665
2006-2035,2006,7,2.6070309434896,33.74946396666667,16.995576966666665,25.372520466666668
2006-2035,2006,8,1.7929663394097648,33.44282316666667,16.301692033333335,24.872257666666666
2006-2035,2006,9,19.60447768505817,30.66462153333333,14.422831083333334,22.543726366666665
2006-2035,2006,10,36.36695164478437,26.143360299999998,10.995815936666666,18.569588166666666
2006-2035,2006,11,143.98804435446306,17.632222433333332,5.759008406666666,11.695615483333334
2006-2035,2006,12,209.70194901228064,13.595478616666666,3.95960865,8.777543666666666
2007-2036,2007,1,294.18123423632534,13.204164983333333,3.7189176526666667,8.46154123
2007-2036,2007,2,205.58365723165065,14.42649435,3.6357248843333334,9.031109646666666
2007-2036,2007,3,172.52038681313218,16.2495691,4.503329993333334,10.376449586666666
2007-2036,2007,4,93.47409065233256,19.800340366666667,6.080159346666666,12.940249883333333
2007-2036,2007,5,35.91970955900959,24.807874433333332,9.69664253,17.2522586
2007-2036,2007,6,7.399158799852428,30.2072108,13.685928233333334,21.94656953333333
2007-2036,2007,7,2.6070309434896,33.833766966666666,17.084130266666666,25.4589486
2007-2036,2007,8,2.093203785729782,33.558133833333336,16.4094127,24.9837733
2007-2036,2007,9,19.0918916821254,30.7118001,14.47969785,22.595749033333334
2007-2036,2007,10,37.448106025183684,26.0795117,10.961237670000001,18.52037473333333
2007-2036,2007,11,142.79830646197468,17.845033,5.90752484,11.87627895
2007-2036,2007,12,223.56662958707142,13.623379283333332,4.08589766,8.854638483333334
2008-2037,2008,1,294.42353098611846,13.163880683333334,3.7110917126666667,8.437486113333334
2008-2037,2008,2,209.91260935467733,14.269143283333333,3.5862261643333335,8.927684746666667
2008-2037,2008,3,175.0619047702952,16.2100787,4.4694049499999995,10.339741853333333
2008-2037,2008,4,95.03525762943597,19.8260219,6.154824136666666,12.99042305
2008-2037,2008,5,38.22040141604973,24.59001376666667,9.592660896666667,17.091337433333333
2008-2037,2008,6,9.765742881064364,30.132831333333336,13.7042287,21.918530066666666
2008-2037,2008,7,2.6077411415871525,33.726805266666666,17.025726066666667,25.376265633333333
2008-2037,2008,8,2.093203785729782,33.7077525,16.5442562,25.126004366666667
2008-2037,2008,9,19.09543597453535,30.734119966666665,14.50644895,22.620284533333333
2008-2037,2008,10,38.00789916436882,26.130535300000002,11.03258947,18.581562433333332
2008-2037,2008,11,152.2588480505087,17.7400036,5.930542993333334,11.83527335
2008-2037,2008,12,223.7738695547843,13.64974785,4.126436033333333,8.88809195
2009-2038,2009,1,290.3786628077565,13.27226095,3.7665227593333337,8.51939178
2009-2038,2009,2,202.4134706372686,14.458912283333332,3.7153321976666667,9.087122279999999
2009-2038,2009,3,180.02097620690895,16.232769033333334,4.489865756666666,10.361317386666666
2009-2038,2009,4,93.062149120396,20.015212899999998,6.231937986666667,13.123575483333333
2009-2038,2009,5,35.47972644477901,24.705853100000002,9.650768496666666,17.1783109
2009-2038,2009,6,9.968757857672474,30.065865166666665,13.6709107,21.868387900000002
2009-2038,2009,7,2.596034931959701,33.808747266666664,17.1085974,25.458672333333332
2009-2038,2009,8,2.0973603574023363,33.74706543333333,16.6068764,25.1769709
2009-2038,2009,9,19.09543597453535,30.769065,14.523595949999999,22.6463306
2009-2038,2009,10,39.25279755122303,26.178027699999998,11.10215557,18.640091633333334
2009-2038,2009,11,156.76995893816746,17.697723066666665,5.965615986666666,11.831669583333333
2009-2038,2009,12,227.33134625451763,13.448586483333333,4.0042297006,8.726408086666668
2010-2039,2010,1,280.9425621845846,13.398434016666666,3.8602000703333337,8.629316963333334
2010-2039,2010,2,204.61476037169263,14.68076655,3.8662828809999996,9.273524746666668
2010-2039,2010,3,178.2931030105158,16.370158266666667,4.546708143333333,10.45843322
2010-2039,2010,4,91.29030428338318,19.9887951,6.207192953333333,13.097994083333333
2010-2039,2010,5,37.83285181908048,24.625550466666667,9.634814563333332,17.130182633333334
2010-2039,2010,6,9.566362334654599,30.1218874,13.735699633333333,21.928793499999998
2010-2039,2010,7,2.596034931959701,33.82313236666667,17.128361966666667,25.475747166666668
2010-2039,2010,8,1.710344332558377,33.78414276666667,16.637463733333334,25.2108032
2010-2039,2010,9,19.061682539498563,31.067490666666668,14.806641783333333,22.9370664
2010-2039,2010,10,37.80613156172426,26.308538733333332,11.228615183333334,18.768576966666668
2010-2039,2010,11,152.60359620108724,17.798986133333337,5.968301763333333,11.883644016666667
2010-2039,2010,12,224.72247172821935,13.359667983333333,3.8978193672666666,8.628743686666667
2011-2040,2011,1,284.5190652797544,13.206333016666667,3.706921027,8.456626963333333
2011-2040,2011,2,210.36321306112055,14.639250216666666,3.896798041,9.26802418
2011-2040,2011,3,183.66433780533447,16.5535471,4.766873250000001,10.660210176666668
2011-2040,2011,4,89.24266578946057,20.056210333333336,6.247174163333333,13.151692283333334
2011-2040,2011,5,38.24203973623141,24.61153576666667,9.650353863333333,17.130944933333335
2011-2040,2011,6,13.97640622796456,29.9585221,13.6996127,21.8290674
2011-2040,2011,7,2.5989782645417923,33.740743933333334,17.094858499999997,25.417801166666667
2011-2040,2011,8,1.6863479977931057,33.830764933333334,16.700722266666666,25.265743633333333
2011-2040,2011,9,19.06165052646489,31.070953666666664,14.880189416666667,22.97557176666667
2011-2040,2011,10,38.436456547235274,26.340879033333334,11.264354050000001,18.8026166
2011-2040,2011,11,146.0479739678214,17.916534633333335,6.0129145500000005,11.964724666666665
2011-2040,2011,12,226.40884472528936,13.453369350000001,3.9510276672666667,8.702198553333334
2012-2041,2012,1,299.3077745422234,13.24360255,3.8474323503333334,8.545517396666666
2012-2041,2012,2,216.7224086332379,14.65322915,3.9618648543333337,9.307547046666667
2012-2041,2012,3,180.82116615300154,16.74526266666667,4.879238983333334,10.812250826666666
2012-2041,2012,4,87.1369717040747,20.1665402,6.30732315,13.236931716666668
2012-2041,2012,5,41.91048487153669,24.711782733333333,9.77661885,17.2442009
2012-2041,2012,6,13.986859067026948,29.988352766666665,13.766587633333334,21.87747016666667
2012-2041,2012,7,2.5740830023110712,33.764557333333336,17.090280033333332,25.4274186
2012-2041,2012,8,1.6681206008433052,33.95649936666667,16.796689433333334,25.37659443333333
2012-2041,2012,9,19.059650727994338,31.19080113333333,15.027528183333335,23.1091649
2012-2041,2012,10,39.24826990791074,26.373233466666665,11.364550750000001,18.8688922
2012-2041,2012,11,141.86609462346652,18.071952866666667,6.08328503,12.077619033333333
2012-2041,2012,12,223.14759274717818,13.529489016666666,4.014625847266667,8.772057486666666
2013-2042,2013,1,314.1164079056082,13.09599525,3.8289440036666664,8.46246958
2013-2042,2013,2,220.91175808738143,14.586690716666668,4.0038941543333335,9.29529248
2013-2042,2013,3,186.38862355069426,16.753455133333333,4.970987116666667,10.862221093333334
2013-2042,2013,4,85.99865969754522,20.111068266666667,6.245332573333333,13.17820045
2013-2042,2013,5,41.2408621617474,24.746196533333332,9.792781816666666,17.26948923333333
2013-2042,2013,6,15.475752560053062,29.9924083,13.803504866666666,21.897956466666667
2013-2042,2013,7,3.3226447440498412,33.862905166666664,17.191789233333335,25.527347066666668
2013-2042,2013,8,1.4724788889657547,33.986512766666664,16.810357233333335,25.398434966666667
2013-2042,2013,9,20.06726719696469,31.111538866666667,15.008575683333333,23.060057533333335
2013-2042,2013,10,37.13208264793693,26.412667666666668,11.384252083333333,18.898459966666667
2013-2042,2013,11,139.9391778974059,18.0320623,6.08473393,12.0583982
2013-2042,2013,12,215.7601139818154,13.74607575,4.1599827506,8.953029306666668
2014-2043,2014,1,299.31625953458456,13.092215549999999,3.827492387,8.459853936666667
2014-2043,2014,2,215.80793279870372,14.65209245,4.025776764333333,9.338934656666668
2014-2043,2014,3,180.73944184006498,16.806052466666667,4.980389583333333,10.893221026666668
2014-2043,2014,4,83.87221239722257,20.392088866666665,6.4421471666666665,13.41711805
2014-2043,2014,5,41.6985411253411,24.7774887,9.81738275,17.29743576666667
2014-2043,2014,6,14.992396582868006,30.1368246,13.90477445,22.02079946666667
2014-2043,2014,7,3.3222868337342586,33.7949996,17.154685533333335,25.4748423
2014-2043,2014,8,1.4793325292099195,34.13471266666667,16.961153433333333,25.547933033333333
2014-2043,2014,9,20.0693961822761,31.147055333333334,15.090016983333333,23.1185364
2014-2043,2014,10,36.32419469193755,26.3910604,11.317796683333334,18.854428566666666
2014-2043,2014,11,138.99132279845855,18.1306858,6.171331593333333,12.151008766666667
2014-2043,2014,12,211.24986413224303,13.719982316666666,4.078518343933333,8.899250406666665
2015-2044,2015,1,294.92731472133335,13.16848025,3.8617486903333336,8.515114436666666
2015-2044,2015,2,204.7542970287629,14.776761383333334,4.090692644333333,9.433727023333335
2015-2044,2015,3,184.22522167456324,16.79572586666667,4.975054863333333,10.885390393333333
2015-2044,2015,4,79.17168426381774,20.516929666666666,6.516771856666667,13.516850783333332
2015-2044,2015,5,41.27974313478913,24.848750433333336,9.86906585,17.358908133333333
2015-2044,2015,6,15.401021370227218,30.0227799,13.830392783333334,21.926586333333333
2015-2044,2015,7,2.53215683133651,33.961240366666665,17.283826700000002,25.622533266666668
2015-2044,2015,8,1.1436389518191963,34.12943046666667,16.9903361,25.5598832
2015-2044,2015,9,21.46199135974471,31.039816566666666,15.089746133333334,23.0647816
2015-2044,2015,10,36.12582287950376,26.385244933333336,11.35761195,18.871428466666664
2015-2044,2015,11,133.45064228625031,18.274113366666665,6.220244793333333,12.247179166666665
2015-2044,2015,12,210.12522402154164,13.724777416666665,4.0647736772666665,8.894775573333334
2016-2045,2016,1,302.22858736839163,13.234709183333333,3.988942240333333,8.611825686666666
2016-2045,2016,2,205.92728161582252,14.914271549999999,4.258466464333334,9.586369
2016-2045,2016,3,193.16664664280904,16.88904773333333,5.102537746666667,10.99579275
2016-2045,2016,4,82.64039655245465,20.557346,6.56629142,13.561818716666666
2016-2045,2016,5,41.68860512697086,24.90393776666667,9.919784316666666,17.41186103333333
2016-2045,2016,6,15.0402858584271,30.032992033333336,13.870147916666667,21.95157
2016-2045,2016,7,2.534466428394787,34.0292226,17.351453033333332,25.690337500000002
2016-2045,2016,8,1.1436389518191963,34.1532116,17.020739833333334,25.58697556666667
2016-2045,2016,9,21.495527081269504,31.062322133333332,15.1077244,23.085023533333334
2016-2045,2016,10,35.16595103471514,26.498714566666667,11.4599091,18.979311833333334
2016-2045,2016,11,134.05503940654413,18.227553433333334,6.229294049999999,12.228423833333332
2016-2045,2016,12,208.39954838851273,13.712075816666667,4.0623408406,8.887208373333333
2017-2046,2017,1,302.24210755186976,13.340538283333334,4.0950851466666665,8.717811696666667
2017-2046,2017,2,204.68510019073622,14.946873316666666,4.331696084333333,9.6392847
2017-2046,2017,3,198.35520052477725,16.810706433333333,5.071526746666667,10.941116616666667
2017-2046,2017,4,84.79280616455023,20.457235299999997,6.507304586666667,13.48226995
2017-2046,2017,5,41.28737716216337,24.903952066666665,9.95556955,17.429760766666668
2017-2046,2017,6,15.0402858584271,30.057735033333334,13.913992683333333,21.985863866666666
2017-2046,2017,7,2.5470094163666386,34.023568833333336,17.3636516,25.693609933333335
2017-2046,2017,8,1.1599408704116263,34.1541068,17.044427433333333,25.5992669
2017-2046,2017,9,22.80413130693969,31.133048766666665,15.191985066666666,23.162517200000003
2017-2046,2017,10,36.85148902950887,26.354235766666665,11.350202916666666,18.852219366666667
2017-2046,2017,11,122.55564864336928,18.309950366666666,6.2104456,12.260198083333334
2017-2046,2017,12,210.99926972670463,13.849727083333333,4.122145263933334,8.985936206666668
2018-2047,2018,1,299.7532368334791,13.433321750000001,4.168612946666666,8.800967329999999
2018-2047,2018,2,204.76200668224837,14.938268883333333,4.366210166666667,9.652239523333332
2018-2047,2018,3,201.25259565558605,16.7082676,5.050341306666667,10.879304483333334
2018-2047,2018,4,86.44940144860433,20.40674143333333,6.48112902,13.443935250000001
2018-2047,2018,5,41.6653922394487,24.841270033333334,9.948457483333334,17.394863733333334
2018-2047,2018,6,14.146431158265898,30.1865765,14.005477783333333,22.096027166666666
2018-2047,2018,7,2.5470094163666386,34.061980166666665,17.394944333333335,25.728461966666668
2018-2047,2018,8,1.1599408704116263,34.243256200000005,17.098883100000002,25.671069466666665
2018-2047,2018,9,19.556211032313136,31.3324299,15.346272833333334,23.339351633333333
2018-2047,2018,10,37.64296002551613,26.4779614,11.484902116666666,18.981431733333334
2018-2047,2018,11,121.90130929572207,18.46963636666667,6.349310943333333,12.409473783333334
2018-2047,2018,12,206.5652601088844,14.025398866666666,4.224914453933334,9.12515669
2019-2048,2019,1,302.8043654086488,13.39656045,4.12070569,8.758633063333333
2019-2048,2019,2,201.36325395602339,14.985453849999999,4.407184863333333,9.696319390000001
2019-2048,2019,3,199.7406420095729,16.736176833333335,5.04919992,10.892688383333333
2019-2048,2019,4,86.66292586698565,20.55334783333333,6.5832463033333335,13.56829705
2019-2048,2019,5,43.795380348480656,24.783342066666666,9.9620831,17.372712533333335
2019-2048,2019,6,14.360265193176458,30.150755266666668,13.993016816666666,22.071886066666664
2019-2048,2019,7,2.5472002412316006,34.01646593333333,17.392655400000002,25.7045605
2019-2048,2019,8,1.1599408704116263,34.32045346666667,17.1666419,25.743547533333334
2019-2048,2019,9,17.116335864839236,31.4962907,15.434423466666667,23.465357400000002
2019-2048,2019,10,36.091445881089705,26.696422633333334,11.661185083333333,19.178803866666666
2019-2048,2019,11,132.67057038133774,18.484175366666665,6.43129707,12.457736350000001
2019-2048,2019,12,209.8608934522907,14.0382701,4.2797304006,9.159000306666666
2020-2049,2020,1,314.4054812590056,13.390269683333335,4.151554526666667,8.770912110000001
2020-2049,2020,2,205.17755890207783,14.96018735,4.389552673333333,9.674870036666666
2020-2049,2020,3,200.50763510229493,16.791734166666668,5.103735213333334,10.947734716666668
2020-2049,2020,4,87.00994546340642,20.642407366666664,6.636689316666667,13.63954835
2020-2049,2020,5,41.004193788021944,24.90523646666667,10.0001118,17.45267403333333
2020-2049,2020,6,14.30441052271794,30.460992966666666,14.248000483333332,22.354496766666667
2020-2049,2020,7,2.5400905567669656,34.0853812,17.463591966666666,25.774486433333333
2020-2049,2020,8,1.1599408704116263,34.35733423333333,17.2382786,25.797806233333333
2020-2049,2020,9,15.2189139908771,31.48927943333333,15.438098733333334,23.463689433333332
2020-2049,2020,10,39.26108667854569,26.624870366666666,11.664526216666667,19.144698333333334
2020-2049,2020,11,137.0195748411483,18.500532133333333,6.4792905733333335,12.489911483333334
2020-2049,2020,12,204.5023967760991,14.183570833333333,4.349785750600001,9.26667834
2021-2050,2021,1,325.9372005739559,13.27819365,4.122317936666667,8.70025581
2021-2050,2021,2,215.4895284366768,14.919030450000001,4.459822020000001,9.68942627
2021-2050,2021,3,202.580280867514,16.7353298,5.12744948,10.931389683333332
2021-2050,2021,4,89.94040297141383,20.737417433333334,6.749271366666666,13.743344400000002
2021-2050,2021,5,39.99443161737756,24.927429866666667,10.0321227,17.4797762
2021-2050,2021,6,14.542948477736141,30.431641233333334,14.279772516666666,22.355706899999998
2021-2050,2021,7,2.824874755909129,34.06178833333333,17.482267,25.772027533333336
2021-2050,2021,8,1.1599408704116263,34.4585127,17.39703593333333,25.927774133333333
2021-2050,2021,9,15.287163201556636,31.6523661,15.65853225,23.655449533333336
2021-2050,2021,10,39.652515437546306,26.7040214,11.81880195,19.261411766666665
2021-2050,2021,11,141.8203099599224,18.3512011,6.429452506666666,12.390326883333334
2021-2050,2021,12,203.39992837213615,14.214903933333334,4.4027190006,9.308811539999999
2022-2051,2022,1,333.29152078931855,13.274278483333335,4.186516353333333,8.730397443333334
2022-2051,2022,2,225.9556567529896,14.885046283333333,4.514619936666667,9.699833136666665
2022-2051,2022,3,202.12580609339565,16.832402133333332,5.21400681,11.023204533333335
2022-2051,2022,4,89.74068777049878,20.6422607,6.709547966666666,13.675904333333333
2022-2051,2022,5,40.87330335600275,24.971936066666668,10.101835216666666,17.5368855
2022-2051,2022,6,16.28801309008677,30.445372466666665,14.345212916666666,22.395292700000002
2022-2051,2022,7,3.7455390910303787,34.00569286666667,17.475897200000002,25.740794966666666
2022-2051,2022,8,1.162095643701916,34.49444426666666,17.475663466666667,25.985053633333333
2022-2051,2022,9,15.803279147380861,31.778273033333335,15.777811033333334,23.778042366666668
2022-2051,2022,10,43.23993292712493,26.712978566666667,11.865821516666667,19.289400133333334
2022-2051,2022,11,150.20391098909013,18.40634173333333,6.56796826,12.48715505
2022-2051,2022,12,213.17526399686173,14.114232333333332,4.423451257266667,9.268841873333335
2023-2052,2023,1,333.84265538962956,13.368693516666667,4.304434033333334,8.83656381
2023-2052,2023,2,228.3200821751823,14.934049716666665,4.5343013899999995,9.734175603333334
2023-2052,2023,3,216.18966059015878,16.9439212,5.367194593333333,11.155557933333334
2023-2052,2023,4,94.29318661749718,20.5658689,6.687290433333334,13.62657965
2023-2052,2023,5,43.674678504389554,24.886518533333334,10.098519383333333,17.492518866666668
2023-2052,2023,6,18.36155888309105,30.186807966666667,14.190260050000001,22.188534
2023-2052,2023,7,4.43376184010864,34.0001032,17.509743933333333,25.754923533333333
2023-2052,2023,8,1.1306189663010078,34.5394405,17.509623733333335,26.024531933333332
2023-2052,2023,9,14.772381446860685,32.03723923333333,15.972119033333334,24.00467946666667
2023-2052,2023,10,43.02012989342173,26.91679866666667,12.062216616666666,19.48950776666667
2023-2052,2023,11,150.05857911039527,18.4015531,6.58016086,12.490857016666666
2023-2052,2023,12,215.47554423494392,14.1847003,4.489077393933333,9.33688894
2024-2053,2024,1,342.03400817630376,13.511908716666666,4.509003886666666,9.010456356666667
2024-2053,2024,2,229.17751988533612,14.934570549999998,4.546296346666667,9.740433503333332
2024-2053,2024,3,221.44180415048558,16.837805433333333,5.324672179999999,11.081238833333334
2024-2053,2024,4,96.28242577155261,20.482089566666666,6.665205483333334,13.5736475
2024-2053,2024,5,46.540331182676816,24.9246926,10.150688,17.537690233333333
2024-2053,2024,6,17.742528212804768,30.236144766666666,14.22308795,22.22961636666667
2024-2053,2024,7,4.434057242157298,34.05210366666667,17.567963133333333,25.810033333333333
2024-2053,2024,8,1.151340954841149,34.6444474,17.636102766666667,26.140274933333334
2024-2053,2024,9,14.739669554089552,32.21849056666667,16.123019333333335,24.170755233333335
2024-2053,2024,10,42.863399966035566,26.9654062,12.12087335,19.543139866666667
2024-2053,2024,11,150.35037351736867,18.472793733333333,6.655712623333333,12.564253216666666
2024-2053,2024,12,219.50618944943656,14.164874066666666,4.5259554606000005,9.34541484
2025-2054,2025,1,324.50013907913797,13.5354658,4.46049649,8.997981189999999
2025-2054,2025,2,228.9980614376099,14.950840583333333,4.533080056666666,9.741960403333334
2025-2054,2025,3,218.64463259042083,16.8857097,5.36119779,11.123453766666668
2025-2054,2025,4,95.57715342069046,20.451129966666667,6.627265566666667,13.539197733333333
2025-2054,2025,5,46.36607662309371,25.170408733333332,10.328230066666666,17.749319333333332
2025-2054,2025,6,17.74541211406047,30.351388033333333,14.360651766666667,22.356019933333336
2025-2054,2025,7,4.434057242157298,34.05696666666667,17.5682685,25.812617466666666
2025-2054,2025,8,1.151340954841149,34.6580726,17.653294000000002,26.1556832
2025-2054,2025,9,17.02879262824807,32.27068153333333,16.188023133333335,24.229352633333335
2025-2054,2025,10,43.37009203940155,27.008808933333334,12.21938905,19.614099099999997
2025-2054,2025,11,146.94018915958864,18.537348366666667,6.69782559,12.617587016666667
2025-2054,2025,12,228.74877432579814,13.9330367,4.404736877266667,9.168886873333333
2026-2055,2026,1,326.184209090937,13.5705831,4.49960836,9.035095790000002
2026-2055,2026,2,220.2479737733028,15.033068116666666,4.589896479999999,9.81148237
2026-2055,2026,3,212.30087254427866,17.006865933333334,5.37732468,11.192095333333333
2026-2055,2026,4,94.07295645992856,20.518961833333332,6.706233133333333,13.612597433333333
2026-2055,2026,5,47.960571287349225,25.231718466666667,10.397706166666667,17.8147123
2026-2055,2026,6,17.59105460035411,30.4220506,14.424818533333333,22.4234346
2026-2055,2026,7,3.773288313263723,34.20914990000001,17.663811066666664,25.93648046666667
2026-2055,2026,8,1.0946768794188626,34.78783026666667,17.814903833333332,26.301366933333334
2026-2055,2026,9,19.888810718709788,32.1263484,16.122017333333336,24.12418316666667
2026-2055,2026,10,42.94763895399273,27.052389233333333,12.269445516666668,19.660917433333335
2026-2055,2026,11,151.4324242838965,18.707260899999998,6.878550006666667,12.792905483333334
2026-2055,2026,12,222.46616824818113,14.031629933333333,4.4888894206000005,9.26025974
2027-2056,2027,1,325.05435646620066,13.6322849,4.570901626666667,9.101593323333333
2027-2056,2027,2,236.40391891222134,15.01216895,4.637238620000001,9.82470387
2027-2056,2027,3,215.4383579774481,16.995470633333333,5.412675733333333,11.2040732
2027-2056,2027,4,94.4908884730402,20.547379466666666,6.800014283333334,13.673696866666667
2027-2056,2027,5,50.80255558433066,25.001478233333334,10.275870916666667,17.638674566666666
2027-2056,2027,6,19.803023712790345,30.27812306666667,14.377300233333333,22.32771166666667
2027-2056,2027,7,3.7737440359002434,34.11275643333333,17.590545666666667,25.851651
2027-2056,2027,8,2.50046821010621,34.85908046666667,17.918878833333334,26.388979433333336
2027-2056,2027,9,22.479124624618812,32.0398695,16.0945498,24.0672099
2027-2056,2027,10,45.99863548184816,27.084808633333335,12.334679216666666,19.709743966666668
2027-2056,2027,11,154.04383016158516,18.645827699999998,6.8479230866666665,12.746875450000001
2027-2056,2027,12,225.3538351794385,14.088526766666666,4.513021173933334,9.300774023333334
2028-2057,2028,1,316.49843400221795,13.720763733333333,4.61989375,9.170328790000001
2028-2057,2028,2,234.35620030154035,15.13312875,4.716500286666667,9.924814636666667
2028-2057,2028,3,216.96452724233157,17.0915919,5.510139499999999,11.300865716666667
2028-2057,2028,4,96.38131160018618,20.68976036666667,6.94802106,13.8188907
2028-2057,2028,5,51.316784623404935,25.005987233333332,10.313402416666667,17.659694833333333
2028-2057,2028,6,18.782707789247358,30.3237869,14.416005833333333,22.36989636666667
2028-2057,2028,7,3.774154690185927,34.17198916666667,17.64605836666667,25.909023666666666
2028-2057,2028,8,2.4485711110533037,34.95147693333333,17.989342233333332,26.470409333333336
2028-2057,2028,9,22.30106734745539,32.26675206666667,16.3113998,24.289076166666668
2028-2057,2028,10,46.01382149550117,27.08546906666667,12.384748716666667,19.735108966666665
2028-2057,2028,11,155.99716956257558,18.657303866666666,6.866870436666667,12.762087183333334
2028-2057,2028,12,207.92688764390502,14.295824733333335,4.591723973933333,9.443774413333333
2029-2058,2029,1,310.51932925985125,13.838892566666667,4.668007883333333,9.25345029
2029-2058,2029,2,244.28843269036122,15.118562683333332,4.78219501,9.95037897
2029-2058,2029,3,211.20396787316653,17.1961015,5.5741648999999995,11.385133216666667
2029-2058,2029,4,95.9111996522899,20.640972233333333,6.94726626,13.794119233333333
2029-2058,2029,5,50.39454573234117,25.056976000000002,10.359843583333333,17.708409800000002
2029-2058,2029,6,18.942243374491515,30.20592056666667,14.364383,22.285151766666665
2029-2058,2029,7,3.774154690185927,34.35547043333334,17.799371633333333,26.077421
2029-2058,2029,8,2.4072812487817505,35.07137793333333,18.09886123333333,26.585119366666667
2029-2058,2029,9,22.3022526970738,32.299526666666665,16.3400532,24.319790166666667
2029-2058,2029,10,41.38339124092603,27.386410466666668,12.638489383333333,20.01245
2029-2058,2029,11,152.992866410374,18.73770493333333,6.91323107,12.825468050000001
2029-2058,2029,12,202.62774266782571,14.490401266666668,4.728333387266667,9.60936738
2030-2059,2030,1,296.7340922176375,13.9421088,4.687520973333333,9.31481499
2030-2059,2030,2,245.58633530185134,15.185802483333333,4.854405456666667,10.020104093333334
2030-2059,2030,3,210.27821582236683,17.190928900000003,5.596105933333333,11.39351745
2030-2059,2030,4,90.97979704435721,20.576398733333335,6.867405826666666,13.72190225
2030-2059,2030,5,49.19791535893622,25.06617836666667,10.290636116666667,17.678407266666667
2030-2059,2030,6,18.835261723087044,30.2749443,14.425151566666667,22.350047866666667
2030-2059,2030,7,3.5042026642785564,34.43161610000001,17.875359666666668,26.153487900000002
2030-2059,2030,8,2.407511395374902,35.31642173333333,18.327296699999998,26.821859
2030-2059,2030,9,18.32113537924022,32.4752756,16.43927873333333,24.4572774
2030-2059,2030,10,42.10615678637474,27.40788836666667,12.664906116666666,20.036397333333333
2030-2059,2030,11,155.0801090512836,18.736832800000002,6.937477546666667,12.83715525
2030-2059,2030,12,199.4680028102856,14.573991566666667,4.772510737266667,9.67325118
2031-2060,2031,1,296.99119940055755,14.0003531,4.765063836666667,9.38270859
2031-2060,2031,2,259.2216926371175,15.17404295,4.919013133333333,10.046528146666667
2031-2060,2031,3,213.11033596656705,16.991262233333334,5.46883538,11.23004885
2031-2060,2031,4,92.65209395668019,20.634831666666667,6.97131376,13.803072683333333
2031-2060,2031,5,47.795228835680156,25.2076158,10.391278916666666,17.799447366666666
2031-2060,2031,6,18.84806330325773,30.387417966666664,14.559316966666668,22.473367466666666
2031-2060,2031,7,3.6425537279757463,34.42485086666667,17.909661233333335,26.1672561
2031-2060,2031,8,2.409909421158372,35.29183386666667,18.347749333333333,26.819791433333332
2031-2060,2031,9,13.23275540792779,32.6075965,16.540657966666668,24.5741275
2031-2060,2031,10,41.50897320240287,27.517260433333334,12.737998366666666,20.1276295
2031-2060,2031,11,151.674811670964,18.84644816666667,7.028535213333333,12.937491783333334
2031-2060,2031,12,196.98300056762903,14.601133800000001,4.826157337266666,9.713645596666668
2032-2061,2032,1,296.8500109900655,14.028107633333333,4.82466717,9.42638749
2032-2061,2032,2,265.7124705460547,15.186946483333333,4.9623562,10.074651446666667
2032-2061,2032,3,206.36650175166395,17.295607566666668,5.6752006800000006,11.485404133333333
2032-2061,2032,4,91.14440363432269,20.6727373,6.992802780000001,13.832770033333333
2032-2061,2032,5,47.957119225630436,25.256665433333335,10.458596383333335,17.8576309
2032-2061,2032,6,18.91264194317315,30.1920478,14.458662166666667,22.325355066666667
2032-2061,2032,7,3.7629038560174504,34.51102143333333,18.02407206666667,26.267546766666666
2032-2061,2032,8,2.4352885248222687,35.429684933333334,18.491297166666666,26.960490866666667
2032-2061,2032,9,13.217830763801894,32.61389203333333,16.5603901,24.58714133333333
2032-2061,2032,10,43.3705162827877,27.5525123,12.866251799999999,20.209382133333335
2032-2061,2032,11,155.6724383836551,18.7480834,7.009269766666667,12.8786767
2032-2061,2032,12,200.27516016074068,14.698210966666666,4.9265991106,9.812405063333333
2033-2062,2033,1,291.25401089864846,14.096859433333332,4.849823846666666,9.473341756666667
2033-2062,2033,2,266.28371347474234,15.187491349999998,4.9662189,10.076855213333333
2033-2062,2033,3,198.7554774916834,17.362198433333333,5.681409733333334,11.5218041
