Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,11.65797007295959,31.069036233333335,13.68796025,22.378498333333333
1977-2006,1977,10,18.69280073445459,25.816712433333336,10.045568800000002,17.9311406
1977-2006,1977,11,61.50966884104591,17.490340266666667,4.950187153333333,11.220263683333334
1977-2006,1977,12,92.01488962557576,12.1927518,2.284325319533333,7.238538556666667
1978-2007,1978,1,106.96115759316156,11.754211966666666,1.8277676159,6.790989796666667
1978-2007,1978,2,108.7737803328378,14.037104233333334,3.038196876666667,8.537650606666666
1978-2007,1978,3,83.21645620165413,16.90974363333333,4.096484866666667,10.503114259999998
1978-2007,1978,4,49.032757980788446,20.37026943333333,5.818099676666666,13.094184483333333
1978-2007,1978,5,27.837038840093797,25.336080166666665,8.932465126666667,17.134272866666667
1978-2007,1978,6,4.461697327436866,30.687477033333334,12.5385891,21.61303313333333
1978-2007,1978,7,2.464874092253053,34.6865153,15.766702166666667,25.226608533333334
1978-2007,1978,8,1.9005844079445424,33.8859283,15.096473016666666,24.4912008
1978-2007,1978,9,11.911162424046914,31.134117166666666,13.752557283333335,22.443337333333332
1978-2007,1978,10,18.849493549711596,25.855254033333335,10.100936366666668,17.9780952
1978-2007,1978,11,61.23426639926262,17.402606866666666,4.946444063333333,11.17452545
1978-2007,1978,12,94.57427863795523,12.273313966666667,2.4123734478666665,7.342843703333333
1979-2008,1979,1,108.57116816617555,11.819195166666667,1.8995672725666666,6.859381229999999
1979-2008,1979,2,112.07066384501717,14.069716133333333,3.070544556666667,8.570130406666667
1979-2008,1979,3,82.27951486059423,16.944809533333334,4.120821823333333,10.532815693333333
1979-2008,1979,4,50.69496022055301,20.286576966666665,5.76252877,13.024552783333332
1979-2008,1979,5,28.223235484970374,25.220723,8.857179726666667,17.0389516
1979-2008,1979,6,4.799923602936076,30.795503366666665,12.6385075,21.717005500000003
1979-2008,1979,7,2.115360187037295,34.76190476666667,15.798387633333334,25.28014603333333
1979-2008,1979,8,1.796685043173035,33.913670366666665,15.107919916666667,24.510795266666666
1979-2008,1979,9,11.178457485467469,31.194470066666668,13.74059425,22.467532300000002
1979-2008,1979,10,19.139276455935757,25.9088322,10.17279195,18.040812066666668
1979-2008,1979,11,60.864869448616986,17.562315866666665,5.052797403333333,11.30755665
1979-2008,1979,12,98.40153201710696,12.1096287,2.322110531866667,7.2158696266666675
1980-2009,1980,1,110.29090862402741,11.53275895,1.6539250392333333,6.593342013333333
1980-2009,1980,2,111.99185130453257,14.030813599999998,3.0391026933333336,8.534958206666666
1980-2009,1980,3,80.258507144142,16.9817259,4.122786233333334,10.552256043333333
1980-2009,1980,4,51.20579407063695,20.322238966666667,5.810887993333334,13.066563383333333
1980-2009,1980,5,29.360361794559864,25.43518076666667,9.060428473333333,17.247804833333337
1980-2009,1980,6,4.844641757236872,30.716380233333332,12.583752800000001,21.650066566666666
1980-2009,1980,7,2.1162865309433254,34.86111123333333,15.875637166666667,25.368374133333337
1980-2009,1980,8,1.796685043173035,34.01880993333334,15.200458016666666,24.60963406666667
1980-2009,1980,9,11.178457485467469,31.271026366666668,13.855728516666666,22.563377566666666
1980-2009,1980,10,19.66532496935166,25.977027033333336,10.231952116666665,18.1044896
1980-2009,1980,11,58.93739441297342,17.529143700000002,5.013812333333333,11.27147805
1980-2009,1980,12,94.95848150951588,12.1232673,2.2721953652,7.197731336666666
1981-2010,1981,1,108.37997672375845,11.641544083333335,1.6903292059,6.66593667
1981-2010,1981,2,105.31740479160526,14.0856861,3.04212082,8.563903473333333
1981-2010,1981,3,78.7078198110425,17.1906238,4.307383740000001,10.749003743333333
1981-2010,1981,4,51.83999382506963,20.3604645,5.8312454266666665,13.095854916666667
1981-2010,1981,5,28.990680151114972,25.471282066666667,9.078503073333334,17.274892733333335
1981-2010,1981,6,4.844779192409618,30.781993899999996,12.6611914,21.7215927
1981-2010,1981,7,2.1162865309433254,34.91955063333333,15.9196897,25.419620066666667
1981-2010,1981,8,1.7966010406971478,34.01594993333333,15.213422283333333,24.614686133333333
1981-2010,1981,9,11.18136995817374,31.285489266666666,13.881504483333334,22.583497
1981-2010,1981,10,19.58119328157254,25.952434766666666,10.212644183333333,18.0825395
1981-2010,1981,11,58.36264004358193,17.6064602,5.0628531,11.334656683333332
1981-2010,1981,12,95.00290740235813,12.141147266666668,2.2602199452,7.200683636666667
1982-2011,1982,1,109.19542178319183,11.626352566666666,1.6813637525666667,6.65385817
1982-2011,1982,2,100.51723594854259,14.002943966666667,2.9248965399999998,8.46392024
1982-2011,1982,3,76.3899865460835,17.309861866666665,4.404513673333333,10.857187716666665
1982-2011,1982,4,52.09871086950292,20.463894033333336,5.914978606666667,13.189436283333333
1982-2011,1982,5,30.914951976290084,25.429288633333332,9.07591634,17.252602633333332
1982-2011,1982,6,5.0162533671325775,30.7810771,12.675116966666668,21.728096999999998
1982-2011,1982,7,2.0385015552168806,34.980471699999995,15.978055166666667,25.479263366666665
1982-2011,1982,8,1.7939710265069735,34.154751899999994,15.344854816666667,24.7498034
1982-2011,1982,9,11.18136995817374,31.356098866666667,13.968828383333335,22.6624637
1982-2011,1982,10,19.903332336239405,26.033615100000002,10.29343925,18.163527233333333
1982-2011,1982,11,57.347528578025646,17.520503833333333,4.988788116666667,11.254646016666667
1982-2011,1982,12,92.0339335857574,12.1716299,2.2598161052,7.215723036666666
1983-2012,1983,1,108.84826234386527,11.817126400000001,1.8478126172333333,6.8324695166666665
1983-2012,1983,2,97.69258563437128,14.2099705,3.043572463333333,8.626771463333334
1983-2012,1983,3,69.04268587809625,17.499424333333334,4.5080325100000005,11.00372835
1983-2012,1983,4,52.860156012671695,20.512665033333334,5.89280304,13.202734
1983-2012,1983,5,30.379092089918757,25.538445799999998,9.11573074,17.3270884
1983-2012,1983,6,5.009944562446236,30.79303633333333,12.690367516666667,21.74170186666667
1983-2012,1983,7,2.0385015552168806,35.00883053333334,16.00618736666667,25.5075089
1983-2012,1983,8,0.49322853160687075,34.23436073333333,15.383006283333334,24.808683499999997
1983-2012,1983,9,12.29514982941523,31.331440466666667,13.922738216666666,22.6270894
1983-2012,1983,10,20.07609154616586,26.059761833333333,10.326840116666666,18.193300933333333
1983-2012,1983,11,57.49229003319559,17.4198531,4.890673553333333,11.155263383333333
1983-2012,1983,12,90.7994456305096,12.190302566666666,2.261764299866667,7.226033463333334
1984-2013,1984,1,108.6782466222467,11.749480233333335,1.7882847572333334,6.768882516666666
1984-2013,1984,2,104.76182538018904,14.3460312,3.180269176666667,8.763150143333332
1984-2013,1984,3,70.01107741992912,17.4644861,4.468335473333334,10.966410716666667
1984-2013,1984,4,51.7699570735489,20.76926896666667,6.090459030000001,13.429863933333333
1984-2013,1984,5,30.597610666536585,25.739984033333332,9.261793773333332,17.500889066666666
1984-2013,1984,6,4.866298424841062,30.928732,12.81570825,21.8722201
1984-2013,1984,7,2.0385015552168806,35.04405453333333,16.0887112,25.566382766666667
1984-2013,1984,8,0.4933196944928788,34.34491213333333,15.473967116666667,24.90943963333333
1984-2013,1984,9,10.867491672304503,31.626725333333333,14.13591255,22.881318966666665
1984-2013,1984,10,20.342971172269543,25.9458591,10.24597996,18.095919466666665
1984-2013,1984,11,57.40903470461294,17.2975397,4.817617586666667,11.057578716666667
1984-2013,1984,12,87.60478323135642,12.1235852,2.1391040548666664,7.131344643333334
1985-2014,1985,1,104.39365099893259,11.781231933333334,1.7547104639,6.767971216666666
1985-2014,1985,2,108.54198001058062,14.3261812,3.1655118866666667,8.745846476666665
1985-2014,1985,3,70.85785761261674,17.607212566666664,4.576966286666666,11.092089366666666
1985-2014,1985,4,49.39262221526148,20.86002926666667,6.132739073333334,13.4963841
1985-2014,1985,5,33.96880581194558,25.6269842,9.192312756666666,17.4096486
1985-2014,1985,6,4.739804651204082,31.037343066666665,12.938794066666667,21.988068533333333
1985-2014,1985,7,2.0382386578389013,35.09973346666666,16.1345559,25.6171446
1985-2014,1985,8,0.34333207041499847,34.50745296666666,15.625487283333333,25.066470133333333
1985-2014,1985,9,10.545407487418082,31.59787053333333,14.150671416666667,22.874270966666664
1985-2014,1985,10,21.369770280819026,25.947194433333333,10.265423093333334,18.106308733333332
1985-2014,1985,11,57.98341316977943,17.301838166666666,4.839224016666666,11.070531183333333
1985-2014,1985,12,87.38459754437554,12.337221066666666,2.2947716248666667,7.315996396666666
1986-2015,1986,1,107.0764750106886,11.964745833333334,1.9408948699,6.95282035
1986-2015,1986,2,110.34952660954998,14.364579833333332,3.2217433200000003,8.793161543333333
1986-2015,1986,3,72.98489935842613,17.627840600000003,4.654852426666666,11.141346466666667
1986-2015,1986,4,47.85057690070193,20.9951701,6.224564673333333,13.609867266666667
1986-2015,1986,5,33.90582102935725,25.680896566666668,9.226401056666667,17.4536489
1986-2015,1986,6,4.297800036014138,31.2197304,13.087920266666666,22.153825333333334
1986-2015,1986,7,1.639407763255987,35.213431199999995,16.225908333333333,25.719669633333336
1986-2015,1986,8,0.35972319597597036,34.541935966666664,15.664503816666667,25.10321993333333
1986-2015,1986,9,10.82291762300428,31.7306925,14.298769216666667,23.014730866666664
1986-2015,1986,10,24.472138505137664,25.96968843333333,10.335470626666668,18.152579533333334
1986-2015,1986,11,59.58915946774054,17.142006266666666,4.752686963333333,10.947346716666667
1986-2015,1986,12,78.77888853698173,12.4349891,2.3064423248666666,7.370715779999999
1987-2016,1987,1,102.51138662249541,12.035436800000001,1.9979084365666668,7.016672613333333
1987-2016,1987,2,112.83804377557155,14.543091866666666,3.3952310866666666,8.969161463333334
1987-2016,1987,3,74.48285761088201,17.60699,4.665482526666667,11.136236166666666
1987-2016,1987,4,50.51052162458362,20.935223566666664,6.207108053333333,13.571165633333333
1987-2016,1987,5,30.7055823807346,25.8593759,9.352403256666665,17.605889633333334
1987-2016,1987,6,4.226830551488348,31.323985633333333,13.143899033333334,22.233942300000002
1987-2016,1987,7,1.655740096062358,35.302524733333335,16.2967595,25.79964193333333
1987-2016,1987,8,0.267999291148012,34.5660523,15.659698216666667,25.11287533333333
1987-2016,1987,9,10.731193195989356,31.7228159,14.248374049999999,22.985594966666667
1987-2016,1987,10,24.510016301865804,26.065906733333335,10.391142010000001,18.228524366666665
1987-2016,1987,11,61.15645562680675,17.096502966666666,4.691028579999999,10.893765883333334
1987-2016,1987,12,71.52533297420567,12.446606866666666,2.2505912048666668,7.348599103333333
1988-2017,1988,1,103.65300402010426,12.012936433333333,2.0062990932333333,7.009617746666667
1988-2017,1988,2,115.45643851826215,14.580418433333334,3.4685475,9.02448293
1988-2017,1988,3,74.94958651452865,17.683819333333336,4.741683083333333,11.2127511
1988-2017,1988,4,48.55158559766972,21.0774748,6.274337176666666,13.675905833333333
1988-2017,1988,5,28.79673006008915,26.110281,9.48986789,17.8000745
1988-2017,1988,6,4.4580216353884055,31.4780174,13.255029833333333,22.3665236
1988-2017,1988,7,1.4522613370911992,35.3626081,16.3253748,25.843991300000003
1988-2017,1988,8,0.2509966492480338,34.72990366666667,15.778882916666667,25.2543934
1988-2017,1988,9,10.692830312784183,31.783263466666668,14.270424850000001,23.026844166666667
1988-2017,1988,10,23.469682890347727,26.1515065,10.448036443333333,18.299771466666666
1988-2017,1988,11,64.80413306735699,17.0669219,4.71542004,10.89117105
1988-2017,1988,12,67.01409280198791,12.689906666666667,2.473659104866667,7.58178293
1989-2018,1989,1,108.86798707226852,12.192790183333333,2.2423851332333333,7.217587673333333
1989-2018,1989,2,119.91712395601914,14.573049333333334,3.5771755266666667,9.075112396666666
1989-2018,1989,3,72.79199940870333,17.689663133333333,4.729064603333333,11.209363733333333
1989-2018,1989,4,48.207691412459255,21.071531699999998,6.244462386666667,13.657996883333334
1989-2018,1989,5,27.10499326264392,26.277520766666665,9.606258356666666,17.941889600000003
1989-2018,1989,6,4.457627156727597,31.705577166666668,13.4128917,22.559234433333334
1989-2018,1989,7,1.4426289393939393,35.5588835,16.468864966666665,26.01387403333333
1989-2018,1989,8,0.2519011563543038,34.704099033333335,15.76582535,25.23496223333333
1989-2018,1989,9,10.273399783512543,31.89412743333333,14.359105883333333,23.1266167
1989-2018,1989,10,23.217209914119124,26.2355919,10.49420601,18.364898966666665
1989-2018,1989,11,63.54891561074857,17.1852074,4.822696263333333,11.003951883333334
1989-2018,1989,12,60.896234952170154,12.766597733333333,2.4868808382,7.62673933
1990-2019,1990,1,106.5827916892898,12.13477785,2.1740452765666665,7.154411573333333
1990-2019,1990,2,121.23394161826693,14.5029403,3.5366800800000004,9.019810146666666
1990-2019,1990,3,73.6337800621753,17.7218989,4.792975136666667,11.257436866666666
1990-2019,1990,4,49.225932160694285,21.011548766666667,6.20938879,13.610468616666667
1990-2019,1990,5,27.664770897073826,26.212654999999998,9.56559279,17.889123933333334
1990-2019,1990,6,4.457627156727597,31.800501833333332,13.4887172,22.644609533333334
1990-2019,1990,7,1.4414709124344947,35.581157266666665,16.479780950000002,26.030468933333335
1990-2019,1990,8,0.2519011563543038,34.7313633,15.804845949999999,25.268104633333333
1990-2019,1990,9,10.180414009146189,31.911940800000004,14.357022316666667,23.1344816
1990-2019,1990,10,21.766498155120374,26.280139966666663,10.491249043333333,18.385694533333332
1990-2019,1990,11,62.18057083139508,17.383118333333336,4.93605872,11.159588616666667
1990-2019,1990,12,60.1777617201707,12.966632433333332,2.6273337348666668,7.79698313
1991-2020,1991,1,112.24266183171673,12.233507049999998,2.2907884499,7.2621477400000005
1991-2020,1991,2,122.29964259111168,14.450183666666668,3.4923284233333334,8.97125598
1991-2020,1991,3,74.09193368568054,17.764019066666666,4.822376843333333,11.2931978
1991-2020,1991,4,49.388948541210304,21.111534866666666,6.290366736666667,13.700950616666667
1991-2020,1991,5,27.797451213968774,26.165311566666666,9.534483656666668,17.849897666666667
1991-2020,1991,6,4.198079761292263,31.8714896,13.516800433333334,22.694145
1991-2020,1991,7,1.4414709124344947,35.643679066666664,16.528892416666668,26.086285533333335
1991-2020,1991,8,0.18948728688064517,34.80001743333333,15.848959683333334,25.324488533333334
1991-2020,1991,9,10.180310844213336,31.923085733333334,14.352571583333335,23.1378286
1991-2020,1991,10,22.66689006833043,26.402247666666668,10.619724943333333,18.51098626666667
1991-2020,1991,11,64.01181843475726,17.35045403333333,4.994779553333333,11.172616866666667
1991-2020,1991,12,60.92016510961432,12.9490769,2.636176631533333,7.79262681
1992-2021,1992,1,114.01350124975521,12.323913750000001,2.4127339865666664,7.368323863333333
1992-2021,1992,2,120.94350468781292,14.557994733333334,3.5934352633333333,9.075714933333334
1992-2021,1992,3,73.71851362833132,17.917808533333336,4.954570353333334,11.436189266666666
1992-2021,1992,4,47.82690986920464,21.192410433333336,6.30266207,13.747536083333333
1992-2021,1992,5,26.184428707963125,26.331849,9.624437339999998,17.978143199999998
1992-2021,1992,6,3.972295077519661,32.001415466666664,13.588236433333332,22.794825933333335
1992-2021,1992,7,1.4414709124344947,35.76048653333333,16.634546716666666,26.197516399999998
1992-2021,1992,8,0.1869931718492772,34.935544766666666,15.967853316666666,25.451698966666665
1992-2021,1992,9,10.178964659924175,32.087246666666665,14.457398816666666,23.2723227
1992-2021,1992,10,22.75493596736355,26.5770965,10.800143109999999,18.688619766666665
1992-2021,1992,11,63.27361031825652,17.323313466666665,4.90224102,11.112777300000001
1992-2021,1992,12,58.078899999163546,12.994325333333334,2.6136759082,7.804000676666666
1993-2022,1993,1,115.0234127537353,12.408085516666667,2.464525849233333,7.436305686666667
1993-2022,1993,2,120.91125745608616,14.7078483,3.7194068366666664,9.213627533333332
1993-2022,1993,3,73.51066271274044,18.0522435,5.059116376666666,11.555679766666666
1993-2022,1993,4,47.661776485376905,21.40614586666667,6.436124236666667,13.92113485
1993-2022,1993,5,27.19484394608611,26.27645143333333,9.562459356666666,17.9194554
1993-2022,1993,6,3.80936667610068,32.1983574,13.735596133333333,22.966976733333336
1993-2022,1993,7,1.4414709124344947,35.73606293333333,16.634464050000002,26.1852633
1993-2022,1993,8,0.18662029818670686,34.87127016666667,15.918878816666668,25.395074466666664
1993-2022,1993,9,9.751239584756076,32.2197175,14.557377650000001,23.388547533333334
1993-2022,1993,10,19.893959363403063,26.755755066666666,10.873547243333332,18.814651066666666
1993-2022,1993,11,69.05548647977432,17.387972400000002,4.942513606666666,11.165243033333333
1993-2022,1993,12,58.9252519103293,13.021372133333333,2.6639476562,7.842659963333333
1994-2023,1994,1,120.37909185239648,12.440236650000001,2.5758265293333333,7.50803162
1994-2023,1994,2,121.22605330369525,14.629675966666667,3.6502340946666667,9.139954999999999
1994-2023,1994,3,81.15723880064408,18.025985199999997,5.105969896666666,11.565977383333331
1994-2023,1994,4,47.58089250892671,21.594944233333333,6.62785037,14.111397149999998
1994-2023,1994,5,28.914110722216922,26.244486433333336,9.54184089,17.893163633333334
1994-2023,1994,6,4.015720270911046,32.0909373,13.695924033333334,22.89343063333333
1994-2023,1994,7,1.092923380553499,35.75927956666667,16.64974075,26.204509966666667
1994-2023,1994,8,0.1787993054111858,35.076106333333335,16.08853425,25.582320266666667
1994-2023,1994,9,8.019741939057823,32.45941916666666,14.752961416666666,23.606190266666665
1994-2023,1994,10,20.586545368926334,26.820566133333333,10.99764816,18.909107066666667
1994-2023,1994,11,67.51965172764082,17.515662000000003,5.007917853333334,11.261789966666667
1994-2023,1994,12,61.689335269122715,13.031668833333333,2.706038582866667,7.868853763333333
1995-2024,1995,1,115.41576563983901,12.497439183333334,2.5870420493333333,7.542240633333334
1995-2024,1995,2,127.16020145856253,14.588273433333335,3.6421716413333334,9.115222533333334
1995-2024,1995,3,80.76162119874193,18.146379133333333,5.1815814499999995,11.663980149999999
1995-2024,1995,4,48.29632314135809,21.656281866666667,6.663857566666667,14.160069616666666
1995-2024,1995,5,26.81478245534274,26.426752933333333,9.651888266666667,18.039320566666667
1995-2024,1995,6,3.8326511407058064,32.24320286666667,13.7927488,23.017975733333333
1995-2024,1995,7,1.2977861567367894,35.77683123333334,16.67364315,26.225237
1995-2024,1995,8,0.180407511312179,35.1951933,16.22394385,25.709568533333332
1995-2024,1995,9,8.069064550149122,32.591406066666664,14.888451116666666,23.739928533333334
1995-2024,1995,10,20.586545368926334,26.899145966666666,11.061734526666667,18.98044013333333
1995-2024,1995,11,69.21203398339762,17.716705533333332,5.216065946666666,11.46638585
1995-2024,1995,12,62.06557995271313,13.030517566666667,2.703914332866667,7.867215996666667
1996-2025,1996,1,113.52519743272819,12.534368416666666,2.6160053126666667,7.575186866666667
1996-2025,1996,2,122.4568422811116,14.670726433333334,3.6932350813333334,9.181980733333335
1996-2025,1996,3,81.77350929163389,18.154193133333333,5.1906525,11.67242265
1996-2025,1996,4,47.42602446030344,21.8194237,6.75532029,14.287371916666666
1996-2025,1996,5,26.61411408272082,26.496875733333336,9.6807315,18.088803600000002
1996-2025,1996,6,3.8459681386401456,32.1743297,13.7232751,22.948802266666668
1996-2025,1996,7,1.297070097468078,35.97854923333333,16.84849188333333,26.413520333333334
1996-2025,1996,8,0.12775009570419013,35.304662433333334,16.310906116666665,25.807784299999998
1996-2025,1996,9,8.057835298298443,32.62655506666667,14.88302245,23.7547887
1996-2025,1996,10,20.781637891989288,26.744980366666667,10.892185893333334,18.818583033333333
1996-2025,1996,11,70.93390858735015,17.676159666666667,5.213159723333334,11.444659783333332
1996-2025,1996,12,62.78510415606879,13.0608932,2.7485206345333335,7.904706963333334
1997-2026,1997,1,120.35429338945288,12.681092016666666,2.7774101026666664,7.729251053333333
1997-2026,1997,2,121.9117358132742,14.8748924,3.920817498,9.397854933333333
1997-2026,1997,3,85.64207622924941,18.094752433333333,5.227695433333333,11.661223783333332
1997-2026,1997,4,47.27898938329895,21.851290533333334,6.803063066666667,14.327176750000001
1997-2026,1997,5,25.2409467849552,26.749944466666665,9.851078300000001,18.30051136666667
1997-2026,1997,6,3.8453193546473443,32.23724876666667,13.790641899999999,23.013945233333335
1997-2026,1997,7,1.2967407496604437,35.9555438,16.841365216666667,26.3984543
1997-2026,1997,8,0.12747165058340568,35.45494433333333,16.455627433333333,25.955285933333336
1997-2026,1997,9,10.868146292361672,32.681494666666666,14.92903315,23.805263833333335
1997-2026,1997,10,20.781637891989288,26.72460093333333,10.887560193333334,18.806080466666668
1997-2026,1997,11,69.48223226717576,17.75073946666667,5.232087976666667,11.491413816666666
1997-2026,1997,12,60.28281926754803,13.320735299999999,2.880480717866667,8.100608063333333
1998-2027,1998,1,120.70845598701044,12.70765465,2.834935406,7.77129502
1998-2027,1998,2,123.05983081561048,14.9235642,3.975032038,9.4492981
1998-2027,1998,3,82.45864126747578,18.236091333333334,5.30912531,11.772608183333334
1998-2027,1998,4,47.60488827043212,22.0358083,6.959374993333333,14.497591550000001
1998-2027,1998,5,23.101392009143964,26.942890833333333,9.999707433333333,18.471299066666667
1998-2027,1998,6,3.879416915348301,32.25344223333333,13.833959666666667,23.043700899999997
1998-2027,1998,7,1.2095395007635261,36.065735133333334,16.94281555,26.504275133333334
1998-2027,1998,8,0.12760060843516283,35.50339366666667,16.54338243333333,26.023388133333334
1998-2027,1998,9,10.92381362567271,32.68156173333333,14.939567783333333,23.810564666666668
1998-2027,1998,10,19.131958424068465,26.8553301,10.949932993333332,18.9026314
1998-2027,1998,11,70.46486164814844,17.8186418,5.288214476666667,11.55342825
1998-2027,1998,12,70.72450474008572,13.325265866666665,2.968406034533333,8.146835963333334
1999-2028,1999,1,124.73898664848853,12.746371816666668,2.9377216159999997,7.84204672
1999-2028,1999,2,130.76486664814723,14.845037433333335,3.975433004666667,9.410235233333333
1999-2028,1999,3,86.7731033675966,18.263921266666667,5.367958983333334,11.81593995
1999-2028,1999,4,48.77325725916722,21.927649533333334,6.915515126666667,14.42158225
1999-2028,1999,5,23.82506303492146,26.8962436,10.033635916666666,18.464939700000002
1999-2028,1999,6,3.7473655218575885,32.230334066666664,13.828896733333332,23.0296153
1999-2028,1999,7,0.38456896002605845,36.18911706666667,17.032324733333333,26.610720733333334
1999-2028,1999,8,0.12760060843516283,35.54935143333333,16.600234466666667,26.074793033333332
1999-2028,1999,9,10.422626340845953,32.87461186666666,15.117422483333334,23.996017066666663
1999-2028,1999,10,19.221904638137538,26.90618376666667,11.00920556,18.95769453333333
1999-2028,1999,11,68.97010969002083,18.0532006,5.47231245,11.762756616666667
1999-2028,1999,12,73.27194123987707,13.4040435,3.0105255245333336,8.20728453
2000-2029,2000,1,116.58405788533724,12.780860350000001,2.845923246,7.813391803333333
2000-2029,2000,2,128.89467661101918,14.959395033333333,4.025861518,9.4926283
2000-2029,2000,3,84.68029585681393,18.3531001,5.4212587333333335,11.88717925
2000-2029,2000,4,49.07090378505887,21.96632483333333,6.93717867,14.451751683333333
2000-2029,2000,5,21.84157796358595,26.9693931,10.04256035,18.5059767
2000-2029,2000,6,3.771218683624781,32.348561933333336,13.9274461,23.1380039
2000-2029,2000,7,0.38456896002605845,36.24817513333333,17.08431853333333,26.66624673333333
2000-2029,2000,8,0.13619860818707605,35.5788618,16.669992533333335,26.1244272
2000-2029,2000,9,11.6570061571842,32.8790433,15.16854945,24.0237962
2000-2029,2000,10,18.32840868360389,26.980463366666665,11.053712826666667,19.01708796666667
2000-2029,2000,11,68.52435749284396,18.199751966666668,5.5163139,11.85803305
2000-2029,2000,12,72.4607687668983,13.508717466666667,3.0662211312000003,8.287469296666666
2001-2030,2001,1,113.73967200226345,12.983729783333333,3.019074181333333,8.00140196
2001-2030,2001,2,129.9543850151059,15.0937949,4.165424044666667,9.629609499999999
2001-2030,2001,3,81.01814834861565,18.516979166666665,5.50152411,12.009251449999999
2001-2030,2001,4,47.16458645175097,22.0121096,6.958379089999999,14.485244283333333
2001-2030,2001,5,21.374554326584917,27.219895566666665,10.211008283333333,18.7154519
2001-2030,2001,6,4.01282989735391,32.37035146666667,13.9562633,23.1633073
2001-2030,2001,7,0.35637182134667,36.291367433333335,17.132395866666666,26.711881566666666
2001-2030,2001,8,0.13084955333656365,35.539946066666666,16.6264245,26.0831853
2001-2030,2001,9,11.539897436537457,32.9047518,15.17670515,24.0407283
2001-2030,2001,10,18.388879284655978,27.030183833333336,11.072193059999998,19.051188333333336
2001-2030,2001,11,65.43548024386789,18.345291999999997,5.578893766666667,11.962092983333333
2001-2030,2001,12,72.02011554182853,13.537923366666666,3.0828449378666667,8.310384149999999
2002-2031,2002,1,107.80580999047883,13.003770416666667,2.957784068,7.980777226666667
2002-2031,2002,2,124.63097208410244,15.050222166666666,4.078601854666667,9.564412016666667
2002-2031,2002,3,77.50422612881675,18.690523666666667,5.571010283333334,12.130766783333334
2002-2031,2002,4,49.2903504275698,22.1410583,7.059239156666666,14.600148683333334
2002-2031,2002,5,21.940538078632972,27.1635359,10.191077250000001,18.6773065
2002-2031,2002,6,3.596866545029613,32.53477683333333,14.080886366666666,23.307831500000002
2002-2031,2002,7,0.3558558553380635,36.3865167,17.2244477,26.805482066666666
2002-2031,2002,8,0.11561030223240108,35.7282899,16.784588166666666,26.256439033333333
2002-2031,2002,9,6.725909844220169,33.17871433333333,15.381785483333335,24.2802498
2002-2031,2002,10,18.41544440575586,27.125736333333336,11.175742393333334,19.150739233333336
2002-2031,2002,11,65.56392372512786,18.365667133333332,5.644707583333333,12.00518745
2002-2031,2002,12,75.13208230044837,13.642491666666666,3.2217380078666666,8.43211483
2003-2032,2003,1,113.34874337495097,13.053284249999999,3.102821363,8.078052826666667
2003-2032,2003,2,132.12470229650322,15.020535266666666,4.136712178,9.578623716666668
2003-2032,2003,3,76.9632196157269,18.693556133333335,5.605884703333333,12.149720183333333
2003-2032,2003,4,49.432940804918786,22.2053477,7.1456321733333334,14.675489883333334
2003-2032,2003,5,22.005302237508705,27.2081768,10.262318483333333,18.735247633333334
2003-2032,2003,6,3.274009648120952,32.54639433333333,14.1190447,23.3327194
2003-2032,2003,7,0.35619250436172933,36.3370715,17.232848,26.78495966666667
2003-2032,2003,8,0.11837544062266046,35.733382266666666,16.817645000000002,26.2755136
2003-2032,2003,9,6.744211251718255,33.18903233333334,15.408402599999999,24.2987174
2003-2032,2003,10,18.49579368437687,27.093385899999998,11.142345726666667,19.1178657
2003-2032,2003,11,60.938840306466595,18.51757256666667,5.728189483333334,12.122881116666667
2003-2032,2003,12,82.04582851343653,13.7144505,3.3499220690000002,8.532186263333333
2004-2033,2004,1,105.56173097999877,13.168857816666668,3.1938278183333333,8.181342843333333
2004-2033,2004,2,133.04550538410516,15.066185083333332,4.191716784666666,9.628950916666668
2004-2033,2004,3,74.75743461276426,18.7656565,5.645449096666667,12.205552583333334
2004-2033,2004,4,47.40330760441091,22.197565100000002,7.079833176666667,14.638699083333334
2004-2033,2004,5,22.576882660917605,27.298092,10.35429545,18.826193699999997
2004-2033,2004,6,3.151683143316191,32.557955033333336,14.136479333333334,23.347217066666666
2004-2033,2004,7,0.3539300786732724,36.4165282,17.293986099999998,26.855257066666663
2004-2033,2004,8,0.11837544062266046,35.79619613333333,16.867260333333334,26.331728166666668
2004-2033,2004,9,6.755127180932234,33.210851266666666,15.4060349,24.308443033333333
2004-2033,2004,10,18.533518633697575,27.087011166666667,11.129824426666666,19.1084177
2004-2033,2004,11,57.18854860591088,18.781927866666667,5.8631822399999995,12.32255515
2004-2033,2004,12,77.59464665964529,13.702896266666666,3.2574980456666665,8.48019714
2005-2034,2005,1,106.86801157568517,13.175667416666666,3.1152984283333334,8.145482943333333
2005-2034,2005,2,128.80434153032954,15.109679616666666,4.151176528,9.63042805
2005-2034,2005,3,71.69792153780915,18.836937733333333,5.593174206666666,12.21505575
2005-2034,2005,4,47.018605283234926,22.259894966666664,7.047562226666667,14.65372855
2005-2034,2005,5,23.435783456052945,27.4409538,10.41805975,18.92950676666667
2005-2034,2005,6,3.147990593984801,32.658356600000005,14.1776381,23.4179972
