Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,11.287687762990606,26.408767585645307,7.192679577381589,16.80072358151345
2002-2031,2002,7,9.073802593635756,30.379448235429663,11.032976336475656,20.706212285952663
2002-2031,2002,8,12.652298517445207,29.622166368697126,10.503816503563181,20.062991436130154
2002-2031,2002,9,18.35466307610813,25.78443886331995,7.950139029625642,16.867288946472794
2002-2031,2002,10,72.56292131960045,19.609372092041635,3.444491069854236,11.526931580947936
2002-2031,2002,11,147.97879964362207,11.33865065598359,-1.6648243514292607,4.836913152277164
2002-2031,2002,12,247.54171122111347,7.025501778252445,-3.562076943518422,1.7317124173670113
2003-2032,2003,1,158.01037074201346,7.041104732039506,-4.151206996628949,1.4449488677052786
2003-2032,2003,2,194.43696829395086,8.569986744389373,-3.438762990270583,2.565611877059395
2003-2032,2003,3,175.48981593446194,10.19681631787803,-3.229558850132723,3.483628733872654
2003-2032,2003,4,85.73404135072532,13.99967677822472,-1.1703478179360678,6.414664480144326
2003-2032,2003,5,41.854948328423774,19.722426389249332,2.735184953223168,11.228805671236248
2003-2032,2003,6,13.002164684836114,26.42986790300126,7.245060898716847,16.837464400859055
2003-2032,2003,7,10.317594466855873,30.30984035235683,11.060725536137307,20.68528294424707
2003-2032,2003,8,12.141397139550444,29.69162502370451,10.580556379667728,20.13609070168612
2003-2032,2003,9,19.575131773242365,25.635475213146336,7.9249990255861755,16.780237119366255
2003-2032,2003,10,79.36063726182041,19.596742902585394,3.5012497338443747,11.548996318214883
2003-2032,2003,11,150.60576314701035,11.471774205643243,-1.5285660527966631,4.97160407642329
2003-2032,2003,12,240.72379998280923,7.145694199428786,-3.5403612683439234,1.8026664655424312
2004-2033,2004,1,156.80298990179193,7.176487290236102,-4.035354280718497,1.5705665047588024
2004-2033,2004,2,192.9239638062177,8.716423907933434,-3.339036170507831,2.6886938687128015
2004-2033,2004,3,179.01292173991393,10.25878776707058,-3.123099562901706,3.567844102084437
2004-2033,2004,4,87.25020323293725,14.055479873573317,-1.1090017742496678,6.473239049661825
2004-2033,2004,5,42.636508869238156,19.748561791568545,2.776501371533345,11.262531581550945
2004-2033,2004,6,13.259117054920987,26.428108907668136,7.299086006794061,16.863597457231098
2004-2033,2004,7,10.327567882079801,30.446261574651693,11.204274830866426,20.82526820275906
2004-2033,2004,8,13.608606576607626,29.825386044211804,10.772234258141058,20.298810151176433
2004-2033,2004,9,22.381584359307613,25.62231914255881,7.985072859727401,16.803696001143106
2004-2033,2004,10,78.21781844173891,19.655045911849275,3.572598031571073,11.613821971710172
2004-2033,2004,11,152.56937022532694,11.514296937310942,-1.4903406806500736,5.011978128330434
2004-2033,2004,12,240.91229933284407,7.414373174338626,-3.295595143782249,2.0593890152781884
2005-2034,2005,1,161.57007931835327,7.061645520808403,-4.152133743316975,1.4547558887457144
2005-2034,2005,2,197.60528880698482,8.768961413004465,-3.2532650525084894,2.7578481802479877
2005-2034,2005,3,176.07187320602148,10.371407604690683,-3.0391681185664963,3.6661197430620933
2005-2034,2005,4,86.72194300877338,13.963321319143656,-1.1182564808726738,6.422532419135491
2005-2034,2005,5,41.84802352433407,19.773100874446087,2.8073700931711345,11.29023548380861
2005-2034,2005,6,13.885898148736752,26.3709670912404,7.289248517967054,16.830107804603724
2005-2034,2005,7,10.14495605086875,30.497082501596953,11.269015673240734,20.883049087418843
2005-2034,2005,8,12.862802786015553,29.812774401274574,10.746266344659942,20.27952037296726
2005-2034,2005,9,21.268139227445623,25.702387244095526,8.006945022431953,16.85466613326374
2005-2034,2005,10,77.52398063674535,19.767664730592287,3.6297699136408323,11.698717322116558
2005-2034,2005,11,149.88473998125613,11.788058790351714,-1.3155078549358614,5.236275467707927
2005-2034,2005,12,236.2015925778255,7.515022652340861,-3.2231680813462926,2.145927285497285
2006-2035,2006,1,161.61533875984998,7.025722892255226,-4.153749542544957,1.4359866748551342
2006-2035,2006,2,196.90388204610412,8.860292600409618,-3.1870764283796147,2.836608086015001
2006-2035,2006,3,176.99715494169243,10.176806608395236,-3.1562444621950627,3.5102810731000873
2006-2035,2006,4,84.06800624592954,14.105417270438004,-1.0289358997911282,6.538240685323438
2006-2035,2006,5,41.58518040748449,19.936923800053922,2.904377195784117,11.420650497919018
2006-2035,2006,6,12.574100612207724,26.58168094338733,7.423016945884064,17.002348944635695
2006-2035,2006,7,10.650790440761316,30.70298051387172,11.385243897342125,21.044112205606925
2006-2035,2006,8,12.473022384385759,29.920694820112075,10.848118848269678,20.384406834190877
2006-2035,2006,9,21.70504070919753,25.721092480146474,8.088581054687522,16.904836767417
2006-2035,2006,10,76.10446500491982,20.00981386779053,3.8489712158905127,11.929392541840521
2006-2035,2006,11,154.6617200513346,11.656333857604533,-1.3529978126718694,5.151668022466333
2006-2035,2006,12,228.45079917434148,7.4893920797069855,-3.3048603374229586,2.0922658711420135
2007-2036,2007,1,153.76127104021083,7.084308220924181,-4.126753620548524,1.4787773001878288
2007-2036,2007,2,194.5839502049811,8.952721901517355,-3.1668969738072907,2.892912463855033
2007-2036,2007,3,172.62312554614257,10.328254205051325,-3.08184761455919,3.623203295246067
2007-2036,2007,4,83.65808603580454,14.388381747842775,-0.8334797543230658,6.777450996759855
2007-2036,2007,5,40.41861217911208,20.00579560265127,2.9210298643271813,11.463412733489225
2007-2036,2007,6,10.859504796870807,26.719480646013842,7.452710654415073,17.08609565021446
2007-2036,2007,7,10.818858906899838,30.753674212179305,11.442685868133205,21.098180040156254
2007-2036,2007,8,12.575813317637756,29.884095715393133,10.874540225475442,20.379317970434286
2007-2036,2007,9,23.488541566946278,25.754479309552075,8.214785349628736,16.984632329590404
2007-2036,2007,10,69.332264071311,20.21989874752977,4.047676093151172,12.133787420340468
2007-2036,2007,11,152.7550859198088,11.736468594222725,-1.3280656853771087,5.204201454422809
2007-2036,2007,12,235.69664637618246,7.545287429385602,-3.2035750333318136,2.1708561980268946
2008-2037,2008,1,150.67378451263642,7.051463696993462,-4.165749859228591,1.442856918882435
2008-2037,2008,2,185.86474633611272,9.147423485933611,-3.032249954417852,3.0575867657578795
2008-2037,2008,3,162.14779628763802,10.509948819100682,-3.0287075705270654,3.7406206242868083
2008-2037,2008,4,73.85228451699128,14.602926140074969,-0.7592056228083519,6.921860258633307
2008-2037,2008,5,40.30348118525855,20.13699093053839,2.9786618504970686,11.557826390517729
2008-2037,2008,6,8.815936845365375,26.97594316599631,7.547252552599033,17.261597859297673
2008-2037,2008,7,10.46215022146978,30.954945585725433,11.573449866880612,21.26419772630302
2008-2037,2008,8,13.191455645327324,30.001574589288587,11.053794982383845,20.527684785836218
2008-2037,2008,9,25.297927945536248,25.643522320200795,8.252050594317266,16.94778645725903
2008-2037,2008,10,74.2037164039482,20.147785447773632,4.1195364265194385,12.133660937146535
2008-2037,2008,11,155.7063193607848,11.721960420749129,-1.3164592626254583,5.202750579061836
2008-2037,2008,12,230.60093182294167,7.583871169438035,-3.169554271943679,2.2071584487471783
2009-2038,2009,1,162.04908445512532,6.987422367803839,-4.147480937641372,1.4199707150812335
2009-2038,2009,2,186.07414805322693,9.308722942102817,-2.824616506415546,3.2420532178436354
2009-2038,2009,3,168.12826128134742,10.584255821531018,-2.941583571521822,3.8213361250045974
2009-2038,2009,4,74.30692430986264,14.748997460292928,-0.6708391910968213,7.039079134598053
2009-2038,2009,5,39.07417991059344,20.172019136799033,2.9772347322308064,11.57462693451492
2009-2038,2009,6,8.317161640177549,27.272608297450862,7.6850470834193025,17.478827690435082
2009-2038,2009,7,10.877911568582656,31.036072556316892,11.6298892626158,21.332980909466347
2009-2038,2009,8,15.569887843430608,30.06383417796167,11.199438988600242,20.631636583280958
2009-2038,2009,9,25.86628432890625,25.675891403886506,8.355515047012537,17.01570322544952
2009-2038,2009,10,77.51787257482177,20.108738160232374,4.136414133821419,12.122576147026898
2009-2038,2009,11,145.8085560909911,11.981821904651424,-1.2150333578279475,5.383394273411739
2009-2038,2009,12,227.01431542564654,7.763204661633021,-3.051565731815724,2.3558194649086484
2010-2039,2010,1,165.87634134840673,7.2585403431661435,-3.817550615318565,1.7204948639237891
2010-2039,2010,2,195.26629355058978,9.306605679438352,-2.7176215437008038,3.2944920678687746
2010-2039,2010,3,169.3506332344965,10.585184741130385,-2.9043164545946554,3.840434143267865
2010-2039,2010,4,76.59559874351935,14.637869763734209,-0.7025078366723164,6.967680963530946
2010-2039,2010,5,35.813391467881,20.415020026133178,3.1107193563358577,11.76286969123452
2010-2039,2010,6,9.286937510623666,27.28183025646317,7.721930021615465,17.50188013903932
2010-2039,2010,7,10.973749567927547,31.10940389660188,11.712158571168379,21.410781233885128
2010-2039,2010,8,16.191449997435324,30.092902421101506,11.303782508417195,20.698342464759353
2010-2039,2010,9,26.011830492870335,25.76225635249074,8.453175509445499,17.107715930968123
2010-2039,2010,10,74.89575037464623,20.18626508977765,4.13276143866279,12.15951326422022
2010-2039,2010,11,146.96418457185857,12.090877458058328,-1.1243812445209138,5.483248106768708
2010-2039,2010,12,218.6239986871418,7.8935573688102405,-2.9802751035719526,2.4566411326191444
2011-2040,2011,1,178.6064714407716,7.240922141987407,-3.8082941086447124,1.716314016671347
2011-2040,2011,2,196.35755811749192,9.507297112031837,-2.626885970312439,3.4402055708596984
2011-2040,2011,3,170.38186251735777,10.66497438563793,-2.8237479430118944,3.9206132213130185
2011-2040,2011,4,79.2994809946921,14.658808204843945,-0.6298486290523357,7.014479787895804
2011-2040,2011,5,34.58397126953069,20.593277337719933,3.2377243858458655,11.915500861782899
2011-2040,2011,6,12.051922865809916,27.246051972677762,7.762417573397987,17.504234773037872
2011-2040,2011,7,11.169412681598812,31.09788091239822,11.78986396015486,21.44387243627654
2011-2040,2011,8,15.874803876465768,30.390490478073787,11.617602780785914,21.00404662942985
2011-2040,2011,9,26.218423133794325,25.831289149520444,8.535206783080675,17.18324796630056
2011-2040,2011,10,74.40268304962868,20.244863739744712,4.1856864694786236,12.215275104611669
2011-2040,2011,11,144.73712852331727,12.081950983867939,-1.130065386177267,5.475942798845337
2011-2040,2011,12,218.43815990669114,7.928851740075744,-2.9590140591522385,2.484918840461753
2012-2041,2012,1,187.89562339277867,7.304624228772446,-3.6674119076789,1.818606160546773
2012-2041,2012,2,198.60326165694195,9.625191706475238,-2.482676147963017,3.57125777925611
2012-2041,2012,3,171.34501572990848,10.678564100676722,-2.8252687750976233,3.92664766278955
2012-2041,2012,4,76.74062120668802,14.743084816977815,-0.6139491097058698,7.064567853635973
2012-2041,2012,5,35.60602209352633,20.655895671976495,3.308072776311172,11.981984224143833
2012-2041,2012,6,12.255995403630406,27.418056343036667,7.938713317132517,17.678384830084596
2012-2041,2012,7,11.23802280091475,31.189909760759363,11.899709906978623,21.544809833868996
2012-2041,2012,8,16.025074226357457,30.437924282253096,11.697308726619912,21.067616504436504
2012-2041,2012,9,26.240694742969826,26.07090929034312,8.7427413044039,17.406825297373512
2012-2041,2012,10,74.8704733486689,20.443978773255374,4.40972907746296,12.426853925359167
2012-2041,2012,11,140.7558647135891,12.19828230069103,-1.0826687879236914,5.557806756383669
2012-2041,2012,12,223.44840179920604,7.982801114568385,-2.853825501391472,2.5644878065884567
2013-2042,2013,1,193.6524831317455,7.197417628985703,-3.690664181022414,1.7533767239816447
2013-2042,2013,2,203.22685184470708,9.556064967769602,-2.4895919008200047,3.5332365334747986
2013-2042,2013,3,180.03563827482736,10.523015999905205,-2.873817258883754,3.8245993705107253
2013-2042,2013,4,73.62181270811554,14.896325324231665,-0.5204452582465051,7.18794003299258
2013-2042,2013,5,45.62473691352006,20.491622372544736,3.2539564785611854,11.872789425552961
2013-2042,2013,6,12.577302125976667,27.407007094850133,7.971424590896612,17.68921584287337
2013-2042,2013,7,10.746807782662582,31.381353730005078,12.048944022268934,21.715148876137004
2013-2042,2013,8,16.001080912004962,30.57234836301803,11.818677650369645,21.195513006693837
2013-2042,2013,9,26.246416247576107,26.199826733747617,8.86695491267879,17.533390823213203
2013-2042,2013,10,73.76351196730236,20.562917735447964,4.511040782946765,12.536979259197363
2013-2042,2013,11,146.78224839846624,12.203425523411738,-1.060397359950816,5.571514081730461
2013-2042,2013,12,204.42696352826914,8.108597791199253,-2.821871753109008,2.643363019045123
2014-2043,2014,1,191.12984039611558,7.3568937462987956,-3.5730119254364725,1.8919409104311617
2014-2043,2014,2,201.08729276210747,9.767464554836986,-2.2921139557773142,3.737675299529836
2014-2043,2014,3,177.25546906735093,10.661071038397965,-2.766333683598302,3.9473686773998318
2014-2043,2014,4,71.24105860964697,15.136981774056334,-0.4306440596207832,7.353168857217776
2014-2043,2014,5,47.456575502391175,20.824069332714544,3.4441230899173814,12.134096211315962
2014-2043,2014,6,13.012638765453541,27.42549015380056,8.01731885571372,17.72140450475714
2014-2043,2014,7,10.747174876457574,31.413690061956068,12.119555564773991,21.76662281336503
2014-2043,2014,8,16.18873118225358,30.743320171104834,12.023878194491598,21.383599182798218
2014-2043,2014,9,26.762967982889936,26.177391978651013,8.925397838026013,17.551394908338512
2014-2043,2014,10,70.99984082900478,20.707515996370326,4.640061642063927,12.673788819217126
2014-2043,2014,11,147.0372526869748,12.423762544906857,-0.8486872475333243,5.787537648686767
2014-2043,2014,12,201.91436130713427,8.20283596120451,-2.834446657209801,2.6841946519973545
2015-2044,2015,1,184.3444472036261,7.613016397059336,-3.389436854156663,2.111789771451336
2015-2044,2015,2,203.26217929038575,9.87212632637874,-2.224815914618735,3.8236552058800024
2015-2044,2015,3,174.72212184214172,10.895578242898658,-2.6593643849641793,4.118106928967239
2015-2044,2015,4,73.71113335792184,15.150718166640905,-0.4053414316040753,7.372688367518416
2015-2044,2015,5,48.15555861091497,20.783305405704404,3.460859189938674,12.122082297821539
2015-2044,2015,6,14.297153282349703,27.387989106332533,8.045000921771887,17.71649501405221
2015-2044,2015,7,10.421119928434504,31.44193965087035,12.15379184881696,21.797865749843655
2015-2044,2015,8,17.61602264835308,30.714777958611155,12.068385170264781,21.391581564437967
2015-2044,2015,9,28.0702851891498,26.176716124346832,8.99465806883425,17.585687096590544
2015-2044,2015,10,70.21129908292538,20.82553926461197,4.784378039996563,12.804958652304265
2015-2044,2015,11,150.68948573784422,12.519495718810186,-0.7579777356641686,5.880758991573008
2015-2044,2015,12,207.8371769012394,8.307472310455616,-2.6700397039766752,2.8187163032394698
2016-2045,2016,1,198.0251076009398,7.8178974390004745,-3.0995740111277783,2.359161713936348
2016-2045,2016,2,202.08871036154926,10.120148916235383,-1.9940508272806206,4.06304904447738
2016-2045,2016,3,183.70988519442224,10.88742114099265,-2.584919969283952,4.151250585854349
2016-2045,2016,4,74.10715568835576,15.086570981805234,-0.41362004144748155,7.336475470178877
2016-2045,2016,5,49.130087273806865,20.900404015956052,3.570927530599605,12.235665773277828
2016-2045,2016,6,14.589375659244237,27.465486363577785,8.12890172493814,17.797194044257967
2016-2045,2016,7,10.460524996397487,31.51170152889787,12.21005954504853,21.860880536973198
2016-2045,2016,8,15.495949331933442,30.87692975840555,12.15919929672531,21.518064527565432
2016-2045,2016,9,28.229811035430398,26.25725436176432,9.08415988981713,17.670707125790727
2016-2045,2016,10,71.4139540820938,20.89611401941608,4.9172808509744845,12.90669743519528
2016-2045,2016,11,148.38598888006055,12.633431341962343,-0.7076851386310278,5.962873101665659
2016-2045,2016,12,218.94600100451007,8.21673246533325,-2.718951110742352,2.748890677295449
2017-2046,2017,1,200.78645761307843,7.620306292127471,-3.287194516736177,2.166555887695647
2017-2046,2017,2,198.60463753665093,10.153493321194635,-2.0387423551305845,4.0573754830320246
2017-2046,2017,3,188.31079839035675,10.794500241827382,-2.5739421175925328,4.110279062117424
2017-2046,2017,4,75.3997335240766,14.944617611858865,-0.4359007285005618,7.254358441679151
2017-2046,2017,5,50.38980633722398,20.924005423129284,3.674306002267336,12.299155712698308
2017-2046,2017,6,14.663956801819763,27.517213622241155,8.237766314717431,17.877489968479292
2017-2046,2017,7,10.41763920785596,31.623203217530698,12.320906668571364,21.97205494305103
2017-2046,2017,8,15.94696871241067,30.944269558697325,12.234323493683815,21.589296526190573
2017-2046,2017,9,27.972408633089596,26.22320294021592,9.020759289698525,17.621981114957222
2017-2046,2017,10,68.78234372046742,21.216630949826357,5.113503934944928,13.165067442385642
2017-2046,2017,11,145.9730509115788,12.698653238663733,-0.6817745311640311,6.008439353749851
2017-2046,2017,12,214.82251477204053,8.394332523222102,-2.6108598397326905,2.891736341744706
2018-2047,2018,1,203.13955961540518,7.788802746643134,-3.1814465788186452,2.303678083912245
2018-2047,2018,2,197.70599368179012,10.395331948730659,-1.8297960239391504,4.282767962395754
2018-2047,2018,3,187.59348533597148,11.049598454301098,-2.376025578285502,4.336786438007797
2018-2047,2018,4,76.61068714804213,14.878546810540453,-0.45848141845432283,7.210032696043064
2018-2047,2018,5,50.38235758708979,21.0467182644739,3.7543671203373084,12.400542692405603
2018-2047,2018,6,14.735620209567498,27.566994004185595,8.296693695639117,17.931843849912358
2018-2047,2018,7,10.538524707069486,31.719152557298344,12.443475542583263,22.081314049940804
2018-2047,2018,8,15.857078861102996,31.02494796033285,12.322377942683403,21.673662951508124
2018-2047,2018,9,29.548527146242353,26.287228671402318,9.16002970297032,17.72362918718632
2018-2047,2018,10,70.33257876219979,21.405949585129907,5.318490703058484,13.362220144094193
2018-2047,2018,11,148.09469785172695,12.687077341816236,-0.6903891606933903,5.998344090561423
2018-2047,2018,12,233.11389860170405,8.453219248210127,-2.528993435728379,2.9621129062408738
2019-2048,2019,1,204.82924101435646,7.797961814358121,-3.1972448347090023,2.3003584898245597
2019-2048,2019,2,200.6742935276667,10.313831395132494,-1.9182335364817764,4.197798929325359
2019-2048,2019,3,186.10543763788928,11.207314185929704,-2.218930709288144,4.49419173832078
2019-2048,2019,4,77.70295476145095,14.946012739359897,-0.4217132075512013,7.262149765904348
2019-2048,2019,5,49.05098641973531,21.21867179078671,3.840053089734399,12.529362440260554
2019-2048,2019,6,14.782541374742266,27.56520990829554,8.274734825142692,17.919972366719115
2019-2048,2019,7,10.314755376248476,31.75144112158824,12.47352651242949,22.112483817008865
2019-2048,2019,8,15.49621202794828,31.291087752140914,12.55341579895769,21.9222517755493
2019-2048,2019,9,29.772520001605184,26.38961763012241,9.246144295972588,17.8178809630475
2019-2048,2019,10,76.20616937375395,21.493612266531617,5.446204334552681,13.46990830054215
2019-2048,2019,11,138.2998860119812,12.897792681904933,-0.5701999396228458,6.163796371141044
2019-2048,2019,12,234.63862858706753,8.376248943694796,-2.577714622300161,2.8992671606973177
2020-2049,2020,1,201.35026369321142,7.7916701568405555,-3.2612834971437943,2.2651933298483806
2020-2049,2020,2,210.723309765447,10.381095673387886,-1.8218881046625064,4.27960378436269
2020-2049,2020,3,189.09190353164547,11.048633399913854,-2.2450582194685973,4.401787590222629
2020-2049,2020,4,78.54081365667201,15.031640225350683,-0.30058198505395156,7.3655291201483655
2020-2049,2020,5,47.592000608945796,21.382285766536604,3.9608400849535785,12.671562925745093
2020-2049,2020,6,14.719188566160271,27.691579301387193,8.364847073965231,18.02821318767621
2020-2049,2020,7,10.08716111879094,31.82978019182339,12.539691024483014,22.1847356081532
2020-2049,2020,8,16.524613427055744,31.33913680525061,12.638940141178958,21.989038473214784
2020-2049,2020,9,31.297717123246237,26.360317549333082,9.268161390650807,17.814239469991943
2020-2049,2020,10,71.34833117422993,21.623475707890872,5.596786388883367,13.610131048387121
2020-2049,2020,11,136.01775565880465,13.077469697555717,-0.46994766527431714,6.303761016140699
2020-2049,2020,12,221.1200236578799,8.41511584944409,-2.608837040174509,2.903139404634791
2021-2050,2021,1,192.3358076753598,8.064752345288735,-3.0361788272766064,2.5142867590060645
2021-2050,2021,2,212.7925597101445,10.555700304338107,-1.6788209611561635,4.438439671590972
2021-2050,2021,3,185.039089453399,11.172080120751513,-2.212528525439467,4.479775797656023
2021-2050,2021,4,78.61562602783268,15.133141583298977,-0.20408137053937514,7.464530106379801
2021-2050,2021,5,47.53073688818895,21.445279063157095,4.030093022438607,12.737686042797852
2021-2050,2021,6,14.630047487820223,27.68185957375037,8.353278824171502,18.017569198960935
2021-2050,2021,7,9.639545386928583,32.03254377116772,12.702601108995752,22.367572440081734
2021-2050,2021,8,17.92940064054213,31.404019486752127,12.79492666060333,22.099473073677725
2021-2050,2021,9,33.0918566338782,26.37250850329176,9.372382167904313,17.872445335598037
2021-2050,2021,10,65.37464450674418,21.736117676976896,5.695902672077966,13.716010174527431
2021-2050,2021,11,137.42750326183744,13.123001226880524,-0.42357157483324176,6.349714826023641
2021-2050,2021,12,209.8809720653979,8.616498898157229,-2.4477076575474856,3.084395620304871
2022-2051,2022,1,180.93141010223138,8.07432841548396,-3.0956664298297043,2.489330992827128
2022-2051,2022,2,212.78348397735041,10.47495107175232,-1.732684453165939,4.3711333092931905
2022-2051,2022,3,182.9480289274745,11.245267948039785,-2.180474784247555,4.5323965818961165
2022-2051,2022,4,78.95142115867063,15.279350371072287,-0.09599676412951537,7.591676803471386
2022-2051,2022,5,46.55402678291512,21.49757530749297,4.055033367185027,12.776304337338997
2022-2051,2022,6,14.430674713716419,27.814183022208493,8.465383295946804,18.13978315907765
2022-2051,2022,7,11.707942821314695,32.12430381999896,12.834462565208156,22.479383192603557
2022-2051,2022,8,20.437352365190648,31.520123953675633,12.982838246400267,22.25148110003795
2022-2051,2022,9,33.11291730216409,26.39037230129265,9.459709433443368,17.92504086736801
2022-2051,2022,10,66.06885229227561,21.751414938526388,5.675838708429837,13.713626823478112
2022-2051,2022,11,139.91241278628405,13.091055674805784,-0.42354672190849624,6.333754476448645
2022-2051,2022,12,201.83570796662343,8.788662930714716,-2.2954228974119464,3.2466200166513857
2023-2052,2023,1,185.72267399874968,8.14031963629833,-3.032578321497702,2.5538706574003145
2023-2052,2023,2,210.43764569021033,10.461394253752363,-1.737592558188553,4.3619008477819055
2023-2052,2023,3,181.56906558851352,11.22770517897306,-2.1867378175569345,4.520483680708064
2023-2052,2023,4,78.91734545548557,15.11738172957923,-0.2051989904556636,7.456091369561784
2023-2052,2023,5,43.65038957243621,21.796623370628417,4.194382118623931,12.995502744626174
2023-2052,2023,6,14.903735701722832,27.915386957250437,8.525166923430648,18.220276940340543
2023-2052,2023,7,11.645602946280341,32.23544596562103,12.949218427702167,22.592332196661598
2023-2052,2023,8,20.77978950635316,31.614596136875555,13.087759787666037,22.351177962270796
2023-2052,2023,9,32.8838028315395,26.55423731757944,9.618136154728777,18.086186736154108
2023-2052,2023,10,62.62953652038609,21.933372967652133,5.7957178508929745,13.864545409272553
2023-2052,2023,11,139.2289261207761,13.00579200722809,-0.4425130654178471,6.281639470905121
2023-2052,2023,12,213.60882841126747,8.774342892895664,-2.28786316522275,3.243239863836457
2024-2053,2024,1,190.01406431219488,8.050041594097689,-3.183317005308119,2.433362294394785
2024-2053,2024,2,196.73609431128412,10.68888427000078,-1.6177397706113856,4.535572249694697
2024-2053,2024,3,176.22059937384395,11.357521009661472,-2.127816643086917,4.614852183287279
2024-2053,2024,4,77.83947379047571,15.261361463490122,-0.11715569188752555,7.572102885801298
2024-2053,2024,5,44.990302682916834,21.692028922177776,4.102211022545069,12.897119972361422
2024-2053,2024,6,14.040058030379859,28.120514290686906,8.658572196868146,18.389543243777528
2024-2053,2024,7,13.235365609168639,32.296808892551326,13.031938332568158,22.664373612559743
2024-2053,2024,8,22.921516883557366,31.66851098910927,13.186514273844242,22.427512631476755
2024-2053,2024,9,33.287613253091926,26.584907509110305,9.679265295181885,18.132086402146097
2024-2053,2024,10,62.86654319326985,21.985870994357523,5.876916254125435,13.93139362424148
2024-2053,2024,11,139.14159349974443,13.147457017283783,-0.32491165654649123,6.411272680368645
2024-2053,2024,12,209.89499999130564,9.036640608365296,-2.094550596708464,3.4710450058284157
2025-2054,2025,1,193.04819518180278,8.041065827569422,-3.178188042500044,2.4314388925346893
2025-2054,2025,2,192.77218235786242,10.76081720468739,-1.6054974844810976,4.577659860103146
2025-2054,2025,3,181.2717734620659,11.199281611597423,-2.1776795188654225,4.510801046366
2025-2054,2025,4,76.51847392195418,15.360271400577581,-0.09310599839278548,7.633582701092397
2025-2054,2025,5,42.671414382768,21.97409785087634,4.239783052996603,13.106940451936472
2025-2054,2025,6,13.58787954393787,28.15277329139166,8.641158124699212,18.39696570804544
2025-2054,2025,7,13.461627014990562,32.41080335651385,13.152278970210551,22.7815411633622
2025-2054,2025,8,23.208879206058466,31.7983598937956,13.316882628062476,22.557621260929036
2025-2054,2025,9,32.036960408922276,26.70548552882634,9.778945379108245,18.242215453967294
2025-2054,2025,10,63.431062119042465,22.247837868999877,6.074642314880452,14.161240091940163
2025-2054,2025,11,141.98380456651637,13.260124967770237,-0.180755946395398,6.53968451068742
2025-2054,2025,12,204.10585085061595,9.04046782261394,-2.124930871788643,3.4577684754126476
2026-2055,2026,1,197.59568779881704,8.18221491819043,-2.9984914401848224,2.591861739002804
2026-2055,2026,2,192.35507529147745,10.831080973827278,-1.5133758909392097,4.658852541444034
2026-2055,2026,3,174.090452610445,11.377539030270237,-2.081773818227314,4.647882606021462
2026-2055,2026,4,77.7603376696954,15.378449629142626,-0.04876196262202089,7.664843833260302
2026-2055,2026,5,45.564762188026215,21.77078597530244,4.125242463636507,12.948014219469476
2026-2055,2026,6,13.101380685470003,28.155268134625988,8.690161668901288,18.422714901763637
2026-2055,2026,7,12.144981858491299,32.496714944805994,13.19567706981764,22.846196007311814
2026-2055,2026,8,23.725102687694015,31.97900002931873,13.48721549832657,22.73310776382265
2026-2055,2026,9,33.542122254496604,26.828084741774983,9.958064170577238,18.39307445617611
2026-2055,2026,10,66.12467914742811,22.251747084140142,6.14996174324466,14.2008544136924
2026-2055,2026,11,138.9096870629094,13.289659286045815,-0.18376703451592877,6.552946125764944
2026-2055,2026,12,203.9160951815396,9.010606278653341,-2.1227210157538967,3.443942631449723
2027-2056,2027,1,196.3237154645719,8.07519382992989,-3.0623072949935892,2.5064432674681503
2027-2056,2027,2,195.3797797340238,10.801919699239445,-1.490755973751024,4.65558186274421
2027-2056,2027,3,176.65809692817555,11.526501749973407,-1.9735807988245673,4.77646047557442
2027-2056,2027,4,78.18102511596126,15.300194767816647,-0.08311971592664817,7.608537525945
2027-2056,2027,5,44.6656255069997,21.86129254955488,4.192087082385176,13.026689815970027
2027-2056,2027,6,12.74161291947676,28.358521721801107,8.834685321266525,18.59660352153382
2027-2056,2027,7,11.121326862862317,32.735894673892815,13.358490271595228,23.047192472744022
2027-2056,2027,8,24.00747468207096,32.05496724829995,13.555697932885549,22.80533259059275
2027-2056,2027,9,34.389727315085125,26.883580664707118,10.014585050106596,18.449082857406857
2027-2056,2027,10,66.06303009928769,22.248801983524988,6.188433814368103,14.218617898946546
2027-2056,2027,11,136.53215636481553,13.372338844626674,-0.009345118154370743,6.681496863236151
2027-2056,2027,12,201.8022770629324,8.839057574041197,-2.2455399455960996,3.296758814222549
2028-2057,2028,1,190.29478431782516,8.149779151113218,-3.019526057885504,2.565126546613857
2028-2057,2028,2,205.7294026099873,10.75562420344405,-1.4741110972970004,4.640756553073525
2028-2057,2028,3,171.89630316093874,11.574809728862274,-1.902182749745466,4.836313489558404
2028-2057,2028,4,79.5727462891646,15.385115738234001,0.01326808950428554,7.699191913869144
2028-2057,2028,5,44.534970872697706,21.86512932045475,4.197704379466447,13.0314168499606
2028-2057,2028,6,13.189071056423737,28.348520883826687,8.816416453950104,18.582468668888396
2028-2057,2028,7,10.567380955683289,32.8484788258627,13.44189939690796,23.145189111385328
2028-2057,2028,8,24.494892466197403,32.05662213238085,13.562527676028713,22.809574904204784
2028-2057,2028,9,34.34381050217769,26.85624406219921,10.01523810720918,18.435741084704198
2028-2057,2028,10,67.83338520870244,22.30376887729728,6.275648136827314,14.289708507062297
