Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,35.773167359156965,23.46840838178229,7.447631969018957,15.458020175400623
2003-2032,2003,6,6.817928185587282,29.783389197455538,11.781376846690259,20.782383022072896
2003-2032,2003,7,5.482487745011455,33.37485539881847,15.194872330422921,24.284863864620693
2003-2032,2003,8,4.195033077332351,33.11931122992915,15.08121526027668,24.100263245102916
2003-2032,2003,9,12.028794681831487,29.564118695671198,13.291022680777113,21.427570688224154
2003-2032,2003,10,56.185865570690204,24.22260942903473,9.542146890109324,16.882378159572028
2003-2032,2003,11,109.01338208555957,16.424638588987772,4.480830384242704,10.452734486615238
2003-2032,2003,12,183.81181645420855,12.091467121083271,2.1870337911261966,7.139250456104734
2004-2033,2004,1,116.83805143778339,12.047014888640396,1.6832904008981802,6.865152644769288
2004-2033,2004,2,155.1131795695862,13.474716563643277,2.3852851240940947,7.930000843868686
2004-2033,2004,3,161.55800919707724,14.716754469421483,2.3168994543515593,8.51682696188652
2004-2033,2004,4,91.00126026525352,18.300324008141057,4.09678116127299,11.198552584707024
2004-2033,2004,5,36.281348521092646,23.513769890387593,7.485382495729749,15.499576193058669
2004-2033,2004,6,6.942419274758952,29.789789822425394,11.817506942749047,20.80364838258722
2004-2033,2004,7,5.514345084941525,33.50910643802039,15.340732028464428,24.42491923324241
2004-2033,2004,8,6.344324259478054,33.265466974000944,15.309713985757611,24.287590479879277
2004-2033,2004,9,15.847467719620381,29.501572331558062,13.34364227012354,21.422607300840802
2004-2033,2004,10,55.61267569073254,24.25191316775526,9.629966994710601,16.94094008123293
2004-2033,2004,11,109.70482548817587,16.438658324818576,4.508182378698302,10.473420351758438
2004-2033,2004,12,184.13575832727025,12.312281064633993,2.3781780165441235,7.345229540589058
2005-2034,2005,1,122.64590322730336,11.951537920041488,1.6116237015992168,6.781580810820353
2005-2034,2005,2,158.5241911600485,13.50970848583216,2.455906710270635,7.982807598051397
2005-2034,2005,3,158.33377395335336,14.800923185906838,2.4087979397608756,8.604860562833856
2005-2034,2005,4,89.54842741277709,18.26229104877992,4.082551135781393,11.172421092280656
2005-2034,2005,5,35.37007060479676,23.561293219380648,7.494827252277502,15.528060235829075
2005-2034,2005,6,7.371528279429651,29.75755512190456,11.780536923820613,20.769046022862586
2005-2034,2005,7,5.126090522867615,33.544357533152976,15.39461975279962,24.469488642976298
2005-2034,2005,8,6.168066660405298,33.22824600930712,15.289300681129031,24.258773345218074
2005-2034,2005,9,13.8772279388359,29.57991697146571,13.381160401709309,21.48053868658751
2005-2034,2005,10,54.44759602763172,24.363392750365215,9.716913363184434,17.040153056774823
2005-2034,2005,11,107.26102850694816,16.69325508400248,4.675929072815718,10.6845920784091
2005-2034,2005,12,185.52769852638386,12.407237785093267,2.433947587098722,7.420592686095995
2006-2035,2006,1,122.02969858305731,11.91933811967093,1.6066330539425584,6.762985586806745
2006-2035,2006,2,158.85044304528805,13.578568188653922,2.531022288533529,8.054795238593725
2006-2035,2006,3,159.95672059627015,14.631546891917772,2.3161026493195793,8.473824770618675
2006-2035,2006,4,87.06459576647259,18.390338353286577,4.153596576643602,11.271967464965089
2006-2035,2006,5,34.7094948458473,23.719877008326474,7.564764170948631,15.642320589637553
2006-2035,2006,6,7.02760683405246,29.953158264160177,11.92692133303044,20.940039798595308
2006-2035,2006,7,4.421747731088872,33.72360289287683,15.546085336701156,24.634844114788997
2006-2035,2006,8,5.9218981479074095,33.33653243234652,15.42018805974418,24.378360246045354
2006-2035,2006,9,14.347659277638838,29.56232234625171,13.453252464577027,21.50778740541437
2006-2035,2006,10,52.87273922528558,24.601804770192814,9.954741954005915,17.278273362099362
2006-2035,2006,11,111.70489292933668,16.571146014178264,4.6246451719307835,10.597895593054522
2006-2035,2006,12,179.6937999861749,12.399075198885669,2.358252117198023,7.378663658041845
2007-2036,2007,1,116.08703219236044,11.986784541450259,1.640967168773824,6.813875855112042
2007-2036,2007,2,158.0952672161947,13.61434919405673,2.5390155404224566,8.076682367239593
2007-2036,2007,3,158.93024562142736,14.717305545054906,2.3952691683205454,8.556287356687726
2007-2036,2007,4,85.30116932375951,18.66492981898934,4.355644854321914,11.510287336655628
2007-2036,2007,5,34.399210602294325,23.81617598265875,7.594645864106159,15.705410923382454
2007-2036,2007,6,6.692490066549379,30.058853222882327,11.987153245902379,21.023003234392355
2007-2036,2007,7,5.079094222176352,33.737412849891165,15.600855020867192,24.66913393537918
2007-2036,2007,8,5.919920187711352,33.290540506050746,15.435713722657441,24.363127114354093
2007-2036,2007,9,15.080727638572004,29.613246465612363,13.587889024710972,21.600567745161666
2007-2036,2007,10,49.26759818561694,24.841028278674443,10.183537589634927,17.512282934154687
2007-2036,2007,11,109.60946689326705,16.665724304576003,4.662405417171548,10.664064860873774
2007-2036,2007,12,185.78171015793143,12.482734346560703,2.4427146282674816,7.462724487414092
2008-2037,2008,1,113.5905162576537,11.969930198970257,1.608246750187868,6.789088474579063
2008-2037,2008,2,151.81094759194303,13.769112789193747,2.6412508914601833,8.205181840326965
2008-2037,2008,3,152.05750099731304,14.868964080628267,2.456920083249934,8.6629420819391
2008-2037,2008,4,75.74121872573788,18.88603840203935,4.429902452068587,11.65797042705397
2008-2037,2008,5,34.35650915769111,23.959215681470305,7.656528355314763,15.807872018392533
2008-2037,2008,6,5.4570724555721135,30.266908978120803,12.087843321812027,21.177376149966413
2008-2037,2008,7,4.998859923734629,33.91699548719037,15.780526461766494,24.84876097447843
2008-2037,2008,8,6.033071473336928,33.39888064112147,15.591010192360667,24.49494541674107
2008-2037,2008,9,16.13372184191974,29.532077504852694,13.637146748672318,21.584612126762508
2008-2037,2008,10,52.366938003949706,24.81166277193826,10.243535233911244,17.527599002924752
2008-2037,2008,11,109.00439928355642,16.683867023609327,4.680613207405019,10.682240115507172
2008-2037,2008,12,180.55587884098435,12.52983995845528,2.4479690059539037,7.488904482204592
2009-2038,2009,1,125.12049342547525,11.916075613735135,1.6278143204811168,6.7719449671081255
2009-2038,2009,2,150.09698880456887,13.925323584253327,2.827420628608068,8.376372106430697
2009-2038,2009,3,157.90723054636555,14.909877787126316,2.532217277791218,8.721047532458766
2009-2038,2009,4,75.48676158584112,19.008021948543618,4.521307264728334,11.764664606635977
2009-2038,2009,5,32.935891950062484,23.954188078193276,7.630781970827405,15.792485024510341
2009-2038,2009,6,4.744710040049895,30.536413512053336,12.25057086332347,21.393492187688405
2009-2038,2009,7,4.921895982504965,33.968586539538556,15.823902089108726,24.896244314323642
2009-2038,2009,8,6.654018982029424,33.51263424999827,15.767213188362827,24.63992371918055
2009-2038,2009,9,15.884965816930507,29.588338496832225,13.729869060751856,21.659103778792037
2009-2038,2009,10,53.41892260533594,24.81721873403025,10.26440060705554,17.540809670542895
2009-2038,2009,11,101.65440669021405,16.93543473420322,4.817965281922164,10.876700008062691
2009-2038,2009,12,179.5712136641851,12.70055872872741,2.551085116843334,7.625821922785373
2010-2039,2010,1,126.78688225144975,12.10792170698927,1.8401295205028765,6.974025613746074
2010-2039,2010,2,154.33995098059543,13.919729944294224,2.913414821266346,8.416572382780284
2010-2039,2010,3,158.65217557462606,14.919018341392622,2.568544385538614,8.743781363465619
2010-2039,2010,4,77.13226609915392,18.906421425901836,4.479541106047477,11.692981265974655
2010-2039,2010,5,30.499303521951546,24.165399222789862,7.771526115171394,15.96846266898063
2010-2039,2010,6,5.561542176761023,30.56078221073859,12.323735662389707,21.44225893656415
2010-2039,2010,7,4.947976931996494,34.061756399284576,15.943162179306581,25.00245928929558
2010-2039,2010,8,6.840875057273035,33.52442669429804,15.847778333073757,24.6861025136859
2010-2039,2010,9,16.277061173098136,29.671181028389658,13.838511079387922,21.75484605388879
2010-2039,2010,10,51.097575613257185,24.914630070439113,10.3287702571819,17.621700163810505
2010-2039,2010,11,102.67835487861343,17.060281151665603,4.913591427273244,10.986936289469423
2010-2039,2010,12,171.16768933890458,12.800968563029723,2.575061474507308,7.688015018768515
2011-2040,2011,1,135.62622917814744,12.089645219846176,1.8468725288783292,6.968258874362252
2011-2040,2011,2,154.9467942462994,14.074756150784207,2.999900955606674,8.53732855319544
2011-2040,2011,3,159.81243033022884,14.991360424410935,2.6361607477514206,8.813760586081179
2011-2040,2011,4,80.34234775563992,18.951532447720773,4.5446770477295155,11.748104747725144
2011-2040,2011,5,30.138556805730943,24.317771922559317,7.889574482506487,16.1036732025329
2011-2040,2011,6,6.50414978717599,30.541197767846402,12.347220031361543,21.44420889960397
2011-2040,2011,7,5.0499925146167834,34.05412307793951,16.00266491196064,25.028393994950076
2011-2040,2011,8,6.792593352341401,33.81450592369164,16.17248894111517,24.993497432403405
2011-2040,2011,9,16.272387258902125,29.732759753568697,13.923647396888287,21.82820357522849
2011-2040,2011,10,48.12131731728472,25.0206403142093,10.402516542569165,17.711578428389235
2011-2040,2011,11,106.36289704936073,17.04588395295322,4.925320578681121,10.98560226581717
2011-2040,2011,12,170.95250243374554,12.830292987709571,2.5944362389714,7.712364613340484
2012-2041,2012,1,143.52236345754457,12.149369327084873,1.9655697310982296,7.057469529091551
2012-2041,2012,2,156.7977070126665,14.153390802412328,3.1081004818737505,8.63074564214304
2012-2041,2012,3,160.88546640420012,14.991511429908622,2.642419662384457,8.81696554614654
2012-2041,2012,4,77.83499446197798,19.042478144139444,4.575734428123214,11.809106286131328
2012-2041,2012,5,31.081427154575394,24.37076743432415,7.943326018958985,16.15704672664157
2012-2041,2012,6,6.657551207584831,30.739126824273026,12.55396354392725,21.646545184100138
2012-2041,2012,7,5.041830585478899,34.1354035827564,16.101041484363357,25.11822253355988
2012-2041,2012,8,6.692423631216302,33.873756195396524,16.257102393876146,25.06542929463634
2012-2041,2012,9,16.221341049712844,29.945524518048344,14.131421444739848,22.038472981394094
2012-2041,2012,10,47.31612516719351,25.216764993792957,10.61543862400946,17.91610180890121
2012-2041,2012,11,103.69976811553467,17.184002026216504,4.982136525283648,11.083069275750075
2012-2041,2012,12,175.06893993773323,12.884618579130754,2.6745646596382397,7.7795916193844965
2013-2042,2013,1,147.51920702073372,12.108395569868577,1.9786390662335949,7.043517318051086
2013-2042,2013,2,159.68094824262013,14.093939863628487,3.08575805701648,8.589848960322483
2013-2042,2013,3,171.07770994844043,14.822135212486955,2.6028874478175164,8.712511330152235
2013-2042,2013,4,74.5904958770834,19.169048354537424,4.6736716395248825,11.921359997031152
2013-2042,2013,5,36.255772584292956,24.222747562093996,7.908840204054332,16.065793883074164
2013-2042,2013,6,7.042400812712586,30.748242157359204,12.609494084487748,21.67886812092348
2013-2042,2013,7,4.887167034000091,34.30370037302181,16.254864888436217,25.279282630729014
2013-2042,2013,8,6.609050326212769,33.97830587772203,16.372761367925488,25.17553362282376
2013-2042,2013,9,15.972384693328618,30.07226554776418,14.252618400667943,22.16244197421606
2013-2042,2013,10,47.294165077120084,25.309224010909638,10.700178824986489,18.004701417948063
2013-2042,2013,11,109.03387607125534,17.19133013878342,5.004004319744369,11.097667229263893
2013-2042,2013,12,157.20241093773484,13.030974776656562,2.7239192392948794,7.877447007975721
2014-2043,2014,1,145.8459509628638,12.24066966249384,2.063695942686188,7.152182802590014
2014-2043,2014,2,157.8317395426619,14.247891831463281,3.2043394231770397,8.72611562732016
2014-2043,2014,3,167.4122413040577,14.93150963093932,2.6766179156559997,8.80406377329766
2014-2043,2014,4,73.37197797186379,19.390879316918664,4.789239776046211,12.09005954648244
2014-2043,2014,5,37.012466687447585,24.536636341600886,8.111346475653631,16.323991408627258
2014-2043,2014,6,6.975736149247993,30.791088025128424,12.644144119451097,21.71761607228976
2014-2043,2014,7,4.887167034000091,34.32646450284279,16.302711833192763,25.314588168017778
2014-2043,2014,8,6.606679785610554,34.1877301306138,16.616380089471583,25.40205511004269
2014-2043,2014,9,16.158725379816413,30.07766755845814,14.339484712577184,22.20857613551766
2014-2043,2014,10,45.73404748386415,25.48005387318749,10.863651564585574,18.171852718886534
2014-2043,2014,11,109.15722011154183,17.36047015531566,5.1843812024152065,11.272425678865432
2014-2043,2014,12,155.47651529534707,13.158981578466877,2.7585202990752054,7.958750938771042
2015-2044,2015,1,143.73062844667848,12.427524233946828,2.208125795571773,7.317825014759301
2015-2044,2015,2,161.95117500733357,14.362640158248391,3.270903154473066,8.81677165636073
2015-2044,2015,3,166.5772145373364,15.111894827675245,2.7855862898923673,8.948740558783806
2015-2044,2015,4,77.00846149569838,19.401695875003035,4.812322761629857,12.107009318316447
2015-2044,2015,5,36.40546355446148,24.526692927097358,8.126876433633441,16.3267846803654
2015-2044,2015,6,7.318292870988827,30.801676884403957,12.666085434901882,21.73388115965292
2015-2044,2015,7,4.088104594415509,34.352714234127674,16.30895737952231,25.330835806824993
2015-2044,2015,8,7.6977775152859795,34.155905268041344,16.66526863161953,25.410586949830435
2015-2044,2015,9,17.50025738621748,30.085782214506196,14.420533694043595,22.253157954274897
2015-2044,2015,10,45.61334746145454,25.57952839294217,10.991628341036767,18.28557836698947
2015-2044,2015,11,111.77796026861098,17.46576024938515,5.305185243583042,11.385472746484096
2015-2044,2015,12,158.32674967622805,13.22268036873112,2.8758812789279156,8.049280823829518
2016-2045,2016,1,155.40260808945496,12.612457382949616,2.4243560280566516,7.518406705503134
2016-2045,2016,2,162.85657203293638,14.515017531070827,3.4143328369675374,8.96467518401918
2016-2045,2016,3,172.68797122383603,15.1370384881716,2.850978001784845,8.994008244978223
2016-2045,2016,4,77.01471873283491,19.35812989034773,4.802866671526896,12.080498280937313
2016-2045,2016,5,36.7747116434289,24.642697750624812,8.228006626799138,16.435352188711974
2016-2045,2016,6,7.360987217882311,30.849330717487124,12.727297416027705,21.788314066757415
2016-2045,2016,7,4.082647314231136,34.429544885924805,16.377614567071898,25.403579726498354
2016-2045,2016,8,7.458977947438372,34.30042347788386,16.77548162717833,25.53795255253109
2016-2045,2016,9,19.17957783031167,30.13115048067072,14.503635952796488,22.317393216733603
2016-2045,2016,10,46.26678064945245,25.651802330974203,11.114770595318124,18.383286463146167
2016-2045,2016,11,111.58331289652348,17.55242350260419,5.358594154075363,11.455508828339777
2016-2045,2016,12,164.68243188439456,13.190738613260855,2.8663926055069835,8.02856560938392
2017-2046,2017,1,160.2461832326967,12.484219294722385,2.3256962720353913,7.404957783378888
2017-2046,2017,2,160.31818204761052,14.577805479572042,3.4329000134077687,9.005352746489905
2017-2046,2017,3,176.7488806353552,15.087044963586028,2.856239751818097,8.971642357702061
2017-2046,2017,4,77.90581110670954,19.234514299557553,4.758411069328425,11.99646268444299
2017-2046,2017,5,38.108179192570475,24.669049179824615,8.332208211846414,16.500628695835516
2017-2046,2017,6,7.364040432059582,30.902075308340592,12.810669649854141,21.856372479097367
2017-2046,2017,7,4.0187836626313045,34.5190294783033,16.444836301815005,25.481932890059156
2017-2046,2017,8,7.623792191157692,34.38826821166557,16.848078132729686,25.618173172197626
2017-2046,2017,9,19.012712292436017,30.056689899585887,14.407648500042221,22.232169199814056
2017-2046,2017,10,44.843364426424365,25.910375187189086,11.320072517714074,18.61522385245158
2017-2046,2017,11,111.18903299629014,17.597836166193478,5.393689202202713,11.495762684198096
2017-2046,2017,12,162.67481754589437,13.384014788665247,2.9927063052087646,8.188360546937007
2018-2047,2018,1,161.44436804948418,12.649351488703633,2.440715759714894,7.545033624209264
2018-2047,2018,2,159.92654845292904,14.80301130872818,3.5958959946948417,9.199453651711512
2018-2047,2018,3,177.40526873194133,15.307542877014985,3.035656973452574,9.17159992523378
2018-2047,2018,4,79.51186803888615,19.17951021359293,4.741669352025184,11.960589782809055
2018-2047,2018,5,38.40812435898542,24.773551749499493,8.437569100255773,16.60556042487763
2018-2047,2018,6,7.320369700068667,30.939781322714744,12.839732342001856,21.889756832358298
2018-2047,2018,7,4.073693815300707,34.62348066942953,16.557727803694043,25.590604236561788
2018-2047,2018,8,7.355032848700063,34.44892202033224,16.916708414130195,25.682815217231216
2018-2047,2018,9,19.196120273749354,30.140993624086757,14.547251954255303,22.34412278917103
2018-2047,2018,10,46.9432536017745,26.072172652122674,11.499739162212654,18.785955907167665
2018-2047,2018,11,113.28876892670567,17.62803351508249,5.428102853092169,11.528068184087328
2018-2047,2018,12,173.20614138617344,13.474136636932286,3.1017902925735394,8.287963464752913
2019-2048,2019,1,164.29694309511282,12.65012539187927,2.4442221309976566,7.547173761438462
2019-2048,2019,2,160.60962968672055,14.774833847244972,3.552477752081454,9.163655799663214
2019-2048,2019,3,175.04678304248228,15.448226194028525,3.152431151687481,9.300328672858003
2019-2048,2019,4,80.65512097876659,19.248409593370248,4.782105452926093,12.01525752314817
2019-2048,2019,5,37.70316914994552,24.91713273972453,8.51776316106108,16.717447950392806
2019-2048,2019,6,7.4696635702215275,30.944749838746645,12.81783615112307,21.88129299493486
2019-2048,2019,7,3.2876117764611124,34.63243792498555,16.54461950851315,25.58852871674935
2019-2048,2019,8,7.064467126277805,34.64139456617934,17.085189580518595,25.86329207334897
2019-2048,2019,9,19.49197885198171,30.236843060152054,14.64451775821641,22.440680409184232
2019-2048,2019,10,48.03728500446709,26.170843613418363,11.607585740174894,18.88921467679663
2019-2048,2019,11,106.69184346459818,17.863379495879773,5.557725947815718,11.710552721847744
2019-2048,2019,12,174.6446443201461,13.405057196577271,3.0474702522888775,8.226263724433075
2020-2049,2020,1,158.75622742834415,12.623181786759375,2.3910685977913233,7.50712519227535
2020-2049,2020,2,168.54601043419578,14.842177842677348,3.6541760532857523,9.24817694798155
2020-2049,2020,3,180.471439875033,15.322970907377679,3.1104013805321267,9.216686143954904
2020-2049,2020,4,78.64997065311154,19.37200625761058,4.897470931064958,12.134738594337769
2020-2049,2020,5,37.629332173954175,25.053446218474672,8.620578157887543,16.837012188181106
2020-2049,2020,6,7.334213872446398,31.07667944260588,12.921250162006919,21.998964802306396
2020-2049,2020,7,3.175250615709153,34.708462755939316,16.607552347673188,25.658007551806254
2020-2049,2020,8,7.428531200891939,34.707204919448195,17.166703187493606,25.936954053470902
2020-2049,2020,9,20.52948873253254,30.206686196032887,14.648886986249781,22.427786591141338
2020-2049,2020,10,46.87643551752741,26.2406684957525,11.737002550715351,18.988835523233927
2020-2049,2020,11,104.8543815077041,18.039411097397064,5.658880645375216,11.849145871386138
2020-2049,2020,12,162.4548479399107,13.46278056300814,3.0284606286417146,8.245620595824926
2021-2050,2021,1,152.02197791309712,12.829897116019614,2.528920558077198,7.679408837048407
2021-2050,2021,2,167.51829310884725,14.990201253670039,3.758376204760901,9.374288729215468
2021-2050,2021,3,176.15076529467498,15.450578362796493,3.1644213896356264,9.30749987621606
2021-2050,2021,4,77.89489748182301,19.493865139808204,4.9854049701455425,12.239635054976874
2021-2050,2021,5,37.90630133346557,25.10627765359277,8.66079712096368,16.883537387278224
2021-2050,2021,6,7.33749737802178,31.08509265664185,12.92014986768183,22.002621262161842
2021-2050,2021,7,3.2649393409350225,34.900463382260654,16.814255756118413,25.857359569189537
2021-2050,2021,8,8.066498387360497,34.78680088859023,17.30560048238923,26.04620068548973
2021-2050,2021,9,20.919569545043228,30.231188143506486,14.746420114776258,22.48880412914137
2021-2050,2021,10,45.78449777250614,26.32646842783357,11.84905302350811,19.08776072567084
2021-2050,2021,11,106.35053054764336,18.042932908799934,5.693144106452871,11.868038507626403
2021-2050,2021,12,152.65904640794318,13.647543386005895,3.1705625044117633,8.40905294520883
2022-2051,2022,1,144.61766718654033,12.800487191076085,2.450623990586462,7.625555590831273
2022-2051,2022,2,168.9321473808958,14.883515727261193,3.6739750034420893,9.278745365351641
2022-2051,2022,3,175.3695342847497,15.531205217186006,3.197559104199358,9.364382160692683
2022-2051,2022,4,79.78856613778207,19.626896367956114,5.075226906670488,12.3510616373133
2022-2051,2022,5,37.401684524774375,25.192708818260222,8.709274760511779,16.950991789386002
2022-2051,2022,6,7.320965612267045,31.242717388765335,13.045667061511404,22.144192225138372
2022-2051,2022,7,4.583586777571575,34.991106800366495,16.919561696479846,25.955334248423174
2022-2051,2022,8,9.26430237308054,34.940673576546416,17.515340233077026,26.22800690481172
2022-2051,2022,9,20.898923202517746,30.25407236546648,14.798875161630159,22.52647376354832
2022-2051,2022,10,42.59309688200676,26.41190451162835,11.86683141054363,19.13936796108599
2022-2051,2022,11,108.51925417300886,18.03712925852083,5.688922853823084,11.863026056171957
2022-2051,2022,12,146.28204090069985,13.784834951311906,3.301122632134938,8.542978791723423
2023-2052,2023,1,151.03036907776084,12.857394669873479,2.5210198305556366,7.689207250214557
2023-2052,2023,2,168.56981293827596,14.889985623122197,3.683508374660148,9.286746998891173
2023-2052,2023,3,177.62290509931773,15.536734329642952,3.201495747811216,9.369115038727085
2023-2052,2023,4,80.11404490489116,19.487595806357323,4.9625940016758525,12.225094904016588
2023-2052,2023,5,34.439615345847976,25.471834477614923,8.86709883495046,17.16946665628269
2023-2052,2023,6,7.871244393581023,31.277017880663482,13.066976565137344,22.171997222900412
2023-2052,2023,7,4.579395410355821,35.09483367847003,17.01396194877308,26.054397813621556
2023-2052,2023,8,9.514644335804263,35.02427088693053,17.601505249460992,26.31288806819576
2023-2052,2023,9,20.886390692699276,30.42723024344741,14.990252340811292,22.70874129212935
2023-2052,2023,10,38.983908716684844,26.587719695570957,11.999748724022528,19.293734209796742
2023-2052,2023,11,109.71529661285824,17.97046544769666,5.65501598970392,11.81274071870029
2023-2052,2023,12,155.8110017133493,13.813083212065179,3.3218732471534653,8.567478229609321
2024-2053,2024,1,155.33003357572835,12.799893662465253,2.4487433594187755,7.624318510942015
2024-2053,2024,2,158.04959768975036,15.074071958521362,3.8125355091871223,9.443303733854242
2024-2053,2024,3,171.29632693519451,15.669499797205793,3.2468314222110446,9.45816560970842
2024-2053,2024,4,80.00629688443043,19.58893583132899,5.020104426631244,12.30452012898012
2024-2053,2024,5,36.12587887001393,25.377300152157677,8.788952242943571,17.083126197550623
2024-2053,2024,6,6.927944776484409,31.472609678668764,13.219407248791375,22.34600846373007
2024-2053,2024,7,4.824965853028082,35.1242452022138,17.06174883369621,26.092997017955003
2024-2053,2024,8,10.009994504658977,35.08515547885692,17.677237304906285,26.381196391881602
2024-2053,2024,9,21.83069463644099,30.431991808856,15.018009521107638,22.725000664981817
2024-2053,2024,10,39.40089282720034,26.605419272875153,12.043400951098393,19.324410111986772
2024-2053,2024,11,111.84747728081861,18.094574083869862,5.759907682442393,11.927240883156127
2024-2053,2024,12,153.0453509249723,14.040086895248818,3.4977943283682884,8.768940611808553
2025-2054,2025,1,158.91799239613434,12.773302167119969,2.4195477867354573,7.596424976927713
2025-2054,2025,2,152.72622546858707,15.195277418391697,3.8613640994883185,9.528320758940007
2025-2054,2025,3,177.94931780136352,15.562890107258555,3.2010225576312115,9.381956332444883
2025-2054,2025,4,75.7474954633071,19.705477927879073,5.058550683480744,12.38201430567991
2025-2054,2025,5,34.8941510778705,25.636759303376685,8.935063399265909,17.2859113513213
2025-2054,2025,6,6.888010980128669,31.48486168943808,13.187223706657527,22.3360426980478
2025-2054,2025,7,4.849977025367273,35.21954920870146,17.154863623251078,26.18720641597627
2025-2054,2025,8,10.12233855554527,35.203199069844665,17.80596506171189,26.504582065778273
2025-2054,2025,9,20.651519571882172,30.548546926239414,15.123781819284721,22.83616437276207
2025-2054,2025,10,40.36698448365452,26.830148649044812,12.258070249568911,19.544109449306863
2025-2054,2025,11,111.81343890294296,18.19493875950945,5.885610271500975,12.040274515505214
2025-2054,2025,12,148.58844412235223,14.006306486688088,3.442288043934835,8.724297265311462
2026-2055,2026,1,162.26913505592395,12.885334646573654,2.545878989380343,7.715606817976998
2026-2055,2026,2,151.50047424718431,15.246765197756712,3.9264054417240652,9.586585319740388
2026-2055,2026,3,174.27622571545547,15.730761293983255,3.2874015862796697,9.509081440131462
2026-2055,2026,4,77.01334935219566,19.722121369161748,5.089404754638695,12.40576306190022
2026-2055,2026,5,37.57221742710325,25.46258896767312,8.816962960629501,17.13977596415131
2026-2055,2026,6,6.821443973718928,31.48311007652756,13.219218710440199,22.35116439348388
2026-2055,2026,7,3.955845393185875,35.26709328563697,17.168262681311624,26.2176779834743
2026-2055,2026,8,10.273940983254874,35.382354227701846,17.980645206866182,26.681499717284012
2026-2055,2026,9,20.668794763125472,30.694238801179132,15.29105732670539,22.992648063942262
2026-2055,2026,10,43.04809571689889,26.85403393890128,12.345451017719324,19.5997424783103
2026-2055,2026,11,108.5947376663359,18.239733150152535,5.9166915610984745,12.078212355625505
2026-2055,2026,12,147.87469945099565,13.996124918401051,3.447584655834663,8.721854787117856
2027-2056,2027,1,162.75489744510426,12.806605052150443,2.5040545656120137,7.655329808881229
2027-2056,2027,2,155.61339756585906,15.231919521720867,3.949863288585711,9.590891405153288
2027-2056,2027,3,176.86196436239626,15.835351041112487,3.3892275045707323,9.612289272841611
2027-2056,2027,4,78.66367870589316,19.64452238671576,5.052785409056132,12.348653897885946
2027-2056,2027,5,36.427685127105995,25.54886799291615,8.883852988987151,17.216360490951654
2027-2056,2027,6,6.803613158068842,31.639036017523892,13.331621020281778,22.48532851890284
2027-2056,2027,7,3.382765046922067,35.50599703042455,17.32369380754954,26.41484541898705
2027-2056,2027,8,10.257169164688094,35.427809615232064,18.00858417725195,26.71819689624201
2027-2056,2027,9,21.64710763286305,30.72892909108859,15.33751314516423,23.03322111812641
2027-2056,2027,10,43.08277648990756,26.82201307472222,12.354628555863014,19.58832081529262
2027-2056,2027,11,106.67334160702693,18.337905838577857,6.055420307112352,12.196663072845105
2027-2056,2027,12,147.01633658914858,13.884601444440385,3.3833268533613463,8.633964148900866
2028-2057,2028,1,158.35001910104694,12.878707969601743,2.548362721906933,7.713535345754338
2028-2057,2028,2,160.70114352338302,15.198691995777695,3.9611267151090717,9.579909355443384
2028-2057,2028,3,173.42294559696725,15.881038199986488,3.4616076352063843,9.671322917596436
2028-2057,2028,4,80.74148881057016,19.725713312596476,5.130874547134234,12.428293929865355
2028-2057,2028,5,36.75803387354275,25.56645317670125,8.910507811041596,17.23848049387142
2028-2057,2028,6,6.871029789751546,31.626178933602816,13.297701464994477,22.461940199298645
2028-2057,2028,7,3.2765895924979205,35.59759254956903,17.3816344285097,26.489613489039364
2028-2057,2028,8,10.515991568704806,35.39605147750292,17.979712238562456,26.68788185803269
2028-2057,2028,9,21.639238054529212,30.68596871270076,15.31301644407675,22.999492578388757
2028-2057,2028,10,42.48109671567181,26.881896084839035,12.440505554855532,19.661200819847284
2028-2057,2028,11,107.30871242634832,18.403714151264733,6.140696456344062,12.272205303804396
2028-2057,2028,12,144.5622668404823,14.029608672038366,3.5175347240452783,8.773571698041822
2029-2058,2029,1,159.26540714628072,12.878408704094586,2.559521962921275,7.71896533350793
2029-2058,2029,2,159.59071258964195,15.258621449253917,4.033251268727549,9.645936358990733
2029-2058,2029,3,171.78819711046543,16.007659181073027,3.5858306893881022,9.796744935230565
2029-2058,2029,4,79.8706752980013,19.748737525469014,5.123231257685931,12.435984391577472
2029-2058,2029,5,33.29948726753425,25.891432849879497,9.101934610273414,17.49668373007646
2029-2058,2029,6,6.860225781551534,31.6969099821868,13.296255221896724,22.496582602041762
2029-2058,2029,7,3.2276405431293043,35.66597667589269,17.418620334930626,26.54229850541166
2029-2058,2029,8,9.937795459996153,35.50906702768563,18.07874945454845,26.793908241117038
2029-2058,2029,9,21.764658762728967,30.81902689804268,15.446520883065707,23.13277389055419
2029-2058,2029,10,41.87406930614766,27.07710918941523,12.625122788587658,19.851115989001446
2029-2058,2029,11,113.60835460880088,18.315572944923705,6.1124612351406,12.214017090032153
2029-2058,2029,12,134.42592091122208,14.252770485644438,3.624641445802554,8.938705965723496
2030-2059,2030,1,161.75756814187028,13.033267239259585,2.6997921714646216,7.866529705362103
2030-2059,2030,2,155.58202057355354,15.44620055174486,4.194175039854109,9.820187795799486
