Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.4888777865047316,30.970598229895128,12.970436068922421,21.97051714940877
2003-2032,2003,7,0.6251625542510699,33.82052484121224,14.246095582110286,24.033310211661263
2003-2032,2003,8,1.269512606156576,33.11746055418878,13.651134755491507,23.384297654840143
2003-2032,2003,9,7.056505649709332,31.302453884548633,12.517553460536881,21.910003672542757
2003-2032,2003,10,23.436645685820125,26.54931965925542,9.35661182525474,17.952965742255078
2003-2032,2003,11,38.250770776446444,18.821438544094814,5.6612209914651554,12.241329767779984
2003-2032,2003,12,62.608191470624625,13.59757480003198,3.055050243145654,8.326312521588816
2004-2033,2004,1,58.081598310391655,13.511878018759656,2.9136433616367063,8.212760690198182
2004-2033,2004,2,48.78456036794456,17.26182682330356,5.055494401067481,11.158660612185521
2004-2033,2004,3,66.87331019868522,18.753546576281607,6.0182027571093455,12.385874666695475
2004-2033,2004,4,28.289316915839695,22.43762238141635,7.573615273073304,15.005618827244827
2004-2033,2004,5,8.385739849359323,27.78466759792209,10.75421488164056,19.269441239781326
2004-2033,2004,6,1.398036419411226,31.081297287781684,12.959309220510416,22.02030325414605
2004-2033,2004,7,0.5922862715649237,33.91339405512165,14.293875328825264,24.103634691973458
2004-2033,2004,8,1.2852092501196006,33.3111196940031,13.780570793768586,23.54584524388584
2004-2033,2004,9,7.056505649709332,31.306828581032708,12.566650098490943,21.93673933976182
2004-2033,2004,10,24.357293094605083,26.498666785478488,9.404784921269949,17.95172585337422
2004-2033,2004,11,38.18980713425953,18.83545346038512,5.671055696690485,12.253254578537803
2004-2033,2004,12,63.443912372220524,13.4358608157216,2.9363374324138793,8.18609912406774
2005-2034,2005,1,59.366512391446264,13.341359323744994,2.7765787503407444,8.05896903704287
2005-2034,2005,2,48.525483200246285,17.29827055920745,5.0663605977888855,11.182315578498168
2005-2034,2005,3,63.913630830329915,18.966570864556335,6.053374835220246,12.50997284988829
2005-2034,2005,4,30.305141385317874,22.42172292334404,7.619338634997837,15.02053077917094
2005-2034,2005,5,8.439509602623914,27.806413564489127,10.808886270819256,19.307649917654192
2005-2034,2005,6,1.8738064888914745,30.931475789293195,12.944203365536396,21.9378395774148
2005-2034,2005,7,0.5922862715649237,33.871165077467076,14.330815687064135,24.100990382265607
2005-2034,2005,8,1.2852092501196006,33.47649158374809,13.870590481427199,23.673541032587647
2005-2034,2005,9,7.26957842240618,31.42391310187211,12.623111190025275,22.023512145948693
2005-2034,2005,10,24.295837429646486,26.56719527270027,9.42806233375162,17.997628803225947
2005-2034,2005,11,38.189660190858135,18.72910764420044,5.619398640096905,12.174253142148673
2005-2034,2005,12,61.971640076178986,13.462550623519649,2.911582843399903,8.187066733459776
2006-2035,2006,1,57.21399597413178,13.35116667239433,2.73858434125101,8.044875506822668
2006-2035,2006,2,47.715532561028446,17.356519435168728,5.101304767388816,11.228912101278773
2006-2035,2006,3,64.34031592417772,18.979177134294662,6.063756302606186,12.521466718450423
2006-2035,2006,4,31.78161299758381,22.349106141796593,7.627708811370943,14.98840747658377
2006-2035,2006,5,8.755137177548983,27.731703790581083,10.816633369255934,19.27416857991851
2006-2035,2006,6,1.8783596747605134,30.91197560414848,12.958637372826848,21.93530648848766
2006-2035,2006,7,0.5922862715649237,33.847581926537025,14.33432440952447,24.090953168030747
2006-2035,2006,8,1.6806112548619372,33.4958103089577,13.925447380030947,23.71062884449432
2006-2035,2006,9,7.0791099135458735,31.344817719715202,12.610507971845886,21.977662845780547
2006-2035,2006,10,24.21866934834737,26.637682638262298,9.408288595330264,18.02298561679628
2006-2035,2006,11,35.745809556526275,18.772169175225837,5.528252746060386,12.150210960643111
2006-2035,2006,12,64.06029883473505,13.46904775279746,2.922463948182217,8.195755850489839
2007-2036,2007,1,61.16320279161473,13.292175754667902,2.7672097313179322,8.029692742992918
2007-2036,2007,2,46.91991182783365,17.29734830725244,5.0544286078981635,11.175888457575303
2007-2036,2007,3,65.24381864884779,18.899547630314096,6.109626270801633,12.504586950557865
2007-2036,2007,4,32.64855940974139,22.329882508984095,7.601179129030714,14.965530819007405
2007-2036,2007,5,8.929177618197995,27.70672518845404,10.816194878080612,19.261460033267326
2007-2036,2007,6,1.8140545774080503,30.86077192067917,12.941153064600352,21.90096249263976
2007-2036,2007,7,0.5329326220836247,33.898610173638545,14.34405332255952,24.12133174809903
2007-2036,2007,8,1.67896376010385,33.71260140858808,14.066700514811991,23.889650961700035
2007-2036,2007,9,8.867328660360384,31.41691788680072,12.709961453477101,22.063439670138912
2007-2036,2007,10,22.991729000823966,26.68326362502587,9.443082245375615,18.063172935200743
2007-2036,2007,11,35.71119617489661,18.784316853936016,5.51273557768189,12.148526215808953
2007-2036,2007,12,61.63975594553654,13.440181655017552,2.8226852296519236,8.131433442334737
2008-2037,2008,1,59.27462069805734,13.286182679677536,2.6888397242039104,7.987511201940723
2008-2037,2008,2,47.80716476436249,17.192423388014777,4.973141413647102,11.082782400830942
2008-2037,2008,3,65.11300800149644,18.984190885769163,6.138702954786331,12.561446920277746
2008-2037,2008,4,33.08800333202625,22.345519903815827,7.616738330571361,14.981129117193595
2008-2037,2008,5,10.421809203130575,27.716222605729307,10.882530439465631,19.29937652259747
2008-2037,2008,6,1.8134392968154818,30.869099775549994,12.99498184595355,21.93204081075177
2008-2037,2008,7,0.20828878855157396,33.77952763644708,14.27522476211207,24.027376199279573
2008-2037,2008,8,1.8989976076572281,33.760267424947386,14.141170711848657,23.950719068398023
2008-2037,2008,9,7.750028231356851,31.37365302286691,12.732374731388427,22.053013877127672
2008-2037,2008,10,20.57700773540789,26.788471315835565,9.487862912037581,18.13816711393657
2008-2037,2008,11,38.571737013286665,18.906304211738806,5.654981041636337,12.280642626687571
2008-2037,2008,12,67.66261642097746,13.406470697691109,2.853649163441588,8.130059930566349
2009-2038,2009,1,63.82419986241443,13.258364662785993,2.7689224496731653,8.01364355622958
2009-2038,2009,2,47.70005783964678,17.241616637350305,4.984197959289745,11.112907298320023
2009-2038,2009,3,62.00521250693019,19.015878653646443,6.121590277581984,12.568734465614215
2009-2038,2009,4,31.78332080204649,22.43260430324886,7.641862624138038,15.037233463693447
2009-2038,2009,5,10.204536507152321,27.658876805528166,10.873963572654686,19.266420189091427
2009-2038,2009,6,1.7189111049634804,30.960722060600013,13.01391955917349,21.98732080988675
2009-2038,2009,7,0.20828878855157396,33.75923400461268,14.280831078258961,24.02003254143582
2009-2038,2009,8,1.9186684722220353,33.824753314981415,14.213850834355519,24.019302074668467
2009-2038,2009,9,7.750567538301683,31.480344407112007,12.894435532458015,22.18738996978501
2009-2038,2009,10,20.73229530015569,26.78744257307295,9.543030479999693,18.165236526536322
2009-2038,2009,11,37.14311996994467,19.060560578744195,5.749822811194904,12.405191694969549
2009-2038,2009,12,73.48606922180215,13.399730202488227,2.9643792127521564,8.18205470762019
2010-2039,2010,1,65.87740237792333,13.323794625653269,2.8103789340070437,8.067086779830156
2010-2039,2010,2,48.89440106180609,17.313944171469828,5.060291177594878,11.187117674532352
2010-2039,2010,3,62.29154219204673,19.04406235093454,6.175600028961316,12.609831189947927
2010-2039,2010,4,31.15410637370076,22.60279426248667,7.7224708890285285,15.1626325757576
2010-2039,2010,5,10.00568039642045,27.84636932655301,11.006126668505408,19.42624799752921
2010-2039,2010,6,1.7189111049634804,31.01681335212099,13.078186651673002,22.047500001896996
2010-2039,2010,7,0.9066623844080606,33.845200465906764,14.406177809715508,24.125689137811136
2010-2039,2010,8,1.9186684722220353,33.75736702551064,14.206258073768492,23.981812549639564
2010-2039,2010,9,7.755726475427993,31.42947283456563,12.874594973169215,22.152033903867423
2010-2039,2010,10,20.936563257174917,26.802662713420673,9.634044085639685,18.21835339953018
2010-2039,2010,11,38.2017684550605,19.04616130885176,5.794955622177325,12.420558465514542
2010-2039,2010,12,74.02256443241326,13.50056867013617,3.101190790895955,8.300879730516064
2011-2040,2011,1,66.83433771556608,13.306929103427677,2.805577270406867,8.056253186917273
2011-2040,2011,2,49.157770986351885,17.330510049775924,5.073490823534202,11.202000436655064
2011-2040,2011,3,62.284870287484424,19.08950493443471,6.19641561395596,12.642960274195334
2011-2040,2011,4,31.91643180993827,22.522528105575006,7.759335512577723,15.140931809076363
2011-2040,2011,5,10.054890757926605,27.827715359971872,11.035681125724937,19.431698242848405
2011-2040,2011,6,1.7342163987477912,30.939441390315437,13.084180711866281,22.011811051090856
2011-2040,2011,7,0.8897447675773908,33.831307107501054,14.426451170846985,24.12887913917402
2011-2040,2011,8,1.7068459296223102,33.67113412985706,14.149914459910072,23.910524294883565
2011-2040,2011,9,7.755719160433276,31.55049068281981,12.916508307230988,22.233499495025395
2011-2040,2011,10,19.73287121436453,26.797899201038398,9.632413738814972,18.215156469926686
2011-2040,2011,11,37.41115028574063,19.06821119852372,5.826674034515855,12.447442616519789
2011-2040,2011,12,72.11792134247165,13.496593534258944,3.019947825611911,8.258270679935427
2012-2041,2012,1,69.94469689866918,13.216737682050836,2.843619523642543,8.03017860284669
2012-2041,2012,2,51.3878800395749,17.273230892978948,5.064930782094523,11.169080837536734
2012-2041,2012,3,62.97287897923307,19.03468928217702,6.1646633440484475,12.599676313112733
2012-2041,2012,4,30.003491057810166,22.587175245544408,7.741119082198207,15.16414716387131
2012-2041,2012,5,10.037191104517156,27.940410753246272,11.104130971724869,19.522270862485573
2012-2041,2012,6,1.589765345524502,30.968574901660862,13.074591251305142,22.021583076483
2012-2041,2012,7,0.8896402661412139,33.82880053099624,14.415592605793927,24.122196568395086
2012-2041,2012,8,1.7068459296223102,33.65255145035578,14.172097706036425,23.912324578196102
2012-2041,2012,9,7.4933917063208035,31.564641642537175,12.892344869215009,22.228493255876092
2012-2041,2012,10,20.410773530360625,26.803414220083535,9.733519206243209,18.268466713163374
2012-2041,2012,11,38.2430237453608,19.047010258079617,5.91489789724167,12.480954077660643
2012-2041,2012,12,73.40977753739097,13.562199555946428,3.083740421624769,8.322969988785598
2013-2042,2013,1,68.78052915715972,13.18273173294282,2.7931941766650916,7.9879629548039555
2013-2042,2013,2,50.04878068954219,17.16304704494278,4.897934722663876,11.030490883803328
2013-2042,2013,3,59.680755805774545,19.10598759334586,6.152117401772477,12.629052497559167
2013-2042,2013,4,30.350711348107946,22.51276206703455,7.676503739316262,15.094632903175407
2013-2042,2013,5,10.610470297945573,27.972365524575416,11.09748934071643,19.534927432645922
2013-2042,2013,6,1.5749637077076204,31.00045309616601,13.07138396434297,22.03591853025449
2013-2042,2013,7,0.9267224311566883,33.849311739692624,14.407721302030486,24.128516520861556
2013-2042,2013,8,1.6313790818949987,33.66510815765638,14.162689393939417,23.9138987757979
2013-2042,2013,9,7.438338885096584,31.701424791029307,12.957342019959231,22.329383405494266
2013-2042,2013,10,20.57479048907993,26.925985425654677,9.846310522789565,18.386147974222123
2013-2042,2013,11,37.311353203023536,19.032102147526977,5.92565787836298,12.478880012944977
2013-2042,2013,12,68.51209019935604,13.69169410793342,3.0792326006067414,8.385463354270081
2014-2043,2014,1,63.287419430859195,13.286775112173636,2.7953622129718627,8.04106866257275
2014-2043,2014,2,48.7469390570513,17.196169127124918,4.834279926532274,11.015224526828597
2014-2043,2014,3,55.072578034289585,19.184239409154376,6.158730258736582,12.67148483394548
2014-2043,2014,4,27.6063906578426,22.607938872650813,7.737361190784066,15.172650031717438
2014-2043,2014,5,10.211313953526084,28.121969215994884,11.170047497550355,19.64600835677262
2014-2043,2014,6,1.6234062904332005,30.990469641578063,13.077008270050284,22.033738955814172
2014-2043,2014,7,0.9267224311566883,33.8827812403071,14.463906994593133,24.17334411745011
2014-2043,2014,8,1.667446103620814,33.69977554629932,14.260483386321363,23.980129466310345
2014-2043,2014,9,7.499428144469707,31.71193442462488,12.987688635149595,22.349811529887237
2014-2043,2014,10,20.778232390153526,27.058416336372822,10.013308360826024,18.535862348599426
2014-2043,2014,11,36.9613719563648,19.15245411597953,6.064873198632987,12.60866365730626
2014-2043,2014,12,69.60961794886354,13.837361207550874,3.160112877818609,8.498737042684741
2015-2044,2015,1,67.17743284546627,13.341995892107747,2.9043806013375293,8.123188246722638
2015-2044,2015,2,50.7750152599684,17.05526332405586,4.849857465280231,10.952560394668046
2015-2044,2015,3,57.402375774051414,19.118139257415994,6.201497748303467,12.65981850285973
2015-2044,2015,4,28.792888339507428,22.586370518587337,7.7527453167492455,15.169557917668293
2015-2044,2015,5,10.572458776917971,28.137572770391596,11.224507966411972,19.681040368401785
2015-2044,2015,6,1.6459233845975347,31.06990612252333,13.149636103371478,22.109771112947403
2015-2044,2015,7,0.9267224311566883,33.90889543504213,14.472344831642674,24.190620133342403
2015-2044,2015,8,1.667446103620814,33.8380266270608,14.374517607938119,24.10627211749946
2015-2044,2015,9,7.670075610944719,31.801999377033578,13.093196599407559,22.447597988220572
2015-2044,2015,10,20.676977925499283,27.096183325138426,10.01582587124739,18.556004598192906
2015-2044,2015,11,36.662590211983535,19.138152843792515,6.061053924916252,12.599603384354385
2015-2044,2015,12,70.91347823075463,13.850435928423916,3.1620998766648567,8.506267902544387
2016-2045,2016,1,67.23439060698692,13.324184362134865,2.8908777687996037,8.107531065467233
2016-2045,2016,2,50.58975743257851,17.008777420636363,4.766557001095977,10.88766721086617
2016-2045,2016,3,57.889893362149984,19.043316428719994,6.144965070946382,12.594140749833189
2016-2045,2016,4,27.4473330205795,22.70838345898895,7.831536078938445,15.269959768963698
2016-2045,2016,5,10.537539277304129,28.116565852871947,11.203935255352867,19.66025055411241
2016-2045,2016,6,1.6459233845975347,31.05868606436968,13.168334073153432,22.113510068761556
2016-2045,2016,7,0.9267224311566883,33.95998660907307,14.535938862150138,24.247962735611605
2016-2045,2016,8,1.6664924690545413,33.91550691884143,14.40508170110302,24.160294309972226
2016-2045,2016,9,6.163789687233621,31.878298645256677,13.132695225239193,22.505496935247937
2016-2045,2016,10,20.12801418088562,27.240575705586437,10.065582531023267,18.653079118304852
2016-2045,2016,11,37.779473277377924,19.027007651636584,5.992280489692622,12.509644070664601
2016-2045,2016,12,71.73063881237853,13.855466660880305,3.13737987745204,8.496423269166172
2017-2046,2017,1,67.33975011390432,13.34375081141559,2.9598799685068187,8.151815389961204
2017-2046,2017,2,53.34288051800195,16.9612037743232,4.821637577958949,10.891420676141074
2017-2046,2017,3,57.37964819422834,18.984157874740372,6.124954832423983,12.554556353582177
2017-2046,2017,4,28.64498628676802,22.62134707577581,7.803652776260221,15.212499926018015
2017-2046,2017,5,10.505303644959902,28.22017955635177,11.258852653982466,19.73951610516712
2017-2046,2017,6,1.6571536635861845,31.09599827906471,13.201773310782123,22.148885794923412
2017-2046,2017,7,0.9267224311566883,34.039074373836876,14.517843311027873,24.27845884243237
2017-2046,2017,8,1.6665373640555738,33.81581556516822,14.43486176122267,24.125338663195446
2017-2046,2017,9,6.169225241248721,31.882350692926888,13.159288926676645,22.520819809801765
2017-2046,2017,10,15.876624300598705,27.293351124996498,10.00174524106608,18.64754818303129
2017-2046,2017,11,35.20094464741952,19.217868282433738,6.038280195282171,12.628074238857954
2017-2046,2017,12,72.3502967524762,13.81201187662726,3.094286140082219,8.453149008354739
2018-2047,2018,1,64.19453503770166,13.324193636504647,2.8673764019498877,8.095785019227268
2018-2047,2018,2,53.93659568859362,16.91212160039361,4.797618256216238,10.854869928304925
2018-2047,2018,3,59.39571945677673,18.958049947364486,6.116823214797658,12.537436581081073
2018-2047,2018,4,28.264476295445338,22.74777159743471,7.835899401163095,15.291835499298902
2018-2047,2018,5,8.37521712085137,28.29519307137757,11.231041972875097,19.763117522126333
2018-2047,2018,6,1.6507961547049865,31.111030516250263,13.197727071647993,22.15437879394913
2018-2047,2018,7,0.9267224311566883,34.16852391612506,14.603965274057282,24.38624459509117
2018-2047,2018,8,1.6698529634417971,33.980865319261575,14.536064036769705,24.25846467801564
2018-2047,2018,9,6.272089198894725,31.841348502300672,13.121418724504684,22.481383613402677
2018-2047,2018,10,15.816924045253845,27.457644331370098,10.164298640287827,18.810971485828965
2018-2047,2018,11,34.1431138855382,19.324560630341903,6.068512233209521,12.696536431775712
2018-2047,2018,12,73.63160601371172,13.820785536917743,3.188716635032497,8.50475108597512
2019-2048,2019,1,61.7837492801514,13.340709937953534,2.9113676971130578,8.126038817533296
2019-2048,2019,2,55.221073256945864,16.930202388350605,4.815783153992447,10.872992771171527
2019-2048,2019,3,58.33049799449509,19.03600453540917,6.1307624457196255,12.583383490564398
2019-2048,2019,4,28.493657440002384,22.732428332301403,7.840608056223314,15.286518194262358
2019-2048,2019,5,8.271169809437302,28.291130365035695,11.215070975731281,19.75310067038349
2019-2048,2019,6,1.4312265034083143,31.247561640291156,13.23501546413658,22.241288552213867
2019-2048,2019,7,0.7623516930486205,34.21731172001304,14.648759661352615,24.433035690682825
2019-2048,2019,8,1.6698989149591943,34.10283699520408,14.583507930871235,24.343172463037657
2019-2048,2019,9,6.176433539011878,31.916315377331028,13.12985577681869,22.52308557707486
2019-2048,2019,10,15.792668427893894,27.53506117485927,10.267831712558298,18.90144644370878
2019-2048,2019,11,34.22956767276066,19.321602666539214,6.0202058103572,12.670904238448207
2019-2048,2019,12,73.40415437259948,13.783760758415834,3.120004793593526,8.45188277600468
2020-2049,2020,1,61.71841520734042,13.424963273348817,2.9196978582153963,8.172330565782108
2020-2049,2020,2,56.81716505985565,16.951858072347598,4.900759426499238,10.926308749423416
2020-2049,2020,3,59.010352646021836,19.06864952398914,6.185376995421436,12.627013259705286
2020-2049,2020,4,29.104030449526856,22.690525974134395,7.819084501110891,15.254805237622643
2020-2049,2020,5,9.407017765698908,28.26721151936943,11.20303647125726,19.735123995313348
2020-2049,2020,6,1.4296945102032361,31.277325948790814,13.289128738557473,22.28322734367414
2020-2049,2020,7,0.7623224546461477,34.1182166906934,14.616890349339025,24.367553520016212
2020-2049,2020,8,1.529419758056751,34.10330141496191,14.632983517763341,24.368142466362624
2020-2049,2020,9,6.517744493290478,31.877104389750897,13.132089392270078,22.504596891010486
2020-2049,2020,10,15.796799180116112,27.548919671768108,10.345451222689464,18.947185447228783
2020-2049,2020,11,35.87385611937888,19.23340143092587,6.0715727474565595,12.652487089191215
2020-2049,2020,12,71.85791327571293,13.78200774832109,3.0638700953784346,8.422938921849761
2021-2050,2021,1,60.90432579611989,13.350223370589447,2.860233095827247,8.105228233208347
2021-2050,2021,2,54.47885063116801,17.01057439061592,4.834549941446306,10.92256216603111
2021-2050,2021,3,58.44566859232827,19.15761975759458,6.171084820757222,12.6643522891759
2021-2050,2021,4,29.014579022557953,22.830875874884686,7.855194310897459,15.343035092891075
2021-2050,2021,5,8.942569140510185,28.448970181469257,11.316418755345818,19.88269446840754
2021-2050,2021,6,1.4292787739238377,31.54000144549463,13.391855195585688,22.46592832054016
2021-2050,2021,7,0.7623224546461477,34.12367654082311,14.631966043029573,24.37782129192634
2021-2050,2021,8,1.520825722261662,34.139512354664845,14.6629385058616,24.40122543026322
2021-2050,2021,9,6.565788204925983,31.90757656568694,13.221166487592292,22.564371526639615
2021-2050,2021,10,15.631939477667077,27.618967800827388,10.392229946947397,19.00559887388739
2021-2050,2021,11,36.78245957016154,19.24681641763187,6.135839418827723,12.691327918229797
2021-2050,2021,12,74.46123063931996,13.941720194393163,3.251420465560168,8.596570329976664
2022-2051,2022,1,61.958981518113006,13.337495113148803,2.917937174552621,8.127716143850712
2022-2051,2022,2,56.42247821812024,16.94216188677861,4.896515110473242,10.919338498625926
2022-2051,2022,3,56.8108801317052,19.217178148527402,6.182029652869834,12.699603900698618
2022-2051,2022,4,28.220968161878893,22.940562623682762,7.859326581621526,15.399944602652145
2022-2051,2022,5,8.274019390770622,28.52699132027669,11.317538248147205,19.922264784211947
2022-2051,2022,6,1.3846618812872349,31.547251587388327,13.376297507830735,22.461774547609533
2022-2051,2022,7,0.8738963275219419,34.06635668389073,14.645963938195564,24.356160311043148
2022-2051,2022,8,1.5272609341411245,34.22261258042195,14.720600758133857,24.471606669277904
2022-2051,2022,9,6.066659152956627,32.06400610674051,13.32203822707243,22.693022166906466
2022-2051,2022,10,15.571977712637022,27.652882177466374,10.3960813988599,19.024481788163136
2022-2051,2022,11,36.217271246814114,19.24427863748667,6.150571224565388,12.69742493102603
2022-2051,2022,12,76.4030717692713,13.98135933916556,3.253368832213676,8.61736408568962
2023-2052,2023,1,59.78714768124667,13.284634127947848,2.8118012757362156,8.048217701842031
2023-2052,2023,2,55.018552000546265,16.985188500926963,4.804159632909319,10.89467406691814
2023-2052,2023,3,53.7897888578148,19.326576429912517,6.162888051233903,12.74473224057321
2023-2052,2023,4,27.49490551697031,23.11709430922812,7.9231764080104155,15.520135358619267
2023-2052,2023,5,8.275263059465946,28.53450257582222,11.311922565841439,19.92321257083183
2023-2052,2023,6,1.3778610712115575,31.528445000637408,13.381031369888813,22.45473818526311
2023-2052,2023,7,0.8739671872035932,34.142350175970726,14.709084939128436,24.425717557549582
2023-2052,2023,8,1.5272609341411245,34.349997180239136,14.823593166955714,24.586795173597427
2023-2052,2023,9,6.163523522218956,32.00699196365703,13.34237998221399,22.674685972935507
2023-2052,2023,10,15.471390861044638,27.49180220978201,10.34361583004951,18.91770901991576
2023-2052,2023,11,34.47439417143926,19.26173501465984,6.05930728939032,12.66052115202508
2023-2052,2023,12,74.61221557358847,14.081471255768783,3.3052122655780267,8.693341760673405
2024-2053,2024,1,60.52842535513559,13.34636233222425,2.8513658510508537,8.098864091637552
2024-2053,2024,2,52.9493910304105,16.97262664465173,4.763128142427146,10.867877393539437
2024-2053,2024,3,52.31489446241258,19.399351058467765,6.205426288366395,12.80238867341708
2024-2053,2024,4,28.162891546581093,23.166167952056647,7.97005886312041,15.568113407588529
2024-2053,2024,5,8.095362715197886,28.589930358514998,11.373910345996432,19.981920352255713
2024-2053,2024,6,1.4403394938383094,31.537515733506968,13.437211360145954,22.48736354682646
2024-2053,2024,7,0.8724888527523524,34.09519097491473,14.691943128066514,24.393567051490617
2024-2053,2024,8,0.9351012690422266,34.285056086072046,14.76545893517607,24.52525751062406
2024-2053,2024,9,6.169129427701089,31.985832100299895,13.347904249071265,22.66686817468558
2024-2053,2024,10,14.72587534440728,27.64560337595874,10.426495673870003,19.03604952491437
2024-2053,2024,11,35.37752983003184,19.43308821386949,6.269041860916884,12.851065037393186
2024-2053,2024,12,76.75101284977403,14.217530126648407,3.473840274204145,8.845685200426278
2025-2054,2025,1,57.46873515698318,13.460458298526932,2.877684059891744,8.169071179209338
2025-2054,2025,2,55.42842055410551,16.993140137562598,4.857881851824451,10.925510994693525
2025-2054,2025,3,53.377159769537585,19.341178693828038,6.29204468351711,12.816611688672573
2025-2054,2025,4,27.829439374642956,23.14293079533316,7.969574235443399,15.55625251538828
2025-2054,2025,5,7.654259934020742,28.6759643729087,11.436033790428345,20.05599908166852
2025-2054,2025,6,1.4972221688869805,31.55312147921525,13.48730198241431,22.52021173081478
2025-2054,2025,7,0.9459482651616056,34.19380050602961,14.792172185908033,24.49298634596882
2025-2054,2025,8,0.9351012690422266,34.156813702510554,14.705078095627515,24.430945899069034
2025-2054,2025,9,5.433151519575747,32.03618599987255,13.377261311279888,22.70672365557622
2025-2054,2025,10,15.25188986169407,27.737931419743752,10.51287597178949,19.12540369576662
2025-2054,2025,11,35.09196910945151,19.434824537441745,6.310569744925236,12.872697141183492
2025-2054,2025,12,81.59886998817409,14.244219350667837,3.565630459615172,8.904924905141504
2026-2055,2026,1,58.50760065145088,13.542458633960988,2.968186275460114,8.25532245471055
2026-2055,2026,2,57.52305726361457,16.957940061353003,4.8354895407663685,10.896714801059685
2026-2055,2026,3,50.59047526729241,19.393591186514282,6.284691360282046,12.839141273398162
2026-2055,2026,4,30.374949212263306,23.099339871825247,8.005753815954034,15.55254684388964
2026-2055,2026,5,7.636185781912273,28.752009670751818,11.496763814037967,20.124386742394893
2026-2055,2026,6,1.4972221688869805,31.556686937736764,13.541946929481131,22.54931693360895
2026-2055,2026,7,0.9482406650230923,34.19443492652763,14.808830048165065,24.501632487346345
2026-2055,2026,8,0.9499040921744236,34.280635964023396,14.805770420355877,24.543203192189637
2026-2055,2026,9,5.8163945050047055,32.07674896121676,13.424175840435629,22.75046240082619
2026-2055,2026,10,15.232989059796278,27.817771671477907,10.600347285862682,19.20905947867029
2026-2055,2026,11,33.78999013391432,19.4600359856073,6.248821034109143,12.85442850985822
2026-2055,2026,12,82.02227073982317,14.287180034242494,3.5993429553267857,8.943261494784641
2027-2056,2027,1,57.583618738863485,13.464377340254694,2.843771096804764,8.154074218529729
2027-2056,2027,2,59.484780436695715,16.862594624361385,4.776139192137581,10.819366908249483
2027-2056,2027,3,50.52365469886363,19.522186888317517,6.32868293081249,12.925434909565006
2027-2056,2027,4,29.971191942142116,23.19593912381024,8.046384002282462,15.621161563046352
2027-2056,2027,5,7.628128607276912,28.74862660388589,11.530290521285691,20.13945856258579
2027-2056,2027,6,1.4883432827147725,31.651519510762697,13.583573680009248,22.617546595385974
2027-2056,2027,7,0.9471632554664688,34.39099181123818,14.909631994769367,24.650311903003775
2027-2056,2027,8,0.9940584689640007,34.388222916196725,14.890600965944362,24.639411941070545
2027-2056,2027,9,5.8163945050047055,32.04100406863105,13.384593941215059,22.712799004923053
2027-2056,2027,10,14.607737014697673,27.92541858395723,10.697884999430196,19.31165179169371
2027-2056,2027,11,32.864907776204,19.548087151563735,6.303599126025906,12.925843138794821
2027-2056,2027,12,83.48585265475545,14.330965424444532,3.7321948365185107,9.03158013048152
2028-2057,2028,1,56.751501295360306,13.468858465333414,2.79708340162444,8.132970933478926
2028-2057,2028,2,61.763527265829616,16.878500715340717,4.809151433395672,10.843826074368195
2028-2057,2028,3,51.91644896636319,19.534172105721083,6.343079550447895,12.93862582808449
2028-2057,2028,4,30.03523261870049,23.262483151072043,8.085395466079083,15.673939308575562
2028-2057,2028,5,7.450051653648382,28.786450259564887,11.558697585491648,20.17257392252827
2028-2057,2028,6,1.972492347110976,31.598338288230888,13.607416464828596,22.602877376529744
2028-2057,2028,7,0.9471632554664688,34.44012868169719,14.96011975465733,24.70012421817726
2028-2057,2028,8,1.129598075768882,34.42549151222603,14.923508772393625,24.67450014230983
2028-2057,2028,9,4.68853453129382,32.09713150510516,13.391576742484968,22.744354123795063
2028-2057,2028,10,15.267772369098049,28.0091004074261,10.747443798640898,19.3782721030335
2028-2057,2028,11,31.025113067234724,19.561230870908627,6.244129671868952,12.90268027138879
2028-2057,2028,12,82.82784780378276,14.31834856224507,3.641841348650532,8.980094955447802
2029-2058,2029,1,55.84754764639045,13.61342417295828,2.8015864863253572,8.207505329641819
2029-2058,2029,2,59.7909305857013,16.979820688849497,4.821924039712443,10.900872364280968
2029-2058,2029,3,50.891849352344146,19.561761494344054,6.357297107924021,12.959529301134037
2029-2058,2029,4,29.95210156531523,23.436650337509736,8.177261022939756,15.806955680224746
2029-2058,2029,5,7.4361278742816,28.768435247862882,11.536724602472482,20.152579925167682
2029-2058,2029,6,1.5578067893805452,31.805454856558395,13.656996376019837,22.731225616289116
2029-2058,2029,7,0.9320339884741682,34.43997508917496,14.958193094288127,24.699084091731542
2029-2058,2029,8,1.129598075768882,34.43662093954435,14.952796009539039,24.694708474541695
2029-2058,2029,9,5.09498403391974,32.06096195958991,13.495755223509153,22.778358591549534
2029-2058,2029,10,15.424996166832216,28.107005262672498,10.808268614680873,19.457636938676686
2029-2058,2029,11,32.34662763946245,19.726701855544654,6.461088229804073,13.093895042674363
2029-2058,2029,12,85.294331434799,14.339549745869073,3.7180707166657494,9.028810231267412
2030-2059,2030,1,59.599638896104516,13.602738861650804,2.8163713921747164,8.20955512691276
2030-2059,2030,2,59.74757522991195,16.85220595738955,4.6813733387857654,10.766789648087657
