Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,69.9656521111535,3.1526297679999997,-7.875223793333333,-2.361296955333333
1977-2006,1977,2,59.34438238360687,5.017213673333333,-6.461049846666667,-0.7219180973333332
1977-2006,1977,3,47.44179332400745,7.309937866666667,-5.095390803333333,1.1072735381
1977-2006,1977,4,38.42898400196887,11.734408949999999,-2.605561649333333,4.564423699
1977-2006,1977,5,32.64052534633253,17.226167966666665,1.3581208336666668,9.292144400000002
1977-2006,1977,6,27.52611442152349,22.425155833333335,5.186564773333333,13.805860266666667
1977-2006,1977,7,6.957888714435804,27.875079500000002,8.57343657,18.224257966666666
1977-2006,1977,8,11.62872070331868,26.9865366,7.76352118,17.375028766666667
1977-2006,1977,9,17.2933643264455,22.5037762,4.237461626666667,13.37061885
1977-2006,1977,10,26.257870674077758,16.229903083333333,0.07089333413333333,8.150398196666666
1977-2006,1977,11,57.73076932149742,7.27799673,-5.10927566,1.084360532
1977-2006,1977,12,73.41269731948069,3.0727253966666668,-8.031292743333333,-2.4792836383333334
1978-2007,1978,1,70.0185758371021,3.1046709013333333,-7.881796339999999,-2.3885626606666666
1978-2007,1978,2,60.03055815417387,5.214616306666667,-6.291382043333333,-0.5383828706666666
1978-2007,1978,3,49.88238565325355,7.382984656666666,-5.0461058266666665,1.1684394257666668
1978-2007,1978,4,38.967961039692796,11.715258033333333,-2.554242216,4.580507959
1978-2007,1978,5,32.63172749441544,17.268059533333332,1.364096628,9.3160781
1978-2007,1978,6,27.761423604671506,22.349683333333335,5.135475286666666,13.742579266666667
1978-2007,1978,7,6.958858595559052,27.878641033333334,8.601952636666665,18.2402968
1978-2007,1978,8,11.751221391691583,26.963925300000003,7.7215693299999995,17.342747166666665
1978-2007,1978,9,16.764102046583695,22.538594900000003,4.267038023333333,13.402816416666667
1978-2007,1978,10,25.20993707605372,16.35899395,0.17332611546666665,8.266159996666667
1978-2007,1978,11,59.22658479869003,7.219444863333334,-5.125986916666666,1.0467289553333334
1978-2007,1978,12,74.2275332948189,3.3217337466666668,-7.701967453333333,-2.1901168216666664
1979-2008,1979,1,69.5736782507195,3.103836081333333,-7.823418293333333,-2.359791054
1979-2008,1979,2,59.76090883774653,5.24716096,-6.244274553333333,-0.49855680499999994
1979-2008,1979,3,52.090629967700934,7.288158156666666,-5.0500743366666665,1.1190419291
1979-2008,1979,4,41.26158824264175,11.6668119,-2.5741905726666667,4.546310709
1979-2008,1979,5,32.85879051339271,17.4177951,1.4546994056666667,9.436247266666667
1979-2008,1979,6,28.263405102511445,22.347222233333333,5.169758266666666,13.7584902
1979-2008,1979,7,7.042060922653459,27.958457966666668,8.682548603333334,18.320503233333334
1979-2008,1979,8,11.530721806925555,27.068557566666666,7.803836423333333,17.436196833333334
1979-2008,1979,9,17.43610689909909,22.544343766666668,4.307488196666667,13.425915949999998
1979-2008,1979,10,25.174604565397917,16.410567683333333,0.2160463398,8.313306963333334
1979-2008,1979,11,59.59652293669189,7.24488089,-5.150288916666667,1.047295962
1979-2008,1979,12,79.60447066289595,3.196917556666667,-7.841897796666667,-2.3224900816666665
1980-2009,1980,1,71.90203405752385,3.1378569979999997,-7.849397926666667,-2.3557704206666665
1980-2009,1980,2,60.390569904518834,5.17454605,-6.43334902,-0.6294015016666666
1980-2009,1980,3,54.17404742596448,7.1804735766666665,-5.17396267,1.0032554657666666
1980-2009,1980,4,41.24764966507,11.511586866666667,-2.6214151026666666,4.4450859356666665
1980-2009,1980,5,33.398610718301576,17.328602233333335,1.4032906423333336,9.365946466666665
1980-2009,1980,6,27.393916355865947,22.352951066666666,5.171905506666667,13.762428266666666
1980-2009,1980,7,7.359036601322291,28.048341233333336,8.77834406,18.413342666666665
1980-2009,1980,8,11.13645883521928,27.215775566666665,7.94078019,17.5782777
1980-2009,1980,9,16.90843841200311,22.541026366666664,4.331812350000001,13.43641935
1980-2009,1980,10,25.78998618234261,16.274148283333332,0.15751931346666664,8.215833763333332
1980-2009,1980,11,62.34178342463757,7.187574013333333,-5.15612185,1.0157260606666667
1980-2009,1980,12,76.83050938272092,3.1935792833333334,-7.890304856666666,-2.348362748333334
1981-2010,1981,1,70.91258025141438,3.112974754666667,-7.937336013333334,-2.4121805866666666
1981-2010,1981,2,60.40391692262564,5.151940073333334,-6.4589319199999995,-0.6534959403333332
1981-2010,1981,3,54.91340414206752,7.091474116666666,-5.117043789999999,0.9872151724333332
1981-2010,1981,4,40.42443454149618,11.668248566666668,-2.5543440726666664,4.556952302333333
1981-2010,1981,5,32.72239370714008,17.4251454,1.446887879,9.436016666666665
1981-2010,1981,6,28.233190658705528,22.4080066,5.25628726,13.832146933333332
1981-2010,1981,7,7.590665124562975,28.008060566666664,8.781811793333333,18.394936166666664
1981-2010,1981,8,11.26242162464594,27.27689343333333,7.9985647900000005,17.637729
1981-2010,1981,9,16.443227255442316,22.5726349,4.346991626666666,13.459813283333334
1981-2010,1981,10,27.311246826018824,16.338045949999998,0.20438804346666667,8.271216953333333
1981-2010,1981,11,60.63594339459174,7.110948123333333,-5.3518802899999995,0.879533894
1981-2010,1981,12,77.51423765342548,3.0616750933333337,-8.009193673333334,-2.473759243666667
1982-2011,1982,1,71.75416574189032,3.1434188413333333,-7.836946333333334,-2.34676371
1982-2011,1982,2,59.956862731174326,5.072289773333334,-6.521396253333333,-0.7245532693333333
1982-2011,1982,3,53.48060644404255,7.12450776,-5.148676156666666,0.9879158224333333
1982-2011,1982,4,41.11467045268426,11.703987966666666,-2.491293456,4.606347309
1982-2011,1982,5,35.7430784860778,17.3291563,1.4304267423333334,9.37979155
1982-2011,1982,6,27.786038183550293,22.425351966666668,5.318950193333333,13.8721511
1982-2011,1982,7,8.101340924383326,28.04125766666667,8.879138393333333,18.460198
1982-2011,1982,8,11.498968535582929,27.315022666666668,8.050137456666667,17.6825799
1982-2011,1982,9,16.294677265024607,22.562028433333335,4.322001903333334,13.442015216666666
1982-2011,1982,10,26.84645132598397,16.29597655,0.1664684068,8.231222453333334
1982-2011,1982,11,61.20536464172109,7.096372973333334,-5.348933183333333,0.8737198743000001
1982-2011,1982,12,77.23499301769112,3.0858160299999997,-7.951627673333333,-2.432905777
1983-2012,1983,1,69.56969450666489,3.0900632179999996,-7.8644898,-2.3872132566666666
1983-2012,1983,2,57.87934701047428,5.15528268,-6.429071789999999,-0.6368945843333333
1983-2012,1983,3,53.88217508464966,7.26783456,-4.95257351,1.1576305474333333
1983-2012,1983,4,41.16139852935271,11.697241333333332,-2.47187985,4.612680785666667
1983-2012,1983,5,36.24609995160509,17.3721499,1.4932492923333334,9.432699616666667
1983-2012,1983,6,27.776632312499494,22.58229383333333,5.46845489,14.025374433333333
1983-2012,1983,7,7.807498092754713,28.0531203,8.870342493333334,18.461731366666665
1983-2012,1983,8,11.429395878183193,27.442433033333334,8.160026723333333,17.801229733333333
1983-2012,1983,9,15.675975061227096,22.626582499999998,4.342634583333334,13.484608616666666
1983-2012,1983,10,27.67531840709392,16.260995216666668,0.12880437413333334,8.194899743333334
1983-2012,1983,11,62.190622437914854,7.006481096666667,-5.4802831833333325,0.7630989386333334
1983-2012,1983,12,76.64964356467408,3.0148651533333335,-7.986894306666667,-2.4860145536666667
1984-2013,1984,1,70.13617149384805,3.0766825780000002,-7.853667933333333,-2.3884926433333336
1984-2013,1984,2,56.08767909457957,5.047389336666667,-6.604442033333333,-0.77852638
1984-2013,1984,3,54.21445233857828,7.28917491,-4.94896754,1.1701037084333334
1984-2013,1984,4,40.51337605411297,11.746187366666668,-2.5152703433333334,4.615458552333333
1984-2013,1984,5,35.87976916885995,17.390289166666665,1.5540612343333333,9.472175216666667
1984-2013,1984,6,27.9149050534078,22.62283066666667,5.544444533333333,14.083637666666668
1984-2013,1984,7,8.928123062463946,28.0132703,8.932236226666667,18.472753233333332
1984-2013,1984,8,11.579218028492448,27.539599733333333,8.277420673333333,17.90851006666667
1984-2013,1984,9,15.129809702482621,22.787926333333335,4.482351390000001,13.635138916666667
1984-2013,1984,10,30.015928591120883,16.355818666666668,0.23701809746666666,8.296418296666667
1984-2013,1984,11,62.83465895655078,6.76382504,-5.664919976666667,0.5494525119666667
1984-2013,1984,12,76.7028117977122,2.8810976366666665,-8.184204886666667,-2.6515535970000004
1985-2014,1985,1,68.90629988398749,3.0102685246666665,-7.87647409,-2.433102753333333
1985-2014,1985,2,54.30150577657979,5.147207913333333,-6.516291256666666,-0.6845417033333333
1985-2014,1985,3,55.6333796260514,7.150796356666667,-5.043677683333333,1.0535593584333334
1985-2014,1985,4,40.3770930810503,11.672187599999999,-2.54747135,4.562358188999999
1985-2014,1985,5,35.78670773664646,17.360782733333334,1.52697671,9.443879726666667
1985-2014,1985,6,27.09380245493793,22.71475536666667,5.673741976666666,14.194248700000001
1985-2014,1985,7,9.295848425428794,28.065280466666664,8.968828116666666,18.517054233333333
1985-2014,1985,8,12.45798367675652,27.5970341,8.334110473333332,17.965572133333335
1985-2014,1985,9,15.382968060678584,22.77701443333333,4.489672963333334,13.63334375
1985-2014,1985,10,31.0329547136556,16.41152483333333,0.2784625008,8.344993563333334
1985-2014,1985,11,61.55609531737624,6.813135573333333,-5.6174254999999995,0.5978550119666667
1985-2014,1985,12,74.77444225067833,2.8407771633333336,-8.228975886666667,-2.694099330333333
1986-2015,1986,1,70.81051039051064,3.0542130413333335,-7.811195123333333,-2.3784910166666666
1986-2015,1986,2,55.58066228855857,5.14571429,-6.503531023333333,-0.6789084033333332
1986-2015,1986,3,57.152736746461514,7.11180387,-5.0275356166666665,1.0421341517666667
1986-2015,1986,4,39.42370014906305,11.924782816666667,-2.3308574233333332,4.796962749
1986-2015,1986,5,36.670484046255794,17.366699166666667,1.5253209833333334,9.446010043333333
1986-2015,1986,6,27.804325603008238,22.791998433333333,5.7284836666666665,14.260241066666667
1986-2015,1986,7,9.533623249715056,28.118270266666666,9.01585695,18.567063666666666
1986-2015,1986,8,11.9009293853305,27.741871399999997,8.4001068,18.070988933333336
1986-2015,1986,9,15.112247386359025,22.832169333333336,4.485149496666667,13.658659483333334
1986-2015,1986,10,32.70537418689238,16.153696766666666,0.14322133746666665,8.14845893
1986-2015,1986,11,60.627085433369075,6.73786894,-5.685599653333333,0.5261346273
1986-2015,1986,12,78.53741759842393,2.74847478,-8.334439916666666,-2.7929825370000003
1987-2016,1987,1,69.95060835633791,2.8320440346666667,-8.022792863333333,-2.5953744
1987-2016,1987,2,55.317914894868565,5.076806943333334,-6.6436594200000005,-0.7834262766666666
1987-2016,1987,3,58.505411901578,7.085854786666667,-5.042099473333334,1.0218776784333334
1987-2016,1987,4,39.244890455125216,11.98005505,-2.30761353,4.836220805666667
1987-2016,1987,5,38.498192486796384,17.288088166666668,1.5092410233333333,9.398664563333334
1987-2016,1987,6,27.759080714602597,22.9027911,5.842902406666667,14.372846766666667
1987-2016,1987,7,9.744474671145618,28.1493697,9.058839216666666,18.604104566666667
1987-2016,1987,8,11.834212093354676,27.8393403,8.49120411,18.165271933333333
1987-2016,1987,9,13.845980310367263,23.045675566666667,4.64015643,13.842916083333334
1987-2016,1987,10,34.028407105974956,16.1539341,0.2350030898,8.194468473333334
1987-2016,1987,11,60.03978018707802,6.646932873333333,-5.753743586666667,0.44659464396666676
1987-2016,1987,12,79.38382702980041,2.7750504533333333,-8.280449749999999,-2.752699627
1988-2017,1988,1,70.32264702997341,2.869789148,-7.97462158,-2.5524161983333333
1988-2017,1988,2,55.63112317491063,5.21086881,-6.40807376,-0.5986025166666666
1988-2017,1988,3,59.10005598624018,7.12633887,-4.99204276,1.0671480731
1988-2017,1988,4,38.85227257239217,11.934663650000001,-2.3767112766666667,4.778976225666667
1988-2017,1988,5,39.1375373375367,17.248751533333333,1.5138453453333334,9.38129843
1988-2017,1988,6,26.518438079412917,22.9852844,5.849346209999999,14.4173153
1988-2017,1988,7,9.462712130512077,28.368252466666664,9.118689516666667,18.7434711
1988-2017,1988,8,12.040541794829263,27.8582235,8.455876609999999,18.1570498
1988-2017,1988,9,14.116309750084643,23.1063655,4.70774117,13.907053416666667
1988-2017,1988,10,33.748682703577614,16.167434366666665,0.23302253979999998,8.200228346666666
1988-2017,1988,11,61.189457002437166,6.463659706666666,-5.80907539,0.3272921573
1988-2017,1988,12,77.25689217671632,2.788555606666667,-8.275311783333333,-2.743378073666667
1989-2018,1989,1,69.22815147882466,2.9574701713333336,-7.89285883,-2.4676943183333333
1989-2018,1989,2,54.30020910897378,5.3289414866666664,-6.220844803333334,-0.44595169999999995
1989-2018,1989,3,59.11705813548825,7.271934470000001,-4.878120683333334,1.1969069151
1989-2018,1989,4,37.27083542323781,12.039018983333333,-2.2480824876333334,4.895468292333334
1989-2018,1989,5,39.27102677216098,17.20077523333333,1.4947893886666668,9.347782296666667
1989-2018,1989,6,28.418790797182545,23.016067466666666,5.89384401,14.454955733333334
1989-2018,1989,7,9.368891304752424,28.37204373333333,9.16413597,18.768089933333332
1989-2018,1989,8,11.990035475441122,27.8869154,8.479414123333333,18.183164533333336
1989-2018,1989,9,13.875960060765594,23.2027699,4.802612383333334,14.002691216666667
1989-2018,1989,10,33.95808908775981,16.145900216666668,0.2597581738,8.202829079999999
1989-2018,1989,11,60.671703890977206,6.716078723333334,-5.609813856666666,0.5531324239666666
1989-2018,1989,12,77.88486319565942,2.9021691933333336,-8.0775489,-2.587689827
1990-2019,1990,1,67.21343713638142,3.057560558,-7.75384764,-2.3481435416666665
1990-2019,1990,2,55.22122987249925,5.35630423,-6.1372432366666665,-0.3904695433333333
1990-2019,1990,3,58.64123368439982,7.394291679999999,-4.783707783333333,1.3052919687666666
1990-2019,1990,4,36.075306881193846,12.279952316666668,-2.0518442543,5.114054092333333
1990-2019,1990,5,39.52205456567204,17.3588152,1.6292140366666668,9.494014609999999
1990-2019,1990,6,29.909385365543194,23.051234066666666,5.91422809,14.482731033333332
1990-2019,1990,7,9.099507966504884,28.487803266666667,9.231483336666667,18.859643366666667
1990-2019,1990,8,11.965947414477572,27.917984333333333,8.495360889999999,18.2066724
1990-2019,1990,9,13.524578268206563,23.3902863,4.954165243333334,14.172225883333333
1990-2019,1990,10,33.28311012044157,16.24024555,0.30221675713333335,8.271231046666667
1990-2019,1990,11,61.74984946466829,6.7335890266666665,-5.604413166666666,0.5645879206333333
1990-2019,1990,12,79.09656902197406,3.0773738366666668,-7.818672966666667,-2.3706495423333336
1991-2020,1991,1,67.6182847466441,2.9685224966666666,-7.846858983333333,-2.4391682316666663
1991-2020,1991,2,55.416188594190615,5.3993197366666665,-6.082202203333334,-0.3414412633333333
1991-2020,1991,3,59.20972665075308,7.405165313333333,-4.748961193333333,1.3281020787666666
1991-2020,1991,4,35.85856976258262,12.293662283333333,-2.0524323843,5.120615009000001
1991-2020,1991,5,38.49547327929885,17.3285899,1.5899984266666667,9.459294176666667
1991-2020,1991,6,28.885026863064923,23.257292366666665,6.029664836666667,14.643478566666666
1991-2020,1991,7,9.148370902022732,28.584862533333332,9.307596236666665,18.946229433333333
1991-2020,1991,8,11.757387653192222,28.008921433333335,8.56732089,18.288121033333333
1991-2020,1991,9,12.956296919569336,23.4943229,5.050792996666667,14.272558049999999
1991-2020,1991,10,33.40535123083867,16.336008583333335,0.3916002561333334,8.363804336666666
1991-2020,1991,11,64.10923285504795,6.7293814633333335,-5.660683826666667,0.5343488076333334
1991-2020,1991,12,77.25430528333371,3.087003623333333,-7.771930366666666,-2.3424633473333336
1992-2021,1992,1,67.99058944851214,3.2452811133333332,-7.522720306666667,-2.138719588333333
1992-2021,1992,2,53.709937682416665,5.445420766666667,-6.003045653333333,-0.2788124733333333
1992-2021,1992,3,60.853457938963174,7.534057066666667,-4.5646825133333335,1.4846872887666664
1992-2021,1992,4,35.51246329711372,12.275947283333332,-2.0208404109666667,5.127553485666667
1992-2021,1992,5,39.52152443344646,17.302172966666667,1.5733823853333333,9.437777703333333
1992-2021,1992,6,31.442970832161464,23.268294033333333,6.035062753333333,14.651678366666665
1992-2021,1992,7,7.780240741203833,28.762658266666666,9.361034270000001,19.0618463
1992-2021,1992,8,10.970591292707343,28.190241866666668,8.669519233333334,18.42988043333333
1992-2021,1992,9,12.718415329736152,23.539647933333335,5.08666277,14.31315545
1992-2021,1992,10,33.635554649980804,16.332320216666666,0.38062144680000004,8.356470756666667
1992-2021,1992,11,63.795460713315634,6.842714016666666,-5.596794826666667,0.6229595863
1992-2021,1992,12,78.14032261031065,3.1510011566666667,-7.657761073333333,-2.2533799293333336
1993-2022,1993,1,70.95001949723066,3.2357183233333333,-7.417969913333334,-2.091125789
1993-2022,1993,2,54.977026392293126,5.203207943333334,-6.1458994633333335,-0.47134577999999994
1993-2022,1993,3,59.71094798809726,7.62582241,-4.42814106,1.5988406821
1993-2022,1993,4,35.107093998040746,12.215742216666666,-2.0133723876333334,5.101184952333333
1993-2022,1993,5,39.069826981842716,17.171503033333334,1.4881474019999998,9.329825246666667
1993-2022,1993,6,32.15478980580566,23.136591033333332,5.987525196666667,14.56205805
1993-2022,1993,7,7.613640448954389,28.873129666666667,9.467688503333333,19.170409099999997
1993-2022,1993,8,11.119802329632229,28.11098236666667,8.628120990000001,18.369551566666665
1993-2022,1993,9,12.40280162786621,23.502950933333334,5.067796313333333,14.285373683333335
1993-2022,1993,10,34.575652755601894,16.29671115,0.3836855801333333,8.34019829
1993-2022,1993,11,64.53602720560109,6.904982583333334,-5.47136112,0.7168107263000001
1993-2022,1993,12,78.71765753286712,3.2984916333333336,-7.48269744,-2.092102886
1994-2023,1994,1,67.71152618404022,3.3467219066666667,-7.2859878799999995,-1.9696329816666667
1994-2023,1994,2,54.57047405440663,5.2119705100000004,-6.08276343,-0.4353964699999999
1994-2023,1994,3,56.63438260490132,7.684427510000001,-4.395355983333333,1.6445357687666666
1994-2023,1994,4,34.328345484267594,12.264314183333333,-1.9654530776333334,5.149430585666667
1994-2023,1994,5,39.64719211139527,17.14717853333333,1.478167479,9.312673046666667
1994-2023,1994,6,32.20190638219383,23.188392166666667,6.01763303,14.603012516666666
1994-2023,1994,7,7.471686859540991,29.011972333333333,9.606390203333332,19.309181233333334
1994-2023,1994,8,10.828691766323058,28.218451366666667,8.709433423333333,18.4639423
1994-2023,1994,9,10.207979709965521,23.775845266666668,5.20715865,14.491502033333335
1994-2023,1994,10,34.57963534777549,16.436481716666666,0.426973544,8.431727556666667
1994-2023,1994,11,62.82084884841849,7.141268833333333,-5.375300846666667,0.8829839929666666
1994-2023,1994,12,78.81542601502926,3.268096503333333,-7.429784373333333,-2.0808439193333337
1995-2024,1995,1,66.78491617962301,3.3064627333333334,-7.37943238,-2.036484811333333
1995-2024,1995,2,54.183339727538396,4.989226353333334,-6.30595927,-0.6583664766666666
1995-2024,1995,3,57.79322329252457,7.670559010000001,-4.420281913333333,1.6251385387666666
1995-2024,1995,4,34.34031692416094,12.254551166666666,-1.9998464743,5.1273523889999995
1995-2024,1995,5,38.978655355878146,17.289226166666666,1.5724780756666665,9.430852146666666
1995-2024,1995,6,29.39021507695262,23.37063583333333,6.09723874,14.733937216666668
1995-2024,1995,7,7.591748374187546,29.0271229,9.63840707,19.332764966666666
1995-2024,1995,8,10.273492061841875,28.376284,8.837340956666667,18.606812433333335
1995-2024,1995,9,10.513192298408935,23.9774056,5.374055776666666,14.675730766666668
1995-2024,1995,10,32.6987741594972,16.616439983333333,0.5390954283333333,8.577767633333334
1995-2024,1995,11,57.22670798835585,7.244632066666667,-5.423858780000001,0.9103866316333333
1995-2024,1995,12,77.24826321731422,3.3617144700000003,-7.343191496666666,-1.990738504
1996-2025,1996,1,67.020461827043,3.2977035700000004,-7.380035500000001,-2.0411659526666663
1996-2025,1996,2,54.256043895741286,5.03090652,-6.22859884,-0.5988461666666666
1996-2025,1996,3,56.64055171220987,7.87138171,-4.286724833333333,1.7923284296666668
1996-2025,1996,4,34.48610391381374,12.494858333333333,-1.7890308743,5.352913762333333
1996-2025,1996,5,40.5255283631993,17.3015714,1.6396491356666667,9.470610313333333
1996-2025,1996,6,29.838789525568167,23.332705766666667,6.094513256666667,14.713609483333332
1996-2025,1996,7,7.503442656345117,28.969438433333334,9.601549503333333,19.28549393333333
1996-2025,1996,8,10.88752866497622,28.339539300000002,8.826573623333333,18.583056399999997
1996-2025,1996,9,9.791375517521374,24.00007,5.352207366666667,14.676138766666668
1996-2025,1996,10,32.44233977567637,16.645114916666667,0.5373966683333333,8.591255733333332
1996-2025,1996,11,57.98529951900552,7.300417593333333,-5.251153903333333,1.0246318289666667
1996-2025,1996,12,76.09014960514918,3.4803428266666665,-7.10444271,-1.8120499440000002
1997-2026,1997,1,69.40316612444975,3.4626356166666667,-7.1402206433333335,-1.8387925093333333
1997-2026,1997,2,56.62137222990509,5.109226519999999,-6.092329286666667,-0.4915513919999999
1997-2026,1997,3,56.535995621794356,7.8633340233333335,-4.301314476666667,1.781009762
1997-2026,1997,4,32.88054220157463,12.7345928,-1.6481499843,5.54322144
1997-2026,1997,5,40.07333909362673,17.461635933333334,1.7436538423333334,9.602644933333332
1997-2026,1997,6,30.268325436011295,23.37015093333333,6.14072064,14.755435816666667
1997-2026,1997,7,7.346448457929682,29.01586006666667,9.659097703333334,19.337478833333332
1997-2026,1997,8,11.131201377335081,28.448980600000002,8.957272413333333,18.703126466666667
1997-2026,1997,9,9.828202397523585,23.93812846666667,5.322240333333334,14.630184466666666
1997-2026,1997,10,35.62618719652035,16.627499783333334,0.5846505083333333,8.6060751
1997-2026,1997,11,57.91428303486688,7.508823493333334,-5.009072373333334,1.2498755456333333
1997-2026,1997,12,72.74362998337314,3.59088484,-6.9620117766666665,-1.6855634786666667
1998-2027,1998,1,69.18090359075087,3.469707993333333,-7.111489976666666,-1.8208909859999998
1998-2027,1998,2,55.019531247397836,5.227808909999999,-5.899065303333333,-0.33562820199999993
1998-2027,1998,3,55.919592639906824,7.9140975,-4.27454537,1.8197760589999998
1998-2027,1998,4,32.92071474457244,12.709359766666667,-1.6779052209666667,5.51572729
1998-2027,1998,5,41.06518798798008,17.439613633333334,1.732574649,9.5860942
1998-2027,1998,6,28.41612710818395,23.452374533333334,6.205728873333333,14.829051716666667
1998-2027,1998,7,6.629365629808523,29.232059800000002,9.808078256666667,19.520069
1998-2027,1998,8,11.017433723662574,28.514233100000002,9.027162846666666,18.770697966666667
1998-2027,1998,9,9.442349017725974,24.001820566666666,5.372387596666667,14.687104133333333
1998-2027,1998,10,37.449307271462594,16.62117025,0.6277434166666667,8.624456766666666
1998-2027,1998,11,56.67581270486922,7.653298243333333,-4.85680399,1.3982471132999998
1998-2027,1998,12,70.91951056805289,3.61204591,-6.940226393333333,-1.6640902486666667
1999-2028,1999,1,68.28044035427034,3.515190486666667,-7.02950601,-1.7571577593333332
1999-2028,1999,2,55.32709765001245,5.17237179,-5.894226219999999,-0.3609272286666666
1999-2028,1999,3,57.27197029003476,7.762900346666667,-4.336834046666667,1.7130331356666666
1999-2028,1999,4,32.05829149140007,12.764089066666665,-1.6235980976333333,5.570245506666667
1999-2028,1999,5,40.917054695256795,17.526503400000003,1.7883062223333333,9.657404833333334
1999-2028,1999,6,29.434315276250004,23.443582666666664,6.209767889999999,14.826675316666666
1999-2028,1999,7,6.502744670770653,29.2719852,9.885815356666665,19.578900233333332
1999-2028,1999,8,10.64251783940784,28.59491896666667,9.102320433333334,18.848619666666664
1999-2028,1999,9,9.120806144419866,24.232729333333335,5.576817006666667,14.904773266666666
1999-2028,1999,10,37.66918838644818,16.621261783333335,0.6321973953333334,8.62672952
1999-2028,1999,11,54.05208053962857,7.73192639,-4.892760636666667,1.4195828599666667
1999-2028,1999,12,70.34889503881854,3.6808227400000004,-6.906462003333333,-1.612819639
2000-2029,2000,1,69.61826744530897,3.588271886666667,-6.875911053333334,-1.6438195756666665
2000-2029,2000,2,52.29372802042563,5.138912293333333,-5.934276086666667,-0.39768191299999994
2000-2029,2000,3,58.173070680070424,7.8180372799999995,-4.246032483333334,1.7860023866666668
2000-2029,2000,4,32.9557847119847,12.669768900000001,-1.6574691576333334,5.506149873333333
2000-2029,2000,5,41.917843548235865,17.449455466666667,1.7534104523333334,9.601432999999998
2000-2029,2000,6,31.062388702467082,23.33252613333333,6.213692956666666,14.773109583333333
2000-2029,2000,7,6.535612734434219,29.289353133333336,9.956366423333332,19.622859733333332
2000-2029,2000,8,10.783654965044665,28.541727633333334,9.084868256666665,18.813297966666667
2000-2029,2000,9,9.53475653721333,24.18112723333333,5.545621563333333,14.863374466666667
2000-2029,2000,10,35.984743876614885,16.74022505,0.7021013886666666,8.721163186666667
2000-2029,2000,11,55.99672570883938,7.64597705,-4.957549703333333,1.3442136533
2000-2029,2000,12,71.42705531317455,3.70041794,-6.83014907,-1.5648655723333333
2001-2030,2001,1,72.02532749993459,3.7089225986666667,-6.661667053333334,-1.476372239
2001-2030,2001,2,51.747837101985596,5.1787451,-5.797285553333333,-0.309270253
2001-2030,2001,3,62.186468076796544,7.501802763333333,-4.5229554499999995,1.4894236433333332
2001-2030,2001,4,33.042701147679374,12.6924991,-1.6254663176333333,5.53351639
2001-2030,2001,5,42.38917822094321,17.4521783,1.758661039,9.6054197
2001-2030,2001,6,29.84396845130113,23.552937699999998,6.41521544,14.984076616666666
2001-2030,2001,7,6.787137835588478,29.3367756,10.048797923333332,19.69278673333333
2001-2030,2001,8,11.055548767638879,28.5430458,9.10680239,18.824924099999997
2001-2030,2001,9,8.91430202308025,24.337218099999998,5.668635996666667,15.002927099999999
2001-2030,2001,10,35.554060313706614,16.83945785,0.7526478176666667,8.79605282
2001-2030,2001,11,55.915780281818144,7.6716157166666665,-4.93867922,1.3664682299666668
2001-2030,2001,12,72.94413976703572,3.84445907,-6.624074473333334,-1.3898077003333333
2002-2031,2002,1,74.14073981907775,3.7421346386666667,-6.579666169999999,-1.4187657756666667
2002-2031,2002,2,53.42525491021768,5.060947516666667,-5.933477389999999,-0.43626495633333323
2002-2031,2002,3,62.213070945569854,7.438765683333333,-4.574376596666666,1.4321945284930433
2002-2031,2002,4,32.02808639584444,12.668210499999999,-1.6330025009666669,5.517604016666667
2002-2031,2002,5,43.1895819093554,17.399493600000003,1.7110362323333335,9.555264933333332
2002-2031,2002,6,30.308866489731614,23.5709771,6.444872263333333,15.00792475
2002-2031,2002,7,6.954404598632566,29.395596899999997,10.144100856666666,19.7698488
2002-2031,2002,8,11.449447934454064,28.595816633333335,9.17224839,18.8840325
2002-2031,2002,9,7.520577085088396,24.53064506666667,5.8173591133333336,15.174002166666666
2002-2031,2002,10,33.527592540660535,17.053716783333336,0.925326171,8.989521453333333
2002-2031,2002,11,57.611308273248824,7.6066746,-4.856337756666666,1.3751684019666668
2002-2031,2002,12,73.81592599126483,3.9083766800000004,-6.48522524,-1.2884242840000002
2003-2032,2003,1,75.61959370943806,3.997729092,-6.262877391666667,-1.1325741523333333
2003-2032,2003,2,54.27124722418223,5.09655396,-5.8955542633333335,-0.3995001696666666
2003-2032,2003,3,62.362833777542875,7.470693316666667,-4.548353923333334,1.46116968515971
2003-2032,2003,4,32.38539108344747,12.586675633333334,-1.6799617303,5.45335695
2003-2032,2003,5,44.018765664635026,17.470837066666665,1.7964707443333334,9.63365395
2003-2032,2003,6,30.116976881748464,23.564999066666665,6.451066596666666,15.008032883333334
2003-2032,2003,7,8.421561278639242,29.248942466666666,10.127609023333333,19.688275700000002
2003-2032,2003,8,12.554722596363852,28.4623906,9.101269146666665,18.781829833333333
2003-2032,2003,9,7.187914497495642,24.5742282,5.8996841799999995,15.236956233333334
2003-2032,2003,10,34.908003583261625,16.88260115,0.8370280545,8.85981457
2003-2032,2003,11,57.58502526804831,7.6893476666666665,-4.755751020000001,1.4667983053
