Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,29.605593531627516,20.7791459,5.491406313333333,13.135276083333334
2005-2034,2005,5,14.75580508250856,24.92589846666667,8.678539983333334,16.80221925
2005-2034,2005,6,2.5017629230066762,30.7438103,13.596940716666667,22.170375566666667
2005-2034,2005,7,5.605667613190454,34.57203536666667,17.191316833333335,25.8816761
2005-2034,2005,8,7.401331819091919,33.96866163333333,16.894290650000002,25.431476200000002
2005-2034,2005,9,8.805902137142997,30.663034966666665,14.384394166666668,22.5237145
2005-2034,2005,10,18.71217597590228,24.886901533333333,9.737731783333334,17.312316666666668
2005-2034,2005,11,40.255531024360295,17.750534016666666,4.389190906666667,11.0698624
2005-2034,2005,12,67.89399159094968,12.080093250000001,0.8083374338,6.444215296666667
2006-2035,2006,1,63.699860800279495,12.2999209,1.1440209766666667,6.7219708533333336
2006-2035,2006,2,84.9144267141343,14.024801683333333,1.7755239440000001,7.900162910000001
2006-2035,2006,3,49.713887459256966,16.89307296666667,3.038333971333333,9.96570353
2006-2035,2006,4,32.267213638965195,20.6211106,5.400837109999999,13.010973816666667
2006-2035,2006,5,14.365264479395234,25.0737169,8.836260383333332,16.954988683333333
2006-2035,2006,6,2.488830465560106,30.802077133333334,13.67630095,22.239189133333333
2006-2035,2006,7,4.922835397056614,34.602703766666664,17.227753366666665,25.915228533333334
2006-2035,2006,8,6.962904090873717,34.0549319,16.97271465,25.513823300000002
2006-2035,2006,9,8.83922630129491,30.6663905,14.417307,22.541848666666667
2006-2035,2006,10,15.990060484193142,24.924653366666668,9.727849816666666,17.326251566666667
2006-2035,2006,11,35.98733187070645,18.002557149999998,4.495990193333333,11.249273633333333
2006-2035,2006,12,67.73372160455189,12.32841975,0.9828893404666667,6.655654463333334
2007-2036,2007,1,60.97656112399019,12.4907639,1.2914113833333334,6.891087553333334
2007-2036,2007,2,81.72168611614035,14.192162116666667,1.9038714766666667,8.048016886666666
2007-2036,2007,3,46.678733739021,17.038882633333333,3.126763698,10.082823213333334
2007-2036,2007,4,33.061179550199626,20.530457266666666,5.3225340999999995,12.926495683333334
2007-2036,2007,5,14.087141908762337,25.17290693333333,8.938767033333333,17.05583701666667
2007-2036,2007,6,2.7086405521671346,30.794332933333333,13.694154016666666,22.2442436
2007-2036,2007,7,4.733726935447584,34.554028333333335,17.205774466666664,25.8799014
2007-2036,2007,8,7.570287760827539,34.17725456666667,17.15946145,25.668358066666666
2007-2036,2007,9,9.326894124168408,30.716961233333333,14.522234333333333,22.619597666666667
2007-2036,2007,10,16.46849610213687,24.980463766666666,9.827149883333334,17.403806766666666
2007-2036,2007,11,35.97256157897664,18.087935283333334,4.580041976666666,11.3339886
2007-2036,2007,12,66.43735191410157,12.39698145,1.0177434718,6.70736238
2008-2037,2008,1,61.37811282027224,12.4936471,1.2772976405333334,6.885472273333334
2008-2037,2008,2,79.20393497987627,14.292786516666666,1.9438212466666667,8.118303953333333
2008-2037,2008,3,46.200631607562485,17.1937306,3.184142778,10.188936713333334
2008-2037,2008,4,30.222341217938023,20.7868988,5.48922059,13.13805975
2008-2037,2008,5,15.18296762274776,25.26543236666667,9.013793856666666,17.13961318333333
2008-2037,2008,6,2.7037097007126425,30.960280266666665,13.84539615,22.4028383
2008-2037,2008,7,4.498251239907614,34.62834926666667,17.282545366666668,25.955447266666667
2008-2037,2008,8,7.91992009038149,34.30842546666667,17.29965171666667,25.804038633333334
2008-2037,2008,9,9.1707364239948,30.830044766666667,14.6547042,22.742374400000003
2008-2037,2008,10,17.621397634712213,24.953920333333333,9.862749816666668,17.408335
2008-2037,2008,11,36.81808146199248,18.194364483333334,4.6780105999999995,11.436187533333333
2008-2037,2008,12,58.42941307274524,12.47240345,1.0407972751333334,6.756600300000001
2009-2038,2009,1,60.756130137866585,12.529124466666667,1.2869381605333332,6.908031216666667
2009-2038,2009,2,76.27253055210345,14.445233283333334,2.0382334943333333,8.241733453333334
2009-2038,2009,3,48.450955520755016,17.202831266666667,3.2157018446666665,10.209266546666667
2009-2038,2009,4,29.283982905281274,20.892139333333333,5.571817083333333,13.23197825
2009-2038,2009,5,16.062713601956812,25.286830766666665,9.06206559,17.17444821666667
2009-2038,2009,6,2.7040919079677495,31.0108236,13.900593916666667,22.45570886666667
2009-2038,2009,7,4.501305993958064,34.6892934,17.366062666666668,26.027677999999998
2009-2038,2009,8,8.064213713635153,34.391385199999995,17.42102875,25.90620703333333
2009-2038,2009,9,9.391063025352793,30.877529566666666,14.747397933333334,22.812463700000002
2009-2038,2009,10,18.92946069234491,25.023115266666665,9.968462016666667,17.495788533333332
2009-2038,2009,11,36.99061249692078,18.053316683333332,4.592923816666667,11.323120233333333
2009-2038,2009,12,64.68605201273955,12.654235383333335,1.1818506118,6.918042933333334
2010-2039,2010,1,72.94308232997817,12.5828493,1.3870402745333332,6.984944673333334
2010-2039,2010,2,77.06989463753551,14.58733845,2.2178128243333335,8.402575686666667
2010-2039,2010,3,49.62620224232944,17.18165733333333,3.2459577779999997,10.21380753
2010-2039,2010,4,27.561904090380406,20.905282800000002,5.582647583333332,13.243965216666668
2010-2039,2010,5,15.958041690507212,25.384596533333333,9.118356756666666,17.251476683333333
2010-2039,2010,6,2.167199881502481,31.222268166666666,14.058929516666666,22.640599
2010-2039,2010,7,4.289900147190481,34.7670898,17.430915766666665,26.0990028
2010-2039,2010,8,9.089967136923466,34.513317199999996,17.579707516666666,26.04651243333333
2010-2039,2010,9,8.827843166281987,30.9738829,14.850780066666665,22.912331400000003
2010-2039,2010,10,17.390169264875837,25.22100986666667,10.056273583333333,17.638641600000003
2010-2039,2010,11,36.349558887124246,18.260219383333332,4.71190791,11.486063633333334
2010-2039,2010,12,68.77157937137447,12.71226665,1.2530517368,6.982659119999999
2011-2040,2011,1,78.5887887801979,12.5676254,1.4329625245333333,7.000293853333333
2011-2040,2011,2,70.94886375602633,14.621237783333333,2.2372039976666667,8.429220953333333
2011-2040,2011,3,49.95164101407318,17.138694366666666,3.223306131333333,10.181000196666668
2011-2040,2011,4,26.94938846557123,20.964186633333334,5.637397306666667,13.300791983333333
2011-2040,2011,5,17.87189713304715,25.167216833333335,8.978179956666667,17.072698416666665
2011-2040,2011,6,1.9874776040913529,31.288490799999998,14.151374983333334,22.719933066666666
2011-2040,2011,7,4.2814676382836385,34.70413346666667,17.423067566666667,26.063600533333332
2011-2040,2011,8,9.06464299651202,34.601783133333335,17.665688983333332,26.133736133333333
2011-2040,2011,9,8.518341173595799,30.948054866666666,14.8204135,22.884234033333332
2011-2040,2011,10,17.554678587156314,25.422707433333336,10.195538800000001,17.809122966666667
2011-2040,2011,11,35.80222489866187,18.287247116666666,4.718687926666666,11.5029675
2011-2040,2011,12,67.61499365521657,12.906033616666667,1.4392018768,7.172617673333334
2012-2041,2012,1,78.59963891485619,12.5549111,1.4476364478666668,7.001273673333333
2012-2041,2012,2,73.65407379424347,14.697166683333334,2.3295931509999996,8.513379986666667
2012-2041,2012,3,48.328367509234944,17.196159333333334,3.2539954813333334,10.225077363333332
2012-2041,2012,4,26.891710429938193,21.083285566666667,5.74181711,13.412551383333334
2012-2041,2012,5,17.2888894456247,25.233161,9.027095813333334,17.130128449999997
2012-2041,2012,6,2.233053585357882,31.233163133333335,14.143355216666667,22.688259366666667
2012-2041,2012,7,4.285804101560233,34.72968136666667,17.47012426666667,26.09990283333333
2012-2041,2012,8,9.224159628217658,34.58789956666667,17.657183116666666,26.1225414
2012-2041,2012,9,7.112608369845639,31.1544047,14.955073866666668,23.054739200000004
2012-2041,2012,10,17.308799164383565,25.671597766666665,10.3893866,18.030492033333335
2012-2041,2012,11,38.04781906828217,18.29109325,4.75362819,11.522360666666666
2012-2041,2012,12,68.2808550568064,13.04258375,1.5874048474666664,7.314994226666667
2013-2042,2013,1,81.898124775383,12.573780233333334,1.5194121712,7.04659614
2013-2042,2013,2,75.97217491275312,14.604779916666667,2.3080034609999998,8.456391720000001
2013-2042,2013,3,50.79951322311526,17.277625,3.3802525166666664,10.32893873
2013-2042,2013,4,26.181857645023005,21.264207133333333,5.88837967,13.576293416666665
2013-2042,2013,5,18.000832563605773,25.247096433333333,9.04668153,17.146889050000002
2013-2042,2013,6,2.236380667367934,31.07520483333333,14.028328316666666,22.551766766666667
2013-2042,2013,7,4.182479550638901,34.73790496666666,17.498878166666668,26.118391666666664
2013-2042,2013,8,9.445475470838376,34.69302076666667,17.7738446,26.233432766666667
2013-2042,2013,9,7.152152218027444,31.1317567,14.9656338,23.0486952
2013-2042,2013,10,17.84504331667504,25.458965133333333,10.232095116666667,17.845529966666668
2013-2042,2013,11,37.33825685375333,18.175049716666667,4.625388703333333,11.400219133333334
2013-2042,2013,12,74.56032480496715,13.032991683333334,1.6222485008,7.327620026666667
2014-2043,2014,1,81.68802562837435,12.712395766666667,1.6721491912,7.192272423333334
2014-2043,2014,2,79.26706873301643,14.666552916666665,2.4098896143333333,8.538221306666665
2014-2043,2014,3,48.7097337499137,17.45476113333333,3.5039558933333335,10.47935848
2014-2043,2014,4,27.11410717894331,21.2397855,5.863414483333333,13.551599983333334
2014-2043,2014,5,16.45222704072847,25.455113466666667,9.179252346666667,17.317182983333335
2014-2043,2014,6,3.149927621130646,31.03561553333333,14.030603183333334,22.5331096
2014-2043,2014,7,4.20836080279983,34.833751766666666,17.6058776,26.219814733333333
2014-2043,2014,8,9.345728090918877,34.73828833333334,17.847453766666668,26.2928711
2014-2043,2014,9,7.14639796296995,31.237764666666667,15.077502833333334,23.157633666666666
2014-2043,2014,10,17.69523545561321,25.449504766666667,10.25434735,17.851925833333333
2014-2043,2014,11,38.416581178730546,18.271360483333336,4.7168672266666665,11.494113766666667
2014-2043,2014,12,76.86303521120341,13.053930983333334,1.6765908554666666,7.365260836666667
2015-2044,2015,1,84.73495004440208,12.741702033333333,1.7360773475333333,7.2388896266666665
2015-2044,2015,2,84.65845215521874,14.56919515,2.3856741743333334,8.477434686666667
2015-2044,2015,3,50.98394778427105,17.394858,3.4772710200000003,10.436064446666668
2015-2044,2015,4,28.37161958696298,21.146010233333335,5.80990188,13.477956016666667
2015-2044,2015,5,17.807670341486006,25.478371799999998,9.223599136666667,17.35098555
2015-2044,2015,6,3.1175105530131666,31.096954033333336,14.10342075,22.6001876
2015-2044,2015,7,4.446105950096513,34.90245383333333,17.688242133333333,26.295348
2015-2044,2015,8,9.372009589878655,34.7970212,17.93622153333333,26.3666214
2015-2044,2015,9,7.182398271053052,31.321786933333332,15.171158866666667,23.246472833333332
2015-2044,2015,10,16.330930439216818,25.558654333333333,10.357414883333332,17.958034333333334
2015-2044,2015,11,38.09326804720065,18.398324749999997,4.8310713000000005,11.614697933333334
2015-2044,2015,12,75.33372183328078,13.167553983333333,1.7565273637999999,7.46204059
2016-2045,2016,1,87.43864180640144,12.749586950000001,1.7644783242,7.2570325633333335
2016-2045,2016,2,88.13476486638402,14.556207016666667,2.402401891,8.479304453333333
2016-2045,2016,3,50.65751582929109,17.436999933333333,3.5019178933333333,10.469458846666667
2016-2045,2016,4,28.456120413323145,21.189521300000003,5.842556673333333,13.516038983333335
2016-2045,2016,5,16.850203613230214,25.668533233333335,9.349107103333333,17.508820283333332
2016-2045,2016,6,2.9986778511125034,31.26986026666667,14.20352415,22.7366924
2016-2045,2016,7,4.454304373718656,34.9566775,17.739305166666668,26.3479914
2016-2045,2016,8,9.232478874664553,34.8911675,18.025304033333335,26.458235833333333
2016-2045,2016,9,6.8074187269396145,31.456437100000002,15.3124517,23.38444433333333
2016-2045,2016,10,18.497690408645703,25.646917,10.431659083333333,18.039287766666668
2016-2045,2016,11,37.32429689907143,18.44224355,4.883877933333333,11.663060666666667
2016-2045,2016,12,73.9780669142814,13.390300516666667,1.9202833204666665,7.655291823333333
2017-2046,2017,1,87.08510307025603,12.879911883333333,1.8712711185333333,7.37559143
2017-2046,2017,2,85.8611154471689,14.55053485,2.409208471,8.47987167
2017-2046,2017,3,55.15767620347711,17.4480572,3.5585034033333334,10.503280246666666
2017-2046,2017,4,28.92151936738257,21.218879266666665,5.901862596666667,13.56037095
2017-2046,2017,5,16.872018915783393,25.7230986,9.40968747,17.566393116666667
2017-2046,2017,6,2.9562459119900306,31.265289133333333,14.225458583333333,22.745374033333334
2017-2046,2017,7,4.840866565524821,34.97852746666667,17.7979457,26.388236633333335
2017-2046,2017,8,9.450584379227537,34.88122513333334,18.07656773333333,26.4788965
2017-2046,2017,9,6.190332870428771,31.698532866666664,15.531357333333334,23.614945
2017-2046,2017,10,17.774292946154997,25.802590266666666,10.512181349999999,18.157385533333336
2017-2046,2017,11,36.25170634231167,18.645375483333336,5.0203089,11.8328421
2017-2046,2017,12,75.90928766439973,13.397787483333333,1.9230778771333332,7.660432583333333
2018-2047,2018,1,85.85614170704268,12.85480435,1.8104385785333332,7.332621413333333
2018-2047,2018,2,84.89827706525827,14.677402449999999,2.505106451,8.591254469999999
2018-2047,2018,3,54.868592942816534,17.50858356666667,3.6214133833333335,10.564998413333335
2018-2047,2018,4,29.899545759936515,21.127222633333336,5.863662763333334,13.49544275
2018-2047,2018,5,16.94021499146304,25.858732766666666,9.564180926666667,17.711456950000002
2018-2047,2018,6,2.9846715913200863,31.291767133333334,14.26689575,22.7793316
2018-2047,2018,7,4.695260598172936,35.10538236666666,17.8969998,26.501191133333336
2018-2047,2018,8,9.021916063583092,34.88774886666667,18.054471233333334,26.4711102
2018-2047,2018,9,6.208534177807609,31.801205566666667,15.631285266666668,23.7162453
2018-2047,2018,10,17.78943889849838,25.878209066666667,10.59393925,18.236073933333333
2018-2047,2018,11,35.221672225947614,18.600424216666667,4.9922029100000005,11.7963135
2018-2047,2018,12,77.98741327939234,13.342079483333332,1.9031334638,7.62260638
2019-2048,2019,1,85.49972328082322,12.866063016666667,1.8278414252,7.346952180000001
2019-2048,2019,2,92.96805239029358,14.626383299999999,2.5602832176666666,8.593333236666666
2019-2048,2019,3,55.81988295397189,17.5747303,3.7428137666666665,10.658771980000001
2019-2048,2019,4,29.501630760019495,21.218796100000002,5.941610563333333,13.580203383333332
2019-2048,2019,5,16.948558043087164,25.964810066666665,9.63923336,17.80202178333333
2019-2048,2019,6,3.164405348826438,31.464749666666666,14.410938816666667,22.937844400000003
2019-2048,2019,7,4.630374064042067,35.1427495,17.920255133333335,26.531502366666665
2019-2048,2019,8,8.737302207289165,34.99190433333333,18.123571466666665,26.557738099999998
2019-2048,2019,9,6.606026906910359,31.881500733333333,15.7203942,23.800947333333333
2019-2048,2019,10,17.853761622843265,25.915515366666668,10.656634616666668,18.286074699999997
2019-2048,2019,11,37.62405037700931,18.623610383333336,5.087576636666666,11.855593433333333
2019-2048,2019,12,80.59722235746456,13.352309083333333,2.0230254104666665,7.687667146666667
2020-2049,2020,1,89.14636542607236,12.734685583333334,1.7924564152,7.26357098
2020-2049,2020,2,93.02443809742567,14.643911966666668,2.590004221,8.61695806
2020-2049,2020,3,56.880341122755816,17.524218366666666,3.69498078,10.609599513333334
2020-2049,2020,4,30.384935321817125,21.287069766666665,6.00437293,13.645721416666667
2020-2049,2020,5,16.728487245824034,26.102419666666666,9.76549816,17.933958983333333
2020-2049,2020,6,3.14559133098995,31.55633806666667,14.490936216666666,23.023637333333333
2020-2049,2020,7,3.020160377501294,35.213104066666666,17.961607233333332,26.5873557
2020-2049,2020,8,8.564138600420263,35.043432233333334,18.167593766666666,26.605513266666666
2020-2049,2020,9,6.94942813535515,31.988427100000003,15.837125833333333,23.912776266666665
2020-2049,2020,10,17.0456276300205,26.078048433333333,10.81223965,18.445143766666668
2020-2049,2020,11,38.18564934944335,18.598791549999998,5.09366699,11.846229166666667
2020-2049,2020,12,77.74802904824578,13.303210250000001,1.9971324971333333,7.6501712799999995
2021-2050,2021,1,89.39426482292954,12.88007725,1.9313037785333333,7.4056904800000005
2021-2050,2021,2,91.83376222108807,14.653270933333333,2.595081534333333,8.62417616
2021-2050,2021,3,54.18954001774526,17.768312133333332,3.8499515033333336,10.809131766666667
2021-2050,2021,4,31.14750570169639,21.31725,6.03317283,13.675211483333333
2021-2050,2021,5,17.312352656723093,26.111360100000002,9.793015559999999,17.952187883333334
2021-2050,2021,6,2.636176942468266,31.615066233333334,14.525904583333332,23.070485566666665
2021-2050,2021,7,3.557034990977982,35.147985166666665,17.944478399999998,26.546231799999997
2021-2050,2021,8,8.891976656071106,35.2133969,18.335672966666667,26.7745352
2021-2050,2021,9,7.34032349212572,32.0796487,15.940123333333332,24.009885833333332
2021-2050,2021,10,18.570534661083112,25.948154499999998,10.75032915,18.3492415
2021-2050,2021,11,38.468703346743844,18.714883750000002,5.238823343333333,11.976853433333334
2021-2050,2021,12,79.02808208189825,13.282281333333334,2.0167944238,7.649537813333334
2022-2051,2022,1,91.89526976941552,12.82160595,1.9451704185333334,7.383388146666666
2022-2051,2022,2,98.18791098656997,14.6602928,2.6603355276666667,8.660314073333332
2022-2051,2022,3,58.43212702562504,17.77175786666667,3.90517038,10.838464100000001
2022-2051,2022,4,32.763897563630195,21.342579333333333,6.105922763333334,13.724251116666666
2022-2051,2022,5,17.952880067669835,26.119738700000003,9.84824386,17.983991316666668
2022-2051,2022,6,3.33398145990611,31.5887641,14.542593116666666,23.0656787
2022-2051,2022,7,3.4902033598837594,35.29595693333333,18.0606999,26.6783284
2022-2051,2022,8,9.171231643022427,35.3499604,18.472327266666664,26.91114406666667
2022-2051,2022,9,7.31542360429231,32.10654856666667,15.982278666666668,24.044413433333332
2022-2051,2022,10,18.34844311802818,26.071439333333334,10.86212605,18.4667824
2022-2051,2022,11,37.100226331736295,18.796606683333334,5.238312696666667,12.017459566666668
2022-2051,2022,12,79.46393534207513,13.346771433333334,2.0778139961333335,7.712292646666667
2023-2052,2023,1,92.51536335571532,12.852261016666667,2.0164802252,7.434370606666667
2023-2052,2023,2,101.53157090090039,14.664131199999998,2.7606256243333336,8.712378323333333
2023-2052,2023,3,61.86243624555439,17.645420899999998,3.89876479,10.772092833333334
2023-2052,2023,4,33.796556655135035,21.346406433333335,6.176039586666667,13.761223083333334
2023-2052,2023,5,17.89831122859387,26.17259723333333,9.925725516666667,18.04916145
2023-2052,2023,6,3.315285229257749,31.618752833333335,14.577715816666666,23.098234433333335
2023-2052,2023,7,3.48037843315834,35.42776993333334,18.193340233333334,26.810555066666666
2023-2052,2023,8,9.249688208774064,35.34676853333334,18.494000733333333,26.9203849
2023-2052,2023,9,7.520546847748082,32.20161456666667,16.1167811,24.159197600000002
2023-2052,2023,10,19.25407968327836,26.036956766666666,10.891367183333333,18.464161633333333
2023-2052,2023,11,37.62809933961605,18.758070916666668,5.2311676233333335,11.994619166666666
2023-2052,2023,12,77.65124501188696,13.493085333333333,2.1765091128,7.8347971633333335
2024-2053,2024,1,90.49884828352823,13.028221016666667,2.1166669345333333,7.572443973333334
2024-2053,2024,2,99.73473232482756,14.7609636,2.798741031,8.779852223333334
2024-2053,2024,3,60.78662179657824,17.719010733333334,3.9353649966666664,10.827187866666666
2024-2053,2024,4,34.222589054514124,21.372654233333332,6.20446584,13.788560116666668
2024-2053,2024,5,17.855591387233925,26.145184533333335,9.915988516666665,18.030586583333335
2024-2053,2024,6,3.268438985470144,31.7650801,14.720082016666668,23.242581166666664
2024-2053,2024,7,3.729056530203327,35.475223766666666,18.286655633333332,26.8809397
2024-2053,2024,8,9.46742790408183,35.319347099999995,18.523197866666667,26.921272766666668
2024-2053,2024,9,7.547094499078368,32.324942433333334,16.286876483333334,24.3059092
2024-2053,2024,10,19.724394720512677,25.982469299999998,10.89721875,18.439843699999997
2024-2053,2024,11,37.58347032882093,18.784170916666667,5.278212233333333,12.031191466666666
2024-2053,2024,12,75.98763365423562,13.466433566666666,2.0929030614666666,7.77966828
2025-2054,2025,1,88.52251172991605,13.14617295,2.1439338252,7.64505339
2025-2054,2025,2,97.36298142572568,14.861819633333333,2.836910431,8.849364956666667
2025-2054,2025,3,59.881973620989974,17.770571399999998,3.9689340433333333,10.869752733333334
2025-2054,2025,4,33.92017625742539,21.4904555,6.302338953333333,13.896397316666667
2025-2054,2025,5,17.996241236794575,26.283640300000002,10.063131536666667,18.17338595
2025-2054,2025,6,3.1901786971363757,31.858925966666668,14.818331983333334,23.3386291
2025-2054,2025,7,3.4350700104606013,35.5841822,18.42085066666667,27.00251646666667
2025-2054,2025,8,9.740369638624015,35.37230926666667,18.633385866666668,27.00284783333333
2025-2054,2025,9,8.849241307392303,32.347139399999996,16.37943425,24.363286566666666
2025-2054,2025,10,20.04966262044626,26.056460066666666,11.000415716666668,18.528437566666664
2025-2054,2025,11,37.71168534364177,18.67475035,5.189238329999999,11.93199425
2025-2054,2025,12,74.10886500195255,13.515735583333333,2.0966123548,7.80617393
2026-2055,2026,1,84.8191516520378,13.194452616666666,2.133682388533333,7.664067523333333
2026-2055,2026,2,98.73973022941878,14.848845866666666,2.821161287666667,8.83500349
2026-2055,2026,3,58.04661278834477,17.842913533333334,4.0214423,10.9321779
2026-2055,2026,4,33.19112635375327,21.555221500000002,6.3437110866666675,13.949466383333334
2026-2055,2026,5,18.034498264826098,26.25175193333333,10.059938286666666,18.15584515
2026-2055,2026,6,3.1535524159945627,32.00256196666667,14.934007183333334,23.468284733333334
2026-2055,2026,7,3.130658517048151,35.62187216666666,18.451736166666667,27.036804166666666
2026-2055,2026,8,10.671976418802426,35.402170999999996,18.709354299999998,27.055762866666665
2026-2055,2026,9,8.897207601196083,32.41879383333333,16.475766083333333,24.447279733333335
2026-2055,2026,10,19.356081626942387,26.239819,11.16789275,18.703855566666668
2026-2055,2026,11,40.102936864367244,18.542365283333332,5.148355216666667,11.84536015
2026-2055,2026,12,76.89966033593214,13.556180883333333,2.1765086481333333,7.8663447233333335
2027-2056,2027,1,91.20328433140737,13.25368415,2.279335083866667,7.766509636666667
2027-2056,2027,2,101.15465401983192,14.920629666666667,2.9532532243333334,8.936941346666666
2027-2056,2027,3,60.16899288132216,17.794180349999998,4.052704343333334,10.923442333333332
2027-2056,2027,4,32.80580184468823,21.684090533333332,6.46523242,14.074661583333333
2027-2056,2027,5,16.776572726017186,26.446460333333334,10.186033173333334,18.316246816666666
2027-2056,2027,6,3.1531330072453,32.01564583333333,14.908448600000002,23.46204736666667
2027-2056,2027,7,2.8286309017972795,35.68110716666667,18.486620433333332,27.0838638
2027-2056,2027,8,10.468706177174624,35.442641566666666,18.743739033333334,27.093190433333334
2027-2056,2027,9,9.272723522599275,32.507003233333336,16.574159416666667,24.540581133333333
2027-2056,2027,10,20.317064208941424,26.174955933333333,11.157605649999999,18.666280466666667
2027-2056,2027,11,40.9968581159595,18.48000075,5.12729944,11.803650016666667
2027-2056,2027,12,81.3262504579379,13.585842916666667,2.2320263747999998,7.908934596666667
2028-2057,2028,1,89.29221548065736,13.315868983333333,2.3396353338666667,7.827752216666667
2028-2057,2028,2,103.52237652678326,15.001777933333333,3.087088551,9.044433146666668
2028-2057,2028,3,62.22338521496924,17.582651016666667,3.963715243333333,10.773183133333333
2028-2057,2028,4,33.4556070247302,21.639369066666667,6.47108906,14.055229183333333
2028-2057,2028,5,16.729677690129503,26.485561033333333,10.244129039999999,18.364845116666668
2028-2057,2028,6,3.138175793294516,32.035132833333336,14.954437500000001,23.494785333333333
2028-2057,2028,7,3.0673949266709433,35.72448546666667,18.56065656666667,27.142571
2028-2057,2028,8,10.40167026592375,35.540598333333335,18.849408566666668,27.195003566666667
2028-2057,2028,9,9.160564976906942,32.60644786666667,16.669959249999998,24.638203333333333
2028-2057,2028,10,19.938358844212065,26.29285176666667,11.244919316666666,18.7688852
2028-2057,2028,11,40.2592306536125,18.585850883333332,5.183648056666667,11.884749383333334
2028-2057,2028,12,80.10469591312744,13.691577616666667,2.2653919448,7.978484713333334
2029-2058,2029,1,86.52333590113125,13.429170016666665,2.4226004305333335,7.925885316666667
2029-2058,2029,2,103.71965553173075,15.126465766666666,3.1989883176666667,9.162726946666668
2029-2058,2029,3,61.18268370687181,17.703317483333333,4.05538591,10.879351699999999
2029-2058,2029,4,33.54454965336034,21.639574,6.491179209999999,14.065376716666666
2029-2058,2029,5,17.39776147904123,26.375653466666666,10.184530473333332,18.280092083333333
2029-2058,2029,6,3.2193320355199173,32.0898778,15.035960866666667,23.562919466666667
2029-2058,2029,7,3.396800058062085,35.7313027,18.591275166666666,27.1612889
2029-2058,2029,8,10.315268261128319,35.5828548,18.892503299999998,27.237679166666666
2029-2058,2029,9,10.413696233951748,32.71402413333333,16.819931066666665,24.766977333333333
2029-2058,2029,10,21.88936546372099,26.287850666666667,11.265474016666667,18.776661966666666
2029-2058,2029,11,36.72782884920287,18.70284345,5.245037906666667,11.973940616666665
2029-2058,2029,12,82.61303846917349,13.745491383333333,2.3437749303333333,8.044633103333334
2030-2059,2030,1,86.39981462296895,13.504297283333333,2.5155188472,8.009908130000001
2030-2059,2030,2,100.22989149006095,15.196995566666667,3.2314630676666667,9.214229226666667
2030-2059,2030,3,60.608680077889275,17.66718385,4.021436783333333,10.8443103
2030-2059,2030,4,32.525567779190766,21.814449566666667,6.6317246333333335,14.223087216666666
2030-2059,2030,5,18.58540153628979,26.366134633333335,10.202589506666667,18.28436225
2030-2059,2030,6,3.1999874734093456,32.0998253,15.081180816666667,23.590503233333333
2030-2059,2030,7,3.721461444224119,35.900199300000004,18.797878366666666,27.349038833333335
2030-2059,2030,8,10.2411824510264,35.54416223333333,18.905262566666668,27.2247125
2030-2059,2030,9,10.33826132969735,32.75585876666666,16.888052333333334,24.82195523333333
2030-2059,2030,10,21.863106140122223,26.33738483333333,11.326752016666667,18.832068033333332
2030-2059,2030,11,34.31309220083354,18.976045483333333,5.4089600933333335,12.19250275
2030-2059,2030,12,80.27881838854077,13.809644749999999,2.3238021736666665,8.066723416666667
2031-2060,2031,1,86.47723550282383,13.601357250000001,2.5770351972,8.089196249999999
2031-2060,2031,2,98.3230022142108,15.269492733333333,3.246890591,9.25819156
2031-2060,2031,3,59.257882576838405,17.850504583333336,4.141085403333333,10.995795
2031-2060,2031,4,32.47398392766102,21.9302071,6.7172596166666665,14.3237335
2031-2060,2031,5,17.962675559369526,26.4819219,10.28946154,18.385691883333333
2031-2060,2031,6,3.282447308659833,32.016895399999996,15.04469385,23.530794766666666
2031-2060,2031,7,4.401087953709097,36.0287307,18.972097766666664,27.500414166666665
2031-2060,2031,8,10.419194482286397,35.564960899999996,18.9937517,27.279356366666665
2031-2060,2031,9,10.448673988296305,32.74332583333333,16.939054000000002,24.841189633333332
2031-2060,2031,10,21.934886612362597,26.417662466666666,11.43414385,18.925902800000003
2031-2060,2031,11,34.154996042259356,19.03410805,5.460474783333334,12.247291350000001
2031-2060,2031,12,86.02587852081186,13.831586983333333,2.3776003536666663,8.104593636666667
2032-2061,2032,1,87.37934753224167,13.68622955,2.667802640533333,8.177016116666668
2032-2061,2032,2,97.195270610691,15.3971555,3.3431603909999996,9.370157793333334
2032-2061,2032,3,57.21402021620623,17.93403725,4.185673276666667,11.059855266666666
2032-2061,2032,4,32.76877735783966,22.112280533333333,6.85835097,14.4853159
2032-2061,2032,5,18.007898088572396,26.4481065,10.26295234,18.355529583333336
2032-2061,2032,6,3.2774470535281326,32.00273383333333,15.057712816666667,23.530223466666666
2032-2061,2032,7,4.477670460108877,36.104364333333336,19.07066263333333,27.587513366666666
2032-2061,2032,8,10.830531304875421,35.59847556666667,19.076253366666666,27.3373645
2032-2061,2032,9,9.468714551256937,32.79686526666667,17.008920866666667,24.90289273333333
2032-2061,2032,10,25.073246888006462,26.580620166666666,11.629649433333332,19.1051344
2032-2061,2032,11,32.86587279186056,19.022924116666665,5.51499975,12.268961883333333
2032-2061,2032,12,89.15793645184503,13.912305516666667,2.4536609769999997,8.182983203333333
