Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,23.627218057740393,29.279807221708264,13.074699228744084,21.177253225226174
1976-2005,1976,10,93.20105850331908,23.848119101662004,9.62250785201571,16.735313476838858
1976-2005,1976,11,138.87082379364512,15.092268823099438,3.91207971405567,9.502174268577555
1976-2005,1976,12,209.31836508441256,11.499695770660924,1.7917917766474127,6.645743773654169
1977-2006,1977,1,242.98347038136305,11.603900143030229,1.688558267400189,6.646229205215209
1977-2006,1977,2,178.0156096532315,13.096386321554684,2.312453179214813,7.704419750384749
1977-2006,1977,3,155.4771786652308,15.177085910143008,3.2808515754876963,9.228968742815352
1977-2006,1977,4,74.65779066637712,19.16272280330549,5.529849625079976,12.346286214192732
1977-2006,1977,5,52.15943646035819,23.95140194334282,8.904281725017265,16.427841834180043
1977-2006,1977,6,15.824082875091213,28.36266112567391,12.158108945255414,20.26038503546466
1977-2006,1977,7,2.1645311163308634,32.37070262759977,15.136030493122634,23.7533665603612
1977-2006,1977,8,3.3916663688989206,31.829249953576,14.574145266020732,23.201697609798366
1977-2006,1977,9,23.85114718650372,29.27718096816751,13.052556694878495,21.164868831523002
1977-2006,1977,10,87.18567763852904,24.068792679705208,9.79156007102878,16.930176375366994
1977-2006,1977,11,138.75695770254228,15.263496871859031,4.037140984786207,9.650318928322621
1977-2006,1977,12,199.800380202418,11.756725742618604,1.948503122291955,6.85261443245528
1978-2007,1978,1,256.04304807373563,11.642147141496025,1.7399081080663075,6.691027624781167
1978-2007,1978,2,180.59098447886765,13.130174993980377,2.3609420695926127,7.745558531786496
1978-2007,1978,3,157.48438010281927,15.157195295367348,3.2574690796658587,9.207332187516604
1978-2007,1978,4,78.06013934161632,19.104343297411848,5.490405616091032,12.29737445675144
1978-2007,1978,5,52.4544229417748,23.923365439138127,8.878345189421093,16.40085531427961
1978-2007,1978,6,15.437868244914192,28.365850087662213,12.146955794841945,20.25640294125208
1978-2007,1978,7,2.4162163601003708,32.49997904701429,15.261891824563635,23.880935435788967
1978-2007,1978,8,3.4085417215795726,31.979618167931196,14.69844459486199,23.33903138139659
1978-2007,1978,9,25.025784383345783,29.399019668311425,13.134524918048726,21.266772293180075
1978-2007,1978,10,93.17223757803256,24.066986571022145,9.83134889975066,16.949167735386403
1978-2007,1978,11,138.4131909601476,15.17016746476382,4.002760502330067,9.586463983546944
1978-2007,1978,12,192.79070395555337,11.85673904116708,2.002745939555944,6.9297424903615115
1979-2008,1979,1,240.8497541105612,11.823340596758742,1.7705014844634495,6.796921040611095
1979-2008,1979,2,185.8581258585047,13.203277320192594,2.4631981072044056,7.8332377136985
1979-2008,1979,3,163.14642073540088,15.187056153172772,3.2988395790225544,9.242947866097664
1979-2008,1979,4,79.33441168427174,19.034142009891287,5.461166221217128,12.247654115554209
1979-2008,1979,5,46.077270533035644,24.09527248691287,8.952835913735345,16.524054200324105
1979-2008,1979,6,15.500936348625261,28.466044864766104,12.237316658956987,20.351680761861545
1979-2008,1979,7,2.4139873231754456,32.538964933558404,15.314770493995848,23.926867713777128
1979-2008,1979,8,3.4085417215795726,31.990170265633868,14.713976884981188,23.35207357530753
1979-2008,1979,9,25.025784383345783,29.474069852773233,13.232199571397592,21.353134712085414
1979-2008,1979,10,92.73683453605325,24.18458263006466,9.944326763228661,17.06445469664666
1979-2008,1979,11,140.7459802710584,15.086618959304209,3.9463682440150083,9.516493601659608
1979-2008,1979,12,188.40104085903462,11.955690217463415,2.0126949394498324,6.984192578456623
1980-2009,1980,1,232.22291948320176,11.910633422644334,1.7716513840438646,6.841142403344099
1980-2009,1980,2,185.06620024236756,13.195195359155969,2.4921998603972018,7.843697609776585
1980-2009,1980,3,156.37490520682587,15.410274562177266,3.4092799896430446,9.409777275910155
1980-2009,1980,4,80.63190752269885,19.03629380254023,5.463480074698487,12.249886938619358
1980-2009,1980,5,45.05840784150425,24.09957863290095,8.8929500836738,16.496264358287373
1980-2009,1980,6,15.471597405179514,28.55685227065061,12.296840549045163,20.426846409847887
1980-2009,1980,7,2.316960594659792,32.47986131375568,15.27522441041492,23.877542862085303
1980-2009,1980,8,3.357894491703109,31.963124852161616,14.704803477159404,23.33396416466051
1980-2009,1980,9,24.901510882103796,29.590714653862868,13.33565147712219,21.463183065492533
1980-2009,1980,10,86.61174656249818,24.303560349572923,9.977715715582137,17.14063803257753
1980-2009,1980,11,139.8297139963501,15.258798985174547,4.04880884360154,9.653803914388044
1980-2009,1980,12,179.2723761047617,11.962208392192387,1.9778280865896702,6.9700182393910275
1981-2010,1981,1,231.7540063938222,11.948968868547082,1.821433508915646,6.885201188731364
1981-2010,1981,2,185.89648489668218,13.221194691551311,2.4756417344779034,7.848418213014607
1981-2010,1981,3,154.78981535933653,15.591797621100405,3.5151398827683096,9.553468751934357
1981-2010,1981,4,81.02584759749472,19.04936582688005,5.47231273985748,12.260839283368764
1981-2010,1981,5,44.97637815127421,24.177852445385476,8.955117806487007,16.56648512593624
1981-2010,1981,6,13.512449218589838,28.77405643217747,12.417476335492074,20.59576638383477
1981-2010,1981,7,2.0233015371069856,32.49542974138505,15.265586423846939,23.880508082615997
1981-2010,1981,8,4.577936037537098,32.12633001373933,14.902089889345046,23.514209951542185
1981-2010,1981,9,24.894237493216547,29.537295600043425,13.362474565115612,21.449885082579517
1981-2010,1981,10,90.6741724613799,24.19795966415537,9.902186378086116,17.050073021120745
1981-2010,1981,11,140.04497882054451,15.242684775904626,4.02316781741139,9.63292629665801
1981-2010,1981,12,190.87516610561883,11.873959279775507,1.9481266524742025,6.911042966124855
1982-2011,1982,1,229.35015602697487,12.074721345324017,1.8756674835084408,6.97519441441623
1982-2011,1982,2,186.82071244599683,13.281343025337435,2.562036279189291,7.921689652263364
1982-2011,1982,3,157.371875717078,15.635394214571862,3.5740246395506383,9.604709427061248
1982-2011,1982,4,86.6052069067355,19.09882696854443,5.551905892355423,12.325366430449927
1982-2011,1982,5,45.10080269101762,24.02978390584105,8.833425884322407,16.43160489508173
1982-2011,1982,6,14.374747915879714,28.792263604772042,12.476444577222702,20.634354090997373
1982-2011,1982,7,2.190971664634665,32.4986000186249,15.304463566260369,23.901531792442636
1982-2011,1982,8,4.592773036585003,32.26093374186477,15.03022221218213,23.645577977023446
1982-2011,1982,9,22.976065193572445,29.688991777743535,13.459888273540319,21.574440025641927
1982-2011,1982,10,87.49548010097574,24.353637888745954,9.979619293990103,17.166628591368028
1982-2011,1982,11,138.68826663696473,15.263113321226266,4.020633395010988,9.641873358118627
1982-2011,1982,12,197.23254711894066,11.825766839209312,1.9612986402182604,6.893532739713786
1983-2012,1983,1,211.28849759729258,12.25038799983201,1.969870152281874,7.1101290760569436
1983-2012,1983,2,190.42393102025378,13.340480791849705,2.617328165436935,7.97890447864332
1983-2012,1983,3,165.64320310831945,15.62071741144067,3.6221456479135954,9.621431529677132
1983-2012,1983,4,85.82149739028742,19.09741492198924,5.5500668852510735,12.323740903620157
1983-2012,1983,5,42.008468717561186,24.039683290059536,8.860693815325256,16.450188552692396
1983-2012,1983,6,13.989118584023526,28.831440715232116,12.485826280381968,20.658633497807042
1983-2012,1983,7,2.22219112483117,32.575286585446754,15.36897633093257,23.97213145818966
1983-2012,1983,8,4.81954086081252,32.19258748579649,14.969530448632947,23.581058967214712
1983-2012,1983,9,23.088837390083672,29.527656492712925,13.28509320175441,21.406374847233668
1983-2012,1983,10,89.72412235132057,24.229928849656925,9.880269479022996,17.05509916433996
1983-2012,1983,11,137.54033782401558,15.377637496859032,4.065997400116525,9.721817448487778
1983-2012,1983,12,203.93967117807753,11.865089790417663,2.033218654941308,6.949154222679485
1984-2013,1984,1,227.80153446114406,12.454606700091984,2.1811985467070114,7.317902623399499
1984-2013,1984,2,190.18210381901596,13.652557324122771,2.8695251671881388,8.261041245655456
1984-2013,1984,3,168.70648723389434,15.567706785865898,3.6758852826449546,9.621796034255425
1984-2013,1984,4,86.50089828053015,19.082909049764734,5.49883910775884,12.290874078761787
1984-2013,1984,5,41.52396967600442,24.038417199161298,8.827991710548446,16.43320445485487
1984-2013,1984,6,13.465152185118974,28.885770856176922,12.506188286675371,20.69597957142615
1984-2013,1984,7,2.22219112483117,32.719293002186376,15.477317325611493,24.098305163898935
1984-2013,1984,8,4.818127773536494,32.22736484115249,14.969823610816377,23.59859422598443
1984-2013,1984,9,21.358243518074623,29.823527410853,13.526304974472337,21.67491619266267
1984-2013,1984,10,83.33778546923674,24.37183222357812,9.899196822938796,17.135514523258458
1984-2013,1984,11,139.89328018705004,15.26182748538014,4.015225194741434,9.638526340060787
1984-2013,1984,12,197.24318694850382,11.853908923526392,2.0152818629076705,6.934595393217031
1985-2014,1985,1,224.95674369644027,12.38550827121359,2.1518306332789736,7.268669452246282
1985-2014,1985,2,184.14782049084184,13.929607885807618,3.029326540032376,8.479467212919998
1985-2014,1985,3,170.05372162032822,15.586531340637404,3.6554190652412513,9.620975202939327
1985-2014,1985,4,87.2888170539024,18.975236309564625,5.418592040301786,12.196914174933205
1985-2014,1985,5,39.40396813731327,23.988566826829572,8.776268930224715,16.382417878527143
1985-2014,1985,6,13.731610940081918,28.85870459841011,12.487297491776339,20.673001045093223
1985-2014,1985,7,2.215629123498897,32.868342864074904,15.601024955399799,24.23468390973735
1985-2014,1985,8,4.80030916184066,32.23802088169172,14.989027592173816,23.61352423693277
1985-2014,1985,9,20.52228217347942,29.792405256304846,13.460166222644853,21.62628573947485
1985-2014,1985,10,80.3820394527429,24.388202930184924,9.826225000110556,17.107213965147743
1985-2014,1985,11,139.98815556147886,15.293227710389278,4.018273468909928,9.655750589649603
1985-2014,1985,12,201.37367131967295,11.922781207997334,2.0912183363288115,7.006999772163073
1986-2015,1986,1,217.96545643398062,12.51271641746916,2.189291511367277,7.3510039644182195
1986-2015,1986,2,175.75787321071812,14.049518746944836,3.109188487381217,8.579353617163028
1986-2015,1986,3,156.95579209149153,15.686776738579713,3.7164584770267632,9.701617607803238
1986-2015,1986,4,90.0889789093977,18.933057340209267,5.40263698287877,12.16784716154402
1986-2015,1986,5,34.92399298937749,24.041703591727263,8.796558722521421,16.41913115712434
1986-2015,1986,6,13.729163621725395,28.89198816845991,12.514121250799548,20.70305470962973
1986-2015,1986,7,2.215629123498897,32.93193725516856,15.661985964470169,24.29696160981937
1986-2015,1986,8,4.800267260846289,32.27823405500586,15.039615360383088,23.658924707694474
1986-2015,1986,9,24.65527875128381,29.719444744266287,13.446411332693737,21.582928038480013
1986-2015,1986,10,80.31297410761334,24.330546648406575,9.816630577514879,17.073588612960727
1986-2015,1986,11,137.36554996991734,15.355516792877399,4.037235392966489,9.696376092921945
1986-2015,1986,12,203.26333021573612,11.938800922732762,2.142839826617348,7.040820374675055
1987-2016,1987,1,221.83722851989654,12.598220025555342,2.261857897721266,7.430038961638305
1987-2016,1987,2,173.10901836000278,14.157848250349808,3.207665315785825,8.682756783067816
1987-2016,1987,3,149.85454838555552,15.857771637187435,3.8172505592989765,9.837511098243205
1987-2016,1987,4,88.92339759342306,18.87449622795598,5.327760202508246,12.101128215232114
1987-2016,1987,5,35.041821734828886,24.0870475384767,8.84006968715737,16.46355861281703
1987-2016,1987,6,13.336016072648114,28.945027676409474,12.560449625651065,20.752738651030267
1987-2016,1987,7,2.215629123498897,32.82334062439209,15.619894234744205,24.221617429568145
1987-2016,1987,8,4.147108528066149,32.18295427288928,14.929122992160995,23.556038632525137
1987-2016,1987,9,24.65450276370942,29.68304011473184,13.398672467505047,21.54085629111844
1987-2016,1987,10,88.89800343681283,24.315712673703242,9.861278979091527,17.088495826397384
1987-2016,1987,11,142.754861001632,15.368149678191267,4.164198754740063,9.766174216465666
1987-2016,1987,12,205.07617671451177,12.051903916916496,2.256743801011183,7.1543238589638385
1988-2017,1988,1,230.17625533764112,12.603538505411738,2.3395426639542,7.471540584682969
1988-2017,1988,2,164.46884805339764,14.41429615569667,3.325682014331506,8.869989085014089
1988-2017,1988,3,146.13992510454446,15.94035938826403,3.8698338351549473,9.905096611709489
1988-2017,1988,4,91.66614299313048,18.704296946386172,5.257490926820655,11.980893936603414
1988-2017,1988,5,37.68142930159633,24.11337347629724,8.87904607473828,16.496209775517762
1988-2017,1988,6,13.207140878709643,29.105024199904083,12.691708984375023,20.898366592139553
1988-2017,1988,7,2.2151718356229524,32.8346140768141,15.629629200545173,24.232121638679637
1988-2017,1988,8,4.149212017106666,32.14636014928642,14.900595726613368,23.523477937949895
1988-2017,1988,9,24.8748646594549,29.883409973501486,13.587182859900425,21.735296416700955
1988-2017,1988,10,75.71871369586707,24.53434918354514,9.93731636949767,17.235832776521406
1988-2017,1988,11,146.19359887909715,15.291867254603002,4.095128466511353,9.693497860557178
1988-2017,1988,12,206.27432044519793,12.164894353567599,2.3111549260863455,7.238024639826972
1989-2018,1989,1,226.6723742278293,12.565585297788028,2.306404456595771,7.4359948771918996
1989-2018,1989,2,148.58438813645304,14.510436523928083,3.3578005828211483,8.934118553374615
1989-2018,1989,3,151.53445483420546,15.972030679371397,3.964860178025101,9.96844542869825
1989-2018,1989,4,90.62829202719692,18.80134708516084,5.317127125165639,12.059237105163241
1989-2018,1989,5,38.889657833201426,24.165274104845366,8.928508060371149,16.54689108260826
1989-2018,1989,6,14.258467052786862,28.9872979557863,12.640336528577325,20.813817242181813
1989-2018,1989,7,2.8113137022035657,32.871261864377765,15.662597628616675,24.26692974649722
1989-2018,1989,8,4.127275114981312,32.26129350041563,15.022791294169165,23.6420423972924
1989-2018,1989,9,26.170703549568586,29.873742968464477,13.571318859078056,21.722530913771266
1989-2018,1989,10,74.76525429159791,24.544519277852224,9.920735331666513,17.23262730475937
1989-2018,1989,11,146.2743532356432,15.403872177391744,4.215054203501942,9.809463190446843
1989-2018,1989,12,195.27636224373495,12.342385562018098,2.425378452510458,7.383882007264278
1990-2019,1990,1,211.86643797505516,12.527738368018733,2.2942583845103157,7.410998376264525
1990-2019,1990,2,148.70934934419685,14.54810663839271,3.3900093663461224,8.969058002369417
1990-2019,1990,3,149.30421521035385,15.889686136294324,3.873375905268487,9.881531020781406
1990-2019,1990,4,86.43336991990533,18.92005348250185,5.424339799490611,12.17219664099623
1990-2019,1990,5,39.20571221259464,24.207780134441787,8.964483846374087,16.586131990407935
1990-2019,1990,6,14.195132076242906,28.957855503015374,12.588005578113602,20.77293054056449
1990-2019,1990,7,2.811515249567324,32.99334284334989,15.784081533849767,24.38871218859983
1990-2019,1990,8,4.333493288862457,32.3941230640077,15.136110747272058,23.76511690563988
1990-2019,1990,9,26.2869856484566,29.84210176523668,13.546667509023232,21.694384637129954
1990-2019,1990,10,74.88094254075979,24.55051501651371,9.92330400329834,17.236909509906024
1990-2019,1990,11,141.84340536553208,15.62239649722453,4.323851325498013,9.973123911361272
1990-2019,1990,12,203.9876215598414,12.4158595242201,2.526914887355446,7.471387205787773
1991-2020,1991,1,210.77240739666613,12.627714534256532,2.373781949676381,7.500748241966456
1991-2020,1991,2,155.10744096174088,14.355984666920135,3.299615240488561,8.827799953704348
1991-2020,1991,3,155.23838250398813,15.72835958639513,3.817431723525066,9.772895654960099
1991-2020,1991,4,84.9332819576758,18.75246318616367,5.300128370140055,12.026295778151864
1991-2020,1991,5,38.46275839298483,24.135539372546184,8.884230387784315,16.50988488016525
1991-2020,1991,6,13.588581718581391,28.948649966591304,12.5948022104007,20.771726088496003
1991-2020,1991,7,2.811515249567324,33.11441152990373,15.90073240805835,24.507571968981036
1991-2020,1991,8,5.00805526955923,32.45634747663327,15.180828197675726,23.818587837154496
1991-2020,1991,9,24.197391351093994,29.89741718493012,13.504247140270946,21.700832162600534
1991-2020,1991,10,77.27414375583048,24.489789927147466,9.885484250926291,17.187637089036876
1991-2020,1991,11,136.61503694606728,15.678834385565173,4.3640194398757535,10.021426912720464
1991-2020,1991,12,208.96830182276,12.34959558595963,2.5174315093666233,7.433513547663126
1992-2021,1992,1,205.47745383492125,12.628116502745673,2.3545627008944594,7.491339601820065
1992-2021,1992,2,152.57274777573767,14.505896666921359,3.3846526172556737,8.945274642088517
1992-2021,1992,3,159.37620642682617,15.58830569169587,3.7643748535432815,9.676340272619575
1992-2021,1992,4,87.20218835410307,18.81774043568396,5.374193939744403,12.095967187714182
1992-2021,1992,5,38.668275930597815,24.250334923079837,8.994782388770272,16.622558655925054
1992-2021,1992,6,14.066935934904823,28.873082139756967,12.58786217762018,20.730472158688578
1992-2021,1992,7,2.811515249567324,33.26510060196486,16.027069958793174,24.64608528037902
1992-2021,1992,8,5.013646145075276,32.49837934562025,15.231558588499688,23.864968967059966
1992-2021,1992,9,25.946219840353095,29.95443138791806,13.5645676426581,21.75949951528808
1992-2021,1992,10,75.61200112229477,24.558399377033837,9.967553780020891,17.262976578527365
1992-2021,1992,11,137.94169597943866,15.797735981188344,4.46637232016404,10.132054150676193
1992-2021,1992,12,207.81634872252877,12.566297968727916,2.652638729076053,7.609468348901984
1993-2022,1993,1,214.36924710856914,12.673477975945747,2.470394453600316,7.571936214773031
1993-2022,1993,2,155.54450839481848,14.721147516956307,3.5908001945297365,9.155973855743023
1993-2022,1993,3,164.18422416878494,15.562352175407671,3.8175694826705984,9.689960829039133
1993-2022,1993,4,91.8157944047455,18.71316985905521,5.340683165433137,12.026926512244176
1993-2022,1993,5,37.95192974000833,24.327053364968013,9.07126509747942,16.699159231223714
1993-2022,1993,6,14.441429679847944,28.924439861453788,12.64671331037557,20.78557658591468
1993-2022,1993,7,2.7960865800802917,33.31785652406756,16.09423420533127,24.706045364699417
1993-2022,1993,8,5.003536019814376,32.519203249073755,15.246492291954075,23.882847770513916
1993-2022,1993,9,26.277463787121796,30.01436853955366,13.613519772535202,21.813944156044432
1993-2022,1993,10,76.27344248661093,24.785138785724417,10.158318805100917,17.471728795412666
1993-2022,1993,11,145.55416436819107,15.8469101362619,4.619044646324493,10.232977391293197
1993-2022,1993,12,220.36445118509843,12.419839430907812,2.610363624456199,7.515101527682005
1994-2023,1994,1,219.2603603504497,12.579995100607514,2.431432808410287,7.505713954508901
1994-2023,1994,2,164.14592891273298,14.68499535753554,3.6441706774692633,9.1645830175024
1994-2023,1994,3,171.01096751175157,15.472924231295563,3.7714577640863984,9.62219099769098
1994-2023,1994,4,91.73812765199906,18.61485364412009,5.2742331557246205,11.944543399922356
1994-2023,1994,5,37.46023872667817,24.30169835244458,9.062433534890994,16.682065943667784
1994-2023,1994,6,12.944363849038325,29.058637516847156,12.725779493900792,20.892208505373972
1994-2023,1994,7,2.9184270694607126,33.34451677703428,16.183628526567826,24.76407265180105
1994-2023,1994,8,5.888386815246749,32.589111507741784,15.290543612883353,23.939827560312565
1994-2023,1994,9,19.82206741053677,30.224847547743078,13.725862780119266,21.975355163931173
1994-2023,1994,10,73.7540036021603,24.877183718376422,10.174587074888604,17.525885396632514
1994-2023,1994,11,141.22826269119798,15.939826852898872,4.616755328262085,10.278291090580478
1994-2023,1994,12,219.68626527031404,12.441783852785022,2.6681952329159833,7.554989542850503
1995-2024,1995,1,212.5820089048435,12.547472861289462,2.4304643701144473,7.488968615701954
1995-2024,1995,2,150.3352910528914,14.766458654201783,3.5995416091498504,9.183000131675817
1995-2024,1995,3,167.64327282429124,15.561320083695906,3.738943607522484,9.650131845609195
1995-2024,1995,4,88.26203237894711,18.74519058673705,5.347085539165319,12.046138062951183
1995-2024,1995,5,35.33959238480206,24.377495132385867,9.079002338057554,16.728248735221708
1995-2024,1995,6,13.774330288804096,28.927355357387633,12.648955613521132,20.78815548545438
1995-2024,1995,7,3.165422682468249,33.32939530498375,16.185175959485115,24.75728563223443
1995-2024,1995,8,5.883055091292117,32.65411673320779,15.370004851034173,24.01206079212098
1995-2024,1995,9,20.34103317190379,30.29456367358829,13.821743028428843,22.058153351008567
1995-2024,1995,10,72.77462987737128,24.928455598460957,10.226840277317246,17.5776479378891
1995-2024,1995,11,136.88063016220354,16.12588065521064,4.728766054744631,10.427323354977636
1995-2024,1995,12,222.23097710529058,12.42204416444497,2.671797322660253,7.546920743552611
1996-2025,1996,1,214.7012737634091,12.422559705992258,2.3970239092012644,7.409791807596761
1996-2025,1996,2,151.71302385711482,14.830976351796599,3.700957563586724,9.265966957691662
1996-2025,1996,3,181.6786356404583,15.567977841371345,3.8106316057517384,9.689304723561541
1996-2025,1996,4,90.80926764070843,18.644816330580703,5.338472165113327,11.991644247847017
1996-2025,1996,5,36.0449812944642,24.315044423369436,9.074223578927496,16.694634001148465
1996-2025,1996,6,13.267641485080286,29.094761984306494,12.777697161401248,20.93622957285387
1996-2025,1996,7,3.1740664653402986,33.491405220657825,16.34188994411434,24.916647582386084
1996-2025,1996,8,5.879925986358587,32.70394980706399,15.403032746069455,24.053491276566724
1996-2025,1996,9,20.344137330394123,30.43446222673385,13.976369935866707,22.205416081300278
1996-2025,1996,10,71.61122954884945,24.904750234607143,10.207976593725705,17.556363414166423
1996-2025,1996,11,138.83911983924295,16.338954706917054,4.90388810007198,10.621421403494518
1996-2025,1996,12,225.0808412565676,12.585166557238633,2.77750942573485,7.681337991486742
1997-2026,1997,1,211.074280690006,12.524094600278124,2.4986009857920606,7.511347793035093
1997-2026,1997,2,151.10627621214684,15.026741279046236,3.8339946340334157,9.430367956539827
1997-2026,1997,3,186.91718703259974,15.44851489409798,3.772442803115738,9.610478848606858
1997-2026,1997,4,91.15604013733451,18.683557557223157,5.375697931657781,12.02962774444047
1997-2026,1997,5,32.47646869843191,24.53647617756749,9.249584311553857,16.893030244560673
1997-2026,1997,6,13.556622166031202,29.028103826868627,12.766414430852544,20.897259128860586
1997-2026,1997,7,3.1874365600745143,33.43283054457593,16.303442023579006,24.868136284077465
1997-2026,1997,8,5.917887203616858,32.82424151987835,15.514458326977687,24.169349923428015
1997-2026,1997,9,19.48892658224299,30.438410615976814,13.997923691063619,22.218167153520216
1997-2026,1997,10,69.52299972364585,24.868202562661402,10.183741768025808,17.525972165343607
1997-2026,1997,11,138.46681302502486,16.295749040570197,4.907688962702189,10.601719001636193
1997-2026,1997,12,213.86564995186419,12.59669033324714,2.7012226996343793,7.64895651644076
1998-2027,1998,1,216.02664318261526,12.506431799793104,2.5487854383865005,7.527608619089802
1998-2027,1998,2,158.82813177330812,15.097004182245398,3.929214590816242,9.51310938653082
1998-2027,1998,3,188.77318877406606,15.510675604949265,3.858517281619205,9.684596443284233
1998-2027,1998,4,89.788222954521,18.740046094035566,5.388851693136673,12.064448893586121
1998-2027,1998,5,34.056282457819314,24.491579366013656,9.254776541553946,16.873177953783802
1998-2027,1998,6,12.970720564910097,29.15697531181472,12.843398480331711,21.000186896073213
1998-2027,1998,7,3.113072065928368,33.359238891947,16.251080926745125,24.805159909346063
1998-2027,1998,8,5.363736921355037,32.77743558943038,15.485454282560948,24.131444935995663
1998-2027,1998,9,22.473598977576568,30.439134542900245,14.063162192182954,22.251148367541596
1998-2027,1998,10,69.83982595729715,24.649434089768608,10.003358591594623,17.32639634068162
1998-2027,1998,11,140.25628323414318,16.24835290027643,4.940103549176513,10.594228224726471
1998-2027,1998,12,206.09616072645306,12.695888482586591,2.7734434895280904,7.734665986057341
1999-2028,1999,1,215.62323164136907,12.462457030144689,2.5392890105493295,7.50087302034701
1999-2028,1999,2,160.5307882787687,15.19026409700063,4.044038405223497,9.617151251112064
1999-2028,1999,3,201.67193868662653,15.488416784661082,3.9256499570578014,9.707033370859442
1999-2028,1999,4,91.05237398572405,18.649347908956987,5.361763419881922,12.005555664419454
1999-2028,1999,5,32.58573006134109,24.726108891692775,9.43127773006422,17.0786933108785
1999-2028,1999,6,14.370822101109118,29.156581688596518,12.923535348992623,21.04005851879457
1999-2028,1999,7,3.209345748975681,33.255407984268906,16.19165079130856,24.723529387788737
1999-2028,1999,8,5.349124740026502,32.798584184716795,15.467132502730198,24.132858343723495
1999-2028,1999,9,20.180459199972645,30.53307209572599,14.072536892361134,22.302804494043563
1999-2028,1999,10,67.65773449294483,24.74965264191384,10.08576230457699,17.417707473245414
1999-2028,1999,11,133.45434449084306,16.32839891578721,4.909628046046944,10.61901348091708
1999-2028,1999,12,198.4718072994027,12.70157157755467,2.7764477317995953,7.739009654677133
2000-2029,2000,1,210.8164394203005,12.496559330455066,2.5678724892340705,7.5322159098445685
2000-2029,2000,2,160.14014802556417,15.34871078133843,4.204945815962257,9.776828298650344
2000-2029,2000,3,205.15950808683678,15.39144993832239,3.8698291098525273,9.630639524087458
2000-2029,2000,4,92.53390446895621,18.7568394068668,5.455353008069513,12.106096207468157
2000-2029,2000,5,32.31960514013999,24.677087333260406,9.384152378844373,17.03061985605239
2000-2029,2000,6,14.168485937354884,29.332118940743808,13.068531180041598,21.200325060392704
2000-2029,2000,7,3.2064128761738315,33.39990434716771,16.330073475689307,24.86498891142851
2000-2029,2000,8,5.2220188380069334,32.87867530429845,15.535519904852881,24.20709760457566
2000-2029,2000,9,19.777666497127722,30.569765889128767,14.054191901669888,22.311978895399328
2000-2029,2000,10,66.60027009588306,24.588763348288524,9.946805453772749,17.267784401030635
2000-2029,2000,11,137.61938053886655,16.328563817788307,4.986840559753085,10.657702188770696
2000-2029,2000,12,204.71225127932001,12.862279568787162,2.9707414455446437,7.916510507165904
2001-2030,2001,1,205.49747729589805,12.641358561750605,2.667311103963308,7.654334832856958
2001-2030,2001,2,167.45230985117243,15.278864778296661,4.195363530106353,9.737114154201508
2001-2030,2001,3,209.74083248177834,15.3834121298237,3.84103022231583,9.612221176069765
2001-2030,2001,4,91.352957726627,18.64175315098458,5.324500835931812,11.983126993458196
2001-2030,2001,5,31.498175019292642,24.8847985225002,9.471461522221656,17.178130022360925
2001-2030,2001,6,14.23644073857229,29.210754523026342,13.025820326777252,21.118287424901794
2001-2030,2001,7,3.2081649520143016,33.55509108503999,16.460723825140622,25.007907455090308
2001-2030,2001,8,5.168974535477223,32.929856650628295,15.59297145115974,24.261414050894018
2001-2030,2001,9,17.748436742236652,30.67327387581097,14.17272515904836,22.422999517429666
2001-2030,2001,10,71.15558820970121,24.579011125462053,9.946434600432871,17.26272286294746
2001-2030,2001,11,138.18308983012216,16.32185045030384,4.9814394552666075,10.651644952785226
2001-2030,2001,12,200.90207454145622,12.855055203138287,2.9532717261668138,7.904163464652551
2002-2031,2002,1,201.1386353040539,12.73910513134685,2.7212603929020105,7.73018276212443
2002-2031,2002,2,152.36712989270248,15.323243218599078,4.156516224923229,9.739879721761154
2002-2031,2002,3,208.1538400689411,15.320420283871874,3.8371698436726493,9.578795063772263
2002-2031,2002,4,93.14900071367492,18.565937792683226,5.28075988055672,11.923348836619974
2002-2031,2002,5,33.355934836663145,24.853015461410607,9.469875554601307,17.161445508005954
2002-2031,2002,6,10.704813564492287,29.348005570974987,13.112866710640557,21.23043614080777
2002-2031,2002,7,3.2474063694610917,33.75191740199006,16.641225790424294,25.196571596207182
2002-2031,2002,8,5.144584871069648,32.86733555947583,15.589129068734106,24.228232314104968
2002-2031,2002,9,17.748436742236652,30.638991706357388,14.15971583316203,22.39935376975971
2002-2031,2002,10,70.61438227344229,24.499447906442352,9.87012942216462,17.184788664303486
2002-2031,2002,11,133.8332921370131,16.42659342447919,5.032422578153577,10.729508001316384
2002-2031,2002,12,204.29214763933257,12.869320034508547,2.918837072677938,7.894078553593243
2003-2032,2003,1,198.24993799381846,12.856322468453792,2.7474248690732224,7.801873668763508
2003-2032,2003,2,153.5077841500725,15.427911021560904,4.283415634792233,9.855663328176568
2003-2032,2003,3,215.2860417693965,15.287289882934111,3.910004100788789,9.598646991861449
2003-2032,2003,4,93.49163089234484,18.60545550786963,5.288846646136034,11.947151077002832
2003-2032,2003,5,32.20933540434401,24.922282812942157,9.505208512950114,17.213745662946135
2003-2032,2003,6,11.030909631320588,29.402928038480013,13.17780677483098,21.290367406655495
