Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,33.191221493202384,17.49187733333333,1.2926926701666666,9.392285016666667
2003-2032,2003,11,61.95444570897696,7.959938159999999,-4.439488482,1.7602248246666667
2003-2032,2003,12,71.06507054371899,4.100858844666666,-6.755625256666667,-1.3273832319199999
2004-2033,2004,1,65.02604893183727,3.838380673666667,-7.008489218333334,-1.5850542653666666
2004-2033,2004,2,51.21700617182375,6.1311379100000005,-5.417055143333333,0.35704136933333336
2004-2033,2004,3,44.940922299472604,8.832421736666667,-3.9326367533333335,2.449892483766667
2004-2033,2004,4,42.597062775821215,13.853612726666666,-1.2488207626666668,6.302396013333333
2004-2033,2004,5,38.80388443554003,18.3026804,2.5126676960000003,10.407674046666667
2004-2033,2004,6,30.682932685435755,23.2046122,6.208251323333333,14.7064317
2004-2033,2004,7,9.598438618957385,28.774577766666667,9.983999853333334,19.379288799999998
2004-2033,2004,8,7.660604315993364,28.968672033333334,9.912945839999999,19.440808866666664
2004-2033,2004,9,17.859544520098325,24.028260866666667,5.740774606666666,14.8845177
2004-2033,2004,10,31.55291666187116,17.5207881,1.3013352235,9.411061683333335
2004-2033,2004,11,62.94126582465047,7.94113925,-4.451357612,1.7448908046666667
2004-2033,2004,12,70.06302071628555,4.2926288,-6.538298190000001,-1.12283471192
2005-2034,2005,1,68.11308327788765,3.8833557803333334,-6.8598371516666665,-1.4882406817
2005-2034,2005,2,52.3662786899066,6.099030316666667,-5.46240161,0.31831434266666664
2005-2034,2005,3,46.86577217417562,8.85745966,-3.8556838533333333,2.500887888766667
2005-2034,2005,4,42.96643209710932,13.748791426666665,-1.2887278193333331,6.230031836666667
2005-2034,2005,5,38.57947223697819,18.364928066666668,2.5494190226666666,10.457173513333334
2005-2034,2005,6,30.774259373906954,23.350915133333334,6.33676594,14.843840466666668
2005-2034,2005,7,9.197023503798976,28.83477333333333,10.053576253333334,19.444174766666666
2005-2034,2005,8,7.6604731321605355,29.058583600000002,10.001181006666666,19.529882233333336
2005-2034,2005,9,17.178907385031867,24.315075733333334,5.9955168599999995,15.1552963
2005-2034,2005,10,28.946048436419396,17.86344365,1.5249680568333333,9.694205916666668
2005-2034,2005,11,64.05711916834629,7.990017983333333,-4.379829318666666,1.8050943146666667
2005-2034,2005,12,72.59261330327861,4.36959665,-6.37812947,-1.0042664252533333
2006-2035,2006,1,68.60053887662869,3.8552528903333334,-6.941002301666667,-1.5428747050333333
2006-2035,2006,2,53.87424229025367,5.936027416666667,-5.566813710000001,0.184606844
2006-2035,2006,3,49.18384458351245,8.655886226666667,-3.8855027000000004,2.3851917519666666
2006-2035,2006,4,42.15725904325407,13.630768993333334,-1.3572920860000002,6.13673848
2006-2035,2006,5,38.18837755795205,18.4617796,2.623395861,10.542587713333335
2006-2035,2006,6,30.096698144209224,23.366911899999998,6.310756873333333,14.838834283333334
2006-2035,2006,7,9.212834605372986,28.950111433333333,10.137450603333333,19.543780966666667
2006-2035,2006,8,7.644245865753354,29.1357935,10.054642873333334,19.5952181
2006-2035,2006,9,17.522490359647723,24.338728133333333,6.006380626666667,15.172554383333333
2006-2035,2006,10,26.949283392581364,17.860384083333333,1.5232490568333332,9.691816616666667
2006-2035,2006,11,61.52042891536874,8.040969066666667,-4.363132775333333,1.83891813
2006-2035,2006,12,75.61911643199853,4.360999703333333,-6.359160456666667,-0.99908039192
2007-2036,2007,1,72.51974251294263,3.9151522803333334,-6.736713255,-1.4107804850333332
2007-2036,2007,2,54.52545309603724,5.899849649999999,-5.535850826666667,0.18199940306666665
2007-2036,2007,3,51.1052284273827,8.55928086,-3.8611063333333333,2.3490872563000003
2007-2036,2007,4,41.6859859232308,13.603610159999999,-1.353212426,6.125198896666666
2007-2036,2007,5,37.25474917142414,18.651677133333333,2.7230268576666665,10.68735197
2007-2036,2007,6,30.991225274545915,23.558150566666665,6.443122560000001,15.00063645
2007-2036,2007,7,9.206308692722423,29.028260066666668,10.179932836666666,19.6040964
2007-2036,2007,8,7.239276373990314,29.2906362,10.225709563333334,19.7581728
2007-2036,2007,9,17.662193493974847,24.34952486666667,6.061274190000001,15.205399550000001
2007-2036,2007,10,27.862050297616143,17.818497116666666,1.5279572168333333,9.673227216666668
2007-2036,2007,11,59.12863055186237,8.016057653333332,-4.4422768286666665,1.7868903876666666
2007-2036,2007,12,76.24424920365958,4.508226073333334,-6.217754606666667,-0.8547642915866667
2008-2037,2008,1,70.10750016447926,3.8150414803333335,-6.969701758333333,-1.5773301350333333
2008-2037,2008,2,56.03723476076887,5.813294243333333,-5.664239516666667,0.07452736306666666
2008-2037,2008,3,50.16650945841515,8.56879131,-3.91351722,2.3276370429666664
2008-2037,2008,4,41.251415805465584,13.654414626666666,-1.302476626,6.17596903
2008-2037,2008,5,38.36834607086634,18.650881533333333,2.741933191,10.696407319999999
2008-2037,2008,6,28.672460080285138,23.57145926666667,6.409182833333333,14.990320983333334
2008-2037,2008,7,8.912831579799265,29.1739693,10.288261153333334,19.731115199999998
2008-2037,2008,8,7.626628220204632,29.382967466666667,10.345485663333333,19.864226466666665
2008-2037,2008,9,17.237793796230207,24.493403033333333,6.209940133333333,15.351671649999998
2008-2037,2008,10,28.29919038088844,17.95086795,1.6103229001666668,9.780595483333334
2008-2037,2008,11,58.004712797298524,8.133967253333333,-4.3912781653333335,1.8713445276666667
2008-2037,2008,12,76.73687542150311,4.533447286666667,-6.20312926,-0.8348410182533333
2009-2038,2009,1,70.31667429608484,3.883889840333333,-6.891070558333333,-1.5035903550333332
2009-2038,2009,2,55.86742951373757,5.829551753333333,-5.628002416666666,0.10077466573333332
2009-2038,2009,3,51.67565086426306,8.514896276666667,-3.8687071033333336,2.3230945829666667
2009-2038,2009,4,40.165108415485264,13.650506093333332,-1.279702976,6.185401580000001
2009-2038,2009,5,37.15206656846827,18.6720942,2.737224711,10.704659386666666
2009-2038,2009,6,28.057867269310638,23.73561073333333,6.514774733333334,15.12519265
2009-2038,2009,7,9.21097422773229,29.16928066666667,10.307699253333334,19.738490000000002
2009-2038,2009,8,8.057007570383707,29.423212233333334,10.42108273,19.922147366666664
2009-2038,2009,9,14.982541964313082,24.606513133333333,6.28645867,15.446485950000001
2009-2038,2009,10,27.83108869936028,17.939142150000002,1.6139850268333333,9.776563616666667
2009-2038,2009,11,57.15803361410346,8.34896172,-4.235580368666667,2.0566906643333334
2009-2038,2009,12,75.56253479489884,4.693071326666667,-6.0902241933333325,-0.6985764715866666
2010-2039,2010,1,66.69972165928363,3.9687217636666667,-7.0067201416666665,-1.5189991883666667
2010-2039,2010,2,55.71301929400186,6.039871786666667,-5.4880551698,0.27590829906666664
2010-2039,2010,3,51.984370475715096,8.614295676666666,-3.87357366,2.3703609963
2010-2039,2010,4,38.940199460017666,13.662749526666666,-1.2906821593333333,6.18603373
2010-2039,2010,5,37.0395196908061,18.785501333333332,2.853089633666667,10.819295386666665
2010-2039,2010,6,28.346853110428626,23.74982526666667,6.544795336666667,15.147310183333333
2010-2039,2010,7,9.414986929338479,29.1135703,10.334158186666667,19.723864266666666
2010-2039,2010,8,8.311476401150685,29.599330433333332,10.576002783333333,20.0876665
2010-2039,2010,9,14.447331455163651,24.689694366666668,6.334063376666666,15.511878883333333
2010-2039,2010,10,27.75324340174003,18.029680983333332,1.6436033935,9.836642203333334
2010-2039,2010,11,55.795258385427005,8.457633286666667,-4.123332075333333,2.167150587666667
2010-2039,2010,12,73.97156951330793,4.877686086666667,-5.934462513333333,-0.52838825492
2011-2040,2011,1,64.90839271120518,4.027128837,-6.944046285,-1.4584587257000001
2011-2040,2011,2,55.514825480143735,6.127517253333334,-5.490167326466667,0.31867494906666666
2011-2040,2011,3,51.515232347794026,8.71351401,-3.86038516,2.4265644163
2011-2040,2011,4,39.338193150782246,13.677892126666666,-1.287680838,6.195105683333334
2011-2040,2011,5,37.422602902333054,18.8420193,2.905911497,10.87396532
2011-2040,2011,6,29.932883647905307,23.8003962,6.6414462033333335,15.220921083333334
2011-2040,2011,7,9.074169369154202,29.232650166666666,10.429528786666667,19.8310895
2011-2040,2011,8,8.02919683761307,29.7022632,10.679441483333333,20.19085223333333
2011-2040,2011,9,15.231836299557049,24.590595066666666,6.34643441,15.468514783333335
2011-2040,2011,10,29.837918985196147,17.99390925,1.6644074568333334,9.829158336666667
2011-2040,2011,11,55.253924453358124,8.491751553333334,-4.080099508666667,2.2058260076666665
2011-2040,2011,12,72.41157033370253,5.18231109,-5.624715803333333,-0.22120240491999998
2012-2041,2012,1,62.792517598638824,4.037349547,-6.937032718333333,-1.4498415957000002
2012-2041,2012,2,55.03266636254528,6.23919805,-5.462344476466667,0.3884267670666667
2012-2041,2012,3,52.27753582336494,8.783918576666668,-3.855973103333333,2.4639727283
2012-2041,2012,4,38.90148461036513,13.76508475,-1.286126858,6.23947898
2012-2041,2012,5,37.5065094429722,18.825763366666667,2.906441270333333,10.866102186666666
2012-2041,2012,6,27.753259596307455,24.088341266666664,6.801589326666667,15.44496515
2012-2041,2012,7,9.211600929064844,29.2985858,10.473932753333335,19.886259266666666
2012-2041,2012,8,8.816970401197848,29.706462733333336,10.70422755,20.205345033333334
2012-2041,2012,9,14.891380138874638,24.617341733333333,6.373645499999999,15.495493649999998
2012-2041,2012,10,28.972284423425663,18.004364483333333,1.6698416035,9.83710302
2012-2041,2012,11,54.724415735592046,8.470131756666667,-4.078472008666667,2.195829854333333
2012-2041,2012,12,74.33800704464623,5.297481833333333,-5.452252966666666,-0.07738559491999997
2013-2042,2013,1,62.885655107076346,4.431603090333334,-6.530964478333333,-1.0496807123666667
2013-2042,2013,2,54.11272813063432,6.3981234633333335,-5.361005126466667,0.5185591387333334
2013-2042,2013,3,52.02613283119861,8.973910576666666,-3.6573711666666666,2.658269692866667
2013-2042,2013,4,40.21561459115752,13.778923383333334,-1.2718201193333334,6.253551646666667
2013-2042,2013,5,38.304283759830085,18.688829166666668,2.8472209669999997,10.768024919999998
2013-2042,2013,6,27.695556555142424,24.150392933333332,6.86690721,15.50864995
2013-2042,2013,7,8.410534640802325,29.428983333333335,10.541144853333332,19.9850641
2013-2042,2013,8,7.090971445829642,29.828593166666668,10.783590766666666,20.306091833333333
2013-2042,2013,9,13.391383280957434,24.694309933333333,6.43116367,15.562736816666666
2013-2042,2013,10,29.766886312159322,18.070720216666665,1.7489924901666667,9.909856340000001
2013-2042,2013,11,54.42522469477828,8.547231923333333,-3.987398398666667,2.2799167486666665
2013-2042,2013,12,72.36367876312156,5.509291993333333,-5.301489666666667,0.10390113174666668
2014-2043,2014,1,64.83988645566744,4.396132210333334,-6.547702245,-1.0757850423666668
2014-2043,2014,2,53.591367591126364,6.21976184,-5.5565597798,0.3316010020666667
2014-2043,2014,3,53.49560360052354,8.799919643333334,-3.7774513433333334,2.511234148866667
2014-2043,2014,4,39.03104289960318,13.659885816666666,-1.345824374,6.157030713333333
2014-2043,2014,5,37.8975142792583,18.7226274,2.905621533666667,10.814124286666667
2014-2043,2014,6,27.87541913515314,24.243035766666665,6.946582106666667,15.594808816666667
2014-2043,2014,7,8.65893245800193,29.458742400000002,10.584274053333333,20.021508200000003
2014-2043,2014,8,8.680769453438579,29.9136014,10.868701100000001,20.391151066666666
2014-2043,2014,9,12.539224224519103,24.7796239,6.49744018,15.63853205
2014-2043,2014,10,30.500928927046907,18.06968511666667,1.7612808301666665,9.91548294
2014-2043,2014,11,51.48390042670242,8.65095649,-3.937180782,2.356887835333333
2014-2043,2014,12,70.65978765783379,5.63160576,-5.28541911,0.17309329408000004
2015-2044,2015,1,65.26387900778789,4.393634903666666,-6.534787178333334,-1.0705761523666666
2015-2044,2015,2,55.941503146115174,6.188962483333333,-5.5991292298,0.29491660006666665
2015-2044,2015,3,52.39616995829303,9.043799356666666,-3.6270673233333333,2.7083660222000003
2015-2044,2015,4,38.351692487066174,13.87278985,-1.1637761806666667,6.354506833333333
2015-2044,2015,5,38.79234597194805,18.640685666666666,2.8992344436666664,10.769959853333335
2015-2044,2015,6,28.36833456454008,24.180041566666667,6.93556715,15.55780425
2015-2044,2015,7,8.704530223035396,29.44266866666667,10.58323592,20.012952266666666
2015-2044,2015,8,8.728099644056392,29.829158533333334,10.810314133333332,20.3197361
2015-2044,2015,9,12.2021202990359,24.791068199999998,6.518964753333333,15.65501645
2015-2044,2015,10,28.881010006223214,18.082296783333334,1.7678781468333333,9.92508744
2015-2044,2015,11,50.068329730503976,8.846359633333332,-3.789950562,2.5282045120000003
2015-2044,2015,12,70.89940822125723,5.683984313333334,-5.26208181,0.21095122074666667
2016-2045,2016,1,70.30328237185645,4.488267503666666,-6.433508717,-0.9726206223666668
2016-2045,2016,2,56.35498157610414,6.36708615,-5.5055946398,0.4307457460666667
2016-2045,2016,3,53.01206990063591,9.083007773333332,-3.60990408,2.7365518488666667
2016-2045,2016,4,39.156812830131074,13.925582883333334,-1.1068959706666666,6.40934345
2016-2045,2016,5,38.9751395926867,18.635453,2.895350510333333,10.765401520000001
2016-2045,2016,6,28.781323055860593,24.293236233333335,7.02552436,15.659380216666667
2016-2045,2016,7,9.623161700719104,29.453874366666664,10.62177642,20.037825366666667
2016-2045,2016,8,11.560770889349051,29.725734133333333,10.743615933333333,20.234674766666668
2016-2045,2016,9,10.979661857186425,24.960803533333333,6.627633203333334,15.794218383333334
2016-2045,2016,10,28.78239117406156,18.2545785,1.9030435735,10.078811026666667
2016-2045,2016,11,49.52518209989694,8.987060266666667,-3.5840062219999997,2.7015269986666666
2016-2045,2016,12,71.84589764750723,5.654230666666667,-5.31811112,0.16805973691333334
2017-2046,2017,1,71.12008883089214,4.398872103666666,-6.5188100203333335,-1.0599689737
2017-2046,2017,2,56.875293300463355,6.428462596666667,-5.4060988798,0.5111818460666666
2017-2046,2017,3,54.695936864468166,9.039936773333332,-3.542128083333333,2.7489043488666667
2017-2046,2017,4,39.18577099402877,14.01638515,-1.006374514,6.505005283333333
2017-2046,2017,5,42.174549059230166,18.614077733333332,2.928208423666667,10.771142853333334
2017-2046,2017,6,28.840848554802108,24.213616333333334,6.99287908,15.603247616666666
2017-2046,2017,7,9.62715409351186,29.480793300000002,10.672812553333333,20.076802933333333
2017-2046,2017,8,12.913758405550361,29.668553033333335,10.7041176,20.1863351
2017-2046,2017,9,10.965897418274315,24.8850278,6.543851836666667,15.71443985
2017-2046,2017,10,29.499458889772413,18.2915759,1.9319828345,10.111779360000002
2017-2046,2017,11,48.97021585445775,8.75893063,-3.8307864753333334,2.4640720386666666
2017-2046,2017,12,72.82871269738851,5.446612766666666,-5.513268,-0.03332765641999998
2018-2047,2018,1,68.29779168307186,4.503019826666667,-6.403193387,-0.9500867903666667
2018-2047,2018,2,56.57623201607895,6.4242790733333335,-5.422573513133333,0.5008527694
2018-2047,2018,3,55.18775722548642,9.07835884,-3.4798877133333335,2.7992355678666665
2018-2047,2018,4,39.4865560087176,14.1449351,-0.8700255106666667,6.63745475
2018-2047,2018,5,42.298156316454815,18.538680366666664,2.9081010336666666,10.723390453333334
2018-2047,2018,6,28.97403058600645,24.274314633333333,7.069764313333334,15.672039383333333
2018-2047,2018,7,9.530682917826363,29.452205266666667,10.674968653333334,20.063587
2018-2047,2018,8,12.555522154759501,29.84848046666667,10.853594166666666,20.35103713333333
2018-2047,2018,9,11.033177062556724,24.945532500000002,6.609530936666667,15.777531716666665
2018-2047,2018,10,28.021593471346932,18.49125283333333,2.0474335867,10.269343226666667
2018-2047,2018,11,48.63490375771906,8.852547553333332,-3.743849532,2.5543489796666665
2018-2047,2018,12,74.26544364852685,5.36989382,-5.520764636666667,-0.07543543308666663
2019-2048,2019,1,71.67134067729936,4.283646733333333,-6.587983642,-1.1521684670333334
2019-2048,2019,2,59.19983965757031,6.30496614,-5.5132150198,0.3958755524
2019-2048,2019,3,53.573986170670395,9.010723789999998,-3.573870503333333,2.718426634533333
2019-2048,2019,4,38.85798095343034,14.264875933333334,-0.7396514606666666,6.76261223
2019-2048,2019,5,43.534090285900746,18.534195566666664,2.9358581236666668,10.735026586666667
2019-2048,2019,6,28.635139110866724,24.3487482,7.13727598,15.743012016666666
2019-2048,2019,7,8.955136698392804,29.5984916,10.782911753333334,20.190701766666667
2019-2048,2019,8,12.578081037975055,29.91882886666667,10.923220266666666,20.421024366666664
2019-2048,2019,9,10.936187334851898,24.893758,6.5286521833333335,15.711205116666667
2019-2048,2019,10,27.827485983677043,18.459274999999998,2.0252146683666665,10.242244849999999
2019-2048,2019,11,47.759065866131934,8.858985386666665,-3.7708293119999996,2.544078003
2019-2048,2019,12,75.30166058749896,5.4388135166666665,-5.495728803333334,-0.028457659753333295
2020-2049,2020,1,75.02473916919703,4.446335706666667,-6.3814424086666675,-0.9675533703666667
2020-2049,2020,2,61.14788813732609,6.282142773333334,-5.4402041964666665,0.42096927573333337
2020-2049,2020,3,53.66542093240254,9.048038023333334,-3.5188058333333334,2.7646160878666666
2020-2049,2020,4,38.543656945497915,14.2880077,-0.6752868673333334,6.80636043
2020-2049,2020,5,43.42639400572102,18.60414336666667,2.9906797136666667,10.797411286666666
2020-2049,2020,6,26.25551584607546,24.5393772,7.224941833333333,15.882159416666667
2020-2049,2020,7,8.741400418948258,29.569138266666666,10.71880822,20.1439734
2020-2049,2020,8,12.562089960735356,30.03879423333333,11.024671833333334,20.53173286666667
2020-2049,2020,9,11.23107726519655,24.958220400000002,6.607467183333333,15.782843783333334
2020-2049,2020,10,27.770938804579664,18.495642866666667,2.0621647550333333,10.278903783333334
2020-2049,2020,11,48.18810638692483,8.87402012,-3.7412391586666667,2.5663904496666663
2020-2049,2020,12,75.61971915598846,5.40072409,-5.540495713333333,-0.06988582641999999
2021-2050,2021,1,76.26315912888036,4.502916653333333,-6.275999642,-0.8865415270333333
2021-2050,2021,2,62.892808317892985,6.124562863333334,-5.479892863133333,0.3223349790666667
2021-2050,2021,3,52.813509380159175,9.137076356666666,-3.4694824333333334,2.833796957866667
2021-2050,2021,4,38.502097002361936,14.393670666666667,-0.6133316416666666,6.89016953
2021-2050,2021,5,43.54135732778816,18.576125933333334,2.9902635936666666,10.78319452
2021-2050,2021,6,25.84199203559585,24.646483433333334,7.278057503333333,15.96227035
2021-2050,2021,7,8.760166982477424,29.625796633333334,10.773461486666667,20.199629166666668
2021-2050,2021,8,12.49036677747436,30.179972799999998,11.1412335,20.660603
2021-2050,2021,9,11.444809143397702,24.811948766666667,6.496829583333334,15.654389149999998
2021-2050,2021,10,27.57100946824429,18.405504266666664,1.9906313583666668,10.198067783333332
2021-2050,2021,11,50.10558970114802,8.920835153333334,-3.707439368666667,2.6066978763333335
2021-2050,2021,12,77.98810598452292,5.44980172,-5.377369496666666,0.03621610258000001
2022-2051,2022,1,77.78530771188467,4.583582983333333,-6.161633905333334,-0.7890254990333333
2022-2051,2022,2,61.98124929232411,6.144591896666667,-5.4684127131333335,0.3380895790666667
2022-2051,2022,3,52.32253392785229,9.159347823333333,-3.48028324,2.8395322912000003
2022-2051,2022,4,38.210377476382874,14.483638833333334,-0.5343432781666666,6.974647796666667
2022-2051,2022,5,42.788970966064134,18.5995998,3.0210277236666667,10.81031352
2022-2051,2022,6,26.107280667032803,24.7012188,7.347431796666667,16.024325183333335
2022-2051,2022,7,9.057601498789838,29.639924866666668,10.791840153333334,20.215882633333333
2022-2051,2022,8,13.06007119843483,30.167366566666665,11.149779200000001,20.65857276666667
2022-2051,2022,9,11.906635060398132,24.75617383333333,6.4788983433333325,15.61753605
2022-2051,2022,10,27.2822630871583,18.578412433333334,2.134836749366667,10.356624556666667
2022-2051,2022,11,49.54144777903113,8.919970103333332,-3.713105542,2.6034322663333334
2022-2051,2022,12,76.67336627720604,5.613655976666666,-5.2700404800000005,0.17180774158
2023-2052,2023,1,76.53451468458903,4.529822526666666,-6.322869105333334,-0.8965233357
2023-2052,2023,2,61.06926993583137,6.355267553333333,-5.336606253133334,0.5093306487333333
2023-2052,2023,3,52.143377391900756,9.308539139999999,-3.4322579566666667,2.938140587866667
2023-2052,2023,4,38.656119773029786,14.524507366666667,-0.4633116391666667,7.030597883333333
2023-2052,2023,5,44.1409402843339,18.62322603333333,3.083057220333333,10.853141386666666
2023-2052,2023,6,25.12650100207961,24.6464603,7.321393463333334,15.983926766666666
2023-2052,2023,7,9.297267164142049,29.676657933333335,10.8358975,20.256277833333336
2023-2052,2023,8,13.09046536380054,30.268273266666665,11.259042433333333,20.763657766666665
2023-2052,2023,9,12.023654888834244,24.715152766666666,6.489212766666666,15.602182716666666
2023-2052,2023,10,27.07856743320807,18.618731099999998,2.1554809927,10.387106023333333
2023-2052,2023,11,49.11601295416709,9.01924977,-3.6161710893333336,2.701539333
2023-2052,2023,12,74.32691123427892,5.582127896666666,-5.281729413333333,0.15019923691333334
2024-2053,2024,1,78.16551271642811,4.5912783699999995,-6.297748471999999,-0.8532350940333334
2024-2053,2024,2,63.65502927064689,6.352907920000001,-5.349481906466666,0.5017130077333333
2024-2053,2024,3,54.795727426940445,9.093594940000001,-3.6129173033333335,2.7403388212
2024-2053,2024,4,39.44532560439484,14.3417437,-0.5642647591666667,6.8887394933333335
2024-2053,2024,5,42.83128492019571,18.7478112,3.1566651736666667,10.952237953333334
2024-2053,2024,6,23.762929080396837,24.803770733333334,7.449717296666667,16.1267439
2024-2053,2024,7,9.299936354568706,29.677573833333334,10.845783500000001,20.261678833333335
2024-2053,2024,8,12.248149921774548,30.272146833333334,11.292055366666666,20.782101
2024-2053,2024,9,12.350040211397495,24.779512099999998,6.581074,15.68029295
2024-2053,2024,10,28.165756279472397,18.725629366666666,2.2676568460333333,10.496643056666667
2024-2053,2024,11,48.56455728088147,8.87699687,-3.6940015393333336,2.5914976696666665
2024-2053,2024,12,69.9410336443286,5.666703453333333,-5.238876056666666,0.2139136945
2025-2054,2025,1,77.30715888666114,4.7671207933333335,-6.168419315333334,-0.7006493017000001
2025-2054,2025,2,64.10681464530838,6.271723503333334,-5.406938473133334,0.4323925120666666
2025-2054,2025,3,55.99971231651334,9.053781593333333,-3.6390644166666664,2.7073585845333334
2025-2054,2025,4,39.90593791460866,14.354701500000001,-0.5185294078333333,6.918086059999999
2025-2054,2025,5,40.61364716431778,18.971237266666666,3.3054598470000003,11.13834832
2025-2054,2025,6,23.37531555884528,24.771021066666666,7.370326963333334,16.0706739
2025-2054,2025,7,9.256840955278319,29.845252033333335,11.0058034,20.425527900000002
2025-2054,2025,8,12.31594189341451,30.302738933333334,11.296257416666666,20.799498033333336
2025-2054,2025,9,12.350098743986045,24.885167866666666,6.673647633333333,15.77940765
2025-2054,2025,10,27.994904487076447,18.77954886666667,2.3065977127,10.543073223333332
2025-2054,2025,11,48.53419367145963,8.76059207,-3.7884189939999997,2.486086553
2025-2054,2025,12,70.16471810947951,5.5590761466666665,-5.392796126666666,0.08314000450000002
2026-2055,2026,1,80.51023600873961,4.794009306666666,-5.966232048666667,-0.5861114017
2026-2055,2026,2,65.76296574124369,6.03970988,-5.4830520198,0.2783289307333333
2026-2055,2026,3,56.51640190185638,8.938184526666667,-3.613001683333333,2.6625914178666665
2026-2055,2026,4,40.183602302122054,14.193048366666666,-0.6123861445000001,6.790331116666667
2026-2055,2026,5,41.046362730083956,18.852656766666666,3.2266203803333338,11.039638353333334
2026-2055,2026,6,23.616746479271885,24.799394433333337,7.396576563333334,16.097985366666666
2026-2055,2026,7,9.160040774849515,30.006440533333333,11.136991433333332,20.571716166666665
2026-2055,2026,8,12.530528266562833,30.285247000000002,11.252962716666667,20.769104766666665
2026-2055,2026,9,12.61966946100113,24.929215,6.726103643333333,15.827659216666666
2026-2055,2026,10,25.58884271150204,18.906427266666665,2.3740342360333333,10.640230690000001
2026-2055,2026,11,48.659649239690296,8.849490813333334,-3.697895560666667,2.575797633
2026-2055,2026,12,70.95541081233517,5.4212671199999996,-5.51486735,-0.046800115499999996
2027-2056,2027,1,80.20622437401062,4.84099275,-5.859551022000001,-0.5092791617
2027-2056,2027,2,63.68485876293942,6.138372303333333,-5.436908653133333,0.35073182606666664
2027-2056,2027,3,55.50416281045716,9.041812873333333,-3.6329063133333337,2.7044532712000002
2027-2056,2027,4,39.40969827057903,14.269810616666666,-0.5872083011666668,6.8413011699999995
2027-2056,2027,5,39.518612349111635,19.112638433333334,3.4154065399999998,11.264022233333332
2027-2056,2027,6,24.7971651692013,24.8388457,7.468780043333334,16.153812766666665
2027-2056,2027,7,9.12360097123828,29.9589003,11.147312233333334,20.553106433333333
2027-2056,2027,8,12.663518191239193,30.346615966666665,11.354776116666667,20.850695933333334
2027-2056,2027,9,12.502715350091162,25.006310233333334,6.80939881,15.907854416666668
2027-2056,2027,10,25.814819907028582,18.815042066666667,2.2880348427,10.551538423333334
2027-2056,2027,11,49.58051371895837,8.864072646666667,-3.601301104,2.6313857796666666
2027-2056,2027,12,69.34218379059192,5.71239258,-5.250682506666666,0.2308550245
2028-2057,2028,1,81.53710882900337,4.816351350000001,-5.944120275333333,-0.5638844917
2028-2057,2028,2,62.77068398860726,6.19855507,-5.407926106466666,0.3953144880666667
2028-2057,2028,3,55.23683428586513,9.038635996666667,-3.6520275066666668,2.6933042345333336
2028-2057,2028,4,39.22170408767235,14.508236883333332,-0.5026988265000001,7.00276907
2028-2057,2028,5,41.66018896022527,18.88460363333333,3.2854802100000002,11.0850417
2028-2057,2028,6,25.944144384781655,24.850009399999998,7.515391243333334,16.1827002
2028-2057,2028,7,9.307027349167226,29.929649233333336,11.161457866666666,20.545553700000003
2028-2057,2028,8,12.442673718182409,30.3926141,11.392789083333334,20.892701533333334
2028-2057,2028,9,12.574893057969867,25.004822866666665,6.825792949999999,15.915307816666665
2028-2057,2028,10,26.940461930191695,18.742591166666667,2.2781751527000003,10.510383123333334
2028-2057,2028,11,50.231952143658944,9.029861533333333,-3.3609468806666665,2.834457333
2028-2057,2028,12,68.6815164638005,5.801039913333333,-5.220017406666667,0.29051124116666666
2029-2058,2029,1,78.99439790688646,4.887597990000001,-5.972711272,-0.5425566700333333
2029-2058,2029,2,64.57675739090509,6.334964533333333,-5.216283693133334,0.5593404314
2029-2058,2029,3,54.89352112566655,9.18234509,-3.5770736833333334,2.8026356912000003
2029-2058,2029,4,39.74576273421664,14.549328783333332,-0.5459086065,7.00171012
2029-2058,2029,5,44.37163433673092,18.9696207,3.3811650133333333,11.175392633333333
2029-2058,2029,6,27.144569616859364,24.691536233333334,7.463228356666667,16.0773822
2029-2058,2029,7,9.347062795581776,29.982026466666664,11.232177366666667,20.607102033333334
2029-2058,2029,8,12.486949798927363,30.352116366666667,11.37173155,20.861923933333333
2029-2058,2029,9,11.698542636775528,25.076654333333334,6.9092377166666665,15.992945916666667
2029-2058,2029,10,27.548358343769387,18.6447607,2.2513118693666665,10.448036256666667
2029-2058,2029,11,49.36666256262548,9.026812116666667,-3.350055885666667,2.838378123
2029-2058,2029,12,68.88642571632823,5.832609673333334,-5.191441983333333,0.3205838345
2030-2059,2030,1,77.4990121179398,4.90728278,-5.948868875333333,-0.5207930747
2030-2059,2030,2,65.91902106642235,6.3361426000000005,-5.131671886466666,0.6022353747333332
2030-2059,2030,3,55.817046953120055,9.310203823333334,-3.4343388966666666,2.9379324478666664
2030-2059,2030,4,39.67258946000585,14.493058516666668,-0.5946640805,6.94919722
2030-2059,2030,5,43.649097701792314,18.953666733333332,3.3809040233333336,11.167285166666666
2030-2059,2030,6,26.048530564855994,24.9019119,7.6170937033333335,16.25950273333333
2030-2059,2030,7,9.36471777386945,30.048918133333334,11.293910899999998,20.671414666666667
2030-2059,2030,8,12.490004542364627,30.395065199999998,11.42369005,20.909377566666667
2030-2059,2030,9,11.35176536635689,25.284987233333332,7.09772375,16.191355383333335
2030-2059,2030,10,27.950502528937513,18.60769,2.2436244993666667,10.42565719
