Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3688475301951841,31.363614766666668,16.630564266666667,23.9970894
1977-2006,1977,9,7.303592406273708,29.2979822,15.400964733333334,22.349473366666665
1977-2006,1977,10,13.718566175052251,23.687505066666667,11.160435150000001,17.423970066666666
1977-2006,1977,11,41.590054392534284,16.850620816666666,6.4324168166666675,11.641518766666668
1977-2006,1977,12,56.18888245837482,12.41930785,3.8074406086666666,8.11337424
1978-2007,1978,1,59.923175565990135,12.299083116666667,3.680409935333333,7.98974644
1978-2007,1978,2,48.870540220328124,14.804771783333333,5.007231596666667,9.906001656666666
1978-2007,1978,3,43.04316290606881,17.3351726,5.87475169,11.60496215
1978-2007,1978,4,24.55178416361129,20.2454715,7.6209943466666665,13.933232983333333
1978-2007,1978,5,9.25743452350269,24.3237639,10.672987866666666,17.498376133333334
1978-2007,1978,6,3.049381826677853,28.880010866666666,14.359694866666667,21.619852633333334
1978-2007,1978,7,0.2647488534438497,32.38236666666667,17.15986966666667,24.771118166666668
1978-2007,1978,8,1.2552244284478797,31.300739866666667,16.580349766666668,23.9405447
1978-2007,1978,9,7.303668146676992,29.3558676,15.448125366666666,22.401996433333334
1978-2007,1978,10,14.196144517321807,23.738133866666665,11.20361255,17.470873166666667
1978-2007,1978,11,37.43091670457487,16.934427283333335,6.44907703,11.6917521
1978-2007,1978,12,56.07112277717149,12.496277249999999,3.8771284253333334,8.186702853333333
1979-2008,1979,1,62.334895899173794,12.295857883333333,3.706329718666667,8.00109369
1979-2008,1979,2,53.8021338439923,14.864980883333335,5.143418803333334,10.004199823333332
1979-2008,1979,3,44.76112891280731,17.357207366666668,5.95903687,11.658122116666668
1979-2008,1979,4,24.223824728190195,20.312968566666665,7.66457908,13.988773883333332
1979-2008,1979,5,8.95865007585952,24.3136379,10.663046966666666,17.488342699999997
1979-2008,1979,6,3.0296165841212686,28.752056466666666,14.2655575,21.508806699999997
1979-2008,1979,7,0.26365676143452194,32.369280266666664,17.152013566666664,24.760646866666665
1979-2008,1979,8,1.2541431631227993,31.411648266666663,16.704314166666666,24.057981166666664
1979-2008,1979,9,7.37756024553869,29.28793903333333,15.405899699999999,22.346919333333336
1979-2008,1979,10,14.29026175485996,23.6889846,11.177361983333332,17.433173266666664
1979-2008,1979,11,36.90784882096555,16.92457295,6.421037003333334,11.6728049
1979-2008,1979,12,56.69121071937501,12.497441883333332,3.8799246753333336,8.188683286666667
1980-2009,1980,1,63.401800691236225,12.252088516666667,3.672880282,7.962484290000001
1980-2009,1980,2,55.75695575590735,14.7944017,5.132732763333333,9.96356721
1980-2009,1980,3,45.67715923706826,17.373235166666667,6.002301536666667,11.68776835
1980-2009,1980,4,24.205205675951508,20.291645233333334,7.64115296,13.966399116666668
1980-2009,1980,5,8.743781456942374,24.458259100000003,10.762120633333332,17.6101901
1980-2009,1980,6,3.0332773044520467,28.660565066666667,14.188398799999998,21.4244817
1980-2009,1980,7,0.2639730279368085,32.434892399999995,17.215159733333333,24.825026066666666
1980-2009,1980,8,1.0602413177802676,31.332743933333333,16.620089566666667,23.9764167
1980-2009,1980,9,7.368177134075791,29.271804766666666,15.377421700000001,22.32461323333333
1980-2009,1980,10,14.7581250836344,23.7894703,11.263491416666666,17.5264808
1980-2009,1980,11,38.81335333065764,16.950316216666668,6.455841016666667,11.703078533333333
1980-2009,1980,12,56.906928932289254,12.592888316666667,3.978409593333333,8.285648953333332
1981-2010,1981,1,63.528141904323505,12.201403816666668,3.6706818153333334,7.93604271
1981-2010,1981,2,56.615154128147054,14.798682833333334,5.189025563333333,9.993854176666668
1981-2010,1981,3,45.6034644240426,17.368078966666666,6.00271112,11.68539505
1981-2010,1981,4,24.839664721302864,20.391102666666665,7.6989981033333335,14.045050383333335
1981-2010,1981,5,8.63572552490277,24.692317966666668,10.938682366666665,17.815500366666665
1981-2010,1981,6,2.731685174277862,28.6649114,14.184520333333332,21.424715600000003
1981-2010,1981,7,0.26687428029695276,32.3172767,17.142283466666665,24.729780066666667
1981-2010,1981,8,2.0854890111980073,31.3905788,16.700475666666666,24.045527266666667
1981-2010,1981,9,7.382612599764209,29.1077626,15.252693866666668,22.18022823333333
1981-2010,1981,10,15.58985427712675,23.699183100000003,11.235649050000001,17.467416066666665
1981-2010,1981,11,37.855313664002445,17.027856383333333,6.514479016666667,11.771167616666666
1981-2010,1981,12,56.4448648421132,12.649449416666666,4.024356543333334,8.336903003333333
1982-2011,1982,1,64.3823542682991,12.1631745,3.6817472353333334,7.922460776666667
1982-2011,1982,2,59.111005504434814,14.930185333333332,5.29717134,10.113678310000001
1982-2011,1982,3,45.652237800747095,17.333358099999998,5.982557196666666,11.657957683333334
1982-2011,1982,4,24.08588032639107,20.488966233333333,7.759121636666666,14.124043949999999
1982-2011,1982,5,8.959423235000937,24.778835833333336,11.013000133333332,17.895918166666668
1982-2011,1982,6,2.71502366967802,28.75513726666667,14.263486133333334,21.5093114
1982-2011,1982,7,0.3176716394975749,32.25758786666667,17.1296946,24.693641300000003
1982-2011,1982,8,2.070451501953594,31.4453724,16.7325298,24.0889511
1982-2011,1982,9,7.375261279693817,29.111127733333333,15.214372066666666,22.162749866666665
1982-2011,1982,10,14.669805462703259,23.860388033333333,11.329164383333334,17.59477616666667
1982-2011,1982,11,39.196044375003794,16.994235083333333,6.52255776,11.75839635
1982-2011,1982,12,58.33687082391859,12.5795844,3.9957146966666666,8.287649603333334
1983-2012,1983,1,62.322728888711794,12.179221166666668,3.6653171553333332,7.92226911
1983-2012,1983,2,58.446291659192376,15.154627799999998,5.486308423333333,10.320468076666666
1983-2012,1983,3,45.3809476743133,17.503345500000002,6.0788348800000005,11.791090216666667
1983-2012,1983,4,23.64926274841404,20.575186233333334,7.8078067833333336,14.19149655
1983-2012,1983,5,8.608286300812066,24.894261733333334,11.097923433333333,17.996092733333334
1983-2012,1983,6,2.6633090464739424,28.67999563333333,14.196333383333332,21.438164266666668
1983-2012,1983,7,0.2800890679582236,32.22205926666667,17.0664422,24.64425076666667
1983-2012,1983,8,2.188923970559166,31.663308233333332,16.941987366666666,24.302647766666666
1983-2012,1983,9,7.0397917449283876,29.107130966666666,15.1908259,22.148978433333333
1983-2012,1983,10,13.313804571715144,23.898333533333336,11.335492850000001,17.616913133333334
1983-2012,1983,11,37.92970457244332,16.912772616666665,6.463640326666667,11.688206383333332
1983-2012,1983,12,59.33218594162476,12.663017533333335,4.15563066,8.409324136666665
1984-2013,1984,1,64.86658358313888,12.229353133333332,3.7586575553333335,7.9940052900000005
1984-2013,1984,2,60.76754192227984,15.104096866666668,5.472467016666667,10.28828191
1984-2013,1984,3,45.07476150294397,17.618557099999997,6.17616015,11.897358683333334
1984-2013,1984,4,25.450929744492182,20.555792566666664,7.793958836666667,14.174875716666667
1984-2013,1984,5,8.949644138032351,24.9260659,11.127639433333334,18.026852799999997
1984-2013,1984,6,2.716090974421387,28.6252763,14.1810484,21.403162133333336
1984-2013,1984,7,0.6024279290250256,32.30327176666667,17.1865439,24.744907899999998
1984-2013,1984,8,2.5718451064177663,31.808231999999997,17.1032184,24.4557252
1984-2013,1984,9,6.907150265828268,29.290335966666664,15.351274100000001,22.320805033333333
1984-2013,1984,10,13.297704544312777,23.8718268,11.307671516666666,17.589749066666666
1984-2013,1984,11,38.316405136943196,16.899679316666667,6.439909973333333,11.66979455
1984-2013,1984,12,59.26687461789838,12.550906999999999,4.045774946666667,8.298341016666667
1985-2014,1985,1,64.11916144315529,12.213525366666666,3.739695632,7.976610423333333
1985-2014,1985,2,68.29941651338085,15.072315033333332,5.511698683333334,10.292006843333333
1985-2014,1985,3,44.85071372101654,17.574114233333333,6.14720875,11.86066155
1985-2014,1985,4,25.194582808760078,20.498472133333333,7.706198303333334,14.102335183333334
1985-2014,1985,5,8.799937369314796,24.93658213333333,11.095886583333334,18.016234466666667
1985-2014,1985,6,2.4253805580209877,28.862825966666666,14.345561766666666,21.6041937
1985-2014,1985,7,0.6289274735805288,32.31237756666666,17.171271033333333,24.741824366666666
1985-2014,1985,8,2.5718451064177663,31.869014766666666,17.148691699999997,24.508853166666665
1985-2014,1985,9,6.6200021248433005,29.3030138,15.35290655,22.327960166666667
1985-2014,1985,10,13.700288834893826,23.82832236666667,11.26579575,17.547058900000003
1985-2014,1985,11,38.64748649974121,16.97371935,6.502765716666667,11.73824245
1985-2014,1985,12,58.5916945713847,12.5542713,4.03725468,8.295763046666666
1986-2015,1986,1,60.71642022585834,12.293594899999999,3.7659682720000003,8.029781536666666
1986-2015,1986,2,73.23761032834501,15.0716372,5.569639123333333,10.320638176666668
1986-2015,1986,3,43.41927731754658,17.7362314,6.267366003333334,12.001798733333334
1986-2015,1986,4,24.93308182911986,20.549803466666667,7.739534336666667,14.144668849999999
1986-2015,1986,5,8.88170423716055,25.122904866666666,11.216961216666668,18.169933133333334
1986-2015,1986,6,2.416079350077524,28.952376666666666,14.418412633333332,21.685394466666665
1986-2015,1986,7,0.6271827058377881,32.27097163333333,17.157796933333334,24.714384366666664
1986-2015,1986,8,2.5721745784110657,31.9047696,17.169234133333337,24.53700183333333
1986-2015,1986,9,7.7308398303485335,29.313394733333332,15.34773755,22.330566166666664
1986-2015,1986,10,13.989135991397069,23.812473133333334,11.254133816666666,17.5333033
1986-2015,1986,11,35.69822118267879,16.91865935,6.44099642,11.679827783333334
1986-2015,1986,12,62.177215721717694,12.635023333333333,4.121252236666667,8.378137836666665
1987-2016,1987,1,63.54915330600889,12.4222571,3.941103828666667,8.181680403333333
1987-2016,1987,2,75.1513100801188,15.13755125,5.675630393333334,10.40659081
1987-2016,1987,3,43.25664363213067,17.717856766666667,6.2469733,11.9824151
1987-2016,1987,4,24.70766836745323,20.645237533333333,7.774737470000001,14.20998745
1987-2016,1987,5,8.848701492060234,25.131952633333334,11.22339025,18.177671566666668
1987-2016,1987,6,2.3966811040718463,29.131036433333335,14.5575374,21.844286766666666
1987-2016,1987,7,0.636655940447325,32.2915206,17.155768466666665,24.723644666666665
1987-2016,1987,8,2.466892711525605,32.026848466666664,17.2316688,24.629258633333333
1987-2016,1987,9,7.7308398303485335,29.293067633333333,15.313845283333334,22.303456433333334
1987-2016,1987,10,14.539285957413046,23.737307966666666,11.172348916666666,17.4548283
1987-2016,1987,11,34.48162949955837,17.03683275,6.53461012,11.78572135
1987-2016,1987,12,62.604835861470065,12.632029600000001,4.10323814,8.367633903333333
1988-2017,1988,1,60.193689870309264,12.5262697,3.9929938786666668,8.259631736666668
1988-2017,1988,2,75.08120714089509,15.115529883333332,5.6352507266666665,10.37539031
1988-2017,1988,3,41.898985195739535,17.686163233333332,6.22013849,11.953150966666668
1988-2017,1988,4,24.957991600868812,20.439655300000002,7.603524636666666,14.021589883333332
1988-2017,1988,5,8.356609937423467,25.13111746666667,11.197205116666668,18.1641614
1988-2017,1988,6,2.430569978076456,28.9155786,14.350800366666666,21.6331893
1988-2017,1988,7,0.636655940447325,32.315190466666664,17.147844000000003,24.731517333333333
1988-2017,1988,8,2.420949493594437,32.09343103333333,17.2540777,24.673754366666667
1988-2017,1988,9,7.31979159774175,29.349321999999997,15.337620016666667,22.343471033333334
1988-2017,1988,10,14.820065644967432,23.627299333333333,11.07510925,17.351204133333333
1988-2017,1988,11,35.12605618751577,16.999113016666666,6.519905433333333,11.759509183333334
1988-2017,1988,12,61.86477912386844,12.683805699999999,4.11211234,8.397959036666666
1989-2018,1989,1,60.54017579403429,12.367690566666665,3.866150030333333,8.116920256666667
1989-2018,1989,2,77.54555537719618,15.08825265,5.60131022,10.344781426666666
1989-2018,1989,3,41.7961758992361,17.677511066666668,6.227757370000001,11.952634316666666
1989-2018,1989,4,24.31148129486307,20.713410633333336,7.79745647,14.255433483333332
1989-2018,1989,5,8.574665937935602,25.225811033333333,11.264048916666667,18.244930066666665
1989-2018,1989,6,2.446558808333363,29.035613266666665,14.464216833333333,21.74991483333333
1989-2018,1989,7,0.6230233578440332,32.37310436666667,17.180299533333333,24.776702066666665
1989-2018,1989,8,2.3904378766928036,32.114225166666664,17.273883166666668,24.694054166666668
1989-2018,1989,9,7.301879335469358,29.4557392,15.439386416666668,22.4475628
1989-2018,1989,10,14.320091892244081,23.643486066666664,11.121894916666667,17.382690433333334
1989-2018,1989,11,36.725047781470266,16.98252795,6.535434043333334,11.75898095
1989-2018,1989,12,57.68379339059181,12.786418199999998,4.185585146666667,8.48600168
1990-2019,1990,1,70.44893467374396,12.478499733333333,4.021685785,8.250092756666668
1990-2019,1990,2,74.59568544588086,15.229893483333333,5.6914834,10.46068846
1990-2019,1990,3,40.159468843000894,17.712902033333332,6.154402336666666,11.933652283333334
1990-2019,1990,4,22.965022894489632,20.8862765,7.933867003333334,14.410071649999999
1990-2019,1990,5,8.398046971335113,25.243740433333336,11.261560583333333,18.252650566666667
1990-2019,1990,6,2.4213406577185106,29.246256266666666,14.6243846,21.935320166666667
1990-2019,1990,7,0.6223467057335231,32.36691343333333,17.185469566666665,24.7761916
1990-2019,1990,8,2.4050671482708528,32.148489166666664,17.310782500000002,24.729635766666668
1990-2019,1990,9,7.448427227448293,29.702457933333335,15.665981283333334,22.68421963333333
1990-2019,1990,10,14.246815214089072,23.659658999999998,11.137988816666667,17.3988238
1990-2019,1990,11,37.93514935402541,16.850299816666666,6.427751443333333,11.639025550000001
1990-2019,1990,12,56.990053478707594,12.814949633333333,4.211915273333333,8.51343248
1991-2020,1991,1,72.28683747413707,12.5230704,4.061679421666667,8.292374913333333
1991-2020,1991,2,76.15519062173469,15.402985683333332,5.872317393333334,10.63765158
1991-2020,1991,3,39.370206676081246,17.7332869,6.150493153333333,11.941890083333334
1991-2020,1991,4,23.657962909284013,20.9000499,7.97215437,14.436102049999999
1991-2020,1991,5,8.219097376169751,25.378018933333333,11.35755875,18.3677889
1991-2020,1991,6,2.405459132174693,29.209529033333336,14.572745066666666,21.891136766666666
1991-2020,1991,7,0.7013715985623593,32.33609826666667,17.1784022,24.75725033333333
1991-2020,1991,8,2.4292171620334977,32.1719745,17.331830466666666,24.751902400000002
1991-2020,1991,9,7.631026032301888,29.721194099999998,15.71003925,22.715616633333333
1991-2020,1991,10,14.31327995215409,23.797494333333336,11.30002435,17.54875923333333
1991-2020,1991,11,36.81504382487546,16.85131225,6.403019843333333,11.62716595
1991-2020,1991,12,57.58159861317337,12.987272566666666,4.38423123,8.685751913333332
1992-2021,1992,1,69.00644873056795,12.476916933333333,4.0019628449999995,8.239439913333333
1992-2021,1992,2,82.32925750826796,15.397172483333332,5.9444793633333335,10.670825946666668
1992-2021,1992,3,40.718985335225014,17.597484233333333,6.072490486666667,11.834987466666666
1992-2021,1992,4,23.68009944286079,20.866209733333335,7.939055403333333,14.402632466666667
1992-2021,1992,5,8.429855076157407,25.332046400000003,11.302755516666668,18.317401
1992-2021,1992,6,2.344533211553462,29.322447800000003,14.612150333333334,21.9672988
1992-2021,1992,7,0.7013715985623593,32.37670646666667,17.183045,24.779875866666664
1992-2021,1992,8,2.4169198467662114,32.27101066666667,17.4291179,24.850064233333335
1992-2021,1992,9,7.648694572710174,29.620489566666667,15.63818955,22.629339533333333
1992-2021,1992,10,14.412206814059822,23.8711183,11.3665086,17.618813333333332
1992-2021,1992,11,36.724619041002256,16.948778883333333,6.4941518433333325,11.721465283333334
1992-2021,1992,12,56.19650963754916,13.190350533333334,4.513275853333334,8.851813193333333
1993-2022,1993,1,69.89048277101652,12.644436333333335,4.112664048333333,8.378550193333334
1993-2022,1993,2,82.09577829824462,15.502137049999998,6.049615426666667,10.775876253333333
1993-2022,1993,3,37.41649219979244,17.8584758,6.256464086666667,12.057470066666667
1993-2022,1993,4,25.49919191937347,20.92169756666667,8.004637266666666,14.4631673
1993-2022,1993,5,9.160376610067129,25.3102758,11.322606983333333,18.31644145
1993-2022,1993,6,1.9151853941243773,29.418950199999998,14.6947854,22.056867566666664
1993-2022,1993,7,0.7745801050043715,32.668690899999994,17.4441162,25.056403633333332
1993-2022,1993,8,2.036317308599206,32.35934853333333,17.482757933333335,24.92105313333333
1993-2022,1993,9,7.950741133406796,29.6941519,15.696153116666666,22.6951525
1993-2022,1993,10,14.713067623303981,23.850253833333333,11.3869003,17.618576933333333
1993-2022,1993,11,32.92334617728562,16.99744515,6.511356463333333,11.754400716666668
1993-2022,1993,12,55.15696381794441,13.147958466666667,4.471430736666666,8.809694603333332
1994-2023,1994,1,69.30797155996373,12.7568038,4.207101981666667,8.481952893333334
1994-2023,1994,2,83.05961754607448,15.609992816666667,6.123716526666667,10.866854686666667
1994-2023,1994,3,38.28820739290224,17.867034633333333,6.31179472,12.089414800000002
1994-2023,1994,4,25.778549433437696,21.004987233333335,8.066712986666667,14.535850000000002
1994-2023,1994,5,8.929708387725425,25.300752033333332,11.306692416666666,18.303722283333332
1994-2023,1994,6,1.8984884481078168,29.6278502,14.848272333333334,22.2380611
1994-2023,1994,7,0.7898474417203382,32.73278723333333,17.533502633333335,25.13314496666667
1994-2023,1994,8,2.039637118506998,32.370109400000004,17.515775933333334,24.942942633333335
1994-2023,1994,9,7.948499467378162,29.846131333333332,15.849778083333332,22.8479547
1994-2023,1994,10,14.821173516179815,23.934790266666667,11.473081,17.7039355
1994-2023,1994,11,31.788280784017058,17.01135701666667,6.51227877,11.761817816666667
1994-2023,1994,12,53.76126733057508,13.1711952,4.493822993333334,8.832509103333333
1995-2024,1995,1,69.47001400925046,12.7050403,4.193016208333334,8.44902826
1995-2024,1995,2,83.36805432993758,15.68058585,6.206742246666667,10.943664053333332
1995-2024,1995,3,40.21573792482332,17.75403256666667,6.218116553333333,11.98607465
1995-2024,1995,4,25.29874367712984,21.054007433333332,8.099324686666668,14.576666
1995-2024,1995,5,8.875694184626186,25.420207899999998,11.386330016666667,18.403269016666666
1995-2024,1995,6,1.8984271068347136,29.733010866666667,14.936300466666667,22.334655466666668
1995-2024,1995,7,0.7719976905968423,32.83135936666667,17.61488973333333,25.223124633333335
1995-2024,1995,8,2.0393889373443157,32.47965656666666,17.62236653333333,25.051011533333334
1995-2024,1995,9,7.717876502643336,29.893136933333334,15.87178445,22.882460666666667
1995-2024,1995,10,13.123450967450024,23.997953833333334,11.5577403,17.777846933333333
1995-2024,1995,11,32.387767569908796,17.066163449999998,6.623076703333334,11.844620016666665
1995-2024,1995,12,54.08033037935996,13.201262683333333,4.552886693333334,8.87707467
1996-2025,1996,1,69.38487216688411,12.693757900000001,4.168894718333333,8.431326293333333
1996-2025,1996,2,88.22576800767713,15.683742416666666,6.225601776666666,10.954672086666667
1996-2025,1996,3,42.36038802380066,17.747334666666667,6.289134163333333,12.018234516666666
1996-2025,1996,4,26.257944431721192,20.843911900000002,7.93362427,14.388768033333333
1996-2025,1996,5,8.340646173042536,25.3563325,11.299024983333334,18.32767875
1996-2025,1996,6,1.8316086918744066,29.814387766666666,14.9969742,22.405680800000003
1996-2025,1996,7,0.7400261062204143,32.805991,17.595421233333333,25.20070613333333
1996-2025,1996,8,2.026925076713264,32.5498519,17.693207066666666,25.12152946666667
1996-2025,1996,9,7.831394022511249,29.8500952,15.840835183333333,22.845465233333336
1996-2025,1996,10,11.905642558446582,24.179228000000002,11.7153531,17.9472904
1996-2025,1996,11,33.083781610066865,16.94026435,6.57151104,11.755887616666666
1996-2025,1996,12,55.27076792290036,13.160948183333334,4.54884991,8.854899003333333
1997-2026,1997,1,67.69660479999308,12.704000066666667,4.1613290916666665,8.432664560000001
1997-2026,1997,2,89.59798029129357,15.57708205,6.1262166633333335,10.851649353333332
1997-2026,1997,3,42.73873082736255,17.814580566666667,6.3618078633333335,12.088194283333333
1997-2026,1997,4,25.232692523427332,20.858569566666667,7.955386703333334,14.406978066666666
1997-2026,1997,5,8.469661456263252,25.3942343,11.366184433333332,18.380209416666666
1997-2026,1997,6,1.9504588126385578,29.616701666666664,14.851173766666667,22.2339376
1997-2026,1997,7,0.7400261062204143,32.897509666666664,17.6892029,25.293356333333335
1997-2026,1997,8,2.0232506905523953,32.7393177,17.898116333333334,25.318717033333332
1997-2026,1997,9,7.883026039570457,29.9881784,16.00683155,22.997505033333333
1997-2026,1997,10,11.915309573703457,24.2116714,11.777956266666667,17.994813733333334
1997-2026,1997,11,30.64546195759116,17.03990105,6.609423773333333,11.82466235
1997-2026,1997,12,52.46895011097697,13.197812966666667,4.538982383333333,8.868397636666666
1998-2027,1998,1,64.80266212500999,12.8317271,4.261964128333333,8.546845593333334
1998-2027,1998,2,90.46447691167232,15.541300516666666,6.130323123333333,10.835811853333333
1998-2027,1998,3,42.22015514272878,17.886461766666667,6.41306004,12.149760983333334
1998-2027,1998,4,24.500988771814797,20.792892066666663,7.871901286666667,14.332396616666667
1998-2027,1998,5,8.669103023563187,25.447585633333333,11.396726,18.422155883333335
1998-2027,1998,6,2.2268285234688334,29.472340866666666,14.738341233333333,22.105340966666667
1998-2027,1998,7,0.739374546715986,32.8478743,17.663231666666668,25.255553066666668
1998-2027,1998,8,1.8637478528333857,32.8149241,17.945285633333334,25.3801049
1998-2027,1998,9,8.453316069782822,29.981162400000002,15.999895616666667,22.990529033333335
1998-2027,1998,10,12.806798296827015,24.2146894,11.790037216666667,18.002363199999998
1998-2027,1998,11,29.01805700844417,17.11790561666667,6.635537903333333,11.876721683333333
1998-2027,1998,12,50.3338548059941,13.189229000000001,4.481258873333333,8.83524392
1999-2028,1999,1,64.41407497356471,12.839868366666668,4.252261071666667,8.546064693333333
1999-2028,1999,2,89.86773600782435,15.47780445,6.083510706666667,10.780657603333333
1999-2028,1999,3,42.5146379567465,17.974978533333335,6.436911696666667,12.20594515
1999-2028,1999,4,24.33159828996757,21.000297133333333,8.0102519,14.505274483333332
1999-2028,1999,5,8.256305891856895,25.594377033333334,11.515751466666666,18.55506431666667
1999-2028,1999,6,2.209894548208045,29.483061833333334,14.733739866666667,22.108400733333333
1999-2028,1999,7,0.8234646717772686,32.9091903,17.726474266666667,25.317832366666668
1999-2028,1999,8,2.468681857297102,32.91400806666667,18.0790029,25.496505533333334
1999-2028,1999,9,8.410875592417321,30.047365,16.05940165,23.053383333333333
1999-2028,1999,10,13.110831458790047,24.223193966666667,11.83298675,18.0280902
1999-2028,1999,11,28.32437568504305,17.20848438333333,6.7180308166666665,11.963257516666665
1999-2028,1999,12,51.53519790467069,13.308936933333333,4.587666643333334,8.948301763333331
2000-2029,2000,1,60.78976582758732,12.935912833333333,4.2843634716666665,8.610138126666667
2000-2029,2000,2,91.13401261114147,15.441392783333333,6.081202653333333,10.761297736666668
2000-2029,2000,3,45.15904560087987,17.884450933333333,6.42539812,12.154924583333333
2000-2029,2000,4,23.487507992836882,21.167215133333332,8.126840116666667,14.647027616666666
2000-2029,2000,5,8.981287724641316,25.609032333333335,11.508596500000001,18.558814483333332
2000-2029,2000,6,2.2095448924224734,29.4553449,14.686501883333333,22.070923233333335
2000-2029,2000,7,0.8234646717772686,32.9284572,17.743457499999998,25.335957399999998
2000-2029,2000,8,2.4757003005345406,32.9695746,18.159689800000002,25.564632266666667
2000-2029,2000,9,8.308731424877518,30.047402766666668,16.07882265,23.063112699999998
2000-2029,2000,10,11.76986162202328,24.386451299999997,11.93619185,18.161321433333335
2000-2029,2000,11,27.334278830120304,17.373454433333333,6.8089741833333335,12.091214216666666
2000-2029,2000,12,51.148413659004476,13.4127537,4.672444803333334,9.042599213333334
2001-2030,2001,1,64.14774806417999,12.915220900000001,4.3058885516666665,8.610554726666667
2001-2030,2001,2,93.36475194089836,15.426812116666667,6.145070233333333,10.785941203333334
2001-2030,2001,3,41.83622109697217,17.968679266666665,6.471248496666666,12.21996395
2001-2030,2001,4,22.800806332536126,21.208769099999998,8.13848165,14.67362535
2001-2030,2001,5,8.792587379897345,25.599004133333334,11.501398499999999,18.55020131666667
2001-2030,2001,6,2.209415268707806,29.568056233333333,14.806904049999998,22.187479966666668
2001-2030,2001,7,0.8267239278445084,32.90492226666667,17.73228226666667,25.3186024
2001-2030,2001,8,2.4815824017831503,32.8786378,18.084343566666668,25.48149073333333
2001-2030,2001,9,6.927886513088634,30.21037373333333,16.20127175,23.2058227
2001-2030,2001,10,11.897493393460724,24.500469066666664,12.046468716666668,18.273468766666667
2001-2030,2001,11,27.33101910100906,17.450660233333334,6.8507820100000005,12.150721016666667
2001-2030,2001,12,55.795642289730445,13.421264299999999,4.725357466666667,9.073310813333332
2002-2031,2002,1,68.44875597109528,12.925686966666666,4.343901205,8.634794126666666
2002-2031,2002,2,92.30355626117844,15.460622316666667,6.18779595,10.82420917
2002-2031,2002,3,41.76255374719081,17.862885366666667,6.391402913333334,12.127144249999999
2002-2031,2002,4,23.942209273121293,21.2514227,8.20807034,14.729746516666667
2002-2031,2002,5,9.648372018474607,25.6560132,11.578886,18.617449583333332
2002-2031,2002,6,1.6401084321925272,29.6448213,14.858962166666666,22.251891566666664
2002-2031,2002,7,0.8262536746379852,32.954373133333334,17.7881572,25.371265233333336
2002-2031,2002,8,2.4803768779073283,32.92703926666666,18.13729173333333,25.532165566666666
2002-2031,2002,9,6.714004807652525,30.2328348,16.218539983333333,23.225687366666666
2002-2031,2002,10,12.35293797739808,24.53938863333333,12.057531183333333,18.298459833333332
2002-2031,2002,11,27.77799916917779,17.547638,6.97301231,12.260325016666666
2002-2031,2002,12,56.94843992525239,13.444125666666666,4.734398866666667,9.089262146666666
2003-2032,2003,1,67.61186090480855,12.954449133333332,4.344907001666667,8.649678106666666
2003-2032,2003,2,95.12147747336876,15.380763183333332,6.13376705,10.757265136666666
2003-2032,2003,3,43.42110222255128,17.882469066666665,6.3933553366666676,12.137912283333332
2003-2032,2003,4,25.428516653816978,21.22518846666667,8.196318023333333,14.710753216666667
2003-2032,2003,5,9.491224962832254,25.759589633333334,11.607448866666665,18.68351918333333
2003-2032,2003,6,1.2731114264828383,29.902939366666665,15.048526299999999,22.475732666666666
2003-2032,2003,7,0.8032978670014148,32.86223593333333,17.71573606666667,25.2889861
2003-2032,2003,8,2.6919303966132224,32.79893916666666,18.041071733333336,25.420005466666666
2003-2032,2003,9,5.346154409097211,30.363273266666667,16.306072983333333,23.334673
2003-2032,2003,10,12.270925981242536,24.547152166666667,12.00635535,18.276753699999997
2003-2032,2003,11,28.182578977496423,17.537669533333332,6.944578076666667,12.241123683333333
2003-2032,2003,12,57.526812480412076,13.390646,4.691077109999999,9.040861413333333
2004-2033,2004,1,68.30334578183299,12.862523366666666,4.266849161666667,8.564686306666665
2004-2033,2004,2,94.17675206897518,15.368172583333331,6.104061193333334,10.736116903333334
2004-2033,2004,3,42.00607073192634,17.937662066666668,6.40572475,12.171693516666666
2004-2033,2004,4,25.122285453477936,21.34290126666667,8.226277056666667,14.784589183333333
2004-2033,2004,5,9.187850460279149,25.763075233333332,11.598992733333334,18.68103388333333
2004-2033,2004,6,1.2731881885489993,29.8445095,15.0047444,22.4246268
2004-2033,2004,7,0.8032320191904682,33.00435973333334,17.851171766666667,25.427765866666668
2004-2033,2004,8,2.687528841691759,32.77493606666666,18.016894100000002,25.3959151
2004-2033,2004,9,4.6601939684890334,30.4306822,16.34304775,23.386864866666667
2004-2033,2004,10,13.029632742172648,24.566096633333334,12.02346835,18.294782466666668
2004-2033,2004,11,29.374352019467555,17.6127724,6.99978202,12.306277083333333
2004-2033,2004,12,54.676193759934534,13.455714433333332,4.741695910000001,9.098705046666668
2005-2034,2005,1,71.17877428926289,12.875495766666667,4.340841045,8.608168440000002
2005-2034,2005,2,89.91069732343507,15.498018816666667,6.241116843333333,10.86956787
2005-2034,2005,3,43.73454444882171,17.80839866666667,6.349886736666666,12.0791428
2005-2034,2005,4,24.527488828705163,21.360378,8.292608436666667,14.82649325
2005-2034,2005,5,9.58620643078615,25.5563623,11.46342025,18.509891149999998
