Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.461073641418218,29.177931466666667,15.253018200000001,22.21547466666667
1977-2006,1977,10,14.133990535405756,24.035668166666664,11.4376578,17.736663066666665
1977-2006,1977,11,33.48304048571647,17.20626935,6.51120057,11.858734983333333
1977-2006,1977,12,52.75650471976458,12.330730999999998,3.5137468076666667,7.922238836666667
1978-2007,1978,1,68.90053127413874,12.20285655,3.4748664323333336,7.838861456666667
1978-2007,1978,2,54.21671050721338,14.703855533333332,4.88564855,9.794751953333334
1978-2007,1978,3,45.07191537436227,17.137284083333334,5.729941126666666,11.4336127
1978-2007,1978,4,28.622604373029226,20.4018893,7.58622195,13.9940556
1978-2007,1978,5,11.903952913845073,24.014857,10.373849923333333,17.194353433333333
1978-2007,1978,6,3.3031411665308874,27.9424635,13.6680672,20.8052653
1978-2007,1978,7,1.2996641009794156,32.49206313333333,17.2540197,24.873041133333334
1978-2007,1978,8,2.072290353182482,31.77823203333333,16.922470333333333,24.3503511
1978-2007,1978,9,5.864118121797987,29.295462333333333,15.351498616666667,22.323480299999996
1978-2007,1978,10,12.775645795960822,24.245143433333332,11.587979866666666,17.9165617
1978-2007,1978,11,34.86766200827066,17.19352135,6.507280223333334,11.8504008
1978-2007,1978,12,49.01699197111317,12.219216433333335,3.3783018376666667,7.798759086666666
1979-2008,1979,1,65.58616214888687,12.38292275,3.604329712333333,7.99362621
1979-2008,1979,2,55.321157896152954,14.683065433333333,4.878557106666666,9.78081122
1979-2008,1979,3,45.400265900988856,17.078696916666665,5.66756509,11.373131066666668
1979-2008,1979,4,28.723704730930365,20.203319366666666,7.436082959999999,13.819701166666666
1979-2008,1979,5,11.791244214258212,23.8558232,10.272369656666665,17.0640964
1979-2008,1979,6,3.3059603329788194,27.907564733333334,13.647780899999999,20.77767276666667
1979-2008,1979,7,1.3175441601784121,32.486732133333334,17.268747933333334,24.877739799999997
1979-2008,1979,8,2.0771575064952716,31.819768633333336,16.989738633333335,24.4047535
1979-2008,1979,9,5.74225525755157,29.334408666666665,15.387349416666666,22.360878833333334
1979-2008,1979,10,12.376716062966723,24.2950136,11.5983856,17.946699666666667
1979-2008,1979,11,33.35532062504388,17.230259550000003,6.48790627,11.859082933333333
1979-2008,1979,12,49.05130151346419,12.272618033333334,3.451469631,7.862043773333334
1980-2009,1980,1,65.49668197385468,12.438330783333333,3.6527713289999997,8.04555101
1980-2009,1980,2,58.34636048255381,14.695571166666667,4.904579780000001,9.80007542
1980-2009,1980,3,45.7163228879011,16.962775416666666,5.608292803333333,11.285534153333334
1980-2009,1980,4,28.89286936654348,20.276603966666666,7.47813775,13.877370866666666
1980-2009,1980,5,11.26535318106656,23.9012836,10.301990323333333,17.101636966666668
1980-2009,1980,6,3.0580511497377945,27.994993700000002,13.690961733333333,20.842977666666666
1980-2009,1980,7,1.300143996896321,32.55470836666667,17.322756666666667,24.9387323
1980-2009,1980,8,2.109736362194324,31.8075442,16.9898837,24.3987138
1980-2009,1980,9,5.742716254836705,29.297903599999998,15.375070316666667,22.3364868
1980-2009,1980,10,12.394251294487049,24.21384,11.5228409,17.868340466666666
1980-2009,1980,11,31.84719269697278,17.235452283333334,6.4508659800000006,11.843159133333334
1980-2009,1980,12,48.33913263375769,12.153659900000001,3.3192624663333334,7.736461126666667
1981-2010,1981,1,65.45679637930724,12.411771283333334,3.6207347923333333,8.016252993333334
1981-2010,1981,2,56.601780395807495,14.714455533333334,4.889075516666667,9.801765453333333
1981-2010,1981,3,50.69903640891976,16.88428445,5.630202983333334,11.257243786666667
1981-2010,1981,4,29.029016079548295,20.339055733333332,7.563538536666667,13.9512971
1981-2010,1981,5,10.941892048786542,23.9775858,10.34597234,17.1617791
1981-2010,1981,6,2.6963034229837026,28.088248766666666,13.737428033333334,20.912838299999997
1981-2010,1981,7,1.3002574239313454,32.49034483333333,17.276471133333335,24.883407733333335
1981-2010,1981,8,2.104878921234193,31.807624766666667,17.001413166666666,24.404518866666667
1981-2010,1981,9,5.658625771204345,29.35579293333333,15.424967516666667,22.39038006666667
1981-2010,1981,10,11.635400768031834,24.394812466666668,11.630973566666666,18.012893033333334
1981-2010,1981,11,31.582642542845104,17.251789783333333,6.44958351,11.85068665
1981-2010,1981,12,47.31779229329798,12.2115498,3.4056520863333333,7.80860088
1982-2011,1982,1,69.04437615646243,12.30226045,3.5612084423333332,7.93173441
1982-2011,1982,2,55.4567309328455,14.739845133333334,4.89322176,9.816533386666666
1982-2011,1982,3,50.98328118386892,16.918072616666667,5.664447716666667,11.291260186666667
1982-2011,1982,4,28.42109851460184,20.463773,7.67188777,14.067830333333335
1982-2011,1982,5,11.26442112332634,23.9475456,10.340803173333335,17.1441744
1982-2011,1982,6,2.788882326357076,28.125631600000002,13.8012362,20.963433766666665
1982-2011,1982,7,1.3034918218039542,32.48471116666666,17.309177266666666,24.896943966666665
1982-2011,1982,8,2.1027404593986465,31.880715333333335,17.063968366666668,24.472341766666666
1982-2011,1982,9,5.657644080625938,29.554331833333332,15.581944116666667,22.56813783333333
1982-2011,1982,10,11.758195840265186,24.423547233333334,11.671616766666666,18.047582066666667
1982-2011,1982,11,33.21704079387777,17.096240983333335,6.348383143333334,11.72231205
1982-2011,1982,12,46.645458889170456,12.343968233333333,3.476117146333334,7.91004264
1983-2012,1983,1,69.0031841426024,12.26204385,3.511525712333333,7.886784736666667
1983-2012,1983,2,55.071828696057494,14.813232933333333,4.956367096666667,9.884799953333333
1983-2012,1983,3,51.27377366906673,16.794644383333335,5.59176304,11.193203720000001
1983-2012,1983,4,28.229826483460716,20.423573933333333,7.635993569999999,14.0297837
1983-2012,1983,5,10.670814063646482,23.928275699999997,10.320030673333333,17.124153233333335
1983-2012,1983,6,2.0712573099642926,28.2907102,13.886285866666666,21.088497833333335
1983-2012,1983,7,1.3075360620835061,32.43158733333333,17.2853141,24.8584505
1983-2012,1983,8,2.100469530441676,31.9498711,17.116318266666667,24.533094633333334
1983-2012,1983,9,5.657221747296455,29.591760700000002,15.633448316666666,22.612604366666666
1983-2012,1983,10,11.568605207808783,24.4908961,11.730558133333334,18.1107272
1983-2012,1983,11,33.35063521544315,17.13794695,6.44794183,11.792944349999999
1983-2012,1983,12,46.565567260795724,12.340506433333333,3.4936724530000003,7.91708939
1984-2013,1984,1,69.7177247854849,12.215775650000001,3.4920767356666667,7.853926136666667
1984-2013,1984,2,54.481715072464205,14.785602366666666,4.923206743333334,9.854404486666668
1984-2013,1984,3,52.38246020231729,16.717746883333334,5.56679122,11.142269053333333
1984-2013,1984,4,28.118154714976637,20.5614686,7.735290786666667,14.148379633333333
1984-2013,1984,5,10.73908480990173,23.96386503333333,10.377348473333333,17.170606799999998
1984-2013,1984,6,1.8324409459494477,28.4677375,14.001530166666667,21.234633666666664
1984-2013,1984,7,1.2925303854822066,32.565909366666666,17.367098,24.966503466666666
1984-2013,1984,8,1.9414795976203822,31.972728,17.12847556666667,24.550601766666666
1984-2013,1984,9,5.698920872414558,29.5237369,15.592549916666666,22.558143299999998
1984-2013,1984,10,12.376267396363682,24.580483333333333,11.842118833333332,18.2113011
1984-2013,1984,11,36.65276839591146,17.053044216666667,6.45652093,11.75478255
1984-2013,1984,12,44.52151832809306,12.3392076,3.4681871363333334,7.90369731
1985-2014,1985,1,68.1445731664464,12.081142216666667,3.332365885666667,7.706753986666667
1985-2014,1985,2,53.6347124371629,14.818764,4.941299073333334,9.880031453333334
1985-2014,1985,3,52.20867022905025,16.78010545,5.610637663333334,11.195371553333333
1985-2014,1985,4,25.71516612806245,20.645728466666665,7.76544927,14.205588833333334
1985-2014,1985,5,10.32306408640667,23.9801469,10.37558654,17.177866766666668
1985-2014,1985,6,1.6515847278897595,28.57906116666667,14.037523600000002,21.308292333333334
1985-2014,1985,7,1.3276559282274745,32.622264333333334,17.400315133333333,25.011289533333336
1985-2014,1985,8,1.9555572490323538,31.981128899999998,17.162886399999998,24.572007666666664
1985-2014,1985,9,5.673144832378781,29.645986699999998,15.724539283333334,22.685262833333333
1985-2014,1985,10,12.963711659140522,24.497245466666666,11.789472033333334,18.143358733333333
1985-2014,1985,11,37.03470261471239,17.18272281666667,6.57375242,11.878237616666667
1985-2014,1985,12,46.30950450738238,12.398888566666667,3.5490012663333337,7.973944843333333
1986-2015,1986,1,70.30541583584228,12.193745516666667,3.468421589,7.8310834866666665
1986-2015,1986,2,52.63055810327718,15.0209264,5.098956693333333,10.059941486666666
1986-2015,1986,3,57.14653428562154,16.86511235,5.738997356666667,11.30205482
1986-2015,1986,4,28.024222277402817,20.5597302,7.756808266666667,14.158269166666665
1986-2015,1986,5,9.2297027748036,24.1521127,10.522332129999999,17.337222433333334
1986-2015,1986,6,1.7049021174101249,28.6480187,14.127415000000001,21.3877168
1986-2015,1986,7,1.3276559282274745,32.6449496,17.4546936,25.04982143333333
1986-2015,1986,8,1.9554965739416175,31.965683033333335,17.173119333333332,24.5694012
1986-2015,1986,9,5.66540223986299,29.707872599999998,15.813991983333333,22.76093213333333
1986-2015,1986,10,13.041211733094,24.4997313,11.827516866666667,18.163624066666667
1986-2015,1986,11,37.825673803144255,17.182695216666666,6.594381889999999,11.888538533333334
1986-2015,1986,12,49.16553069807207,12.402316533333334,3.569030223,7.98567331
1987-2016,1987,1,68.10118990381807,12.225949216666667,3.4721439623333334,7.849046513333334
1987-2016,1987,2,55.3743696652094,14.947707833333334,5.05564332,10.00167552
1987-2016,1987,3,57.532982986779075,16.882648183333334,5.75329409,11.317971086666667
1987-2016,1987,4,28.324287795335845,20.486417833333334,7.733724233333334,14.110070933333333
1987-2016,1987,5,9.245460339106673,23.954946066666665,10.380074363333334,17.1675102
1987-2016,1987,6,1.7040418170786173,28.7517252,14.230069433333334,21.490897299999997
1987-2016,1987,7,1.3277458283347174,32.60710613333333,17.443256899999998,25.025181266666667
1987-2016,1987,8,1.9526988281062319,32.1315364,17.350036133333333,24.740786333333332
1987-2016,1987,9,5.680878712096107,29.739669666666664,15.83523205,22.7874507
1987-2016,1987,10,12.972911490088366,24.6020999,11.905559566666666,18.253829699999997
1987-2016,1987,11,39.06177688058874,16.981391483333333,6.50122294,11.7413072
1987-2016,1987,12,51.45374710977511,12.279792466666667,3.5518183463333335,7.91580531
1988-2017,1988,1,68.61938775372397,12.293580616666667,3.5473891823333332,7.920484846666667
1988-2017,1988,2,56.4376046285969,14.984102766666666,5.105316436666667,10.044709586666666
1988-2017,1988,3,58.502964431874084,16.867407383333333,5.78592159,11.326664453333333
1988-2017,1988,4,29.437312723105073,20.349486333333335,7.658152966666666,14.00381955
1988-2017,1988,5,9.156386692466704,23.9573802,10.42412993,17.190755066666668
1988-2017,1988,6,1.7165752959569038,28.803114266666668,14.288487433333334,21.545800866666664
1988-2017,1988,7,1.384806466674782,32.61829866666667,17.463089766666666,25.040694
1988-2017,1988,8,1.9524469434448548,32.25006556666667,17.448792,24.849428866666663
1988-2017,1988,9,5.680952315914216,29.69735466666667,15.77996915,22.738661766666667
1988-2017,1988,10,11.322246659700903,24.675474899999998,11.924992866666665,18.300233866666666
1988-2017,1988,11,39.335219193269076,17.03010985,6.588973106666667,11.8095415
1988-2017,1988,12,49.7913663096881,12.288890633333333,3.5691232996666664,7.929006876666667
1989-2018,1989,1,69.86465367389926,12.398096016666667,3.705153239,8.05162456
1989-2018,1989,2,53.59586877790116,15.013040100000001,5.110072403333334,10.061556236666666
1989-2018,1989,3,58.09741974172871,16.92686675,5.8203201233333335,11.373593386666666
1989-2018,1989,4,28.831982047111783,20.3858984,7.687340000000001,14.036619083333333
1989-2018,1989,5,9.172144358212162,23.938999533333334,10.393837963333334,17.166418766666666
1989-2018,1989,6,1.7419384864966854,28.909873899999997,14.381447966666666,21.645660933333332
1989-2018,1989,7,1.8905943736715742,32.52305856666667,17.413197233333335,24.96812763333333
1989-2018,1989,8,1.9526493957208162,32.1275792,17.339909066666667,24.73374426666667
1989-2018,1989,9,6.55074430236343,29.642002766666668,15.76790965,22.704956133333333
1989-2018,1989,10,11.57473643329841,24.727239633333333,11.989815766666668,18.3585277
1989-2018,1989,11,38.89231833390444,17.051155783333332,6.63906604,11.8451109
1989-2018,1989,12,54.28495810619007,12.320433166666668,3.6476604996666664,7.984046733333333
1990-2019,1990,1,73.0732748208301,12.384119883333334,3.707174092333333,8.045646926666667
1990-2019,1990,2,58.265079478477205,15.086683733333333,5.2354310533333335,10.16105737
1990-2019,1990,3,59.574777011709195,16.84941465,5.760741036666667,11.305077786666667
1990-2019,1990,4,28.839062864283807,20.368590766666667,7.64873855,14.008664549999999
1990-2019,1990,5,8.27690195983082,24.212569933333334,10.575513163333333,17.394041533333333
1990-2019,1990,6,1.733235753945406,29.0892983,14.473538600000001,21.781418433333332
1990-2019,1990,7,1.888619400045312,32.4264797,17.309929133333334,24.868204199999997
1990-2019,1990,8,1.9515080670205827,32.12190136666667,17.306582833333334,24.714242266666666
1990-2019,1990,9,8.099066120431157,29.570613733333335,15.709143183333333,22.6398784
1990-2019,1990,10,11.503084181063713,24.822037966666667,12.055379499999999,18.438708766666664
1990-2019,1990,11,38.98485282733989,17.09660338333333,6.701049266666667,11.898826333333334
1990-2019,1990,12,54.00294365696889,12.402838933333333,3.755278029666667,8.079058400000001
1991-2020,1991,1,73.66709997266763,12.307336883333333,3.692577602333333,7.999957193333333
1991-2020,1991,2,58.68960269614025,14.957075633333334,5.168204436666667,10.06263997
1991-2020,1991,3,63.33869448368469,16.740980483333335,5.720083020000001,11.230531686666666
1991-2020,1991,4,28.847356454463768,20.3644444,7.65666516,14.01055465
1991-2020,1991,5,7.500800696337083,24.343686466666668,10.691544296666667,17.51761533333333
1991-2020,1991,6,1.8882156378689847,29.087273466666666,14.483056733333335,21.785165099999997
1991-2020,1991,7,1.909476586473944,32.409603366666666,17.29818756666667,24.853895299999998
1991-2020,1991,8,1.9428489818955168,32.140440866666665,17.3233668,24.731904
1991-2020,1991,9,8.099066120431157,29.500018933333333,15.65199405,22.576006500000002
1991-2020,1991,10,11.406665308948558,24.819695833333334,12.0467119,18.433203900000002
1991-2020,1991,11,37.74711163264032,17.171626983333333,6.736774100000001,11.954200533333333
1991-2020,1991,12,53.72344225415338,12.465844733333334,3.802208453,8.134026523333334
1992-2021,1992,1,69.92466017976011,12.254454583333334,3.636326059,7.945390293333333
1992-2021,1992,2,62.57223783944237,14.871238400000001,5.16786422,10.019551236666667
1992-2021,1992,3,60.980685981145385,16.84420475,5.7692645,11.306734586666666
1992-2021,1992,4,28.410657807534466,20.214439766666665,7.551612773333333,13.883026150000001
1992-2021,1992,5,7.318664672526594,24.52096883333333,10.82770123,17.674334966666667
1992-2021,1992,6,1.8931218370211822,29.143615766666667,14.540536866666667,21.8420763
1992-2021,1992,7,1.9132230838065831,32.38219083333333,17.309024933333333,24.845607733333335
1992-2021,1992,8,1.9770073237634695,32.208962533333334,17.425121733333334,24.817042333333333
1992-2021,1992,9,8.099734174997357,29.509985200000003,15.687147083333334,22.598566233333333
1992-2021,1992,10,11.9327639052831,24.809730966666667,12.0345565,18.422143733333332
1992-2021,1992,11,38.28861238846413,17.157092083333335,6.7589362500000005,11.958014166666667
1992-2021,1992,12,55.47960805624167,12.451478233333335,3.8513755196666666,8.151426823333333
1993-2022,1993,1,74.24739358661002,12.147178216666667,3.6000482023333333,7.873613193333333
1993-2022,1993,2,64.70842585402379,14.8319283,5.165351476666667,9.998639836666666
1993-2022,1993,3,65.96984303143076,16.65195215,5.668281866666666,11.160116986666667
1993-2022,1993,4,26.808772656345006,20.328508399999997,7.639334173333333,13.983921149999999
1993-2022,1993,5,7.045322444671691,24.799100966666668,11.05407173,17.9265863
1993-2022,1993,6,1.8854706493615012,29.126965533333337,14.5275526,21.827259033333334
1993-2022,1993,7,1.962281901127209,32.376830033333334,17.344254133333333,24.860541899999998
1993-2022,1993,8,1.9718471456885471,32.28672916666667,17.52431796666667,24.905523733333332
1993-2022,1993,9,7.655226901619711,29.756648666666667,15.867538833333333,22.812093833333332
1993-2022,1993,10,12.192291544131336,24.97443536666667,12.156523233333333,18.565479266666667
1993-2022,1993,11,41.424988390960124,17.14118835,6.819713366666666,11.980450866666667
1993-2022,1993,12,54.16681295869307,12.535828733333334,3.923316743,8.22957269
1994-2023,1994,1,72.90415788728458,12.210705066666666,3.6605157456666664,7.935610426666667
1994-2023,1994,2,65.40792125491286,14.723583833333333,5.07542212,9.899502903333333
1994-2023,1994,3,66.15235799038636,16.626610366666668,5.655573766666667,11.141092053333333
1994-2023,1994,4,25.20710591943871,20.426835866666668,7.676430913333333,14.05163325
1994-2023,1994,5,6.330791290604989,24.938147633333333,11.161141816666666,18.049644633333333
1994-2023,1994,6,1.9249853513233326,29.223835133333335,14.595999783333333,21.90991743333333
1994-2023,1994,7,3.844767187826549,32.32936133333333,17.317411699999997,24.823386366666668
1994-2023,1994,8,1.925034437842972,32.3968153,17.619796766666664,25.008306166666667
1994-2023,1994,9,7.73352819343403,29.910637133333335,15.989760066666665,22.950198633333333
1994-2023,1994,10,12.478607629153762,25.10154826666667,12.284909366666666,18.693228766666667
1994-2023,1994,11,43.08766981697802,17.177316783333332,6.897791066666667,12.037553916666667
1994-2023,1994,12,56.87073036977122,12.4942586,3.9592438796666665,8.2267512
1995-2024,1995,1,75.21763602232426,12.179055799999999,3.6444943823333333,7.9117750933333335
1995-2024,1995,2,65.56526985028424,14.757545566666666,5.137415353333334,9.947480403333333
1995-2024,1995,3,64.9997770656175,16.743078866666668,5.759564876666667,11.25132182
1995-2024,1995,4,25.123032328967653,20.413426599999998,7.6727051133333335,14.043065716666666
1995-2024,1995,5,7.742921942091565,24.896705033333333,11.154878783333334,18.025791766666664
1995-2024,1995,6,2.309673386616263,29.035894,14.481930583333334,21.758912266666666
1995-2024,1995,7,3.844767187826549,32.267191866666664,17.296749833333333,24.7819707
1995-2024,1995,8,1.9251764872967425,32.41024196666667,17.6728077,25.041525
1995-2024,1995,9,7.760600181974914,29.86687506666667,15.9687094,22.917792266666666
1995-2024,1995,10,12.24343455041123,25.157916133333334,12.290527733333333,18.724221933333336
1995-2024,1995,11,44.53318244338602,17.186420816666665,6.927830653333333,12.057125716666667
1995-2024,1995,12,59.50937842252074,12.715490966666666,4.255447722,8.485469286666667
1996-2025,1996,1,79.61820984108653,12.375359,3.893501139,8.134430086666667
1996-2025,1996,2,66.93272170613736,14.6596127,5.10247872,9.881045636666666
1996-2025,1996,3,65.57592612380755,16.750774466666666,5.799097756666667,11.274936053333333
1996-2025,1996,4,24.18423739381914,20.515592,7.761777973333333,14.13868485
1996-2025,1996,5,7.88038880384623,24.914777366666666,11.196388283333333,18.0555827
1996-2025,1996,6,2.2988421948442057,29.0695336,14.52460475,21.797069166666667
1996-2025,1996,7,3.8503903897284517,32.292574200000004,17.351039033333333,24.821806433333332
1996-2025,1996,8,0.9772285559924648,32.48297496666667,17.670463466666668,25.076719399999998
1996-2025,1996,9,6.582246820827222,30.097003233333332,16.140045699999998,23.1185245
1996-2025,1996,10,10.781377380641123,25.393626966666666,12.453478766666667,18.923552833333336
1996-2025,1996,11,45.04829602154807,17.23401215,6.975983843333334,12.104997950000001
1996-2025,1996,12,59.09702967560957,12.656671433333335,4.222300042,8.439485686666666
1997-2026,1997,1,79.49896457091909,12.462401866666665,3.9924777233333333,8.227439796666667
1997-2026,1997,2,64.87905550137855,14.658118633333334,5.1087337,9.883426103333333
1997-2026,1997,3,61.57630018741289,16.783524333333332,5.79377787,11.28865102
1997-2026,1997,4,24.42227627566634,20.568458633333332,7.784372739999999,14.176415583333332
1997-2026,1997,5,7.386742904700516,24.999098,11.264043483333333,18.1315706
1997-2026,1997,6,2.1879769895728662,29.2191556,14.638856983333334,21.929006333333334
1997-2026,1997,7,3.810532723296182,32.3754395,17.4017563,24.88859773333333
1997-2026,1997,8,0.9772285559924648,32.5199423,17.7137463,25.116844466666667
1997-2026,1997,9,5.471763938530038,30.2753771,16.304964,23.2901706
1997-2026,1997,10,10.571255872174905,25.4550565,12.546581566666667,19.000818966666667
1997-2026,1997,11,46.195617273126544,17.167236683333332,6.984803843333333,12.076020216666667
1997-2026,1997,12,60.12135523555825,12.743155383333335,4.343572908666667,8.54336411
1998-2027,1998,1,84.1781190702188,12.4899633,4.106007326666667,8.29798533
1998-2027,1998,2,68.28671405301988,14.724057866666667,5.190524683333334,9.957291236666666
1998-2027,1998,3,62.436925679961895,16.744226033333334,5.764398836666667,11.254312353333335
1998-2027,1998,4,24.136393755291582,20.648172499999998,7.844096126666667,14.24613425
1998-2027,1998,5,8.159540399348217,24.75347126666667,11.098599883333332,17.92603546666667
1998-2027,1998,6,2.2657291288324446,29.2112273,14.697481316666666,21.954354333333335
1998-2027,1998,7,3.810532723296182,32.358962166666664,17.41647803333333,24.887719933333333
1998-2027,1998,8,0.9817537823112901,32.65408443333333,17.847785266666666,25.250935033333334
1998-2027,1998,9,5.182070180862562,30.294637333333334,16.330638366666665,23.312637900000002
1998-2027,1998,10,10.668056137965838,25.386578766666666,12.483923733333334,18.935251166666667
1998-2027,1998,11,46.91451523642499,17.136838816666668,6.969026110000001,12.052932416666666
1998-2027,1998,12,64.09719947438886,12.78485395,4.431563208666666,8.608208509999999
1999-2028,1999,1,91.06382147744867,12.387527933333333,4.066269316666666,8.226898663333333
1999-2028,1999,2,70.69869806892824,14.693814,5.207458973333333,9.950636436666667
1999-2028,1999,3,63.82846847350535,16.658668733333332,5.755982220000001,11.207325386666666
1999-2028,1999,4,24.46497685005738,20.588074366666667,7.83242466,14.21024945
1999-2028,1999,5,8.574960822999916,24.802439699999997,11.178663583333334,17.990551533333335
1999-2028,1999,6,2.070666418127403,29.2630832,14.789367716666668,22.02622553333333
1999-2028,1999,7,3.8130909602530925,32.31206483333333,17.429947966666667,24.871006233333333
1999-2028,1999,8,1.0202273107631097,32.5378161,17.785631666666667,25.161724033333332
1999-2028,1999,9,6.048635943224849,30.215541299999998,16.329570333333333,23.272555866666668
1999-2028,1999,10,10.427207293404107,25.301324166666667,12.463136,18.882229966666667
1999-2028,1999,11,44.7202223615916,17.35144873333333,7.1440312766666665,12.24773995
1999-2028,1999,12,63.1789547758181,12.85685095,4.475257792,8.66605431
2000-2029,2000,1,86.27557690947694,12.617454633333333,4.221441743333333,8.419448206666667
2000-2029,2000,2,69.70730240089125,14.869518766666665,5.3401713866666665,10.104845003333333
2000-2029,2000,3,60.72678852969838,16.8270895,5.795804653333334,11.311446986666665
2000-2029,2000,4,22.017995850210788,20.9204017,8.05386846,14.487135016666667
2000-2029,2000,5,8.553094239732562,25.097805366666666,11.392077516666665,18.24494136666667
2000-2029,2000,6,1.9785255141465592,29.4293993,14.886046283333334,22.157722866666667
2000-2029,2000,7,3.8132903345521756,32.410821733333336,17.5017709,24.956296133333336
2000-2029,2000,8,0.20923569845532436,32.57574376666666,17.7901146,25.1829293
2000-2029,2000,9,6.07716521245164,30.1264436,16.259138933333332,23.1927913
2000-2029,2000,10,9.480249542904051,25.448102333333335,12.584609066666667,19.0163556
2000-2029,2000,11,42.05033739673733,17.443943100000002,7.212572796666667,12.328257883333333
2000-2029,2000,12,61.24183730191558,12.733160183333332,4.336794102,8.534977056666666
2001-2030,2001,1,88.01231969905271,12.6372371,4.267540016666667,8.45238859
2001-2030,2001,2,66.10514861869645,14.818328216666666,5.31226389,10.065296003333334
2001-2030,2001,3,61.703058424316886,16.78383395,5.797180743333333,11.290507253333335
2001-2030,2001,4,22.15920411606534,20.7855611,7.954325693333333,14.369943383333332
2001-2030,2001,5,7.78113520340094,25.1180802,11.42156605,18.269823066666667
2001-2030,2001,6,2.0263112163728705,29.308942033333334,14.808420583333334,22.05868136666667
2001-2030,2001,7,3.812996412831163,32.45663986666667,17.55738846666667,25.007013933333333
2001-2030,2001,8,0.30834721526430797,32.5962727,17.836763766666664,25.216518366666666
2001-2030,2001,9,5.682677314720406,30.131326133333335,16.244438066666667,23.187882133333336
2001-2030,2001,10,10.47572397383459,25.415500666666667,12.560293566666667,18.987896933333335
2001-2030,2001,11,40.73687945899189,17.454197966666666,7.23382793,12.344012883333333
2001-2030,2001,12,60.37047149582922,12.865042216666668,4.410894135333334,8.63796809
2002-2031,2002,1,86.47981644081561,12.67116685,4.265840526666667,8.46850374
2002-2031,2002,2,68.18578614144188,14.918243749999998,5.420953253333334,10.16959845
2002-2031,2002,3,61.54374481668494,16.73213415,5.774153776666666,11.253143853333334
2002-2031,2002,4,23.702694581762962,20.683644533333332,7.8877398266666665,14.285692183333333
2002-2031,2002,5,7.783649608134726,25.04951936666667,11.39831305,18.223916066666668
2002-2031,2002,6,2.2761726092206027,29.2540512,14.803305450000002,22.028678366666668
2002-2031,2002,7,4.326125793163203,32.31040873333333,17.478297966666666,24.894353133333333
2002-2031,2002,8,0.30760055306075,32.592039533333335,17.850196466666667,25.221118133333334
2002-2031,2002,9,5.682696896400305,30.15392496666667,16.313506566666668,23.233715833333335
2002-2031,2002,10,10.295181894116622,25.4179115,12.560303366666666,18.989107266666668
2002-2031,2002,11,40.3205278372534,17.643506566666666,7.404722463333333,12.524114416666666
2002-2031,2002,12,60.024900754992174,13.028140866666666,4.556584535333333,8.79236261
2003-2032,2003,1,85.56191812000182,12.752143166666666,4.336077733333334,8.544110473333332
2003-2032,2003,2,68.41540128824256,14.934201583333333,5.4467252833333335,10.190463383333334
2003-2032,2003,3,63.56331642961678,16.7014617,5.79735221,11.249406819999999
2003-2032,2003,4,22.776713839945007,20.699920833333334,7.885730213333333,14.2928255
2003-2032,2003,5,6.921022484192134,25.26356483333333,11.55337655,18.4084705
2003-2032,2003,6,2.0459076999009222,29.480992633333337,14.957196583333333,22.219094666666667
2003-2032,2003,7,4.3207749140885,32.3877952,17.5318016,24.9597982
2003-2032,2003,8,0.3363154160736189,32.6096604,17.890141566666667,25.2499011
2003-2032,2003,9,5.648888911059368,30.191083,16.3568493,23.273966233333333
2003-2032,2003,10,10.201737885366624,25.53776,12.6652673,19.101513466666667
2003-2032,2003,11,41.59094675831826,17.6096496,7.452498296666667,12.53107385
2003-2032,2003,12,60.60075598673367,12.965444433333333,4.560014778666667,8.762729543333334
2004-2033,2004,1,86.58259986060311,12.655781133333333,4.282447846666667,8.46911454
2004-2033,2004,2,67.41315951360804,14.925520983333334,5.421576316666667,10.173548616666666
2004-2033,2004,3,62.44931370463488,16.683475333333334,5.78406853,11.23377182
2004-2033,2004,4,23.827671414983623,20.672777266666667,7.8976144800000005,14.285195833333335
2004-2033,2004,5,6.9789694840496335,25.220308366666664,11.523736600000001,18.372022333333334
2004-2033,2004,6,2.050034957967372,29.494041566666667,14.996191983333334,22.245116866666667
2004-2033,2004,7,4.506834066250084,32.50276156666667,17.650354866666667,25.076558066666667
2004-2033,2004,8,0.3679455785094375,32.7392856,18.025505733333333,25.382395766666665
2004-2033,2004,9,5.589961078159809,30.370966966666668,16.5397018,23.4553344
2004-2033,2004,10,10.203820114814693,25.561861466666667,12.683198466666665,19.1225298
2004-2033,2004,11,38.18102875543981,17.791092533333334,7.56494083,12.678016549999999
2004-2033,2004,12,61.04443062774588,13.082550900000001,4.665238222,8.873894510000001
2005-2034,2005,1,87.86633186510744,12.741413966666666,4.359192196666667,8.550303106666666
2005-2034,2005,2,67.13908216529161,14.983180916666667,5.499466726666666,10.241323783333334
2005-2034,2005,3,66.86598788509438,16.735535433333332,5.902571376666667,11.319053286666668
2005-2034,2005,4,26.192227592240435,20.5418037,7.8568989799999995,14.1993513
2005-2034,2005,5,7.233525606520535,24.968971766666666,11.386388066666665,18.17767973333333
2005-2034,2005,6,2.061858763035383,29.353085099999998,14.923662416666668,22.138373866666665
2005-2034,2005,7,3.5387949596620993,32.617749700000005,17.724067033333334,25.1709082
