Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,179.20106057997236,11.15521793,1.3396402973666668,6.247429136666667
2005-2034,2005,1,206.3699572860595,11.10646246,1.1662301936666668,6.1363462669999995
2005-2034,2005,2,147.93285310227918,13.2655746,1.9952576303333334,7.630416086666667
2005-2034,2005,3,143.75173126322255,15.26066415,2.5072773429499997,8.88397076
2005-2034,2005,4,75.16316024565154,19.207267666666667,4.421260053333333,11.814263883333332
2005-2034,2005,5,31.422649771949345,23.533765133333336,7.572178976666667,15.552972066666666
2005-2034,2005,6,11.703111665032129,27.998031266666665,11.000594583333333,19.499312966666665
2005-2034,2005,7,4.67863130569242,32.220774666666664,14.172775016666666,23.196774833333333
2005-2034,2005,8,1.3923870119118575,32.768948,14.471259066666667,23.6201037
2005-2034,2005,9,20.197608825308325,29.850306633333332,12.6962499,21.273278233333333
2005-2034,2005,10,40.19551570295718,24.7265883,9.358766496666668,17.0426775
2005-2034,2005,11,138.10076980780727,15.526839666666666,3.5596999966666667,9.543269896666667
2005-2034,2005,12,188.69282447392698,11.191575096666666,1.4539020007,6.322738556666667
2006-2035,2006,1,205.15087716629697,11.116136393333333,1.181866437,6.149001350333333
2006-2035,2006,2,148.43127110304738,13.186385466666668,1.9504848583333334,7.568435133333334
2006-2035,2006,3,144.06361244868737,15.186139416666666,2.4585693869500003,8.822354426666667
2006-2035,2006,4,72.14899209840293,19.2881063,4.44296495,11.86553565
2006-2035,2006,5,29.60214096748438,23.696921466666666,7.670831843333334,15.683876666666666
2006-2035,2006,6,11.579644560692959,28.064274599999997,11.061035916666667,19.5626553
2006-2035,2006,7,4.692479558124774,32.34541873333333,14.29365395,23.3195364
2006-2035,2006,8,1.346217433500776,32.78286693333333,14.4772219,23.630044566666665
2006-2035,2006,9,20.230586049117537,29.787059066666664,12.637802433333333,21.212430666666666
2006-2035,2006,10,38.59087986834417,24.722097,9.339915696666667,17.031006466666668
2006-2035,2006,11,135.42548063932466,15.521231333333333,3.5339928966666667,9.527612163333334
2006-2035,2006,12,190.47458284074855,11.180665463333332,1.4796295640333335,6.330147523333333
2007-2036,2007,1,210.00421130137454,11.198737459999998,1.350261663666667,6.2744995003333335
2007-2036,2007,2,151.23760185805412,13.200752033333334,1.9576702616666668,7.579211099999999
2007-2036,2007,3,145.70065124894148,15.161382983333334,2.4560971202833333,8.80874006
2007-2036,2007,4,71.49317847003627,19.3447415,4.49172273,11.918232116666667
2007-2036,2007,5,28.363279935732287,23.906575133333334,7.804742143333333,15.855658633333332
2007-2036,2007,6,11.439257025797378,28.2642756,11.219687116666668,19.741981433333333
2007-2036,2007,7,4.5868944748082185,32.4105865,14.330400783333333,23.370493633333336
2007-2036,2007,8,1.3487666186928138,32.855207166666666,14.560548366666666,23.707877933333336
2007-2036,2007,9,21.191195902847685,29.755846333333334,12.644616433333333,21.200231266666666
2007-2036,2007,10,39.0103185086297,24.666420133333336,9.31108243,16.98875136666667
2007-2036,2007,11,122.19739251340492,15.5582928,3.5111983566666667,9.534745613333333
2007-2036,2007,12,193.30525359447927,11.277263496666666,1.538459595,6.407861553333333
2008-2037,2008,1,204.74400660644247,11.11056936,1.1956070203333333,6.153088130333333
2008-2037,2008,2,146.21114108286523,13.153568116666666,1.8857493896666668,7.5196587033333335
2008-2037,2008,3,137.05981546006618,15.271570716666668,2.4738728102833334,8.87272176
2008-2037,2008,4,71.61559984187943,19.356391666666664,4.483173473333333,11.919782583333333
2008-2037,2008,5,27.67341591634948,23.941629033333335,7.827427496666667,15.884528233333333
2008-2037,2008,6,10.889575647024063,28.3569354,11.253435216666666,19.805185366666667
2008-2037,2008,7,4.556728062941033,32.53121743333333,14.423883649999999,23.477550566666665
2008-2037,2008,8,1.368166001191291,32.867473833333335,14.5957025,23.731588366666664
2008-2037,2008,9,19.626053284346913,29.9108097,12.774580333333335,21.342694866666665
2008-2037,2008,10,36.846324638514716,24.890316433333332,9.43956903,17.164942800000002
2008-2037,2008,11,120.38371153760295,15.621436883333333,3.5304560366666666,9.575946513333333
2008-2037,2008,12,192.83613378805782,11.31683303,1.5665778949999998,6.441705466666667
2009-2038,2009,1,206.42462186821032,11.221400393333333,1.2987746706666667,6.260087457
2009-2038,2009,2,145.79499472010016,13.210773233333333,1.955995804,7.5833844699999995
2009-2038,2009,3,142.41440833972922,15.237787233333334,2.4849847102833333,8.861386026666667
2009-2038,2009,4,69.15535995652857,19.361184700000003,4.517607600000001,11.93939615
2009-2038,2009,5,25.920257967841067,24.0578628,7.8729903299999995,15.965426533333334
2009-2038,2009,6,9.907880928119486,28.516910833333334,11.383282516666666,19.950096766666668
2009-2038,2009,7,4.600419589732496,32.5271195,14.428907983333334,23.478013733333334
2009-2038,2009,8,1.3978769815197367,32.9022388,14.6362769,23.769258100000002
2009-2038,2009,9,19.238903501277914,30.006600133333333,12.848533833333333,21.4275668
2009-2038,2009,10,33.79244841393046,24.945363266666668,9.44646728,17.195915333333335
2009-2038,2009,11,106.95116945630744,15.87525815,3.6415625,9.758410396666667
2009-2038,2009,12,185.26957942946834,11.54204333,1.6801882316666665,6.611115773333334
2010-2039,2010,1,195.5623501684823,11.34471466,1.340782529,6.342748523666667
2010-2039,2010,2,144.69456578543802,13.389826300000001,2.066904344,7.7283652866666674
2010-2039,2010,3,142.18166123099837,15.2953642,2.5081593102833333,8.901761793333332
2010-2039,2010,4,66.34590018430558,19.400929933333334,4.503150033333333,11.95204
2010-2039,2010,5,26.37004632697959,24.195637366666666,7.985535643333334,16.090586466666668
2010-2039,2010,6,9.857781119530902,28.5529525,11.410984183333333,19.981968433333336
2010-2039,2010,7,4.583790908442893,32.492512,14.424228016666666,23.45837
2010-2039,2010,8,1.1228381218848327,33.148739033333335,14.859908866666666,24.004324266666668
2010-2039,2010,9,19.189480733069356,30.1575928,12.9690142,21.563303333333334
2010-2039,2010,10,36.667042434003456,25.067103166666666,9.567517046666667,17.317310133333333
2010-2039,2010,11,113.69909918903055,15.937227016666666,3.7378655333333333,9.837546346666667
2010-2039,2010,12,185.90818459852457,11.657969763333334,1.756453093,6.707211413333334
2011-2040,2011,1,198.89966865494472,11.352212193333333,1.357415021,6.3548135236666665
2011-2040,2011,2,143.49522168989526,13.456535133333334,2.112894364,7.78471472
2011-2040,2011,3,137.81031767834762,15.313655433333334,2.52888080695,8.92126816
2011-2040,2011,4,65.5994132979454,19.459353,4.522363156666667,11.990858066666666
2011-2040,2011,5,25.717544371116432,24.32119253333333,8.05174383,16.186468166666668
2011-2040,2011,6,9.986245114510215,28.6798991,11.530702183333334,20.10530076666667
2011-2040,2011,7,5.047403949757268,32.602880533333334,14.541247733333334,23.572064133333335
2011-2040,2011,8,1.1170476781365224,33.296616666666665,15.008600933333334,24.1526091
2011-2040,2011,9,21.01206876779429,30.08544446666667,12.988906133333334,21.537175133333335
2011-2040,2011,10,36.772300454450914,25.118065933333334,9.64340238,17.3807342
2011-2040,2011,11,112.97888566984703,15.966603083333332,3.7340375233333334,9.85032038
2011-2040,2011,12,181.2327100571214,11.950638996666667,1.9689875263333334,6.959813263333333
2012-2041,2012,1,191.33509229475428,11.380369693333334,1.3485490476666666,6.364459277
2012-2041,2012,2,139.9929621945447,13.571380433333333,2.139902094,7.855641230000001
2012-2041,2012,3,136.32634504265036,15.324344466666668,2.5168500982833333,8.920597313333333
2012-2041,2012,4,64.06527922003605,19.556467133333335,4.6044803566666666,12.0804737
2012-2041,2012,5,25.30343793988898,24.298175466666667,8.033410353333332,16.1657929
2012-2041,2012,6,9.490011072608358,28.921914366666666,11.701584183333333,20.311749366666668
2012-2041,2012,7,5.193521808033381,32.60498293333333,14.5485251,23.57675396666667
2012-2041,2012,8,1.194019563419637,33.24430293333333,14.984083566666667,24.1141935
2012-2041,2012,9,20.882516323077244,30.1792508,13.054298633333334,21.616774500000002
2012-2041,2012,10,34.234220395024636,25.142136166666667,9.629003613333333,17.385569999999998
2012-2041,2012,11,117.70474296337676,15.97527345,3.746490666666667,9.860882113333334
2012-2041,2012,12,183.99043124991877,12.131606613333334,2.140162375,7.135884463333334
2013-2042,2013,1,191.90964767742307,11.705384966666665,1.6710792343333334,6.6882320166666664
2013-2042,2013,2,140.87687088181872,13.6442071,2.2139425960000003,7.929074796666667
2013-2042,2013,3,135.41932979189747,15.3927846,2.626796871616667,9.009790746666665
2013-2042,2013,4,65.28691395230013,19.4403581,4.56133669,12.000847366666667
2013-2042,2013,5,28.46608259076369,24.122361066666667,7.951708873333334,16.037034966666667
2013-2042,2013,6,10.630813373688515,28.920875966666664,11.706896949999999,20.313886500000002
2013-2042,2013,7,4.976179487536214,32.69381673333333,14.613814966666666,23.65381573333333
2013-2042,2013,8,1.0231154255530228,33.32954946666667,15.032209066666667,24.1808795
2013-2042,2013,9,21.417159839250463,30.158627033333335,13.045231699999999,21.601929166666665
2013-2042,2013,10,37.847024072040604,25.160655533333333,9.655662979999999,17.408159366666666
2013-2042,2013,11,115.12881396011431,16.026660783333334,3.7790126666666666,9.902836746666667
2013-2042,2013,12,173.78421827120303,12.387306663333334,2.2840729016666668,7.33568974
2014-2043,2014,1,198.0471293467077,11.6797622,1.6572934863333333,6.66852776
2014-2043,2014,2,143.65273833499447,13.461438933333334,2.082870286,7.77215454
2014-2043,2014,3,140.26068151731477,15.233662433333334,2.545718348283333,8.889690413333334
2014-2043,2014,4,64.91818537511271,19.384237066666667,4.496938933333333,11.940588
2014-2043,2014,5,26.80162700405056,24.144681933333334,7.9657916066666665,16.055236766666667
2014-2043,2014,6,11.258633631941226,29.01185236666667,11.795689650000002,20.403771066666664
2014-2043,2014,7,5.438831497120802,32.7357883,14.6743666,23.705077300000003
2014-2043,2014,8,1.464960885454829,33.3852138,15.096255600000001,24.240734866666667
2014-2043,2014,9,21.219328167132048,30.2613519,13.145323033333334,21.703337233333333
2014-2043,2014,10,38.72266523727273,25.161071666666665,9.67780288,17.4194374
2014-2043,2014,11,110.95730255627467,16.116354883333333,3.7902285433333334,9.953291746666668
2014-2043,2014,12,164.5851990210025,12.417509363333332,2.2431457393333334,7.3303274966666665
2015-2044,2015,1,202.2262111240738,11.6087236,1.656331493,6.63252746
2015-2044,2015,2,149.0878448250159,13.384306133333332,2.048159759333333,7.716232893333333
2015-2044,2015,3,133.9247097683876,15.447265733333333,2.692045284616667,9.069655513333334
2015-2044,2015,4,65.17442953595967,19.5549477,4.647764753333333,12.101356216666666
2015-2044,2015,5,28.6026745383635,24.064107733333334,7.923331706666667,15.993719766666667
2015-2044,2015,6,11.326859969278278,28.9388275,11.75575795,20.347292733333333
2015-2044,2015,7,5.4396846274897115,32.741321666666664,14.676432933333333,23.70887713333333
2015-2044,2015,8,1.464524275138146,33.33542803333333,15.067096433333335,24.2012624
2015-2044,2015,9,21.0734968336282,30.279930133333334,13.144790766666667,21.712360233333335
2015-2044,2015,10,37.99664915252844,25.2177727,9.698863513333333,17.458318266666666
2015-2044,2015,11,101.79115027793665,16.297599583333334,3.880613953333333,10.089106813333332
2015-2044,2015,12,161.97787331927003,12.493169146666666,2.2871600093333333,7.390164530000001
2016-2045,2016,1,205.38273119596795,11.705821566666666,1.7857864696666668,6.745803943333333
2016-2045,2016,2,151.62360797938067,13.503333266666665,2.148743996,7.826038583333333
2016-2045,2016,3,134.14956463683617,15.407390966666666,2.6519526446166664,9.029671813333332
2016-2045,2016,4,66.33507928623007,19.562678866666666,4.677244133333334,12.119961483333332
2016-2045,2016,5,27.552985349131625,24.091478633333335,7.929084006666667,16.010281333333335
2016-2045,2016,6,12.730536215875023,28.969331599999997,11.815065550000002,20.39219853333333
2016-2045,2016,7,5.685239065642733,32.71025373333334,14.6871044,23.698678933333333
2016-2045,2016,8,4.161021466796555,33.19450663333333,14.962430833333334,24.078468866666665
2016-2045,2016,9,15.331159585345517,30.4737533,13.281941066666667,21.877847
2016-2045,2016,10,36.85917373899347,25.364683533333334,9.84035029,17.6025171
2016-2045,2016,11,101.56478184437866,16.370914983333332,3.968793306666667,10.169854146666667
2016-2045,2016,12,163.48532066764844,12.46917218,2.2580493626666667,7.36361073
2017-2046,2017,1,205.518137070901,11.597569333333333,1.7071445563333334,6.65235686
2017-2046,2017,2,147.24952121838746,13.6526158,2.2856139189999998,7.969114816666666
2017-2046,2017,3,142.42127032732532,15.348231933333333,2.6815155246166666,9.014873713333333
2017-2046,2017,4,67.08138494293455,19.681216133333333,4.787482833333333,12.234349416666667
2017-2046,2017,5,29.180983967502776,24.007436700000003,7.906372673333333,15.956904699999999
2017-2046,2017,6,12.615620446954612,28.8777903,11.775921583333334,20.326855933333334
2017-2046,2017,7,5.685239065642733,32.70671596666667,14.691655066666666,23.699185399999998
2017-2046,2017,8,5.195753672271977,33.1697276,14.927609799999999,24.048668833333334
2017-2046,2017,9,14.906547500635696,30.434591666666666,13.222746033333333,21.828668633333333
2017-2046,2017,10,38.2953772232165,25.428874666666665,9.8952626,17.66206886666667
2017-2046,2017,11,101.6203264570185,16.210216383333332,3.8580182333333335,10.034117293333333
2017-2046,2017,12,163.50607462779737,12.35388568,2.1681379043333333,7.261011743333333
2018-2047,2018,1,200.63621383201445,11.677512066666667,1.7616258976666666,6.7195689
2018-2047,2018,2,144.09956206777923,13.713730416666666,2.3346565656666667,8.02419346
2018-2047,2018,3,139.07779871252805,15.453460666666667,2.742095981283333,9.097778313333333
2018-2047,2018,4,68.91845035813522,19.8049623,4.907918353333333,12.356440266666668
2018-2047,2018,5,29.181813685498774,23.9621017,7.893477473333333,15.9277896
2018-2047,2018,6,12.101884422462508,28.9714893,11.871657116666666,20.421573233333334
2018-2047,2018,7,5.947918115189665,32.5599555,14.583932133333333,23.571943700000002
2018-2047,2018,8,5.316277469356763,33.274750733333335,15.038646966666667,24.156698966666667
2018-2047,2018,9,14.898100442983804,30.5148923,13.285352866666667,21.90012236666667
2018-2047,2018,10,35.0556498070333,25.630384933333335,10.018066683333332,17.824225966666667
2018-2047,2018,11,99.19426280060003,16.365646483333332,3.9728723866666664,10.169259426666667
2018-2047,2018,12,165.94372589642862,12.31803148,2.1839185076666667,7.2509749433333335
2019-2048,2019,1,212.54220540410293,11.499869499999999,1.6440638443333335,6.571966586666666
2019-2048,2019,2,150.26321263801353,13.68003255,2.331689829,8.00586118
2019-2048,2019,3,136.5943530885558,15.423476533333334,2.6873447946166666,9.055410646666667
2019-2048,2019,4,69.3836323813257,19.864513499999997,4.981511350000001,12.423012366666667
2019-2048,2019,5,28.817343975518135,23.915694900000002,7.862939373333333,15.889317166666666
2019-2048,2019,6,12.178432865603117,29.018696766666665,11.891115783333333,20.454906333333334
2019-2048,2019,7,5.9400636416744845,32.63985076666667,14.649454766666667,23.64465273333333
2019-2048,2019,8,5.3806708088993815,33.3714159,15.126949566666667,24.24918286666667
2019-2048,2019,9,5.772861370901126,30.48970853333333,13.1921602,21.840934166666667
2019-2048,2019,10,34.321542687140045,25.707784633333333,10.069019716666666,17.8884023
2019-2048,2019,11,98.14900848102461,16.42212485,3.9829222633333337,10.202523543333333
2019-2048,2019,12,166.59217634255086,12.419852613333335,2.280687817333333,7.35027016
2020-2049,2020,1,216.5248317611961,11.621054933333333,1.7953775010000002,6.70821612
2020-2049,2020,2,158.33555649215475,13.643744516666667,2.381154078333333,8.01244928
2020-2049,2020,3,139.0986429274977,15.3398267,2.7003199012833337,9.020073263333334
2020-2049,2020,4,68.9793945614712,19.865414066666666,5.003427090000001,12.43442055
2020-2049,2020,5,27.454988913823506,23.968540700000002,7.922104463333333,15.945322633333332
2020-2049,2020,6,11.269668340665024,29.2818145,12.059554733333332,20.670684666666666
2020-2049,2020,7,5.900618927521961,32.56878533333334,14.56656715,23.567676233333334
2020-2049,2020,8,5.375844726786241,33.46505823333333,15.212086366666666,24.338572399999997
2020-2049,2020,9,5.750876696285729,30.566542433333332,13.250582533333333,21.908562300000003
2020-2049,2020,10,34.173776952193755,25.82109416666667,10.13622385,17.9786591
2020-2049,2020,11,97.87452354057359,16.494690583333334,4.044344106666666,10.269517343333332
2020-2049,2020,12,167.54962800013098,12.441501846666666,2.2956544406666666,7.368578093333334
2021-2050,2021,1,216.71103689074607,11.689711233333332,1.8896281916666666,6.78966962
2021-2050,2021,2,165.5933554740793,13.547197583333334,2.3973092416666666,7.972253413333333
2021-2050,2021,3,137.89162150102368,15.408179533333334,2.75647950795,9.082329486666668
2021-2050,2021,4,68.80158526690072,19.9088861,5.0403617,12.474623883333333
2021-2050,2021,5,27.193560165648414,23.9557772,7.907231396666666,15.931504366666667
2021-2050,2021,6,11.237783315910068,29.3532432,12.1148544,20.7340488
2021-2050,2021,7,5.9016880398743155,32.64395616666666,14.637733866666668,23.64084496666667
2021-2050,2021,8,5.3703527441050625,33.55938166666667,15.306183133333333,24.4327825
2021-2050,2021,9,5.734979643328586,30.507291066666667,13.19274865,21.850019733333333
2021-2050,2021,10,34.14384048404873,25.7492201,10.062918016666666,17.9060692
2021-2050,2021,11,98.22726589835065,16.5566752,4.10512897,10.330902043333333
2021-2050,2021,12,173.0822515363942,12.425087280000001,2.347825852666667,7.386456503333333
2022-2051,2022,1,215.63497174967344,11.800395,1.9769265583333333,6.888660673333334
2022-2051,2022,2,160.0033349434433,13.557978083333333,2.3951936416666664,7.976585863333333
2022-2051,2022,3,134.15966552656258,15.477780150000001,2.755238181283333,9.116509086666667
2022-2051,2022,4,68.76906400738837,19.9373383,5.073080719999999,12.505209483333335
2022-2051,2022,5,28.023044145266134,24.00491613333333,7.946253886666667,15.975585066666666
2022-2051,2022,6,11.240103652699762,29.432728466666667,12.205865233333332,20.819296833333333
2022-2051,2022,7,5.908859978438485,32.654584166666666,14.6592217,23.656902866666666
2022-2051,2022,8,5.386096877439286,33.5503309,15.320013366666666,24.435172233333333
2022-2051,2022,9,6.336601024049742,30.499936333333334,13.195209916666666,21.847572966666668
2022-2051,2022,10,34.10640187770117,25.906238,10.206638883333333,18.0564386
2022-2051,2022,11,96.13176947900337,16.5691216,4.102991263333333,10.336056376666667
2022-2051,2022,12,170.35428748754137,12.602646646666667,2.4552237293333334,7.528935103333334
2023-2052,2023,1,212.95243029267218,11.784265566666667,1.931698396,6.857981873333333
2023-2052,2023,2,158.31071688866996,13.697885983333332,2.4772124850000004,8.087549196666666
2023-2052,2023,3,131.50418914545764,15.580430883333333,2.8220284946166667,9.20122962
2023-2052,2023,4,70.8931093346941,19.951863499999998,5.130865386666667,12.541364416666665
2023-2052,2023,5,30.155442011756328,23.944820233333335,7.945031833333333,15.944926066666666
2023-2052,2023,6,11.211660334908178,29.35129703333333,12.144525233333333,20.747911133333332
2023-2052,2023,7,6.052257886646757,32.568669033333336,14.57977755,23.574223166666666
2023-2052,2023,8,5.423082994241213,33.65800853333334,15.428361566666666,24.543185166666667
2023-2052,2023,9,7.56292186650505,30.4137649,13.15153555,21.78265006666667
2023-2052,2023,10,36.01394177996202,26.004671566666666,10.302176833333334,18.153424366666666
2023-2052,2023,11,96.87191766589245,16.568314866666665,4.13638731,10.352351043333334
2023-2052,2023,12,170.26477455801034,12.561303579999999,2.4362014893333335,7.498752456666667
2024-2053,2024,1,210.70720373469467,11.852910366666666,1.9994277993333334,6.926168986666667
2024-2053,2024,2,170.78630820764798,13.708375216666667,2.522294408333333,8.115334763333333
2024-2053,2024,3,138.4086964811594,15.346736016666666,2.7137787412833334,9.03025732
2024-2053,2024,4,73.71546317181999,19.769278933333332,5.039317896666666,12.4042984
2024-2053,2024,5,28.61924196726509,24.111448033333332,8.048920656666667,16.08018433333333
2024-2053,2024,6,10.985163429378932,29.51655836666667,12.290848333333335,20.903703333333333
2024-2053,2024,7,6.050846379100321,32.543419033333336,14.581411316666667,23.5624151
2024-2053,2024,8,5.648371196055066,33.61524463333333,15.416622766666668,24.515933800000003
2024-2053,2024,9,8.063097827722459,30.482645533333333,13.214087516666666,21.848366366666667
2024-2053,2024,10,36.277568201128965,26.128386666666664,10.4067935,18.267590233333333
2024-2053,2024,11,95.55735804065726,16.516436566666666,4.08565681,10.301046643333333
2024-2053,2024,12,158.51661492678554,12.601403013333334,2.4131739826666663,7.50728843
2025-2054,2025,1,207.68908626747017,12.007448333333334,2.084126648333333,7.045787403333334
2025-2054,2025,2,172.3550858222413,13.596889983333334,2.4657867716666666,8.031338343333333
2025-2054,2025,3,143.05942229795195,15.230481716666667,2.660938301283333,8.945709946666666
2025-2054,2025,4,74.34631457321976,19.746924999999997,5.063920049999999,12.405422533333333
2025-2054,2025,5,27.806347331896895,24.3516302,8.248431773333333,16.300030966666665
2025-2054,2025,6,11.77659102619467,29.420333433333333,12.2198337,20.820083566666668
2025-2054,2025,7,6.050846379100321,32.6217915,14.674672416666665,23.648231866666666
2025-2054,2025,8,5.64450154745721,33.651767299999996,15.440926266666667,24.546346866666667
2025-2054,2025,9,8.700896742540749,30.57194763333333,13.281806533333334,21.926876933333332
2025-2054,2025,10,33.69410147189516,26.192018533333332,10.426776966666667,18.309397866666664
2025-2054,2025,11,95.80636305264983,16.4919464,4.061625556666667,10.27678591
2025-2054,2025,12,161.8596724971673,12.496436913333334,2.3115668626666666,7.404001813333334
2026-2055,2026,1,217.5106513288338,11.975737500000001,2.161652371666667,7.068694833333334
2026-2055,2026,2,177.70605013689166,13.411885683333333,2.3683335316666665,7.890109543333334
2026-2055,2026,3,145.63760629411763,15.20902225,2.70465070795,8.956836413333333
2026-2055,2026,4,73.28003338637775,19.641758866666667,5.012060863333334,12.326909866666666
2026-2055,2026,5,28.253084361491045,24.237943833333336,8.183479373333334,16.210711533333335
2026-2055,2026,6,11.521969522645836,29.486046866666666,12.257349699999999,20.871698266666666
2026-2055,2026,7,6.031529239136049,32.74988546666667,14.781692883333333,23.7657891
2026-2055,2026,8,5.7429389426898325,33.61736303333333,15.395657433333334,24.506510366666667
2026-2055,2026,9,8.7366474831736,30.621007233333334,13.321555766666668,21.97128136666667
2026-2055,2026,10,32.7280806399364,26.262930200000003,10.464418866666668,18.363674666666668
2026-2055,2026,11,95.5568365277911,16.603876083333333,4.1697594166666665,10.38681766
2026-2055,2026,12,162.74615095663341,12.422006413333333,2.272061906,7.3470341
2027-2056,2027,1,214.68747791975198,11.990385766666666,2.219152158333334,7.1047689
2027-2056,2027,2,176.2481707993797,13.55246255,2.4744461816666665,8.013454296666668
2027-2056,2027,3,146.45322053270775,15.228773483333333,2.7361037846166667,8.98243857
2027-2056,2027,4,74.78165877110489,19.557793433333334,4.97224453,12.265019
2027-2056,2027,5,27.233315432475145,24.3820996,8.30765064,16.344874966666666
2027-2056,2027,6,12.099961924915943,29.428154933333335,12.249900366666667,20.8390276
2027-2056,2027,7,6.049729754894102,32.728261866666664,14.769412183333333,23.748836999999998
2027-2056,2027,8,5.644984600875844,33.705878033333335,15.506767533333335,24.606322900000002
2027-2056,2027,9,8.726555591903137,30.705330366666665,13.405970833333333,22.055650433333334
2027-2056,2027,10,32.984677614285864,26.1584393,10.368964866666666,18.2637022
2027-2056,2027,11,99.05828370396344,16.611505616666665,4.210252523333334,10.41087896
2027-2056,2027,12,159.0573825697526,12.690097366666667,2.4930643326666666,7.591580806666667
2028-2057,2028,1,215.11246888073322,11.993782766666667,2.1817337816666664,7.087758216666667
2028-2057,2028,2,170.40896796290582,13.651161416666666,2.521961795,8.086561536666666
2028-2057,2028,3,147.44137138469853,15.242235366666668,2.73785977795,8.990047493333332
2028-2057,2028,4,71.00865797214543,19.787014,5.111431550000001,12.4492228
2028-2057,2028,5,28.404493090171634,24.2217879,8.214768206666667,16.218277866666668
2028-2057,2028,6,12.883812510994874,29.4716855,12.3198305,20.895757933333336
2028-2057,2028,7,5.984609851810561,32.73201016666667,14.760899816666667,23.746454966666665
2028-2057,2028,8,5.738620044568918,33.7127914,15.503090466666666,24.60794106666667
2028-2057,2028,9,8.593031913013009,30.669456066666665,13.360876,22.015165933333332
2028-2057,2028,10,37.71508163285297,26.069476666666667,10.350794299999999,18.21013556666667
2028-2057,2028,11,100.42926088545968,16.69743275,4.318714863333333,10.508073693333333
2028-2057,2028,12,159.29167513332396,12.6306524,2.4548200626666667,7.542736173333334
2029-2058,2029,1,211.2600893354111,12.0250258,2.194526688333333,7.109776196666667
2029-2058,2029,2,177.42536886616182,13.757064316666666,2.685693241666667,8.22137871
2029-2058,2029,3,145.85972091637532,15.3655972,2.8155980413333332,9.090597526666667
2029-2058,2029,4,71.97813294628436,19.723684066666667,5.0875886333333336,12.405636366666666
2029-2058,2029,5,29.663934633866695,24.224378466666668,8.259279516666666,16.241828766666668
2029-2058,2029,6,13.166872076859379,29.408501833333332,12.299192833333333,20.85384733333333
2029-2058,2029,7,6.021711550295273,32.843766233333334,14.884749416666667,23.864257766666665
2029-2058,2029,8,5.702321802675172,33.73901453333333,15.5640079,24.651511333333335
2029-2058,2029,9,10.539697268155594,30.764132266666664,13.485741733333333,22.124936866666665
2029-2058,2029,10,38.40587601637388,25.960637566666666,10.299990866666667,18.130314300000002
2029-2058,2029,11,95.91470369434931,16.707187283333333,4.287232896666667,10.497209976666666
2029-2058,2029,12,157.89524128080592,12.6385964,2.432625846,7.535611066666666
2030-2059,2030,1,211.66667925242257,12.029533500000001,2.200800151666667,7.115166786666666
2030-2059,2030,2,183.84403320598096,13.73281125,2.697703328333333,8.215257243333333
2030-2059,2030,3,147.0883780641536,15.471118633333333,2.9485941913333336,9.209856326666666
2030-2059,2030,4,70.21944889990047,19.736987133333333,5.075923943333334,12.40645555
2030-2059,2030,5,29.552091229541553,24.2214533,8.2371672,16.22931
2030-2059,2030,6,13.03978303425403,29.557282766666667,12.413597866666667,20.98544036666667
2030-2059,2030,7,6.022624841091507,32.93356476666666,14.961759716666666,23.947662233333336
2030-2059,2030,8,5.702459204685013,33.75246453333333,15.611266133333334,24.6818654
2030-2059,2030,9,10.684984335497989,30.920735433333334,13.643170933333332,22.281952999999998
2030-2059,2030,10,38.4398954255402,25.9055566,10.2806993,18.09312806666667
2030-2059,2030,11,94.74173028986358,16.883181116666666,4.446695686666667,10.664938296666666
2030-2059,2030,12,158.5426911278518,12.775766733333334,2.5446904426666666,7.660228533333334
2031-2060,2031,1,221.31583380688292,12.02100195,2.2557958260000004,7.138398866666667
2031-2060,2031,2,187.8899600729358,13.802962083333334,2.804596128333333,8.303779066666667
2031-2060,2031,3,141.83536768492948,15.509043733333334,2.9618007446666668,9.235422193333333
2031-2060,2031,4,67.58439914757781,19.758814266666665,5.106316726666666,12.432565483333333
2031-2060,2031,5,30.670511928178108,24.301711266666665,8.340476866666666,16.3210938
2031-2060,2031,6,12.765783095078193,29.602560866666668,12.458410500000001,21.03048576666667
2031-2060,2031,7,6.006075463242447,33.09023583333333,15.1002688,24.095252266666666
2031-2060,2031,8,5.702314479166438,33.765962466666664,15.657621733333334,24.711792133333333
2031-2060,2031,9,10.717999546636252,31.053932533333334,13.7936761,22.423804166666667
2031-2060,2031,10,45.02194661935718,25.9212755,10.3743408,18.14780826666667
2031-2060,2031,11,91.14272854743278,16.882949433333334,4.420299236666667,10.651624213333333
2031-2060,2031,12,155.87925951816095,12.845180066666668,2.5517880826666666,7.698484033333333
2032-2061,2032,1,219.73427922727294,12.149756716666667,2.3132756193333335,7.23151611
2032-2061,2032,2,196.27988569783028,13.713144416666667,2.8107880216666667,8.261966166666666
2032-2061,2032,3,148.90475251978006,15.427483533333334,2.973221494666667,9.20035246
2032-2061,2032,4,67.42490197328601,19.8376589,5.202431809999999,12.52004535
2032-2061,2032,5,32.65369068397856,24.213161866666667,8.28169489,16.247428116666665
2032-2061,2032,6,13.200738965893777,29.484406,12.416820733333333,20.950613433333334
2032-2061,2032,7,5.877071410294726,33.160900399999996,15.181707566666667,24.171303933333334
2032-2061,2032,8,5.676710784129605,33.7409916,15.6791565,24.710074033333335
