Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.417755872647897,35.03008213333333,14.546979616666667,24.788531133333333
1977-2006,1977,9,13.051494995957134,32.08987056666667,12.783997383333334,22.436933933333332
1977-2006,1977,10,31.412422158452056,26.401049766666667,9.438265576666668,17.919657833333336
1977-2006,1977,11,60.24937056303786,17.7534654,4.614206856666667,11.183836083333334
1977-2006,1977,12,110.79746298806717,12.738908066666665,2.5876489090000003,7.663278546666667
1978-2007,1978,1,125.65083316800474,13.304917233333333,2.7127879681666665,8.00885255
1978-2007,1978,2,86.0295421621145,15.906414183333334,3.7589195356666667,9.832666726666668
1978-2007,1978,3,81.27876456302293,19.14611196666667,5.510111163333334,12.328111733333333
1978-2007,1978,4,35.62444980862301,23.267514833333333,7.510889506666667,15.389202216666666
1978-2007,1978,5,18.000239631855735,28.029841700000002,10.835828166666666,19.432835166666667
1978-2007,1978,6,5.005276150104255,32.791818033333335,13.918317333333333,23.355067766666664
1978-2007,1978,7,1.815334579573864,35.915595233333335,15.495739899999998,25.705667633333334
1978-2007,1978,8,2.4379851830282346,35.00408876666667,14.56410135,24.7840953
1978-2007,1978,9,12.899451608018909,32.20110566666667,12.820812083333333,22.510958833333333
1978-2007,1978,10,29.875653533474484,26.515663766666666,9.400946443333334,17.958305199999998
1978-2007,1978,11,62.958531950196225,17.945144333333335,4.746921526666667,11.346032883333333
1978-2007,1978,12,111.48687755025078,12.814592766666667,2.668432249,7.741512546666667
1979-2008,1979,1,129.98198521171642,13.2961554,2.7608674948333336,8.02851139
1979-2008,1979,2,84.26099679966397,15.934989966666667,3.7534704223333337,9.84423006
1979-2008,1979,3,79.9007769516868,19.1757241,5.520830163333333,12.348277300000001
1979-2008,1979,4,34.877808933782134,23.405872366666664,7.600678149999999,15.503275316666667
1979-2008,1979,5,17.15382122393714,28.2059973,10.887891766666666,19.54694476666667
1979-2008,1979,6,4.93852366052436,32.724964033333336,13.883530133333332,23.304247200000002
1979-2008,1979,7,1.8156718903234799,35.91118373333333,15.531772066666667,25.721477966666665
1979-2008,1979,8,2.437910543290665,34.9364401,14.533780283333334,24.7351104
1979-2008,1979,9,12.850985861599883,32.299900199999996,12.852341883333333,22.576121
1979-2008,1979,10,29.81510431436357,26.642462266666666,9.53772631,18.090094399999998
1979-2008,1979,11,65.02128680802835,17.97767766666667,4.86948481,11.423581216666665
1979-2008,1979,12,113.20036969388676,12.7520797,2.702349819,7.72721478
1980-2009,1980,1,127.57728879470187,13.374636299999999,2.8788027015,8.126719436666667
1980-2009,1980,2,85.62306724090018,15.934609499999999,3.7614114790000004,9.84801036
1980-2009,1980,3,75.96316275363287,19.392393000000002,5.592985813333333,12.492689566666666
1980-2009,1980,4,33.23998914911839,23.52331793333333,7.63156375,15.577440916666667
1980-2009,1980,5,17.023894073765756,28.196226133333333,10.851246333333334,19.523736433333333
1980-2009,1980,6,4.995991833394481,32.642831433333335,13.882189866666666,23.262510799999998
1980-2009,1980,7,1.519802231723715,35.9642765,15.4912448,25.727760699999997
1980-2009,1980,8,2.4383815427274755,34.9826755,14.549911616666666,24.766293766666667
1980-2009,1980,9,12.860179441126377,32.350808533333336,12.923019483333333,22.636913933333336
1980-2009,1980,10,29.103403685813298,26.69630126666667,9.594912576666667,18.14560703333333
1980-2009,1980,11,65.93837653485335,18.004360833333333,4.970625086666667,11.48749295
1980-2009,1980,12,111.3719875117684,12.819777266666668,2.7405829456666666,7.78018008
1981-2010,1981,1,127.5091498814073,13.336089833333334,2.9045960948333334,8.12034292
1981-2010,1981,2,81.04468529827531,16.026702366666665,3.8178711923333335,9.92228666
1981-2010,1981,3,76.95613945862118,19.3097001,5.566959813333333,12.4383301
1981-2010,1981,4,34.01281999517728,23.483732633333332,7.616713736666667,15.550223283333333
1981-2010,1981,5,17.421419137501292,28.0195139,10.742244699999999,19.3808795
1981-2010,1981,6,4.856794650753267,32.646519233333336,13.8587962,23.252657866666667
1981-2010,1981,7,1.478389995628419,35.97305133333334,15.511608983333334,25.742330233333334
1981-2010,1981,8,2.245381592167514,35.1046572,14.588172383333333,24.846414966666668
1981-2010,1981,9,8.705393745423853,32.56966593333333,13.039508183333334,22.804587066666667
1981-2010,1981,10,30.415932122601728,26.8081833,9.701456676666668,18.254820066666664
1981-2010,1981,11,69.49889841807739,18.03101643333333,5.124394863333333,11.57770565
1981-2010,1981,12,116.05464720934216,12.8704583,2.8432107623333334,7.856834493333333
1982-2011,1982,1,126.7184769497492,13.474662766666667,3.0088028708333336,8.241732786666667
1982-2011,1982,2,84.18952523967522,15.887873333333333,3.8074439123333335,9.847658560000001
1982-2011,1982,3,76.59475652348829,19.368819766666668,5.612146176666667,12.4904831
1982-2011,1982,4,35.707947492902875,23.378024,7.612353936666667,15.495189083333335
1982-2011,1982,5,18.070156280157153,28.0655859,10.792906100000002,19.429246233333334
1982-2011,1982,6,4.706429612586579,32.8611584,14.023596366666668,23.442377533333335
1982-2011,1982,7,1.4696196794315701,36.06393116666666,15.580758016666666,25.822344666666666
1982-2011,1982,8,2.3830512209557018,35.14424843333334,14.639856983333335,24.892052866666667
1982-2011,1982,9,8.739065891820406,32.6554436,13.135421116666667,22.895432433333333
1982-2011,1982,10,29.28596043174135,26.971072133333333,9.747676043333334,18.3593741
1982-2011,1982,11,74.97043696273833,18.060683166666667,5.215311176666666,11.637997116666666
1982-2011,1982,12,113.67502592272434,12.7322541,2.720806361333333,7.726530193333333
1983-2012,1983,1,131.24115066941133,13.3551185,3.001436120833333,8.17827727
1983-2012,1983,2,86.8296589466141,15.823756849999999,3.8139758056666664,9.81886626
1983-2012,1983,3,80.62677849532214,19.444273033333335,5.6817258866666664,12.562999566666667
1983-2012,1983,4,35.449548108755124,23.362634733333334,7.610699926666666,15.48666745
1983-2012,1983,5,18.4482820566188,27.872660333333332,10.731401366666667,19.3020311
1983-2012,1983,6,5.325876685667055,32.6690737,13.9202178,23.2946459
1983-2012,1983,7,1.4729301404494939,36.09245106666666,15.64278565,25.867618466666666
1983-2012,1983,8,2.383638375692382,35.158210266666664,14.680106133333334,24.9191583
1983-2012,1983,9,10.022550633269022,32.693492766666665,13.170571416666666,22.932032166666666
1983-2012,1983,10,27.782073866310757,27.05936643333333,9.80221341,18.430789899999997
1983-2012,1983,11,74.63720688351678,18.146436866666665,5.28338737,11.714912083333333
1983-2012,1983,12,115.39351005321683,12.750707233333333,2.7855707379999997,7.76813896
1984-2013,1984,1,126.55705839189201,13.2348854,2.8843606167833333,8.059622983333334
1984-2013,1984,2,86.93667472778681,15.783193883333333,3.855529239,9.819361493333334
1984-2013,1984,3,79.97668232376594,19.2805408,5.537353183333334,12.408947133333333
1984-2013,1984,4,34.89884391722214,23.360888133333333,7.550505126666667,15.455696683333334
1984-2013,1984,5,18.874607505795982,27.931498233333333,10.7736539,19.3525763
1984-2013,1984,6,8.211287710394616,32.5432078,13.985183433333333,23.264195766666667
1984-2013,1984,7,1.4681346630991596,36.110997833333336,15.646315483333332,25.878656799999998
1984-2013,1984,8,2.723524383136104,35.10445726666667,14.672292733333334,24.8883751
1984-2013,1984,9,8.890018526723507,32.86583606666667,13.217405183333334,23.041620733333332
1984-2013,1984,10,25.25128521868252,27.204179833333335,9.899009809999999,18.551594766666664
1984-2013,1984,11,73.23024571396675,18.245855933333335,5.3422109466666665,11.794033416666668
1984-2013,1984,12,115.00077600763238,12.761237266666665,2.803589588,7.782413393333333
1985-2014,1985,1,133.79134014407967,13.257546833333333,3.0874626767833333,8.172504716666667
1985-2014,1985,2,83.04323130205738,15.850288683333334,3.8632771823333334,9.856782926666666
1985-2014,1985,3,80.19327020336699,19.311373033333332,5.550946033333333,12.431159666666668
1985-2014,1985,4,34.811062203749934,23.411426133333336,7.588025493333333,15.49972585
1985-2014,1985,5,19.28087635175113,27.8804564,10.768730099999999,19.324593466666666
1985-2014,1985,6,7.082147740053872,32.684758,14.006511766666668,23.345635
1985-2014,1985,7,1.4642049814003537,36.17452336666667,15.678047249999999,25.92628543333333
1985-2014,1985,8,1.645873274912489,35.2192497,14.701691899999998,24.960470933333333
1985-2014,1985,9,8.86200248722729,32.9732877,13.288456349999999,23.130872133333334
1985-2014,1985,10,26.994311295873857,27.117000233333332,9.912449343333332,18.5147247
1985-2014,1985,11,74.42581871635137,18.143778866666665,5.27799657,11.710887683333334
1985-2014,1985,12,109.01202829767804,12.5933081,2.5633333146666666,7.578320673333334
1986-2015,1986,1,135.78420210751827,13.267117133333333,3.07863678345,8.172876916666667
1986-2015,1986,2,84.03342633304055,15.918029749999999,3.9574148923333334,9.937722313333333
1986-2015,1986,3,76.95014224423451,19.452340733333337,5.566005366666667,12.509173133333332
1986-2015,1986,4,36.797923317812135,23.3820095,7.623059909999999,15.50253475
1986-2015,1986,5,18.831289803908792,28.0216573,10.863356483333332,19.4425071
1986-2015,1986,6,6.896806600479446,32.79180276666667,14.074336233333334,23.433069666666665
1986-2015,1986,7,1.4630266433631829,36.18574533333333,15.699582183333332,25.942663933333332
1986-2015,1986,8,1.6464564928833003,35.193448366666665,14.7310614,24.962255033333335
1986-2015,1986,9,9.391353747674264,32.9684603,13.33480245,23.151631533333333
1986-2015,1986,10,28.65377625585832,27.1318486,9.931453976666667,18.531651266666664
1986-2015,1986,11,76.56174829833623,18.053869766666665,5.2889011366666665,11.671385383333334
1986-2015,1986,12,106.93009158059066,12.714702666666666,2.644197951333333,7.679450273333333
1987-2016,1987,1,132.66700608531025,13.3411883,3.1068654234500004,8.224026836666667
1987-2016,1987,2,88.3369145630536,15.92773495,4.077631872333333,10.002683446666667
1987-2016,1987,3,75.09513262151152,19.500702133333334,5.60358902,12.552145666666666
1987-2016,1987,4,35.60177147559957,23.579816333333333,7.74593343,15.66287495
1987-2016,1987,5,18.269911192996855,28.307666733333335,11.052264916666667,19.679966
1987-2016,1987,6,6.911683684819574,32.926165866666665,14.213270533333334,23.569718366666667
1987-2016,1987,7,1.4979075862951767,36.26520723333333,15.779928816666665,26.022568166666666
1987-2016,1987,8,1.468214386085399,35.30483186666667,14.780015633333333,25.04242386666667
1987-2016,1987,9,8.778186070987362,33.0024424,13.390647283333333,23.196545033333333
1987-2016,1987,10,28.965921265084386,27.079159366666666,9.91795191,18.4985556
1987-2016,1987,11,76.69119081778348,18.046650333333332,5.342546296666667,11.694598216666666
1987-2016,1987,12,111.9163169062694,12.876374433333332,2.875967288,7.876170806666667
1988-2017,1988,1,136.6041855300588,13.228582833333332,3.1512067801166666,8.189894786666667
1988-2017,1988,2,92.64979695410481,15.88796455,4.132587309,10.01027596
1988-2017,1988,3,78.3425715724628,19.364583166666666,5.591669553333333,12.478126433333333
1988-2017,1988,4,35.776951721414925,23.5609653,7.7644466633333336,15.662706083333335
1988-2017,1988,5,18.99674138224874,28.20434303333333,11.047440883333334,19.625892099999998
1988-2017,1988,6,7.706609625063485,32.71644023333333,14.162968833333334,23.4397047
1988-2017,1988,7,1.5008596166158554,36.24613183333334,15.778293249999999,26.012212733333335
1988-2017,1988,8,1.463787719756641,35.36885253333333,14.822367333333334,25.095610033333333
1988-2017,1988,9,8.778186070987362,33.015371433333335,13.378782516666666,23.197077166666666
1988-2017,1988,10,29.249447518733728,27.0355475,9.925356776666666,18.480452099999997
1988-2017,1988,11,81.1360784494948,18.083975866666666,5.44669103,11.765333383333333
1988-2017,1988,12,107.37031153600644,13.142560099999999,3.027031012666667,8.084795506666667
1989-2018,1989,1,134.41888041097562,13.313667566666668,3.1894830502833336,8.251575286666666
1989-2018,1989,2,94.37713320105013,16.071527816666666,4.2976007890000005,10.184564326666667
1989-2018,1989,3,79.2685141514729,19.269727766666666,5.5830427333333335,12.4263853
1989-2018,1989,4,33.81749818723211,23.648312833333332,7.763667353333333,15.705990183333334
1989-2018,1989,5,18.978945222225658,28.283627000000003,11.09814345,19.690885400000003
1989-2018,1989,6,7.618147417716041,32.987692466666665,14.3178111,23.652751966666663
1989-2018,1989,7,1.6667124335674195,36.18970773333333,15.7813379,25.985522966666668
1989-2018,1989,8,1.3288182042489025,35.4083602,14.815403833333333,25.111882066666666
1989-2018,1989,9,6.607965544092696,33.14284826666667,13.415518083333332,23.2791833
1989-2018,1989,10,30.459028382210313,27.234889300000003,10.044871343333334,18.63988026666667
1989-2018,1989,11,84.31044720754633,18.040182233333333,5.505536136666667,11.772859149999999
1989-2018,1989,12,108.98913964194739,13.275010966666667,3.1244379493333336,8.199724426666666
1990-2019,1990,1,138.45548980057876,13.4087085,3.41142472695,8.410066586666666
1990-2019,1990,2,97.08069803724187,15.978811716666666,4.345399425666667,10.162105593333333
1990-2019,1990,3,82.71297249724626,19.02431926666667,5.55478488,12.289552149999999
1990-2019,1990,4,34.897058694873095,23.482619466666666,7.70070912,15.591664383333333
1990-2019,1990,5,18.838153298808493,28.223888133333332,11.066005983333334,19.644947233333333
1990-2019,1990,6,7.339427715389037,33.08277193333333,14.358367733333333,23.720569966666666
1990-2019,1990,7,1.6667204438404513,36.14061066666667,15.771696200000001,25.956153633333333
1990-2019,1990,8,1.4662801000348282,35.4342096,14.856591183333334,25.145400433333336
1990-2019,1990,9,5.361866901567273,33.30495616666666,13.494012283333332,23.399484366666666
1990-2019,1990,10,31.273620033093092,27.255233466666667,10.079182476666666,18.667207933333334
1990-2019,1990,11,85.88649654723434,18.0377625,5.54801456,11.792888516666666
1990-2019,1990,12,104.26413278538367,13.3042184,3.096645629333333,8.200431993333334
1991-2020,1991,1,135.68905646415456,13.456740566666667,3.3811779369500004,8.418959186666667
1991-2020,1991,2,95.19636477344987,16.002707383333334,4.305718605666667,10.154213026666667
1991-2020,1991,3,85.55023330167387,18.890774,5.50344987,12.197112016666667
1991-2020,1991,4,34.133855920669916,23.525101833333334,7.7355405033333335,15.630321216666665
1991-2020,1991,5,20.502651896188453,28.326285499999997,11.146514550000001,19.736400133333333
1991-2020,1991,6,7.590859422874024,33.143613,14.419664566666667,23.7816389
1991-2020,1991,7,1.6815892145692455,35.98544613333333,15.698708166666668,25.84207736666667
1991-2020,1991,8,1.4570951350136416,35.52059646666667,14.915449883333334,25.2180232
1991-2020,1991,9,6.173465547832686,33.30208236666667,13.51966365,23.410873166666665
1991-2020,1991,10,31.315377851691405,27.1785179,10.047281876666666,18.612899866666666
1991-2020,1991,11,87.15619748073867,18.2522455,5.679404753333333,11.965825116666668
1991-2020,1991,12,104.78509808575356,13.313134966666667,3.0953353893333335,8.20423516
1992-2021,1992,1,132.6141732550869,13.566555066666666,3.4179129036166667,8.49223392
1992-2021,1992,2,91.4429953729979,16.097088550000002,4.334537392333333,10.215813026666666
1992-2021,1992,3,82.62342066255229,18.8999156,5.45083816,12.175376949999999
1992-2021,1992,4,31.165373269339945,23.683041,7.765502963333334,15.724271983333333
1992-2021,1992,5,17.599967370432896,28.6453902,11.300309216666667,19.97284983333333
1992-2021,1992,6,6.939609681698584,33.307117999999996,14.5153295,23.911223866666667
1992-2021,1992,7,1.6699657886758337,35.99723126666667,15.7064384,25.851835033333334
1992-2021,1992,8,0.9283818119344336,35.6347967,14.985441383333333,25.310119
1992-2021,1992,9,6.211054220918997,33.40029353333333,13.63295065,23.51662233333333
1992-2021,1992,10,31.31958139712807,27.348378266666668,10.150033276666667,18.749205766666666
1992-2021,1992,11,86.91900435529325,18.328528933333335,5.779581446666667,12.054055216666665
1992-2021,1992,12,107.5228924038002,13.404925633333333,3.2507184193333334,8.327822003333333
1993-2022,1993,1,127.63806491909432,13.629671199999999,3.4316288702833333,8.530650003333333
1993-2022,1993,2,98.84722314525402,16.016428983333334,4.401013392333334,10.20872126
1993-2022,1993,3,82.45120455820889,18.874322133333333,5.476480303333333,12.175401283333334
1993-2022,1993,4,32.769659324434976,23.64189103333333,7.748479130000001,15.695185083333334
1993-2022,1993,5,17.67417602344948,28.684084600000002,11.357134716666668,20.0206097
1993-2022,1993,6,6.976587207091872,33.19321783333333,14.495247166666667,23.84423263333333
1993-2022,1993,7,1.6659344355582342,36.106961299999995,15.790969433333334,25.9489656
1993-2022,1993,8,1.569979520276662,35.685945233333335,15.069748316666667,25.377846733333335
1993-2022,1993,9,6.2008616382926025,33.5730149,13.811747716666666,23.6923815
1993-2022,1993,10,30.487026321374056,27.406558099999998,10.167581676666666,18.78706993333333
1993-2022,1993,11,88.35113568856286,18.3396531,5.802795846666667,12.0712245
1993-2022,1993,12,109.69849355853603,13.219957366666668,3.1407971493333333,8.180377203333332
1994-2023,1994,1,127.06288840195536,13.6612047,3.4711277636166664,8.566166236666668
1994-2023,1994,2,99.39175151131101,15.922650683333334,4.341676845666667,10.132163826666666
1994-2023,1994,3,85.05412586282839,18.955775833333334,5.602646640000001,12.279211283333332
1994-2023,1994,4,32.64219331461005,23.64021346666667,7.787189606666667,15.713701516666667
1994-2023,1994,5,18.90136136298972,28.558872,11.284658916666666,19.921765466666667
1994-2023,1994,6,7.045174509963416,33.227298766666664,14.5428846,23.885091766666665
1994-2023,1994,7,1.7378704817535495,36.19361646666667,15.923215,26.058416
1994-2023,1994,8,1.5700568447123535,35.580113399999995,15.050938050000001,25.3155256
1994-2023,1994,9,6.2982407978029356,33.5611041,13.831984233333333,23.6965444
1994-2023,1994,10,32.09703304304408,27.531681,10.2951659,18.9134235
1994-2023,1994,11,89.30885638180818,18.4314981,5.9470899,12.189294066666667
1994-2023,1994,12,105.92600434572242,13.304539533333333,3.168556216,8.236547803333334
1995-2024,1995,1,125.23137221165352,13.7570341,3.58722255695,8.672128326666666
1995-2024,1995,2,105.35537153961626,15.833234449999999,4.372304595666666,10.102769593333333
1995-2024,1995,3,86.46051966254602,18.951546466666667,5.6170920099999995,12.2843193
1995-2024,1995,4,32.64324171704168,23.46747106666667,7.7027433300000006,15.585107183333333
1995-2024,1995,5,20.781240785680517,28.46268233333333,11.223506916666667,19.843094599999997
1995-2024,1995,6,7.695910073858555,33.150573333333334,14.556968966666666,23.853771199999997
1995-2024,1995,7,1.6196218273682788,36.16853066666667,15.895248866666666,26.031889999999997
1995-2024,1995,8,1.5698101552254582,35.69424873333333,15.12039275,25.40732063333333
1995-2024,1995,9,5.999864141068438,33.799374533333335,13.949301266666668,23.8743381
1995-2024,1995,10,28.51524390854918,27.62118106666667,10.2463617,18.933771433333334
1995-2024,1995,11,89.81033144598459,18.571370666666667,6.049172616666667,12.310271683333333
1995-2024,1995,12,111.20958134327816,13.453017766666667,3.3475446026666664,8.400281103333333
1996-2025,1996,1,128.42440471174444,13.8125337,3.656173053616667,8.734353376666666
1996-2025,1996,2,108.08694386717505,15.684315483333334,4.331742282333334,10.008028993333333
1996-2025,1996,3,87.86147570922422,18.7195444,5.52484899,12.122196766666667
1996-2025,1996,4,33.37991694970167,23.280249333333334,7.63656713,15.458408216666667
1996-2025,1996,5,19.895599838700694,28.55915203333333,11.279697449999999,19.919424733333337
1996-2025,1996,6,7.731008481295077,33.14059866666666,14.5635611,23.852079866666667
1996-2025,1996,7,1.6190786966016515,36.29855023333334,15.968350566666667,26.133450666666665
1996-2025,1996,8,1.5528471132081814,35.672782399999996,15.105099950000001,25.388941133333333
1996-2025,1996,9,5.999815038089596,33.84780153333333,13.9616368,23.904719366666665
1996-2025,1996,10,28.521508700897403,27.587080266666664,10.231649133333333,18.909364733333334
1996-2025,1996,11,89.87192911279318,18.73009246666667,6.176723193333333,12.45340785
1996-2025,1996,12,107.7520539764807,13.461020766666667,3.3761913926666667,8.418606003333334
1997-2026,1997,1,125.66038310894211,13.824535033333335,3.5606955202833332,8.692615243333334
1997-2026,1997,2,107.63781637073008,15.737784083333334,4.324347952333333,10.031066126666667
1997-2026,1997,3,81.03608742745861,18.836454066666665,5.509772893333333,12.173113566666666
1997-2026,1997,4,36.68289760237598,23.1229111,7.60870143,15.365806216666668
1997-2026,1997,5,19.171041795822497,28.798611333333334,11.454965716666667,20.12678856666667
1997-2026,1997,6,7.722171552301317,33.03129176666667,14.480471433333332,23.755881566666666
1997-2026,1997,7,1.619063936740512,36.27706546666666,15.941320833333332,26.1091934
1997-2026,1997,8,1.5535062767415637,35.7295204,15.184403183333334,25.456961766666666
1997-2026,1997,9,5.700293890972028,33.875936933333335,14.0568396,23.9663885
1997-2026,1997,10,29.9677127475076,27.510190333333334,10.228493633333333,18.869342
1997-2026,1997,11,87.02214139853506,18.937788166666667,6.183820943333333,12.560804583333333
1997-2026,1997,12,105.89271580671513,13.400135133333333,3.280301682666667,8.340218336666668
1998-2027,1998,1,126.932623242654,13.915500166666668,3.642334550283333,8.778917326666667
1998-2027,1998,2,110.48703703663145,15.744160916666667,4.384326265666667,10.064243693333333
1998-2027,1998,3,79.69961124921959,18.905023766666666,5.5275527166666665,12.2162883
1998-2027,1998,4,36.76669269237034,23.1814133,7.6597018199999996,15.420557533333334
1998-2027,1998,5,19.12668326886352,28.7593642,11.400564483333333,20.079964366666665
1998-2027,1998,6,7.703409670659656,33.169247633333335,14.5803915,23.874819533333334
1998-2027,1998,7,1.6273568362625597,36.27457056666667,15.9653101,26.11994053333333
1998-2027,1998,8,2.0016278398441143,35.753265733333336,15.284127483333332,25.518696566666666
1998-2027,1998,9,5.69393874345275,34.053229300000005,14.1860598,24.1196448
1998-2027,1998,10,32.8068104098016,27.4813269,10.281166433333334,18.881246633333333
1998-2027,1998,11,85.5602680592555,19.030388833333333,6.214152563333333,12.62227075
1998-2027,1998,12,109.40529302470495,13.369318433333335,3.3437132426666665,8.35651577
1999-2028,1999,1,126.96815068887062,13.885096233333334,3.619695173616667,8.752395680000001
1999-2028,1999,2,115.3316197238963,15.809552349999999,4.535023669,10.172288113333334
1999-2028,1999,3,78.20248102686996,18.970590566666665,5.587714983333333,12.2791528
1999-2028,1999,4,36.40393334070373,23.231211,7.64572442,15.438467666666668
1999-2028,1999,5,19.348991748364543,28.661995333333333,11.333218766666667,19.9976071
1999-2028,1999,6,7.447197169176578,33.252189433333335,14.694469466666668,23.9733294
1999-2028,1999,7,1.6162661838319592,36.175743000000004,15.932175033333332,26.05395916666667
1999-2028,1999,8,2.0191638966928114,35.766852166666666,15.350629416666667,25.558740800000002
1999-2028,1999,9,5.695831596157603,34.12964263333333,14.283766133333334,24.206704633333334
1999-2028,1999,10,30.23868153490924,27.503021666666665,10.293647566666666,18.898334566666666
1999-2028,1999,11,83.8203664639116,19.121745033333333,6.235743986666667,12.678744516666665
1999-2028,1999,12,109.51572429382874,13.514643699999999,3.4282626680000003,8.471453116666668
2000-2029,2000,1,125.988093936178,13.786774750000001,3.5537535236166664,8.670264113333333
2000-2029,2000,2,116.86772637224445,15.842717616666668,4.708418612333333,10.275568213333335
2000-2029,2000,3,78.6626742826367,18.876203533333335,5.538742096666667,12.207472833333332
2000-2029,2000,4,37.73050578003922,23.175083533333336,7.602864686666667,15.388974066666666
2000-2029,2000,5,19.216595015526625,28.726515666666668,11.398930066666667,20.06272296666667
2000-2029,2000,6,7.705913037379472,33.329515699999995,14.786136699999998,24.057826166666665
2000-2029,2000,7,1.6162661838319592,36.2654816,15.9950168,26.130249366666664
2000-2029,2000,8,1.8994821665413049,35.85464513333333,15.377689183333333,25.616167166666667
2000-2029,2000,9,5.173202593311291,34.379194033333334,14.440843466666667,24.410018966666666
2000-2029,2000,10,31.249468998806105,27.4349791,10.3063398,18.870659366666665
2000-2029,2000,11,76.72238922754896,19.417625533333332,6.367147953333333,12.892386749999998
2000-2029,2000,12,110.00446240036995,13.604685633333334,3.498778928,8.551732203333334
2001-2030,2001,1,126.13799385956267,13.806038783333333,3.5499308836166668,8.677984803333334
2001-2030,2001,2,114.9648559095266,15.971989816666667,4.7435402123333335,10.357765129999999
2001-2030,2001,3,80.03529892262311,18.909761600000003,5.6075597733333336,12.2586607
2001-2030,2001,4,39.081256995022706,22.860414233333334,7.43929932,15.149856733333333
2001-2030,2001,5,19.375079629306345,28.522762333333333,11.2791262,19.90094433333333
2001-2030,2001,6,8.054557792953025,33.244529066666665,14.731223566666667,23.987876266666667
2001-2030,2001,7,1.6162661838319592,36.3593947,16.0549448,26.207169933333333
2001-2030,2001,8,1.828755021626233,35.8324674,15.345809133333335,25.58913826666667
2001-2030,2001,9,5.033345956028602,34.4943707,14.459197600000001,24.476784366666667
2001-2030,2001,10,32.50574905865951,27.553667866666668,10.430596583333333,18.9921321
2001-2030,2001,11,75.86373902842334,19.483924666666667,6.396605133333334,12.940264916666667
2001-2030,2001,12,115.38888498482856,13.5307272,3.5192297580000003,8.524978403333334
2002-2031,2002,1,123.0260961696932,13.96680605,3.6739904336166664,8.820398189999999
2002-2031,2002,2,120.8455162752073,15.94391715,4.777625079,10.360771196666667
2002-2031,2002,3,72.19587831988545,19.07486306666667,5.5786137700000005,12.3267384
2002-2031,2002,4,38.82754090633687,22.8595987,7.384950133333334,15.122274366666666
2002-2031,2002,5,18.847585493142102,28.503993700000002,11.230542566666665,19.8672682
2002-2031,2002,6,8.134103588356773,33.31050303333333,14.756009299999999,24.033256100000003
2002-2031,2002,7,1.6302471974112274,36.52012366666667,16.16563353333333,26.342878733333336
2002-2031,2002,8,1.8292513833853512,35.8145922,15.334669933333334,25.574631033333333
2002-2031,2002,9,5.032764211691316,34.570831033333334,14.4971395,24.53398543333333
2002-2031,2002,10,30.942311386512642,27.5884454,10.391540066666666,18.989992633333333
2002-2031,2002,11,73.83757214912983,19.658527233333334,6.468104483333334,13.06331585
2002-2031,2002,12,114.7855731714281,13.621296,3.577463964666667,8.599379903333332
2003-2032,2003,1,125.26983408955525,13.858355316666666,3.64154581695,8.74995049
2003-2032,2003,2,117.89432974926332,15.992424616666666,4.750917145666667,10.371670963333335
2003-2032,2003,3,68.53452689231887,19.307578966666664,5.7119934699999995,12.509786233333333
2003-2032,2003,4,40.326033121620554,22.9039792,7.457915966666667,15.1809476
2003-2032,2003,5,18.361419035092542,28.49157113333333,11.244470699999999,19.868021
2003-2032,2003,6,8.311051104346118,33.40669296666667,14.833150466666666,24.119921666666666
2003-2032,2003,7,1.6328121815251189,36.63978566666666,16.232084933333333,26.435935333333337
2003-2032,2003,8,1.8395087162147299,35.81463146666667,15.357996533333333,25.586313933333333
2003-2032,2003,9,8.147641540613883,34.55811336666667,14.554332466666667,24.556223066666668
2003-2032,2003,10,31.52172698172659,27.397056333333335,10.375205,18.88613056666667
2003-2032,2003,11,73.4596279681403,19.60358643333333,6.515613883333333,13.059600183333334
2003-2032,2003,12,112.27700045731167,13.595248066666667,3.505803208,8.550525536666667
2004-2033,2004,1,116.30373641713125,13.843448183333333,3.5006858702833332,8.672066946666666
2004-2033,2004,2,106.17569072321996,16.082623883333333,4.6741635456666675,10.378393796666668
2004-2033,2004,3,66.88197376281114,19.494843933333335,5.833632086666666,12.664238000000001
2004-2033,2004,4,41.53193000610544,22.979878566666667,7.548017716666666,15.263948166666667
2004-2033,2004,5,17.470900214457412,28.664952633333332,11.358074766666666,20.011513733333334
2004-2033,2004,6,9.188024356646752,33.36765656666667,14.8384449,24.103050666666665
2004-2033,2004,7,1.017472534361062,36.69884723333334,16.281041733333332,26.489944533333336
2004-2033,2004,8,1.8691924035157816,35.8212703,15.397877666666666,25.6095739
2004-2033,2004,9,8.154786094446115,34.5244077,14.599207933333334,24.561807966666667
2004-2033,2004,10,31.93701373352745,27.281108533333335,10.345220833333334,18.813164533333335
2004-2033,2004,11,74.27628691284144,19.549039699999998,6.429415483333333,12.989227616666666
2004-2033,2004,12,106.79148693880333,13.649777666666667,3.443612738,8.546695136666667
2005-2034,2005,1,113.83236081045564,13.817966566666666,3.4110020336166667,8.614484220000001
2005-2034,2005,2,99.8466401764127,16.130479683333334,4.611790962333333,10.371135396666666
2005-2034,2005,3,65.168103109637,19.6195382,5.85254116,12.736039666666667
2005-2034,2005,4,39.25231028142361,22.940918633333336,7.479466116666667,15.210192366666666
