Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.5743864685962423,36.54456483333333,16.063468816666667,26.304017133333332
2005-2034,2005,8,2.9974733315298945,35.598887266666665,15.227110083333335,25.4129988
2005-2034,2005,9,8.436160379137993,33.49786326666666,13.944443166666668,23.7211532
2005-2034,2005,10,19.529167896621168,27.722967633333333,10.055576349999999,18.889272033333334
2005-2034,2005,11,54.366505874241774,18.865411866666665,5.175296226666666,12.020354033333332
2005-2034,2005,12,92.47445614335022,13.5796247,2.868121743,8.223873273333334
2006-2035,2006,1,138.94037688509766,13.371149426666667,3.145646325,8.258397906666666
2006-2035,2006,2,110.34295089073835,15.992966200000001,4.449394632,10.221180336666666
2006-2035,2006,3,91.31250084908129,19.49247486666667,6.215029453333333,12.853752183333334
2006-2035,2006,4,41.49620433392398,23.22150583333333,7.742792746666667,15.482149333333332
2006-2035,2006,5,21.00585193022025,27.976536666666668,11.03068545,19.503611166666666
2006-2035,2006,6,5.973286907315663,33.458353800000005,14.673743416666667,24.066048466666665
2006-2035,2006,7,1.6991000738054316,36.429770266666665,16.01765815,26.223714533333336
2006-2035,2006,8,2.9969989437358677,35.7458096,15.341940983333332,25.543875333333336
2006-2035,2006,9,8.511458827403318,33.611009833333334,14.024946,23.817977900000002
2006-2035,2006,10,19.03555649086724,27.865913166666665,10.079102483333335,18.9725079
2006-2035,2006,11,53.046502799830186,18.99864193333333,5.205352096666667,12.101997
2006-2035,2006,12,97.85705432166901,13.568478066666668,2.9405197796666664,8.25449896
2007-2036,2007,1,143.96740420274912,13.494949693333332,3.291264282,8.393107023333334
2007-2036,2007,2,108.62755215327982,15.959887066666665,4.415281878666666,10.187584403333334
2007-2036,2007,3,95.92802466813104,19.419032266666665,6.1641790033333335,12.791605650000001
2007-2036,2007,4,39.506559401621345,23.35598153333333,7.8036938466666665,15.579837733333333
2007-2036,2007,5,21.085865784258125,28.1440335,11.13885095,19.64144233333333
2007-2036,2007,6,5.809395582204009,33.758858133333334,14.844152316666667,24.3015051
2007-2036,2007,7,1.933893743792994,36.295969633333335,15.962332250000001,26.1291513
2007-2036,2007,8,2.9717873552981833,35.91499043333333,15.441444749999999,25.678217633333336
2007-2036,2007,9,8.511190990574521,33.66182666666666,14.059998133333332,23.8609124
2007-2036,2007,10,19.298152396688796,27.827760766666664,10.145968816666668,18.986864833333335
2007-2036,2007,11,52.75678151982858,18.897983766666666,5.164344676666667,12.031164166666667
2007-2036,2007,12,98.92450829108603,13.5858063,3.009872393,8.297839393333334
2008-2037,2008,1,144.40793654857194,13.70579106,3.4876945386666667,8.596742843333335
2008-2037,2008,2,102.2224578892353,16.166367,4.509682968666667,10.338024936666667
2008-2037,2008,3,98.3197587517117,19.491674766666666,6.229520713333333,12.86059775
2008-2037,2008,4,36.67020162337101,23.350117533333332,7.82280143,15.586459533333334
2008-2037,2008,5,20.52130815014232,28.29752973333333,11.233366916666666,19.7654484
2008-2037,2008,6,5.842946502633428,33.7136037,14.831509383333334,24.27255643333333
2008-2037,2008,7,1.9352466536917037,36.358327466666665,16.047694183333334,26.2030112
2008-2037,2008,8,2.972155431383373,35.92054536666667,15.47339175,25.696968666666667
2008-2037,2008,9,7.547052391622869,33.82777286666666,14.160240866666667,23.994006766666665
2008-2037,2008,10,20.963896895124144,27.77611776666667,10.123357616666668,18.949737766666665
2008-2037,2008,11,53.40987598512486,19.002491533333334,5.262503896666667,12.132497666666666
2008-2037,2008,12,100.99326356668412,13.631068800000001,3.124219663,8.377644293333333
2009-2038,2009,1,144.99976006750083,13.670068526666666,3.5471730953333336,8.608620876666667
2009-2038,2009,2,101.41263010421235,16.195642766666666,4.523504268666667,10.359573453333333
2009-2038,2009,3,101.7056278671218,19.537570733333332,6.288034363333334,12.91280255
2009-2038,2009,4,36.18338396516257,23.448781933333333,7.90738342,15.678082733333333
2009-2038,2009,5,20.475401654959974,28.375863766666665,11.320777416666665,19.848320666666666
2009-2038,2009,6,6.646540769508466,33.60766126666667,14.855232483333333,24.2314468
2009-2038,2009,7,1.9382892895145578,36.282949433333336,16.08372861666667,26.183339366666665
2009-2038,2009,8,2.98299521489663,35.91970636666667,15.550405883333333,25.735056166666666
2009-2038,2009,9,9.727426927070233,33.88491753333333,14.318687233333332,24.101802333333335
2009-2038,2009,10,20.893571493831562,27.80036276666667,10.157135883333334,18.9787494
2009-2038,2009,11,55.576652103938756,18.9594945,5.3466964133333335,12.153095366666665
2009-2038,2009,12,100.99276510088247,13.687233333333333,3.1837199613333333,8.435476703333332
2010-2039,2010,1,155.71471585003604,13.903384566666666,3.8633765419999997,8.883380603333334
2010-2039,2010,2,107.3061513360148,16.195345233333335,4.656742802,10.426043953333334
2010-2039,2010,3,107.49744516479831,19.453498933333332,6.3084868499999995,12.880992899999999
2010-2039,2010,4,35.421112378270095,23.613427833333333,7.9699205200000005,15.7916742
2010-2039,2010,5,19.766545613055065,28.4261269,11.302253516666667,19.864190233333332
2010-2039,2010,6,5.822488866382181,33.76942163333333,14.988968083333333,24.37919486666667
2010-2039,2010,7,1.9496143776769022,36.319341,16.173381316666667,26.246361566666668
2010-2039,2010,8,2.9739989638167876,35.955667033333334,15.645636399999999,25.800651733333332
2010-2039,2010,9,9.747813539009238,33.833654,14.294185866666668,24.0639199
2010-2039,2010,10,20.302967098048168,27.954343733333335,10.23938005,19.096861966666665
2010-2039,2010,11,57.72433795574254,19.031740966666668,5.417008013333333,12.224374399999999
2010-2039,2010,12,102.15791033615655,13.675735166666668,3.2046399313333334,8.4401876
2011-2040,2011,1,160.5754649310751,13.893368433333334,3.9588130086666666,8.92609077
2011-2040,2011,2,114.89509807013403,16.175582566666666,4.686500801999999,10.431041586666668
2011-2040,2011,3,106.8376663736573,19.478428599999997,6.292795533333333,12.885612066666665
2011-2040,2011,4,34.58032481910702,23.697255666666667,8.022643553333333,15.859949633333335
2011-2040,2011,5,20.186886336241848,28.401418133333333,11.33721035,19.869314233333334
2011-2040,2011,6,6.337967214842936,33.68954106666667,14.971829716666667,24.3306854
2011-2040,2011,7,1.9480797642754584,36.38581116666667,16.256149233333336,26.3209806
2011-2040,2011,8,3.0216850499467514,35.9767197,15.6965447,25.8366322
2011-2040,2011,9,9.745187847436757,33.880044266666665,14.326206766666667,24.103125533333333
2011-2040,2011,10,17.632009059646418,28.209328000000003,10.289487483333334,19.249407833333333
2011-2040,2011,11,57.743074156286575,19.063686333333333,5.4143916,12.239038883333333
2011-2040,2011,12,103.55206068455082,13.602059933333333,3.200805871333333,8.401432946666667
2012-2041,2012,1,159.27644888133437,13.981240733333333,3.9650633720000004,8.973152103333332
2012-2041,2012,2,113.67630643081432,16.395872699999998,4.790892228666666,10.593382353333334
2012-2041,2012,3,102.80606855685495,19.66051056666667,6.349083733333333,13.004797166666666
2012-2041,2012,4,33.957168316063765,23.879529766666668,8.111715576666667,15.995622683333332
2012-2041,2012,5,18.780471136677125,28.479735,11.34210485,19.910919933333332
2012-2041,2012,6,4.826994602056465,33.79705946666667,14.947502250000001,24.372280866666664
2012-2041,2012,7,1.948191549070709,36.4432295,16.294060899999998,26.368645566666665
2012-2041,2012,8,3.0258033600596326,36.02911176666667,15.743477166666667,25.886294433333333
2012-2041,2012,9,9.745999586341805,33.90092033333333,14.372859733333334,24.13689006666667
2012-2041,2012,10,18.215542722973108,28.024030933333332,10.18839315,19.1062121
2012-2041,2012,11,58.645461849566054,19.142263433333333,5.4519425833333335,12.297102950000001
2012-2041,2012,12,103.269080460131,13.711095866666666,3.283815601333333,8.49745578
2013-2042,2013,1,163.84366641121034,13.992023733333333,4.064151135333334,9.028087470000001
2013-2042,2013,2,117.800748380748,16.405151233333335,4.830563682,10.617857386666666
2013-2042,2013,3,105.49040686414946,19.6569966,6.381663446666667,13.019330033333334
2013-2042,2013,4,35.70481666327712,23.66855736666667,8.062227633333332,15.865392483333332
2013-2042,2013,5,18.15386773730759,28.5570135,11.403872549999999,19.980443066666666
2013-2042,2013,6,4.898833323374529,33.83866596666667,15.031326516666667,24.434996266666666
2013-2042,2013,7,1.9736055760843703,36.45608506666667,16.369474266666668,26.412779933333336
2013-2042,2013,8,3.2525574834608038,35.996727,15.841313833333334,25.919020366666665
2013-2042,2013,9,9.764466022783969,34.0326876,14.524912,24.2787998
2013-2042,2013,10,15.22851814216955,28.246124833333333,10.288273516666667,19.26719926666667
2013-2042,2013,11,59.77127054741911,19.335330199999998,5.557305023333333,12.44631755
2013-2042,2013,12,105.86263338472583,13.830949433333334,3.480674446,8.655811996666667
2014-2043,2014,1,170.51508912083258,14.014747199999999,4.187564618666666,9.101155956666666
2014-2043,2014,2,114.99356701303113,16.384407666666668,4.870311872,10.627359703333333
2014-2043,2014,3,107.42762134301096,19.652330966666668,6.466839103333333,13.059585033333333
2014-2043,2014,4,36.93633028201444,23.459224333333335,7.967023766666667,15.713123983333332
2014-2043,2014,5,18.968507873917417,28.289452933333333,11.313236016666668,19.801344500000003
2014-2043,2014,6,6.267279241543622,33.572215633333336,14.951045183333333,24.261630466666666
2014-2043,2014,7,2.001002463085577,36.48625463333334,16.4271069,26.456680966666667
2014-2043,2014,8,3.209409838790371,36.0737947,15.895567533333333,25.9846811
2014-2043,2014,9,11.876416980043125,34.113685833333335,14.585829183333335,24.349757599999997
2014-2043,2014,10,14.563250059576182,28.3387553,10.346631016666667,19.342693233333332
2014-2043,2014,11,59.19606777780052,19.482157466666667,5.670717503333333,12.576437383333333
2014-2043,2014,12,107.18465899366947,13.9890657,3.7226230793333333,8.855844453333333
2015-2044,2015,1,172.9292040205529,13.9727081,4.253332065333334,9.113020123333333
2015-2044,2015,2,117.32368502201925,16.426354133333334,4.949538348666667,10.68794617
2015-2044,2015,3,108.98902452302266,19.503739,6.379587369999999,12.941663199999999
2015-2044,2015,4,39.36456597105426,23.291648066666667,7.9267452333333335,15.60919655
2015-2044,2015,5,16.327130891963286,28.3735909,11.348842716666667,19.8612168
2015-2044,2015,6,5.748267093935207,33.7216437,15.029824283333333,24.375734033333334
2015-2044,2015,7,1.992043431925549,36.533794433333334,16.439055066666665,26.4864249
2015-2044,2015,8,3.2182725495814783,36.048859300000004,15.886959033333333,25.967909133333333
2015-2044,2015,9,12.160031058214608,34.09282236666667,14.588985650000001,24.340904133333332
2015-2044,2015,10,14.01133063287159,28.538527966666667,10.482075383333333,19.510301666666667
2015-2044,2015,11,64.12000991987264,19.4713636,5.753553066666667,12.61245825
2015-2044,2015,12,114.33049760808873,13.8279812,3.744874359333333,8.786427853333333
2016-2045,2016,1,172.66138172926424,13.990590666666666,4.291502775333333,9.141046723333334
2016-2045,2016,2,112.76722764361135,16.482640033333332,4.9929857486666664,10.737812803333332
2016-2045,2016,3,112.48571015844956,19.425007466666667,6.428953519999999,12.926980533333333
2016-2045,2016,4,38.27277978116548,23.515645566666667,8.094632513333334,15.805138983333334
2016-2045,2016,5,16.18835025893473,28.436154533333333,11.367677216666667,19.901915866666666
2016-2045,2016,6,5.837616957167589,33.7474876,15.065407316666667,24.406447500000002
2016-2045,2016,7,1.9886549246469865,36.553720999999996,16.494628833333334,26.524175
2016-2045,2016,8,3.120906145283509,36.06975203333333,15.957788033333333,26.013769933333332
2016-2045,2016,9,13.169144370536745,34.115946533333336,14.655245483333335,24.385596200000002
2016-2045,2016,10,14.806557539297842,28.4110483,10.441540233333335,19.42629433333333
2016-2045,2016,11,61.66205619026155,19.629153733333336,5.784976526666667,12.707065033333333
2016-2045,2016,12,111.3040387585508,13.832641033333335,3.6934417426666664,8.763041463333334
2017-2046,2017,1,167.60389917267537,13.977607733333334,4.208528458666667,9.09306808
2017-2046,2017,2,106.29158947914988,16.52919646666667,4.931617845333333,10.73040707
2017-2046,2017,3,112.75412964301361,19.287903466666666,6.358048973333334,12.822976316666665
2017-2046,2017,4,42.5536284499126,23.418354299999997,8.06134828,15.73985125
2017-2046,2017,5,16.37426704743581,28.420500899999997,11.35935945,19.8899302
2017-2046,2017,6,6.043541643823096,33.6491976,15.062596883333333,24.3558973
2017-2046,2017,7,2.0003175594948335,36.57885146666667,16.550531866666667,26.564691766666666
2017-2046,2017,8,3.1014263854418607,36.13184273333333,15.978217133333334,26.0550298
2017-2046,2017,9,11.35553396914198,34.1896049,14.631689616666668,24.410647433333335
2017-2046,2017,10,14.960804558041296,28.478983466666666,10.503058833333334,19.491021233333335
2017-2046,2017,11,60.80593584617011,19.682042533333334,5.86483115,12.773436766666666
2017-2046,2017,12,110.2651913708851,13.877275166666667,3.6599107226666665,8.768592996666666
2018-2047,2018,1,155.37630052771726,14.030227766666666,4.041612788666667,9.035920246666667
2018-2047,2018,2,106.53552739082836,16.623679166666665,4.965603802,10.794641369999999
2018-2047,2018,3,114.32356212237121,19.244586833333337,6.385443616666667,12.815015350000001
2018-2047,2018,4,42.156161633574904,23.6151397,8.157489496666667,15.886314616666668
2018-2047,2018,5,14.689209389612225,28.720635166666668,11.496481483333334,20.108558300000002
2018-2047,2018,6,5.887480782717757,33.95454676666667,15.264319083333334,24.609433033333335
2018-2047,2018,7,1.6500298799213076,36.641102866666664,16.585907799999998,26.6135054
2018-2047,2018,8,2.2175558436134026,36.2281088,16.000808966666668,26.1144587
2018-2047,2018,9,10.874403040692291,34.361310499999995,14.706922783333335,24.5341168
2018-2047,2018,10,15.770279768922878,28.457436466666664,10.537895466666667,19.497666066666667
2018-2047,2018,11,61.55591940657817,19.5812891,5.862826863333334,12.722057933333334
2018-2047,2018,12,107.03405388695056,14.002492633333334,3.738983216,8.870737963333333
2019-2048,2019,1,156.0489259629645,14.191803633333333,4.181690998666666,9.186747279999999
2019-2048,2019,2,103.58896314792099,16.70236746666667,4.932120855333333,10.81724407
2019-2048,2019,3,107.72465143617272,19.37421223333333,6.4598362499999995,12.917024366666668
2019-2048,2019,4,42.19864746721983,23.505569666666666,8.091847986666666,15.798708816666666
2019-2048,2019,5,14.304138453371248,28.816149733333337,11.561210116666667,20.1886799
2019-2048,2019,6,5.881187082984317,34.02883286666667,15.35174135,24.690287266666665
2019-2048,2019,7,1.8760009498983974,36.563312966666665,16.6095509,26.58643196666667
2019-2048,2019,8,2.2175630908296218,36.246733299999995,16.078604066666667,26.162668466666666
2019-2048,2019,9,10.873969699226528,34.440248933333336,14.798574266666666,24.6194118
2019-2048,2019,10,16.480194705935347,28.450503266666665,10.592291366666666,19.5213974
2019-2048,2019,11,61.07649366245989,19.5804706,5.87334331,12.726906933333334
2019-2048,2019,12,107.25261839692938,13.9835584,3.725684696,8.854621596666668
2020-2049,2020,1,154.3118469306138,14.229268566666667,4.179850532,9.20455948
2020-2049,2020,2,105.69610615241749,16.686114,4.9824840219999995,10.834298903333332
2020-2049,2020,3,107.91468057372654,19.451288833333333,6.523573983333334,12.987431533333334
2020-2049,2020,4,42.20501173225955,23.615670533333333,8.16983041,15.89275045
2020-2049,2020,5,12.351578585017025,29.010739933333333,11.700598283333333,20.355669033333335
2020-2049,2020,6,5.681391952408557,34.14046603333334,15.45177215,24.796119333333333
2020-2049,2020,7,2.018333507127486,36.643660966666666,16.703603833333332,26.6736325
2020-2049,2020,8,2.1194016006476146,36.321242633333334,16.1448866,26.233064366666667
2020-2049,2020,9,10.957179112537967,34.40594716666667,14.822529666666666,24.614238633333333
2020-2049,2020,10,16.518910039351763,28.478425133333335,10.6293588,19.553892
2020-2049,2020,11,60.23049980140065,19.680903433333334,5.925153243333333,12.803028333333334
2020-2049,2020,12,105.77488409641495,14.004775700000001,3.7289118560000003,8.866843796666666
2021-2050,2021,1,161.32292414300886,14.185987666666668,4.256517966666666,9.221252736666665
2021-2050,2021,2,107.1232635665116,16.715357433333335,5.104815896666667,10.910086583333333
2021-2050,2021,3,111.4985376706154,19.27809896666667,6.46718923,12.872644233333334
2021-2050,2021,4,42.54144250230602,23.667281866666666,8.219708566666666,15.943495183333333
2021-2050,2021,5,13.165238939338208,28.754090800000004,11.589075116666667,20.171582899999997
2021-2050,2021,6,6.2855651884417405,34.0102242,15.417944483333335,24.71408466666667
2021-2050,2021,7,2.020282070437283,36.6511499,16.744739,26.69794446666667
2021-2050,2021,8,2.105934707667799,36.33048663333333,16.167740133333332,26.249113033333334
2021-2050,2021,9,11.016663758164109,34.5233582,14.922593766666667,24.72297616666667
2021-2050,2021,10,16.103937955990915,28.65275773333333,10.763097933333334,19.7079279
2021-2050,2021,11,60.99214617181166,19.770438300000002,6.016686656666667,12.8935625
2021-2050,2021,12,101.46263039629585,14.184459033333333,3.8461860926666662,9.01532259
2022-2051,2022,1,163.22499858191807,14.303812466666667,4.372821976666667,9.338317136666666
2022-2051,2022,2,109.0916461654784,16.795142733333332,5.207645703333333,11.001394116666667
2022-2051,2022,3,107.65258577374425,19.331601233333334,6.45271344,12.892157466666667
2022-2051,2022,4,42.40091066081275,23.7647296,8.281919603333334,16.023324583333334
2022-2051,2022,5,13.385920627995628,28.7024689,11.564689616666668,20.133579233333332
2022-2051,2022,6,6.162217572129148,34.090444033333334,15.495040216666666,24.792742533333335
2022-2051,2022,7,3.848070450314962,36.56996313333333,16.779020266666667,26.674491733333333
2022-2051,2022,8,3.0148025057564163,36.3236963,16.2249441,26.274319833333333
2022-2051,2022,9,12.23937233208884,34.45405386666666,14.887404033333333,24.6707292
2022-2051,2022,10,15.419545046196227,28.662584,10.7511527,19.706868433333334
2022-2051,2022,11,58.700907199749416,19.82872646666667,6.016306246666667,12.922516366666667
2022-2051,2022,12,97.6468852920394,14.137391566666668,3.7567423659999997,8.947066963333333
2023-2052,2023,1,161.94212149237097,14.223998233333333,4.33495351,9.279475803333332
2023-2052,2023,2,114.65375903979019,16.805312999999998,5.394269769999999,11.099791316666666
2023-2052,2023,3,105.21445517964837,19.4459156,6.50590636,12.975911133333334
2023-2052,2023,4,41.57500809486727,23.914925766666666,8.326778703333334,16.120852183333334
2023-2052,2023,5,12.548250927354417,28.930021366666665,11.694603449999999,20.312312333333335
2023-2052,2023,6,5.885974879477413,34.3152584,15.65555715,24.9854082
2023-2052,2023,7,3.8359553544345073,36.66241816666666,16.858344266666666,26.760381199999998
2023-2052,2023,8,3.6786457760548603,36.35003296666667,16.333103433333335,26.341567866666665
2023-2052,2023,9,12.209177768537725,34.53994926666667,15.003103933333334,24.771526866666665
2023-2052,2023,10,15.429137770393263,28.661414433333334,10.7562719,19.708843233333333
2023-2052,2023,11,59.48707552380503,19.731812166666668,5.95591128,12.843861733333334
2023-2052,2023,12,98.60332196193778,14.207074266666668,3.8480464303333335,9.02756034
2024-2053,2024,1,164.4342622127386,14.117484266666667,4.28225883,9.199871503333332
2024-2053,2024,2,117.6449483334332,16.8186012,5.448999276666667,11.133800183333333
2024-2053,2024,3,108.90181268413097,19.365865933333335,6.464385036666667,12.915125633333334
2024-2053,2024,4,40.25048253395809,24.043528766666668,8.411830036666666,16.22767935
2024-2053,2024,5,13.329823990973786,28.894958266666666,11.703075583333334,20.299016833333333
2024-2053,2024,6,5.876429025027023,34.3586863,15.725682166666667,25.04218463333333
2024-2053,2024,7,3.834621462702244,36.69355163333333,16.923885533333333,26.80871846666667
2024-2053,2024,8,3.9887765349718545,36.4743991,16.469217699999998,26.471808033333332
2024-2053,2024,9,11.834726422839923,34.56052076666666,15.0122921,24.786406666666668
2024-2053,2024,10,13.236127767883428,28.9717562,10.914320983333335,19.943038666666666
2024-2053,2024,11,60.49667553081068,19.805567566666664,6.051836326666666,12.928701966666667
2024-2053,2024,12,93.15813667867442,14.38395,3.965053677,9.174501856666666
2025-2054,2025,1,159.025343151285,14.170568300000001,4.295139853333334,9.232854026666667
2025-2054,2025,2,120.91810914339923,16.779820533333332,5.43093606,11.105378233333333
2025-2054,2025,3,108.37597408725091,19.391061933333333,6.463458103333334,12.927260200000001
2025-2054,2025,4,41.51389884720533,23.9381799,8.380761853333333,16.159470816666666
2025-2054,2025,5,13.24779876746281,28.9004936,11.688811816666666,20.294652566666667
2025-2054,2025,6,6.042857898723282,34.471799133333334,15.826701033333334,25.149250400000003
2025-2054,2025,7,3.832039501726486,36.83952463333333,17.035800933333334,26.937662733333333
2025-2054,2025,8,3.9888720453460897,36.485365099999996,16.5316343,26.5084993
2025-2054,2025,9,10.978562176651776,34.64781456666667,15.082535133333332,24.865175066666666
2025-2054,2025,10,12.831095490034578,29.064102,10.998476916666668,20.031289533333332
2025-2054,2025,11,60.16995179219006,19.8721584,6.092081796666666,12.982120133333332
2025-2054,2025,12,95.66976682116001,14.4410542,4.025535443666667,9.233294856666667
2026-2055,2026,1,157.5505128735159,14.248354733333334,4.308389833333333,9.278372226666667
2026-2055,2026,2,120.82557668550824,16.8525252,5.409718393333334,11.131121733333334
2026-2055,2026,3,105.0623528410806,19.4065311,6.42031539,12.9134234
2026-2055,2026,4,38.705511200427004,24.054922633333334,8.41063481,16.232778616666668
2026-2055,2026,5,12.204085742385464,28.9643808,11.675426566666665,20.319903566666667
2026-2055,2026,6,5.555523035089399,34.75719313333333,15.921223366666668,25.339208566666667
2026-2055,2026,7,2.9415980015235665,37.02922806666666,17.170068099999998,27.099648000000002
2026-2055,2026,8,4.769774348535589,36.47092376666667,16.621305200000002,26.5461141
2026-2055,2026,9,10.97859586160675,34.6356683,15.076713033333332,24.8561909
2026-2055,2026,10,12.466164210419045,29.124927533333334,11.00172455,20.063326066666665
2026-2055,2026,11,54.672855184377454,19.9196533,6.077951246666667,12.9988023
2026-2055,2026,12,97.44287525402777,14.450982866666667,4.084732080333334,9.267857523333333
2027-2056,2027,1,154.57367601727927,14.318997633333334,4.369577199999999,9.344287426666666
2027-2056,2027,2,122.90874440400779,16.819486666666666,5.425059593333333,11.12227305
2027-2056,2027,3,100.59453010692415,19.457103533333335,6.41702739,12.937065633333333
2027-2056,2027,4,37.513352529773684,24.2036089,8.515098076666666,16.359353433333332
2027-2056,2027,5,12.611718396252668,28.9587995,11.713612066666666,20.336205666666668
2027-2056,2027,6,5.506418225174089,34.73228306666667,15.942834316666668,25.33755903333333
2027-2056,2027,7,2.951440506111591,37.067335400000005,17.253333033333334,27.1603341
2027-2056,2027,8,4.769774348535589,36.55012046666666,16.698900533333333,26.62451006666667
2027-2056,2027,9,10.982796116168313,34.5798959,15.067769700000001,24.823832966666664
2027-2056,2027,10,12.891133737120567,29.147858633333332,11.089214483333334,20.118536566666666
2027-2056,2027,11,62.21759924797647,19.701546133333334,6.070112393333333,12.885829266666667
2027-2056,2027,12,100.55376930043552,14.405669866666667,4.182407570333334,9.294038756666668
2028-2057,2028,1,157.31892233666184,14.452360966666667,4.501745883333333,9.477053426666666
2028-2057,2028,2,129.22619147553684,16.9447727,5.57687398,11.260823216666667
2028-2057,2028,3,99.54447827733016,19.5939345,6.500388813333333,13.047161833333332
2028-2057,2028,4,37.56398986011628,24.316588733333333,8.631982633333333,16.474285666666667
2028-2057,2028,5,12.741196172445484,28.934542166666667,11.705818800000001,20.320180366666666
2028-2057,2028,6,5.419472202568059,34.8202744,16.05230591666667,25.436290466666666
2028-2057,2028,7,2.951506250740002,37.09255829999999,17.329693666666667,27.21112586666667
2028-2057,2028,8,4.8083861194874125,36.5280592,16.780986633333335,26.65452253333333
2028-2057,2028,9,10.627871300016654,34.54227663333334,15.091607866666667,24.816942466666667
2028-2057,2028,10,15.106693691648877,29.115164133333334,11.185286416666667,20.15022533333333
2028-2057,2028,11,63.151015071893426,19.62451263333333,6.0291665299999995,12.826839566666667
2028-2057,2028,12,107.19367744081576,14.497986200000001,4.332727810333334,9.415357023333334
2029-2058,2029,1,158.22427672218325,14.548339033333333,4.559647346666667,9.553993193333334
2029-2058,2029,2,135.12243381263588,16.9520817,5.6470784966666665,11.299579983333333
2029-2058,2029,3,100.50181898140913,19.663169233333335,6.56328366,13.113226616666667
2029-2058,2029,4,41.05429335521338,24.269522766666668,8.663193083333335,16.466357900000002
2029-2058,2029,5,13.21974470568964,28.960140366666668,11.7811155,20.370627766666665
2029-2058,2029,6,6.049059810335825,34.72940106666667,16.015035916666665,25.3722188
2029-2058,2029,7,2.951423850411151,36.99344436666667,17.287359033333335,27.140401566666664
2029-2058,2029,8,4.582453395386452,36.568015466666665,16.7901139,26.67906436666667
2029-2058,2029,9,9.768318316071909,34.58303133333333,15.080669499999999,24.831850666666664
2029-2058,2029,10,15.525204922868408,29.249167266666667,11.313129966666668,20.28114866666667
2029-2058,2029,11,62.72226577178879,19.7442256,6.041052276666666,12.8926389
2029-2058,2029,12,105.89141728805939,14.4152368,4.237597610333333,9.326417223333333
2030-2059,2030,1,149.58604931736687,14.475587666666666,4.386331961333334,9.430959793333333
2030-2059,2030,2,132.07317061426184,17.0186803,5.664797713333333,11.341738883333333
2030-2059,2030,3,99.23200903949076,19.7332296,6.588021703333334,13.16062585
2030-2059,2030,4,39.363372513106356,24.481059733333332,8.77049337,16.625776533333333
2030-2059,2030,5,12.935979878830183,29.1283611,11.8710889,20.4997249
2030-2059,2030,6,6.049101017931251,34.82667826666667,16.10530785,25.465993366666666
2030-2059,2030,7,2.9433663409495696,37.14641766666667,17.384670766666666,27.265544066666667
2030-2059,2030,8,4.55924149456297,36.6315289,16.867780200000002,26.749654233333334
2030-2059,2030,9,9.760825982936773,34.639462200000004,15.179515333333333,24.909488966666668
2030-2059,2030,10,14.132723289799953,29.4247035,11.467935333333335,20.44631946666667
2030-2059,2030,11,66.3806872769488,19.761419566666667,6.19871429,12.9800669
2030-2059,2030,12,106.03257031329318,14.517102466666667,4.295145057,9.406123756666666
2031-2060,2031,1,144.2829507091492,14.641137966666667,4.404026994666666,9.52258246
2031-2060,2031,2,130.79212864331663,17.0648455,5.728871596666666,11.396858433333334
2031-2060,2031,3,99.02432023119235,19.58551956666667,6.493165116666666,13.039342549999999
2031-2060,2031,4,36.56943772804757,24.591877366666665,8.851510623333333,16.721693966666667
2031-2060,2031,5,11.293120041213268,29.328969700000002,11.968733366666667,20.6488514
2031-2060,2031,6,6.071239031545193,34.900645233333336,16.185830483333334,25.543238166666665
2031-2060,2031,7,2.9433663409495696,37.202857099999996,17.461706166666666,27.332281433333332
2031-2060,2031,8,4.5584753048501065,36.5972307,16.920493066666666,26.758861533333334
2031-2060,2031,9,10.812252570490177,34.504434966666665,15.216188866666666,24.860312033333333
2031-2060,2031,10,13.428366513105338,29.566762633333333,11.5555848,20.5611738
2031-2060,2031,11,68.88280268265481,19.709983,6.303556983333333,13.006769966666667
2031-2060,2031,12,101.09871025411105,14.577925266666666,4.303962363666667,9.440943806666667
2032-2061,2032,1,145.84725756078026,14.612229566666667,4.362458311333333,9.487343926666666
2032-2061,2032,2,130.80113590938006,17.12324476666667,5.729721876666667,11.426483233333332
2032-2061,2032,3,97.45962657419965,19.678107933333333,6.520190816666667,13.099149583333334
2032-2061,2032,4,37.2786954871528,24.613149099999998,8.906506756666666,16.759827933333334
2032-2061,2032,5,11.219307625166554,29.310141066666667,11.952114166666666,20.631127466666666
2032-2061,2032,6,6.0759348141818625,34.8300002,16.192750683333333,25.5113757
2032-2061,2032,7,2.866668539322633,37.2319341,17.540211266666667,27.386072533333333
2032-2061,2032,8,4.5812312877302075,36.59177123333333,16.993926300000002,26.792848466666666
2032-2061,2032,9,10.802393380248173,34.620007099999995,15.324632900000001,24.972320133333334
2032-2061,2032,10,13.866395639818514,29.5606957,11.607935266666667,20.58431553333333
2032-2061,2032,11,67.89325376127806,19.83286723333333,6.35837021,13.095618666666667
2032-2061,2032,12,103.03470082905291,14.766377366666667,4.52444398,9.645410693333334
2033-2062,2033,1,145.6925643481645,14.593435233333334,4.361983134666667,9.477709176666668
2033-2062,2033,2,120.79193903729133,17.168076733333333,5.654370243333333,11.4112234
2033-2062,2033,3,97.9226825483756,19.638226466666666,6.50078024,13.06950355
2033-2062,2033,4,39.42926443108012,24.4271016,8.803863623333333,16.615482616666664
